step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3461.00,959,-0.63,38.00,596.93,0.00,0,9.13
3468.00,961,-0.77,38.00,586.83,0.00,0,8.85
3475.00,964,-0.48,34.00,615.10,0.00,0,5.84
3487.00,967,-0.19,35.00,615.10,0.00,0,6.12
3497.00,923,-0.11,202.00,596.93,160.00,1,173.45
3500.00,925,-0.25,198.00,617.75,152.00,1,164.07
3500.00,928,-0.96,188.00,615.10,141.00,1,154.11
3502.00,934,-0.38,168.00,617.75,121.00,1,135.08
3504.00,942,-0.94,142.00,596.93,91.00,1,103.39
3505.00,937,-0.09,160.00,617.75,111.00,1,126.93
3506.00,945,-0.65,133.00,617.75,84.00,1,102.89
3506.00,955,-0.35,97.00,596.93,48.00,1,61.43
3508.00,951,-0.07,113.00,617.75,65.00,1,83.81
3510.00,969,-0.33,51.00,607.65,2.00,1,20.58
3514.00,970,-0.90,52.00,617.75,0.00,0,21.09
3532.00,978,-0.46,41.00,596.93,0.00,0,9.33
3550.00,984,-0.88,38.00,617.75,0.00,0,10.27
3553.00,983,-0.31,44.00,596.93,0.00,0,8.79
3560.00,939,-0.23,208.00,615.10,164.00,1,178.18
3562.00,953,-0.21,160.00,596.93,114.00,1,129.00
3562.00,966,-0.62,114.00,615.10,67.00,1,84.51
3563.00,932,-0.24,236.00,617.75,187.00,1,200.25
3565.00,933,-0.81,235.00,617.75,185.00,1,198.72
3565.00,948,-0.36,181.00,615.10,129.00,1,140.56
3565.00,957,-0.49,149.00,596.93,103.00,1,118.15
3565.00,979,-0.03,70.00,615.10,20.00,1,36.97
3567.00,947,-0.79,187.00,617.75,139.00,1,154.98
3567.00,963,0.09,129.00,586.83,83.00,1,102.43
3567.00,985,-0.45,51.00,615.10,1.00,1,19.60
3573.00,962,-0.34,139.00,617.75,83.00,1,99.95
3574.00,965,-0.05,129.00,617.75,78.00,1,97.42
3576.00,977,-0.89,89.00,617.75,36.00,1,57.79
3589.00,944,-0.08,219.00,617.75,176.00,1,189.49
3591.00,950,-0.50,200.00,615.10,153.00,1,164.94
3591.00,956,-0.92,179.00,615.10,132.00,1,145.79
3592.00,954,-0.78,187.00,596.93,142.00,1,154.31
3592.00,958,-0.06,172.00,615.10,125.00,1,144.67
3593.00,949,-0.93,206.00,617.75,159.00,1,174.76
3594.00,960,-0.20,167.00,596.93,121.00,1,137.87
3594.00,990,-0.30,60.00,615.10,9.00,1,27.63
3596.00,968,-0.76,141.00,617.75,94.00,1,107.01
3598.00,981,-0.17,96.00,596.93,47.00,1,61.59
3599.00,992,-0.44,58.00,617.75,7.00,1,21.70
3600.00,987,-0.59,77.00,596.93,29.00,1,47.67
3601.00,993,-0.01,56.00,617.75,2.00,1,19.25
3602.00,988,-0.16,75.00,596.93,25.00,1,42.89
3611.00,998,-0.86,49.00,615.10,0.00,0,5.35
3611.00,1000,0.00,41.00,596.93,0.00,0,9.33
3618.00,1002,-0.14,41.00,617.75,0.00,0,9.16
3623.00,1003,-0.71,43.00,617.75,0.00,0,9.90
3634.00,1006,-0.42,43.00,617.75,0.00,0,6.32
3637.00,1008,-0.56,39.00,596.93,0.00,0,9.39
3641.00,1009,-0.13,39.00,617.75,0.00,0,9.35
3658.00,1013,-0.41,42.00,615.10,0.00,0,5.26
3659.00,1014,-0.98,40.00,596.93,0.00,0,11.07
3680.00,1020,-0.40,39.00,615.10,0.00,0,4.81
3682.00,1021,-0.97,38.00,596.93,0.00,0,9.99
3700.00,975,-0.75,220.00,615.10,173.00,1,186.83
3701.00,972,-0.04,231.00,617.75,186.00,1,197.23
3702.00,1018,-0.26,68.00,615.10,21.00,1,38.99
3703.00,971,-0.47,237.00,615.10,185.00,1,198.98
3703.00,973,-0.61,230.00,617.75,183.00,1,200.70
3703.00,1019,-0.83,66.00,615.10,16.00,1,36.76
3704.00,976,-0.32,220.00,615.10,171.00,1,182.76
3705.00,974,-0.18,228.00,617.75,180.00,1,199.59
3705.00,980,-0.60,207.00,596.93,159.00,1,172.57
3705.00,1024,-0.68,50.00,615.10,1.00,1,19.10
3706.00,982,-0.74,201.00,617.75,156.00,1,173.02
3706.00,1026,-0.82,44.00,615.10,0.00,0,15.58
3707.00,986,-0.02,187.00,596.93,139.00,1,155.09
3709.00,997,-0.29,150.00,617.75,102.00,1,121.47
3710.00,1015,-0.55,87.00,617.75,41.00,1,60.24
3716.00,1030,-0.10,39.00,617.75,0.00,0,10.79
3743.00,1036,-0.52,45.00,596.93,0.00,0,8.05
3743.00,1038,-0.66,38.00,617.75,0.00,0,7.31
3749.00,1039,-0.23,40.00,615.10,0.00,0,5.78
3756.00,1042,-0.94,37.00,617.75,0.00,0,9.46
3765.00,989,-0.73,235.00,596.93,196.00,1,209.39
3767.00,994,-0.58,219.00,615.10,175.00,1,189.28
3768.00,996,-0.72,213.00,617.75,167.00,1,181.34
3770.00,991,-0.87,233.00,596.93,188.00,1,202.14
3771.00,1001,-0.57,198.00,615.10,151.00,1,164.13
3773.00,1010,-0.70,168.00,617.75,121.00,1,135.87
3774.00,995,-0.15,222.00,605.00,168.00,1,181.10
3774.00,1004,-0.28,190.00,596.93,142.00,1,155.87
3774.00,1012,-0.84,162.00,617.75,117.00,1,132.57
3774.00,1016,-0.12,147.00,615.10,95.00,1,114.83
3776.00,1022,-0.54,128.00,615.10,76.00,1,95.41
3777.00,1005,-0.85,190.00,596.93,139.00,1,154.60
3777.00,1017,-0.69,147.00,617.75,99.00,1,117.00
3778.00,1029,-0.53,105.00,596.93,53.00,1,72.56
3778.00,1037,-0.09,76.00,615.10,24.00,1,39.51
3780.00,1033,-0.81,93.00,596.93,45.00,1,64.60
3781.00,1031,-0.67,101.00,617.75,51.00,1,67.17
3788.00,1035,-0.95,94.00,596.93,34.00,1,51.55
3790.00,1051,-0.07,38.00,596.93,0.00,0,10.31
3795.00,1053,-0.21,36.00,615.10,0.00,0,5.27
3814.00,1058,-0.06,37.00,615.10,0.00,0,5.43
3826.00,1011,-0.27,217.00,596.93,172.00,1,186.44
3828.00,1043,-0.51,105.00,615.10,57.00,1,71.30
3829.00,999,-0.43,263.00,617.75,215.00,1,227.58
3829.00,1046,-0.22,95.00,615.10,47.00,1,62.67
3830.00,1023,-0.11,178.00,596.93,131.00,1,143.48
3831.00,1052,-0.64,76.00,615.10,26.00,1,45.20
3833.00,1032,-0.24,149.00,617.75,101.00,1,117.48
3834.00,1027,-0.39,168.00,596.93,118.00,1,132.07
3835.00,1007,-0.99,241.00,617.75,186.00,1,198.60
3835.00,1028,-0.96,166.00,596.93,117.00,1,133.78
3844.00,1066,-0.62,39.00,615.10,0.00,0,5.52
3848.00,1067,-0.19,39.00,617.75,0.00,0,8.50
3861.00,1068,-0.76,49.00,596.93,0.00,0,8.52
3898.00,1080,-0.60,43.00,596.93,0.00,0,8.61
3905.00,1084,-0.88,36.00,615.10,0.00,0,4.95
3923.00,1088,-0.16,39.00,617.75,0.00,0,8.09
3935.00,1090,-0.30,44.00,596.93,0.00,0,8.95
3948.00,1025,-0.25,289.00,596.93,246.00,1,257.46
3951.00,1034,-0.38,260.00,617.75,211.00,1,224.94
3951.00,1040,-0.80,239.00,615.10,192.00,1,204.83
3952.00,1041,-0.37,236.00,617.75,190.00,1,201.50
3952.00,1055,-0.35,186.00,615.10,136.00,1,152.04
3952.00,1059,-0.63,172.00,596.93,125.00,1,137.56
3954.00,1057,-0.49,181.00,615.10,131.00,1,154.10
3954.00,1074,-0.18,120.00,615.10,69.00,1,87.71
3955.00,1081,-0.17,96.00,615.10,48.00,1,65.17
3956.00,1049,-0.93,212.00,617.75,161.00,1,176.99
3958.00,1056,-0.92,189.00,617.75,138.00,1,156.43
3958.00,1065,-0.05,156.00,596.93,105.00,1,120.69
3959.00,1061,-0.77,172.00,617.75,122.00,1,139.69
3961.00,1075,-0.75,124.00,596.93,71.00,1,87.89
3969.00,1086,-0.02,92.00,596.93,30.00,1,45.38
3971.00,1101,-0.57,41.00,596.93,0.00,0,9.87
3985.00,1044,-0.08,258.00,617.75,211.00,1,225.02
3987.00,1045,-0.65,257.00,617.75,211.00,1,229.65
3987.00,1047,-0.79,250.00,596.93,200.00,1,212.58
3988.00,1048,-0.36,247.00,615.10,194.00,1,205.74
3988.00,1062,-0.34,197.00,596.93,152.00,1,171.23
3989.00,1054,-0.78,227.00,617.75,180.00,1,197.31
3990.00,1050,-0.50,242.00,615.10,188.00,2,206.38
3990.00,1063,-0.91,196.00,596.93,148.00,1,165.36
3990.00,1083,-0.31,124.00,615.10,78.00,1,93.89
3991.00,1070,-0.90,172.00,615.10,121.00,1,140.79
3991.00,1071,-0.47,168.00,596.93,121.00,1,141.66
3993.00,1092,-0.44,95.00,615.10,41.00,1,58.10
3994.00,1073,-0.61,164.00,596.93,115.00,1,131.38
3995.00,1103,-0.71,58.00,615.10,5.00,1,20.66
3996.00,1079,-0.03,144.00,596.93,95.00,1,112.65
3996.00,1104,-0.28,55.00,615.10,2.00,1,23.80
3997.00,1094,-0.58,92.00,617.75,38.00,1,53.99
3998.00,1085,-0.45,125.00,596.93,74.00,1,94.34
3998.00,1110,-0.70,36.00,605.00,0.00,0,6.95
4001.00,1099,-0.43,78.00,617.75,23.00,1,42.24
4002.00,1097,-0.29,86.00,617.75,26.00,1,42.33
4004.00,1111,-0.27,38.00,615.10,0.00,0,4.59
4005.00,1087,-0.59,125.00,596.93,66.00,1,86.58
4015.00,1113,-0.41,42.00,617.75,0.00,0,7.95
4046.00,1123,-0.11,37.00,615.10,0.00,0,5.54
4058.00,1060,-0.20,274.00,615.10,228.00,1,240.89
4059.00,1064,-0.48,261.00,596.93,216.00,1,229.97
4059.00,1082,-0.74,197.00,615.10,150.00,1,162.00
4060.00,1069,-0.33,244.00,617.75,197.00,1,208.44
4061.00,1072,-0.04,234.00,596.93,189.00,1,203.49
4061.00,1076,-0.32,220.00,617.75,175.00,1,191.76
4061.00,1093,-0.01,159.00,615.10,110.00,1,127.21
4062.00,1095,-0.15,153.00,615.10,104.00,1,121.21
4063.00,1078,-0.46,215.00,617.75,169.00,1,185.13
4064.00,1089,-0.73,177.00,617.75,130.00,1,145.40
4064.00,1098,-0.86,145.00,615.10,96.00,1,112.48
4066.00,1077,-0.89,222.00,596.93,172.00,1,187.74
4067.00,1121,-0.97,66.00,615.10,11.00,1,30.21
4068.00,1109,-0.13,109.00,596.93,58.00,1,80.01
4069.00,1091,-0.87,175.00,617.75,124.00,1,140.63
4071.00,1102,-0.14,137.00,617.75,86.00,1,101.09
4071.00,1119,-0.83,77.00,596.93,27.00,1,42.56
4073.00,1107,-0.99,122.00,617.75,70.00,1,90.02
4074.00,1128,-0.96,48.00,596.93,0.00,0,13.56
4077.00,1116,-0.12,93.00,617.75,39.00,1,56.61
4079.00,1122,-0.54,74.00,617.75,19.00,1,46.86
4090.00,1135,-0.95,39.00,615.10,0.00,0,4.85
4097.00,1138,-0.66,35.00,615.10,0.00,0,6.34
4136.00,1147,-0.79,42.00,617.75,0.00,0,7.17
4174.00,1100,0.00,247.00,615.10,202.00,1,214.76
4175.00,1108,-0.56,220.00,615.10,172.00,1,185.56
4176.00,1096,-0.72,264.00,617.75,216.00,1,227.53
4177.00,1126,-0.82,158.00,615.10,108.00,1,127.41
4178.00,1117,-0.69,191.00,607.65,145.00,1,156.55
4178.00,1146,-0.22,87.00,615.10,39.00,1,58.58
4179.00,1105,-0.85,235.00,596.93,184.00,1,196.01
4180.00,1120,-0.40,182.00,617.75,134.00,1,149.11
4181.00,1106,-0.42,233.00,596.93,182.00,1,201.81
4182.00,1112,-0.84,213.00,596.93,163.00,1,180.88
4182.00,1131,-0.67,145.00,617.75,96.00,1,110.36
4184.00,1114,-0.98,208.00,596.93,160.00,1,175.55
4184.00,1133,-0.81,140.00,617.75,90.00,1,108.03
4184.00,1160,-0.20,43.00,615.10,0.00,0,11.08
4186.00,1161,-0.77,42.00,617.75,0.00,0,12.64
4188.00,1139,-0.23,122.00,596.93,70.00,1,88.42
4191.00,1143,-0.51,111.00,596.93,56.00,1,76.54
4193.00,1159,-0.63,56.00,596.93,1.00,1,22.78
4196.00,1163,-0.91,45.00,596.93,0.00,0,11.26
4200.00,1164,-0.48,45.00,596.93,0.00,0,9.73
4220.00,1169,-0.33,47.00,617.75,0.00,0,6.77
4220.00,1172,-0.04,36.00,615.10,0.00,0,5.90
4232.00,1115,-0.55,252.00,596.93,209.00,1,221.94
4233.00,1132,-0.24,192.00,617.75,147.00,1,161.30
4234.00,1124,-0.68,222.00,615.10,177.00,1,188.04
4234.00,1134,-0.38,186.00,615.10,141.00,1,155.85
4237.00,1118,-0.26,246.00,596.93,197.00,1,210.14
4238.00,1136,-0.52,183.00,615.10,130.00,1,144.93
4238.00,1141,-0.37,165.00,596.93,118.00,1,136.80
4239.00,1142,-0.94,163.00,615.10,115.00,1,127.48
4239.00,1153,-0.21,123.00,615.10,70.00,1,96.83
4240.00,1145,-0.65,153.00,596.93,105.00,1,120.35
4241.00,1155,-0.35,118.00,615.10,65.00,2,87.20
4242.00,1165,-0.05,83.00,596.93,37.00,1,55.13
4242.00,1175,-0.75,48.00,615.10,0.00,0,18.98
4243.00,1152,-0.64,131.00,617.75,78.00,1,92.45
4243.00,1156,-0.92,117.00,615.10,66.00,1,83.71
4244.00,1170,-0.90,68.00,596.93,19.00,1,37.50
4246.00,1158,-0.06,112.00,617.75,61.00,1,78.27
4249.00,1166,-0.62,87.00,617.75,34.00,1,51.27
4256.00,1181,-0.17,40.00,617.75,0.00,0,7.29
4264.00,1183,-0.31,41.00,596.93,0.00,0,9.02
4272.00,1185,-0.45,42.00,617.75,0.00,0,7.45
4275.00,1186,-0.02,41.00,615.10,0.00,0,4.89
4289.00,1191,-0.87,38.00,596.93,0.00,0,10.79
4293.00,1192,-0.44,38.00,615.10,0.00,0,6.64
4302.00,1194,-0.58,40.00,615.10,0.00,0,5.47
4311.00,1196,-0.72,42.00,596.93,0.00,0,8.38
4320.00,1198,-0.86,44.00,596.93,0.00,0,9.07
4322.00,1200,0.00,38.00,596.93,0.00,0,9.57
4327.00,1201,-0.57,40.00,607.65,0.00,0,7.50
4337.00,1203,-0.71,43.00,617.75,0.00,0,10.21
4343.00,1127,-0.39,320.00,617.75,275.00,1,288.50
4344.00,1137,-0.09,285.00,596.93,242.00,1,255.57
4344.00,1149,-0.93,243.00,615.10,196.00,1,209.45
4345.00,1154,-0.78,226.00,615.10,178.00,1,195.60
4346.00,1125,-0.25,330.00,615.10,280.00,1,292.38
4347.00,1148,-0.36,249.00,596.93,203.00,1,217.52
4347.00,1180,-0.60,135.00,615.10,87.00,1,103.52
4348.00,1129,-0.53,318.00,617.75,268.00,1,279.73
4350.00,1130,-0.10,316.00,617.75,267.00,1,282.80
4350.00,1184,-0.88,124.00,615.10,70.00,1,88.84
4351.00,1150,-0.50,246.00,596.93,199.00,1,212.05
4352.00,1140,-0.80,283.00,617.75,233.00,1,247.13
4352.00,1151,-0.07,243.00,596.93,194.00,1,213.94
4352.00,1187,-0.59,115.00,615.10,64.00,1,80.11
4354.00,1162,-0.34,206.00,596.93,159.00,1,177.25
4355.00,1190,-0.30,107.00,615.10,53.00,1,70.01
4356.00,1144,-0.08,272.00,617.75,217.00,1,233.72
4356.00,1199,-0.43,76.00,615.10,24.00,1,49.69
4357.00,1167,-0.19,191.00,617.75,140.00,1,154.91
4358.00,1204,-0.28,60.00,615.10,2.00,1,26.89
4359.00,1171,-0.47,179.00,617.75,126.00,1,143.38
4360.00,1189,-0.73,116.00,617.75,63.00,1,82.24
4363.00,1193,-0.01,104.00,617.75,50.00,1,69.24
4367.00,1213,-0.41,37.00,615.10,0.00,0,5.50
4385.00,1216,-0.12,44.00,596.93,0.00,0,8.81
4388.00,1217,-0.69,44.00,617.75,0.00,0,7.68
4392.00,1219,-0.83,41.00,596.93,0.00,0,9.34
4400.00,1221,-0.97,42.00,617.75,0.00,0,7.42
4423.00,1226,-0.82,47.00,596.93,0.00,0,8.91
4426.00,1228,-0.96,43.00,617.75,0.00,0,7.34
4439.00,1168,-0.76,270.00,615.10,228.00,1,244.69
4440.00,1157,-0.49,310.00,596.93,269.00,1,279.90
4440.00,1173,-0.61,253.00,617.75,211.00,1,224.09
4443.00,1178,-0.46,238.00,615.10,188.00,1,206.71
4445.00,1176,-0.32,247.00,596.93,199.00,1,211.83
4445.00,1177,-0.89,244.00,617.75,195.00,1,207.71
4445.00,1197,-0.29,172.00,615.10,123.00,1,139.76
4447.00,1188,-0.16,206.00,617.75,158.00,1,172.94
4447.00,1208,-0.56,135.00,615.10,85.00,1,104.04
4448.00,1202,-0.14,157.00,615.10,110.00,1,124.13
4449.00,1179,-0.03,240.00,615.10,188.00,1,201.93
4449.00,1182,-0.74,230.00,596.93,181.00,1,197.16
4449.00,1223,-0.11,83.00,615.10,32.00,1,49.12
4451.00,1207,-0.99,143.00,617.75,93.00,1,108.24
4451.00,1215,-0.55,114.00,615.10,59.00,3,83.47
4451.00,1229,-0.53,64.00,615.10,13.00,2,33.25
4454.00,1218,-0.26,106.00,617.75,56.00,1,74.35
4456.00,1231,-0.67,62.00,615.10,11.00,1,29.45
4457.00,1235,-0.95,49.00,617.75,0.00,0,18.00
4460.00,1237,-0.09,44.00,615.10,0.00,0,5.13
4461.00,1238,-0.66,42.00,596.93,0.00,0,9.68
4465.00,1240,-0.80,39.00,617.75,0.00,0,9.38
4471.00,1239,-0.23,48.00,596.93,0.00,0,8.98
4491.00,1247,-0.79,40.00,617.75,0.00,0,7.21
4504.00,1250,-0.50,42.00,617.75,0.00,0,7.71
4517.00,1253,-0.21,44.00,617.75,0.00,0,7.45
4529.00,1174,-0.18,338.00,615.10,301.00,1,311.57
4534.00,1259,-0.63,40.00,596.93,0.00,0,9.42
4551.00,1209,-0.13,235.00,617.75,192.00,1,204.70
4551.00,1230,-0.10,160.00,596.93,109.00,2,126.45
4552.00,1195,-0.15,286.00,615.10,239.00,1,251.07
4553.00,1248,-0.36,98.00,596.93,47.00,2,66.77
4554.00,1236,-0.52,142.00,615.10,93.00,1,108.97
4555.00,1212,-0.84,229.00,617.75,182.00,1,196.41
4555.00,1252,-0.64,86.00,615.10,36.00,1,54.19
4555.00,1255,-0.35,75.00,596.93,24.00,2,46.58
4559.00,1214,-0.98,226.00,617.75,175.00,1,187.74
4559.00,1257,-0.49,72.00,615.10,21.00,1,35.40
4560.00,1222,-0.54,198.00,617.75,149.00,1,165.61
4562.00,1245,-0.65,118.00,617.75,68.00,1,87.50
4569.00,1270,-0.90,36.00,615.10,0.00,0,5.67
4601.00,1278,-0.46,39.00,596.93,0.00,0,8.82
4606.00,1224,-0.68,237.00,615.10,192.00,1,206.96
4607.00,1210,-0.70,288.00,617.75,245.00,1,257.78
4609.00,1205,-0.85,308.00,596.93,259.00,1,269.90
4609.00,1232,-0.24,211.00,615.10,162.00,1,179.29
4610.00,1254,-0.78,134.00,615.10,85.00,2,105.94
4611.00,1206,-0.42,306.00,596.93,257.00,1,277.15
4611.00,1211,-0.27,288.00,617.75,241.00,1,254.47
4614.00,1220,-0.40,259.00,596.93,208.00,1,222.69
4614.00,1251,-0.07,148.00,615.10,97.00,1,112.05
4615.00,1225,-0.25,242.00,596.93,194.00,1,209.12
4616.00,1262,-0.34,111.00,617.75,61.00,1,77.22
4617.00,1266,-0.62,98.00,617.75,49.00,1,72.58
4618.00,1227,-0.39,238.00,596.93,187.00,1,204.08
4619.00,1241,-0.37,189.00,596.93,139.00,1,159.70
4623.00,1243,-0.51,186.00,596.93,133.00,1,151.90
4626.00,1246,-0.22,178.00,596.93,123.00,1,142.91
4630.00,1268,-0.76,104.00,596.93,50.00,1,73.99
4632.00,1249,-0.93,174.00,596.93,115.00,1,134.06
4659.00,1294,-0.58,40.00,615.10,0.00,0,5.86
4665.00,1295,-0.15,42.00,617.75,0.00,0,8.24
4698.00,1305,-0.85,40.00,617.75,0.00,0,7.17
4713.00,1233,-0.81,312.00,615.10,267.00,1,282.11
4714.00,1258,-0.06,223.00,615.10,176.00,1,190.74
4715.00,1256,-0.92,232.00,615.10,186.00,1,198.15
4716.00,1260,-0.20,218.00,615.10,174.00,1,189.16
4716.00,1272,-0.04,175.00,615.10,126.00,1,143.97
4717.00,1234,-0.38,312.00,596.93,264.00,1,278.58
4721.00,1261,-0.77,220.00,617.75,171.00,1,183.90
4721.00,1275,-0.75,170.00,615.10,119.00,1,130.68
4722.00,1264,-0.48,210.00,617.75,160.00,1,175.41
4723.00,1242,-0.94,290.00,596.93,237.00,1,249.75
4723.00,1285,-0.45,136.00,615.10,84.00,1,103.53
4724.00,1287,-0.59,130.00,615.10,77.00,1,98.91
4725.00,1244,-0.08,284.00,596.93,230.00,1,246.48
4725.00,1279,-0.03,159.00,617.75,109.00,1,127.39
4726.00,1265,-0.05,210.00,596.93,159.00,1,176.13
4726.00,1293,-0.01,110.00,615.10,57.00,2,76.89
4727.00,1296,-0.72,101.00,615.10,50.00,2,69.75
4728.00,1282,-0.74,152.00,617.75,100.00,1,119.09
4730.00,1267,-0.19,207.00,596.93,151.00,1,167.95
4731.00,1283,-0.31,151.00,617.75,97.00,1,115.06
4731.00,1306,-0.42,69.00,596.93,16.00,1,39.35
4732.00,1298,-0.86,99.00,617.75,46.00,1,67.52
4735.00,1316,-0.12,37.00,596.93,0.00,0,9.47
4736.00,1315,-0.55,42.00,617.75,0.00,0,11.69
4739.00,1300,0.00,98.00,617.75,38.00,1,56.65
4745.00,1317,-0.69,44.00,617.75,0.00,0,7.71
4762.00,1322,-0.54,43.00,596.93,0.00,0,8.76
4772.00,1325,-0.25,42.00,596.93,0.00,0,8.22
4780.00,1329,-0.53,36.00,615.10,0.00,0,5.62
4782.00,1327,-0.39,45.00,617.75,0.00,0,7.68
4800.00,1333,-0.81,42.00,617.75,0.00,0,8.35
4801.00,1271,-0.47,264.00,615.10,222.00,1,235.98
4803.00,1263,-0.91,295.00,596.93,249.00,1,262.04
4805.00,1274,-0.18,257.00,615.10,208.00,1,221.19
4806.00,1286,-0.02,215.00,615.10,164.00,1,186.75
4807.00,1269,-0.33,277.00,596.93,228.00,1,240.32
4807.00,1280,-0.60,238.00,617.75,189.00,1,201.68
4809.00,1273,-0.61,265.00,596.93,216.00,1,230.26
4809.00,1304,-0.28,154.00,615.10,104.00,1,117.32
4810.00,1311,-0.27,130.00,615.10,80.00,1,100.99
4811.00,1276,-0.32,256.00,596.93,207.00,1,222.34
4811.00,1284,-0.88,228.00,617.75,177.00,1,190.59
4812.00,1302,-0.14,164.00,617.75,114.00,1,131.73
4814.00,1277,-0.89,256.00,596.93,204.00,1,221.76
4816.00,1312,-0.84,133.00,617.75,80.00,1,95.01
4817.00,1303,-0.71,166.00,596.93,112.00,1,129.41
4818.00,1318,-0.26,113.00,617.75,61.00,1,80.23
4819.00,1324,-0.68,93.00,617.75,42.00,1,63.55
4819.00,1332,-0.24,64.00,596.93,10.00,1,29.27
4821.00,1336,-0.52,52.00,617.75,0.00,0,18.99
4825.00,1288,-0.16,227.00,615.10,182.00,1,196.83
4827.00,1308,-0.56,158.00,615.10,109.00,1,129.58
4829.00,1301,-0.57,185.00,605.00,134.00,1,144.52
4830.00,1281,-0.17,257.00,615.10,205.00,1,216.00
4830.00,1289,-0.73,229.00,596.93,179.00,1,192.31
4831.00,1290,-0.30,226.00,596.93,179.00,1,194.69
4831.00,1307,-0.99,166.00,617.75,117.00,1,128.12
4831.00,1323,-0.11,108.00,615.10,58.00,1,74.26
4833.00,1291,-0.87,225.00,596.93,178.00,1,193.88
4833.00,1320,-0.40,121.00,617.75,71.00,1,84.71
4835.00,1321,-0.97,120.00,617.75,69.00,1,88.54
4835.00,1334,-0.38,73.00,615.10,21.00,1,31.95
4836.00,1326,-0.82,103.00,617.75,54.00,1,70.27
4837.00,1335,-0.95,72.00,615.10,18.00,1,40.94
4838.00,1292,-0.44,226.00,596.93,174.00,1,189.92
4838.00,1330,-0.10,90.00,617.75,39.00,1,59.54
4839.00,1297,-0.29,209.00,596.93,159.00,1,183.47
4840.00,1331,-0.67,89.00,617.75,39.00,1,56.68
4841.00,1299,-0.43,204.00,596.93,152.00,1,171.90
4843.00,1313,-0.41,156.00,596.93,104.00,1,124.60
4846.00,1347,-0.79,38.00,617.75,0.00,0,9.50
4848.00,1348,-0.36,36.00,615.10,0.00,0,5.46
4849.00,1310,-0.70,173.00,615.10,128.00,1,141.09
4850.00,1309,-0.13,177.00,615.10,132.00,1,145.25
4852.00,1319,-0.83,144.00,596.93,96.00,1,108.80
4854.00,1342,-0.94,64.00,596.93,17.00,1,34.99
4855.00,1343,-0.51,61.00,596.93,14.00,1,32.33
4902.00,1359,-0.63,51.00,617.75,0.00,0,7.26
4932.00,1372,-0.04,34.00,615.10,0.00,0,5.82
4936.00,1371,-0.47,42.00,617.75,0.00,0,7.33
4942.00,1373,-0.61,41.00,615.10,0.00,0,4.47
4945.00,1374,-0.18,40.00,617.75,0.00,0,9.13
4951.00,1375,-0.75,43.00,596.93,0.00,0,9.40
4958.00,1338,-0.66,182.00,615.10,139.00,1,150.76
4958.00,1339,-0.23,178.00,615.10,134.00,1,146.61
4960.00,1340,-0.80,177.00,617.75,130.00,1,142.73
4960.00,1345,-0.65,159.00,615.10,115.00,1,130.40
4961.00,1351,-0.07,138.00,615.10,91.00,2,105.98
4962.00,1355,-0.35,125.00,596.93,79.00,1,94.74
4963.00,1354,-0.78,130.00,615.10,80.00,1,92.50
4964.00,1364,-0.48,95.00,615.10,45.00,2,60.20
4965.00,1363,-0.91,100.00,596.93,53.00,1,69.35
4967.00,1353,-0.21,137.00,607.65,84.00,1,98.65
4967.00,1367,-0.19,87.00,596.93,39.00,1,55.76
4969.00,1365,-0.05,96.00,617.75,43.00,1,59.70
4970.00,1370,-0.90,80.00,617.75,30.00,1,51.56
4973.00,1376,-0.32,61.00,617.75,11.00,1,29.96
4976.00,1377,-0.89,61.00,617.75,8.00,1,29.99
4978.00,1381,-0.17,48.00,607.65,0.00,0,16.26
4982.00,1385,-0.45,38.00,615.10,0.00,0,5.05
4994.00,1388,-0.16,39.00,617.75,0.00,0,8.70
4996.00,1389,-0.73,38.00,617.75,0.00,0,9.12
5001.00,1390,-0.30,39.00,596.93,0.00,0,9.48
5001.00,1391,-0.87,36.00,615.10,0.00,0,5.34
5012.00,1392,-0.44,43.00,617.75,0.00,0,7.34
5038.00,1400,0.00,40.00,617.75,0.00,0,8.84
5053.00,1401,-0.57,52.00,596.93,0.00,0,7.36
5074.00,1344,-0.08,276.00,615.10,232.00,1,245.81
5074.00,1360,-0.20,219.00,617.75,176.00,1,189.65
5076.00,1337,-0.09,303.00,596.93,251.00,1,267.26
5076.00,1369,-0.33,189.00,615.10,140.00,2,161.19
5077.00,1352,-0.64,251.00,596.93,204.00,1,219.88
5078.00,1387,-0.59,127.00,615.10,80.00,2,97.79
5079.00,1362,-0.34,217.00,617.75,170.00,1,184.88
5080.00,1386,-0.02,132.00,615.10,85.00,1,100.04
5081.00,1403,-0.71,73.00,615.10,25.00,2,44.56
5082.00,1356,-0.92,242.00,596.93,193.00,1,205.44
5083.00,1366,-0.62,207.00,596.93,158.00,1,176.36
5086.00,1395,-0.15,106.00,617.75,52.00,1,66.75
5088.00,1314,-0.98,398.00,596.93,342.00,2,366.19
5088.00,1346,-0.22,283.00,617.75,242.00,1,250.71
5090.00,1328,-0.96,350.00,596.93,294.00,2,322.23
5090.00,1349,-0.93,275.00,615.10,226.00,1,241.45
5092.00,1350,-0.50,273.00,615.10,225.00,1,238.82
5093.00,1357,-0.49,249.00,615.10,198.00,1,214.77
5094.00,1358,-0.06,246.00,615.10,198.00,1,212.30
5095.00,1341,-0.37,308.00,596.93,245.00,2,274.08
