step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3416.00,935,-0.95,79.00,596.93,30.00,1,43.47
3427.00,949,-0.93,40.00,617.75,0.00,0,7.94
3432.00,950,-0.50,41.00,615.10,0.00,0,5.15
3447.00,954,-0.78,42.00,596.93,0.00,0,9.32
3456.00,929,-0.53,140.00,615.10,96.00,1,107.01
3456.00,938,-0.66,108.00,617.75,63.00,1,75.18
3457.00,931,-0.67,134.00,615.10,88.00,1,101.60
3458.00,946,-0.22,81.00,617.75,36.00,1,49.89
3458.00,952,-0.64,60.00,615.10,13.00,2,31.89
3460.00,940,-0.80,105.00,596.93,55.00,1,68.25
3461.00,941,-0.37,102.00,596.93,53.00,1,69.78
3464.00,943,-0.51,98.00,586.83,49.00,1,63.67
3466.00,959,-0.63,43.00,596.93,0.00,0,13.47
3469.00,961,-0.77,39.00,586.83,0.00,0,9.97
3475.00,964,-0.48,34.00,615.10,0.00,0,6.60
3486.00,967,-0.19,34.00,615.10,0.00,0,5.26
3509.00,971,-0.47,43.00,615.10,0.00,0,5.09
3512.00,972,-0.04,42.00,617.75,0.00,0,7.58
3513.00,973,-0.61,40.00,617.75,0.00,0,11.52
3516.00,974,-0.18,39.00,617.75,0.00,0,10.65
3519.00,975,-0.75,39.00,615.10,0.00,0,5.87
3526.00,976,-0.32,42.00,615.10,0.00,0,4.47
3532.00,945,-0.65,159.00,617.75,116.00,1,128.83
3535.00,951,-0.07,140.00,617.75,93.00,1,110.54
3536.00,942,-0.94,174.00,596.93,124.00,1,135.36
3537.00,969,-0.33,78.00,607.65,33.00,1,47.76
3538.00,955,-0.35,129.00,596.93,80.00,1,94.02
3539.00,978,-0.46,48.00,596.93,0.00,0,16.17
3541.00,970,-0.90,79.00,617.75,31.00,1,48.64
3549.00,966,-0.62,101.00,615.10,57.00,1,71.92
3550.00,947,-0.79,170.00,617.75,127.00,1,137.88
3552.00,953,-0.21,150.00,596.93,104.00,1,118.47
3553.00,948,-0.36,169.00,615.10,118.00,1,129.04
3553.00,979,-0.03,58.00,615.10,7.00,1,24.40
3554.00,957,-0.49,138.00,596.93,92.00,1,106.80
3555.00,962,-0.34,121.00,617.75,71.00,1,82.14
3555.00,963,0.09,117.00,586.83,71.00,1,91.74
3557.00,965,-0.05,112.00,617.75,64.00,1,79.95
3558.00,985,-0.45,42.00,615.10,0.00,0,10.60
3559.00,977,-0.89,72.00,617.75,23.00,1,40.71
3598.00,958,-0.06,178.00,615.10,136.00,1,150.93
3601.00,956,-0.92,189.00,615.10,142.00,1,156.01
3601.00,960,-0.20,174.00,596.93,128.00,1,144.40
3601.00,968,-0.76,146.00,617.75,100.00,1,112.86
3603.00,990,-0.30,69.00,615.10,22.00,1,36.48
3605.00,981,-0.17,103.00,596.93,56.00,1,68.94
3607.00,987,-0.59,84.00,596.93,38.00,1,54.42
3607.00,992,-0.44,66.00,617.75,14.00,1,29.34
3609.00,988,-0.16,82.00,596.93,34.00,1,49.98
3609.00,993,-0.01,64.00,617.75,13.00,1,27.10
3611.00,998,-0.86,49.00,615.10,0.00,0,5.50
3611.00,1000,0.00,41.00,596.93,0.00,0,10.38
3617.00,1002,-0.14,40.00,617.75,0.00,0,7.76
3622.00,1003,-0.71,42.00,617.75,0.00,0,7.97
3635.00,1006,-0.42,44.00,617.75,0.00,0,7.42
3637.00,1008,-0.56,39.00,596.93,0.00,0,8.72
3641.00,1009,-0.13,39.00,617.75,0.00,0,9.33
3658.00,1013,-0.41,42.00,615.10,0.00,0,5.00
3659.00,1014,-0.98,40.00,596.93,0.00,0,10.65
3667.00,982,-0.74,162.00,617.75,120.00,1,134.01
3669.00,980,-0.60,171.00,596.93,124.00,1,136.39
3669.00,997,-0.29,110.00,617.75,66.00,1,81.26
3670.00,986,-0.02,150.00,596.93,103.00,1,118.81
3670.00,1018,-0.26,36.00,615.10,0.00,0,7.07
3671.00,1015,-0.55,48.00,617.75,4.00,1,20.95
3673.00,1019,-0.83,36.00,615.10,0.00,0,6.24
3681.00,984,-0.88,169.00,617.75,127.00,1,140.84
3681.00,994,-0.58,133.00,615.10,90.00,1,103.05
3683.00,983,-0.31,174.00,596.93,127.00,1,138.85
3685.00,989,-0.73,155.00,596.93,110.00,1,129.03
3685.00,996,-0.72,130.00,617.75,85.00,1,97.91
3686.00,991,-0.87,149.00,596.93,103.00,1,118.30
3688.00,995,-0.15,136.00,605.00,83.00,1,95.18
3688.00,1001,-0.57,115.00,615.10,67.00,1,80.62
3689.00,1010,-0.70,84.00,617.75,37.00,1,51.94
3690.00,1004,-0.28,106.00,596.93,56.00,1,72.01
3690.00,1016,-0.12,63.00,615.10,11.00,1,30.09
3691.00,1022,-0.54,43.00,615.10,0.00,0,10.65
3692.00,1012,-0.84,80.00,617.75,32.00,1,49.68
3693.00,1017,-0.69,63.00,617.75,15.00,1,32.92
3694.00,1005,-0.85,107.00,596.93,54.00,1,71.02
3698.00,1011,-0.27,89.00,596.93,45.00,1,58.22
3701.00,999,-0.43,135.00,617.75,87.00,1,99.37
3702.00,1023,-0.11,50.00,596.93,3.00,1,15.35
3706.00,1007,-0.99,112.00,617.75,59.00,1,69.57
3711.00,1027,-0.39,45.00,596.93,0.00,0,9.91
3713.00,1028,-0.96,44.00,596.93,0.00,0,10.62
3724.00,1032,-0.24,40.00,617.75,0.00,0,7.79
3762.00,1043,-0.51,39.00,615.10,0.00,0,5.09
3774.00,1020,-0.40,133.00,615.10,87.00,1,98.83
3774.00,1021,-0.97,130.00,596.93,85.00,1,101.08
3774.00,1034,-0.38,83.00,617.75,38.00,1,48.62
3774.00,1040,-0.80,62.00,615.10,14.00,1,28.51
3777.00,1025,-0.25,118.00,596.93,71.00,1,86.69
3777.00,1041,-0.37,61.00,617.75,13.00,1,26.83
3787.00,1049,-0.93,43.00,617.75,0.00,0,7.46
3806.00,1055,-0.35,40.00,615.10,0.00,0,5.96
3808.00,1057,-0.49,35.00,615.10,0.00,0,7.72
3811.00,1056,-0.92,42.00,617.75,0.00,0,9.83
3823.00,1059,-0.63,43.00,596.93,0.00,0,9.47
3828.00,1061,-0.77,41.00,617.75,0.00,0,8.07
3844.00,1065,-0.05,42.00,596.93,0.00,0,7.96
3876.00,1026,-0.82,214.00,615.10,170.00,1,185.22
3876.00,1030,-0.10,199.00,617.75,157.00,1,170.75
3877.00,1024,-0.68,222.00,615.10,178.00,1,190.73
3878.00,1038,-0.66,173.00,617.75,128.00,1,142.78
3880.00,1039,-0.23,171.00,615.10,119.00,1,136.68
3881.00,1042,-0.94,162.00,617.75,116.00,1,134.31
3882.00,1036,-0.52,184.00,596.93,135.00,1,146.33
3884.00,1047,-0.79,147.00,596.93,96.00,1,109.92
3884.00,1062,-0.34,93.00,596.93,46.00,1,66.62
3885.00,1044,-0.08,158.00,617.75,109.00,1,124.31
3885.00,1048,-0.36,144.00,615.10,90.00,1,102.71
3885.00,1070,-0.90,66.00,615.10,15.00,1,34.78
3886.00,1045,-0.65,156.00,617.75,108.00,1,129.19
3886.00,1050,-0.50,138.00,615.10,85.00,1,103.17
3886.00,1063,-0.91,92.00,596.93,45.00,1,61.56
3888.00,1054,-0.78,126.00,617.75,76.00,1,96.96
3888.00,1071,-0.47,65.00,596.93,16.00,1,37.93
3892.00,1073,-0.61,62.00,596.93,9.00,1,29.82
3894.00,1079,-0.03,42.00,596.93,0.00,0,10.99
3908.00,1029,-0.53,235.00,596.93,191.00,1,203.14
3910.00,1031,-0.67,230.00,617.75,182.00,1,196.37
3910.00,1033,-0.81,223.00,596.93,179.00,1,194.13
3910.00,1058,-0.06,133.00,615.10,85.00,1,101.36
3911.00,1037,-0.09,209.00,615.10,160.00,1,172.57
3911.00,1053,-0.21,152.00,615.10,107.00,1,121.46
3914.00,1060,-0.20,130.00,615.10,83.00,1,96.32
3914.00,1082,-0.74,52.00,615.10,1.00,1,16.76
3916.00,1051,-0.07,164.00,596.93,118.00,1,135.79
3918.00,1069,-0.33,102.00,617.75,52.00,1,65.91
3919.00,1035,-0.95,225.00,596.93,169.00,1,181.91
3919.00,1076,-0.32,78.00,617.75,28.00,1,49.39
3920.00,1064,-0.48,122.00,596.93,71.00,1,91.80
3921.00,1078,-0.46,73.00,617.75,23.00,1,43.11
3922.00,1072,-0.04,95.00,596.93,45.00,1,64.34
3925.00,1077,-0.89,81.00,596.93,28.00,1,47.05
3927.00,1089,-0.73,40.00,617.75,0.00,0,7.78
3936.00,1091,-0.87,42.00,617.75,0.00,0,8.50
3939.00,1093,-0.01,37.00,615.10,0.00,0,5.84
3946.00,1095,-0.15,37.00,615.10,0.00,0,5.52
3957.00,1098,-0.86,38.00,615.10,0.00,0,5.34
3977.00,1046,-0.22,243.00,615.10,198.00,1,210.32
3977.00,1052,-0.64,222.00,615.10,176.00,1,191.47
3977.00,1067,-0.19,168.00,617.75,124.00,1,137.60
3979.00,1084,-0.88,110.00,615.10,64.00,1,78.95
3980.00,1066,-0.62,175.00,615.10,128.00,1,141.31
3981.00,1100,0.00,54.00,615.10,4.00,1,21.72
3982.00,1088,-0.16,98.00,617.75,51.00,1,66.83
3983.00,1068,-0.76,171.00,596.93,119.00,1,130.99
3983.00,1080,-0.60,128.00,596.93,78.00,1,93.86
3986.00,1090,-0.30,95.00,596.93,44.00,1,59.13
3986.00,1096,-0.72,74.00,617.75,23.00,1,37.35
3991.00,1106,-0.42,43.00,596.93,0.00,0,12.24
3993.00,1105,-0.85,49.00,596.93,0.00,0,9.33
3995.00,1108,-0.56,40.00,615.10,0.00,0,5.30
4010.00,1112,-0.84,41.00,596.93,0.00,0,9.52
4017.00,1114,-0.98,41.00,596.93,0.00,0,8.70
4028.00,1117,-0.69,41.00,607.65,0.00,0,6.91
4039.00,1120,-0.40,41.00,617.75,0.00,0,8.61
4055.00,1126,-0.82,36.00,615.10,0.00,0,5.57
4079.00,1131,-0.67,42.00,617.75,0.00,0,7.21
4085.00,1133,-0.81,41.00,617.75,0.00,0,9.03
4096.00,1074,-0.18,262.00,615.10,217.00,1,229.83
4096.00,1081,-0.17,237.00,615.10,193.00,1,206.16
4098.00,1124,-0.68,86.00,615.10,39.00,1,52.13
4098.00,1132,-0.24,57.00,617.75,11.00,1,26.77
4099.00,1134,-0.38,51.00,615.10,1.00,1,20.44
4100.00,1075,-0.75,263.00,596.93,213.00,1,226.26
4102.00,1136,-0.52,47.00,615.10,0.00,0,9.76
4105.00,1101,-0.57,175.00,596.93,126.00,1,142.54
4107.00,1115,-0.55,127.00,596.93,77.00,1,96.94
4109.00,1086,-0.02,232.00,596.93,172.00,1,184.72
4111.00,1118,-0.26,120.00,596.93,66.00,1,84.70
4113.00,1141,-0.37,40.00,596.93,0.00,0,10.91
4117.00,1142,-0.94,41.00,615.10,0.00,0,5.55
4129.00,1145,-0.65,42.00,596.93,0.00,0,9.75
4149.00,1153,-0.21,33.00,615.10,0.00,0,6.80
4158.00,1152,-0.64,46.00,617.75,0.00,0,7.42
4160.00,1155,-0.35,37.00,615.10,0.00,0,6.09
4165.00,1156,-0.92,39.00,615.10,0.00,0,5.62
4177.00,1158,-0.06,43.00,617.75,0.00,0,9.21
4199.00,1083,-0.31,333.00,615.10,290.00,1,303.48
4200.00,1085,-0.45,327.00,596.93,283.00,1,296.86
4202.00,1092,-0.44,304.00,615.10,255.00,1,267.53
4203.00,1094,-0.58,298.00,617.75,248.00,1,259.95
4204.00,1103,-0.71,267.00,615.10,217.00,1,229.91
4204.00,1110,-0.70,242.00,605.00,198.00,1,213.53
4205.00,1104,-0.28,264.00,615.10,213.00,1,233.05
4207.00,1087,-0.59,327.00,596.93,276.00,1,289.27
4207.00,1099,-0.43,284.00,617.75,234.00,1,247.46
4207.00,1111,-0.27,241.00,615.10,191.00,2,207.56
4208.00,1097,-0.29,292.00,617.75,238.00,1,248.07
4208.00,1149,-0.93,107.00,615.10,55.00,1,73.78
4210.00,1113,-0.41,237.00,617.75,188.00,1,203.31
4210.00,1125,-0.25,194.00,615.10,141.00,1,155.60
4210.00,1137,-0.09,151.00,596.93,103.00,1,122.03
4210.00,1154,-0.78,91.00,615.10,41.00,1,60.73
4211.00,1123,-0.11,202.00,615.10,146.00,1,170.77
4211.00,1127,-0.39,188.00,617.75,139.00,1,156.88
4215.00,1148,-0.36,117.00,596.93,65.00,1,84.15
4216.00,1129,-0.53,186.00,617.75,131.00,1,147.83
4218.00,1130,-0.10,184.00,617.75,130.00,1,150.84
4218.00,1150,-0.50,113.00,596.93,60.00,1,79.17
4219.00,1151,-0.07,110.00,596.93,57.00,1,80.88
4221.00,1140,-0.80,152.00,617.75,98.00,1,116.07
4221.00,1162,-0.34,73.00,596.93,22.00,1,44.88
4224.00,1144,-0.08,140.00,617.75,84.00,1,101.86
4227.00,1167,-0.19,61.00,617.75,2.00,1,24.23
4228.00,1171,-0.47,48.00,617.75,0.00,0,12.61
4249.00,1180,-0.60,37.00,615.10,0.00,0,5.50
4267.00,1184,-0.88,41.00,615.10,0.00,0,5.91
4275.00,1102,-0.14,341.00,617.75,301.00,1,308.46
4278.00,1187,-0.59,41.00,615.10,0.00,0,5.97
4286.00,1189,-0.73,42.00,617.75,0.00,0,7.70
4290.00,1190,-0.30,42.00,615.10,0.00,0,5.64
4296.00,1109,-0.13,337.00,596.93,301.00,1,310.00
4302.00,1193,-0.01,43.00,617.75,0.00,0,7.49
4310.00,1107,-0.99,359.00,617.75,311.00,2,327.75
4311.00,1119,-0.83,317.00,596.93,266.00,2,282.49
4312.00,1121,-0.97,311.00,615.10,264.00,1,275.04
4313.00,1128,-0.96,287.00,596.93,233.00,1,252.82
4313.00,1135,-0.95,262.00,615.10,212.00,1,227.42
4314.00,1138,-0.66,252.00,615.10,204.00,1,224.10
4315.00,1157,-0.49,185.00,596.93,131.00,1,154.93
4316.00,1116,-0.12,332.00,617.75,276.00,2,295.13
4316.00,1168,-0.76,147.00,615.10,98.00,1,121.55
4317.00,1122,-0.54,312.00,617.75,258.00,2,285.27
4318.00,1178,-0.46,113.00,615.10,61.00,1,81.38
4319.00,1176,-0.32,121.00,596.93,64.00,1,85.22
4320.00,1147,-0.79,226.00,617.75,169.00,2,190.42
4320.00,1197,-0.29,47.00,615.10,0.00,0,14.28
4321.00,1173,-0.61,134.00,617.75,79.00,3,104.74
4322.00,1179,-0.03,113.00,615.10,53.00,1,75.64
4323.00,1182,-0.74,104.00,596.93,48.00,1,71.18
4324.00,1177,-0.89,123.00,617.75,64.00,2,86.53
4326.00,1188,-0.16,85.00,617.75,27.00,3,51.86
4329.00,1202,-0.14,38.00,615.10,0.00,0,5.08
4335.00,1160,-0.20,194.00,615.10,151.00,1,162.49
4336.00,1139,-0.23,270.00,596.93,224.00,1,236.99
4336.00,1146,-0.22,245.00,615.10,200.00,1,216.20
4337.00,1161,-0.77,193.00,617.75,148.00,1,164.33
4337.00,1172,-0.04,153.00,615.10,104.00,1,122.83
4339.00,1143,-0.51,259.00,596.93,211.00,1,224.03
4339.00,1174,-0.18,148.00,615.10,100.00,2,120.03
4341.00,1159,-0.63,204.00,596.93,157.00,1,170.27
4343.00,1163,-0.91,192.00,596.93,143.00,1,158.94
4343.00,1195,-0.15,77.00,615.10,29.00,1,41.92
4344.00,1169,-0.33,171.00,617.75,118.00,1,130.62
4347.00,1164,-0.48,192.00,596.93,140.00,1,156.36
4354.00,1209,-0.13,38.00,617.75,0.00,0,7.72
4366.00,1212,-0.84,40.00,617.75,0.00,0,7.28
4378.00,1214,-0.98,45.00,617.75,0.00,0,6.97
4402.00,1222,-0.54,40.00,617.75,0.00,0,7.37
4428.00,1165,-0.05,269.00,596.93,229.00,1,241.47
4430.00,1175,-0.75,236.00,615.10,191.00,1,207.26
4433.00,1166,-0.62,271.00,617.75,223.00,1,235.70
4433.00,1170,-0.90,257.00,596.93,214.00,1,225.87
4434.00,1181,-0.17,218.00,617.75,171.00,1,186.05
4435.00,1186,-0.02,201.00,615.10,148.00,1,164.79
4436.00,1183,-0.31,213.00,596.93,166.00,1,180.18
4436.00,1192,-0.44,181.00,615.10,130.00,2,150.36
4437.00,1185,-0.45,207.00,617.75,160.00,1,173.35
4437.00,1191,-0.87,186.00,596.93,140.00,1,159.50
4438.00,1224,-0.68,69.00,615.10,18.00,1,38.79
4439.00,1194,-0.58,177.00,615.10,128.00,1,142.82
4440.00,1201,-0.57,153.00,607.65,106.00,1,120.19
4441.00,1232,-0.24,43.00,615.10,0.00,0,11.14
4442.00,1196,-0.72,173.00,596.93,122.00,1,138.55
4444.00,1203,-0.71,150.00,617.75,99.00,1,117.29
4445.00,1198,-0.86,169.00,596.93,116.00,1,133.85
4445.00,1210,-0.70,126.00,617.75,75.00,1,96.01
4447.00,1200,0.00,163.00,596.93,110.00,1,134.96
4449.00,1211,-0.27,126.00,617.75,72.00,1,92.70
4452.00,1205,-0.85,151.00,596.93,93.00,1,112.34
4454.00,1206,-0.42,149.00,596.93,92.00,1,120.22
4456.00,1220,-0.40,101.00,596.93,42.00,1,65.31
4458.00,1225,-0.25,85.00,596.93,28.00,1,51.98
4461.00,1227,-0.39,81.00,596.93,23.00,1,47.23
4469.00,1241,-0.37,39.00,596.93,0.00,0,9.48
4480.00,1243,-0.51,43.00,596.93,0.00,0,8.89
4492.00,1246,-0.22,44.00,596.93,0.00,0,8.83
4507.00,1249,-0.93,49.00,596.93,0.00,0,8.85
4507.00,1251,-0.07,41.00,615.10,0.00,0,5.31
4510.00,1254,-0.78,34.00,615.10,0.00,0,5.42
4537.00,1199,-0.43,257.00,615.10,213.00,1,229.91
4538.00,1213,-0.41,208.00,615.10,163.00,1,176.73
4539.00,1204,-0.28,241.00,615.10,194.00,1,208.11
4540.00,1233,-0.81,139.00,615.10,90.00,1,109.31
4542.00,1216,-0.12,201.00,596.93,152.00,1,165.14
4542.00,1217,-0.69,198.00,617.75,151.00,1,162.05
4542.00,1256,-0.92,59.00,615.10,10.00,1,25.92
4543.00,1219,-0.83,192.00,596.93,144.00,1,160.24
4544.00,1221,-0.97,186.00,617.75,137.00,1,152.17
4544.00,1258,-0.06,53.00,615.10,2.00,1,20.69
4545.00,1260,-0.20,47.00,615.10,1.00,1,18.77
4547.00,1228,-0.96,164.00,617.75,114.00,1,128.07
4549.00,1226,-0.82,173.00,596.93,119.00,1,134.49
4549.00,1234,-0.38,144.00,596.93,94.00,1,111.94
4552.00,1261,-0.77,51.00,617.75,0.00,0,15.35
4555.00,1242,-0.94,122.00,596.93,65.00,1,81.37
4555.00,1264,-0.48,43.00,617.75,0.00,0,8.28
4557.00,1244,-0.08,116.00,596.93,59.00,1,78.35
4559.00,1265,-0.05,43.00,596.93,0.00,0,8.34
4571.00,1267,-0.19,48.00,596.93,0.00,0,8.57
4573.00,1208,-0.56,261.00,615.10,216.00,1,230.06
4573.00,1215,-0.55,236.00,615.10,191.00,1,205.42
4574.00,1207,-0.99,266.00,617.75,220.00,1,231.44
4575.00,1231,-0.67,181.00,615.10,128.00,1,149.17
4576.00,1218,-0.26,228.00,617.75,181.00,1,195.84
4576.00,1223,-0.11,210.00,615.10,160.00,2,176.11
4576.00,1229,-0.53,189.00,615.10,145.00,1,158.43
4579.00,1271,-0.47,42.00,615.10,0.00,0,13.60
4580.00,1235,-0.95,172.00,617.75,126.00,1,140.52
4580.00,1237,-0.09,164.00,615.10,112.00,1,125.32
4581.00,1238,-0.66,162.00,596.93,111.00,1,128.95
4581.00,1240,-0.80,155.00,617.75,109.00,1,125.70
4584.00,1247,-0.79,133.00,617.75,83.00,1,100.80
4587.00,1239,-0.23,164.00,596.93,109.00,1,124.52
4587.00,1259,-0.63,93.00,596.93,40.00,1,62.14
4588.00,1250,-0.50,126.00,617.75,73.00,1,91.89
4589.00,1263,-0.91,81.00,596.93,27.00,1,48.17
4591.00,1253,-0.21,118.00,617.75,64.00,1,81.72
4593.00,1269,-0.33,63.00,596.93,8.00,1,26.13
4593.00,1274,-0.18,45.00,615.10,0.00,0,8.75
4595.00,1273,-0.61,51.00,596.93,0.00,0,16.95
4598.00,1276,-0.32,43.00,596.93,0.00,0,9.69
4601.00,1277,-0.89,43.00,596.93,0.00,0,9.83
4613.00,1280,-0.60,44.00,617.75,0.00,0,8.03
4625.00,1286,-0.02,34.00,615.10,0.00,0,5.69
4628.00,1284,-0.88,45.00,617.75,0.00,0,7.39
4664.00,1245,-0.65,220.00,617.75,178.00,1,189.58
4665.00,1230,-0.10,274.00,596.93,228.00,1,240.19
4666.00,1236,-0.52,254.00,615.10,208.00,1,220.92
4667.00,1248,-0.36,212.00,596.93,166.00,1,180.44
4667.00,1252,-0.64,198.00,615.10,153.00,1,165.88
4668.00,1255,-0.35,188.00,596.93,143.00,1,160.37
4668.00,1270,-0.90,135.00,615.10,91.00,1,104.82
4669.00,1257,-0.49,182.00,615.10,130.00,1,145.41
4670.00,1288,-0.16,72.00,615.10,27.00,1,41.47
4671.00,1278,-0.46,109.00,596.93,63.00,1,78.45
4673.00,1281,-0.17,100.00,615.10,47.00,1,58.72
4677.00,1289,-0.73,76.00,596.93,22.00,1,39.68
4679.00,1290,-0.30,74.00,596.93,21.00,1,41.66
4680.00,1291,-0.87,72.00,596.93,20.00,1,41.84
4684.00,1292,-0.44,72.00,596.93,17.00,1,36.30
4685.00,1297,-0.29,55.00,596.93,3.00,1,29.69
4688.00,1299,-0.43,51.00,596.93,0.00,0,18.45
4690.00,1301,-0.57,46.00,605.00,0.00,0,5.04
4704.00,1308,-0.56,35.00,615.10,0.00,0,6.05
4709.00,1307,-0.99,44.00,617.75,0.00,0,6.87
4731.00,1268,-0.76,205.00,596.93,161.00,1,175.36
4733.00,1294,-0.58,114.00,615.10,66.00,1,80.24
4734.00,1262,-0.34,229.00,617.75,183.00,1,195.14
4735.00,1266,-0.62,216.00,617.75,172.00,1,190.41
4735.00,1309,-0.13,62.00,615.10,15.00,1,30.14
4735.00,1310,-0.70,59.00,615.10,6.00,1,27.21
4739.00,1295,-0.15,116.00,617.75,67.00,1,83.03
4741.00,1305,-0.85,83.00,617.75,34.00,1,49.85
4751.00,1319,-0.83,43.00,596.93,0.00,0,8.27
4774.00,1272,-0.04,233.00,615.10,188.00,1,202.13
4774.00,1279,-0.03,208.00,617.75,164.00,1,177.06
4776.00,1285,-0.45,189.00,615.10,140.00,1,157.26
4777.00,1275,-0.75,226.00,615.10,175.00,1,186.62
4777.00,1282,-0.74,201.00,617.75,154.00,1,168.24
4777.00,1306,-0.42,115.00,596.93,70.00,1,85.46
4778.00,1287,-0.59,184.00,615.10,131.00,2,152.73
4779.00,1293,-0.01,163.00,615.10,111.00,1,129.79
4779.00,1316,-0.12,81.00,596.93,37.00,1,52.75
4781.00,1283,-0.31,201.00,617.75,151.00,1,165.18
4781.00,1296,-0.72,155.00,615.10,108.00,1,123.34
4783.00,1298,-0.86,150.00,617.75,103.00,1,118.00
4784.00,1322,-0.54,65.00,596.93,15.00,1,30.18
4787.00,1325,-0.25,57.00,596.93,5.00,1,22.74
4787.00,1329,-0.53,43.00,615.10,0.00,0,12.37
4791.00,1300,0.00,150.00,617.75,94.00,1,108.90
4792.00,1315,-0.55,98.00,617.75,44.00,1,67.40
4794.00,1317,-0.69,93.00,617.75,37.00,1,56.48
4797.00,1327,-0.39,60.00,617.75,3.00,1,22.36
4799.00,1333,-0.81,41.00,617.75,0.00,0,7.80
4809.00,1302,-0.14,161.00,617.75,116.00,1,128.85
4810.00,1304,-0.28,155.00,615.10,106.00,1,119.08
4810.00,1311,-0.27,130.00,615.10,86.00,1,100.71
4811.00,1303,-0.71,160.00,596.93,110.00,1,122.46
4813.00,1332,-0.24,58.00,596.93,10.00,1,22.62
4817.00,1312,-0.84,134.00,617.75,81.00,1,95.69
4817.00,1337,-0.09,44.00,596.93,0.00,0,8.81
4819.00,1318,-0.26,114.00,617.75,64.00,1,81.06
4820.00,1324,-0.68,94.00,617.75,45.00,1,64.30
4823.00,1336,-0.52,54.00,617.75,3.00,1,21.21
4835.00,1344,-0.08,37.00,615.10,0.00,0,6.09
4865.00,1352,-0.64,39.00,596.93,0.00,0,8.42
4884.00,1356,-0.92,44.00,596.93,0.00,0,8.04
4893.00,1360,-0.20,38.00,617.75,0.00,0,8.24
4901.00,1362,-0.34,39.00,617.75,0.00,0,7.31
4906.00,1313,-0.41,219.00,596.93,176.00,1,187.35
4908.00,1323,-0.11,185.00,615.10,138.00,1,150.97
4909.00,1314,-0.98,219.00,596.93,173.00,1,186.44
4909.00,1320,-0.40,197.00,617.75,148.00,1,160.33
4910.00,1321,-0.97,195.00,617.75,147.00,1,164.31
4910.00,1328,-0.96,170.00,596.93,126.00,1,142.54
4913.00,1326,-0.82,180.00,617.75,132.00,1,146.42
4913.00,1334,-0.38,151.00,615.10,99.00,1,109.36
4914.00,1330,-0.10,166.00,617.75,119.00,1,135.80
4914.00,1335,-0.95,149.00,615.10,95.00,1,117.92
4915.00,1341,-0.37,128.00,596.93,79.00,1,93.80
4916.00,1349,-0.93,101.00,615.10,49.00,1,67.30
4917.00,1350,-0.50,98.00,615.10,44.00,2,63.97
4917.00,1357,-0.49,73.00,615.10,18.00,1,39.27
4917.00,1358,-0.06,69.00,615.10,17.00,2,35.79
4918.00,1331,-0.67,167.00,617.75,117.00,1,134.35
4920.00,1346,-0.22,115.00,617.75,64.00,1,83.25
4923.00,1361,-0.77,65.00,617.75,12.00,1,30.70
4978.00,1383,-0.31,41.00,596.93,0.00,0,7.53
5000.00,1342,-0.94,210.00,596.93,168.00,1,181.81
5000.00,1347,-0.79,192.00,617.75,150.00,1,163.98
5002.00,1343,-0.51,208.00,596.93,164.00,1,179.58
5002.00,1348,-0.36,190.00,615.10,146.00,1,159.51
5002.00,1372,-0.04,104.00,615.10,57.00,1,75.58
5008.00,1373,-0.61,107.00,615.10,54.00,2,70.56
5008.00,1375,-0.75,100.00,596.93,52.00,1,65.32
5009.00,1371,-0.47,115.00,617.75,67.00,1,80.34
5009.00,1384,-0.88,69.00,615.10,17.00,1,38.30
5010.00,1359,-0.63,159.00,617.75,103.00,1,115.08
5010.00,1378,-0.46,91.00,596.93,43.00,1,59.96
5011.00,1374,-0.18,106.00,617.75,56.00,1,75.60
5014.00,1380,-0.60,88.00,596.93,34.00,1,50.90
5014.00,1382,-0.74,81.00,617.75,29.00,1,45.13
5020.00,1396,-0.72,37.00,615.10,0.00,0,5.92
5025.00,1397,-0.29,38.00,615.10,0.00,0,5.52
5052.00,1338,-0.66,276.00,615.10,232.00,1,244.59
5052.00,1339,-0.23,272.00,615.10,228.00,1,240.44
5053.00,1340,-0.80,270.00,617.75,223.00,1,235.95
5053.00,1345,-0.65,252.00,615.10,208.00,1,223.35
5054.00,1351,-0.07,231.00,615.10,182.00,2,198.74
5055.00,1355,-0.35,218.00,596.93,173.00,1,187.70
5057.00,1354,-0.78,224.00,615.10,173.00,1,185.64
5057.00,1364,-0.48,188.00,615.10,136.00,2,152.88
5058.00,1363,-0.91,193.00,596.93,147.00,1,162.48
5058.00,1385,-0.45,114.00,615.10,65.00,1,81.54
5060.00,1353,-0.21,230.00,607.65,178.00,1,191.85
5060.00,1367,-0.19,180.00,596.93,132.00,1,148.84
5060.00,1391,-0.87,95.00,615.10,45.00,1,64.29
5062.00,1365,-0.05,189.00,617.75,135.00,1,152.54
5062.00,1390,-0.30,100.00,596.93,54.00,1,70.90
5063.00,1370,-0.90,173.00,617.75,124.00,1,144.56
5065.00,1376,-0.32,153.00,617.75,102.00,1,122.09
5067.00,1377,-0.89,152.00,617.75,101.00,1,121.36
5069.00,1381,-0.17,139.00,607.65,87.00,1,107.43
5072.00,1388,-0.16,117.00,617.75,62.00,1,86.30
5073.00,1389,-0.73,115.00,617.75,62.00,1,85.82
5073.00,1401,-0.57,72.00,596.93,10.00,1,27.31
