step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3448.00,911,-0.27,196.00,596.93,151.00,1,161.49
3449.00,917,-0.69,176.00,615.10,130.00,1,142.52
3449.00,923,-0.11,154.00,596.93,111.00,1,125.43
3449.00,925,-0.25,147.00,617.75,101.00,1,112.83
3451.00,928,-0.96,139.00,615.10,92.00,1,104.98
3453.00,934,-0.38,119.00,617.75,70.00,1,86.94
3456.00,942,-0.94,94.00,596.93,42.00,1,55.37
3457.00,937,-0.09,112.00,617.75,62.00,1,78.37
3457.00,955,-0.35,48.00,596.93,0.00,0,13.81
3458.00,945,-0.65,85.00,617.75,36.00,1,54.66
3460.00,951,-0.07,65.00,617.75,16.00,1,35.77
3498.00,969,-0.33,39.00,607.65,0.00,0,8.59
3503.00,970,-0.90,41.00,617.75,0.00,0,9.93
3510.00,939,-0.23,158.00,615.10,113.00,1,127.78
3510.00,966,-0.62,62.00,615.10,17.00,1,32.87
3511.00,953,-0.21,109.00,596.93,66.00,1,78.44
3512.00,932,-0.24,185.00,617.75,136.00,1,148.77
3513.00,948,-0.36,129.00,615.10,78.00,1,89.12
3514.00,933,-0.81,184.00,617.75,134.00,1,147.40
3514.00,957,-0.49,98.00,596.93,51.00,1,66.96
3516.00,947,-0.79,136.00,617.75,89.00,1,103.48
3516.00,963,-0.91,79.00,586.83,35.00,1,53.24
3520.00,962,-0.34,86.00,617.75,34.00,1,47.62
3522.00,965,-0.05,77.00,617.75,25.00,1,45.09
3527.00,977,-0.89,40.00,617.75,0.00,0,8.69
3534.00,979,-0.03,39.00,615.10,0.00,0,6.00
3554.00,949,-0.93,167.00,617.75,123.00,1,135.55
3555.00,956,-0.92,143.00,615.10,96.00,1,110.14
3555.00,958,-0.06,135.00,615.10,91.00,1,107.28
3556.00,950,-0.50,165.00,615.10,119.00,1,129.40
3557.00,954,-0.78,152.00,596.93,105.00,1,119.16
3559.00,960,-0.20,132.00,596.93,84.00,1,102.75
3560.00,968,-0.76,105.00,617.75,55.00,1,71.12
3563.00,981,-0.17,61.00,596.93,11.00,1,26.54
3565.00,987,-0.59,42.00,596.93,0.00,0,12.60
3570.00,988,-0.16,43.00,596.93,0.00,0,9.66
3572.00,990,-0.30,38.00,615.10,0.00,0,5.59
3585.00,992,-0.44,44.00,617.75,0.00,0,7.53
3590.00,993,-0.01,45.00,617.75,0.00,0,7.37
3610.00,1000,0.00,40.00,596.93,0.00,0,8.96
3611.00,998,-0.86,49.00,615.10,0.00,0,5.13
3617.00,1002,-0.14,40.00,617.75,0.00,0,7.59
3622.00,1003,-0.71,42.00,617.75,0.00,0,8.26
3635.00,1006,-0.42,44.00,617.75,0.00,0,7.29
3637.00,1008,-0.56,39.00,596.93,0.00,0,8.86
3641.00,1009,-0.13,39.00,617.75,0.00,0,9.45
3658.00,1013,-0.41,42.00,615.10,0.00,0,4.93
3659.00,1014,-0.98,40.00,596.93,0.00,0,10.04
3662.00,959,-0.63,239.00,596.93,196.00,1,210.35
3662.00,964,-0.48,221.00,615.10,180.00,1,193.47
3663.00,967,-0.19,211.00,615.10,167.00,1,182.07
3665.00,961,-0.77,235.00,586.83,190.00,1,205.84
3667.00,972,-0.04,197.00,617.75,150.00,1,162.90
3668.00,971,-0.47,202.00,615.10,152.00,1,164.66
3668.00,973,-0.61,195.00,617.75,150.00,1,166.40
3670.00,975,-0.75,190.00,615.10,141.00,1,156.23
3671.00,976,-0.32,187.00,615.10,137.00,1,149.68
3673.00,984,-0.88,161.00,617.75,118.00,1,133.72
3674.00,978,-0.46,183.00,596.93,139.00,1,151.72
3674.00,994,-0.58,126.00,615.10,83.00,1,96.09
3677.00,996,-0.72,122.00,617.75,77.00,1,89.92
3679.00,983,-0.31,170.00,596.93,121.00,1,134.21
3680.00,989,-0.73,150.00,596.93,103.00,1,124.39
3680.00,1001,-0.57,107.00,615.10,60.00,1,72.86
3681.00,995,-0.15,129.00,605.00,77.00,1,88.20
3682.00,991,-0.87,145.00,596.93,98.00,1,113.50
3682.00,1010,-0.70,77.00,617.75,30.00,1,44.76
3682.00,1016,-0.12,55.00,615.10,3.00,1,22.72
3684.00,1012,-0.84,72.00,617.75,24.00,1,41.52
3686.00,1004,-0.28,102.00,596.93,51.00,1,68.23
3687.00,1017,-0.69,57.00,617.75,8.00,1,26.31
3688.00,1022,-0.54,40.00,615.10,0.00,0,7.54
3689.00,1005,-0.85,102.00,596.93,50.00,1,66.60
3714.00,1029,-0.53,41.00,596.93,0.00,0,8.45
3722.00,1031,-0.67,42.00,617.75,0.00,0,8.28
3725.00,1033,-0.81,38.00,596.93,0.00,0,9.09
3744.00,1037,-0.09,42.00,615.10,0.00,0,4.95
3745.00,1035,-0.95,51.00,596.93,0.00,0,7.93
3787.00,985,-0.45,271.00,615.10,228.00,1,240.36
3789.00,1043,-0.51,66.00,615.10,18.00,1,32.48
3790.00,999,-0.43,224.00,617.75,176.00,1,188.65
3790.00,1011,-0.27,181.00,596.93,136.00,1,149.57
3790.00,1046,-0.22,56.00,615.10,8.00,1,23.52
3794.00,1023,-0.11,142.00,596.93,93.00,1,107.46
3794.00,1032,-0.24,110.00,617.75,62.00,1,78.64
3794.00,1052,-0.64,39.00,615.10,0.00,0,8.17
3796.00,1007,-0.99,202.00,617.75,147.00,1,159.07
3797.00,1027,-0.39,131.00,596.93,81.00,1,95.96
3799.00,1028,-0.96,130.00,596.93,79.00,1,96.79
3843.00,1066,-0.62,38.00,615.10,0.00,0,4.87
3847.00,1067,-0.19,38.00,617.75,0.00,0,7.47
3861.00,1068,-0.76,49.00,596.93,0.00,0,9.17
3898.00,1021,-0.97,254.00,596.93,211.00,1,225.16
3899.00,1020,-0.40,258.00,615.10,212.00,1,223.55
3899.00,1034,-0.38,208.00,617.75,162.00,1,173.51
3899.00,1040,-0.80,187.00,615.10,140.00,1,153.26
3901.00,1055,-0.35,135.00,615.10,84.00,1,100.50
3902.00,1025,-0.25,243.00,596.93,196.00,1,212.03
3902.00,1041,-0.37,186.00,617.75,138.00,1,150.87
3902.00,1057,-0.49,129.00,615.10,79.00,1,102.11
3905.00,1049,-0.93,161.00,617.75,111.00,1,126.28
3905.00,1074,-0.18,71.00,615.10,22.00,1,38.50
3906.00,1059,-0.63,126.00,596.93,77.00,1,91.41
3906.00,1081,-0.17,47.00,615.10,1.00,1,16.00
3907.00,1056,-0.92,138.00,617.75,87.00,1,105.48
3909.00,1061,-0.77,122.00,617.75,70.00,1,88.73
3909.00,1065,-0.05,107.00,596.93,56.00,1,72.51
3914.00,1075,-0.75,77.00,596.93,20.00,1,40.14
3933.00,1086,-0.02,56.00,596.93,0.00,0,9.06
3967.00,974,-0.18,490.00,617.75,448.00,2,463.80
3971.00,980,-0.60,473.00,596.93,425.00,2,440.38
3971.00,1101,-0.57,41.00,596.93,0.00,0,9.49
3974.00,1018,-0.26,340.00,615.10,301.00,1,312.93
3992.00,982,-0.74,487.00,617.75,431.00,3,458.76
3992.00,986,-0.02,472.00,596.93,417.00,3,440.90
3992.00,1019,-0.83,355.00,615.10,301.00,2,325.11
3993.00,1026,-0.82,331.00,615.10,276.00,2,302.33
3994.00,1024,-0.68,339.00,615.10,287.00,2,308.28
3995.00,997,-0.29,436.00,617.75,379.00,3,407.42
3997.00,1039,-0.23,288.00,615.10,232.00,2,253.88
3998.00,1015,-0.55,375.00,617.75,314.00,3,347.47
4000.00,1036,-0.52,302.00,596.93,247.00,2,265.07
4002.00,1030,-0.10,325.00,617.75,272.00,2,296.55
4002.00,1048,-0.36,261.00,615.10,201.00,2,219.68
4002.00,1062,-0.34,211.00,596.93,157.00,2,184.04
4002.00,1083,-0.31,136.00,615.10,80.00,2,106.19
4004.00,1038,-0.66,299.00,617.75,243.00,2,268.90
4004.00,1047,-0.79,267.00,596.93,207.00,2,229.27
4004.00,1050,-0.50,256.00,615.10,195.00,2,220.44
4005.00,1063,-0.91,211.00,596.93,153.00,2,180.94
4005.00,1070,-0.90,186.00,615.10,126.00,2,154.72
4006.00,1042,-0.94,287.00,617.75,231.00,2,259.50
4007.00,1071,-0.47,184.00,596.93,125.00,2,157.21
4007.00,1092,-0.44,109.00,615.10,47.00,2,72.22
4009.00,1103,-0.71,72.00,615.10,10.00,1,34.79
4010.00,1104,-0.28,69.00,615.10,7.00,2,37.17
4010.00,1110,-0.70,48.00,605.00,0.00,0,19.51
4011.00,1044,-0.08,284.00,617.75,223.00,2,250.41
4012.00,1073,-0.61,182.00,596.93,120.00,2,149.19
4013.00,1045,-0.65,283.00,617.75,221.00,2,255.31
4013.00,1079,-0.03,161.00,596.93,99.00,2,130.42
4015.00,1085,-0.45,142.00,596.93,78.00,2,110.91
4015.00,1111,-0.27,49.00,615.10,0.00,0,15.95
4016.00,1054,-0.78,254.00,617.75,187.00,3,224.49
4021.00,1094,-0.58,116.00,617.75,45.00,2,77.82
4022.00,1087,-0.59,142.00,596.93,72.00,2,104.01
4026.00,1099,-0.43,103.00,617.75,33.00,2,66.31
4027.00,1097,-0.29,111.00,617.75,35.00,2,66.96
4027.00,1113,-0.41,54.00,617.75,0.00,0,20.77
4046.00,1123,-0.11,37.00,615.10,0.00,0,5.67
4059.00,1125,-0.25,43.00,615.10,0.00,0,5.19
4063.00,1127,-0.39,40.00,617.75,0.00,0,7.98
4075.00,1129,-0.53,45.00,617.75,0.00,0,6.70
4077.00,1130,-0.10,43.00,617.75,0.00,0,9.37
4089.00,1051,-0.07,337.00,596.93,301.00,1,310.28
4097.00,1053,-0.21,338.00,615.10,294.00,1,307.75
4097.00,1058,-0.06,320.00,615.10,275.00,1,287.87
4097.00,1064,-0.48,299.00,596.93,256.00,1,268.11
4099.00,1060,-0.20,315.00,615.10,268.00,1,281.51
4099.00,1072,-0.04,272.00,596.93,228.00,1,241.65
4101.00,1082,-0.74,239.00,615.10,187.00,1,203.57
4102.00,1093,-0.01,200.00,615.10,147.00,1,168.71
4103.00,1069,-0.33,287.00,617.75,239.00,1,251.07
4104.00,1076,-0.32,263.00,617.75,215.00,1,234.86
4104.00,1077,-0.89,260.00,596.93,212.00,1,225.28
4104.00,1095,-0.15,195.00,615.10,143.00,1,162.72
4105.00,1098,-0.86,186.00,615.10,136.00,1,153.89
4105.00,1109,-0.13,146.00,596.93,97.00,1,117.70
4106.00,1078,-0.46,258.00,617.75,210.00,1,228.11
4108.00,1121,-0.97,107.00,615.10,53.00,1,71.24
4109.00,1089,-0.73,222.00,617.75,172.00,1,190.45
4109.00,1119,-0.83,115.00,596.93,63.00,1,80.64
4110.00,1135,-0.95,59.00,615.10,6.00,1,24.65
4111.00,1128,-0.96,85.00,596.93,33.00,1,51.10
4111.00,1138,-0.66,49.00,615.10,0.00,0,21.21
4112.00,1091,-0.87,218.00,617.75,168.00,1,184.17
4116.00,1102,-0.14,182.00,617.75,128.00,1,146.70
4118.00,1107,-0.99,167.00,617.75,112.00,1,135.32
4121.00,1116,-0.12,137.00,617.75,79.00,1,100.45
4123.00,1122,-0.54,118.00,617.75,59.00,1,90.84
4138.00,1147,-0.79,44.00,617.75,0.00,0,8.40
4169.00,1157,-0.49,39.00,596.93,0.00,0,9.24
4185.00,1088,-0.16,301.00,617.75,258.00,1,270.62
4186.00,1080,-0.60,331.00,596.93,284.00,1,297.57
4186.00,1084,-0.88,317.00,615.10,274.00,1,286.08
4189.00,1100,0.00,262.00,615.10,212.00,2,229.33
4190.00,1090,-0.30,299.00,596.93,250.00,1,263.62
4190.00,1126,-0.82,171.00,615.10,122.00,1,141.30
4192.00,1096,-0.72,280.00,617.75,229.00,1,242.95
4192.00,1108,-0.56,237.00,615.10,188.00,1,202.37
4193.00,1146,-0.22,102.00,615.10,50.00,1,73.71
4195.00,1105,-0.85,251.00,596.93,198.00,1,211.42
4195.00,1117,-0.69,208.00,607.65,157.00,1,173.99
4195.00,1160,-0.20,54.00,615.10,2.00,1,21.96
4196.00,1106,-0.42,248.00,596.93,196.00,1,216.93
4197.00,1120,-0.40,199.00,617.75,149.00,1,166.09
4198.00,1112,-0.84,229.00,596.93,176.00,1,196.27
4199.00,1114,-0.98,223.00,596.93,170.00,1,190.81
4199.00,1131,-0.67,162.00,617.75,111.00,1,127.42
4202.00,1133,-0.81,158.00,617.75,105.00,1,126.16
4202.00,1139,-0.23,136.00,596.93,83.00,1,102.76
4203.00,1161,-0.77,59.00,617.75,8.00,1,30.37
4206.00,1143,-0.51,126.00,596.93,71.00,1,90.86
4208.00,1159,-0.63,71.00,596.93,15.00,1,37.12
4211.00,1163,-0.91,60.00,596.93,2.00,1,26.47
4214.00,1164,-0.48,59.00,596.93,0.00,0,23.69
4221.00,1169,-0.33,48.00,617.75,0.00,0,8.46
4226.00,1115,-0.55,246.00,596.93,203.00,1,215.88
4227.00,1132,-0.24,186.00,617.75,142.00,1,156.01
4228.00,1124,-0.68,216.00,615.10,171.00,1,182.35
4229.00,1134,-0.38,181.00,615.10,135.00,1,150.35
4230.00,1118,-0.26,239.00,596.93,192.00,1,204.06
4232.00,1136,-0.52,177.00,615.10,125.00,1,139.74
4232.00,1141,-0.37,159.00,596.93,112.00,1,130.57
4233.00,1142,-0.94,157.00,615.10,109.00,1,121.50
4234.00,1153,-0.21,118.00,615.10,65.00,1,91.55
4235.00,1145,-0.65,148.00,596.93,98.00,1,114.49
4235.00,1155,-0.35,112.00,615.10,60.00,2,81.82
4236.00,1156,-0.92,110.00,615.10,60.00,1,76.89
4236.00,1165,-0.05,77.00,596.93,30.00,1,49.37
4237.00,1152,-0.64,125.00,617.75,71.00,1,85.82
4239.00,1170,-0.90,63.00,596.93,14.00,1,32.10
4239.00,1175,-0.75,45.00,615.10,0.00,0,15.35
4240.00,1158,-0.06,106.00,617.75,55.00,1,72.37
4243.00,1166,-0.62,81.00,617.75,28.00,1,45.13
4245.00,1137,-0.09,186.00,596.93,145.00,1,156.77
4248.00,1149,-0.93,147.00,615.10,101.00,1,113.22
4249.00,1140,-0.80,180.00,617.75,131.00,1,143.84
4249.00,1148,-0.36,151.00,596.93,106.00,1,119.09
4249.00,1154,-0.78,130.00,615.10,80.00,1,100.27
4252.00,1144,-0.08,168.00,617.75,118.00,1,129.69
4252.00,1150,-0.50,147.00,596.93,100.00,1,113.72
4253.00,1151,-0.07,144.00,596.93,98.00,1,114.52
4254.00,1167,-0.19,88.00,617.75,38.00,1,51.87
4255.00,1162,-0.34,107.00,596.93,61.00,1,79.17
4256.00,1171,-0.47,76.00,617.75,25.00,1,40.47
4256.00,1180,-0.60,44.00,615.10,0.00,0,12.82
4266.00,1184,-0.88,40.00,615.10,0.00,0,4.81
4277.00,1187,-0.59,40.00,615.10,0.00,0,5.65
4287.00,1189,-0.73,43.00,617.75,0.00,0,8.70
4290.00,1190,-0.30,42.00,615.10,0.00,0,5.00
4302.00,1193,-0.01,43.00,617.75,0.00,0,7.22
4312.00,1199,-0.43,32.00,615.10,0.00,0,5.52
4328.00,1168,-0.76,159.00,615.10,118.00,1,133.27
4329.00,1173,-0.61,142.00,617.75,100.00,1,112.79
4330.00,1178,-0.46,125.00,615.10,81.00,1,93.67
4333.00,1176,-0.32,135.00,596.93,87.00,1,99.69
4334.00,1177,-0.89,133.00,617.75,84.00,1,96.34
4335.00,1179,-0.03,126.00,615.10,76.00,1,87.85
4335.00,1182,-0.74,116.00,596.93,68.00,1,83.05
4336.00,1188,-0.16,95.00,617.75,47.00,1,61.96
4336.00,1197,-0.29,63.00,615.10,12.00,1,30.88
4338.00,1202,-0.14,47.00,615.10,0.00,0,14.06
4348.00,1208,-0.56,36.00,615.10,0.00,0,5.67
4350.00,1207,-0.99,42.00,617.75,0.00,0,7.20
4374.00,1215,-0.55,37.00,615.10,0.00,0,6.28
4389.00,1218,-0.26,41.00,617.75,0.00,0,8.79
4406.00,1172,-0.04,222.00,615.10,178.00,1,191.81
4408.00,1174,-0.18,217.00,615.10,171.00,1,189.30
4408.00,1195,-0.15,142.00,615.10,95.00,1,106.90
4408.00,1209,-0.13,92.00,617.75,48.00,1,62.09
4411.00,1212,-0.84,85.00,617.75,39.00,1,52.58
4417.00,1214,-0.98,84.00,617.75,32.00,1,46.05
4418.00,1222,-0.54,56.00,617.75,4.00,1,23.48
4433.00,1230,-0.10,42.00,596.93,0.00,0,7.95
4444.00,1183,-0.31,221.00,596.93,177.00,1,188.88
4446.00,1181,-0.17,230.00,617.75,184.00,1,197.52
4446.00,1191,-0.87,195.00,596.93,151.00,1,167.64
4447.00,1186,-0.02,213.00,615.10,165.00,1,176.70
4448.00,1192,-0.44,193.00,615.10,144.00,1,162.32
4449.00,1185,-0.45,219.00,617.75,171.00,1,185.52
4450.00,1196,-0.72,181.00,596.93,134.00,1,147.11
4450.00,1224,-0.68,81.00,615.10,32.00,1,50.76
4451.00,1194,-0.58,189.00,615.10,138.00,1,154.47
4452.00,1232,-0.24,54.00,615.10,3.00,1,21.86
4453.00,1198,-0.86,177.00,596.93,128.00,1,141.76
4453.00,1201,-0.57,166.00,607.65,116.00,1,133.43
4455.00,1200,0.00,171.00,596.93,122.00,1,142.74
4455.00,1203,-0.71,161.00,617.75,111.00,1,128.55
4457.00,1210,-0.70,138.00,617.75,88.00,1,107.32
4459.00,1206,-0.42,154.00,596.93,102.00,1,125.26
4461.00,1205,-0.85,160.00,596.93,105.00,1,121.30
4461.00,1211,-0.27,138.00,617.75,85.00,1,104.56
4465.00,1220,-0.40,110.00,596.93,53.00,1,73.64
4466.00,1225,-0.25,93.00,596.93,38.00,1,59.96
4469.00,1227,-0.39,89.00,596.93,33.00,1,55.16
4470.00,1241,-0.37,40.00,596.93,0.00,0,10.26
4479.00,1243,-0.51,42.00,596.93,0.00,0,7.73
4491.00,1246,-0.22,43.00,596.93,0.00,0,7.79
4506.00,1249,-0.93,48.00,596.93,0.00,0,8.21
4507.00,1251,-0.07,41.00,615.10,0.00,0,5.65
4511.00,1254,-0.78,35.00,615.10,0.00,0,6.17
4546.00,1262,-0.34,41.00,617.75,0.00,0,7.76
4552.00,1204,-0.28,254.00,615.10,207.00,1,221.68
4552.00,1213,-0.41,222.00,615.10,177.00,1,190.78
4553.00,1233,-0.81,152.00,615.10,105.00,1,122.40
4554.00,1217,-0.69,210.00,617.75,162.00,1,174.20
4556.00,1216,-0.12,215.00,596.93,167.00,1,178.76
4556.00,1221,-0.97,198.00,617.75,151.00,1,163.43
4557.00,1256,-0.92,74.00,615.10,25.00,2,40.13
4558.00,1219,-0.83,207.00,596.93,159.00,1,174.55
4558.00,1260,-0.20,60.00,615.10,11.00,2,31.68
4559.00,1228,-0.96,176.00,617.75,126.00,1,140.59
4559.00,1258,-0.06,68.00,615.10,21.00,1,35.95
4563.00,1226,-0.82,187.00,596.93,134.00,1,148.57
4564.00,1234,-0.38,159.00,596.93,106.00,1,126.78
4564.00,1261,-0.77,63.00,617.75,10.00,1,26.88
4565.00,1264,-0.48,53.00,617.75,2.00,1,18.64
4569.00,1242,-0.94,136.00,596.93,79.00,1,96.05
4571.00,1244,-0.08,130.00,596.93,73.00,1,92.69
4572.00,1265,-0.05,56.00,596.93,0.00,0,22.20
4577.00,1267,-0.19,54.00,596.93,0.00,0,15.33
4578.00,1272,-0.04,37.00,615.10,0.00,0,5.89
4596.00,1275,-0.75,45.00,615.10,0.00,0,5.12
4607.00,1279,-0.03,41.00,617.75,0.00,0,9.63
4618.00,1282,-0.74,42.00,617.75,0.00,0,8.80
4623.00,1283,-0.31,43.00,617.75,0.00,0,7.13
4624.00,1285,-0.45,37.00,615.10,0.00,0,4.92
4631.00,1287,-0.59,37.00,615.10,0.00,0,5.62
4654.00,1293,-0.01,38.00,615.10,0.00,0,4.90
4662.00,1296,-0.72,36.00,615.10,0.00,0,5.07
4674.00,1231,-0.67,280.00,615.10,234.00,1,248.11
4675.00,1223,-0.11,309.00,615.10,261.00,1,274.92
4675.00,1229,-0.53,288.00,615.10,242.00,1,257.40
4675.00,1235,-0.95,267.00,617.75,224.00,1,236.14
4676.00,1271,-0.47,139.00,615.10,90.00,1,111.28
4679.00,1237,-0.09,263.00,615.10,211.00,1,224.03
4679.00,1238,-0.66,260.00,596.93,212.00,1,226.86
4679.00,1240,-0.80,253.00,617.75,206.00,1,223.66
4680.00,1274,-0.18,132.00,615.10,79.00,1,95.72
4681.00,1286,-0.02,90.00,615.10,39.00,1,61.98
4682.00,1247,-0.79,231.00,617.75,182.00,1,198.89
4685.00,1239,-0.23,262.00,596.93,206.00,1,222.45
4685.00,1250,-0.50,223.00,617.75,171.00,1,188.80
4685.00,1259,-0.63,191.00,596.93,141.00,1,160.89
4687.00,1263,-0.91,179.00,596.93,128.00,1,146.36
4688.00,1253,-0.21,215.00,617.75,163.00,1,178.23
4691.00,1269,-0.33,161.00,596.93,106.00,1,124.73
4691.00,1280,-0.60,122.00,617.75,68.00,1,85.82
4693.00,1273,-0.61,149.00,596.93,96.00,1,114.39
4694.00,1284,-0.88,111.00,617.75,55.00,1,73.45
4695.00,1276,-0.32,140.00,596.93,86.00,1,106.53
4695.00,1302,-0.14,47.00,617.75,0.00,0,14.53
4697.00,1304,-0.28,42.00,615.10,0.00,0,5.37
4698.00,1277,-0.89,140.00,596.93,84.00,1,106.85
4703.00,1303,-0.71,52.00,596.93,0.00,0,14.21
4715.00,1311,-0.27,35.00,615.10,0.00,0,6.20
4728.00,1312,-0.84,45.00,617.75,0.00,0,6.84
4744.00,1245,-0.65,300.00,617.75,256.00,1,269.86
4745.00,1236,-0.52,333.00,615.10,287.00,1,300.59
4745.00,1252,-0.64,276.00,615.10,232.00,1,244.40
4747.00,1248,-0.36,292.00,596.93,247.00,1,260.62
4748.00,1255,-0.35,268.00,596.93,224.00,1,240.56
4749.00,1257,-0.49,262.00,615.10,214.00,1,225.34
4749.00,1270,-0.90,216.00,615.10,165.00,2,185.25
4750.00,1288,-0.16,152.00,615.10,105.00,1,121.86
4751.00,1278,-0.46,189.00,596.93,144.00,1,158.97
4753.00,1308,-0.56,84.00,615.10,36.00,1,54.92
4754.00,1281,-0.17,181.00,615.10,127.00,1,139.56
4755.00,1301,-0.57,111.00,605.00,58.00,1,69.97
4755.00,1307,-0.99,90.00,617.75,38.00,1,52.46
4757.00,1289,-0.73,156.00,596.93,105.00,1,119.60
4759.00,1290,-0.30,154.00,596.93,102.00,1,121.53
4759.00,1320,-0.40,47.00,617.75,0.00,0,10.79
4760.00,1291,-0.87,152.00,596.93,101.00,1,121.11
4761.00,1321,-0.97,46.00,617.75,0.00,0,14.62
4762.00,1323,-0.11,39.00,615.10,0.00,0,5.13
4765.00,1292,-0.44,153.00,596.93,98.00,1,117.11
4766.00,1297,-0.29,136.00,596.93,84.00,1,110.19
4768.00,1299,-0.43,131.00,596.93,76.00,1,98.96
4770.00,1313,-0.41,83.00,596.93,28.00,1,50.71
4773.00,1314,-0.98,83.00,596.93,25.00,1,50.65
4774.00,1326,-0.82,41.00,617.75,0.00,0,8.20
4778.00,1328,-0.96,38.00,596.93,0.00,0,10.75
4788.00,1330,-0.10,40.00,617.75,0.00,0,9.22
4792.00,1331,-0.67,41.00,617.75,0.00,0,8.26
4802.00,1335,-0.95,37.00,615.10,0.00,0,5.92
4808.00,1334,-0.38,46.00,615.10,0.00,0,4.66
4817.00,1266,-0.62,298.00,617.75,257.00,1,272.33
4817.00,1268,-0.76,291.00,596.93,246.00,1,261.70
4820.00,1294,-0.58,201.00,615.10,154.00,1,167.06
4820.00,1309,-0.13,147.00,615.10,100.00,1,115.81
4821.00,1310,-0.70,145.00,615.10,95.00,3,113.36
4823.00,1295,-0.15,200.00,617.75,151.00,1,166.61
4824.00,1305,-0.85,166.00,617.75,119.00,1,133.40
4825.00,1319,-0.83,117.00,596.93,68.00,1,81.66
4829.00,1342,-0.94,39.00,596.93,0.00,0,10.19
4837.00,1306,-0.42,175.00,596.93,132.00,1,146.68
4838.00,1329,-0.53,94.00,615.10,51.00,1,63.21
4839.00,1298,-0.86,206.00,617.75,161.00,1,174.56
4839.00,1316,-0.12,141.00,596.93,98.00,1,113.05
4841.00,1338,-0.66,65.00,615.10,18.00,1,32.96
4843.00,1339,-0.23,63.00,615.10,15.00,1,31.50
4844.00,1345,-0.65,43.00,615.10,0.00,0,15.04
4845.00,1322,-0.54,126.00,596.93,78.00,1,91.12
4846.00,1300,0.00,205.00,617.75,151.00,1,163.69
4846.00,1315,-0.55,152.00,617.75,105.00,1,121.49
4847.00,1325,-0.25,117.00,596.93,69.00,1,83.09
4848.00,1317,-0.69,147.00,617.75,96.00,1,110.77
4852.00,1327,-0.39,115.00,617.75,61.00,1,77.73
4853.00,1333,-0.81,95.00,617.75,43.00,1,61.84
4855.00,1340,-0.80,72.00,617.75,20.00,1,37.83
4861.00,1351,-0.07,38.00,615.10,0.00,0,5.79
4875.00,1353,-0.21,45.00,607.65,0.00,0,6.84
4876.00,1354,-0.78,43.00,615.10,0.00,0,5.46
4877.00,1355,-0.35,40.00,596.93,0.00,0,10.62
4882.00,1344,-0.08,84.00,615.10,40.00,1,53.65
4883.00,1318,-0.26,178.00,617.75,132.00,1,145.93
4884.00,1332,-0.24,129.00,596.93,81.00,1,94.06
4885.00,1324,-0.68,159.00,617.75,113.00,1,128.96
4886.00,1337,-0.09,113.00,596.93,66.00,1,77.64
4888.00,1352,-0.64,62.00,596.93,15.00,1,30.42
4889.00,1336,-0.52,120.00,617.75,72.00,1,86.73
4892.00,1356,-0.92,52.00,596.93,1.00,1,16.46
4892.00,1360,-0.20,37.00,617.75,0.00,0,8.14
4902.00,1362,-0.34,40.00,617.75,0.00,0,7.79
4915.00,1341,-0.37,128.00,596.93,83.00,1,94.69
4915.00,1346,-0.22,110.00,617.75,65.00,1,78.40
4916.00,1349,-0.93,101.00,615.10,55.00,1,67.36
4918.00,1350,-0.50,99.00,615.10,52.00,1,64.58
4918.00,1357,-0.49,74.00,615.10,24.00,2,39.79
4918.00,1358,-0.06,70.00,615.10,24.00,1,35.94
4920.00,1361,-0.77,62.00,617.75,15.00,1,27.64
4978.00,1383,-0.31,41.00,596.93,0.00,0,8.44
5002.00,1343,-0.51,208.00,596.93,167.00,1,179.34
5003.00,1347,-0.79,195.00,617.75,152.00,1,167.17
5004.00,1348,-0.36,192.00,615.10,147.00,1,161.35
5005.00,1372,-0.04,107.00,615.10,59.00,2,78.62
5008.00,1375,-0.75,100.00,596.93,51.00,1,65.02
5009.00,1378,-0.46,90.00,596.93,42.00,1,59.62
5010.00,1371,-0.47,116.00,617.75,68.00,1,81.45
5010.00,1373,-0.61,109.00,615.10,55.00,2,72.43
5011.00,1384,-0.88,71.00,615.10,20.00,1,40.12
5012.00,1359,-0.63,161.00,617.75,104.00,1,117.17
5012.00,1374,-0.18,107.00,617.75,55.00,1,76.43
5013.00,1380,-0.60,87.00,596.93,36.00,1,50.88
5015.00,1382,-0.74,82.00,617.75,30.00,1,45.74
5019.00,1396,-0.72,36.00,615.10,0.00,0,5.68
5025.00,1397,-0.29,38.00,615.10,0.00,0,5.35
5050.00,1363,-0.91,185.00,596.93,141.00,1,154.84
5052.00,1364,-0.48,183.00,615.10,135.00,1,148.40
5053.00,1365,-0.05,180.00,617.75,132.00,1,143.94
5053.00,1367,-0.19,173.00,596.93,127.00,1,141.52
5053.00,1385,-0.45,109.00,615.10,61.00,1,75.94
5054.00,1390,-0.30,92.00,596.93,47.00,1,62.98
5054.00,1391,-0.87,89.00,615.10,42.00,1,58.62
5055.00,1370,-0.90,165.00,617.75,119.00,1,135.74
5057.00,1376,-0.32,145.00,617.75,96.00,1,113.81
5059.00,1377,-0.89,144.00,617.75,95.00,1,112.36
5060.00,1381,-0.17,130.00,607.65,82.00,1,98.83
5062.00,1388,-0.16,107.00,617.75,59.00,1,76.94
5065.00,1389,-0.73,107.00,617.75,57.00,1,77.88
