step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3486.00,965,-0.05,41.00,617.75,0.00,0,8.84
3511.00,907,-0.99,274.00,615.10,232.00,1,247.01
3513.00,913,-0.41,254.00,596.93,211.00,1,223.99
3515.00,916,-0.12,245.00,617.75,197.00,1,208.91
3515.00,921,-0.97,228.00,615.10,181.00,1,192.17
3517.00,936,-0.52,176.00,617.75,128.00,1,145.57
3517.00,950,-0.50,126.00,615.10,76.00,1,90.22
3518.00,944,-0.08,148.00,617.75,102.00,1,118.06
3518.00,956,-0.92,106.00,615.10,55.00,1,73.36
3520.00,922,-0.54,229.00,596.93,178.00,1,192.82
3520.00,949,-0.93,133.00,617.75,87.00,1,101.38
3520.00,958,-0.06,100.00,615.10,49.00,2,72.14
3522.00,935,-0.95,185.00,596.93,134.00,1,148.91
3523.00,954,-0.78,118.00,596.93,68.00,1,85.05
3524.00,968,-0.76,69.00,617.75,18.00,1,35.67
3525.00,960,-0.20,98.00,596.93,47.00,1,68.64
3545.00,981,-0.17,43.00,596.93,0.00,0,9.19
3562.00,987,-0.59,39.00,596.93,0.00,0,10.12
3568.00,988,-0.16,41.00,596.93,0.00,0,9.03
3572.00,990,-0.30,38.00,615.10,0.00,0,6.21
3585.00,992,-0.44,44.00,617.75,0.00,0,7.49
3589.00,993,-0.01,44.00,617.75,0.00,0,7.42
3610.00,1000,0.00,40.00,596.93,0.00,0,9.03
3611.00,998,-0.86,49.00,615.10,0.00,0,5.39
3617.00,1002,-0.14,40.00,617.75,0.00,0,7.89
3622.00,1003,-0.71,42.00,617.75,0.00,0,8.62
3633.00,929,-0.53,317.00,615.10,271.00,1,283.45
3633.00,931,-0.67,310.00,615.10,264.00,1,277.87
3633.00,938,-0.66,285.00,617.75,238.00,1,251.40
3634.00,946,-0.22,257.00,617.75,211.00,1,226.05
3634.00,952,-0.64,236.00,615.10,188.00,2,208.22
3634.00,964,-0.48,193.00,615.10,151.00,1,165.33
3636.00,940,-0.80,281.00,596.93,234.00,1,245.15
3636.00,967,-0.19,184.00,615.10,134.00,1,155.02
3638.00,941,-0.37,279.00,596.93,231.00,1,246.53
3640.00,943,-0.51,274.00,586.83,226.00,1,240.06
3640.00,972,-0.04,170.00,617.75,122.00,1,135.84
3641.00,971,-0.47,175.00,615.10,123.00,1,137.07
3641.00,973,-0.61,168.00,617.75,120.00,1,139.31
3642.00,959,-0.63,219.00,596.93,171.00,1,189.64
3642.00,975,-0.75,162.00,615.10,109.00,1,128.79
3643.00,961,-0.77,213.00,586.83,165.00,1,184.14
3643.00,974,-0.18,166.00,617.75,117.00,1,137.91
3644.00,976,-0.32,160.00,615.10,109.00,1,122.65
3645.00,982,-0.74,140.00,617.75,91.00,1,111.40
3651.00,945,-0.65,278.00,617.75,235.00,1,247.86
3651.00,994,-0.58,103.00,615.10,61.00,1,73.06
3654.00,942,-0.94,292.00,596.93,242.00,1,253.76
3654.00,951,-0.07,259.00,617.75,214.00,1,229.56
3656.00,955,-0.35,247.00,596.93,198.00,1,211.42
3656.00,969,-0.33,197.00,607.65,150.00,1,167.19
3657.00,978,-0.46,166.00,596.93,118.00,1,134.52
3658.00,995,-0.15,106.00,605.00,53.00,1,65.24
3659.00,1001,-0.57,86.00,615.10,34.00,1,52.27
3660.00,970,-0.90,198.00,617.75,148.00,1,167.03
3661.00,983,-0.31,152.00,596.93,101.00,1,116.77
3662.00,984,-0.88,150.00,617.75,101.00,1,121.78
3662.00,989,-0.73,132.00,596.93,84.00,1,106.47
3664.00,991,-0.87,127.00,596.93,77.00,1,96.06
3665.00,996,-0.72,110.00,617.75,59.00,1,78.00
3665.00,1016,-0.12,38.00,615.10,0.00,0,5.94
3668.00,1004,-0.28,84.00,596.93,31.00,1,49.90
3668.00,1010,-0.70,63.00,617.75,10.00,1,31.20
3670.00,1012,-0.84,58.00,617.75,6.00,1,27.90
3671.00,1005,-0.85,84.00,596.93,29.00,1,48.88
3672.00,1017,-0.69,42.00,617.75,0.00,0,12.09
3685.00,1022,-0.54,37.00,615.10,0.00,0,4.59
3716.00,985,-0.45,200.00,615.10,157.00,1,169.37
3717.00,977,-0.89,230.00,617.75,187.00,1,198.81
3717.00,979,-0.03,222.00,615.10,177.00,1,189.18
3719.00,1011,-0.27,110.00,596.93,66.00,1,78.75
3721.00,999,-0.43,155.00,617.75,107.00,1,119.02
3723.00,1023,-0.11,71.00,596.93,22.00,1,36.32
3725.00,1027,-0.39,59.00,596.93,9.00,1,24.12
3726.00,1032,-0.24,42.00,617.75,0.00,0,10.56
3727.00,1007,-0.99,133.00,617.75,79.00,1,90.29
3728.00,1028,-0.96,59.00,596.93,9.00,1,25.62
3762.00,1043,-0.51,39.00,615.10,0.00,0,5.09
3771.00,1046,-0.22,37.00,615.10,0.00,0,4.74
3791.00,1052,-0.64,36.00,615.10,0.00,0,5.50
3829.00,1008,-0.56,231.00,596.93,187.00,1,201.28
3831.00,1014,-0.98,212.00,596.93,167.00,1,182.06
3832.00,1006,-0.42,241.00,617.75,194.00,1,204.62
3832.00,1013,-0.41,216.00,615.10,167.00,1,179.49
3832.00,1021,-0.97,188.00,596.93,145.00,1,159.91
3833.00,1020,-0.40,192.00,615.10,140.00,1,157.90
3834.00,1009,-0.13,232.00,617.75,184.00,1,202.55
3835.00,1040,-0.80,123.00,615.10,73.00,2,88.91
3836.00,1034,-0.38,145.00,617.75,95.00,1,109.80
3836.00,1055,-0.35,70.00,615.10,20.00,1,36.03
3837.00,1025,-0.25,178.00,596.93,131.00,1,145.99
3838.00,1057,-0.49,65.00,615.10,15.00,1,37.58
3839.00,1041,-0.37,123.00,617.75,72.00,1,88.07
3840.00,1059,-0.63,60.00,596.93,10.00,1,26.53
3842.00,1049,-0.93,98.00,617.75,47.00,1,62.63
3844.00,1056,-0.92,75.00,617.75,23.00,1,42.18
3845.00,1061,-0.77,58.00,617.75,5.00,1,25.33
3845.00,1065,-0.05,43.00,596.93,0.00,0,9.15
3871.00,1074,-0.18,37.00,615.10,0.00,0,5.22
3882.00,1075,-0.75,45.00,596.93,0.00,0,9.33
3896.00,1081,-0.17,37.00,615.10,0.00,0,5.86
3930.00,997,-0.29,371.00,617.75,315.00,2,342.70
3930.00,1018,-0.26,296.00,615.10,253.00,1,266.78
3932.00,980,-0.60,434.00,596.93,378.00,2,399.37
3932.00,1019,-0.83,295.00,615.10,251.00,1,265.05
3932.00,1086,-0.02,55.00,596.93,0.00,0,7.71
3933.00,986,-0.02,413.00,596.93,358.00,2,381.43
3933.00,1015,-0.55,310.00,617.75,265.00,1,282.81
3933.00,1026,-0.82,271.00,615.10,225.00,1,242.50
3936.00,1024,-0.68,281.00,615.10,236.00,1,249.91
3937.00,1039,-0.23,228.00,615.10,178.00,1,193.65
3938.00,1036,-0.52,240.00,596.93,188.00,1,203.33
3939.00,1030,-0.10,262.00,617.75,215.00,1,233.74
3939.00,1050,-0.50,191.00,615.10,140.00,1,155.67
3940.00,1070,-0.90,121.00,615.10,70.00,1,89.97
3941.00,1038,-0.66,236.00,617.75,187.00,1,206.00
3942.00,1047,-0.79,205.00,596.93,152.00,1,167.14
3942.00,1083,-0.31,76.00,615.10,27.00,1,46.25
3943.00,1042,-0.94,224.00,617.75,176.00,1,196.49
3943.00,1062,-0.34,152.00,596.93,101.00,1,125.79
3945.00,1048,-0.36,204.00,615.10,148.00,1,162.70
3945.00,1063,-0.91,151.00,596.93,99.00,1,120.82
3945.00,1092,-0.44,47.00,615.10,0.00,0,10.61
3947.00,1044,-0.08,220.00,617.75,169.00,1,186.41
3947.00,1071,-0.47,124.00,596.93,73.00,1,96.32
3949.00,1045,-0.65,219.00,617.75,167.00,1,191.27
3950.00,1073,-0.61,120.00,596.93,68.00,1,88.11
3951.00,1054,-0.78,189.00,617.75,135.00,1,159.37
3952.00,1079,-0.03,100.00,596.93,47.00,1,68.49
3955.00,1085,-0.45,82.00,596.93,28.00,1,51.08
3956.00,1094,-0.58,51.00,617.75,0.00,0,12.81
3961.00,1087,-0.59,81.00,596.93,21.00,1,43.30
3966.00,1097,-0.29,50.00,617.75,0.00,0,6.28
3967.00,1099,-0.43,44.00,617.75,0.00,0,7.62
3979.00,1103,-0.71,42.00,615.10,0.00,0,4.84
3980.00,1104,-0.28,39.00,615.10,0.00,0,7.91
3996.00,1110,-0.70,34.00,605.00,0.00,0,4.80
4005.00,1111,-0.27,39.00,615.10,0.00,0,5.59
4011.00,1029,-0.53,338.00,596.93,302.00,1,307.33
4014.00,1113,-0.41,41.00,617.75,0.00,0,6.94
4020.00,1031,-0.67,340.00,617.75,301.00,1,309.48
4041.00,1033,-0.81,354.00,596.93,309.00,2,326.20
4043.00,1053,-0.21,284.00,615.10,237.00,2,253.96
4046.00,1037,-0.09,344.00,615.10,295.00,1,307.72
4046.00,1060,-0.20,262.00,615.10,211.00,2,228.75
4047.00,1051,-0.07,295.00,596.93,245.00,2,266.93
4047.00,1058,-0.06,270.00,615.10,220.00,1,237.83
4049.00,1082,-0.74,187.00,615.10,137.00,1,152.29
4050.00,1069,-0.33,234.00,617.75,180.00,2,198.21
4051.00,1035,-0.95,357.00,596.93,297.00,2,314.58
4051.00,1093,-0.01,149.00,615.10,98.00,1,117.41
4052.00,1064,-0.48,254.00,596.93,198.00,2,222.98
4052.00,1076,-0.32,211.00,617.75,157.00,2,182.04
4052.00,1095,-0.15,143.00,615.10,92.00,1,111.30
4053.00,1072,-0.04,226.00,596.93,171.00,2,195.87
4053.00,1078,-0.46,205.00,617.75,151.00,2,175.19
4054.00,1098,-0.86,135.00,615.10,84.00,1,102.51
4056.00,1089,-0.73,169.00,617.75,112.00,2,137.18
4057.00,1077,-0.89,213.00,596.93,154.00,2,179.32
4057.00,1121,-0.97,56.00,615.10,4.00,1,19.33
4059.00,1091,-0.87,165.00,617.75,105.00,2,130.98
4059.00,1109,-0.13,100.00,596.93,41.00,2,70.29
4062.00,1119,-0.83,68.00,596.93,13.00,1,34.34
4064.00,1102,-0.14,130.00,617.75,68.00,2,93.83
4065.00,1107,-0.99,114.00,617.75,50.00,2,82.58
4068.00,1116,-0.12,84.00,617.75,19.00,2,47.69
4068.00,1128,-0.96,42.00,596.93,0.00,0,8.12
4070.00,1122,-0.54,65.00,617.75,7.00,1,37.88
4091.00,1135,-0.95,40.00,615.10,0.00,0,5.17
4096.00,1138,-0.66,34.00,615.10,0.00,0,5.53
4123.00,1067,-0.19,314.00,617.75,271.00,1,284.20
4124.00,1084,-0.88,255.00,615.10,210.00,1,223.31
4125.00,1066,-0.62,320.00,615.10,273.00,1,286.50
4126.00,1088,-0.16,242.00,617.75,196.00,1,210.77
4126.00,1100,0.00,199.00,615.10,147.00,1,166.38
4129.00,1108,-0.56,174.00,615.10,124.00,2,139.25
4130.00,1068,-0.76,318.00,596.93,266.00,1,277.86
4130.00,1126,-0.82,111.00,615.10,63.00,1,81.14
4131.00,1080,-0.60,276.00,596.93,226.00,1,241.73
4131.00,1096,-0.72,219.00,617.75,168.00,1,182.41
4133.00,1090,-0.30,242.00,596.93,193.00,1,206.40
4133.00,1117,-0.69,146.00,607.65,95.00,1,111.53
4134.00,1120,-0.40,136.00,617.75,86.00,1,103.99
4134.00,1146,-0.22,43.00,615.10,0.00,0,14.39
4138.00,1131,-0.67,101.00,617.75,47.00,1,65.54
4139.00,1105,-0.85,195.00,596.93,138.00,1,155.19
4139.00,1106,-0.42,191.00,596.93,137.00,1,160.61
4139.00,1133,-0.81,95.00,617.75,44.00,1,63.21
4141.00,1112,-0.84,172.00,596.93,118.00,1,139.52
4143.00,1114,-0.98,167.00,596.93,112.00,1,134.17
4146.00,1139,-0.23,80.00,596.93,22.00,1,46.32
4150.00,1143,-0.51,70.00,596.93,11.00,1,34.89
4179.00,1160,-0.20,38.00,615.10,0.00,0,5.87
4180.00,1159,-0.63,43.00,596.93,0.00,0,9.03
4182.00,1161,-0.77,38.00,617.75,0.00,0,8.66
4193.00,1163,-0.91,42.00,596.93,0.00,0,8.88
4199.00,1164,-0.48,44.00,596.93,0.00,0,8.87
4220.00,1169,-0.33,47.00,617.75,0.00,0,6.77
4220.00,1172,-0.04,36.00,615.10,0.00,0,5.93
4227.00,1101,-0.57,297.00,596.93,254.00,1,265.64
4228.00,1124,-0.68,216.00,615.10,170.00,1,182.77
4228.00,1132,-0.24,187.00,617.75,143.00,1,156.20
4229.00,1115,-0.55,249.00,596.93,206.00,1,218.94
4229.00,1134,-0.38,181.00,615.10,137.00,1,151.01
4232.00,1136,-0.52,177.00,615.10,128.00,1,139.35
4233.00,1142,-0.94,157.00,615.10,109.00,1,121.82
4233.00,1153,-0.21,117.00,615.10,66.00,1,91.11
4234.00,1118,-0.26,243.00,596.93,194.00,1,208.14
4235.00,1141,-0.37,162.00,596.93,114.00,1,133.62
4235.00,1155,-0.35,112.00,615.10,61.00,2,81.62
4237.00,1145,-0.65,150.00,596.93,100.00,1,118.04
4237.00,1156,-0.92,111.00,615.10,59.00,1,78.19
4239.00,1152,-0.64,127.00,617.75,74.00,1,87.62
4239.00,1165,-0.05,80.00,596.93,31.00,1,51.65
4239.00,1175,-0.75,45.00,615.10,0.00,0,15.80
4240.00,1158,-0.06,106.00,617.75,55.00,1,72.58
4242.00,1170,-0.90,66.00,596.93,16.00,1,35.65
4244.00,1166,-0.62,82.00,617.75,28.00,1,46.16
4258.00,1181,-0.17,42.00,617.75,0.00,0,9.24
4263.00,1183,-0.31,40.00,596.93,0.00,0,7.96
4272.00,1185,-0.45,42.00,617.75,0.00,0,7.75
4275.00,1186,-0.02,41.00,615.10,0.00,0,4.86
4288.00,1191,-0.87,37.00,596.93,0.00,0,9.44
4292.00,1192,-0.44,37.00,615.10,0.00,0,5.81
4302.00,1194,-0.58,40.00,615.10,0.00,0,5.33
4311.00,1196,-0.72,42.00,596.93,0.00,0,8.14
4320.00,1198,-0.86,44.00,596.93,0.00,0,9.49
4322.00,1200,0.00,38.00,596.93,0.00,0,10.42
4329.00,1123,-0.11,320.00,615.10,276.00,1,288.71
4329.00,1127,-0.39,306.00,617.75,261.00,1,274.13
4329.00,1137,-0.09,270.00,596.93,226.00,1,241.00
4331.00,1125,-0.25,315.00,615.10,266.00,1,277.50
4332.00,1149,-0.93,231.00,615.10,181.00,1,197.38
4333.00,1148,-0.36,235.00,596.93,188.00,1,203.52
4333.00,1154,-0.78,214.00,615.10,164.00,1,184.31
4334.00,1129,-0.53,304.00,617.75,254.00,1,265.56
4335.00,1180,-0.60,123.00,615.10,72.00,1,92.03
4336.00,1130,-0.10,302.00,617.75,253.00,1,268.63
4337.00,1150,-0.50,232.00,596.93,182.00,1,198.26
4337.00,1184,-0.88,111.00,615.10,59.00,1,76.03
4338.00,1140,-0.80,269.00,617.75,219.00,1,232.88
4338.00,1151,-0.07,229.00,596.93,181.00,1,199.97
4339.00,1187,-0.59,102.00,615.10,51.00,1,67.29
4340.00,1162,-0.34,192.00,596.93,144.00,1,163.89
4340.00,1199,-0.43,60.00,615.10,10.00,1,33.66
4341.00,1144,-0.08,257.00,617.75,205.00,1,218.91
4343.00,1167,-0.19,177.00,617.75,124.00,1,140.99
4344.00,1190,-0.30,96.00,615.10,43.00,1,58.96
4345.00,1171,-0.47,165.00,617.75,112.00,1,129.46
4345.00,1204,-0.28,47.00,615.10,0.00,0,14.57
4347.00,1189,-0.73,103.00,617.75,49.00,1,68.72
4349.00,1193,-0.01,90.00,617.75,35.00,1,55.00
4367.00,1213,-0.41,37.00,615.10,0.00,0,5.59
4385.00,1216,-0.12,44.00,596.93,0.00,0,8.43
4388.00,1217,-0.69,44.00,617.75,0.00,0,7.97
4392.00,1219,-0.83,41.00,596.93,0.00,0,10.00
4395.00,1157,-0.49,265.00,596.93,222.00,1,235.22
4395.00,1168,-0.76,226.00,615.10,184.00,1,200.32
4399.00,1147,-0.79,305.00,617.75,256.00,1,269.85
4399.00,1178,-0.46,194.00,615.10,147.00,1,162.35
4400.00,1176,-0.32,202.00,596.93,155.00,1,166.72
4401.00,1173,-0.61,214.00,617.75,168.00,1,184.40
4401.00,1197,-0.29,128.00,615.10,78.00,1,95.75
4403.00,1179,-0.03,194.00,615.10,145.00,1,156.56
4403.00,1202,-0.14,112.00,615.10,62.00,2,79.29
4404.00,1177,-0.89,203.00,617.75,153.00,1,166.75
4405.00,1182,-0.74,186.00,596.93,137.00,1,152.41
4405.00,1208,-0.56,93.00,615.10,42.00,1,62.04
4406.00,1188,-0.16,165.00,617.75,116.00,1,131.89
4408.00,1207,-0.99,100.00,617.75,49.00,1,65.72
4408.00,1215,-0.55,71.00,615.10,22.00,1,40.31
4411.00,1223,-0.11,45.00,615.10,0.00,0,10.59
4412.00,1218,-0.26,64.00,617.75,12.00,1,32.23
4423.00,1229,-0.53,36.00,615.10,0.00,0,5.38
4431.00,1231,-0.67,37.00,615.10,0.00,0,5.31
4448.00,1235,-0.95,40.00,617.75,0.00,0,8.69
4460.00,1237,-0.09,44.00,615.10,0.00,0,5.20
4461.00,1238,-0.66,42.00,596.93,0.00,0,9.66
4465.00,1240,-0.80,39.00,617.75,0.00,0,9.86
4471.00,1239,-0.23,48.00,596.93,0.00,0,8.30
4491.00,1247,-0.79,40.00,617.75,0.00,0,7.49
4500.00,1174,-0.18,309.00,615.10,266.00,1,280.92
4501.00,1209,-0.13,185.00,617.75,140.00,1,154.94
4502.00,1195,-0.15,236.00,615.10,189.00,1,201.52
4503.00,1212,-0.84,177.00,617.75,132.00,1,144.76
4503.00,1236,-0.52,91.00,615.10,43.00,1,58.64
4504.00,1230,-0.10,113.00,596.93,65.00,1,78.34
4505.00,1248,-0.36,50.00,596.93,5.00,1,19.18
4509.00,1214,-0.98,176.00,617.75,124.00,1,138.52
4511.00,1222,-0.54,149.00,617.75,100.00,1,116.06
4511.00,1252,-0.64,42.00,615.10,0.00,0,9.84
4512.00,1245,-0.65,68.00,617.75,18.00,1,37.76
4524.00,1201,-0.57,237.00,607.65,192.00,1,204.33
4524.00,1206,-0.42,219.00,596.93,175.00,1,190.82
4524.00,1224,-0.68,155.00,615.10,110.00,1,124.49
4526.00,1203,-0.71,232.00,617.75,186.00,1,199.61
4526.00,1205,-0.85,225.00,596.93,177.00,1,187.21
4526.00,1232,-0.24,128.00,615.10,79.00,1,96.01
4529.00,1210,-0.70,210.00,617.75,164.00,1,178.95
4529.00,1251,-0.07,63.00,615.10,13.00,1,27.55
4531.00,1220,-0.40,176.00,596.93,126.00,1,139.64
4531.00,1254,-0.78,55.00,615.10,3.00,1,26.39
4532.00,1211,-0.27,209.00,617.75,161.00,1,175.49
4532.00,1225,-0.25,159.00,596.93,109.00,1,126.19
4535.00,1227,-0.39,155.00,596.93,104.00,1,121.45
4537.00,1241,-0.37,107.00,596.93,56.00,1,76.57
4540.00,1243,-0.51,103.00,596.93,50.00,1,68.82
4544.00,1246,-0.22,96.00,596.93,40.00,1,60.18
4547.00,1262,-0.34,42.00,617.75,0.00,0,8.49
4549.00,1249,-0.93,91.00,596.93,30.00,1,50.94
4555.00,1266,-0.62,36.00,617.75,0.00,0,10.01
4565.00,1268,-0.76,39.00,596.93,0.00,0,9.24
4642.00,1233,-0.81,241.00,615.10,198.00,1,211.34
4644.00,1221,-0.97,286.00,617.75,239.00,1,251.91
4645.00,1226,-0.82,269.00,596.93,220.00,1,231.45
4645.00,1256,-0.92,162.00,615.10,112.00,1,128.53
4646.00,1260,-0.20,148.00,615.10,99.00,2,120.02
4647.00,1234,-0.38,242.00,596.93,195.00,1,208.53
4648.00,1228,-0.96,265.00,617.75,216.00,1,229.22
4648.00,1258,-0.06,157.00,615.10,109.00,1,124.58
4648.00,1272,-0.04,107.00,615.10,59.00,1,76.05
4652.00,1242,-0.94,219.00,596.93,165.00,1,178.51
4652.00,1261,-0.77,151.00,617.75,100.00,1,114.97
4654.00,1244,-0.08,213.00,596.93,160.00,1,175.06
4654.00,1264,-0.48,142.00,617.75,91.00,1,107.48
4654.00,1275,-0.75,103.00,615.10,51.00,1,63.30
4655.00,1265,-0.05,139.00,596.93,87.00,1,105.46
4655.00,1285,-0.45,68.00,615.10,15.00,1,36.20
4656.00,1279,-0.03,90.00,617.75,39.00,1,58.26
4657.00,1287,-0.59,63.00,615.10,8.00,1,31.64
4658.00,1282,-0.74,82.00,617.75,31.00,1,48.63
4660.00,1267,-0.19,137.00,596.93,80.00,1,97.85
4660.00,1293,-0.01,44.00,615.10,0.00,0,11.07
4662.00,1283,-0.31,82.00,617.75,28.00,1,46.19
4662.00,1296,-0.72,36.00,615.10,0.00,0,4.66
4673.00,1298,-0.86,40.00,617.75,0.00,0,7.61
4688.00,1300,0.00,47.00,617.75,0.00,0,6.48
4701.00,1306,-0.42,39.00,596.93,0.00,0,9.18
4731.00,1315,-0.55,37.00,617.75,0.00,0,7.20
4737.00,1259,-0.63,243.00,596.93,199.00,1,213.42
4737.00,1271,-0.47,200.00,615.10,156.00,1,171.69
4739.00,1250,-0.50,277.00,617.75,231.00,1,243.04
4741.00,1263,-0.91,233.00,596.93,186.00,1,199.73
4742.00,1274,-0.18,194.00,615.10,143.00,1,158.14
4743.00,1253,-0.21,270.00,617.75,221.00,1,233.73
4744.00,1269,-0.33,214.00,596.93,164.00,1,178.02
4744.00,1286,-0.02,153.00,615.10,102.00,1,124.46
4745.00,1280,-0.60,176.00,617.75,126.00,1,139.86
4746.00,1273,-0.61,202.00,596.93,153.00,1,167.31
4746.00,1304,-0.28,91.00,615.10,38.00,1,54.45
4747.00,1311,-0.27,67.00,615.10,15.00,1,38.14
4748.00,1276,-0.32,193.00,596.93,144.00,1,159.57
4749.00,1284,-0.88,166.00,617.75,113.00,1,128.47
4750.00,1302,-0.14,102.00,617.75,51.00,1,69.57
4751.00,1277,-0.89,193.00,596.93,142.00,1,159.91
4754.00,1312,-0.84,71.00,617.75,15.00,1,32.66
4755.00,1303,-0.71,104.00,596.93,48.00,1,66.72
4755.00,1318,-0.26,50.00,617.75,0.00,0,17.75
4764.00,1324,-0.68,38.00,617.75,0.00,0,8.73
4798.00,1332,-0.24,43.00,596.93,0.00,0,7.95
4807.00,1255,-0.35,327.00,596.93,287.00,1,298.85
4808.00,1270,-0.90,275.00,615.10,232.00,1,244.36
4809.00,1278,-0.46,247.00,596.93,203.00,1,217.60
4810.00,1288,-0.16,212.00,615.10,169.00,1,181.22
4811.00,1257,-0.49,324.00,615.10,275.00,1,287.96
4813.00,1308,-0.56,144.00,615.10,99.00,1,114.99
4815.00,1281,-0.17,242.00,615.10,188.00,1,201.17
4815.00,1289,-0.73,214.00,596.93,164.00,1,177.75
4815.00,1307,-0.99,150.00,617.75,99.00,1,113.11
4816.00,1290,-0.30,211.00,596.93,162.00,1,179.06
4816.00,1301,-0.57,172.00,605.00,119.00,1,131.53
4818.00,1291,-0.87,210.00,596.93,162.00,1,179.54
4818.00,1323,-0.11,95.00,615.10,41.00,1,61.77
4820.00,1320,-0.40,108.00,617.75,58.00,1,71.35
4821.00,1321,-0.97,106.00,617.75,56.00,1,75.31
4821.00,1334,-0.38,59.00,615.10,4.00,1,17.21
4822.00,1292,-0.44,210.00,596.93,157.00,1,174.67
4822.00,1335,-0.95,57.00,615.10,0.00,0,26.01
4823.00,1326,-0.82,90.00,617.75,39.00,1,57.01
4824.00,1297,-0.29,194.00,596.93,144.00,1,168.09
4825.00,1330,-0.10,77.00,617.75,25.00,1,46.44
4826.00,1299,-0.43,189.00,596.93,137.00,1,156.81
4828.00,1313,-0.41,141.00,596.93,87.00,1,109.54
4828.00,1331,-0.67,77.00,617.75,23.00,1,44.01
4835.00,1295,-0.15,212.00,617.75,167.00,1,179.46
4835.00,1309,-0.13,162.00,615.10,117.00,1,130.66
4836.00,1294,-0.58,217.00,615.10,168.00,1,183.01
4837.00,1305,-0.85,179.00,617.75,134.00,1,146.17
4837.00,1310,-0.70,161.00,615.10,114.00,1,129.03
4839.00,1319,-0.83,131.00,596.93,83.00,1,95.26
4840.00,1342,-0.94,50.00,596.93,4.00,1,21.46
4842.00,1343,-0.51,48.00,596.93,1.00,1,19.32
4846.00,1347,-0.79,38.00,617.75,0.00,0,9.45
4848.00,1348,-0.36,36.00,615.10,0.00,0,5.70
4865.00,1316,-0.12,167.00,596.93,126.00,1,139.31
4866.00,1329,-0.53,122.00,615.10,77.00,1,91.38
4869.00,1317,-0.69,168.00,617.75,121.00,1,132.16
4869.00,1338,-0.66,93.00,615.10,45.00,1,61.00
4870.00,1339,-0.23,90.00,615.10,42.00,2,59.02
4871.00,1322,-0.54,152.00,596.93,103.00,1,116.27
4872.00,1325,-0.25,142.00,596.93,94.00,1,108.31
4872.00,1327,-0.39,135.00,617.75,85.00,1,98.06
4872.00,1345,-0.65,71.00,615.10,22.00,2,42.56
4874.00,1333,-0.81,116.00,617.75,66.00,1,82.17
4875.00,1340,-0.80,92.00,617.75,43.00,1,57.66
4876.00,1354,-0.78,43.00,615.10,0.00,0,5.20
4880.00,1344,-0.08,82.00,615.10,38.00,1,51.64
4881.00,1336,-0.52,112.00,617.75,67.00,1,79.52
4882.00,1337,-0.09,109.00,596.93,62.00,1,73.75
4883.00,1352,-0.64,57.00,596.93,12.00,1,26.02
4887.00,1356,-0.92,47.00,596.93,0.00,0,11.12
4894.00,1360,-0.20,39.00,617.75,0.00,0,9.90
4902.00,1362,-0.34,40.00,617.75,0.00,0,8.12
4912.00,1314,-0.98,222.00,596.93,165.00,2,189.72
4913.00,1328,-0.96,173.00,596.93,118.00,2,145.97
4913.00,1346,-0.22,108.00,617.75,62.00,1,76.03
4914.00,1349,-0.93,99.00,615.10,51.00,1,65.55
4916.00,1357,-0.49,72.00,615.10,21.00,2,38.30
4917.00,1350,-0.50,98.00,615.10,49.00,1,63.51
4918.00,1341,-0.37,131.00,596.93,77.00,1,97.40
4919.00,1358,-0.06,71.00,615.10,21.00,1,37.00
4922.00,1361,-0.77,64.00,617.75,13.00,1,28.97
4933.00,1359,-0.63,82.00,617.75,27.00,1,37.56
4933.00,1372,-0.04,35.00,615.10,0.00,0,6.09
4936.00,1371,-0.47,42.00,617.75,0.00,0,7.45
4942.00,1373,-0.61,41.00,615.10,0.00,0,5.04
4945.00,1374,-0.18,40.00,617.75,0.00,0,8.69
4950.00,1375,-0.75,42.00,596.93,0.00,0,7.81
4960.00,1378,-0.46,41.00,596.93,0.00,0,9.97
4971.00,1380,-0.60,45.00,596.93,0.00,0,8.57
4977.00,1382,-0.74,44.00,617.75,0.00,0,7.80
4977.00,1384,-0.88,37.00,615.10,0.00,0,5.80
5023.00,1355,-0.35,186.00,596.93,143.00,1,156.81
5025.00,1351,-0.07,202.00,615.10,150.00,2,170.21
5027.00,1353,-0.21,197.00,607.65,138.00,2,159.79
5027.00,1363,-0.91,162.00,596.93,116.00,1,130.62
5027.00,1385,-0.45,83.00,615.10,35.00,1,50.51
5029.00,1364,-0.48,160.00,615.10,110.00,1,125.29
5029.00,1367,-0.19,149.00,596.93,103.00,1,117.71
5030.00,1390,-0.30,68.00,596.93,24.00,1,38.68
5030.00,1391,-0.87,65.00,615.10,15.00,1,34.69
5032.00,1365,-0.05,159.00,617.75,109.00,1,122.87
5034.00,1370,-0.90,144.00,617.75,94.00,1,114.89
5036.00,1376,-0.32,124.00,617.75,75.00,1,93.57
5038.00,1377,-0.89,123.00,617.75,74.00,1,92.32
5041.00,1381,-0.17,111.00,607.65,60.00,1,79.02
5043.00,1388,-0.16,88.00,617.75,33.00,1,57.13
5046.00,1389,-0.73,88.00,617.75,33.00,1,58.49
5051.00,1392,-0.44,82.00,617.75,23.00,1,47.02
5053.00,1400,0.00,55.00,617.75,0.00,0,23.89
5053.00,1401,-0.57,52.00,596.93,0.00,0,7.56
5058.00,1369,-0.33,171.00,615.10,128.00,1,143.89
