step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5110.00,1396,-0.72,127.00,615.10,76.00,2,95.84
5112.00,1382,-0.74,179.00,617.75,130.00,1,142.87
5112.00,1397,-0.29,125.00,615.10,76.00,1,92.97
5113.00,1414,-0.98,66.00,615.10,16.00,1,28.87
5114.00,1407,-0.99,92.00,617.75,44.00,1,64.90
5115.00,1380,-0.60,189.00,596.93,136.00,1,152.42
5116.00,1406,-0.42,97.00,596.93,47.00,1,65.66
5117.00,1417,-0.69,59.00,617.75,9.00,1,26.96
5118.00,1411,-0.27,81.00,596.93,30.00,1,49.99
5118.00,1422,-0.54,42.00,615.10,0.00,0,11.57
5129.00,1425,-0.25,42.00,617.75,0.00,0,6.43
5131.00,1426,-0.82,41.00,617.75,0.00,0,9.88
5135.00,1427,-0.39,41.00,615.10,0.00,0,4.93
5147.00,1430,-0.10,42.00,617.75,0.00,0,9.24
5154.00,1433,-0.81,39.00,615.10,0.00,0,5.17
5160.00,1434,-0.38,41.00,617.75,0.00,0,8.44
5168.00,1436,-0.52,42.00,617.75,0.00,0,7.52
5178.00,1440,-0.80,38.00,617.75,0.00,0,9.07
5179.00,1439,-0.23,42.00,615.10,0.00,0,5.05
5181.00,1441,-0.37,37.00,615.10,0.00,0,5.80
5190.00,1444,-0.08,35.00,615.10,0.00,0,5.47
5199.00,1391,-0.87,234.00,615.10,192.00,1,203.43
5200.00,1381,-0.17,270.00,607.65,225.00,1,238.32
5201.00,1385,-0.45,257.00,615.10,210.00,1,223.94
5201.00,1390,-0.30,239.00,596.93,195.00,1,208.81
5201.00,1413,-0.41,157.00,615.10,110.00,1,125.59
5202.00,1388,-0.16,247.00,617.75,201.00,1,216.76
5204.00,1389,-0.73,246.00,617.75,199.00,1,216.66
5207.00,1438,-0.66,74.00,615.10,23.00,1,34.06
5209.00,1392,-0.44,240.00,617.75,190.00,1,204.31
5209.00,1442,-0.94,62.00,615.10,9.00,1,27.77
5210.00,1400,0.00,212.00,617.75,164.00,1,181.41
5211.00,1401,-0.57,210.00,596.93,153.00,1,165.73
5213.00,1420,-0.40,144.00,617.75,93.00,1,110.39
5216.00,1421,-0.97,144.00,617.75,91.00,1,109.85
5222.00,1451,-0.07,42.00,617.75,0.00,0,7.70
5227.00,1454,-0.78,37.00,615.10,0.00,0,4.87
5232.00,1455,-0.35,38.00,596.93,0.00,0,10.21
5242.00,1457,-0.49,41.00,617.75,0.00,0,9.28
5254.00,1459,-0.63,46.00,617.75,0.00,0,9.52
5268.00,1464,-0.48,42.00,617.75,0.00,0,7.57
5270.00,1465,-0.05,40.00,596.93,0.00,0,8.53
5271.00,1467,-0.19,34.00,615.10,0.00,0,5.83
5279.00,1403,-0.71,271.00,615.10,226.00,1,242.30
5282.00,1409,-0.13,252.00,615.10,202.00,1,220.54
5283.00,1394,-0.58,307.00,596.93,255.00,1,268.64
5284.00,1395,-0.15,304.00,617.75,253.00,1,264.77
5284.00,1398,-0.86,294.00,596.93,246.00,1,262.36
5284.00,1416,-0.12,229.00,615.10,178.00,1,195.80
5285.00,1404,-0.28,273.00,617.75,223.00,1,238.74
5287.00,1408,-0.56,261.00,617.75,211.00,1,227.52
5288.00,1402,-0.14,283.00,596.93,230.00,1,245.30
5291.00,1429,-0.53,190.00,586.83,144.00,1,155.72
5291.00,1435,-0.95,169.00,615.10,125.00,1,136.84
5291.00,1443,-0.51,140.00,615.10,94.00,1,106.58
5293.00,1445,-0.65,135.00,596.93,90.00,1,104.26
5293.00,1449,-0.93,121.00,615.10,73.00,2,90.70
5294.00,1447,-0.79,129.00,617.75,83.00,1,95.40
5295.00,1461,-0.77,80.00,617.75,35.00,1,48.95
5295.00,1463,-0.91,73.00,615.10,23.00,1,43.32
5297.00,1468,-0.76,57.00,596.93,7.00,1,22.10
5298.00,1470,-0.90,51.00,615.10,3.00,1,15.24
5299.00,1472,-0.04,44.00,596.93,0.00,0,12.71
5302.00,1475,-0.75,37.00,615.10,0.00,0,5.42
5343.00,1450,-0.50,167.00,596.93,125.00,1,136.99
5344.00,1448,-0.36,175.00,617.75,130.00,1,142.14
5344.00,1453,-0.21,157.00,615.10,113.00,1,125.24
5346.00,1458,-0.06,141.00,615.10,92.00,2,109.09
5346.00,1462,-0.34,127.00,596.93,82.00,1,97.11
5347.00,1456,-0.92,150.00,617.75,103.00,1,116.84
5348.00,1473,-0.61,90.00,617.75,45.00,1,61.29
5348.00,1474,-0.18,86.00,615.10,37.00,2,53.79
5350.00,1477,-0.89,78.00,615.10,31.00,1,47.47
5354.00,1480,-0.60,71.00,617.75,22.00,1,39.73
5358.00,1484,-0.88,61.00,617.75,10.00,1,25.27
5371.00,1493,-0.01,41.00,617.75,0.00,0,8.39
5377.00,1494,-0.58,44.00,596.93,0.00,0,8.95
5394.00,1500,0.00,39.00,615.10,0.00,0,5.75
5438.00,1471,-0.47,187.00,615.10,142.00,1,156.19
5438.00,1483,-0.31,144.00,615.10,99.00,1,114.85
5440.00,1469,-0.33,196.00,617.75,149.00,1,161.90
5440.00,1488,-0.16,128.00,615.10,80.00,2,97.88
5441.00,1476,-0.32,172.00,596.93,126.00,1,139.81
5441.00,1509,-0.13,54.00,615.10,9.00,1,24.41
5443.00,1478,-0.46,167.00,596.93,122.00,1,136.79
5444.00,1479,-0.03,164.00,617.75,114.00,1,128.06
5446.00,1481,-0.17,159.00,596.93,110.00,1,125.00
5446.00,1489,-0.73,131.00,617.75,79.00,1,99.79
5447.00,1504,-0.28,78.00,617.75,30.00,1,46.69
5449.00,1510,-0.70,59.00,617.75,9.00,1,30.20
5451.00,1516,-0.12,39.00,615.10,0.00,0,6.05
5452.00,1498,-0.86,105.00,596.93,54.00,1,76.55
5453.00,1482,-0.74,163.00,596.93,108.00,1,123.30
5455.00,1513,-0.41,54.00,596.93,1.00,1,20.36
5479.00,1524,-0.68,39.00,617.75,0.00,0,9.36
5481.00,1523,-0.11,44.00,596.93,0.00,0,7.88
5502.00,1530,-0.10,40.00,596.93,0.00,0,8.98
5518.00,1424,-0.68,435.00,615.10,383.00,2,406.39
5519.00,1410,-0.70,486.00,617.75,434.00,2,454.11
5520.00,1412,-0.84,480.00,596.93,427.00,2,444.95
5521.00,1419,-0.83,456.00,596.93,402.00,2,426.91
5521.00,1428,-0.96,424.00,615.10,367.00,2,392.65
5522.00,1423,-0.11,442.00,617.75,390.00,2,411.74
5523.00,1431,-0.67,415.00,596.93,359.00,2,383.37
5524.00,1446,-0.22,362.00,615.10,302.00,2,326.85
5524.00,1466,-0.62,291.00,596.93,237.00,2,263.04
5526.00,1432,-0.24,414.00,617.75,356.00,2,377.92
5527.00,1460,-0.20,315.00,615.10,257.00,2,277.15
5528.00,1437,-0.09,398.00,617.75,339.00,2,366.52
5528.00,1497,-0.29,184.00,615.10,132.00,1,157.51
5529.00,1452,-0.64,346.00,617.75,288.00,2,315.10
5529.00,1492,-0.44,203.00,596.93,153.00,1,168.76
5530.00,1501,-0.57,172.00,615.10,120.00,1,141.57
5531.00,1496,-0.72,191.00,596.93,141.00,1,159.92
5531.00,1512,-0.84,134.00,615.10,83.00,1,101.11
5533.00,1486,-0.02,228.00,617.75,176.00,1,195.60
5533.00,1519,-0.83,111.00,615.10,60.00,1,82.45
5534.00,1520,-0.40,108.00,615.10,56.00,1,75.92
5535.00,1511,-0.27,141.00,615.10,86.00,1,103.33
5536.00,1502,-0.14,174.00,615.10,119.00,1,138.98
5537.00,1506,-0.42,161.00,617.75,109.00,1,129.90
5537.00,1535,-0.95,58.00,615.10,5.00,1,22.86
5539.00,1508,-0.56,156.00,617.75,103.00,1,124.47
5540.00,1514,-0.98,136.00,596.93,78.00,1,95.79
5540.00,1527,-0.39,89.00,596.93,32.00,1,54.38
5543.00,1518,-0.26,124.00,617.75,68.00,1,91.23
5546.00,1532,-0.24,77.00,617.75,19.00,1,41.44
5547.00,1543,-0.51,39.00,596.93,0.00,0,9.95
5549.00,1533,-0.81,77.00,617.75,17.00,1,41.21
5551.00,1541,-0.37,50.00,617.75,0.00,0,20.39
5552.00,1542,-0.94,48.00,617.75,0.00,0,16.72
5565.00,1547,-0.79,43.00,617.75,0.00,0,8.88
5573.00,1550,-0.50,40.00,617.75,0.00,0,7.41
5628.00,1485,-0.45,327.00,615.10,283.00,1,297.06
5629.00,1487,-0.59,321.00,617.75,276.00,1,290.21
5629.00,1490,-0.30,310.00,615.10,267.00,1,278.50
5631.00,1491,-0.87,309.00,596.93,263.00,1,276.54
5632.00,1517,-0.69,217.00,615.10,168.00,1,182.06
5633.00,1499,-0.43,282.00,617.75,235.00,1,249.51
5634.00,1521,-0.97,205.00,615.10,155.00,2,173.34
5635.00,1495,-0.15,298.00,596.93,249.00,1,263.03
5635.00,1525,-0.25,191.00,615.10,145.00,1,163.64
5635.00,1526,-0.82,188.00,615.10,139.00,1,158.12
5636.00,1503,-0.71,271.00,617.75,222.00,1,237.25
5637.00,1505,-0.85,265.00,596.93,216.00,1,232.96
5638.00,1507,-0.99,259.00,596.93,211.00,1,229.50
5638.00,1545,-0.65,123.00,615.10,71.00,1,87.10
5639.00,1531,-0.67,174.00,615.10,124.00,1,140.11
5639.00,1560,-0.20,70.00,615.10,20.00,1,36.91
5640.00,1540,-0.80,143.00,617.75,95.00,1,112.53
5641.00,1515,-0.55,233.00,596.93,183.00,1,201.70
5644.00,1548,-0.36,118.00,617.75,68.00,1,87.60
5647.00,1528,-0.96,193.00,596.93,137.00,1,155.06
5647.00,1564,-0.48,64.00,617.75,10.00,1,30.12
5648.00,1539,-0.23,154.00,596.93,99.00,1,122.44
5650.00,1549,-0.93,121.00,596.93,68.00,1,93.52
5651.00,1569,-0.33,50.00,617.75,0.00,0,14.07
5653.00,1559,-0.63,88.00,596.93,32.00,1,53.55
5653.00,1572,-0.04,41.00,617.75,0.00,0,10.09
5655.00,1566,-0.62,65.00,596.93,9.00,1,35.32
5659.00,1537,-0.09,172.00,617.75,130.00,1,145.19
5661.00,1522,-0.54,228.00,596.93,182.00,1,195.58
5661.00,1554,-0.78,114.00,615.10,69.00,1,82.39
5663.00,1529,-0.53,205.00,596.93,159.00,1,173.49
5663.00,1546,-0.22,144.00,617.75,99.00,1,116.27
5664.00,1536,-0.52,181.00,586.83,136.00,1,151.73
5667.00,1544,-0.08,155.00,596.93,109.00,1,124.11
5668.00,1555,-0.35,117.00,617.75,67.00,1,80.97
5671.00,1553,-0.21,127.00,596.93,78.00,1,93.66
5671.00,1563,-0.91,92.00,617.75,40.00,1,55.12
5673.00,1568,-0.76,76.00,617.75,25.00,1,45.44
5674.00,1558,-0.06,112.00,596.93,60.00,1,78.91
5674.00,1573,-0.61,59.00,617.75,7.00,1,25.58
5677.00,1561,-0.77,105.00,596.93,52.00,1,70.49
5677.00,1576,-0.32,51.00,617.75,0.00,0,17.86
5678.00,1578,-0.46,45.00,617.75,0.00,0,12.83
5679.00,1562,-0.34,103.00,596.93,50.00,1,71.32
5680.00,1570,-0.90,76.00,596.93,24.00,1,47.13
5682.00,1579,-0.03,45.00,617.75,0.00,0,12.50
5684.00,1571,-0.47,76.00,596.93,20.00,1,43.06
5685.00,1577,-0.89,56.00,596.93,2.00,1,27.78
5687.00,1580,-0.60,47.00,596.93,0.00,0,17.05
5688.00,1582,-0.74,41.00,615.10,0.00,0,4.91
5695.00,1584,-0.88,41.00,617.75,0.00,0,8.68
5695.00,1585,-0.45,37.00,615.10,0.00,0,5.32
5711.00,1588,-0.16,42.00,596.93,0.00,0,9.00
5712.00,1589,-0.73,40.00,596.93,0.00,0,14.26
5715.00,1591,-0.87,36.00,615.10,0.00,0,6.43
5730.00,1593,-0.01,43.00,596.93,0.00,0,9.70
5733.00,1594,-0.58,43.00,596.93,0.00,0,10.38
5733.00,1595,-0.15,39.00,615.10,0.00,0,5.87
5735.00,1596,-0.72,38.00,596.93,0.00,0,9.94
5743.00,1597,-0.29,42.00,596.93,0.00,0,8.79
5746.00,1599,-0.43,38.00,596.93,0.00,0,10.63
5754.00,1601,-0.57,39.00,615.10,0.00,0,4.61
5760.00,1534,-0.38,284.00,596.93,242.00,1,254.17
5761.00,1551,-0.07,224.00,615.10,178.00,1,193.53
5762.00,1556,-0.92,208.00,596.93,166.00,1,178.62
5763.00,1538,-0.66,273.00,617.75,228.00,1,239.73
5763.00,1598,-0.86,59.00,615.10,13.00,1,29.91
5765.00,1552,-0.64,225.00,617.75,178.00,1,194.48
5766.00,1592,-0.44,83.00,596.93,38.00,1,51.55
5767.00,1557,-0.49,209.00,617.75,162.00,1,176.69
5769.00,1605,-0.85,40.00,596.93,0.00,0,10.85
5778.00,1606,-0.42,45.00,596.93,0.00,0,9.21
5780.00,1607,-0.99,44.00,596.93,0.00,0,9.51
5799.00,1567,-0.19,205.00,615.10,162.00,1,173.97
5800.00,1565,-0.05,213.00,596.93,168.00,1,178.82
5801.00,1575,-0.75,179.00,615.10,133.00,1,144.59
5802.00,1581,-0.17,158.00,596.93,113.00,1,125.86
5802.00,1609,-0.13,58.00,615.10,9.00,2,25.83
5803.00,1586,-0.02,141.00,615.10,93.00,1,105.91
5803.00,1587,-0.59,138.00,596.93,93.00,1,107.64
5805.00,1603,-0.71,83.00,596.93,39.00,1,53.88
5807.00,1611,-0.27,56.00,617.75,4.00,1,17.08
5810.00,1604,-0.28,84.00,596.93,34.00,1,50.38
5812.00,1617,-0.69,40.00,596.93,0.00,0,10.24
5814.00,1619,-0.83,35.00,615.10,0.00,0,5.92
5845.00,1627,-0.39,37.00,615.10,0.00,0,5.78
5855.00,1628,-0.96,44.00,596.93,0.00,0,8.76
5869.00,1632,-0.24,43.00,596.93,0.00,0,8.56
5877.00,1636,-0.52,37.00,615.10,0.00,0,5.84
5885.00,1637,-0.09,41.00,617.75,0.00,0,9.10
5887.00,1638,-0.66,40.00,596.93,0.00,0,8.29
5894.00,1574,-0.18,275.00,615.10,233.00,1,246.69
5896.00,1602,-0.14,177.00,596.93,131.00,1,147.01
5897.00,1583,-0.31,246.00,615.10,198.00,1,210.05
5898.00,1608,-0.56,158.00,615.10,108.00,2,124.46
5899.00,1590,-0.30,223.00,617.75,171.00,1,182.96
5899.00,1613,-0.41,141.00,615.10,92.00,2,114.42
5899.00,1621,-0.97,113.00,615.10,63.00,1,83.72
5901.00,1625,-0.25,100.00,615.10,50.00,1,67.52
5901.00,1631,-0.67,79.00,596.93,33.00,1,48.31
5903.00,1600,0.00,191.00,617.75,135.00,1,147.16
5903.00,1610,-0.70,156.00,617.75,105.00,1,116.96
5903.00,1640,-0.80,49.00,596.93,2.00,1,21.12
5905.00,1614,-0.98,144.00,617.75,91.00,1,104.68
5905.00,1618,-0.26,129.00,617.75,82.00,1,97.53
5907.00,1620,-0.40,124.00,617.75,75.00,1,92.58
5909.00,1633,-0.81,80.00,617.75,30.00,1,47.37
5911.00,1635,-0.95,75.00,617.75,24.00,1,44.48
5925.00,1650,-0.50,35.00,615.10,0.00,0,5.80
5935.00,1651,-0.07,41.00,617.75,0.00,0,8.26
5939.00,1652,-0.64,42.00,615.10,0.00,0,5.17
5945.00,1653,-0.21,44.00,596.93,0.00,0,9.88
5957.00,1657,-0.49,42.00,596.93,0.00,0,8.08
5971.00,1622,-0.54,181.00,596.93,137.00,1,149.01
5971.00,1639,-0.23,120.00,615.10,77.00,1,91.79
5973.00,1630,-0.10,154.00,596.93,109.00,1,124.18
5974.00,1643,-0.51,109.00,615.10,61.00,1,77.98
5975.00,1612,-0.84,221.00,617.75,171.00,1,182.57
5976.00,1655,-0.35,68.00,615.10,18.00,2,35.95
5977.00,1615,-0.55,212.00,617.75,163.00,1,176.84
5978.00,1629,-0.53,163.00,617.75,115.00,1,128.52
5979.00,1658,-0.06,60.00,615.10,12.00,1,27.95
5983.00,1666,-0.62,36.00,615.10,0.00,0,5.43
5989.00,1662,-0.34,56.00,617.75,0.00,0,10.63
5991.00,1668,-0.76,37.00,615.10,0.00,0,5.45
6011.00,1673,-0.61,39.00,615.10,0.00,0,5.32
6012.00,1672,-0.04,43.00,596.93,0.00,0,9.48
6017.00,1674,-0.18,41.00,617.75,0.00,0,7.11
6028.00,1676,-0.32,45.00,615.10,0.00,0,4.75
6038.00,1680,-0.60,41.00,596.93,0.00,0,8.87
6042.00,1623,-0.11,248.00,615.10,207.00,1,219.28
6043.00,1616,-0.12,274.00,617.75,229.00,1,242.97
6044.00,1624,-0.68,247.00,596.93,203.00,1,216.69
6046.00,1626,-0.82,242.00,615.10,193.00,1,203.56
6046.00,1634,-0.38,213.00,617.75,167.00,1,182.22
6046.00,1641,-0.37,188.00,615.10,139.00,2,159.53
6047.00,1645,-0.65,175.00,617.75,130.00,1,144.88
6048.00,1648,-0.36,165.00,615.10,115.00,1,133.84
6049.00,1654,-0.78,145.00,615.10,96.00,2,117.41
6050.00,1642,-0.94,189.00,596.93,139.00,1,153.34
6052.00,1659,-0.63,130.00,596.93,80.00,1,95.59
6054.00,1647,-0.79,175.00,617.75,123.00,1,137.40
6054.00,1669,-0.33,96.00,615.10,45.00,1,62.77
6054.00,1683,-0.31,46.00,596.93,0.00,0,12.98
6057.00,1677,-0.89,71.00,617.75,19.00,1,37.31
6066.00,1687,-0.59,44.00,617.75,0.00,0,7.37
6100.00,1698,-0.86,39.00,596.93,0.00,0,8.88
6103.00,1699,-0.43,38.00,596.93,0.00,0,9.38
6127.00,1646,-0.22,251.00,617.75,204.00,1,217.10
6128.00,1644,-0.08,259.00,596.93,210.00,1,220.46
6128.00,1649,-0.93,242.00,596.93,196.00,1,211.27
6131.00,1656,-0.92,220.00,617.75,171.00,1,183.84
6133.00,1664,-0.48,193.00,617.75,144.00,1,160.82
6134.00,1660,-0.20,208.00,596.93,156.00,1,169.47
6136.00,1681,-0.17,135.00,596.93,84.00,1,105.19
6137.00,1670,-0.90,176.00,617.75,123.00,1,137.95
6137.00,1684,-0.88,126.00,596.93,76.00,1,93.59
6139.00,1675,-0.75,160.00,617.75,105.00,1,123.77
6139.00,1692,-0.44,99.00,596.93,49.00,1,69.83
6140.00,1682,0.26,135.00,597.55,83.00,1,103.55
6141.00,1703,-0.71,62.00,596.93,8.00,1,29.78
6142.00,1686,-0.02,123.00,617.75,70.00,1,95.33
6142.00,1708,-0.56,45.00,596.93,0.00,0,16.16
6144.00,1710,-0.70,40.00,596.93,0.00,0,12.76
6146.00,1691,-0.87,110.00,617.75,54.00,1,75.92
6148.00,1712,-0.84,37.00,615.10,0.00,0,5.05
6149.00,1697,-0.29,91.00,617.75,35.00,1,56.00
6151.00,1700,0.00,82.00,617.75,24.00,1,45.67
6155.00,1702,-0.14,79.00,617.75,19.00,1,41.04
6158.00,1714,-0.98,40.00,615.10,0.00,0,4.81
6163.00,1715,-0.55,41.00,596.93,0.00,0,8.52
6166.00,1716,-0.12,40.00,617.75,0.00,0,9.33
6175.00,1718,-0.26,42.00,596.93,0.00,0,9.04
6185.00,1722,-0.54,38.00,617.75,0.00,0,9.23
6192.00,1724,-0.68,38.00,617.75,0.00,0,7.64
6218.00,1730,-0.10,42.00,615.10,0.00,0,4.75
6229.00,1665,-0.05,285.00,615.10,242.00,1,254.31
6230.00,1717,-0.69,101.00,615.10,56.00,1,72.45
6232.00,1661,-0.77,303.00,617.75,256.00,1,267.93
6232.00,1667,-0.19,281.00,596.93,235.00,1,248.09
6232.00,1671,-0.47,267.00,615.10,218.00,1,229.42
6234.00,1663,-0.91,298.00,617.75,252.00,1,268.10
6234.00,1679,-0.03,240.00,596.93,194.00,1,207.52
6235.00,1678,-0.46,245.00,617.75,198.00,1,213.05
6236.00,1694,-0.58,189.00,596.93,142.00,1,160.60
6240.00,1689,-0.73,211.00,617.75,159.00,1,173.05
6241.00,1690,-0.30,208.00,617.75,157.00,1,174.99
6242.00,1696,-0.72,188.00,596.93,135.00,1,151.39
6243.00,1695,-0.15,192.00,617.75,143.00,1,161.44
6243.00,1706,-0.42,153.00,596.93,103.00,1,122.12
6245.00,1721,-0.97,102.00,596.93,50.00,1,70.64
6246.00,1707,-0.99,153.00,617.75,100.00,1,120.35
6246.00,1735,-0.95,53.00,596.93,1.00,1,23.70
6247.00,1726,-0.82,86.00,617.75,34.00,1,57.47
6251.00,1738,-0.66,47.00,596.93,0.00,0,14.13
6252.00,1731,-0.67,73.00,617.75,16.00,1,37.69
6254.00,1733,-0.81,68.00,617.75,11.00,1,33.11
6294.00,1752,-0.64,40.00,617.75,0.00,0,8.31
6297.00,1754,-0.78,36.00,615.10,0.00,0,5.26
6308.00,1756,-0.92,40.00,617.75,0.00,0,7.12
6311.00,1688,-0.16,285.00,596.93,244.00,1,256.66
6312.00,1685,-0.45,297.00,617.75,253.00,1,267.31
6314.00,1693,-0.01,270.00,596.93,226.00,1,239.26
6314.00,1704,-0.28,231.00,615.10,185.00,1,196.41
6315.00,1705,-0.85,229.00,615.10,182.00,1,196.03
6316.00,1723,-0.11,165.00,596.93,121.00,1,135.19
6317.00,1739,-0.23,109.00,615.10,58.00,1,77.03
6318.00,1709,-0.13,217.00,615.10,169.00,1,184.80
6319.00,1701,-0.57,247.00,617.75,196.00,1,208.28
6324.00,1719,-0.83,188.00,615.10,142.00,1,154.63
6324.00,1732,-0.24,141.00,615.10,97.00,1,109.23
6325.00,1711,-0.27,217.00,615.10,172.00,1,184.62
6325.00,1713,-0.41,210.00,596.93,165.00,1,180.13
6326.00,1736,-0.52,129.00,615.10,83.00,1,96.42
6330.00,1747,-0.79,94.00,617.75,47.00,1,59.97
6332.00,1720,-0.40,192.00,596.93,139.00,1,153.01
6333.00,1728,-0.96,165.00,596.93,115.00,1,130.26
6334.00,1760,-0.20,51.00,617.75,0.00,0,12.61
6336.00,1737,-0.09,135.00,596.93,93.00,1,106.11
6338.00,1741,-0.37,123.00,615.10,78.00,1,89.58
6339.00,1743,-0.51,117.00,615.10,71.00,1,82.67
6340.00,1748,-0.36,100.00,615.10,51.00,2,70.66
6341.00,1742,-0.94,123.00,615.10,76.00,1,88.00
6341.00,1745,-0.65,112.00,617.75,65.00,1,77.58
6342.00,1750,-0.50,95.00,615.10,48.00,1,63.83
6342.00,1753,-0.21,84.00,615.10,34.00,1,50.81
6343.00,1759,-0.63,64.00,615.10,16.00,2,34.40
6345.00,1762,-0.34,55.00,615.10,11.00,1,26.55
6346.00,1749,-0.93,103.00,596.93,51.00,1,64.30
6346.00,1751,-0.07,95.00,617.75,47.00,1,62.17
6348.00,1755,-0.35,83.00,596.93,31.00,1,47.88
6349.00,1761,-0.77,63.00,596.93,13.00,1,32.02
6351.00,1766,-0.62,47.00,596.93,0.00,0,15.03
6354.00,1768,-0.76,43.00,617.75,0.00,0,8.03
6363.00,1771,-0.47,41.00,596.93,0.00,0,8.58
6373.00,1774,-0.18,40.00,596.93,0.00,0,8.98
6379.00,1775,-0.75,43.00,596.93,0.00,0,8.70
6406.00,1784,-0.88,38.00,615.10,0.00,0,4.93
6411.00,1786,-0.02,35.00,615.10,0.00,0,5.03
6413.00,1785,-0.45,41.00,617.75,0.00,0,7.64
6424.00,1790,-0.30,34.00,615.10,0.00,0,6.04
6437.00,1792,-0.44,40.00,615.10,0.00,0,5.79
6443.00,1795,-0.15,35.00,615.10,0.00,0,5.58
6459.00,1767,-0.19,151.00,596.93,107.00,1,119.59
6460.00,1758,-0.06,184.00,617.75,141.00,1,154.96
6461.00,1778,-0.46,114.00,615.10,67.00,1,79.64
6463.00,1777,-0.89,120.00,596.93,71.00,1,85.06
6463.00,1779,-0.03,112.00,615.10,64.00,1,80.40
6463.00,1787,-0.59,84.00,617.75,37.00,1,51.62
6464.00,1797,-0.29,49.00,615.10,1.00,1,17.01
6465.00,1798,-0.86,47.00,596.93,0.00,0,17.39
6468.00,1788,-0.16,85.00,617.75,33.00,1,46.49
6470.00,1791,-0.87,77.00,617.75,27.00,1,44.17
6470.00,1801,-0.57,41.00,615.10,0.00,0,5.76
6483.00,1804,-0.28,43.00,596.93,0.00,0,8.34
6495.00,1809,-0.13,37.00,615.10,0.00,0,5.70
6510.00,1812,-0.84,42.00,617.75,0.00,0,8.65
6514.00,1814,-0.98,39.00,596.93,0.00,0,8.98
6524.00,1816,-0.12,41.00,617.75,0.00,0,9.60
6534.00,1725,-0.25,376.00,617.75,324.00,2,343.05
6535.00,1734,-0.38,345.00,596.93,293.00,2,310.06
6535.00,1757,-0.49,263.00,615.10,210.00,1,229.53
6536.00,1727,-0.39,371.00,617.75,319.00,2,339.51
6536.00,1740,-0.80,325.00,596.93,273.00,2,293.57
6536.00,1817,-0.69,50.00,615.10,1.00,1,17.80
6539.00,1729,-0.53,367.00,617.75,310.00,2,332.15
6541.00,1781,-0.17,183.00,596.93,135.00,1,153.49
6542.00,1744,-0.08,316.00,617.75,258.00,2,281.80
6543.00,1769,-0.33,228.00,596.93,176.00,1,188.48
6546.00,1780,-0.60,192.00,617.75,140.00,1,154.30
6546.00,1793,-0.01,145.00,596.93,93.00,1,109.66
6547.00,1796,-0.72,136.00,596.93,86.00,1,104.36
6548.00,1783,-0.31,183.00,617.75,131.00,1,150.14
6549.00,1794,-0.58,145.00,617.75,93.00,1,112.06
6549.00,1799,-0.43,127.00,596.93,75.00,1,96.69
6553.00,1806,-0.42,106.00,617.75,51.00,1,70.27
6555.00,1818,-0.26,65.00,617.75,10.00,1,35.41
6576.00,1746,-0.22,343.00,596.93,292.00,2,313.16
6577.00,1803,-0.71,141.00,615.10,97.00,1,113.77
6580.00,1763,-0.91,287.00,617.75,239.00,1,251.38
6580.00,1765,-0.05,279.00,596.93,233.00,1,246.37
6580.00,1820,-0.40,83.00,615.10,35.00,1,53.11
6583.00,1770,-0.90,265.00,596.93,218.00,1,232.26
6584.00,1764,-0.48,287.00,617.75,237.00,1,249.01
6585.00,1772,-0.04,259.00,617.75,210.00,1,228.25
6588.00,1773,-0.61,259.00,617.75,208.00,1,224.41
6589.00,1776,-0.32,249.00,596.93,196.00,1,210.07
6589.00,1789,-0.73,203.00,617.75,153.00,1,169.38
6592.00,1802,-0.14,159.00,596.93,107.00,1,129.01
6592.00,1810,-0.70,131.00,617.75,78.00,1,97.32
6593.00,1782,-0.74,232.00,596.93,176.00,1,192.12
6594.00,1819,-0.83,101.00,596.93,48.00,1,69.15
6595.00,1826,-0.82,77.00,617.75,23.00,1,41.08
6596.00,1835,-0.95,46.00,596.93,0.00,0,16.04
6597.00,1831,-0.67,61.00,617.75,8.00,1,31.29
6599.00,1834,-0.38,52.00,617.75,0.00,0,17.99
6599.00,1838,-0.66,38.00,615.10,0.00,0,5.55
6608.00,1840,-0.80,40.00,617.75,0.00,0,7.70
6611.00,1842,-0.94,36.00,615.10,0.00,0,5.81
6623.00,1843,-0.51,44.00,617.75,0.00,0,8.05
6624.00,1844,-0.08,41.00,607.65,0.00,0,8.72
6638.00,1847,-0.79,45.00,617.75,0.00,0,6.69
6639.00,1848,-0.36,42.00,615.10,0.00,0,5.93
6658.00,1807,-0.99,208.00,615.10,163.00,1,176.22
6659.00,1805,-0.85,216.00,596.93,170.00,1,179.68
6660.00,1811,-0.27,195.00,615.10,145.00,1,160.86
6660.00,1829,-0.53,131.00,596.93,86.00,1,105.16
6663.00,1800,0.00,237.00,617.75,184.00,1,195.37
6663.00,1808,-0.56,209.00,617.75,159.00,1,172.40
6663.00,1851,-0.07,55.00,596.93,7.00,1,21.81
6666.00,1813,-0.41,194.00,617.75,142.00,1,156.59
6667.00,1815,-0.55,188.00,617.75,140.00,1,154.69
6669.00,1824,-0.68,158.00,617.75,105.00,1,123.83
6674.00,1830,-0.10,141.00,617.75,88.00,1,110.67
6676.00,1827,-0.39,154.00,617.75,94.00,1,112.20
6677.00,1832,-0.24,137.00,617.75,83.00,1,103.95
6680.00,1836,-0.52,126.00,617.75,70.00,1,90.02
