step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3505.00,942,-0.94,143.00,596.93,90.00,1,104.46
3506.00,937,-0.09,161.00,617.75,111.00,1,127.40
3507.00,945,-0.65,134.00,617.75,85.00,1,103.63
3507.00,955,-0.35,98.00,596.93,45.00,1,62.38
3509.00,951,-0.07,114.00,617.75,64.00,1,84.81
3511.00,969,-0.33,52.00,607.65,3.00,1,21.89
3515.00,970,-0.90,53.00,617.75,0.00,0,21.57
3532.00,978,-0.46,41.00,596.93,0.00,0,8.94
3551.00,984,-0.88,39.00,617.75,0.00,0,11.03
3553.00,983,-0.31,44.00,596.93,0.00,0,8.43
3558.00,887,-0.59,392.00,596.93,334.00,2,360.35
3560.00,924,-0.68,262.00,617.75,216.00,1,227.81
3560.00,939,-0.23,208.00,615.10,160.00,1,178.30
3561.00,901,-0.57,345.00,596.93,284.00,2,312.31
3561.00,930,-0.10,241.00,615.10,192.00,1,204.49
3562.00,926,-0.82,257.00,617.75,213.00,1,225.60
3563.00,910,-0.70,315.00,596.93,254.00,2,285.55
3566.00,932,-0.24,239.00,617.75,189.00,1,202.75
3566.00,948,-0.36,182.00,615.10,130.00,1,142.06
3567.00,919,-0.83,287.00,596.93,238.00,1,253.38
3568.00,966,-0.62,120.00,615.10,68.00,1,90.41
3569.00,933,-0.81,239.00,617.75,187.00,1,202.66
3569.00,979,-0.03,74.00,615.10,22.00,1,41.28
3570.00,927,-0.39,261.00,596.93,210.00,1,225.53
3571.00,947,-0.79,191.00,617.75,139.00,1,159.25
3571.00,985,-0.45,55.00,615.10,2.00,1,23.85
3572.00,953,-0.21,170.00,596.93,119.00,1,138.63
3574.00,957,-0.49,158.00,596.93,105.00,1,126.16
3575.00,963,-0.91,138.00,586.83,88.00,1,112.47
3576.00,962,-0.34,142.00,617.75,86.00,1,102.62
3577.00,965,-0.05,132.00,617.75,78.00,1,100.39
3579.00,977,-0.89,92.00,617.75,37.00,1,60.52
3610.00,999,-0.43,44.00,617.75,0.00,0,7.86
3621.00,944,-0.08,251.00,617.75,206.00,1,221.19
3622.00,950,-0.50,231.00,615.10,185.00,1,195.98
3622.00,956,-0.92,210.00,615.10,163.00,1,176.94
3623.00,954,-0.78,218.00,596.93,172.00,1,185.34
3623.00,958,-0.06,203.00,615.10,156.00,2,175.86
3624.00,949,-0.93,237.00,617.75,190.00,1,205.97
3625.00,960,-0.20,198.00,596.93,153.00,1,168.62
3625.00,990,-0.30,91.00,615.10,42.00,1,59.00
3628.00,968,-0.76,173.00,617.75,124.00,1,139.86
3629.00,981,-0.17,127.00,596.93,78.00,1,92.36
3631.00,987,-0.59,108.00,596.93,58.00,1,79.03
3632.00,992,-0.44,91.00,617.75,39.00,1,54.02
3633.00,998,-0.86,71.00,615.10,14.00,1,27.04
3634.00,988,-0.16,107.00,596.93,55.00,1,74.20
3634.00,993,-0.01,89.00,617.75,35.00,1,52.27
3636.00,1000,0.00,66.00,596.93,15.00,1,34.12
3636.00,1002,-0.14,59.00,617.75,6.00,1,26.71
3637.00,1003,-0.71,57.00,617.75,4.00,1,23.96
3638.00,1008,-0.56,40.00,596.93,0.00,0,10.42
3641.00,1006,-0.42,50.00,617.75,0.00,0,13.59
3643.00,1009,-0.13,41.00,617.75,0.00,0,11.26
3657.00,1013,-0.41,41.00,615.10,0.00,0,4.35
3658.00,1014,-0.98,39.00,596.93,0.00,0,9.67
3680.00,1020,-0.40,39.00,615.10,0.00,0,4.81
3682.00,1021,-0.97,38.00,596.93,0.00,0,9.84
3692.00,975,-0.75,212.00,615.10,166.00,1,178.76
3693.00,972,-0.04,223.00,617.75,178.00,1,189.13
3694.00,971,-0.47,228.00,615.10,180.00,1,190.54
3694.00,1018,-0.26,60.00,615.10,12.00,1,30.85
3695.00,973,-0.61,222.00,617.75,177.00,1,192.52
3695.00,1019,-0.83,58.00,615.10,7.00,1,28.66
3696.00,974,-0.18,219.00,617.75,174.00,1,191.42
3696.00,976,-0.32,212.00,615.10,162.00,1,174.40
3697.00,1024,-0.68,42.00,615.10,0.00,0,11.46
3698.00,980,-0.60,200.00,596.93,152.00,1,165.28
3698.00,982,-0.74,193.00,617.75,147.00,1,165.03
3699.00,986,-0.02,179.00,596.93,132.00,1,147.22
3701.00,997,-0.29,142.00,617.75,93.00,1,113.23
3701.00,1026,-0.82,39.00,615.10,0.00,0,10.19
3702.00,1015,-0.55,79.00,617.75,32.00,1,51.86
3714.00,1030,-0.10,37.00,617.75,0.00,0,8.73
3744.00,1036,-0.52,46.00,596.93,0.00,0,8.72
3744.00,1038,-0.66,39.00,617.75,0.00,0,8.28
3748.00,1039,-0.23,39.00,615.10,0.00,0,4.57
3751.00,989,-0.73,221.00,596.93,181.00,1,195.78
3754.00,994,-0.58,206.00,615.10,163.00,1,176.28
3754.00,996,-0.72,199.00,617.75,154.00,1,167.46
3756.00,991,-0.87,219.00,596.93,174.00,1,188.02
3757.00,1001,-0.57,184.00,615.10,135.00,1,149.57
3759.00,1010,-0.70,154.00,617.75,106.00,1,121.65
3760.00,1004,-0.28,176.00,596.93,129.00,1,142.07
3760.00,1012,-0.84,148.00,617.75,102.00,1,118.42
3761.00,995,-0.15,209.00,605.00,156.00,1,167.64
3761.00,1016,-0.12,134.00,615.10,83.00,1,101.07
3762.00,1022,-0.54,114.00,615.10,62.00,1,81.57
3763.00,1005,-0.85,176.00,596.93,125.00,1,140.72
3764.00,1017,-0.69,134.00,617.75,86.00,1,103.46
3764.00,1037,-0.09,62.00,615.10,10.00,1,25.81
3765.00,1029,-0.53,92.00,596.93,42.00,1,59.41
3766.00,1033,-0.81,79.00,596.93,31.00,1,50.73
3767.00,1031,-0.67,87.00,617.75,35.00,1,53.22
3775.00,1035,-0.95,81.00,596.93,22.00,1,37.88
3790.00,1051,-0.07,38.00,596.93,0.00,0,10.54
3795.00,1053,-0.21,36.00,615.10,0.00,0,5.56
3814.00,1058,-0.06,37.00,615.10,0.00,0,4.84
3823.00,1060,-0.20,39.00,615.10,0.00,0,5.46
3838.00,1064,-0.48,40.00,596.93,0.00,0,9.07
3848.00,1011,-0.27,239.00,596.93,196.00,1,208.59
3850.00,1043,-0.51,127.00,615.10,80.00,1,93.67
3852.00,1023,-0.11,200.00,596.93,153.00,1,165.51
3852.00,1046,-0.22,118.00,615.10,67.00,2,85.08
3854.00,1007,-0.99,260.00,617.75,207.00,1,217.80
3854.00,1032,-0.24,170.00,617.75,122.00,1,138.51
3854.00,1052,-0.64,99.00,615.10,53.00,1,68.14
3854.00,1066,-0.62,49.00,615.10,0.00,0,15.30
3856.00,1027,-0.39,190.00,596.93,139.00,1,153.90
3856.00,1067,-0.19,47.00,617.75,0.00,0,17.31
3857.00,1028,-0.96,188.00,596.93,139.00,1,155.54
3864.00,1068,-0.76,52.00,596.93,0.00,0,11.68
3871.00,1025,-0.25,212.00,596.93,169.00,1,181.34
3873.00,1034,-0.38,182.00,617.75,136.00,1,147.69
3873.00,1040,-0.80,161.00,615.10,113.00,1,127.21
3874.00,1055,-0.35,108.00,615.10,58.00,1,73.66
3875.00,1057,-0.49,102.00,615.10,54.00,1,75.21
3875.00,1059,-0.63,95.00,596.93,48.00,1,60.50
3877.00,1041,-0.37,161.00,617.75,113.00,1,126.00
3878.00,1074,-0.18,44.00,615.10,0.00,0,12.32
3880.00,1049,-0.93,136.00,617.75,84.00,1,100.31
3880.00,1065,-0.05,78.00,596.93,28.00,1,44.10
3881.00,1056,-0.92,112.00,617.75,62.00,1,79.61
3883.00,1061,-0.77,96.00,617.75,45.00,1,62.81
3885.00,1075,-0.75,48.00,596.93,0.00,0,11.02
3896.00,1081,-0.17,37.00,615.10,0.00,0,5.73
3906.00,1042,-0.94,187.00,617.75,143.00,1,159.48
3909.00,1047,-0.79,172.00,596.93,122.00,1,134.95
3910.00,1050,-0.50,162.00,615.10,112.00,1,126.66
3911.00,1044,-0.08,184.00,617.75,136.00,1,150.19
3911.00,1048,-0.36,170.00,615.10,118.00,1,128.77
3911.00,1062,-0.34,120.00,596.93,72.00,1,93.38
3911.00,1070,-0.90,92.00,615.10,43.00,1,60.90
3912.00,1045,-0.65,182.00,617.75,136.00,1,154.77
3913.00,1063,-0.91,119.00,596.93,70.00,1,87.99
3913.00,1083,-0.31,47.00,615.10,0.00,0,17.30
3914.00,1054,-0.78,152.00,617.75,105.00,1,122.38
3914.00,1071,-0.47,91.00,596.93,46.00,1,64.35
3918.00,1073,-0.61,88.00,596.93,37.00,1,55.14
3919.00,1079,-0.03,67.00,596.93,19.00,1,36.38
3921.00,1085,-0.45,48.00,596.93,0.00,0,17.06
3927.00,1087,-0.59,47.00,596.93,0.00,0,9.36
3939.00,1092,-0.44,41.00,615.10,0.00,0,4.56
3950.00,1094,-0.58,45.00,617.75,0.00,0,6.72
3964.00,1072,-0.04,137.00,596.93,95.00,1,107.18
3966.00,1097,-0.29,50.00,617.75,0.00,0,6.50
3967.00,1082,-0.74,105.00,615.10,58.00,1,70.14
3968.00,1069,-0.33,152.00,617.75,106.00,1,116.38
3968.00,1077,-0.89,124.00,596.93,78.00,1,90.17
3969.00,1076,-0.32,128.00,617.75,82.00,1,99.74
3969.00,1093,-0.01,67.00,615.10,18.00,1,35.41
3970.00,1095,-0.15,61.00,615.10,10.00,1,29.36
3970.00,1098,-0.86,51.00,615.10,0.00,0,18.73
3971.00,1078,-0.46,123.00,617.75,77.00,1,93.13
3973.00,1089,-0.73,86.00,617.75,37.00,1,54.18
3977.00,1091,-0.87,83.00,617.75,33.00,1,49.43
3981.00,1102,-0.14,47.00,617.75,0.00,0,11.14
3991.00,1107,-0.99,40.00,617.75,0.00,0,7.61
3998.00,1109,-0.13,39.00,596.93,0.00,0,9.92
4013.00,1080,-0.60,158.00,596.93,112.00,1,124.43
4013.00,1084,-0.88,144.00,615.10,98.00,1,112.58
4013.00,1088,-0.16,129.00,617.75,84.00,1,98.31
4016.00,1100,0.00,89.00,615.10,39.00,2,56.09
4017.00,1090,-0.30,126.00,596.93,76.00,1,90.26
4018.00,1096,-0.72,106.00,617.75,55.00,1,68.85
4018.00,1108,-0.56,63.00,615.10,15.00,1,28.29
4021.00,1106,-0.42,73.00,596.93,24.00,1,41.81
4022.00,1105,-0.85,78.00,596.93,24.00,1,38.31
4030.00,1101,-0.57,100.00,596.93,55.00,1,67.96
4032.00,1115,-0.55,52.00,596.93,6.00,1,21.59
4034.00,1086,-0.02,157.00,596.93,99.00,1,109.80
4036.00,1118,-0.26,45.00,596.93,0.00,0,9.85
4055.00,1104,-0.28,114.00,615.10,71.00,1,82.97
4057.00,1110,-0.70,95.00,605.00,52.00,1,66.00
4058.00,1099,-0.43,135.00,617.75,88.00,1,99.09
4058.00,1111,-0.27,92.00,615.10,43.00,1,58.40
4059.00,1103,-0.71,122.00,615.10,72.00,1,84.89
4059.00,1123,-0.11,50.00,615.10,1.00,1,18.97
4061.00,1125,-0.25,45.00,615.10,0.00,0,6.71
4062.00,1113,-0.41,89.00,617.75,39.00,1,55.35
4064.00,1127,-0.39,41.00,617.75,0.00,0,8.96
4075.00,1129,-0.53,45.00,617.75,0.00,0,6.78
4077.00,1130,-0.10,43.00,617.75,0.00,0,9.50
4082.00,1119,-0.83,88.00,596.93,41.00,1,53.96
4083.00,1121,-0.97,82.00,615.10,34.00,1,46.07
4084.00,1116,-0.12,100.00,617.75,51.00,1,63.78
4085.00,1128,-0.96,59.00,596.93,12.00,1,24.70
4086.00,1122,-0.54,81.00,617.75,35.00,1,53.94
4090.00,1135,-0.95,39.00,615.10,0.00,0,4.76
4096.00,1138,-0.66,34.00,615.10,0.00,0,5.86
4131.00,1112,-0.84,162.00,596.93,110.00,2,130.36
4131.00,1126,-0.82,112.00,615.10,67.00,1,81.85
4132.00,1146,-0.22,41.00,615.10,0.00,0,12.95
4133.00,1117,-0.69,146.00,607.65,100.00,1,112.17
4135.00,1114,-0.98,159.00,596.93,104.00,1,125.50
4135.00,1120,-0.40,137.00,617.75,91.00,1,104.26
4138.00,1139,-0.23,72.00,596.93,25.00,1,38.05
4139.00,1131,-0.67,102.00,617.75,52.00,1,66.67
4140.00,1133,-0.81,96.00,617.75,46.00,1,64.37
4142.00,1143,-0.51,62.00,596.93,11.00,1,26.90
4178.00,1160,-0.20,37.00,615.10,0.00,0,5.54
4179.00,1159,-0.63,42.00,596.93,0.00,0,8.19
4183.00,1161,-0.77,39.00,617.75,0.00,0,10.28
4193.00,1163,-0.91,42.00,596.93,0.00,0,8.69
4199.00,1164,-0.48,44.00,596.93,0.00,0,7.73
4220.00,1169,-0.33,47.00,617.75,0.00,0,7.04
4220.00,1172,-0.04,36.00,615.10,0.00,0,5.48
4225.00,1174,-0.18,34.00,615.10,0.00,0,6.55
4236.00,1132,-0.24,195.00,617.75,151.00,1,164.15
4236.00,1134,-0.38,188.00,615.10,145.00,1,157.24
4236.00,1153,-0.21,120.00,615.10,76.00,1,94.12
4237.00,1124,-0.68,225.00,615.10,177.00,1,191.44
4239.00,1141,-0.37,166.00,596.93,122.00,1,137.28
4239.00,1142,-0.94,163.00,615.10,113.00,1,128.36
4240.00,1136,-0.52,185.00,615.10,136.00,1,147.66
4241.00,1156,-0.92,115.00,615.10,69.00,1,81.85
4242.00,1155,-0.35,119.00,615.10,72.00,1,89.02
4242.00,1175,-0.75,48.00,615.10,0.00,0,19.20
4243.00,1145,-0.65,156.00,596.93,109.00,1,123.27
4245.00,1152,-0.64,133.00,617.75,81.00,1,93.87
4245.00,1165,-0.05,86.00,596.93,39.00,1,58.04
4247.00,1158,-0.06,113.00,617.75,63.00,1,79.56
4248.00,1170,-0.90,72.00,596.93,23.00,1,40.89
4250.00,1166,-0.62,88.00,617.75,36.00,1,52.30
4257.00,1181,-0.17,41.00,617.75,0.00,0,8.49
4265.00,1183,-0.31,42.00,596.93,0.00,0,8.67
4272.00,1185,-0.45,42.00,617.75,0.00,0,7.71
4275.00,1186,-0.02,41.00,615.10,0.00,0,4.65
4288.00,1137,-0.09,229.00,596.93,186.00,1,199.44
4290.00,1149,-0.93,189.00,615.10,143.00,1,155.40
4291.00,1140,-0.80,222.00,617.75,174.00,1,186.17
4291.00,1148,-0.36,193.00,596.93,146.00,1,161.08
4292.00,1154,-0.78,173.00,615.10,123.00,2,142.50
4293.00,1180,-0.60,81.00,615.10,32.00,1,50.08
4294.00,1144,-0.08,210.00,617.75,158.00,1,171.68
4295.00,1150,-0.50,190.00,596.93,140.00,1,156.12
4296.00,1151,-0.07,187.00,596.93,138.00,1,158.07
4296.00,1167,-0.19,130.00,617.75,78.00,1,93.44
4296.00,1184,-0.88,70.00,615.10,18.00,1,34.89
4298.00,1162,-0.34,150.00,596.93,103.00,1,121.47
4299.00,1171,-0.47,119.00,617.75,67.00,1,83.68
4299.00,1190,-0.30,51.00,615.10,0.00,0,13.98
4300.00,1187,-0.59,63.00,615.10,12.00,1,28.64
4302.00,1189,-0.73,58.00,617.75,6.00,1,23.83
4304.00,1193,-0.01,45.00,617.75,0.00,0,10.37
4313.00,1199,-0.43,33.00,615.10,0.00,0,6.21
4336.00,1204,-0.28,38.00,615.10,0.00,0,5.25
4366.00,1213,-0.41,36.00,615.10,0.00,0,5.24
4385.00,1216,-0.12,44.00,596.93,0.00,0,8.19
4388.00,1217,-0.69,44.00,617.75,0.00,0,8.17
4391.00,1219,-0.83,40.00,596.93,0.00,0,8.82
4399.00,1221,-0.97,41.00,617.75,0.00,0,6.94
4402.00,1168,-0.76,233.00,615.10,194.00,1,208.00
4403.00,1157,-0.49,273.00,596.93,230.00,1,243.09
4406.00,1178,-0.46,201.00,615.10,154.00,1,170.19
4407.00,1147,-0.79,313.00,617.75,265.00,1,277.42
4408.00,1173,-0.61,221.00,617.75,174.00,1,191.87
4409.00,1176,-0.32,211.00,596.93,161.00,1,175.45
4409.00,1197,-0.29,136.00,615.10,87.00,1,103.27
4411.00,1202,-0.14,120.00,615.10,70.00,1,86.95
4412.00,1177,-0.89,211.00,617.75,160.00,1,174.47
4412.00,1179,-0.03,203.00,615.10,153.00,1,165.07
4412.00,1208,-0.56,100.00,615.10,49.00,1,69.74
4413.00,1182,-0.74,194.00,596.93,145.00,1,160.47
4413.00,1188,-0.16,172.00,617.75,125.00,1,139.53
4415.00,1207,-0.99,107.00,617.75,58.00,1,72.42
4415.00,1215,-0.55,78.00,615.10,28.00,1,46.97
4415.00,1223,-0.11,49.00,615.10,0.00,0,14.43
4420.00,1218,-0.26,72.00,617.75,19.00,1,39.77
4423.00,1229,-0.53,36.00,615.10,0.00,0,5.83
4432.00,1231,-0.67,38.00,615.10,0.00,0,5.70
4446.00,1235,-0.95,38.00,617.75,0.00,0,7.03
4460.00,1237,-0.09,44.00,615.10,0.00,0,5.09
4462.00,1238,-0.66,43.00,596.93,0.00,0,10.03
4463.00,1240,-0.80,37.00,617.75,0.00,0,7.88
4471.00,1239,-0.23,48.00,596.93,0.00,0,8.49
4492.00,1247,-0.79,41.00,617.75,0.00,0,8.22
4504.00,1250,-0.50,42.00,617.75,0.00,0,7.37
4517.00,1209,-0.13,201.00,617.75,158.00,1,171.20
4518.00,1236,-0.52,106.00,615.10,60.00,1,73.69
4519.00,1195,-0.15,253.00,615.10,207.00,1,218.52
4520.00,1212,-0.84,194.00,617.75,148.00,1,161.65
4520.00,1252,-0.64,51.00,615.10,3.00,1,18.97
4521.00,1230,-0.10,130.00,596.93,84.00,1,95.63
4523.00,1248,-0.36,68.00,596.93,22.00,1,36.99
4524.00,1255,-0.35,44.00,596.93,0.00,0,15.88
4526.00,1214,-0.98,193.00,617.75,142.00,1,155.06
4528.00,1222,-0.54,166.00,617.75,115.00,1,132.63
4528.00,1257,-0.49,41.00,615.10,0.00,0,4.67
4529.00,1245,-0.65,85.00,617.75,35.00,1,54.66
4551.00,1191,-0.87,300.00,596.93,258.00,1,272.62
4553.00,1192,-0.44,298.00,615.10,252.00,1,266.84
4555.00,1194,-0.58,293.00,615.10,245.00,1,258.31
4555.00,1201,-0.57,268.00,607.65,223.00,1,235.19
4556.00,1196,-0.72,287.00,596.93,240.00,1,252.92
4556.00,1224,-0.68,187.00,615.10,139.00,1,157.06
4558.00,1203,-0.71,264.00,617.75,218.00,1,231.63
4558.00,1232,-0.24,160.00,615.10,109.00,1,128.03
4559.00,1198,-0.86,283.00,596.93,233.00,1,247.95
4560.00,1210,-0.70,241.00,617.75,193.00,1,210.05
4560.00,1251,-0.07,94.00,615.10,43.00,1,58.64
4561.00,1200,0.00,277.00,596.93,229.00,1,248.30
4562.00,1254,-0.78,86.00,615.10,34.00,1,57.48
4563.00,1211,-0.27,240.00,617.75,191.00,1,206.42
4566.00,1206,-0.42,261.00,596.93,210.00,1,232.96
4566.00,1262,-0.34,61.00,617.75,10.00,1,27.32
4567.00,1205,-0.85,266.00,596.93,212.00,1,227.53
4567.00,1266,-0.62,48.00,617.75,0.00,0,22.59
4571.00,1220,-0.40,216.00,596.93,159.00,1,180.61
4573.00,1225,-0.25,200.00,596.93,143.00,1,165.93
4575.00,1227,-0.39,195.00,596.93,138.00,1,162.07
4577.00,1241,-0.37,147.00,596.93,92.00,1,117.08
4581.00,1243,-0.51,144.00,596.93,86.00,1,108.81
4584.00,1246,-0.22,136.00,596.93,77.00,1,100.85
4589.00,1249,-0.93,131.00,596.93,65.00,1,91.00
4589.00,1268,-0.76,63.00,596.93,0.00,0,32.52
4609.00,1233,-0.81,208.00,615.10,164.00,1,177.53
4611.00,1226,-0.82,235.00,596.93,187.00,1,197.02
4611.00,1228,-0.96,228.00,617.75,178.00,1,192.32
4612.00,1234,-0.38,207.00,596.93,161.00,1,174.22
4612.00,1256,-0.92,129.00,615.10,82.00,1,95.53
4612.00,1258,-0.06,121.00,615.10,72.00,2,88.98
4614.00,1260,-0.20,116.00,615.10,70.00,1,87.10
4614.00,1272,-0.04,73.00,615.10,24.00,1,41.50
4618.00,1242,-0.94,185.00,596.93,132.00,1,144.07
4618.00,1261,-0.77,117.00,617.75,67.00,1,80.99
4619.00,1275,-0.75,68.00,615.10,15.00,1,28.37
4620.00,1244,-0.08,179.00,596.93,127.00,1,141.05
4620.00,1264,-0.48,108.00,617.75,58.00,1,73.53
4621.00,1265,-0.05,105.00,596.93,54.00,1,71.47
4622.00,1279,-0.03,56.00,617.75,6.00,1,24.36
4625.00,1282,-0.74,49.00,617.75,0.00,0,16.04
4625.00,1285,-0.45,38.00,615.10,0.00,0,5.91
4626.00,1267,-0.19,103.00,596.93,46.00,1,63.72
4628.00,1283,-0.31,48.00,617.75,0.00,0,12.02
4630.00,1287,-0.59,36.00,615.10,0.00,0,4.76
4654.00,1293,-0.01,38.00,615.10,0.00,0,5.44
4663.00,1296,-0.72,37.00,615.10,0.00,0,5.81
4673.00,1298,-0.86,40.00,617.75,0.00,0,8.45
4690.00,1300,0.00,49.00,617.75,0.00,0,7.80
4703.00,1259,-0.63,209.00,596.93,167.00,1,179.16
4703.00,1271,-0.47,166.00,615.10,122.00,1,137.39
4705.00,1286,-0.02,114.00,615.10,65.00,1,85.70
4706.00,1253,-0.21,233.00,617.75,185.00,1,196.87
4706.00,1263,-0.91,198.00,596.93,150.00,1,165.05
4708.00,1274,-0.18,160.00,615.10,112.00,1,124.18
4710.00,1269,-0.33,180.00,596.93,130.00,1,144.03
4710.00,1304,-0.28,55.00,615.10,3.00,1,18.62
4711.00,1280,-0.60,142.00,617.75,91.00,1,105.97
4712.00,1273,-0.61,168.00,596.93,120.00,1,133.71
4715.00,1276,-0.32,160.00,596.93,110.00,1,125.98
4715.00,1284,-0.88,132.00,617.75,79.00,1,94.75
4715.00,1311,-0.27,35.00,615.10,0.00,0,5.30
4716.00,1302,-0.14,68.00,617.75,17.00,1,35.77
4717.00,1277,-0.89,159.00,596.93,106.00,1,125.06
4722.00,1303,-0.71,71.00,596.93,16.00,1,33.17
4728.00,1312,-0.84,45.00,617.75,0.00,0,6.68
4746.00,1318,-0.26,41.00,617.75,0.00,0,8.89
4764.00,1324,-0.68,38.00,617.75,0.00,0,7.51
4797.00,1332,-0.24,42.00,596.93,0.00,0,7.52
4807.00,1270,-0.90,274.00,615.10,231.00,1,243.70
4807.00,1288,-0.16,209.00,615.10,166.00,1,178.72
4809.00,1278,-0.46,247.00,596.93,203.00,1,217.69
4811.00,1308,-0.56,142.00,615.10,98.00,1,113.19
4812.00,1281,-0.17,239.00,615.10,187.00,1,198.13
4813.00,1307,-0.99,148.00,617.75,99.00,1,110.41
4814.00,1301,-0.57,170.00,605.00,117.00,1,129.00
4815.00,1289,-0.73,214.00,596.93,164.00,1,177.77
4816.00,1323,-0.11,93.00,615.10,40.00,1,59.46
4817.00,1290,-0.30,212.00,596.93,162.00,1,179.64
4817.00,1320,-0.40,105.00,617.75,55.00,1,68.41
4818.00,1291,-0.87,210.00,596.93,162.00,1,179.94
4818.00,1334,-0.38,56.00,615.10,1.00,1,14.55
4819.00,1321,-0.97,104.00,617.75,54.00,1,72.42
4820.00,1335,-0.95,55.00,615.10,0.00,0,23.79
4821.00,1326,-0.82,88.00,617.75,38.00,1,54.50
4822.00,1330,-0.10,74.00,617.75,22.00,1,43.65
4823.00,1292,-0.44,211.00,596.93,159.00,1,175.43
4825.00,1297,-0.29,195.00,596.93,143.00,1,168.49
4825.00,1331,-0.67,74.00,617.75,22.00,1,41.82
4827.00,1299,-0.43,190.00,596.93,137.00,1,157.76
4829.00,1313,-0.41,142.00,596.93,87.00,1,110.37
4831.00,1314,-0.98,141.00,596.93,84.00,1,109.47
4833.00,1328,-0.96,93.00,596.93,38.00,1,65.03
4838.00,1341,-0.37,51.00,596.93,0.00,0,16.71
4846.00,1346,-0.22,41.00,617.75,0.00,0,9.04
4854.00,1349,-0.93,39.00,615.10,0.00,0,5.31
4860.00,1350,-0.50,41.00,615.10,0.00,0,6.40
4883.00,1357,-0.49,39.00,615.10,0.00,0,4.76
4887.00,1358,-0.06,39.00,615.10,0.00,0,5.68
4897.00,1294,-0.58,278.00,615.10,232.00,1,244.53
4897.00,1309,-0.13,224.00,615.10,178.00,1,192.57
4898.00,1295,-0.15,275.00,617.75,228.00,1,241.96
4899.00,1310,-0.70,223.00,615.10,177.00,1,190.98
4899.00,1348,-0.36,87.00,615.10,38.00,1,56.39
4901.00,1305,-0.85,243.00,617.75,195.00,1,209.98
4902.00,1347,-0.79,94.00,617.75,48.00,1,65.96
4903.00,1319,-0.83,195.00,596.93,146.00,1,159.56
4905.00,1342,-0.94,115.00,596.93,66.00,1,86.45
4906.00,1343,-0.51,112.00,596.93,64.00,1,83.83
4911.00,1359,-0.63,60.00,617.75,2.00,1,16.28
4933.00,1372,-0.04,35.00,615.10,0.00,0,6.23
4936.00,1371,-0.47,42.00,617.75,0.00,0,7.04
4943.00,1373,-0.61,42.00,615.10,0.00,0,5.90
4944.00,1374,-0.18,39.00,617.75,0.00,0,8.30
4950.00,1375,-0.75,42.00,596.93,0.00,0,8.32
4958.00,1378,-0.46,39.00,596.93,0.00,0,8.80
4971.00,1380,-0.60,45.00,596.93,0.00,0,8.74
4976.00,1384,-0.88,36.00,615.10,0.00,0,5.07
4977.00,1382,-0.74,44.00,617.75,0.00,0,8.18
5000.00,1306,-0.42,338.00,596.93,301.00,1,309.96
5014.00,1316,-0.12,316.00,596.93,270.00,2,288.56
5015.00,1329,-0.53,271.00,615.10,225.00,1,240.58
5016.00,1315,-0.55,322.00,617.75,278.00,1,291.23
5018.00,1338,-0.66,242.00,615.10,193.00,1,209.83
5019.00,1322,-0.54,300.00,596.93,249.00,2,264.82
5019.00,1339,-0.23,239.00,615.10,189.00,1,207.71
5021.00,1317,-0.69,320.00,617.75,270.00,1,283.92
5021.00,1345,-0.65,220.00,615.10,172.00,1,191.27
5022.00,1325,-0.25,292.00,596.93,238.00,2,257.37
5023.00,1351,-0.07,200.00,615.10,150.00,1,168.30
5024.00,1327,-0.39,287.00,617.75,236.00,1,249.43
5024.00,1355,-0.35,187.00,596.93,133.00,2,157.70
5025.00,1333,-0.81,267.00,617.75,218.00,1,233.72
5026.00,1354,-0.78,193.00,615.10,135.00,2,154.61
5026.00,1364,-0.48,157.00,615.10,106.00,2,122.67
5027.00,1340,-0.80,244.00,617.75,193.00,1,209.54
5028.00,1363,-0.91,163.00,596.93,106.00,2,131.76
5028.00,1385,-0.45,84.00,615.10,33.00,1,51.38
5029.00,1391,-0.87,64.00,615.10,14.00,1,33.91
5030.00,1367,-0.19,150.00,596.93,92.00,2,119.27
5032.00,1353,-0.21,202.00,607.65,147.00,1,164.09
5032.00,1390,-0.30,70.00,596.93,11.00,1,39.70
5034.00,1365,-0.05,161.00,617.75,106.00,1,125.23
5036.00,1370,-0.90,146.00,617.75,92.00,1,117.05
5037.00,1376,-0.32,125.00,617.75,71.00,1,94.69
5041.00,1377,-0.89,126.00,617.75,70.00,1,94.66
5043.00,1381,-0.17,113.00,607.65,55.00,1,81.35
5045.00,1388,-0.16,90.00,617.75,32.00,1,59.50
5046.00,1389,-0.73,88.00,617.75,31.00,1,59.01
5051.00,1392,-0.44,82.00,617.75,23.00,1,46.61
5053.00,1400,0.00,55.00,617.75,0.00,0,23.75
5054.00,1401,-0.57,53.00,596.93,0.00,0,8.54
5081.00,1413,-0.41,37.00,615.10,0.00,0,5.82
5101.00,1344,-0.08,303.00,615.10,260.00,1,272.21
5102.00,1369,-0.33,215.00,615.10,169.00,2,187.63
5103.00,1336,-0.52,334.00,617.75,287.00,1,300.65
5103.00,1337,-0.09,330.00,596.93,284.00,1,294.40
5104.00,1352,-0.64,278.00,596.93,233.00,1,247.43
5104.00,1360,-0.20,249.00,617.75,205.00,1,219.46
5105.00,1386,-0.02,157.00,615.10,108.00,1,125.28
5107.00,1362,-0.34,245.00,617.75,199.00,1,213.30
