step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3431.00,933,-0.81,101.00,617.75,49.00,1,64.55
3433.00,947,-0.79,53.00,617.75,0.00,0,20.74
3442.00,953,-0.21,40.00,596.93,0.00,0,8.87
3456.00,957,-0.49,40.00,596.93,0.00,0,8.89
3474.00,963,0.09,36.00,586.83,0.00,0,9.84
3479.00,962,-0.34,45.00,617.75,0.00,0,6.20
3482.00,936,-0.52,141.00,617.75,98.00,1,111.40
3485.00,921,-0.97,198.00,615.10,149.00,1,162.35
3485.00,950,-0.50,94.00,615.10,45.00,1,58.35
3486.00,944,-0.08,116.00,617.75,71.00,1,86.48
3486.00,956,-0.92,74.00,615.10,25.00,1,41.51
3487.00,922,-0.54,196.00,596.93,147.00,1,159.60
3488.00,958,-0.06,68.00,615.10,17.00,2,40.39
3489.00,949,-0.93,102.00,617.75,53.00,1,70.34
3490.00,935,-0.95,153.00,596.93,104.00,1,117.34
3492.00,954,-0.78,87.00,596.93,38.00,1,53.59
3493.00,960,-0.20,66.00,596.93,18.00,1,37.04
3496.00,968,-0.76,41.00,617.75,0.00,0,7.16
3532.00,952,-0.64,134.00,615.10,90.00,1,105.42
3534.00,940,-0.80,179.00,596.93,133.00,1,142.91
3534.00,964,-0.48,93.00,615.10,46.00,2,64.93
3535.00,938,-0.66,187.00,617.75,140.00,1,153.80
3535.00,941,-0.37,176.00,596.93,130.00,1,144.34
3536.00,946,-0.22,159.00,617.75,113.00,1,128.41
3536.00,967,-0.19,84.00,615.10,40.00,1,55.57
3538.00,943,-0.51,172.00,586.83,123.00,1,137.75
3540.00,959,-0.63,117.00,596.93,70.00,1,87.36
3540.00,971,-0.47,74.00,615.10,22.00,1,36.08
3541.00,961,-0.77,111.00,586.83,64.00,1,82.01
3541.00,972,-0.04,71.00,617.75,22.00,1,36.94
3541.00,975,-0.75,61.00,615.10,10.00,1,27.80
3543.00,973,-0.61,70.00,617.75,21.00,1,40.78
3544.00,974,-0.18,67.00,617.75,18.00,1,39.11
3544.00,976,-0.32,60.00,615.10,5.00,1,22.12
3546.00,980,-0.60,48.00,596.93,0.00,0,13.33
3547.00,982,-0.74,42.00,617.75,0.00,0,14.14
3560.00,986,-0.02,40.00,596.93,0.00,0,8.27
3598.00,997,-0.29,39.00,617.75,0.00,0,10.47
3639.00,994,-0.58,91.00,615.10,47.00,1,61.25
3640.00,951,-0.07,245.00,617.75,201.00,1,215.15
3641.00,955,-0.35,232.00,596.93,186.00,1,196.86
3642.00,969,-0.33,183.00,607.65,136.00,1,153.01
3642.00,978,-0.46,151.00,596.93,106.00,1,119.18
3644.00,970,-0.90,182.00,617.75,135.00,1,151.37
3646.00,983,-0.31,137.00,596.93,88.00,1,101.72
3646.00,984,-0.88,134.00,617.75,88.00,1,106.01
3646.00,995,-0.15,94.00,605.00,43.00,1,53.11
3647.00,1001,-0.57,74.00,615.10,22.00,1,40.16
3648.00,989,-0.73,118.00,596.93,71.00,1,92.00
3654.00,965,-0.05,209.00,617.75,165.00,1,176.94
3654.00,966,-0.62,206.00,615.10,163.00,1,176.86
3654.00,979,-0.03,159.00,615.10,113.00,1,125.94
3654.00,1011,-0.27,45.00,596.93,2.00,1,14.51
3655.00,977,-0.89,168.00,617.75,124.00,1,137.33
3656.00,985,-0.45,140.00,615.10,91.00,1,108.66
3660.00,999,-0.43,94.00,617.75,46.00,1,58.13
3666.00,1007,-0.99,72.00,617.75,16.00,1,29.87
3695.00,1023,-0.11,43.00,596.93,0.00,0,8.77
3710.00,1027,-0.39,44.00,596.93,0.00,0,8.73
3712.00,1028,-0.96,43.00,596.93,0.00,0,9.97
3724.00,1032,-0.24,40.00,617.75,0.00,0,8.29
3762.00,1043,-0.51,39.00,615.10,0.00,0,5.95
3773.00,981,-0.17,271.00,596.93,225.00,1,236.96
3773.00,990,-0.30,239.00,615.10,194.00,1,206.68
3775.00,987,-0.59,252.00,596.93,207.00,1,222.50
3775.00,992,-0.44,234.00,617.75,185.00,1,197.75
3777.00,988,-0.16,250.00,596.93,203.00,1,217.78
3778.00,993,-0.01,233.00,617.75,182.00,1,196.44
3780.00,998,-0.86,218.00,615.10,162.00,1,174.13
3780.00,1000,0.00,210.00,596.93,162.00,1,178.77
3780.00,1002,-0.14,203.00,617.75,155.00,1,170.89
3780.00,1013,-0.41,164.00,615.10,112.00,1,127.50
3782.00,1008,-0.56,184.00,596.93,136.00,1,154.71
3782.00,1020,-0.40,141.00,615.10,88.00,1,106.77
3783.00,1003,-0.71,203.00,617.75,153.00,1,169.52
3783.00,1014,-0.98,164.00,596.93,116.00,1,135.06
3783.00,1040,-0.80,71.00,615.10,19.00,1,37.72
3786.00,1021,-0.97,142.00,596.93,92.00,1,112.73
3788.00,1006,-0.42,197.00,617.75,142.00,1,159.83
3789.00,1009,-0.13,187.00,617.75,133.00,1,157.86
3789.00,1025,-0.25,130.00,596.93,78.00,1,98.68
3792.00,1034,-0.38,101.00,617.75,46.00,1,66.53
3794.00,1041,-0.37,78.00,617.75,21.00,1,43.20
3796.00,1049,-0.93,52.00,617.75,0.00,0,17.32
3805.00,1055,-0.35,39.00,615.10,0.00,0,4.84
3807.00,1057,-0.49,34.00,615.10,0.00,0,6.61
3809.00,1056,-0.92,40.00,617.75,0.00,0,7.78
3822.00,1059,-0.63,42.00,596.93,0.00,0,7.90
3828.00,1061,-0.77,41.00,617.75,0.00,0,8.31
3846.00,1065,-0.05,44.00,596.93,0.00,0,9.40
3875.00,1015,-0.55,252.00,617.75,211.00,1,225.21
3876.00,1018,-0.26,242.00,615.10,198.00,1,213.10
3876.00,1019,-0.83,239.00,615.10,195.00,1,209.56
3878.00,1026,-0.82,216.00,615.10,169.00,2,186.88
3879.00,1024,-0.68,224.00,615.10,179.00,1,193.19
3881.00,1030,-0.10,204.00,617.75,158.00,1,175.44
3881.00,1036,-0.52,183.00,596.93,134.00,1,146.16
3882.00,1039,-0.23,173.00,615.10,122.00,1,138.23
3884.00,1038,-0.66,179.00,617.75,133.00,1,148.44
3884.00,1050,-0.50,136.00,615.10,85.00,1,100.32
3885.00,1047,-0.79,148.00,596.93,97.00,1,110.03
3885.00,1070,-0.90,66.00,615.10,17.00,1,34.66
3886.00,1042,-0.94,167.00,617.75,120.00,1,139.74
3886.00,1062,-0.34,95.00,596.93,47.00,1,68.83
3888.00,1063,-0.91,94.00,596.93,46.00,1,63.77
3889.00,1048,-0.36,148.00,615.10,93.00,1,106.04
3889.00,1071,-0.47,66.00,596.93,18.00,1,38.84
3891.00,1044,-0.08,164.00,617.75,113.00,1,130.21
3892.00,1045,-0.65,162.00,617.75,111.00,1,134.97
3893.00,1073,-0.61,63.00,596.93,12.00,1,31.10
3894.00,1054,-0.78,132.00,617.75,80.00,1,102.55
3896.00,1079,-0.03,44.00,596.93,0.00,0,12.67
3902.00,1083,-0.31,36.00,615.10,0.00,0,6.04
3913.00,1085,-0.45,40.00,596.93,0.00,0,9.22
3926.00,1087,-0.59,46.00,596.93,0.00,0,8.37
3941.00,1092,-0.44,43.00,615.10,0.00,0,5.72
3950.00,1094,-0.58,45.00,617.75,0.00,0,6.57
3954.00,991,-0.87,417.00,596.93,365.00,2,385.47
3954.00,996,-0.72,399.00,617.75,347.00,2,367.42
3955.00,1016,-0.12,328.00,615.10,283.00,1,295.41
3956.00,1010,-0.70,351.00,617.75,299.00,1,318.86
3957.00,1004,-0.28,373.00,596.93,317.00,2,339.36
3957.00,1022,-0.54,309.00,615.10,259.00,1,276.23
3958.00,1012,-0.84,346.00,617.75,299.00,1,316.35
3960.00,1017,-0.69,330.00,617.75,285.00,1,299.70
3960.00,1037,-0.09,258.00,615.10,206.00,1,221.55
3962.00,1005,-0.85,375.00,596.93,315.00,2,338.98
3962.00,1053,-0.21,203.00,615.10,151.00,2,172.08
3963.00,1029,-0.53,290.00,596.93,239.00,1,258.06
3963.00,1031,-0.67,283.00,617.75,236.00,1,250.12
3963.00,1058,-0.06,186.00,615.10,134.00,1,154.44
3965.00,1033,-0.81,278.00,596.93,229.00,1,249.00
3965.00,1060,-0.20,181.00,615.10,132.00,1,147.71
3965.00,1082,-0.74,103.00,615.10,50.00,1,67.88
3966.00,1093,-0.01,64.00,615.10,12.00,1,32.96
3968.00,1095,-0.15,59.00,615.10,8.00,1,26.99
3969.00,1051,-0.07,217.00,596.93,166.00,1,189.11
3969.00,1098,-0.86,50.00,615.10,0.00,0,18.09
3970.00,1069,-0.33,154.00,617.75,102.00,1,118.44
3971.00,1076,-0.32,130.00,617.75,79.00,1,101.87
3973.00,1035,-0.95,279.00,596.93,219.00,1,235.90
3973.00,1064,-0.48,175.00,596.93,120.00,1,144.35
3973.00,1078,-0.46,125.00,617.75,73.00,1,95.23
3975.00,1072,-0.04,148.00,596.93,94.00,1,118.05
3975.00,1089,-0.73,88.00,617.75,34.00,1,56.29
3978.00,1091,-0.87,84.00,617.75,31.00,1,50.20
3979.00,1077,-0.89,135.00,596.93,76.00,1,101.47
3982.00,1102,-0.14,48.00,617.75,0.00,0,12.59
3993.00,1107,-0.99,42.00,617.75,0.00,0,10.13
3997.00,1109,-0.13,38.00,596.93,0.00,0,9.73
4028.00,1116,-0.12,44.00,617.75,0.00,0,7.25
4037.00,1046,-0.22,303.00,615.10,258.00,1,270.08
4037.00,1052,-0.64,282.00,615.10,239.00,1,251.65
4037.00,1066,-0.62,232.00,615.10,186.00,1,198.66
4038.00,1067,-0.19,229.00,617.75,185.00,1,198.83
4039.00,1084,-0.88,170.00,615.10,122.00,1,138.45
4040.00,1088,-0.16,156.00,617.75,111.00,1,125.56
4041.00,1100,0.00,114.00,615.10,63.00,1,81.71
4043.00,1068,-0.76,231.00,596.93,179.00,1,191.47
4044.00,1080,-0.60,189.00,596.93,139.00,1,154.83
4044.00,1108,-0.56,89.00,615.10,37.00,2,54.47
4046.00,1090,-0.30,155.00,596.93,104.00,1,119.72
4046.00,1096,-0.72,134.00,617.75,83.00,1,97.43
4048.00,1117,-0.69,61.00,607.65,11.00,1,26.55
4049.00,1120,-0.40,51.00,617.75,0.00,0,18.95
4050.00,1105,-0.85,106.00,596.93,51.00,1,67.10
4051.00,1106,-0.42,103.00,596.93,49.00,1,71.23
4052.00,1112,-0.84,83.00,596.93,31.00,1,50.79
4055.00,1114,-0.98,79.00,596.93,27.00,1,46.00
4055.00,1126,-0.82,36.00,615.10,0.00,0,5.72
4080.00,1131,-0.67,43.00,617.75,0.00,0,7.71
4084.00,1133,-0.81,40.00,617.75,0.00,0,7.56
4107.00,1139,-0.23,41.00,596.93,0.00,0,8.48
4114.00,1074,-0.18,280.00,615.10,235.00,1,247.99
4115.00,1081,-0.17,256.00,615.10,210.00,1,224.73
4115.00,1124,-0.68,103.00,615.10,56.00,1,69.16
4115.00,1132,-0.24,74.00,617.75,28.00,1,43.79
4116.00,1134,-0.38,68.00,615.10,20.00,2,37.99
4118.00,1075,-0.75,281.00,596.93,232.00,1,244.38
4118.00,1142,-0.94,42.00,615.10,0.00,0,7.29
4120.00,1136,-0.52,65.00,615.10,15.00,1,27.59
4123.00,1101,-0.57,193.00,596.93,143.00,1,160.93
4125.00,1115,-0.55,145.00,596.93,94.00,1,115.46
4128.00,1086,-0.02,251.00,596.93,189.00,1,203.07
4130.00,1118,-0.26,139.00,596.93,84.00,1,103.31
4131.00,1141,-0.37,58.00,596.93,6.00,1,29.47
4137.00,1104,-0.28,196.00,615.10,151.00,1,165.07
4138.00,1110,-0.70,176.00,605.00,128.00,2,147.10
4139.00,1103,-0.71,202.00,615.10,153.00,1,165.27
4141.00,1123,-0.11,132.00,615.10,79.00,1,100.35
4142.00,1111,-0.27,176.00,615.10,127.00,1,142.73
4142.00,1137,-0.09,83.00,596.93,39.00,1,53.87
4143.00,1099,-0.43,220.00,617.75,170.00,1,183.32
4143.00,1125,-0.25,127.00,615.10,76.00,1,89.39
4144.00,1097,-0.29,228.00,617.75,173.00,1,183.65
4145.00,1113,-0.41,172.00,617.75,123.00,1,138.85
4145.00,1148,-0.36,47.00,596.93,0.00,0,15.42
4148.00,1127,-0.39,125.00,617.75,75.00,1,93.46
4148.00,1149,-0.93,47.00,615.10,0.00,0,12.94
4149.00,1150,-0.50,44.00,596.93,0.00,0,10.71
4151.00,1151,-0.07,42.00,596.93,0.00,0,12.26
4153.00,1129,-0.53,123.00,617.75,67.00,1,84.71
4154.00,1154,-0.78,35.00,615.10,0.00,0,4.90
4155.00,1130,-0.10,121.00,617.75,65.00,1,87.64
4156.00,1140,-0.80,87.00,617.75,32.00,1,51.18
4160.00,1144,-0.08,76.00,617.75,19.00,1,37.80
4187.00,1162,-0.34,39.00,596.93,0.00,0,10.74
4201.00,1122,-0.54,196.00,617.75,153.00,1,169.42
4202.00,1119,-0.83,208.00,596.93,161.00,1,174.12
4204.00,1121,-0.97,203.00,615.10,153.00,1,166.83
4205.00,1128,-0.96,179.00,596.93,133.00,1,145.05
4206.00,1135,-0.95,155.00,615.10,106.00,1,120.53
4206.00,1138,-0.66,144.00,615.10,93.00,2,115.32
4207.00,1157,-0.49,77.00,596.93,30.00,1,46.14
4208.00,1168,-0.76,39.00,615.10,0.00,0,13.38
4209.00,1147,-0.79,115.00,617.75,66.00,1,79.57
4226.00,1173,-0.61,39.00,617.75,0.00,0,8.97
4242.00,1176,-0.32,44.00,596.93,0.00,0,8.78
4242.00,1178,-0.46,37.00,615.10,0.00,0,5.73
4245.00,1177,-0.89,44.00,617.75,0.00,0,7.09
4252.00,1179,-0.03,43.00,615.10,0.00,0,5.10
4260.00,1182,-0.74,41.00,596.93,0.00,0,8.59
4283.00,1188,-0.16,42.00,617.75,0.00,0,8.83
4296.00,1160,-0.20,155.00,615.10,112.00,1,123.68
4297.00,1146,-0.22,206.00,615.10,162.00,1,177.42
4297.00,1161,-0.77,153.00,617.75,110.00,1,124.11
4298.00,1143,-0.51,218.00,596.93,172.00,1,183.13
4299.00,1172,-0.04,115.00,615.10,67.00,1,84.36
4300.00,1159,-0.63,163.00,596.93,117.00,1,128.71
4300.00,1174,-0.18,109.00,615.10,61.00,2,81.50
4302.00,1163,-0.91,151.00,596.93,104.00,1,117.54
4305.00,1169,-0.33,132.00,617.75,79.00,1,91.89
4306.00,1164,-0.48,151.00,596.93,100.00,1,114.65
4306.00,1195,-0.15,40.00,615.10,0.00,0,5.37
4316.00,1153,-0.21,200.00,615.10,157.00,1,173.55
4317.00,1145,-0.65,230.00,596.93,179.00,1,197.61
4318.00,1165,-0.05,159.00,596.93,115.00,1,131.17
4319.00,1155,-0.35,196.00,615.10,151.00,1,165.50
4320.00,1152,-0.64,208.00,617.75,158.00,1,169.41
4320.00,1156,-0.92,194.00,615.10,144.00,2,160.86
4320.00,1170,-0.90,144.00,596.93,99.00,1,113.28
4321.00,1175,-0.75,127.00,615.10,77.00,1,98.12
4323.00,1158,-0.06,189.00,617.75,140.00,1,155.46
4323.00,1183,-0.31,100.00,596.93,54.00,1,67.83
4325.00,1186,-0.02,91.00,615.10,37.00,1,54.73
4325.00,1191,-0.87,74.00,596.93,28.00,1,46.60
4326.00,1166,-0.62,164.00,617.75,114.00,1,127.96
4326.00,1192,-0.44,71.00,615.10,19.00,1,40.36
4327.00,1181,-0.17,111.00,617.75,62.00,1,78.99
4328.00,1194,-0.58,66.00,615.10,13.00,1,31.73
4330.00,1185,-0.45,100.00,617.75,49.00,1,65.95
4330.00,1196,-0.72,61.00,596.93,9.00,1,26.53
4333.00,1198,-0.86,57.00,596.93,5.00,1,22.06
4333.00,1201,-0.57,46.00,607.65,0.00,0,13.14
4335.00,1200,0.00,51.00,596.93,0.00,0,23.10
4336.00,1203,-0.71,42.00,617.75,0.00,0,9.67
4347.00,1205,-0.85,46.00,596.93,0.00,0,7.84
4348.00,1206,-0.42,43.00,596.93,0.00,0,15.28
4358.00,1210,-0.70,39.00,617.75,0.00,0,8.64
4365.00,1211,-0.27,42.00,617.75,0.00,0,8.71
4399.00,1220,-0.40,44.00,596.93,0.00,0,8.32
4405.00,1224,-0.68,36.00,615.10,0.00,0,6.08
4417.00,1180,-0.60,205.00,615.10,160.00,1,174.16
4420.00,1167,-0.19,254.00,617.75,208.00,1,217.94
4420.00,1184,-0.88,194.00,615.10,146.00,1,158.57
4421.00,1187,-0.59,184.00,615.10,134.00,2,149.79
4422.00,1171,-0.47,242.00,617.75,194.00,1,206.33
4422.00,1190,-0.30,174.00,615.10,122.00,2,136.89
4423.00,1199,-0.43,143.00,615.10,91.00,1,116.17
4423.00,1204,-0.28,125.00,615.10,71.00,3,92.46
4424.00,1189,-0.73,180.00,617.75,132.00,1,145.85
4424.00,1213,-0.41,94.00,615.10,43.00,1,63.18
4427.00,1193,-0.01,168.00,617.75,116.00,1,132.54
4427.00,1216,-0.12,86.00,596.93,35.00,1,49.96
4429.00,1219,-0.83,78.00,596.93,27.00,1,45.74
4430.00,1217,-0.69,86.00,617.75,33.00,1,50.39
4432.00,1221,-0.97,74.00,617.75,23.00,1,39.71
4434.00,1226,-0.82,58.00,596.93,3.00,1,19.45
4434.00,1228,-0.96,51.00,617.75,0.00,0,15.90
4436.00,1233,-0.81,35.00,615.10,0.00,0,5.34
4447.00,1234,-0.38,42.00,596.93,0.00,0,9.13
4482.00,1242,-0.94,49.00,596.93,0.00,0,8.92
4486.00,1244,-0.08,45.00,596.93,0.00,0,7.69
4516.00,1202,-0.14,225.00,615.10,178.00,1,192.31
4517.00,1197,-0.29,244.00,615.10,197.00,1,211.28
4517.00,1208,-0.56,205.00,615.10,159.00,1,174.72
4518.00,1207,-0.99,210.00,617.75,163.00,1,174.97
4518.00,1215,-0.55,181.00,615.10,132.00,1,150.04
4519.00,1223,-0.11,153.00,615.10,98.00,1,118.71
4520.00,1229,-0.53,133.00,615.10,84.00,1,102.14
4521.00,1218,-0.26,173.00,617.75,127.00,1,141.36
4523.00,1231,-0.67,129.00,615.10,81.00,1,96.94
4523.00,1237,-0.09,107.00,615.10,56.00,1,68.39
4523.00,1238,-0.66,104.00,596.93,54.00,1,71.05
4525.00,1235,-0.95,117.00,617.75,69.00,1,85.39
4527.00,1240,-0.80,101.00,617.75,54.00,1,72.03
4530.00,1239,-0.23,107.00,596.93,52.00,1,67.32
4530.00,1247,-0.79,79.00,617.75,29.00,1,47.04
4534.00,1250,-0.50,72.00,617.75,20.00,1,37.66
4534.00,1259,-0.63,40.00,596.93,0.00,0,9.44
4537.00,1253,-0.21,64.00,617.75,7.00,1,27.44
4550.00,1263,-0.91,42.00,596.93,0.00,0,9.60
4575.00,1209,-0.13,259.00,617.75,214.00,1,228.92
4575.00,1230,-0.10,184.00,596.93,138.00,1,150.16
4576.00,1236,-0.52,164.00,615.10,116.00,1,131.31
4577.00,1212,-0.84,251.00,617.75,207.00,1,218.97
4577.00,1248,-0.36,122.00,596.93,77.00,1,91.02
4577.00,1252,-0.64,108.00,615.10,60.00,1,75.93
4578.00,1255,-0.35,98.00,596.93,55.00,1,70.44
4581.00,1257,-0.49,94.00,615.10,40.00,1,57.61
4582.00,1270,-0.90,49.00,615.10,0.00,0,18.86
4584.00,1214,-0.98,251.00,617.75,198.00,1,212.88
4585.00,1222,-0.54,223.00,617.75,173.00,1,190.26
4587.00,1245,-0.65,143.00,617.75,93.00,1,112.22
4601.00,1278,-0.46,39.00,596.93,0.00,0,9.77
4619.00,1281,-0.17,46.00,615.10,0.00,0,5.12
4634.00,1288,-0.16,36.00,615.10,0.00,0,5.23
4646.00,1289,-0.73,45.00,596.93,0.00,0,8.15
4647.00,1290,-0.30,42.00,596.93,0.00,0,9.96
4649.00,1291,-0.87,41.00,596.93,0.00,0,10.12
4656.00,1292,-0.44,44.00,596.93,0.00,0,9.04
4664.00,1225,-0.25,291.00,596.93,245.00,1,257.64
4665.00,1251,-0.07,199.00,615.10,151.00,1,163.65
4666.00,1232,-0.24,268.00,615.10,221.00,1,235.82
4667.00,1227,-0.39,287.00,596.93,240.00,1,253.09
4667.00,1254,-0.78,191.00,615.10,145.00,1,162.41
4668.00,1241,-0.37,238.00,596.93,192.00,1,208.66
4668.00,1294,-0.58,49.00,615.10,0.00,0,14.79
4669.00,1262,-0.34,164.00,617.75,117.00,1,130.22
4671.00,1266,-0.62,152.00,617.75,105.00,1,125.96
4672.00,1243,-0.51,235.00,596.93,185.00,1,200.42
4675.00,1246,-0.22,227.00,596.93,177.00,1,192.04
4675.00,1295,-0.15,52.00,617.75,1.00,1,18.56
4680.00,1249,-0.93,222.00,596.93,166.00,1,181.80
4680.00,1268,-0.76,154.00,596.93,102.00,1,123.57
4699.00,1305,-0.85,41.00,617.75,0.00,0,8.26
4710.00,1309,-0.13,37.00,615.10,0.00,0,5.75
4714.00,1310,-0.70,38.00,615.10,0.00,0,5.90
4736.00,1260,-0.20,238.00,615.10,197.00,1,209.62
4738.00,1256,-0.92,255.00,615.10,211.00,1,221.99
4738.00,1258,-0.06,247.00,615.10,201.00,1,214.98
4740.00,1265,-0.05,224.00,596.93,178.00,1,189.95
4740.00,1272,-0.04,199.00,615.10,148.00,1,167.59
4742.00,1261,-0.77,241.00,617.75,193.00,1,204.96
4745.00,1264,-0.48,233.00,617.75,184.00,1,197.72
4745.00,1275,-0.75,194.00,615.10,142.00,1,154.54
4746.00,1267,-0.19,223.00,596.93,170.00,1,183.76
4746.00,1279,-0.03,180.00,617.75,132.00,1,148.69
4746.00,1293,-0.01,130.00,615.10,78.00,1,96.94
4747.00,1285,-0.45,160.00,615.10,106.00,1,127.51
4747.00,1287,-0.59,153.00,615.10,96.00,1,121.71
4748.00,1282,-0.74,172.00,617.75,123.00,1,139.43
4748.00,1296,-0.72,122.00,615.10,64.00,1,90.98
4748.00,1306,-0.42,86.00,596.93,38.00,1,57.12
4750.00,1316,-0.12,52.00,596.93,5.00,1,24.05
4751.00,1283,-0.31,171.00,617.75,120.00,1,135.76
4754.00,1298,-0.86,121.00,617.75,69.00,1,89.19
4758.00,1315,-0.55,64.00,617.75,11.00,1,33.63
4760.00,1300,0.00,119.00,617.75,59.00,1,78.51
4763.00,1317,-0.69,62.00,617.75,4.00,1,25.81
4763.00,1322,-0.54,44.00,596.93,0.00,0,9.09
4773.00,1325,-0.25,43.00,596.93,0.00,0,8.25
4781.00,1329,-0.53,37.00,615.10,0.00,0,6.04
4782.00,1327,-0.39,45.00,617.75,0.00,0,7.40
4800.00,1333,-0.81,42.00,617.75,0.00,0,7.99
4813.00,1338,-0.66,37.00,615.10,0.00,0,5.32
4817.00,1339,-0.23,37.00,615.10,0.00,0,5.55
4827.00,1340,-0.80,44.00,617.75,0.00,0,9.20
4835.00,1345,-0.65,34.00,615.10,0.00,0,5.82
4853.00,1271,-0.47,316.00,615.10,274.00,1,287.48
4856.00,1269,-0.33,326.00,596.93,278.00,1,289.97
4856.00,1274,-0.18,308.00,615.10,260.00,1,272.07
4857.00,1286,-0.02,266.00,615.10,215.00,2,238.16
4858.00,1273,-0.61,314.00,596.93,264.00,1,280.54
4858.00,1280,-0.60,289.00,617.75,241.00,1,252.90
4860.00,1276,-0.32,305.00,596.93,256.00,1,270.80
4860.00,1304,-0.28,205.00,615.10,154.00,1,168.47
4861.00,1311,-0.27,181.00,615.10,131.00,2,152.10
4862.00,1277,-0.89,304.00,596.93,255.00,1,270.75
4862.00,1284,-0.88,279.00,617.75,229.00,1,241.34
4863.00,1302,-0.14,215.00,617.75,166.00,1,182.47
4863.00,1344,-0.08,65.00,615.10,13.00,1,34.38
4867.00,1303,-0.71,216.00,596.93,161.00,1,178.06
4867.00,1312,-0.84,184.00,617.75,130.00,1,145.76
4868.00,1332,-0.24,113.00,596.93,60.00,1,78.33
4869.00,1318,-0.26,164.00,617.75,111.00,1,131.24
4870.00,1324,-0.68,144.00,617.75,93.00,1,114.49
4871.00,1337,-0.09,98.00,596.93,43.00,1,62.88
4872.00,1336,-0.52,103.00,617.75,49.00,1,69.89
4873.00,1352,-0.64,47.00,596.93,0.00,0,15.27
4885.00,1356,-0.92,45.00,596.93,0.00,0,8.72
4894.00,1360,-0.20,39.00,617.75,0.00,0,9.64
4902.00,1362,-0.34,40.00,617.75,0.00,0,8.14
4916.00,1366,-0.62,40.00,596.93,0.00,0,8.63
4921.00,1369,-0.33,34.00,615.10,0.00,0,6.23
4922.00,1368,-0.76,39.00,596.93,0.00,0,8.41
4963.00,1379,-0.03,40.00,596.93,0.00,0,8.24
4967.00,1297,-0.29,337.00,596.93,297.00,1,311.46
4971.00,1308,-0.56,302.00,615.10,258.00,1,272.95
4972.00,1299,-0.43,335.00,596.93,290.00,1,302.84
4973.00,1307,-0.99,308.00,617.75,260.00,1,270.27
4973.00,1323,-0.11,250.00,615.10,201.00,1,216.35
4974.00,1301,-0.57,330.00,605.00,279.00,1,289.65
4976.00,1313,-0.41,289.00,596.93,241.00,1,256.28
4977.00,1314,-0.98,287.00,596.93,238.00,1,255.33
4977.00,1320,-0.40,265.00,617.75,215.00,1,228.24
4977.00,1335,-0.95,212.00,615.10,160.00,1,180.94
4978.00,1321,-0.97,263.00,617.75,214.00,1,232.16
4979.00,1328,-0.96,239.00,596.93,193.00,1,211.52
4979.00,1334,-0.38,217.00,615.10,162.00,1,175.12
4979.00,1349,-0.93,164.00,615.10,113.00,1,131.06
4980.00,1326,-0.82,247.00,617.75,197.00,1,213.93
4981.00,1330,-0.10,233.00,617.75,186.00,1,202.95
4981.00,1350,-0.50,162.00,615.10,110.00,1,127.54
4983.00,1341,-0.37,196.00,596.93,145.00,1,162.38
4983.00,1357,-0.49,139.00,615.10,87.00,1,104.76
4984.00,1358,-0.06,136.00,615.10,79.00,3,102.61
4985.00,1331,-0.67,234.00,617.75,181.00,1,201.32
4987.00,1383,-0.31,50.00,596.93,0.00,0,16.99
4988.00,1346,-0.22,183.00,617.75,131.00,1,150.88
4990.00,1361,-0.77,132.00,617.75,78.00,1,97.58
5012.00,1393,-0.01,39.00,596.93,0.00,0,10.13
5028.00,1347,-0.79,220.00,617.75,177.00,1,191.66
5029.00,1348,-0.36,217.00,615.10,172.00,1,186.60
5029.00,1372,-0.04,131.00,615.10,85.00,1,102.44
5030.00,1319,-0.83,322.00,596.93,276.00,1,286.83
5032.00,1342,-0.94,242.00,596.93,195.00,1,212.72
5033.00,1343,-0.51,239.00,596.93,194.00,1,210.60
5034.00,1373,-0.61,133.00,615.10,80.00,2,96.83
5036.00,1371,-0.47,142.00,617.75,91.00,1,107.05
5036.00,1384,-0.88,96.00,615.10,46.00,1,64.65
5037.00,1375,-0.75,129.00,596.93,79.00,1,94.55
5037.00,1396,-0.72,54.00,615.10,1.00,1,23.34
5038.00,1359,-0.63,187.00,617.75,131.00,1,143.21
5038.00,1374,-0.18,133.00,617.75,81.00,1,102.26
5039.00,1378,-0.46,120.00,596.93,71.00,1,88.98
5042.00,1382,-0.74,109.00,617.75,54.00,1,73.05
5042.00,1397,-0.29,55.00,615.10,4.00,1,22.57
5043.00,1380,-0.60,117.00,596.93,63.00,1,80.50
5058.00,1407,-0.99,36.00,617.75,0.00,0,9.08
5060.00,1406,-0.42,41.00,596.93,0.00,0,10.05
5076.00,1411,-0.27,39.00,596.93,0.00,0,8.54
5091.00,1351,-0.07,268.00,615.10,222.00,1,236.18
5092.00,1355,-0.35,255.00,596.93,210.00,1,225.64
5093.00,1354,-0.78,260.00,615.10,209.00,1,222.41
5093.00,1385,-0.45,149.00,615.10,101.00,1,116.75
5094.00,1353,-0.21,264.00,607.65,213.00,1,225.97
5095.00,1363,-0.91,230.00,596.93,185.00,1,199.06
5095.00,1364,-0.48,226.00,615.10,178.00,1,191.25
5096.00,1391,-0.87,131.00,615.10,82.00,1,100.72
5098.00,1365,-0.05,225.00,617.75,174.00,1,188.79
5098.00,1367,-0.19,218.00,596.93,172.00,1,187.16
