step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5135.00,1427,-0.39,41.00,615.10,0.00,0,4.89
5140.00,1363,-0.91,275.00,596.93,233.00,1,244.73
5142.00,1364,-0.48,273.00,615.10,227.00,1,238.19
5142.00,1367,-0.19,262.00,596.93,217.00,1,231.50
5143.00,1365,-0.05,270.00,617.75,223.00,1,233.86
5144.00,1385,-0.45,200.00,615.10,149.00,1,166.97
5145.00,1370,-0.90,255.00,617.75,208.00,1,225.56
5145.00,1390,-0.30,183.00,596.93,137.00,1,152.37
5145.00,1391,-0.87,180.00,615.10,132.00,1,149.61
5146.00,1376,-0.32,234.00,617.75,187.00,1,203.46
5147.00,1413,-0.41,103.00,615.10,54.00,1,71.38
5149.00,1377,-0.89,234.00,617.75,186.00,1,202.65
5151.00,1381,-0.17,221.00,607.65,173.00,1,189.03
5153.00,1388,-0.16,198.00,617.75,149.00,1,167.28
5155.00,1389,-0.73,197.00,617.75,147.00,1,168.25
5155.00,1401,-0.57,154.00,596.93,94.00,1,109.55
5161.00,1392,-0.44,192.00,617.75,135.00,1,156.31
5162.00,1400,0.00,164.00,617.75,110.00,1,133.12
5165.00,1420,-0.40,96.00,617.75,39.00,1,62.51
5167.00,1421,-0.97,95.00,617.75,37.00,1,60.86
5178.00,1438,-0.66,45.00,615.10,0.00,0,4.94
5187.00,1442,-0.94,40.00,615.10,0.00,0,5.95
5211.00,1379,-0.03,288.00,596.93,242.00,1,256.27
5212.00,1386,-0.02,264.00,615.10,218.00,1,231.63
5213.00,1387,-0.59,262.00,615.10,217.00,1,233.12
5213.00,1403,-0.71,205.00,615.10,161.00,1,176.30
5214.00,1409,-0.13,184.00,615.10,135.00,1,152.62
5216.00,1395,-0.15,236.00,617.75,184.00,1,196.64
5216.00,1416,-0.12,161.00,615.10,111.00,1,127.89
5218.00,1424,-0.68,135.00,615.10,85.00,1,106.14
5219.00,1394,-0.58,243.00,596.93,191.00,1,205.41
5219.00,1404,-0.28,207.00,617.75,157.00,1,172.19
5219.00,1428,-0.96,122.00,615.10,74.00,1,91.44
5220.00,1398,-0.86,230.00,596.93,180.00,1,198.56
5220.00,1408,-0.56,194.00,617.75,145.00,1,160.91
5222.00,1410,-0.70,189.00,617.75,141.00,1,156.42
5222.00,1446,-0.22,60.00,615.10,9.00,1,24.88
5224.00,1402,-0.14,219.00,596.93,167.00,1,182.20
5224.00,1423,-0.11,144.00,617.75,95.00,1,112.89
5226.00,1412,-0.84,186.00,596.93,134.00,1,150.82
5227.00,1419,-0.83,162.00,596.93,111.00,1,133.62
5228.00,1432,-0.24,116.00,617.75,63.00,1,79.64
5229.00,1431,-0.67,121.00,596.93,69.00,1,89.40
5229.00,1437,-0.09,99.00,617.75,47.00,1,68.20
5231.00,1452,-0.64,48.00,617.75,0.00,0,16.95
5254.00,1460,-0.20,42.00,615.10,0.00,0,4.72
5270.00,1466,-0.62,37.00,596.93,0.00,0,9.11
5315.00,1418,-0.26,253.00,615.10,210.00,1,223.61
5316.00,1435,-0.95,194.00,615.10,149.00,1,161.71
5318.00,1449,-0.93,146.00,615.10,98.00,1,115.66
5319.00,1443,-0.51,168.00,615.10,121.00,1,133.87
5320.00,1429,-0.53,219.00,586.83,170.00,1,183.67
5320.00,1463,-0.91,98.00,615.10,51.00,1,68.78
5321.00,1445,-0.65,163.00,596.93,115.00,1,133.23
5322.00,1447,-0.79,157.00,617.75,109.00,1,124.03
5323.00,1415,-0.55,272.00,617.75,216.00,1,225.88
5324.00,1468,-0.76,84.00,596.93,34.00,1,49.40
5324.00,1470,-0.90,77.00,615.10,22.00,1,40.98
5325.00,1461,-0.77,110.00,617.75,60.00,1,78.89
5326.00,1472,-0.04,71.00,596.93,21.00,1,40.15
5326.00,1475,-0.75,61.00,615.10,11.00,1,29.62
5337.00,1485,-0.45,36.00,615.10,0.00,0,6.07
5347.00,1487,-0.59,39.00,617.75,0.00,0,8.23
5357.00,1490,-0.30,38.00,615.10,0.00,0,5.92
5363.00,1491,-0.87,41.00,596.93,0.00,0,8.91
5382.00,1430,-0.10,277.00,617.75,232.00,1,244.31
5382.00,1433,-0.81,267.00,615.10,221.00,1,232.63
5383.00,1441,-0.37,239.00,615.10,192.00,1,207.81
5384.00,1434,-0.38,265.00,617.75,218.00,1,232.60
5384.00,1439,-0.23,247.00,615.10,198.00,1,209.88
5384.00,1444,-0.08,229.00,615.10,176.00,1,199.78
5385.00,1450,-0.50,209.00,596.93,163.00,1,178.97
5385.00,1453,-0.21,198.00,615.10,149.00,1,166.96
5386.00,1462,-0.34,167.00,596.93,120.00,1,137.83
5387.00,1436,-0.52,261.00,617.75,213.00,1,227.09
5387.00,1458,-0.06,182.00,615.10,133.00,1,150.13
5389.00,1440,-0.80,249.00,617.75,200.00,1,220.01
5389.00,1474,-0.18,127.00,615.10,77.00,1,94.59
5389.00,1477,-0.89,117.00,615.10,63.00,2,86.93
5392.00,1448,-0.36,223.00,617.75,173.00,1,189.73
5393.00,1456,-0.92,196.00,617.75,145.00,1,163.34
5394.00,1494,-0.58,61.00,596.93,10.00,1,26.26
5395.00,1473,-0.61,137.00,617.75,87.00,1,108.19
5398.00,1480,-0.60,115.00,617.75,62.00,1,83.29
5399.00,1500,0.00,44.00,615.10,0.00,0,10.73
5403.00,1484,-0.88,106.00,617.75,50.00,1,70.07
5404.00,1493,-0.01,74.00,617.75,18.00,1,41.31
5466.00,1467,-0.19,229.00,615.10,186.00,1,200.93
5467.00,1455,-0.35,273.00,596.93,231.00,1,244.67
5468.00,1451,-0.07,288.00,617.75,242.00,1,254.17
5468.00,1454,-0.78,278.00,615.10,231.00,1,245.62
5469.00,1471,-0.47,218.00,615.10,169.00,1,186.55
5470.00,1457,-0.49,269.00,617.75,222.00,1,237.61
5470.00,1483,-0.31,176.00,615.10,127.00,1,147.50
5471.00,1465,-0.05,241.00,596.93,195.00,1,209.44
5472.00,1488,-0.16,160.00,615.10,110.00,1,129.99
5474.00,1476,-0.32,205.00,596.93,159.00,1,172.48
5474.00,1509,-0.13,87.00,615.10,38.00,1,56.49
5475.00,1459,-0.63,267.00,617.75,216.00,1,230.90
5475.00,1478,-0.46,199.00,596.93,151.00,1,169.50
5476.00,1516,-0.12,64.00,615.10,15.00,1,31.32
5477.00,1464,-0.48,251.00,617.75,199.00,1,216.47
5479.00,1469,-0.33,235.00,617.75,183.00,1,201.09
5480.00,1481,-0.17,193.00,596.93,142.00,1,158.74
5482.00,1479,-0.03,202.00,617.75,149.00,1,165.75
5483.00,1489,-0.73,168.00,617.75,115.00,1,137.35
5484.00,1498,-0.86,137.00,596.93,85.00,1,107.84
5485.00,1504,-0.28,116.00,617.75,63.00,1,84.79
5486.00,1482,-0.74,196.00,596.93,139.00,1,156.43
5487.00,1510,-0.70,97.00,617.75,43.00,1,67.53
5488.00,1513,-0.41,87.00,596.93,33.00,1,54.15
5490.00,1524,-0.68,50.00,617.75,0.00,0,20.00
5492.00,1523,-0.11,55.00,596.93,0.00,0,18.49
5502.00,1530,-0.10,40.00,596.93,0.00,0,9.72
5515.00,1534,-0.38,39.00,596.93,0.00,0,8.79
5532.00,1538,-0.66,42.00,617.75,0.00,0,8.02
5554.00,1497,-0.29,210.00,615.10,167.00,1,183.39
5556.00,1486,-0.02,251.00,617.75,206.00,1,219.20
5556.00,1492,-0.44,230.00,596.93,185.00,1,195.61
5558.00,1496,-0.72,218.00,596.93,172.00,1,187.04
5558.00,1501,-0.57,200.00,615.10,156.00,1,169.56
5559.00,1502,-0.14,197.00,615.10,148.00,1,162.10
5559.00,1506,-0.42,183.00,617.75,138.00,1,151.83
5560.00,1512,-0.84,163.00,615.10,112.00,1,130.28
5562.00,1511,-0.27,168.00,615.10,118.00,1,130.59
5562.00,1519,-0.83,140.00,615.10,91.00,1,111.49
5563.00,1508,-0.56,180.00,617.75,133.00,1,148.32
5564.00,1520,-0.40,138.00,615.10,87.00,2,105.26
5566.00,1514,-0.98,162.00,596.93,109.00,1,122.09
5566.00,1518,-0.26,147.00,617.75,97.00,1,113.47
5566.00,1535,-0.95,87.00,615.10,36.00,1,52.57
5567.00,1527,-0.39,116.00,596.93,65.00,1,81.85
5569.00,1543,-0.51,61.00,596.93,11.00,1,31.56
5570.00,1532,-0.24,101.00,617.75,50.00,1,65.16
5572.00,1533,-0.81,100.00,617.75,46.00,1,63.91
5573.00,1541,-0.37,72.00,617.75,21.00,1,43.09
5575.00,1542,-0.94,71.00,617.75,19.00,1,39.66
5578.00,1547,-0.79,56.00,617.75,2.00,1,22.16
5580.00,1550,-0.50,47.00,617.75,0.00,0,15.06
5630.00,1565,-0.05,43.00,596.93,0.00,0,9.46
5631.00,1567,-0.19,37.00,615.10,0.00,0,5.63
5666.00,1499,-0.43,315.00,617.75,269.00,1,282.99
5667.00,1495,-0.15,330.00,596.93,283.00,1,295.32
5667.00,1517,-0.69,252.00,615.10,205.00,1,217.06
5667.00,1521,-0.97,238.00,615.10,191.00,1,207.04
5668.00,1525,-0.25,224.00,615.10,180.00,1,196.61
5669.00,1503,-0.71,304.00,617.75,256.00,1,269.90
5669.00,1505,-0.85,297.00,596.93,251.00,1,264.68
5669.00,1526,-0.82,222.00,615.10,175.00,1,191.78
5670.00,1507,-0.99,291.00,596.93,246.00,1,261.56
5672.00,1515,-0.55,264.00,596.93,217.00,1,232.55
5673.00,1531,-0.67,208.00,615.10,159.00,1,173.41
5673.00,1545,-0.65,158.00,615.10,108.00,1,122.02
5674.00,1540,-0.80,177.00,617.75,131.00,1,146.29
5674.00,1560,-0.20,105.00,615.10,53.00,1,71.84
5676.00,1574,-0.18,57.00,615.10,6.00,1,28.57
5678.00,1528,-0.96,224.00,596.93,172.00,1,186.37
5678.00,1548,-0.36,152.00,617.75,102.00,1,122.14
5680.00,1539,-0.23,186.00,596.93,135.00,1,154.42
5681.00,1549,-0.93,152.00,596.93,102.00,1,124.24
5681.00,1564,-0.48,98.00,617.75,45.00,1,64.32
5685.00,1559,-0.63,120.00,596.93,65.00,1,85.55
5685.00,1569,-0.33,84.00,617.75,29.00,1,47.88
5687.00,1566,-0.62,97.00,596.93,42.00,1,66.86
5687.00,1572,-0.04,75.00,617.75,22.00,1,44.18
5692.00,1583,-0.31,41.00,615.10,0.00,0,4.80
5705.00,1537,-0.09,218.00,617.75,176.00,1,191.27
5706.00,1522,-0.54,273.00,596.93,229.00,1,241.38
5707.00,1554,-0.78,160.00,615.10,116.00,1,128.75
5709.00,1529,-0.53,251.00,596.93,207.00,1,219.46
5709.00,1546,-0.22,190.00,617.75,147.00,1,161.87
5711.00,1536,-0.52,228.00,586.83,183.00,1,198.13
5711.00,1582,-0.74,64.00,615.10,15.00,1,27.85
5713.00,1585,-0.45,55.00,615.10,4.00,1,22.83
5714.00,1544,-0.08,202.00,596.93,155.00,1,170.53
5714.00,1555,-0.35,163.00,617.75,113.00,1,127.20
5717.00,1553,-0.21,173.00,596.93,122.00,1,139.46
5717.00,1563,-0.91,138.00,617.75,86.00,1,101.04
5718.00,1568,-0.76,121.00,617.75,71.00,1,91.10
5720.00,1558,-0.06,158.00,596.93,107.00,1,124.07
5721.00,1573,-0.61,106.00,617.75,52.00,1,72.33
5723.00,1561,-0.77,151.00,596.93,97.00,1,116.12
5723.00,1576,-0.32,97.00,617.75,43.00,1,64.01
5723.00,1591,-0.87,44.00,615.10,0.00,0,14.69
5724.00,1562,-0.34,148.00,596.93,95.00,1,116.91
5724.00,1578,-0.46,91.00,617.75,40.00,1,58.82
5726.00,1570,-0.90,122.00,596.93,69.00,1,92.84
5727.00,1579,-0.03,90.00,617.75,35.00,1,58.22
5729.00,1571,-0.47,121.00,596.93,66.00,1,88.45
5730.00,1584,-0.88,76.00,617.75,22.00,1,43.87
5731.00,1577,-0.89,102.00,596.93,48.00,1,73.76
5733.00,1580,-0.60,93.00,596.93,38.00,1,62.67
5733.00,1595,-0.15,39.00,615.10,0.00,0,5.60
5737.00,1588,-0.16,68.00,596.93,10.00,1,34.85
5738.00,1589,-0.73,66.00,596.93,9.00,1,40.21
5742.00,1593,-0.01,55.00,596.93,0.00,0,21.64
5745.00,1594,-0.58,55.00,596.93,0.00,0,22.02
5750.00,1551,-0.07,213.00,615.10,170.00,1,182.79
5750.00,1598,-0.86,46.00,615.10,2.00,1,17.07
5751.00,1552,-0.64,211.00,617.75,168.00,1,180.63
5751.00,1556,-0.92,197.00,596.93,153.00,1,167.59
5755.00,1557,-0.49,197.00,617.75,150.00,1,163.73
5755.00,1592,-0.44,72.00,596.93,27.00,1,40.85
5767.00,1605,-0.85,38.00,596.93,0.00,0,9.06
5778.00,1606,-0.42,45.00,596.93,0.00,0,9.21
5780.00,1607,-0.99,44.00,596.93,0.00,0,9.95
5808.00,1616,-0.12,39.00,617.75,0.00,0,8.15
5828.00,1623,-0.11,34.00,615.10,0.00,0,5.37
5836.00,1624,-0.68,39.00,596.93,0.00,0,9.47
5848.00,1626,-0.82,44.00,615.10,0.00,0,5.31
5856.00,1575,-0.75,234.00,615.10,187.00,1,200.38
5856.00,1609,-0.13,112.00,615.10,65.00,1,79.12
5857.00,1581,-0.17,213.00,596.93,167.00,1,181.94
5857.00,1586,-0.02,195.00,615.10,147.00,1,159.68
5858.00,1619,-0.83,79.00,615.10,31.00,2,50.23
5859.00,1587,-0.59,194.00,596.93,148.00,1,163.75
5860.00,1627,-0.39,52.00,615.10,5.00,1,20.40
5861.00,1611,-0.27,110.00,617.75,59.00,1,71.07
5862.00,1603,-0.71,140.00,596.93,93.00,1,110.07
5865.00,1604,-0.28,139.00,596.93,88.00,1,105.58
5867.00,1617,-0.69,95.00,596.93,46.00,1,64.84
5871.00,1628,-0.96,60.00,596.93,6.00,1,24.80
5874.00,1632,-0.24,48.00,596.93,0.00,0,13.21
5883.00,1602,-0.14,164.00,596.93,121.00,1,133.39
5885.00,1608,-0.56,145.00,615.10,99.00,1,111.20
5886.00,1613,-0.41,128.00,615.10,80.00,2,101.29
5886.00,1621,-0.97,100.00,615.10,50.00,1,70.56
5888.00,1590,-0.30,212.00,617.75,161.00,1,172.30
5888.00,1625,-0.25,87.00,615.10,38.00,1,54.44
5888.00,1631,-0.67,66.00,596.93,20.00,1,35.54
5892.00,1600,0.00,180.00,617.75,125.00,1,136.23
5892.00,1640,-0.80,38.00,596.93,0.00,0,10.22
5893.00,1610,-0.70,146.00,617.75,93.00,1,106.70
5896.00,1614,-0.98,135.00,617.75,81.00,1,95.58
5896.00,1618,-0.26,120.00,617.75,69.00,1,88.85
5898.00,1620,-0.40,115.00,617.75,63.00,1,83.43
5901.00,1633,-0.81,72.00,617.75,18.00,1,38.72
5902.00,1635,-0.95,66.00,617.75,14.00,1,35.76
5925.00,1650,-0.50,35.00,615.10,0.00,0,6.02
5936.00,1651,-0.07,42.00,617.75,0.00,0,9.00
5939.00,1652,-0.64,42.00,615.10,0.00,0,5.12
5944.00,1653,-0.21,43.00,596.93,0.00,0,8.59
5957.00,1657,-0.49,42.00,596.93,0.00,0,8.08
5972.00,1661,-0.77,43.00,617.75,0.00,0,7.28
5977.00,1596,-0.72,280.00,596.93,230.00,1,251.75
5979.00,1639,-0.23,128.00,615.10,81.00,1,99.74
5980.00,1601,-0.57,265.00,615.10,218.00,1,230.36
5982.00,1597,-0.29,281.00,596.93,229.00,1,247.37
5982.00,1612,-0.84,228.00,617.75,178.00,1,189.56
5982.00,1643,-0.51,117.00,615.10,68.00,2,86.12
5983.00,1599,-0.43,275.00,596.93,227.00,1,247.29
5984.00,1615,-0.55,219.00,617.75,171.00,1,183.91
5984.00,1658,-0.06,65.00,615.10,17.00,1,32.83
5985.00,1629,-0.53,170.00,617.75,122.00,1,135.52
5986.00,1622,-0.54,196.00,596.93,148.00,1,164.56
5986.00,1655,-0.35,78.00,615.10,30.00,1,46.10
5988.00,1630,-0.10,169.00,596.93,121.00,1,139.19
5990.00,1666,-0.62,43.00,615.10,0.00,0,12.38
5992.00,1668,-0.76,38.00,615.10,0.00,0,6.39
5996.00,1662,-0.34,63.00,617.75,2.00,1,17.62
6012.00,1672,-0.04,43.00,596.93,0.00,0,9.71
6012.00,1673,-0.61,40.00,615.10,0.00,0,5.93
6018.00,1674,-0.18,42.00,617.75,0.00,0,8.02
6029.00,1676,-0.32,46.00,615.10,0.00,0,5.22
6038.00,1680,-0.60,41.00,596.93,0.00,0,9.12
6053.00,1685,-0.45,38.00,617.75,0.00,0,7.66
6057.00,1641,-0.37,199.00,615.10,157.00,1,170.76
6058.00,1634,-0.38,225.00,617.75,182.00,1,194.85
6059.00,1648,-0.36,176.00,615.10,132.00,1,144.56
6060.00,1645,-0.65,188.00,617.75,143.00,1,157.94
6060.00,1654,-0.78,156.00,615.10,106.00,1,128.14
6063.00,1642,-0.94,202.00,596.93,154.00,1,166.39
6063.00,1669,-0.33,105.00,615.10,54.00,1,71.77
6065.00,1647,-0.79,186.00,617.75,137.00,1,148.81
6065.00,1659,-0.63,143.00,596.93,94.00,1,108.31
6067.00,1677,-0.89,81.00,617.75,33.00,1,46.46
6067.00,1683,-0.31,59.00,596.93,9.00,1,25.63
6070.00,1687,-0.59,48.00,617.75,0.00,0,10.64
6102.00,1698,-0.86,41.00,596.93,0.00,0,10.25
6105.00,1699,-0.43,40.00,596.93,0.00,0,10.54
6145.00,1711,-0.27,37.00,615.10,0.00,0,5.54
6154.00,1713,-0.41,39.00,596.93,0.00,0,9.46
6165.00,1636,-0.52,325.00,615.10,281.00,1,294.25
6166.00,1637,-0.09,322.00,617.75,276.00,1,289.97
6166.00,1712,-0.84,55.00,615.10,9.00,1,23.05
6168.00,1638,-0.66,321.00,596.93,276.00,1,288.94
6169.00,1646,-0.22,293.00,617.75,246.00,1,259.11
6169.00,1714,-0.98,51.00,615.10,2.00,1,15.70
6172.00,1656,-0.92,261.00,617.75,212.00,1,224.73
6173.00,1649,-0.93,287.00,596.93,241.00,1,255.54
6174.00,1644,-0.08,305.00,596.93,253.00,1,266.24
6174.00,1664,-0.48,234.00,617.75,185.00,1,201.98
6178.00,1670,-0.90,217.00,617.75,164.00,1,178.88
6179.00,1660,-0.20,253.00,596.93,198.00,1,214.20
6180.00,1675,-0.75,201.00,617.75,149.00,1,164.78
6181.00,1681,-0.17,180.00,596.93,128.00,1,149.79
6181.00,1682,0.26,176.00,597.55,125.00,1,144.54
6182.00,1684,-0.88,171.00,596.93,118.00,1,138.94
6183.00,1686,-0.02,164.00,617.75,113.00,1,136.05
6184.00,1692,-0.44,144.00,596.93,90.00,1,114.83
6186.00,1691,-0.87,150.00,617.75,96.00,1,116.16
6186.00,1703,-0.71,107.00,596.93,54.00,1,75.06
6188.00,1697,-0.29,130.00,617.75,77.00,1,95.62
6188.00,1708,-0.56,91.00,596.93,38.00,1,62.18
6189.00,1710,-0.70,85.00,596.93,30.00,1,57.91
6192.00,1700,0.00,123.00,617.75,65.00,1,86.79
6195.00,1702,-0.14,119.00,617.75,61.00,1,80.98
6197.00,1663,-0.91,261.00,617.75,221.00,1,230.86
6199.00,1717,-0.69,70.00,615.10,23.00,1,40.66
6200.00,1665,-0.05,256.00,615.10,210.00,1,225.14
6200.00,1678,-0.46,210.00,617.75,166.00,1,177.87
6201.00,1667,-0.19,250.00,596.93,202.00,1,216.86
6201.00,1671,-0.47,236.00,615.10,186.00,1,198.02
6203.00,1679,-0.03,209.00,596.93,161.00,1,176.82
6205.00,1689,-0.73,176.00,617.75,124.00,1,137.93
6205.00,1694,-0.58,158.00,596.93,111.00,1,129.74
6206.00,1690,-0.30,173.00,617.75,124.00,1,139.99
6208.00,1695,-0.15,157.00,617.75,108.00,1,126.39
6210.00,1696,-0.72,156.00,596.93,105.00,1,119.67
6210.00,1707,-0.99,117.00,617.75,68.00,1,85.09
6212.00,1706,-0.42,122.00,596.93,70.00,1,90.08
6212.00,1726,-0.82,51.00,617.75,1.00,1,22.09
6213.00,1721,-0.97,70.00,596.93,18.00,1,39.69
6222.00,1731,-0.67,43.00,617.75,0.00,0,6.85
6228.00,1733,-0.81,42.00,617.75,0.00,0,7.35
6232.00,1735,-0.95,39.00,596.93,0.00,0,9.89
6245.00,1738,-0.66,41.00,596.93,0.00,0,9.07
6294.00,1752,-0.64,40.00,617.75,0.00,0,8.89
6297.00,1754,-0.78,36.00,615.10,0.00,0,5.91
6309.00,1688,-0.16,283.00,596.93,240.00,1,254.29
6312.00,1693,-0.01,268.00,596.93,224.00,1,237.22
6312.00,1704,-0.28,229.00,615.10,183.00,1,194.40
6314.00,1705,-0.85,228.00,615.10,181.00,1,194.81
6314.00,1709,-0.13,213.00,615.10,165.00,1,180.00
6314.00,1723,-0.11,163.00,596.93,118.00,1,133.43
6315.00,1701,-0.57,243.00,617.75,191.00,1,204.05
6316.00,1739,-0.23,108.00,615.10,57.00,1,75.82
6317.00,1725,-0.25,159.00,617.75,112.00,1,126.17
6317.00,1757,-0.49,45.00,615.10,0.00,0,12.04
6319.00,1734,-0.38,129.00,596.93,80.00,1,94.00
6320.00,1727,-0.39,155.00,617.75,106.00,1,123.56
6321.00,1740,-0.80,110.00,596.93,61.00,1,78.41
6324.00,1729,-0.53,152.00,617.75,99.00,1,116.30
6325.00,1744,-0.08,99.00,617.75,46.00,1,65.38
6343.00,1732,-0.24,160.00,615.10,116.00,1,128.46
6343.00,1736,-0.52,146.00,615.10,100.00,1,113.41
6344.00,1719,-0.83,208.00,615.10,161.00,1,174.59
6346.00,1747,-0.79,110.00,617.75,63.00,1,75.85
6348.00,1720,-0.40,208.00,596.93,158.00,1,169.20
6350.00,1728,-0.96,182.00,596.93,133.00,1,146.86
6351.00,1746,-0.22,118.00,596.93,70.00,1,87.86
6351.00,1760,-0.20,68.00,617.75,18.00,1,29.95
6353.00,1763,-0.91,60.00,617.75,9.00,1,24.05
6353.00,1765,-0.05,52.00,596.93,2.00,1,19.21
6356.00,1764,-0.48,59.00,617.75,3.00,1,21.22
6359.00,1770,-0.90,41.00,596.93,0.00,0,9.27
6365.00,1772,-0.04,39.00,617.75,0.00,0,8.34
6372.00,1773,-0.61,43.00,617.75,0.00,0,8.97
6388.00,1776,-0.32,48.00,596.93,0.00,0,9.22
6408.00,1782,-0.74,47.00,596.93,0.00,0,7.46
6428.00,1789,-0.73,42.00,617.75,0.00,0,8.29
6440.00,1715,-0.55,318.00,596.93,257.00,2,285.60
6441.00,1716,-0.12,315.00,617.75,256.00,2,284.59
6442.00,1722,-0.54,295.00,617.75,242.00,1,266.89
6443.00,1730,-0.10,267.00,615.10,219.00,1,229.59
6443.00,1741,-0.37,228.00,615.10,179.00,1,194.83
6444.00,1718,-0.26,311.00,596.93,247.00,2,277.56
6444.00,1724,-0.68,290.00,617.75,240.00,1,259.64
6445.00,1737,-0.09,244.00,596.93,197.00,1,215.53
6446.00,1742,-0.94,228.00,615.10,177.00,2,192.76
6447.00,1748,-0.36,207.00,615.10,157.00,1,177.58
6448.00,1743,-0.51,226.00,615.10,177.00,1,191.09
6449.00,1750,-0.50,202.00,615.10,153.00,2,170.97
6451.00,1759,-0.63,172.00,615.10,121.00,2,141.44
6452.00,1745,-0.65,223.00,617.75,172.00,1,188.16
6452.00,1749,-0.93,209.00,596.93,155.00,1,170.13
6452.00,1784,-0.88,84.00,615.10,34.00,1,50.78
6453.00,1755,-0.35,188.00,596.93,135.00,1,153.72
6454.00,1751,-0.07,203.00,617.75,152.00,1,170.62
6454.00,1786,-0.02,78.00,615.10,27.00,1,47.63
6455.00,1753,-0.21,197.00,615.10,141.00,1,163.46
6455.00,1762,-0.34,165.00,615.10,115.00,1,136.16
6456.00,1761,-0.77,170.00,596.93,117.00,1,138.32
6456.00,1790,-0.30,66.00,615.10,16.00,2,38.35
6457.00,1795,-0.15,49.00,615.10,1.00,1,20.21
6459.00,1766,-0.62,155.00,596.93,101.00,1,122.89
6459.00,1768,-0.76,148.00,617.75,95.00,1,113.18
6461.00,1785,-0.45,89.00,617.75,35.00,1,55.05
6462.00,1771,-0.47,140.00,596.93,86.00,1,107.13
6462.00,1792,-0.44,65.00,615.10,12.00,1,30.89
6463.00,1774,-0.18,130.00,596.93,77.00,1,99.02
6467.00,1775,-0.75,131.00,596.93,74.00,1,97.68
6475.00,1800,0.00,49.00,617.75,0.00,0,7.13
6487.00,1805,-0.85,44.00,596.93,0.00,0,8.27
6487.00,1807,-0.99,37.00,615.10,0.00,0,5.48
6498.00,1808,-0.56,44.00,617.75,0.00,0,7.58
6505.00,1811,-0.27,40.00,615.10,0.00,0,5.47
6518.00,1813,-0.41,46.00,617.75,0.00,0,8.98
6521.00,1815,-0.55,42.00,617.75,0.00,0,8.12
6547.00,1767,-0.19,239.00,596.93,194.00,1,207.67
6549.00,1756,-0.92,281.00,617.75,234.00,1,248.29
6549.00,1778,-0.46,202.00,615.10,156.00,1,167.38
6550.00,1758,-0.06,274.00,617.75,229.00,1,245.35
6550.00,1779,-0.03,199.00,615.10,151.00,2,168.06
6551.00,1777,-0.89,208.00,596.93,160.00,1,172.72
6552.00,1797,-0.29,137.00,615.10,87.00,1,104.80
6552.00,1798,-0.86,134.00,596.93,89.00,1,105.20
6554.00,1787,-0.59,175.00,617.75,128.00,1,142.32
6555.00,1801,-0.57,126.00,615.10,74.00,1,91.11
6556.00,1804,-0.28,116.00,596.93,65.00,1,81.59
6556.00,1809,-0.13,98.00,615.10,47.00,1,66.60
6558.00,1814,-0.98,83.00,596.93,34.00,1,52.21
6558.00,1823,-0.11,50.00,615.10,0.00,0,18.00
6559.00,1788,-0.16,176.00,617.75,123.00,1,137.18
6559.00,1825,-0.25,44.00,615.10,0.00,0,12.65
6561.00,1791,-0.87,168.00,617.75,115.00,1,134.87
6562.00,1812,-0.84,94.00,617.75,41.00,1,60.59
6564.00,1816,-0.12,81.00,617.75,28.00,1,48.92
6566.00,1828,-0.96,41.00,615.10,0.00,0,9.73
6567.00,1821,-0.97,67.00,617.75,13.00,1,32.86
6569.00,1822,-0.54,65.00,617.75,9.00,1,33.07
6583.00,1833,-0.81,40.00,615.10,0.00,0,5.18
6605.00,1839,-0.23,40.00,596.93,0.00,0,9.19
6628.00,1845,-0.65,42.00,617.75,0.00,0,8.47
6641.00,1849,-0.93,41.00,596.93,0.00,0,8.50
6654.00,1852,-0.64,43.00,596.93,0.00,0,8.25
6662.00,1817,-0.69,176.00,615.10,130.00,1,143.05
6663.00,1769,-0.33,348.00,596.93,297.00,1,309.80
6663.00,1837,-0.09,105.00,615.10,57.00,1,72.82
6664.00,1780,-0.60,310.00,617.75,260.00,1,272.23
6665.00,1781,-0.17,307.00,596.93,260.00,1,277.25
6665.00,1783,-0.31,300.00,617.75,251.00,1,267.56
6665.00,1850,-0.50,61.00,615.10,12.00,1,30.63
6667.00,1793,-0.01,266.00,596.93,217.00,1,230.80
6667.00,1794,-0.58,263.00,617.75,215.00,1,229.79
6669.00,1796,-0.72,258.00,596.93,210.00,1,226.52
6670.00,1799,-0.43,248.00,596.93,200.00,1,217.59
6670.00,1806,-0.42,223.00,617.75,173.00,1,187.08
6672.00,1818,-0.26,182.00,617.75,133.00,1,152.35
6672.00,1855,-0.35,50.00,596.93,3.00,1,21.32
6673.00,1841,-0.37,101.00,617.75,53.00,1,72.07
6674.00,1861,-0.77,31.00,615.10,0.00,0,6.06
6679.00,1846,-0.22,89.00,617.75,35.00,1,50.36
6681.00,1860,-0.20,41.00,617.75,0.00,0,9.65
6683.00,1862,-0.34,36.00,615.10,0.00,0,5.45
6694.00,1864,-0.48,40.00,617.75,0.00,0,7.82
6705.00,1869,-0.33,33.00,615.10,0.00,0,5.53
6751.00,1879,-0.03,43.00,615.10,0.00,0,4.66
6764.00,1882,-0.74,46.00,617.75,0.00,0,8.86
6776.00,1802,-0.14,343.00,596.93,298.00,1,313.36
