step,tl_id,max_length
4137,0,7
4138,0,7
4139,0,7
4140,0,7
4141,0,7
4142,0,7
4143,0,7
4144,0,7
4145,0,7
4146,0,7
4147,0,7
4148,0,7
4149,0,6
4150,0,6
4151,0,5
4152,0,4
4153,0,4
4154,0,4
4155,0,4
4156,0,5
4157,0,5
4158,0,5
4159,0,5
4160,0,5
4161,0,5
4162,0,5
4163,0,5
4164,0,5
4165,0,5
4166,0,5
4167,0,5
4168,0,5
4169,0,5
4170,0,5
4171,0,5
4172,0,5
4173,0,5
4174,0,5
4175,0,5
4176,0,5
4177,0,5
4178,0,5
4179,0,5
4180,0,5
4181,0,5
4182,0,5
4183,0,6
4184,0,6
4185,0,6
4186,0,6
4187,0,6
4188,0,6
4189,0,6
4190,0,6
4191,0,6
4192,0,6
4193,0,6
4194,0,6
4195,0,6
4196,0,6
4197,0,6
4198,0,6
4199,0,6
4200,0,6
4201,0,6
4202,0,6
4203,0,6
4204,0,6
4205,0,6
4206,0,6
4207,0,6
4208,0,5
4209,0,5
4210,0,5
4211,0,5
4212,0,5
4213,0,5
4214,0,5
4215,0,5
4216,0,5
4217,0,5
4218,0,5
4219,0,5
4220,0,5
4221,0,5
4222,0,5
4223,0,5
4224,0,5
4225,0,5
4226,0,5
4227,0,5
4228,0,5
4229,0,5
4230,0,5
4231,0,5
4232,0,5
4233,0,5
4234,0,5
4235,0,5
4236,0,5
4237,0,5
4238,0,5
4239,0,5
4240,0,5
4241,0,5
4242,0,5
4243,0,5
4244,0,5
4245,0,5
4246,0,5
4247,0,5
4248,0,5
4249,0,5
4250,0,5
4251,0,5
4252,0,5
4253,0,5
4254,0,5
4255,0,5
4256,0,5
4257,0,5
4258,0,5
4259,0,5
4260,0,5
4261,0,5
4262,0,5
4263,0,5
4264,0,5
4265,0,6
4266,0,6
4267,0,6
4268,0,6
4269,0,6
4270,0,6
4271,0,6
4272,0,6
4273,0,6
4274,0,6
4275,0,6
4276,0,6
4277,0,6
4278,0,6
4279,0,6
4280,0,7
4281,0,7
4282,0,7
4283,0,7
4284,0,7
4285,0,7
4286,0,7
4287,0,7
4288,0,7
4289,0,7
4290,0,7
4291,0,7
4292,0,7
4293,0,7
4294,0,7
4295,0,7
4296,0,7
4297,0,7
4298,0,7
4299,0,7
4300,0,6
4301,0,6
4302,0,5
4303,0,4
4304,0,4
4305,0,4
4306,0,4
4307,0,4
4308,0,4
4309,0,4
4310,0,4
4311,0,4
4312,0,4
4313,0,4
4314,0,4
4315,0,4
4316,0,4
4317,0,4
4318,0,4
4319,0,4
4320,0,4
4321,0,4
4322,0,4
4323,0,4
4324,0,4
4325,0,4
4326,0,4
4327,0,4
4328,0,4
4329,0,5
4330,0,5
4331,0,5
4332,0,5
4333,0,5
4334,0,5
4335,0,5
4336,0,5
4337,0,5
4338,0,4
4339,0,4
4340,0,4
4341,0,4
4342,0,4
4343,0,4
4344,0,4
4345,0,4
4346,0,4
4347,0,4
4348,0,4
4349,0,4
4350,0,4
4351,0,4
4352,0,4
4353,0,4
4354,0,4
4355,0,4
4356,0,4
4357,0,4
4358,0,4
4359,0,4
4360,0,4
4361,0,4
4362,0,4
4363,0,4
4364,0,4
4365,0,4
4366,0,4
4367,0,4
4368,0,4
4369,0,4
4370,0,4
4371,0,4
4372,0,4
4373,0,4
4374,0,4
4375,0,4
4376,0,4
4377,0,5
4378,0,5
4379,0,5
4380,0,5
4381,0,5
4382,0,5
4383,0,5
4384,0,5
4385,0,5
4386,0,5
4387,0,5
4388,0,5
4389,0,5
4390,0,5
4391,0,5
4392,0,5
4393,0,4
4394,0,5
4395,0,4
4396,0,3
4397,0,3
4398,0,3
4399,0,4
4400,0,4
4401,0,4
4402,0,4
4403,0,4
4404,0,4
4405,0,4
4406,0,4
4407,0,4
4408,0,4
4409,0,4
4410,0,4
4411,0,4
4412,0,4
4413,0,4
4414,0,4
4415,0,4
4416,0,4
4417,0,4
4418,0,4
4419,0,4
4420,0,4
4421,0,4
4422,0,4
4423,0,4
4424,0,4
4425,0,4
4426,0,5
4427,0,5
4428,0,5
4429,0,5
4430,0,5
4431,0,5
4432,0,5
4433,0,5
4434,0,5
4435,0,5
4436,0,5
4437,0,5
4438,0,5
4439,0,5
4440,0,5
4441,0,5
4442,0,5
4443,0,5
4444,0,5
4445,0,5
4446,0,5
4447,0,5
4448,0,5
4449,0,5
4450,0,5
4451,0,5
4452,0,5
4453,0,5
4454,0,5
4455,0,6
4456,0,6
4457,0,6
4458,0,6
4459,0,6
4460,0,6
4461,0,6
4462,0,7
4463,0,7
4464,0,7
4465,0,7
4466,0,7
4467,0,7
4468,0,7
4469,0,7
4470,0,7
4471,0,7
4472,0,7
4473,0,7
4474,0,7
4475,0,7
4476,0,7
4477,0,7
4478,0,7
4479,0,7
4480,0,7
4481,0,7
4482,0,7
4483,0,7
4484,0,7
4485,0,7
4486,0,7
4487,0,7
4488,0,7
4489,0,7
4490,0,7
4491,0,7
4492,0,7
4493,0,7
4494,0,7
4495,0,7
4496,0,7
4497,0,7
4498,0,7
4499,0,7
4500,0,7
4501,0,7
4502,0,7
4503,0,7
4504,0,7
4505,0,7
4506,0,7
4507,0,7
4508,0,7
4509,0,7
4510,0,7
4511,0,7
4512,0,7
4513,0,7
4514,0,7
4515,0,7
4516,0,7
4517,0,7
4518,0,7
4519,0,7
4520,0,7
4521,0,7
4522,0,7
4523,0,7
4524,0,7
4525,0,7
4526,0,7
4527,0,7
4528,0,7
4529,0,7
4530,0,7
4531,0,7
4532,0,7
4533,0,7
4534,0,7
4535,0,7
4536,0,7
4537,0,7
4538,0,7
4539,0,7
4540,0,7
4541,0,7
4542,0,7
4543,0,7
4544,0,7
4545,0,7
4546,0,7
4547,0,7
4548,0,7
4549,0,7
4550,0,7
4551,0,7
4552,0,7
4553,0,7
4554,0,7
4555,0,7
4556,0,7
4557,0,7
4558,0,7
4559,0,7
4560,0,7
4561,0,7
4562,0,7
4563,0,7
4564,0,8
4565,0,8
4566,0,8
4567,0,8
4568,0,8
4569,0,8
4570,0,8
4571,0,8
4572,0,8
4573,0,8
4574,0,9
4575,0,9
4576,0,9
4577,0,10
4578,0,10
4579,0,10
4580,0,10
4581,0,10
4582,0,10
4583,0,10
4584,0,10
4585,0,10
4586,0,10
4587,0,10
4588,0,10
4589,0,10
4590,0,10
4591,0,10
4592,0,10
4593,0,10
4594,0,10
4595,0,10
4596,0,10
4597,0,10
4598,0,10
4599,0,10
4600,0,10
4601,0,9
4602,0,9
4603,0,8
4604,0,7
4605,0,6
4606,0,5
4607,0,5
4608,0,4
4609,0,4
4610,0,4
4611,0,4
4612,0,4
4613,0,4
4614,0,4
4615,0,4
4616,0,4
4617,0,4
4618,0,4
4619,0,4
4620,0,4
4621,0,4
4622,0,4
4623,0,5
4624,0,5
4625,0,5
4626,0,6
4627,0,6
4628,0,7
4629,0,7
4630,0,7
4631,0,7
4632,0,8
4633,0,8
4634,0,8
4635,0,8
4636,0,8
4637,0,8
4638,0,8
4639,0,8
4640,0,8
4641,0,8
4642,0,8
4643,0,8
4644,0,8
4645,0,8
4646,0,8
4647,0,8
4648,0,9
4649,0,9
4650,0,9
4651,0,9
4652,0,9
4653,0,9
4654,0,9
4655,0,9
4656,0,10
4657,0,10
4658,0,10
4659,0,10
4660,0,10
4661,0,10
4662,0,10
4663,0,10
4664,0,10
4665,0,10
4666,0,10
4667,0,10
4668,0,10
4669,0,10
4670,0,10
4671,0,10
4672,0,10
4673,0,10
4674,0,10
4675,0,9
4676,0,9
4677,0,8
4678,0,7
4679,0,6
4680,0,5
4681,0,5
4682,0,4
4683,0,4
4684,0,4
4685,0,4
4686,0,4
4687,0,4
4688,0,4
4689,0,4
4690,0,4
4691,0,4
4692,0,4
4693,0,4
4694,0,4
4695,0,4
4696,0,4
4697,0,4
4698,0,4
4699,0,4
4700,0,4
4701,0,4
4702,0,4
4703,0,4
4704,0,4
4705,0,4
4706,0,4
4707,0,4
4708,0,4
4709,0,4
4710,0,4
4711,0,4
4712,0,4
4713,0,4
4714,0,5
4715,0,5
4716,0,5
4717,0,5
4718,0,5
4719,0,5
4720,0,5
4721,0,5
4722,0,6
4723,0,6
4724,0,6
4725,0,6
4726,0,6
4727,0,6
4728,0,6
4729,0,6
4730,0,6
4731,0,6
4732,0,6
4733,0,6
4734,0,6
4735,0,6
4736,0,6
4737,0,6
4738,0,6
4739,0,6
4740,0,6
4741,0,6
4742,0,6
4743,0,6
4744,0,6
4745,0,6
4746,0,6
4747,0,6
4748,0,6
4749,0,6
4750,0,6
4751,0,6
4752,0,6
4753,0,6
4754,0,6
4755,0,6
4756,0,6
4757,0,6
4758,0,7
4759,0,7
4760,0,7
4761,0,7
4762,0,7
4763,0,7
4764,0,7
4765,0,7
4766,0,7
4767,0,7
4768,0,7
4769,0,7
4770,0,7
4771,0,7
4772,0,7
4773,0,7
4774,0,7
4775,0,7
4776,0,7
4777,0,8
4778,0,8
4779,0,8
4780,0,8
4781,0,8
4782,0,8
4783,0,8
4784,0,8
4785,0,8
4786,0,8
4787,0,8
4788,0,8
4789,0,8
4790,0,8
4791,0,8
4792,0,8
4793,0,8
4794,0,8
4795,0,8
4796,0,8
4797,0,8
4798,0,8
4799,0,8
4800,0,8
4801,0,8
4802,0,9
4803,0,9
4804,0,9
4805,0,9
4806,0,9
4807,0,9
4808,0,9
4809,0,9
4810,0,9
4811,0,9
4812,0,9
4813,0,9
4814,0,9
4815,0,9
4816,0,9
4817,0,9
4818,0,9
4819,0,9
4820,0,9
4821,0,9
4822,0,9
4823,0,9
4824,0,9
4825,0,9
4826,0,9
4827,0,9
4828,0,9
4829,0,9
4830,0,9
4831,0,9
4832,0,9
4833,0,9
4834,0,9
4835,0,8
4836,0,7
4837,0,7
4838,0,6
4839,0,5
4840,0,5
4841,0,5
4842,0,5
4843,0,5
4844,0,5
4845,0,5
4846,0,5
4847,0,5
4848,0,5
4849,0,5
4850,0,5
4851,0,5
4852,0,5
4853,0,5
4854,0,5
4855,0,5
4856,0,5
4857,0,5
4858,0,5
4859,0,5
4860,0,5
4861,0,5
4862,0,5
4863,0,5
4864,0,5
4865,0,5
4866,0,5
4867,0,5
4868,0,5
4869,0,6
4870,0,5
4871,0,5
4872,0,5
4873,0,5
4874,0,5
4875,0,6
4876,0,6
4877,0,6
4878,0,6
4879,0,6
4880,0,6
4881,0,6
4882,0,7
4883,0,7
4884,0,7
4885,0,7
4886,0,7
4887,0,7
4888,0,7
4889,0,7
4890,0,7
4891,0,7
4892,0,7
4893,0,7
4894,0,7
4895,0,7
4896,0,7
4897,0,7
4898,0,7
4899,0,7
4900,0,7
4901,0,7
4902,0,7
4903,0,7
4904,0,7
4905,0,7
4906,0,6
4907,0,6
4908,0,6
4909,0,6
4910,0,6
4911,0,6
4912,0,6
4913,0,6
4914,0,6
4915,0,6
4916,0,6
4917,0,6
4918,0,6
4919,0,6
4920,0,6
4921,0,6
4922,0,6
4923,0,6
4924,0,6
4925,0,6
4926,0,6
4927,0,6
4928,0,6
4929,0,6
4930,0,6
4931,0,6
4932,0,6
4933,0,6
4934,0,6
4935,0,6
4936,0,6
4937,0,6
4938,0,6
4939,0,6
4940,0,6
4941,0,6
4942,0,6
4943,0,6
4944,0,6
4945,0,6
4946,0,6
4947,0,6
4948,0,6
4949,0,6
4950,0,6
4951,0,6
4952,0,6
4953,0,6
4954,0,6
4955,0,6
4956,0,6
4957,0,6
4958,0,6
4959,0,6
4960,0,6
4961,0,6
4962,0,6
4963,0,6
4964,0,6
4965,0,6
4966,0,6
4967,0,6
4968,0,6
4969,0,6
4970,0,6
4971,0,6
4972,0,6
4973,0,6
4974,0,6
4975,0,6
4976,0,6
4977,0,6
4978,0,6
4979,0,6
4980,0,6
4981,0,6
4982,0,6
4983,0,6
4984,0,6
4985,0,6
4986,0,6
4987,0,6
4988,0,6
4989,0,7
4990,0,7
4991,0,7
4992,0,7
4993,0,7
4994,0,7
4995,0,7
4996,0,7
4997,0,7
4998,0,7
4999,0,7
5000,0,7
5001,0,7
5002,0,7
5003,0,7
5004,0,7
5005,0,7
5006,0,7
5007,0,7
5008,0,7
5009,0,7
5010,0,7
5011,0,7
5012,0,7
5013,0,7
5014,0,7
5015,0,7
5016,0,7
5017,0,8
5018,0,8
5019,0,8
5020,0,8
5021,0,8
5022,0,8
5023,0,8
5024,0,8
5025,0,8
5026,0,8
5027,0,8
5028,0,8
5029,0,8
5030,0,8
5031,0,8
5032,0,8
5033,0,8
5034,0,8
5035,0,8
5036,0,8
5037,0,8
5038,0,8
5039,0,8
5040,0,8
5041,0,8
5042,0,8
5043,0,8
5044,0,8
5045,0,8
5046,0,8
5047,0,8
5048,0,8
5049,0,8
5050,0,8
5051,0,8
5052,0,8
5053,0,8
5054,0,8
5055,0,8
5056,0,8
5057,0,8
5058,0,8
5059,0,8
5060,0,8
5061,0,8
5062,0,8
5063,0,8
5064,0,8
5065,0,8
5066,0,8
5067,0,8
5068,0,8
5069,0,8
5070,0,8
5071,0,8
5072,0,8
5073,0,8
5074,0,7
5075,0,7
5076,0,6
5077,0,5
5078,0,4
5079,0,4
5080,0,4
5081,0,4
5082,0,4
5083,0,4
5084,0,4
5085,0,5
5086,0,5
5087,0,5
5088,0,5
5089,0,5
5090,0,5
5091,0,5
5092,0,5
5093,0,5
5094,0,5
5095,0,5
5096,0,5
5097,0,5
5098,0,5
5099,0,5
5100,0,5
5101,0,5
5102,0,5
5103,0,5
5104,0,5
5105,0,5
5106,0,5
5107,0,5
5108,0,5
5109,0,5
5110,0,5
5111,0,5
5112,0,5
5113,0,5
5114,0,5
5115,0,5
5116,0,5
5117,0,5
5118,0,5
5119,0,5
5120,0,5
5121,0,5
5122,0,5
5123,0,5
5124,0,5
5125,0,5
5126,0,5
5127,0,5
5128,0,6
5129,0,6
5130,0,6
5131,0,6
5132,0,6
5133,0,6
5134,0,6
5135,0,6
5136,0,6
5137,0,6
5138,0,6
5139,0,6
5140,0,6
5141,0,6
5142,0,6
5143,0,6
5144,0,6
5145,0,6
5146,0,7
5147,0,7
5148,0,7
5149,0,7
5150,0,7
5151,0,7
5152,0,7
5153,0,7
5154,0,7
5155,0,7
5156,0,7
5157,0,7
5158,0,7
5159,0,8
5160,0,8
5161,0,8
5162,0,8
5163,0,8
5164,0,8
5165,0,8
5166,0,8
5167,0,8
5168,0,8
5169,0,8
5170,0,8
5171,0,8
5172,0,8
5173,0,8
5174,0,8
5175,0,8
5176,0,8
5177,0,8
5178,0,8
5179,0,8
5180,0,8
5181,0,8
5182,0,8
5183,0,8
5184,0,8
5185,0,8
5186,0,8
5187,0,8
5188,0,9
5189,0,9
5190,0,9
5191,0,9
5192,0,9
5193,0,9
5194,0,9
5195,0,9
5196,0,9
5197,0,9
5198,0,9
5199,0,9
5200,0,9
5201,0,9
5202,0,9
5203,0,9
5204,0,9
5205,0,9
5206,0,9
5207,0,9
5208,0,9
5209,0,9
5210,0,9
5211,0,9
5212,0,9
5213,0,9
5214,0,9
5215,0,9
5216,0,10
5217,0,10
5218,0,10
5219,0,10
5220,0,10
5221,0,10
5222,0,10
5223,0,10
5224,0,10
5225,0,10
5226,0,10
5227,0,10
5228,0,10
5229,0,10
5230,0,10
5231,0,10
5232,0,10
5233,0,10
5234,0,10
5235,0,10
5236,0,10
5237,0,10
5238,0,10
5239,0,10
5240,0,10
5241,0,10
5242,0,10
5243,0,10
5244,0,10
5245,0,10
5246,0,10
5247,0,10
5248,0,10
5249,0,10
5250,0,10
5251,0,10
5252,0,10
5253,0,10
5254,0,10
5255,0,10
5256,0,10
5257,0,10
5258,0,10
5259,0,10
5260,0,10
5261,0,10
5262,0,10
5263,0,10
5264,0,10
5265,0,10
5266,0,10
5267,0,10
5268,0,10
5269,0,10
5270,0,10
5271,0,10
5272,0,10
5273,0,10
5274,0,10
5275,0,10
5276,0,11
5277,0,11
5278,0,11
5279,0,11
5280,0,11
5281,0,11
5282,0,11
5283,0,11
5284,0,10
5285,0,10
5286,0,9
5287,0,8
5288,0,7
5289,0,6
5290,0,6
5291,0,5
5292,0,5
5293,0,5
5294,0,5
5295,0,5
5296,0,5
5297,0,5
5298,0,5
5299,0,5
5300,0,5
5301,0,5
5302,0,6
5303,0,6
5304,0,6
5305,0,6
5306,0,6
5307,0,6
5308,0,6
5309,0,6
5310,0,6
5311,0,6
5312,0,7
5313,0,7
5314,0,7
5315,0,7
5316,0,7
5317,0,7
5318,0,7
5319,0,7
5320,0,7
5321,0,7
5322,0,7
5323,0,7
5324,0,7
5325,0,7
5326,0,7
5327,0,7
5328,0,7
5329,0,7
5330,0,7
5331,0,7
5332,0,7
5333,0,7
5334,0,7
5335,0,7
5336,0,7
5337,0,7
5338,0,7
5339,0,7
5340,0,7
5341,0,7
5342,0,7
5343,0,7
5344,0,7
5345,0,7
5346,0,7
5347,0,7
5348,0,7
5349,0,7
5350,0,7
5351,0,7
5352,0,7
5353,0,7
5354,0,7
5355,0,7
5356,0,7
5357,0,7
5358,0,7
5359,0,7
5360,0,7
5361,0,7
5362,0,7
5363,0,7
5364,0,7
5365,0,7
5366,0,8
5367,0,8
5368,0,8
5369,0,8
5370,0,7
5371,0,6
5372,0,6
5373,0,5
5374,0,4
5375,0,4
5376,0,4
5377,0,4
5378,0,4
5379,0,4
5380,0,4
5381,0,4
5382,0,4
5383,0,4
5384,0,4
5385,0,4
5386,0,4
5387,0,4
5388,0,4
5389,0,4
5390,0,4
5391,0,4
5392,0,4
5393,0,4
5394,0,4
5395,0,4
5396,0,4
5397,0,4
5398,0,4
5399,0,4
5400,0,5
5401,0,5
5402,0,5
5403,0,5
5404,0,5
5405,0,5
5406,0,5
5407,0,5
5408,0,5
5409,0,5
5410,0,5
5411,0,5
5412,0,5
5413,0,5
5414,0,5
5415,0,5
5416,0,5
5417,0,5
5418,0,5
5419,0,5
5420,0,5
5421,0,5
5422,0,5
5423,0,5
5424,0,5
5425,0,5
5426,0,5
5427,0,5
5428,0,5
5429,0,6
5430,0,6
5431,0,6
5432,0,6
5433,0,6
5434,0,6
5435,0,6
5436,0,6
5437,0,6
5438,0,6
5439,0,6
5440,0,6
5441,0,6
5442,0,6
5443,0,6
5444,0,6
5445,0,6
5446,0,7
5447,0,6
5448,0,6
5449,0,6
5450,0,6
5451,0,6
5452,0,6
5453,0,6
5454,0,6
5455,0,6
5456,0,6
5457,0,6
5458,0,6
5459,0,6
5460,0,6
5461,0,6
5462,0,6
5463,0,6
5464,0,6
5465,0,6
5466,0,6
5467,0,6
5468,0,6
5469,0,6
5470,0,6
5471,0,6
5472,0,6
5473,0,6
5474,0,6
5475,0,7
5476,0,7
5477,0,7
5478,0,7
5479,0,7
5480,0,7
5481,0,7
5482,0,7
5483,0,7
5484,0,7
5485,0,7
5486,0,7
5487,0,7
5488,0,7
5489,0,7
5490,0,7
5491,0,7
5492,0,7
5493,0,7
5494,0,7
5495,0,7
5496,0,7
5497,0,7
5498,0,7
5499,0,7
5500,0,7
5501,0,7
5502,0,7
5503,0,7
5504,0,7
5505,0,7
5506,0,7
5507,0,7
5508,0,7
5509,0,7
5510,0,7
5511,0,7
5512,0,7
5513,0,7
5514,0,8
5515,0,8
5516,0,8
5517,0,8
5518,0,8
5519,0,8
5520,0,8
5521,0,8
5522,0,8
5523,0,8
5524,0,8
5525,0,8
5526,0,8
5527,0,8
5528,0,8
5529,0,8
5530,0,8
5531,0,8
5532,0,8
5533,0,8
5534,0,8
5535,0,8
5536,0,7
5537,0,7
5538,0,6
5539,0,5
5540,0,5
5541,0,5
5542,0,5
5543,0,5
5544,0,5
5545,0,5
5546,0,5
5547,0,5
5548,0,5
5549,0,5
5550,0,5
5551,0,5
5552,0,5
5553,0,5
5554,0,5
5555,0,5
5556,0,5
5557,0,5
5558,0,5
5559,0,5
5560,0,5
5561,0,5
5562,0,5
5563,0,5
5564,0,5
5565,0,6
5566,0,6
5567,0,6
5568,0,6
5569,0,6
5570,0,6
5571,0,6
5572,0,6
5573,0,6
5574,0,6
5575,0,6
5576,0,6
5577,0,6
5578,0,6
5579,0,6
5580,0,6
5581,0,6
5582,0,6
5583,0,7
5584,0,7
5585,0,7
5586,0,7
5587,0,7
5588,0,7
5589,0,7
5590,0,7
5591,0,7
5592,0,7
5593,0,8
5594,0,8
5595,0,9
5596,0,9
5597,0,9
5598,0,9
5599,0,9
5600,0,9
5601,0,9
5602,0,9
5603,0,9
5604,0,9
5605,0,9
5606,0,9
5607,0,9
5608,0,9
5609,0,9
5610,0,9
5611,0,9
5612,0,9
5613,0,9
5614,0,9
5615,0,9
5616,0,9
5617,0,9
5618,0,9
5619,0,9
5620,0,9
5621,0,9
5622,0,9
5623,0,10
5624,0,10
5625,0,10
5626,0,11
5627,0,11
5628,0,11
5629,0,11
5630,0,11
5631,0,11
5632,0,11
5633,0,11
5634,0,11
5635,0,11
5636,0,11
5637,0,11
5638,0,11
5639,0,11
5640,0,11
5641,0,11
5642,0,11
5643,0,11
5644,0,11
5645,0,11
5646,0,11
5647,0,12
5648,0,12
5649,0,12
5650,0,12
5651,0,12
5652,0,12
5653,0,12
5654,0,12
5655,0,12
5656,0,12
5657,0,12
5658,0,12
5659,0,12
5660,0,11
5661,0,10
5662,0,9
5663,0,9
5664,0,8
5665,0,7
5666,0,6
5667,0,6
5668,0,5
5669,0,4
5670,0,4
5671,0,4
5672,0,4
5673,0,4
5674,0,4
5675,0,4
5676,0,4
5677,0,4
5678,0,4
5679,0,4
5680,0,4
5681,0,4
5682,0,4
5683,0,4
5684,0,4
5685,0,4
5686,0,4
5687,0,4
5688,0,4
5689,0,4
5690,0,4
5691,0,4
5692,0,4
5693,0,4
5694,0,4
5695,0,4
5696,0,4
5697,0,4
5698,0,4
5699,0,4
5700,0,4
5701,0,4
5702,0,4
5703,0,4
5704,0,5
5705,0,5
5706,0,5
5707,0,5
5708,0,5
5709,0,5
5710,0,5
5711,0,5
5712,0,5
5713,0,5
5714,0,5
5715,0,5
5716,0,5
5717,0,5
5718,0,5
5719,0,5
5720,0,5
5721,0,5
5722,0,5
5723,0,5
5724,0,5
5725,0,5
5726,0,5
5727,0,5
5728,0,5
5729,0,4
5730,0,4
5731,0,3
5732,0,3
5733,0,3
5734,0,3
5735,0,3
5736,0,3
5737,0,3
5738,0,3
5739,0,3
5740,0,3
5741,0,3
5742,0,3
5743,0,4
5744,0,4
5745,0,4
5746,0,4
5747,0,5
5748,0,5
5749,0,5
5750,0,5
5751,0,5
5752,0,5
5753,0,5
5754,0,5
5755,0,4
5756,0,4
5757,0,3
5758,0,2
5759,0,2
5760,0,2
5761,0,2
5762,0,2
5763,0,2
5764,0,2
5765,0,2
5766,0,2
5767,0,2
5768,0,2
5769,0,2
5770,0,3
5771,0,3
5772,0,3
5773,0,3
5774,0,3
5775,0,3
5776,0,3
5777,0,3
5778,0,3
5779,0,4
5780,0,3
5781,0,3
5782,0,3
5783,0,3
5784,0,4
5785,0,4
5786,0,4
5787,0,4
5788,0,4
5789,0,4
5790,0,4
5791,0,4
5792,0,4
5793,0,3
5794,0,3
5795,0,2
5796,0,2
5797,0,2
5798,0,2
5799,0,2
5800,0,2
5801,0,2
5802,0,2
5803,0,2
5804,0,2
5805,0,2
5806,0,2
5807,0,2
5808,0,2
5809,0,2
5810,0,2
5811,0,2
5812,0,2
5813,0,2
5814,0,2
5815,0,2
5816,0,2
5817,0,2
5818,0,3
5819,0,3
5820,0,3
5821,0,3
5822,0,3
5823,0,3
5824,0,3
5825,0,3
5826,0,3
5827,0,3
5828,0,3
5829,0,3
5830,0,3
5831,0,3
5832,0,3
5833,0,3
5834,0,3
5835,0,3
5836,0,3
5837,0,3
5838,0,3
5839,0,3
5840,0,3
5841,0,3
5842,0,3
5843,0,3
5844,0,3
5845,0,3
5846,0,3
5847,0,3
5848,0,3
5849,0,3
5850,0,3
5851,0,3
5852,0,3
5853,0,3
5854,0,3
5855,0,3
5856,0,3
5857,0,3
5858,0,3
5859,0,3
5860,0,3
5861,0,3
5862,0,3
5863,0,3
5864,0,3
5865,0,3
5866,0,3
5867,0,3
5868,0,3
5869,0,4
5870,0,4
5871,0,4
5872,0,4
5873,0,4
5874,0,4
5875,0,4
5876,0,4
5877,0,4
5878,0,4
5879,0,4
5880,0,4
5881,0,4
5882,0,4
5883,0,4
5884,0,4
5885,0,4
5886,0,4
5887,0,4
5888,0,4
5889,0,4
5890,0,4
5891,0,5
5892,0,5
5893,0,5
5894,0,5
5895,0,5
5896,0,5
5897,0,5
5898,0,4
5899,0,4
5900,0,3
5901,0,2
5902,0,2
5903,0,2
5904,0,2
5905,0,2
5906,0,2
5907,0,2
5908,0,2
5909,0,2
5910,0,2
5911,0,2
5912,0,2
5913,0,2
5914,0,2
5915,0,2
5916,0,3
5917,0,3
5918,0,3
5919,0,3
5920,0,3
5921,0,3
5922,0,3
5923,0,3
5924,0,2
5925,0,2
5926,0,1
5927,0,1
5928,0,1
5929,0,1
5930,0,1
5931,0,1
5932,0,1
5933,0,1
5934,0,1
5935,0,1
5936,0,1
5937,0,1
5938,0,1
5939,0,1
5940,0,1
5941,0,2
5942,0,2
5943,0,2
5944,0,2
5945,0,2
5946,0,2
5947,0,2
5948,0,2
5949,0,2
5950,0,2
5951,0,2
5952,0,2
5953,0,2
5954,0,2
5955,0,2
5956,0,2
5957,0,2
5958,0,2
5959,0,2
5960,0,2
5961,0,2
5962,0,2
5963,0,2
5964,0,2
5965,0,2
5966,0,2
5967,0,2
5968,0,2
5969,0,2
5970,0,2
5971,0,2
5972,0,2
5973,0,2
5974,0,2
5975,0,2
5976,0,2
5977,0,2
5978,0,2
5979,0,2
5980,0,2
5981,0,2
5982,0,2
5983,0,2
5984,0,3
5985,0,3
5986,0,3
5987,0,3
5988,0,3
5989,0,3
5990,0,3
5991,0,3
5992,0,3
5993,0,3
5994,0,3
5995,0,3
5996,0,3
5997,0,3
5998,0,3
5999,0,3
6000,0,3
6001,0,4
6002,0,4
6003,0,4
6004,0,4
6005,0,4
6006,0,4
6007,0,4
6008,0,4
6009,0,4
6010,0,4
6011,0,4
6012,0,4
6013,0,4
6014,0,4
6015,0,4
6016,0,4
6017,0,4
6018,0,4
6019,0,4
6020,0,4
6021,0,4
6022,0,4
6023,0,4
6024,0,4
6025,0,5
6026,0,4
6027,0,4
6028,0,3
6029,0,3
6030,0,3
6031,0,3
6032,0,3
6033,0,3
6034,0,3
6035,0,3
6036,0,3
6037,0,3
6038,0,3
6039,0,3
6040,0,3
6041,0,3
6042,0,3
6043,0,3
6044,0,3
6045,0,3
6046,0,3
6047,0,3
6048,0,3
6049,0,3
6050,0,3
6051,0,3
6052,0,3
6053,0,3
6054,0,3
6055,0,4
6056,0,4
6057,0,4
6058,0,4
6059,0,4
6060,0,4
6061,0,4
6062,0,4
6063,0,4
6064,0,4
6065,0,4
6066,0,4
6067,0,4
6068,0,4
6069,0,4
6070,0,4
6071,0,5
6072,0,5
6073,0,5
6074,0,5
6075,0,5
6076,0,5
6077,0,5
6078,0,5
6079,0,5
6080,0,5
6081,0,5
6082,0,5
6083,0,5
6084,0,5
6085,0,5
6086,0,5
6087,0,5
6088,0,5
6089,0,5
6090,0,5
6091,0,5
6092,0,5
6093,0,5
6094,0,5
6095,0,5
6096,0,5
6097,0,4
6098,0,4
6099,0,4
6100,0,4
6101,0,4
6102,0,4
6103,0,4
6104,0,4
6105,0,4
6106,0,4
6107,0,4
6108,0,4
6109,0,4
6110,0,4
6111,0,4
6112,0,4
6113,0,4
6114,0,4
6115,0,4
6116,0,4
6117,0,4
6118,0,4
6119,0,4
6120,0,4
6121,0,4
6122,0,4
6123,0,4
6124,0,4
6125,0,4
6126,0,3
6127,0,3
6128,0,3
6129,0,3
6130,0,3
6131,0,3
6132,0,3
6133,0,3
6134,0,3
