step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3476.00,935,-0.95,139.00,596.93,88.00,1,103.36
3477.00,936,-0.52,136.00,617.75,87.00,1,105.72
3478.00,944,-0.08,108.00,617.75,57.00,1,78.22
3478.00,954,-0.78,73.00,596.93,21.00,1,39.94
3479.00,960,-0.20,52.00,596.93,1.00,1,22.85
3481.00,949,-0.93,94.00,617.75,43.00,1,62.98
3497.00,968,-0.76,42.00,617.75,0.00,0,8.71
3537.00,920,-0.40,253.00,615.10,208.00,1,220.28
3537.00,931,-0.67,214.00,615.10,168.00,1,182.15
3538.00,929,-0.53,222.00,615.10,175.00,1,188.45
3539.00,952,-0.64,141.00,615.10,94.00,1,113.12
3540.00,938,-0.66,192.00,617.75,144.00,1,158.69
3541.00,940,-0.80,186.00,596.93,138.00,1,149.35
3541.00,964,-0.48,100.00,615.10,50.00,1,71.87
3542.00,941,-0.37,183.00,596.93,134.00,1,150.93
3542.00,946,-0.22,165.00,617.75,119.00,1,134.29
3543.00,967,-0.19,91.00,615.10,45.00,1,62.23
3545.00,943,-0.51,179.00,586.83,129.00,1,144.96
3545.00,971,-0.47,79.00,615.10,30.00,1,41.71
3547.00,959,-0.63,124.00,596.93,76.00,1,95.07
3547.00,975,-0.75,67.00,615.10,13.00,1,33.20
3548.00,972,-0.04,78.00,617.75,26.00,1,44.21
3549.00,961,-0.77,119.00,586.83,70.00,1,89.46
3549.00,976,-0.32,65.00,615.10,13.00,1,27.26
3550.00,973,-0.61,77.00,617.75,26.00,1,47.64
3551.00,974,-0.18,74.00,617.75,24.00,1,46.16
3553.00,980,-0.60,55.00,596.93,0.00,0,20.36
3553.00,982,-0.74,48.00,617.75,0.00,0,19.66
3560.00,986,-0.02,40.00,596.93,0.00,0,8.55
3596.00,997,-0.29,37.00,617.75,0.00,0,8.38
3627.00,923,-0.11,332.00,596.93,276.00,1,303.66
3629.00,934,-0.38,295.00,617.75,249.00,1,262.78
3630.00,928,-0.96,318.00,615.10,271.00,1,283.91
3631.00,994,-0.58,83.00,615.10,36.00,1,53.46
3633.00,937,-0.09,288.00,617.75,240.00,1,254.32
3634.00,942,-0.94,272.00,596.93,221.00,1,233.35
3634.00,945,-0.65,261.00,617.75,214.00,1,230.48
3636.00,955,-0.35,227.00,596.93,176.00,1,191.48
3637.00,951,-0.07,242.00,617.75,192.00,1,212.35
3637.00,978,-0.46,146.00,596.93,98.00,1,114.47
3637.00,995,-0.15,85.00,605.00,31.00,1,44.35
3638.00,1001,-0.57,65.00,615.10,12.00,1,30.61
3639.00,969,-0.33,180.00,607.65,130.00,1,150.18
3641.00,970,-0.90,179.00,617.75,129.00,1,148.39
3641.00,983,-0.31,132.00,596.93,80.00,1,96.09
3642.00,989,-0.73,112.00,596.93,62.00,1,86.48
3643.00,984,-0.88,131.00,617.75,82.00,1,102.94
3644.00,991,-0.87,107.00,596.93,56.00,1,75.51
3645.00,996,-0.72,90.00,617.75,40.00,1,58.68
3648.00,1004,-0.28,64.00,596.93,10.00,1,29.96
3649.00,1010,-0.70,44.00,617.75,0.00,0,12.01
3651.00,1005,-0.85,64.00,596.93,7.00,1,28.39
3651.00,1012,-0.84,39.00,617.75,0.00,0,9.07
3664.00,1016,-0.12,37.00,615.10,0.00,0,4.92
3668.00,1017,-0.69,38.00,617.75,0.00,0,7.31
3685.00,1022,-0.54,37.00,615.10,0.00,0,4.88
3694.00,963,-0.91,257.00,586.83,218.00,1,231.91
3697.00,966,-0.62,249.00,615.10,204.00,1,219.16
3698.00,985,-0.45,182.00,615.10,131.00,1,151.21
3700.00,962,-0.34,266.00,617.75,217.00,1,227.37
3700.00,979,-0.03,205.00,615.10,155.00,1,171.56
3701.00,1011,-0.27,92.00,596.93,47.00,1,61.02
3702.00,965,-0.05,257.00,617.75,208.00,1,225.21
3703.00,977,-0.89,216.00,617.75,167.00,1,185.41
3705.00,1023,-0.11,53.00,596.93,4.00,1,19.00
3707.00,999,-0.43,141.00,617.75,89.00,1,104.92
3711.00,1027,-0.39,45.00,596.93,0.00,0,9.15
3713.00,1007,-0.99,119.00,617.75,61.00,1,76.91
3717.00,981,-0.17,215.00,596.93,170.00,1,181.09
3717.00,990,-0.30,183.00,615.10,138.00,1,150.53
3719.00,987,-0.59,196.00,596.93,150.00,1,167.19
3719.00,992,-0.44,178.00,617.75,129.00,1,141.32
3721.00,993,-0.01,176.00,617.75,127.00,1,139.14
3722.00,988,-0.16,195.00,596.93,147.00,1,162.48
3723.00,1002,-0.14,146.00,617.75,98.00,1,113.89
3724.00,998,-0.86,162.00,615.10,107.00,1,118.58
3724.00,1000,0.00,154.00,596.93,106.00,1,122.17
3725.00,1003,-0.71,145.00,617.75,96.00,1,110.99
3725.00,1008,-0.56,127.00,596.93,79.00,1,97.91
3725.00,1013,-0.41,109.00,615.10,55.00,1,72.36
3725.00,1020,-0.40,84.00,615.10,32.00,1,49.64
3728.00,1014,-0.98,109.00,596.93,60.00,1,78.86
3729.00,1006,-0.42,138.00,617.75,87.00,1,101.18
3730.00,1021,-0.97,86.00,596.93,38.00,1,57.45
3731.00,1009,-0.13,129.00,617.75,78.00,1,99.23
3733.00,1034,-0.38,42.00,617.75,0.00,0,7.62
3734.00,1025,-0.25,75.00,596.93,23.00,1,42.90
3742.00,1015,-0.55,119.00,617.75,76.00,1,91.65
3742.00,1018,-0.26,108.00,615.10,64.00,1,79.02
3742.00,1019,-0.83,105.00,615.10,63.00,1,75.12
3743.00,1026,-0.82,81.00,615.10,34.00,1,52.37
3745.00,1024,-0.68,90.00,615.10,45.00,1,58.80
3747.00,1030,-0.10,70.00,617.75,25.00,1,41.21
3748.00,1036,-0.52,50.00,596.93,0.00,0,12.40
3751.00,1038,-0.66,46.00,617.75,0.00,0,16.02
3754.00,1039,-0.23,45.00,615.10,0.00,0,10.84
3755.00,1042,-0.94,36.00,617.75,0.00,0,8.92
3769.00,1044,-0.08,42.00,617.75,0.00,0,8.90
3771.00,1045,-0.65,41.00,617.75,0.00,0,13.47
3782.00,1047,-0.79,45.00,596.93,0.00,0,7.68
3787.00,1029,-0.53,114.00,596.93,69.00,1,81.55
3788.00,1031,-0.67,108.00,617.75,61.00,1,74.32
3788.00,1033,-0.81,101.00,596.93,58.00,1,73.34
3789.00,1037,-0.09,87.00,615.10,39.00,1,50.65
3793.00,1051,-0.07,41.00,596.93,0.00,0,12.84
3795.00,1053,-0.21,36.00,615.10,0.00,0,5.89
3797.00,1035,-0.95,103.00,596.93,48.00,1,60.37
3819.00,1028,-0.96,150.00,596.93,105.00,1,117.59
3819.00,1032,-0.24,135.00,617.75,92.00,1,103.86
3819.00,1043,-0.51,96.00,615.10,52.00,1,62.99
3821.00,1052,-0.64,66.00,615.10,16.00,1,35.30
3822.00,1046,-0.22,88.00,615.10,41.00,1,54.84
3844.00,1066,-0.62,39.00,615.10,0.00,0,5.58
3848.00,1067,-0.19,39.00,617.75,0.00,0,8.36
3860.00,1068,-0.76,48.00,596.93,0.00,0,8.03
3897.00,1080,-0.60,42.00,596.93,0.00,0,8.08
3903.00,1040,-0.80,191.00,615.10,144.00,1,157.10
3903.00,1041,-0.37,187.00,617.75,140.00,1,152.31
3904.00,1055,-0.35,138.00,615.10,88.00,1,103.24
3905.00,1049,-0.93,161.00,617.75,114.00,1,126.01
3905.00,1057,-0.49,132.00,615.10,87.00,1,104.89
3905.00,1059,-0.63,125.00,596.93,77.00,1,91.32
3907.00,1074,-0.18,73.00,615.10,24.00,1,40.45
3908.00,1056,-0.92,139.00,617.75,90.00,1,106.44
3908.00,1065,-0.05,106.00,596.93,57.00,1,71.15
3908.00,1081,-0.17,49.00,615.10,0.00,0,17.85
3909.00,1061,-0.77,122.00,617.75,74.00,1,89.59
3912.00,1075,-0.75,75.00,596.93,23.00,1,38.61
3932.00,1086,-0.02,55.00,596.93,0.00,0,7.76
3971.00,1101,-0.57,41.00,596.93,0.00,0,9.67
3990.00,1054,-0.78,228.00,617.75,186.00,1,198.71
3991.00,1062,-0.34,200.00,596.93,157.00,1,173.50
3992.00,1050,-0.50,244.00,615.10,197.00,1,209.09
3992.00,1083,-0.31,126.00,615.10,78.00,2,96.26
3993.00,1070,-0.90,174.00,615.10,129.00,1,142.92
3995.00,1063,-0.91,201.00,596.93,154.00,1,170.53
3996.00,1048,-0.36,255.00,615.10,201.00,1,213.46
3996.00,1071,-0.47,173.00,596.93,130.00,1,145.74
3997.00,1092,-0.44,99.00,615.10,49.00,1,62.51
3997.00,1103,-0.71,60.00,615.10,11.00,1,23.39
3999.00,1104,-0.28,58.00,615.10,6.00,1,26.49
4000.00,1073,-0.61,170.00,596.93,121.00,1,138.34
4002.00,1094,-0.58,97.00,617.75,44.00,1,58.23
4003.00,1079,-0.03,151.00,596.93,101.00,1,119.41
4004.00,1085,-0.45,131.00,596.93,83.00,1,100.77
4005.00,1110,-0.70,43.00,605.00,0.00,0,13.86
4007.00,1097,-0.29,91.00,617.75,33.00,1,47.37
4007.00,1099,-0.43,84.00,617.75,28.00,1,47.50
4009.00,1111,-0.27,43.00,615.10,0.00,0,9.22
4011.00,1087,-0.59,131.00,596.93,73.00,1,92.92
4017.00,1058,-0.06,240.00,615.10,195.00,1,208.69
4017.00,1060,-0.20,233.00,615.10,187.00,1,199.68
4019.00,1064,-0.48,221.00,596.93,177.00,1,190.09
4019.00,1069,-0.33,203.00,617.75,155.00,1,167.36
4020.00,1072,-0.04,193.00,596.93,148.00,1,163.34
4020.00,1076,-0.32,179.00,617.75,133.00,1,150.74
4020.00,1082,-0.74,158.00,615.10,108.00,1,123.23
4022.00,1078,-0.46,174.00,617.75,126.00,1,143.97
4022.00,1093,-0.01,120.00,615.10,68.00,1,88.38
4023.00,1095,-0.15,114.00,615.10,64.00,1,82.42
4024.00,1089,-0.73,137.00,617.75,90.00,1,105.26
4025.00,1077,-0.89,181.00,596.93,131.00,1,147.43
4025.00,1098,-0.86,106.00,615.10,56.00,2,73.64
4027.00,1091,-0.87,133.00,617.75,84.00,1,99.17
4027.00,1109,-0.13,68.00,596.93,19.00,1,38.36
4031.00,1102,-0.14,97.00,617.75,44.00,1,61.06
4032.00,1107,-0.99,81.00,617.75,30.00,1,49.72
4036.00,1116,-0.12,52.00,617.75,0.00,0,15.64
4037.00,1119,-0.83,43.00,596.93,0.00,0,8.74
4042.00,1121,-0.97,41.00,615.10,0.00,0,4.83
4043.00,1122,-0.54,38.00,617.75,0.00,0,11.19
4068.00,1128,-0.96,42.00,596.93,0.00,0,8.33
4090.00,1135,-0.95,39.00,615.10,0.00,0,4.85
4096.00,1138,-0.66,34.00,615.10,0.00,0,6.05
4112.00,1084,-0.88,243.00,615.10,198.00,1,211.70
4112.00,1088,-0.16,228.00,617.75,183.00,1,196.88
4113.00,1100,0.00,186.00,615.10,141.00,1,152.98
4115.00,1090,-0.30,224.00,596.93,174.00,1,188.76
4116.00,1108,-0.56,161.00,615.10,112.00,2,126.06
4117.00,1126,-0.82,98.00,615.10,49.00,1,67.86
4118.00,1096,-0.72,206.00,617.75,154.00,1,168.78
4119.00,1117,-0.69,132.00,607.65,84.00,1,98.04
4120.00,1105,-0.85,176.00,596.93,125.00,1,136.88
4121.00,1120,-0.40,123.00,617.75,73.00,1,90.29
4122.00,1106,-0.42,174.00,596.93,122.00,1,142.46
4123.00,1112,-0.84,154.00,596.93,105.00,1,122.55
4124.00,1131,-0.67,87.00,617.75,35.00,1,52.00
4126.00,1114,-0.98,150.00,596.93,98.00,1,116.35
4126.00,1133,-0.81,82.00,617.75,29.00,1,50.03
4126.00,1146,-0.22,35.00,615.10,0.00,0,6.32
4128.00,1139,-0.23,62.00,596.93,9.00,1,28.58
4131.00,1143,-0.51,51.00,596.93,0.00,0,16.34
4142.00,1115,-0.55,162.00,596.93,120.00,1,132.38
4144.00,1124,-0.68,132.00,615.10,86.00,1,98.72
4144.00,1132,-0.24,103.00,617.75,58.00,1,72.71
4146.00,1134,-0.38,98.00,615.10,52.00,1,67.56
4148.00,1118,-0.26,157.00,596.93,108.00,1,122.11
4148.00,1136,-0.52,93.00,615.10,42.00,1,55.79
4150.00,1141,-0.37,77.00,596.93,28.00,1,47.80
4150.00,1142,-0.94,74.00,615.10,25.00,1,38.66
4151.00,1145,-0.65,64.00,596.93,16.00,1,32.04
4151.00,1153,-0.21,35.00,615.10,0.00,0,8.95
4158.00,1152,-0.64,46.00,617.75,0.00,0,6.85
4159.00,1155,-0.35,36.00,615.10,0.00,0,5.63
4165.00,1156,-0.92,39.00,615.10,0.00,0,6.03
4175.00,1158,-0.06,41.00,617.75,0.00,0,6.86
4197.00,1165,-0.05,38.00,596.93,0.00,0,10.44
4206.00,1166,-0.62,44.00,617.75,0.00,0,7.86
4216.00,1170,-0.90,40.00,596.93,0.00,0,10.00
4225.00,1113,-0.41,252.00,617.75,206.00,1,218.22
4225.00,1123,-0.11,216.00,615.10,171.00,1,184.15
4225.00,1137,-0.09,166.00,596.93,123.00,1,136.70
4226.00,1127,-0.39,203.00,617.75,157.00,1,171.70
4227.00,1125,-0.25,211.00,615.10,160.00,1,173.18
4228.00,1148,-0.36,130.00,596.93,83.00,1,98.36
4229.00,1149,-0.93,128.00,615.10,76.00,1,94.01
4230.00,1154,-0.78,111.00,615.10,59.00,2,81.03
4231.00,1129,-0.53,201.00,617.75,151.00,1,162.95
4233.00,1157,-0.49,103.00,596.93,59.00,1,73.38
4233.00,1168,-0.76,64.00,615.10,21.00,1,38.51
4237.00,1147,-0.79,143.00,617.75,95.00,1,107.70
4239.00,1173,-0.61,52.00,617.75,6.00,1,22.32
4242.00,1176,-0.32,44.00,596.93,0.00,0,9.19
4243.00,1178,-0.46,38.00,615.10,0.00,0,6.29
4246.00,1177,-0.89,45.00,617.75,0.00,0,8.59
4252.00,1179,-0.03,43.00,615.10,0.00,0,5.36
4260.00,1182,-0.74,41.00,596.93,0.00,0,8.78
4278.00,1161,-0.77,134.00,617.75,90.00,1,105.06
4279.00,1159,-0.63,142.00,596.93,96.00,1,108.76
4279.00,1160,-0.20,138.00,615.10,92.00,1,106.06
4280.00,1172,-0.04,96.00,615.10,48.00,2,65.84
4282.00,1163,-0.91,131.00,596.93,82.00,1,97.63
4282.00,1174,-0.18,91.00,615.10,47.00,1,63.28
4286.00,1164,-0.48,131.00,596.93,80.00,1,94.89
4286.00,1169,-0.33,113.00,617.75,61.00,1,73.20
4306.00,1195,-0.15,40.00,615.10,0.00,0,5.36
4355.00,1209,-0.13,39.00,617.75,0.00,0,9.42
4368.00,1212,-0.84,42.00,617.75,0.00,0,9.33
4378.00,1214,-0.98,45.00,617.75,0.00,0,7.25
4388.00,1175,-0.75,194.00,615.10,151.00,1,164.91
4389.00,1181,-0.17,173.00,617.75,129.00,1,140.91
4391.00,1183,-0.31,168.00,596.93,120.00,1,135.57
4391.00,1186,-0.02,157.00,615.10,109.00,1,121.07
4391.00,1192,-0.44,136.00,615.10,88.00,1,104.65
4392.00,1185,-0.45,162.00,617.75,116.00,1,128.10
4393.00,1191,-0.87,142.00,596.93,98.00,1,114.95
4394.00,1194,-0.58,132.00,615.10,84.00,1,97.22
4396.00,1201,-0.57,109.00,607.65,59.00,1,75.96
4397.00,1196,-0.72,128.00,596.93,79.00,1,93.75
4400.00,1203,-0.71,106.00,617.75,57.00,1,73.72
4401.00,1198,-0.86,125.00,596.93,73.00,1,89.02
4402.00,1200,0.00,118.00,596.93,66.00,1,90.19
4403.00,1210,-0.70,84.00,617.75,34.00,1,53.20
4405.00,1211,-0.27,82.00,617.75,28.00,1,48.69
4405.00,1224,-0.68,36.00,615.10,0.00,0,5.64
4407.00,1205,-0.85,106.00,596.93,49.00,1,67.49
4409.00,1206,-0.42,104.00,596.93,47.00,1,75.10
4411.00,1220,-0.40,56.00,596.93,0.00,0,20.41
4415.00,1225,-0.25,42.00,596.93,0.00,0,8.52
4423.00,1180,-0.60,211.00,615.10,168.00,1,180.16
4424.00,1130,-0.10,390.00,617.75,339.00,2,357.41
4424.00,1150,-0.50,319.00,596.93,267.00,2,285.84
4426.00,1151,-0.07,317.00,596.93,264.00,2,286.98
4427.00,1162,-0.34,279.00,596.93,225.00,2,251.32
4428.00,1184,-0.88,202.00,615.10,150.00,1,166.52
4429.00,1140,-0.80,360.00,617.75,301.00,2,324.12
4429.00,1187,-0.59,192.00,615.10,142.00,1,157.61
4431.00,1199,-0.43,151.00,615.10,97.00,1,123.93
4432.00,1190,-0.30,184.00,615.10,135.00,1,146.77
4432.00,1213,-0.41,102.00,615.10,48.00,1,71.33
4433.00,1144,-0.08,349.00,617.75,288.00,2,310.79
4433.00,1204,-0.28,135.00,615.10,83.00,1,102.36
4434.00,1167,-0.19,268.00,617.75,209.00,2,231.92
4437.00,1171,-0.47,257.00,617.75,195.00,2,221.18
4437.00,1216,-0.12,96.00,596.93,44.00,1,59.45
4438.00,1189,-0.73,194.00,617.75,142.00,1,160.03
4438.00,1219,-0.83,87.00,596.93,37.00,1,55.25
4440.00,1193,-0.01,181.00,617.75,127.00,1,146.34
4443.00,1226,-0.82,67.00,596.93,13.00,1,29.48
4443.00,1233,-0.81,42.00,615.10,0.00,0,11.55
4444.00,1217,-0.69,100.00,617.75,43.00,1,63.81
4445.00,1221,-0.97,87.00,617.75,32.00,1,53.08
4446.00,1234,-0.38,41.00,596.93,0.00,0,8.67
4449.00,1228,-0.96,66.00,617.75,10.00,1,30.29
4462.00,1197,-0.29,189.00,615.10,143.00,1,157.06
4463.00,1188,-0.16,222.00,617.75,176.00,1,189.07
4463.00,1202,-0.14,172.00,615.10,126.00,1,139.33
4465.00,1207,-0.99,157.00,617.75,110.00,1,122.72
4465.00,1208,-0.56,153.00,615.10,101.00,1,122.01
4465.00,1223,-0.11,99.00,615.10,46.00,1,64.94
4466.00,1215,-0.55,129.00,615.10,82.00,1,98.14
4467.00,1229,-0.53,80.00,615.10,31.00,1,49.27
4467.00,1231,-0.67,73.00,615.10,19.00,1,40.44
4469.00,1218,-0.26,121.00,617.75,71.00,1,89.41
4470.00,1237,-0.09,54.00,615.10,4.00,1,15.47
4471.00,1235,-0.95,63.00,617.75,16.00,1,31.47
4471.00,1238,-0.66,52.00,596.93,3.00,1,19.32
4474.00,1240,-0.80,48.00,617.75,0.00,0,18.42
4477.00,1239,-0.23,54.00,596.93,0.00,0,15.09
4491.00,1247,-0.79,40.00,617.75,0.00,0,7.62
4504.00,1250,-0.50,42.00,617.75,0.00,0,7.91
4517.00,1253,-0.21,44.00,617.75,0.00,0,7.41
4533.00,1259,-0.63,39.00,596.93,0.00,0,9.34
4539.00,1222,-0.54,177.00,617.75,131.00,1,144.65
4539.00,1230,-0.10,148.00,596.93,101.00,1,114.24
4539.00,1236,-0.52,127.00,615.10,81.00,1,94.62
4541.00,1248,-0.36,86.00,596.93,41.00,1,54.36
4541.00,1252,-0.64,72.00,615.10,22.00,1,39.98
4542.00,1245,-0.65,98.00,617.75,51.00,1,67.24
4542.00,1255,-0.35,62.00,596.93,17.00,1,34.26
4546.00,1257,-0.49,59.00,615.10,8.00,1,22.41
4559.00,1227,-0.39,179.00,596.93,134.00,1,145.98
4561.00,1232,-0.24,163.00,615.10,117.00,1,131.07
4561.00,1241,-0.37,131.00,596.93,86.00,1,100.55
4561.00,1251,-0.07,95.00,615.10,45.00,1,58.74
4562.00,1254,-0.78,86.00,615.10,41.00,1,57.61
4564.00,1262,-0.34,59.00,617.75,12.00,1,24.93
4565.00,1243,-0.51,128.00,596.93,80.00,1,93.15
4565.00,1266,-0.62,46.00,617.75,1.00,1,20.72
4568.00,1246,-0.22,120.00,596.93,69.00,1,84.85
4573.00,1249,-0.93,115.00,596.93,61.00,1,74.72
4573.00,1268,-0.76,47.00,596.93,0.00,0,16.97
4658.00,1294,-0.58,39.00,615.10,0.00,0,5.49
4665.00,1295,-0.15,42.00,617.75,0.00,0,8.72
4675.00,1258,-0.06,184.00,615.10,139.00,1,152.02
4676.00,1256,-0.92,193.00,615.10,146.00,1,159.47
4677.00,1260,-0.20,179.00,615.10,135.00,1,150.34
4677.00,1272,-0.04,136.00,615.10,87.00,1,105.16
4678.00,1242,-0.94,245.00,596.93,195.00,1,205.04
4680.00,1244,-0.08,239.00,596.93,188.00,1,201.57
4682.00,1261,-0.77,181.00,617.75,131.00,1,144.99
4682.00,1265,-0.05,166.00,596.93,116.00,1,131.46
4682.00,1275,-0.75,131.00,615.10,80.00,1,91.73
4684.00,1264,-0.48,172.00,617.75,123.00,1,137.43
4684.00,1285,-0.45,97.00,615.10,44.00,1,64.45
4685.00,1287,-0.59,91.00,615.10,36.00,1,60.01
4686.00,1279,-0.03,120.00,617.75,70.00,1,88.18
4687.00,1267,-0.19,164.00,596.93,110.00,1,124.38
4687.00,1293,-0.01,71.00,615.10,13.00,2,38.67
4687.00,1296,-0.72,61.00,615.10,8.00,1,29.31
4689.00,1282,-0.74,113.00,617.75,61.00,1,79.68
4692.00,1283,-0.31,112.00,617.75,59.00,1,76.05
4693.00,1298,-0.86,60.00,617.75,7.00,1,28.42
4699.00,1306,-0.42,37.00,596.93,0.00,0,8.44
4700.00,1300,0.00,59.00,617.75,0.00,0,18.13
4734.00,1315,-0.55,40.00,617.75,0.00,0,9.38
4736.00,1316,-0.12,38.00,596.93,0.00,0,10.08
4745.00,1317,-0.69,44.00,617.75,0.00,0,7.43
4762.00,1322,-0.54,43.00,596.93,0.00,0,8.29
4774.00,1325,-0.25,44.00,596.93,0.00,0,9.18
4782.00,1327,-0.39,45.00,617.75,0.00,0,7.63
4784.00,1271,-0.47,247.00,615.10,203.00,1,218.38
4785.00,1263,-0.91,277.00,596.93,232.00,1,244.56
4787.00,1274,-0.18,239.00,615.10,190.00,1,202.80
4788.00,1286,-0.02,197.00,615.10,146.00,1,168.81
4789.00,1269,-0.33,259.00,596.93,210.00,1,222.34
4790.00,1280,-0.60,221.00,617.75,172.00,1,184.75
4790.00,1304,-0.28,135.00,615.10,82.00,1,98.83
4791.00,1273,-0.61,247.00,596.93,198.00,1,212.88
4792.00,1284,-0.88,209.00,617.75,158.00,1,172.15
4792.00,1311,-0.27,112.00,615.10,63.00,2,82.55
4793.00,1276,-0.32,238.00,596.93,187.00,1,203.72
4794.00,1302,-0.14,146.00,617.75,96.00,1,113.43
4795.00,1277,-0.89,237.00,596.93,187.00,1,203.73
4798.00,1312,-0.84,115.00,617.75,62.00,1,76.89
4799.00,1303,-0.71,148.00,596.93,95.00,1,111.47
4800.00,1318,-0.26,95.00,617.75,41.00,1,62.14
4801.00,1324,-0.68,75.00,617.75,24.00,1,45.54
4801.00,1332,-0.24,46.00,596.93,0.00,0,11.22
4811.00,1336,-0.52,42.00,617.75,0.00,0,8.77
4817.00,1337,-0.09,44.00,596.93,0.00,0,8.87
4835.00,1344,-0.08,37.00,615.10,0.00,0,6.14
4855.00,1288,-0.16,257.00,615.10,215.00,1,226.75
4856.00,1270,-0.90,323.00,615.10,278.00,1,291.94
4857.00,1278,-0.46,295.00,596.93,251.00,1,264.93
4859.00,1308,-0.56,190.00,615.10,145.00,1,161.03
4860.00,1281,-0.17,287.00,615.10,235.00,1,246.30
4861.00,1301,-0.57,217.00,605.00,166.00,1,176.63
4861.00,1307,-0.99,196.00,617.75,145.00,1,158.29
4862.00,1289,-0.73,261.00,596.93,211.00,1,225.00
4864.00,1290,-0.30,259.00,596.93,210.00,1,227.28
4864.00,1323,-0.11,141.00,615.10,88.00,1,107.03
4866.00,1291,-0.87,258.00,596.93,210.00,1,226.57
4866.00,1320,-0.40,154.00,617.75,103.00,1,117.55
4866.00,1334,-0.38,104.00,615.10,51.00,1,62.71
4867.00,1321,-0.97,152.00,617.75,101.00,1,121.57
4867.00,1335,-0.95,102.00,615.10,47.00,1,71.18
4869.00,1349,-0.93,54.00,615.10,0.00,0,20.46
4870.00,1292,-0.44,258.00,596.93,205.00,1,222.58
4870.00,1326,-0.82,137.00,617.75,86.00,1,104.01
4870.00,1350,-0.50,51.00,615.10,0.00,0,16.93
4871.00,1297,-0.29,241.00,596.93,191.00,1,215.00
4871.00,1330,-0.10,123.00,617.75,70.00,1,93.20
4874.00,1299,-0.43,237.00,596.93,184.00,1,204.88
4875.00,1331,-0.67,124.00,617.75,69.00,1,90.97
4876.00,1313,-0.41,189.00,596.93,136.00,1,156.71
4876.00,1346,-0.22,71.00,617.75,17.00,1,39.06
4878.00,1314,-0.98,188.00,596.93,133.00,1,156.29
4880.00,1328,-0.96,140.00,596.93,85.00,1,111.95
4884.00,1341,-0.37,97.00,596.93,42.00,1,63.77
4884.00,1357,-0.49,40.00,615.10,0.00,0,5.78
4887.00,1358,-0.06,39.00,615.10,0.00,0,5.55
4900.00,1361,-0.77,42.00,617.75,0.00,0,7.44
4933.00,1309,-0.13,260.00,615.10,214.00,1,228.37
4933.00,1310,-0.70,257.00,615.10,212.00,1,225.37
4934.00,1305,-0.85,276.00,617.75,229.00,1,243.04
4935.00,1347,-0.79,127.00,617.75,81.00,1,99.06
4935.00,1348,-0.36,123.00,615.10,74.00,1,92.68
4937.00,1319,-0.83,229.00,596.93,181.00,1,193.44
4938.00,1342,-0.94,148.00,596.93,102.00,1,119.24
4940.00,1343,-0.51,146.00,596.93,99.00,1,117.17
4943.00,1371,-0.47,49.00,617.75,0.00,0,14.34
4943.00,1373,-0.61,42.00,615.10,0.00,0,5.71
4944.00,1359,-0.63,93.00,617.75,37.00,1,49.00
4944.00,1372,-0.04,46.00,615.10,0.00,0,18.00
4946.00,1374,-0.18,41.00,617.75,0.00,0,10.18
4951.00,1375,-0.75,43.00,596.93,0.00,0,8.21
4959.00,1378,-0.46,40.00,596.93,0.00,0,9.30
4970.00,1380,-0.60,44.00,596.93,0.00,0,7.86
4977.00,1382,-0.74,44.00,617.75,0.00,0,7.63
4977.00,1384,-0.88,37.00,615.10,0.00,0,5.82
5019.00,1329,-0.53,275.00,615.10,232.00,1,244.68
5019.00,1338,-0.66,243.00,615.10,197.00,1,211.28
5020.00,1333,-0.81,262.00,617.75,216.00,1,228.48
5020.00,1345,-0.65,219.00,615.10,172.00,1,191.10
5021.00,1339,-0.23,241.00,615.10,196.00,1,209.50
5021.00,1351,-0.07,198.00,615.10,145.00,2,165.90
5024.00,1355,-0.35,187.00,596.93,141.00,1,157.32
5024.00,1364,-0.48,155.00,615.10,104.00,2,119.92
5025.00,1340,-0.80,242.00,617.75,194.00,1,207.81
5025.00,1385,-0.45,81.00,615.10,31.00,1,48.61
5026.00,1354,-0.78,193.00,615.10,142.00,1,154.73
5027.00,1363,-0.91,162.00,596.93,116.00,1,132.00
5027.00,1391,-0.87,62.00,615.10,10.00,1,31.34
5028.00,1353,-0.21,198.00,607.65,145.00,1,160.42
5030.00,1367,-0.19,150.00,596.93,101.00,1,119.00
5031.00,1365,-0.05,158.00,617.75,105.00,1,121.99
5032.00,1390,-0.30,70.00,596.93,22.00,1,40.12
5033.00,1370,-0.90,143.00,617.75,91.00,1,113.82
5034.00,1376,-0.32,122.00,617.75,71.00,1,91.36
5036.00,1377,-0.89,121.00,617.75,69.00,1,89.40
5038.00,1381,-0.17,108.00,607.65,56.00,1,75.80
5041.00,1388,-0.16,86.00,617.75,32.00,1,55.67
5042.00,1389,-0.73,84.00,617.75,30.00,1,55.22
5048.00,1392,-0.44,79.00,617.75,21.00,1,43.29
5049.00,1400,0.00,51.00,617.75,0.00,0,20.16
5054.00,1401,-0.57,53.00,596.93,0.00,0,8.21
5073.00,1369,-0.33,186.00,615.10,145.00,1,158.70
5074.00,1352,-0.64,248.00,596.93,205.00,1,216.68
5074.00,1360,-0.20,219.00,617.75,176.00,1,189.77
5077.00,1362,-0.34,215.00,617.75,171.00,1,183.09
5077.00,1386,-0.02,129.00,615.10,81.00,2,96.49
