step,tl_id,max_length
2139,0,5
2140,0,5
2141,0,5
2142,0,5
2143,0,5
2144,0,5
2145,0,5
2146,0,5
2147,0,5
2148,0,5
2149,0,5
2150,0,5
2151,0,5
2152,0,5
2153,0,5
2154,0,5
2155,0,5
2156,0,5
2157,0,5
2158,0,5
2159,0,5
2160,0,5
2161,0,5
2162,0,5
2163,0,5
2164,0,5
2165,0,5
2166,0,5
2167,0,5
2168,0,5
2169,0,5
2170,0,5
2171,0,5
2172,0,5
2173,0,5
2174,0,5
2175,0,5
2176,0,5
2177,0,5
2178,0,5
2179,0,5
2180,0,5
2181,0,5
2182,0,5
2183,0,5
2184,0,5
2185,0,5
2186,0,5
2187,0,5
2188,0,5
2189,0,5
2190,0,5
2191,0,6
2192,0,6
2193,0,6
2194,0,6
2195,0,6
2196,0,6
2197,0,6
2198,0,6
2199,0,6
2200,0,6
2201,0,6
2202,0,6
2203,0,6
2204,0,6
2205,0,6
2206,0,6
2207,0,6
2208,0,6
2209,0,6
2210,0,6
2211,0,6
2212,0,6
2213,0,6
2214,0,6
2215,0,7
2216,0,7
2217,0,7
2218,0,7
2219,0,7
2220,0,7
2221,0,7
2222,0,7
2223,0,7
2224,0,7
2225,0,8
2226,0,8
2227,0,8
2228,0,8
2229,0,8
2230,0,8
2231,0,8
2232,0,9
2233,0,9
2234,0,9
2235,0,9
2236,0,9
2237,0,9
2238,0,9
2239,0,10
2240,0,10
2241,0,10
2242,0,10
2243,0,10
2244,0,11
2245,0,10
2246,0,9
2247,0,8
2248,0,7
2249,0,6
2250,0,5
2251,0,4
2252,0,4
2253,0,3
2254,0,3
2255,0,3
2256,0,3
2257,0,3
2258,0,3
2259,0,3
2260,0,3
2261,0,3
2262,0,3
2263,0,4
2264,0,4
2265,0,4
2266,0,4
2267,0,4
2268,0,4
2269,0,4
2270,0,4
2271,0,4
2272,0,4
2273,0,5
2274,0,5
2275,0,5
2276,0,5
2277,0,5
2278,0,5
2279,0,5
2280,0,5
2281,0,5
2282,0,5
2283,0,5
2284,0,5
2285,0,5
2286,0,5
2287,0,5
2288,0,5
2289,0,5
2290,0,5
2291,0,5
2292,0,5
2293,0,5
2294,0,5
2295,0,5
2296,0,5
2297,0,5
2298,0,5
2299,0,5
2300,0,5
2301,0,5
2302,0,5
2303,0,5
2304,0,5
2305,0,5
2306,0,5
2307,0,5
2308,0,6
2309,0,6
2310,0,6
2311,0,6
2312,0,6
2313,0,6
2314,0,6
2315,0,6
2316,0,6
2317,0,6
2318,0,5
2319,0,5
2320,0,4
2321,0,3
2322,0,3
2323,0,3
2324,0,3
2325,0,3
2326,0,3
2327,0,3
2328,0,3
2329,0,3
2330,0,3
2331,0,4
2332,0,4
2333,0,4
2334,0,4
2335,0,5
2336,0,5
2337,0,5
2338,0,5
2339,0,6
2340,0,6
2341,0,6
2342,0,6
2343,0,6
2344,0,5
2345,0,5
2346,0,4
2347,0,3
2348,0,3
2349,0,2
2350,0,2
2351,0,2
2352,0,2
2353,0,2
2354,0,2
2355,0,2
2356,0,2
2357,0,2
2358,0,2
2359,0,2
2360,0,2
2361,0,2
2362,0,2
2363,0,2
2364,0,2
2365,0,2
2366,0,2
2367,0,3
2368,0,3
2369,0,3
2370,0,3
2371,0,3
2372,0,3
2373,0,3
2374,0,3
2375,0,3
2376,0,3
2377,0,3
2378,0,3
2379,0,3
2380,0,3
2381,0,3
2382,0,3
2383,0,3
2384,0,3
2385,0,3
2386,0,3
2387,0,3
2388,0,3
2389,0,3
2390,0,3
2391,0,3
2392,0,3
2393,0,3
2394,0,3
2395,0,3
2396,0,3
2397,0,3
2398,0,3
2399,0,3
2400,0,3
2401,0,3
2402,0,3
2403,0,3
2404,0,3
2405,0,3
2406,0,3
2407,0,3
2408,0,3
2409,0,3
2410,0,3
2411,0,4
2412,0,4
2413,0,4
2414,0,4
2415,0,4
2416,0,4
2417,0,4
2418,0,4
2419,0,4
2420,0,4
2421,0,4
2422,0,4
2423,0,4
2424,0,4
2425,0,4
2426,0,4
2427,0,4
2428,0,4
2429,0,4
2430,0,4
2431,0,4
2432,0,4
2433,0,5
2434,0,5
2435,0,5
2436,0,5
2437,0,5
2438,0,5
2439,0,5
2440,0,5
2441,0,6
2442,0,6
2443,0,6
2444,0,6
2445,0,6
2446,0,6
2447,0,6
2448,0,6
2449,0,6
2450,0,6
2451,0,6
2452,0,6
2453,0,6
2454,0,5
2455,0,5
2456,0,5
2457,0,5
2458,0,5
2459,0,5
2460,0,5
2461,0,5
2462,0,6
2463,0,5
2464,0,5
2465,0,5
2466,0,5
2467,0,5
2468,0,5
2469,0,5
2470,0,5
2471,0,5
2472,0,5
2473,0,5
2474,0,5
2475,0,5
2476,0,5
2477,0,5
2478,0,5
2479,0,5
2480,0,5
2481,0,5
2482,0,5
2483,0,5
2484,0,5
2485,0,5
2486,0,5
2487,0,5
2488,0,5
2489,0,5
2490,0,5
2491,0,5
2492,0,5
2493,0,5
2494,0,5
2495,0,5
2496,0,5
2497,0,5
2498,0,5
2499,0,5
2500,0,5
2501,0,5
2502,0,5
2503,0,5
2504,0,5
2505,0,5
2506,0,5
2507,0,5
2508,0,5
2509,0,5
2510,0,5
2511,0,5
2512,0,5
2513,0,5
2514,0,5
2515,0,5
2516,0,5
2517,0,5
2518,0,5
2519,0,5
2520,0,5
2521,0,5
2522,0,5
2523,0,5
2524,0,5
2525,0,5
2526,0,5
2527,0,5
2528,0,5
2529,0,6
2530,0,5
2531,0,5
2532,0,5
2533,0,5
2534,0,5
2535,0,5
2536,0,5
2537,0,6
2538,0,6
2539,0,6
2540,0,6
2541,0,6
2542,0,6
2543,0,6
2544,0,6
2545,0,6
2546,0,6
2547,0,6
2548,0,6
2549,0,6
2550,0,6
2551,0,6
2552,0,6
2553,0,6
2554,0,6
2555,0,6
2556,0,6
2557,0,6
2558,0,6
2559,0,6
2560,0,6
2561,0,7
2562,0,7
2563,0,7
2564,0,7
2565,0,7
2566,0,7
2567,0,7
2568,0,7
2569,0,7
2570,0,7
2571,0,7
2572,0,7
2573,0,7
2574,0,7
2575,0,6
2576,0,7
2577,0,6
2578,0,5
2579,0,5
2580,0,5
2581,0,5
2582,0,5
2583,0,5
2584,0,5
2585,0,5
2586,0,5
2587,0,5
2588,0,5
2589,0,5
2590,0,5
2591,0,5
2592,0,5
2593,0,5
2594,0,5
2595,0,5
2596,0,5
2597,0,5
2598,0,5
2599,0,5
2600,0,5
2601,0,5
2602,0,5
2603,0,5
2604,0,5
2605,0,5
2606,0,4
2607,0,3
2608,0,3
2609,0,3
2610,0,3
2611,0,3
2612,0,3
2613,0,3
2614,0,3
2615,0,3
2616,0,3
2617,0,3
2618,0,3
2619,0,3
2620,0,3
2621,0,3
2622,0,3
2623,0,3
2624,0,3
2625,0,3
2626,0,3
2627,0,3
2628,0,3
2629,0,3
2630,0,3
2631,0,3
2632,0,3
2633,0,3
2634,0,3
2635,0,3
2636,0,3
2637,0,3
2638,0,4
2639,0,4
2640,0,4
2641,0,4
2642,0,4
2643,0,4
2644,0,4
2645,0,4
2646,0,4
2647,0,4
2648,0,4
2649,0,4
2650,0,4
2651,0,5
2652,0,4
2653,0,4
2654,0,4
2655,0,4
2656,0,3
2657,0,3
2658,0,2
2659,0,2
2660,0,1
2661,0,1
2662,0,1
2663,0,2
2664,0,2
2665,0,2
2666,0,2
2667,0,2
2668,0,2
2669,0,2
2670,0,2
2671,0,2
2672,0,2
2673,0,2
2674,0,3
2675,0,3
2676,0,3
2677,0,3
2678,0,3
2679,0,3
2680,0,3
2681,0,3
2682,0,3
2683,0,3
2684,0,3
2685,0,3
2686,0,3
2687,0,3
2688,0,3
2689,0,3
2690,0,3
2691,0,3
2692,0,3
2693,0,3
2694,0,3
2695,0,3
2696,0,3
2697,0,3
2698,0,3
2699,0,3
2700,0,3
2701,0,3
2702,0,3
2703,0,3
2704,0,3
2705,0,3
2706,0,3
2707,0,4
2708,0,4
2709,0,4
2710,0,4
2711,0,4
2712,0,4
2713,0,4
2714,0,4
2715,0,4
2716,0,4
2717,0,4
2718,0,4
2719,0,4
2720,0,4
2721,0,4
2722,0,4
2723,0,4
2724,0,4
2725,0,4
2726,0,4
2727,0,4
2728,0,4
2729,0,4
2730,0,4
2731,0,4
2732,0,4
2733,0,4
2734,0,4
2735,0,4
2736,0,4
2737,0,4
2738,0,4
2739,0,4
2740,0,4
2741,0,4
2742,0,4
2743,0,5
2744,0,5
2745,0,5
2746,0,5
2747,0,6
2748,0,6
2749,0,6
2750,0,6
2751,0,6
2752,0,6
2753,0,6
2754,0,6
2755,0,6
2756,0,6
2757,0,6
2758,0,6
2759,0,6
2760,0,6
2761,0,6
2762,0,6
2763,0,5
2764,0,5
2765,0,4
2766,0,4
2767,0,4
2768,0,4
2769,0,5
2770,0,5
2771,0,5
2772,0,5
2773,0,5
2774,0,5
2775,0,5
2776,0,5
2777,0,5
2778,0,5
2779,0,5
2780,0,5
2781,0,5
2782,0,5
2783,0,5
2784,0,5
2785,0,5
2786,0,5
2787,0,5
2788,0,5
2789,0,5
2790,0,5
2791,0,5
2792,0,5
2793,0,5
2794,0,5
2795,0,5
2796,0,5
2797,0,5
2798,0,5
2799,0,5
2800,0,6
2801,0,6
2802,0,6
2803,0,6
2804,0,6
2805,0,6
2806,0,6
2807,0,6
2808,0,6
2809,0,6
2810,0,6
2811,0,6
2812,0,6
2813,0,6
2814,0,6
2815,0,6
2816,0,6
2817,0,6
2818,0,6
2819,0,6
2820,0,6
2821,0,6
2822,0,6
2823,0,6
2824,0,6
2825,0,6
2826,0,7
2827,0,6
2828,0,6
2829,0,6
2830,0,7
2831,0,7
2832,0,7
2833,0,7
2834,0,7
2835,0,7
2836,0,7
2837,0,7
2838,0,7
2839,0,7
2840,0,7
2841,0,7
2842,0,7
2843,0,7
2844,0,7
2845,0,7
2846,0,7
2847,0,7
2848,0,7
2849,0,7
2850,0,7
2851,0,7
2852,0,7
2853,0,7
2854,0,7
2855,0,7
2856,0,7
2857,0,7
2858,0,7
2859,0,7
2860,0,7
2861,0,7
2862,0,8
2863,0,8
2864,0,8
2865,0,8
2866,0,8
2867,0,8
2868,0,8
2869,0,8
2870,0,7
2871,0,7
2872,0,7
2873,0,7
2874,0,7
2875,0,7
2876,0,7
2877,0,7
2878,0,7
2879,0,7
2880,0,7
2881,0,7
2882,0,7
2883,0,7
2884,0,7
2885,0,7
2886,0,7
2887,0,7
2888,0,7
2889,0,7
2890,0,7
2891,0,7
2892,0,7
2893,0,7
2894,0,7
2895,0,7
2896,0,7
2897,0,8
2898,0,8
2899,0,8
2900,0,8
2901,0,8
2902,0,8
2903,0,8
2904,0,8
2905,0,8
2906,0,8
2907,0,8
2908,0,8
2909,0,8
2910,0,8
2911,0,8
2912,0,8
2913,0,8
2914,0,8
2915,0,8
2916,0,8
2917,0,7
2918,0,7
2919,0,6
2920,0,5
2921,0,4
2922,0,3
2923,0,3
2924,0,4
2925,0,4
2926,0,4
2927,0,4
2928,0,4
2929,0,4
2930,0,4
2931,0,4
2932,0,4
2933,0,4
2934,0,4
2935,0,4
2936,0,4
2937,0,4
2938,0,4
2939,0,4
2940,0,4
2941,0,4
2942,0,4
2943,0,5
2944,0,4
2945,0,4
2946,0,4
2947,0,4
2948,0,4
2949,0,4
2950,0,4
2951,0,4
2952,0,4
2953,0,4
2954,0,4
2955,0,4
2956,0,4
2957,0,4
2958,0,4
2959,0,4
2960,0,4
2961,0,4
2962,0,4
2963,0,4
2964,0,4
2965,0,4
2966,0,5
2967,0,5
2968,0,5
2969,0,5
2970,0,5
2971,0,5
2972,0,5
2973,0,4
2974,0,4
2975,0,3
2976,0,3
2977,0,3
2978,0,3
2979,0,3
2980,0,3
2981,0,3
2982,0,3
2983,0,3
2984,0,4
2985,0,4
2986,0,4
2987,0,4
2988,0,4
2989,0,4
2990,0,4
2991,0,4
2992,0,4
2993,0,4
2994,0,4
2995,0,4
2996,0,4
2997,0,5
2998,0,5
2999,0,5
3000,0,5
3001,0,5
3002,0,5
3003,0,5
3004,0,5
3005,0,5
3006,0,5
3007,0,5
3008,0,5
3009,0,5
3010,0,5
3011,0,5
3012,0,5
3013,0,5
3014,0,4
3015,0,4
3016,0,4
3017,0,4
3018,0,4
3019,0,4
3020,0,4
3021,0,4
3022,0,4
3023,0,5
3024,0,5
3025,0,5
3026,0,5
3027,0,5
3028,0,5
3029,0,5
3030,0,5
3031,0,5
3032,0,5
3033,0,5
3034,0,5
3035,0,5
3036,0,5
3037,0,5
3038,0,5
3039,0,5
3040,0,5
3041,0,5
3042,0,5
3043,0,5
3044,0,5
3045,0,5
3046,0,5
3047,0,5
3048,0,5
3049,0,5
3050,0,5
3051,0,6
3052,0,6
3053,0,6
3054,0,6
3055,0,6
3056,0,6
3057,0,6
3058,0,6
3059,0,6
3060,0,6
3061,0,6
3062,0,6
3063,0,6
3064,0,6
3065,0,7
3066,0,7
3067,0,7
3068,0,7
3069,0,7
3070,0,7
3071,0,7
3072,0,7
3073,0,7
3074,0,7
3075,0,7
3076,0,7
3077,0,7
3078,0,7
3079,0,7
3080,0,7
3081,0,7
3082,0,7
3083,0,7
3084,0,7
3085,0,7
3086,0,7
3087,0,7
3088,0,7
3089,0,7
3090,0,7
3091,0,7
3092,0,7
3093,0,8
3094,0,8
3095,0,8
3096,0,9
3097,0,9
3098,0,9
3099,0,9
3100,0,9
3101,0,9
3102,0,9
3103,0,9
3104,0,9
3105,0,9
3106,0,9
3107,0,9
3108,0,9
3109,0,9
3110,0,10
3111,0,10
3112,0,9
3113,0,8
3114,0,8
3115,0,7
3116,0,6
3117,0,6
3118,0,5
3119,0,4
3120,0,3
3121,0,3
3122,0,3
3123,0,3
3124,0,3
3125,0,3
3126,0,3
3127,0,3
3128,0,3
3129,0,3
3130,0,4
3131,0,4
3132,0,4
3133,0,4
3134,0,4
3135,0,4
3136,0,4
3137,0,4
3138,0,4
3139,0,4
3140,0,4
3141,0,4
3142,0,4
3143,0,4
3144,0,4
3145,0,4
3146,0,4
3147,0,4
3148,0,4
3149,0,4
3150,0,3
3151,0,3
3152,0,3
3153,0,3
3154,0,3
3155,0,3
3156,0,3
3157,0,3
3158,0,3
3159,0,4
3160,0,4
3161,0,4
3162,0,4
3163,0,4
3164,0,4
3165,0,4
3166,0,4
3167,0,4
3168,0,5
3169,0,5
3170,0,5
3171,0,5
3172,0,5
3173,0,5
3174,0,5
3175,0,5
3176,0,5
3177,0,5
3178,0,5
3179,0,5
3180,0,5
3181,0,5
3182,0,5
3183,0,5
3184,0,6
3185,0,6
3186,0,6
3187,0,6
3188,0,6
3189,0,6
3190,0,6
3191,0,6
3192,0,6
3193,0,6
3194,0,6
3195,0,6
3196,0,6
3197,0,6
3198,0,6
3199,0,6
3200,0,6
3201,0,6
3202,0,6
3203,0,6
3204,0,6
3205,0,6
3206,0,6
3207,0,6
3208,0,6
3209,0,6
3210,0,6
3211,0,6
3212,0,6
3213,0,6
3214,0,6
3215,0,6
3216,0,6
3217,0,6
3218,0,6
3219,0,7
3220,0,7
3221,0,7
3222,0,7
3223,0,7
3224,0,7
3225,0,7
3226,0,7
3227,0,7
3228,0,7
3229,0,7
3230,0,7
3231,0,7
3232,0,7
3233,0,7
3234,0,7
3235,0,7
3236,0,7
3237,0,7
3238,0,7
3239,0,7
3240,0,7
3241,0,7
3242,0,7
3243,0,8
3244,0,8
3245,0,8
3246,0,8
3247,0,8
3248,0,8
3249,0,8
3250,0,8
3251,0,8
3252,0,8
3253,0,8
3254,0,8
3255,0,8
3256,0,8
3257,0,8
3258,0,8
3259,0,8
3260,0,8
3261,0,8
3262,0,8
3263,0,8
3264,0,8
3265,0,8
3266,0,8
3267,0,8
3268,0,8
3269,0,8
3270,0,8
3271,0,8
3272,0,9
3273,0,9
3274,0,9
3275,0,9
3276,0,9
3277,0,8
3278,0,8
3279,0,7
3280,0,6
3281,0,5
3282,0,4
3283,0,4
3284,0,3
3285,0,3
3286,0,3
3287,0,3
3288,0,3
3289,0,3
3290,0,3
3291,0,3
3292,0,3
3293,0,3
3294,0,3
3295,0,3
3296,0,3
3297,0,3
3298,0,3
3299,0,3
3300,0,3
3301,0,3
3302,0,4
3303,0,4
3304,0,4
3305,0,4
3306,0,4
3307,0,4
3308,0,4
3309,0,4
3310,0,4
3311,0,4
3312,0,4
3313,0,4
3314,0,4
3315,0,4
3316,0,4
3317,0,4
3318,0,4
3319,0,4
3320,0,4
3321,0,4
3322,0,4
3323,0,4
3324,0,4
3325,0,4
3326,0,4
3327,0,4
3328,0,4
3329,0,4
3330,0,4
3331,0,5
3332,0,5
3333,0,4
3334,0,4
3335,0,3
3336,0,3
3337,0,3
3338,0,3
3339,0,3
3340,0,3
3341,0,3
3342,0,3
3343,0,3
3344,0,3
3345,0,3
3346,0,3
3347,0,2
3348,0,2
3349,0,2
3350,0,2
3351,0,2
3352,0,2
3353,0,2
3354,0,2
3355,0,2
3356,0,2
3357,0,2
3358,0,2
3359,0,2
3360,0,2
3361,0,2
3362,0,2
3363,0,2
3364,0,2
3365,0,2
3366,0,2
3367,0,2
3368,0,2
3369,0,2
3370,0,3
3371,0,3
3372,0,3
3373,0,3
3374,0,3
3375,0,3
3376,0,3
3377,0,3
3378,0,3
3379,0,3
3380,0,3
3381,0,3
3382,0,3
3383,0,3
3384,0,3
3385,0,3
3386,0,3
3387,0,3
3388,0,4
3389,0,4
3390,0,4
3391,0,4
3392,0,4
3393,0,4
3394,0,4
3395,0,4
3396,0,4
3397,0,4
3398,0,4
3399,0,4
3400,0,4
3401,0,4
3402,0,4
3403,0,4
3404,0,4
3405,0,4
3406,0,4
3407,0,4
3408,0,4
3409,0,4
3410,0,4
3411,0,4
3412,0,4
3413,0,4
3414,0,4
3415,0,4
3416,0,4
3417,0,4
3418,0,4
3419,0,4
3420,0,4
3421,0,4
3422,0,4
3423,0,4
3424,0,4
3425,0,4
3426,0,4
3427,0,4
3428,0,4
3429,0,4
3430,0,4
3431,0,4
3432,0,4
3433,0,4
3434,0,4
3435,0,4
3436,0,4
3437,0,4
3438,0,5
3439,0,5
3440,0,4
3441,0,4
3442,0,4
3443,0,4
3444,0,4
3445,0,4
3446,0,4
3447,0,4
3448,0,4
3449,0,4
3450,0,4
3451,0,4
3452,0,4
3453,0,4
3454,0,4
3455,0,4
3456,0,4
3457,0,4
3458,0,5
3459,0,5
3460,0,5
3461,0,5
3462,0,5
3463,0,5
3464,0,5
3465,0,5
3466,0,5
3467,0,4
3468,0,4
3469,0,3
3470,0,2
3471,0,2
3472,0,2
3473,0,2
3474,0,2
3475,0,2
3476,0,2
3477,0,2
3478,0,2
3479,0,2
3480,0,2
3481,0,2
3482,0,2
3483,0,2
3484,0,2
3485,0,2
3486,0,2
3487,0,2
3488,0,2
3489,0,2
3490,0,2
3491,0,2
3492,0,2
3493,0,2
3494,0,3
3495,0,3
3496,0,3
3497,0,3
3498,0,4
3499,0,4
3500,0,4
3501,0,4
3502,0,4
3503,0,4
3504,0,4
3505,0,4
3506,0,4
3507,0,4
3508,0,4
3509,0,4
3510,0,4
3511,0,4
3512,0,4
3513,0,4
3514,0,4
3515,0,4
3516,0,4
3517,0,4
3518,0,4
3519,0,4
3520,0,4
3521,0,4
3522,0,4
3523,0,4
3524,0,4
3525,0,4
3526,0,5
3527,0,5
3528,0,5
3529,0,5
3530,0,5
3531,0,5
3532,0,5
3533,0,5
3534,0,5
3535,0,5
3536,0,5
3537,0,5
3538,0,5
3539,0,5
3540,0,5
3541,0,5
3542,0,5
3543,0,5
3544,0,5
3545,0,5
3546,0,5
3547,0,5
3548,0,5
3549,0,5
3550,0,5
3551,0,5
3552,0,5
3553,0,5
3554,0,5
3555,0,5
3556,0,5
3557,0,5
3558,0,5
3559,0,5
3560,0,5
3561,0,5
3562,0,5
3563,0,5
3564,0,5
3565,0,5
3566,0,5
3567,0,5
3568,0,5
3569,0,5
3570,0,5
3571,0,5
3572,0,5
3573,0,5
3574,0,5
3575,0,5
3576,0,5
3577,0,5
3578,0,6
3579,0,6
3580,0,6
3581,0,6
3582,0,6
3583,0,6
3584,0,6
3585,0,6
3586,0,6
3587,0,6
3588,0,6
3589,0,6
3590,0,6
3591,0,6
3592,0,6
3593,0,6
3594,0,6
3595,0,6
3596,0,6
3597,0,6
3598,0,6
3599,0,6
3600,0,6
3601,0,6
3602,0,6
3603,0,6
3604,0,6
3605,0,6
3606,0,6
3607,0,6
3608,0,6
3609,0,6
3610,0,6
3611,0,6
3612,0,6
3613,0,6
3614,0,6
3615,0,6
3616,0,6
3617,0,6
3618,0,6
3619,0,6
3620,0,6
3621,0,6
3622,0,6
3623,0,6
3624,0,6
3625,0,6
3626,0,6
3627,0,6
3628,0,6
3629,0,6
3630,0,6
3631,0,6
3632,0,6
3633,0,6
3634,0,6
3635,0,6
3636,0,6
3637,0,6
3638,0,6
3639,0,6
3640,0,6
3641,0,6
3642,0,6
3643,0,6
3644,0,6
3645,0,6
3646,0,6
3647,0,6
3648,0,6
3649,0,6
3650,0,7
3651,0,7
3652,0,7
3653,0,7
3654,0,7
3655,0,7
3656,0,7
3657,0,7
3658,0,7
3659,0,7
3660,0,7
3661,0,7
3662,0,6
3663,0,6
3664,0,5
3665,0,4
3666,0,3
3667,0,3
3668,0,3
3669,0,3
3670,0,3
3671,0,3
3672,0,3
3673,0,3
3674,0,3
3675,0,3
3676,0,3
3677,0,3
3678,0,3
3679,0,3
3680,0,4
3681,0,4
3682,0,4
3683,0,4
3684,0,4
3685,0,4
3686,0,4
3687,0,4
3688,0,4
3689,0,4
3690,0,4
3691,0,4
3692,0,4
3693,0,4
3694,0,4
3695,0,4
3696,0,4
3697,0,4
3698,0,4
3699,0,4
3700,0,4
3701,0,4
3702,0,4
3703,0,4
3704,0,4
3705,0,4
3706,0,4
3707,0,4
3708,0,4
3709,0,4
3710,0,4
3711,0,4
3712,0,4
3713,0,4
3714,0,4
3715,0,4
3716,0,4
3717,0,4
3718,0,4
3719,0,4
3720,0,4
3721,0,4
3722,0,4
3723,0,4
3724,0,4
3725,0,4
3726,0,4
3727,0,4
3728,0,4
3729,0,4
3730,0,4
3731,0,4
3732,0,4
3733,0,4
3734,0,4
3735,0,4
3736,0,4
3737,0,4
3738,0,4
3739,0,4
3740,0,4
3741,0,4
3742,0,4
3743,0,4
3744,0,4
3745,0,4
3746,0,4
3747,0,4
3748,0,4
3749,0,4
3750,0,4
3751,0,5
3752,0,5
3753,0,5
3754,0,5
3755,0,5
3756,0,5
3757,0,5
3758,0,5
3759,0,5
3760,0,5
3761,0,5
3762,0,5
3763,0,5
3764,0,5
3765,0,5
3766,0,5
3767,0,5
3768,0,5
3769,0,5
3770,0,5
3771,0,5
3772,0,5
3773,0,5
3774,0,5
3775,0,5
3776,0,5
3777,0,5
3778,0,5
3779,0,5
3780,0,5
3781,0,5
3782,0,6
3783,0,6
3784,0,6
3785,0,6
3786,0,6
3787,0,6
3788,0,6
3789,0,6
3790,0,6
3791,0,6
3792,0,6
3793,0,6
3794,0,6
3795,0,6
3796,0,6
3797,0,6
3798,0,6
3799,0,6
3800,0,6
3801,0,6
3802,0,6
3803,0,6
3804,0,6
3805,0,6
3806,0,6
3807,0,6
3808,0,6
3809,0,6
3810,0,6
3811,0,6
3812,0,6
3813,0,6
3814,0,6
3815,0,6
3816,0,6
3817,0,6
3818,0,6
3819,0,6
3820,0,6
3821,0,6
3822,0,6
3823,0,6
3824,0,6
3825,0,6
3826,0,6
3827,0,6
3828,0,6
3829,0,6
3830,0,6
3831,0,6
3832,0,6
3833,0,6
3834,0,6
3835,0,6
3836,0,6
3837,0,6
3838,0,6
3839,0,6
3840,0,6
3841,0,6
3842,0,6
3843,0,6
3844,0,6
3845,0,6
3846,0,6
3847,0,6
3848,0,6
3849,0,6
3850,0,7
3851,0,7
3852,0,7
3853,0,7
3854,0,7
3855,0,7
3856,0,7
3857,0,7
3858,0,7
3859,0,7
3860,0,7
3861,0,7
3862,0,7
3863,0,7
3864,0,7
3865,0,7
3866,0,7
3867,0,7
3868,0,7
3869,0,6
3870,0,5
3871,0,5
3872,0,5
3873,0,5
3874,0,5
3875,0,5
3876,0,5
3877,0,5
3878,0,5
3879,0,5
3880,0,5
3881,0,5
3882,0,5
3883,0,5
3884,0,5
3885,0,5
3886,0,5
3887,0,5
3888,0,5
3889,0,5
3890,0,5
3891,0,5
3892,0,5
3893,0,5
3894,0,5
3895,0,5
3896,0,5
3897,0,5
3898,0,5
3899,0,5
3900,0,5
3901,0,5
3902,0,5
3903,0,5
3904,0,5
3905,0,5
3906,0,5
3907,0,6
3908,0,6
3909,0,6
3910,0,6
3911,0,6
3912,0,6
3913,0,6
3914,0,7
3915,0,7
3916,0,7
3917,0,7
3918,0,7
3919,0,7
3920,0,7
3921,0,7
3922,0,7
3923,0,7
3924,0,7
3925,0,7
3926,0,7
3927,0,7
3928,0,7
3929,0,7
3930,0,7
3931,0,7
3932,0,7
3933,0,7
3934,0,7
3935,0,7
3936,0,7
3937,0,7
3938,0,7
3939,0,7
3940,0,7
3941,0,7
3942,0,7
3943,0,7
3944,0,7
3945,0,7
3946,0,7
3947,0,7
3948,0,7
3949,0,7
3950,0,7
3951,0,7
3952,0,7
3953,0,7
3954,0,8
3955,0,8
3956,0,8
3957,0,8
3958,0,8
3959,0,8
3960,0,8
3961,0,8
3962,0,8
3963,0,8
3964,0,8
3965,0,8
3966,0,8
3967,0,8
3968,0,8
3969,0,8
3970,0,9
3971,0,9
3972,0,9
3973,0,8
3974,0,8
3975,0,7
3976,0,6
3977,0,6
3978,0,6
3979,0,6
3980,0,6
3981,0,6
3982,0,6
3983,0,6
3984,0,6
3985,0,6
3986,0,6
3987,0,7
3988,0,6
3989,0,7
3990,0,7
3991,0,7
3992,0,7
3993,0,7
3994,0,7
3995,0,7
3996,0,8
3997,0,8
3998,0,8
3999,0,8
4000,0,8
4001,0,8
4002,0,8
4003,0,8
4004,0,8
4005,0,8
4006,0,8
4007,0,8
4008,0,8
4009,0,8
4010,0,8
4011,0,8
4012,0,8
4013,0,8
4014,0,8
4015,0,8
4016,0,8
4017,0,8
4018,0,8
4019,0,8
4020,0,8
4021,0,8
4022,0,8
4023,0,8
4024,0,8
4025,0,8
4026,0,8
4027,0,8
4028,0,8
4029,0,8
4030,0,8
4031,0,8
4032,0,8
4033,0,8
4034,0,8
4035,0,8
4036,0,8
4037,0,8
4038,0,8
4039,0,8
4040,0,8
4041,0,8
4042,0,8
4043,0,8
4044,0,8
4045,0,8
4046,0,8
4047,0,8
4048,0,8
4049,0,8
4050,0,8
4051,0,8
4052,0,8
4053,0,8
4054,0,8
4055,0,8
4056,0,8
4057,0,8
4058,0,8
4059,0,8
4060,0,8
4061,0,8
4062,0,8
4063,0,8
4064,0,8
4065,0,8
4066,0,8
4067,0,8
4068,0,7
4069,0,7
4070,0,6
4071,0,5
4072,0,5
4073,0,5
4074,0,5
4075,0,5
4076,0,5
4077,0,5
4078,0,5
4079,0,5
4080,0,5
4081,0,5
4082,0,5
4083,0,5
4084,0,5
4085,0,5
4086,0,5
4087,0,5
4088,0,5
4089,0,5
4090,0,5
4091,0,6
4092,0,6
4093,0,6
4094,0,6
4095,0,6
4096,0,6
4097,0,6
4098,0,6
4099,0,6
4100,0,6
4101,0,6
4102,0,6
4103,0,6
4104,0,6
4105,0,7
4106,0,7
4107,0,7
4108,0,7
4109,0,7
4110,0,7
4111,0,7
4112,0,7
4113,0,7
4114,0,7
4115,0,7
4116,0,7
4117,0,7
4118,0,7
4119,0,7
4120,0,7
4121,0,7
4122,0,7
4123,0,7
4124,0,7
4125,0,7
4126,0,7
4127,0,7
4128,0,7
4129,0,7
4130,0,7
4131,0,7
4132,0,7
4133,0,7
4134,0,7
4135,0,7
4136,0,7
