step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3482.00,948,-0.36,98.00,615.10,47.00,1,57.91
3482.00,953,-0.21,80.00,596.93,32.00,1,48.05
3484.00,947,-0.79,104.00,617.75,54.00,1,71.87
3484.00,957,-0.49,68.00,596.93,20.00,1,37.23
3486.00,963,0.09,48.00,586.83,0.00,0,21.40
3489.00,962,-0.34,55.00,617.75,0.00,0,15.81
3489.00,966,-0.62,41.00,615.10,0.00,0,11.49
3490.00,965,-0.05,45.00,617.75,0.00,0,13.46
3504.00,936,-0.52,163.00,617.75,120.00,1,133.43
3506.00,921,-0.97,219.00,615.10,172.00,1,183.81
3507.00,944,-0.08,137.00,617.75,92.00,1,107.32
3507.00,950,-0.50,116.00,615.10,69.00,1,80.46
3508.00,956,-0.92,96.00,615.10,48.00,1,63.49
3509.00,922,-0.54,218.00,596.93,170.00,1,181.83
3510.00,949,-0.93,123.00,617.75,77.00,1,90.86
3510.00,958,-0.06,90.00,615.10,39.00,1,62.24
3512.00,935,-0.95,175.00,596.93,125.00,1,139.05
3517.00,929,-0.53,201.00,615.10,154.00,1,167.41
3517.00,931,-0.67,194.00,615.10,148.00,1,161.52
3517.00,938,-0.66,169.00,617.75,125.00,1,135.42
3518.00,946,-0.22,141.00,617.75,96.00,1,110.17
3518.00,952,-0.64,120.00,615.10,71.00,1,91.98
3518.00,964,-0.48,77.00,615.10,35.00,1,49.23
3520.00,940,-0.80,165.00,596.93,115.00,1,128.78
3520.00,967,-0.19,68.00,615.10,18.00,1,38.80
3522.00,941,-0.37,163.00,596.93,114.00,1,130.22
3523.00,972,-0.04,53.00,617.75,7.00,1,18.91
3524.00,943,-0.51,158.00,586.83,108.00,1,123.91
3525.00,971,-0.47,59.00,615.10,7.00,1,21.03
3525.00,973,-0.61,52.00,617.75,5.00,1,22.70
3526.00,959,-0.63,103.00,596.93,55.00,1,73.83
3526.00,974,-0.18,49.00,617.75,2.00,1,21.02
3526.00,975,-0.75,46.00,615.10,0.00,0,12.75
3528.00,961,-0.77,98.00,586.83,48.00,1,68.25
3530.00,976,-0.32,46.00,615.10,0.00,0,8.58
3541.00,980,-0.60,43.00,596.93,0.00,0,8.45
3542.00,982,-0.74,37.00,617.75,0.00,0,8.81
3561.00,986,-0.02,41.00,596.93,0.00,0,9.95
3580.00,969,-0.33,121.00,607.65,78.00,1,90.86
3581.00,978,-0.46,90.00,596.93,46.00,1,57.76
3584.00,970,-0.90,122.00,617.75,76.00,1,91.13
3584.00,983,-0.31,75.00,596.93,28.00,1,40.21
3585.00,994,-0.58,37.00,615.10,0.00,0,7.05
3586.00,984,-0.88,74.00,617.75,28.00,1,46.53
3586.00,989,-0.73,56.00,596.93,11.00,1,29.85
3588.00,991,-0.87,51.00,596.93,4.00,1,20.38
3596.00,996,-0.72,41.00,617.75,0.00,0,9.27
3598.00,995,-0.15,46.00,605.00,0.00,0,5.17
3613.00,1001,-0.57,40.00,615.10,0.00,0,5.44
3627.00,1004,-0.28,43.00,596.93,0.00,0,9.73
3631.00,1005,-0.85,44.00,596.93,0.00,0,8.59
3646.00,977,-0.89,159.00,617.75,116.00,1,128.07
3646.00,979,-0.03,151.00,615.10,104.00,1,117.89
3646.00,985,-0.45,130.00,615.10,86.00,1,99.13
3649.00,1011,-0.27,40.00,596.93,0.00,0,8.74
3651.00,999,-0.43,85.00,617.75,36.00,1,49.13
3656.00,1007,-0.99,62.00,617.75,8.00,1,19.71
3695.00,1023,-0.11,43.00,596.93,0.00,0,9.12
3709.00,1027,-0.39,43.00,596.93,0.00,0,7.63
3711.00,1028,-0.96,42.00,596.93,0.00,0,9.00
3724.00,1032,-0.24,40.00,617.75,0.00,0,7.99
3755.00,954,-0.78,350.00,596.93,299.00,2,317.57
3756.00,990,-0.30,222.00,615.10,178.00,1,190.14
3757.00,960,-0.20,330.00,596.93,276.00,2,300.27
3757.00,968,-0.76,302.00,617.75,250.00,2,268.53
3760.00,992,-0.44,219.00,617.75,171.00,1,182.69
3761.00,981,-0.17,259.00,596.93,210.00,1,225.17
3763.00,987,-0.59,240.00,596.93,193.00,1,210.52
3764.00,993,-0.01,219.00,617.75,168.00,1,181.57
3764.00,998,-0.86,202.00,615.10,147.00,1,158.06
3764.00,1013,-0.41,148.00,615.10,93.00,1,111.45
3765.00,988,-0.16,238.00,596.93,189.00,1,205.81
3765.00,1002,-0.14,188.00,617.75,139.00,1,156.19
3765.00,1020,-0.40,124.00,615.10,70.00,1,90.08
3767.00,1003,-0.71,187.00,617.75,136.00,1,153.41
3767.00,1040,-0.80,55.00,615.10,0.00,0,21.14
3768.00,1000,0.00,198.00,596.93,149.00,1,166.71
3770.00,1008,-0.56,172.00,596.93,121.00,1,142.50
3772.00,1006,-0.42,181.00,617.75,127.00,1,144.07
3772.00,1014,-0.98,153.00,596.93,102.00,1,122.85
3773.00,1009,-0.13,171.00,617.75,119.00,1,141.94
3773.00,1021,-0.97,129.00,596.93,79.00,1,100.83
3775.00,1034,-0.38,84.00,617.75,30.00,1,49.84
3777.00,1041,-0.37,61.00,617.75,6.00,1,26.60
3778.00,1025,-0.25,119.00,596.93,65.00,1,87.32
3787.00,1049,-0.93,43.00,617.75,0.00,0,8.30
3806.00,1055,-0.35,40.00,615.10,0.00,0,5.29
3808.00,1056,-0.92,39.00,617.75,0.00,0,6.76
3814.00,997,-0.29,255.00,617.75,214.00,1,226.76
3814.00,1018,-0.26,180.00,615.10,137.00,1,151.19
3814.00,1019,-0.83,177.00,615.10,134.00,1,147.24
3816.00,1015,-0.55,193.00,617.75,150.00,1,165.44
3816.00,1024,-0.68,161.00,615.10,114.00,2,129.96
3817.00,1026,-0.82,155.00,615.10,112.00,1,126.61
3819.00,1036,-0.52,121.00,596.93,71.00,1,84.09
3819.00,1039,-0.23,110.00,615.10,61.00,1,75.71
3821.00,1030,-0.10,144.00,617.75,99.00,1,116.11
3821.00,1050,-0.50,73.00,615.10,23.00,1,37.64
3823.00,1047,-0.79,86.00,596.93,35.00,1,48.01
3825.00,1038,-0.66,120.00,617.75,72.00,1,89.64
3826.00,1042,-0.94,107.00,617.75,59.00,1,79.99
3826.00,1048,-0.36,85.00,615.10,30.00,1,43.72
3828.00,1062,-0.34,37.00,596.93,0.00,0,10.26
3831.00,1044,-0.08,104.00,617.75,51.00,1,70.48
3833.00,1045,-0.65,103.00,617.75,49.00,1,75.30
3834.00,1054,-0.78,72.00,617.75,19.00,1,43.00
3834.00,1063,-0.91,40.00,596.93,0.00,0,9.60
3856.00,1070,-0.90,37.00,615.10,0.00,0,5.68
3860.00,1071,-0.47,37.00,596.93,0.00,0,9.79
3871.00,1010,-0.70,266.00,617.75,221.00,1,233.81
3871.00,1016,-0.12,244.00,615.10,200.00,1,211.12
3871.00,1022,-0.54,223.00,615.10,178.00,1,190.60
3873.00,1012,-0.84,261.00,617.75,218.00,1,230.58
3873.00,1029,-0.53,200.00,596.93,152.00,1,167.73
3875.00,1033,-0.81,188.00,596.93,144.00,1,159.84
3875.00,1037,-0.09,173.00,615.10,124.00,1,136.05
3876.00,1017,-0.69,246.00,617.75,200.00,1,215.57
3876.00,1053,-0.21,117.00,615.10,67.00,1,86.75
3878.00,1058,-0.06,101.00,615.10,49.00,1,68.98
3879.00,1031,-0.67,199.00,617.75,150.00,1,165.20
3880.00,1051,-0.07,128.00,596.93,81.00,1,100.03
3880.00,1060,-0.20,96.00,615.10,49.00,1,63.07
3884.00,1035,-0.95,190.00,596.93,133.00,1,147.43
3885.00,1064,-0.48,87.00,596.93,36.00,1,55.80
3885.00,1069,-0.33,69.00,617.75,18.00,1,33.07
3886.00,1072,-0.04,59.00,596.93,8.00,1,29.42
3886.00,1076,-0.32,45.00,617.75,0.00,0,16.62
3889.00,1078,-0.46,41.00,617.75,0.00,0,11.19
3890.00,1077,-0.89,46.00,596.93,0.00,0,12.16
3902.00,1082,-0.74,40.00,615.10,0.00,0,5.24
3927.00,1089,-0.73,40.00,617.75,0.00,0,7.97
3936.00,1091,-0.87,42.00,617.75,0.00,0,7.62
3939.00,1093,-0.01,37.00,615.10,0.00,0,5.53
3947.00,1095,-0.15,38.00,615.10,0.00,0,5.65
3957.00,1098,-0.86,38.00,615.10,0.00,0,5.84
3965.00,1052,-0.64,210.00,615.10,167.00,1,179.70
3966.00,1046,-0.22,232.00,615.10,186.00,1,199.59
3967.00,1043,-0.51,244.00,615.10,197.00,1,210.13
3968.00,1084,-0.88,99.00,615.10,52.00,1,67.55
3969.00,1066,-0.62,164.00,615.10,116.00,1,130.10
3971.00,1067,-0.19,162.00,617.75,114.00,1,131.46
3972.00,1068,-0.76,160.00,596.93,109.00,1,119.77
3972.00,1088,-0.16,88.00,617.75,41.00,1,57.32
3973.00,1080,-0.60,118.00,596.93,69.00,1,83.34
3974.00,1100,0.00,47.00,615.10,0.00,0,14.59
3976.00,1090,-0.30,85.00,596.93,32.00,1,49.03
3977.00,1096,-0.72,65.00,617.75,11.00,1,28.21
3992.00,1105,-0.85,48.00,596.93,0.00,0,8.13
3992.00,1106,-0.42,44.00,596.93,0.00,0,13.04
3994.00,1108,-0.56,39.00,615.10,0.00,0,4.77
4010.00,1112,-0.84,41.00,596.93,0.00,0,9.50
4017.00,1114,-0.98,41.00,596.93,0.00,0,8.57
4029.00,1117,-0.69,42.00,607.65,0.00,0,8.16
4039.00,1120,-0.40,41.00,617.75,0.00,0,8.65
4045.00,1074,-0.18,211.00,615.10,167.00,1,179.18
4046.00,1061,-0.77,259.00,617.75,214.00,1,226.36
4047.00,1057,-0.49,274.00,615.10,228.00,1,246.42
4048.00,1081,-0.17,189.00,615.10,142.00,1,157.67
4049.00,1059,-0.63,269.00,596.93,221.00,1,235.32
4052.00,1065,-0.05,250.00,596.93,202.00,1,215.27
4052.00,1124,-0.68,40.00,615.10,0.00,0,5.92
4056.00,1075,-0.75,219.00,596.93,167.00,1,182.68
4060.00,1101,-0.57,130.00,596.93,78.00,1,98.35
4062.00,1115,-0.55,82.00,596.93,31.00,1,52.53
4064.00,1086,-0.02,187.00,596.93,124.00,1,140.25
4067.00,1118,-0.26,76.00,596.93,19.00,1,40.40
4081.00,1132,-0.24,40.00,617.75,0.00,0,9.70
4084.00,1134,-0.38,36.00,615.10,0.00,0,5.66
4098.00,1136,-0.52,43.00,615.10,0.00,0,5.49
4111.00,1141,-0.37,38.00,596.93,0.00,0,9.73
4117.00,1142,-0.94,41.00,615.10,0.00,0,6.00
4128.00,1073,-0.61,298.00,596.93,254.00,1,266.06
4128.00,1083,-0.31,262.00,615.10,219.00,1,232.47
4130.00,1079,-0.03,278.00,596.93,235.00,1,246.96
4131.00,1092,-0.44,233.00,615.10,185.00,1,196.61
4132.00,1085,-0.45,259.00,596.93,215.00,1,228.12
4133.00,1103,-0.71,196.00,615.10,145.00,1,159.14
4135.00,1104,-0.28,194.00,615.10,141.00,1,162.20
4136.00,1094,-0.58,231.00,617.75,179.00,1,192.27
4136.00,1110,-0.70,174.00,605.00,122.00,2,144.85
4138.00,1099,-0.43,215.00,617.75,164.00,1,179.35
4138.00,1111,-0.27,172.00,615.10,123.00,1,138.75
4138.00,1123,-0.11,129.00,615.10,78.00,1,97.23
4139.00,1087,-0.59,259.00,596.93,206.00,1,220.83
4140.00,1097,-0.29,224.00,617.75,168.00,1,180.14
4141.00,1125,-0.25,125.00,615.10,73.00,1,86.81
4141.00,1137,-0.09,82.00,596.93,32.00,1,51.57
4142.00,1113,-0.41,169.00,617.75,119.00,1,135.74
4144.00,1127,-0.39,121.00,617.75,70.00,1,89.64
4144.00,1148,-0.36,46.00,596.93,0.00,0,14.04
4148.00,1149,-0.93,47.00,615.10,0.00,0,13.28
4148.00,1150,-0.50,43.00,596.93,0.00,0,9.24
4149.00,1129,-0.53,119.00,617.75,64.00,1,80.66
4149.00,1151,-0.07,40.00,596.93,0.00,0,11.02
4151.00,1130,-0.10,117.00,617.75,61.00,1,83.81
4153.00,1140,-0.80,84.00,617.75,28.00,1,48.09
4155.00,1154,-0.78,36.00,615.10,0.00,0,5.80
4157.00,1144,-0.08,73.00,617.75,14.00,1,34.90
4162.00,1109,-0.13,203.00,596.93,161.00,1,174.17
4166.00,1102,-0.14,232.00,617.75,183.00,1,196.29
4166.00,1121,-0.97,165.00,615.10,116.00,1,128.59
4167.00,1119,-0.83,173.00,596.93,125.00,1,138.28
4167.00,1135,-0.95,116.00,615.10,66.00,1,81.25
4168.00,1107,-0.99,217.00,617.75,171.00,1,185.16
4168.00,1138,-0.66,106.00,615.10,59.00,1,77.83
4169.00,1128,-0.96,143.00,596.93,96.00,1,109.12
4171.00,1157,-0.49,41.00,596.93,0.00,0,10.85
4173.00,1116,-0.12,189.00,617.75,137.00,1,151.90
4174.00,1122,-0.54,169.00,617.75,120.00,1,142.26
4177.00,1147,-0.79,83.00,617.75,31.00,1,47.98
4201.00,1168,-0.76,32.00,615.10,0.00,0,6.29
4225.00,1173,-0.61,38.00,617.75,0.00,0,8.87
4242.00,1176,-0.32,44.00,596.93,0.00,0,8.75
4242.00,1178,-0.46,37.00,615.10,0.00,0,5.59
4245.00,1177,-0.89,44.00,617.75,0.00,0,7.14
4252.00,1179,-0.03,43.00,615.10,0.00,0,5.16
4260.00,1182,-0.74,41.00,596.93,0.00,0,8.31
4273.00,1146,-0.22,182.00,615.10,139.00,1,153.44
4274.00,1126,-0.82,255.00,615.10,211.00,1,224.60
4276.00,1131,-0.67,239.00,617.75,191.00,1,203.76
4276.00,1139,-0.23,210.00,596.93,164.00,1,176.99
4276.00,1160,-0.20,135.00,615.10,86.00,1,103.49
4277.00,1133,-0.81,233.00,617.75,187.00,1,201.35
4278.00,1172,-0.04,94.00,615.10,45.00,1,63.36
4279.00,1161,-0.77,135.00,617.75,88.00,1,105.84
4279.00,1174,-0.18,88.00,615.10,40.00,2,60.54
4280.00,1143,-0.51,200.00,596.93,152.00,1,165.35
4282.00,1159,-0.63,145.00,596.93,96.00,1,111.65
4285.00,1163,-0.91,134.00,596.93,83.00,1,100.31
4285.00,1169,-0.33,112.00,617.75,59.00,1,71.94
4289.00,1164,-0.48,134.00,596.93,79.00,1,97.88
4306.00,1195,-0.15,40.00,615.10,0.00,0,5.43
4316.00,1153,-0.21,200.00,615.10,159.00,1,174.00
4317.00,1145,-0.65,230.00,596.93,185.00,1,197.53
4319.00,1165,-0.05,160.00,596.93,117.00,1,131.42
4320.00,1155,-0.35,197.00,615.10,151.00,1,166.28
4321.00,1156,-0.92,195.00,615.10,149.00,1,161.62
4322.00,1152,-0.64,210.00,617.75,159.00,1,170.72
4322.00,1170,-0.90,146.00,596.93,101.00,1,115.38
4322.00,1175,-0.75,128.00,615.10,80.00,2,99.04
4324.00,1158,-0.06,190.00,617.75,142.00,1,156.25
4325.00,1186,-0.02,91.00,615.10,40.00,1,55.19
4326.00,1183,-0.31,103.00,596.93,55.00,1,69.55
4327.00,1166,-0.62,165.00,617.75,115.00,1,129.21
4327.00,1191,-0.87,76.00,596.93,29.00,1,49.02
4327.00,1192,-0.44,72.00,615.10,21.00,1,40.74
4328.00,1194,-0.58,66.00,615.10,15.00,1,32.02
4329.00,1181,-0.17,113.00,617.75,62.00,1,80.41
4331.00,1185,-0.45,101.00,617.75,50.00,1,67.16
4331.00,1196,-0.72,62.00,596.93,10.00,1,27.58
4332.00,1201,-0.57,45.00,607.65,0.00,0,12.67
4335.00,1162,-0.34,187.00,596.93,145.00,1,159.10
4338.00,1180,-0.60,126.00,615.10,81.00,1,94.58
4340.00,1167,-0.19,174.00,617.75,127.00,1,137.63
4341.00,1184,-0.88,115.00,615.10,63.00,1,80.28
4342.00,1190,-0.30,94.00,615.10,39.00,2,57.06
4343.00,1171,-0.47,163.00,617.75,114.00,1,127.28
4343.00,1199,-0.43,63.00,615.10,11.00,1,36.25
4344.00,1187,-0.59,107.00,615.10,57.00,1,72.36
4345.00,1204,-0.28,47.00,615.10,0.00,0,14.07
4347.00,1189,-0.73,103.00,617.75,54.00,1,69.08
4349.00,1193,-0.01,90.00,617.75,38.00,1,54.97
4367.00,1213,-0.41,37.00,615.10,0.00,0,5.42
4385.00,1216,-0.12,44.00,596.93,0.00,0,8.67
4388.00,1217,-0.69,44.00,617.75,0.00,0,7.93
4392.00,1219,-0.83,41.00,596.93,0.00,0,9.26
4400.00,1221,-0.97,42.00,617.75,0.00,0,8.17
4423.00,1226,-0.82,47.00,596.93,0.00,0,8.87
4427.00,1228,-0.96,44.00,617.75,0.00,0,8.42
4436.00,1233,-0.81,35.00,615.10,0.00,0,5.27
4447.00,1234,-0.38,42.00,596.93,0.00,0,9.00
4451.00,1188,-0.16,210.00,617.75,165.00,1,177.71
4451.00,1197,-0.29,178.00,615.10,134.00,1,146.16
4451.00,1202,-0.14,160.00,615.10,114.00,1,127.50
4453.00,1208,-0.56,141.00,615.10,94.00,2,110.22
4454.00,1207,-0.99,146.00,617.75,99.00,1,111.69
4454.00,1215,-0.55,117.00,615.10,72.00,1,86.34
4454.00,1223,-0.11,88.00,615.10,35.00,2,53.76
4455.00,1229,-0.53,68.00,615.10,19.00,1,37.12
4456.00,1231,-0.67,62.00,615.10,9.00,2,29.39
4458.00,1218,-0.26,110.00,617.75,63.00,1,78.33
4460.00,1237,-0.09,44.00,615.10,0.00,0,5.36
4461.00,1235,-0.95,53.00,617.75,5.00,1,21.93
4462.00,1238,-0.66,43.00,596.93,0.00,0,9.53
4467.00,1209,-0.13,151.00,617.75,108.00,1,121.33
4468.00,1236,-0.52,56.00,615.10,12.00,1,23.67
4469.00,1230,-0.10,78.00,596.93,30.00,1,43.70
4470.00,1212,-0.84,144.00,617.75,100.00,1,111.91
4475.00,1214,-0.98,142.00,617.75,91.00,1,104.01
4476.00,1222,-0.54,114.00,617.75,65.00,1,81.73
4483.00,1245,-0.65,39.00,617.75,0.00,0,8.29
4496.00,1248,-0.36,41.00,596.93,0.00,0,9.60
4506.00,1252,-0.64,37.00,615.10,0.00,0,5.41
4517.00,1255,-0.35,37.00,596.93,0.00,0,9.16
4528.00,1257,-0.49,41.00,615.10,0.00,0,5.06
4574.00,1224,-0.68,205.00,615.10,160.00,1,174.68
4576.00,1198,-0.86,300.00,596.93,241.00,2,264.64
4576.00,1203,-0.71,282.00,617.75,236.00,1,249.12
4576.00,1232,-0.24,178.00,615.10,130.00,1,146.60
4577.00,1200,0.00,293.00,596.93,238.00,1,265.22
4577.00,1210,-0.70,258.00,617.75,213.00,1,227.66
4580.00,1251,-0.07,114.00,615.10,62.00,2,78.47
4581.00,1211,-0.27,258.00,617.75,208.00,1,224.51
4581.00,1254,-0.78,105.00,615.10,60.00,1,76.69
4583.00,1205,-0.85,282.00,596.93,229.00,1,243.33
4584.00,1206,-0.42,279.00,596.93,228.00,1,251.41
4587.00,1220,-0.40,232.00,596.93,179.00,1,196.60
4587.00,1262,-0.34,82.00,617.75,31.00,1,48.00
4588.00,1266,-0.62,69.00,617.75,18.00,1,43.36
4589.00,1225,-0.25,216.00,596.93,163.00,1,181.93
4592.00,1227,-0.39,212.00,596.93,158.00,1,177.94
4593.00,1241,-0.37,163.00,596.93,112.00,1,133.20
4597.00,1243,-0.51,160.00,596.93,105.00,1,125.36
4601.00,1246,-0.22,153.00,596.93,96.00,1,117.32
4603.00,1268,-0.76,77.00,596.93,21.00,1,47.39
4606.00,1249,-0.93,148.00,596.93,85.00,1,107.76
4658.00,1294,-0.58,39.00,615.10,0.00,0,5.20
4665.00,1295,-0.15,42.00,617.75,0.00,0,8.54
4679.00,1258,-0.06,188.00,615.10,143.00,1,156.00
4680.00,1256,-0.92,197.00,615.10,149.00,1,163.47
4681.00,1260,-0.20,183.00,615.10,138.00,1,154.25
4681.00,1272,-0.04,140.00,615.10,91.00,1,108.72
4683.00,1242,-0.94,250.00,596.93,198.00,1,209.55
4685.00,1244,-0.08,244.00,596.93,193.00,1,206.35
4685.00,1261,-0.77,184.00,617.75,134.00,1,147.67
4686.00,1265,-0.05,170.00,596.93,121.00,1,135.97
4686.00,1275,-0.75,135.00,615.10,83.00,1,95.66
4687.00,1264,-0.48,175.00,617.75,126.00,1,140.48
4688.00,1285,-0.45,101.00,615.10,48.00,1,68.49
4689.00,1279,-0.03,123.00,617.75,75.00,1,91.26
4689.00,1287,-0.59,95.00,615.10,43.00,1,64.06
4691.00,1267,-0.19,168.00,596.93,115.00,1,128.46
4691.00,1296,-0.72,65.00,615.10,12.00,1,33.35
4692.00,1282,-0.74,116.00,617.75,66.00,1,83.38
4692.00,1293,-0.01,76.00,615.10,16.00,1,42.90
4695.00,1283,-0.31,115.00,617.75,62.00,1,79.99
4697.00,1298,-0.86,64.00,617.75,11.00,1,32.06
4701.00,1306,-0.42,39.00,596.93,0.00,0,10.16
4702.00,1300,0.00,61.00,617.75,4.00,1,20.37
4733.00,1315,-0.55,39.00,617.75,0.00,0,8.61
4735.00,1316,-0.12,37.00,596.93,0.00,0,9.39
4745.00,1317,-0.69,44.00,617.75,0.00,0,7.75
4762.00,1240,-0.80,336.00,617.75,301.00,1,309.26
4764.00,1322,-0.54,45.00,596.93,0.00,0,9.52
4770.00,1239,-0.23,347.00,596.93,301.00,1,309.44
4772.00,1325,-0.25,42.00,596.93,0.00,0,8.14
4781.00,1271,-0.47,244.00,615.10,203.00,1,215.64
4783.00,1247,-0.79,332.00,617.75,284.00,2,300.19
4785.00,1259,-0.63,291.00,596.93,246.00,1,260.20
4785.00,1274,-0.18,237.00,615.10,182.00,2,201.58
4787.00,1250,-0.50,325.00,617.75,272.00,2,290.76
4787.00,1263,-0.91,279.00,596.93,233.00,1,246.97
4787.00,1286,-0.02,196.00,615.10,139.00,2,167.88
4789.00,1304,-0.28,134.00,615.10,76.00,2,97.44
4790.00,1253,-0.21,317.00,617.75,261.00,2,280.38
4790.00,1311,-0.27,110.00,615.10,54.00,2,81.01
4792.00,1269,-0.33,262.00,596.93,211.00,1,225.98
4792.00,1280,-0.60,223.00,617.75,168.00,2,186.69
4794.00,1273,-0.61,250.00,596.93,200.00,1,215.90
4796.00,1284,-0.88,213.00,617.75,153.00,2,175.57
4797.00,1276,-0.32,242.00,596.93,190.00,1,207.75
4797.00,1302,-0.14,149.00,617.75,90.00,2,116.65
4799.00,1277,-0.89,241.00,596.93,187.00,1,208.05
4801.00,1312,-0.84,118.00,617.75,54.00,2,79.80
4803.00,1318,-0.26,98.00,617.75,35.00,2,65.04
4804.00,1303,-0.71,153.00,596.93,95.00,1,115.78
4804.00,1324,-0.68,78.00,617.75,17.00,2,48.60
4806.00,1332,-0.24,51.00,596.93,0.00,0,15.62
4810.00,1336,-0.52,41.00,617.75,0.00,0,8.30
4817.00,1337,-0.09,44.00,596.93,0.00,0,7.82
4834.00,1344,-0.08,36.00,615.10,0.00,0,5.89
4865.00,1352,-0.64,39.00,596.93,0.00,0,8.25
4873.00,1270,-0.90,340.00,615.10,301.00,1,311.39
4885.00,1356,-0.92,45.00,596.93,0.00,0,8.64
4896.00,1278,-0.46,334.00,596.93,291.00,1,304.53
4896.00,1288,-0.16,298.00,615.10,253.00,1,267.10
4900.00,1281,-0.17,327.00,615.10,274.00,1,286.01
4900.00,1301,-0.57,256.00,605.00,200.00,2,215.39
4900.00,1308,-0.56,231.00,615.10,186.00,1,202.15
4902.00,1289,-0.73,301.00,596.93,253.00,1,265.05
4902.00,1307,-0.99,237.00,617.75,187.00,1,199.30
4902.00,1323,-0.11,179.00,615.10,120.00,2,145.72
4904.00,1290,-0.30,299.00,596.93,250.00,1,266.46
4905.00,1291,-0.87,297.00,596.93,248.00,1,266.40
4905.00,1320,-0.40,193.00,617.75,142.00,1,156.59
4905.00,1334,-0.38,143.00,615.10,83.00,2,101.29
4906.00,1335,-0.95,141.00,615.10,79.00,2,110.54
4907.00,1321,-0.97,192.00,617.75,140.00,1,160.79
4908.00,1349,-0.93,93.00,615.10,32.00,2,59.66
4910.00,1292,-0.44,298.00,596.93,245.00,1,262.79
4910.00,1326,-0.82,177.00,617.75,125.00,1,144.35
4910.00,1350,-0.50,91.00,615.10,26.00,2,56.05
4911.00,1297,-0.29,281.00,596.93,231.00,1,255.25
4911.00,1357,-0.49,67.00,615.10,8.00,1,33.19
4912.00,1330,-0.10,164.00,617.75,112.00,1,133.47
4913.00,1358,-0.06,65.00,615.10,9.00,2,31.20
4914.00,1299,-0.43,277.00,596.93,224.00,1,244.98
4915.00,1331,-0.67,164.00,617.75,110.00,1,131.44
4916.00,1313,-0.41,229.00,596.93,175.00,1,197.65
4916.00,1346,-0.22,111.00,617.75,59.00,1,79.60
4919.00,1314,-0.98,229.00,596.93,174.00,1,196.27
4920.00,1328,-0.96,180.00,596.93,126.00,1,153.21
4920.00,1361,-0.77,62.00,617.75,5.00,1,27.45
4925.00,1341,-0.37,138.00,596.93,78.00,1,103.90
4967.00,1305,-0.85,309.00,617.75,264.00,1,276.56
4967.00,1309,-0.13,294.00,615.10,249.00,1,262.27
4968.00,1310,-0.70,292.00,615.10,246.00,1,259.79
4969.00,1347,-0.79,161.00,617.75,117.00,1,132.45
4969.00,1348,-0.36,157.00,615.10,109.00,2,127.15
4970.00,1319,-0.83,262.00,596.93,213.00,1,226.65
4972.00,1342,-0.94,182.00,596.93,137.00,1,153.47
4973.00,1343,-0.51,179.00,596.93,133.00,1,150.24
4973.00,1373,-0.61,72.00,615.10,23.00,1,35.80
4974.00,1372,-0.04,76.00,615.10,24.00,2,47.87
4976.00,1371,-0.47,82.00,617.75,31.00,1,47.33
4977.00,1359,-0.63,126.00,617.75,71.00,1,81.92
4978.00,1374,-0.18,73.00,617.75,24.00,1,42.44
4978.00,1375,-0.75,70.00,596.93,19.00,1,35.65
4978.00,1384,-0.88,38.00,615.10,0.00,0,7.17
4979.00,1378,-0.46,60.00,596.93,11.00,1,29.65
4980.00,1382,-0.74,47.00,617.75,0.00,0,11.06
4984.00,1380,-0.60,58.00,596.93,3.00,1,21.27
5019.00,1396,-0.72,36.00,615.10,0.00,0,5.08
5025.00,1397,-0.29,38.00,615.10,0.00,0,5.88
5044.00,1338,-0.66,268.00,615.10,225.00,1,235.89
5045.00,1329,-0.53,301.00,615.10,255.00,1,270.52
5045.00,1339,-0.23,265.00,615.10,220.00,1,234.01
5047.00,1327,-0.39,310.00,617.75,259.00,1,272.56
5047.00,1345,-0.65,246.00,615.10,196.00,3,217.27
5048.00,1333,-0.81,290.00,617.75,243.00,1,256.66
5048.00,1351,-0.07,225.00,615.10,177.00,2,192.63
5050.00,1340,-0.80,267.00,617.75,219.00,1,232.80
5050.00,1355,-0.35,213.00,596.93,165.00,1,183.65
5050.00,1364,-0.48,181.00,615.10,130.00,2,146.68
5051.00,1354,-0.78,218.00,615.10,166.00,1,179.99
5052.00,1385,-0.45,108.00,615.10,57.00,1,75.42
5053.00,1363,-0.91,188.00,596.93,138.00,1,157.27
5054.00,1353,-0.21,224.00,607.65,171.00,1,185.66
5054.00,1391,-0.87,89.00,615.10,38.00,1,58.00
5056.00,1365,-0.05,183.00,617.75,131.00,1,146.76
5056.00,1367,-0.19,176.00,596.93,127.00,1,144.74
5057.00,1370,-0.90,167.00,617.75,117.00,1,138.40
5057.00,1390,-0.30,95.00,596.93,47.00,1,65.31
5059.00,1376,-0.32,147.00,617.75,96.00,1,116.46
5061.00,1377,-0.89,146.00,617.75,95.00,1,114.57
5062.00,1381,-0.17,132.00,607.65,81.00,1,100.60
5066.00,1388,-0.16,111.00,617.75,57.00,1,80.51
5067.00,1389,-0.73,109.00,617.75,55.00,1,80.06
5068.00,1401,-0.57,67.00,596.93,5.00,1,22.50
5072.00,1392,-0.44,103.00,617.75,46.00,1,67.25
5073.00,1400,0.00,75.00,617.75,18.00,1,44.55
5080.00,1413,-0.41,36.00,615.10,0.00,0,5.14
