step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3483.00,935,-0.95,146.00,596.93,96.00,1,110.64
3484.00,954,-0.78,79.00,596.93,31.00,1,46.36
3484.00,958,-0.06,64.00,615.10,11.00,1,36.28
3485.00,949,-0.93,98.00,617.75,51.00,1,66.75
3486.00,960,-0.20,59.00,596.93,10.00,1,29.99
3497.00,968,-0.76,42.00,617.75,0.00,0,8.10
3545.00,981,-0.17,43.00,596.93,0.00,0,9.19
3561.00,987,-0.59,38.00,596.93,0.00,0,9.53
3569.00,988,-0.16,42.00,596.93,0.00,0,9.49
3575.00,886,-0.02,412.00,596.93,358.00,2,377.61
3576.00,918,-0.26,299.00,617.75,255.00,1,268.68
3577.00,908,-0.56,336.00,615.10,280.00,2,300.34
3578.00,896,-0.72,380.00,596.93,325.00,2,345.93
3578.00,912,-0.84,323.00,615.10,264.00,3,291.19
3579.00,904,-0.28,352.00,615.10,292.00,2,310.87
3579.00,920,-0.40,295.00,615.10,249.00,1,262.11
3580.00,909,-0.13,335.00,586.83,280.00,2,300.03
3580.00,929,-0.53,264.00,615.10,213.00,1,230.39
3580.00,931,-0.67,257.00,615.10,211.00,1,225.16
3581.00,952,-0.64,183.00,615.10,133.00,1,155.25
3583.00,938,-0.66,235.00,617.75,186.00,1,202.35
3583.00,964,-0.48,142.00,615.10,92.00,1,113.97
3584.00,940,-0.80,229.00,596.93,178.00,1,192.75
3584.00,967,-0.19,132.00,615.10,83.00,2,103.46
3585.00,941,-0.37,226.00,596.93,176.00,1,194.08
3586.00,946,-0.22,209.00,617.75,160.00,1,178.40
3587.00,943,-0.51,221.00,586.83,171.00,1,187.56
3588.00,971,-0.47,122.00,615.10,71.00,1,84.09
3589.00,959,-0.63,166.00,596.93,116.00,1,137.14
3589.00,972,-0.04,119.00,617.75,68.00,1,85.30
3589.00,975,-0.75,109.00,615.10,57.00,1,75.81
3591.00,961,-0.77,161.00,586.83,111.00,1,131.82
3591.00,973,-0.61,118.00,617.75,66.00,1,88.79
3591.00,976,-0.32,107.00,615.10,55.00,1,69.63
3592.00,974,-0.18,115.00,617.75,65.00,1,87.36
3594.00,982,-0.74,89.00,617.75,39.00,1,61.06
3596.00,980,-0.60,98.00,596.93,43.00,1,63.16
3598.00,986,-0.02,78.00,596.93,25.00,1,46.34
3598.00,997,-0.29,39.00,617.75,0.00,0,10.02
3663.00,951,-0.07,268.00,617.75,224.00,1,238.48
3663.00,994,-0.58,115.00,615.10,73.00,1,85.30
3664.00,955,-0.35,255.00,596.93,209.00,1,220.62
3666.00,978,-0.46,175.00,596.93,129.00,1,142.89
3667.00,969,-0.33,208.00,607.65,162.00,1,177.66
3670.00,970,-0.90,208.00,617.75,161.00,1,176.71
3670.00,983,-0.31,161.00,596.93,110.00,1,126.02
3670.00,995,-0.15,118.00,605.00,66.00,1,77.33
3671.00,984,-0.88,159.00,617.75,113.00,1,131.31
3672.00,989,-0.73,142.00,596.93,94.00,1,115.62
3672.00,1001,-0.57,99.00,615.10,44.00,1,64.43
3673.00,991,-0.87,136.00,596.93,88.00,1,105.29
3673.00,1016,-0.12,46.00,615.10,0.00,0,13.54
3674.00,996,-0.72,119.00,617.75,71.00,1,86.88
3676.00,1010,-0.70,71.00,617.75,22.00,1,39.12
3677.00,1004,-0.28,93.00,596.93,41.00,1,59.29
3678.00,1012,-0.84,66.00,617.75,17.00,1,36.32
3680.00,1005,-0.85,93.00,596.93,38.00,1,57.18
3680.00,1017,-0.69,50.00,617.75,0.00,0,19.80
3686.00,1022,-0.54,38.00,615.10,0.00,0,5.30
3714.00,1029,-0.53,41.00,596.93,0.00,0,9.37
3723.00,1031,-0.67,43.00,617.75,0.00,0,9.16
3725.00,1033,-0.81,38.00,596.93,0.00,0,9.41
3744.00,1035,-0.95,50.00,596.93,0.00,0,7.32
3744.00,1037,-0.09,42.00,615.10,0.00,0,5.26
3777.00,963,0.09,339.00,586.83,299.00,1,313.40
3779.00,966,-0.62,331.00,615.10,287.00,1,301.59
3781.00,985,-0.45,265.00,615.10,213.00,2,234.11
3782.00,979,-0.03,287.00,615.10,239.00,1,254.06
3783.00,962,-0.34,349.00,617.75,299.00,1,310.16
3784.00,965,-0.05,339.00,617.75,291.00,1,307.60
3784.00,1011,-0.27,175.00,596.93,131.00,1,143.78
3784.00,1043,-0.51,61.00,615.10,13.00,1,27.84
3786.00,977,-0.89,299.00,617.75,252.00,1,268.04
3786.00,1046,-0.22,52.00,615.10,4.00,1,19.35
3788.00,1023,-0.11,136.00,596.93,88.00,1,101.62
3789.00,999,-0.43,223.00,617.75,172.00,1,187.13
3792.00,1027,-0.39,126.00,596.93,73.00,1,90.21
3792.00,1052,-0.64,37.00,615.10,0.00,0,6.46
3793.00,1032,-0.24,109.00,617.75,59.00,1,77.64
3794.00,1007,-0.99,200.00,617.75,143.00,1,158.04
3794.00,1028,-0.96,125.00,596.93,73.00,1,92.08
3843.00,990,-0.30,309.00,615.10,263.00,1,276.67
3844.00,992,-0.44,303.00,617.75,254.00,1,266.65
3844.00,1000,0.00,274.00,596.93,227.00,1,242.94
3846.00,1008,-0.56,248.00,596.93,203.00,1,218.24
3847.00,1013,-0.41,231.00,615.10,179.00,1,193.79
3848.00,993,-0.01,303.00,617.75,253.00,1,265.37
3848.00,998,-0.86,286.00,615.10,232.00,1,241.99
3848.00,1014,-0.98,229.00,596.93,183.00,1,199.98
3848.00,1020,-0.40,207.00,615.10,155.00,1,172.95
3849.00,1002,-0.14,272.00,617.75,223.00,1,240.21
3850.00,1021,-0.97,206.00,596.93,160.00,1,177.71
3850.00,1040,-0.80,138.00,615.10,85.00,1,103.99
3851.00,1003,-0.71,271.00,617.75,222.00,1,237.61
3851.00,1055,-0.35,85.00,615.10,33.00,1,50.97
3853.00,1057,-0.49,80.00,615.10,28.00,1,52.52
3854.00,1025,-0.25,195.00,596.93,145.00,1,163.48
3855.00,1006,-0.42,264.00,617.75,211.00,1,226.50
3856.00,1009,-0.13,254.00,617.75,202.00,1,224.91
3859.00,1034,-0.38,168.00,617.75,115.00,1,133.66
3861.00,1015,-0.55,238.00,617.75,196.00,1,210.57
3861.00,1019,-0.83,224.00,615.10,181.00,1,194.44
3862.00,1018,-0.26,228.00,615.10,183.00,1,198.94
3863.00,1026,-0.82,201.00,615.10,154.00,1,171.76
3864.00,1024,-0.68,209.00,615.10,164.00,1,177.72
3866.00,1030,-0.10,189.00,617.75,144.00,1,160.69
3866.00,1036,-0.52,168.00,596.93,118.00,1,131.31
3867.00,1039,-0.23,158.00,615.10,108.00,1,123.08
3868.00,1038,-0.66,163.00,617.75,116.00,1,132.88
3869.00,1047,-0.79,132.00,596.93,81.00,1,94.91
3869.00,1050,-0.50,121.00,615.10,69.00,1,86.01
3871.00,1042,-0.94,152.00,617.75,104.00,1,124.79
3871.00,1062,-0.34,80.00,596.93,33.00,1,52.98
3871.00,1070,-0.90,52.00,615.10,1.00,1,20.28
3873.00,1048,-0.36,132.00,615.10,78.00,1,90.51
3873.00,1063,-0.91,79.00,596.93,31.00,1,49.27
3875.00,1044,-0.08,148.00,617.75,98.00,1,114.70
3875.00,1071,-0.47,52.00,596.93,2.00,1,25.10
3877.00,1045,-0.65,147.00,617.75,96.00,1,119.34
3879.00,1073,-0.61,49.00,596.93,0.00,0,17.09
3880.00,1054,-0.78,118.00,617.75,65.00,1,88.52
3893.00,1079,-0.03,41.00,596.93,0.00,0,9.50
3901.00,1083,-0.31,35.00,615.10,0.00,0,5.67
3912.00,1085,-0.45,39.00,596.93,0.00,0,8.70
3926.00,1087,-0.59,46.00,596.93,0.00,0,8.33
3940.00,1092,-0.44,42.00,615.10,0.00,0,5.41
3950.00,1094,-0.58,45.00,617.75,0.00,0,6.70
3951.00,1051,-0.07,199.00,596.93,159.00,1,171.38
3954.00,1053,-0.21,195.00,615.10,151.00,1,164.71
3954.00,1058,-0.06,177.00,615.10,130.00,1,144.87
3956.00,1064,-0.48,158.00,596.93,112.00,1,127.45
3957.00,1060,-0.20,173.00,615.10,126.00,1,139.68
3957.00,1082,-0.74,95.00,615.10,45.00,1,60.36
3958.00,1072,-0.04,131.00,596.93,85.00,1,100.29
3959.00,1093,-0.01,57.00,615.10,7.00,1,25.46
3960.00,1095,-0.15,51.00,615.10,1.00,1,19.48
3961.00,1069,-0.33,145.00,617.75,94.00,1,109.49
3962.00,1077,-0.89,118.00,596.93,68.00,1,84.26
3963.00,1076,-0.32,122.00,617.75,74.00,1,93.04
3964.00,1078,-0.46,116.00,617.75,66.00,1,86.23
3965.00,1098,-0.86,46.00,615.10,0.00,0,13.49
3966.00,1089,-0.73,79.00,617.75,28.00,1,47.17
3969.00,1091,-0.87,75.00,617.75,22.00,1,41.23
3978.00,1102,-0.14,44.00,617.75,0.00,0,7.99
3992.00,1107,-0.99,41.00,617.75,0.00,0,9.37
3998.00,1109,-0.13,39.00,596.93,0.00,0,9.39
4027.00,1067,-0.19,218.00,617.75,174.00,1,188.19
4028.00,1084,-0.88,159.00,615.10,114.00,1,127.47
4029.00,1066,-0.62,224.00,615.10,178.00,1,190.63
4029.00,1088,-0.16,145.00,617.75,101.00,1,114.39
4030.00,1100,0.00,103.00,615.10,53.00,1,70.22
4033.00,1108,-0.56,78.00,615.10,27.00,2,43.31
4034.00,1068,-0.76,222.00,596.93,170.00,1,181.81
4035.00,1080,-0.60,180.00,596.93,130.00,1,145.41
4035.00,1096,-0.72,123.00,617.75,73.00,1,86.59
4037.00,1117,-0.69,50.00,607.65,0.00,0,15.87
4038.00,1090,-0.30,147.00,596.93,95.00,1,110.92
4039.00,1120,-0.40,41.00,617.75,0.00,0,8.53
4042.00,1105,-0.85,98.00,596.93,41.00,1,59.08
4044.00,1106,-0.42,96.00,596.93,40.00,1,65.17
4045.00,1112,-0.84,76.00,596.93,23.00,1,44.08
4047.00,1114,-0.98,71.00,596.93,15.00,1,38.17
4055.00,1126,-0.82,36.00,615.10,0.00,0,5.75
4078.00,1074,-0.18,244.00,615.10,198.00,1,211.74
4079.00,1041,-0.37,363.00,617.75,307.00,2,328.77
4079.00,1059,-0.63,299.00,596.93,243.00,2,264.35
4080.00,1081,-0.17,221.00,615.10,174.00,1,189.63
4081.00,1065,-0.05,279.00,596.93,221.00,2,244.60
4083.00,1049,-0.93,339.00,617.75,280.00,2,303.44
4083.00,1124,-0.68,71.00,615.10,21.00,1,37.24
4084.00,1056,-0.92,315.00,617.75,255.00,2,282.57
4085.00,1075,-0.75,248.00,596.93,198.00,1,211.19
4087.00,1061,-0.77,300.00,617.75,238.00,2,267.18
4088.00,1132,-0.24,47.00,617.75,0.00,0,16.94
4089.00,1101,-0.57,159.00,596.93,108.00,1,128.06
4089.00,1134,-0.38,41.00,615.10,0.00,0,10.70
4092.00,1115,-0.55,112.00,596.93,59.00,1,81.71
4094.00,1086,-0.02,217.00,596.93,154.00,1,169.74
4096.00,1118,-0.26,105.00,596.93,51.00,1,70.10
4099.00,1136,-0.52,44.00,615.10,0.00,0,6.06
4111.00,1141,-0.37,38.00,596.93,0.00,0,9.86
4116.00,1142,-0.94,40.00,615.10,0.00,0,5.12
4128.00,1145,-0.65,41.00,596.93,0.00,0,8.72
4149.00,1153,-0.21,33.00,615.10,0.00,0,6.79
4158.00,1152,-0.64,46.00,617.75,0.00,0,6.64
4159.00,1155,-0.35,36.00,615.10,0.00,0,5.99
4165.00,1156,-0.92,39.00,615.10,0.00,0,6.12
4176.00,1158,-0.06,42.00,617.75,0.00,0,8.19
4191.00,1104,-0.28,250.00,615.10,207.00,1,218.79
4192.00,1110,-0.70,230.00,605.00,181.00,2,201.29
4194.00,1103,-0.71,257.00,615.10,206.00,1,220.04
4195.00,1123,-0.11,186.00,615.10,133.00,1,155.09
4196.00,1149,-0.93,95.00,615.10,44.00,1,61.48
4197.00,1097,-0.29,281.00,617.75,227.00,1,237.41
4197.00,1099,-0.43,274.00,617.75,223.00,1,237.36
4197.00,1111,-0.27,231.00,615.10,181.00,1,197.55
4197.00,1137,-0.09,138.00,596.93,90.00,1,108.28
4198.00,1125,-0.25,182.00,615.10,131.00,1,143.90
4198.00,1154,-0.78,79.00,615.10,28.00,1,48.80
4200.00,1113,-0.41,227.00,617.75,177.00,1,194.03
4200.00,1148,-0.36,102.00,596.93,53.00,1,70.52
4203.00,1127,-0.39,180.00,617.75,130.00,1,148.34
4204.00,1150,-0.50,99.00,596.93,47.00,1,65.64
4206.00,1151,-0.07,97.00,596.93,45.00,1,66.98
4207.00,1129,-0.53,177.00,617.75,123.00,1,139.03
4207.00,1162,-0.34,59.00,596.93,9.00,1,31.37
4209.00,1130,-0.10,175.00,617.75,120.00,1,141.83
4211.00,1140,-0.80,142.00,617.75,85.00,1,105.89
4214.00,1144,-0.08,130.00,617.75,72.00,1,91.94
4216.00,1167,-0.19,50.00,617.75,0.00,0,13.13
4223.00,1171,-0.47,43.00,617.75,0.00,0,7.30
4249.00,1180,-0.60,37.00,615.10,0.00,0,6.26
4266.00,1184,-0.88,40.00,615.10,0.00,0,5.26
4277.00,1187,-0.59,40.00,615.10,0.00,0,5.32
4286.00,1189,-0.73,42.00,617.75,0.00,0,8.11
4290.00,1190,-0.30,42.00,615.10,0.00,0,5.24
4304.00,1119,-0.83,310.00,596.93,264.00,1,275.79
4306.00,1121,-0.97,305.00,615.10,256.00,1,268.47
4307.00,1116,-0.12,323.00,617.75,275.00,1,285.89
4307.00,1135,-0.95,256.00,615.10,207.00,1,221.77
4307.00,1138,-0.66,245.00,615.10,202.00,1,216.26
4308.00,1122,-0.54,303.00,617.75,258.00,1,276.20
4308.00,1128,-0.96,282.00,596.93,234.00,1,247.69
4309.00,1157,-0.49,179.00,596.93,131.00,1,148.77
4309.00,1168,-0.76,140.00,615.10,88.00,1,114.45
4310.00,1178,-0.46,105.00,615.10,55.00,1,73.99
4313.00,1147,-0.79,219.00,617.75,168.00,1,183.97
4314.00,1176,-0.32,116.00,596.93,64.00,1,80.20
4314.00,1179,-0.03,105.00,615.10,53.00,1,66.97
4315.00,1173,-0.61,128.00,617.75,78.00,1,98.47
4316.00,1182,-0.74,97.00,596.93,47.00,1,63.92
4316.00,1197,-0.29,43.00,615.10,0.00,0,10.54
4318.00,1177,-0.89,117.00,617.75,64.00,1,80.65
4320.00,1188,-0.16,79.00,617.75,28.00,1,45.87
4330.00,1202,-0.14,39.00,615.10,0.00,0,6.03
4348.00,1208,-0.56,36.00,615.10,0.00,0,5.68
4350.00,1207,-0.99,42.00,617.75,0.00,0,7.42
4356.00,1146,-0.22,265.00,615.10,221.00,1,236.07
4357.00,1139,-0.23,291.00,596.93,245.00,1,257.87
4358.00,1131,-0.67,321.00,617.75,274.00,1,286.53
4359.00,1160,-0.20,218.00,615.10,171.00,1,186.16
4360.00,1133,-0.81,316.00,617.75,270.00,1,284.06
4360.00,1143,-0.51,280.00,596.93,233.00,1,245.18
4360.00,1172,-0.04,176.00,615.10,127.00,2,146.02
4362.00,1161,-0.77,218.00,617.75,171.00,1,188.64
4362.00,1174,-0.18,171.00,615.10,123.00,1,143.36
4363.00,1159,-0.63,226.00,596.93,177.00,1,191.88
4365.00,1163,-0.91,214.00,596.93,164.00,1,180.76
4369.00,1164,-0.48,214.00,596.93,161.00,1,177.96
4369.00,1169,-0.33,196.00,617.75,141.00,1,156.35
4369.00,1195,-0.15,103.00,615.10,50.00,1,67.63
4371.00,1209,-0.13,55.00,617.75,4.00,1,24.93
4373.00,1212,-0.84,47.00,617.75,0.00,0,14.26
4378.00,1214,-0.98,45.00,617.75,0.00,0,6.78
4404.00,1222,-0.54,42.00,617.75,0.00,0,8.98
4434.00,1165,-0.05,275.00,596.93,234.00,1,247.58
4436.00,1175,-0.75,242.00,615.10,198.00,1,213.04
4437.00,1170,-0.90,261.00,596.93,217.00,1,230.91
4439.00,1166,-0.62,277.00,617.75,230.00,1,241.59
4440.00,1181,-0.17,224.00,617.75,178.00,1,191.99
4441.00,1183,-0.31,218.00,596.93,172.00,1,185.08
4441.00,1186,-0.02,207.00,615.10,155.00,1,171.22
4443.00,1185,-0.45,213.00,617.75,166.00,1,179.15
4443.00,1191,-0.87,192.00,596.93,146.00,1,164.53
4443.00,1192,-0.44,188.00,615.10,137.00,2,156.80
4444.00,1224,-0.68,75.00,615.10,23.00,1,45.15
4445.00,1194,-0.58,183.00,615.10,131.00,1,148.59
4446.00,1232,-0.24,48.00,615.10,0.00,0,16.12
4447.00,1196,-0.72,178.00,596.93,127.00,1,143.94
4447.00,1201,-0.57,160.00,607.65,110.00,1,127.09
4449.00,1203,-0.71,155.00,617.75,105.00,1,122.52
4450.00,1198,-0.86,174.00,596.93,123.00,1,138.80
4452.00,1200,0.00,168.00,596.93,116.00,1,139.86
4452.00,1210,-0.70,133.00,617.75,81.00,1,102.51
4455.00,1211,-0.27,132.00,617.75,79.00,1,98.44
4457.00,1205,-0.85,156.00,596.93,99.00,1,117.24
4459.00,1206,-0.42,154.00,596.93,97.00,1,125.08
4460.00,1220,-0.40,105.00,596.93,49.00,1,69.94
4463.00,1225,-0.25,90.00,596.93,33.00,1,56.12
4465.00,1227,-0.39,85.00,596.93,27.00,1,51.63
4469.00,1241,-0.37,39.00,596.93,0.00,0,9.40
4479.00,1243,-0.51,42.00,596.93,0.00,0,8.01
4491.00,1246,-0.22,43.00,596.93,0.00,0,8.49
4506.00,1249,-0.93,48.00,596.93,0.00,0,8.26
4507.00,1251,-0.07,41.00,615.10,0.00,0,5.38
4517.00,1204,-0.28,219.00,615.10,174.00,1,186.78
4518.00,1193,-0.01,259.00,617.75,212.00,1,224.43
4518.00,1199,-0.43,238.00,615.10,193.00,1,211.05
4519.00,1213,-0.41,189.00,615.10,144.00,1,157.41
4520.00,1233,-0.81,119.00,615.10,69.00,1,88.50
4521.00,1216,-0.12,180.00,596.93,131.00,1,144.01
4523.00,1219,-0.83,172.00,596.93,123.00,1,139.77
4524.00,1217,-0.69,180.00,617.75,130.00,1,143.69
4527.00,1221,-0.97,169.00,617.75,117.00,1,134.42
4527.00,1226,-0.82,151.00,596.93,99.00,1,113.28
4528.00,1256,-0.92,45.00,615.10,0.00,0,11.40
4529.00,1228,-0.96,146.00,617.75,93.00,1,110.22
4529.00,1234,-0.38,124.00,596.93,73.00,1,91.26
4529.00,1258,-0.06,38.00,615.10,0.00,0,5.42
4532.00,1260,-0.20,34.00,615.10,0.00,0,5.84
4535.00,1242,-0.94,102.00,596.93,43.00,1,61.41
4536.00,1244,-0.08,95.00,596.93,38.00,1,57.62
4546.00,1261,-0.77,45.00,617.75,0.00,0,8.89
4555.00,1264,-0.48,43.00,617.75,0.00,0,8.50
4559.00,1265,-0.05,43.00,596.93,0.00,0,8.81
4571.00,1267,-0.19,48.00,596.93,0.00,0,8.33
4573.00,1218,-0.26,225.00,617.75,180.00,1,193.31
4574.00,1215,-0.55,237.00,615.10,191.00,1,206.12
4574.00,1223,-0.11,208.00,615.10,163.00,1,173.74
4575.00,1229,-0.53,188.00,615.10,141.00,1,157.37
4575.00,1231,-0.67,181.00,615.10,130.00,1,149.29
4578.00,1235,-0.95,170.00,617.75,124.00,1,138.70
4578.00,1237,-0.09,162.00,615.10,111.00,1,122.99
4578.00,1238,-0.66,159.00,596.93,110.00,1,126.28
4579.00,1240,-0.80,153.00,617.75,108.00,1,123.81
4579.00,1271,-0.47,42.00,615.10,0.00,0,13.60
4582.00,1247,-0.79,131.00,617.75,83.00,1,98.57
4584.00,1239,-0.23,161.00,596.93,107.00,1,121.32
4584.00,1259,-0.63,90.00,596.93,39.00,1,59.91
4585.00,1250,-0.50,123.00,617.75,73.00,1,88.65
4586.00,1263,-0.91,78.00,596.93,26.00,1,45.63
4588.00,1253,-0.21,115.00,617.75,64.00,1,78.70
4589.00,1274,-0.18,41.00,615.10,0.00,0,5.09
4590.00,1269,-0.33,60.00,596.93,6.00,1,23.75
4592.00,1273,-0.61,48.00,596.93,0.00,0,13.62
4597.00,1276,-0.32,42.00,596.93,0.00,0,8.71
4601.00,1277,-0.89,43.00,596.93,0.00,0,8.84
4608.00,1230,-0.10,217.00,596.93,173.00,1,182.97
4608.00,1245,-0.65,164.00,617.75,120.00,1,133.82
4609.00,1236,-0.52,197.00,615.10,150.00,1,164.04
4610.00,1248,-0.36,155.00,596.93,111.00,1,123.36
4610.00,1252,-0.64,141.00,615.10,94.00,1,109.11
4611.00,1255,-0.35,131.00,596.93,86.00,1,103.25
4612.00,1257,-0.49,125.00,615.10,73.00,2,88.84
4612.00,1270,-0.90,79.00,615.10,34.00,1,48.35
4613.00,1278,-0.46,51.00,596.93,7.00,1,21.68
4619.00,1281,-0.17,46.00,615.10,0.00,0,5.13
4635.00,1288,-0.16,37.00,615.10,0.00,0,6.25
4646.00,1289,-0.73,45.00,596.93,0.00,0,9.08
4648.00,1290,-0.30,43.00,596.93,0.00,0,10.35
4649.00,1291,-0.87,41.00,596.93,0.00,0,10.34
4656.00,1292,-0.44,44.00,596.93,0.00,0,9.41
4668.00,1254,-0.78,192.00,615.10,146.00,1,163.87
4668.00,1262,-0.34,163.00,617.75,116.00,1,129.03
4668.00,1268,-0.76,142.00,596.93,97.00,1,111.48
4668.00,1294,-0.58,49.00,615.10,2.00,1,15.55
4669.00,1266,-0.62,150.00,617.75,107.00,1,124.42
4672.00,1295,-0.15,49.00,617.75,2.00,1,16.16
4699.00,1305,-0.85,41.00,617.75,0.00,0,8.21
4710.00,1309,-0.13,37.00,615.10,0.00,0,5.28
4714.00,1310,-0.70,38.00,615.10,0.00,0,5.59
4744.00,1279,-0.03,178.00,617.75,133.00,1,146.50
4745.00,1272,-0.04,204.00,615.10,159.00,1,172.50
4747.00,1275,-0.75,196.00,615.10,146.00,1,156.62
4747.00,1282,-0.74,171.00,617.75,125.00,1,138.56
4747.00,1285,-0.45,160.00,615.10,109.00,1,127.60
4747.00,1306,-0.42,85.00,596.93,41.00,1,55.81
4748.00,1287,-0.59,154.00,615.10,99.00,2,122.81
4749.00,1293,-0.01,133.00,615.10,83.00,2,99.91
4749.00,1316,-0.12,51.00,596.93,5.00,1,23.57
4751.00,1283,-0.31,171.00,617.75,121.00,1,135.39
4751.00,1296,-0.72,125.00,615.10,77.00,1,93.50
4754.00,1298,-0.86,121.00,617.75,71.00,1,89.51
4759.00,1315,-0.55,65.00,617.75,12.00,1,34.56
4761.00,1300,0.00,120.00,617.75,64.00,1,79.27
4763.00,1317,-0.69,62.00,617.75,8.00,1,25.61
4763.00,1322,-0.54,44.00,596.93,0.00,0,9.14
4773.00,1325,-0.25,43.00,596.93,0.00,0,8.32
4780.00,1329,-0.53,36.00,615.10,0.00,0,5.29
4782.00,1327,-0.39,45.00,617.75,0.00,0,7.75
4799.00,1333,-0.81,41.00,617.75,0.00,0,6.88
4814.00,1338,-0.66,38.00,615.10,0.00,0,6.26
4817.00,1339,-0.23,37.00,615.10,0.00,0,5.33
4825.00,1340,-0.80,42.00,617.75,0.00,0,7.52
4835.00,1345,-0.65,34.00,615.10,0.00,0,5.96
4858.00,1286,-0.02,267.00,615.10,225.00,1,238.66
4861.00,1311,-0.27,181.00,615.10,134.00,1,151.44
4862.00,1280,-0.60,293.00,617.75,245.00,1,257.13
4862.00,1304,-0.28,207.00,615.10,159.00,1,170.69
4863.00,1344,-0.08,65.00,615.10,19.00,1,33.96
4864.00,1284,-0.88,281.00,617.75,232.00,1,244.19
4865.00,1303,-0.71,214.00,596.93,164.00,1,176.17
4866.00,1302,-0.14,218.00,617.75,171.00,1,185.37
4867.00,1332,-0.24,112.00,596.93,63.00,1,76.46
4869.00,1337,-0.09,96.00,596.93,45.00,1,60.48
4870.00,1312,-0.84,187.00,617.75,136.00,1,148.96
4870.00,1352,-0.64,44.00,596.93,0.00,0,13.18
4872.00,1318,-0.26,167.00,617.75,116.00,1,134.03
4873.00,1324,-0.68,147.00,617.75,97.00,1,117.23
4876.00,1336,-0.52,107.00,617.75,55.00,1,73.70
4885.00,1356,-0.92,45.00,596.93,0.00,0,8.56
4893.00,1360,-0.20,38.00,617.75,0.00,0,8.15
4904.00,1362,-0.34,42.00,617.75,0.00,0,10.15
4916.00,1366,-0.62,40.00,596.93,0.00,0,9.52
4921.00,1369,-0.33,34.00,615.10,0.00,0,6.67
4922.00,1368,-0.76,39.00,596.93,0.00,0,8.68
4943.00,1297,-0.29,313.00,596.93,273.00,1,287.12
4947.00,1299,-0.43,310.00,596.93,267.00,1,278.49
4947.00,1308,-0.56,278.00,615.10,235.00,1,249.44
4949.00,1301,-0.57,305.00,605.00,253.00,1,264.46
4949.00,1307,-0.99,284.00,617.75,236.00,1,246.79
4950.00,1313,-0.41,263.00,596.93,217.00,1,231.15
4951.00,1323,-0.11,228.00,615.10,176.00,1,194.36
4952.00,1314,-0.98,262.00,596.93,215.00,1,230.36
4953.00,1320,-0.40,241.00,617.75,190.00,1,204.82
4954.00,1328,-0.96,214.00,596.93,168.00,1,185.97
4954.00,1334,-0.38,192.00,615.10,139.00,1,150.69
4954.00,1335,-0.95,189.00,615.10,137.00,1,158.44
4955.00,1321,-0.97,240.00,617.75,190.00,1,208.67
4956.00,1349,-0.93,141.00,615.10,87.00,1,107.92
4957.00,1326,-0.82,224.00,617.75,172.00,1,190.65
4957.00,1341,-0.37,170.00,596.93,122.00,1,137.27
4958.00,1350,-0.50,139.00,615.10,85.00,1,104.35
4959.00,1330,-0.10,211.00,617.75,161.00,1,180.51
4959.00,1357,-0.49,115.00,615.10,62.00,1,81.59
4961.00,1331,-0.67,210.00,617.75,159.00,1,177.50
4961.00,1358,-0.06,113.00,615.10,52.00,1,79.47
4963.00,1346,-0.22,158.00,617.75,107.00,1,125.81
4968.00,1361,-0.77,110.00,617.75,55.00,1,74.99
4979.00,1383,-0.31,42.00,596.93,0.00,0,8.72
5012.00,1393,-0.01,39.00,596.93,0.00,0,10.25
5033.00,1399,-0.43,39.00,617.75,0.00,0,8.60
5051.00,1319,-0.83,343.00,596.93,301.00,1,309.13
5057.00,1405,-0.85,42.00,615.10,0.00,0,5.28
5063.00,1342,-0.94,273.00,596.93,229.00,2,244.66
5064.00,1347,-0.79,256.00,617.75,213.00,1,227.41
5064.00,1348,-0.36,252.00,615.10,208.00,1,222.09
5065.00,1343,-0.51,271.00,596.93,224.00,2,242.46
5066.00,1372,-0.04,168.00,615.10,122.00,1,139.09
5070.00,1375,-0.75,162.00,596.93,109.00,2,128.17
5071.00,1373,-0.61,170.00,615.10,118.00,1,133.42
5072.00,1371,-0.47,178.00,617.75,127.00,1,143.42
5072.00,1378,-0.46,153.00,596.93,99.00,2,121.52
5072.00,1384,-0.88,132.00,615.10,81.00,1,101.15
5073.00,1359,-0.63,222.00,617.75,166.00,1,177.90
5074.00,1396,-0.72,91.00,615.10,38.00,1,59.84
5075.00,1374,-0.18,170.00,617.75,118.00,1,138.64
5076.00,1380,-0.60,150.00,596.93,93.00,2,114.12
5076.00,1382,-0.74,143.00,617.75,91.00,1,107.00
5076.00,1397,-0.29,89.00,615.10,37.00,1,56.29
5078.00,1406,-0.42,59.00,596.93,3.00,1,27.25
5078.00,1407,-0.99,56.00,617.75,7.00,1,28.82
5080.00,1411,-0.27,43.00,596.93,0.00,0,11.86
5089.00,1414,-0.98,42.00,615.10,0.00,0,5.43
5098.00,1417,-0.69,40.00,617.75,0.00,0,7.68
5110.00,1355,-0.35,273.00,596.93,228.00,1,243.69
5111.00,1351,-0.07,288.00,615.10,242.00,1,256.05
5111.00,1353,-0.21,281.00,607.65,232.00,1,243.75
5111.00,1354,-0.78,278.00,615.10,229.00,1,240.46
5112.00,1364,-0.48,243.00,615.10,195.00,1,208.33
5113.00,1363,-0.91,248.00,596.93,202.00,1,217.80
5113.00,1385,-0.45,169.00,615.10,117.00,1,136.46
