step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3456.00,941,-0.37,97.00,596.93,50.00,1,64.75
3457.00,938,-0.66,109.00,617.75,59.00,1,76.24
3459.00,943,-0.51,93.00,586.83,43.00,1,59.04
3459.00,946,-0.22,82.00,617.75,35.00,1,50.73
3462.00,959,-0.63,39.00,596.93,0.00,0,10.16
3471.00,934,-0.38,137.00,617.75,92.00,1,104.67
3472.00,928,-0.96,160.00,615.10,113.00,1,125.99
3473.00,937,-0.09,128.00,617.75,84.00,1,95.27
3475.00,945,-0.65,102.00,617.75,57.00,1,71.77
3476.00,942,-0.94,114.00,596.93,64.00,1,75.54
3477.00,951,-0.07,82.00,617.75,35.00,1,52.21
3478.00,955,-0.35,69.00,596.93,19.00,1,33.59
3489.00,927,-0.39,180.00,596.93,126.00,2,144.38
3490.00,930,-0.10,170.00,615.10,120.00,1,133.65
3490.00,932,-0.24,163.00,617.75,114.00,1,126.99
3492.00,933,-0.81,162.00,617.75,114.00,1,125.44
3492.00,939,-0.23,140.00,615.10,90.00,2,109.63
3492.00,953,-0.21,90.00,596.93,43.00,1,58.80
3493.00,948,-0.36,109.00,615.10,57.00,1,69.11
3493.00,966,-0.62,45.00,615.10,0.00,0,15.55
3494.00,947,-0.79,114.00,617.75,66.00,1,81.72
3494.00,957,-0.49,78.00,596.93,31.00,1,46.99
3495.00,963,0.09,57.00,586.83,12.00,1,31.26
3499.00,962,-0.34,65.00,617.75,12.00,1,26.38
3501.00,965,-0.05,56.00,617.75,3.00,1,24.03
3526.00,977,-0.89,39.00,617.75,0.00,0,7.82
3533.00,979,-0.03,38.00,615.10,0.00,0,5.07
3552.00,985,-0.45,36.00,615.10,0.00,0,5.31
3569.00,958,-0.06,149.00,615.10,107.00,1,121.88
3572.00,956,-0.92,160.00,615.10,114.00,1,127.06
3572.00,960,-0.20,145.00,596.93,100.00,1,115.19
3572.00,968,-0.76,117.00,617.75,70.00,1,83.17
3572.00,990,-0.30,38.00,615.10,0.00,0,5.55
3576.00,981,-0.17,74.00,596.93,26.00,1,39.99
3578.00,987,-0.59,55.00,596.93,7.00,1,25.95
3581.00,988,-0.16,54.00,596.93,4.00,1,21.22
3586.00,992,-0.44,45.00,617.75,0.00,0,8.80
3591.00,993,-0.01,46.00,617.75,0.00,0,8.78
3611.00,998,-0.86,49.00,615.10,0.00,0,5.15
3611.00,1000,0.00,41.00,596.93,0.00,0,9.75
3617.00,1002,-0.14,40.00,617.75,0.00,0,8.24
3622.00,1003,-0.71,42.00,617.75,0.00,0,8.17
3634.00,961,-0.77,204.00,586.83,162.00,1,175.22
3634.00,964,-0.48,193.00,615.10,152.00,1,165.42
3635.00,967,-0.19,183.00,615.10,139.00,1,154.07
3639.00,972,-0.04,169.00,617.75,121.00,1,135.08
3639.00,975,-0.75,159.00,615.10,110.00,1,125.27
3641.00,971,-0.47,175.00,615.10,125.00,1,137.09
3641.00,973,-0.61,168.00,617.75,120.00,1,138.44
3642.00,974,-0.18,165.00,617.75,118.00,1,136.78
3643.00,976,-0.32,159.00,615.10,108.00,1,121.41
3644.00,980,-0.60,146.00,596.93,97.00,1,111.60
3644.00,982,-0.74,139.00,617.75,92.00,1,110.76
3645.00,986,-0.02,125.00,596.93,77.00,1,94.06
3646.00,997,-0.29,87.00,617.75,41.00,1,58.01
3661.00,1015,-0.55,38.00,617.75,0.00,0,10.73
3669.00,1018,-0.26,35.00,615.10,0.00,0,6.00
3673.00,1019,-0.83,36.00,615.10,0.00,0,5.99
3682.00,969,-0.33,223.00,607.65,180.00,1,193.36
3682.00,978,-0.46,191.00,596.93,145.00,1,159.59
3682.00,994,-0.58,134.00,615.10,91.00,1,104.10
3686.00,970,-0.90,224.00,617.75,179.00,1,192.99
3687.00,983,-0.31,178.00,596.93,130.00,1,142.07
3687.00,984,-0.88,175.00,617.75,129.00,1,147.59
3688.00,989,-0.73,158.00,596.93,111.00,1,132.95
3689.00,995,-0.15,137.00,605.00,86.00,1,95.88
3690.00,991,-0.87,153.00,596.93,106.00,1,122.18
3690.00,996,-0.72,135.00,617.75,88.00,1,103.04
3691.00,1001,-0.57,118.00,615.10,63.00,1,83.44
3692.00,1016,-0.12,65.00,615.10,13.00,1,32.68
3693.00,1004,-0.28,109.00,596.93,60.00,1,75.73
3693.00,1010,-0.70,88.00,617.75,39.00,1,56.25
3694.00,1022,-0.54,46.00,615.10,0.00,0,13.18
3695.00,1012,-0.84,83.00,617.75,33.00,1,53.08
3697.00,1005,-0.85,110.00,596.93,56.00,1,74.59
3697.00,1017,-0.69,67.00,617.75,15.00,1,37.06
3714.00,1029,-0.53,41.00,596.93,0.00,0,8.42
3723.00,1031,-0.67,43.00,617.75,0.00,0,9.27
3725.00,1033,-0.81,38.00,596.93,0.00,0,10.03
3744.00,1037,-0.09,42.00,615.10,0.00,0,5.18
3745.00,1035,-0.95,51.00,596.93,0.00,0,8.14
3753.00,1011,-0.27,144.00,596.93,100.00,1,113.16
3756.00,999,-0.43,190.00,617.75,141.00,1,154.22
3757.00,1023,-0.11,105.00,596.93,57.00,1,71.16
3759.00,1032,-0.24,75.00,617.75,28.00,1,43.62
3761.00,1027,-0.39,95.00,596.93,45.00,1,59.02
3762.00,1007,-0.99,168.00,617.75,113.00,1,125.74
3762.00,1028,-0.96,93.00,596.93,42.00,1,60.79
3762.00,1043,-0.51,39.00,615.10,0.00,0,5.64
3775.00,1008,-0.56,177.00,596.93,134.00,1,147.91
3778.00,1014,-0.98,159.00,596.93,115.00,1,129.55
3779.00,1006,-0.42,188.00,617.75,141.00,1,151.44
3779.00,1013,-0.41,163.00,615.10,116.00,1,126.41
3780.00,1021,-0.97,136.00,596.93,92.00,1,107.31
3781.00,1009,-0.13,179.00,617.75,133.00,1,149.32
3781.00,1020,-0.40,140.00,615.10,89.00,1,105.60
3782.00,1040,-0.80,70.00,615.10,20.00,2,36.53
3783.00,1034,-0.38,92.00,617.75,43.00,1,57.49
3784.00,1025,-0.25,125.00,596.93,79.00,1,93.35
3785.00,1041,-0.37,69.00,617.75,20.00,1,34.17
3789.00,1049,-0.93,45.00,617.75,0.00,0,9.79
3805.00,1055,-0.35,39.00,615.10,0.00,0,4.78
3807.00,1057,-0.49,34.00,615.10,0.00,0,6.58
3810.00,1056,-0.92,41.00,617.75,0.00,0,8.54
3822.00,1059,-0.63,42.00,596.93,0.00,0,7.92
3827.00,1061,-0.77,40.00,617.75,0.00,0,7.44
3845.00,1065,-0.05,43.00,596.93,0.00,0,8.49
3872.00,1074,-0.18,38.00,615.10,0.00,0,5.82
3881.00,1075,-0.75,44.00,596.93,0.00,0,8.42
3888.00,1026,-0.82,226.00,615.10,184.00,1,197.51
3889.00,1030,-0.10,212.00,617.75,168.00,1,184.19
3890.00,1024,-0.68,235.00,615.10,191.00,1,204.19
3892.00,1038,-0.66,187.00,617.75,143.00,1,156.33
3893.00,1039,-0.23,184.00,615.10,133.00,1,149.44
3894.00,1042,-0.94,175.00,617.75,130.00,1,147.38
3895.00,1036,-0.52,197.00,596.93,146.00,1,159.98
3897.00,1047,-0.79,160.00,596.93,108.00,1,122.85
3898.00,1044,-0.08,171.00,617.75,122.00,1,137.38
3898.00,1048,-0.36,157.00,615.10,104.00,1,115.38
3899.00,1050,-0.50,151.00,615.10,97.00,1,116.01
3899.00,1062,-0.34,108.00,596.93,57.00,1,81.66
3900.00,1045,-0.65,170.00,617.75,121.00,1,142.38
3900.00,1063,-0.91,106.00,596.93,56.00,1,76.23
3901.00,1070,-0.90,82.00,615.10,31.00,1,50.25
3902.00,1054,-0.78,140.00,617.75,91.00,1,111.08
3902.00,1071,-0.47,79.00,596.93,31.00,1,52.20
3903.00,1083,-0.31,37.00,615.10,0.00,0,7.71
3905.00,1073,-0.61,75.00,596.93,25.00,1,42.51
3906.00,1079,-0.03,54.00,596.93,4.00,1,23.62
3912.00,1085,-0.45,39.00,596.93,0.00,0,8.89
3926.00,1087,-0.59,46.00,596.93,0.00,0,8.42
3940.00,1092,-0.44,42.00,615.10,0.00,0,5.46
3950.00,1094,-0.58,45.00,617.75,0.00,0,6.96
3966.00,1099,-0.43,43.00,617.75,0.00,0,6.89
3967.00,1097,-0.29,51.00,617.75,0.00,0,6.97
3978.00,1104,-0.28,37.00,615.10,0.00,0,5.73
3980.00,1103,-0.71,43.00,615.10,0.00,0,5.66
3992.00,1051,-0.07,240.00,596.93,198.00,1,211.71
3994.00,1053,-0.21,235.00,615.10,189.00,1,204.62
3994.00,1058,-0.06,217.00,615.10,171.00,1,184.81
3995.00,1064,-0.48,197.00,596.93,154.00,1,166.19
3996.00,1060,-0.20,212.00,615.10,166.00,1,179.09
3997.00,1072,-0.04,170.00,596.93,126.00,1,140.26
3998.00,1082,-0.74,136.00,615.10,86.00,1,100.70
3999.00,1093,-0.01,97.00,615.10,47.00,1,65.91
4001.00,1069,-0.33,185.00,617.75,136.00,1,149.24
4001.00,1077,-0.89,157.00,596.93,109.00,1,122.89
4001.00,1095,-0.15,92.00,615.10,41.00,1,59.97
4002.00,1076,-0.32,161.00,617.75,113.00,1,132.67
4002.00,1098,-0.86,83.00,615.10,33.00,1,51.08
4003.00,1109,-0.13,44.00,596.93,0.00,0,15.19
4004.00,1078,-0.46,156.00,617.75,107.00,1,125.98
4005.00,1089,-0.73,118.00,617.75,69.00,1,86.33
4009.00,1091,-0.87,115.00,617.75,63.00,1,81.37
4012.00,1102,-0.14,78.00,617.75,25.00,1,42.30
4014.00,1107,-0.99,63.00,617.75,11.00,1,31.02
4028.00,1116,-0.12,44.00,617.75,0.00,0,7.31
4038.00,1119,-0.83,44.00,596.93,0.00,0,9.65
4042.00,1121,-0.97,41.00,615.10,0.00,0,4.71
4042.00,1122,-0.54,37.00,617.75,0.00,0,9.79
4068.00,1128,-0.96,42.00,596.93,0.00,0,8.33
4075.00,1046,-0.22,341.00,615.10,301.00,1,310.37
4090.00,1052,-0.64,335.00,615.10,289.00,1,304.14
4090.00,1066,-0.62,285.00,615.10,239.00,1,251.18
4090.00,1067,-0.19,281.00,617.75,237.00,1,250.94
4090.00,1084,-0.88,221.00,615.10,170.00,3,189.33
4091.00,1100,0.00,164.00,615.10,110.00,2,131.58
4092.00,1088,-0.16,208.00,617.75,165.00,1,177.24
4094.00,1108,-0.56,139.00,615.10,82.00,2,104.70
4095.00,1068,-0.76,283.00,596.93,232.00,1,243.44
4096.00,1080,-0.60,241.00,596.93,191.00,1,206.80
4096.00,1126,-0.82,77.00,615.10,22.00,2,46.48
4098.00,1096,-0.72,186.00,617.75,134.00,1,149.43
4099.00,1090,-0.30,208.00,596.93,156.00,1,172.05
4100.00,1117,-0.69,113.00,607.65,63.00,1,78.65
4101.00,1120,-0.40,103.00,617.75,53.00,1,70.97
4103.00,1105,-0.85,159.00,596.93,104.00,1,119.70
4104.00,1106,-0.42,156.00,596.93,103.00,1,124.83
4104.00,1131,-0.67,67.00,617.75,15.00,1,32.28
4106.00,1112,-0.84,137.00,596.93,83.00,1,104.91
4106.00,1133,-0.81,62.00,617.75,10.00,1,30.10
4109.00,1114,-0.98,133.00,596.93,78.00,1,99.36
4111.00,1139,-0.23,45.00,596.93,0.00,0,12.03
4124.00,1143,-0.51,44.00,596.93,0.00,0,9.43
4125.00,1146,-0.22,34.00,615.10,0.00,0,5.80
4150.00,1132,-0.24,109.00,617.75,66.00,1,78.66
4152.00,1124,-0.68,140.00,615.10,92.00,1,106.20
4153.00,1081,-0.17,294.00,615.10,246.00,1,262.40
4153.00,1134,-0.38,105.00,615.10,60.00,1,74.24
4155.00,1136,-0.52,100.00,615.10,52.00,1,62.77
4157.00,1101,-0.57,227.00,596.93,178.00,1,195.14
4157.00,1142,-0.94,81.00,615.10,31.00,1,45.56
4158.00,1153,-0.21,42.00,615.10,0.00,0,16.10
4160.00,1115,-0.55,180.00,596.93,130.00,1,149.99
4161.00,1086,-0.02,284.00,596.93,226.00,1,237.35
4161.00,1155,-0.35,38.00,615.10,0.00,0,7.59
4162.00,1152,-0.64,50.00,617.75,0.00,0,10.62
4164.00,1118,-0.26,173.00,596.93,119.00,1,138.14
4164.00,1156,-0.92,38.00,615.10,0.00,0,5.24
4166.00,1141,-0.37,93.00,596.93,40.00,1,63.69
4167.00,1145,-0.65,80.00,596.93,26.00,1,47.73
4175.00,1110,-0.70,213.00,605.00,172.00,1,184.56
4178.00,1111,-0.27,212.00,615.10,166.00,1,178.44
4178.00,1113,-0.41,205.00,617.75,160.00,1,171.14
4179.00,1123,-0.11,170.00,615.10,125.00,1,138.16
4180.00,1137,-0.09,121.00,596.93,77.00,1,91.67
4180.00,1149,-0.93,79.00,615.10,29.00,1,45.09
4181.00,1154,-0.78,62.00,615.10,12.00,1,32.03
4182.00,1125,-0.25,166.00,615.10,115.00,1,127.64
4182.00,1127,-0.39,159.00,617.75,113.00,1,127.63
4184.00,1148,-0.36,86.00,596.93,38.00,1,54.62
4187.00,1129,-0.53,157.00,617.75,104.00,1,118.81
4188.00,1150,-0.50,83.00,596.93,32.00,1,49.17
4189.00,1130,-0.10,155.00,617.75,103.00,1,121.78
4189.00,1151,-0.07,80.00,596.93,31.00,1,51.07
4191.00,1140,-0.80,122.00,617.75,69.00,1,85.98
4191.00,1162,-0.34,43.00,596.93,0.00,0,14.60
4195.00,1144,-0.08,111.00,617.75,56.00,1,73.22
4210.00,1167,-0.19,44.00,617.75,0.00,0,7.84
4224.00,1171,-0.47,44.00,617.75,0.00,0,8.31
4250.00,1138,-0.66,188.00,615.10,146.00,1,159.60
4251.00,1168,-0.76,82.00,615.10,40.00,1,56.50
4252.00,1135,-0.95,201.00,615.10,155.00,1,166.94
4252.00,1157,-0.49,122.00,596.93,77.00,1,92.01
4252.00,1178,-0.46,47.00,615.10,0.00,0,16.18
4253.00,1147,-0.79,159.00,617.75,112.00,1,123.78
4255.00,1173,-0.61,68.00,617.75,22.00,1,39.23
4257.00,1179,-0.03,48.00,615.10,0.00,0,10.41
4259.00,1176,-0.32,61.00,596.93,9.00,1,25.08
4261.00,1177,-0.89,60.00,617.75,8.00,1,23.00
4261.00,1182,-0.74,42.00,596.93,0.00,0,9.34
4283.00,1188,-0.16,42.00,617.75,0.00,0,8.88
4311.00,1197,-0.29,38.00,615.10,0.00,0,5.29
4329.00,1202,-0.14,38.00,615.10,0.00,0,5.18
4348.00,1208,-0.56,36.00,615.10,0.00,0,5.67
4350.00,1207,-0.99,42.00,617.75,0.00,0,7.64
4361.00,1160,-0.20,220.00,615.10,174.00,1,188.01
4361.00,1161,-0.77,217.00,617.75,172.00,1,187.90
4362.00,1159,-0.63,225.00,596.93,180.00,1,190.69
4362.00,1172,-0.04,178.00,615.10,131.00,2,147.91
4364.00,1163,-0.91,213.00,596.93,167.00,1,180.24
4365.00,1174,-0.18,174.00,615.10,129.00,1,146.04
4366.00,1195,-0.15,100.00,615.10,48.00,1,65.24
4368.00,1164,-0.48,213.00,596.93,162.00,1,176.78
4368.00,1169,-0.33,195.00,617.75,141.00,1,155.17
4370.00,1209,-0.13,54.00,617.75,6.00,1,23.88
4373.00,1212,-0.84,47.00,617.75,0.00,0,14.57
4378.00,1214,-0.98,45.00,617.75,0.00,0,7.24
4403.00,1222,-0.54,41.00,617.75,0.00,0,8.28
4434.00,1230,-0.10,43.00,596.93,0.00,0,8.12
4439.00,1165,-0.05,280.00,596.93,238.00,1,252.12
4439.00,1175,-0.75,245.00,615.10,203.00,1,216.29
4442.00,1158,-0.06,308.00,617.75,262.00,1,274.29
4443.00,1170,-0.90,267.00,596.93,222.00,1,236.48
4445.00,1166,-0.62,283.00,617.75,234.00,1,247.27
4445.00,1186,-0.02,211.00,615.10,162.00,1,174.60
4446.00,1181,-0.17,230.00,617.75,184.00,1,197.87
4446.00,1183,-0.31,223.00,596.93,176.00,1,190.26
4446.00,1192,-0.44,191.00,615.10,143.00,1,160.29
4448.00,1191,-0.87,197.00,596.93,152.00,1,169.18
4448.00,1194,-0.58,186.00,615.10,135.00,2,151.46
4449.00,1185,-0.45,219.00,617.75,170.00,1,185.62
4449.00,1224,-0.68,80.00,615.10,31.00,1,50.27
4450.00,1201,-0.57,163.00,607.65,114.00,1,130.54
4451.00,1232,-0.24,53.00,615.10,2.00,1,21.12
4452.00,1196,-0.72,183.00,596.93,132.00,1,149.33
4453.00,1203,-0.71,159.00,617.75,109.00,1,126.61
4455.00,1210,-0.70,136.00,617.75,86.00,1,105.28
4456.00,1198,-0.86,180.00,596.93,126.00,1,144.12
4457.00,1200,0.00,173.00,596.93,123.00,1,144.64
4459.00,1211,-0.27,136.00,617.75,83.00,1,102.50
4463.00,1205,-0.85,162.00,596.93,103.00,1,123.39
4463.00,1206,-0.42,158.00,596.93,102.00,1,130.43
4466.00,1220,-0.40,111.00,596.93,53.00,1,75.28
4468.00,1225,-0.25,95.00,596.93,38.00,1,61.52
4471.00,1227,-0.39,91.00,596.93,32.00,1,57.60
4472.00,1241,-0.37,42.00,596.93,0.00,0,12.06
4480.00,1243,-0.51,43.00,596.93,0.00,0,8.63
4491.00,1246,-0.22,43.00,596.93,0.00,0,8.27
4507.00,1249,-0.93,49.00,596.93,0.00,0,8.68
4507.00,1251,-0.07,41.00,615.10,0.00,0,5.08
4511.00,1254,-0.78,35.00,615.10,0.00,0,6.24
4520.00,1180,-0.60,308.00,615.10,264.00,1,277.38
4523.00,1184,-0.88,297.00,615.10,249.00,1,262.16
4523.00,1187,-0.59,286.00,615.10,237.00,1,251.00
4525.00,1189,-0.73,281.00,617.75,234.00,1,247.00
4525.00,1199,-0.43,245.00,615.10,192.00,3,218.14
4526.00,1190,-0.30,278.00,615.10,228.00,1,241.21
4528.00,1204,-0.28,230.00,615.10,176.00,1,196.88
4528.00,1213,-0.41,198.00,615.10,151.00,1,166.85
4528.00,1216,-0.12,187.00,596.93,137.00,1,150.99
4529.00,1193,-0.01,270.00,617.75,219.00,1,234.49
4529.00,1233,-0.81,128.00,615.10,74.00,1,98.02
4530.00,1219,-0.83,179.00,596.93,130.00,1,146.71
4531.00,1256,-0.92,48.00,615.10,0.00,0,14.21
4533.00,1217,-0.69,189.00,617.75,136.00,1,152.56
4534.00,1258,-0.06,43.00,615.10,0.00,0,10.50
4535.00,1226,-0.82,159.00,596.93,104.00,1,120.71
4536.00,1221,-0.97,178.00,617.75,125.00,1,143.55
4536.00,1234,-0.38,131.00,596.93,77.00,1,98.53
4536.00,1260,-0.20,38.00,615.10,0.00,0,10.02
4539.00,1228,-0.96,156.00,617.75,102.00,1,120.78
4541.00,1242,-0.94,108.00,596.93,51.00,1,67.50
4543.00,1244,-0.08,102.00,596.93,44.00,1,64.07
4545.00,1261,-0.77,44.00,617.75,0.00,0,7.79
4547.00,1218,-0.26,199.00,617.75,153.00,1,166.95
4548.00,1215,-0.55,211.00,615.10,164.00,1,180.18
4548.00,1223,-0.11,182.00,615.10,137.00,1,147.83
4548.00,1229,-0.53,161.00,615.10,114.00,1,130.97
4550.00,1231,-0.67,156.00,615.10,105.00,1,123.45
4552.00,1235,-0.95,144.00,617.75,97.00,1,112.93
4552.00,1237,-0.09,136.00,615.10,85.00,1,97.41
4552.00,1238,-0.66,133.00,596.93,84.00,1,100.13
4554.00,1240,-0.80,128.00,617.75,79.00,1,98.00
4557.00,1247,-0.79,106.00,617.75,56.00,1,74.21
4558.00,1239,-0.23,135.00,596.93,81.00,1,95.23
4559.00,1259,-0.63,65.00,596.93,15.00,1,34.65
4560.00,1250,-0.50,98.00,617.75,47.00,1,63.97
4561.00,1263,-0.91,53.00,596.93,0.00,0,19.55
4563.00,1253,-0.21,90.00,617.75,36.00,1,53.79
4571.00,1271,-0.47,34.00,615.10,0.00,0,5.75
4576.00,1269,-0.33,46.00,596.93,0.00,0,9.31
4587.00,1273,-0.61,43.00,596.93,0.00,0,8.81
4589.00,1274,-0.18,41.00,615.10,0.00,0,5.16
4597.00,1276,-0.32,42.00,596.93,0.00,0,8.45
4601.00,1277,-0.89,43.00,596.93,0.00,0,9.01
4613.00,1280,-0.60,44.00,617.75,0.00,0,7.69
4625.00,1286,-0.02,34.00,615.10,0.00,0,5.73
4627.00,1284,-0.88,44.00,617.75,0.00,0,7.24
4636.00,1236,-0.52,224.00,615.10,179.00,1,191.46
4636.00,1245,-0.65,192.00,617.75,148.00,1,161.17
4636.00,1252,-0.64,167.00,615.10,121.00,1,135.47
4637.00,1248,-0.36,182.00,596.93,138.00,1,151.12
4638.00,1270,-0.90,105.00,615.10,57.00,2,74.54
4639.00,1255,-0.35,159.00,596.93,115.00,1,130.91
4640.00,1257,-0.49,153.00,615.10,104.00,1,116.52
4641.00,1288,-0.16,43.00,615.10,0.00,0,12.92
4642.00,1278,-0.46,80.00,596.93,32.00,1,49.98
4644.00,1281,-0.17,71.00,615.10,17.00,1,30.38
4647.00,1289,-0.73,46.00,596.93,0.00,0,10.38
4649.00,1290,-0.30,44.00,596.93,0.00,0,12.22
4651.00,1291,-0.87,43.00,596.93,0.00,0,11.67
4655.00,1292,-0.44,43.00,596.93,0.00,0,8.38
4660.00,1294,-0.58,41.00,615.10,0.00,0,6.86
4661.00,1268,-0.76,135.00,596.93,90.00,1,104.91
4663.00,1262,-0.34,158.00,617.75,113.00,1,124.39
4664.00,1266,-0.62,145.00,617.75,101.00,1,119.68
4668.00,1295,-0.15,45.00,617.75,0.00,0,11.78
4686.00,1265,-0.05,170.00,596.93,124.00,1,135.57
4686.00,1272,-0.04,145.00,615.10,100.00,1,113.46
4687.00,1264,-0.48,175.00,617.75,128.00,1,139.96
4688.00,1279,-0.03,122.00,617.75,75.00,1,90.97
4690.00,1275,-0.75,139.00,615.10,88.00,1,99.98
4690.00,1285,-0.45,103.00,615.10,54.00,1,70.87
4691.00,1267,-0.19,168.00,596.93,117.00,1,128.66
4692.00,1282,-0.74,116.00,617.75,67.00,1,83.10
4692.00,1287,-0.59,98.00,615.10,42.00,3,66.65
4692.00,1293,-0.01,76.00,615.10,25.00,1,43.16
4695.00,1283,-0.31,115.00,617.75,64.00,1,79.28
4695.00,1296,-0.72,69.00,615.10,20.00,1,37.34
4698.00,1298,-0.86,65.00,617.75,15.00,1,33.56
4700.00,1306,-0.42,38.00,596.93,0.00,0,8.90
4704.00,1300,0.00,63.00,617.75,5.00,1,22.44
4721.00,1302,-0.14,73.00,617.75,29.00,1,40.12
4721.00,1311,-0.27,41.00,615.10,0.00,0,11.69
4722.00,1303,-0.71,71.00,596.93,22.00,1,33.52
4722.00,1304,-0.28,67.00,615.10,19.00,1,30.71
4728.00,1312,-0.84,45.00,617.75,0.00,0,6.40
4745.00,1318,-0.26,40.00,617.75,0.00,0,7.43
4765.00,1324,-0.68,39.00,617.75,0.00,0,8.67
4779.00,1297,-0.29,149.00,596.93,110.00,1,123.68
4783.00,1308,-0.56,114.00,615.10,70.00,1,85.63
4784.00,1299,-0.43,147.00,596.93,102.00,1,114.60
4785.00,1307,-0.99,120.00,617.75,71.00,1,82.55
4786.00,1301,-0.57,142.00,605.00,90.00,1,101.47
4786.00,1313,-0.41,99.00,596.93,53.00,1,67.07
4787.00,1323,-0.11,64.00,615.10,12.00,1,30.66
4789.00,1314,-0.98,99.00,596.93,49.00,1,66.74
4789.00,1320,-0.40,77.00,617.75,28.00,1,40.72
4791.00,1321,-0.97,76.00,617.75,26.00,1,44.60
4791.00,1328,-0.96,51.00,596.93,4.00,1,22.93
4793.00,1326,-0.82,60.00,617.75,9.00,1,26.96
4795.00,1330,-0.10,47.00,617.75,0.00,0,16.40
4797.00,1331,-0.67,46.00,617.75,0.00,0,13.84
4805.00,1305,-0.85,147.00,617.75,102.00,1,114.46
4805.00,1309,-0.13,132.00,615.10,87.00,1,100.24
4806.00,1310,-0.70,130.00,615.10,83.00,1,97.54
4808.00,1319,-0.83,100.00,596.93,52.00,1,64.66
4829.00,1342,-0.94,39.00,596.93,0.00,0,10.14
4833.00,1343,-0.51,39.00,596.93,0.00,0,10.27
4847.00,1347,-0.79,39.00,617.75,0.00,0,10.15
4849.00,1348,-0.36,37.00,615.10,0.00,0,6.36
4903.00,1359,-0.63,52.00,617.75,0.00,0,7.23
4916.00,1316,-0.12,218.00,596.93,176.00,1,189.96
4917.00,1329,-0.53,173.00,615.10,129.00,1,142.62
4918.00,1315,-0.55,224.00,617.75,179.00,1,193.93
4920.00,1338,-0.66,144.00,615.10,96.00,1,112.20
4921.00,1322,-0.54,202.00,596.93,155.00,1,166.74
4922.00,1339,-0.23,142.00,615.10,91.00,1,110.26
4923.00,1317,-0.69,222.00,617.75,171.00,1,185.89
4923.00,1345,-0.65,122.00,615.10,73.00,1,93.78
4924.00,1325,-0.25,194.00,596.93,146.00,1,159.23
4925.00,1327,-0.39,188.00,617.75,138.00,1,151.17
4925.00,1351,-0.07,102.00,615.10,49.00,2,69.71
4926.00,1364,-0.48,57.00,615.10,4.00,1,22.56
4927.00,1333,-0.81,169.00,617.75,119.00,1,135.63
4928.00,1355,-0.35,91.00,596.93,43.00,1,61.74
4929.00,1340,-0.80,146.00,617.75,95.00,1,111.73
4929.00,1354,-0.78,96.00,615.10,43.00,1,58.29
4931.00,1363,-0.91,66.00,596.93,18.00,1,35.03
4933.00,1353,-0.21,103.00,607.65,48.00,1,65.56
4934.00,1367,-0.19,54.00,596.93,4.00,1,22.63
4935.00,1365,-0.05,62.00,617.75,8.00,1,26.13
4937.00,1370,-0.90,47.00,617.75,0.00,0,17.93
4944.00,1336,-0.52,175.00,617.75,130.00,1,142.45
4944.00,1344,-0.08,146.00,615.10,101.00,1,115.45
4945.00,1332,-0.24,190.00,596.93,143.00,1,154.61
4945.00,1369,-0.33,58.00,615.10,12.00,1,30.98
4946.00,1360,-0.20,91.00,617.75,47.00,1,61.18
4947.00,1337,-0.09,174.00,596.93,127.00,1,139.25
4949.00,1352,-0.64,123.00,596.93,77.00,1,91.37
4950.00,1362,-0.34,88.00,617.75,41.00,1,55.86
4953.00,1356,-0.92,113.00,596.93,62.00,1,77.19
4954.00,1366,-0.62,78.00,596.93,28.00,1,46.82
4956.00,1368,-0.76,73.00,596.93,22.00,1,42.24
4964.00,1379,-0.03,41.00,596.93,0.00,0,9.62
4985.00,1386,-0.02,37.00,615.10,0.00,0,4.84
4987.00,1387,-0.59,36.00,615.10,0.00,0,6.49
5021.00,1394,-0.58,45.00,596.93,0.00,0,7.29
5027.00,1395,-0.15,47.00,617.75,0.00,0,7.45
5031.00,1398,-0.86,41.00,596.93,0.00,0,10.00
5042.00,1403,-0.71,34.00,615.10,0.00,0,6.11
5051.00,1402,-0.14,46.00,596.93,0.00,0,8.64
5053.00,1404,-0.28,41.00,617.75,0.00,0,6.20
5062.00,1335,-0.95,297.00,615.10,253.00,1,266.54
5063.00,1346,-0.22,258.00,617.75,213.00,1,226.39
5065.00,1341,-0.37,278.00,596.93,232.00,1,244.33
5066.00,1349,-0.93,251.00,615.10,204.00,1,217.42
5066.00,1350,-0.50,247.00,615.10,196.00,1,212.65
5067.00,1334,-0.38,305.00,615.10,253.00,1,263.27
5068.00,1357,-0.49,224.00,615.10,177.00,1,189.96
5068.00,1358,-0.06,220.00,615.10,168.00,1,186.22
5068.00,1383,-0.31,131.00,596.93,82.00,1,98.44
5070.00,1393,-0.01,97.00,596.93,50.00,1,67.67
5071.00,1405,-0.85,56.00,615.10,6.00,1,18.79
5072.00,1361,-0.77,214.00,617.75,164.00,1,178.97
5073.00,1399,-0.43,79.00,617.75,29.00,1,48.62
5096.00,1418,-0.26,34.00,615.10,0.00,0,5.13
5104.00,1415,-0.55,53.00,617.75,0.00,0,6.20
5144.00,1429,-0.53,43.00,586.83,0.00,0,8.12
5160.00,1435,-0.95,38.00,615.10,0.00,0,5.63
5168.00,1372,-0.04,270.00,615.10,227.00,1,241.43
