step,tl_id,max_length
4137,0,9
4138,0,9
4139,0,9
4140,0,9
4141,0,9
4142,0,9
4143,0,9
4144,0,9
4145,0,9
4146,0,9
4147,0,9
4148,0,9
4149,0,9
4150,0,9
4151,0,9
4152,0,9
4153,0,9
4154,0,9
4155,0,9
4156,0,9
4157,0,9
4158,0,9
4159,0,9
4160,0,9
4161,0,9
4162,0,9
4163,0,9
4164,0,9
4165,0,9
4166,0,9
4167,0,9
4168,0,9
4169,0,9
4170,0,9
4171,0,9
4172,0,9
4173,0,9
4174,0,9
4175,0,9
4176,0,9
4177,0,9
4178,0,9
4179,0,9
4180,0,9
4181,0,9
4182,0,9
4183,0,9
4184,0,9
4185,0,9
4186,0,9
4187,0,9
4188,0,9
4189,0,9
4190,0,9
4191,0,9
4192,0,9
4193,0,9
4194,0,9
4195,0,9
4196,0,9
4197,0,9
4198,0,9
4199,0,9
4200,0,9
4201,0,9
4202,0,9
4203,0,9
4204,0,9
4205,0,9
4206,0,10
4207,0,10
4208,0,10
4209,0,10
4210,0,10
4211,0,10
4212,0,10
4213,0,10
4214,0,10
4215,0,10
4216,0,10
4217,0,10
4218,0,10
4219,0,10
4220,0,11
4221,0,11
4222,0,11
4223,0,11
4224,0,11
4225,0,11
4226,0,11
4227,0,11
4228,0,11
4229,0,11
4230,0,11
4231,0,11
4232,0,11
4233,0,11
4234,0,11
4235,0,11
4236,0,11
4237,0,11
4238,0,11
4239,0,11
4240,0,11
4241,0,11
4242,0,11
4243,0,11
4244,0,11
4245,0,11
4246,0,11
4247,0,11
4248,0,11
4249,0,11
4250,0,11
4251,0,11
4252,0,11
4253,0,11
4254,0,11
4255,0,11
4256,0,11
4257,0,11
4258,0,11
4259,0,11
4260,0,12
4261,0,12
4262,0,12
4263,0,12
4264,0,12
4265,0,12
4266,0,12
4267,0,12
4268,0,12
4269,0,12
4270,0,12
4271,0,12
4272,0,12
4273,0,12
4274,0,12
4275,0,12
4276,0,12
4277,0,12
4278,0,12
4279,0,12
4280,0,12
4281,0,11
4282,0,10
4283,0,10
4284,0,10
4285,0,10
4286,0,10
4287,0,11
4288,0,11
4289,0,11
4290,0,11
4291,0,10
4292,0,10
4293,0,11
4294,0,11
4295,0,11
4296,0,11
4297,0,11
4298,0,11
4299,0,11
4300,0,11
4301,0,10
4302,0,10
4303,0,9
4304,0,8
4305,0,7
4306,0,6
4307,0,6
4308,0,6
4309,0,6
4310,0,6
4311,0,6
4312,0,6
4313,0,6
4314,0,6
4315,0,6
4316,0,6
4317,0,6
4318,0,6
4319,0,6
4320,0,6
4321,0,6
4322,0,6
4323,0,7
4324,0,7
4325,0,8
4326,0,8
4327,0,8
4328,0,8
4329,0,8
4330,0,8
4331,0,8
4332,0,8
4333,0,8
4334,0,8
4335,0,8
4336,0,8
4337,0,8
4338,0,8
4339,0,8
4340,0,8
4341,0,8
4342,0,8
4343,0,8
4344,0,8
4345,0,8
4346,0,8
4347,0,8
4348,0,8
4349,0,8
4350,0,8
4351,0,8
4352,0,8
4353,0,8
4354,0,8
4355,0,8
4356,0,8
4357,0,8
4358,0,8
4359,0,8
4360,0,8
4361,0,8
4362,0,8
4363,0,8
4364,0,8
4365,0,8
4366,0,8
4367,0,8
4368,0,8
4369,0,8
4370,0,8
4371,0,8
4372,0,8
4373,0,8
4374,0,8
4375,0,9
4376,0,9
4377,0,9
4378,0,9
4379,0,9
4380,0,9
4381,0,9
4382,0,9
4383,0,9
4384,0,9
4385,0,9
4386,0,9
4387,0,9
4388,0,9
4389,0,9
4390,0,9
4391,0,9
4392,0,10
4393,0,10
4394,0,10
4395,0,10
4396,0,10
4397,0,10
4398,0,10
4399,0,11
4400,0,11
4401,0,11
4402,0,11
4403,0,11
4404,0,10
4405,0,10
4406,0,9
4407,0,8
4408,0,7
4409,0,7
4410,0,6
4411,0,5
4412,0,4
4413,0,4
4414,0,4
4415,0,4
4416,0,4
4417,0,4
4418,0,4
4419,0,4
4420,0,4
4421,0,4
4422,0,4
4423,0,4
4424,0,4
4425,0,4
4426,0,5
4427,0,5
4428,0,5
4429,0,5
4430,0,5
4431,0,5
4432,0,5
4433,0,5
4434,0,5
4435,0,5
4436,0,5
4437,0,5
4438,0,5
4439,0,5
4440,0,5
4441,0,5
4442,0,5
4443,0,5
4444,0,5
4445,0,5
4446,0,5
4447,0,5
4448,0,5
4449,0,5
4450,0,5
4451,0,5
4452,0,5
4453,0,5
4454,0,5
4455,0,5
4456,0,6
4457,0,6
4458,0,6
4459,0,6
4460,0,6
4461,0,6
4462,0,7
4463,0,7
4464,0,7
4465,0,7
4466,0,7
4467,0,7
4468,0,7
4469,0,7
4470,0,7
4471,0,7
4472,0,6
4473,0,6
4474,0,5
4475,0,5
4476,0,5
4477,0,5
4478,0,5
4479,0,5
4480,0,5
4481,0,5
4482,0,5
4483,0,5
4484,0,5
4485,0,5
4486,0,5
4487,0,5
4488,0,5
4489,0,5
4490,0,5
4491,0,5
4492,0,5
4493,0,5
4494,0,5
4495,0,5
4496,0,5
4497,0,5
4498,0,5
4499,0,5
4500,0,5
4501,0,5
4502,0,5
4503,0,5
4504,0,5
4505,0,5
4506,0,5
4507,0,5
4508,0,5
4509,0,5
4510,0,5
4511,0,5
4512,0,5
4513,0,5
4514,0,5
4515,0,5
4516,0,5
4517,0,5
4518,0,5
4519,0,5
4520,0,5
4521,0,5
4522,0,5
4523,0,5
4524,0,5
4525,0,5
4526,0,5
4527,0,5
4528,0,5
4529,0,6
4530,0,6
4531,0,6
4532,0,6
4533,0,6
4534,0,5
4535,0,5
4536,0,5
4537,0,5
4538,0,5
4539,0,5
4540,0,5
4541,0,5
4542,0,5
4543,0,5
4544,0,5
4545,0,5
4546,0,5
4547,0,5
4548,0,5
4549,0,5
4550,0,5
4551,0,5
4552,0,5
4553,0,5
4554,0,5
4555,0,5
4556,0,5
4557,0,5
4558,0,5
4559,0,5
4560,0,5
4561,0,5
4562,0,5
4563,0,5
4564,0,5
4565,0,5
4566,0,5
4567,0,5
4568,0,5
4569,0,5
4570,0,5
4571,0,5
4572,0,5
4573,0,5
4574,0,5
4575,0,5
4576,0,5
4577,0,5
4578,0,5
4579,0,5
4580,0,5
4581,0,5
4582,0,5
4583,0,5
4584,0,5
4585,0,5
4586,0,5
4587,0,5
4588,0,5
4589,0,5
4590,0,5
4591,0,5
4592,0,5
4593,0,5
4594,0,5
4595,0,5
4596,0,5
4597,0,5
4598,0,5
4599,0,5
4600,0,5
4601,0,5
4602,0,5
4603,0,5
4604,0,5
4605,0,5
4606,0,5
4607,0,5
4608,0,5
4609,0,5
4610,0,5
4611,0,5
4612,0,5
4613,0,5
4614,0,5
4615,0,5
4616,0,5
4617,0,5
4618,0,6
4619,0,5
4620,0,5
4621,0,5
4622,0,5
4623,0,6
4624,0,6
4625,0,7
4626,0,7
4627,0,7
4628,0,8
4629,0,8
4630,0,8
4631,0,8
4632,0,9
4633,0,9
4634,0,9
4635,0,9
4636,0,9
4637,0,9
4638,0,9
4639,0,9
4640,0,9
4641,0,9
4642,0,9
4643,0,9
4644,0,9
4645,0,9
4646,0,9
4647,0,9
4648,0,10
4649,0,10
4650,0,9
4651,0,9
4652,0,8
4653,0,7
4654,0,6
4655,0,6
4656,0,6
4657,0,6
4658,0,6
4659,0,6
4660,0,6
4661,0,6
4662,0,6
4663,0,7
4664,0,7
4665,0,7
4666,0,7
4667,0,7
4668,0,7
4669,0,7
4670,0,7
4671,0,7
4672,0,7
4673,0,7
4674,0,7
4675,0,7
4676,0,7
4677,0,7
4678,0,7
4679,0,7
4680,0,7
4681,0,7
4682,0,7
4683,0,7
4684,0,7
4685,0,7
4686,0,7
4687,0,7
4688,0,7
4689,0,7
4690,0,7
4691,0,7
4692,0,7
4693,0,7
4694,0,7
4695,0,7
4696,0,7
4697,0,7
4698,0,7
4699,0,7
4700,0,7
4701,0,7
4702,0,7
4703,0,7
4704,0,7
4705,0,7
4706,0,7
4707,0,7
4708,0,7
4709,0,7
4710,0,7
4711,0,7
4712,0,7
4713,0,8
4714,0,8
4715,0,8
4716,0,8
4717,0,8
4718,0,8
4719,0,8
4720,0,8
4721,0,9
4722,0,9
4723,0,9
4724,0,9
4725,0,9
4726,0,9
4727,0,9
4728,0,9
4729,0,9
4730,0,9
4731,0,9
4732,0,9
4733,0,9
4734,0,9
4735,0,9
4736,0,9
4737,0,9
4738,0,9
4739,0,9
4740,0,9
4741,0,9
4742,0,9
4743,0,9
4744,0,9
4745,0,9
4746,0,9
4747,0,9
4748,0,9
4749,0,9
4750,0,9
4751,0,9
4752,0,9
4753,0,9
4754,0,9
4755,0,9
4756,0,9
4757,0,10
4758,0,10
4759,0,10
4760,0,10
4761,0,10
4762,0,10
4763,0,10
4764,0,10
4765,0,9
4766,0,9
4767,0,8
4768,0,8
4769,0,7
4770,0,6
4771,0,5
4772,0,5
4773,0,5
4774,0,5
4775,0,5
4776,0,5
4777,0,5
4778,0,5
4779,0,5
4780,0,5
4781,0,5
4782,0,5
4783,0,5
4784,0,5
4785,0,5
4786,0,5
4787,0,5
4788,0,5
4789,0,5
4790,0,6
4791,0,6
4792,0,6
4793,0,6
4794,0,6
4795,0,6
4796,0,6
4797,0,6
4798,0,6
4799,0,6
4800,0,5
4801,0,5
4802,0,5
4803,0,5
4804,0,5
4805,0,5
4806,0,5
4807,0,5
4808,0,5
4809,0,5
4810,0,5
4811,0,5
4812,0,5
4813,0,5
4814,0,5
4815,0,5
4816,0,5
4817,0,5
4818,0,5
4819,0,5
4820,0,5
4821,0,5
4822,0,5
4823,0,5
4824,0,5
4825,0,5
4826,0,6
4827,0,6
4828,0,6
4829,0,6
4830,0,6
4831,0,6
4832,0,6
4833,0,6
4834,0,6
4835,0,6
4836,0,6
4837,0,6
4838,0,6
4839,0,6
4840,0,6
4841,0,6
4842,0,6
4843,0,6
4844,0,6
4845,0,6
4846,0,6
4847,0,6
4848,0,6
4849,0,6
4850,0,6
4851,0,6
4852,0,6
4853,0,6
4854,0,6
4855,0,6
4856,0,6
4857,0,6
4858,0,6
4859,0,6
4860,0,6
4861,0,6
4862,0,5
4863,0,5
4864,0,4
4865,0,4
4866,0,3
4867,0,3
4868,0,3
4869,0,3
4870,0,3
4871,0,3
4872,0,3
4873,0,3
4874,0,3
4875,0,3
4876,0,3
4877,0,3
4878,0,3
4879,0,3
4880,0,3
4881,0,3
4882,0,3
4883,0,3
4884,0,3
4885,0,3
4886,0,4
4887,0,4
4888,0,4
4889,0,4
4890,0,4
4891,0,4
4892,0,4
4893,0,4
4894,0,4
4895,0,4
4896,0,4
4897,0,4
4898,0,4
4899,0,4
4900,0,4
4901,0,5
4902,0,5
4903,0,5
4904,0,5
4905,0,5
4906,0,5
4907,0,5
4908,0,5
4909,0,5
4910,0,5
4911,0,5
4912,0,5
4913,0,5
4914,0,5
4915,0,5
4916,0,5
4917,0,5
4918,0,5
4919,0,5
4920,0,5
4921,0,5
4922,0,5
4923,0,5
4924,0,5
4925,0,5
4926,0,5
4927,0,5
4928,0,5
4929,0,5
4930,0,5
4931,0,5
4932,0,6
4933,0,6
4934,0,6
4935,0,7
4936,0,7
4937,0,7
4938,0,7
4939,0,7
4940,0,7
4941,0,7
4942,0,7
4943,0,7
4944,0,7
4945,0,7
4946,0,7
4947,0,7
4948,0,7
4949,0,8
4950,0,8
4951,0,8
4952,0,8
4953,0,8
4954,0,8
4955,0,8
4956,0,8
4957,0,8
4958,0,8
4959,0,8
4960,0,8
4961,0,8
4962,0,8
4963,0,8
4964,0,8
4965,0,8
4966,0,8
4967,0,8
4968,0,8
4969,0,8
4970,0,8
4971,0,8
4972,0,8
4973,0,8
4974,0,9
4975,0,9
4976,0,9
4977,0,10
4978,0,10
4979,0,10
4980,0,10
4981,0,10
4982,0,10
4983,0,10
4984,0,10
4985,0,10
4986,0,10
4987,0,10
4988,0,10
4989,0,11
4990,0,11
4991,0,11
4992,0,11
4993,0,11
4994,0,11
4995,0,11
4996,0,11
4997,0,11
4998,0,11
4999,0,11
5000,0,11
5001,0,11
5002,0,11
5003,0,11
5004,0,11
5005,0,11
5006,0,11
5007,0,11
5008,0,11
5009,0,11
5010,0,11
5011,0,11
5012,0,11
5013,0,11
5014,0,11
5015,0,11
5016,0,12
5017,0,12
5018,0,12
5019,0,12
5020,0,12
5021,0,12
5022,0,12
5023,0,12
5024,0,12
5025,0,12
5026,0,12
5027,0,12
5028,0,12
5029,0,12
5030,0,12
5031,0,12
5032,0,12
5033,0,12
5034,0,12
5035,0,12
5036,0,12
5037,0,12
5038,0,12
5039,0,12
5040,0,12
5041,0,12
5042,0,12
5043,0,12
5044,0,12
5045,0,12
5046,0,12
5047,0,12
5048,0,12
5049,0,12
5050,0,12
5051,0,12
5052,0,12
5053,0,12
5054,0,12
5055,0,12
5056,0,12
5057,0,12
5058,0,12
5059,0,12
5060,0,12
5061,0,12
5062,0,12
5063,0,12
5064,0,12
5065,0,12
5066,0,12
5067,0,12
5068,0,12
5069,0,12
5070,0,12
5071,0,12
5072,0,12
5073,0,12
5074,0,12
5075,0,12
5076,0,11
5077,0,11
5078,0,10
5079,0,9
5080,0,9
5081,0,8
5082,0,8
5083,0,8
5084,0,9
5085,0,9
5086,0,9
5087,0,8
5088,0,8
5089,0,7
5090,0,7
5091,0,7
5092,0,7
5093,0,7
5094,0,8
5095,0,9
5096,0,9
5097,0,10
5098,0,11
5099,0,11
5100,0,11
5101,0,11
5102,0,11
5103,0,11
5104,0,11
5105,0,11
5106,0,11
5107,0,11
5108,0,11
5109,0,11
5110,0,11
5111,0,11
5112,0,11
5113,0,11
5114,0,11
5115,0,11
5116,0,11
5117,0,11
5118,0,11
5119,0,11
5120,0,11
5121,0,11
5122,0,11
5123,0,11
5124,0,11
5125,0,11
5126,0,11
5127,0,11
5128,0,11
5129,0,11
5130,0,11
5131,0,11
5132,0,11
5133,0,11
5134,0,11
5135,0,11
5136,0,11
5137,0,11
5138,0,11
5139,0,11
5140,0,11
5141,0,11
5142,0,11
5143,0,11
5144,0,11
5145,0,11
5146,0,11
5147,0,11
5148,0,11
5149,0,11
5150,0,11
5151,0,11
5152,0,11
5153,0,11
5154,0,11
5155,0,11
5156,0,11
5157,0,11
5158,0,11
5159,0,11
5160,0,11
5161,0,11
5162,0,11
5163,0,11
5164,0,11
5165,0,11
5166,0,11
5167,0,11
5168,0,11
5169,0,11
5170,0,11
5171,0,11
5172,0,11
5173,0,11
5174,0,11
5175,0,11
5176,0,11
5177,0,11
5178,0,11
5179,0,11
5180,0,11
5181,0,11
5182,0,11
5183,0,11
5184,0,11
5185,0,11
5186,0,11
5187,0,11
5188,0,11
5189,0,11
5190,0,11
5191,0,11
5192,0,11
5193,0,11
5194,0,11
5195,0,10
5196,0,10
5197,0,9
5198,0,9
5199,0,8
5200,0,7
5201,0,7
5202,0,6
5203,0,5
5204,0,4
5205,0,4
5206,0,3
5207,0,3
5208,0,3
5209,0,3
5210,0,3
5211,0,3
5212,0,3
5213,0,3
5214,0,3
5215,0,3
5216,0,3
5217,0,3
5218,0,3
5219,0,4
5220,0,4
5221,0,4
5222,0,4
5223,0,4
5224,0,4
5225,0,4
5226,0,4
5227,0,4
5228,0,4
5229,0,4
5230,0,4
5231,0,4
5232,0,4
5233,0,4
5234,0,4
5235,0,4
5236,0,4
5237,0,4
5238,0,4
5239,0,4
5240,0,4
5241,0,4
5242,0,4
5243,0,4
5244,0,4
5245,0,4
5246,0,4
5247,0,4
5248,0,4
5249,0,4
5250,0,4
5251,0,4
5252,0,4
5253,0,4
5254,0,4
5255,0,4
5256,0,4
5257,0,4
5258,0,4
5259,0,4
5260,0,4
5261,0,4
5262,0,4
5263,0,4
5264,0,4
5265,0,4
5266,0,4
5267,0,4
5268,0,4
5269,0,4
5270,0,4
5271,0,4
5272,0,4
5273,0,4
5274,0,4
5275,0,4
5276,0,4
5277,0,5
5278,0,5
5279,0,5
5280,0,5
5281,0,5
5282,0,5
5283,0,5
5284,0,5
5285,0,5
5286,0,5
5287,0,5
5288,0,5
5289,0,5
5290,0,5
5291,0,5
5292,0,5
5293,0,5
5294,0,5
5295,0,5
5296,0,5
5297,0,5
5298,0,5
5299,0,5
5300,0,5
5301,0,5
5302,0,5
5303,0,5
5304,0,6
5305,0,6
5306,0,6
5307,0,6
5308,0,6
5309,0,6
5310,0,6
5311,0,6
5312,0,6
5313,0,6
5314,0,6
5315,0,6
5316,0,6
5317,0,7
5318,0,7
5319,0,7
5320,0,7
5321,0,7
5322,0,7
5323,0,7
5324,0,7
5325,0,7
5326,0,7
5327,0,7
5328,0,7
5329,0,7
5330,0,7
5331,0,7
5332,0,7
5333,0,7
5334,0,7
5335,0,7
5336,0,7
5337,0,7
5338,0,7
5339,0,7
5340,0,7
5341,0,7
5342,0,7
5343,0,7
5344,0,7
5345,0,7
5346,0,7
5347,0,7
5348,0,7
5349,0,7
5350,0,8
5351,0,8
5352,0,8
5353,0,8
5354,0,8
5355,0,8
5356,0,8
5357,0,8
5358,0,8
5359,0,8
5360,0,8
5361,0,8
5362,0,8
5363,0,8
5364,0,8
5365,0,8
5366,0,8
5367,0,8
5368,0,8
5369,0,8
5370,0,8
5371,0,8
5372,0,8
5373,0,8
5374,0,8
5375,0,8
5376,0,8
5377,0,8
5378,0,8
5379,0,8
5380,0,8
5381,0,8
5382,0,8
5383,0,8
5384,0,8
5385,0,8
5386,0,8
5387,0,8
5388,0,8
5389,0,8
5390,0,8
5391,0,8
5392,0,8
5393,0,8
5394,0,8
5395,0,8
5396,0,8
5397,0,8
5398,0,8
5399,0,8
5400,0,8
5401,0,8
5402,0,8
5403,0,8
5404,0,8
5405,0,8
5406,0,8
5407,0,8
5408,0,8
5409,0,8
5410,0,8
5411,0,8
5412,0,8
5413,0,8
5414,0,8
5415,0,8
5416,0,8
5417,0,8
5418,0,8
5419,0,8
5420,0,8
5421,0,8
5422,0,8
5423,0,8
5424,0,8
5425,0,8
5426,0,7
5427,0,7
5428,0,7
5429,0,7
5430,0,7
5431,0,7
5432,0,7
5433,0,7
5434,0,7
5435,0,7
5436,0,7
5437,0,7
5438,0,7
5439,0,7
5440,0,7
5441,0,7
5442,0,7
5443,0,7
5444,0,7
5445,0,7
5446,0,7
5447,0,7
5448,0,7
5449,0,7
5450,0,7
5451,0,7
5452,0,7
5453,0,7
5454,0,7
5455,0,7
5456,0,7
5457,0,7
5458,0,8
5459,0,8
5460,0,8
5461,0,8
5462,0,8
5463,0,8
5464,0,8
5465,0,8
5466,0,8
5467,0,8
5468,0,8
5469,0,8
5470,0,8
5471,0,8
5472,0,8
5473,0,8
5474,0,8
5475,0,8
5476,0,8
5477,0,8
5478,0,8
5479,0,8
5480,0,8
5481,0,9
5482,0,9
5483,0,9
5484,0,9
5485,0,9
5486,0,9
5487,0,9
5488,0,9
5489,0,9
5490,0,9
5491,0,9
5492,0,9
5493,0,9
5494,0,9
5495,0,10
5496,0,10
5497,0,10
5498,0,10
5499,0,10
5500,0,10
5501,0,10
5502,0,10
5503,0,10
5504,0,10
5505,0,10
5506,0,10
5507,0,10
5508,0,10
5509,0,10
5510,0,10
5511,0,10
5512,0,10
5513,0,10
5514,0,10
5515,0,10
5516,0,10
5517,0,10
5518,0,10
5519,0,10
5520,0,10
5521,0,9
5522,0,8
5523,0,9
5524,0,9
5525,0,9
5526,0,9
5527,0,9
5528,0,9
5529,0,9
5530,0,9
5531,0,9
5532,0,9
5533,0,9
5534,0,9
5535,0,9
5536,0,9
5537,0,9
5538,0,9
5539,0,9
5540,0,9
5541,0,10
5542,0,10
5543,0,10
5544,0,10
5545,0,10
5546,0,10
5547,0,10
5548,0,10
5549,0,10
5550,0,10
5551,0,11
5552,0,11
5553,0,11
5554,0,11
5555,0,11
5556,0,11
5557,0,11
5558,0,11
5559,0,11
5560,0,11
5561,0,11
5562,0,11
5563,0,11
5564,0,11
5565,0,11
5566,0,11
5567,0,11
5568,0,11
5569,0,11
5570,0,11
5571,0,11
5572,0,11
5573,0,11
5574,0,11
5575,0,11
5576,0,11
5577,0,11
5578,0,11
5579,0,11
5580,0,11
5581,0,11
5582,0,11
5583,0,11
5584,0,11
5585,0,11
5586,0,11
5587,0,11
5588,0,11
5589,0,11
5590,0,11
5591,0,11
5592,0,11
5593,0,11
5594,0,11
5595,0,11
5596,0,11
5597,0,11
5598,0,11
5599,0,11
5600,0,11
5601,0,11
5602,0,11
5603,0,11
5604,0,11
5605,0,11
5606,0,11
5607,0,11
5608,0,11
5609,0,11
5610,0,11
5611,0,11
5612,0,11
5613,0,11
5614,0,11
5615,0,11
5616,0,11
5617,0,11
5618,0,11
5619,0,11
5620,0,11
5621,0,11
5622,0,11
5623,0,11
5624,0,11
5625,0,11
5626,0,11
5627,0,11
5628,0,11
5629,0,11
5630,0,11
5631,0,11
5632,0,11
5633,0,11
5634,0,11
5635,0,11
5636,0,11
5637,0,10
5638,0,10
5639,0,9
5640,0,8
5641,0,8
5642,0,8
5643,0,8
5644,0,8
5645,0,8
5646,0,8
5647,0,8
5648,0,8
5649,0,8
5650,0,8
5651,0,8
5652,0,8
5653,0,8
5654,0,8
5655,0,8
5656,0,8
5657,0,8
5658,0,8
5659,0,9
5660,0,9
5661,0,9
5662,0,9
5663,0,9
5664,0,9
5665,0,9
5666,0,9
5667,0,9
5668,0,9
5669,0,9
5670,0,9
5671,0,9
5672,0,9
5673,0,9
5674,0,9
5675,0,9
5676,0,9
5677,0,9
5678,0,9
5679,0,9
5680,0,9
5681,0,9
5682,0,9
5683,0,9
5684,0,9
5685,0,9
5686,0,8
5687,0,8
5688,0,8
5689,0,7
5690,0,7
5691,0,6
5692,0,6
5693,0,5
5694,0,5
5695,0,5
5696,0,5
5697,0,5
5698,0,6
5699,0,6
5700,0,6
5701,0,6
5702,0,6
5703,0,6
5704,0,6
5705,0,7
5706,0,7
5707,0,7
5708,0,8
5709,0,8
5710,0,9
5711,0,9
5712,0,9
5713,0,9
5714,0,9
5715,0,10
5716,0,10
5717,0,10
5718,0,10
5719,0,10
5720,0,11
5721,0,11
5722,0,11
5723,0,11
5724,0,11
5725,0,11
5726,0,12
5727,0,12
5728,0,12
5729,0,12
5730,0,12
5731,0,12
5732,0,12
5733,0,12
5734,0,12
5735,0,12
5736,0,12
5737,0,12
5738,0,12
5739,0,12
5740,0,12
5741,0,12
5742,0,12
5743,0,12
5744,0,12
5745,0,12
5746,0,12
5747,0,12
5748,0,12
5749,0,12
5750,0,12
5751,0,12
5752,0,12
5753,0,12
5754,0,12
5755,0,12
5756,0,12
5757,0,12
5758,0,12
5759,0,12
5760,0,12
5761,0,12
5762,0,12
5763,0,12
5764,0,12
5765,0,12
5766,0,12
5767,0,12
5768,0,12
5769,0,12
5770,0,12
5771,0,12
5772,0,12
5773,0,12
5774,0,12
5775,0,12
5776,0,12
5777,0,12
5778,0,12
5779,0,12
5780,0,12
5781,0,12
5782,0,12
5783,0,12
5784,0,12
5785,0,12
5786,0,12
5787,0,12
5788,0,12
5789,0,12
5790,0,12
5791,0,12
5792,0,12
5793,0,12
5794,0,12
5795,0,12
5796,0,12
5797,0,12
5798,0,12
5799,0,12
5800,0,12
5801,0,12
5802,0,12
5803,0,12
5804,0,12
5805,0,12
5806,0,12
5807,0,12
5808,0,13
5809,0,13
5810,0,13
5811,0,13
5812,0,13
5813,0,13
5814,0,13
5815,0,13
5816,0,13
5817,0,13
5818,0,13
5819,0,13
5820,0,13
5821,0,13
5822,0,13
5823,0,13
5824,0,13
5825,0,13
5826,0,13
5827,0,13
5828,0,13
5829,0,13
5830,0,13
5831,0,13
5832,0,13
5833,0,13
5834,0,13
5835,0,13
5836,0,13
5837,0,14
5838,0,14
5839,0,14
5840,0,14
5841,0,14
5842,0,14
5843,0,14
5844,0,14
5845,0,14
5846,0,14
5847,0,14
5848,0,14
5849,0,14
5850,0,14
5851,0,14
5852,0,14
5853,0,14
5854,0,14
5855,0,14
5856,0,14
5857,0,14
5858,0,14
5859,0,14
5860,0,14
5861,0,14
5862,0,14
5863,0,14
5864,0,14
5865,0,14
5866,0,14
5867,0,14
5868,0,14
5869,0,14
5870,0,14
5871,0,14
5872,0,14
5873,0,14
5874,0,14
5875,0,14
5876,0,14
5877,0,14
5878,0,14
5879,0,14
5880,0,14
5881,0,14
5882,0,14
5883,0,14
5884,0,14
5885,0,14
5886,0,14
5887,0,14
5888,0,14
5889,0,14
5890,0,14
5891,0,14
5892,0,14
5893,0,14
5894,0,14
5895,0,14
5896,0,14
5897,0,14
5898,0,14
5899,0,14
5900,0,14
5901,0,14
5902,0,14
5903,0,14
5904,0,14
5905,0,14
5906,0,14
5907,0,14
5908,0,14
5909,0,14
5910,0,14
5911,0,14
5912,0,14
5913,0,14
5914,0,14
5915,0,14
5916,0,14
5917,0,14
5918,0,14
5919,0,14
5920,0,14
5921,0,14
5922,0,14
5923,0,14
5924,0,14
5925,0,14
5926,0,14
5927,0,14
5928,0,14
5929,0,14
5930,0,14
5931,0,14
5932,0,14
5933,0,14
5934,0,14
5935,0,14
5936,0,14
5937,0,14
5938,0,14
5939,0,14
5940,0,14
5941,0,14
5942,0,14
5943,0,14
5944,0,14
5945,0,14
5946,0,14
5947,0,14
5948,0,14
5949,0,14
5950,0,14
5951,0,14
5952,0,14
5953,0,14
5954,0,14
5955,0,14
5956,0,14
5957,0,14
5958,0,14
5959,0,14
5960,0,14
5961,0,14
5962,0,14
5963,0,14
5964,0,14
5965,0,14
5966,0,14
5967,0,14
5968,0,14
5969,0,14
5970,0,14
5971,0,14
5972,0,14
5973,0,14
5974,0,14
5975,0,14
5976,0,14
5977,0,14
5978,0,14
5979,0,14
5980,0,14
5981,0,14
5982,0,14
5983,0,14
5984,0,14
5985,0,14
5986,0,15
5987,0,15
5988,0,15
5989,0,15
5990,0,15
5991,0,15
5992,0,15
5993,0,15
5994,0,15
5995,0,15
5996,0,15
5997,0,14
5998,0,14
5999,0,13
6000,0,12
6001,0,12
6002,0,11
6003,0,10
6004,0,9
6005,0,8
6006,0,7
6007,0,7
6008,0,6
6009,0,5
6010,0,5
6011,0,5
6012,0,5
6013,0,5
6014,0,5
6015,0,5
6016,0,5
6017,0,5
6018,0,5
6019,0,5
6020,0,5
6021,0,5
6022,0,5
6023,0,5
6024,0,5
6025,0,5
6026,0,5
6027,0,5
6028,0,5
6029,0,5
6030,0,5
6031,0,5
6032,0,5
6033,0,5
6034,0,5
6035,0,5
6036,0,5
6037,0,5
6038,0,6
6039,0,6
6040,0,6
6041,0,6
6042,0,6
6043,0,6
6044,0,6
6045,0,6
6046,0,6
6047,0,6
6048,0,6
6049,0,6
6050,0,6
6051,0,6
6052,0,6
6053,0,6
6054,0,6
6055,0,6
6056,0,6
6057,0,7
6058,0,7
6059,0,7
6060,0,7
6061,0,7
6062,0,7
6063,0,7
6064,0,7
6065,0,7
6066,0,7
6067,0,7
6068,0,7
6069,0,7
6070,0,7
6071,0,7
6072,0,7
6073,0,7
6074,0,7
6075,0,7
6076,0,7
6077,0,7
6078,0,8
6079,0,8
6080,0,8
6081,0,8
6082,0,8
6083,0,8
6084,0,8
6085,0,8
6086,0,8
6087,0,8
6088,0,8
6089,0,9
6090,0,9
6091,0,9
6092,0,9
6093,0,9
6094,0,9
6095,0,9
6096,0,10
6097,0,10
6098,0,10
6099,0,10
6100,0,10
6101,0,10
6102,0,10
6103,0,10
6104,0,10
6105,0,10
6106,0,9
6107,0,9
6108,0,8
6109,0,8
6110,0,7
6111,0,6
6112,0,5
6113,0,4
6114,0,5
6115,0,5
6116,0,5
6117,0,5
6118,0,5
6119,0,5
6120,0,5
6121,0,5
6122,0,5
6123,0,5
6124,0,5
6125,0,5
6126,0,5
6127,0,5
6128,0,5
6129,0,5
6130,0,5
6131,0,5
6132,0,5
6133,0,5
6134,0,5
