step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3443.00,947,-0.79,63.00,617.75,10.00,1,30.71
3443.00,953,-0.21,41.00,596.93,0.00,0,10.05
3457.00,957,-0.49,41.00,596.93,0.00,0,9.72
3474.00,963,0.09,36.00,586.83,0.00,0,9.93
3480.00,962,-0.34,46.00,617.75,0.00,0,7.53
3484.00,936,-0.52,143.00,617.75,100.00,1,112.93
3486.00,921,-0.97,199.00,615.10,153.00,1,163.43
3486.00,944,-0.08,116.00,617.75,73.00,1,85.94
3487.00,950,-0.50,96.00,615.10,47.00,1,60.52
3488.00,956,-0.92,76.00,615.10,27.00,1,43.61
3489.00,922,-0.54,198.00,596.93,150.00,1,161.50
3490.00,949,-0.93,103.00,617.75,57.00,1,72.03
3490.00,958,-0.06,70.00,615.10,20.00,2,42.41
3491.00,935,-0.95,154.00,596.93,104.00,1,117.97
3492.00,954,-0.78,87.00,596.93,40.00,1,54.25
3494.00,960,-0.20,67.00,596.93,19.00,1,37.87
3497.00,968,-0.76,42.00,617.75,0.00,0,7.63
3513.00,952,-0.64,115.00,615.10,71.00,1,86.94
3514.00,931,-0.67,191.00,615.10,147.00,1,159.11
3515.00,938,-0.66,167.00,617.75,121.00,1,133.91
3515.00,964,-0.48,74.00,615.10,27.00,2,45.88
3517.00,946,-0.22,140.00,617.75,94.00,1,108.56
3517.00,967,-0.19,65.00,615.10,21.00,1,35.92
3518.00,940,-0.80,163.00,596.93,115.00,1,127.12
3520.00,941,-0.37,161.00,596.93,113.00,1,128.49
3520.00,971,-0.47,54.00,615.10,4.00,1,16.69
3522.00,943,-0.51,156.00,586.83,107.00,1,121.76
3522.00,972,-0.04,52.00,617.75,2.00,1,18.17
3524.00,959,-0.63,101.00,596.93,53.00,1,71.57
3524.00,973,-0.61,51.00,617.75,1.00,1,21.65
3525.00,961,-0.77,95.00,586.83,47.00,1,65.93
3526.00,974,-0.18,49.00,617.75,0.00,0,20.46
3527.00,976,-0.32,43.00,615.10,0.00,0,5.09
3529.00,975,-0.75,49.00,615.10,0.00,0,15.43
3536.00,951,-0.07,141.00,617.75,98.00,1,111.75
3538.00,955,-0.35,129.00,596.93,83.00,1,94.25
3539.00,969,-0.33,80.00,607.65,35.00,1,50.31
3540.00,978,-0.46,49.00,596.93,2.00,1,17.21
3543.00,970,-0.90,81.00,617.75,34.00,1,49.70
3551.00,965,-0.05,106.00,617.75,63.00,1,73.94
3551.00,979,-0.03,56.00,615.10,10.00,1,23.14
3552.00,966,-0.62,104.00,615.10,59.00,1,74.05
3553.00,977,-0.89,66.00,617.75,21.00,1,34.67
3554.00,985,-0.45,38.00,615.10,0.00,0,6.54
3586.00,981,-0.17,84.00,596.93,39.00,1,49.79
3586.00,990,-0.30,52.00,615.10,7.00,1,19.74
3587.00,992,-0.44,46.00,617.75,0.00,0,9.63
3588.00,987,-0.59,65.00,596.93,19.00,1,35.86
3590.00,988,-0.16,63.00,596.93,17.00,1,30.81
3590.00,993,-0.01,45.00,617.75,0.00,0,7.92
3610.00,1000,0.00,40.00,596.93,0.00,0,8.89
3611.00,998,-0.86,49.00,615.10,0.00,0,5.31
3617.00,1002,-0.14,40.00,617.75,0.00,0,7.59
3622.00,1003,-0.71,42.00,617.75,0.00,0,8.94
3635.00,1006,-0.42,44.00,617.75,0.00,0,7.45
3637.00,1008,-0.56,39.00,596.93,0.00,0,9.46
3641.00,1009,-0.13,39.00,617.75,0.00,0,9.68
3649.00,982,-0.74,144.00,617.75,103.00,1,116.31
3652.00,980,-0.60,154.00,596.93,107.00,1,119.14
3652.00,997,-0.29,93.00,617.75,48.00,1,64.39
3653.00,986,-0.02,133.00,596.93,88.00,1,101.10
3661.00,1015,-0.55,38.00,617.75,0.00,0,10.94
3668.00,1018,-0.26,34.00,615.10,0.00,0,5.16
3672.00,1019,-0.83,35.00,615.10,0.00,0,5.65
3691.00,1024,-0.68,36.00,615.10,0.00,0,5.60
3697.00,1026,-0.82,35.00,615.10,0.00,0,5.97
3714.00,1030,-0.10,37.00,617.75,0.00,0,8.68
3730.00,984,-0.88,218.00,617.75,176.00,1,189.82
3730.00,994,-0.58,182.00,615.10,137.00,1,152.68
3732.00,983,-0.31,223.00,596.93,177.00,1,187.68
3733.00,989,-0.73,203.00,596.93,159.00,1,177.50
3733.00,996,-0.72,178.00,617.75,133.00,1,146.02
3735.00,991,-0.87,198.00,596.93,152.00,1,167.05
3735.00,1001,-0.57,162.00,615.10,115.00,1,128.07
3738.00,995,-0.15,186.00,605.00,132.00,1,144.56
3739.00,1016,-0.12,112.00,615.10,60.00,1,79.76
3741.00,1011,-0.27,132.00,596.93,88.00,1,100.70
3744.00,999,-0.43,178.00,617.75,129.00,1,142.25
3746.00,1023,-0.11,94.00,596.93,45.00,1,58.74
3749.00,1007,-0.99,155.00,617.75,102.00,1,112.56
3749.00,1027,-0.39,83.00,596.93,32.00,1,47.27
3749.00,1032,-0.24,65.00,617.75,16.00,1,33.95
3751.00,1028,-0.96,82.00,596.93,30.00,1,48.58
3762.00,1043,-0.51,39.00,615.10,0.00,0,5.20
3778.00,1014,-0.98,159.00,596.93,114.00,1,129.48
3778.00,1020,-0.40,137.00,615.10,91.00,1,103.26
3778.00,1034,-0.38,87.00,617.75,41.00,1,52.68
3779.00,1013,-0.41,163.00,615.10,114.00,1,126.40
3780.00,1021,-0.97,136.00,596.93,92.00,1,107.31
3780.00,1040,-0.80,68.00,615.10,22.00,1,34.36
3784.00,1025,-0.25,125.00,596.93,78.00,1,93.50
3784.00,1041,-0.37,68.00,617.75,19.00,1,33.15
3786.00,1049,-0.93,42.00,617.75,0.00,0,7.32
3800.00,1038,-0.66,95.00,617.75,50.00,1,64.70
3801.00,1036,-0.52,103.00,596.93,54.00,1,66.67
3801.00,1039,-0.23,92.00,615.10,46.00,1,57.79
3802.00,1042,-0.94,83.00,617.75,39.00,1,55.46
3805.00,1047,-0.79,68.00,596.93,18.00,1,30.42
3806.00,1044,-0.08,79.00,617.75,32.00,1,45.35
3807.00,1045,-0.65,77.00,617.75,31.00,1,50.24
3807.00,1048,-0.36,66.00,615.10,12.00,1,24.02
3808.00,1050,-0.50,60.00,615.10,5.00,1,24.56
3809.00,1054,-0.78,47.00,617.75,0.00,0,18.21
3828.00,1062,-0.34,37.00,596.93,0.00,0,10.18
3834.00,1063,-0.91,40.00,596.93,0.00,0,9.36
3856.00,1070,-0.90,37.00,615.10,0.00,0,5.54
3860.00,1071,-0.47,37.00,596.93,0.00,0,9.76
3870.00,1073,-0.61,40.00,596.93,0.00,0,8.27
3893.00,1079,-0.03,41.00,596.93,0.00,0,10.21
3902.00,1083,-0.31,36.00,615.10,0.00,0,6.08
3913.00,1085,-0.45,40.00,596.93,0.00,0,9.20
3922.00,1004,-0.28,338.00,596.93,284.00,2,304.81
3922.00,1010,-0.70,317.00,617.75,266.00,2,284.69
3923.00,1022,-0.54,275.00,615.10,222.00,2,242.00
3924.00,1012,-0.84,312.00,617.75,262.00,2,282.53
3926.00,1005,-0.85,339.00,596.93,281.00,2,303.05
3926.00,1017,-0.69,296.00,617.75,244.00,2,265.75
3926.00,1037,-0.09,224.00,615.10,174.00,1,187.48
3927.00,1029,-0.53,254.00,596.93,199.00,2,222.23
3928.00,1053,-0.21,169.00,615.10,119.00,1,138.06
3929.00,1033,-0.81,242.00,596.93,185.00,2,213.06
3929.00,1058,-0.06,152.00,615.10,101.00,1,120.33
3931.00,1031,-0.67,251.00,617.75,194.00,2,218.00
3931.00,1082,-0.74,69.00,615.10,18.00,1,33.80
3933.00,1051,-0.07,181.00,596.93,133.00,1,152.85
3933.00,1060,-0.20,149.00,615.10,98.00,1,115.96
3937.00,1035,-0.95,243.00,596.93,177.00,1,199.80
3937.00,1064,-0.48,139.00,596.93,88.00,1,108.11
3937.00,1069,-0.33,121.00,617.75,67.00,1,85.24
3938.00,1076,-0.32,97.00,617.75,44.00,1,68.59
3939.00,1072,-0.04,112.00,596.93,59.00,1,82.10
3940.00,1078,-0.46,92.00,617.75,40.00,1,62.33
3940.00,1093,-0.01,38.00,615.10,0.00,0,6.73
3944.00,1077,-0.89,100.00,596.93,45.00,1,65.33
3944.00,1089,-0.73,57.00,617.75,3.00,1,24.91
3947.00,1091,-0.87,53.00,617.75,0.00,0,19.52
3947.00,1095,-0.15,38.00,615.10,0.00,0,5.95
3957.00,1098,-0.86,38.00,615.10,0.00,0,5.60
3978.00,1102,-0.14,44.00,617.75,0.00,0,7.52
3991.00,1107,-0.99,40.00,617.75,0.00,0,7.72
3998.00,1109,-0.13,39.00,596.93,0.00,0,9.93
4006.00,1046,-0.22,272.00,615.10,225.00,1,239.04
4006.00,1052,-0.64,251.00,615.10,205.00,1,220.58
4006.00,1066,-0.62,201.00,615.10,156.00,1,167.24
4006.00,1067,-0.19,197.00,617.75,154.00,1,167.08
4008.00,1084,-0.88,139.00,615.10,90.00,1,107.42
4009.00,1100,0.00,82.00,615.10,31.00,1,49.79
4010.00,1088,-0.16,126.00,617.75,80.00,1,94.97
4011.00,1068,-0.76,199.00,596.93,146.00,1,159.51
4011.00,1080,-0.60,156.00,596.93,106.00,1,122.59
4012.00,1108,-0.56,57.00,615.10,4.00,1,22.15
4015.00,1090,-0.30,124.00,596.93,73.00,1,87.83
4016.00,1096,-0.72,104.00,617.75,50.00,1,66.89
4019.00,1105,-0.85,75.00,596.93,20.00,1,36.10
4019.00,1106,-0.42,71.00,596.93,19.00,1,39.94
4021.00,1112,-0.84,52.00,596.93,0.00,0,19.89
4024.00,1114,-0.98,48.00,596.93,0.00,0,15.23
4029.00,1117,-0.69,42.00,607.65,0.00,0,7.91
4039.00,1120,-0.40,41.00,617.75,0.00,0,8.52
4055.00,1126,-0.82,36.00,615.10,0.00,0,5.88
4079.00,1131,-0.67,42.00,617.75,0.00,0,7.41
4085.00,1133,-0.81,41.00,617.75,0.00,0,9.23
4108.00,1056,-0.92,339.00,617.75,301.00,1,309.00
4108.00,1139,-0.23,42.00,596.93,0.00,0,8.78
4109.00,1055,-0.35,343.00,615.10,301.00,1,310.80
4118.00,1074,-0.18,284.00,615.10,233.00,2,252.03
4119.00,1057,-0.49,346.00,615.10,300.00,1,318.58
4119.00,1061,-0.77,332.00,617.75,282.00,1,298.91
4120.00,1081,-0.17,261.00,615.10,213.00,1,230.08
4121.00,1059,-0.63,341.00,596.93,294.00,1,306.78
4121.00,1124,-0.68,109.00,615.10,54.00,2,75.17
4122.00,1134,-0.38,74.00,615.10,21.00,2,43.87
4123.00,1132,-0.24,82.00,617.75,31.00,1,51.32
4124.00,1065,-0.05,322.00,596.93,273.00,1,287.62
4126.00,1136,-0.52,71.00,615.10,17.00,1,33.10
4126.00,1142,-0.94,50.00,615.10,0.00,0,14.98
4128.00,1075,-0.75,291.00,596.93,238.00,1,254.76
4132.00,1101,-0.57,202.00,596.93,151.00,1,170.27
4134.00,1115,-0.55,154.00,596.93,101.00,1,124.46
4136.00,1086,-0.02,259.00,596.93,196.00,1,212.37
4139.00,1118,-0.26,148.00,596.93,91.00,1,112.20
4140.00,1141,-0.37,67.00,596.93,12.00,1,38.93
4143.00,1145,-0.65,56.00,596.93,0.00,0,23.11
4148.00,1153,-0.21,32.00,615.10,0.00,0,5.66
4159.00,1152,-0.64,47.00,617.75,0.00,0,7.48
4161.00,1087,-0.59,281.00,596.93,231.00,1,243.29
4161.00,1092,-0.44,263.00,615.10,215.00,1,226.17
4162.00,1104,-0.28,221.00,615.10,169.00,2,189.72
4163.00,1094,-0.58,258.00,617.75,208.00,1,219.35
4163.00,1103,-0.71,226.00,615.10,172.00,1,188.95
4164.00,1110,-0.70,202.00,605.00,151.00,2,173.18
4164.00,1123,-0.11,155.00,615.10,102.00,1,123.56
4166.00,1099,-0.43,243.00,617.75,193.00,1,207.16
4166.00,1137,-0.09,107.00,596.93,62.00,1,77.95
4166.00,1149,-0.93,65.00,615.10,13.00,1,31.35
4167.00,1097,-0.29,251.00,617.75,196.00,1,207.30
4167.00,1111,-0.27,201.00,615.10,151.00,1,167.21
4167.00,1125,-0.25,151.00,615.10,101.00,1,113.13
4168.00,1154,-0.78,49.00,615.10,0.00,0,18.61
4170.00,1113,-0.41,197.00,617.75,146.00,1,163.56
4170.00,1148,-0.36,72.00,596.93,23.00,1,40.66
4172.00,1127,-0.39,149.00,617.75,98.00,1,117.06
4174.00,1150,-0.50,69.00,596.93,16.00,1,35.06
4175.00,1151,-0.07,66.00,596.93,14.00,1,36.90
4177.00,1129,-0.53,147.00,617.75,92.00,1,108.66
4179.00,1130,-0.10,145.00,617.75,89.00,1,111.49
4180.00,1140,-0.80,111.00,617.75,55.00,1,75.02
4184.00,1144,-0.08,100.00,617.75,42.00,1,61.98
4186.00,1162,-0.34,38.00,596.93,0.00,0,10.49
4210.00,1167,-0.19,44.00,617.75,0.00,0,7.43
4224.00,1171,-0.47,44.00,617.75,0.00,0,8.61
4240.00,1119,-0.83,246.00,596.93,200.00,1,211.61
4241.00,1116,-0.12,257.00,617.75,207.00,1,220.73
4241.00,1121,-0.97,240.00,615.10,190.00,1,203.65
4242.00,1135,-0.95,191.00,615.10,141.00,1,156.45
4242.00,1138,-0.66,180.00,615.10,136.00,1,151.28
4243.00,1122,-0.54,238.00,617.75,191.00,1,210.87
4243.00,1128,-0.96,217.00,596.93,169.00,1,182.59
4243.00,1168,-0.76,74.00,615.10,25.00,1,49.03
4244.00,1157,-0.49,114.00,596.93,68.00,1,83.58
4248.00,1146,-0.22,157.00,615.10,113.00,1,128.55
4250.00,1143,-0.51,170.00,596.93,124.00,1,135.60
4251.00,1160,-0.20,110.00,615.10,64.00,1,78.04
4252.00,1161,-0.77,108.00,617.75,62.00,1,79.58
4252.00,1172,-0.04,68.00,615.10,19.00,1,37.80
4253.00,1159,-0.63,116.00,596.93,69.00,1,81.79
4254.00,1174,-0.18,63.00,615.10,12.00,2,35.01
4255.00,1163,-0.91,104.00,596.93,57.00,1,70.70
4259.00,1164,-0.48,104.00,596.93,54.00,1,68.20
4260.00,1169,-0.33,87.00,617.75,34.00,1,47.26
4284.00,1155,-0.35,161.00,615.10,116.00,1,130.68
4285.00,1156,-0.92,159.00,615.10,113.00,1,126.30
4285.00,1165,-0.05,126.00,596.93,84.00,1,97.70
4287.00,1158,-0.06,153.00,617.75,106.00,1,119.11
4287.00,1175,-0.75,93.00,615.10,46.00,2,63.48
4288.00,1170,-0.90,112.00,596.93,67.00,1,82.17
4289.00,1166,-0.62,127.00,617.75,79.00,1,91.57
4290.00,1186,-0.02,56.00,615.10,5.00,1,20.22
4291.00,1181,-0.17,75.00,617.75,27.00,1,42.39
4292.00,1183,-0.31,69.00,596.93,22.00,1,36.32
4293.00,1192,-0.44,38.00,615.10,0.00,0,7.37
4294.00,1185,-0.45,64.00,617.75,15.00,1,30.34
4294.00,1191,-0.87,43.00,596.93,0.00,0,15.72
4303.00,1194,-0.58,41.00,615.10,0.00,0,6.26
4312.00,1196,-0.72,43.00,596.93,0.00,0,9.21
4319.00,1198,-0.86,43.00,596.93,0.00,0,8.50
4322.00,1200,0.00,38.00,596.93,0.00,0,9.21
4328.00,1201,-0.57,41.00,607.65,0.00,0,8.32
4334.00,1203,-0.71,40.00,617.75,0.00,0,7.13
4346.00,1206,-0.42,41.00,596.93,0.00,0,12.83
4348.00,1205,-0.85,47.00,596.93,0.00,0,8.16
4359.00,1180,-0.60,147.00,615.10,101.00,1,115.54
4360.00,1187,-0.59,123.00,615.10,76.00,1,88.84
4361.00,1184,-0.88,135.00,615.10,87.00,1,99.52
4362.00,1189,-0.73,118.00,617.75,70.00,1,83.93
4362.00,1199,-0.43,82.00,615.10,31.00,3,55.52
4363.00,1190,-0.30,115.00,615.10,67.00,1,78.00
4364.00,1204,-0.28,66.00,615.10,16.00,2,33.66
4365.00,1193,-0.01,106.00,617.75,58.00,1,71.35
4367.00,1213,-0.41,37.00,615.10,0.00,0,5.97
4385.00,1216,-0.12,44.00,596.93,0.00,0,8.30
4387.00,1217,-0.69,43.00,617.75,0.00,0,6.42
4391.00,1178,-0.46,186.00,615.10,135.00,1,154.30
4392.00,1176,-0.32,194.00,596.93,140.00,1,158.96
4393.00,1147,-0.79,299.00,617.75,246.00,2,263.50
4394.00,1173,-0.61,207.00,617.75,153.00,2,177.92
4394.00,1197,-0.29,121.00,615.10,72.00,1,88.25
4395.00,1202,-0.14,104.00,615.10,56.00,1,71.56
4396.00,1179,-0.03,187.00,615.10,136.00,1,149.13
4396.00,1182,-0.74,177.00,596.93,131.00,1,144.14
4397.00,1208,-0.56,85.00,615.10,34.00,1,54.32
4398.00,1177,-0.89,197.00,617.75,140.00,1,160.48
4398.00,1215,-0.55,61.00,615.10,5.00,1,29.63
4399.00,1188,-0.16,158.00,617.75,109.00,1,125.66
4403.00,1207,-0.99,95.00,617.75,43.00,1,59.97
4404.00,1218,-0.26,56.00,617.75,5.00,1,24.35
4406.00,1223,-0.11,40.00,615.10,0.00,0,5.92
4423.00,1229,-0.53,36.00,615.10,0.00,0,5.81
4432.00,1231,-0.67,38.00,615.10,0.00,0,5.55
4448.00,1235,-0.95,40.00,617.75,0.00,0,8.24
4460.00,1237,-0.09,44.00,615.10,0.00,0,4.72
4461.00,1238,-0.66,42.00,596.93,0.00,0,9.14
4465.00,1240,-0.80,39.00,617.75,0.00,0,9.44
4470.00,1239,-0.23,47.00,596.93,0.00,0,7.97
4491.00,1247,-0.79,40.00,617.75,0.00,0,7.58
4503.00,1209,-0.13,187.00,617.75,145.00,1,157.22
4504.00,1236,-0.52,92.00,615.10,47.00,1,59.70
4505.00,1195,-0.15,239.00,615.10,190.00,1,204.04
4506.00,1212,-0.84,180.00,617.75,134.00,1,147.72
4507.00,1230,-0.10,116.00,596.93,69.00,1,81.08
4508.00,1248,-0.36,53.00,596.93,8.00,1,22.41
4510.00,1252,-0.64,41.00,615.10,0.00,0,9.34
4512.00,1214,-0.98,179.00,617.75,127.00,1,141.35
4513.00,1222,-0.54,151.00,617.75,102.00,1,118.66
4515.00,1245,-0.65,71.00,617.75,22.00,1,40.67
4518.00,1255,-0.35,38.00,596.93,0.00,0,9.62
4528.00,1257,-0.49,41.00,615.10,0.00,0,4.79
4570.00,1270,-0.90,37.00,615.10,0.00,0,6.09
4604.00,1224,-0.68,235.00,615.10,191.00,1,205.34
4605.00,1210,-0.70,286.00,617.75,241.00,1,255.44
4606.00,1220,-0.40,251.00,596.93,204.00,1,215.65
4607.00,1232,-0.24,209.00,615.10,161.00,2,176.89
4608.00,1211,-0.27,285.00,617.75,238.00,1,251.17
4608.00,1225,-0.25,235.00,596.93,188.00,1,201.65
4610.00,1251,-0.07,144.00,615.10,95.00,1,108.40
4611.00,1227,-0.39,231.00,596.93,184.00,1,197.43
4611.00,1254,-0.78,135.00,615.10,84.00,2,106.30
4613.00,1241,-0.37,183.00,596.93,133.00,1,153.31
4613.00,1262,-0.34,108.00,617.75,59.00,1,74.76
4615.00,1266,-0.62,96.00,617.75,47.00,1,70.19
4616.00,1243,-0.51,179.00,596.93,129.00,1,145.22
4620.00,1246,-0.22,172.00,596.93,116.00,1,136.29
4625.00,1249,-0.93,167.00,596.93,109.00,1,127.08
4626.00,1268,-0.76,100.00,596.93,44.00,1,70.11
4633.00,1233,-0.81,232.00,615.10,188.00,1,202.05
4634.00,1219,-0.83,283.00,596.93,239.00,1,251.37
4636.00,1221,-0.97,278.00,617.75,230.00,1,243.64
4637.00,1256,-0.92,154.00,615.10,105.00,2,120.28
4638.00,1260,-0.20,140.00,615.10,92.00,2,111.77
4639.00,1228,-0.96,256.00,617.75,206.00,1,220.67
4640.00,1226,-0.82,264.00,596.93,212.00,1,225.69
4640.00,1258,-0.06,149.00,615.10,100.00,1,116.38
4640.00,1272,-0.04,99.00,615.10,50.00,1,67.54
4641.00,1234,-0.38,236.00,596.93,187.00,1,203.83
4644.00,1261,-0.77,143.00,617.75,92.00,1,106.80
4645.00,1264,-0.48,133.00,617.75,82.00,1,98.51
4645.00,1275,-0.75,94.00,615.10,41.00,1,54.23
4646.00,1242,-0.94,213.00,596.93,157.00,1,173.49
4646.00,1285,-0.45,59.00,615.10,6.00,1,27.08
4648.00,1244,-0.08,207.00,596.93,154.00,1,169.47
4648.00,1279,-0.03,82.00,617.75,30.00,1,50.30
4648.00,1287,-0.59,54.00,615.10,0.00,0,22.57
4650.00,1265,-0.05,134.00,596.93,80.00,1,99.09
4651.00,1282,-0.74,75.00,617.75,22.00,1,41.95
4654.00,1283,-0.31,74.00,617.75,18.00,1,38.15
4655.00,1267,-0.19,132.00,596.93,73.00,1,92.46
4655.00,1293,-0.01,39.00,615.10,0.00,0,5.88
4664.00,1259,-0.63,170.00,596.93,127.00,1,140.02
4665.00,1271,-0.47,128.00,615.10,85.00,1,99.69
4667.00,1250,-0.50,205.00,617.75,159.00,1,170.91
4669.00,1263,-0.91,161.00,596.93,113.00,1,127.71
4670.00,1253,-0.21,197.00,617.75,149.00,1,160.39
4670.00,1274,-0.18,122.00,615.10,69.00,1,85.72
4671.00,1286,-0.02,80.00,615.10,29.00,1,51.98
4672.00,1269,-0.33,142.00,596.93,93.00,1,106.14
4673.00,1280,-0.60,104.00,617.75,54.00,1,67.72
4674.00,1273,-0.61,130.00,596.93,81.00,1,95.38
4676.00,1276,-0.32,121.00,596.93,71.00,1,87.65
4676.00,1284,-0.88,93.00,617.75,42.00,1,55.56
4679.00,1277,-0.89,121.00,596.93,69.00,1,87.28
4684.00,1278,-0.46,122.00,596.93,80.00,1,92.38
4685.00,1288,-0.16,87.00,615.10,43.00,1,56.29
4690.00,1289,-0.73,89.00,596.93,39.00,1,52.69
4691.00,1281,-0.17,118.00,615.10,66.00,1,76.61
4691.00,1301,-0.57,47.00,605.00,0.00,0,5.90
4692.00,1290,-0.30,87.00,596.93,39.00,1,54.54
4693.00,1291,-0.87,85.00,596.93,37.00,1,54.73
4697.00,1292,-0.44,85.00,596.93,34.00,1,49.89
4699.00,1297,-0.29,69.00,596.93,19.00,1,43.23
4701.00,1299,-0.43,64.00,596.93,14.00,1,32.31
4703.00,1308,-0.56,34.00,615.10,0.00,0,5.55
4710.00,1307,-0.99,45.00,617.75,0.00,0,6.84
4728.00,1313,-0.41,41.00,596.93,0.00,0,8.43
4731.00,1314,-0.98,41.00,596.93,0.00,0,9.17
4756.00,1320,-0.40,44.00,617.75,0.00,0,7.82
4758.00,1321,-0.97,43.00,617.75,0.00,0,12.08
4762.00,1323,-0.11,39.00,615.10,0.00,0,5.08
4773.00,1326,-0.82,40.00,617.75,0.00,0,6.90
4777.00,1328,-0.96,37.00,596.93,0.00,0,9.87
4785.00,1294,-0.58,166.00,615.10,120.00,1,132.27
4785.00,1295,-0.15,162.00,617.75,115.00,1,128.85
4785.00,1309,-0.13,112.00,615.10,66.00,1,80.06
4786.00,1310,-0.70,110.00,615.10,63.00,1,78.39
4788.00,1305,-0.85,130.00,617.75,82.00,1,96.75
4788.00,1319,-0.83,80.00,596.93,32.00,1,44.48
4830.00,1342,-0.94,40.00,596.93,0.00,0,11.25
4833.00,1343,-0.51,39.00,596.93,0.00,0,10.90
4845.00,1347,-0.79,37.00,617.75,0.00,0,8.61
4848.00,1348,-0.36,36.00,615.10,0.00,0,5.60
4900.00,1296,-0.72,274.00,615.10,229.00,1,243.11
4900.00,1298,-0.86,267.00,617.75,223.00,1,235.40
4900.00,1329,-0.53,156.00,615.10,112.00,1,125.40
4901.00,1306,-0.42,239.00,596.93,196.00,1,210.00
4901.00,1359,-0.63,50.00,617.75,0.00,0,6.30
4902.00,1316,-0.12,204.00,596.93,160.00,1,176.62
4902.00,1338,-0.66,126.00,615.10,77.00,1,94.28
4904.00,1339,-0.23,124.00,615.10,74.00,1,92.20
4905.00,1345,-0.65,104.00,615.10,55.00,2,75.75
4907.00,1351,-0.07,84.00,615.10,35.00,1,51.71
4908.00,1300,0.00,267.00,617.75,213.00,1,225.84
4908.00,1315,-0.55,214.00,617.75,165.00,1,183.40
4908.00,1322,-0.54,189.00,596.93,139.00,1,154.10
4910.00,1317,-0.69,209.00,617.75,158.00,1,173.13
4911.00,1325,-0.25,181.00,596.93,129.00,1,146.75
4911.00,1354,-0.78,78.00,615.10,27.00,1,40.33
4913.00,1327,-0.39,176.00,617.75,124.00,1,138.59
4913.00,1355,-0.35,76.00,596.93,26.00,1,46.45
4914.00,1333,-0.81,156.00,617.75,105.00,1,122.68
4914.00,1363,-0.91,49.00,596.93,1.00,1,18.46
4916.00,1340,-0.80,133.00,617.75,78.00,1,98.58
4916.00,1364,-0.48,47.00,615.10,0.00,0,12.33
4919.00,1353,-0.21,89.00,607.65,34.00,1,51.53
4920.00,1367,-0.19,40.00,596.93,0.00,0,9.19
4922.00,1365,-0.05,49.00,617.75,0.00,0,12.74
4927.00,1370,-0.90,37.00,617.75,0.00,0,8.16
4951.00,1376,-0.32,39.00,617.75,0.00,0,7.63
4954.00,1377,-0.89,39.00,617.75,0.00,0,7.60
4970.00,1381,-0.17,40.00,607.65,0.00,0,7.61
4981.00,1385,-0.45,37.00,615.10,0.00,0,4.55
4989.00,1302,-0.14,341.00,617.75,297.00,1,308.64
4990.00,1311,-0.27,310.00,615.10,266.00,1,280.39
4991.00,1303,-0.71,340.00,596.93,291.00,1,302.59
4991.00,1304,-0.28,336.00,615.10,287.00,1,299.33
4992.00,1332,-0.24,237.00,596.93,190.00,1,202.35
4992.00,1344,-0.08,194.00,615.10,144.00,1,163.69
4994.00,1369,-0.33,107.00,615.10,57.00,1,79.42
4996.00,1312,-0.84,313.00,617.75,263.00,1,274.50
4996.00,1337,-0.09,223.00,596.93,173.00,1,186.82
4999.00,1330,-0.10,251.00,617.75,207.00,1,220.93
5000.00,1335,-0.95,235.00,615.10,189.00,1,204.18
5002.00,1341,-0.37,215.00,596.93,170.00,1,181.70
5003.00,1331,-0.67,252.00,617.75,204.00,1,219.57
5003.00,1349,-0.93,188.00,615.10,139.00,1,154.50
5004.00,1334,-0.38,242.00,615.10,189.00,1,200.72
5005.00,1346,-0.22,200.00,617.75,154.00,1,167.77
5005.00,1350,-0.50,186.00,615.10,135.00,2,151.47
5006.00,1358,-0.06,158.00,615.10,101.00,1,124.23
5007.00,1357,-0.49,163.00,615.10,114.00,1,129.36
5007.00,1383,-0.31,70.00,596.93,22.00,1,36.97
5010.00,1393,-0.01,37.00,596.93,0.00,0,8.48
5011.00,1361,-0.77,153.00,617.75,104.00,1,118.41
5025.00,1372,-0.04,127.00,615.10,84.00,1,98.28
5028.00,1371,-0.47,134.00,617.75,88.00,1,99.01
5028.00,1373,-0.61,127.00,615.10,78.00,1,91.03
5028.00,1384,-0.88,88.00,615.10,38.00,1,56.84
5029.00,1374,-0.18,124.00,617.75,79.00,1,93.73
5029.00,1375,-0.75,121.00,596.93,73.00,1,86.36
5030.00,1378,-0.46,111.00,596.93,65.00,1,80.75
5031.00,1396,-0.72,48.00,615.10,2.00,1,16.88
5034.00,1382,-0.74,101.00,617.75,51.00,1,65.12
5035.00,1397,-0.29,48.00,615.10,0.00,0,15.31
5036.00,1380,-0.60,110.00,596.93,58.00,1,73.42
5059.00,1406,-0.42,40.00,596.93,0.00,0,9.19
5059.00,1407,-0.99,37.00,617.75,0.00,0,9.72
5076.00,1411,-0.27,39.00,596.93,0.00,0,9.12
5089.00,1414,-0.98,42.00,615.10,0.00,0,5.04
5099.00,1417,-0.69,41.00,617.75,0.00,0,8.74
5112.00,1422,-0.54,36.00,615.10,0.00,0,5.65
5129.00,1425,-0.25,42.00,617.75,0.00,0,6.75
5131.00,1426,-0.82,41.00,617.75,0.00,0,10.16
5135.00,1427,-0.39,41.00,615.10,0.00,0,4.89
5146.00,1390,-0.30,184.00,596.93,142.00,1,154.37
