step,tl_id,lane_id,queue_length
6037,0,4i_2,2
6037,0,4i_2,2
6037,0,4i_2,2
6037,0,2i_0,0
6037,0,2i_0,0
6037,0,2i_0,0
6037,0,2i_0,0
6037,0,2i_1,0
6037,0,2i_2,0
6037,0,2i_2,0
6037,0,2i_2,0
6037,0,2i_2,0
6037,0,3i_0,25
6037,0,3i_0,25
6037,0,3i_0,25
6037,0,3i_0,25
6037,0,3i_1,12
6037,0,3i_2,16
6037,0,3i_2,16
6037,0,3i_2,16
6037,0,3i_2,16
6037,0,1i_0,8
6037,0,1i_0,8
6037,0,1i_0,8
6037,0,1i_0,8
6037,0,1i_1,2
6037,0,1i_2,6
6037,0,1i_2,6
6037,0,1i_2,6
6037,0,1i_2,6
6038,0,4i_0,2
6038,0,4i_0,2
6038,0,4i_0,2
6038,0,4i_0,2
6038,0,4i_1,2
6038,0,4i_2,2
6038,0,4i_2,2
6038,0,4i_2,2
6038,0,4i_2,2
6038,0,2i_0,1
6038,0,2i_0,1
6038,0,2i_0,1
6038,0,2i_0,1
6038,0,2i_1,0
6038,0,2i_2,0
6038,0,2i_2,0
6038,0,2i_2,0
6038,0,2i_2,0
6038,0,3i_0,24
6038,0,3i_0,24
6038,0,3i_0,24
6038,0,3i_0,24
6038,0,3i_1,12
6038,0,3i_2,17
6038,0,3i_2,17
6038,0,3i_2,17
6038,0,3i_2,17
6038,0,1i_0,8
6038,0,1i_0,8
6038,0,1i_0,8
6038,0,1i_0,8
6038,0,1i_1,2
6038,0,1i_2,6
6038,0,1i_2,6
6038,0,1i_2,6
6038,0,1i_2,6
6039,0,4i_0,2
6039,0,4i_0,2
6039,0,4i_0,2
6039,0,4i_0,2
6039,0,4i_1,2
6039,0,4i_2,2
6039,0,4i_2,2
6039,0,4i_2,2
6039,0,4i_2,2
6039,0,2i_0,2
6039,0,2i_0,2
6039,0,2i_0,2
6039,0,2i_0,2
6039,0,2i_1,0
6039,0,2i_2,0
6039,0,2i_2,0
6039,0,2i_2,0
6039,0,2i_2,0
6039,0,3i_0,24
6039,0,3i_0,24
6039,0,3i_0,24
6039,0,3i_0,24
6039,0,3i_1,11
6039,0,3i_2,16
6039,0,3i_2,16
6039,0,3i_2,16
6039,0,3i_2,16
6039,0,1i_0,8
6039,0,1i_0,8
6039,0,1i_0,8
6039,0,1i_0,8
6039,0,1i_1,2
6039,0,1i_2,6
6039,0,1i_2,6
6039,0,1i_2,6
6039,0,1i_2,6
6040,0,4i_0,2
6040,0,4i_0,2
6040,0,4i_0,2
6040,0,4i_0,2
6040,0,4i_1,2
6040,0,4i_2,3
6040,0,4i_2,3
6040,0,4i_2,3
6040,0,4i_2,3
6040,0,2i_0,2
6040,0,2i_0,2
6040,0,2i_0,2
6040,0,2i_0,2
6040,0,2i_1,0
6040,0,2i_2,0
6040,0,2i_2,0
6040,0,2i_2,0
6040,0,2i_2,0
6040,0,3i_0,23
6040,0,3i_0,23
6040,0,3i_0,23
6040,0,3i_0,23
6040,0,3i_1,10
6040,0,3i_2,15
6040,0,3i_2,15
6040,0,3i_2,15
6040,0,3i_2,15
6040,0,1i_0,8
6040,0,1i_0,8
6040,0,1i_0,8
6040,0,1i_0,8
6040,0,1i_1,2
6040,0,1i_2,6
6040,0,1i_2,6
6040,0,1i_2,6
6040,0,1i_2,6
6041,0,4i_0,3
6041,0,4i_0,3
6041,0,4i_0,3
6041,0,4i_0,3
6041,0,4i_1,2
6041,0,4i_2,3
6041,0,4i_2,3
6041,0,4i_2,3
6041,0,4i_2,3
6041,0,2i_0,2
6041,0,2i_0,2
6041,0,2i_0,2
6041,0,2i_0,2
6041,0,2i_1,0
6041,0,2i_2,0
6041,0,2i_2,0
6041,0,2i_2,0
6041,0,2i_2,0
6041,0,3i_0,22
6041,0,3i_0,22
6041,0,3i_0,22
6041,0,3i_0,22
6041,0,3i_1,9
6041,0,3i_2,14
6041,0,3i_2,14
6041,0,3i_2,14
6041,0,3i_2,14
6041,0,1i_0,8
6041,0,1i_0,8
6041,0,1i_0,8
6041,0,1i_0,8
6041,0,1i_1,2
6041,0,1i_2,6
6041,0,1i_2,6
6041,0,1i_2,6
6041,0,1i_2,6
6042,0,4i_0,2
6042,0,4i_0,2
6042,0,4i_0,2
6042,0,4i_0,2
6042,0,4i_1,2
6042,0,4i_2,3
6042,0,4i_2,3
6042,0,4i_2,3
6042,0,4i_2,3
6042,0,2i_0,2
6042,0,2i_0,2
6042,0,2i_0,2
6042,0,2i_0,2
6042,0,2i_1,0
6042,0,2i_2,0
6042,0,2i_2,0
6042,0,2i_2,0
6042,0,2i_2,0
6042,0,3i_0,22
6042,0,3i_0,22
6042,0,3i_0,22
6042,0,3i_0,22
6042,0,3i_1,8
6042,0,3i_2,14
6042,0,3i_2,14
6042,0,3i_2,14
6042,0,3i_2,14
6042,0,1i_0,8
6042,0,1i_0,8
6042,0,1i_0,8
6042,0,1i_0,8
6042,0,1i_1,2
6042,0,1i_2,6
6042,0,1i_2,6
6042,0,1i_2,6
6042,0,1i_2,6
6043,0,4i_0,2
6043,0,4i_0,2
6043,0,4i_0,2
6043,0,4i_0,2
6043,0,4i_1,2
6043,0,4i_2,3
6043,0,4i_2,3
6043,0,4i_2,3
6043,0,4i_2,3
6043,0,2i_0,2
6043,0,2i_0,2
6043,0,2i_0,2
6043,0,2i_0,2
6043,0,2i_1,0
6043,0,2i_2,0
6043,0,2i_2,0
6043,0,2i_2,0
6043,0,2i_2,0
6043,0,3i_0,21
6043,0,3i_0,21
6043,0,3i_0,21
6043,0,3i_0,21
6043,0,3i_1,7
6043,0,3i_2,14
6043,0,3i_2,14
6043,0,3i_2,14
6043,0,3i_2,14
6043,0,1i_0,8
6043,0,1i_0,8
6043,0,1i_0,8
6043,0,1i_0,8
6043,0,1i_1,2
6043,0,1i_2,6
6043,0,1i_2,6
6043,0,1i_2,6
6043,0,1i_2,6
6044,0,4i_0,2
6044,0,4i_0,2
6044,0,4i_0,2
6044,0,4i_0,2
6044,0,4i_1,2
6044,0,4i_2,3
6044,0,4i_2,3
6044,0,4i_2,3
6044,0,4i_2,3
6044,0,2i_0,2
6044,0,2i_0,2
6044,0,2i_0,2
6044,0,2i_0,2
6044,0,2i_1,0
6044,0,2i_2,0
6044,0,2i_2,0
6044,0,2i_2,0
6044,0,2i_2,0
6044,0,3i_0,20
6044,0,3i_0,20
6044,0,3i_0,20
6044,0,3i_0,20
6044,0,3i_1,7
6044,0,3i_2,13
6044,0,3i_2,13
6044,0,3i_2,13
6044,0,3i_2,13
6044,0,1i_0,8
6044,0,1i_0,8
6044,0,1i_0,8
6044,0,1i_0,8
6044,0,1i_1,2
6044,0,1i_2,6
6044,0,1i_2,6
6044,0,1i_2,6
6044,0,1i_2,6
6045,0,4i_0,2
6045,0,4i_0,2
6045,0,4i_0,2
6045,0,4i_0,2
6045,0,4i_1,2
6045,0,4i_2,3
6045,0,4i_2,3
6045,0,4i_2,3
6045,0,4i_2,3
6045,0,2i_0,2
6045,0,2i_0,2
6045,0,2i_0,2
6045,0,2i_0,2
6045,0,2i_1,0
6045,0,2i_2,0
6045,0,2i_2,0
6045,0,2i_2,0
6045,0,2i_2,0
6045,0,3i_0,19
6045,0,3i_0,19
6045,0,3i_0,19
6045,0,3i_0,19
6045,0,3i_1,6
6045,0,3i_2,12
6045,0,3i_2,12
6045,0,3i_2,12
6045,0,3i_2,12
6045,0,1i_0,8
6045,0,1i_0,8
6045,0,1i_0,8
6045,0,1i_0,8
6045,0,1i_1,2
6045,0,1i_2,6
6045,0,1i_2,6
6045,0,1i_2,6
6045,0,1i_2,6
6046,0,4i_0,3
6046,0,4i_0,3
6046,0,4i_0,3
6046,0,4i_0,3
6046,0,4i_1,2
6046,0,4i_2,3
6046,0,4i_2,3
6046,0,4i_2,3
6046,0,4i_2,3
6046,0,2i_0,2
6046,0,2i_0,2
6046,0,2i_0,2
6046,0,2i_0,2
6046,0,2i_1,0
6046,0,2i_2,0
6046,0,2i_2,0
6046,0,2i_2,0
6046,0,2i_2,0
6046,0,3i_0,20
6046,0,3i_0,20
6046,0,3i_0,20
6046,0,3i_0,20
6046,0,3i_1,5
6046,0,3i_2,11
6046,0,3i_2,11
6046,0,3i_2,11
6046,0,3i_2,11
6046,0,1i_0,8
6046,0,1i_0,8
6046,0,1i_0,8
6046,0,1i_0,8
6046,0,1i_1,2
6046,0,1i_2,6
6046,0,1i_2,6
6046,0,1i_2,6
6046,0,1i_2,6
6047,0,4i_0,3
6047,0,4i_0,3
6047,0,4i_0,3
6047,0,4i_0,3
6047,0,4i_1,2
6047,0,4i_2,4
6047,0,4i_2,4
6047,0,4i_2,4
6047,0,4i_2,4
6047,0,2i_0,2
6047,0,2i_0,2
6047,0,2i_0,2
6047,0,2i_0,2
6047,0,2i_1,0
6047,0,2i_2,0
6047,0,2i_2,0
6047,0,2i_2,0
6047,0,2i_2,0
6047,0,3i_0,19
6047,0,3i_0,19
6047,0,3i_0,19
6047,0,3i_0,19
6047,0,3i_1,4
6047,0,3i_2,10
6047,0,3i_2,10
6047,0,3i_2,10
6047,0,3i_2,10
6047,0,1i_0,8
6047,0,1i_0,8
6047,0,1i_0,8
6047,0,1i_0,8
6047,0,1i_1,2
6047,0,1i_2,6
6047,0,1i_2,6
6047,0,1i_2,6
6047,0,1i_2,6
6048,0,4i_0,3
6048,0,4i_0,3
6048,0,4i_0,3
6048,0,4i_0,3
6048,0,4i_1,2
6048,0,4i_2,4
6048,0,4i_2,4
6048,0,4i_2,4
6048,0,4i_2,4
6048,0,2i_0,2
6048,0,2i_0,2
6048,0,2i_0,2
6048,0,2i_0,2
6048,0,2i_1,1
6048,0,2i_2,0
6048,0,2i_2,0
6048,0,2i_2,0
6048,0,2i_2,0
6048,0,3i_0,18
6048,0,3i_0,18
6048,0,3i_0,18
6048,0,3i_0,18
6048,0,3i_1,3
6048,0,3i_2,9
6048,0,3i_2,9
6048,0,3i_2,9
6048,0,3i_2,9
6048,0,1i_0,8
6048,0,1i_0,8
6048,0,1i_0,8
6048,0,1i_0,8
6048,0,1i_1,2
6048,0,1i_2,6
6048,0,1i_2,6
6048,0,1i_2,6
6048,0,1i_2,6
6049,0,4i_0,3
6049,0,4i_0,3
6049,0,4i_0,3
6049,0,4i_0,3
6049,0,4i_1,2
6049,0,4i_2,4
6049,0,4i_2,4
6049,0,4i_2,4
6049,0,4i_2,4
6049,0,2i_0,2
6049,0,2i_0,2
6049,0,2i_0,2
6049,0,2i_0,2
6049,0,2i_1,1
6049,0,2i_2,0
6049,0,2i_2,0
6049,0,2i_2,0
6049,0,2i_2,0
6049,0,3i_0,17
6049,0,3i_0,17
6049,0,3i_0,17
6049,0,3i_0,17
6049,0,3i_1,2
6049,0,3i_2,8
6049,0,3i_2,8
6049,0,3i_2,8
6049,0,3i_2,8
6049,0,1i_0,8
6049,0,1i_0,8
6049,0,1i_0,8
6049,0,1i_0,8
6049,0,1i_1,2
6049,0,1i_2,6
6049,0,1i_2,6
6049,0,1i_2,6
6049,0,1i_2,6
6050,0,4i_0,3
6050,0,4i_0,3
6050,0,4i_0,3
6050,0,4i_0,3
6050,0,4i_1,2
6050,0,4i_2,4
6050,0,4i_2,4
6050,0,4i_2,4
6050,0,4i_2,4
6050,0,2i_0,2
6050,0,2i_0,2
6050,0,2i_0,2
6050,0,2i_0,2
6050,0,2i_1,1
6050,0,2i_2,0
6050,0,2i_2,0
6050,0,2i_2,0
6050,0,2i_2,0
6050,0,3i_0,17
6050,0,3i_0,17
6050,0,3i_0,17
6050,0,3i_0,17
6050,0,3i_1,3
6050,0,3i_2,7
6050,0,3i_2,7
6050,0,3i_2,7
6050,0,3i_2,7
6050,0,1i_0,8
6050,0,1i_0,8
6050,0,1i_0,8
6050,0,1i_0,8
6050,0,1i_1,2
6050,0,1i_2,7
6050,0,1i_2,7
6050,0,1i_2,7
6050,0,1i_2,7
6051,0,4i_0,3
6051,0,4i_0,3
6051,0,4i_0,3
6051,0,4i_0,3
6051,0,4i_1,2
6051,0,4i_2,4
6051,0,4i_2,4
6051,0,4i_2,4
6051,0,4i_2,4
6051,0,2i_0,2
6051,0,2i_0,2
6051,0,2i_0,2
6051,0,2i_0,2
6051,0,2i_1,1
6051,0,2i_2,0
6051,0,2i_2,0
6051,0,2i_2,0
6051,0,2i_2,0
6051,0,3i_0,17
6051,0,3i_0,17
6051,0,3i_0,17
6051,0,3i_0,17
6051,0,3i_1,1
6051,0,3i_2,7
6051,0,3i_2,7
6051,0,3i_2,7
6051,0,3i_2,7
6051,0,1i_0,8
6051,0,1i_0,8
6051,0,1i_0,8
6051,0,1i_0,8
6051,0,1i_1,2
6051,0,1i_2,7
6051,0,1i_2,7
6051,0,1i_2,7
6051,0,1i_2,7
6052,0,4i_0,3
6052,0,4i_0,3
6052,0,4i_0,3
6052,0,4i_0,3
6052,0,4i_1,2
6052,0,4i_2,4
6052,0,4i_2,4
6052,0,4i_2,4
6052,0,4i_2,4
6052,0,2i_0,2
6052,0,2i_0,2
6052,0,2i_0,2
6052,0,2i_0,2
6052,0,2i_1,1
6052,0,2i_2,0
6052,0,2i_2,0
6052,0,2i_2,0
6052,0,2i_2,0
6052,0,3i_0,16
6052,0,3i_0,16
6052,0,3i_0,16
6052,0,3i_0,16
6052,0,3i_1,0
6052,0,3i_2,6
6052,0,3i_2,6
6052,0,3i_2,6
6052,0,3i_2,6
6052,0,1i_0,8
6052,0,1i_0,8
6052,0,1i_0,8
6052,0,1i_0,8
6052,0,1i_1,2
6052,0,1i_2,7
6052,0,1i_2,7
6052,0,1i_2,7
6052,0,1i_2,7
6053,0,4i_0,3
6053,0,4i_0,3
6053,0,4i_0,3
6053,0,4i_0,3
6053,0,4i_1,2
6053,0,4i_2,4
6053,0,4i_2,4
6053,0,4i_2,4
6053,0,4i_2,4
6053,0,2i_0,2
6053,0,2i_0,2
6053,0,2i_0,2
6053,0,2i_0,2
6053,0,2i_1,1
6053,0,2i_2,0
6053,0,2i_2,0
6053,0,2i_2,0
6053,0,2i_2,0
6053,0,3i_0,16
6053,0,3i_0,16
6053,0,3i_0,16
6053,0,3i_0,16
6053,0,3i_1,0
6053,0,3i_2,5
6053,0,3i_2,5
6053,0,3i_2,5
6053,0,3i_2,5
6053,0,1i_0,8
6053,0,1i_0,8
6053,0,1i_0,8
6053,0,1i_0,8
6053,0,1i_1,2
6053,0,1i_2,7
6053,0,1i_2,7
6053,0,1i_2,7
6053,0,1i_2,7
6054,0,4i_0,3
6054,0,4i_0,3
6054,0,4i_0,3
6054,0,4i_0,3
6054,0,4i_1,2
6054,0,4i_2,4
6054,0,4i_2,4
6054,0,4i_2,4
6054,0,4i_2,4
6054,0,2i_0,2
6054,0,2i_0,2
6054,0,2i_0,2
6054,0,2i_0,2
6054,0,2i_1,1
6054,0,2i_2,0
6054,0,2i_2,0
6054,0,2i_2,0
6054,0,2i_2,0
6054,0,3i_0,15
6054,0,3i_0,15
6054,0,3i_0,15
6054,0,3i_0,15
6054,0,3i_1,0
6054,0,3i_2,4
6054,0,3i_2,4
6054,0,3i_2,4
6054,0,3i_2,4
6054,0,1i_0,8
6054,0,1i_0,8
6054,0,1i_0,8
6054,0,1i_0,8
6054,0,1i_1,2
6054,0,1i_2,7
6054,0,1i_2,7
6054,0,1i_2,7
6054,0,1i_2,7
6055,0,4i_0,3
6055,0,4i_0,3
6055,0,4i_0,3
6055,0,4i_0,3
6055,0,4i_1,2
6055,0,4i_2,4
6055,0,4i_2,4
6055,0,4i_2,4
6055,0,4i_2,4
6055,0,2i_0,2
6055,0,2i_0,2
6055,0,2i_0,2
6055,0,2i_0,2
6055,0,2i_1,1
6055,0,2i_2,0
6055,0,2i_2,0
6055,0,2i_2,0
6055,0,2i_2,0
6055,0,3i_0,15
6055,0,3i_0,15
6055,0,3i_0,15
6055,0,3i_0,15
6055,0,3i_1,0
6055,0,3i_2,4
6055,0,3i_2,4
6055,0,3i_2,4
6055,0,3i_2,4
6055,0,1i_0,8
6055,0,1i_0,8
6055,0,1i_0,8
6055,0,1i_0,8
6055,0,1i_1,2
6055,0,1i_2,7
6055,0,1i_2,7
6055,0,1i_2,7
6055,0,1i_2,7
6056,0,4i_0,3
6056,0,4i_0,3
6056,0,4i_0,3
6056,0,4i_0,3
6056,0,4i_1,2
6056,0,4i_2,5
6056,0,4i_2,5
6056,0,4i_2,5
6056,0,4i_2,5
6056,0,2i_0,2
6056,0,2i_0,2
6056,0,2i_0,2
6056,0,2i_0,2
6056,0,2i_1,1
6056,0,2i_2,1
6056,0,2i_2,1
6056,0,2i_2,1
6056,0,2i_2,1
6056,0,3i_0,15
6056,0,3i_0,15
6056,0,3i_0,15
6056,0,3i_0,15
6056,0,3i_1,1
6056,0,3i_2,4
6056,0,3i_2,4
6056,0,3i_2,4
6056,0,3i_2,4
6056,0,1i_0,8
6056,0,1i_0,8
6056,0,1i_0,8
6056,0,1i_0,8
6056,0,1i_1,2
6056,0,1i_2,7
6056,0,1i_2,7
6056,0,1i_2,7
6056,0,1i_2,7
6057,0,4i_0,3
6057,0,4i_0,3
6057,0,4i_0,3
6057,0,4i_0,3
6057,0,4i_1,2
6057,0,4i_2,5
6057,0,4i_2,5
6057,0,4i_2,5
6057,0,4i_2,5
6057,0,2i_0,2
6057,0,2i_0,2
6057,0,2i_0,2
6057,0,2i_0,2
6057,0,2i_1,1
6057,0,2i_2,1
6057,0,2i_2,1
6057,0,2i_2,1
6057,0,2i_2,1
6057,0,3i_0,16
6057,0,3i_0,16
6057,0,3i_0,16
6057,0,3i_0,16
6057,0,3i_1,2
6057,0,3i_2,4
6057,0,3i_2,4
6057,0,3i_2,4
6057,0,3i_2,4
6057,0,1i_0,7
6057,0,1i_0,7
6057,0,1i_0,7
6057,0,1i_0,7
6057,0,1i_1,1
6057,0,1i_2,6
6057,0,1i_2,6
6057,0,1i_2,6
6057,0,1i_2,6
6058,0,4i_0,3
6058,0,4i_0,3
6058,0,4i_0,3
6058,0,4i_0,3
6058,0,4i_1,2
6058,0,4i_2,5
6058,0,4i_2,5
6058,0,4i_2,5
6058,0,4i_2,5
6058,0,2i_0,2
6058,0,2i_0,2
6058,0,2i_0,2
6058,0,2i_0,2
6058,0,2i_1,1
6058,0,2i_2,1
6058,0,2i_2,1
6058,0,2i_2,1
6058,0,2i_2,1
6058,0,3i_0,15
6058,0,3i_0,15
6058,0,3i_0,15
6058,0,3i_0,15
6058,0,3i_1,2
6058,0,3i_2,4
6058,0,3i_2,4
6058,0,3i_2,4
6058,0,3i_2,4
6058,0,1i_0,6
6058,0,1i_0,6
6058,0,1i_0,6
6058,0,1i_0,6
6058,0,1i_1,1
6058,0,1i_2,6
6058,0,1i_2,6
6058,0,1i_2,6
6058,0,1i_2,6
6059,0,4i_0,3
6059,0,4i_0,3
6059,0,4i_0,3
6059,0,4i_0,3
6059,0,4i_1,2
6059,0,4i_2,5
6059,0,4i_2,5
6059,0,4i_2,5
6059,0,4i_2,5
6059,0,2i_0,3
6059,0,2i_0,3
6059,0,2i_0,3
6059,0,2i_0,3
6059,0,2i_1,1
6059,0,2i_2,1
6059,0,2i_2,1
6059,0,2i_2,1
6059,0,2i_2,1
6059,0,3i_0,15
6059,0,3i_0,15
6059,0,3i_0,15
6059,0,3i_0,15
6059,0,3i_1,3
6059,0,3i_2,4
6059,0,3i_2,4
6059,0,3i_2,4
6059,0,3i_2,4
6059,0,1i_0,6
6059,0,1i_0,6
6059,0,1i_0,6
6059,0,1i_0,6
6059,0,1i_1,0
6059,0,1i_2,5
6059,0,1i_2,5
6059,0,1i_2,5
6059,0,1i_2,5
6060,0,4i_0,3
6060,0,4i_0,3
6060,0,4i_0,3
6060,0,4i_0,3
6060,0,4i_1,2
6060,0,4i_2,5
6060,0,4i_2,5
6060,0,4i_2,5
6060,0,4i_2,5
6060,0,2i_0,3
6060,0,2i_0,3
6060,0,2i_0,3
6060,0,2i_0,3
6060,0,2i_1,1
6060,0,2i_2,1
6060,0,2i_2,1
6060,0,2i_2,1
6060,0,2i_2,1
6060,0,3i_0,15
6060,0,3i_0,15
6060,0,3i_0,15
6060,0,3i_0,15
6060,0,3i_1,4
6060,0,3i_2,5
6060,0,3i_2,5
6060,0,3i_2,5
6060,0,3i_2,5
6060,0,1i_0,5
6060,0,1i_0,5
6060,0,1i_0,5
6060,0,1i_0,5
6060,0,1i_1,0
6060,0,1i_2,4
6060,0,1i_2,4
6060,0,1i_2,4
6060,0,1i_2,4
6061,0,4i_0,3
6061,0,4i_0,3
6061,0,4i_0,3
6061,0,4i_0,3
6061,0,4i_1,2
6061,0,4i_2,5
6061,0,4i_2,5
6061,0,4i_2,5
6061,0,4i_2,5
6061,0,2i_0,3
6061,0,2i_0,3
6061,0,2i_0,3
6061,0,2i_0,3
6061,0,2i_1,1
6061,0,2i_2,1
6061,0,2i_2,1
6061,0,2i_2,1
6061,0,2i_2,1
6061,0,3i_0,15
6061,0,3i_0,15
6061,0,3i_0,15
6061,0,3i_0,15
6061,0,3i_1,4
6061,0,3i_2,5
6061,0,3i_2,5
6061,0,3i_2,5
6061,0,3i_2,5
6061,0,1i_0,4
6061,0,1i_0,4
6061,0,1i_0,4
6061,0,1i_0,4
6061,0,1i_1,0
6061,0,1i_2,4
6061,0,1i_2,4
6061,0,1i_2,4
6061,0,1i_2,4
6062,0,4i_0,4
6062,0,4i_0,4
6062,0,4i_0,4
6062,0,4i_0,4
6062,0,4i_1,2
6062,0,4i_2,5
6062,0,4i_2,5
6062,0,4i_2,5
6062,0,4i_2,5
6062,0,2i_0,3
6062,0,2i_0,3
6062,0,2i_0,3
6062,0,2i_0,3
6062,0,2i_1,1
6062,0,2i_2,1
6062,0,2i_2,1
6062,0,2i_2,1
6062,0,2i_2,1
6062,0,3i_0,15
6062,0,3i_0,15
6062,0,3i_0,15
6062,0,3i_0,15
6062,0,3i_1,5
6062,0,3i_2,6
6062,0,3i_2,6
6062,0,3i_2,6
6062,0,3i_2,6
6062,0,1i_0,4
6062,0,1i_0,4
6062,0,1i_0,4
6062,0,1i_0,4
6062,0,1i_1,0
6062,0,1i_2,3
6062,0,1i_2,3
6062,0,1i_2,3
6062,0,1i_2,3
6063,0,4i_0,4
6063,0,4i_0,4
6063,0,4i_0,4
6063,0,4i_0,4
6063,0,4i_1,2
6063,0,4i_2,5
6063,0,4i_2,5
6063,0,4i_2,5
6063,0,4i_2,5
6063,0,2i_0,3
6063,0,2i_0,3
6063,0,2i_0,3
6063,0,2i_0,3
6063,0,2i_1,1
6063,0,2i_2,1
6063,0,2i_2,1
6063,0,2i_2,1
6063,0,2i_2,1
6063,0,3i_0,15
6063,0,3i_0,15
6063,0,3i_0,15
6063,0,3i_0,15
6063,0,3i_1,5
6063,0,3i_2,7
6063,0,3i_2,7
6063,0,3i_2,7
6063,0,3i_2,7
6063,0,1i_0,2
6063,0,1i_0,2
6063,0,1i_0,2
6063,0,1i_0,2
6063,0,1i_1,0
6063,0,1i_2,2
6063,0,1i_2,2
6063,0,1i_2,2
6063,0,1i_2,2
6064,0,4i_0,4
6064,0,4i_0,4
6064,0,4i_0,4
6064,0,4i_0,4
6064,0,4i_1,2
6064,0,4i_2,6
6064,0,4i_2,6
6064,0,4i_2,6
6064,0,4i_2,6
6064,0,2i_0,3
6064,0,2i_0,3
6064,0,2i_0,3
6064,0,2i_0,3
6064,0,2i_1,1
6064,0,2i_2,1
6064,0,2i_2,1
6064,0,2i_2,1
6064,0,2i_2,1
6064,0,3i_0,14
6064,0,3i_0,14
6064,0,3i_0,14
6064,0,3i_0,14
6064,0,3i_1,5
6064,0,3i_2,8
6064,0,3i_2,8
6064,0,3i_2,8
6064,0,3i_2,8
6064,0,1i_0,2
6064,0,1i_0,2
6064,0,1i_0,2
6064,0,1i_0,2
6064,0,1i_1,0
6064,0,1i_2,1
6064,0,1i_2,1
6064,0,1i_2,1
6064,0,1i_2,1
6065,0,4i_0,4
6065,0,4i_0,4
6065,0,4i_0,4
6065,0,4i_0,4
6065,0,4i_1,2
6065,0,4i_2,6
6065,0,4i_2,6
6065,0,4i_2,6
6065,0,4i_2,6
6065,0,2i_0,4
6065,0,2i_0,4
6065,0,2i_0,4
6065,0,2i_0,4
6065,0,2i_1,1
6065,0,2i_2,1
6065,0,2i_2,1
6065,0,2i_2,1
6065,0,2i_2,1
6065,0,3i_0,15
6065,0,3i_0,15
6065,0,3i_0,15
6065,0,3i_0,15
6065,0,3i_1,5
6065,0,3i_2,9
6065,0,3i_2,9
6065,0,3i_2,9
6065,0,3i_2,9
6065,0,1i_0,1
6065,0,1i_0,1
6065,0,1i_0,1
6065,0,1i_0,1
6065,0,1i_1,0
6065,0,1i_2,0
6065,0,1i_2,0
6065,0,1i_2,0
6065,0,1i_2,0
6066,0,4i_0,4
6066,0,4i_0,4
6066,0,4i_0,4
6066,0,4i_0,4
6066,0,4i_1,2
6066,0,4i_2,6
6066,0,4i_2,6
6066,0,4i_2,6
6066,0,4i_2,6
6066,0,2i_0,4
6066,0,2i_0,4
6066,0,2i_0,4
6066,0,2i_0,4
6066,0,2i_1,1
6066,0,2i_2,1
6066,0,2i_2,1
6066,0,2i_2,1
6066,0,2i_2,1
6066,0,3i_0,15
6066,0,3i_0,15
6066,0,3i_0,15
6066,0,3i_0,15
6066,0,3i_1,5
6066,0,3i_2,10
6066,0,3i_2,10
6066,0,3i_2,10
6066,0,3i_2,10
6066,0,1i_0,1
6066,0,1i_0,1
6066,0,1i_0,1
6066,0,1i_0,1
6066,0,1i_1,0
6066,0,1i_2,0
6066,0,1i_2,0
6066,0,1i_2,0
6066,0,1i_2,0
6067,0,4i_0,4
6067,0,4i_0,4
6067,0,4i_0,4
6067,0,4i_0,4
6067,0,4i_1,2
6067,0,4i_2,6
6067,0,4i_2,6
6067,0,4i_2,6
6067,0,4i_2,6
6067,0,2i_0,4
6067,0,2i_0,4
6067,0,2i_0,4
6067,0,2i_0,4
6067,0,2i_1,1
6067,0,2i_2,1
6067,0,2i_2,1
6067,0,2i_2,1
6067,0,2i_2,1
6067,0,3i_0,14
6067,0,3i_0,14
6067,0,3i_0,14
6067,0,3i_0,14
6067,0,3i_1,5
6067,0,3i_2,11
6067,0,3i_2,11
6067,0,3i_2,11
6067,0,3i_2,11
6067,0,1i_0,0
6067,0,1i_0,0
6067,0,1i_0,0
6067,0,1i_0,0
6067,0,1i_1,0
6067,0,1i_2,0
6067,0,1i_2,0
6067,0,1i_2,0
6067,0,1i_2,0
6068,0,4i_0,4
6068,0,4i_0,4
6068,0,4i_0,4
6068,0,4i_0,4
6068,0,4i_1,2
6068,0,4i_2,6
6068,0,4i_2,6
6068,0,4i_2,6
6068,0,4i_2,6
6068,0,2i_0,4
6068,0,2i_0,4
6068,0,2i_0,4
6068,0,2i_0,4
6068,0,2i_1,1
6068,0,2i_2,1
6068,0,2i_2,1
6068,0,2i_2,1
6068,0,2i_2,1
6068,0,3i_0,15
6068,0,3i_0,15
6068,0,3i_0,15
6068,0,3i_0,15
6068,0,3i_1,5
6068,0,3i_2,11
6068,0,3i_2,11
6068,0,3i_2,11
6068,0,3i_2,11
6068,0,1i_0,0
6068,0,1i_0,0
6068,0,1i_0,0
6068,0,1i_0,0
6068,0,1i_1,0
6068,0,1i_2,0
6068,0,1i_2,0
6068,0,1i_2,0
6068,0,1i_2,0
6069,0,4i_0,4
6069,0,4i_0,4
6069,0,4i_0,4
6069,0,4i_0,4
6069,0,4i_1,2
6069,0,4i_2,6
6069,0,4i_2,6
6069,0,4i_2,6
6069,0,4i_2,6
6069,0,2i_0,4
6069,0,2i_0,4
6069,0,2i_0,4
6069,0,2i_0,4
6069,0,2i_1,1
6069,0,2i_2,1
6069,0,2i_2,1
6069,0,2i_2,1
6069,0,2i_2,1
6069,0,3i_0,15
