step,tl_id,max_length
4137,0,5
4138,0,5
4139,0,5
4140,0,5
4141,0,5
4142,0,5
4143,0,5
4144,0,5
4145,0,5
4146,0,5
4147,0,5
4148,0,5
4149,0,5
4150,0,5
4151,0,5
4152,0,5
4153,0,5
4154,0,5
4155,0,5
4156,0,5
4157,0,5
4158,0,5
4159,0,5
4160,0,5
4161,0,5
4162,0,5
4163,0,5
4164,0,5
4165,0,5
4166,0,5
4167,0,5
4168,0,5
4169,0,5
4170,0,5
4171,0,5
4172,0,5
4173,0,5
4174,0,5
4175,0,5
4176,0,5
4177,0,5
4178,0,5
4179,0,6
4180,0,6
4181,0,6
4182,0,6
4183,0,6
4184,0,6
4185,0,6
4186,0,6
4187,0,6
4188,0,6
4189,0,6
4190,0,6
4191,0,6
4192,0,6
4193,0,6
4194,0,6
4195,0,7
4196,0,7
4197,0,7
4198,0,7
4199,0,7
4200,0,7
4201,0,7
4202,0,7
4203,0,7
4204,0,7
4205,0,7
4206,0,7
4207,0,7
4208,0,7
4209,0,7
4210,0,7
4211,0,7
4212,0,7
4213,0,7
4214,0,7
4215,0,7
4216,0,7
4217,0,7
4218,0,7
4219,0,7
4220,0,7
4221,0,7
4222,0,7
4223,0,7
4224,0,7
4225,0,7
4226,0,7
4227,0,7
4228,0,7
4229,0,7
4230,0,7
4231,0,7
4232,0,7
4233,0,7
4234,0,7
4235,0,7
4236,0,7
4237,0,7
4238,0,7
4239,0,7
4240,0,7
4241,0,7
4242,0,8
4243,0,8
4244,0,8
4245,0,8
4246,0,8
4247,0,8
4248,0,8
4249,0,8
4250,0,8
4251,0,8
4252,0,8
4253,0,8
4254,0,8
4255,0,8
4256,0,8
4257,0,8
4258,0,8
4259,0,8
4260,0,8
4261,0,8
4262,0,8
4263,0,8
4264,0,8
4265,0,8
4266,0,8
4267,0,8
4268,0,8
4269,0,9
4270,0,9
4271,0,9
4272,0,9
4273,0,9
4274,0,9
4275,0,9
4276,0,9
4277,0,9
4278,0,9
4279,0,9
4280,0,9
4281,0,9
4282,0,9
4283,0,9
4284,0,9
4285,0,9
4286,0,9
4287,0,9
4288,0,9
4289,0,10
4290,0,10
4291,0,10
4292,0,10
4293,0,10
4294,0,10
4295,0,10
4296,0,11
4297,0,11
4298,0,11
4299,0,11
4300,0,11
4301,0,11
4302,0,12
4303,0,12
4304,0,12
4305,0,12
4306,0,12
4307,0,12
4308,0,12
4309,0,12
4310,0,12
4311,0,12
4312,0,12
4313,0,12
4314,0,12
4315,0,12
4316,0,12
4317,0,12
4318,0,12
4319,0,12
4320,0,13
4321,0,13
4322,0,13
4323,0,14
4324,0,14
4325,0,14
4326,0,14
4327,0,14
4328,0,14
4329,0,14
4330,0,14
4331,0,14
4332,0,14
4333,0,14
4334,0,13
4335,0,13
4336,0,12
4337,0,11
4338,0,10
4339,0,9
4340,0,9
4341,0,8
4342,0,7
4343,0,6
4344,0,5
4345,0,4
4346,0,4
4347,0,4
4348,0,4
4349,0,4
4350,0,4
4351,0,4
4352,0,4
4353,0,5
4354,0,6
4355,0,7
4356,0,8
4357,0,8
4358,0,9
4359,0,9
4360,0,9
4361,0,9
4362,0,9
4363,0,9
4364,0,9
4365,0,9
4366,0,9
4367,0,9
4368,0,9
4369,0,9
4370,0,9
4371,0,9
4372,0,9
4373,0,9
4374,0,9
4375,0,10
4376,0,10
4377,0,10
4378,0,10
4379,0,10
4380,0,10
4381,0,10
4382,0,10
4383,0,10
4384,0,10
4385,0,10
4386,0,10
4387,0,10
4388,0,10
4389,0,10
4390,0,10
4391,0,10
4392,0,11
4393,0,11
4394,0,11
4395,0,11
4396,0,11
4397,0,11
4398,0,12
4399,0,12
4400,0,12
4401,0,12
4402,0,12
4403,0,12
4404,0,12
4405,0,12
4406,0,12
4407,0,12
4408,0,12
4409,0,12
4410,0,12
4411,0,12
4412,0,12
4413,0,12
4414,0,12
4415,0,12
4416,0,12
4417,0,12
4418,0,12
4419,0,12
4420,0,12
4421,0,12
4422,0,12
4423,0,12
4424,0,12
4425,0,12
4426,0,12
4427,0,12
4428,0,12
4429,0,12
4430,0,12
4431,0,12
4432,0,12
4433,0,12
4434,0,12
4435,0,12
4436,0,12
4437,0,12
4438,0,12
4439,0,12
4440,0,12
4441,0,12
4442,0,12
4443,0,12
4444,0,12
4445,0,12
4446,0,12
4447,0,13
4448,0,13
4449,0,13
4450,0,13
4451,0,13
4452,0,13
4453,0,13
4454,0,13
4455,0,14
4456,0,14
4457,0,14
4458,0,14
4459,0,14
4460,0,14
4461,0,14
4462,0,14
4463,0,14
4464,0,14
4465,0,15
4466,0,15
4467,0,15
4468,0,15
4469,0,15
4470,0,15
4471,0,15
4472,0,15
4473,0,15
4474,0,15
4475,0,15
4476,0,16
4477,0,16
4478,0,16
4479,0,16
4480,0,16
4481,0,16
4482,0,16
4483,0,16
4484,0,16
4485,0,16
4486,0,16
4487,0,16
4488,0,16
4489,0,16
4490,0,16
4491,0,16
4492,0,16
4493,0,16
4494,0,16
4495,0,16
4496,0,16
4497,0,16
4498,0,15
4499,0,15
4500,0,14
4501,0,13
4502,0,13
4503,0,12
4504,0,11
4505,0,11
4506,0,10
4507,0,9
4508,0,8
4509,0,7
4510,0,6
4511,0,5
4512,0,5
4513,0,4
4514,0,4
4515,0,4
4516,0,4
4517,0,4
4518,0,4
4519,0,4
4520,0,4
4521,0,4
4522,0,4
4523,0,4
4524,0,4
4525,0,4
4526,0,4
4527,0,4
4528,0,4
4529,0,5
4530,0,5
4531,0,5
4532,0,5
4533,0,5
4534,0,5
4535,0,5
4536,0,5
4537,0,5
4538,0,5
4539,0,5
4540,0,5
4541,0,5
4542,0,5
4543,0,5
4544,0,5
4545,0,5
4546,0,6
4547,0,6
4548,0,6
4549,0,6
4550,0,6
4551,0,5
4552,0,6
4553,0,6
4554,0,6
4555,0,6
4556,0,6
4557,0,6
4558,0,6
4559,0,6
4560,0,6
4561,0,6
4562,0,6
4563,0,6
4564,0,7
4565,0,7
4566,0,7
4567,0,7
4568,0,7
4569,0,7
4570,0,7
4571,0,7
4572,0,7
4573,0,7
4574,0,7
4575,0,8
4576,0,8
4577,0,9
4578,0,9
4579,0,9
4580,0,9
4581,0,9
4582,0,9
4583,0,9
4584,0,9
4585,0,9
4586,0,9
4587,0,9
4588,0,9
4589,0,9
4590,0,9
4591,0,9
4592,0,9
4593,0,9
4594,0,9
4595,0,9
4596,0,9
4597,0,9
4598,0,9
4599,0,9
4600,0,9
4601,0,9
4602,0,9
4603,0,9
4604,0,9
4605,0,9
4606,0,9
4607,0,9
4608,0,9
4609,0,9
4610,0,9
4611,0,9
4612,0,9
4613,0,9
4614,0,9
4615,0,9
4616,0,9
4617,0,9
4618,0,9
4619,0,9
4620,0,9
4621,0,9
4622,0,9
4623,0,9
4624,0,9
4625,0,9
4626,0,9
4627,0,9
4628,0,9
4629,0,9
4630,0,9
4631,0,9
4632,0,9
4633,0,9
4634,0,9
4635,0,9
4636,0,9
4637,0,9
4638,0,9
4639,0,9
4640,0,9
4641,0,9
4642,0,9
4643,0,9
4644,0,9
4645,0,9
4646,0,9
4647,0,9
4648,0,9
4649,0,9
4650,0,9
4651,0,9
4652,0,9
4653,0,9
4654,0,9
4655,0,9
4656,0,9
4657,0,9
4658,0,8
4659,0,8
4660,0,8
4661,0,8
4662,0,8
4663,0,8
4664,0,8
4665,0,8
4666,0,8
4667,0,8
4668,0,8
4669,0,8
4670,0,8
4671,0,8
4672,0,8
4673,0,8
4674,0,8
4675,0,8
4676,0,8
4677,0,8
4678,0,8
4679,0,8
4680,0,8
4681,0,8
4682,0,8
4683,0,8
4684,0,8
4685,0,8
4686,0,8
4687,0,8
4688,0,8
4689,0,8
4690,0,8
4691,0,8
4692,0,8
4693,0,8
4694,0,8
4695,0,8
4696,0,8
4697,0,8
4698,0,8
4699,0,8
4700,0,8
4701,0,8
4702,0,8
4703,0,8
4704,0,8
4705,0,8
4706,0,9
4707,0,9
4708,0,9
4709,0,10
4710,0,10
4711,0,10
4712,0,10
4713,0,10
4714,0,10
4715,0,10
4716,0,10
4717,0,10
4718,0,10
4719,0,10
4720,0,10
4721,0,10
4722,0,10
4723,0,10
4724,0,10
4725,0,10
4726,0,10
4727,0,10
4728,0,10
4729,0,10
4730,0,10
4731,0,10
4732,0,10
4733,0,10
4734,0,10
4735,0,10
4736,0,10
4737,0,10
4738,0,10
4739,0,10
4740,0,10
4741,0,10
4742,0,10
4743,0,10
4744,0,10
4745,0,10
4746,0,10
4747,0,10
4748,0,10
4749,0,10
4750,0,10
4751,0,10
4752,0,10
4753,0,10
4754,0,10
4755,0,10
4756,0,10
4757,0,11
4758,0,11
4759,0,11
4760,0,11
4761,0,11
4762,0,11
4763,0,11
4764,0,11
4765,0,11
4766,0,11
4767,0,11
4768,0,11
4769,0,11
4770,0,11
4771,0,11
4772,0,11
4773,0,11
4774,0,11
4775,0,11
4776,0,11
4777,0,10
4778,0,10
4779,0,9
4780,0,8
4781,0,7
4782,0,6
4783,0,6
4784,0,5
4785,0,5
4786,0,5
4787,0,5
4788,0,5
4789,0,5
4790,0,5
4791,0,5
4792,0,5
4793,0,5
4794,0,5
4795,0,5
4796,0,5
4797,0,5
4798,0,5
4799,0,5
4800,0,5
4801,0,5
4802,0,5
4803,0,5
4804,0,6
4805,0,6
4806,0,6
4807,0,6
4808,0,6
4809,0,6
4810,0,6
4811,0,6
4812,0,6
4813,0,6
4814,0,6
4815,0,6
4816,0,6
4817,0,6
4818,0,6
4819,0,6
4820,0,6
4821,0,6
4822,0,6
4823,0,6
4824,0,6
4825,0,6
4826,0,6
4827,0,6
4828,0,6
4829,0,6
4830,0,6
4831,0,6
4832,0,6
4833,0,6
4834,0,6
4835,0,6
4836,0,6
4837,0,6
4838,0,6
4839,0,6
4840,0,6
4841,0,6
4842,0,6
4843,0,6
4844,0,6
4845,0,6
4846,0,6
4847,0,6
4848,0,6
4849,0,6
4850,0,6
4851,0,7
4852,0,7
4853,0,7
4854,0,7
4855,0,7
4856,0,7
4857,0,7
4858,0,7
4859,0,7
4860,0,7
4861,0,7
4862,0,7
4863,0,7
4864,0,7
4865,0,7
4866,0,7
4867,0,7
4868,0,7
4869,0,7
4870,0,7
4871,0,7
4872,0,7
4873,0,7
4874,0,7
4875,0,7
4876,0,7
4877,0,7
4878,0,7
4879,0,7
4880,0,7
4881,0,7
4882,0,7
4883,0,7
4884,0,7
4885,0,7
4886,0,7
4887,0,7
4888,0,7
4889,0,7
4890,0,7
4891,0,7
4892,0,7
4893,0,7
4894,0,8
4895,0,8
4896,0,8
4897,0,8
4898,0,8
4899,0,8
4900,0,8
4901,0,8
4902,0,8
4903,0,8
4904,0,8
4905,0,8
4906,0,8
4907,0,8
4908,0,9
4909,0,9
4910,0,8
4911,0,8
4912,0,7
4913,0,6
4914,0,6
4915,0,6
4916,0,6
4917,0,6
4918,0,6
4919,0,6
4920,0,6
4921,0,6
4922,0,6
4923,0,6
4924,0,6
4925,0,6
4926,0,6
4927,0,6
4928,0,6
4929,0,6
4930,0,6
4931,0,6
4932,0,6
4933,0,6
4934,0,6
4935,0,6
4936,0,6
4937,0,6
4938,0,6
4939,0,6
4940,0,6
4941,0,6
4942,0,6
4943,0,7
4944,0,7
4945,0,7
4946,0,7
4947,0,7
4948,0,7
4949,0,7
4950,0,7
4951,0,7
4952,0,7
4953,0,7
4954,0,7
4955,0,7
4956,0,7
4957,0,7
4958,0,7
4959,0,7
4960,0,7
4961,0,7
4962,0,7
4963,0,7
4964,0,7
4965,0,7
4966,0,7
4967,0,7
4968,0,7
4969,0,7
4970,0,7
4971,0,7
4972,0,7
4973,0,7
4974,0,7
4975,0,7
4976,0,7
4977,0,7
4978,0,7
4979,0,7
4980,0,7
4981,0,7
4982,0,7
4983,0,7
4984,0,7
4985,0,7
4986,0,7
4987,0,7
4988,0,7
4989,0,7
4990,0,7
4991,0,7
4992,0,7
4993,0,7
4994,0,7
4995,0,7
4996,0,7
4997,0,8
4998,0,8
4999,0,8
5000,0,8
5001,0,8
5002,0,8
5003,0,8
5004,0,8
5005,0,8
5006,0,8
5007,0,8
5008,0,8
5009,0,9
5010,0,9
5011,0,9
5012,0,9
5013,0,9
5014,0,9
5015,0,9
5016,0,9
5017,0,9
5018,0,9
5019,0,9
5020,0,9
5021,0,9
5022,0,9
5023,0,9
5024,0,9
5025,0,10
5026,0,10
5027,0,10
5028,0,10
5029,0,9
5030,0,8
5031,0,8
5032,0,7
5033,0,6
5034,0,5
5035,0,5
5036,0,5
5037,0,5
5038,0,5
5039,0,5
5040,0,5
5041,0,5
5042,0,5
5043,0,5
5044,0,5
5045,0,5
5046,0,5
5047,0,5
5048,0,5
5049,0,5
5050,0,5
5051,0,5
5052,0,5
5053,0,5
5054,0,5
5055,0,5
5056,0,5
5057,0,6
5058,0,6
5059,0,6
5060,0,6
5061,0,6
5062,0,6
5063,0,6
5064,0,6
5065,0,6
5066,0,6
5067,0,6
5068,0,6
5069,0,6
5070,0,6
5071,0,6
5072,0,6
5073,0,6
5074,0,6
5075,0,6
5076,0,6
5077,0,6
5078,0,6
5079,0,6
5080,0,6
5081,0,6
5082,0,6
5083,0,6
5084,0,6
5085,0,6
5086,0,6
5087,0,6
5088,0,6
5089,0,6
5090,0,6
5091,0,6
5092,0,6
5093,0,6
5094,0,6
5095,0,6
5096,0,6
5097,0,6
5098,0,6
5099,0,6
5100,0,6
5101,0,6
5102,0,6
5103,0,6
5104,0,6
5105,0,6
5106,0,6
5107,0,6
5108,0,7
5109,0,8
5110,0,8
5111,0,8
5112,0,8
5113,0,8
5114,0,8
5115,0,8
5116,0,8
5117,0,8
5118,0,8
5119,0,8
5120,0,8
5121,0,8
5122,0,8
5123,0,8
5124,0,9
5125,0,9
5126,0,9
5127,0,9
5128,0,9
5129,0,9
5130,0,9
5131,0,9
5132,0,9
5133,0,9
5134,0,9
5135,0,9
5136,0,9
5137,0,9
5138,0,10
5139,0,10
5140,0,10
5141,0,10
5142,0,10
5143,0,10
5144,0,10
5145,0,11
5146,0,11
5147,0,11
5148,0,11
5149,0,11
5150,0,11
5151,0,11
5152,0,11
5153,0,11
5154,0,11
5155,0,11
5156,0,11
5157,0,11
5158,0,12
5159,0,12
5160,0,12
5161,0,12
5162,0,12
5163,0,12
5164,0,12
5165,0,12
5166,0,12
5167,0,12
5168,0,12
5169,0,12
5170,0,12
5171,0,12
5172,0,12
5173,0,12
5174,0,12
5175,0,12
5176,0,12
5177,0,12
5178,0,12
5179,0,12
5180,0,12
5181,0,12
5182,0,12
5183,0,12
5184,0,12
5185,0,12
5186,0,12
5187,0,13
5188,0,13
5189,0,13
5190,0,13
5191,0,13
5192,0,13
5193,0,13
5194,0,13
5195,0,13
5196,0,13
5197,0,13
5198,0,13
5199,0,13
5200,0,13
5201,0,13
5202,0,13
5203,0,13
5204,0,13
5205,0,13
5206,0,13
5207,0,13
5208,0,13
5209,0,13
5210,0,13
5211,0,13
5212,0,13
5213,0,13
5214,0,14
5215,0,14
5216,0,14
5217,0,14
5218,0,13
5219,0,12
5220,0,12
5221,0,12
5222,0,12
5223,0,12
5224,0,12
5225,0,12
5226,0,12
5227,0,13
5228,0,12
5229,0,11
5230,0,11
5231,0,10
5232,0,9
5233,0,8
5234,0,7
5235,0,7
5236,0,6
5237,0,5
5238,0,5
5239,0,5
5240,0,5
5241,0,5
5242,0,5
5243,0,5
5244,0,5
5245,0,5
5246,0,5
5247,0,6
5248,0,6
5249,0,6
5250,0,6
5251,0,6
5252,0,6
5253,0,6
5254,0,6
5255,0,6
5256,0,6
5257,0,6
5258,0,6
5259,0,6
5260,0,6
5261,0,6
5262,0,6
5263,0,6
5264,0,7
5265,0,7
5266,0,7
5267,0,7
5268,0,7
5269,0,7
5270,0,7
5271,0,7
5272,0,7
5273,0,7
5274,0,7
5275,0,7
5276,0,7
5277,0,7
5278,0,7
5279,0,7
5280,0,7
5281,0,7
5282,0,7
5283,0,7
5284,0,7
5285,0,7
5286,0,7
5287,0,7
5288,0,7
5289,0,7
5290,0,7
5291,0,7
5292,0,7
5293,0,7
5294,0,7
5295,0,7
5296,0,7
5297,0,7
5298,0,7
5299,0,7
5300,0,8
5301,0,8
5302,0,8
5303,0,8
5304,0,8
5305,0,8
5306,0,8
5307,0,8
5308,0,8
5309,0,8
5310,0,8
5311,0,8
5312,0,8
5313,0,8
5314,0,8
5315,0,8
5316,0,8
5317,0,8
5318,0,8
5319,0,8
5320,0,8
5321,0,8
5322,0,8
5323,0,8
5324,0,8
5325,0,8
5326,0,8
5327,0,8
5328,0,8
5329,0,7
5330,0,7
5331,0,6
5332,0,5
5333,0,5
5334,0,5
5335,0,4
5336,0,4
5337,0,4
5338,0,4
5339,0,4
5340,0,4
5341,0,4
5342,0,4
5343,0,4
5344,0,4
5345,0,4
5346,0,4
5347,0,4
5348,0,4
5349,0,4
5350,0,4
5351,0,4
5352,0,4
5353,0,4
5354,0,4
5355,0,4
5356,0,4
5357,0,4
5358,0,4
5359,0,5
5360,0,5
5361,0,5
5362,0,5
5363,0,5
5364,0,5
5365,0,5
5366,0,5
5367,0,5
5368,0,5
5369,0,5
5370,0,5
5371,0,5
5372,0,5
5373,0,5
5374,0,5
5375,0,5
5376,0,5
5377,0,5
5378,0,5
5379,0,5
5380,0,5
5381,0,5
5382,0,5
5383,0,5
5384,0,5
5385,0,5
5386,0,5
5387,0,5
5388,0,5
5389,0,5
5390,0,5
5391,0,5
5392,0,6
5393,0,6
5394,0,6
5395,0,6
5396,0,6
5397,0,6
5398,0,6
5399,0,7
5400,0,7
5401,0,7
5402,0,7
5403,0,7
5404,0,7
5405,0,7
5406,0,7
5407,0,7
5408,0,7
5409,0,7
5410,0,7
5411,0,7
5412,0,7
5413,0,7
5414,0,7
5415,0,7
5416,0,7
5417,0,7
5418,0,7
5419,0,7
5420,0,7
5421,0,7
5422,0,7
5423,0,7
5424,0,7
5425,0,7
5426,0,7
5427,0,8
5428,0,8
5429,0,8
5430,0,8
5431,0,8
5432,0,8
5433,0,8
5434,0,8
5435,0,8
5436,0,8
5437,0,8
5438,0,8
5439,0,8
5440,0,8
5441,0,8
5442,0,8
5443,0,8
5444,0,8
5445,0,8
5446,0,8
5447,0,8
5448,0,8
5449,0,8
5450,0,8
5451,0,8
5452,0,8
5453,0,8
5454,0,8
5455,0,8
5456,0,8
5457,0,8
5458,0,8
5459,0,8
5460,0,8
5461,0,8
5462,0,8
5463,0,8
5464,0,8
5465,0,8
5466,0,8
5467,0,8
5468,0,8
5469,0,8
5470,0,8
5471,0,8
5472,0,8
5473,0,8
5474,0,8
5475,0,9
5476,0,9
5477,0,9
5478,0,9
5479,0,9
5480,0,9
5481,0,9
5482,0,9
5483,0,9
5484,0,9
5485,0,9
5486,0,9
5487,0,9
5488,0,9
5489,0,9
5490,0,9
5491,0,9
5492,0,9
5493,0,9
5494,0,9
5495,0,9
5496,0,9
5497,0,9
5498,0,9
5499,0,9
5500,0,9
5501,0,9
5502,0,9
5503,0,9
5504,0,9
5505,0,9
5506,0,9
5507,0,9
5508,0,9
5509,0,9
5510,0,9
5511,0,9
5512,0,9
5513,0,10
5514,0,10
5515,0,10
5516,0,10
5517,0,10
5518,0,10
5519,0,9
5520,0,9
5521,0,8
5522,0,8
5523,0,7
5524,0,6
5525,0,5
5526,0,4
5527,0,4
5528,0,4
5529,0,4
5530,0,4
5531,0,4
5532,0,4
5533,0,5
5534,0,5
5535,0,5
5536,0,5
5537,0,5
5538,0,5
5539,0,5
5540,0,5
5541,0,5
5542,0,5
5543,0,5
5544,0,5
5545,0,5
5546,0,5
5547,0,5
5548,0,5
5549,0,5
5550,0,5
5551,0,5
5552,0,5
5553,0,5
5554,0,5
5555,0,5
5556,0,5
5557,0,4
5558,0,4
5559,0,4
5560,0,4
5561,0,4
5562,0,4
5563,0,4
5564,0,4
5565,0,4
5566,0,4
5567,0,4
5568,0,4
5569,0,4
5570,0,4
5571,0,4
5572,0,4
5573,0,4
5574,0,4
5575,0,5
5576,0,5
5577,0,5
5578,0,5
5579,0,5
5580,0,5
5581,0,5
5582,0,5
5583,0,5
5584,0,5
5585,0,5
5586,0,5
5587,0,5
5588,0,5
5589,0,5
5590,0,5
5591,0,5
5592,0,5
5593,0,5
5594,0,5
5595,0,5
5596,0,5
5597,0,5
5598,0,5
5599,0,5
5600,0,5
5601,0,5
5602,0,5
5603,0,5
5604,0,5
5605,0,5
5606,0,5
5607,0,5
5608,0,5
5609,0,5
5610,0,5
5611,0,5
5612,0,5
5613,0,5
5614,0,5
5615,0,5
5616,0,5
5617,0,5
5618,0,5
5619,0,4
5620,0,4
5621,0,4
5622,0,4
5623,0,4
5624,0,4
5625,0,4
5626,0,4
5627,0,4
5628,0,4
5629,0,4
5630,0,4
5631,0,4
5632,0,4
5633,0,4
5634,0,4
5635,0,4
5636,0,4
5637,0,4
5638,0,4
5639,0,4
5640,0,4
5641,0,4
5642,0,4
5643,0,4
5644,0,4
5645,0,4
5646,0,4
5647,0,4
5648,0,4
5649,0,4
5650,0,4
5651,0,4
5652,0,4
5653,0,4
5654,0,4
5655,0,4
5656,0,4
5657,0,4
5658,0,5
5659,0,5
5660,0,5
5661,0,5
5662,0,5
5663,0,5
5664,0,5
5665,0,5
5666,0,5
5667,0,5
5668,0,5
5669,0,5
5670,0,5
5671,0,5
5672,0,5
5673,0,5
5674,0,6
5675,0,6
5676,0,6
5677,0,6
5678,0,6
5679,0,6
5680,0,6
5681,0,6
5682,0,6
5683,0,6
5684,0,6
5685,0,6
5686,0,6
5687,0,6
5688,0,6
5689,0,6
5690,0,6
5691,0,6
5692,0,6
5693,0,6
5694,0,6
5695,0,6
5696,0,6
5697,0,6
5698,0,6
5699,0,6
5700,0,6
5701,0,6
5702,0,6
5703,0,6
5704,0,6
5705,0,6
5706,0,6
5707,0,7
5708,0,7
5709,0,7
5710,0,8
5711,0,8
5712,0,8
5713,0,8
5714,0,8
5715,0,9
5716,0,9
5717,0,9
5718,0,9
5719,0,9
5720,0,9
5721,0,10
5722,0,10
5723,0,10
5724,0,10
5725,0,10
5726,0,11
5727,0,11
5728,0,11
5729,0,11
5730,0,11
5731,0,11
5732,0,11
5733,0,11
5734,0,11
5735,0,11
5736,0,11
5737,0,11
5738,0,11
5739,0,11
5740,0,11
5741,0,11
5742,0,11
5743,0,11
5744,0,11
5745,0,11
5746,0,11
5747,0,11
5748,0,11
5749,0,11
5750,0,11
5751,0,11
5752,0,11
5753,0,11
5754,0,11
5755,0,11
5756,0,11
5757,0,11
5758,0,11
5759,0,11
5760,0,11
5761,0,11
5762,0,11
5763,0,11
5764,0,11
5765,0,11
5766,0,11
5767,0,11
5768,0,11
5769,0,11
5770,0,11
5771,0,11
5772,0,11
5773,0,11
5774,0,11
5775,0,11
5776,0,11
5777,0,11
5778,0,11
5779,0,11
5780,0,11
5781,0,11
5782,0,11
5783,0,11
5784,0,11
5785,0,11
5786,0,11
5787,0,11
5788,0,11
5789,0,11
5790,0,11
5791,0,11
5792,0,11
5793,0,11
5794,0,11
5795,0,11
5796,0,11
5797,0,11
5798,0,11
5799,0,11
5800,0,11
5801,0,11
5802,0,11
5803,0,11
5804,0,11
5805,0,11
5806,0,11
5807,0,11
5808,0,12
5809,0,12
5810,0,12
5811,0,12
5812,0,12
5813,0,12
5814,0,12
5815,0,12
5816,0,12
5817,0,12
5818,0,12
5819,0,12
5820,0,12
5821,0,12
5822,0,12
5823,0,12
5824,0,12
5825,0,12
5826,0,12
5827,0,12
5828,0,12
5829,0,12
5830,0,12
5831,0,12
5832,0,12
5833,0,12
5834,0,12
5835,0,12
5836,0,12
5837,0,13
5838,0,13
5839,0,13
5840,0,13
5841,0,13
5842,0,13
5843,0,13
5844,0,13
5845,0,13
5846,0,13
5847,0,13
5848,0,13
5849,0,13
5850,0,13
5851,0,13
5852,0,13
5853,0,13
5854,0,13
5855,0,13
5856,0,13
5857,0,13
5858,0,13
5859,0,13
5860,0,13
5861,0,13
5862,0,13
5863,0,13
5864,0,13
5865,0,13
5866,0,13
5867,0,13
5868,0,13
5869,0,13
5870,0,13
5871,0,13
5872,0,13
5873,0,13
5874,0,13
5875,0,13
5876,0,13
5877,0,13
5878,0,13
5879,0,13
5880,0,12
5881,0,12
5882,0,12
5883,0,11
5884,0,10
5885,0,9
5886,0,9
5887,0,8
5888,0,7
5889,0,6
5890,0,5
5891,0,5
5892,0,5
5893,0,5
5894,0,4
5895,0,4
5896,0,5
5897,0,5
5898,0,6
5899,0,6
5900,0,7
5901,0,8
5902,0,9
5903,0,9
5904,0,9
5905,0,9
5906,0,9
5907,0,9
5908,0,9
5909,0,9
5910,0,9
5911,0,9
5912,0,9
5913,0,9
5914,0,9
5915,0,9
5916,0,9
5917,0,9
5918,0,9
5919,0,9
5920,0,9
5921,0,9
5922,0,9
5923,0,9
5924,0,9
5925,0,9
5926,0,9
5927,0,9
5928,0,9
5929,0,9
5930,0,9
5931,0,9
5932,0,9
5933,0,9
5934,0,9
5935,0,9
5936,0,9
5937,0,9
5938,0,9
5939,0,9
5940,0,9
5941,0,9
5942,0,9
5943,0,9
5944,0,9
5945,0,9
5946,0,9
5947,0,9
5948,0,9
5949,0,9
5950,0,9
5951,0,9
5952,0,9
5953,0,9
5954,0,9
5955,0,9
5956,0,9
5957,0,9
5958,0,9
5959,0,9
5960,0,9
5961,0,9
5962,0,9
5963,0,9
5964,0,9
5965,0,9
5966,0,9
5967,0,9
5968,0,9
5969,0,9
5970,0,9
5971,0,9
5972,0,9
5973,0,9
5974,0,9
5975,0,9
5976,0,9
5977,0,9
5978,0,9
5979,0,9
5980,0,9
5981,0,9
5982,0,9
5983,0,9
5984,0,9
5985,0,9
5986,0,9
5987,0,9
5988,0,10
5989,0,10
5990,0,10
5991,0,10
5992,0,10
5993,0,10
5994,0,10
5995,0,10
5996,0,10
5997,0,10
5998,0,10
5999,0,10
6000,0,10
6001,0,10
6002,0,10
6003,0,10
6004,0,10
6005,0,10
6006,0,10
6007,0,10
6008,0,10
6009,0,10
6010,0,10
6011,0,10
6012,0,10
6013,0,10
6014,0,10
6015,0,10
6016,0,11
6017,0,11
6018,0,11
6019,0,11
6020,0,11
6021,0,11
6022,0,11
6023,0,11
6024,0,11
6025,0,11
6026,0,11
6027,0,11
6028,0,11
6029,0,11
6030,0,11
6031,0,11
6032,0,11
6033,0,11
6034,0,11
6035,0,11
6036,0,11
6037,0,11
6038,0,11
6039,0,11
6040,0,11
6041,0,11
6042,0,11
6043,0,12
6044,0,12
6045,0,12
6046,0,12
6047,0,12
6048,0,12
6049,0,12
6050,0,12
6051,0,12
6052,0,12
6053,0,12
6054,0,12
6055,0,12
6056,0,12
6057,0,12
6058,0,12
6059,0,12
6060,0,12
6061,0,12
6062,0,13
6063,0,13
6064,0,13
6065,0,13
6066,0,13
6067,0,13
6068,0,13
6069,0,13
6070,0,13
6071,0,13
6072,0,13
6073,0,13
6074,0,13
6075,0,13
6076,0,13
6077,0,13
6078,0,13
6079,0,13
6080,0,13
6081,0,13
6082,0,13
6083,0,12
6084,0,12
6085,0,11
6086,0,10
6087,0,10
6088,0,9
6089,0,8
6090,0,7
6091,0,6
6092,0,5
6093,0,4
6094,0,4
6095,0,4
6096,0,4
6097,0,4
6098,0,5
6099,0,5
6100,0,5
6101,0,5
6102,0,5
6103,0,5
6104,0,5
6105,0,5
6106,0,5
6107,0,5
6108,0,5
6109,0,5
6110,0,5
6111,0,5
6112,0,5
6113,0,5
6114,0,5
6115,0,5
6116,0,5
6117,0,5
6118,0,5
6119,0,5
6120,0,5
6121,0,5
6122,0,5
6123,0,5
6124,0,5
6125,0,5
6126,0,5
6127,0,5
6128,0,5
6129,0,5
6130,0,5
6131,0,5
6132,0,5
6133,0,5
6134,0,5
