step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3552.00,983,-0.31,43.00,596.93,0.00,0,8.15
3560.00,872,-0.04,447.00,596.93,389.00,2,410.00
3561.00,914,-0.98,299.00,615.10,252.00,1,263.88
3562.00,875,-0.75,439.00,596.93,379.00,2,410.19
3562.00,915,-0.55,296.00,615.10,245.00,1,257.13
3562.00,924,-0.68,264.00,617.75,215.00,1,230.28
3563.00,887,-0.59,397.00,596.93,338.00,2,365.57
3564.00,926,-0.82,259.00,617.75,213.00,1,227.52
3564.00,930,-0.10,244.00,615.10,193.00,1,207.08
3564.00,939,-0.23,212.00,615.10,159.00,1,182.00
3566.00,901,-0.57,350.00,596.93,287.00,2,316.97
3567.00,966,-0.62,119.00,615.10,70.00,1,89.26
3568.00,910,-0.70,320.00,596.93,258.00,2,290.43
3568.00,932,-0.24,241.00,617.75,192.00,1,204.64
3568.00,948,-0.36,184.00,615.10,131.00,1,144.04
3570.00,919,-0.83,290.00,596.93,242.00,1,257.48
3570.00,933,-0.81,240.00,617.75,188.00,1,203.54
3570.00,979,-0.03,75.00,615.10,24.00,1,41.87
3572.00,947,-0.79,192.00,617.75,141.00,1,159.73
3572.00,985,-0.45,56.00,615.10,4.00,1,24.50
3575.00,927,-0.39,266.00,596.93,212.00,1,230.25
3576.00,962,-0.34,142.00,617.75,87.00,1,103.34
3577.00,953,-0.21,175.00,596.93,122.00,1,143.26
3578.00,957,-0.49,162.00,596.93,109.00,1,131.44
3578.00,965,-0.05,133.00,617.75,79.00,1,101.22
3579.00,977,-0.89,92.00,617.75,38.00,1,61.36
3580.00,963,-0.91,143.00,586.83,88.00,1,117.40
3609.00,999,-0.43,43.00,617.75,0.00,0,6.65
3643.00,1007,-0.99,49.00,617.75,0.00,0,6.87
3649.00,1011,-0.27,40.00,596.93,0.00,0,8.62
3663.00,936,-0.52,322.00,617.75,278.00,1,291.85
3664.00,935,-0.95,327.00,596.93,281.00,1,291.43
3664.00,944,-0.08,294.00,617.75,250.00,1,264.34
3665.00,950,-0.50,274.00,615.10,225.00,1,238.53
3665.00,954,-0.78,260.00,596.93,213.00,1,227.23
3666.00,956,-0.92,254.00,615.10,204.00,1,220.84
3667.00,958,-0.06,247.00,615.10,198.00,2,219.81
3667.00,960,-0.20,240.00,596.93,195.00,1,210.67
3668.00,949,-0.93,281.00,617.75,234.00,1,249.27
3669.00,990,-0.30,135.00,615.10,83.00,2,102.73
3671.00,968,-0.76,216.00,617.75,166.00,1,181.86
3671.00,981,-0.17,169.00,596.93,120.00,1,134.88
3673.00,987,-0.59,150.00,596.93,101.00,1,120.31
3675.00,992,-0.44,134.00,617.75,82.00,1,97.55
3676.00,988,-0.16,149.00,596.93,97.00,1,116.34
3676.00,998,-0.86,114.00,615.10,57.00,1,70.29
3677.00,993,-0.01,132.00,617.75,79.00,1,95.30
3677.00,1000,0.00,107.00,596.93,56.00,1,76.03
3677.00,1013,-0.41,61.00,615.10,7.00,1,24.09
3679.00,1002,-0.14,102.00,617.75,49.00,1,69.92
3679.00,1008,-0.56,81.00,596.93,31.00,1,51.59
3681.00,1003,-0.71,101.00,617.75,48.00,1,67.88
3681.00,1014,-0.98,62.00,596.93,11.00,1,32.67
3684.00,1020,-0.40,43.00,615.10,0.00,0,8.95
3684.00,1021,-0.97,40.00,596.93,0.00,0,11.28
3685.00,1006,-0.42,94.00,617.75,39.00,1,56.77
3686.00,1009,-0.13,84.00,617.75,31.00,1,54.88
3696.00,959,-0.63,273.00,596.93,231.00,1,244.08
3697.00,964,-0.48,256.00,615.10,213.00,1,227.82
3697.00,967,-0.19,245.00,615.10,202.00,1,216.43
3699.00,961,-0.77,269.00,586.83,224.00,1,238.95
3701.00,972,-0.04,231.00,617.75,185.00,1,196.65
3702.00,973,-0.61,229.00,617.75,184.00,1,200.40
3703.00,971,-0.47,237.00,615.10,185.00,1,198.87
3704.00,974,-0.18,227.00,617.75,181.00,1,198.60
3704.00,975,-0.75,224.00,615.10,172.00,1,190.62
3704.00,976,-0.32,220.00,615.10,170.00,1,182.89
3706.00,980,-0.60,208.00,596.93,158.00,1,173.68
3706.00,1018,-0.26,72.00,615.10,21.00,1,42.91
3707.00,982,-0.74,202.00,617.75,154.00,1,174.27
3707.00,1019,-0.83,70.00,615.10,17.00,1,40.74
3708.00,986,-0.02,188.00,596.93,140.00,1,155.95
3709.00,1024,-0.68,54.00,615.10,3.00,1,22.98
3710.00,997,-0.29,151.00,617.75,102.00,1,122.58
3710.00,1026,-0.82,48.00,615.10,1.00,1,19.46
3712.00,1015,-0.55,89.00,617.75,41.00,1,61.40
3717.00,1030,-0.10,40.00,617.75,0.00,0,11.42
3742.00,1036,-0.52,44.00,596.93,0.00,0,7.47
3743.00,1038,-0.66,38.00,617.75,0.00,0,7.85
3748.00,1039,-0.23,39.00,615.10,0.00,0,5.02
3756.00,1042,-0.94,37.00,617.75,0.00,0,9.98
3769.00,1044,-0.08,42.00,617.75,0.00,0,8.65
3771.00,1045,-0.65,41.00,617.75,0.00,0,13.16
3782.00,989,-0.73,252.00,596.93,211.00,1,226.15
3783.00,994,-0.58,235.00,615.10,193.00,1,205.45
3783.00,1047,-0.79,46.00,596.93,0.00,0,8.26
3784.00,996,-0.72,229.00,617.75,183.00,1,197.34
3786.00,991,-0.87,249.00,596.93,204.00,1,217.21
3786.00,1001,-0.57,213.00,615.10,168.00,1,179.33
3788.00,1010,-0.70,183.00,617.75,136.00,1,150.54
3789.00,1004,-0.28,205.00,596.93,157.00,1,171.53
3789.00,1012,-0.84,177.00,617.75,131.00,1,147.46
3790.00,995,-0.15,238.00,605.00,185.00,1,196.94
3791.00,1016,-0.12,164.00,615.10,113.00,1,131.55
3791.00,1017,-0.69,161.00,617.75,114.00,1,131.01
3793.00,1005,-0.85,206.00,596.93,155.00,1,170.34
3793.00,1022,-0.54,145.00,615.10,92.00,1,112.14
3795.00,1029,-0.53,122.00,596.93,72.00,1,89.05
3795.00,1037,-0.09,93.00,615.10,41.00,1,55.98
3795.00,1053,-0.21,36.00,615.10,0.00,0,5.75
3796.00,1031,-0.67,116.00,617.75,66.00,1,82.42
3796.00,1033,-0.81,109.00,596.93,60.00,1,81.02
3801.00,1051,-0.07,49.00,596.93,0.00,0,20.71
3805.00,1035,-0.95,111.00,596.93,52.00,1,67.44
3813.00,1032,-0.24,129.00,617.75,83.00,1,97.31
3813.00,1043,-0.51,90.00,615.10,45.00,1,56.81
3814.00,1023,-0.11,162.00,596.93,114.00,1,127.51
3815.00,1046,-0.22,81.00,615.10,35.00,1,48.35
3816.00,1027,-0.39,150.00,596.93,102.00,1,115.27
3816.00,1052,-0.64,61.00,615.10,11.00,2,30.28
3818.00,1028,-0.96,149.00,596.93,101.00,1,116.19
3844.00,1066,-0.62,39.00,615.10,0.00,0,5.76
3849.00,1067,-0.19,40.00,617.75,0.00,0,9.24
3861.00,1068,-0.76,49.00,596.93,0.00,0,8.44
3877.00,1025,-0.25,218.00,596.93,173.00,1,186.52
3879.00,1034,-0.38,188.00,617.75,143.00,1,153.66
3879.00,1040,-0.80,167.00,615.10,119.00,1,133.24
3881.00,1041,-0.37,165.00,617.75,118.00,1,130.67
3881.00,1055,-0.35,115.00,615.10,65.00,1,80.80
3881.00,1059,-0.63,101.00,596.93,53.00,1,66.77
3882.00,1057,-0.49,109.00,615.10,58.00,1,82.22
3883.00,1074,-0.18,49.00,615.10,0.00,0,16.43
3884.00,1049,-0.93,140.00,617.75,91.00,1,105.20
3886.00,1056,-0.92,117.00,617.75,68.00,1,84.42
3886.00,1065,-0.05,84.00,596.93,35.00,1,49.54
3888.00,1061,-0.77,101.00,617.75,51.00,1,67.77
3890.00,1075,-0.75,53.00,596.93,1.00,1,16.16
3896.00,1081,-0.17,37.00,615.10,0.00,0,5.85
3930.00,1062,-0.34,139.00,596.93,97.00,1,112.64
3931.00,1054,-0.78,169.00,617.75,124.00,1,140.17
3932.00,1086,-0.02,55.00,596.93,0.00,0,8.32
3933.00,1050,-0.50,185.00,615.10,137.00,1,149.47
3933.00,1070,-0.90,114.00,615.10,69.00,1,83.02
3934.00,1063,-0.91,140.00,596.93,95.00,1,109.60
3934.00,1083,-0.31,68.00,615.10,20.00,2,38.64
3935.00,1048,-0.36,194.00,615.10,142.00,1,152.39
3936.00,1071,-0.47,113.00,596.93,69.00,1,85.86
3940.00,1073,-0.61,110.00,596.93,62.00,1,77.63
3940.00,1092,-0.44,42.00,615.10,0.00,0,5.00
3942.00,1079,-0.03,90.00,596.93,41.00,1,59.06
3944.00,1085,-0.45,71.00,596.93,21.00,1,40.20
3951.00,1087,-0.59,71.00,596.93,15.00,1,32.66
3951.00,1094,-0.58,46.00,617.75,0.00,0,7.49
3966.00,1097,-0.29,50.00,617.75,0.00,0,5.87
3967.00,1099,-0.43,44.00,617.75,0.00,0,8.15
3977.00,1104,-0.28,36.00,615.10,0.00,0,5.11
3979.00,1103,-0.71,42.00,615.10,0.00,0,5.32
3997.00,1110,-0.70,35.00,605.00,0.00,0,5.94
4004.00,1111,-0.27,38.00,615.10,0.00,0,5.11
4014.00,1113,-0.41,41.00,617.75,0.00,0,7.04
4032.00,1058,-0.06,255.00,615.10,210.00,1,222.78
4033.00,1060,-0.20,249.00,615.10,202.00,1,215.71
4034.00,1064,-0.48,236.00,596.93,191.00,1,204.92
4034.00,1069,-0.33,218.00,617.75,171.00,1,182.57
4035.00,1072,-0.04,208.00,596.93,164.00,1,178.26
4035.00,1082,-0.74,173.00,615.10,122.00,1,138.24
4036.00,1076,-0.32,195.00,617.75,150.00,1,166.10
4037.00,1078,-0.46,189.00,617.75,142.00,1,159.40
4037.00,1093,-0.01,135.00,615.10,85.00,1,103.47
4038.00,1095,-0.15,129.00,615.10,79.00,1,97.44
4039.00,1089,-0.73,152.00,617.75,104.00,1,120.09
4040.00,1077,-0.89,196.00,596.93,146.00,1,161.95
4040.00,1098,-0.86,121.00,615.10,71.00,2,88.77
4042.00,1091,-0.87,148.00,617.75,98.00,1,114.10
4042.00,1109,-0.13,83.00,596.93,35.00,1,53.60
4045.00,1119,-0.83,51.00,596.93,0.00,0,16.74
4046.00,1102,-0.14,112.00,617.75,61.00,1,76.01
4047.00,1107,-0.99,96.00,617.75,43.00,1,64.69
4048.00,1121,-0.97,47.00,615.10,0.00,0,10.60
4050.00,1116,-0.12,66.00,617.75,12.00,1,29.73
4052.00,1122,-0.54,47.00,617.75,0.00,0,19.96
4069.00,1128,-0.96,43.00,596.93,0.00,0,8.66
4084.00,1088,-0.16,200.00,617.75,157.00,1,169.57
4085.00,1080,-0.60,230.00,596.93,184.00,1,195.82
4085.00,1084,-0.88,216.00,615.10,171.00,1,184.34
4087.00,1100,0.00,160.00,615.10,109.00,1,127.65
4088.00,1090,-0.30,197.00,596.93,149.00,1,161.79
4089.00,1096,-0.72,177.00,617.75,127.00,1,140.30
4089.00,1126,-0.82,70.00,615.10,22.00,1,39.62
4090.00,1108,-0.56,135.00,615.10,87.00,1,100.01
4092.00,1117,-0.69,105.00,607.65,57.00,1,71.14
4093.00,1105,-0.85,149.00,596.93,98.00,1,110.07
4093.00,1106,-0.42,145.00,596.93,95.00,1,114.52
4094.00,1120,-0.40,96.00,617.75,47.00,1,63.89
4096.00,1112,-0.84,127.00,596.93,78.00,1,94.30
4097.00,1131,-0.67,60.00,617.75,10.00,1,25.41
4098.00,1114,-0.98,122.00,596.93,69.00,1,89.12
4099.00,1133,-0.81,55.00,617.75,4.00,1,23.25
4108.00,1139,-0.23,42.00,596.93,0.00,0,9.30
4122.00,1143,-0.51,42.00,596.93,0.00,0,7.90
4125.00,1146,-0.22,34.00,615.10,0.00,0,5.84
4161.00,1101,-0.57,231.00,596.93,186.00,1,199.86
4162.00,1132,-0.24,121.00,617.75,76.00,1,90.71
4163.00,1115,-0.55,183.00,596.93,139.00,1,153.14
4163.00,1124,-0.68,151.00,615.10,105.00,1,117.01
4164.00,1134,-0.38,116.00,615.10,69.00,1,85.62
4166.00,1136,-0.52,111.00,615.10,62.00,1,73.58
4168.00,1142,-0.94,92.00,615.10,43.00,1,56.55
4168.00,1153,-0.21,52.00,615.10,0.00,0,25.63
4169.00,1118,-0.26,178.00,596.93,128.00,1,142.44
4170.00,1141,-0.37,97.00,596.93,49.00,1,68.85
4170.00,1155,-0.35,47.00,615.10,1.00,1,16.54
4171.00,1156,-0.92,45.00,615.10,0.00,0,12.45
4173.00,1145,-0.65,86.00,596.93,35.00,1,52.73
4173.00,1152,-0.64,61.00,617.75,8.00,1,21.65
4176.00,1158,-0.06,42.00,617.75,0.00,0,8.18
4197.00,1123,-0.11,188.00,615.10,141.00,1,156.26
4197.00,1127,-0.39,174.00,617.75,130.00,1,142.44
4198.00,1137,-0.09,139.00,596.93,96.00,1,109.23
4199.00,1125,-0.25,183.00,615.10,134.00,1,145.29
4199.00,1149,-0.93,98.00,615.10,49.00,1,64.83
4201.00,1148,-0.36,103.00,596.93,56.00,1,71.40
4201.00,1154,-0.78,82.00,615.10,31.00,1,51.74
4202.00,1129,-0.53,172.00,617.75,122.00,1,133.38
4203.00,1130,-0.10,169.00,617.75,119.00,1,136.48
4205.00,1150,-0.50,100.00,596.93,52.00,1,66.74
4206.00,1140,-0.80,137.00,617.75,88.00,1,100.81
4207.00,1151,-0.07,98.00,596.93,49.00,1,68.57
4208.00,1162,-0.34,60.00,596.93,12.00,1,31.90
4209.00,1144,-0.08,125.00,617.75,72.00,1,86.85
4211.00,1167,-0.19,45.00,617.75,0.00,0,8.51
4223.00,1171,-0.47,43.00,617.75,0.00,0,7.06
4248.00,1180,-0.60,36.00,615.10,0.00,0,5.42
4267.00,1184,-0.88,41.00,615.10,0.00,0,6.21
4276.00,1187,-0.59,39.00,615.10,0.00,0,4.70
4287.00,1189,-0.73,43.00,617.75,0.00,0,8.88
4289.00,1190,-0.30,41.00,615.10,0.00,0,4.55
4295.00,1138,-0.66,233.00,615.10,188.00,1,204.27
4295.00,1157,-0.49,165.00,596.93,124.00,1,135.18
4295.00,1168,-0.76,126.00,615.10,84.00,1,100.59
4296.00,1135,-0.95,245.00,615.10,197.00,1,210.44
4296.00,1147,-0.79,202.00,617.75,157.00,1,167.21
4297.00,1178,-0.46,92.00,615.10,44.00,1,60.87
4300.00,1173,-0.61,113.00,617.75,66.00,1,83.38
4302.00,1176,-0.32,104.00,596.93,54.00,1,67.91
4302.00,1179,-0.03,93.00,615.10,42.00,1,54.90
4303.00,1182,-0.74,84.00,596.93,35.00,1,51.08
4305.00,1177,-0.89,104.00,617.75,51.00,1,67.50
4306.00,1188,-0.16,65.00,617.75,15.00,1,32.61
4311.00,1197,-0.29,38.00,615.10,0.00,0,5.40
4329.00,1202,-0.14,38.00,615.10,0.00,0,5.10
4349.00,1208,-0.56,37.00,615.10,0.00,0,6.47
4350.00,1207,-0.99,42.00,617.75,0.00,0,7.53
4374.00,1215,-0.55,37.00,615.10,0.00,0,6.22
4388.00,1218,-0.26,40.00,617.75,0.00,0,8.03
4410.00,1161,-0.77,266.00,617.75,222.00,1,237.31
4411.00,1159,-0.63,274.00,596.93,226.00,1,240.45
4411.00,1160,-0.20,270.00,615.10,226.00,1,238.39
4413.00,1163,-0.91,262.00,596.93,215.00,1,228.87
4413.00,1172,-0.04,229.00,615.10,179.00,2,198.16
4415.00,1174,-0.18,224.00,615.10,179.00,1,195.89
4416.00,1195,-0.15,150.00,615.10,99.00,2,114.79
4418.00,1164,-0.48,263.00,596.93,214.00,1,226.64
4418.00,1169,-0.33,245.00,617.75,192.00,1,205.21
4420.00,1209,-0.13,104.00,617.75,55.00,1,73.86
4421.00,1212,-0.84,95.00,617.75,45.00,1,62.94
4427.00,1214,-0.98,94.00,617.75,39.00,1,56.04
4428.00,1222,-0.54,66.00,617.75,12.00,1,33.40
4434.00,1230,-0.10,43.00,596.93,0.00,0,9.14
4450.00,1236,-0.52,38.00,615.10,0.00,0,4.98
4484.00,1245,-0.65,40.00,617.75,0.00,0,9.25
4495.00,1248,-0.36,40.00,596.93,0.00,0,8.77
4496.00,1165,-0.05,337.00,596.93,301.00,1,310.37
4504.00,1166,-0.62,342.00,617.75,301.00,1,309.80
4510.00,1170,-0.90,334.00,596.93,289.00,1,303.07
4510.00,1186,-0.02,276.00,615.10,221.00,2,240.36
4511.00,1175,-0.75,317.00,615.10,270.00,1,287.40
4511.00,1181,-0.17,295.00,617.75,249.00,1,262.02
4512.00,1192,-0.44,257.00,615.10,203.00,1,225.95
4513.00,1185,-0.45,283.00,617.75,236.00,1,249.06
4513.00,1224,-0.68,144.00,615.10,90.00,1,114.23
4514.00,1183,-0.31,291.00,596.93,243.00,1,258.18
4514.00,1194,-0.58,252.00,615.10,205.00,1,217.88
4515.00,1191,-0.87,264.00,596.93,220.00,1,236.53
4515.00,1232,-0.24,117.00,615.10,63.00,1,85.61
4517.00,1201,-0.57,230.00,607.65,181.00,1,197.07
4518.00,1251,-0.07,52.00,615.10,0.00,0,16.18
4519.00,1196,-0.72,250.00,596.93,200.00,1,216.66
4520.00,1254,-0.78,44.00,615.10,0.00,0,15.07
4521.00,1203,-0.71,227.00,617.75,175.00,1,194.54
4523.00,1198,-0.86,247.00,596.93,194.00,1,211.25
4523.00,1210,-0.70,204.00,617.75,153.00,1,173.12
4524.00,1200,0.00,240.00,596.93,189.00,1,212.34
4526.00,1211,-0.27,203.00,617.75,150.00,1,169.29
4530.00,1205,-0.85,229.00,596.93,172.00,1,190.10
4531.00,1206,-0.42,226.00,596.93,171.00,1,197.60
4534.00,1220,-0.40,179.00,596.93,121.00,1,142.67
4535.00,1225,-0.25,162.00,596.93,104.00,1,128.59
4538.00,1227,-0.39,158.00,596.93,100.00,1,124.80
4539.00,1241,-0.37,109.00,596.93,51.00,1,79.44
4544.00,1243,-0.51,107.00,596.93,43.00,1,72.55
4547.00,1262,-0.34,42.00,617.75,0.00,0,8.19
4548.00,1246,-0.22,100.00,596.93,35.00,1,64.46
4553.00,1249,-0.93,95.00,596.93,28.00,1,54.61
4557.00,1266,-0.62,38.00,617.75,0.00,0,11.98
4565.00,1268,-0.76,39.00,596.93,0.00,0,9.58
4601.00,1193,-0.01,342.00,617.75,301.00,1,309.79
4622.00,1199,-0.43,342.00,615.10,297.00,1,315.62
4622.00,1204,-0.28,324.00,615.10,277.00,1,291.43
4622.00,1213,-0.41,292.00,615.10,245.00,2,260.55
4624.00,1233,-0.81,223.00,615.10,176.00,1,192.58
4626.00,1216,-0.12,285.00,596.93,236.00,1,248.75
4626.00,1256,-0.92,143.00,615.10,93.00,1,109.97
4627.00,1217,-0.69,283.00,617.75,229.00,2,247.18
4627.00,1219,-0.83,276.00,596.93,230.00,1,244.33
4628.00,1258,-0.06,137.00,615.10,87.00,1,104.83
4629.00,1221,-0.97,271.00,617.75,213.00,2,236.59
4630.00,1260,-0.20,132.00,615.10,83.00,2,103.10
4631.00,1272,-0.04,90.00,615.10,40.00,1,58.70
4632.00,1228,-0.96,249.00,617.75,192.00,2,213.56
4633.00,1226,-0.82,257.00,596.93,204.00,1,219.10
4634.00,1234,-0.38,229.00,596.93,177.00,1,196.07
4634.00,1261,-0.77,133.00,617.75,74.00,2,97.44
4636.00,1264,-0.48,124.00,617.75,64.00,2,89.02
4636.00,1275,-0.75,85.00,615.10,33.00,1,45.59
4637.00,1285,-0.45,50.00,615.10,0.00,0,18.35
4638.00,1279,-0.03,72.00,617.75,12.00,2,40.11
4639.00,1242,-0.94,206.00,596.93,148.00,1,165.60
4640.00,1287,-0.59,46.00,615.10,0.00,0,14.52
4641.00,1244,-0.08,200.00,596.93,143.00,1,161.99
4641.00,1282,-0.74,65.00,617.75,7.00,1,31.91
4642.00,1265,-0.05,126.00,596.93,71.00,1,91.99
4644.00,1283,-0.31,64.00,617.75,7.00,1,28.42
4648.00,1267,-0.19,125.00,596.93,63.00,1,85.74
4654.00,1293,-0.01,38.00,615.10,0.00,0,5.25
4663.00,1296,-0.72,37.00,615.10,0.00,0,5.73
4673.00,1298,-0.86,40.00,617.75,0.00,0,7.73
4684.00,1229,-0.53,297.00,615.10,253.00,1,266.62
4684.00,1231,-0.67,290.00,615.10,245.00,1,257.70
4685.00,1223,-0.11,319.00,615.10,273.00,1,284.99
4686.00,1235,-0.95,278.00,617.75,232.00,1,246.39
4686.00,1271,-0.47,149.00,615.10,99.00,1,120.35
4688.00,1240,-0.80,262.00,617.75,216.00,1,232.86
4689.00,1237,-0.09,273.00,615.10,223.00,1,234.45
4689.00,1238,-0.66,270.00,596.93,221.00,1,237.43
4689.00,1274,-0.18,141.00,615.10,91.00,1,105.26
4691.00,1247,-0.79,240.00,617.75,192.00,1,207.74
4691.00,1286,-0.02,100.00,615.10,47.00,1,71.57
4695.00,1239,-0.23,272.00,596.93,217.00,1,233.02
4695.00,1250,-0.50,233.00,617.75,182.00,1,199.06
4695.00,1259,-0.63,201.00,596.93,151.00,1,170.87
4697.00,1263,-0.91,189.00,596.93,138.00,1,156.58
4698.00,1253,-0.21,225.00,617.75,172.00,1,188.79
4701.00,1280,-0.60,132.00,617.75,78.00,1,96.19
4702.00,1269,-0.33,172.00,596.93,116.00,1,135.68
4702.00,1304,-0.28,47.00,615.10,0.00,0,10.35
4704.00,1273,-0.61,160.00,596.93,106.00,1,125.57
4704.00,1284,-0.88,121.00,617.75,65.00,1,83.54
4705.00,1302,-0.14,57.00,617.75,2.00,1,24.65
4706.00,1276,-0.32,151.00,596.93,95.00,1,116.73
4708.00,1277,-0.89,150.00,596.93,93.00,1,116.57
4713.00,1303,-0.71,62.00,596.93,2.00,1,25.10
4715.00,1311,-0.27,35.00,615.10,0.00,0,6.08
4729.00,1312,-0.84,46.00,617.75,0.00,0,7.73
4745.00,1318,-0.26,40.00,617.75,0.00,0,7.33
4765.00,1324,-0.68,39.00,617.75,0.00,0,9.37
4781.00,1270,-0.90,248.00,615.10,205.00,1,217.39
4783.00,1255,-0.35,303.00,596.93,261.00,1,274.18
4783.00,1288,-0.16,185.00,615.10,141.00,1,154.23
4784.00,1252,-0.64,315.00,615.10,268.00,1,283.10
4784.00,1257,-0.49,297.00,615.10,249.00,1,260.30
4785.00,1278,-0.46,223.00,596.93,180.00,1,193.38
4786.00,1308,-0.56,117.00,615.10,73.00,1,88.16
4788.00,1281,-0.17,215.00,615.10,162.00,1,174.32
4789.00,1307,-0.99,124.00,617.75,74.00,1,86.32
4790.00,1301,-0.57,146.00,605.00,93.00,1,105.63
4792.00,1289,-0.73,191.00,596.93,139.00,1,154.00
4792.00,1323,-0.11,69.00,615.10,15.00,1,35.66
4793.00,1290,-0.30,188.00,596.93,136.00,1,156.03
4793.00,1320,-0.40,81.00,617.75,31.00,1,44.82
4795.00,1291,-0.87,187.00,596.93,136.00,1,155.82
4795.00,1321,-0.97,80.00,617.75,29.00,1,48.67
4796.00,1326,-0.82,63.00,617.75,13.00,1,30.27
4802.00,1309,-0.13,129.00,615.10,83.00,1,97.33
4803.00,1294,-0.58,184.00,615.10,138.00,1,149.89
4803.00,1295,-0.15,180.00,617.75,134.00,1,146.50
4804.00,1305,-0.85,146.00,617.75,101.00,1,113.29
4804.00,1310,-0.70,128.00,615.10,81.00,1,95.78
4806.00,1319,-0.83,98.00,596.93,50.00,1,62.01
4829.00,1342,-0.94,39.00,596.93,0.00,0,10.12
4832.00,1343,-0.51,38.00,596.93,0.00,0,9.26
4846.00,1347,-0.79,38.00,617.75,0.00,0,9.10
4848.00,1348,-0.36,36.00,615.10,0.00,0,5.31
4901.00,1359,-0.63,50.00,617.75,0.00,0,6.22
4919.00,1306,-0.42,257.00,596.93,215.00,1,227.76
4921.00,1316,-0.12,223.00,596.93,181.00,1,194.96
4921.00,1329,-0.53,177.00,615.10,133.00,1,146.44
4922.00,1338,-0.66,146.00,615.10,98.00,1,114.64
4924.00,1315,-0.55,230.00,617.75,185.00,1,200.05
4924.00,1339,-0.23,144.00,615.10,93.00,1,113.07
4926.00,1300,0.00,285.00,617.75,232.00,1,243.70
4926.00,1322,-0.54,207.00,596.93,160.00,1,172.63
4926.00,1345,-0.65,125.00,615.10,77.00,1,96.64
4928.00,1317,-0.69,227.00,617.75,178.00,1,191.03
4928.00,1351,-0.07,105.00,615.10,54.00,1,72.88
4929.00,1325,-0.25,199.00,596.93,151.00,1,164.77
4930.00,1327,-0.39,193.00,617.75,143.00,1,156.10
4931.00,1364,-0.48,62.00,615.10,9.00,2,26.93
4932.00,1333,-0.81,174.00,617.75,123.00,1,140.28
4933.00,1354,-0.78,100.00,615.10,46.00,1,62.01
4933.00,1355,-0.35,96.00,596.93,44.00,1,65.36
4934.00,1340,-0.80,151.00,617.75,98.00,1,116.92
4935.00,1363,-0.91,70.00,596.93,19.00,1,39.40
4938.00,1353,-0.21,108.00,607.65,54.00,1,69.95
4938.00,1367,-0.19,58.00,596.93,5.00,1,26.17
4940.00,1365,-0.05,67.00,617.75,11.00,1,31.21
4942.00,1370,-0.90,52.00,617.75,0.00,0,22.80
4946.00,1344,-0.08,148.00,615.10,105.00,1,117.66
4947.00,1336,-0.52,178.00,617.75,134.00,1,145.38
4947.00,1369,-0.33,60.00,615.10,14.00,1,32.75
4948.00,1332,-0.24,193.00,596.93,147.00,1,158.41
4949.00,1360,-0.20,94.00,617.75,50.00,1,64.17
4951.00,1337,-0.09,178.00,596.93,129.00,1,141.84
4951.00,1362,-0.34,89.00,617.75,44.00,1,57.12
4952.00,1352,-0.64,126.00,596.93,80.00,1,95.20
4955.00,1356,-0.92,115.00,596.93,65.00,1,79.77
4961.00,1330,-0.10,213.00,617.75,161.00,1,182.79
4962.00,1292,-0.44,350.00,596.93,295.00,2,314.77
4963.00,1297,-0.29,333.00,596.93,276.00,2,307.20
4963.00,1335,-0.95,198.00,615.10,148.00,2,166.75
4965.00,1331,-0.67,214.00,617.75,160.00,1,180.84
4965.00,1334,-0.38,203.00,615.10,151.00,1,161.85
4965.00,1349,-0.93,150.00,615.10,99.00,1,116.95
4966.00,1299,-0.43,329.00,596.93,270.00,2,296.44
4966.00,1346,-0.22,161.00,617.75,113.00,1,129.10
4967.00,1357,-0.49,123.00,615.10,72.00,2,89.20
4968.00,1313,-0.41,281.00,596.93,221.00,2,249.11
4969.00,1350,-0.50,150.00,615.10,101.00,1,115.32
4970.00,1358,-0.06,122.00,615.10,74.00,1,88.77
4971.00,1314,-0.98,281.00,596.93,218.00,2,248.08
4972.00,1328,-0.96,232.00,596.93,171.00,2,204.90
4973.00,1361,-0.77,115.00,617.75,65.00,1,80.69
4976.00,1341,-0.37,189.00,596.93,136.00,1,155.68
4980.00,1383,-0.31,43.00,596.93,0.00,0,9.69
5011.00,1393,-0.01,38.00,596.93,0.00,0,9.07
5025.00,1372,-0.04,127.00,615.10,84.00,1,98.34
5028.00,1371,-0.47,134.00,617.75,85.00,1,98.72
5029.00,1373,-0.61,128.00,615.10,78.00,1,91.52
5029.00,1374,-0.18,124.00,617.75,79.00,1,93.30
5029.00,1375,-0.75,121.00,596.93,72.00,1,86.73
5030.00,1378,-0.46,111.00,596.93,65.00,1,80.78
5030.00,1384,-0.88,90.00,615.10,39.00,1,59.28
5032.00,1396,-0.72,49.00,615.10,2.00,1,17.99
5033.00,1382,-0.74,100.00,617.75,50.00,1,63.90
5033.00,1397,-0.29,46.00,615.10,0.00,0,13.48
5036.00,1380,-0.60,110.00,596.93,58.00,1,73.32
5060.00,1406,-0.42,41.00,596.93,0.00,0,9.99
5061.00,1407,-0.99,39.00,617.75,0.00,0,11.54
5076.00,1411,-0.27,39.00,596.93,0.00,0,8.71
5089.00,1414,-0.98,42.00,615.10,0.00,0,4.83
5098.00,1417,-0.69,40.00,617.75,0.00,0,7.88
5105.00,1391,-0.87,140.00,615.10,96.00,1,109.66
