step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3442.00,932,-0.24,115.00,617.75,64.00,1,78.61
3444.00,933,-0.81,114.00,617.75,62.00,1,77.67
3446.00,927,-0.39,137.00,596.93,85.00,1,101.77
3446.00,947,-0.79,66.00,617.75,14.00,1,33.67
3447.00,953,-0.21,45.00,596.93,0.00,0,13.96
3457.00,957,-0.49,41.00,596.93,0.00,0,9.61
3473.00,963,0.09,35.00,586.83,0.00,0,9.76
3481.00,962,-0.34,47.00,617.75,0.00,0,7.80
3484.00,966,-0.62,36.00,615.10,0.00,0,6.11
3486.00,965,-0.05,41.00,617.75,0.00,0,8.94
3527.00,977,-0.89,40.00,617.75,0.00,0,9.52
3539.00,936,-0.52,198.00,617.75,155.00,1,167.74
3540.00,935,-0.95,203.00,596.93,157.00,1,167.47
3541.00,944,-0.08,171.00,617.75,125.00,1,141.27
3541.00,950,-0.50,150.00,615.10,103.00,1,114.34
3541.00,954,-0.78,136.00,596.93,92.00,1,103.35
3541.00,956,-0.92,129.00,615.10,80.00,1,96.41
3543.00,958,-0.06,123.00,615.10,72.00,2,95.25
3543.00,960,-0.20,116.00,596.93,69.00,1,86.96
3544.00,949,-0.93,157.00,617.75,111.00,1,125.34
3547.00,968,-0.76,92.00,617.75,42.00,1,57.85
3547.00,981,-0.17,45.00,596.93,0.00,0,11.07
3562.00,987,-0.59,39.00,596.93,0.00,0,10.33
3570.00,988,-0.16,43.00,596.93,0.00,0,9.52
3572.00,990,-0.30,38.00,615.10,0.00,0,5.58
3586.00,992,-0.44,45.00,617.75,0.00,0,7.91
3589.00,993,-0.01,44.00,617.75,0.00,0,7.00
3611.00,998,-0.86,49.00,615.10,0.00,0,5.05
3611.00,1000,0.00,41.00,596.93,0.00,0,9.68
3617.00,1002,-0.14,40.00,617.75,0.00,0,8.00
3623.00,1003,-0.71,43.00,617.75,0.00,0,9.19
3634.00,1006,-0.42,43.00,617.75,0.00,0,6.01
3637.00,1008,-0.56,39.00,596.93,0.00,0,9.56
3642.00,952,-0.64,244.00,615.10,201.00,1,215.49
3643.00,964,-0.48,202.00,615.10,154.00,1,174.45
3644.00,938,-0.66,296.00,617.75,251.00,1,262.63
3644.00,940,-0.80,289.00,596.93,240.00,1,252.96
3645.00,941,-0.37,286.00,596.93,240.00,1,254.02
3646.00,946,-0.22,269.00,617.75,223.00,1,238.63
3647.00,967,-0.19,195.00,615.10,148.00,1,166.55
3648.00,943,-0.51,282.00,586.83,234.00,1,248.13
3649.00,971,-0.47,183.00,615.10,133.00,1,145.76
3650.00,959,-0.63,227.00,596.93,180.00,1,198.29
3651.00,975,-0.75,171.00,615.10,119.00,1,137.41
3652.00,961,-0.77,222.00,586.83,175.00,1,191.93
3652.00,972,-0.04,182.00,617.75,133.00,1,148.14
3653.00,976,-0.32,169.00,615.10,117.00,1,131.29
3654.00,973,-0.61,181.00,617.75,129.00,1,151.74
3655.00,974,-0.18,178.00,617.75,127.00,1,150.15
3656.00,980,-0.60,158.00,596.93,108.00,1,123.47
3657.00,986,-0.02,137.00,596.93,86.00,1,105.90
3658.00,982,-0.74,153.00,617.75,102.00,1,124.78
3660.00,997,-0.29,101.00,617.75,50.00,1,72.29
3662.00,1015,-0.55,39.00,617.75,0.00,0,12.12
3669.00,1018,-0.26,35.00,615.10,0.00,0,5.65
3672.00,1019,-0.83,35.00,615.10,0.00,0,5.83
3686.00,951,-0.07,291.00,617.75,248.00,1,261.32
3686.00,994,-0.58,138.00,615.10,95.00,1,108.65
3687.00,969,-0.33,228.00,607.65,186.00,1,198.23
3688.00,955,-0.35,279.00,596.93,232.00,1,244.06
3690.00,970,-0.90,228.00,617.75,183.00,1,196.97
3690.00,978,-0.46,199.00,596.93,151.00,1,167.12
3692.00,984,-0.88,180.00,617.75,136.00,1,152.47
3693.00,995,-0.15,141.00,605.00,90.00,1,100.35
3694.00,983,-0.31,185.00,596.93,136.00,1,149.28
3694.00,1001,-0.57,121.00,615.10,67.00,1,86.69
3695.00,989,-0.73,165.00,596.93,117.00,1,139.62
3695.00,1016,-0.12,68.00,615.10,16.00,1,35.83
3696.00,996,-0.72,141.00,617.75,94.00,1,109.14
3697.00,991,-0.87,160.00,596.93,112.00,1,129.23
3697.00,1022,-0.54,49.00,615.10,0.00,0,16.37
3699.00,1010,-0.70,94.00,617.75,44.00,1,61.75
3700.00,1012,-0.84,88.00,617.75,40.00,1,58.46
3701.00,1004,-0.28,117.00,596.93,64.00,1,83.44
3702.00,1017,-0.69,72.00,617.75,22.00,1,42.00
3705.00,1005,-0.85,118.00,596.93,62.00,1,82.36
3714.00,1029,-0.53,41.00,596.93,0.00,0,8.09
3722.00,1031,-0.67,42.00,617.75,0.00,0,8.22
3728.00,985,-0.45,212.00,615.10,167.00,1,180.49
3729.00,979,-0.03,234.00,615.10,187.00,1,200.33
3729.00,1011,-0.27,120.00,596.93,77.00,1,89.19
3730.00,999,-0.43,164.00,617.75,116.00,1,128.51
3734.00,1023,-0.11,82.00,596.93,32.00,1,47.54
3734.00,1032,-0.24,50.00,617.75,1.00,1,18.37
3736.00,1007,-0.99,142.00,617.75,87.00,1,100.00
3739.00,1009,-0.13,137.00,617.75,94.00,1,107.37
3740.00,1014,-0.98,121.00,596.93,76.00,1,91.16
3740.00,1020,-0.40,99.00,615.10,52.00,1,65.12
3741.00,1013,-0.41,125.00,615.10,77.00,1,88.34
3742.00,1021,-0.97,98.00,596.93,55.00,1,69.19
3743.00,1034,-0.38,52.00,617.75,3.00,1,17.62
3746.00,1025,-0.25,87.00,596.93,40.00,1,54.96
3751.00,1040,-0.80,39.00,615.10,0.00,0,4.91
3759.00,1041,-0.37,43.00,617.75,0.00,0,8.56
3787.00,1049,-0.93,43.00,617.75,0.00,0,7.48
3806.00,1055,-0.35,40.00,615.10,0.00,0,5.42
3807.00,1057,-0.49,34.00,615.10,0.00,0,7.18
3810.00,1056,-0.92,41.00,617.75,0.00,0,8.58
3818.00,1026,-0.82,156.00,615.10,111.00,1,127.17
3818.00,1030,-0.10,141.00,617.75,98.00,1,112.69
3819.00,1024,-0.68,164.00,615.10,119.00,1,132.87
3820.00,1038,-0.66,115.00,617.75,71.00,1,84.85
3822.00,1039,-0.23,113.00,615.10,63.00,2,78.47
3823.00,1036,-0.52,125.00,596.93,76.00,1,87.89
3823.00,1042,-0.94,104.00,617.75,61.00,1,76.61
3827.00,1044,-0.08,100.00,617.75,51.00,1,66.24
3827.00,1047,-0.79,90.00,596.93,39.00,1,52.16
3827.00,1048,-0.36,86.00,615.10,34.00,1,44.42
3828.00,1045,-0.65,98.00,617.75,49.00,1,70.92
3828.00,1050,-0.50,80.00,615.10,27.00,1,45.16
3829.00,1062,-0.34,38.00,596.93,0.00,0,11.30
3830.00,1054,-0.78,68.00,617.75,20.00,1,39.18
3834.00,1063,-0.91,40.00,596.93,0.00,0,10.13
3855.00,1033,-0.81,168.00,596.93,127.00,1,140.34
3857.00,1053,-0.21,98.00,615.10,54.00,1,67.45
3859.00,1037,-0.09,157.00,615.10,110.00,1,120.36
3859.00,1058,-0.06,82.00,615.10,36.00,1,50.22
3860.00,1060,-0.20,76.00,615.10,27.00,2,42.54
3861.00,1051,-0.07,109.00,596.93,64.00,1,80.43
3863.00,1069,-0.33,47.00,617.75,0.00,0,11.17
3864.00,1035,-0.95,170.00,596.93,115.00,1,126.92
3865.00,1064,-0.48,67.00,596.93,20.00,1,35.92
3867.00,1072,-0.04,40.00,596.93,0.00,0,9.54
3880.00,1076,-0.32,39.00,617.75,0.00,0,10.01
3886.00,1077,-0.89,42.00,596.93,0.00,0,8.12
3889.00,1078,-0.46,41.00,617.75,0.00,0,11.26
3902.00,1082,-0.74,40.00,615.10,0.00,0,5.42
3925.00,1046,-0.22,191.00,615.10,146.00,1,158.76
3926.00,1027,-0.39,260.00,596.93,208.00,2,224.55
3926.00,1043,-0.51,203.00,615.10,156.00,1,169.59
3927.00,1028,-0.96,258.00,596.93,205.00,2,225.20
3927.00,1052,-0.64,172.00,615.10,127.00,1,141.29
3927.00,1066,-0.62,122.00,615.10,74.00,1,88.90
3928.00,1067,-0.19,119.00,617.75,74.00,1,88.49
3929.00,1084,-0.88,60.00,615.10,11.00,1,28.50
3932.00,1088,-0.16,48.00,617.75,0.00,0,17.18
3934.00,1068,-0.76,122.00,596.93,68.00,1,81.84
3935.00,1080,-0.60,80.00,596.93,29.00,1,45.62
3938.00,1090,-0.30,47.00,596.93,0.00,0,11.31
3956.00,1096,-0.72,44.00,617.75,0.00,0,7.36
3965.00,1100,0.00,38.00,615.10,0.00,0,5.44
3992.00,1105,-0.85,48.00,596.93,0.00,0,8.65
3993.00,1106,-0.42,45.00,596.93,0.00,0,14.29
3995.00,1108,-0.56,40.00,615.10,0.00,0,5.37
4010.00,1112,-0.84,41.00,596.93,0.00,0,9.46
4019.00,1114,-0.98,43.00,596.93,0.00,0,10.14
4028.00,1117,-0.69,41.00,607.65,0.00,0,6.58
4035.00,1059,-0.63,255.00,596.93,207.00,1,221.17
4035.00,1061,-0.77,248.00,617.75,204.00,1,215.62
4035.00,1074,-0.18,201.00,615.10,157.00,1,168.94
4037.00,1081,-0.17,178.00,615.10,134.00,1,146.68
4038.00,1065,-0.05,236.00,596.93,188.00,1,201.48
4042.00,1075,-0.75,205.00,596.93,154.00,1,168.50
4046.00,1101,-0.57,116.00,596.93,65.00,1,83.86
4048.00,1115,-0.55,68.00,596.93,17.00,1,38.49
4050.00,1086,-0.02,173.00,596.93,113.00,1,126.47
4051.00,1124,-0.68,39.00,615.10,0.00,0,5.28
4053.00,1118,-0.26,62.00,596.93,7.00,1,26.44
4080.00,1132,-0.24,39.00,617.75,0.00,0,8.73
4085.00,1134,-0.38,37.00,615.10,0.00,0,6.20
4097.00,1136,-0.52,42.00,615.10,0.00,0,4.69
4111.00,1141,-0.37,38.00,596.93,0.00,0,9.59
4116.00,1142,-0.94,40.00,615.10,0.00,0,5.14
4129.00,1145,-0.65,42.00,596.93,0.00,0,9.99
4135.00,1070,-0.90,316.00,615.10,271.00,1,284.97
4135.00,1083,-0.31,269.00,615.10,224.00,1,239.17
4136.00,1071,-0.47,313.00,596.93,269.00,1,286.32
4138.00,1092,-0.44,240.00,615.10,192.00,1,203.50
4140.00,1103,-0.71,203.00,615.10,153.00,1,166.08
4141.00,1073,-0.61,311.00,596.93,263.00,1,279.10
4141.00,1094,-0.58,236.00,617.75,186.00,1,197.81
4141.00,1104,-0.28,200.00,615.10,149.00,1,169.11
4142.00,1110,-0.70,180.00,605.00,130.00,2,151.70
4143.00,1079,-0.03,291.00,596.93,242.00,1,260.18
4145.00,1111,-0.27,179.00,615.10,129.00,1,145.79
4145.00,1123,-0.11,136.00,615.10,84.00,1,104.30
4146.00,1085,-0.45,273.00,596.93,224.00,1,241.47
4146.00,1099,-0.43,223.00,617.75,172.00,1,186.41
4147.00,1097,-0.29,231.00,617.75,176.00,1,187.00
4148.00,1113,-0.41,175.00,617.75,126.00,1,141.76
4148.00,1125,-0.25,132.00,615.10,79.00,1,93.70
4149.00,1149,-0.93,48.00,615.10,0.00,0,14.53
4150.00,1127,-0.39,127.00,617.75,78.00,1,95.96
4151.00,1087,-0.59,271.00,596.93,216.00,1,233.32
4153.00,1137,-0.09,94.00,596.93,41.00,1,64.16
4154.00,1148,-0.36,56.00,596.93,3.00,1,24.20
4155.00,1129,-0.53,125.00,617.75,70.00,1,86.93
4157.00,1130,-0.10,123.00,617.75,67.00,1,89.84
4157.00,1150,-0.50,52.00,596.93,0.00,0,19.12
4157.00,1154,-0.78,38.00,615.10,0.00,0,7.83
4158.00,1151,-0.07,49.00,596.93,0.00,0,19.59
4159.00,1140,-0.80,90.00,617.75,35.00,1,54.01
4162.00,1144,-0.08,78.00,617.75,21.00,1,39.76
4186.00,1162,-0.34,38.00,596.93,0.00,0,10.34
4204.00,1093,-0.01,302.00,615.10,257.00,1,270.30
4204.00,1095,-0.15,295.00,615.10,247.00,1,263.33
4204.00,1109,-0.13,245.00,596.93,202.00,1,216.15
4205.00,1089,-0.73,318.00,617.75,273.00,1,286.01
4207.00,1098,-0.86,288.00,615.10,238.00,1,255.35
4209.00,1091,-0.87,315.00,617.75,266.00,1,280.56
4210.00,1119,-0.83,216.00,596.93,166.00,1,181.59
4210.00,1121,-0.97,209.00,615.10,159.00,1,172.48
4211.00,1102,-0.14,277.00,617.75,228.00,1,241.08
4211.00,1135,-0.95,160.00,615.10,108.00,1,125.88
4212.00,1128,-0.96,186.00,596.93,137.00,1,152.50
4213.00,1107,-0.99,262.00,617.75,211.00,1,229.95
4213.00,1138,-0.66,151.00,615.10,102.00,1,122.59
4214.00,1157,-0.49,84.00,596.93,34.00,1,53.39
4215.00,1168,-0.76,46.00,615.10,1.00,1,20.37
4216.00,1116,-0.12,232.00,617.75,180.00,1,195.68
4218.00,1122,-0.54,213.00,617.75,162.00,1,186.20
4222.00,1147,-0.79,128.00,617.75,71.00,1,92.46
4226.00,1173,-0.61,39.00,617.75,0.00,0,10.01
4241.00,1176,-0.32,43.00,596.93,0.00,0,8.14
4242.00,1178,-0.46,37.00,615.10,0.00,0,5.87
4245.00,1177,-0.89,44.00,617.75,0.00,0,7.62
4252.00,1179,-0.03,43.00,615.10,0.00,0,5.08
4256.00,1146,-0.22,165.00,615.10,122.00,1,136.72
4257.00,1126,-0.82,238.00,615.10,192.00,1,207.82
4258.00,1120,-0.40,260.00,617.75,214.00,1,227.28
4259.00,1160,-0.20,118.00,615.10,70.00,1,86.58
4260.00,1139,-0.23,194.00,596.93,148.00,1,160.92
4261.00,1131,-0.67,224.00,617.75,175.00,1,188.82
4261.00,1172,-0.04,77.00,615.10,27.00,1,46.40
4262.00,1133,-0.81,218.00,617.75,171.00,1,186.67
4263.00,1143,-0.51,183.00,596.93,134.00,1,148.19
4267.00,1155,-0.35,144.00,615.10,102.00,1,113.60
4268.00,1153,-0.21,152.00,615.10,108.00,1,125.34
4268.00,1165,-0.05,109.00,596.93,65.00,1,80.61
4270.00,1156,-0.92,144.00,615.10,97.00,1,111.07
4271.00,1152,-0.64,159.00,617.75,110.00,1,120.30
4271.00,1170,-0.90,95.00,596.93,50.00,1,65.02
4271.00,1175,-0.75,77.00,615.10,25.00,1,47.55
4273.00,1158,-0.06,139.00,617.75,93.00,1,105.40
4276.00,1183,-0.31,53.00,596.93,4.00,1,19.73
4277.00,1166,-0.62,115.00,617.75,65.00,1,79.21
4278.00,1181,-0.17,62.00,617.75,12.00,1,29.69
4280.00,1186,-0.02,46.00,615.10,0.00,0,10.28
4282.00,1185,-0.45,52.00,617.75,1.00,1,18.08
4288.00,1191,-0.87,37.00,596.93,0.00,0,9.69
4291.00,1192,-0.44,36.00,615.10,0.00,0,5.18
4302.00,1180,-0.60,90.00,615.10,45.00,1,59.27
4304.00,1184,-0.88,78.00,615.10,31.00,1,43.29
4305.00,1167,-0.19,139.00,617.75,90.00,1,102.77
4306.00,1187,-0.59,69.00,615.10,19.00,1,34.47
4307.00,1190,-0.30,59.00,615.10,7.00,2,22.25
4308.00,1171,-0.47,128.00,617.75,79.00,1,92.40
4309.00,1189,-0.73,65.00,617.75,16.00,1,31.23
4313.00,1193,-0.01,54.00,617.75,2.00,1,18.90
4313.00,1199,-0.43,33.00,615.10,0.00,0,6.07
4336.00,1204,-0.28,38.00,615.10,0.00,0,5.06
4353.00,1182,-0.74,134.00,596.93,89.00,1,100.84
4353.00,1188,-0.16,112.00,617.75,68.00,1,79.59
4353.00,1197,-0.29,80.00,615.10,35.00,1,47.35
4356.00,1202,-0.14,65.00,615.10,19.00,1,31.95
4356.00,1208,-0.56,44.00,615.10,0.00,0,13.49
4359.00,1207,-0.99,51.00,617.75,2.00,1,16.64
4374.00,1215,-0.55,37.00,615.10,0.00,0,5.76
4389.00,1218,-0.26,41.00,617.75,0.00,0,9.66
4405.00,1223,-0.11,39.00,615.10,0.00,0,5.03
4423.00,1229,-0.53,36.00,615.10,0.00,0,5.56
4432.00,1231,-0.67,38.00,615.10,0.00,0,5.92
4447.00,1235,-0.95,39.00,617.75,0.00,0,7.76
4460.00,1237,-0.09,44.00,615.10,0.00,0,5.17
4462.00,1238,-0.66,43.00,596.93,0.00,0,9.26
4467.00,1174,-0.18,276.00,615.10,223.00,2,248.62
4468.00,1161,-0.77,324.00,617.75,272.00,2,294.62
4469.00,1159,-0.63,332.00,596.93,279.00,2,298.52
4472.00,1163,-0.91,321.00,596.93,268.00,2,287.02
4472.00,1195,-0.15,206.00,615.10,156.00,2,171.37
4474.00,1236,-0.52,62.00,615.10,12.00,1,29.22
4475.00,1169,-0.33,302.00,617.75,243.00,2,262.11
4476.00,1164,-0.48,321.00,596.93,264.00,2,284.58
4476.00,1209,-0.13,160.00,617.75,112.00,1,130.39
4478.00,1212,-0.84,152.00,617.75,100.00,1,119.77
4478.00,1230,-0.10,87.00,596.93,35.00,1,52.60
4482.00,1214,-0.98,149.00,617.75,95.00,1,110.86
4483.00,1222,-0.54,121.00,617.75,69.00,1,88.31
4485.00,1245,-0.65,41.00,617.75,0.00,0,10.27
4495.00,1248,-0.36,40.00,596.93,0.00,0,9.14
4507.00,1252,-0.64,38.00,615.10,0.00,0,5.72
4518.00,1255,-0.35,38.00,596.93,0.00,0,9.97
4528.00,1257,-0.49,41.00,615.10,0.00,0,4.83
4561.00,1201,-0.57,274.00,607.65,228.00,1,241.54
4561.00,1224,-0.68,192.00,615.10,147.00,1,162.04
4562.00,1194,-0.58,300.00,615.10,255.00,1,265.68
4563.00,1232,-0.24,165.00,615.10,118.00,1,133.50
4564.00,1196,-0.72,295.00,596.93,248.00,1,260.96
4564.00,1203,-0.71,270.00,617.75,224.00,1,236.82
4565.00,1210,-0.70,246.00,617.75,200.00,1,215.52
4567.00,1198,-0.86,291.00,596.93,243.00,1,255.73
4567.00,1251,-0.07,101.00,615.10,48.00,1,65.06
4568.00,1254,-0.78,92.00,615.10,41.00,2,63.81
4569.00,1200,0.00,285.00,596.93,236.00,1,256.87
4569.00,1211,-0.27,246.00,617.75,197.00,1,212.71
4571.00,1262,-0.34,66.00,617.75,17.00,1,32.20
4572.00,1266,-0.62,53.00,617.75,6.00,1,27.64
4575.00,1205,-0.85,274.00,596.93,219.00,1,235.09
4575.00,1206,-0.42,270.00,596.93,216.00,1,241.51
4578.00,1220,-0.40,223.00,596.93,168.00,1,187.55
4581.00,1225,-0.25,208.00,596.93,153.00,1,173.85
4582.00,1227,-0.39,202.00,596.93,148.00,1,169.33
4584.00,1241,-0.37,154.00,596.93,99.00,1,123.75
4588.00,1243,-0.51,151.00,596.93,92.00,1,116.94
4592.00,1246,-0.22,144.00,596.93,83.00,1,108.25
4595.00,1268,-0.76,69.00,596.93,8.00,1,39.77
4597.00,1249,-0.93,139.00,596.93,74.00,1,98.60
4620.00,1213,-0.41,290.00,615.10,245.00,1,258.52
4620.00,1233,-0.81,219.00,615.10,174.00,1,188.63
4622.00,1217,-0.69,278.00,617.75,230.00,1,241.66
4623.00,1221,-0.97,265.00,617.75,219.00,1,230.86
4623.00,1256,-0.92,140.00,615.10,89.00,1,106.17
4624.00,1216,-0.12,283.00,596.93,234.00,1,246.68
4624.00,1258,-0.06,133.00,615.10,83.00,1,101.00
4625.00,1219,-0.83,274.00,596.93,226.00,1,242.84
4626.00,1260,-0.20,128.00,615.10,81.00,1,99.36
4626.00,1272,-0.04,85.00,615.10,36.00,1,53.50
4627.00,1228,-0.96,244.00,617.75,195.00,1,208.69
4630.00,1226,-0.82,254.00,596.93,201.00,1,215.80
4631.00,1234,-0.38,226.00,596.93,175.00,1,193.31
4631.00,1275,-0.75,80.00,615.10,28.00,1,40.39
4632.00,1261,-0.77,131.00,617.75,80.00,1,95.06
4633.00,1285,-0.45,46.00,615.10,0.00,0,13.60
4634.00,1264,-0.48,122.00,617.75,71.00,1,86.90
4635.00,1279,-0.03,69.00,617.75,17.00,1,37.89
4637.00,1242,-0.94,204.00,596.93,147.00,1,163.18
4637.00,1282,-0.74,61.00,617.75,9.00,1,28.32
4637.00,1287,-0.59,43.00,615.10,0.00,0,12.14
4639.00,1244,-0.08,198.00,596.93,142.00,1,160.03
4641.00,1265,-0.05,125.00,596.93,69.00,1,90.39
4641.00,1283,-0.31,61.00,617.75,6.00,1,25.34
4644.00,1267,-0.19,121.00,596.93,62.00,1,82.62
4654.00,1293,-0.01,38.00,615.10,0.00,0,5.23
4663.00,1296,-0.72,37.00,615.10,0.00,0,5.54
4673.00,1298,-0.86,40.00,617.75,0.00,0,8.01
4689.00,1300,0.00,48.00,617.75,0.00,0,7.31
4700.00,1306,-0.42,38.00,596.93,0.00,0,8.99
4713.00,1271,-0.47,176.00,615.10,133.00,1,147.95
4714.00,1240,-0.80,288.00,617.75,248.00,1,258.29
4717.00,1247,-0.79,266.00,617.75,220.00,1,233.50
4717.00,1259,-0.63,223.00,596.93,178.00,1,192.95
4718.00,1274,-0.18,170.00,615.10,120.00,1,134.53
4719.00,1239,-0.23,296.00,596.93,243.00,1,256.36
4720.00,1286,-0.02,129.00,615.10,79.00,1,100.73
4721.00,1250,-0.50,259.00,617.75,209.00,1,224.84
4721.00,1263,-0.91,213.00,596.93,163.00,1,179.68
4722.00,1304,-0.28,67.00,615.10,16.00,1,31.01
4724.00,1253,-0.21,251.00,617.75,201.00,1,214.49
4724.00,1269,-0.33,194.00,596.93,144.00,1,157.93
4724.00,1311,-0.27,44.00,615.10,0.00,0,14.54
4726.00,1273,-0.61,182.00,596.93,131.00,1,147.44
4726.00,1280,-0.60,157.00,617.75,106.00,1,120.81
4728.00,1276,-0.32,173.00,596.93,122.00,1,139.46
4730.00,1284,-0.88,147.00,617.75,93.00,1,109.52
4731.00,1277,-0.89,173.00,596.93,120.00,1,139.41
4731.00,1302,-0.14,83.00,617.75,29.00,1,50.57
4734.00,1312,-0.84,51.00,617.75,0.00,0,12.96
4735.00,1303,-0.71,84.00,596.93,27.00,1,46.63
4746.00,1318,-0.26,41.00,617.75,0.00,0,8.88
4767.00,1270,-0.90,234.00,615.10,191.00,1,203.47
4767.00,1288,-0.16,169.00,615.10,126.00,1,138.91
4769.00,1278,-0.46,207.00,596.93,164.00,1,176.86
4770.00,1308,-0.56,101.00,615.10,55.00,1,72.36
4772.00,1281,-0.17,199.00,615.10,147.00,1,158.31
4773.00,1307,-0.99,108.00,617.75,57.00,1,70.15
4774.00,1301,-0.57,130.00,605.00,76.00,1,89.25
4775.00,1289,-0.73,174.00,596.93,124.00,1,137.31
4776.00,1290,-0.30,171.00,596.93,123.00,1,139.86
4776.00,1323,-0.11,53.00,615.10,0.00,0,19.53
4777.00,1320,-0.40,65.00,617.75,13.00,1,28.52
4778.00,1291,-0.87,170.00,596.93,121.00,1,138.74
4779.00,1321,-0.97,64.00,617.75,13.00,1,32.40
4780.00,1326,-0.82,47.00,617.75,0.00,0,14.04
4781.00,1292,-0.44,169.00,596.93,117.00,1,134.15
4783.00,1297,-0.29,153.00,596.93,102.00,1,126.98
4785.00,1299,-0.43,148.00,596.93,95.00,1,116.43
4788.00,1313,-0.41,101.00,596.93,46.00,1,68.86
4788.00,1330,-0.10,40.00,617.75,0.00,0,9.79
4790.00,1314,-0.98,100.00,596.93,46.00,1,68.10
4792.00,1328,-0.96,52.00,596.93,0.00,0,23.84
4792.00,1331,-0.67,41.00,617.75,0.00,0,8.40
4801.00,1335,-0.95,36.00,615.10,0.00,0,4.91
4809.00,1334,-0.38,47.00,615.10,0.00,0,5.86
4830.00,1341,-0.37,43.00,596.93,0.00,0,9.84
4845.00,1346,-0.22,40.00,617.75,0.00,0,7.66
4854.00,1349,-0.93,39.00,615.10,0.00,0,5.63
4858.00,1350,-0.50,39.00,615.10,0.00,0,4.98
4872.00,1295,-0.15,249.00,617.75,204.00,1,216.31
4873.00,1294,-0.58,254.00,615.10,208.00,1,220.27
4873.00,1309,-0.13,200.00,615.10,154.00,1,168.00
4875.00,1305,-0.85,217.00,617.75,172.00,1,184.65
4875.00,1310,-0.70,199.00,615.10,152.00,1,166.60
4876.00,1319,-0.83,168.00,596.93,119.00,1,132.05
4876.00,1348,-0.36,64.00,615.10,15.00,2,33.91
4877.00,1342,-0.94,87.00,596.93,42.00,1,58.32
4877.00,1347,-0.79,69.00,617.75,23.00,1,40.59
4881.00,1316,-0.12,183.00,596.93,139.00,1,155.42
4882.00,1315,-0.55,188.00,617.75,144.00,1,158.17
4882.00,1329,-0.53,138.00,615.10,94.00,1,107.87
4884.00,1338,-0.66,108.00,615.10,59.00,1,76.59
4886.00,1322,-0.54,167.00,596.93,119.00,1,132.65
4886.00,1339,-0.23,106.00,615.10,55.00,1,75.11
4888.00,1317,-0.69,187.00,617.75,137.00,1,151.15
4888.00,1345,-0.65,87.00,615.10,39.00,1,58.63
4889.00,1325,-0.25,159.00,596.93,110.00,1,124.75
4890.00,1351,-0.07,67.00,615.10,13.00,1,35.10
4891.00,1327,-0.39,154.00,617.75,104.00,1,117.31
4892.00,1355,-0.35,55.00,596.93,8.00,1,25.96
4893.00,1333,-0.81,135.00,617.75,84.00,1,101.40
4894.00,1354,-0.78,61.00,615.10,9.00,1,22.89
4895.00,1340,-0.80,112.00,617.75,60.00,1,77.14
4899.00,1353,-0.21,69.00,607.65,15.00,1,31.01
4904.00,1363,-0.91,39.00,596.93,0.00,0,8.80
4909.00,1364,-0.48,40.00,615.10,0.00,0,5.50
4916.00,1365,-0.05,43.00,617.75,0.00,0,6.79
4920.00,1324,-0.68,194.00,617.75,150.00,1,163.97
4921.00,1344,-0.08,123.00,615.10,79.00,1,92.23
4923.00,1332,-0.24,168.00,596.93,120.00,1,132.60
4924.00,1336,-0.52,155.00,617.75,110.00,1,121.53
4925.00,1337,-0.09,152.00,596.93,101.00,1,115.81
4926.00,1352,-0.64,100.00,596.93,52.00,1,68.81
4926.00,1360,-0.20,71.00,617.75,26.00,1,41.10
4928.00,1362,-0.34,66.00,617.75,19.00,1,34.10
4928.00,1369,-0.33,41.00,615.10,0.00,0,13.40
4931.00,1356,-0.92,91.00,596.93,38.00,1,54.70
4932.00,1366,-0.62,56.00,596.93,4.00,1,25.52
4934.00,1368,-0.76,51.00,596.93,0.00,0,19.68
4964.00,1379,-0.03,41.00,596.93,0.00,0,8.56
4985.00,1386,-0.02,37.00,615.10,0.00,0,5.16
4987.00,1387,-0.59,36.00,615.10,0.00,0,6.64
5022.00,1394,-0.58,46.00,596.93,0.00,0,8.62
5026.00,1395,-0.15,46.00,617.75,0.00,0,7.18
5029.00,1357,-0.49,185.00,615.10,138.00,1,150.70
5029.00,1358,-0.06,181.00,615.10,132.00,1,147.59
5029.00,1361,-0.77,171.00,617.75,125.00,1,136.59
5030.00,1383,-0.31,93.00,596.93,47.00,1,59.76
5032.00,1393,-0.01,59.00,596.93,13.00,1,29.96
5034.00,1399,-0.43,40.00,617.75,0.00,0,9.21
5057.00,1405,-0.85,42.00,615.10,0.00,0,5.18
5098.00,1418,-0.26,36.00,615.10,0.00,0,6.73
5104.00,1415,-0.55,53.00,617.75,0.00,0,6.82
5124.00,1343,-0.51,330.00,596.93,281.00,2,301.22
5125.00,1372,-0.04,227.00,615.10,185.00,1,198.84
5129.00,1375,-0.75,221.00,596.93,175.00,1,186.71
5130.00,1373,-0.61,229.00,615.10,180.00,1,192.79
5131.00,1371,-0.47,237.00,617.75,187.00,1,202.01
5131.00,1378,-0.46,212.00,596.93,165.00,1,181.41
5131.00,1384,-0.88,191.00,615.10,140.00,1,160.45
5132.00,1359,-0.63,281.00,617.75,226.00,1,237.06
5133.00,1374,-0.18,228.00,617.75,178.00,1,197.39
5133.00,1396,-0.72,150.00,615.10,98.00,2,119.11
5135.00,1380,-0.60,209.00,596.93,157.00,1,173.27
