step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5085.00,1377,-0.89,170.00,617.75,119.00,1,139.41
5086.00,1413,-0.41,42.00,615.10,0.00,0,10.38
5087.00,1381,-0.17,157.00,607.65,106.00,1,125.57
5090.00,1388,-0.16,135.00,617.75,82.00,1,104.24
5091.00,1389,-0.73,133.00,617.75,81.00,1,103.67
5093.00,1401,-0.57,92.00,596.93,31.00,1,47.28
5096.00,1392,-0.44,127.00,617.75,70.00,1,91.31
5097.00,1400,0.00,99.00,617.75,43.00,1,68.10
5111.00,1420,-0.40,42.00,617.75,0.00,0,7.80
5115.00,1421,-0.97,43.00,617.75,0.00,0,8.78
5178.00,1379,-0.03,255.00,596.93,212.00,1,223.28
5179.00,1386,-0.02,231.00,615.10,186.00,1,199.00
5180.00,1387,-0.59,229.00,615.10,186.00,1,200.34
5180.00,1403,-0.71,172.00,615.10,129.00,1,143.63
5181.00,1409,-0.13,151.00,615.10,104.00,1,119.66
5183.00,1395,-0.15,203.00,617.75,153.00,1,163.61
5183.00,1416,-0.12,128.00,615.10,78.00,1,94.26
5184.00,1424,-0.68,101.00,615.10,54.00,1,72.51
5185.00,1404,-0.28,173.00,617.75,125.00,1,138.38
5186.00,1394,-0.58,210.00,596.93,158.00,1,172.56
5186.00,1398,-0.86,196.00,596.93,148.00,1,164.56
5186.00,1408,-0.56,160.00,617.75,111.00,1,127.06
5186.00,1428,-0.96,89.00,615.10,40.00,1,58.10
5189.00,1410,-0.70,156.00,617.75,107.00,1,124.00
5191.00,1402,-0.14,186.00,596.93,132.00,1,148.80
5191.00,1423,-0.11,111.00,617.75,61.00,1,80.04
5193.00,1412,-0.84,153.00,596.93,100.00,1,118.09
5195.00,1419,-0.83,130.00,596.93,77.00,1,101.02
5195.00,1432,-0.24,83.00,617.75,31.00,1,46.67
5197.00,1431,-0.67,89.00,596.93,34.00,1,56.92
5197.00,1437,-0.09,67.00,617.75,12.00,1,35.71
5202.00,1446,-0.22,40.00,615.10,0.00,0,4.94
5222.00,1452,-0.64,39.00,617.75,0.00,0,8.00
5255.00,1460,-0.20,43.00,615.10,0.00,0,4.95
5272.00,1466,-0.62,39.00,596.93,0.00,0,10.17
5291.00,1393,-0.01,318.00,596.93,275.00,1,289.21
5292.00,1399,-0.43,298.00,617.75,252.00,1,267.92
5295.00,1405,-0.85,280.00,615.10,230.00,1,242.93
5296.00,1429,-0.53,195.00,586.83,145.00,1,159.86
5296.00,1435,-0.95,174.00,615.10,128.00,1,141.35
5297.00,1418,-0.26,235.00,615.10,184.00,2,205.60
5297.00,1445,-0.65,139.00,596.93,92.00,1,108.87
5298.00,1443,-0.51,147.00,615.10,96.00,2,113.36
5300.00,1449,-0.93,128.00,615.10,77.00,2,97.54
5300.00,1463,-0.91,78.00,615.10,24.00,3,49.01
5301.00,1447,-0.79,136.00,617.75,86.00,1,102.64
5302.00,1415,-0.55,251.00,617.75,193.00,1,204.26
5302.00,1470,-0.90,55.00,615.10,0.00,0,18.65
5302.00,1475,-0.75,37.00,615.10,0.00,0,5.55
5303.00,1461,-0.77,88.00,617.75,39.00,1,56.76
5303.00,1468,-0.76,63.00,596.93,11.00,1,27.86
5304.00,1472,-0.04,49.00,596.93,0.00,0,18.54
5337.00,1485,-0.45,36.00,615.10,0.00,0,5.70
5347.00,1487,-0.59,39.00,617.75,0.00,0,8.12
5352.00,1411,-0.27,315.00,596.93,273.00,1,284.99
5354.00,1417,-0.69,296.00,617.75,252.00,1,263.80
5356.00,1414,-0.98,309.00,615.10,261.00,1,272.01
5356.00,1422,-0.54,280.00,615.10,234.00,1,249.30
5357.00,1427,-0.39,263.00,615.10,213.00,1,227.00
5358.00,1433,-0.81,243.00,615.10,190.00,2,208.55
5359.00,1439,-0.23,222.00,615.10,174.00,1,185.28
5360.00,1441,-0.37,216.00,615.10,163.00,2,183.99
5360.00,1450,-0.50,184.00,596.93,137.00,1,154.29
5361.00,1425,-0.25,274.00,617.75,225.00,1,238.71
5361.00,1444,-0.08,206.00,615.10,156.00,1,176.24
5362.00,1453,-0.21,175.00,615.10,124.00,1,143.92
5363.00,1426,-0.82,273.00,617.75,223.00,1,241.77
5363.00,1458,-0.06,158.00,615.10,101.00,1,126.55
5364.00,1430,-0.10,259.00,617.75,209.00,1,226.76
5364.00,1462,-0.34,145.00,596.93,96.00,1,115.70
5364.00,1474,-0.18,102.00,615.10,51.00,1,69.85
5365.00,1477,-0.89,93.00,615.10,42.00,1,62.99
5366.00,1434,-0.38,247.00,617.75,197.00,1,214.80
5370.00,1436,-0.52,244.00,617.75,190.00,1,210.07
5371.00,1440,-0.80,231.00,617.75,180.00,1,202.79
5375.00,1448,-0.36,206.00,617.75,151.00,1,173.23
5376.00,1494,-0.58,43.00,596.93,0.00,0,8.55
5377.00,1456,-0.92,180.00,617.75,125.00,1,146.81
5378.00,1473,-0.61,120.00,617.75,66.00,1,91.43
5381.00,1480,-0.60,98.00,617.75,42.00,1,66.11
5386.00,1484,-0.88,89.00,617.75,28.00,1,53.12
5387.00,1493,-0.01,57.00,617.75,0.00,0,24.54
5394.00,1500,0.00,39.00,615.10,0.00,0,5.79
5430.00,1455,-0.35,236.00,596.93,192.00,1,208.53
5432.00,1442,-0.94,285.00,615.10,238.00,1,251.16
5432.00,1451,-0.07,252.00,617.75,205.00,1,218.07
5432.00,1467,-0.19,195.00,615.10,146.00,1,166.84
5433.00,1454,-0.78,243.00,615.10,196.00,1,211.16
5435.00,1438,-0.66,302.00,615.10,251.00,1,261.58
5435.00,1465,-0.05,205.00,596.93,159.00,1,173.19
5435.00,1471,-0.47,184.00,615.10,135.00,1,152.35
5436.00,1457,-0.49,235.00,617.75,186.00,1,203.03
5436.00,1483,-0.31,142.00,615.10,93.00,1,113.32
5437.00,1476,-0.32,168.00,596.93,121.00,1,136.40
5438.00,1488,-0.16,126.00,615.10,77.00,1,95.82
5439.00,1478,-0.46,163.00,596.93,117.00,1,132.75
5439.00,1509,-0.13,52.00,615.10,3.00,1,22.06
5440.00,1459,-0.63,232.00,617.75,181.00,1,195.84
5442.00,1464,-0.48,216.00,617.75,166.00,1,181.73
5443.00,1481,-0.17,156.00,596.93,106.00,1,122.23
5445.00,1469,-0.33,201.00,617.75,148.00,1,167.01
5448.00,1479,-0.03,168.00,617.75,113.00,1,132.32
5448.00,1498,-0.86,101.00,596.93,49.00,1,72.37
5449.00,1482,-0.74,159.00,596.93,104.00,1,120.23
5450.00,1489,-0.73,135.00,617.75,82.00,1,103.74
5451.00,1513,-0.41,50.00,596.93,0.00,0,17.13
5451.00,1516,-0.12,39.00,615.10,0.00,0,6.15
5452.00,1504,-0.28,83.00,617.75,28.00,1,51.74
5454.00,1510,-0.70,64.00,617.75,9.00,1,34.29
5478.00,1524,-0.68,38.00,617.75,0.00,0,8.14
5482.00,1523,-0.11,45.00,596.93,0.00,0,8.79
5501.00,1530,-0.10,39.00,596.93,0.00,0,8.74
5512.00,1497,-0.29,168.00,615.10,126.00,1,140.81
5514.00,1486,-0.02,209.00,617.75,163.00,1,177.43
5515.00,1492,-0.44,189.00,596.93,142.00,1,153.90
5516.00,1496,-0.72,176.00,596.93,131.00,1,146.21
5516.00,1501,-0.57,158.00,615.10,111.00,1,127.68
5517.00,1502,-0.14,155.00,615.10,103.00,1,120.79
5519.00,1506,-0.42,143.00,617.75,96.00,1,111.32
5519.00,1512,-0.84,122.00,615.10,73.00,1,88.79
5520.00,1511,-0.27,126.00,615.10,76.00,1,88.58
5520.00,1519,-0.83,98.00,615.10,47.00,1,70.04
5521.00,1508,-0.56,138.00,617.75,89.00,1,106.22
5522.00,1520,-0.40,96.00,615.10,43.00,1,63.63
5525.00,1514,-0.98,121.00,596.93,67.00,1,80.81
5525.00,1518,-0.26,106.00,617.75,55.00,1,72.94
5525.00,1535,-0.95,46.00,615.10,0.00,0,10.95
5526.00,1527,-0.39,75.00,596.93,23.00,1,39.86
5528.00,1532,-0.24,59.00,617.75,6.00,1,23.18
5531.00,1533,-0.81,59.00,617.75,4.00,1,23.42
5539.00,1541,-0.37,38.00,617.75,0.00,0,8.52
5543.00,1542,-0.94,39.00,617.75,0.00,0,7.60
5547.00,1543,-0.51,39.00,596.93,0.00,0,9.78
5564.00,1547,-0.79,42.00,617.75,0.00,0,7.58
5574.00,1550,-0.50,41.00,617.75,0.00,0,8.99
5633.00,1490,-0.30,314.00,615.10,268.00,1,281.78
5633.00,1499,-0.43,282.00,617.75,237.00,1,249.95
5635.00,1491,-0.87,313.00,596.93,267.00,1,280.20
5635.00,1517,-0.69,220.00,615.10,172.00,1,184.43
5635.00,1521,-0.97,206.00,615.10,158.00,2,174.67
5636.00,1525,-0.25,192.00,615.10,148.00,1,164.52
5637.00,1503,-0.71,272.00,617.75,224.00,1,237.62
5637.00,1526,-0.82,190.00,615.10,141.00,1,159.37
5638.00,1495,-0.15,301.00,596.93,254.00,1,266.72
5640.00,1505,-0.85,268.00,596.93,221.00,1,236.14
5640.00,1545,-0.65,125.00,615.10,75.00,1,89.63
5641.00,1531,-0.67,176.00,615.10,128.00,1,141.26
5642.00,1507,-0.99,263.00,596.93,216.00,1,232.96
5642.00,1560,-0.20,73.00,615.10,21.00,1,39.53
5643.00,1540,-0.80,146.00,617.75,98.00,1,115.13
5644.00,1515,-0.55,236.00,596.93,188.00,1,205.46
5644.00,1548,-0.36,118.00,617.75,69.00,1,87.95
5648.00,1564,-0.48,65.00,617.75,14.00,1,31.08
5650.00,1528,-0.96,196.00,596.93,142.00,1,157.79
5651.00,1539,-0.23,157.00,596.93,104.00,1,125.25
5653.00,1549,-0.93,124.00,596.93,72.00,1,96.16
5653.00,1569,-0.33,52.00,617.75,0.00,0,15.58
5653.00,1574,-0.18,34.00,615.10,0.00,0,6.05
5654.00,1572,-0.04,42.00,617.75,0.00,0,11.65
5656.00,1559,-0.63,91.00,596.93,36.00,1,56.03
5657.00,1566,-0.62,67.00,596.93,12.00,1,37.99
5679.00,1522,-0.54,246.00,596.93,201.00,1,214.26
5679.00,1537,-0.09,192.00,617.75,150.00,1,164.63
5680.00,1554,-0.78,133.00,615.10,89.00,1,101.49
5682.00,1529,-0.53,224.00,596.93,178.00,1,192.52
5682.00,1546,-0.22,163.00,617.75,119.00,1,134.82
5684.00,1536,-0.52,201.00,586.83,155.00,1,170.62
5686.00,1544,-0.08,174.00,596.93,127.00,1,142.56
5687.00,1555,-0.35,136.00,617.75,87.00,1,100.25
5689.00,1582,-0.74,42.00,615.10,0.00,0,5.93
5690.00,1553,-0.21,146.00,596.93,96.00,1,112.50
5691.00,1563,-0.91,112.00,617.75,58.00,1,75.14
5692.00,1568,-0.76,95.00,617.75,44.00,1,65.12
5693.00,1558,-0.06,131.00,596.93,79.00,1,96.94
5694.00,1573,-0.61,79.00,617.75,28.00,1,45.45
5695.00,1561,-0.77,123.00,596.93,72.00,1,89.10
5697.00,1562,-0.34,121.00,596.93,69.00,1,89.05
5697.00,1576,-0.32,71.00,617.75,17.00,1,37.78
5697.00,1585,-0.45,39.00,615.10,0.00,0,7.22
5699.00,1570,-0.90,95.00,596.93,42.00,1,66.10
5699.00,1578,-0.46,66.00,617.75,12.00,1,33.17
5702.00,1571,-0.47,94.00,596.93,39.00,1,61.64
5702.00,1579,-0.03,65.00,617.75,10.00,1,32.47
5704.00,1577,-0.89,75.00,596.93,19.00,1,46.32
5705.00,1584,-0.88,51.00,617.75,0.00,0,19.03
5707.00,1580,-0.60,67.00,596.93,10.00,1,36.70
5712.00,1588,-0.16,43.00,596.93,0.00,0,9.28
5713.00,1589,-0.73,41.00,596.93,0.00,0,15.22
5714.00,1591,-0.87,35.00,615.10,0.00,0,5.67
5730.00,1593,-0.01,43.00,596.93,0.00,0,8.70
5732.00,1595,-0.15,38.00,615.10,0.00,0,5.30
5733.00,1594,-0.58,43.00,596.93,0.00,0,10.29
5736.00,1596,-0.72,39.00,596.93,0.00,0,10.14
5744.00,1597,-0.29,43.00,596.93,0.00,0,8.85
5746.00,1599,-0.43,38.00,596.93,0.00,0,10.05
5755.00,1601,-0.57,40.00,615.10,0.00,0,5.48
5767.00,1534,-0.38,291.00,596.93,249.00,1,261.48
5769.00,1551,-0.07,232.00,615.10,187.00,1,201.44
5770.00,1538,-0.66,280.00,617.75,234.00,1,246.74
5770.00,1556,-0.92,216.00,596.93,172.00,1,185.90
5770.00,1598,-0.86,66.00,615.10,20.00,1,37.19
5772.00,1552,-0.64,232.00,617.75,185.00,1,201.52
5772.00,1592,-0.44,89.00,596.93,44.00,1,58.46
5774.00,1557,-0.49,216.00,617.75,169.00,1,183.77
5774.00,1605,-0.85,45.00,596.93,0.00,0,15.69
5780.00,1606,-0.42,47.00,596.93,0.00,0,11.14
5782.00,1607,-0.99,46.00,596.93,0.00,0,11.71
5808.00,1616,-0.12,39.00,617.75,0.00,0,8.12
5828.00,1623,-0.11,34.00,615.10,0.00,0,5.87
5836.00,1624,-0.68,39.00,596.93,0.00,0,9.48
5848.00,1626,-0.82,44.00,615.10,0.00,0,5.19
5873.00,1634,-0.38,40.00,617.75,0.00,0,9.47
5891.00,1565,-0.05,304.00,596.93,257.00,1,269.64
5891.00,1575,-0.75,269.00,615.10,224.00,1,235.45
5892.00,1567,-0.19,298.00,615.10,252.00,1,266.92
5893.00,1581,-0.17,249.00,596.93,204.00,1,217.64
5894.00,1586,-0.02,232.00,615.10,184.00,1,196.80
5894.00,1587,-0.59,229.00,596.93,183.00,1,199.53
5894.00,1609,-0.13,150.00,615.10,100.00,2,117.48
5895.00,1619,-0.83,116.00,615.10,64.00,2,87.29
5896.00,1627,-0.39,88.00,615.10,42.00,1,56.90
5897.00,1603,-0.71,175.00,596.93,128.00,1,145.05
5897.00,1636,-0.52,57.00,615.10,5.00,1,25.86
5899.00,1611,-0.27,148.00,617.75,97.00,1,108.23
5901.00,1604,-0.28,175.00,596.93,126.00,1,142.04
5901.00,1637,-0.09,57.00,617.75,8.00,1,24.13
5903.00,1617,-0.69,131.00,596.93,82.00,1,101.12
5907.00,1628,-0.96,96.00,596.93,43.00,1,60.75
5909.00,1632,-0.24,83.00,596.93,30.00,1,48.76
5911.00,1638,-0.66,64.00,596.93,11.00,1,31.82
5917.00,1644,-0.08,48.00,596.93,0.00,0,9.20
5918.00,1646,-0.22,42.00,617.75,0.00,0,8.20
5927.00,1649,-0.93,41.00,596.93,0.00,0,9.13
5955.00,1656,-0.92,44.00,617.75,0.00,0,7.58
5973.00,1660,-0.20,47.00,596.93,0.00,0,7.99
5980.00,1664,-0.48,40.00,617.75,0.00,0,7.91
5994.00,1583,-0.31,343.00,615.10,301.00,1,308.81
6002.00,1613,-0.41,244.00,615.10,194.00,2,216.93
6005.00,1608,-0.56,265.00,615.10,218.00,1,231.60
6005.00,1621,-0.97,219.00,615.10,169.00,2,189.06
6006.00,1602,-0.14,287.00,596.93,242.00,1,255.84
6006.00,1650,-0.50,116.00,615.10,63.00,1,87.07
6008.00,1590,-0.30,332.00,617.75,282.00,1,292.49
6008.00,1625,-0.25,207.00,615.10,155.00,2,174.64
6011.00,1631,-0.67,189.00,596.93,142.00,1,157.75
6011.00,1652,-0.64,114.00,615.10,59.00,1,77.28
6012.00,1600,0.00,300.00,617.75,246.00,1,256.35
6012.00,1610,-0.70,265.00,617.75,212.00,1,225.59
6012.00,1640,-0.80,158.00,596.93,111.00,1,130.69
6012.00,1665,-0.05,68.00,615.10,12.00,1,37.78
6014.00,1614,-0.98,253.00,617.75,199.00,1,213.76
6015.00,1671,-0.47,50.00,615.10,0.00,0,12.55
6016.00,1618,-0.26,240.00,617.75,188.00,1,208.61
6017.00,1620,-0.40,234.00,617.75,183.00,1,202.68
6017.00,1653,-0.21,116.00,596.93,64.00,1,81.72
6019.00,1633,-0.81,190.00,617.75,138.00,1,157.30
6019.00,1657,-0.49,104.00,596.93,52.00,1,69.95
6021.00,1635,-0.95,185.00,617.75,133.00,1,154.17
6021.00,1667,-0.19,70.00,596.93,17.00,1,36.91
6024.00,1651,-0.07,130.00,617.75,75.00,1,97.03
6027.00,1661,-0.77,98.00,617.75,42.00,1,62.24
6028.00,1663,-0.91,92.00,617.75,38.00,1,62.54
6031.00,1678,-0.46,41.00,617.75,0.00,0,8.76
6036.00,1679,-0.03,42.00,596.93,0.00,0,9.64
6075.00,1689,-0.73,46.00,617.75,0.00,0,8.15
6076.00,1690,-0.30,43.00,617.75,0.00,0,9.71
6080.00,1622,-0.54,290.00,596.93,244.00,1,259.07
6080.00,1639,-0.23,229.00,615.10,185.00,1,200.60
6082.00,1630,-0.10,263.00,596.93,220.00,1,233.13
6082.00,1643,-0.51,217.00,615.10,167.00,1,186.16
6084.00,1612,-0.84,330.00,617.75,281.00,1,291.76
6085.00,1655,-0.35,177.00,615.10,129.00,2,144.19
6085.00,1666,-0.62,138.00,615.10,85.00,2,107.46
6086.00,1615,-0.55,321.00,617.75,271.00,1,286.00
6087.00,1668,-0.76,133.00,615.10,84.00,2,101.06
6088.00,1629,-0.53,273.00,617.75,222.00,1,238.00
6088.00,1658,-0.06,169.00,615.10,121.00,1,136.80
6088.00,1672,-0.04,119.00,596.93,71.00,1,85.44
6089.00,1673,-0.61,117.00,615.10,67.00,2,83.59
6094.00,1676,-0.32,111.00,615.10,58.00,1,70.11
6096.00,1641,-0.37,238.00,615.10,196.00,1,209.53
6097.00,1645,-0.65,225.00,617.75,182.00,1,195.09
6097.00,1648,-0.36,214.00,615.10,169.00,1,183.13
6098.00,1662,-0.34,165.00,617.75,107.00,1,119.92
6099.00,1654,-0.78,195.00,615.10,148.00,2,166.67
6102.00,1642,-0.94,241.00,596.93,192.00,1,205.06
6102.00,1669,-0.33,144.00,615.10,98.00,1,111.61
6103.00,1647,-0.79,224.00,617.75,173.00,1,186.12
6103.00,1659,-0.63,181.00,596.93,132.00,1,147.25
6105.00,1683,-0.31,97.00,596.93,48.00,1,63.82
6106.00,1677,-0.89,120.00,617.75,72.00,1,85.83
6107.00,1698,-0.86,46.00,596.93,0.00,0,15.46
6108.00,1699,-0.43,43.00,596.93,0.00,0,14.58
6109.00,1687,-0.59,87.00,617.75,36.00,1,50.30
6134.00,1681,-0.17,133.00,596.93,90.00,1,103.53
6138.00,1684,-0.88,127.00,596.93,82.00,1,94.29
6139.00,1670,-0.90,178.00,617.75,129.00,1,139.76
6140.00,1675,-0.75,161.00,617.75,112.00,1,125.58
6140.00,1692,-0.44,100.00,596.93,56.00,1,70.55
6141.00,1682,1.26,135.00,597.55,87.00,1,104.37
6142.00,1703,-0.71,63.00,596.93,16.00,1,31.85
6143.00,1686,-0.02,124.00,617.75,79.00,1,96.87
6144.00,1708,-0.56,47.00,596.93,0.00,0,18.06
6146.00,1691,-0.87,110.00,617.75,60.00,1,76.34
6146.00,1710,-0.70,42.00,596.93,0.00,0,14.39
6148.00,1712,-0.84,37.00,615.10,0.00,0,5.45
6149.00,1697,-0.29,91.00,617.75,41.00,1,56.38
6152.00,1700,0.00,83.00,617.75,31.00,1,46.61
6156.00,1702,-0.14,80.00,617.75,24.00,1,42.35
6158.00,1714,-0.98,40.00,615.10,0.00,0,4.95
6163.00,1715,-0.55,41.00,596.93,0.00,0,8.69
6166.00,1716,-0.12,40.00,617.75,0.00,0,9.36
6175.00,1718,-0.26,42.00,596.93,0.00,0,9.16
6187.00,1694,-0.58,140.00,596.93,96.00,1,111.61
6187.00,1717,-0.69,58.00,615.10,16.00,1,29.42
6188.00,1695,-0.15,137.00,617.75,94.00,1,107.00
6193.00,1696,-0.72,139.00,596.93,90.00,1,103.30
6193.00,1707,-0.99,100.00,617.75,54.00,1,67.22
6195.00,1706,-0.42,105.00,596.93,56.00,1,72.96
6196.00,1721,-0.97,53.00,596.93,6.00,1,22.68
6199.00,1726,-0.82,38.00,617.75,0.00,0,8.71
6222.00,1731,-0.67,43.00,617.75,0.00,0,7.84
6228.00,1733,-0.81,42.00,617.75,0.00,0,7.41
6232.00,1735,-0.95,39.00,596.93,0.00,0,9.68
6245.00,1738,-0.66,41.00,596.93,0.00,0,9.13
6256.00,1680,-0.60,259.00,596.93,208.00,2,227.22
6258.00,1674,-0.18,282.00,617.75,223.00,2,248.69
6258.00,1688,-0.16,232.00,596.93,179.00,2,203.57
6259.00,1704,-0.28,176.00,615.10,127.00,1,140.56
6260.00,1685,-0.45,245.00,617.75,189.00,2,214.69
6260.00,1693,-0.01,216.00,596.93,163.00,2,185.43
6260.00,1705,-0.85,174.00,615.10,128.00,1,141.04
6262.00,1709,-0.13,161.00,615.10,111.00,2,128.11
6262.00,1723,-0.11,111.00,596.93,66.00,1,81.58
6263.00,1739,-0.23,55.00,615.10,4.00,1,23.44
6266.00,1701,-0.57,194.00,617.75,142.00,1,154.88
6267.00,1725,-0.25,109.00,617.75,58.00,1,76.08
6267.00,1734,-0.38,77.00,596.93,26.00,1,43.01
6269.00,1727,-0.39,104.00,617.75,54.00,1,72.42
6269.00,1740,-0.80,58.00,596.93,10.00,1,26.20
6270.00,1729,-0.53,98.00,617.75,46.00,1,63.31
6273.00,1744,-0.08,47.00,617.75,0.00,0,13.41
6289.00,1711,-0.27,181.00,615.10,136.00,1,148.94
6289.00,1732,-0.24,106.00,615.10,62.00,1,74.35
6290.00,1713,-0.41,175.00,596.93,133.00,1,144.76
6290.00,1719,-0.83,154.00,615.10,106.00,1,120.04
6291.00,1736,-0.52,94.00,615.10,48.00,1,61.50
6294.00,1747,-0.79,58.00,617.75,11.00,1,23.93
6297.00,1720,-0.40,157.00,596.93,104.00,1,118.60
6298.00,1728,-0.96,130.00,596.93,78.00,1,94.95
6299.00,1746,-0.22,66.00,596.93,16.00,1,35.10
6329.00,1760,-0.20,46.00,617.75,0.00,0,7.75
6336.00,1763,-0.91,43.00,617.75,0.00,0,6.84
6341.00,1764,-0.48,44.00,617.75,0.00,0,5.88
6344.00,1722,-0.54,197.00,617.75,155.00,1,168.37
6345.00,1737,-0.09,144.00,596.93,101.00,1,114.99
6346.00,1741,-0.37,131.00,615.10,86.00,1,97.33
6347.00,1730,-0.10,171.00,615.10,122.00,1,133.66
6348.00,1724,-0.68,194.00,617.75,148.00,1,163.12
6348.00,1742,-0.94,130.00,615.10,83.00,1,95.12
6350.00,1748,-0.36,110.00,615.10,60.00,1,79.93
6351.00,1743,-0.51,129.00,615.10,80.00,1,94.90
6352.00,1749,-0.93,109.00,596.93,58.00,1,70.65
6352.00,1750,-0.50,105.00,615.10,54.00,1,73.70
6353.00,1745,-0.65,124.00,617.75,74.00,1,89.61
6353.00,1759,-0.63,74.00,615.10,23.00,1,44.15
6354.00,1753,-0.21,96.00,615.10,45.00,2,63.07
6354.00,1755,-0.35,89.00,596.93,38.00,1,53.73
6354.00,1762,-0.34,64.00,615.10,17.00,1,34.59
6355.00,1751,-0.07,104.00,617.75,55.00,1,71.10
6356.00,1761,-0.77,70.00,596.93,21.00,1,38.42
6359.00,1766,-0.62,55.00,596.93,4.00,1,22.89
6360.00,1768,-0.76,49.00,617.75,0.00,0,13.66
6365.00,1771,-0.47,43.00,596.93,0.00,0,10.67
6374.00,1774,-0.18,41.00,596.93,0.00,0,9.67
6382.00,1754,-0.78,121.00,615.10,78.00,1,90.82
6384.00,1752,-0.64,130.00,617.75,84.00,1,98.40
6385.00,1767,-0.19,77.00,596.93,32.00,1,44.73
6387.00,1756,-0.92,119.00,617.75,71.00,1,85.67
6388.00,1758,-0.06,112.00,617.75,66.00,1,82.94
6388.00,1778,-0.46,41.00,615.10,0.00,0,6.51
6388.00,1779,-0.03,37.00,615.10,0.00,0,6.20
6389.00,1777,-0.89,46.00,596.93,0.00,0,11.74
6412.00,1757,-0.49,140.00,615.10,95.00,1,107.00
6415.00,1780,-0.60,61.00,617.75,13.00,1,23.02
6416.00,1783,-0.31,51.00,617.75,4.00,1,18.49
6417.00,1769,-0.33,102.00,596.93,49.00,1,63.00
6419.00,1781,-0.17,61.00,596.93,13.00,1,30.68
6446.00,1793,-0.01,45.00,596.93,0.00,0,9.05
6446.00,1794,-0.58,42.00,617.75,0.00,0,8.52
6451.00,1796,-0.72,40.00,596.93,0.00,0,8.83
6462.00,1799,-0.43,40.00,596.93,0.00,0,9.27
6490.00,1803,-0.71,54.00,615.10,13.00,1,26.71
6492.00,1772,-0.04,166.00,617.75,122.00,1,135.32
6493.00,1765,-0.05,192.00,596.93,145.00,1,158.42
6494.00,1770,-0.90,176.00,596.93,130.00,1,143.44
6496.00,1773,-0.61,167.00,617.75,120.00,1,132.71
6498.00,1789,-0.73,112.00,617.75,63.00,1,77.99
6500.00,1776,-0.32,160.00,596.93,107.00,1,120.81
6502.00,1802,-0.14,69.00,596.93,19.00,1,40.16
6503.00,1782,-0.74,142.00,596.93,87.00,1,102.77
6503.00,1810,-0.70,42.00,617.75,0.00,0,8.03
6530.00,1775,-0.75,194.00,596.93,149.00,1,160.42
6530.00,1784,-0.88,162.00,615.10,116.00,1,128.59
6531.00,1785,-0.45,159.00,617.75,114.00,1,125.56
6531.00,1790,-0.30,141.00,615.10,95.00,2,113.98
6532.00,1786,-0.02,156.00,615.10,111.00,1,125.70
6532.00,1795,-0.15,124.00,615.10,70.00,2,94.88
6534.00,1807,-0.99,84.00,615.10,34.00,2,52.21
6535.00,1792,-0.44,138.00,615.10,91.00,1,103.98
6537.00,1805,-0.85,94.00,596.93,44.00,1,57.52
6537.00,1811,-0.27,72.00,615.10,22.00,1,37.05
6542.00,1800,0.00,116.00,617.75,61.00,1,74.10
6542.00,1808,-0.56,88.00,617.75,36.00,1,51.76
6544.00,1813,-0.41,72.00,617.75,19.00,1,34.85
6545.00,1815,-0.55,66.00,617.75,15.00,1,32.98
6554.00,1824,-0.68,43.00,617.75,0.00,0,7.83
6566.00,1829,-0.53,37.00,596.93,0.00,0,11.66
6571.00,1827,-0.39,49.00,617.75,0.00,0,7.05
6573.00,1830,-0.10,40.00,617.75,0.00,0,9.32
6582.00,1832,-0.24,42.00,617.75,0.00,0,7.98
6595.00,1787,-0.59,216.00,617.75,170.00,1,183.40
6595.00,1797,-0.29,180.00,615.10,136.00,1,148.01
6596.00,1798,-0.86,178.00,596.93,133.00,1,147.84
6596.00,1801,-0.57,167.00,615.10,121.00,1,132.43
6598.00,1809,-0.13,140.00,615.10,91.00,1,107.90
6599.00,1823,-0.11,91.00,615.10,42.00,1,59.30
6600.00,1788,-0.16,217.00,617.75,167.00,1,178.17
6600.00,1804,-0.28,160.00,596.93,112.00,1,126.24
6601.00,1825,-0.25,86.00,615.10,36.00,1,54.02
6602.00,1791,-0.87,209.00,617.75,160.00,1,176.02
6602.00,1814,-0.98,127.00,596.93,80.00,1,95.78
6602.00,1828,-0.96,77.00,615.10,28.00,1,46.27
6603.00,1812,-0.84,135.00,617.75,86.00,1,101.60
6605.00,1816,-0.12,122.00,617.75,72.00,1,89.97
6605.00,1833,-0.81,62.00,615.10,6.00,2,26.88
6607.00,1821,-0.97,107.00,617.75,56.00,1,72.31
6607.00,1839,-0.23,42.00,596.93,0.00,0,10.56
6609.00,1822,-0.54,105.00,617.75,54.00,1,73.78
6628.00,1845,-0.65,42.00,617.75,0.00,0,7.91
6642.00,1849,-0.93,42.00,596.93,0.00,0,9.07
6655.00,1852,-0.64,44.00,596.93,0.00,0,9.33
6657.00,1853,-0.21,42.00,615.10,0.00,0,5.50
6663.00,1856,-0.92,38.00,615.10,0.00,0,5.45
6678.00,1817,-0.69,192.00,615.10,148.00,1,159.56
6678.00,1837,-0.09,120.00,615.10,74.00,1,87.80
6679.00,1855,-0.35,57.00,596.93,13.00,1,27.41
6680.00,1850,-0.50,76.00,615.10,26.00,1,45.48
6681.00,1806,-0.42,234.00,617.75,186.00,1,197.87
6682.00,1818,-0.26,192.00,617.75,147.00,1,163.07
