step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3485.00,920,-0.40,201.00,615.10,150.00,1,168.38
3485.00,931,-0.67,162.00,615.10,107.00,2,129.82
3487.00,952,-0.64,89.00,615.10,39.00,1,60.53
3488.00,929,-0.53,172.00,615.10,120.00,1,138.24
3488.00,964,-0.48,47.00,615.10,0.00,0,19.43
3489.00,940,-0.80,134.00,596.93,83.00,1,97.65
3490.00,941,-0.37,131.00,596.93,82.00,1,99.50
3491.00,938,-0.66,143.00,617.75,94.00,1,109.99
3492.00,967,-0.19,40.00,615.10,0.00,0,11.24
3493.00,943,-0.51,127.00,586.83,76.00,1,92.20
3493.00,946,-0.22,116.00,617.75,65.00,1,84.66
3501.00,925,-0.25,199.00,617.75,153.00,1,165.06
3501.00,928,-0.96,189.00,615.10,143.00,1,155.25
3503.00,934,-0.38,169.00,617.75,123.00,1,136.84
3505.00,942,-0.94,143.00,596.93,92.00,1,104.45
3506.00,937,-0.09,161.00,617.75,113.00,1,127.51
3507.00,945,-0.65,134.00,617.75,87.00,1,103.79
3507.00,955,-0.35,98.00,596.93,47.00,1,62.33
3509.00,951,-0.07,114.00,617.75,65.00,1,84.15
3512.00,969,-0.33,53.00,607.65,5.00,1,23.41
3515.00,970,-0.90,53.00,617.75,2.00,1,21.55
3525.00,939,-0.23,173.00,615.10,130.00,1,142.73
3526.00,947,-0.79,146.00,617.75,102.00,1,114.33
3527.00,927,-0.39,218.00,596.93,153.00,2,182.47
3527.00,966,-0.62,79.00,615.10,32.00,1,49.07
3531.00,953,-0.21,129.00,596.93,82.00,1,97.18
3532.00,948,-0.36,148.00,615.10,96.00,1,108.06
3533.00,957,-0.49,117.00,596.93,69.00,1,85.99
3533.00,962,-0.34,99.00,617.75,47.00,1,60.12
3535.00,963,-0.91,98.00,586.83,51.00,1,72.35
3535.00,965,-0.05,90.00,617.75,40.00,1,57.92
3536.00,977,-0.89,49.00,617.75,0.00,0,18.19
3536.00,979,-0.03,41.00,615.10,0.00,0,7.65
3553.00,985,-0.45,37.00,615.10,0.00,0,5.53
3609.00,981,-0.17,107.00,596.93,61.00,1,72.92
3609.00,990,-0.30,75.00,615.10,30.00,1,42.51
3610.00,968,-0.76,155.00,617.75,110.00,1,121.52
3611.00,987,-0.59,88.00,596.93,43.00,1,58.58
3614.00,988,-0.16,87.00,596.93,41.00,1,54.64
3614.00,992,-0.44,73.00,617.75,24.00,1,35.84
3616.00,993,-0.01,71.00,617.75,21.00,1,34.11
3616.00,998,-0.86,54.00,615.10,0.00,0,10.22
3616.00,1000,0.00,46.00,596.93,0.00,0,14.34
3618.00,1002,-0.14,41.00,617.75,0.00,0,8.97
3620.00,959,-0.63,197.00,596.93,146.00,2,168.72
3624.00,961,-0.77,194.00,586.83,141.00,2,164.01
3624.00,972,-0.04,154.00,617.75,107.00,1,119.93
3625.00,973,-0.61,152.00,617.75,107.00,1,123.36
3626.00,971,-0.47,160.00,615.10,111.00,1,121.85
3627.00,974,-0.18,150.00,617.75,104.00,1,121.70
3627.00,975,-0.75,147.00,615.10,97.00,1,113.49
3629.00,976,-0.32,145.00,615.10,96.00,1,107.50
3629.00,982,-0.74,124.00,617.75,78.00,1,95.61
3631.00,980,-0.60,133.00,596.93,85.00,1,98.22
3632.00,997,-0.29,73.00,617.75,25.00,1,44.83
3633.00,986,-0.02,113.00,596.93,63.00,1,81.44
3660.00,1015,-0.55,37.00,617.75,0.00,0,10.23
3670.00,1018,-0.26,36.00,615.10,0.00,0,6.71
3673.00,1019,-0.83,36.00,615.10,0.00,0,6.42
3684.00,978,-0.46,193.00,596.93,149.00,1,161.39
3684.00,984,-0.88,172.00,617.75,131.00,1,144.04
3684.00,994,-0.58,136.00,615.10,93.00,1,106.35
3687.00,989,-0.73,157.00,596.93,113.00,1,131.40
3687.00,996,-0.72,132.00,617.75,88.00,1,99.98
3689.00,983,-0.31,180.00,596.93,131.00,1,144.50
3690.00,1001,-0.57,117.00,615.10,69.00,1,82.48
3692.00,991,-0.87,155.00,596.93,109.00,1,123.79
3692.00,995,-0.15,140.00,605.00,88.00,1,98.66
3692.00,1010,-0.70,87.00,617.75,40.00,1,55.11
3693.00,1016,-0.12,66.00,615.10,12.00,1,33.81
3694.00,1012,-0.84,82.00,617.75,34.00,1,52.63
3695.00,1022,-0.54,47.00,615.10,0.00,0,14.31
3696.00,1004,-0.28,112.00,596.93,63.00,1,78.10
3697.00,1017,-0.69,67.00,617.75,16.00,1,36.22
3699.00,1005,-0.85,112.00,596.93,58.00,1,76.80
3714.00,1029,-0.53,41.00,596.93,0.00,0,7.96
3722.00,1031,-0.67,42.00,617.75,0.00,0,8.22
3728.00,1011,-0.27,119.00,596.93,76.00,1,87.58
3731.00,999,-0.43,165.00,617.75,117.00,1,129.00
3732.00,1023,-0.11,80.00,596.93,33.00,1,45.03
3734.00,1032,-0.24,50.00,617.75,3.00,1,18.76
3736.00,1027,-0.39,70.00,596.93,19.00,1,34.04
3737.00,1007,-0.99,143.00,617.75,88.00,1,100.62
3737.00,1028,-0.96,68.00,596.93,18.00,1,35.16
3741.00,1008,-0.56,143.00,596.93,100.00,1,113.49
3744.00,1003,-0.71,164.00,617.75,118.00,1,130.60
3744.00,1014,-0.98,125.00,596.93,80.00,1,95.16
3745.00,1013,-0.41,129.00,615.10,80.00,1,92.10
3746.00,1020,-0.40,105.00,615.10,56.00,1,70.59
3746.00,1021,-0.97,102.00,596.93,57.00,1,73.35
3747.00,1006,-0.42,156.00,617.75,107.00,1,119.41
3749.00,1009,-0.13,147.00,617.75,101.00,1,117.28
3749.00,1025,-0.25,90.00,596.93,44.00,1,58.58
3751.00,1034,-0.38,60.00,617.75,11.00,1,25.40
3752.00,1040,-0.80,40.00,615.10,0.00,0,5.91
3758.00,1041,-0.37,42.00,617.75,0.00,0,7.49
3786.00,1049,-0.93,42.00,617.75,0.00,0,7.23
3797.00,1030,-0.10,120.00,617.75,79.00,1,92.05
3798.00,1026,-0.82,136.00,615.10,94.00,1,106.98
3799.00,1024,-0.68,144.00,615.10,99.00,1,112.75
3801.00,1038,-0.66,96.00,617.75,51.00,1,65.39
3802.00,1039,-0.23,93.00,615.10,42.00,2,58.10
3802.00,1042,-0.94,83.00,617.75,38.00,1,55.79
3804.00,1036,-0.52,106.00,596.93,57.00,1,68.68
3806.00,1047,-0.79,69.00,596.93,19.00,1,32.07
3807.00,1044,-0.08,80.00,617.75,32.00,1,46.61
3807.00,1048,-0.36,66.00,615.10,12.00,1,24.38
3809.00,1045,-0.65,79.00,617.75,30.00,1,51.47
3809.00,1050,-0.50,61.00,615.10,7.00,1,25.32
3812.00,1054,-0.78,50.00,617.75,0.00,0,20.73
3829.00,1062,-0.34,38.00,596.93,0.00,0,11.07
3833.00,1063,-0.91,39.00,596.93,0.00,0,8.80
3853.00,1033,-0.81,166.00,596.93,125.00,1,137.99
3855.00,1053,-0.21,96.00,615.10,53.00,1,65.27
3857.00,1037,-0.09,155.00,615.10,107.00,1,118.25
3857.00,1058,-0.06,80.00,615.10,34.00,1,48.58
3858.00,1060,-0.20,74.00,615.10,24.00,1,41.09
3859.00,1051,-0.07,107.00,596.93,62.00,1,78.74
3862.00,1069,-0.33,46.00,617.75,0.00,0,10.26
3863.00,1035,-0.95,169.00,596.93,114.00,1,125.44
3863.00,1064,-0.48,65.00,596.93,17.00,1,33.93
3866.00,1072,-0.04,39.00,596.93,0.00,0,8.91
3878.00,1076,-0.32,37.00,617.75,0.00,0,8.59
3884.00,1052,-0.64,129.00,615.10,86.00,1,98.00
3885.00,1043,-0.51,162.00,615.10,115.00,1,128.69
3885.00,1046,-0.22,151.00,615.10,104.00,1,118.27
3887.00,1066,-0.62,82.00,615.10,34.00,1,48.02
3889.00,1067,-0.19,80.00,617.75,33.00,1,49.94
3891.00,1068,-0.76,79.00,596.93,27.00,1,39.01
3898.00,1080,-0.60,43.00,596.93,0.00,0,9.20
3906.00,1084,-0.88,37.00,615.10,0.00,0,5.19
3922.00,1088,-0.16,38.00,617.75,0.00,0,7.53
3935.00,1090,-0.30,44.00,596.93,0.00,0,8.67
3956.00,1096,-0.72,44.00,617.75,0.00,0,7.47
3966.00,1100,0.00,39.00,615.10,0.00,0,6.09
3980.00,1057,-0.49,207.00,615.10,163.00,1,179.89
3983.00,1055,-0.35,217.00,615.10,172.00,1,182.72
3983.00,1056,-0.92,214.00,617.75,168.00,1,181.50
3984.00,1074,-0.18,150.00,615.10,99.00,1,117.62
3985.00,1059,-0.63,205.00,596.93,159.00,1,170.98
3985.00,1061,-0.77,198.00,617.75,151.00,1,165.57
3987.00,1081,-0.17,128.00,615.10,81.00,1,96.64
3988.00,1065,-0.05,186.00,596.93,138.00,1,151.75
3992.00,1075,-0.75,155.00,596.93,103.00,1,118.75
3997.00,1101,-0.57,67.00,596.93,14.00,1,34.94
4000.00,1086,-0.02,123.00,596.93,61.00,1,75.98
4019.00,1115,-0.55,39.00,596.93,0.00,0,9.48
4034.00,1118,-0.26,43.00,596.93,0.00,0,8.47
4051.00,1124,-0.68,39.00,615.10,0.00,0,5.77
4079.00,1132,-0.24,38.00,617.75,0.00,0,7.23
4085.00,1071,-0.47,262.00,596.93,220.00,1,235.17
4085.00,1083,-0.31,219.00,615.10,174.00,1,189.46
4086.00,1070,-0.90,267.00,615.10,222.00,1,235.09
4089.00,1092,-0.44,191.00,615.10,141.00,1,153.74
4090.00,1073,-0.61,260.00,596.93,214.00,1,227.79
4090.00,1103,-0.71,153.00,615.10,101.00,1,116.15
4091.00,1094,-0.58,186.00,617.75,137.00,1,147.63
4092.00,1079,-0.03,240.00,596.93,193.00,1,209.23
4092.00,1104,-0.28,151.00,615.10,98.00,1,119.29
4093.00,1110,-0.70,131.00,605.00,79.00,2,101.90
4094.00,1085,-0.45,221.00,596.93,173.00,1,190.92
4095.00,1111,-0.27,129.00,615.10,80.00,1,95.72
4095.00,1123,-0.11,86.00,615.10,35.00,1,54.30
4096.00,1099,-0.43,173.00,617.75,120.00,1,136.86
4097.00,1097,-0.29,181.00,617.75,124.00,1,137.11
4098.00,1125,-0.25,82.00,615.10,29.00,1,44.40
4099.00,1113,-0.41,126.00,617.75,75.00,1,91.85
4102.00,1078,-0.46,254.00,617.75,211.00,1,224.60
4103.00,1077,-0.89,259.00,596.93,213.00,1,225.62
4104.00,1082,-0.74,242.00,615.10,194.00,1,207.12
4104.00,1093,-0.01,202.00,615.10,153.00,1,170.91
4105.00,1109,-0.13,146.00,596.93,103.00,1,117.46
4106.00,1089,-0.73,219.00,617.75,174.00,1,187.46
4106.00,1095,-0.15,197.00,615.10,143.00,1,164.80
4106.00,1098,-0.86,187.00,615.10,139.00,2,154.92
4109.00,1091,-0.87,215.00,617.75,166.00,1,181.32
4110.00,1121,-0.97,109.00,615.10,58.00,1,72.61
4111.00,1119,-0.83,117.00,596.93,69.00,1,82.50
4111.00,1135,-0.95,60.00,615.10,11.00,1,25.93
4113.00,1102,-0.14,179.00,617.75,127.00,1,143.32
4113.00,1128,-0.96,87.00,596.93,37.00,1,53.24
4113.00,1138,-0.66,51.00,615.10,0.00,0,22.61
4115.00,1107,-0.99,164.00,617.75,113.00,1,131.85
4118.00,1116,-0.12,134.00,617.75,79.00,1,97.74
4120.00,1122,-0.54,115.00,617.75,61.00,1,87.85
4138.00,1147,-0.79,44.00,617.75,0.00,0,8.32
4166.00,1108,-0.56,211.00,615.10,164.00,1,176.45
4167.00,1105,-0.85,223.00,596.93,174.00,1,184.38
4167.00,1117,-0.69,180.00,607.65,133.00,1,145.69
4167.00,1126,-0.82,148.00,615.10,100.00,1,118.24
4168.00,1120,-0.40,170.00,617.75,124.00,1,137.72
4169.00,1106,-0.42,221.00,596.93,172.00,1,189.50
4169.00,1146,-0.22,78.00,615.10,30.00,1,49.45
4171.00,1112,-0.84,202.00,596.93,155.00,1,169.81
4172.00,1131,-0.67,135.00,617.75,84.00,1,99.76
4173.00,1114,-0.98,197.00,596.93,148.00,1,163.59
4173.00,1133,-0.81,129.00,617.75,80.00,1,97.40
4175.00,1139,-0.23,109.00,596.93,59.00,1,75.78
4178.00,1160,-0.20,37.00,615.10,0.00,0,5.63
4179.00,1143,-0.51,99.00,596.93,46.00,1,63.71
4181.00,1159,-0.63,44.00,596.93,0.00,0,10.71
4181.00,1161,-0.77,37.00,617.75,0.00,0,8.45
4193.00,1163,-0.91,42.00,596.93,0.00,0,8.77
4199.00,1164,-0.48,44.00,596.93,0.00,0,8.22
4220.00,1169,-0.33,47.00,617.75,0.00,0,6.51
4228.00,1134,-0.38,180.00,615.10,135.00,1,149.12
4228.00,1141,-0.37,155.00,596.93,112.00,1,126.08
4229.00,1142,-0.94,153.00,615.10,105.00,1,117.59
4230.00,1136,-0.52,175.00,615.10,125.00,1,137.00
4230.00,1153,-0.21,114.00,615.10,65.00,2,87.85
4231.00,1155,-0.35,108.00,615.10,62.00,1,77.85
4232.00,1145,-0.65,145.00,596.93,98.00,1,112.27
4232.00,1156,-0.92,106.00,615.10,56.00,2,72.90
4234.00,1152,-0.64,122.00,617.75,70.00,1,82.56
4234.00,1165,-0.05,75.00,596.93,26.00,1,47.09
4236.00,1158,-0.06,102.00,617.75,52.00,1,68.01
4236.00,1175,-0.75,42.00,615.10,0.00,0,12.78
4237.00,1170,-0.90,61.00,596.93,13.00,1,29.84
4239.00,1166,-0.62,77.00,617.75,25.00,1,41.39
4256.00,1181,-0.17,40.00,617.75,0.00,0,7.74
4264.00,1183,-0.31,41.00,596.93,0.00,0,7.92
4271.00,1127,-0.39,248.00,617.75,197.00,2,216.98
4272.00,1149,-0.93,171.00,615.10,125.00,1,137.32
4272.00,1154,-0.78,153.00,615.10,105.00,1,122.82
4273.00,1087,-0.59,393.00,596.93,338.00,2,355.61
4274.00,1180,-0.60,62.00,615.10,14.00,1,31.04
4275.00,1137,-0.09,216.00,596.93,169.00,1,186.16
4276.00,1148,-0.36,178.00,596.93,131.00,1,146.65
4277.00,1129,-0.53,247.00,617.75,187.00,2,208.77
4278.00,1184,-0.88,52.00,615.10,1.00,1,16.55
4279.00,1130,-0.10,245.00,617.75,185.00,2,211.63
4279.00,1150,-0.50,174.00,596.93,125.00,1,140.79
4280.00,1140,-0.80,211.00,617.75,161.00,1,175.39
4280.00,1151,-0.07,171.00,596.93,123.00,1,141.37
4282.00,1162,-0.34,134.00,596.93,85.00,1,106.06
4282.00,1187,-0.59,45.00,615.10,0.00,0,10.49
4284.00,1144,-0.08,200.00,617.75,146.00,1,162.15
4286.00,1167,-0.19,120.00,617.75,68.00,1,83.23
4288.00,1171,-0.47,108.00,617.75,54.00,1,72.19
4289.00,1189,-0.73,45.00,617.75,0.00,0,11.05
4290.00,1190,-0.30,42.00,615.10,0.00,0,4.82
4301.00,1193,-0.01,42.00,617.75,0.00,0,7.13
4313.00,1199,-0.43,33.00,615.10,0.00,0,6.48
4336.00,1204,-0.28,38.00,615.10,0.00,0,5.62
4343.00,1157,-0.49,213.00,596.93,169.00,1,183.19
4343.00,1168,-0.76,174.00,615.10,132.00,1,148.40
4344.00,1173,-0.61,157.00,617.75,114.00,1,127.89
4347.00,1178,-0.46,142.00,615.10,91.00,1,110.61
4348.00,1176,-0.32,150.00,596.93,103.00,1,114.85
4349.00,1197,-0.29,76.00,615.10,26.00,1,43.58
4350.00,1177,-0.89,149.00,617.75,98.00,1,112.74
4352.00,1179,-0.03,143.00,615.10,93.00,1,105.12
4352.00,1188,-0.16,111.00,617.75,62.00,1,77.89
4352.00,1202,-0.14,61.00,615.10,13.00,1,28.63
4353.00,1182,-0.74,134.00,596.93,85.00,1,100.63
4354.00,1208,-0.56,42.00,615.10,0.00,0,11.40
4356.00,1207,-0.99,48.00,617.75,0.00,0,13.56
4374.00,1215,-0.55,37.00,615.10,0.00,0,6.03
4389.00,1218,-0.26,41.00,617.75,0.00,0,9.16
4405.00,1223,-0.11,39.00,615.10,0.00,0,4.77
4414.00,1174,-0.18,223.00,615.10,181.00,1,195.63
4416.00,1172,-0.04,232.00,615.10,188.00,1,201.41
4417.00,1195,-0.15,151.00,615.10,104.00,1,116.17
4418.00,1209,-0.13,102.00,617.75,57.00,1,71.72
4422.00,1212,-0.84,96.00,617.75,49.00,1,63.33
4426.00,1214,-0.98,93.00,617.75,40.00,1,55.09
4427.00,1222,-0.54,65.00,617.75,14.00,1,32.74
4434.00,1230,-0.10,43.00,596.93,0.00,0,8.65
4450.00,1236,-0.52,38.00,615.10,0.00,0,5.13
4462.00,1191,-0.87,211.00,596.93,171.00,1,184.50
4462.00,1192,-0.44,207.00,615.10,163.00,1,176.43
4464.00,1224,-0.68,95.00,615.10,48.00,1,64.89
4465.00,1185,-0.45,235.00,617.75,189.00,1,201.01
4465.00,1186,-0.02,231.00,615.10,184.00,1,195.17
4467.00,1194,-0.58,205.00,615.10,157.00,1,170.26
4467.00,1232,-0.24,69.00,615.10,21.00,1,37.51
4469.00,1196,-0.72,200.00,596.93,152.00,1,165.78
4469.00,1201,-0.57,182.00,607.65,134.00,1,148.77
4471.00,1203,-0.71,177.00,617.75,128.00,1,144.75
4472.00,1198,-0.86,196.00,596.93,145.00,1,160.99
4473.00,1210,-0.70,154.00,617.75,105.00,1,123.39
4474.00,1200,0.00,190.00,596.93,140.00,1,161.93
4476.00,1211,-0.27,153.00,617.75,101.00,1,119.11
4480.00,1205,-0.85,179.00,596.93,122.00,1,140.14
4480.00,1206,-0.42,175.00,596.93,122.00,1,146.28
4483.00,1220,-0.40,128.00,596.93,71.00,1,92.35
4485.00,1225,-0.25,112.00,596.93,57.00,1,78.89
4487.00,1227,-0.39,107.00,596.93,52.00,1,74.21
4489.00,1241,-0.37,59.00,596.93,3.00,1,29.10
4493.00,1243,-0.51,56.00,596.93,0.00,0,21.67
4496.00,1246,-0.22,48.00,596.93,0.00,0,13.02
4507.00,1249,-0.93,49.00,596.93,0.00,0,8.86
4507.00,1251,-0.07,41.00,615.10,0.00,0,5.50
4510.00,1254,-0.78,34.00,615.10,0.00,0,5.94
4540.00,1213,-0.41,210.00,615.10,165.00,1,178.57
4540.00,1233,-0.81,139.00,615.10,94.00,1,108.52
4542.00,1217,-0.69,198.00,617.75,150.00,1,161.97
4543.00,1256,-0.92,60.00,615.10,10.00,1,26.18
4544.00,1216,-0.12,203.00,596.93,155.00,1,166.76
4544.00,1221,-0.97,186.00,617.75,138.00,1,151.76
4544.00,1258,-0.06,53.00,615.10,4.00,2,20.94
4545.00,1219,-0.83,194.00,596.93,148.00,1,162.36
4545.00,1260,-0.20,47.00,615.10,2.00,1,18.88
4547.00,1228,-0.96,164.00,617.75,114.00,1,128.33
4550.00,1226,-0.82,174.00,596.93,121.00,1,136.11
4551.00,1234,-0.38,146.00,596.93,96.00,1,113.20
4552.00,1261,-0.77,51.00,617.75,0.00,0,14.97
4554.00,1264,-0.48,42.00,617.75,0.00,0,7.31
4557.00,1242,-0.94,124.00,596.93,67.00,1,84.01
4559.00,1244,-0.08,118.00,596.93,62.00,1,80.15
4560.00,1265,-0.05,44.00,596.93,0.00,0,10.54
4570.00,1267,-0.19,47.00,596.93,0.00,0,8.06
4578.00,1272,-0.04,37.00,615.10,0.00,0,5.47
4596.00,1275,-0.75,45.00,615.10,0.00,0,5.27
4606.00,1279,-0.03,40.00,617.75,0.00,0,8.03
4614.00,1229,-0.53,227.00,615.10,182.00,1,196.88
4614.00,1231,-0.67,220.00,615.10,175.00,1,188.12
4614.00,1235,-0.95,206.00,617.75,162.00,1,174.48
4615.00,1240,-0.80,189.00,617.75,146.00,1,159.63
4616.00,1271,-0.47,79.00,615.10,28.00,1,50.61
4619.00,1237,-0.09,203.00,615.10,152.00,1,164.35
4619.00,1238,-0.66,200.00,596.93,150.00,1,167.01
4619.00,1247,-0.79,168.00,617.75,121.00,1,135.93
4619.00,1274,-0.18,71.00,615.10,21.00,1,35.57
4624.00,1250,-0.50,162.00,617.75,111.00,1,127.21
4625.00,1259,-0.63,131.00,596.93,80.00,1,101.45
4626.00,1239,-0.23,203.00,596.93,147.00,1,163.31
4626.00,1253,-0.21,153.00,617.75,101.00,1,116.60
4628.00,1263,-0.91,120.00,596.93,69.00,1,86.35
4628.00,1286,-0.02,37.00,615.10,0.00,0,9.31
4629.00,1280,-0.60,60.00,617.75,6.00,1,24.04
4631.00,1269,-0.33,101.00,596.93,47.00,1,65.44
4631.00,1284,-0.88,48.00,617.75,0.00,0,11.15
4634.00,1273,-0.61,90.00,596.93,34.00,1,55.30
4636.00,1276,-0.32,81.00,596.93,25.00,1,46.87
4638.00,1277,-0.89,80.00,596.93,23.00,1,46.70
4688.00,1302,-0.14,40.00,617.75,0.00,0,7.24
4692.00,1248,-0.36,237.00,596.93,194.00,1,206.43
4694.00,1245,-0.65,250.00,617.75,206.00,1,219.71
4694.00,1252,-0.64,225.00,615.10,180.00,1,192.89
4694.00,1255,-0.35,214.00,596.93,173.00,1,185.72
4696.00,1270,-0.90,163.00,615.10,114.00,2,132.15
4697.00,1278,-0.46,135.00,596.93,90.00,1,105.29
4698.00,1257,-0.49,211.00,615.10,162.00,1,174.91
4700.00,1288,-0.16,102.00,615.10,54.00,1,71.59
4702.00,1281,-0.17,129.00,615.10,77.00,1,88.37
4703.00,1289,-0.73,102.00,596.93,52.00,1,65.61
4704.00,1301,-0.57,60.00,605.00,7.00,1,18.79
4705.00,1290,-0.30,100.00,596.93,50.00,1,67.52
4706.00,1291,-0.87,98.00,596.93,47.00,1,67.85
4707.00,1308,-0.56,38.00,615.10,0.00,0,9.00
4710.00,1307,-0.99,45.00,617.75,0.00,0,7.07
4711.00,1292,-0.44,99.00,596.93,45.00,1,63.66
4713.00,1297,-0.29,83.00,596.93,30.00,1,56.59
4714.00,1299,-0.43,77.00,596.93,23.00,1,45.65
4728.00,1313,-0.41,41.00,596.93,0.00,0,9.27
4731.00,1314,-0.98,41.00,596.93,0.00,0,9.46
4755.00,1320,-0.40,43.00,617.75,0.00,0,6.68
4757.00,1321,-0.97,42.00,617.75,0.00,0,10.52
4762.00,1323,-0.11,39.00,615.10,0.00,0,5.12
4773.00,1268,-0.76,247.00,596.93,203.00,1,217.12
4775.00,1262,-0.34,270.00,617.75,224.00,1,236.45
4775.00,1294,-0.58,156.00,615.10,108.00,1,122.23
4776.00,1309,-0.13,103.00,615.10,54.00,1,71.06
4777.00,1266,-0.62,258.00,617.75,213.00,1,231.94
4777.00,1310,-0.70,101.00,615.10,46.00,1,68.52
4780.00,1295,-0.15,157.00,617.75,110.00,1,123.80
4780.00,1319,-0.83,72.00,596.93,22.00,1,36.81
4783.00,1305,-0.85,125.00,617.75,75.00,1,92.43
4833.00,1282,-0.74,257.00,617.75,212.00,1,224.50
4833.00,1285,-0.45,246.00,615.10,201.00,1,214.28
4833.00,1287,-0.59,239.00,615.10,194.00,1,207.85
4834.00,1306,-0.42,172.00,596.93,128.00,1,143.29
4835.00,1293,-0.01,219.00,615.10,170.00,2,186.61
4836.00,1316,-0.12,138.00,596.93,92.00,1,109.83
4837.00,1329,-0.53,93.00,615.10,44.00,1,62.42
4838.00,1283,-0.31,258.00,617.75,210.00,1,222.72
4838.00,1296,-0.72,212.00,615.10,165.00,1,180.92
4839.00,1338,-0.66,63.00,615.10,11.00,1,31.22
4841.00,1298,-0.86,208.00,617.75,160.00,1,176.55
4841.00,1339,-0.23,61.00,615.10,8.00,1,29.19
4842.00,1322,-0.54,123.00,596.93,72.00,1,88.48
4844.00,1325,-0.25,114.00,596.93,63.00,1,79.23
4844.00,1345,-0.65,43.00,615.10,0.00,0,14.24
4848.00,1315,-0.55,154.00,617.75,101.00,1,123.78
4849.00,1300,0.00,208.00,617.75,150.00,1,166.77
4851.00,1317,-0.69,150.00,617.75,94.00,1,113.57
4853.00,1327,-0.39,116.00,617.75,61.00,1,79.23
4855.00,1333,-0.81,97.00,617.75,40.00,1,63.69
4857.00,1340,-0.80,74.00,617.75,17.00,1,39.91
4860.00,1351,-0.07,37.00,615.10,0.00,0,5.30
4875.00,1353,-0.21,45.00,607.65,0.00,0,7.22
4876.00,1354,-0.78,43.00,615.10,0.00,0,5.11
4877.00,1355,-0.35,40.00,596.93,0.00,0,9.42
4904.00,1363,-0.91,39.00,596.93,0.00,0,8.92
4909.00,1364,-0.48,40.00,615.10,0.00,0,4.95
4917.00,1365,-0.05,44.00,617.75,0.00,0,7.47
4921.00,1367,-0.19,41.00,596.93,0.00,0,10.00
4927.00,1311,-0.27,247.00,615.10,203.00,1,218.16
4930.00,1303,-0.71,279.00,596.93,231.00,1,241.52
4930.00,1304,-0.28,275.00,615.10,226.00,1,238.83
4930.00,1344,-0.08,132.00,615.10,85.00,1,101.32
4931.00,1369,-0.33,44.00,615.10,0.00,0,16.91
4932.00,1332,-0.24,177.00,596.93,129.00,1,141.79
4934.00,1312,-0.84,251.00,617.75,200.00,1,212.40
4934.00,1337,-0.09,161.00,596.93,112.00,1,125.69
4935.00,1318,-0.26,230.00,617.75,180.00,1,197.62
4936.00,1352,-0.64,110.00,596.93,60.00,1,79.10
4937.00,1324,-0.68,211.00,617.75,163.00,1,181.04
4938.00,1336,-0.52,169.00,617.75,120.00,1,136.51
4940.00,1356,-0.92,100.00,596.93,48.00,1,63.57
4941.00,1360,-0.20,86.00,617.75,35.00,1,56.38
4941.00,1366,-0.62,65.00,596.93,14.00,1,33.91
4943.00,1362,-0.34,81.00,617.75,31.00,1,49.55
4943.00,1368,-0.76,60.00,596.93,8.00,1,29.09
4958.00,1328,-0.96,218.00,596.93,177.00,1,190.25
4961.00,1326,-0.82,228.00,617.75,182.00,1,194.74
4962.00,1330,-0.10,214.00,617.75,169.00,1,183.75
4963.00,1341,-0.37,176.00,596.93,130.00,1,142.52
4964.00,1331,-0.67,213.00,617.75,166.00,1,180.50
4964.00,1334,-0.38,202.00,615.10,150.00,1,160.49
4964.00,1335,-0.95,199.00,615.10,148.00,1,168.59
4965.00,1349,-0.93,150.00,615.10,98.00,1,116.46
4966.00,1350,-0.50,147.00,615.10,93.00,3,112.34
4967.00,1357,-0.49,123.00,615.10,71.00,2,88.85
4968.00,1346,-0.22,163.00,617.75,115.00,1,130.94
4970.00,1358,-0.06,122.00,615.10,70.00,1,88.11
4974.00,1361,-0.77,116.00,617.75,64.00,1,81.30
4979.00,1383,-0.31,42.00,596.93,0.00,0,8.61
5005.00,1342,-0.94,215.00,596.93,174.00,1,186.27
5006.00,1347,-0.79,198.00,617.75,155.00,1,169.34
5007.00,1343,-0.51,213.00,596.93,170.00,1,184.11
5007.00,1348,-0.36,195.00,615.10,151.00,1,164.29
5008.00,1372,-0.04,110.00,615.10,63.00,1,81.57
5013.00,1371,-0.47,119.00,617.75,70.00,1,83.81
5013.00,1373,-0.61,112.00,615.10,60.00,2,75.55
5013.00,1375,-0.75,105.00,596.93,55.00,1,70.42
5015.00,1359,-0.63,164.00,617.75,109.00,1,120.01
5017.00,1370,-0.90,127.00,617.75,83.00,1,97.97
5017.00,1391,-0.87,52.00,615.10,8.00,1,21.35
5018.00,1385,-0.45,74.00,615.10,29.00,1,41.72
5018.00,1390,-0.30,56.00,596.93,13.00,1,26.84
5021.00,1376,-0.32,109.00,617.75,62.00,1,78.20
5023.00,1377,-0.89,108.00,617.75,60.00,1,76.79
5028.00,1379,-0.03,105.00,596.93,60.00,1,73.47
5028.00,1387,-0.59,77.00,615.10,34.00,1,47.81
5029.00,1386,-0.02,81.00,615.10,36.00,1,48.91
5033.00,1394,-0.58,57.00,596.93,8.00,1,19.41
5035.00,1395,-0.15,55.00,617.75,3.00,1,15.63
5035.00,1398,-0.86,45.00,596.93,0.00,0,12.92
5043.00,1403,-0.71,35.00,615.10,0.00,0,6.28
5050.00,1402,-0.14,45.00,596.93,0.00,0,8.14
