step,tl_id,max_length
4137,0,7
4138,0,7
4139,0,7
4140,0,7
4141,0,7
4142,0,7
4143,0,7
4144,0,7
4145,0,7
4146,0,7
4147,0,7
4148,0,7
4149,0,7
4150,0,7
4151,0,7
4152,0,7
4153,0,7
4154,0,7
4155,0,7
4156,0,7
4157,0,7
4158,0,7
4159,0,7
4160,0,7
4161,0,7
4162,0,7
4163,0,7
4164,0,7
4165,0,7
4166,0,7
4167,0,7
4168,0,7
4169,0,7
4170,0,7
4171,0,7
4172,0,7
4173,0,7
4174,0,7
4175,0,7
4176,0,7
4177,0,7
4178,0,7
4179,0,7
4180,0,7
4181,0,7
4182,0,7
4183,0,7
4184,0,7
4185,0,7
4186,0,7
4187,0,7
4188,0,7
4189,0,7
4190,0,7
4191,0,7
4192,0,7
4193,0,7
4194,0,7
4195,0,7
4196,0,7
4197,0,7
4198,0,7
4199,0,7
4200,0,7
4201,0,7
4202,0,7
4203,0,7
4204,0,7
4205,0,7
4206,0,8
4207,0,8
4208,0,8
4209,0,8
4210,0,8
4211,0,8
4212,0,8
4213,0,8
4214,0,8
4215,0,8
4216,0,8
4217,0,8
4218,0,8
4219,0,8
4220,0,8
4221,0,9
4222,0,9
4223,0,9
4224,0,9
4225,0,9
4226,0,9
4227,0,9
4228,0,9
4229,0,9
4230,0,9
4231,0,9
4232,0,9
4233,0,9
4234,0,9
4235,0,9
4236,0,9
4237,0,8
4238,0,8
4239,0,7
4240,0,6
4241,0,6
4242,0,5
4243,0,5
4244,0,5
4245,0,5
4246,0,5
4247,0,5
4248,0,5
4249,0,5
4250,0,6
4251,0,6
4252,0,6
4253,0,6
4254,0,6
4255,0,6
4256,0,6
4257,0,6
4258,0,6
4259,0,6
4260,0,6
4261,0,6
4262,0,6
4263,0,6
4264,0,6
4265,0,6
4266,0,6
4267,0,6
4268,0,6
4269,0,6
4270,0,6
4271,0,6
4272,0,6
4273,0,6
4274,0,6
4275,0,6
4276,0,6
4277,0,6
4278,0,6
4279,0,6
4280,0,6
4281,0,6
4282,0,6
4283,0,6
4284,0,6
4285,0,6
4286,0,6
4287,0,6
4288,0,6
4289,0,6
4290,0,6
4291,0,6
4292,0,6
4293,0,6
4294,0,6
4295,0,6
4296,0,6
4297,0,6
4298,0,7
4299,0,7
4300,0,7
4301,0,7
4302,0,7
4303,0,8
4304,0,8
4305,0,8
4306,0,8
4307,0,8
4308,0,8
4309,0,8
4310,0,8
4311,0,8
4312,0,8
4313,0,8
4314,0,8
4315,0,8
4316,0,8
4317,0,8
4318,0,8
4319,0,8
4320,0,8
4321,0,9
4322,0,9
4323,0,9
4324,0,10
4325,0,10
4326,0,10
4327,0,10
4328,0,10
4329,0,10
4330,0,10
4331,0,10
4332,0,10
4333,0,10
4334,0,10
4335,0,10
4336,0,10
4337,0,10
4338,0,10
4339,0,10
4340,0,10
4341,0,10
4342,0,10
4343,0,10
4344,0,10
4345,0,10
4346,0,10
4347,0,10
4348,0,10
4349,0,10
4350,0,10
4351,0,10
4352,0,10
4353,0,10
4354,0,10
4355,0,10
4356,0,10
4357,0,10
4358,0,10
4359,0,10
4360,0,10
4361,0,10
4362,0,10
4363,0,10
4364,0,10
4365,0,10
4366,0,10
4367,0,10
4368,0,10
4369,0,10
4370,0,10
4371,0,10
4372,0,10
4373,0,9
4374,0,9
4375,0,9
4376,0,8
4377,0,8
4378,0,7
4379,0,6
4380,0,6
4381,0,5
4382,0,5
4383,0,5
4384,0,5
4385,0,5
4386,0,5
4387,0,5
4388,0,5
4389,0,5
4390,0,5
4391,0,5
4392,0,5
4393,0,5
4394,0,5
4395,0,5
4396,0,5
4397,0,5
4398,0,5
4399,0,5
4400,0,5
4401,0,5
4402,0,5
4403,0,5
4404,0,6
4405,0,6
4406,0,6
4407,0,6
4408,0,6
4409,0,6
4410,0,6
4411,0,6
4412,0,6
4413,0,6
4414,0,6
4415,0,6
4416,0,6
4417,0,6
4418,0,6
4419,0,6
4420,0,5
4421,0,5
4422,0,4
4423,0,4
4424,0,4
4425,0,4
4426,0,4
4427,0,4
4428,0,5
4429,0,5
4430,0,5
4431,0,5
4432,0,5
4433,0,5
4434,0,5
4435,0,5
4436,0,5
4437,0,5
4438,0,5
4439,0,5
4440,0,5
4441,0,5
4442,0,5
4443,0,5
4444,0,5
4445,0,5
4446,0,6
4447,0,6
4448,0,6
4449,0,6
4450,0,6
4451,0,6
4452,0,6
4453,0,6
4454,0,6
4455,0,6
4456,0,6
4457,0,6
4458,0,6
4459,0,6
4460,0,6
4461,0,6
4462,0,6
4463,0,6
4464,0,6
4465,0,6
4466,0,6
4467,0,6
4468,0,6
4469,0,6
4470,0,6
4471,0,7
4472,0,7
4473,0,7
4474,0,7
4475,0,7
4476,0,7
4477,0,7
4478,0,7
4479,0,7
4480,0,7
4481,0,7
4482,0,8
4483,0,8
4484,0,8
4485,0,8
4486,0,8
4487,0,8
4488,0,8
4489,0,8
4490,0,8
4491,0,8
4492,0,8
4493,0,9
4494,0,9
4495,0,9
4496,0,9
4497,0,9
4498,0,9
4499,0,9
4500,0,9
4501,0,9
4502,0,9
4503,0,9
4504,0,9
4505,0,9
4506,0,8
4507,0,8
4508,0,7
4509,0,6
4510,0,6
4511,0,5
4512,0,5
4513,0,5
4514,0,5
4515,0,5
4516,0,5
4517,0,5
4518,0,5
4519,0,5
4520,0,5
4521,0,5
4522,0,5
4523,0,5
4524,0,5
4525,0,5
4526,0,5
4527,0,5
4528,0,5
4529,0,5
4530,0,5
4531,0,5
4532,0,5
4533,0,5
4534,0,5
4535,0,5
4536,0,5
4537,0,5
4538,0,5
4539,0,5
4540,0,5
4541,0,5
4542,0,5
4543,0,5
4544,0,5
4545,0,5
4546,0,5
4547,0,6
4548,0,6
4549,0,6
4550,0,6
4551,0,6
4552,0,6
4553,0,6
4554,0,6
4555,0,6
4556,0,6
4557,0,6
4558,0,6
4559,0,6
4560,0,6
4561,0,6
4562,0,6
4563,0,6
4564,0,6
4565,0,6
4566,0,6
4567,0,6
4568,0,6
4569,0,6
4570,0,6
4571,0,6
4572,0,6
4573,0,6
4574,0,6
4575,0,6
4576,0,6
4577,0,6
4578,0,6
4579,0,6
4580,0,6
4581,0,6
4582,0,6
4583,0,6
4584,0,6
4585,0,6
4586,0,6
4587,0,6
4588,0,6
4589,0,6
4590,0,6
4591,0,6
4592,0,6
4593,0,6
4594,0,6
4595,0,6
4596,0,6
4597,0,6
4598,0,6
4599,0,6
4600,0,6
4601,0,6
4602,0,6
4603,0,6
4604,0,6
4605,0,6
4606,0,6
4607,0,6
4608,0,6
4609,0,6
4610,0,6
4611,0,6
4612,0,6
4613,0,6
4614,0,6
4615,0,6
4616,0,6
4617,0,6
4618,0,6
4619,0,6
4620,0,6
4621,0,6
4622,0,6
4623,0,6
4624,0,6
4625,0,6
4626,0,6
4627,0,6
4628,0,6
4629,0,6
4630,0,6
4631,0,6
4632,0,6
4633,0,6
4634,0,6
4635,0,6
4636,0,6
4637,0,6
4638,0,6
4639,0,6
4640,0,6
4641,0,6
4642,0,6
4643,0,6
4644,0,6
4645,0,6
4646,0,7
4647,0,7
4648,0,6
4649,0,6
4650,0,6
4651,0,6
4652,0,6
4653,0,7
4654,0,7
4655,0,7
4656,0,7
4657,0,7
4658,0,7
4659,0,7
4660,0,7
4661,0,7
4662,0,8
4663,0,8
4664,0,8
4665,0,8
4666,0,8
4667,0,8
4668,0,8
4669,0,8
4670,0,8
4671,0,8
4672,0,8
4673,0,8
4674,0,8
4675,0,8
4676,0,8
4677,0,8
4678,0,8
4679,0,8
4680,0,8
4681,0,8
4682,0,8
4683,0,8
4684,0,8
4685,0,8
4686,0,8
4687,0,8
4688,0,8
4689,0,8
4690,0,8
4691,0,8
4692,0,8
4693,0,8
4694,0,8
4695,0,8
4696,0,8
4697,0,8
4698,0,8
4699,0,8
4700,0,8
4701,0,8
4702,0,8
4703,0,8
4704,0,8
4705,0,8
4706,0,8
4707,0,8
4708,0,8
4709,0,8
4710,0,8
4711,0,8
4712,0,8
4713,0,9
4714,0,9
4715,0,9
4716,0,9
4717,0,9
4718,0,9
4719,0,9
4720,0,10
4721,0,10
4722,0,10
4723,0,10
4724,0,10
4725,0,10
4726,0,10
4727,0,10
4728,0,10
4729,0,10
4730,0,10
4731,0,10
4732,0,10
4733,0,10
4734,0,9
4735,0,9
4736,0,8
4737,0,7
4738,0,6
4739,0,6
4740,0,5
4741,0,5
4742,0,5
4743,0,5
4744,0,5
4745,0,5
4746,0,6
4747,0,6
4748,0,6
4749,0,6
4750,0,6
4751,0,6
4752,0,6
4753,0,6
4754,0,5
4755,0,5
4756,0,5
4757,0,5
4758,0,5
4759,0,5
4760,0,5
4761,0,5
4762,0,5
4763,0,5
4764,0,5
4765,0,5
4766,0,5
4767,0,6
4768,0,6
4769,0,6
4770,0,6
4771,0,6
4772,0,6
4773,0,5
4774,0,4
4775,0,4
4776,0,4
4777,0,4
4778,0,5
4779,0,5
4780,0,5
4781,0,5
4782,0,5
4783,0,5
4784,0,5
4785,0,5
4786,0,5
4787,0,5
4788,0,5
4789,0,5
4790,0,5
4791,0,5
4792,0,5
4793,0,5
4794,0,5
4795,0,5
4796,0,5
4797,0,6
4798,0,6
4799,0,5
4800,0,5
4801,0,5
4802,0,5
4803,0,5
4804,0,6
4805,0,6
4806,0,6
4807,0,6
4808,0,6
4809,0,6
4810,0,6
4811,0,6
4812,0,6
4813,0,6
4814,0,6
4815,0,6
4816,0,6
4817,0,6
4818,0,6
4819,0,6
4820,0,6
4821,0,6
4822,0,6
4823,0,6
4824,0,6
4825,0,6
4826,0,6
4827,0,6
4828,0,6
4829,0,6
4830,0,6
4831,0,6
4832,0,6
4833,0,6
4834,0,6
4835,0,6
4836,0,6
4837,0,6
4838,0,6
4839,0,6
4840,0,6
4841,0,6
4842,0,6
4843,0,6
4844,0,6
4845,0,6
4846,0,6
4847,0,6
4848,0,6
4849,0,6
4850,0,6
4851,0,7
4852,0,7
4853,0,7
4854,0,7
4855,0,7
4856,0,7
4857,0,7
4858,0,7
4859,0,7
4860,0,7
4861,0,7
4862,0,7
4863,0,7
4864,0,7
4865,0,7
4866,0,7
4867,0,7
4868,0,7
4869,0,7
4870,0,7
4871,0,7
4872,0,7
4873,0,7
4874,0,7
4875,0,7
4876,0,7
4877,0,7
4878,0,7
4879,0,7
4880,0,7
4881,0,7
4882,0,7
4883,0,7
4884,0,7
4885,0,7
4886,0,7
4887,0,7
4888,0,7
4889,0,7
4890,0,7
4891,0,7
4892,0,7
4893,0,8
4894,0,8
4895,0,8
4896,0,8
4897,0,8
4898,0,8
4899,0,8
4900,0,8
4901,0,8
4902,0,8
4903,0,8
4904,0,8
4905,0,8
4906,0,8
4907,0,8
4908,0,8
4909,0,9
4910,0,9
4911,0,9
4912,0,9
4913,0,9
4914,0,9
4915,0,9
4916,0,9
4917,0,9
4918,0,9
4919,0,9
4920,0,9
4921,0,9
4922,0,9
4923,0,9
4924,0,9
4925,0,9
4926,0,9
4927,0,9
4928,0,9
4929,0,9
4930,0,9
4931,0,10
4932,0,10
4933,0,11
4934,0,11
4935,0,11
4936,0,11
4937,0,10
4938,0,10
4939,0,9
4940,0,9
4941,0,8
4942,0,7
4943,0,7
4944,0,7
4945,0,7
4946,0,7
4947,0,7
4948,0,7
4949,0,7
4950,0,7
4951,0,7
4952,0,7
4953,0,7
4954,0,7
4955,0,7
4956,0,7
4957,0,7
4958,0,7
4959,0,7
4960,0,7
4961,0,7
4962,0,7
4963,0,7
4964,0,7
4965,0,7
4966,0,7
4967,0,7
4968,0,7
4969,0,7
4970,0,7
4971,0,7
4972,0,7
4973,0,7
4974,0,7
4975,0,7
4976,0,7
4977,0,7
4978,0,7
4979,0,7
4980,0,7
4981,0,7
4982,0,7
4983,0,7
4984,0,7
4985,0,7
4986,0,7
4987,0,7
4988,0,7
4989,0,7
4990,0,7
4991,0,7
4992,0,7
4993,0,7
4994,0,7
4995,0,7
4996,0,7
4997,0,8
4998,0,8
4999,0,8
5000,0,8
5001,0,8
5002,0,8
5003,0,8
5004,0,8
5005,0,7
5006,0,7
5007,0,6
5008,0,5
5009,0,5
5010,0,4
5011,0,3
5012,0,2
5013,0,2
5014,0,2
5015,0,2
5016,0,2
5017,0,2
5018,0,2
5019,0,2
5020,0,2
5021,0,2
5022,0,2
5023,0,2
5024,0,2
5025,0,2
5026,0,2
5027,0,2
5028,0,2
5029,0,2
5030,0,2
5031,0,2
5032,0,2
5033,0,2
5034,0,2
5035,0,2
5036,0,2
5037,0,2
5038,0,2
5039,0,2
5040,0,2
5041,0,3
5042,0,3
5043,0,3
5044,0,3
5045,0,3
5046,0,3
5047,0,3
5048,0,3
5049,0,3
5050,0,3
5051,0,3
5052,0,3
5053,0,3
5054,0,3
5055,0,3
5056,0,3
5057,0,3
5058,0,4
5059,0,4
5060,0,4
5061,0,4
5062,0,4
5063,0,4
5064,0,4
5065,0,4
5066,0,4
5067,0,4
5068,0,4
5069,0,4
5070,0,4
5071,0,4
5072,0,4
5073,0,4
5074,0,4
5075,0,4
5076,0,4
5077,0,4
5078,0,4
5079,0,4
5080,0,4
5081,0,4
5082,0,4
5083,0,4
5084,0,4
5085,0,4
5086,0,4
5087,0,4
5088,0,4
5089,0,4
5090,0,4
5091,0,4
5092,0,4
5093,0,4
5094,0,4
5095,0,4
5096,0,5
5097,0,4
5098,0,4
5099,0,4
5100,0,4
5101,0,4
5102,0,4
5103,0,4
5104,0,4
5105,0,4
5106,0,4
5107,0,4
5108,0,4
5109,0,5
5110,0,6
5111,0,6
5112,0,6
5113,0,6
5114,0,6
5115,0,6
5116,0,6
5117,0,6
5118,0,6
5119,0,6
5120,0,6
5121,0,6
5122,0,6
5123,0,6
5124,0,7
5125,0,7
5126,0,7
5127,0,7
5128,0,7
5129,0,7
5130,0,7
5131,0,7
5132,0,7
5133,0,7
5134,0,7
5135,0,7
5136,0,7
5137,0,7
5138,0,7
5139,0,8
5140,0,8
5141,0,8
5142,0,8
5143,0,8
5144,0,8
5145,0,8
5146,0,9
5147,0,9
5148,0,9
5149,0,9
5150,0,9
5151,0,9
5152,0,9
5153,0,9
5154,0,9
5155,0,9
5156,0,9
5157,0,9
5158,0,10
5159,0,10
5160,0,10
5161,0,10
5162,0,10
5163,0,10
5164,0,10
5165,0,10
5166,0,10
5167,0,10
5168,0,10
5169,0,10
5170,0,10
5171,0,10
5172,0,10
5173,0,10
5174,0,9
5175,0,9
5176,0,8
5177,0,7
5178,0,6
5179,0,5
5180,0,5
5181,0,4
5182,0,4
5183,0,4
5184,0,4
5185,0,4
5186,0,4
5187,0,4
5188,0,4
5189,0,4
5190,0,4
5191,0,4
5192,0,4
5193,0,4
5194,0,4
5195,0,4
5196,0,4
5197,0,4
5198,0,4
5199,0,4
5200,0,4
5201,0,4
5202,0,4
5203,0,5
5204,0,5
5205,0,5
5206,0,5
5207,0,5
5208,0,5
5209,0,5
5210,0,5
5211,0,5
5212,0,5
5213,0,5
5214,0,5
5215,0,5
5216,0,5
5217,0,5
5218,0,5
5219,0,5
5220,0,5
5221,0,5
5222,0,5
5223,0,5
5224,0,5
5225,0,5
5226,0,5
5227,0,5
5228,0,5
5229,0,5
5230,0,5
5231,0,5
5232,0,5
5233,0,5
5234,0,5
5235,0,5
5236,0,5
5237,0,5
5238,0,5
5239,0,5
5240,0,5
5241,0,5
5242,0,5
5243,0,5
5244,0,5
5245,0,5
5246,0,5
5247,0,5
5248,0,5
5249,0,5
5250,0,5
5251,0,5
5252,0,5
5253,0,5
5254,0,5
5255,0,5
5256,0,5
5257,0,5
5258,0,5
5259,0,5
5260,0,5
5261,0,5
5262,0,5
5263,0,5
5264,0,5
5265,0,5
5266,0,5
5267,0,5
5268,0,5
5269,0,5
5270,0,5
5271,0,5
5272,0,5
5273,0,5
5274,0,5
5275,0,5
5276,0,5
5277,0,5
5278,0,6
5279,0,6
5280,0,6
5281,0,6
5282,0,6
5283,0,6
5284,0,6
5285,0,6
5286,0,6
5287,0,6
5288,0,6
5289,0,6
5290,0,6
5291,0,6
5292,0,6
5293,0,6
5294,0,6
5295,0,6
5296,0,6
5297,0,6
5298,0,6
5299,0,6
5300,0,6
5301,0,6
5302,0,7
5303,0,7
5304,0,7
5305,0,7
5306,0,7
5307,0,7
5308,0,7
5309,0,7
5310,0,7
5311,0,7
5312,0,7
5313,0,7
5314,0,7
5315,0,7
5316,0,7
5317,0,7
5318,0,8
5319,0,8
5320,0,8
5321,0,8
5322,0,8
5323,0,8
5324,0,8
5325,0,8
5326,0,8
5327,0,8
5328,0,8
5329,0,8
5330,0,8
5331,0,8
5332,0,8
5333,0,8
5334,0,8
5335,0,8
5336,0,8
5337,0,8
5338,0,8
5339,0,8
5340,0,8
5341,0,8
5342,0,8
5343,0,8
5344,0,8
5345,0,8
5346,0,8
5347,0,8
5348,0,8
5349,0,8
5350,0,9
5351,0,9
5352,0,9
5353,0,9
5354,0,9
5355,0,9
5356,0,9
5357,0,9
5358,0,9
5359,0,9
5360,0,9
5361,0,9
5362,0,9
5363,0,9
5364,0,9
5365,0,9
5366,0,9
5367,0,9
5368,0,9
5369,0,9
5370,0,9
5371,0,9
5372,0,9
5373,0,9
5374,0,9
5375,0,9
5376,0,9
5377,0,9
5378,0,9
5379,0,9
5380,0,9
5381,0,9
5382,0,9
5383,0,9
5384,0,9
5385,0,9
5386,0,9
5387,0,9
5388,0,9
5389,0,9
5390,0,9
5391,0,9
5392,0,9
5393,0,9
5394,0,9
5395,0,9
5396,0,9
5397,0,9
5398,0,9
5399,0,9
5400,0,9
5401,0,9
5402,0,9
5403,0,9
5404,0,9
5405,0,9
5406,0,9
5407,0,9
5408,0,9
5409,0,9
5410,0,9
5411,0,9
5412,0,9
5413,0,9
5414,0,9
5415,0,9
5416,0,9
5417,0,9
5418,0,9
5419,0,9
5420,0,9
5421,0,9
5422,0,9
5423,0,9
5424,0,9
5425,0,9
5426,0,9
5427,0,9
5428,0,9
5429,0,9
5430,0,9
5431,0,9
5432,0,9
5433,0,9
5434,0,9
5435,0,9
5436,0,9
5437,0,8
5438,0,8
5439,0,7
5440,0,6
5441,0,5
5442,0,5
5443,0,5
5444,0,5
5445,0,5
5446,0,5
5447,0,5
5448,0,5
5449,0,5
5450,0,5
5451,0,5
5452,0,5
5453,0,5
5454,0,4
5455,0,4
5456,0,4
5457,0,4
5458,0,4
5459,0,4
5460,0,4
5461,0,4
5462,0,4
5463,0,4
5464,0,4
5465,0,4
5466,0,4
5467,0,4
5468,0,4
5469,0,4
5470,0,4
5471,0,4
5472,0,4
5473,0,4
5474,0,4
5475,0,4
5476,0,4
5477,0,4
5478,0,4
5479,0,4
5480,0,4
5481,0,4
5482,0,4
5483,0,4
5484,0,4
5485,0,4
5486,0,4
5487,0,4
5488,0,4
5489,0,4
5490,0,4
5491,0,4
5492,0,4
5493,0,4
5494,0,4
5495,0,4
5496,0,4
5497,0,5
5498,0,5
5499,0,5
5500,0,5
5501,0,5
5502,0,5
5503,0,5
5504,0,5
5505,0,5
5506,0,5
5507,0,5
5508,0,5
5509,0,5
5510,0,5
5511,0,5
5512,0,5
5513,0,5
5514,0,5
5515,0,5
5516,0,5
5517,0,5
5518,0,5
5519,0,5
5520,0,5
5521,0,5
5522,0,5
5523,0,5
5524,0,5
5525,0,5
5526,0,5
5527,0,5
5528,0,5
5529,0,5
5530,0,5
5531,0,5
5532,0,5
5533,0,5
5534,0,5
5535,0,5
5536,0,5
5537,0,5
5538,0,6
5539,0,6
5540,0,6
5541,0,6
5542,0,6
5543,0,6
5544,0,6
5545,0,6
5546,0,6
5547,0,6
5548,0,6
5549,0,6
5550,0,6
5551,0,6
5552,0,6
5553,0,6
5554,0,6
5555,0,6
5556,0,6
5557,0,6
5558,0,6
5559,0,6
5560,0,6
5561,0,6
5562,0,6
5563,0,6
5564,0,6
5565,0,6
5566,0,6
5567,0,6
5568,0,6
5569,0,6
5570,0,6
5571,0,6
5572,0,7
5573,0,7
5574,0,7
5575,0,7
5576,0,7
5577,0,7
5578,0,7
5579,0,7
5580,0,7
5581,0,7
5582,0,7
5583,0,7
5584,0,7
5585,0,7
5586,0,7
5587,0,7
5588,0,7
5589,0,7
5590,0,7
5591,0,7
5592,0,7
5593,0,7
5594,0,7
5595,0,7
5596,0,8
5597,0,8
5598,0,8
5599,0,8
5600,0,8
5601,0,8
5602,0,8
5603,0,8
5604,0,8
5605,0,8
5606,0,8
5607,0,8
5608,0,8
5609,0,8
5610,0,8
5611,0,8
5612,0,8
5613,0,8
5614,0,8
5615,0,8
5616,0,9
5617,0,9
5618,0,9
5619,0,9
5620,0,9
5621,0,9
5622,0,9
5623,0,9
5624,0,9
5625,0,9
5626,0,9
5627,0,9
5628,0,10
5629,0,10
5630,0,10
5631,0,10
5632,0,10
5633,0,10
5634,0,10
5635,0,10
5636,0,10
5637,0,10
5638,0,10
5639,0,10
5640,0,10
5641,0,10
5642,0,10
5643,0,10
5644,0,11
5645,0,11
5646,0,11
5647,0,11
5648,0,11
5649,0,10
5650,0,10
5651,0,10
5652,0,10
5653,0,9
5654,0,8
5655,0,8
5656,0,7
5657,0,7
5658,0,6
5659,0,6
5660,0,6
5661,0,6
5662,0,6
5663,0,6
5664,0,6
5665,0,6
5666,0,6
5667,0,6
5668,0,6
5669,0,6
5670,0,6
5671,0,6
5672,0,6
5673,0,6
5674,0,6
5675,0,6
5676,0,6
5677,0,6
5678,0,6
5679,0,6
5680,0,6
5681,0,5
5682,0,5
5683,0,4
5684,0,3
5685,0,3
5686,0,3
5687,0,3
5688,0,3
5689,0,3
5690,0,3
5691,0,3
5692,0,3
5693,0,3
5694,0,3
5695,0,3
5696,0,3
5697,0,3
5698,0,3
5699,0,3
5700,0,3
5701,0,3
5702,0,3
5703,0,3
5704,0,3
5705,0,3
5706,0,3
5707,0,3
5708,0,3
5709,0,4
5710,0,4
5711,0,5
5712,0,5
5713,0,5
5714,0,5
5715,0,5
5716,0,6
5717,0,6
5718,0,6
5719,0,6
5720,0,6
5721,0,6
5722,0,7
5723,0,7
5724,0,7
5725,0,7
5726,0,7
5727,0,8
5728,0,8
5729,0,8
5730,0,8
5731,0,8
5732,0,8
5733,0,8
5734,0,8
5735,0,8
5736,0,8
5737,0,8
5738,0,8
5739,0,8
5740,0,8
5741,0,8
5742,0,8
5743,0,8
5744,0,8
5745,0,8
5746,0,8
5747,0,8
5748,0,8
5749,0,8
5750,0,8
5751,0,8
5752,0,8
5753,0,8
5754,0,8
5755,0,8
5756,0,8
5757,0,8
5758,0,8
5759,0,8
5760,0,8
5761,0,8
5762,0,8
5763,0,8
5764,0,8
5765,0,8
5766,0,8
5767,0,8
5768,0,8
5769,0,8
5770,0,8
5771,0,8
5772,0,8
5773,0,8
5774,0,8
5775,0,8
5776,0,8
5777,0,8
5778,0,8
5779,0,8
5780,0,8
5781,0,8
5782,0,8
5783,0,8
5784,0,8
5785,0,8
5786,0,8
5787,0,8
5788,0,8
5789,0,8
5790,0,8
5791,0,8
5792,0,8
5793,0,8
5794,0,8
5795,0,8
5796,0,8
5797,0,8
5798,0,8
5799,0,8
5800,0,8
5801,0,8
5802,0,8
5803,0,8
5804,0,8
5805,0,8
5806,0,8
5807,0,8
5808,0,8
5809,0,9
5810,0,9
5811,0,9
5812,0,9
5813,0,9
5814,0,9
5815,0,9
5816,0,9
5817,0,9
5818,0,9
5819,0,9
5820,0,9
5821,0,9
5822,0,9
5823,0,9
5824,0,9
5825,0,9
5826,0,9
5827,0,9
5828,0,9
5829,0,9
5830,0,9
5831,0,9
5832,0,9
5833,0,9
5834,0,9
5835,0,9
5836,0,9
5837,0,10
5838,0,10
5839,0,10
5840,0,10
5841,0,10
5842,0,10
5843,0,10
5844,0,10
5845,0,10
5846,0,10
5847,0,10
5848,0,10
5849,0,10
5850,0,10
5851,0,10
5852,0,10
5853,0,10
5854,0,10
5855,0,10
5856,0,10
5857,0,10
5858,0,10
5859,0,10
5860,0,10
5861,0,10
5862,0,10
5863,0,10
5864,0,10
5865,0,10
5866,0,10
5867,0,10
5868,0,10
5869,0,10
5870,0,10
5871,0,10
5872,0,10
5873,0,10
5874,0,10
5875,0,10
5876,0,10
5877,0,10
5878,0,10
5879,0,10
5880,0,10
5881,0,10
5882,0,10
5883,0,10
5884,0,10
5885,0,10
5886,0,10
5887,0,10
5888,0,10
5889,0,10
5890,0,10
5891,0,10
5892,0,10
5893,0,10
5894,0,10
5895,0,10
5896,0,10
5897,0,10
5898,0,10
5899,0,10
5900,0,10
5901,0,10
5902,0,10
5903,0,10
5904,0,10
5905,0,10
5906,0,10
5907,0,10
5908,0,10
5909,0,10
5910,0,10
5911,0,10
5912,0,10
5913,0,10
5914,0,10
5915,0,10
5916,0,10
5917,0,10
5918,0,10
5919,0,10
5920,0,10
5921,0,10
5922,0,10
5923,0,10
5924,0,10
5925,0,10
5926,0,10
5927,0,10
5928,0,10
5929,0,10
5930,0,10
5931,0,10
5932,0,10
5933,0,10
5934,0,10
5935,0,10
5936,0,10
5937,0,10
5938,0,10
5939,0,10
5940,0,10
5941,0,10
5942,0,10
5943,0,10
5944,0,10
5945,0,10
5946,0,10
5947,0,10
5948,0,10
5949,0,10
5950,0,10
5951,0,10
5952,0,10
5953,0,10
5954,0,10
5955,0,10
5956,0,10
5957,0,10
5958,0,10
5959,0,10
5960,0,10
5961,0,10
5962,0,10
5963,0,10
5964,0,10
5965,0,10
5966,0,10
5967,0,10
5968,0,10
5969,0,9
5970,0,9
5971,0,9
5972,0,8
5973,0,7
5974,0,6
5975,0,5
5976,0,5
5977,0,4
5978,0,4
5979,0,4
5980,0,5
5981,0,5
5982,0,4
5983,0,4
5984,0,4
5985,0,4
5986,0,4
5987,0,4
5988,0,4
5989,0,4
5990,0,4
5991,0,4
5992,0,4
5993,0,4
5994,0,4
5995,0,4
5996,0,4
5997,0,4
5998,0,4
5999,0,4
6000,0,4
6001,0,4
6002,0,4
6003,0,4
6004,0,4
6005,0,4
6006,0,4
6007,0,5
6008,0,5
6009,0,5
6010,0,5
6011,0,5
6012,0,5
6013,0,5
6014,0,5
6015,0,5
6016,0,5
6017,0,5
6018,0,5
6019,0,5
6020,0,5
6021,0,5
6022,0,5
6023,0,5
6024,0,5
6025,0,5
6026,0,5
6027,0,5
6028,0,5
6029,0,5
6030,0,5
6031,0,5
6032,0,5
6033,0,5
6034,0,5
6035,0,5
6036,0,5
6037,0,5
6038,0,6
6039,0,6
6040,0,6
6041,0,6
6042,0,6
6043,0,6
6044,0,6
6045,0,6
6046,0,6
6047,0,6
6048,0,6
6049,0,6
6050,0,6
6051,0,6
6052,0,6
6053,0,6
6054,0,6
6055,0,6
6056,0,6
6057,0,7
6058,0,7
6059,0,7
6060,0,7
6061,0,7
6062,0,7
6063,0,7
6064,0,7
6065,0,7
6066,0,7
6067,0,7
6068,0,7
6069,0,7
6070,0,7
6071,0,7
6072,0,7
6073,0,7
6074,0,7
6075,0,7
6076,0,7
6077,0,7
6078,0,8
6079,0,8
6080,0,8
6081,0,8
6082,0,8
6083,0,8
6084,0,8
6085,0,8
6086,0,8
6087,0,8
6088,0,8
6089,0,9
6090,0,9
6091,0,9
6092,0,9
6093,0,9
6094,0,9
6095,0,9
6096,0,10
6097,0,10
6098,0,10
6099,0,10
6100,0,10
6101,0,10
6102,0,10
6103,0,10
6104,0,10
6105,0,9
6106,0,9
6107,0,8
6108,0,7
6109,0,6
6110,0,5
6111,0,5
6112,0,5
6113,0,5
6114,0,5
6115,0,5
6116,0,5
6117,0,5
6118,0,5
6119,0,5
6120,0,5
6121,0,5
6122,0,5
6123,0,5
6124,0,5
6125,0,5
6126,0,5
6127,0,5
6128,0,5
6129,0,5
6130,0,5
6131,0,5
6132,0,5
6133,0,5
6134,0,5
