step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3514.00,915,-0.55,248.00,615.10,197.00,1,209.41
3514.00,919,-0.83,234.00,596.93,188.00,1,200.97
3514.00,930,-0.10,194.00,615.10,143.00,1,157.22
3515.00,939,-0.23,163.00,615.10,114.00,1,133.35
3517.00,932,-0.24,190.00,617.75,140.00,1,154.17
3519.00,927,-0.39,210.00,596.93,158.00,1,174.09
3519.00,933,-0.81,189.00,617.75,139.00,1,152.59
3519.00,948,-0.36,135.00,615.10,83.00,1,94.99
3519.00,966,-0.62,71.00,615.10,20.00,1,41.42
3520.00,953,-0.21,118.00,596.93,70.00,1,87.51
3521.00,947,-0.79,141.00,617.75,91.00,1,108.82
3522.00,957,-0.49,106.00,596.93,54.00,1,74.59
3523.00,963,-0.91,86.00,586.83,37.00,1,60.84
3525.00,962,-0.34,91.00,617.75,37.00,1,52.37
3527.00,965,-0.05,82.00,617.75,29.00,1,50.00
3528.00,977,-0.89,41.00,617.75,0.00,0,10.03
3533.00,979,-0.03,38.00,615.10,0.00,0,4.65
3538.00,936,-0.52,197.00,617.75,154.00,1,167.32
3540.00,935,-0.95,203.00,596.93,156.00,1,167.91
3540.00,944,-0.08,170.00,617.75,127.00,1,139.87
3541.00,950,-0.50,150.00,615.10,101.00,1,114.38
3542.00,954,-0.78,137.00,596.93,90.00,1,104.21
3542.00,956,-0.92,130.00,615.10,80.00,1,97.57
3543.00,960,-0.20,116.00,596.93,71.00,1,86.70
3544.00,949,-0.93,157.00,617.75,110.00,1,125.32
3544.00,958,-0.06,124.00,615.10,74.00,2,96.36
3547.00,968,-0.76,92.00,617.75,43.00,1,58.24
3547.00,981,-0.17,45.00,596.93,0.00,0,11.14
3562.00,987,-0.59,39.00,596.93,0.00,0,9.84
3569.00,988,-0.16,42.00,596.93,0.00,0,9.13
3572.00,990,-0.30,38.00,615.10,0.00,0,5.62
3585.00,992,-0.44,44.00,617.75,0.00,0,7.03
3589.00,993,-0.01,44.00,617.75,0.00,0,7.09
3594.00,952,-0.64,196.00,615.10,154.00,1,167.35
3595.00,946,-0.22,218.00,617.75,174.00,1,187.01
3596.00,940,-0.80,241.00,596.93,194.00,1,205.37
3596.00,964,-0.48,155.00,615.10,112.00,1,126.72
3596.00,967,-0.19,144.00,615.10,97.00,1,115.00
3598.00,941,-0.37,239.00,596.93,193.00,1,206.26
3599.00,943,-0.51,233.00,586.83,184.00,1,199.47
3601.00,959,-0.63,178.00,596.93,133.00,1,149.01
3601.00,971,-0.47,135.00,615.10,86.00,1,97.28
3601.00,972,-0.04,131.00,617.75,82.00,1,96.73
3602.00,973,-0.61,129.00,617.75,81.00,1,100.51
3603.00,961,-0.77,173.00,586.83,127.00,1,143.89
3603.00,975,-0.75,123.00,615.10,72.00,1,89.00
3604.00,974,-0.18,127.00,617.75,78.00,1,98.78
3605.00,976,-0.32,121.00,615.10,70.00,1,82.97
3607.00,982,-0.74,102.00,617.75,53.00,1,74.05
3609.00,980,-0.60,111.00,596.93,59.00,1,75.81
3609.00,997,-0.29,50.00,617.75,0.00,0,21.35
3614.00,978,-0.46,123.00,596.93,79.00,1,91.46
3614.00,984,-0.88,102.00,617.75,59.00,1,73.75
3614.00,994,-0.58,66.00,615.10,21.00,1,36.53
3617.00,996,-0.72,62.00,617.75,16.00,1,29.97
3619.00,983,-0.31,110.00,596.93,61.00,1,74.69
3620.00,989,-0.73,90.00,596.93,45.00,1,64.50
3620.00,1001,-0.57,47.00,615.10,0.00,0,12.75
3622.00,991,-0.87,85.00,596.93,38.00,1,54.16
3622.00,995,-0.15,70.00,605.00,17.00,1,28.74
3626.00,1004,-0.28,42.00,596.93,0.00,0,9.32
3631.00,1005,-0.85,44.00,596.93,0.00,0,9.07
3646.00,985,-0.45,130.00,615.10,87.00,1,99.26
3649.00,999,-0.43,83.00,617.75,36.00,1,47.13
3650.00,1011,-0.27,41.00,596.93,0.00,0,10.01
3655.00,1007,-0.99,61.00,617.75,6.00,1,18.60
3676.00,1002,-0.14,99.00,617.75,55.00,1,67.19
3678.00,1000,0.00,108.00,596.93,61.00,1,76.42
3678.00,1003,-0.71,98.00,617.75,52.00,1,64.93
3678.00,1013,-0.41,62.00,615.10,14.00,1,25.12
3679.00,1008,-0.56,81.00,596.93,36.00,1,52.18
3682.00,998,-0.86,120.00,615.10,64.00,1,75.98
3682.00,1014,-0.98,63.00,596.93,16.00,1,32.87
3684.00,1006,-0.42,93.00,617.75,41.00,1,56.08
3684.00,1021,-0.97,40.00,596.93,0.00,0,11.08
3685.00,1009,-0.13,83.00,617.75,34.00,1,54.14
3685.00,1020,-0.40,44.00,615.10,0.00,0,9.65
3699.00,1025,-0.25,40.00,596.93,0.00,0,8.82
3733.00,1034,-0.38,42.00,617.75,0.00,0,7.12
3750.00,1040,-0.80,38.00,615.10,0.00,0,4.78
3758.00,1041,-0.37,42.00,617.75,0.00,0,7.10
3784.00,1015,-0.55,161.00,617.75,118.00,1,134.11
3784.00,1018,-0.26,150.00,615.10,108.00,1,121.30
3785.00,986,-0.02,265.00,596.93,212.00,2,233.69
3787.00,1019,-0.83,150.00,615.10,106.00,1,120.44
3788.00,1024,-0.68,133.00,615.10,86.00,1,102.37
3790.00,1026,-0.82,128.00,615.10,84.00,1,98.84
3790.00,1036,-0.52,92.00,596.93,43.00,1,54.66
3791.00,1039,-0.23,82.00,615.10,31.00,1,47.07
3792.00,1030,-0.10,115.00,617.75,69.00,1,87.21
3793.00,1050,-0.50,45.00,615.10,0.00,0,9.62
3794.00,1047,-0.79,57.00,596.93,5.00,1,19.45
3796.00,1038,-0.66,91.00,617.75,42.00,1,60.84
3798.00,1042,-0.94,79.00,617.75,30.00,1,51.17
3798.00,1048,-0.36,57.00,615.10,3.00,1,15.54
3806.00,1010,-0.70,201.00,617.75,156.00,1,168.83
3807.00,1016,-0.12,180.00,615.10,134.00,1,147.21
3807.00,1022,-0.54,159.00,615.10,113.00,1,126.04
3808.00,1012,-0.84,196.00,617.75,151.00,1,165.50
3808.00,1029,-0.53,135.00,596.93,90.00,1,102.77
3810.00,1033,-0.81,123.00,596.93,79.00,1,94.68
3810.00,1037,-0.09,108.00,615.10,55.00,1,71.52
3811.00,1017,-0.69,181.00,617.75,135.00,1,150.85
3812.00,1053,-0.21,53.00,615.10,2.00,1,22.10
3815.00,1031,-0.67,135.00,617.75,85.00,1,101.72
3815.00,1051,-0.07,63.00,596.93,15.00,1,35.56
3815.00,1058,-0.06,38.00,615.10,0.00,0,6.51
3819.00,1035,-0.95,125.00,596.93,68.00,1,81.71
3823.00,1060,-0.20,39.00,615.10,0.00,0,5.84
3838.00,1032,-0.24,154.00,617.75,109.00,1,122.52
3838.00,1043,-0.51,115.00,615.10,70.00,1,81.68
3839.00,1023,-0.11,187.00,596.93,141.00,1,152.38
3840.00,1052,-0.64,85.00,615.10,35.00,1,53.92
3841.00,1046,-0.22,107.00,615.10,60.00,1,73.80
3842.00,1027,-0.39,176.00,596.93,129.00,1,140.41
3844.00,1028,-0.96,175.00,596.93,126.00,1,141.53
3844.00,1066,-0.62,39.00,615.10,0.00,0,5.45
3848.00,1067,-0.19,39.00,617.75,0.00,0,9.20
3860.00,1068,-0.76,48.00,596.93,0.00,0,8.37
3898.00,1080,-0.60,43.00,596.93,0.00,0,9.13
3906.00,1084,-0.88,37.00,615.10,0.00,0,5.57
3920.00,1057,-0.49,147.00,615.10,105.00,1,119.53
3922.00,1049,-0.93,178.00,617.75,130.00,1,143.18
3922.00,1055,-0.35,156.00,615.10,110.00,1,121.29
3923.00,1059,-0.63,143.00,596.93,97.00,1,109.41
3923.00,1074,-0.18,89.00,615.10,40.00,1,56.83
3924.00,1056,-0.92,155.00,617.75,109.00,1,122.36
3925.00,1081,-0.17,66.00,615.10,15.00,2,34.24
3927.00,1061,-0.77,140.00,617.75,93.00,1,106.73
3927.00,1065,-0.05,125.00,596.93,77.00,1,90.48
3930.00,1075,-0.75,93.00,596.93,42.00,1,56.52
3939.00,1086,-0.02,62.00,596.93,0.00,0,15.07
3970.00,1101,-0.57,40.00,596.93,0.00,0,8.89
3992.00,1062,-0.34,201.00,596.93,161.00,1,175.17
3994.00,1070,-0.90,175.00,615.10,131.00,1,144.02
3996.00,1044,-0.08,269.00,617.75,215.00,2,235.54
3996.00,1063,-0.91,202.00,596.93,158.00,1,171.64
3996.00,1083,-0.31,130.00,615.10,84.00,1,100.43
3998.00,1045,-0.65,268.00,617.75,212.00,2,240.35
3998.00,1071,-0.47,175.00,596.93,132.00,1,148.07
4001.00,1054,-0.78,239.00,617.75,189.00,1,209.23
4001.00,1092,-0.44,103.00,615.10,51.00,1,65.82
4002.00,1073,-0.61,172.00,596.93,125.00,1,139.61
4003.00,1103,-0.71,66.00,615.10,13.00,1,29.08
4004.00,1079,-0.03,152.00,596.93,104.00,1,120.94
4005.00,1104,-0.28,64.00,615.10,9.00,1,32.30
4006.00,1085,-0.45,133.00,596.93,83.00,1,102.29
4006.00,1094,-0.58,101.00,617.75,48.00,1,62.98
4007.00,1110,-0.70,45.00,605.00,0.00,0,16.09
4011.00,1099,-0.43,88.00,617.75,32.00,1,51.94
4011.00,1111,-0.27,45.00,615.10,0.00,0,11.51
4013.00,1087,-0.59,133.00,596.93,77.00,1,94.81
4013.00,1097,-0.29,97.00,617.75,36.00,1,52.64
4015.00,1113,-0.41,42.00,617.75,0.00,0,8.19
4046.00,1123,-0.11,37.00,615.10,0.00,0,6.03
4059.00,1125,-0.25,43.00,615.10,0.00,0,5.49
4063.00,1127,-0.39,40.00,617.75,0.00,0,8.49
4075.00,1129,-0.53,45.00,617.75,0.00,0,6.78
4077.00,1130,-0.10,43.00,617.75,0.00,0,9.41
4098.00,1137,-0.09,39.00,596.93,0.00,0,9.54
4106.00,1064,-0.48,308.00,596.93,264.00,1,277.80
4109.00,1072,-0.04,282.00,596.93,238.00,1,251.64
4110.00,1069,-0.33,294.00,617.75,247.00,1,258.31
4110.00,1082,-0.74,248.00,615.10,201.00,1,212.65
4111.00,1076,-0.32,270.00,617.75,225.00,1,241.72
4111.00,1093,-0.01,209.00,615.10,160.00,1,177.91
4113.00,1077,-0.89,269.00,596.93,221.00,1,235.11
4113.00,1078,-0.46,265.00,617.75,218.00,1,235.42
4113.00,1095,-0.15,204.00,615.10,153.00,1,171.87
4114.00,1098,-0.86,195.00,615.10,146.00,1,163.00
4114.00,1109,-0.13,155.00,596.93,109.00,1,126.20
4116.00,1089,-0.73,229.00,617.75,181.00,1,197.29
4117.00,1121,-0.97,116.00,615.10,63.00,1,80.06
4119.00,1091,-0.87,225.00,617.75,173.00,1,191.14
4119.00,1119,-0.83,125.00,596.93,74.00,1,90.15
4119.00,1135,-0.95,68.00,615.10,17.00,1,33.39
4120.00,1138,-0.66,58.00,615.10,5.00,1,30.02
4122.00,1128,-0.96,96.00,596.93,44.00,1,60.89
4123.00,1102,-0.14,189.00,617.75,136.00,1,153.19
4125.00,1107,-0.99,174.00,617.75,121.00,1,141.79
4128.00,1116,-0.12,144.00,617.75,87.00,1,107.24
4130.00,1122,-0.54,125.00,617.75,69.00,1,97.68
4137.00,1088,-0.16,253.00,617.75,208.00,1,222.20
4137.00,1100,0.00,210.00,615.10,164.00,1,177.51
4138.00,1090,-0.30,247.00,596.93,201.00,1,211.67
4140.00,1108,-0.56,185.00,615.10,135.00,2,150.92
4142.00,1126,-0.82,123.00,615.10,72.00,1,92.68
4143.00,1096,-0.72,231.00,617.75,182.00,1,194.05
4143.00,1105,-0.85,199.00,596.93,147.00,1,159.06
4143.00,1146,-0.22,52.00,615.10,4.00,1,23.81
4144.00,1106,-0.42,196.00,596.93,146.00,1,164.72
4145.00,1112,-0.84,176.00,596.93,126.00,1,144.78
4145.00,1117,-0.69,158.00,607.65,108.00,1,123.76
4146.00,1120,-0.40,148.00,617.75,96.00,1,115.83
4148.00,1114,-0.98,172.00,596.93,122.00,1,138.38
4149.00,1131,-0.67,112.00,617.75,61.00,1,77.56
4150.00,1139,-0.23,84.00,596.93,33.00,1,51.28
4151.00,1133,-0.81,107.00,617.75,55.00,1,75.37
4154.00,1143,-0.51,74.00,596.93,21.00,1,38.58
4179.00,1159,-0.63,42.00,596.93,0.00,0,8.71
4182.00,1115,-0.55,202.00,596.93,160.00,1,172.33
4184.00,1132,-0.24,143.00,617.75,99.00,1,112.13
4185.00,1124,-0.68,173.00,615.10,126.00,1,139.01
4185.00,1134,-0.38,137.00,615.10,93.00,1,106.56
4187.00,1118,-0.26,196.00,596.93,148.00,1,160.81
4188.00,1136,-0.52,133.00,615.10,83.00,1,95.81
4189.00,1141,-0.37,116.00,596.93,70.00,1,87.32
4189.00,1142,-0.94,113.00,615.10,63.00,1,78.18
4190.00,1153,-0.21,74.00,615.10,23.00,1,47.61
4191.00,1145,-0.65,104.00,596.93,57.00,1,71.28
4191.00,1155,-0.35,68.00,615.10,16.00,2,37.91
4193.00,1156,-0.92,67.00,615.10,16.00,1,33.77
4194.00,1152,-0.64,82.00,617.75,29.00,1,43.21
4196.00,1158,-0.06,62.00,617.75,11.00,1,28.19
4197.00,1165,-0.05,38.00,596.93,0.00,0,10.06
4206.00,1166,-0.62,44.00,617.75,0.00,0,8.06
4215.00,1170,-0.90,39.00,596.93,0.00,0,9.05
4229.00,1175,-0.75,35.00,615.10,0.00,0,5.57
4243.00,1148,-0.36,145.00,596.93,101.00,1,112.99
4243.00,1149,-0.93,142.00,615.10,98.00,1,108.53
4245.00,1140,-0.80,176.00,617.75,129.00,1,139.93
4245.00,1154,-0.78,126.00,615.10,77.00,2,95.52
4246.00,1150,-0.50,141.00,596.93,94.00,1,107.62
4247.00,1151,-0.07,138.00,596.93,93.00,1,108.78
4248.00,1144,-0.08,164.00,617.75,115.00,1,125.68
4249.00,1162,-0.34,101.00,596.93,55.00,1,72.20
4250.00,1167,-0.19,84.00,617.75,31.00,1,47.99
4251.00,1180,-0.60,39.00,615.10,0.00,0,7.89
4252.00,1171,-0.47,72.00,617.75,22.00,1,36.49
4266.00,1184,-0.88,40.00,615.10,0.00,0,5.23
4277.00,1187,-0.59,40.00,615.10,0.00,0,5.17
4286.00,1189,-0.73,42.00,617.75,0.00,0,7.48
4290.00,1190,-0.30,42.00,615.10,0.00,0,4.89
4301.00,1157,-0.49,171.00,596.93,128.00,1,140.74
4301.00,1168,-0.76,132.00,615.10,90.00,1,106.19
4304.00,1147,-0.79,210.00,617.75,162.00,1,174.52
4304.00,1178,-0.46,99.00,615.10,51.00,1,67.48
4305.00,1173,-0.61,118.00,617.75,71.00,1,89.11
4306.00,1176,-0.32,108.00,596.93,60.00,1,72.25
4309.00,1177,-0.89,108.00,617.75,57.00,1,72.10
4309.00,1179,-0.03,100.00,615.10,49.00,1,62.19
4310.00,1182,-0.74,91.00,596.93,41.00,1,57.60
4311.00,1188,-0.16,70.00,617.75,21.00,1,37.30
4311.00,1197,-0.29,38.00,615.10,0.00,0,5.72
4329.00,1202,-0.14,38.00,615.10,0.00,0,5.12
4349.00,1208,-0.56,37.00,615.10,0.00,0,6.11
4350.00,1207,-0.99,42.00,617.75,0.00,0,7.19
4378.00,1161,-0.77,234.00,617.75,193.00,1,204.87
4379.00,1160,-0.20,238.00,615.10,194.00,1,206.28
4379.00,1172,-0.04,195.00,615.10,149.00,1,164.57
4380.00,1174,-0.18,189.00,615.10,143.00,2,161.73
4382.00,1163,-0.91,231.00,596.93,182.00,1,197.36
4385.00,1195,-0.15,119.00,615.10,70.00,1,84.29
4386.00,1164,-0.48,231.00,596.93,180.00,1,194.75
4386.00,1169,-0.33,213.00,617.75,160.00,1,173.13
4388.00,1209,-0.13,72.00,617.75,24.00,1,41.72
4389.00,1212,-0.84,63.00,617.75,14.00,1,30.81
4394.00,1214,-0.98,61.00,617.75,8.00,1,23.15
4403.00,1222,-0.54,41.00,617.75,0.00,0,8.09
4434.00,1230,-0.10,43.00,596.93,0.00,0,9.19
4443.00,1183,-0.31,220.00,596.93,177.00,1,187.74
4445.00,1181,-0.17,229.00,617.75,184.00,1,196.35
4445.00,1186,-0.02,211.00,615.10,164.00,1,175.19
4445.00,1191,-0.87,194.00,596.93,150.00,1,166.32
4447.00,1185,-0.45,217.00,617.75,170.00,1,183.45
4447.00,1192,-0.44,192.00,615.10,142.00,2,160.77
4448.00,1224,-0.68,79.00,615.10,28.00,1,49.15
4449.00,1194,-0.58,187.00,615.10,140.00,1,152.97
4450.00,1196,-0.72,181.00,596.93,130.00,1,146.94
4451.00,1201,-0.57,164.00,607.65,116.00,1,131.12
4451.00,1232,-0.24,53.00,615.10,3.00,1,20.84
4453.00,1198,-0.86,177.00,596.93,126.00,1,141.99
4453.00,1203,-0.71,159.00,617.75,108.00,1,126.56
4454.00,1200,0.00,170.00,596.93,120.00,1,141.75
4456.00,1210,-0.70,137.00,617.75,87.00,1,106.11
4459.00,1206,-0.42,154.00,596.93,103.00,1,126.49
4459.00,1211,-0.27,136.00,617.75,84.00,1,102.25
4460.00,1205,-0.85,159.00,596.93,105.00,1,120.05
4464.00,1220,-0.40,109.00,596.93,52.00,1,73.36
4466.00,1225,-0.25,93.00,596.93,38.00,1,59.91
4469.00,1227,-0.39,89.00,596.93,31.00,1,55.09
4470.00,1241,-0.37,40.00,596.93,0.00,0,10.75
4480.00,1243,-0.51,43.00,596.93,0.00,0,8.50
4491.00,1246,-0.22,43.00,596.93,0.00,0,8.59
4507.00,1249,-0.93,49.00,596.93,0.00,0,8.68
4507.00,1251,-0.07,41.00,615.10,0.00,0,5.33
4511.00,1254,-0.78,35.00,615.10,0.00,0,6.45
4547.00,1262,-0.34,42.00,617.75,0.00,0,7.93
4556.00,1266,-0.62,37.00,617.75,0.00,0,11.02
4565.00,1199,-0.43,285.00,615.10,242.00,1,258.06
4566.00,1204,-0.28,268.00,615.10,222.00,1,235.45
4567.00,1193,-0.01,308.00,617.75,262.00,1,273.39
4568.00,1213,-0.41,238.00,615.10,192.00,1,206.87
4568.00,1233,-0.81,167.00,615.10,117.00,1,136.58
4569.00,1216,-0.12,228.00,596.93,181.00,1,192.20
4570.00,1256,-0.92,87.00,615.10,38.00,1,53.75
4571.00,1219,-0.83,220.00,596.93,172.00,1,187.90
4572.00,1258,-0.06,81.00,615.10,32.00,1,48.51
4573.00,1217,-0.69,229.00,617.75,179.00,1,193.02
4573.00,1260,-0.20,75.00,615.10,25.00,2,46.88
4574.00,1221,-0.97,216.00,617.75,167.00,1,182.13
4576.00,1226,-0.82,200.00,596.93,147.00,1,162.12
4577.00,1228,-0.96,194.00,617.75,144.00,1,158.15
4577.00,1234,-0.38,172.00,596.93,122.00,1,139.34
4579.00,1261,-0.77,78.00,617.75,27.00,1,42.05
4580.00,1264,-0.48,68.00,617.75,16.00,1,33.58
4580.00,1272,-0.04,39.00,615.10,0.00,0,7.73
4583.00,1242,-0.94,150.00,596.93,93.00,1,109.52
4585.00,1244,-0.08,144.00,596.93,87.00,1,106.56
4586.00,1265,-0.05,70.00,596.93,15.00,1,35.63
4590.00,1267,-0.19,67.00,596.93,8.00,1,27.97
4596.00,1275,-0.75,45.00,615.10,0.00,0,5.18
4606.00,1279,-0.03,40.00,617.75,0.00,0,8.10
4616.00,1215,-0.55,279.00,615.10,234.00,1,248.00
4616.00,1218,-0.26,268.00,617.75,222.00,1,236.53
4618.00,1223,-0.11,252.00,615.10,204.00,1,217.54
4618.00,1229,-0.53,231.00,615.10,186.00,1,200.40
4619.00,1231,-0.67,225.00,615.10,175.00,1,192.62
4620.00,1235,-0.95,212.00,617.75,166.00,1,180.64
4620.00,1271,-0.47,83.00,615.10,31.00,1,55.07
4621.00,1237,-0.09,205.00,615.10,154.00,1,166.38
4621.00,1238,-0.66,202.00,596.93,153.00,1,169.68
4627.00,1236,-0.52,215.00,615.10,170.00,1,182.71
4627.00,1245,-0.65,183.00,617.75,138.00,1,152.59
4627.00,1252,-0.64,158.00,615.10,113.00,1,125.81
4628.00,1248,-0.36,173.00,596.93,129.00,1,142.16
4629.00,1270,-0.90,96.00,615.10,51.00,1,65.24
4630.00,1255,-0.35,150.00,596.93,106.00,1,121.98
4630.00,1257,-0.49,143.00,615.10,95.00,1,106.81
4634.00,1281,-0.17,61.00,615.10,10.00,1,20.22
4637.00,1268,-0.76,111.00,596.93,68.00,1,81.19
4658.00,1294,-0.58,39.00,615.10,0.00,0,5.41
4665.00,1295,-0.15,42.00,617.75,0.00,0,9.41
4699.00,1305,-0.85,41.00,617.75,0.00,0,8.33
4710.00,1309,-0.13,37.00,615.10,0.00,0,5.82
4718.00,1285,-0.45,131.00,615.10,86.00,1,99.32
4718.00,1287,-0.59,124.00,615.10,80.00,1,93.00
4719.00,1282,-0.74,143.00,617.75,97.00,1,110.32
4719.00,1306,-0.42,57.00,596.93,13.00,1,27.66
4721.00,1293,-0.01,105.00,615.10,55.00,2,71.92
4722.00,1296,-0.72,96.00,615.10,50.00,1,65.06
4723.00,1283,-0.31,143.00,617.75,92.00,1,107.37
4725.00,1298,-0.86,92.00,617.75,45.00,1,59.92
4732.00,1300,0.00,91.00,617.75,36.00,1,50.32
4734.00,1315,-0.55,40.00,617.75,0.00,0,9.51
4736.00,1316,-0.12,38.00,596.93,0.00,0,9.73
4745.00,1317,-0.69,44.00,617.75,0.00,0,7.38
4763.00,1322,-0.54,44.00,596.93,0.00,0,9.01
4773.00,1325,-0.25,43.00,596.93,0.00,0,8.54
4780.00,1329,-0.53,36.00,615.10,0.00,0,5.92
4782.00,1327,-0.39,45.00,617.75,0.00,0,8.16
4800.00,1240,-0.80,374.00,617.75,325.00,2,344.97
4801.00,1286,-0.02,210.00,615.10,164.00,1,181.63
4803.00,1239,-0.23,380.00,596.93,323.00,2,341.49
4803.00,1274,-0.18,255.00,615.10,197.00,2,218.93
4804.00,1247,-0.79,353.00,617.75,300.00,2,321.19
4805.00,1259,-0.63,311.00,596.93,255.00,2,280.35
4806.00,1263,-0.91,298.00,596.93,242.00,2,265.73
4806.00,1304,-0.28,151.00,615.10,100.00,1,115.03
4807.00,1250,-0.50,345.00,617.75,289.00,2,310.74
4808.00,1311,-0.27,128.00,615.10,77.00,1,98.67
4810.00,1253,-0.21,337.00,617.75,277.00,2,300.76
4810.00,1269,-0.33,280.00,596.93,222.00,2,243.80
4812.00,1273,-0.61,268.00,596.93,209.00,2,233.75
4813.00,1280,-0.60,244.00,617.75,183.00,2,207.78
4814.00,1276,-0.32,259.00,596.93,197.00,2,226.07
4816.00,1284,-0.88,233.00,617.75,172.00,1,195.29
4817.00,1277,-0.89,259.00,596.93,196.00,2,224.94
4817.00,1302,-0.14,169.00,617.75,118.00,1,136.52
4822.00,1303,-0.71,171.00,596.93,113.00,1,133.11
4822.00,1312,-0.84,139.00,617.75,82.00,1,100.14
4823.00,1318,-0.26,118.00,617.75,64.00,1,85.49
4823.00,1332,-0.24,68.00,596.93,11.00,1,33.90
4825.00,1324,-0.68,99.00,617.75,43.00,1,68.74
4826.00,1337,-0.09,53.00,596.93,0.00,0,16.89
4827.00,1336,-0.52,58.00,617.75,3.00,1,25.25
4834.00,1344,-0.08,36.00,615.10,0.00,0,5.80
4867.00,1352,-0.64,41.00,596.93,0.00,0,9.86
4876.00,1278,-0.46,314.00,596.93,264.00,2,284.21
4877.00,1288,-0.16,279.00,615.10,236.00,1,248.93
4882.00,1289,-0.73,281.00,596.93,232.00,1,244.07
4882.00,1301,-0.57,238.00,605.00,187.00,1,197.11
4883.00,1290,-0.30,278.00,596.93,230.00,1,246.62
4884.00,1307,-0.99,219.00,617.75,169.00,1,181.65
4884.00,1308,-0.56,215.00,615.10,162.00,2,186.39
4885.00,1291,-0.87,277.00,596.93,229.00,1,245.76
4886.00,1320,-0.40,174.00,617.75,123.00,1,137.65
4886.00,1323,-0.11,163.00,615.10,110.00,1,128.98
4888.00,1292,-0.44,276.00,596.93,226.00,1,241.46
4888.00,1321,-0.97,173.00,617.75,122.00,1,141.60
4888.00,1334,-0.38,126.00,615.10,72.00,1,84.51
4889.00,1326,-0.82,156.00,617.75,105.00,1,123.02
4890.00,1297,-0.29,260.00,596.93,211.00,1,233.61
4890.00,1335,-0.95,125.00,615.10,69.00,1,93.79
4891.00,1330,-0.10,143.00,617.75,92.00,1,112.42
4891.00,1349,-0.93,76.00,615.10,21.00,1,42.87
4892.00,1299,-0.43,255.00,596.93,204.00,1,223.11
4893.00,1350,-0.50,74.00,615.10,19.00,1,39.39
4894.00,1331,-0.67,143.00,617.75,91.00,1,109.79
4894.00,1357,-0.49,50.00,615.10,0.00,0,16.53
4895.00,1313,-0.41,208.00,596.93,154.00,1,175.57
4896.00,1346,-0.22,91.00,617.75,38.00,1,59.35
4897.00,1314,-0.98,207.00,596.93,154.00,1,175.28
4898.00,1358,-0.06,50.00,615.10,0.00,0,16.83
4899.00,1328,-0.96,159.00,596.93,106.00,1,130.97
4902.00,1361,-0.77,44.00,617.75,0.00,0,9.62
4903.00,1341,-0.37,116.00,596.93,60.00,1,83.00
4932.00,1347,-0.79,124.00,617.75,81.00,1,96.06
4934.00,1310,-0.70,258.00,615.10,214.00,1,225.94
4934.00,1348,-0.36,122.00,615.10,77.00,1,92.00
4937.00,1319,-0.83,229.00,596.93,181.00,1,193.60
4938.00,1372,-0.04,40.00,615.10,0.00,0,11.32
4939.00,1342,-0.94,149.00,596.93,102.00,1,120.04
4939.00,1371,-0.47,45.00,617.75,0.00,0,10.58
4940.00,1343,-0.51,146.00,596.93,98.00,1,117.80
4942.00,1359,-0.63,91.00,617.75,35.00,1,46.68
4943.00,1373,-0.61,42.00,615.10,0.00,0,5.95
4944.00,1374,-0.18,39.00,617.75,0.00,0,8.57
4951.00,1375,-0.75,43.00,596.93,0.00,0,8.26
4959.00,1378,-0.46,40.00,596.93,0.00,0,9.06
4972.00,1338,-0.66,196.00,615.10,151.00,1,164.37
4972.00,1339,-0.23,192.00,615.10,149.00,1,160.97
4973.00,1333,-0.81,215.00,617.75,168.00,1,181.24
4974.00,1345,-0.65,173.00,615.10,124.00,2,144.45
4975.00,1340,-0.80,192.00,617.75,146.00,1,157.87
4975.00,1355,-0.35,138.00,596.93,94.00,1,107.73
4976.00,1351,-0.07,153.00,615.10,107.00,1,121.06
4977.00,1354,-0.78,144.00,615.10,94.00,1,105.58
4977.00,1364,-0.48,108.00,615.10,56.00,1,73.56
4978.00,1363,-0.91,113.00,596.93,67.00,1,82.34
4981.00,1353,-0.21,151.00,607.65,98.00,1,113.54
4981.00,1367,-0.19,101.00,596.93,53.00,1,69.44
4984.00,1365,-0.05,111.00,617.75,59.00,1,74.29
4985.00,1370,-0.90,95.00,617.75,44.00,1,66.45
4987.00,1376,-0.32,75.00,617.75,24.00,1,44.06
4988.00,1385,-0.45,44.00,615.10,0.00,0,11.43
4989.00,1377,-0.89,74.00,617.75,21.00,1,42.53
4990.00,1381,-0.17,60.00,607.65,9.00,1,28.62
4996.00,1388,-0.16,41.00,617.75,0.00,0,10.89
4998.00,1389,-0.73,40.00,617.75,0.00,0,10.39
5001.00,1390,-0.30,39.00,596.93,0.00,0,9.17
5001.00,1391,-0.87,36.00,615.10,0.00,0,5.66
5008.00,1369,-0.33,121.00,615.10,80.00,1,93.22
5010.00,1360,-0.20,155.00,617.75,111.00,1,125.31
5011.00,1356,-0.92,171.00,596.93,124.00,1,135.36
5012.00,1362,-0.34,150.00,617.75,105.00,1,118.22
5012.00,1386,-0.02,64.00,615.10,14.00,1,32.00
5013.00,1366,-0.62,137.00,596.93,90.00,1,105.07
5013.00,1387,-0.59,62.00,615.10,16.00,1,32.60
5014.00,1368,-0.76,131.00,596.93,83.00,1,100.51
5017.00,1379,-0.03,94.00,596.93,46.00,1,61.57
5023.00,1394,-0.58,47.00,596.93,0.00,0,9.12
