step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3453.00,958,-0.06,33.00,615.10,0.00,0,5.95
3466.00,960,-0.20,39.00,596.93,0.00,0,10.06
3497.00,968,-0.76,42.00,617.75,0.00,0,7.87
3542.00,912,-0.84,287.00,615.10,243.00,1,255.04
3542.00,918,-0.26,265.00,617.75,221.00,1,234.11
3543.00,908,-0.56,302.00,615.10,255.00,1,266.50
3544.00,920,-0.40,260.00,615.10,213.00,1,227.00
3544.00,929,-0.53,228.00,615.10,177.00,1,194.61
3546.00,909,-0.13,301.00,586.83,254.00,1,265.27
3546.00,931,-0.67,223.00,615.10,177.00,1,190.60
3546.00,952,-0.64,148.00,615.10,100.00,1,119.37
3548.00,940,-0.80,193.00,596.93,144.00,1,157.55
3553.00,934,-0.38,219.00,617.75,174.00,1,186.68
3555.00,942,-0.94,193.00,596.93,144.00,1,154.83
3556.00,937,-0.09,211.00,617.75,163.00,1,177.40
3557.00,945,-0.65,184.00,617.75,139.00,1,153.69
3557.00,955,-0.35,148.00,596.93,100.00,1,113.34
3558.00,978,-0.46,67.00,596.93,21.00,1,35.24
3559.00,951,-0.07,164.00,617.75,119.00,1,134.15
3562.00,983,-0.31,53.00,596.93,3.00,1,18.19
3563.00,969,-0.33,104.00,607.65,55.00,1,73.98
3566.00,970,-0.90,104.00,617.75,53.00,1,72.70
3566.00,989,-0.73,36.00,596.93,0.00,0,10.57
3567.00,984,-0.88,55.00,617.75,4.00,1,27.23
3577.00,991,-0.87,40.00,596.93,0.00,0,8.60
3583.00,994,-0.58,35.00,615.10,0.00,0,5.58
3597.00,953,-0.21,195.00,596.93,151.00,1,163.22
3597.00,966,-0.62,149.00,615.10,106.00,1,119.07
3599.00,957,-0.49,183.00,596.93,137.00,1,151.34
3600.00,962,-0.34,166.00,617.75,116.00,1,127.23
3600.00,963,-0.91,163.00,586.83,120.00,1,137.65
3600.00,979,-0.03,105.00,615.10,57.00,1,71.57
3601.00,985,-0.45,85.00,615.10,36.00,1,54.22
3602.00,965,-0.05,157.00,617.75,109.00,1,124.87
3603.00,977,-0.89,116.00,617.75,67.00,1,85.15
3610.00,999,-0.43,44.00,617.75,0.00,0,8.00
3643.00,1007,-0.99,49.00,617.75,0.00,0,7.02
3650.00,1011,-0.27,41.00,596.93,0.00,0,10.10
3695.00,1023,-0.11,43.00,596.93,0.00,0,8.13
3710.00,1027,-0.39,44.00,596.93,0.00,0,7.97
3713.00,990,-0.30,179.00,615.10,135.00,1,146.84
3714.00,981,-0.17,212.00,596.93,165.00,1,177.61
3715.00,987,-0.59,192.00,596.93,145.00,1,163.12
3715.00,992,-0.44,174.00,617.75,126.00,1,137.68
3717.00,988,-0.16,190.00,596.93,144.00,1,158.00
3718.00,993,-0.01,173.00,617.75,124.00,1,135.41
3719.00,1002,-0.14,142.00,617.75,94.00,1,110.21
3721.00,998,-0.86,159.00,615.10,104.00,1,114.78
3721.00,1013,-0.41,105.00,615.10,54.00,1,68.38
3722.00,964,-0.48,281.00,615.10,228.00,2,253.46
3723.00,941,-0.37,364.00,596.93,314.00,2,331.79
3725.00,938,-0.66,377.00,617.75,326.00,2,343.69
3725.00,967,-0.19,273.00,615.10,219.00,3,243.84
3727.00,943,-0.51,361.00,586.83,306.00,2,326.67
3727.00,946,-0.22,350.00,617.75,298.00,2,319.56
3729.00,959,-0.63,306.00,596.93,251.00,2,277.41
3731.00,961,-0.77,301.00,586.83,245.00,2,270.60
3731.00,971,-0.47,265.00,615.10,205.00,2,227.01
3731.00,972,-0.04,261.00,617.75,202.00,2,227.30
3732.00,975,-0.75,252.00,615.10,192.00,2,218.60
3733.00,973,-0.61,260.00,617.75,201.00,2,230.66
3734.00,974,-0.18,257.00,617.75,197.00,2,229.18
3734.00,1018,-0.26,100.00,615.10,48.00,1,70.83
3735.00,976,-0.32,251.00,615.10,191.00,2,213.55
3735.00,1019,-0.83,98.00,615.10,45.00,1,68.66
3736.00,982,-0.74,231.00,617.75,172.00,2,202.63
3737.00,980,-0.60,239.00,596.93,177.00,2,204.36
3737.00,1024,-0.68,82.00,615.10,30.00,1,50.91
3738.00,1026,-0.82,76.00,615.10,24.00,1,47.04
3739.00,986,-0.02,219.00,596.93,167.00,1,187.48
3739.00,997,-0.29,180.00,617.75,130.00,1,151.92
3741.00,1015,-0.55,118.00,617.75,67.00,1,90.65
3744.00,1030,-0.10,67.00,617.75,14.00,1,38.90
3744.00,1036,-0.52,46.00,596.93,0.00,0,8.87
3746.00,1038,-0.66,41.00,617.75,0.00,0,10.88
3749.00,1039,-0.23,40.00,615.10,0.00,0,5.17
3756.00,1042,-0.94,37.00,617.75,0.00,0,9.73
3769.00,1044,-0.08,42.00,617.75,0.00,0,8.28
3771.00,1045,-0.65,41.00,617.75,0.00,0,13.22
3782.00,1047,-0.79,45.00,596.93,0.00,0,7.89
3787.00,1048,-0.36,46.00,615.10,0.00,0,4.71
3789.00,1050,-0.50,41.00,615.10,0.00,0,5.70
3802.00,1054,-0.78,40.00,617.75,0.00,0,11.16
3822.00,996,-0.72,267.00,617.75,222.00,1,235.09
3823.00,1001,-0.57,250.00,615.10,203.00,1,216.33
3824.00,1016,-0.12,197.00,615.10,150.00,1,164.95
3825.00,1004,-0.28,241.00,596.93,195.00,1,207.34
3825.00,1010,-0.70,220.00,617.75,174.00,1,188.20
3826.00,1022,-0.54,178.00,615.10,130.00,1,145.67
3827.00,995,-0.15,275.00,605.00,221.00,1,233.54
3827.00,1012,-0.84,215.00,617.75,168.00,1,184.97
3828.00,1005,-0.85,241.00,596.93,192.00,1,205.62
3829.00,1017,-0.69,199.00,617.75,151.00,1,169.15
3830.00,1029,-0.53,157.00,596.93,110.00,1,124.80
3830.00,1037,-0.09,128.00,615.10,75.00,1,90.93
3831.00,1033,-0.81,144.00,596.93,96.00,1,115.60
3831.00,1053,-0.21,72.00,615.10,21.00,1,41.63
3833.00,1031,-0.67,153.00,617.75,102.00,1,119.22
3833.00,1060,-0.20,49.00,615.10,0.00,0,15.42
3834.00,1058,-0.06,57.00,615.10,7.00,1,25.05
3835.00,1051,-0.07,83.00,596.93,34.00,1,55.71
3840.00,1035,-0.95,146.00,596.93,87.00,1,102.73
3841.00,1064,-0.48,43.00,596.93,0.00,0,12.12
3860.00,1069,-0.33,44.00,617.75,0.00,0,8.38
3866.00,1072,-0.04,39.00,596.93,0.00,0,8.09
3878.00,1076,-0.32,37.00,617.75,0.00,0,8.55
3886.00,1077,-0.89,42.00,596.93,0.00,0,8.08
3887.00,1078,-0.46,39.00,617.75,0.00,0,8.99
3902.00,1082,-0.74,40.00,615.10,0.00,0,5.38
3911.00,1028,-0.96,242.00,596.93,197.00,1,209.54
3912.00,1032,-0.24,228.00,617.75,183.00,1,196.09
3912.00,1043,-0.51,189.00,615.10,143.00,1,155.50
3913.00,1052,-0.64,158.00,615.10,108.00,1,127.81
3914.00,1046,-0.22,180.00,615.10,134.00,1,146.89
3915.00,1084,-0.88,46.00,615.10,0.00,0,14.78
3916.00,1066,-0.62,111.00,615.10,64.00,1,77.13
3917.00,1068,-0.76,105.00,596.93,54.00,1,65.45
3918.00,1067,-0.19,109.00,617.75,63.00,1,78.66
3918.00,1080,-0.60,63.00,596.93,12.00,1,29.38
3923.00,1088,-0.16,39.00,617.75,0.00,0,8.20
3935.00,1090,-0.30,44.00,596.93,0.00,0,8.92
3955.00,1000,0.00,385.00,596.93,334.00,2,353.53
3956.00,1003,-0.71,376.00,617.75,326.00,2,342.68
3956.00,1008,-0.56,358.00,596.93,306.00,2,328.62
3957.00,1020,-0.40,316.00,615.10,259.00,2,281.64
3958.00,1014,-0.98,339.00,596.93,284.00,2,309.85
3958.00,1040,-0.80,246.00,615.10,196.00,1,212.15
3960.00,1021,-0.97,316.00,596.93,260.00,2,287.21
3960.00,1055,-0.35,194.00,615.10,144.00,1,159.28
3961.00,1006,-0.42,370.00,617.75,311.00,2,333.33
3961.00,1057,-0.49,188.00,615.10,138.00,1,160.95
3963.00,1009,-0.13,361.00,617.75,303.00,2,331.34
3963.00,1074,-0.18,129.00,615.10,79.00,1,96.51
3964.00,1025,-0.25,305.00,596.93,245.00,2,272.79
3964.00,1034,-0.38,273.00,617.75,223.00,1,238.44
3964.00,1081,-0.17,105.00,615.10,56.00,1,74.02
3966.00,1041,-0.37,250.00,617.75,198.00,1,215.36
3967.00,1059,-0.63,187.00,596.93,138.00,1,153.29
3970.00,1049,-0.93,226.00,617.75,172.00,1,190.75
3970.00,1065,-0.05,168.00,596.93,116.00,1,133.13
3971.00,1056,-0.92,202.00,617.75,149.00,1,169.96
3973.00,1061,-0.77,186.00,617.75,133.00,1,152.94
3974.00,1075,-0.75,137.00,596.93,82.00,1,100.34
3978.00,1101,-0.57,48.00,596.93,0.00,0,16.21
3982.00,1086,-0.02,105.00,596.93,40.00,1,58.49
4019.00,1115,-0.55,39.00,596.93,0.00,0,9.78
4035.00,1118,-0.26,44.00,596.93,0.00,0,8.38
4038.00,1062,-0.34,247.00,596.93,205.00,1,220.61
4040.00,1083,-0.31,174.00,615.10,131.00,1,144.64
4041.00,1070,-0.90,222.00,615.10,178.00,1,190.29
4042.00,1063,-0.91,248.00,596.93,203.00,1,217.85
4044.00,1071,-0.47,221.00,596.93,176.00,1,193.98
4045.00,1092,-0.44,147.00,615.10,96.00,1,110.45
4045.00,1103,-0.71,108.00,615.10,58.00,1,70.93
4046.00,1104,-0.28,105.00,615.10,55.00,1,73.90
4047.00,1110,-0.70,85.00,605.00,35.00,2,56.45
4048.00,1073,-0.61,218.00,596.93,169.00,1,185.34
4049.00,1094,-0.58,144.00,617.75,92.00,1,105.97
4050.00,1079,-0.03,198.00,596.93,150.00,1,167.25
4050.00,1111,-0.27,84.00,615.10,30.00,2,50.16
4051.00,1123,-0.11,42.00,615.10,0.00,0,10.76
4053.00,1085,-0.45,180.00,596.93,130.00,1,148.72
4054.00,1099,-0.43,131.00,617.75,78.00,1,94.80
4055.00,1097,-0.29,139.00,617.75,81.00,1,95.10
4055.00,1113,-0.41,82.00,617.75,29.00,1,49.04
4059.00,1087,-0.59,179.00,596.93,123.00,1,140.96
4059.00,1125,-0.25,43.00,615.10,0.00,0,5.50
4063.00,1127,-0.39,40.00,617.75,0.00,0,7.74
4076.00,1129,-0.53,46.00,617.75,0.00,0,7.80
4078.00,1130,-0.10,44.00,617.75,0.00,0,10.69
4098.00,1137,-0.09,39.00,596.93,0.00,0,9.34
4113.00,1140,-0.80,44.00,617.75,0.00,0,8.25
4130.00,1144,-0.08,46.00,617.75,0.00,0,7.99
4138.00,1093,-0.01,236.00,615.10,192.00,1,204.91
4139.00,1089,-0.73,252.00,617.75,207.00,1,220.56
4139.00,1095,-0.15,230.00,615.10,184.00,1,197.86
4139.00,1109,-0.13,180.00,596.93,138.00,1,151.25
4141.00,1098,-0.86,222.00,615.10,173.00,1,189.55
4142.00,1091,-0.87,248.00,617.75,202.00,1,214.24
4144.00,1119,-0.83,150.00,596.93,103.00,1,116.29
4144.00,1121,-0.97,143.00,615.10,94.00,1,106.87
4145.00,1102,-0.14,211.00,617.75,162.00,1,175.20
4146.00,1135,-0.95,95.00,615.10,45.00,1,60.28
4147.00,1107,-0.99,196.00,617.75,147.00,1,163.91
4147.00,1138,-0.66,85.00,615.10,38.00,1,56.93
4148.00,1128,-0.96,122.00,596.93,72.00,1,87.57
4150.00,1116,-0.12,166.00,617.75,115.00,1,129.43
4152.00,1122,-0.54,147.00,617.75,96.00,1,119.93
4156.00,1147,-0.79,62.00,617.75,9.00,1,27.00
4170.00,1157,-0.49,40.00,596.93,0.00,0,9.43
4200.00,1168,-0.76,31.00,615.10,0.00,0,6.17
4224.00,1173,-0.61,37.00,617.75,0.00,0,7.98
4242.00,1178,-0.46,37.00,615.10,0.00,0,5.99
4243.00,1176,-0.32,45.00,596.93,0.00,0,9.12
4245.00,1177,-0.89,44.00,617.75,0.00,0,7.69
4255.00,1100,0.00,328.00,615.10,283.00,1,295.45
4257.00,1108,-0.56,302.00,615.10,252.00,1,267.32
4257.00,1126,-0.82,238.00,615.10,190.00,1,207.60
4258.00,1096,-0.72,346.00,617.75,296.00,1,308.80
4258.00,1146,-0.22,167.00,615.10,120.00,1,138.76
4259.00,1117,-0.69,272.00,607.65,224.00,1,238.14
4261.00,1105,-0.85,317.00,596.93,264.00,1,277.29
4261.00,1106,-0.42,313.00,596.93,264.00,1,281.63
4261.00,1120,-0.40,263.00,617.75,215.00,1,230.50
4261.00,1160,-0.20,120.00,615.10,69.00,1,87.79
4262.00,1172,-0.04,78.00,615.10,27.00,1,47.68
4263.00,1112,-0.84,294.00,596.93,246.00,1,262.11
4264.00,1174,-0.18,73.00,615.10,21.00,1,44.88
4265.00,1114,-0.98,289.00,596.93,239.00,1,256.74
4265.00,1131,-0.67,228.00,617.75,177.00,1,192.94
4266.00,1133,-0.81,222.00,617.75,170.00,1,190.62
4268.00,1161,-0.77,124.00,617.75,72.00,1,94.81
4269.00,1139,-0.23,203.00,596.93,151.00,1,169.20
4271.00,1143,-0.51,191.00,596.93,137.00,1,157.10
4274.00,1159,-0.63,137.00,596.93,81.00,1,102.66
4274.00,1169,-0.33,101.00,617.75,45.00,1,61.02
4277.00,1163,-0.91,126.00,596.93,71.00,1,92.06
4281.00,1164,-0.48,126.00,596.93,67.00,1,89.83
4307.00,1195,-0.15,41.00,615.10,0.00,0,5.88
4350.00,1132,-0.24,309.00,617.75,265.00,1,278.30
4350.00,1134,-0.38,302.00,615.10,256.00,1,271.14
4351.00,1124,-0.68,339.00,615.10,292.00,1,305.17
4351.00,1153,-0.21,235.00,615.10,188.00,1,208.39
4353.00,1141,-0.37,280.00,596.93,236.00,1,251.49
4354.00,1142,-0.94,278.00,615.10,229.00,1,242.67
4355.00,1136,-0.52,300.00,615.10,248.00,1,261.96
4355.00,1155,-0.35,232.00,615.10,182.00,2,201.34
4356.00,1175,-0.75,162.00,615.10,111.00,1,133.16
4357.00,1156,-0.92,231.00,615.10,181.00,1,198.12
4358.00,1145,-0.65,271.00,596.93,223.00,1,237.89
4358.00,1152,-0.64,246.00,617.75,193.00,1,207.16
4359.00,1165,-0.05,200.00,596.93,152.00,1,172.63
4359.00,1186,-0.02,125.00,615.10,73.00,1,88.83
4360.00,1158,-0.06,226.00,617.75,177.00,1,192.27
4360.00,1192,-0.44,105.00,615.10,53.00,1,74.32
4361.00,1170,-0.90,185.00,596.93,135.00,1,154.59
4362.00,1194,-0.58,100.00,615.10,47.00,1,65.63
4364.00,1166,-0.62,202.00,617.75,150.00,1,167.07
4365.00,1183,-0.31,142.00,596.93,90.00,1,109.27
4366.00,1181,-0.17,150.00,617.75,97.00,1,117.54
4366.00,1191,-0.87,115.00,596.93,63.00,1,88.15
4368.00,1185,-0.45,138.00,617.75,83.00,1,104.08
4369.00,1201,-0.57,82.00,607.65,30.00,1,49.02
4370.00,1196,-0.72,101.00,596.93,47.00,1,67.42
4373.00,1203,-0.71,79.00,617.75,22.00,1,46.48
4374.00,1198,-0.86,98.00,596.93,42.00,1,62.30
4375.00,1200,0.00,91.00,596.93,38.00,1,63.26
4375.00,1210,-0.70,56.00,617.75,2.00,1,25.15
4378.00,1211,-0.27,55.00,617.75,0.00,0,21.07
4380.00,1206,-0.42,75.00,596.93,17.00,1,46.57
4381.00,1205,-0.85,80.00,596.93,19.00,1,41.25
4400.00,1220,-0.40,45.00,596.93,0.00,0,8.47
4404.00,1224,-0.68,35.00,615.10,0.00,0,5.00
4415.00,1225,-0.25,42.00,596.93,0.00,0,8.41
4421.00,1227,-0.39,41.00,596.93,0.00,0,8.50
4435.00,1232,-0.24,37.00,615.10,0.00,0,5.15
4438.00,1148,-0.36,340.00,596.93,301.00,1,309.84
4443.00,1149,-0.93,342.00,615.10,301.00,1,309.92
4458.00,1154,-0.78,339.00,615.10,301.00,1,310.40
4471.00,1150,-0.50,366.00,596.93,319.00,2,333.32
4472.00,1180,-0.60,260.00,615.10,208.00,2,229.34
4473.00,1151,-0.07,364.00,596.93,314.00,2,334.60
4474.00,1167,-0.19,308.00,617.75,256.00,2,271.59
4475.00,1162,-0.34,327.00,596.93,278.00,2,299.12
4475.00,1184,-0.88,249.00,615.10,194.00,3,213.99
4476.00,1171,-0.47,296.00,617.75,244.00,2,259.97
4477.00,1187,-0.59,240.00,615.10,187.00,2,205.20
4478.00,1190,-0.30,230.00,615.10,172.00,2,192.77
4479.00,1199,-0.43,199.00,615.10,141.00,2,172.57
4479.00,1204,-0.28,181.00,615.10,122.00,3,147.97
4480.00,1189,-0.73,236.00,617.75,181.00,2,201.47
4481.00,1213,-0.41,151.00,615.10,91.00,2,119.60
4482.00,1233,-0.81,81.00,615.10,25.00,2,51.26
4483.00,1216,-0.12,142.00,596.93,85.00,2,105.97
4484.00,1193,-0.01,225.00,617.75,166.00,1,189.65
4489.00,1188,-0.16,248.00,617.75,203.00,1,215.31
4490.00,1197,-0.29,217.00,615.10,170.00,1,184.25
4491.00,1202,-0.14,200.00,615.10,153.00,1,167.30
4491.00,1208,-0.56,179.00,615.10,129.00,1,148.90
4492.00,1179,-0.03,283.00,615.10,234.00,1,244.94
4492.00,1182,-0.74,273.00,596.93,226.00,1,239.83
4493.00,1215,-0.55,156.00,615.10,105.00,2,125.08
4494.00,1207,-0.99,186.00,617.75,138.00,1,151.61
4494.00,1223,-0.11,128.00,615.10,74.00,2,93.71
4495.00,1229,-0.53,108.00,615.10,58.00,1,77.16
4496.00,1218,-0.26,148.00,617.75,100.00,1,116.72
4498.00,1231,-0.67,104.00,615.10,56.00,1,72.16
4498.00,1237,-0.09,82.00,615.10,31.00,1,43.13
4499.00,1235,-0.95,91.00,617.75,43.00,1,60.03
4499.00,1238,-0.66,80.00,596.93,30.00,1,47.02
4503.00,1240,-0.80,77.00,617.75,25.00,1,47.22
4504.00,1239,-0.23,81.00,596.93,25.00,1,42.19
4506.00,1247,-0.79,55.00,617.75,4.00,1,23.12
4510.00,1250,-0.50,48.00,617.75,0.00,0,13.88
4517.00,1253,-0.21,44.00,617.75,0.00,0,7.78
4533.00,1259,-0.63,39.00,596.93,0.00,0,9.22
4548.00,1209,-0.13,232.00,617.75,189.00,1,202.26
4548.00,1230,-0.10,157.00,596.93,111.00,1,123.17
4548.00,1236,-0.52,136.00,615.10,90.00,1,103.44
4550.00,1248,-0.36,95.00,596.93,50.00,1,63.79
4550.00,1252,-0.64,81.00,615.10,31.00,1,48.59
4551.00,1212,-0.84,225.00,617.75,179.00,1,192.92
4552.00,1255,-0.35,72.00,596.93,26.00,1,43.53
4553.00,1257,-0.49,66.00,615.10,13.00,1,29.66
4556.00,1214,-0.98,223.00,617.75,173.00,1,185.22
4558.00,1222,-0.54,196.00,617.75,144.00,1,163.03
4559.00,1245,-0.65,115.00,617.75,64.00,1,84.69
4569.00,1270,-0.90,36.00,615.10,0.00,0,5.68
4601.00,1278,-0.46,39.00,596.93,0.00,0,8.69
4619.00,1281,-0.17,46.00,615.10,0.00,0,5.23
4634.00,1288,-0.16,36.00,615.10,0.00,0,5.85
4645.00,1289,-0.73,44.00,596.93,0.00,0,8.51
4647.00,1290,-0.30,42.00,596.93,0.00,0,10.20
4649.00,1291,-0.87,41.00,596.93,0.00,0,10.27
4656.00,1292,-0.44,44.00,596.93,0.00,0,8.50
4665.00,1241,-0.37,235.00,596.93,193.00,1,205.86
4666.00,1254,-0.78,190.00,615.10,146.00,1,161.14
4669.00,1251,-0.07,203.00,615.10,154.00,1,166.99
4670.00,1262,-0.34,165.00,617.75,118.00,1,131.24
4670.00,1294,-0.58,51.00,615.10,3.00,1,17.55
4671.00,1243,-0.51,234.00,596.93,185.00,1,199.45
4672.00,1266,-0.62,153.00,617.75,108.00,1,126.69
4673.00,1246,-0.22,225.00,596.93,177.00,1,190.63
4675.00,1295,-0.15,52.00,617.75,3.00,1,18.95
4677.00,1268,-0.76,151.00,596.93,102.00,1,121.22
4679.00,1249,-0.93,221.00,596.93,166.00,1,180.79
4700.00,1305,-0.85,42.00,617.75,0.00,0,9.25
4711.00,1309,-0.13,38.00,615.10,0.00,0,5.99
4714.00,1310,-0.70,38.00,615.10,0.00,0,5.80
4752.00,1319,-0.83,44.00,596.93,0.00,0,8.51
4777.00,1219,-0.83,426.00,596.93,369.00,3,394.20
4778.00,1256,-0.92,295.00,615.10,247.00,1,261.37
4779.00,1217,-0.69,435.00,617.75,374.00,2,398.88
4779.00,1258,-0.06,288.00,615.10,239.00,1,255.93
4780.00,1221,-0.97,422.00,617.75,360.00,2,387.93
4781.00,1260,-0.20,283.00,615.10,234.00,2,254.34
4782.00,1226,-0.82,406.00,596.93,342.00,4,368.08
4782.00,1272,-0.04,241.00,615.10,192.00,1,210.11
4784.00,1228,-0.96,401.00,617.75,333.00,2,365.45
4784.00,1234,-0.38,379.00,596.93,314.00,3,345.68
4786.00,1261,-0.77,285.00,617.75,234.00,1,249.14
4789.00,1242,-0.94,356.00,596.93,292.00,2,315.43
4789.00,1271,-0.47,252.00,615.10,211.00,1,224.30
4790.00,1263,-0.91,282.00,596.93,237.00,1,249.43
4793.00,1274,-0.18,245.00,615.10,196.00,1,208.93
4794.00,1286,-0.02,203.00,615.10,153.00,1,175.12
4795.00,1269,-0.33,265.00,596.93,215.00,1,228.32
4795.00,1280,-0.60,226.00,617.75,176.00,1,189.73
4796.00,1273,-0.61,252.00,596.93,205.00,1,218.68
4797.00,1304,-0.28,142.00,615.10,92.00,1,105.24
4798.00,1284,-0.88,215.00,617.75,163.00,1,178.35
4798.00,1311,-0.27,118.00,615.10,67.00,2,88.87
4799.00,1276,-0.32,244.00,596.93,195.00,1,209.61
4800.00,1302,-0.14,152.00,617.75,100.00,1,119.43
4801.00,1277,-0.89,243.00,596.93,192.00,1,209.47
4804.00,1312,-0.84,121.00,617.75,68.00,1,82.85
4806.00,1303,-0.71,155.00,596.93,100.00,1,117.68
4806.00,1318,-0.26,101.00,617.75,49.00,1,68.07
4807.00,1324,-0.68,81.00,617.75,30.00,1,51.48
4807.00,1332,-0.24,52.00,596.93,0.00,0,17.31
4810.00,1336,-0.52,41.00,617.75,0.00,0,8.33
4817.00,1337,-0.09,44.00,596.93,0.00,0,8.38
4834.00,1344,-0.08,36.00,615.10,0.00,0,5.67
4866.00,1352,-0.64,40.00,596.93,0.00,0,9.52
4884.00,1356,-0.92,44.00,596.93,0.00,0,8.37
4894.00,1360,-0.20,39.00,617.75,0.00,0,8.70
4902.00,1362,-0.34,40.00,617.75,0.00,0,7.91
4911.00,1297,-0.29,281.00,596.93,240.00,1,254.83
4914.00,1299,-0.43,277.00,596.93,232.00,1,245.14
4914.00,1308,-0.56,245.00,615.10,201.00,1,216.17
4916.00,1301,-0.57,272.00,605.00,221.00,1,231.44
4916.00,1307,-0.99,251.00,617.75,202.00,1,213.86
4916.00,1323,-0.11,193.00,615.10,143.00,1,159.44
4917.00,1313,-0.41,230.00,596.93,183.00,1,198.15
4920.00,1314,-0.98,230.00,596.93,181.00,1,197.45
4920.00,1320,-0.40,208.00,617.75,157.00,1,171.59
4921.00,1328,-0.96,181.00,596.93,133.00,1,153.75
4921.00,1334,-0.38,159.00,615.10,106.00,1,117.91
4922.00,1321,-0.97,207.00,617.75,156.00,1,175.66
4923.00,1335,-0.95,158.00,615.10,104.00,1,126.75
4924.00,1326,-0.82,191.00,617.75,140.00,1,157.63
4924.00,1349,-0.93,109.00,615.10,55.00,1,75.86
4925.00,1330,-0.10,177.00,617.75,128.00,1,146.98
4925.00,1341,-0.37,138.00,596.93,88.00,1,104.51
4926.00,1350,-0.50,107.00,615.10,52.00,1,72.38
4927.00,1357,-0.49,83.00,615.10,29.00,1,49.60
4929.00,1331,-0.67,178.00,617.75,126.00,1,145.00
4929.00,1358,-0.06,81.00,615.10,22.00,3,47.04
4930.00,1346,-0.22,125.00,617.75,73.00,1,93.19
4933.00,1361,-0.77,75.00,617.75,21.00,1,40.49
4978.00,1342,-0.94,188.00,596.93,145.00,1,159.86
4980.00,1347,-0.79,172.00,617.75,130.00,1,143.75
4981.00,1343,-0.51,187.00,596.93,144.00,1,158.43
4981.00,1348,-0.36,169.00,615.10,122.00,1,138.63
4983.00,1372,-0.04,85.00,615.10,34.00,1,56.07
4987.00,1373,-0.61,86.00,615.10,33.00,2,49.95
4987.00,1375,-0.75,79.00,596.93,30.00,1,44.72
4988.00,1371,-0.47,94.00,617.75,43.00,1,59.32
4989.00,1378,-0.46,70.00,596.93,22.00,1,39.37
4989.00,1384,-0.88,49.00,615.10,0.00,0,17.67
4990.00,1359,-0.63,139.00,617.75,84.00,1,95.41
4990.00,1374,-0.18,85.00,617.75,35.00,1,53.98
4996.00,1264,-0.48,484.00,617.75,428.00,2,449.34
4997.00,1244,-0.08,556.00,596.93,492.00,2,518.50
4997.00,1285,-0.45,410.00,615.10,352.00,2,377.80
4998.00,1265,-0.05,482.00,596.93,427.00,2,448.44
4998.00,1279,-0.03,432.00,617.75,377.00,2,400.22
4999.00,1275,-0.75,448.00,615.10,390.00,2,408.24
4999.00,1287,-0.59,405.00,615.10,345.00,2,373.86
5001.00,1282,-0.74,425.00,617.75,367.00,2,392.26
5002.00,1293,-0.01,386.00,615.10,324.00,2,352.77
5003.00,1267,-0.19,480.00,596.93,418.00,2,441.82
5003.00,1329,-0.53,259.00,615.10,203.00,1,228.61
5005.00,1283,-0.31,425.00,617.75,362.00,2,389.15
5005.00,1296,-0.72,379.00,615.10,319.00,2,347.66
5005.00,1306,-0.42,343.00,596.93,283.00,2,313.81
5005.00,1338,-0.66,229.00,615.10,178.00,1,196.99
5006.00,1316,-0.12,308.00,596.93,248.00,2,280.21
5006.00,1339,-0.23,226.00,615.10,173.00,1,194.73
5008.00,1298,-0.86,375.00,617.75,312.00,2,343.18
5008.00,1345,-0.65,207.00,615.10,155.00,1,178.38
5009.00,1322,-0.54,290.00,596.93,229.00,2,254.89
5010.00,1364,-0.48,141.00,615.10,88.00,1,106.60
5011.00,1325,-0.25,281.00,596.93,217.00,2,246.89
5012.00,1315,-0.55,318.00,617.75,255.00,2,288.02
5012.00,1385,-0.45,68.00,615.10,18.00,1,35.18
5013.00,1351,-0.07,190.00,615.10,132.00,1,158.16
5013.00,1391,-0.87,48.00,615.10,0.00,0,17.80
5014.00,1300,0.00,373.00,617.75,305.00,2,332.43
5016.00,1355,-0.35,179.00,596.93,126.00,1,149.82
5017.00,1317,-0.69,316.00,617.75,246.00,2,279.82
5017.00,1354,-0.78,184.00,615.10,127.00,1,146.24
5019.00,1327,-0.39,282.00,617.75,212.00,2,245.28
5019.00,1363,-0.91,154.00,596.93,99.00,1,123.27
5021.00,1333,-0.81,263.00,617.75,200.00,1,229.48
5022.00,1367,-0.19,142.00,596.93,86.00,1,110.60
5023.00,1340,-0.80,240.00,617.75,182.00,1,205.77
5023.00,1390,-0.30,61.00,596.93,5.00,1,31.69
5027.00,1353,-0.21,197.00,607.65,138.00,1,158.83
5029.00,1365,-0.05,156.00,617.75,95.00,1,119.75
5030.00,1370,-0.90,140.00,617.75,81.00,1,111.51
5032.00,1376,-0.32,120.00,617.75,59.00,1,89.48
5035.00,1377,-0.89,120.00,617.75,57.00,1,89.13
5037.00,1381,-0.17,107.00,607.65,45.00,1,75.83
5040.00,1388,-0.16,85.00,617.75,23.00,1,54.13
5041.00,1389,-0.73,83.00,617.75,20.00,1,53.87
5047.00,1392,-0.44,78.00,617.75,11.00,1,42.54
5048.00,1400,0.00,50.00,617.75,0.00,0,19.30
5053.00,1401,-0.57,52.00,596.93,0.00,0,7.32
5086.00,1366,-0.62,210.00,596.93,165.00,1,178.58
5087.00,1369,-0.33,200.00,615.10,155.00,1,172.88
5087.00,1386,-0.02,139.00,615.10,94.00,1,106.72
