step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5080.00,1382,-0.74,147.00,617.75,95.00,1,111.17
5081.00,1397,-0.29,94.00,615.10,43.00,1,61.28
5082.00,1406,-0.42,63.00,596.93,12.00,1,31.79
5082.00,1407,-0.99,60.00,617.75,11.00,1,32.76
5083.00,1411,-0.27,46.00,596.93,0.00,0,15.50
5089.00,1414,-0.98,42.00,615.10,0.00,0,5.31
5098.00,1417,-0.69,40.00,617.75,0.00,0,7.36
5113.00,1422,-0.54,37.00,615.10,0.00,0,6.05
5130.00,1425,-0.25,43.00,617.75,0.00,0,7.30
5131.00,1426,-0.82,41.00,617.75,0.00,0,10.44
5135.00,1427,-0.39,41.00,615.10,0.00,0,4.94
5146.00,1430,-0.10,41.00,617.75,0.00,0,8.38
5154.00,1433,-0.81,39.00,615.10,0.00,0,4.64
5160.00,1434,-0.38,41.00,617.75,0.00,0,8.65
5168.00,1436,-0.52,42.00,617.75,0.00,0,7.99
5179.00,1439,-0.23,42.00,615.10,0.00,0,5.39
5179.00,1440,-0.80,39.00,617.75,0.00,0,10.39
5185.00,1367,-0.19,305.00,596.93,263.00,1,274.56
5186.00,1370,-0.90,296.00,617.75,253.00,1,267.45
5187.00,1385,-0.45,243.00,615.10,198.00,1,210.27
5188.00,1390,-0.30,226.00,596.93,182.00,1,195.73
5188.00,1391,-0.87,223.00,615.10,175.00,1,192.61
5190.00,1376,-0.32,278.00,617.75,231.00,1,247.04
5190.00,1413,-0.41,146.00,615.10,99.00,1,115.02
5192.00,1377,-0.89,277.00,617.75,230.00,1,245.50
5193.00,1442,-0.94,46.00,615.10,0.00,0,12.27
5195.00,1381,-0.17,265.00,607.65,216.00,1,233.19
5197.00,1388,-0.16,242.00,617.75,194.00,1,211.53
5198.00,1401,-0.57,197.00,596.93,138.00,1,152.18
5198.00,1438,-0.66,65.00,615.10,10.00,1,24.91
5199.00,1389,-0.73,241.00,617.75,190.00,1,212.18
5204.00,1392,-0.44,235.00,617.75,181.00,1,199.44
5205.00,1400,0.00,207.00,617.75,155.00,1,176.26
5208.00,1387,-0.59,257.00,615.10,215.00,1,228.23
5210.00,1386,-0.02,262.00,615.10,218.00,1,230.19
5210.00,1403,-0.71,202.00,615.10,159.00,1,173.97
5211.00,1409,-0.13,181.00,615.10,135.00,1,150.21
5213.00,1395,-0.15,233.00,617.75,183.00,1,194.15
5214.00,1394,-0.58,238.00,596.93,189.00,1,200.36
5214.00,1416,-0.12,159.00,615.10,110.00,1,125.80
5216.00,1398,-0.86,226.00,596.93,177.00,1,194.03
5216.00,1404,-0.28,204.00,617.75,156.00,1,169.71
5216.00,1424,-0.68,133.00,615.10,83.00,1,104.09
5217.00,1428,-0.96,120.00,615.10,72.00,1,89.50
5218.00,1408,-0.56,192.00,617.75,143.00,1,158.42
5220.00,1402,-0.14,215.00,596.93,163.00,1,177.86
5220.00,1410,-0.70,187.00,617.75,138.00,1,155.15
5221.00,1446,-0.22,59.00,615.10,7.00,1,23.85
5222.00,1423,-0.11,142.00,617.75,92.00,1,111.16
5223.00,1412,-0.84,183.00,596.93,131.00,1,147.54
5224.00,1419,-0.83,159.00,596.93,109.00,1,130.36
5226.00,1431,-0.67,118.00,596.93,66.00,1,85.64
5227.00,1432,-0.24,115.00,617.75,62.00,1,78.94
5229.00,1437,-0.09,99.00,617.75,44.00,1,67.57
5230.00,1452,-0.64,47.00,617.75,0.00,0,16.24
5238.00,1418,-0.26,176.00,615.10,134.00,1,146.61
5239.00,1435,-0.95,117.00,615.10,71.00,1,84.52
5240.00,1449,-0.93,68.00,615.10,22.00,1,38.11
5242.00,1443,-0.51,91.00,615.10,44.00,1,56.90
5243.00,1429,-0.53,142.00,586.83,94.00,1,106.66
5244.00,1445,-0.65,86.00,596.93,40.00,1,56.26
5246.00,1415,-0.55,195.00,617.75,139.00,1,148.83
5246.00,1447,-0.79,81.00,617.75,30.00,1,47.41
5254.00,1461,-0.77,39.00,617.75,0.00,0,7.96
5257.00,1463,-0.91,35.00,615.10,0.00,0,5.86
5284.00,1468,-0.76,44.00,596.93,0.00,0,9.35
5288.00,1470,-0.90,41.00,615.10,0.00,0,4.83
5296.00,1472,-0.04,41.00,596.93,0.00,0,9.17
5302.00,1475,-0.75,37.00,615.10,0.00,0,4.82
5338.00,1485,-0.45,37.00,615.10,0.00,0,6.48
5347.00,1487,-0.59,39.00,617.75,0.00,0,8.26
5351.00,1444,-0.08,196.00,615.10,151.00,1,166.92
5352.00,1441,-0.37,208.00,615.10,162.00,1,176.49
5353.00,1448,-0.36,184.00,617.75,138.00,1,150.90
5353.00,1450,-0.50,177.00,596.93,132.00,1,146.80
5354.00,1453,-0.21,167.00,615.10,121.00,1,135.62
5355.00,1458,-0.06,150.00,615.10,100.00,1,117.79
5355.00,1462,-0.34,136.00,596.93,92.00,1,106.58
5356.00,1474,-0.18,94.00,615.10,45.00,1,62.23
5358.00,1456,-0.92,161.00,617.75,113.00,1,127.61
5358.00,1477,-0.89,86.00,615.10,36.00,1,55.42
5359.00,1473,-0.61,101.00,617.75,54.00,1,71.81
5361.00,1480,-0.60,78.00,617.75,30.00,1,45.88
5366.00,1484,-0.88,69.00,617.75,17.00,1,33.03
5371.00,1493,-0.01,41.00,617.75,0.00,0,8.09
5377.00,1494,-0.58,44.00,596.93,0.00,0,8.99
5395.00,1500,0.00,40.00,615.10,0.00,0,6.02
5446.00,1467,-0.19,209.00,615.10,166.00,1,180.62
5447.00,1454,-0.78,257.00,615.10,211.00,1,224.97
5447.00,1455,-0.35,253.00,596.93,210.00,1,224.75
5448.00,1420,-0.40,379.00,617.75,320.00,2,345.25
5448.00,1471,-0.47,197.00,615.10,149.00,1,166.19
5450.00,1483,-0.31,156.00,615.10,104.00,1,127.16
5451.00,1421,-0.97,379.00,617.75,317.00,2,344.42
5451.00,1465,-0.05,221.00,596.93,174.00,1,189.75
5451.00,1488,-0.16,139.00,615.10,91.00,1,109.63
5453.00,1509,-0.13,66.00,615.10,15.00,1,35.97
5454.00,1451,-0.07,274.00,617.75,226.00,1,240.21
5454.00,1476,-0.32,185.00,596.93,138.00,1,152.60
5455.00,1478,-0.46,179.00,596.93,132.00,1,149.58
5456.00,1457,-0.49,255.00,617.75,205.00,1,223.28
5456.00,1516,-0.12,44.00,615.10,0.00,0,10.65
5460.00,1459,-0.63,252.00,617.75,198.00,1,215.54
5460.00,1481,-0.17,173.00,596.93,122.00,1,139.21
5461.00,1464,-0.48,235.00,617.75,184.00,1,201.11
5464.00,1469,-0.33,220.00,617.75,166.00,1,185.93
5466.00,1482,-0.74,176.00,596.93,118.00,1,136.28
5466.00,1498,-0.86,119.00,596.93,65.00,1,90.10
5467.00,1479,-0.03,187.00,617.75,133.00,1,150.61
5468.00,1489,-0.73,153.00,617.75,98.00,1,122.29
5468.00,1513,-0.41,67.00,596.93,12.00,1,34.46
5470.00,1504,-0.28,101.00,617.75,45.00,1,69.19
5474.00,1497,-0.29,130.00,615.10,88.00,1,103.21
5476.00,1486,-0.02,171.00,617.75,125.00,1,138.86
5477.00,1466,-0.62,244.00,596.93,200.00,1,215.74
5477.00,1501,-0.57,119.00,615.10,75.00,1,89.28
5478.00,1460,-0.20,266.00,615.10,217.00,1,228.85
5479.00,1502,-0.14,117.00,615.10,66.00,1,82.81
5482.00,1492,-0.44,156.00,596.93,106.00,1,121.29
5482.00,1506,-0.42,106.00,617.75,57.00,1,74.01
5483.00,1508,-0.56,100.00,617.75,52.00,1,68.54
5483.00,1511,-0.27,89.00,615.10,40.00,1,50.97
5484.00,1496,-0.72,144.00,596.93,96.00,1,113.67
5484.00,1512,-0.84,87.00,615.10,35.00,1,54.07
5486.00,1518,-0.26,67.00,617.75,17.00,1,33.67
5486.00,1519,-0.83,64.00,615.10,13.00,2,35.48
5487.00,1520,-0.40,61.00,615.10,11.00,1,28.69
5490.00,1514,-0.98,86.00,596.93,31.00,1,46.09
5494.00,1527,-0.39,43.00,596.93,0.00,0,8.61
5512.00,1532,-0.24,43.00,617.75,0.00,0,6.89
5515.00,1533,-0.81,43.00,617.75,0.00,0,6.88
5519.00,1535,-0.95,40.00,615.10,0.00,0,5.21
5539.00,1541,-0.37,38.00,617.75,0.00,0,8.59
5546.00,1542,-0.94,42.00,617.75,0.00,0,10.47
5547.00,1543,-0.51,39.00,596.93,0.00,0,9.87
5564.00,1547,-0.79,42.00,617.75,0.00,0,7.44
5573.00,1550,-0.50,40.00,617.75,0.00,0,7.84
5598.00,1499,-0.43,247.00,617.75,203.00,1,215.31
5599.00,1490,-0.30,280.00,615.10,235.00,1,248.69
5599.00,1517,-0.69,184.00,615.10,137.00,1,149.07
5600.00,1491,-0.87,278.00,596.93,232.00,1,245.20
5600.00,1525,-0.25,156.00,615.10,114.00,1,129.08
5601.00,1503,-0.71,236.00,617.75,188.00,1,202.19
5601.00,1521,-0.97,172.00,615.10,121.00,1,140.27
5602.00,1526,-0.82,155.00,615.10,107.00,1,125.04
5604.00,1495,-0.15,267.00,596.93,219.00,1,232.13
5604.00,1531,-0.67,139.00,615.10,92.00,1,105.23
5605.00,1545,-0.65,90.00,615.10,38.00,1,54.16
5606.00,1505,-0.85,234.00,596.93,186.00,1,202.42
5606.00,1540,-0.80,109.00,617.75,62.00,1,78.70
5607.00,1507,-0.99,228.00,596.93,180.00,1,198.58
5608.00,1548,-0.36,82.00,617.75,35.00,1,51.59
5614.00,1522,-0.54,181.00,596.93,138.00,1,149.52
5614.00,1537,-0.09,127.00,617.75,84.00,1,99.40
5615.00,1546,-0.22,96.00,617.75,54.00,1,68.66
5615.00,1554,-0.78,68.00,615.10,24.00,1,36.89
5617.00,1529,-0.53,159.00,596.93,114.00,1,127.43
5619.00,1536,-0.52,136.00,586.83,91.00,1,106.05
5622.00,1544,-0.08,110.00,596.93,63.00,1,78.12
5622.00,1555,-0.35,71.00,617.75,21.00,1,35.06
5625.00,1563,-0.91,46.00,617.75,0.00,0,8.63
5626.00,1553,-0.21,82.00,596.93,31.00,1,48.30
5628.00,1558,-0.06,66.00,596.93,14.00,1,31.90
5631.00,1561,-0.77,59.00,596.93,5.00,1,24.38
5633.00,1562,-0.34,57.00,596.93,4.00,1,25.33
5636.00,1568,-0.76,39.00,617.75,0.00,0,9.07
5643.00,1570,-0.90,39.00,596.93,0.00,0,10.28
5649.00,1571,-0.47,41.00,596.93,0.00,0,8.89
5657.00,1573,-0.61,42.00,617.75,0.00,0,8.32
5667.00,1577,-0.89,38.00,596.93,0.00,0,10.39
5668.00,1576,-0.32,42.00,617.75,0.00,0,8.96
5673.00,1578,-0.46,40.00,617.75,0.00,0,7.61
5679.00,1510,-0.70,289.00,617.75,232.00,2,260.11
5679.00,1551,-0.07,142.00,615.10,98.00,1,111.85
5681.00,1523,-0.11,244.00,596.93,198.00,1,207.88
5681.00,1524,-0.68,241.00,617.75,198.00,1,211.12
5683.00,1530,-0.10,221.00,596.93,174.00,1,189.41
5684.00,1534,-0.38,208.00,596.93,162.00,1,178.33
5686.00,1538,-0.66,196.00,617.75,146.00,1,162.11
5686.00,1556,-0.92,132.00,596.93,85.00,1,102.37
5688.00,1552,-0.64,148.00,617.75,100.00,1,117.96
5692.00,1557,-0.49,134.00,617.75,83.00,1,100.96
5723.00,1592,-0.44,40.00,596.93,0.00,0,8.66
5739.00,1565,-0.05,152.00,596.93,107.00,1,117.94
5739.00,1567,-0.19,145.00,615.10,99.00,1,113.42
5740.00,1575,-0.75,118.00,615.10,71.00,1,84.27
5741.00,1581,-0.17,97.00,596.93,52.00,1,65.08
5742.00,1586,-0.02,80.00,615.10,33.00,1,45.05
5742.00,1587,-0.59,77.00,596.93,31.00,1,47.57
5761.00,1603,-0.71,39.00,596.93,0.00,0,9.50
5768.00,1604,-0.28,42.00,596.93,0.00,0,8.94
5782.00,1609,-0.13,38.00,615.10,0.00,0,5.30
5797.00,1611,-0.27,46.00,617.75,0.00,0,7.03
5811.00,1617,-0.69,39.00,596.93,0.00,0,9.17
5814.00,1619,-0.83,35.00,615.10,0.00,0,5.91
5851.00,1515,-0.55,443.00,596.93,390.00,2,411.90
5852.00,1560,-0.20,283.00,615.10,237.00,1,249.82
5852.00,1574,-0.18,233.00,615.10,188.00,1,205.06
5853.00,1564,-0.48,270.00,617.75,223.00,1,236.56
5856.00,1528,-0.96,402.00,596.93,344.00,2,364.61
5856.00,1569,-0.33,255.00,617.75,207.00,1,218.90
5858.00,1539,-0.23,364.00,596.93,306.00,2,331.79
5858.00,1572,-0.04,246.00,617.75,198.00,1,215.26
5858.00,1583,-0.31,207.00,615.10,153.00,1,170.42
5859.00,1549,-0.93,330.00,596.93,273.00,2,302.27
5859.00,1608,-0.56,119.00,615.10,67.00,1,85.72
5861.00,1613,-0.41,103.00,615.10,50.00,1,75.80
5862.00,1621,-0.97,76.00,615.10,29.00,1,46.70
5863.00,1559,-0.63,298.00,596.93,236.00,2,263.48
5863.00,1590,-0.30,187.00,617.75,132.00,1,147.26
5864.00,1625,-0.25,63.00,615.10,12.00,1,30.11
5865.00,1566,-0.62,275.00,596.93,225.00,1,245.16
5867.00,1600,0.00,155.00,617.75,97.00,1,111.48
5867.00,1602,-0.14,148.00,596.93,96.00,1,116.77
5868.00,1610,-0.70,121.00,617.75,66.00,1,81.67
5868.00,1631,-0.67,46.00,596.93,0.00,0,16.16
5870.00,1614,-0.98,109.00,617.75,53.00,1,69.22
5871.00,1618,-0.26,95.00,617.75,41.00,1,64.28
5873.00,1620,-0.40,90.00,617.75,34.00,1,58.42
5874.00,1633,-0.81,45.00,617.75,0.00,0,12.51
5879.00,1580,-0.60,239.00,596.93,197.00,1,209.28
5881.00,1579,-0.03,244.00,617.75,198.00,1,211.90
5883.00,1582,-0.74,236.00,615.10,188.00,1,199.22
5883.00,1584,-0.88,229.00,617.75,184.00,1,196.77
5883.00,1585,-0.45,225.00,615.10,177.00,1,193.10
5883.00,1591,-0.87,204.00,615.10,162.00,1,175.20
5884.00,1588,-0.16,215.00,596.93,168.00,1,181.34
5885.00,1589,-0.73,213.00,596.93,168.00,1,187.32
5885.00,1595,-0.15,191.00,615.10,141.00,1,157.93
5888.00,1601,-0.57,173.00,615.10,125.00,1,138.31
5889.00,1593,-0.01,202.00,596.93,153.00,1,167.58
5891.00,1594,-0.58,201.00,596.93,150.00,1,168.39
5892.00,1639,-0.23,41.00,615.10,0.00,0,12.48
5893.00,1596,-0.72,196.00,596.93,146.00,1,166.92
5894.00,1612,-0.84,140.00,617.75,87.00,1,101.36
5896.00,1597,-0.29,195.00,596.93,144.00,1,161.58
5896.00,1615,-0.55,131.00,617.75,78.00,1,95.78
5897.00,1629,-0.53,82.00,617.75,28.00,1,47.18
5898.00,1599,-0.43,190.00,596.93,139.00,1,161.31
5900.00,1622,-0.54,110.00,596.93,58.00,1,78.48
5902.00,1630,-0.10,83.00,596.93,30.00,1,52.93
5902.00,1643,-0.51,37.00,615.10,0.00,0,6.61
5918.00,1598,-0.86,214.00,615.10,171.00,1,184.92
5918.00,1623,-0.11,124.00,615.10,82.00,1,95.13
5919.00,1616,-0.12,150.00,617.75,107.00,1,118.98
5920.00,1605,-0.85,191.00,596.93,147.00,1,160.87
5920.00,1634,-0.38,87.00,617.75,44.00,1,56.92
5922.00,1641,-0.37,64.00,615.10,20.00,1,34.95
5924.00,1626,-0.82,120.00,615.10,70.00,1,81.21
5925.00,1606,-0.42,192.00,596.93,142.00,1,155.84
5926.00,1645,-0.65,54.00,617.75,6.00,1,23.31
5927.00,1607,-0.99,191.00,596.93,142.00,1,156.55
5927.00,1648,-0.36,44.00,615.10,0.00,0,12.72
5928.00,1624,-0.68,131.00,596.93,84.00,1,101.97
5931.00,1647,-0.79,52.00,617.75,0.00,0,14.97
5932.00,1642,-0.94,71.00,596.93,20.00,1,35.83
5938.00,1654,-0.78,34.00,615.10,0.00,0,5.74
5957.00,1636,-0.52,117.00,615.10,72.00,1,85.85
5958.00,1627,-0.39,150.00,615.10,105.00,1,118.50
5958.00,1637,-0.09,114.00,617.75,69.00,1,81.27
5960.00,1628,-0.96,149.00,596.93,102.00,1,114.17
5961.00,1646,-0.22,85.00,617.75,36.00,1,50.90
5963.00,1632,-0.24,137.00,596.93,87.00,1,102.00
5964.00,1656,-0.92,53.00,617.75,2.00,1,16.52
5965.00,1638,-0.66,118.00,596.93,69.00,1,86.13
5968.00,1640,-0.80,114.00,596.93,72.00,1,86.95
5970.00,1650,-0.50,80.00,615.10,37.00,1,50.67
5971.00,1635,-0.95,135.00,617.75,91.00,1,104.51
5974.00,1653,-0.21,73.00,596.93,25.00,1,38.52
5975.00,1651,-0.07,81.00,617.75,34.00,1,47.90
5975.00,1652,-0.64,78.00,615.10,29.00,1,41.31
5976.00,1657,-0.49,61.00,596.93,13.00,1,27.31
5978.00,1661,-0.77,49.00,617.75,0.00,0,13.30
5982.00,1658,-0.06,63.00,615.10,17.00,1,31.19
5983.00,1655,-0.35,75.00,615.10,30.00,1,42.92
5983.00,1666,-0.62,36.00,615.10,0.00,0,5.60
5989.00,1662,-0.34,56.00,617.75,0.00,0,10.63
5991.00,1668,-0.76,37.00,615.10,0.00,0,5.27
6011.00,1659,-0.63,89.00,596.93,43.00,1,54.52
6012.00,1669,-0.33,54.00,615.10,7.00,1,20.89
6028.00,1677,-0.89,42.00,617.75,0.00,0,7.89
6050.00,1683,-0.31,42.00,596.93,0.00,0,8.98
6067.00,1687,-0.59,45.00,617.75,0.00,0,8.45
6101.00,1698,-0.86,40.00,596.93,0.00,0,9.55
6104.00,1699,-0.43,39.00,596.93,0.00,0,9.97
6130.00,1664,-0.48,190.00,617.75,145.00,1,158.38
6133.00,1644,-0.08,264.00,596.93,206.00,2,225.23
6133.00,1649,-0.93,247.00,596.93,194.00,2,215.84
6135.00,1670,-0.90,174.00,617.75,124.00,1,135.71
6137.00,1675,-0.75,158.00,617.75,107.00,1,121.92
6137.00,1681,-0.17,136.00,596.93,88.00,1,106.73
6138.00,1660,-0.20,212.00,596.93,159.00,1,173.27
6138.00,1682,0.26,133.00,597.55,84.00,1,101.39
6139.00,1686,-0.02,120.00,617.75,73.00,1,92.83
6141.00,1684,-0.88,130.00,596.93,80.00,1,97.48
6142.00,1692,-0.44,102.00,596.93,52.00,1,72.45
6143.00,1691,-0.87,107.00,617.75,55.00,1,73.30
6145.00,1703,-0.71,66.00,596.93,15.00,1,34.58
6146.00,1697,-0.29,88.00,617.75,37.00,1,53.52
6146.00,1708,-0.56,49.00,596.93,0.00,0,20.36
6148.00,1710,-0.70,44.00,596.93,0.00,0,16.79
6149.00,1700,0.00,80.00,617.75,25.00,1,43.78
6150.00,1712,-0.84,39.00,615.10,0.00,0,6.93
6153.00,1702,-0.14,77.00,617.75,19.00,1,39.20
6159.00,1714,-0.98,41.00,615.10,0.00,0,5.79
6164.00,1715,-0.55,42.00,596.93,0.00,0,9.11
6166.00,1716,-0.12,40.00,617.75,0.00,0,8.93
6175.00,1718,-0.26,42.00,596.93,0.00,0,9.19
6185.00,1663,-0.91,249.00,617.75,204.00,1,219.61
6187.00,1665,-0.05,243.00,615.10,197.00,1,212.39
6188.00,1667,-0.19,237.00,596.93,191.00,1,204.16
6188.00,1671,-0.47,223.00,615.10,175.00,1,185.70
6189.00,1717,-0.69,60.00,615.10,11.00,1,31.41
6190.00,1678,-0.46,200.00,617.75,153.00,1,167.49
6190.00,1679,-0.03,196.00,596.93,151.00,1,164.29
6192.00,1694,-0.58,145.00,596.93,100.00,1,116.00
6194.00,1689,-0.73,165.00,617.75,112.00,1,126.96
6195.00,1690,-0.30,162.00,617.75,111.00,1,128.94
6197.00,1695,-0.15,146.00,617.75,97.00,1,115.37
6198.00,1696,-0.72,144.00,596.93,92.00,1,107.63
6200.00,1706,-0.42,110.00,596.93,59.00,1,78.60
6201.00,1707,-0.99,108.00,617.75,55.00,1,75.43
6201.00,1721,-0.97,58.00,596.93,6.00,1,27.07
6202.00,1726,-0.82,41.00,617.75,0.00,0,12.46
6222.00,1731,-0.67,43.00,617.75,0.00,0,7.03
6228.00,1733,-0.81,42.00,617.75,0.00,0,7.70
6232.00,1735,-0.95,39.00,596.93,0.00,0,9.56
6246.00,1738,-0.66,42.00,596.93,0.00,0,9.61
6276.00,1672,-0.04,307.00,596.93,261.00,1,273.06
6276.00,1673,-0.61,304.00,615.10,258.00,1,270.09
6276.00,1674,-0.18,300.00,617.75,254.00,1,266.55
6278.00,1685,-0.45,263.00,617.75,217.00,1,232.66
6278.00,1704,-0.28,195.00,615.10,145.00,1,159.88
6279.00,1680,-0.60,282.00,596.93,237.00,1,250.02
6280.00,1705,-0.85,194.00,615.10,143.00,2,160.43
6281.00,1676,-0.32,298.00,615.10,244.00,1,256.93
6281.00,1688,-0.16,255.00,596.93,208.00,1,225.74
6281.00,1739,-0.23,73.00,615.10,24.00,1,41.33
6283.00,1701,-0.57,211.00,617.75,158.00,1,172.73
6283.00,1709,-0.13,182.00,615.10,133.00,1,148.99
6284.00,1693,-0.01,240.00,596.93,191.00,1,209.07
6285.00,1723,-0.11,134.00,596.93,87.00,1,104.70
6286.00,1725,-0.25,128.00,617.75,78.00,1,94.46
6287.00,1727,-0.39,122.00,617.75,72.00,1,90.93
6290.00,1734,-0.38,100.00,596.93,47.00,1,65.15
6292.00,1729,-0.53,120.00,617.75,65.00,1,84.28
6292.00,1740,-0.80,81.00,596.93,29.00,1,49.10
6293.00,1744,-0.08,67.00,617.75,14.00,1,33.35
6311.00,1757,-0.49,39.00,615.10,0.00,0,5.70
6337.00,1732,-0.24,154.00,615.10,108.00,1,122.56
6338.00,1711,-0.27,230.00,615.10,185.00,1,198.23
6338.00,1713,-0.41,223.00,596.93,180.00,1,193.04
6338.00,1719,-0.83,202.00,615.10,157.00,1,168.32
6339.00,1736,-0.52,142.00,615.10,97.00,1,109.68
6343.00,1747,-0.79,107.00,617.75,60.00,1,72.76
6344.00,1720,-0.40,204.00,596.93,152.00,1,165.94
6346.00,1728,-0.96,178.00,596.93,128.00,1,143.29
6347.00,1746,-0.22,114.00,596.93,64.00,1,83.25
6348.00,1760,-0.20,65.00,617.75,11.00,1,27.13
6350.00,1763,-0.91,57.00,617.75,3.00,1,21.01
6350.00,1765,-0.05,49.00,596.93,0.00,0,15.79
6353.00,1764,-0.48,56.00,617.75,0.00,0,18.16
6359.00,1770,-0.90,41.00,596.93,0.00,0,9.00
6364.00,1772,-0.04,38.00,617.75,0.00,0,7.81
6371.00,1722,-0.54,224.00,617.75,181.00,1,195.51
6373.00,1737,-0.09,172.00,596.93,127.00,1,142.28
6373.00,1741,-0.37,158.00,615.10,111.00,1,124.41
6374.00,1724,-0.68,220.00,617.75,176.00,1,189.61
6374.00,1730,-0.10,198.00,615.10,150.00,1,160.56
6376.00,1742,-0.94,158.00,615.10,110.00,1,122.78
6377.00,1748,-0.36,137.00,615.10,85.00,1,107.62
6378.00,1743,-0.51,156.00,615.10,108.00,1,122.02
6379.00,1750,-0.50,132.00,615.10,81.00,2,100.77
6380.00,1749,-0.93,137.00,596.93,84.00,1,98.09
6380.00,1759,-0.63,101.00,615.10,50.00,1,71.19
6381.00,1745,-0.65,152.00,617.75,101.00,1,117.78
6381.00,1755,-0.35,116.00,596.93,64.00,1,81.40
6382.00,1753,-0.21,124.00,615.10,72.00,1,90.74
6382.00,1762,-0.34,92.00,615.10,44.00,1,63.39
6383.00,1751,-0.07,132.00,617.75,81.00,1,99.19
6384.00,1761,-0.77,98.00,596.93,49.00,1,66.39
6386.00,1766,-0.62,82.00,596.93,32.00,1,50.54
6389.00,1768,-0.76,78.00,617.75,23.00,1,42.51
6389.00,1771,-0.47,67.00,596.93,15.00,1,34.77
6391.00,1774,-0.18,58.00,596.93,6.00,1,26.88
6395.00,1775,-0.75,59.00,596.93,5.00,1,25.64
6407.00,1752,-0.64,153.00,617.75,109.00,1,121.33
6407.00,1754,-0.78,146.00,615.10,101.00,1,115.32
6408.00,1767,-0.19,100.00,596.93,54.00,1,68.88
6408.00,1778,-0.46,61.00,615.10,15.00,1,26.91
6409.00,1779,-0.03,58.00,615.10,9.00,1,27.29
6410.00,1756,-0.92,142.00,617.75,96.00,1,108.73
6411.00,1758,-0.06,135.00,617.75,90.00,1,106.21
6413.00,1777,-0.89,70.00,596.93,21.00,1,35.08
6419.00,1787,-0.59,40.00,617.75,0.00,0,7.17
6429.00,1788,-0.16,46.00,617.75,0.00,0,7.41
6435.00,1791,-0.87,42.00,617.75,0.00,0,8.82
6453.00,1797,-0.29,38.00,615.10,0.00,0,5.63
6457.00,1798,-0.86,39.00,596.93,0.00,0,9.67
6469.00,1801,-0.57,40.00,615.10,0.00,0,5.31
6483.00,1804,-0.28,43.00,596.93,0.00,0,9.14
6495.00,1809,-0.13,37.00,615.10,0.00,0,5.67
6510.00,1812,-0.84,42.00,617.75,0.00,0,8.35
6519.00,1780,-0.60,165.00,617.75,117.00,1,127.85
6520.00,1781,-0.17,162.00,596.93,116.00,1,132.40
6521.00,1769,-0.33,206.00,596.93,156.00,1,166.43
6521.00,1783,-0.31,156.00,617.75,110.00,1,123.13
6522.00,1794,-0.58,118.00,617.75,69.00,1,85.05
6524.00,1793,-0.01,123.00,596.93,72.00,1,87.20
6526.00,1803,-0.71,90.00,615.10,48.00,1,62.68
6529.00,1773,-0.61,200.00,617.75,154.00,1,166.09
6530.00,1776,-0.32,190.00,596.93,140.00,1,151.34
6532.00,1789,-0.73,146.00,617.75,98.00,1,112.29
6532.00,1802,-0.14,99.00,596.93,53.00,1,70.13
6532.00,1820,-0.40,35.00,615.10,0.00,0,5.71
6534.00,1782,-0.74,173.00,596.93,122.00,1,132.89
6534.00,1810,-0.70,73.00,617.75,26.00,1,39.59
6535.00,1819,-0.83,42.00,596.93,0.00,0,10.78
6561.00,1826,-0.82,43.00,617.75,0.00,0,6.36
6576.00,1831,-0.67,40.00,617.75,0.00,0,10.56
6589.00,1786,-0.02,213.00,615.10,170.00,1,182.93
6590.00,1784,-0.88,222.00,615.10,176.00,1,188.83
6591.00,1785,-0.45,219.00,617.75,173.00,1,185.90
6591.00,1790,-0.30,201.00,615.10,158.00,1,173.17
6592.00,1792,-0.44,195.00,615.10,146.00,1,161.49
6593.00,1795,-0.15,185.00,615.10,140.00,1,155.72
6594.00,1805,-0.85,151.00,596.93,102.00,1,114.53
6594.00,1807,-0.99,144.00,615.10,95.00,1,112.41
6595.00,1811,-0.27,130.00,615.10,76.00,2,95.58
6596.00,1829,-0.53,67.00,596.93,20.00,1,41.05
6602.00,1800,0.00,176.00,617.75,122.00,1,134.28
6603.00,1808,-0.56,149.00,617.75,95.00,1,112.50
6604.00,1813,-0.41,132.00,617.75,79.00,1,95.50
6606.00,1815,-0.55,127.00,617.75,73.00,1,93.87
6608.00,1824,-0.68,97.00,617.75,43.00,1,62.56
6612.00,1830,-0.10,79.00,617.75,25.00,1,49.17
6615.00,1827,-0.39,93.00,617.75,33.00,1,51.24
6616.00,1832,-0.24,76.00,617.75,20.00,1,42.70
6619.00,1836,-0.52,65.00,617.75,7.00,1,29.35
6650.00,1814,-0.98,175.00,596.93,132.00,1,144.78
6651.00,1823,-0.11,143.00,615.10,99.00,1,111.34
6652.00,1816,-0.12,169.00,617.75,125.00,1,137.71
6653.00,1825,-0.25,138.00,615.10,89.00,1,106.39
6654.00,1828,-0.96,129.00,615.10,78.00,2,97.64
6656.00,1821,-0.97,156.00,617.75,107.00,1,121.47
6656.00,1839,-0.23,91.00,596.93,43.00,1,59.70
6657.00,1833,-0.81,114.00,615.10,61.00,1,78.77
6658.00,1822,-0.54,154.00,617.75,105.00,1,121.81
6659.00,1849,-0.93,59.00,596.93,11.00,1,25.89
6661.00,1845,-0.65,75.00,617.75,26.00,1,41.49
