step,tl_id,lane_id,queue_length
3175,0,3i_0,0
3175,0,3i_0,0
3175,0,3i_0,0
3175,0,3i_1,0
3175,0,3i_2,0
3175,0,3i_2,0
3175,0,3i_2,0
3175,0,3i_2,0
3175,0,1i_0,6
3175,0,1i_0,6
3175,0,1i_0,6
3175,0,1i_0,6
3175,0,1i_1,3
3175,0,1i_2,4
3175,0,1i_2,4
3175,0,1i_2,4
3175,0,1i_2,4
3176,0,4i_0,9
3176,0,4i_0,9
3176,0,4i_0,9
3176,0,4i_0,9
3176,0,4i_1,6
3176,0,4i_2,6
3176,0,4i_2,6
3176,0,4i_2,6
3176,0,4i_2,6
3176,0,2i_0,8
3176,0,2i_0,8
3176,0,2i_0,8
3176,0,2i_0,8
3176,0,2i_1,1
3176,0,2i_2,0
3176,0,2i_2,0
3176,0,2i_2,0
3176,0,2i_2,0
3176,0,3i_0,0
3176,0,3i_0,0
3176,0,3i_0,0
3176,0,3i_0,0
3176,0,3i_1,0
3176,0,3i_2,0
3176,0,3i_2,0
3176,0,3i_2,0
3176,0,3i_2,0
3176,0,1i_0,6
3176,0,1i_0,6
3176,0,1i_0,6
3176,0,1i_0,6
3176,0,1i_1,3
3176,0,1i_2,4
3176,0,1i_2,4
3176,0,1i_2,4
3176,0,1i_2,4
3177,0,4i_0,9
3177,0,4i_0,9
3177,0,4i_0,9
3177,0,4i_0,9
3177,0,4i_1,6
3177,0,4i_2,6
3177,0,4i_2,6
3177,0,4i_2,6
3177,0,4i_2,6
3177,0,2i_0,8
3177,0,2i_0,8
3177,0,2i_0,8
3177,0,2i_0,8
3177,0,2i_1,1
3177,0,2i_2,0
3177,0,2i_2,0
3177,0,2i_2,0
3177,0,2i_2,0
3177,0,3i_0,0
3177,0,3i_0,0
3177,0,3i_0,0
3177,0,3i_0,0
3177,0,3i_1,0
3177,0,3i_2,0
3177,0,3i_2,0
3177,0,3i_2,0
3177,0,3i_2,0
3177,0,1i_0,6
3177,0,1i_0,6
3177,0,1i_0,6
3177,0,1i_0,6
3177,0,1i_1,3
3177,0,1i_2,4
3177,0,1i_2,4
3177,0,1i_2,4
3177,0,1i_2,4
3178,0,4i_0,10
3178,0,4i_0,10
3178,0,4i_0,10
3178,0,4i_0,10
3178,0,4i_1,6
3178,0,4i_2,6
3178,0,4i_2,6
3178,0,4i_2,6
3178,0,4i_2,6
3178,0,2i_0,8
3178,0,2i_0,8
3178,0,2i_0,8
3178,0,2i_0,8
3178,0,2i_1,1
3178,0,2i_2,1
3178,0,2i_2,1
3178,0,2i_2,1
3178,0,2i_2,1
3178,0,3i_0,0
3178,0,3i_0,0
3178,0,3i_0,0
3178,0,3i_0,0
3178,0,3i_1,0
3178,0,3i_2,0
3178,0,3i_2,0
3178,0,3i_2,0
3178,0,3i_2,0
3178,0,1i_0,6
3178,0,1i_0,6
3178,0,1i_0,6
3178,0,1i_0,6
3178,0,1i_1,3
3178,0,1i_2,4
3178,0,1i_2,4
3178,0,1i_2,4
3178,0,1i_2,4
3179,0,4i_0,10
3179,0,4i_0,10
3179,0,4i_0,10
3179,0,4i_0,10
3179,0,4i_1,6
3179,0,4i_2,6
3179,0,4i_2,6
3179,0,4i_2,6
3179,0,4i_2,6
3179,0,2i_0,8
3179,0,2i_0,8
3179,0,2i_0,8
3179,0,2i_0,8
3179,0,2i_1,1
3179,0,2i_2,1
3179,0,2i_2,1
3179,0,2i_2,1
3179,0,2i_2,1
3179,0,3i_0,0
3179,0,3i_0,0
3179,0,3i_0,0
3179,0,3i_0,0
3179,0,3i_1,0
3179,0,3i_2,0
3179,0,3i_2,0
3179,0,3i_2,0
3179,0,3i_2,0
3179,0,1i_0,6
3179,0,1i_0,6
3179,0,1i_0,6
3179,0,1i_0,6
3179,0,1i_1,3
3179,0,1i_2,4
3179,0,1i_2,4
3179,0,1i_2,4
3179,0,1i_2,4
3180,0,4i_0,10
3180,0,4i_0,10
3180,0,4i_0,10
3180,0,4i_0,10
3180,0,4i_1,6
3180,0,4i_2,6
3180,0,4i_2,6
3180,0,4i_2,6
3180,0,4i_2,6
3180,0,2i_0,8
3180,0,2i_0,8
3180,0,2i_0,8
3180,0,2i_0,8
3180,0,2i_1,1
3180,0,2i_2,1
3180,0,2i_2,1
3180,0,2i_2,1
3180,0,2i_2,1
3180,0,3i_0,0
3180,0,3i_0,0
3180,0,3i_0,0
3180,0,3i_0,0
3180,0,3i_1,0
3180,0,3i_2,0
3180,0,3i_2,0
3180,0,3i_2,0
3180,0,3i_2,0
3180,0,1i_0,6
3180,0,1i_0,6
3180,0,1i_0,6
3180,0,1i_0,6
3180,0,1i_1,3
3180,0,1i_2,4
3180,0,1i_2,4
3180,0,1i_2,4
3180,0,1i_2,4
3181,0,4i_0,10
3181,0,4i_0,10
3181,0,4i_0,10
3181,0,4i_0,10
3181,0,4i_1,6
3181,0,4i_2,6
3181,0,4i_2,6
3181,0,4i_2,6
3181,0,4i_2,6
3181,0,2i_0,8
3181,0,2i_0,8
3181,0,2i_0,8
3181,0,2i_0,8
3181,0,2i_1,1
3181,0,2i_2,1
3181,0,2i_2,1
3181,0,2i_2,1
3181,0,2i_2,1
3181,0,3i_0,0
3181,0,3i_0,0
3181,0,3i_0,0
3181,0,3i_0,0
3181,0,3i_1,0
3181,0,3i_2,0
3181,0,3i_2,0
3181,0,3i_2,0
3181,0,3i_2,0
3181,0,1i_0,6
3181,0,1i_0,6
3181,0,1i_0,6
3181,0,1i_0,6
3181,0,1i_1,3
3181,0,1i_2,4
3181,0,1i_2,4
3181,0,1i_2,4
3181,0,1i_2,4
3182,0,4i_0,10
3182,0,4i_0,10
3182,0,4i_0,10
3182,0,4i_0,10
3182,0,4i_1,6
3182,0,4i_2,6
3182,0,4i_2,6
3182,0,4i_2,6
3182,0,4i_2,6
3182,0,2i_0,8
3182,0,2i_0,8
3182,0,2i_0,8
3182,0,2i_0,8
3182,0,2i_1,1
3182,0,2i_2,1
3182,0,2i_2,1
3182,0,2i_2,1
3182,0,2i_2,1
3182,0,3i_0,0
3182,0,3i_0,0
3182,0,3i_0,0
3182,0,3i_0,0
3182,0,3i_1,0
3182,0,3i_2,0
3182,0,3i_2,0
3182,0,3i_2,0
3182,0,3i_2,0
3182,0,1i_0,6
3182,0,1i_0,6
3182,0,1i_0,6
3182,0,1i_0,6
3182,0,1i_1,3
3182,0,1i_2,4
3182,0,1i_2,4
3182,0,1i_2,4
3182,0,1i_2,4
3183,0,4i_0,10
3183,0,4i_0,10
3183,0,4i_0,10
3183,0,4i_0,10
3183,0,4i_1,6
3183,0,4i_2,6
3183,0,4i_2,6
3183,0,4i_2,6
3183,0,4i_2,6
3183,0,2i_0,8
3183,0,2i_0,8
3183,0,2i_0,8
3183,0,2i_0,8
3183,0,2i_1,1
3183,0,2i_2,1
3183,0,2i_2,1
3183,0,2i_2,1
3183,0,2i_2,1
3183,0,3i_0,0
3183,0,3i_0,0
3183,0,3i_0,0
3183,0,3i_0,0
3183,0,3i_1,0
3183,0,3i_2,0
3183,0,3i_2,0
3183,0,3i_2,0
3183,0,3i_2,0
3183,0,1i_0,6
3183,0,1i_0,6
3183,0,1i_0,6
3183,0,1i_0,6
3183,0,1i_1,3
3183,0,1i_2,4
3183,0,1i_2,4
3183,0,1i_2,4
3183,0,1i_2,4
3184,0,4i_0,10
3184,0,4i_0,10
3184,0,4i_0,10
3184,0,4i_0,10
3184,0,4i_1,6
3184,0,4i_2,6
3184,0,4i_2,6
3184,0,4i_2,6
3184,0,4i_2,6
3184,0,2i_0,8
3184,0,2i_0,8
3184,0,2i_0,8
3184,0,2i_0,8
3184,0,2i_1,1
3184,0,2i_2,1
3184,0,2i_2,1
3184,0,2i_2,1
3184,0,2i_2,1
3184,0,3i_0,0
3184,0,3i_0,0
3184,0,3i_0,0
3184,0,3i_0,0
3184,0,3i_1,0
3184,0,3i_2,0
3184,0,3i_2,0
3184,0,3i_2,0
3184,0,3i_2,0
3184,0,1i_0,7
3184,0,1i_0,7
3184,0,1i_0,7
3184,0,1i_0,7
3184,0,1i_1,3
3184,0,1i_2,4
3184,0,1i_2,4
3184,0,1i_2,4
3184,0,1i_2,4
3185,0,4i_0,10
3185,0,4i_0,10
3185,0,4i_0,10
3185,0,4i_0,10
3185,0,4i_1,6
3185,0,4i_2,6
3185,0,4i_2,6
3185,0,4i_2,6
3185,0,4i_2,6
3185,0,2i_0,8
3185,0,2i_0,8
3185,0,2i_0,8
3185,0,2i_0,8
3185,0,2i_1,1
3185,0,2i_2,1
3185,0,2i_2,1
3185,0,2i_2,1
3185,0,2i_2,1
3185,0,3i_0,0
3185,0,3i_0,0
3185,0,3i_0,0
3185,0,3i_0,0
3185,0,3i_1,0
3185,0,3i_2,0
3185,0,3i_2,0
3185,0,3i_2,0
3185,0,3i_2,0
3185,0,1i_0,7
3185,0,1i_0,7
3185,0,1i_0,7
3185,0,1i_0,7
3185,0,1i_1,3
3185,0,1i_2,4
3185,0,1i_2,4
3185,0,1i_2,4
3185,0,1i_2,4
3186,0,4i_0,10
3186,0,4i_0,10
3186,0,4i_0,10
3186,0,4i_0,10
3186,0,4i_1,6
3186,0,4i_2,6
3186,0,4i_2,6
3186,0,4i_2,6
3186,0,4i_2,6
3186,0,2i_0,9
3186,0,2i_0,9
3186,0,2i_0,9
3186,0,2i_0,9
3186,0,2i_1,1
3186,0,2i_2,1
3186,0,2i_2,1
3186,0,2i_2,1
3186,0,2i_2,1
3186,0,3i_0,0
3186,0,3i_0,0
3186,0,3i_0,0
3186,0,3i_0,0
3186,0,3i_1,0
3186,0,3i_2,0
3186,0,3i_2,0
3186,0,3i_2,0
3186,0,3i_2,0
3186,0,1i_0,7
3186,0,1i_0,7
3186,0,1i_0,7
3186,0,1i_0,7
3186,0,1i_1,3
3186,0,1i_2,4
3186,0,1i_2,4
3186,0,1i_2,4
3186,0,1i_2,4
3187,0,4i_0,10
3187,0,4i_0,10
3187,0,4i_0,10
3187,0,4i_0,10
3187,0,4i_1,6
3187,0,4i_2,6
3187,0,4i_2,6
3187,0,4i_2,6
3187,0,4i_2,6
3187,0,2i_0,9
3187,0,2i_0,9
3187,0,2i_0,9
3187,0,2i_0,9
3187,0,2i_1,1
3187,0,2i_2,1
3187,0,2i_2,1
3187,0,2i_2,1
3187,0,2i_2,1
3187,0,3i_0,0
3187,0,3i_0,0
3187,0,3i_0,0
3187,0,3i_0,0
3187,0,3i_1,0
3187,0,3i_2,0
3187,0,3i_2,0
3187,0,3i_2,0
3187,0,3i_2,0
3187,0,1i_0,7
3187,0,1i_0,7
3187,0,1i_0,7
3187,0,1i_0,7
3187,0,1i_1,3
3187,0,1i_2,4
3187,0,1i_2,4
3187,0,1i_2,4
3187,0,1i_2,4
3188,0,4i_0,10
3188,0,4i_0,10
3188,0,4i_0,10
3188,0,4i_0,10
3188,0,4i_1,6
3188,0,4i_2,6
3188,0,4i_2,6
3188,0,4i_2,6
3188,0,4i_2,6
3188,0,2i_0,9
3188,0,2i_0,9
3188,0,2i_0,9
3188,0,2i_0,9
3188,0,2i_1,1
3188,0,2i_2,1
3188,0,2i_2,1
3188,0,2i_2,1
3188,0,2i_2,1
3188,0,3i_0,0
3188,0,3i_0,0
3188,0,3i_0,0
3188,0,3i_0,0
3188,0,3i_1,0
3188,0,3i_2,0
3188,0,3i_2,0
3188,0,3i_2,0
3188,0,3i_2,0
3188,0,1i_0,7
3188,0,1i_0,7
3188,0,1i_0,7
3188,0,1i_0,7
3188,0,1i_1,3
3188,0,1i_2,4
3188,0,1i_2,4
3188,0,1i_2,4
3188,0,1i_2,4
3189,0,4i_0,10
3189,0,4i_0,10
3189,0,4i_0,10
3189,0,4i_0,10
3189,0,4i_1,6
3189,0,4i_2,6
3189,0,4i_2,6
3189,0,4i_2,6
3189,0,4i_2,6
3189,0,2i_0,9
3189,0,2i_0,9
3189,0,2i_0,9
3189,0,2i_0,9
3189,0,2i_1,1
3189,0,2i_2,1
3189,0,2i_2,1
3189,0,2i_2,1
3189,0,2i_2,1
3189,0,3i_0,0
3189,0,3i_0,0
3189,0,3i_0,0
3189,0,3i_0,0
3189,0,3i_1,0
3189,0,3i_2,0
3189,0,3i_2,0
3189,0,3i_2,0
3189,0,3i_2,0
3189,0,1i_0,6
3189,0,1i_0,6
3189,0,1i_0,6
3189,0,1i_0,6
3189,0,1i_1,2
3189,0,1i_2,3
3189,0,1i_2,3
3189,0,1i_2,3
3189,0,1i_2,3
3190,0,4i_0,10
3190,0,4i_0,10
3190,0,4i_0,10
3190,0,4i_0,10
3190,0,4i_1,6
3190,0,4i_2,6
3190,0,4i_2,6
3190,0,4i_2,6
3190,0,4i_2,6
3190,0,2i_0,9
3190,0,2i_0,9
3190,0,2i_0,9
3190,0,2i_0,9
3190,0,2i_1,1
3190,0,2i_2,1
3190,0,2i_2,1
3190,0,2i_2,1
3190,0,2i_2,1
3190,0,3i_0,0
3190,0,3i_0,0
3190,0,3i_0,0
3190,0,3i_0,0
3190,0,3i_1,0
3190,0,3i_2,0
3190,0,3i_2,0
3190,0,3i_2,0
3190,0,3i_2,0
3190,0,1i_0,6
3190,0,1i_0,6
3190,0,1i_0,6
3190,0,1i_0,6
3190,0,1i_1,2
3190,0,1i_2,3
3190,0,1i_2,3
3190,0,1i_2,3
3190,0,1i_2,3
3191,0,4i_0,10
3191,0,4i_0,10
3191,0,4i_0,10
3191,0,4i_0,10
3191,0,4i_1,6
3191,0,4i_2,6
3191,0,4i_2,6
3191,0,4i_2,6
3191,0,4i_2,6
3191,0,2i_0,9
3191,0,2i_0,9
3191,0,2i_0,9
3191,0,2i_0,9
3191,0,2i_1,1
3191,0,2i_2,1
3191,0,2i_2,1
3191,0,2i_2,1
3191,0,2i_2,1
3191,0,3i_0,0
3191,0,3i_0,0
3191,0,3i_0,0
3191,0,3i_0,0
3191,0,3i_1,0
3191,0,3i_2,0
3191,0,3i_2,0
3191,0,3i_2,0
3191,0,3i_2,0
3191,0,1i_0,5
3191,0,1i_0,5
3191,0,1i_0,5
3191,0,1i_0,5
3191,0,1i_1,1
3191,0,1i_2,2
3191,0,1i_2,2
3191,0,1i_2,2
3191,0,1i_2,2
3192,0,4i_0,10
3192,0,4i_0,10
3192,0,4i_0,10
3192,0,4i_0,10
3192,0,4i_1,6
3192,0,4i_2,6
3192,0,4i_2,6
3192,0,4i_2,6
3192,0,4i_2,6
3192,0,2i_0,9
3192,0,2i_0,9
3192,0,2i_0,9
3192,0,2i_0,9
3192,0,2i_1,1
3192,0,2i_2,1
3192,0,2i_2,1
3192,0,2i_2,1
3192,0,2i_2,1
3192,0,3i_0,0
3192,0,3i_0,0
3192,0,3i_0,0
3192,0,3i_0,0
3192,0,3i_1,0
3192,0,3i_2,0
3192,0,3i_2,0
3192,0,3i_2,0
3192,0,3i_2,0
3192,0,1i_0,4
3192,0,1i_0,4
3192,0,1i_0,4
3192,0,1i_0,4
3192,0,1i_1,0
3192,0,1i_2,1
3192,0,1i_2,1
3192,0,1i_2,1
3192,0,1i_2,1
3193,0,4i_0,10
3193,0,4i_0,10
3193,0,4i_0,10
3193,0,4i_0,10
3193,0,4i_1,6
3193,0,4i_2,7
3193,0,4i_2,7
3193,0,4i_2,7
3193,0,4i_2,7
3193,0,2i_0,9
3193,0,2i_0,9
3193,0,2i_0,9
3193,0,2i_0,9
3193,0,2i_1,1
3193,0,2i_2,1
3193,0,2i_2,1
3193,0,2i_2,1
3193,0,2i_2,1
3193,0,3i_0,0
3193,0,3i_0,0
3193,0,3i_0,0
3193,0,3i_0,0
3193,0,3i_1,0
3193,0,3i_2,0
3193,0,3i_2,0
3193,0,3i_2,0
3193,0,3i_2,0
3193,0,1i_0,4
3193,0,1i_0,4
3193,0,1i_0,4
3193,0,1i_0,4
3193,0,1i_1,0
3193,0,1i_2,0
3193,0,1i_2,0
3193,0,1i_2,0
3193,0,1i_2,0
3194,0,4i_0,10
3194,0,4i_0,10
3194,0,4i_0,10
3194,0,4i_0,10
3194,0,4i_1,6
3194,0,4i_2,7
3194,0,4i_2,7
3194,0,4i_2,7
3194,0,4i_2,7
3194,0,2i_0,9
3194,0,2i_0,9
3194,0,2i_0,9
3194,0,2i_0,9
3194,0,2i_1,1
3194,0,2i_2,1
3194,0,2i_2,1
3194,0,2i_2,1
3194,0,2i_2,1
3194,0,3i_0,0
3194,0,3i_0,0
3194,0,3i_0,0
3194,0,3i_0,0
3194,0,3i_1,0
3194,0,3i_2,0
3194,0,3i_2,0
3194,0,3i_2,0
3194,0,3i_2,0
3194,0,1i_0,2
3194,0,1i_0,2
3194,0,1i_0,2
3194,0,1i_0,2
3194,0,1i_1,0
3194,0,1i_2,0
3194,0,1i_2,0
3194,0,1i_2,0
3194,0,1i_2,0
3195,0,4i_0,10
3195,0,4i_0,10
3195,0,4i_0,10
3195,0,4i_0,10
3195,0,4i_1,6
3195,0,4i_2,7
3195,0,4i_2,7
3195,0,4i_2,7
3195,0,4i_2,7
3195,0,2i_0,9
3195,0,2i_0,9
3195,0,2i_0,9
3195,0,2i_0,9
3195,0,2i_1,1
3195,0,2i_2,1
3195,0,2i_2,1
3195,0,2i_2,1
3195,0,2i_2,1
3195,0,3i_0,0
3195,0,3i_0,0
3195,0,3i_0,0
3195,0,3i_0,0
3195,0,3i_1,0
3195,0,3i_2,0
3195,0,3i_2,0
3195,0,3i_2,0
3195,0,3i_2,0
3195,0,1i_0,2
3195,0,1i_0,2
3195,0,1i_0,2
3195,0,1i_0,2
3195,0,1i_1,0
3195,0,1i_2,0
3195,0,1i_2,0
3195,0,1i_2,0
3195,0,1i_2,0
3196,0,4i_0,10
3196,0,4i_0,10
3196,0,4i_0,10
3196,0,4i_0,10
3196,0,4i_1,6
3196,0,4i_2,7
3196,0,4i_2,7
3196,0,4i_2,7
3196,0,4i_2,7
3196,0,2i_0,9
3196,0,2i_0,9
3196,0,2i_0,9
3196,0,2i_0,9
3196,0,2i_1,1
3196,0,2i_2,1
3196,0,2i_2,1
3196,0,2i_2,1
3196,0,2i_2,1
3196,0,3i_0,1
3196,0,3i_0,1
3196,0,3i_0,1
3196,0,3i_0,1
3196,0,3i_1,0
3196,0,3i_2,0
3196,0,3i_2,0
3196,0,3i_2,0
3196,0,3i_2,0
3196,0,1i_0,1
3196,0,1i_0,1
3196,0,1i_0,1
3196,0,1i_0,1
3196,0,1i_1,0
3196,0,1i_2,0
3196,0,1i_2,0
3196,0,1i_2,0
3196,0,1i_2,0
3197,0,4i_0,10
3197,0,4i_0,10
3197,0,4i_0,10
3197,0,4i_0,10
3197,0,4i_1,6
3197,0,4i_2,7
3197,0,4i_2,7
3197,0,4i_2,7
3197,0,4i_2,7
3197,0,2i_0,9
3197,0,2i_0,9
3197,0,2i_0,9
3197,0,2i_0,9
3197,0,2i_1,1
3197,0,2i_2,1
3197,0,2i_2,1
3197,0,2i_2,1
3197,0,2i_2,1
3197,0,3i_0,1
3197,0,3i_0,1
3197,0,3i_0,1
3197,0,3i_0,1
3197,0,3i_1,0
3197,0,3i_2,0
3197,0,3i_2,0
3197,0,3i_2,0
3197,0,3i_2,0
3197,0,1i_0,0
3197,0,1i_0,0
3197,0,1i_0,0
3197,0,1i_0,0
3197,0,1i_1,0
3197,0,1i_2,0
3197,0,1i_2,0
3197,0,1i_2,0
3197,0,1i_2,0
3198,0,4i_0,10
3198,0,4i_0,10
3198,0,4i_0,10
3198,0,4i_0,10
3198,0,4i_1,6
3198,0,4i_2,7
3198,0,4i_2,7
3198,0,4i_2,7
3198,0,4i_2,7
3198,0,2i_0,9
3198,0,2i_0,9
3198,0,2i_0,9
3198,0,2i_0,9
3198,0,2i_1,1
3198,0,2i_2,1
3198,0,2i_2,1
3198,0,2i_2,1
3198,0,2i_2,1
3198,0,3i_0,1
3198,0,3i_0,1
3198,0,3i_0,1
3198,0,3i_0,1
3198,0,3i_1,0
3198,0,3i_2,0
3198,0,3i_2,0
3198,0,3i_2,0
3198,0,3i_2,0
3198,0,1i_0,0
3198,0,1i_0,0
3198,0,1i_0,0
3198,0,1i_0,0
3198,0,1i_1,0
3198,0,1i_2,0
3198,0,1i_2,0
3198,0,1i_2,0
3198,0,1i_2,0
3199,0,4i_0,10
3199,0,4i_0,10
3199,0,4i_0,10
3199,0,4i_0,10
3199,0,4i_1,6
3199,0,4i_2,8
3199,0,4i_2,8
3199,0,4i_2,8
3199,0,4i_2,8
3199,0,2i_0,9
3199,0,2i_0,9
3199,0,2i_0,9
3199,0,2i_0,9
3199,0,2i_1,1
3199,0,2i_2,1
3199,0,2i_2,1
3199,0,2i_2,1
3199,0,2i_2,1
3199,0,3i_0,1
3199,0,3i_0,1
3199,0,3i_0,1
3199,0,3i_0,1
3199,0,3i_1,0
3199,0,3i_2,1
3199,0,3i_2,1
3199,0,3i_2,1
3199,0,3i_2,1
3199,0,1i_0,0
3199,0,1i_0,0
3199,0,1i_0,0
3199,0,1i_0,0
3199,0,1i_1,0
3199,0,1i_2,0
3199,0,1i_2,0
3199,0,1i_2,0
3199,0,1i_2,0
3200,0,4i_0,10
3200,0,4i_0,10
3200,0,4i_0,10
3200,0,4i_0,10
3200,0,4i_1,7
3200,0,4i_2,7
3200,0,4i_2,7
3200,0,4i_2,7
3200,0,4i_2,7
3200,0,2i_0,9
3200,0,2i_0,9
3200,0,2i_0,9
3200,0,2i_0,9
3200,0,2i_1,1
3200,0,2i_2,1
3200,0,2i_2,1
3200,0,2i_2,1
3200,0,2i_2,1
3200,0,3i_0,1
3200,0,3i_0,1
3200,0,3i_0,1
3200,0,3i_0,1
3200,0,3i_1,0
3200,0,3i_2,1
3200,0,3i_2,1
3200,0,3i_2,1
3200,0,3i_2,1
3200,0,1i_0,0
3200,0,1i_0,0
3200,0,1i_0,0
3200,0,1i_0,0
3200,0,1i_1,0
3200,0,1i_2,0
3200,0,1i_2,0
3200,0,1i_2,0
3200,0,1i_2,0
3201,0,4i_0,10
3201,0,4i_0,10
3201,0,4i_0,10
3201,0,4i_0,10
3201,0,4i_1,7
3201,0,4i_2,7
3201,0,4i_2,7
3201,0,4i_2,7
3201,0,4i_2,7
3201,0,2i_0,9
3201,0,2i_0,9
3201,0,2i_0,9
3201,0,2i_0,9
3201,0,2i_1,1
3201,0,2i_2,1
3201,0,2i_2,1
3201,0,2i_2,1
3201,0,2i_2,1
3201,0,3i_0,1
3201,0,3i_0,1
3201,0,3i_0,1
3201,0,3i_0,1
3201,0,3i_1,0
3201,0,3i_2,1
3201,0,3i_2,1
3201,0,3i_2,1
3201,0,3i_2,1
3201,0,1i_0,0
3201,0,1i_0,0
3201,0,1i_0,0
3201,0,1i_0,0
3201,0,1i_1,0
3201,0,1i_2,0
3201,0,1i_2,0
3201,0,1i_2,0
3201,0,1i_2,0
3202,0,4i_0,10
3202,0,4i_0,10
3202,0,4i_0,10
3202,0,4i_0,10
3202,0,4i_1,6
3202,0,4i_2,7
3202,0,4i_2,7
3202,0,4i_2,7
3202,0,4i_2,7
3202,0,2i_0,9
3202,0,2i_0,9
3202,0,2i_0,9
3202,0,2i_0,9
3202,0,2i_1,1
3202,0,2i_2,1
3202,0,2i_2,1
3202,0,2i_2,1
3202,0,2i_2,1
3202,0,3i_0,1
3202,0,3i_0,1
3202,0,3i_0,1
3202,0,3i_0,1
3202,0,3i_1,0
3202,0,3i_2,1
3202,0,3i_2,1
3202,0,3i_2,1
3202,0,3i_2,1
3202,0,1i_0,0
3202,0,1i_0,0
3202,0,1i_0,0
3202,0,1i_0,0
3202,0,1i_1,0
3202,0,1i_2,0
3202,0,1i_2,0
3202,0,1i_2,0
3202,0,1i_2,0
3203,0,4i_0,10
3203,0,4i_0,10
3203,0,4i_0,10
3203,0,4i_0,10
3203,0,4i_1,7
3203,0,4i_2,7
3203,0,4i_2,7
3203,0,4i_2,7
3203,0,4i_2,7
3203,0,2i_0,9
3203,0,2i_0,9
3203,0,2i_0,9
3203,0,2i_0,9
3203,0,2i_1,1
3203,0,2i_2,1
3203,0,2i_2,1
3203,0,2i_2,1
3203,0,2i_2,1
3203,0,3i_0,1
3203,0,3i_0,1
3203,0,3i_0,1
3203,0,3i_0,1
3203,0,3i_1,0
3203,0,3i_2,1
3203,0,3i_2,1
3203,0,3i_2,1
3203,0,3i_2,1
3203,0,1i_0,0
3203,0,1i_0,0
3203,0,1i_0,0
3203,0,1i_0,0
3203,0,1i_1,0
3203,0,1i_2,0
3203,0,1i_2,0
3203,0,1i_2,0
3203,0,1i_2,0
3204,0,4i_0,10
3204,0,4i_0,10
3204,0,4i_0,10
3204,0,4i_0,10
3204,0,4i_1,7
3204,0,4i_2,7
3204,0,4i_2,7
3204,0,4i_2,7
3204,0,4i_2,7
3204,0,2i_0,9
3204,0,2i_0,9
3204,0,2i_0,9
3204,0,2i_0,9
3204,0,2i_1,1
3204,0,2i_2,1
3204,0,2i_2,1
3204,0,2i_2,1
3204,0,2i_2,1
3204,0,3i_0,1
3204,0,3i_0,1
3204,0,3i_0,1
3204,0,3i_0,1
3204,0,3i_1,0
3204,0,3i_2,1
3204,0,3i_2,1
3204,0,3i_2,1
3204,0,3i_2,1
3204,0,1i_0,0
3204,0,1i_0,0
3204,0,1i_0,0
3204,0,1i_0,0
3204,0,1i_1,0
3204,0,1i_2,0
3204,0,1i_2,0
3204,0,1i_2,0
3204,0,1i_2,0
3205,0,4i_0,10
3205,0,4i_0,10
3205,0,4i_0,10
3205,0,4i_0,10
3205,0,4i_1,7
3205,0,4i_2,7
3205,0,4i_2,7
3205,0,4i_2,7
3205,0,4i_2,7
3205,0,2i_0,9
3205,0,2i_0,9
3205,0,2i_0,9
3205,0,2i_0,9
3205,0,2i_1,1
3205,0,2i_2,1
3205,0,2i_2,1
3205,0,2i_2,1
3205,0,2i_2,1
3205,0,3i_0,1
3205,0,3i_0,1
3205,0,3i_0,1
3205,0,3i_0,1
3205,0,3i_1,0
3205,0,3i_2,1
3205,0,3i_2,1
3205,0,3i_2,1
3205,0,3i_2,1
3205,0,1i_0,0
3205,0,1i_0,0
3205,0,1i_0,0
3205,0,1i_0,0
3205,0,1i_1,0
3205,0,1i_2,0
3205,0,1i_2,0
3205,0,1i_2,0
3205,0,1i_2,0
3206,0,4i_0,10
3206,0,4i_0,10
3206,0,4i_0,10
3206,0,4i_0,10
3206,0,4i_1,7
3206,0,4i_2,7
3206,0,4i_2,7
3206,0,4i_2,7
3206,0,4i_2,7
3206,0,2i_0,9
3206,0,2i_0,9
3206,0,2i_0,9
3206,0,2i_0,9
3206,0,2i_1,1
3206,0,2i_2,2
3206,0,2i_2,2
3206,0,2i_2,2
3206,0,2i_2,2
3206,0,3i_0,1
3206,0,3i_0,1
3206,0,3i_0,1
3206,0,3i_0,1
3206,0,3i_1,0
3206,0,3i_2,1
3206,0,3i_2,1
3206,0,3i_2,1
3206,0,3i_2,1
3206,0,1i_0,0
3206,0,1i_0,0
3206,0,1i_0,0
3206,0,1i_0,0
3206,0,1i_1,0
3206,0,1i_2,0
3206,0,1i_2,0
3206,0,1i_2,0
3206,0,1i_2,0
3207,0,4i_0,10
3207,0,4i_0,10
3207,0,4i_0,10
3207,0,4i_0,10
3207,0,4i_1,7
3207,0,4i_2,7
3207,0,4i_2,7
3207,0,4i_2,7
3207,0,4i_2,7
3207,0,2i_0,9
3207,0,2i_0,9
3207,0,2i_0,9
3207,0,2i_0,9
3207,0,2i_1,1
3207,0,2i_2,2
3207,0,2i_2,2
3207,0,2i_2,2
3207,0,2i_2,2
3207,0,3i_0,1
3207,0,3i_0,1
3207,0,3i_0,1
3207,0,3i_0,1
3207,0,3i_1,0
3207,0,3i_2,1
3207,0,3i_2,1
3207,0,3i_2,1
3207,0,3i_2,1
3207,0,1i_0,0
3207,0,1i_0,0
3207,0,1i_0,0
3207,0,1i_0,0
3207,0,1i_1,0
