step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3456.00,957,-0.49,40.00,596.93,0.00,0,8.86
3473.00,963,-0.91,36.00,586.83,0.00,0,10.76
3479.00,962,-0.34,45.00,617.75,0.00,0,6.40
3483.00,966,-0.62,35.00,615.10,0.00,0,5.81
3485.00,965,-0.05,40.00,617.75,0.00,0,7.74
3493.00,950,-0.50,102.00,615.10,54.00,1,67.07
3494.00,916,-0.12,224.00,617.75,177.00,1,187.93
3494.00,921,-0.97,207.00,615.10,160.00,1,171.30
3495.00,956,-0.92,83.00,615.10,34.00,1,50.20
3496.00,922,-0.54,205.00,596.93,156.00,1,168.85
3496.00,936,-0.52,155.00,617.75,108.00,1,124.64
3496.00,958,-0.06,76.00,615.10,26.00,1,49.00
3497.00,944,-0.08,127.00,617.75,81.00,1,97.03
3499.00,935,-0.95,162.00,596.93,112.00,1,126.09
3503.00,929,-0.53,187.00,615.10,141.00,1,154.13
3503.00,931,-0.67,180.00,615.10,135.00,1,147.77
3504.00,938,-0.66,156.00,617.75,111.00,1,123.14
3504.00,952,-0.64,106.00,615.10,59.00,2,78.15
3505.00,964,-0.48,64.00,615.10,21.00,1,36.55
3506.00,946,-0.22,129.00,617.75,83.00,1,97.74
3506.00,967,-0.19,54.00,615.10,8.00,2,24.95
3507.00,940,-0.80,152.00,596.93,102.00,1,115.56
3508.00,941,-0.37,149.00,596.93,101.00,1,117.49
3510.00,943,-0.51,144.00,586.83,95.00,1,109.75
3511.00,971,-0.47,45.00,615.10,0.00,0,6.87
3512.00,959,-0.63,89.00,596.93,43.00,1,60.47
3513.00,972,-0.04,43.00,617.75,0.00,0,9.07
3514.00,973,-0.61,41.00,617.75,0.00,0,12.32
3515.00,961,-0.77,85.00,586.83,36.00,1,54.81
3516.00,974,-0.18,39.00,617.75,0.00,0,10.78
3519.00,975,-0.75,39.00,615.10,0.00,0,5.64
3526.00,976,-0.32,42.00,615.10,0.00,0,4.32
3541.00,980,-0.60,43.00,596.93,0.00,0,8.00
3542.00,982,-0.74,37.00,617.75,0.00,0,8.68
3561.00,986,-0.02,41.00,596.93,0.00,0,9.44
3596.00,997,-0.29,37.00,617.75,0.00,0,8.55
3615.00,951,-0.07,220.00,617.75,176.00,1,190.27
3615.00,994,-0.58,67.00,615.10,24.00,1,36.78
3617.00,955,-0.35,208.00,596.93,162.00,1,173.10
3617.00,969,-0.33,158.00,607.65,113.00,1,127.45
3618.00,978,-0.46,127.00,596.93,81.00,1,95.60
3619.00,970,-0.90,157.00,617.75,112.00,1,126.30
3621.00,984,-0.88,109.00,617.75,65.00,1,81.42
3622.00,995,-0.15,70.00,605.00,17.00,1,29.06
3623.00,983,-0.31,114.00,596.93,63.00,1,77.84
3624.00,989,-0.73,94.00,596.93,46.00,1,68.78
3624.00,1001,-0.57,51.00,615.10,0.00,0,16.41
3625.00,996,-0.72,70.00,617.75,23.00,1,37.93
3626.00,991,-0.87,89.00,596.93,40.00,1,57.30
3629.00,1004,-0.28,45.00,596.93,0.00,0,11.53
3633.00,1005,-0.85,46.00,596.93,0.00,0,10.87
3644.00,1010,-0.70,39.00,617.75,0.00,0,7.11
3650.00,985,-0.45,134.00,615.10,89.00,1,103.09
3651.00,977,-0.89,164.00,617.75,120.00,1,133.24
3651.00,979,-0.03,156.00,615.10,111.00,1,123.25
3653.00,1011,-0.27,44.00,596.93,0.00,0,12.32
3655.00,999,-0.43,89.00,617.75,41.00,1,52.99
3662.00,1007,-0.99,68.00,617.75,11.00,1,25.05
3665.00,949,-0.93,278.00,617.75,227.00,2,246.93
3665.00,954,-0.78,260.00,596.93,209.00,2,227.03
3666.00,960,-0.20,239.00,596.93,186.00,2,209.71
3666.00,990,-0.30,132.00,615.10,85.00,1,99.33
3669.00,968,-0.76,214.00,617.75,162.00,1,180.45
3670.00,981,-0.17,168.00,596.93,120.00,1,134.16
3672.00,987,-0.59,149.00,596.93,102.00,1,120.05
3672.00,992,-0.44,131.00,617.75,81.00,1,94.39
3673.00,998,-0.86,111.00,615.10,56.00,1,67.33
3674.00,993,-0.01,129.00,617.75,78.00,1,92.38
3674.00,1013,-0.41,58.00,615.10,5.00,1,21.19
3675.00,988,-0.16,148.00,596.93,98.00,1,115.30
3676.00,1002,-0.14,99.00,617.75,49.00,1,67.02
3677.00,1000,0.00,107.00,596.93,56.00,1,75.64
3678.00,1003,-0.71,98.00,617.75,48.00,1,65.18
3678.00,1008,-0.56,80.00,596.93,30.00,1,51.19
3681.00,1014,-0.98,62.00,596.93,11.00,1,32.13
3681.00,1020,-0.40,40.00,615.10,0.00,0,5.91
3683.00,1006,-0.42,92.00,617.75,37.00,1,54.95
3684.00,1009,-0.13,82.00,617.75,29.00,1,52.97
3684.00,1021,-0.97,40.00,596.93,0.00,0,11.32
3699.00,1025,-0.25,40.00,596.93,0.00,0,8.46
3733.00,1034,-0.38,42.00,617.75,0.00,0,7.04
3737.00,1015,-0.55,114.00,617.75,72.00,1,86.80
3737.00,1018,-0.26,103.00,615.10,62.00,1,74.19
3738.00,1019,-0.83,101.00,615.10,56.00,1,71.54
3740.00,1024,-0.68,85.00,615.10,42.00,1,54.31
3740.00,1026,-0.82,78.00,615.10,31.00,1,48.81
3742.00,1030,-0.10,65.00,617.75,22.00,1,37.10
3743.00,1036,-0.52,45.00,596.93,0.00,0,8.43
3746.00,1038,-0.66,41.00,617.75,0.00,0,10.83
3749.00,1039,-0.23,40.00,615.10,0.00,0,5.43
3757.00,1042,-0.94,38.00,617.75,0.00,0,10.99
3768.00,1044,-0.08,41.00,617.75,0.00,0,7.08
3769.00,1045,-0.65,39.00,617.75,0.00,0,11.97
3782.00,1047,-0.79,45.00,596.93,0.00,0,7.80
3789.00,1048,-0.36,48.00,615.10,0.00,0,6.00
3790.00,1050,-0.50,42.00,615.10,0.00,0,6.36
3801.00,1054,-0.78,39.00,617.75,0.00,0,9.73
3810.00,1012,-0.84,198.00,617.75,153.00,1,167.72
3810.00,1016,-0.12,183.00,615.10,138.00,1,150.91
3810.00,1022,-0.54,162.00,615.10,117.00,1,129.43
3811.00,1017,-0.69,181.00,617.75,138.00,1,151.02
3812.00,1029,-0.53,139.00,596.93,94.00,1,106.84
3814.00,1033,-0.81,127.00,596.93,83.00,1,97.80
3814.00,1037,-0.09,112.00,615.10,61.00,1,74.88
3815.00,1031,-0.67,135.00,617.75,89.00,1,101.10
3815.00,1053,-0.21,56.00,615.10,5.00,2,25.88
3815.00,1058,-0.06,38.00,615.10,0.00,0,5.81
3819.00,1051,-0.07,67.00,596.93,20.00,1,39.74
3823.00,1035,-0.95,129.00,596.93,73.00,1,86.00
3823.00,1060,-0.20,39.00,615.10,0.00,0,5.77
3837.00,1064,-0.48,39.00,596.93,0.00,0,8.74
3860.00,1069,-0.33,44.00,617.75,0.00,0,8.48
3866.00,1072,-0.04,39.00,596.93,0.00,0,9.08
3879.00,1076,-0.32,38.00,617.75,0.00,0,9.00
3886.00,1077,-0.89,42.00,596.93,0.00,0,7.99
3886.00,1078,-0.46,38.00,617.75,0.00,0,8.36
3893.00,1023,-0.11,241.00,596.93,194.00,1,206.46
3893.00,1032,-0.24,209.00,617.75,166.00,1,177.77
3894.00,1043,-0.51,171.00,615.10,124.00,1,137.12
3895.00,1052,-0.64,140.00,615.10,90.00,1,109.42
3896.00,1046,-0.22,162.00,615.10,116.00,1,129.14
3897.00,1027,-0.39,231.00,596.93,182.00,1,195.00
3898.00,1028,-0.96,229.00,596.93,179.00,1,196.63
3898.00,1066,-0.62,93.00,615.10,45.00,1,59.33
3899.00,1067,-0.19,90.00,617.75,43.00,1,60.04
3905.00,1068,-0.76,93.00,596.93,38.00,1,53.07
3906.00,1080,-0.60,51.00,596.93,0.00,0,16.45
3906.00,1084,-0.88,37.00,615.10,0.00,0,5.92
3923.00,1088,-0.16,39.00,617.75,0.00,0,8.23
3935.00,1090,-0.30,44.00,596.93,0.00,0,8.74
3957.00,1096,-0.72,45.00,617.75,0.00,0,7.41
3965.00,1100,0.00,38.00,615.10,0.00,0,5.45
3989.00,1041,-0.37,273.00,617.75,226.00,1,238.79
3989.00,1055,-0.35,223.00,615.10,177.00,1,188.43
3990.00,1040,-0.80,278.00,615.10,229.00,1,244.09
3990.00,1057,-0.49,217.00,615.10,169.00,1,190.16
3991.00,1059,-0.63,211.00,596.93,164.00,1,177.35
3992.00,1049,-0.93,248.00,617.75,201.00,1,212.78
3992.00,1074,-0.18,158.00,615.10,108.00,1,125.77
3993.00,1056,-0.92,224.00,617.75,178.00,1,192.06
3994.00,1065,-0.05,192.00,596.93,144.00,1,156.99
3994.00,1081,-0.17,135.00,615.10,85.00,1,103.33
3995.00,1061,-0.77,208.00,617.75,159.00,1,175.50
3997.00,1075,-0.75,160.00,596.93,109.00,1,123.87
4001.00,1101,-0.57,71.00,596.93,20.00,1,39.57
4006.00,1086,-0.02,129.00,596.93,66.00,1,82.17
4019.00,1115,-0.55,39.00,596.93,0.00,0,9.23
4034.00,1118,-0.26,43.00,596.93,0.00,0,7.90
4051.00,1124,-0.68,39.00,615.10,0.00,0,5.47
4080.00,1132,-0.24,39.00,617.75,0.00,0,8.61
4084.00,1134,-0.38,36.00,615.10,0.00,0,5.50
4098.00,1136,-0.52,43.00,615.10,0.00,0,5.33
4108.00,1062,-0.34,317.00,596.93,275.00,1,290.00
4109.00,1070,-0.90,290.00,615.10,246.00,1,258.90
4109.00,1083,-0.31,243.00,615.10,200.00,1,213.43
4111.00,1063,-0.91,317.00,596.93,273.00,1,287.43
4113.00,1071,-0.47,290.00,596.93,246.00,1,263.00
4113.00,1103,-0.71,176.00,615.10,129.00,1,139.23
4114.00,1092,-0.44,216.00,615.10,167.00,1,179.02
4115.00,1104,-0.28,174.00,615.10,124.00,1,142.34
4116.00,1110,-0.70,154.00,605.00,104.00,2,124.93
4117.00,1073,-0.61,287.00,596.93,239.00,1,255.35
4117.00,1094,-0.58,212.00,617.75,161.00,1,173.94
4118.00,1111,-0.27,152.00,615.10,102.00,2,118.51
4119.00,1079,-0.03,267.00,596.93,218.00,1,236.16
4119.00,1123,-0.11,110.00,615.10,60.00,2,79.05
4121.00,1085,-0.45,248.00,596.93,199.00,1,217.79
4122.00,1099,-0.43,199.00,617.75,147.00,1,162.86
4123.00,1097,-0.29,207.00,617.75,151.00,1,163.27
4124.00,1125,-0.25,108.00,615.10,54.00,1,69.85
4125.00,1113,-0.41,152.00,617.75,98.00,1,118.27
4125.00,1127,-0.39,102.00,617.75,51.00,1,70.84
4128.00,1087,-0.59,248.00,596.93,192.00,1,209.52
4129.00,1137,-0.09,70.00,596.93,17.00,1,40.34
4130.00,1129,-0.53,100.00,617.75,43.00,1,61.19
4131.00,1130,-0.10,97.00,617.75,40.00,1,64.11
4133.00,1140,-0.80,64.00,617.75,8.00,1,28.00
4137.00,1144,-0.08,53.00,617.75,0.00,0,14.94
4139.00,1148,-0.36,41.00,596.93,0.00,0,8.43
4141.00,1149,-0.93,40.00,615.10,0.00,0,6.03
4148.00,1150,-0.50,43.00,596.93,0.00,0,9.84
4149.00,1151,-0.07,40.00,596.93,0.00,0,10.52
4154.00,1154,-0.78,35.00,615.10,0.00,0,5.32
4185.00,1162,-0.34,37.00,596.93,0.00,0,9.15
4193.00,1089,-0.73,306.00,617.75,261.00,1,274.00
4193.00,1093,-0.01,291.00,615.10,246.00,1,259.67
4193.00,1109,-0.13,234.00,596.93,191.00,1,204.84
4194.00,1082,-0.74,332.00,615.10,285.00,1,297.18
4195.00,1095,-0.15,286.00,615.10,237.00,1,254.18
4198.00,1091,-0.87,304.00,617.75,255.00,1,269.75
4198.00,1119,-0.83,204.00,596.93,156.00,1,169.95
4199.00,1098,-0.86,280.00,615.10,231.00,1,247.41
4199.00,1121,-0.97,198.00,615.10,146.00,1,161.81
4200.00,1135,-0.95,149.00,615.10,98.00,1,115.05
4201.00,1128,-0.96,175.00,596.93,126.00,1,140.73
4202.00,1138,-0.66,140.00,615.10,90.00,1,111.73
4203.00,1102,-0.14,269.00,617.75,217.00,1,233.57
4203.00,1157,-0.49,73.00,596.93,23.00,1,42.34
4205.00,1107,-0.99,254.00,617.75,203.00,1,222.22
4208.00,1116,-0.12,224.00,617.75,171.00,1,187.58
4208.00,1168,-0.76,39.00,615.10,0.00,0,14.00
4210.00,1122,-0.54,205.00,617.75,152.00,1,177.92
4213.00,1147,-0.79,119.00,617.75,62.00,1,83.61
4227.00,1173,-0.61,40.00,617.75,0.00,0,11.00
4243.00,1176,-0.32,45.00,596.93,0.00,0,9.28
4244.00,1177,-0.89,43.00,617.75,0.00,0,6.46
4250.00,1108,-0.56,295.00,615.10,249.00,1,260.91
4251.00,1117,-0.69,264.00,607.65,217.00,1,229.94
4252.00,1105,-0.85,308.00,596.93,257.00,1,268.51
4252.00,1106,-0.42,304.00,596.93,256.00,1,272.20
4252.00,1120,-0.40,254.00,617.75,206.00,1,222.09
4252.00,1126,-0.82,233.00,615.10,184.00,1,202.60
4253.00,1112,-0.84,284.00,596.93,238.00,1,252.69
4253.00,1146,-0.22,162.00,615.10,111.00,1,133.73
4255.00,1131,-0.67,218.00,617.75,170.00,1,183.44
4255.00,1160,-0.20,114.00,615.10,64.00,1,82.29
4256.00,1114,-0.98,280.00,596.93,232.00,1,247.13
4257.00,1133,-0.81,213.00,617.75,165.00,1,181.15
4257.00,1172,-0.04,73.00,615.10,23.00,1,42.12
4258.00,1161,-0.77,114.00,617.75,65.00,1,85.63
4258.00,1174,-0.18,67.00,615.10,18.00,2,39.35
4259.00,1139,-0.23,193.00,596.93,142.00,1,159.86
4262.00,1143,-0.51,182.00,596.93,130.00,1,147.93
4265.00,1159,-0.63,128.00,596.93,75.00,1,93.28
4266.00,1169,-0.33,93.00,617.75,36.00,1,53.11
4267.00,1163,-0.91,116.00,596.93,63.00,1,82.78
4271.00,1164,-0.48,116.00,596.93,61.00,1,79.53
4307.00,1195,-0.15,41.00,615.10,0.00,0,5.67
4321.00,1141,-0.37,248.00,596.93,203.00,1,219.58
4324.00,1153,-0.21,208.00,615.10,164.00,1,181.18
4324.00,1155,-0.35,201.00,615.10,155.00,1,170.38
4325.00,1142,-0.94,249.00,615.10,201.00,1,213.64
4325.00,1175,-0.75,131.00,615.10,85.00,1,102.27
4326.00,1145,-0.65,239.00,596.93,192.00,1,205.59
4327.00,1152,-0.64,215.00,617.75,165.00,1,175.68
4327.00,1165,-0.05,168.00,596.93,122.00,1,140.46
4328.00,1156,-0.92,202.00,615.10,154.00,1,168.81
4330.00,1170,-0.90,154.00,596.93,107.00,1,123.42
4330.00,1186,-0.02,96.00,615.10,44.00,1,59.95
4331.00,1158,-0.06,197.00,617.75,148.00,1,162.79
4332.00,1192,-0.44,77.00,615.10,23.00,1,45.56
4333.00,1166,-0.62,171.00,617.75,120.00,1,135.86
4333.00,1183,-0.31,110.00,596.93,59.00,1,77.47
4333.00,1194,-0.58,71.00,615.10,21.00,1,36.77
4335.00,1191,-0.87,84.00,596.93,36.00,1,56.76
4336.00,1181,-0.17,120.00,617.75,70.00,1,87.92
4339.00,1185,-0.45,109.00,617.75,57.00,1,74.88
4339.00,1196,-0.72,70.00,596.93,16.00,1,35.85
4340.00,1201,-0.57,53.00,607.65,2.00,1,20.37
4342.00,1203,-0.71,48.00,617.75,0.00,0,15.43
4343.00,1198,-0.86,67.00,596.93,10.00,1,31.10
4344.00,1200,0.00,60.00,596.93,6.00,1,32.33
4349.00,1205,-0.85,48.00,596.93,0.00,0,9.66
4351.00,1206,-0.42,46.00,596.93,0.00,0,17.59
4358.00,1210,-0.70,39.00,617.75,0.00,0,8.58
4363.00,1211,-0.27,40.00,617.75,0.00,0,6.89
4370.00,1180,-0.60,158.00,615.10,112.00,1,126.70
4372.00,1167,-0.19,206.00,617.75,159.00,1,169.86
4372.00,1184,-0.88,146.00,615.10,99.00,1,110.71
4374.00,1171,-0.47,194.00,617.75,145.00,1,158.27
4374.00,1187,-0.59,137.00,615.10,83.00,1,101.97
4374.00,1190,-0.30,126.00,615.10,71.00,3,88.95
4375.00,1189,-0.73,131.00,617.75,83.00,1,97.33
4375.00,1199,-0.43,95.00,615.10,47.00,2,68.45
4375.00,1204,-0.28,77.00,615.10,23.00,3,44.52
4377.00,1213,-0.41,47.00,615.10,2.00,1,15.62
4378.00,1193,-0.01,119.00,617.75,70.00,1,84.17
4386.00,1216,-0.12,45.00,596.93,0.00,0,8.91
4388.00,1217,-0.69,44.00,617.75,0.00,0,7.67
4391.00,1219,-0.83,40.00,596.93,0.00,0,8.99
4401.00,1221,-0.97,43.00,617.75,0.00,0,8.30
4423.00,1226,-0.82,47.00,596.93,0.00,0,8.57
4427.00,1228,-0.96,44.00,617.75,0.00,0,7.98
4436.00,1233,-0.81,35.00,615.10,0.00,0,5.02
4446.00,1234,-0.38,41.00,596.93,0.00,0,8.49
4476.00,1178,-0.46,271.00,615.10,226.00,1,239.97
4478.00,1188,-0.16,237.00,617.75,191.00,1,204.28
4479.00,1179,-0.03,270.00,615.10,222.00,1,232.47
4479.00,1182,-0.74,260.00,596.93,213.00,1,227.35
4480.00,1197,-0.29,207.00,615.10,161.00,1,174.34
4481.00,1202,-0.14,190.00,615.10,141.00,2,157.06
4482.00,1208,-0.56,170.00,615.10,120.00,2,139.84
4483.00,1207,-0.99,175.00,617.75,126.00,1,140.24
4483.00,1215,-0.55,146.00,615.10,99.00,1,115.12
4483.00,1223,-0.11,117.00,615.10,63.00,1,82.81
4484.00,1229,-0.53,97.00,615.10,47.00,1,66.48
4485.00,1231,-0.67,91.00,615.10,36.00,1,58.46
4486.00,1218,-0.26,138.00,617.75,89.00,1,106.01
4487.00,1237,-0.09,71.00,615.10,19.00,1,32.55
4488.00,1238,-0.66,69.00,596.93,18.00,1,36.22
4489.00,1235,-0.95,81.00,617.75,33.00,1,49.64
4490.00,1240,-0.80,64.00,617.75,16.00,1,34.80
4494.00,1239,-0.23,71.00,596.93,16.00,1,31.94
4494.00,1247,-0.79,43.00,617.75,0.00,0,11.13
4504.00,1250,-0.50,42.00,617.75,0.00,0,7.23
4517.00,1253,-0.21,44.00,617.75,0.00,0,7.61
4533.00,1259,-0.63,39.00,596.93,0.00,0,9.18
4550.00,1263,-0.91,42.00,596.93,0.00,0,9.44
4566.00,1209,-0.13,250.00,617.75,207.00,1,219.72
4566.00,1230,-0.10,175.00,596.93,130.00,1,141.32
4566.00,1236,-0.52,154.00,615.10,108.00,1,121.67
4568.00,1248,-0.36,113.00,596.93,68.00,1,81.49
4568.00,1252,-0.64,99.00,615.10,49.00,1,66.52
4569.00,1212,-0.84,243.00,617.75,195.00,1,211.03
4569.00,1255,-0.35,89.00,596.93,46.00,1,61.33
4571.00,1257,-0.49,84.00,615.10,33.00,1,47.88
4573.00,1270,-0.90,40.00,615.10,0.00,0,9.88
4574.00,1214,-0.98,241.00,617.75,191.00,1,203.10
4576.00,1222,-0.54,214.00,617.75,163.00,1,180.83
4577.00,1245,-0.65,133.00,617.75,84.00,1,102.90
4601.00,1278,-0.46,39.00,596.93,0.00,0,9.33
4619.00,1281,-0.17,46.00,615.10,0.00,0,5.16
4624.00,1224,-0.68,255.00,615.10,212.00,1,224.96
4625.00,1220,-0.40,270.00,596.93,223.00,1,234.93
4626.00,1232,-0.24,228.00,615.10,184.00,1,196.11
4626.00,1254,-0.78,150.00,615.10,102.00,2,121.88
4628.00,1225,-0.25,255.00,596.93,208.00,1,221.07
4629.00,1251,-0.07,163.00,615.10,114.00,1,127.37
4630.00,1227,-0.39,250.00,596.93,203.00,1,216.95
4631.00,1262,-0.34,126.00,617.75,77.00,1,92.18
4632.00,1241,-0.37,202.00,596.93,154.00,1,171.61
4633.00,1266,-0.62,114.00,617.75,67.00,1,88.01
4636.00,1243,-0.51,199.00,596.93,148.00,1,164.04
4638.00,1246,-0.22,190.00,596.93,139.00,1,155.11
4642.00,1268,-0.76,116.00,596.93,63.00,1,85.92
4643.00,1249,-0.93,185.00,596.93,129.00,1,145.39
4658.00,1294,-0.58,39.00,615.10,0.00,0,5.58
4665.00,1295,-0.15,42.00,617.75,0.00,0,8.44
4682.00,1256,-0.92,199.00,615.10,151.00,1,165.05
4682.00,1258,-0.06,191.00,615.10,146.00,1,158.47
4683.00,1260,-0.20,185.00,615.10,141.00,1,156.76
4683.00,1272,-0.04,142.00,615.10,95.00,1,110.98
4684.00,1242,-0.94,251.00,596.93,200.00,1,211.10
4686.00,1244,-0.08,245.00,596.93,194.00,1,207.44
4688.00,1261,-0.77,187.00,617.75,136.00,1,151.09
4688.00,1265,-0.05,172.00,596.93,122.00,1,137.24
4688.00,1275,-0.75,137.00,615.10,85.00,1,98.05
4690.00,1264,-0.48,178.00,617.75,128.00,1,142.75
4690.00,1285,-0.45,103.00,615.10,49.00,1,70.95
4691.00,1279,-0.03,125.00,617.75,76.00,1,93.92
4692.00,1267,-0.19,169.00,596.93,116.00,1,130.06
4692.00,1287,-0.59,98.00,615.10,44.00,1,66.59
4693.00,1282,-0.74,117.00,617.75,67.00,1,84.40
4693.00,1293,-0.01,77.00,615.10,20.00,2,44.19
4693.00,1296,-0.72,67.00,615.10,14.00,1,35.89
4696.00,1283,-0.31,116.00,617.75,64.00,1,80.93
4698.00,1298,-0.86,65.00,617.75,15.00,1,33.24
4702.00,1306,-0.42,40.00,596.93,0.00,0,10.95
4704.00,1300,0.00,63.00,617.75,6.00,1,22.25
4720.00,1271,-0.47,183.00,615.10,140.00,1,154.89
4723.00,1269,-0.33,193.00,596.93,145.00,1,157.10
4724.00,1274,-0.18,176.00,615.10,127.00,1,139.80
4725.00,1273,-0.61,181.00,596.93,135.00,1,146.73
4725.00,1286,-0.02,134.00,615.10,85.00,1,105.79
4726.00,1280,-0.60,157.00,617.75,109.00,1,120.92
4727.00,1276,-0.32,172.00,596.93,124.00,1,138.67
4727.00,1304,-0.28,72.00,615.10,22.00,1,36.02
4728.00,1284,-0.88,145.00,617.75,96.00,1,108.27
4729.00,1311,-0.27,49.00,615.10,1.00,1,19.60
4730.00,1277,-0.89,172.00,596.93,122.00,1,138.02
4730.00,1302,-0.14,82.00,617.75,34.00,1,49.46
4734.00,1312,-0.84,51.00,617.75,0.00,0,12.77
4735.00,1303,-0.71,84.00,596.93,29.00,1,46.55
4747.00,1318,-0.26,42.00,617.75,0.00,0,9.01
4765.00,1324,-0.68,39.00,617.75,0.00,0,9.13
4780.00,1288,-0.16,182.00,615.10,137.00,1,151.63
4782.00,1308,-0.56,113.00,615.10,68.00,1,83.93
4784.00,1301,-0.57,140.00,605.00,90.00,1,99.40
4784.00,1307,-0.99,119.00,617.75,69.00,1,81.37
4785.00,1289,-0.73,184.00,596.93,134.00,1,147.65
4786.00,1323,-0.11,63.00,615.10,11.00,1,29.79
4787.00,1290,-0.30,182.00,596.93,134.00,1,150.13
4788.00,1291,-0.87,180.00,596.93,133.00,1,149.25
4788.00,1320,-0.40,76.00,617.75,26.00,1,39.88
4790.00,1321,-0.97,75.00,617.75,25.00,1,43.75
4791.00,1297,-0.29,161.00,596.93,114.00,1,134.46
4792.00,1292,-0.44,180.00,596.93,127.00,1,144.79
4792.00,1326,-0.82,59.00,617.75,7.00,1,25.60
4794.00,1330,-0.10,46.00,617.75,0.00,0,15.55
4795.00,1299,-0.43,158.00,596.93,107.00,1,126.54
4796.00,1331,-0.67,45.00,617.75,0.00,0,12.66
4799.00,1313,-0.41,112.00,596.93,57.00,1,79.35
4800.00,1314,-0.98,110.00,596.93,57.00,1,78.30
4802.00,1328,-0.96,62.00,596.93,10.00,1,34.50
4802.00,1335,-0.95,37.00,615.10,0.00,0,5.71
4810.00,1305,-0.85,152.00,617.75,107.00,1,119.23
4810.00,1309,-0.13,137.00,615.10,91.00,1,105.21
4810.00,1310,-0.70,134.00,615.10,90.00,1,102.08
4814.00,1319,-0.83,106.00,596.93,57.00,1,70.15
4828.00,1342,-0.94,38.00,596.93,0.00,0,9.11
4832.00,1343,-0.51,38.00,596.93,0.00,0,9.83
4848.00,1316,-0.12,150.00,596.93,108.00,1,122.61
4850.00,1315,-0.55,156.00,617.75,114.00,1,125.78
4850.00,1329,-0.53,106.00,615.10,63.00,1,75.60
4853.00,1338,-0.66,77.00,615.10,30.00,1,45.24
4854.00,1339,-0.23,74.00,615.10,26.00,1,43.02
4855.00,1322,-0.54,136.00,596.93,88.00,1,100.51
4856.00,1317,-0.69,155.00,617.75,106.00,1,118.70
4856.00,1345,-0.65,55.00,615.10,8.00,2,26.55
4857.00,1325,-0.25,127.00,596.93,77.00,1,92.65
4858.00,1327,-0.39,121.00,617.75,70.00,1,84.08
4860.00,1333,-0.81,102.00,617.75,53.00,1,68.31
4863.00,1340,-0.80,80.00,617.75,27.00,1,45.42
4863.00,1351,-0.07,40.00,615.10,0.00,0,7.51
4875.00,1353,-0.21,45.00,607.65,0.00,0,7.35
4876.00,1354,-0.78,43.00,615.10,0.00,0,5.18
4877.00,1355,-0.35,40.00,596.93,0.00,0,10.01
4885.00,1344,-0.08,87.00,615.10,43.00,1,56.79
4886.00,1332,-0.24,131.00,596.93,86.00,1,96.48
4886.00,1336,-0.52,117.00,617.75,72.00,1,84.33
4890.00,1337,-0.09,117.00,596.93,67.00,1,81.14
4892.00,1352,-0.64,66.00,596.93,18.00,1,34.74
4894.00,1360,-0.20,39.00,617.75,0.00,0,9.47
4895.00,1356,-0.92,55.00,596.93,5.00,1,19.22
4902.00,1362,-0.34,40.00,617.75,0.00,0,8.02
4916.00,1366,-0.62,40.00,596.93,0.00,0,9.57
4923.00,1368,-0.76,40.00,596.93,0.00,0,8.89
4930.00,1346,-0.22,125.00,617.75,80.00,1,93.27
4930.00,1349,-0.93,115.00,615.10,70.00,1,82.02
4932.00,1357,-0.49,88.00,615.10,39.00,1,54.08
4933.00,1341,-0.37,146.00,596.93,98.00,1,112.87
4933.00,1350,-0.50,114.00,615.10,65.00,1,79.55
4935.00,1358,-0.06,87.00,615.10,39.00,1,53.11
4936.00,1334,-0.38,174.00,615.10,120.00,1,132.28
4938.00,1372,-0.04,40.00,615.10,0.00,0,11.71
4939.00,1347,-0.79,131.00,617.75,92.00,1,102.36
4943.00,1348,-0.36,131.00,615.10,84.00,1,101.12
4943.00,1373,-0.61,42.00,615.10,0.00,0,6.20
4948.00,1371,-0.47,54.00,617.75,4.00,1,18.85
4949.00,1359,-0.63,98.00,617.75,42.00,1,53.82
4950.00,1374,-0.18,45.00,617.75,0.00,0,13.99
4951.00,1375,-0.75,43.00,596.93,0.00,0,8.87
4959.00,1378,-0.46,40.00,596.93,0.00,0,9.89
4970.00,1380,-0.60,44.00,596.93,0.00,0,8.18
4976.00,1384,-0.88,36.00,615.10,0.00,0,5.43
4977.00,1382,-0.74,44.00,617.75,0.00,0,8.09
5005.00,1363,-0.91,140.00,596.93,96.00,1,109.20
5008.00,1364,-0.48,139.00,615.10,91.00,1,103.86
5008.00,1365,-0.05,135.00,617.75,87.00,1,98.93
5008.00,1367,-0.19,128.00,596.93,81.00,1,97.05
5009.00,1385,-0.45,65.00,615.10,17.00,1,32.59
5010.00,1370,-0.90,120.00,617.75,74.00,1,90.68
5010.00,1390,-0.30,48.00,596.93,3.00,1,18.15
5011.00,1376,-0.32,99.00,617.75,52.00,1,68.36
5011.00,1391,-0.87,46.00,615.10,0.00,0,15.13
5014.00,1377,-0.89,99.00,617.75,51.00,1,68.03
5016.00,1381,-0.17,86.00,607.65,38.00,1,54.23
5019.00,1388,-0.16,64.00,617.75,14.00,1,34.18
5021.00,1389,-0.73,63.00,617.75,12.00,1,33.51
5025.00,1392,-0.44,56.00,617.75,2.00,1,21.19
5038.00,1400,0.00,40.00,617.75,0.00,0,8.65
5053.00,1401,-0.57,52.00,596.93,0.00,0,7.56
