step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3487.00,915,-0.55,221.00,615.10,169.00,1,181.74
3487.00,919,-0.83,207.00,596.93,158.00,1,173.75
3488.00,926,-0.82,183.00,617.75,135.00,1,150.96
3488.00,930,-0.10,168.00,615.10,116.00,2,131.78
3488.00,939,-0.23,136.00,615.10,84.00,1,106.21
3490.00,966,-0.62,42.00,615.10,0.00,0,12.36
3491.00,927,-0.39,182.00,596.93,131.00,1,145.79
3491.00,932,-0.24,164.00,617.75,115.00,1,127.59
3494.00,933,-0.81,164.00,617.75,112.00,1,127.39
3494.00,953,-0.21,92.00,596.93,43.00,1,60.39
3495.00,948,-0.36,111.00,615.10,55.00,1,70.52
3496.00,947,-0.79,116.00,617.75,65.00,1,83.58
3496.00,957,-0.49,80.00,596.93,30.00,1,48.79
3497.00,963,0.09,59.00,586.83,10.00,1,33.02
3501.00,962,-0.34,67.00,617.75,11.00,1,27.78
3502.00,965,-0.05,57.00,617.75,3.00,1,25.49
3526.00,977,-0.89,39.00,617.75,0.00,0,8.05
3534.00,979,-0.03,39.00,615.10,0.00,0,5.73
3540.00,936,-0.52,199.00,617.75,155.00,1,169.24
3542.00,922,-0.54,251.00,596.93,206.00,1,215.12
3542.00,950,-0.50,151.00,615.10,104.00,1,116.05
3543.00,944,-0.08,173.00,617.75,128.00,1,143.47
3544.00,956,-0.92,132.00,615.10,83.00,1,99.29
3545.00,935,-0.95,208.00,596.93,160.00,1,172.09
3545.00,958,-0.06,125.00,615.10,76.00,2,98.06
3546.00,949,-0.93,159.00,617.75,112.00,1,127.44
3547.00,954,-0.78,142.00,596.93,94.00,1,108.55
3548.00,960,-0.20,121.00,596.93,73.00,1,91.67
3550.00,968,-0.76,95.00,617.75,44.00,1,61.59
3552.00,981,-0.17,50.00,596.93,0.00,0,15.11
3565.00,952,-0.64,167.00,615.10,125.00,1,139.11
3566.00,964,-0.48,125.00,615.10,82.00,1,97.46
3566.00,967,-0.19,114.00,615.10,70.00,1,85.20
3567.00,959,-0.63,144.00,596.93,102.00,1,115.12
3570.00,961,-0.77,140.00,586.83,97.00,1,110.92
3570.00,972,-0.04,100.00,617.75,52.00,1,65.55
3571.00,971,-0.47,105.00,615.10,57.00,1,67.57
3572.00,973,-0.61,99.00,617.75,51.00,1,69.60
3573.00,974,-0.18,96.00,617.75,50.00,1,67.79
3573.00,975,-0.75,93.00,615.10,41.00,1,59.29
3574.00,982,-0.74,69.00,617.75,23.00,1,41.36
3575.00,976,-0.32,91.00,615.10,41.00,1,53.76
3577.00,980,-0.60,79.00,596.93,29.00,1,44.02
3579.00,986,-0.02,59.00,596.93,10.00,1,26.75
3598.00,969,-0.33,139.00,607.65,96.00,1,109.08
3598.00,978,-0.46,107.00,596.93,65.00,1,75.75
3598.00,994,-0.58,50.00,615.10,7.00,1,20.57
3602.00,970,-0.90,140.00,617.75,94.00,1,108.58
3603.00,983,-0.31,94.00,596.93,46.00,1,57.97
3603.00,984,-0.88,91.00,617.75,47.00,1,63.34
3604.00,989,-0.73,74.00,596.93,28.00,1,48.82
3605.00,995,-0.15,53.00,605.00,1.00,1,12.38
3606.00,991,-0.87,69.00,596.93,23.00,1,37.97
3607.00,996,-0.72,52.00,617.75,4.00,1,20.38
3613.00,1001,-0.57,40.00,615.10,0.00,0,5.55
3626.00,1004,-0.28,42.00,596.93,0.00,0,9.07
3631.00,1005,-0.85,44.00,596.93,0.00,0,8.26
3645.00,1010,-0.70,40.00,617.75,0.00,0,7.62
3652.00,1012,-0.84,40.00,617.75,0.00,0,10.38
3665.00,1016,-0.12,38.00,615.10,0.00,0,5.35
3669.00,1017,-0.69,39.00,617.75,0.00,0,8.78
3686.00,1022,-0.54,38.00,615.10,0.00,0,5.51
3706.00,985,-0.45,190.00,615.10,145.00,1,159.03
3708.00,999,-0.43,142.00,617.75,94.00,1,106.10
3708.00,1011,-0.27,99.00,596.93,55.00,1,67.51
3712.00,1023,-0.11,60.00,596.93,10.00,1,25.30
3714.00,1007,-0.99,120.00,617.75,65.00,1,77.81
3715.00,1027,-0.39,49.00,596.93,0.00,0,13.61
3717.00,1028,-0.96,48.00,596.93,0.00,0,15.25
3724.00,1032,-0.24,40.00,617.75,0.00,0,7.94
3754.00,987,-0.59,231.00,596.93,191.00,1,202.46
3756.00,990,-0.30,222.00,615.10,176.00,1,189.75
3758.00,992,-0.44,217.00,617.75,168.00,1,180.42
3759.00,988,-0.16,232.00,596.93,185.00,1,198.81
3760.00,993,-0.01,215.00,617.75,167.00,1,177.93
3760.00,1000,0.00,190.00,596.93,142.00,1,159.64
3762.00,1002,-0.14,185.00,617.75,138.00,1,152.56
3762.00,1008,-0.56,164.00,596.93,117.00,1,134.43
3764.00,998,-0.86,202.00,615.10,145.00,1,157.90
3764.00,1003,-0.71,184.00,617.75,136.00,1,150.07
3764.00,1013,-0.41,148.00,615.10,93.00,1,110.87
3764.00,1014,-0.98,145.00,596.93,97.00,1,116.08
3765.00,1020,-0.40,124.00,615.10,72.00,1,90.11
3766.00,1021,-0.97,122.00,596.93,74.00,1,93.12
3767.00,1006,-0.42,176.00,617.75,126.00,1,139.21
3767.00,1040,-0.80,55.00,615.10,1.00,1,21.07
3769.00,1009,-0.13,167.00,617.75,116.00,1,137.41
3769.00,1025,-0.25,110.00,596.93,61.00,1,79.21
3773.00,1034,-0.38,82.00,617.75,29.00,1,47.32
3775.00,1041,-0.37,59.00,617.75,5.00,1,23.94
3778.00,997,-0.29,219.00,617.75,175.00,1,190.72
3778.00,1018,-0.26,144.00,615.10,101.00,1,115.06
3779.00,1019,-0.83,142.00,615.10,97.00,1,112.18
3780.00,1015,-0.55,157.00,617.75,114.00,1,129.48
3781.00,1024,-0.68,126.00,615.10,78.00,1,94.87
3782.00,1026,-0.82,120.00,615.10,77.00,1,90.66
3784.00,1036,-0.52,86.00,596.93,37.00,1,48.80
3784.00,1039,-0.23,75.00,615.10,23.00,1,40.35
3785.00,1030,-0.10,108.00,617.75,63.00,1,79.80
3787.00,1047,-0.79,50.00,596.93,0.00,0,12.08
3789.00,1038,-0.66,84.00,617.75,36.00,1,53.87
3789.00,1048,-0.36,48.00,615.10,0.00,0,6.57
3791.00,1042,-0.94,72.00,617.75,22.00,1,44.28
3794.00,1050,-0.50,46.00,615.10,0.00,0,10.99
3795.00,1044,-0.08,68.00,617.75,16.00,1,34.92
3797.00,1045,-0.65,67.00,617.75,14.00,1,39.49
3801.00,1054,-0.78,39.00,617.75,0.00,0,10.00
3827.00,1062,-0.34,36.00,596.93,0.00,0,9.88
3833.00,1063,-0.91,39.00,596.93,0.00,0,9.18
3856.00,1070,-0.90,37.00,615.10,0.00,0,5.58
3861.00,1071,-0.47,38.00,596.93,0.00,0,11.41
3871.00,1029,-0.53,198.00,596.93,153.00,1,165.64
3872.00,1031,-0.67,192.00,617.75,146.00,1,158.43
3872.00,1053,-0.21,113.00,615.10,69.00,1,82.75
3873.00,1033,-0.81,186.00,596.93,141.00,1,157.59
3873.00,1037,-0.09,171.00,615.10,123.00,1,134.43
3873.00,1058,-0.06,96.00,615.10,47.00,1,63.77
3875.00,1060,-0.20,91.00,615.10,45.00,1,57.83
3878.00,1051,-0.07,126.00,596.93,78.00,1,97.29
3880.00,1069,-0.33,64.00,617.75,12.00,1,28.29
3881.00,1035,-0.95,187.00,596.93,131.00,1,144.33
3881.00,1076,-0.32,40.00,617.75,0.00,0,11.49
3882.00,1064,-0.48,84.00,596.93,34.00,1,53.40
3883.00,1072,-0.04,56.00,596.93,7.00,1,26.42
3887.00,1078,-0.46,39.00,617.75,0.00,0,8.86
3888.00,1077,-0.89,44.00,596.93,0.00,0,9.56
3902.00,1082,-0.74,40.00,615.10,0.00,0,5.17
3924.00,1046,-0.22,190.00,615.10,145.00,1,157.26
3924.00,1052,-0.64,169.00,615.10,125.00,1,137.90
3925.00,1043,-0.51,202.00,615.10,157.00,1,168.20
3926.00,1084,-0.88,57.00,615.10,8.00,1,25.19
3927.00,1066,-0.62,122.00,615.10,76.00,1,88.34
3929.00,1067,-0.19,120.00,617.75,73.00,1,89.64
3930.00,1068,-0.76,118.00,596.93,66.00,1,77.81
3931.00,1080,-0.60,76.00,596.93,25.00,1,41.59
3932.00,1088,-0.16,48.00,617.75,0.00,0,16.97
3935.00,1090,-0.30,44.00,596.93,0.00,0,8.60
3956.00,1096,-0.72,44.00,617.75,0.00,0,7.30
3965.00,1100,0.00,38.00,615.10,0.00,0,5.29
3992.00,1105,-0.85,48.00,596.93,0.00,0,8.26
3993.00,1106,-0.42,45.00,596.93,0.00,0,13.74
3995.00,1108,-0.56,40.00,615.10,0.00,0,5.39
4010.00,1112,-0.84,41.00,596.93,0.00,0,9.15
4017.00,1114,-0.98,41.00,596.93,0.00,0,8.66
4020.00,1057,-0.49,247.00,615.10,205.00,1,219.63
4023.00,1055,-0.35,257.00,615.10,211.00,1,223.12
4024.00,1049,-0.93,280.00,617.75,232.00,1,244.64
4024.00,1074,-0.18,190.00,615.10,143.00,1,157.69
4025.00,1056,-0.92,256.00,617.75,209.00,1,223.77
4025.00,1059,-0.63,245.00,596.93,197.00,1,210.64
4025.00,1081,-0.17,166.00,615.10,117.00,1,135.18
4027.00,1061,-0.77,240.00,617.75,193.00,1,206.87
4028.00,1065,-0.05,226.00,596.93,176.00,1,190.95
4031.00,1075,-0.75,194.00,596.93,143.00,1,158.09
4036.00,1101,-0.57,106.00,596.93,54.00,1,74.11
4038.00,1115,-0.55,58.00,596.93,5.00,1,27.97
4041.00,1086,-0.02,164.00,596.93,101.00,1,116.19
4043.00,1118,-0.26,52.00,596.93,0.00,0,16.16
4051.00,1124,-0.68,39.00,615.10,0.00,0,5.42
4083.00,1073,-0.61,253.00,596.93,207.00,1,221.18
4083.00,1083,-0.31,217.00,615.10,175.00,1,187.45
4086.00,1079,-0.03,234.00,596.93,190.00,1,202.45
4086.00,1092,-0.44,188.00,615.10,139.00,1,151.50
4088.00,1085,-0.45,215.00,596.93,170.00,1,184.12
4088.00,1103,-0.71,151.00,615.10,103.00,1,113.93
4089.00,1094,-0.58,184.00,617.75,134.00,1,146.28
4089.00,1104,-0.28,148.00,615.10,98.00,1,116.98
4090.00,1110,-0.70,128.00,605.00,80.00,2,99.58
4092.00,1123,-0.11,83.00,615.10,31.00,1,52.08
4094.00,1087,-0.59,214.00,596.93,161.00,1,175.67
4094.00,1111,-0.27,128.00,615.10,79.00,1,94.72
4095.00,1099,-0.43,172.00,617.75,119.00,1,135.32
4096.00,1097,-0.29,180.00,617.75,123.00,1,135.60
4096.00,1125,-0.25,80.00,615.10,26.00,1,42.15
4097.00,1113,-0.41,124.00,617.75,72.00,1,90.85
4097.00,1137,-0.09,38.00,596.93,0.00,0,8.65
4099.00,1127,-0.39,76.00,617.75,24.00,1,44.90
4104.00,1129,-0.53,74.00,617.75,17.00,1,35.69
4106.00,1130,-0.10,72.00,617.75,16.00,1,38.90
4113.00,1140,-0.80,44.00,617.75,0.00,0,7.47
4129.00,1144,-0.08,45.00,617.75,0.00,0,6.99
4140.00,1148,-0.36,42.00,596.93,0.00,0,9.31
4140.00,1149,-0.93,39.00,615.10,0.00,0,5.20
4147.00,1150,-0.50,42.00,596.93,0.00,0,8.62
4149.00,1151,-0.07,40.00,596.93,0.00,0,9.95
4155.00,1154,-0.78,36.00,615.10,0.00,0,5.77
4182.00,1089,-0.73,295.00,617.75,249.00,1,263.46
4182.00,1093,-0.01,280.00,615.10,235.00,1,248.51
4182.00,1095,-0.15,273.00,615.10,227.00,1,240.77
4182.00,1109,-0.13,223.00,596.93,179.00,1,194.10
4184.00,1098,-0.86,265.00,615.10,216.00,1,232.60
4187.00,1091,-0.87,293.00,617.75,245.00,1,259.00
4187.00,1119,-0.83,193.00,596.93,144.00,1,158.56
4188.00,1121,-0.97,187.00,615.10,137.00,1,150.66
4189.00,1135,-0.95,138.00,615.10,88.00,1,104.01
4190.00,1102,-0.14,256.00,617.75,204.00,1,220.43
4190.00,1128,-0.96,164.00,596.93,115.00,1,129.61
4191.00,1138,-0.66,129.00,615.10,80.00,1,100.82
4192.00,1107,-0.99,241.00,617.75,191.00,1,209.17
4192.00,1157,-0.49,62.00,596.93,13.00,1,31.57
4194.00,1116,-0.12,210.00,617.75,158.00,1,173.61
4196.00,1122,-0.54,191.00,617.75,139.00,1,163.95
4199.00,1147,-0.79,105.00,617.75,50.00,1,69.41
4201.00,1168,-0.76,32.00,615.10,0.00,0,6.44
4213.00,1146,-0.22,122.00,615.10,78.00,1,93.87
4214.00,1126,-0.82,195.00,615.10,150.00,1,164.47
4216.00,1117,-0.69,229.00,607.65,181.00,1,194.92
4216.00,1160,-0.20,75.00,615.10,27.00,1,43.49
4217.00,1139,-0.23,151.00,596.93,104.00,1,117.64
4218.00,1120,-0.40,220.00,617.75,173.00,1,187.32
4220.00,1131,-0.67,183.00,617.75,135.00,1,148.26
4220.00,1143,-0.51,140.00,596.93,91.00,1,105.39
4222.00,1133,-0.81,178.00,617.75,131.00,1,145.98
4223.00,1159,-0.63,86.00,596.93,36.00,1,51.44
4223.00,1161,-0.77,79.00,617.75,31.00,1,50.49
4225.00,1163,-0.91,74.00,596.93,23.00,1,40.85
4227.00,1172,-0.04,43.00,615.10,0.00,0,12.90
4228.00,1174,-0.18,37.00,615.10,0.00,0,9.06
4229.00,1164,-0.48,74.00,596.93,21.00,1,37.84
4230.00,1169,-0.33,57.00,617.75,1.00,1,17.02
4306.00,1195,-0.15,40.00,615.10,0.00,0,5.27
4326.00,1132,-0.24,285.00,617.75,241.00,1,254.70
4326.00,1134,-0.38,278.00,615.10,235.00,1,248.00
4328.00,1141,-0.37,255.00,596.93,209.00,1,225.77
4330.00,1136,-0.52,275.00,615.10,225.00,1,236.97
4330.00,1142,-0.94,254.00,615.10,206.00,1,219.19
4331.00,1145,-0.65,244.00,596.93,197.00,1,211.74
4331.00,1153,-0.21,215.00,615.10,165.00,1,188.73
4333.00,1155,-0.35,210.00,615.10,157.00,2,179.19
4333.00,1165,-0.05,174.00,596.93,127.00,1,145.26
4334.00,1156,-0.92,208.00,615.10,156.00,1,175.12
4334.00,1175,-0.75,140.00,615.10,89.00,2,111.30
4335.00,1152,-0.64,223.00,617.75,171.00,1,184.32
4335.00,1170,-0.90,159.00,596.93,113.00,1,129.02
4336.00,1186,-0.02,102.00,615.10,52.00,1,65.98
4337.00,1158,-0.06,203.00,617.75,151.00,1,169.33
4337.00,1192,-0.44,82.00,615.10,33.00,1,51.47
4339.00,1194,-0.58,77.00,615.10,25.00,1,42.72
4340.00,1183,-0.31,117.00,596.93,66.00,1,83.64
4341.00,1166,-0.62,179.00,617.75,128.00,1,143.50
4341.00,1191,-0.87,90.00,596.93,40.00,1,63.13
4342.00,1181,-0.17,126.00,617.75,74.00,1,94.10
4345.00,1185,-0.45,115.00,617.75,62.00,1,81.58
4345.00,1196,-0.72,76.00,596.93,23.00,1,41.50
4347.00,1198,-0.86,71.00,596.93,16.00,1,36.52
4348.00,1201,-0.57,61.00,607.65,8.00,1,27.87
4349.00,1200,0.00,65.00,596.93,13.00,1,36.27
4350.00,1203,-0.71,56.00,617.75,2.00,1,23.72
4355.00,1205,-0.85,54.00,596.93,0.00,0,15.18
4356.00,1206,-0.42,51.00,596.93,0.00,0,23.21
4358.00,1210,-0.70,39.00,617.75,0.00,0,8.30
4365.00,1211,-0.27,42.00,617.75,0.00,0,8.06
4399.00,1220,-0.40,44.00,596.93,0.00,0,8.27
4405.00,1224,-0.68,36.00,615.10,0.00,0,5.69
4416.00,1225,-0.25,43.00,596.93,0.00,0,9.66
4422.00,1227,-0.39,42.00,596.93,0.00,0,8.65
4429.00,1162,-0.34,281.00,596.93,239.00,1,253.10
4430.00,1180,-0.60,218.00,615.10,174.00,1,187.01
4433.00,1167,-0.19,267.00,617.75,220.00,1,230.96
4434.00,1184,-0.88,208.00,615.10,158.00,1,172.45
4435.00,1171,-0.47,255.00,617.75,207.00,1,219.39
4435.00,1190,-0.30,187.00,615.10,130.00,1,149.93
4435.00,1199,-0.43,155.00,615.10,107.00,1,128.47
4436.00,1187,-0.59,199.00,615.10,151.00,1,164.83
4436.00,1204,-0.28,138.00,615.10,84.00,1,105.62
4437.00,1213,-0.41,107.00,615.10,57.00,1,76.27
4439.00,1189,-0.73,195.00,617.75,146.00,1,160.59
4440.00,1216,-0.12,99.00,596.93,46.00,1,62.92
4441.00,1193,-0.01,182.00,617.75,130.00,1,147.12
4442.00,1219,-0.83,91.00,596.93,40.00,1,58.64
4444.00,1233,-0.81,43.00,615.10,0.00,0,13.30
4445.00,1217,-0.69,101.00,617.75,49.00,1,65.18
4446.00,1226,-0.82,70.00,596.93,16.00,1,32.12
4447.00,1221,-0.97,89.00,617.75,36.00,1,54.30
4447.00,1234,-0.38,42.00,596.93,0.00,0,9.25
4448.00,1228,-0.96,65.00,617.75,12.00,1,29.91
4482.00,1242,-0.94,49.00,596.93,0.00,0,8.87
4486.00,1244,-0.08,45.00,596.93,0.00,0,7.59
4522.00,1256,-0.92,39.00,615.10,0.00,0,5.47
4528.00,1173,-0.61,341.00,617.75,298.00,1,311.91
4529.00,1178,-0.46,324.00,615.10,278.00,1,293.06
4530.00,1176,-0.32,332.00,596.93,284.00,1,296.80
4532.00,1197,-0.29,259.00,615.10,211.00,1,226.34
4533.00,1177,-0.89,332.00,617.75,284.00,1,295.55
4533.00,1179,-0.03,324.00,615.10,275.00,1,286.18
4533.00,1202,-0.14,242.00,615.10,193.00,2,209.63
4534.00,1182,-0.74,315.00,596.93,268.00,1,281.46
4535.00,1188,-0.16,294.00,617.75,245.00,1,260.75
4535.00,1208,-0.56,223.00,615.10,173.00,1,192.27
4536.00,1223,-0.11,170.00,615.10,117.00,2,135.70
4536.00,1229,-0.53,149.00,615.10,100.00,1,118.91
4537.00,1215,-0.55,200.00,615.10,152.00,1,169.52
4537.00,1231,-0.67,143.00,615.10,88.00,2,111.14
4538.00,1207,-0.99,230.00,617.75,180.00,1,194.87
4542.00,1218,-0.26,194.00,617.75,142.00,1,162.02
4542.00,1237,-0.09,126.00,615.10,73.00,1,87.00
4543.00,1238,-0.66,124.00,596.93,72.00,1,90.25
4544.00,1235,-0.95,136.00,617.75,84.00,1,105.00
4546.00,1240,-0.80,120.00,617.75,67.00,1,90.29
4549.00,1239,-0.23,126.00,596.93,69.00,1,86.52
4549.00,1247,-0.79,98.00,617.75,44.00,1,65.97
4549.00,1259,-0.63,55.00,596.93,2.00,1,24.99
4551.00,1263,-0.91,43.00,596.93,0.00,0,10.51
4552.00,1250,-0.50,90.00,617.75,34.00,1,55.64
4555.00,1253,-0.21,82.00,617.75,27.00,1,45.56
4571.00,1271,-0.47,34.00,615.10,0.00,0,6.05
4575.00,1269,-0.33,45.00,596.93,0.00,0,8.97
4586.00,1273,-0.61,42.00,596.93,0.00,0,8.09
4589.00,1274,-0.18,41.00,615.10,0.00,0,5.33
4597.00,1276,-0.32,42.00,596.93,0.00,0,8.62
4601.00,1277,-0.89,43.00,596.93,0.00,0,9.92
4613.00,1280,-0.60,44.00,617.75,0.00,0,7.68
4626.00,1209,-0.13,310.00,617.75,266.00,1,280.46
4627.00,1230,-0.10,236.00,596.93,191.00,1,202.36
4628.00,1236,-0.52,216.00,615.10,171.00,1,182.92
4629.00,1212,-0.84,303.00,617.75,257.00,1,270.64
4629.00,1248,-0.36,174.00,596.93,129.00,1,142.51
4629.00,1252,-0.64,160.00,615.10,110.00,1,128.11
4630.00,1255,-0.35,150.00,596.93,106.00,1,122.40
4633.00,1257,-0.49,146.00,615.10,95.00,1,109.27
4633.00,1278,-0.46,71.00,596.93,24.00,1,40.89
4634.00,1270,-0.90,101.00,615.10,49.00,1,70.53
4635.00,1214,-0.98,302.00,617.75,250.00,1,263.84
4636.00,1222,-0.54,274.00,617.75,225.00,1,241.40
4638.00,1245,-0.65,194.00,617.75,145.00,1,163.46
4638.00,1288,-0.16,40.00,615.10,0.00,0,9.32
4639.00,1281,-0.17,66.00,615.10,13.00,1,24.65
4645.00,1289,-0.73,44.00,596.93,0.00,0,8.00
4647.00,1290,-0.30,42.00,596.93,0.00,0,10.04
4649.00,1291,-0.87,41.00,596.93,0.00,0,10.02
4655.00,1254,-0.78,179.00,615.10,135.00,1,150.50
4657.00,1232,-0.24,259.00,615.10,212.00,1,227.52
4657.00,1241,-0.37,227.00,596.93,183.00,1,197.33
4657.00,1251,-0.07,191.00,615.10,144.00,1,155.39
4659.00,1262,-0.34,154.00,617.75,107.00,1,120.18
4660.00,1266,-0.62,141.00,617.75,96.00,1,115.56
4662.00,1243,-0.51,225.00,596.93,176.00,1,190.55
4663.00,1294,-0.58,44.00,615.10,0.00,0,10.57
4665.00,1246,-0.22,217.00,596.93,166.00,1,182.04
4666.00,1295,-0.15,43.00,617.75,0.00,0,10.11
4670.00,1268,-0.76,144.00,596.93,92.00,1,114.01
4671.00,1249,-0.93,213.00,596.93,157.00,1,172.69
4700.00,1305,-0.85,42.00,617.75,0.00,0,8.71
4705.00,1260,-0.20,207.00,615.10,164.00,1,178.53
4706.00,1258,-0.06,215.00,615.10,171.00,1,182.99
4708.00,1261,-0.77,207.00,617.75,159.00,1,171.59
4708.00,1272,-0.04,167.00,615.10,118.00,2,135.36
4709.00,1265,-0.05,193.00,596.93,146.00,1,158.60
4711.00,1264,-0.48,199.00,617.75,149.00,1,163.85
4712.00,1279,-0.03,146.00,617.75,98.00,1,114.62
4712.00,1285,-0.45,125.00,615.10,75.00,2,93.15
4713.00,1275,-0.75,162.00,615.10,109.00,1,122.84
4714.00,1282,-0.74,138.00,617.75,90.00,1,105.20
4715.00,1267,-0.19,192.00,596.93,140.00,1,152.89
4715.00,1287,-0.59,121.00,615.10,65.00,2,90.17
4715.00,1293,-0.01,99.00,615.10,48.00,1,65.98
4717.00,1283,-0.31,137.00,617.75,87.00,1,102.03
4717.00,1296,-0.72,91.00,615.10,43.00,1,59.46
4717.00,1306,-0.42,55.00,596.93,4.00,1,25.91
4720.00,1298,-0.86,87.00,617.75,36.00,1,54.98
4727.00,1300,0.00,86.00,617.75,28.00,1,44.70
4733.00,1315,-0.55,39.00,617.75,0.00,0,8.45
4736.00,1316,-0.12,38.00,596.93,0.00,0,10.10
4744.00,1317,-0.69,43.00,617.75,0.00,0,7.00
4762.00,1322,-0.54,43.00,596.93,0.00,0,7.60
4773.00,1325,-0.25,43.00,596.93,0.00,0,8.45
4780.00,1329,-0.53,36.00,615.10,0.00,0,5.92
4781.00,1327,-0.39,44.00,617.75,0.00,0,7.11
4800.00,1333,-0.81,42.00,617.75,0.00,0,8.80
4812.00,1286,-0.02,221.00,615.10,179.00,1,192.43
4815.00,1284,-0.88,232.00,617.75,183.00,1,195.25
4815.00,1304,-0.28,160.00,615.10,111.00,1,123.66
4815.00,1311,-0.27,135.00,615.10,88.00,2,105.77
4817.00,1302,-0.14,169.00,617.75,122.00,1,136.32
4818.00,1303,-0.71,167.00,596.93,118.00,1,129.27
4820.00,1332,-0.24,65.00,596.93,14.00,1,29.53
4821.00,1312,-0.84,138.00,617.75,86.00,1,99.73
4825.00,1292,-0.44,213.00,596.93,166.00,1,177.84
4825.00,1308,-0.56,156.00,615.10,112.00,1,127.36
4826.00,1297,-0.29,196.00,596.93,151.00,1,170.68
4827.00,1307,-0.99,162.00,617.75,113.00,1,124.73
4828.00,1301,-0.57,184.00,605.00,131.00,1,143.05
4829.00,1299,-0.43,192.00,596.93,145.00,1,160.03
4829.00,1323,-0.11,106.00,615.10,54.00,1,72.57
4831.00,1313,-0.41,144.00,596.93,96.00,1,112.23
4831.00,1335,-0.95,66.00,615.10,14.00,1,35.28
4832.00,1320,-0.40,120.00,617.75,69.00,1,83.17
4832.00,1334,-0.38,70.00,615.10,17.00,1,28.56
4833.00,1321,-0.97,118.00,617.75,68.00,1,87.03
4834.00,1314,-0.98,144.00,596.93,95.00,1,111.41
4835.00,1326,-0.82,102.00,617.75,51.00,1,68.72
4835.00,1328,-0.96,95.00,596.93,46.00,1,68.06
4836.00,1330,-0.10,88.00,617.75,38.00,1,57.84
4838.00,1331,-0.67,87.00,617.75,36.00,1,54.53
4839.00,1341,-0.37,52.00,596.93,0.00,0,18.66
4845.00,1346,-0.22,40.00,617.75,0.00,0,8.04
4854.00,1349,-0.93,39.00,615.10,0.00,0,5.73
4859.00,1350,-0.50,40.00,615.10,0.00,0,5.15
4882.00,1357,-0.49,38.00,615.10,0.00,0,4.58
4887.00,1358,-0.06,39.00,615.10,0.00,0,5.34
4901.00,1361,-0.77,43.00,617.75,0.00,0,8.68
4936.00,1347,-0.79,128.00,617.75,85.00,1,99.33
4937.00,1309,-0.13,264.00,615.10,219.00,1,232.06
4937.00,1310,-0.70,261.00,615.10,216.00,1,228.97
4939.00,1348,-0.36,127.00,615.10,82.00,1,96.91
4940.00,1319,-0.83,232.00,596.93,185.00,1,196.76
4940.00,1372,-0.04,42.00,615.10,0.00,0,13.97
4942.00,1342,-0.94,152.00,596.93,106.00,1,123.53
4944.00,1343,-0.51,150.00,596.93,103.00,1,120.58
4947.00,1371,-0.47,53.00,617.75,3.00,1,17.66
4949.00,1359,-0.63,98.00,617.75,40.00,1,53.62
4949.00,1373,-0.61,48.00,615.10,0.00,0,11.48
4950.00,1374,-0.18,45.00,617.75,0.00,0,13.97
4951.00,1375,-0.75,43.00,596.93,0.00,0,8.85
4959.00,1378,-0.46,40.00,596.93,0.00,0,9.22
4972.00,1380,-0.60,46.00,596.93,0.00,0,9.40
4977.00,1382,-0.74,44.00,617.75,0.00,0,7.69
4977.00,1384,-0.88,37.00,615.10,0.00,0,5.74
5023.00,1338,-0.66,247.00,615.10,202.00,1,215.08
5023.00,1339,-0.23,243.00,615.10,199.00,1,211.79
5024.00,1340,-0.80,241.00,617.75,193.00,1,206.83
5024.00,1345,-0.65,223.00,615.10,178.00,1,194.53
5025.00,1351,-0.07,202.00,615.10,153.00,2,170.18
5025.00,1355,-0.35,188.00,596.93,143.00,1,158.77
5028.00,1354,-0.78,195.00,615.10,143.00,1,157.26
5028.00,1364,-0.48,159.00,615.10,108.00,2,124.06
5029.00,1363,-0.91,164.00,596.93,118.00,1,133.46
5029.00,1385,-0.45,85.00,615.10,36.00,1,52.77
5031.00,1353,-0.21,201.00,607.65,148.00,1,163.19
5031.00,1391,-0.87,66.00,615.10,17.00,1,35.45
5032.00,1367,-0.19,152.00,596.93,104.00,1,119.97
5033.00,1365,-0.05,160.00,617.75,108.00,1,123.91
5033.00,1390,-0.30,71.00,596.93,23.00,1,41.06
5035.00,1370,-0.90,145.00,617.75,94.00,1,115.92
5036.00,1376,-0.32,124.00,617.75,74.00,1,93.44
5038.00,1377,-0.89,123.00,617.75,72.00,1,91.73
5041.00,1381,-0.17,111.00,607.65,59.00,1,79.55
5043.00,1388,-0.16,88.00,617.75,36.00,1,57.73
5046.00,1389,-0.73,88.00,617.75,33.00,1,58.57
5051.00,1392,-0.44,82.00,617.75,23.00,1,46.87
5053.00,1400,0.00,55.00,617.75,0.00,0,23.85
5054.00,1401,-0.57,53.00,596.93,0.00,0,7.83
5080.00,1413,-0.41,36.00,615.10,0.00,0,5.08
5093.00,1344,-0.08,295.00,615.10,253.00,1,264.61
5094.00,1318,-0.26,389.00,617.75,336.00,2,356.60
5095.00,1337,-0.09,322.00,596.93,271.00,1,286.67
5095.00,1369,-0.33,208.00,615.10,162.00,1,180.28
5096.00,1324,-0.68,370.00,617.75,317.00,2,340.76
5096.00,1352,-0.64,270.00,596.93,225.00,1,238.92
5098.00,1386,-0.02,150.00,615.10,103.00,1,117.66
5099.00,1336,-0.52,330.00,617.75,274.00,2,297.30
5099.00,1387,-0.59,148.00,615.10,99.00,2,119.28
