step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3475.00,929,-0.53,159.00,615.10,112.00,1,125.64
3476.00,931,-0.67,153.00,615.10,102.00,1,121.12
3478.00,952,-0.64,80.00,615.10,29.00,1,51.47
3479.00,938,-0.66,131.00,617.75,81.00,1,97.39
3479.00,940,-0.80,124.00,596.93,73.00,1,87.48
3479.00,964,-0.48,38.00,615.10,0.00,0,10.55
3480.00,941,-0.37,121.00,596.93,70.00,1,88.95
3480.00,946,-0.22,103.00,617.75,54.00,1,71.97
3482.00,943,-0.51,116.00,586.83,65.00,1,81.91
3484.00,959,-0.63,61.00,596.93,9.00,1,32.82
3486.00,961,-0.77,56.00,586.83,6.00,1,26.63
3487.00,967,-0.19,35.00,615.10,0.00,0,5.91
3509.00,971,-0.47,43.00,615.10,0.00,0,5.43
3512.00,972,-0.04,42.00,617.75,0.00,0,8.19
3514.00,973,-0.61,41.00,617.75,0.00,0,11.82
3522.00,917,-0.69,249.00,615.10,204.00,1,215.48
3523.00,923,-0.11,228.00,596.93,184.00,1,198.78
3523.00,925,-0.25,221.00,617.75,174.00,1,186.82
3523.00,928,-0.96,211.00,615.10,164.00,1,177.25
3525.00,934,-0.38,191.00,617.75,144.00,1,158.00
3528.00,937,-0.09,183.00,617.75,136.00,1,149.65
3529.00,945,-0.65,156.00,617.75,109.00,1,125.70
3530.00,942,-0.94,168.00,596.93,115.00,1,129.16
3531.00,951,-0.07,136.00,617.75,89.00,1,106.11
3531.00,955,-0.35,122.00,596.93,72.00,1,87.19
3533.00,969,-0.33,74.00,607.65,27.00,1,44.59
3533.00,978,-0.46,42.00,596.93,0.00,0,9.84
3537.00,970,-0.90,75.00,617.75,22.00,1,43.90
3550.00,984,-0.88,38.00,617.75,0.00,0,10.17
3553.00,983,-0.31,44.00,596.93,0.00,0,8.76
3567.00,989,-0.73,37.00,596.93,0.00,0,11.18
3577.00,991,-0.87,40.00,596.93,0.00,0,9.27
3589.00,966,-0.62,141.00,615.10,97.00,1,111.40
3590.00,947,-0.79,210.00,617.75,164.00,1,178.10
3591.00,953,-0.21,189.00,596.93,145.00,1,157.90
3592.00,979,-0.03,97.00,615.10,48.00,1,64.18
3594.00,948,-0.36,210.00,615.10,159.00,1,169.45
3594.00,957,-0.49,178.00,596.93,132.00,1,146.78
3594.00,985,-0.45,78.00,615.10,30.00,1,46.88
3595.00,963,0.09,157.00,586.83,112.00,1,130.98
3596.00,962,-0.34,162.00,617.75,111.00,1,123.26
3598.00,965,-0.05,153.00,617.75,104.00,1,120.98
3599.00,977,-0.89,112.00,617.75,62.00,1,81.26
3610.00,999,-0.43,44.00,617.75,0.00,0,7.96
3644.00,1007,-0.99,50.00,617.75,0.00,0,7.68
3649.00,1011,-0.27,40.00,596.93,0.00,0,8.95
3695.00,1023,-0.11,43.00,596.93,0.00,0,8.07
3701.00,960,-0.20,274.00,596.93,233.00,1,244.34
3703.00,990,-0.30,169.00,615.10,124.00,1,136.30
3704.00,968,-0.76,249.00,617.75,203.00,1,215.09
3706.00,981,-0.17,204.00,596.93,156.00,1,169.13
3707.00,987,-0.59,184.00,596.93,139.00,1,155.87
3707.00,992,-0.44,166.00,617.75,116.00,1,129.67
3710.00,988,-0.16,183.00,596.93,135.00,1,149.91
3710.00,993,-0.01,165.00,617.75,115.00,1,127.55
3710.00,998,-0.86,148.00,615.10,92.00,1,103.91
3710.00,1013,-0.41,94.00,615.10,43.00,1,57.57
3711.00,1002,-0.14,134.00,617.75,86.00,1,102.19
3712.00,1000,0.00,142.00,596.93,94.00,1,110.92
3712.00,1020,-0.40,71.00,615.10,18.00,1,36.76
3713.00,1003,-0.71,133.00,617.75,85.00,1,99.46
3713.00,1008,-0.56,115.00,596.93,67.00,1,86.09
3716.00,1014,-0.98,97.00,596.93,48.00,1,67.16
3717.00,1006,-0.42,126.00,617.75,73.00,1,89.49
3718.00,1021,-0.97,74.00,596.93,25.00,1,45.11
3719.00,1009,-0.13,117.00,617.75,65.00,1,87.46
3721.00,1025,-0.25,62.00,596.93,10.00,1,30.69
3733.00,1034,-0.38,42.00,617.75,0.00,0,7.12
3751.00,1040,-0.80,39.00,615.10,0.00,0,5.68
3759.00,1041,-0.37,43.00,617.75,0.00,0,8.69
3766.00,974,-0.18,289.00,617.75,249.00,1,261.32
3768.00,975,-0.75,288.00,615.10,243.00,1,254.86
3768.00,982,-0.74,263.00,617.75,221.00,1,235.11
3769.00,1018,-0.26,135.00,615.10,88.00,1,105.95
3771.00,976,-0.32,287.00,615.10,237.00,1,249.56
3771.00,980,-0.60,273.00,596.93,226.00,1,238.35
3772.00,997,-0.29,213.00,617.75,168.00,1,184.11
3772.00,1019,-0.83,135.00,615.10,85.00,1,105.42
3773.00,986,-0.02,253.00,596.93,207.00,1,221.10
3773.00,1015,-0.55,150.00,617.75,106.00,1,123.09
3774.00,1024,-0.68,119.00,615.10,68.00,1,88.07
3776.00,1026,-0.82,114.00,615.10,68.00,1,84.79
3777.00,1039,-0.23,68.00,615.10,15.00,1,34.03
3778.00,1036,-0.52,80.00,596.93,27.00,1,43.00
3779.00,1030,-0.10,102.00,617.75,54.00,1,73.87
3782.00,1038,-0.66,77.00,617.75,27.00,1,46.20
3783.00,1042,-0.94,64.00,617.75,15.00,1,36.72
3783.00,1047,-0.79,46.00,596.93,0.00,0,8.10
3788.00,1044,-0.08,61.00,617.75,9.00,1,27.98
3788.00,1048,-0.36,47.00,615.10,0.00,0,5.39
3789.00,1050,-0.50,41.00,615.10,0.00,0,5.83
3790.00,1045,-0.65,60.00,617.75,7.00,1,32.60
3802.00,1054,-0.78,40.00,617.75,0.00,0,11.06
3828.00,1062,-0.34,37.00,596.93,0.00,0,10.24
3835.00,1063,-0.91,41.00,596.93,0.00,0,10.65
3847.00,994,-0.58,299.00,615.10,257.00,1,269.32
3848.00,996,-0.72,293.00,617.75,249.00,1,260.96
3851.00,1004,-0.28,267.00,596.93,220.00,1,232.99
3852.00,1001,-0.57,279.00,615.10,230.00,1,244.46
3852.00,1016,-0.12,225.00,615.10,176.00,1,192.96
3853.00,995,-0.15,301.00,605.00,249.00,1,259.51
3853.00,1010,-0.70,248.00,617.75,201.00,1,216.01
3854.00,1022,-0.54,206.00,615.10,154.00,1,173.55
3855.00,1005,-0.85,268.00,596.93,217.00,1,231.99
3855.00,1012,-0.84,243.00,617.75,196.00,1,212.72
3856.00,1017,-0.69,226.00,617.75,178.00,1,195.84
3856.00,1029,-0.53,183.00,596.93,136.00,1,151.22
3856.00,1037,-0.09,154.00,615.10,103.00,1,117.66
3858.00,1033,-0.81,171.00,596.93,124.00,1,141.98
3858.00,1053,-0.21,99.00,615.10,45.00,1,68.20
3859.00,1058,-0.06,82.00,615.10,30.00,1,50.48
3861.00,1031,-0.67,181.00,617.75,128.00,1,147.40
3862.00,1051,-0.07,110.00,596.93,61.00,1,81.55
3862.00,1060,-0.20,78.00,615.10,26.00,1,44.77
3866.00,1035,-0.95,172.00,596.93,113.00,1,129.14
3866.00,1069,-0.33,50.00,617.75,0.00,0,13.92
3867.00,1064,-0.48,69.00,596.93,15.00,1,37.73
3868.00,1072,-0.04,41.00,596.93,0.00,0,11.39
3879.00,1076,-0.32,38.00,617.75,0.00,0,8.86
3886.00,1077,-0.89,42.00,596.93,0.00,0,8.47
3887.00,1078,-0.46,39.00,617.75,0.00,0,9.34
3902.00,1082,-0.74,40.00,615.10,0.00,0,5.28
3919.00,1032,-0.24,235.00,617.75,190.00,1,203.42
3920.00,1027,-0.39,254.00,596.93,206.00,1,218.38
3920.00,1043,-0.51,197.00,615.10,151.00,1,163.46
3921.00,1028,-0.96,252.00,596.93,206.00,1,219.41
3921.00,1046,-0.22,187.00,615.10,140.00,1,154.53
3922.00,1052,-0.64,167.00,615.10,117.00,2,135.94
3924.00,1066,-0.62,119.00,615.10,71.00,1,85.08
3924.00,1084,-0.88,55.00,615.10,6.00,1,23.41
3925.00,1067,-0.19,116.00,617.75,70.00,1,86.16
3928.00,1068,-0.76,116.00,596.93,62.00,1,75.39
3929.00,1080,-0.60,74.00,596.93,23.00,1,39.16
3932.00,1057,-0.49,159.00,615.10,116.00,1,131.70
3935.00,1049,-0.93,191.00,617.75,142.00,1,155.79
3935.00,1055,-0.35,169.00,615.10,121.00,1,134.56
3936.00,1056,-0.92,167.00,617.75,122.00,1,134.93
3936.00,1074,-0.18,102.00,615.10,53.00,1,70.08
3937.00,1059,-0.63,157.00,596.93,109.00,1,122.87
3938.00,1081,-0.17,79.00,615.10,29.00,2,47.55
3939.00,1061,-0.77,152.00,617.75,105.00,1,118.84
3939.00,1065,-0.05,137.00,596.93,88.00,1,102.55
3944.00,1075,-0.75,107.00,596.93,53.00,1,69.95
3951.00,1086,-0.02,74.00,596.93,13.00,1,27.30
3971.00,1101,-0.57,41.00,596.93,0.00,0,9.39
4020.00,1115,-0.55,40.00,596.93,0.00,0,10.20
4036.00,1118,-0.26,45.00,596.93,0.00,0,9.19
4055.00,1070,-0.90,236.00,615.10,190.00,1,204.41
4055.00,1071,-0.47,232.00,596.93,188.00,1,205.19
4056.00,1083,-0.31,190.00,615.10,144.00,1,160.68
4057.00,1092,-0.44,159.00,615.10,110.00,1,122.02
4059.00,1103,-0.71,122.00,615.10,72.00,1,85.34
4060.00,1073,-0.61,230.00,596.93,183.00,1,197.63
4060.00,1094,-0.58,155.00,617.75,104.00,1,116.42
4061.00,1104,-0.28,120.00,615.10,67.00,1,88.54
4062.00,1079,-0.03,210.00,596.93,162.00,1,179.08
4062.00,1110,-0.70,100.00,605.00,50.00,2,71.09
4064.00,1085,-0.45,191.00,596.93,143.00,1,159.73
4064.00,1123,-0.11,55.00,615.10,5.00,1,23.51
4066.00,1099,-0.43,143.00,617.75,89.00,1,106.48
4066.00,1111,-0.27,100.00,615.10,49.00,1,66.74
4067.00,1097,-0.29,151.00,617.75,93.00,1,106.64
4067.00,1125,-0.25,51.00,615.10,0.00,0,12.90
4069.00,1113,-0.41,96.00,617.75,44.00,1,62.27
4071.00,1087,-0.59,191.00,596.93,135.00,1,153.12
4071.00,1127,-0.39,48.00,617.75,0.00,0,15.87
4076.00,1129,-0.53,46.00,617.75,0.00,0,7.82
4078.00,1130,-0.10,44.00,617.75,0.00,0,10.81
4083.00,1095,-0.15,174.00,615.10,130.00,1,142.52
4084.00,1089,-0.73,197.00,617.75,152.00,1,165.31
4084.00,1093,-0.01,182.00,615.10,136.00,1,150.65
4085.00,1109,-0.13,126.00,596.93,81.00,1,96.60
4086.00,1098,-0.86,167.00,615.10,118.00,1,134.51
4088.00,1091,-0.87,194.00,617.75,146.00,1,160.52
4089.00,1121,-0.97,88.00,615.10,38.00,1,51.83
4090.00,1119,-0.83,96.00,596.93,46.00,1,61.30
4091.00,1102,-0.14,157.00,617.75,107.00,1,121.05
4093.00,1107,-0.99,142.00,617.75,93.00,1,110.11
4093.00,1128,-0.96,67.00,596.93,18.00,1,32.29
4096.00,1135,-0.95,45.00,615.10,0.00,0,10.23
4097.00,1116,-0.12,113.00,617.75,61.00,1,75.79
4097.00,1138,-0.66,35.00,615.10,0.00,0,6.40
4098.00,1122,-0.54,93.00,617.75,42.00,1,66.17
4138.00,1147,-0.79,44.00,617.75,0.00,0,8.82
4169.00,1088,-0.16,285.00,617.75,240.00,1,254.09
4171.00,1090,-0.30,280.00,596.93,234.00,1,244.77
4171.00,1100,0.00,244.00,615.10,197.00,1,211.12
4173.00,1108,-0.56,218.00,615.10,165.00,1,183.89
4174.00,1096,-0.72,262.00,617.75,211.00,1,225.61
4175.00,1126,-0.82,156.00,615.10,108.00,1,125.58
4176.00,1105,-0.85,232.00,596.93,179.00,1,192.85
4176.00,1106,-0.42,228.00,596.93,178.00,1,196.44
4176.00,1117,-0.69,189.00,607.65,142.00,1,154.76
4176.00,1146,-0.22,85.00,615.10,36.00,1,56.75
4178.00,1112,-0.84,209.00,596.93,160.00,1,176.95
4178.00,1120,-0.40,180.00,617.75,131.00,1,147.63
4181.00,1114,-0.98,205.00,596.93,155.00,1,171.50
4181.00,1131,-0.67,144.00,617.75,93.00,1,108.79
4182.00,1133,-0.81,138.00,617.75,88.00,1,106.40
4183.00,1139,-0.23,117.00,596.93,66.00,1,83.78
4183.00,1160,-0.20,42.00,615.10,0.00,0,10.37
4184.00,1161,-0.77,40.00,617.75,0.00,0,11.49
4188.00,1143,-0.51,108.00,596.93,52.00,1,72.61
4189.00,1159,-0.63,52.00,596.93,0.00,0,18.60
4194.00,1163,-0.91,43.00,596.93,0.00,0,9.16
4199.00,1164,-0.48,44.00,596.93,0.00,0,8.35
4220.00,1172,-0.04,36.00,615.10,0.00,0,5.90
4221.00,1169,-0.33,48.00,617.75,0.00,0,8.25
4228.00,1132,-0.24,187.00,617.75,143.00,1,156.74
4229.00,1134,-0.38,181.00,615.10,137.00,1,150.89
4230.00,1124,-0.68,218.00,615.10,172.00,1,184.65
4232.00,1142,-0.94,156.00,615.10,109.00,1,121.08
4233.00,1141,-0.37,160.00,596.93,114.00,1,131.24
4233.00,1153,-0.21,117.00,615.10,67.00,1,90.97
4234.00,1136,-0.52,179.00,615.10,128.00,1,141.28
4235.00,1155,-0.35,112.00,615.10,59.00,2,81.32
4236.00,1156,-0.92,110.00,615.10,59.00,1,77.33
4237.00,1145,-0.65,150.00,596.93,101.00,1,116.97
4237.00,1152,-0.64,125.00,617.75,73.00,1,86.34
4238.00,1175,-0.75,44.00,615.10,0.00,0,14.60
4239.00,1158,-0.06,105.00,617.75,56.00,1,71.50
4239.00,1165,-0.05,80.00,596.93,30.00,1,51.64
4240.00,1170,-0.90,64.00,596.93,16.00,1,34.14
4243.00,1166,-0.62,81.00,617.75,30.00,1,45.26
4256.00,1181,-0.17,40.00,617.75,0.00,0,7.20
4264.00,1183,-0.31,41.00,596.93,0.00,0,9.04
4272.00,1185,-0.45,42.00,617.75,0.00,0,7.99
4275.00,1186,-0.02,41.00,615.10,0.00,0,5.19
4288.00,1191,-0.87,37.00,596.93,0.00,0,9.81
4291.00,1192,-0.44,36.00,615.10,0.00,0,5.21
4302.00,1194,-0.58,40.00,615.10,0.00,0,6.10
4311.00,1196,-0.72,42.00,596.93,0.00,0,8.57
4319.00,1137,-0.09,260.00,596.93,219.00,1,230.30
4322.00,1149,-0.93,221.00,615.10,173.00,1,187.10
4322.00,1154,-0.78,203.00,615.10,157.00,2,172.97
4323.00,1140,-0.80,254.00,617.75,206.00,1,217.96
4323.00,1148,-0.36,225.00,596.93,180.00,1,192.38
4324.00,1180,-0.60,112.00,615.10,65.00,1,80.97
4327.00,1144,-0.08,243.00,617.75,192.00,1,204.43
4327.00,1150,-0.50,222.00,596.93,174.00,1,188.23
4328.00,1151,-0.07,219.00,596.93,172.00,1,189.93
4328.00,1167,-0.19,162.00,617.75,112.00,1,125.90
4328.00,1184,-0.88,102.00,615.10,51.00,1,66.40
4330.00,1162,-0.34,182.00,596.93,136.00,1,153.85
4330.00,1190,-0.30,82.00,615.10,32.00,1,45.50
4331.00,1171,-0.47,151.00,617.75,99.00,1,115.05
4332.00,1187,-0.59,95.00,615.10,43.00,1,60.42
4332.00,1199,-0.43,52.00,615.10,0.00,0,25.19
4335.00,1189,-0.73,91.00,617.75,38.00,1,56.88
4339.00,1193,-0.01,80.00,617.75,26.00,1,44.69
4339.00,1204,-0.28,41.00,615.10,0.00,0,7.94
4358.00,1157,-0.49,228.00,596.93,185.00,1,198.12
4358.00,1168,-0.76,189.00,615.10,146.00,1,163.20
4359.00,1173,-0.61,172.00,617.75,128.00,1,142.46
4361.00,1178,-0.46,156.00,615.10,107.00,1,124.75
4363.00,1176,-0.32,165.00,596.93,116.00,1,130.13
4363.00,1197,-0.29,90.00,615.10,41.00,2,57.68
4364.00,1177,-0.89,163.00,617.75,114.00,1,126.89
4364.00,1208,-0.56,52.00,615.10,3.00,1,21.88
4366.00,1188,-0.16,125.00,617.75,77.00,1,92.04
4366.00,1202,-0.14,75.00,615.10,27.00,1,42.37
4367.00,1179,-0.03,158.00,615.10,106.00,1,120.41
4367.00,1182,-0.74,148.00,596.93,97.00,1,115.47
4370.00,1207,-0.99,62.00,617.75,13.00,1,27.49
4374.00,1215,-0.55,37.00,615.10,0.00,0,6.00
4390.00,1209,-0.13,74.00,617.75,31.00,1,44.55
4391.00,1174,-0.18,200.00,615.10,156.00,1,172.79
4392.00,1195,-0.15,126.00,615.10,79.00,1,90.99
4393.00,1212,-0.84,67.00,617.75,21.00,1,34.73
4399.00,1214,-0.98,66.00,617.75,15.00,1,27.84
4402.00,1222,-0.54,40.00,617.75,0.00,0,7.02
4413.00,1224,-0.68,44.00,615.10,0.00,0,13.64
4415.00,1198,-0.86,139.00,596.93,93.00,1,103.69
4415.00,1201,-0.57,128.00,607.65,81.00,1,94.99
4416.00,1200,0.00,132.00,596.93,86.00,1,103.74
4417.00,1203,-0.71,123.00,617.75,77.00,1,90.21
4420.00,1210,-0.70,101.00,617.75,53.00,1,70.11
4422.00,1205,-0.85,121.00,596.93,68.00,1,82.45
4422.00,1211,-0.27,99.00,617.75,50.00,1,65.56
4424.00,1206,-0.42,119.00,596.93,66.00,1,90.71
4426.00,1220,-0.40,71.00,596.93,18.00,1,35.64
4428.00,1225,-0.25,55.00,596.93,2.00,1,20.92
4429.00,1227,-0.39,49.00,596.93,0.00,0,16.43
4435.00,1232,-0.24,37.00,615.10,0.00,0,5.03
4470.00,1241,-0.37,40.00,596.93,0.00,0,10.34
4479.00,1243,-0.51,42.00,596.93,0.00,0,7.72
4492.00,1246,-0.22,44.00,596.93,0.00,0,9.24
4506.00,1249,-0.93,48.00,596.93,0.00,0,8.09
4507.00,1251,-0.07,41.00,615.10,0.00,0,5.32
4510.00,1254,-0.78,34.00,615.10,0.00,0,5.33
4523.00,1213,-0.41,193.00,615.10,150.00,1,162.29
4523.00,1233,-0.81,122.00,615.10,77.00,1,92.14
4526.00,1217,-0.69,182.00,617.75,133.00,1,146.07
4526.00,1256,-0.92,43.00,615.10,0.00,0,9.90
4528.00,1216,-0.12,187.00,596.93,139.00,1,150.58
4528.00,1221,-0.97,170.00,617.75,121.00,1,135.75
4529.00,1219,-0.83,178.00,596.93,130.00,1,146.37
4530.00,1228,-0.96,147.00,617.75,99.00,1,112.04
4530.00,1258,-0.06,39.00,615.10,0.00,0,6.51
4532.00,1260,-0.20,34.00,615.10,0.00,0,5.74
4535.00,1226,-0.82,159.00,596.93,105.00,1,120.87
4537.00,1234,-0.38,132.00,596.93,81.00,1,99.17
4542.00,1242,-0.94,109.00,596.93,51.00,1,68.74
4543.00,1244,-0.08,102.00,596.93,44.00,1,64.61
4545.00,1261,-0.77,44.00,617.75,0.00,0,8.35
4554.00,1264,-0.48,42.00,617.75,0.00,0,7.29
4558.00,1265,-0.05,42.00,596.93,0.00,0,8.33
4570.00,1267,-0.19,47.00,596.93,0.00,0,8.19
4578.00,1272,-0.04,37.00,615.10,0.00,0,5.57
4596.00,1275,-0.75,45.00,615.10,0.00,0,5.32
4607.00,1279,-0.03,41.00,617.75,0.00,0,9.97
4617.00,1282,-0.74,41.00,617.75,0.00,0,7.44
4622.00,1218,-0.26,274.00,617.75,228.00,1,242.65
4622.00,1229,-0.53,235.00,615.10,190.00,1,204.26
4623.00,1223,-0.11,257.00,615.10,210.00,1,223.21
4623.00,1271,-0.47,86.00,615.10,38.00,1,58.08
4624.00,1231,-0.67,230.00,615.10,183.00,1,198.26
4627.00,1235,-0.95,219.00,617.75,173.00,1,188.45
4627.00,1237,-0.09,211.00,615.10,160.00,1,172.38
4627.00,1274,-0.18,79.00,615.10,29.00,1,43.25
4628.00,1238,-0.66,209.00,596.93,158.00,1,175.47
4629.00,1240,-0.80,203.00,617.75,156.00,1,173.53
4632.00,1247,-0.79,181.00,617.75,132.00,1,148.88
4632.00,1259,-0.63,138.00,596.93,89.00,1,108.15
4633.00,1239,-0.23,210.00,596.93,156.00,1,170.96
4634.00,1286,-0.02,43.00,615.10,0.00,0,14.77
4635.00,1250,-0.50,173.00,617.75,122.00,1,138.32
4635.00,1263,-0.91,127.00,596.93,75.00,1,94.06
4639.00,1253,-0.21,166.00,617.75,113.00,1,129.75
4640.00,1269,-0.33,110.00,596.93,54.00,1,73.28
4641.00,1273,-0.61,97.00,596.93,44.00,1,63.56
4641.00,1280,-0.60,72.00,617.75,16.00,1,35.93
4644.00,1276,-0.32,89.00,596.93,33.00,1,54.71
4645.00,1284,-0.88,62.00,617.75,4.00,1,24.80
4646.00,1277,-0.89,88.00,596.93,32.00,1,54.85
4688.00,1302,-0.14,40.00,617.75,0.00,0,7.53
4696.00,1236,-0.52,284.00,615.10,239.00,1,251.37
4696.00,1245,-0.65,252.00,617.75,209.00,1,221.65
4697.00,1230,-0.10,306.00,596.93,260.00,1,271.32
4698.00,1248,-0.36,243.00,596.93,199.00,1,212.39
4698.00,1252,-0.64,229.00,615.10,184.00,1,197.28
4699.00,1257,-0.49,212.00,615.10,161.00,2,175.92
4700.00,1255,-0.35,220.00,596.93,174.00,1,191.82
4700.00,1270,-0.90,167.00,615.10,122.00,1,136.47
4701.00,1288,-0.16,103.00,615.10,58.00,1,72.96
4702.00,1278,-0.46,140.00,596.93,93.00,1,109.25
4704.00,1281,-0.17,131.00,615.10,78.00,1,90.32
4706.00,1301,-0.57,62.00,605.00,8.00,1,20.99
4707.00,1289,-0.73,106.00,596.93,55.00,1,70.13
4707.00,1308,-0.56,38.00,615.10,0.00,0,9.34
4709.00,1290,-0.30,104.00,596.93,53.00,1,71.60
4710.00,1291,-0.87,102.00,596.93,51.00,1,71.83
4710.00,1307,-0.99,45.00,617.75,0.00,0,7.05
4715.00,1292,-0.44,103.00,596.93,49.00,1,67.09
4716.00,1297,-0.29,86.00,596.93,34.00,1,60.52
4718.00,1299,-0.43,81.00,596.93,28.00,1,48.74
4728.00,1313,-0.41,41.00,596.93,0.00,0,9.64
4732.00,1314,-0.98,42.00,596.93,0.00,0,9.49
4756.00,1320,-0.40,44.00,617.75,0.00,0,7.26
4757.00,1321,-0.97,42.00,617.75,0.00,0,11.34
4762.00,1268,-0.76,236.00,596.93,192.00,1,206.49
4765.00,1262,-0.34,260.00,617.75,215.00,1,225.97
4765.00,1294,-0.58,146.00,615.10,101.00,1,111.93
4766.00,1266,-0.62,247.00,617.75,202.00,1,221.32
4766.00,1309,-0.13,93.00,615.10,46.00,1,61.49
4766.00,1310,-0.70,90.00,615.10,38.00,1,58.45
4769.00,1295,-0.15,146.00,617.75,100.00,1,112.65
4769.00,1319,-0.83,61.00,596.93,13.00,1,26.32
4772.00,1305,-0.85,114.00,617.75,65.00,1,80.73
4827.00,1342,-0.94,37.00,596.93,0.00,0,8.97
4834.00,1343,-0.51,40.00,596.93,0.00,0,11.36
4847.00,1347,-0.79,39.00,617.75,0.00,0,10.04
4847.00,1348,-0.36,35.00,615.10,0.00,0,5.15
4855.00,1287,-0.59,261.00,615.10,217.00,1,230.30
4856.00,1285,-0.45,269.00,615.10,225.00,1,236.58
4856.00,1306,-0.42,194.00,596.93,151.00,1,165.19
4857.00,1296,-0.72,231.00,615.10,182.00,1,199.80
4858.00,1283,-0.31,278.00,617.75,230.00,1,242.30
4858.00,1293,-0.01,242.00,615.10,196.00,1,209.71
4858.00,1316,-0.12,160.00,596.93,117.00,1,131.68
4860.00,1329,-0.53,116.00,615.10,67.00,1,85.06
4861.00,1338,-0.66,85.00,615.10,36.00,1,53.60
4862.00,1298,-0.86,229.00,617.75,181.00,1,197.02
4863.00,1339,-0.23,83.00,615.10,33.00,1,51.44
4864.00,1322,-0.54,145.00,596.93,95.00,1,109.81
4864.00,1345,-0.65,63.00,615.10,14.00,1,35.01
4866.00,1315,-0.55,172.00,617.75,124.00,1,141.29
4866.00,1325,-0.25,136.00,596.93,86.00,1,101.45
4868.00,1300,0.00,227.00,617.75,171.00,1,186.16
4868.00,1351,-0.07,45.00,615.10,0.00,0,12.79
4870.00,1317,-0.69,169.00,617.75,116.00,1,132.79
4874.00,1327,-0.39,137.00,617.75,82.00,1,99.67
4875.00,1333,-0.81,117.00,617.75,62.00,1,83.89
4876.00,1354,-0.78,43.00,615.10,0.00,0,4.76
4876.00,1355,-0.35,39.00,596.93,0.00,0,9.61
4878.00,1340,-0.80,95.00,617.75,40.00,1,60.20
4881.00,1353,-0.21,51.00,607.65,0.00,0,13.42
4905.00,1363,-0.91,40.00,596.93,0.00,0,9.96
4909.00,1364,-0.48,40.00,615.10,0.00,0,5.42
4917.00,1365,-0.05,44.00,617.75,0.00,0,7.92
4920.00,1367,-0.19,40.00,596.93,0.00,0,8.81
4926.00,1311,-0.27,246.00,615.10,203.00,1,216.50
4928.00,1303,-0.71,277.00,596.93,229.00,1,240.25
4929.00,1304,-0.28,274.00,615.10,224.00,1,237.36
4929.00,1344,-0.08,131.00,615.10,84.00,1,100.36
4930.00,1332,-0.24,175.00,596.93,128.00,1,140.16
4930.00,1369,-0.33,43.00,615.10,0.00,0,16.03
4932.00,1312,-0.84,249.00,617.75,198.00,1,210.49
4932.00,1337,-0.09,159.00,596.93,111.00,1,124.27
4933.00,1318,-0.26,228.00,617.75,181.00,1,195.88
4934.00,1352,-0.64,108.00,596.93,59.00,1,76.47
4935.00,1324,-0.68,209.00,617.75,160.00,1,179.24
4937.00,1336,-0.52,168.00,617.75,117.00,1,134.62
4938.00,1360,-0.20,83.00,617.75,34.00,1,53.33
4939.00,1356,-0.92,99.00,596.93,47.00,1,62.90
4941.00,1362,-0.34,79.00,617.75,29.00,1,47.09
4941.00,1366,-0.62,65.00,596.93,13.00,1,33.68
4942.00,1368,-0.76,59.00,596.93,8.00,1,27.96
4964.00,1379,-0.03,41.00,596.93,0.00,0,9.61
4985.00,1386,-0.02,37.00,615.10,0.00,0,5.19
4987.00,1387,-0.59,36.00,615.10,0.00,0,6.79
5006.00,1335,-0.95,241.00,615.10,196.00,1,210.32
5007.00,1328,-0.96,267.00,596.93,225.00,1,239.55
5008.00,1326,-0.82,275.00,617.75,229.00,1,241.50
5009.00,1323,-0.11,286.00,615.10,239.00,1,252.53
5010.00,1330,-0.10,262.00,617.75,216.00,1,231.41
5012.00,1331,-0.67,261.00,617.75,213.00,1,228.68
5013.00,1334,-0.38,251.00,615.10,196.00,1,209.54
5013.00,1341,-0.37,226.00,596.93,178.00,1,192.19
5015.00,1349,-0.93,200.00,615.10,148.00,1,166.38
5016.00,1346,-0.22,211.00,617.75,161.00,1,178.98
5016.00,1350,-0.50,197.00,615.10,143.00,1,162.76
5016.00,1358,-0.06,168.00,615.10,111.00,1,134.91
5017.00,1383,-0.31,80.00,596.93,31.00,1,46.66
5018.00,1357,-0.49,174.00,615.10,124.00,1,140.39
5019.00,1393,-0.01,46.00,596.93,0.00,0,16.44
5021.00,1361,-0.77,163.00,617.75,111.00,1,128.79
5034.00,1399,-0.43,40.00,617.75,0.00,0,9.35
5057.00,1405,-0.85,42.00,615.10,0.00,0,4.91
5081.00,1372,-0.04,183.00,615.10,140.00,1,154.16
5083.00,1373,-0.61,182.00,615.10,134.00,1,145.78
5083.00,1384,-0.88,143.00,615.10,93.00,1,112.36
5084.00,1375,-0.75,176.00,596.93,126.00,1,141.50
5085.00,1371,-0.47,191.00,617.75,144.00,1,156.37
5085.00,1396,-0.72,102.00,615.10,52.00,1,71.06
5086.00,1378,-0.46,167.00,596.93,121.00,1,136.14
5087.00,1359,-0.63,236.00,617.75,182.00,1,191.97
5087.00,1397,-0.29,100.00,615.10,49.00,2,67.34
5088.00,1374,-0.18,183.00,617.75,136.00,1,151.81
5090.00,1380,-0.60,164.00,596.93,112.00,1,127.21
5090.00,1382,-0.74,157.00,617.75,106.00,1,121.15
5094.00,1370,-0.90,204.00,617.75,163.00,1,175.26
