step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5098.00,1360,-0.20,243.00,617.75,200.00,1,213.73
5099.00,1386,-0.02,151.00,615.10,103.00,1,119.12
5101.00,1403,-0.71,93.00,615.10,45.00,2,64.40
5102.00,1356,-0.92,262.00,596.93,212.00,1,225.64
5102.00,1362,-0.34,240.00,617.75,192.00,1,208.07
5103.00,1366,-0.62,227.00,596.93,180.00,1,196.35
5103.00,1387,-0.59,152.00,615.10,103.00,1,122.57
5103.00,1409,-0.13,73.00,615.10,25.00,1,41.60
5105.00,1368,-0.76,222.00,596.93,175.00,1,190.65
5105.00,1416,-0.12,50.00,615.10,0.00,0,16.77
5107.00,1379,-0.03,184.00,596.93,136.00,1,152.81
5109.00,1395,-0.15,129.00,617.75,76.00,1,90.27
5111.00,1404,-0.28,99.00,617.75,46.00,1,64.34
5112.00,1408,-0.56,86.00,617.75,34.00,1,53.10
5113.00,1394,-0.58,137.00,596.93,83.00,1,99.36
5114.00,1410,-0.70,81.00,617.75,28.00,1,48.64
5115.00,1398,-0.86,125.00,596.93,73.00,1,93.45
5118.00,1402,-0.14,113.00,596.93,56.00,1,76.39
5119.00,1423,-0.11,39.00,617.75,0.00,0,8.56
5119.00,1424,-0.68,36.00,615.10,0.00,0,7.28
5120.00,1412,-0.84,80.00,596.93,24.00,1,44.90
5122.00,1419,-0.83,57.00,596.93,1.00,1,27.92
5133.00,1428,-0.96,36.00,615.10,0.00,0,5.44
5149.00,1431,-0.67,41.00,596.93,0.00,0,9.60
5156.00,1432,-0.24,44.00,617.75,0.00,0,7.92
5162.00,1399,-0.43,168.00,617.75,124.00,1,137.63
5163.00,1383,-0.31,226.00,596.93,181.00,1,192.89
5163.00,1418,-0.26,101.00,615.10,56.00,2,72.37
5164.00,1393,-0.01,191.00,596.93,147.00,1,162.00
5165.00,1405,-0.85,150.00,615.10,101.00,1,112.99
5167.00,1435,-0.95,45.00,615.10,0.00,0,12.16
5169.00,1429,-0.53,68.00,586.83,19.00,1,33.41
5172.00,1415,-0.55,121.00,617.75,64.00,1,74.80
5190.00,1443,-0.51,39.00,615.10,0.00,0,4.91
5198.00,1445,-0.65,40.00,596.93,0.00,0,9.62
5206.00,1447,-0.79,41.00,617.75,0.00,0,8.08
5211.00,1407,-0.99,189.00,617.75,147.00,1,161.89
5212.00,1406,-0.42,193.00,596.93,151.00,1,161.31
5214.00,1411,-0.27,177.00,596.93,133.00,1,146.53
5215.00,1414,-0.98,168.00,615.10,119.00,1,131.12
5215.00,1417,-0.69,157.00,617.75,111.00,1,124.75
5217.00,1422,-0.54,141.00,615.10,89.00,1,110.02
5218.00,1427,-0.39,124.00,615.10,73.00,1,88.35
5219.00,1433,-0.81,104.00,615.10,48.00,2,69.57
5220.00,1425,-0.25,133.00,617.75,85.00,1,98.14
5220.00,1441,-0.37,76.00,615.10,23.00,2,44.74
5221.00,1439,-0.23,84.00,615.10,33.00,1,46.67
5222.00,1426,-0.82,132.00,617.75,82.00,1,100.90
5227.00,1442,-0.94,80.00,615.10,34.00,1,46.60
5229.00,1392,-0.44,260.00,617.75,189.00,3,224.62
5230.00,1400,0.00,232.00,617.75,154.00,3,201.28
5230.00,1438,-0.66,97.00,615.10,47.00,1,57.33
5232.00,1420,-0.40,163.00,617.75,117.00,1,129.13
5232.00,1454,-0.78,42.00,615.10,0.00,0,9.45
5234.00,1455,-0.35,40.00,596.93,0.00,0,10.94
5236.00,1421,-0.97,164.00,617.75,113.00,1,129.31
5239.00,1451,-0.07,59.00,617.75,7.00,1,24.50
5242.00,1457,-0.49,41.00,617.75,0.00,0,9.20
5252.00,1459,-0.63,44.00,617.75,0.00,0,7.76
5265.00,1437,-0.09,135.00,617.75,90.00,1,103.91
5266.00,1446,-0.22,104.00,615.10,58.00,1,69.41
5267.00,1452,-0.64,84.00,617.75,39.00,1,52.57
5268.00,1460,-0.20,56.00,615.10,7.00,1,18.38
5271.00,1466,-0.62,38.00,596.93,0.00,0,10.06
5332.00,1449,-0.93,160.00,615.10,117.00,1,130.17
5332.00,1463,-0.91,110.00,615.10,68.00,1,81.16
5333.00,1461,-0.77,118.00,617.75,74.00,1,86.98
5335.00,1475,-0.75,70.00,615.10,20.00,1,38.15
5336.00,1468,-0.76,96.00,596.93,49.00,1,61.23
5337.00,1470,-0.90,90.00,615.10,42.00,1,53.70
5338.00,1472,-0.04,83.00,596.93,36.00,1,52.03
5338.00,1485,-0.45,37.00,615.10,0.00,0,7.14
5348.00,1487,-0.59,40.00,617.75,0.00,0,9.43
5356.00,1490,-0.30,37.00,615.10,0.00,0,5.37
5363.00,1491,-0.87,41.00,596.93,0.00,0,8.80
5380.00,1495,-0.15,43.00,596.93,0.00,0,8.56
5391.00,1499,-0.43,40.00,617.75,0.00,0,7.44
5399.00,1450,-0.50,223.00,596.93,175.00,1,193.47
5400.00,1444,-0.08,245.00,615.10,192.00,2,215.83
5401.00,1430,-0.10,296.00,617.75,243.00,2,263.70
5402.00,1458,-0.06,197.00,615.10,146.00,1,165.72
5403.00,1434,-0.38,284.00,617.75,230.00,2,251.68
5403.00,1453,-0.21,216.00,615.10,167.00,1,184.89
5404.00,1462,-0.34,185.00,596.93,140.00,1,155.38
5405.00,1474,-0.18,143.00,615.10,94.00,1,111.19
5407.00,1436,-0.52,281.00,617.75,225.00,2,246.65
5407.00,1477,-0.89,135.00,615.10,87.00,1,104.31
5408.00,1440,-0.80,268.00,617.75,212.00,2,239.40
5409.00,1494,-0.58,76.00,596.93,26.00,1,41.06
5409.00,1500,0.00,54.00,615.10,1.00,1,20.37
5412.00,1448,-0.36,243.00,617.75,183.00,2,210.01
5414.00,1456,-0.92,217.00,617.75,166.00,1,183.65
5415.00,1473,-0.61,157.00,617.75,107.00,1,128.43
5419.00,1480,-0.60,136.00,617.75,83.00,1,104.47
5423.00,1484,-0.88,126.00,617.75,71.00,1,90.17
5424.00,1493,-0.01,94.00,617.75,37.00,1,61.63
5474.00,1522,-0.54,41.00,596.93,0.00,0,9.42
5498.00,1529,-0.53,40.00,596.93,0.00,0,9.05
5522.00,1465,-0.05,292.00,596.93,247.00,1,260.95
5522.00,1467,-0.19,285.00,615.10,242.00,1,256.59
5524.00,1464,-0.48,298.00,617.75,252.00,1,263.93
5524.00,1471,-0.47,273.00,615.10,224.00,1,242.14
5525.00,1476,-0.32,256.00,596.93,210.00,1,223.79
5526.00,1469,-0.33,282.00,617.75,235.00,1,247.81
5526.00,1483,-0.31,232.00,615.10,184.00,2,203.08
5527.00,1478,-0.46,251.00,596.93,205.00,1,220.75
5528.00,1509,-0.13,141.00,615.10,94.00,1,110.52
5529.00,1488,-0.16,217.00,615.10,170.00,1,187.10
5530.00,1479,-0.03,250.00,617.75,201.00,1,213.67
5530.00,1516,-0.12,118.00,615.10,68.00,1,85.36
5531.00,1481,-0.17,244.00,596.93,195.00,1,209.63
5533.00,1489,-0.73,218.00,617.75,169.00,1,186.80
5535.00,1498,-0.86,188.00,596.93,139.00,1,158.53
5535.00,1504,-0.28,166.00,617.75,117.00,1,134.53
5537.00,1482,-0.74,247.00,596.93,192.00,1,207.54
5537.00,1510,-0.70,147.00,617.75,98.00,1,117.80
5539.00,1513,-0.41,138.00,596.93,85.00,1,104.97
5539.00,1524,-0.68,99.00,617.75,48.00,1,69.76
5543.00,1523,-0.11,106.00,596.93,49.00,1,70.48
5545.00,1530,-0.10,83.00,596.93,26.00,1,51.86
5545.00,1538,-0.66,55.00,617.75,1.00,1,20.97
5547.00,1534,-0.38,71.00,596.93,16.00,1,40.73
5573.00,1551,-0.07,36.00,615.10,0.00,0,5.47
5579.00,1552,-0.64,39.00,617.75,0.00,0,8.42
5593.00,1556,-0.92,39.00,596.93,0.00,0,9.51
5600.00,1557,-0.49,42.00,617.75,0.00,0,8.68
5611.00,1497,-0.29,267.00,615.10,225.00,1,239.87
5612.00,1486,-0.02,307.00,617.75,261.00,1,275.09
5612.00,1492,-0.44,286.00,596.93,240.00,1,251.77
5614.00,1496,-0.72,274.00,596.93,228.00,1,243.13
5614.00,1501,-0.57,256.00,615.10,211.00,1,225.55
5615.00,1502,-0.14,253.00,615.10,201.00,1,218.40
5617.00,1506,-0.42,241.00,617.75,194.00,1,209.43
5617.00,1512,-0.84,220.00,615.10,170.00,1,186.47
5618.00,1511,-0.27,224.00,615.10,175.00,1,186.11
5618.00,1519,-0.83,196.00,615.10,146.00,1,167.86
5619.00,1508,-0.56,236.00,617.75,189.00,1,204.20
5620.00,1520,-0.40,194.00,615.10,144.00,2,161.29
5621.00,1518,-0.26,202.00,617.75,154.00,1,169.34
5622.00,1535,-0.95,143.00,615.10,91.00,1,108.45
5623.00,1514,-0.98,219.00,596.93,166.00,1,178.31
5624.00,1527,-0.39,173.00,596.93,121.00,1,138.34
5625.00,1543,-0.51,117.00,596.93,65.00,1,88.06
5626.00,1532,-0.24,157.00,617.75,104.00,1,121.26
5628.00,1533,-0.81,156.00,617.75,101.00,1,120.49
5630.00,1541,-0.37,129.00,617.75,76.00,1,99.62
5630.00,1565,-0.05,43.00,596.93,0.00,0,8.71
5631.00,1542,-0.94,127.00,617.75,74.00,1,95.78
5631.00,1567,-0.19,37.00,615.10,0.00,0,5.45
5634.00,1547,-0.79,112.00,617.75,59.00,1,77.69
5636.00,1550,-0.50,103.00,617.75,49.00,1,71.63
5661.00,1575,-0.75,39.00,615.10,0.00,0,5.48
5684.00,1581,-0.17,40.00,596.93,0.00,0,8.90
5700.00,1505,-0.85,328.00,596.93,283.00,1,296.54
5702.00,1503,-0.71,337.00,617.75,291.00,1,303.15
5702.00,1507,-0.99,323.00,596.93,279.00,1,293.58
5702.00,1517,-0.69,287.00,615.10,240.00,1,251.97
5703.00,1521,-0.97,274.00,615.10,229.00,1,242.76
5704.00,1525,-0.25,260.00,615.10,213.00,2,233.00
5705.00,1526,-0.82,258.00,615.10,212.00,1,227.57
5706.00,1515,-0.55,298.00,596.93,251.00,1,266.16
5706.00,1531,-0.67,241.00,615.10,190.00,1,206.37
5707.00,1540,-0.80,210.00,617.75,164.00,1,179.42
5708.00,1545,-0.65,193.00,615.10,142.00,1,157.00
5709.00,1560,-0.20,140.00,615.10,89.00,1,106.85
5711.00,1548,-0.36,185.00,617.75,136.00,1,154.84
5711.00,1574,-0.18,92.00,615.10,43.00,1,63.34
5712.00,1528,-0.96,258.00,596.93,206.00,1,220.25
5712.00,1539,-0.23,218.00,596.93,167.00,1,186.57
5713.00,1583,-0.31,62.00,615.10,9.00,1,25.93
5714.00,1549,-0.93,185.00,596.93,135.00,1,156.50
5714.00,1564,-0.48,131.00,617.75,79.00,1,97.41
5717.00,1559,-0.63,152.00,596.93,99.00,1,118.26
5718.00,1569,-0.33,117.00,617.75,63.00,1,80.67
5719.00,1566,-0.62,129.00,596.93,76.00,1,98.87
5719.00,1572,-0.04,107.00,617.75,54.00,1,76.97
5726.00,1590,-0.30,50.00,617.75,0.00,0,10.21
5732.00,1536,-0.52,249.00,586.83,205.00,1,219.18
5732.00,1537,-0.09,245.00,617.75,203.00,1,218.01
5733.00,1554,-0.78,186.00,615.10,142.00,1,154.39
5734.00,1546,-0.22,215.00,617.75,172.00,1,187.60
5735.00,1544,-0.08,223.00,596.93,178.00,1,191.05
5737.00,1582,-0.74,90.00,615.10,37.00,1,53.11
5738.00,1553,-0.21,194.00,596.93,146.00,1,160.29
5738.00,1585,-0.45,80.00,615.10,30.00,1,48.19
5740.00,1555,-0.35,189.00,617.75,139.00,1,152.85
5740.00,1591,-0.87,61.00,615.10,11.00,1,31.65
5741.00,1558,-0.06,179.00,596.93,129.00,1,145.73
5741.00,1595,-0.15,47.00,615.10,0.00,0,14.45
5744.00,1561,-0.77,172.00,596.93,121.00,1,137.30
5744.00,1563,-0.91,165.00,617.75,113.00,1,127.56
5745.00,1568,-0.76,148.00,617.75,97.00,1,117.83
5746.00,1562,-0.34,170.00,596.93,119.00,1,137.84
5747.00,1570,-0.90,143.00,596.93,92.00,1,114.91
5747.00,1573,-0.61,132.00,617.75,82.00,1,98.22
5750.00,1576,-0.32,124.00,617.75,70.00,1,91.01
5751.00,1571,-0.47,143.00,596.93,90.00,1,109.89
5752.00,1578,-0.46,119.00,617.75,64.00,1,87.04
5753.00,1577,-0.89,124.00,596.93,71.00,1,95.89
5755.00,1579,-0.03,118.00,617.75,61.00,1,86.17
5755.00,1580,-0.60,115.00,596.93,63.00,1,84.75
5757.00,1584,-0.88,103.00,617.75,48.00,1,71.08
5759.00,1588,-0.16,90.00,596.93,34.00,1,57.06
5760.00,1601,-0.57,45.00,615.10,0.00,0,10.30
5761.00,1589,-0.73,89.00,596.93,32.00,1,62.04
5764.00,1593,-0.01,77.00,596.93,20.00,1,43.88
5767.00,1594,-0.58,77.00,596.93,17.00,1,43.61
5768.00,1596,-0.72,71.00,596.93,12.00,1,42.61
5771.00,1597,-0.29,70.00,596.93,10.00,1,36.36
5773.00,1599,-0.43,65.00,596.93,5.00,1,36.90
5799.00,1612,-0.84,45.00,617.75,0.00,0,6.80
5807.00,1615,-0.55,42.00,617.75,0.00,0,7.50
5831.00,1622,-0.54,41.00,596.93,0.00,0,9.45
5848.00,1592,-0.44,165.00,596.93,122.00,1,133.99
5848.00,1598,-0.86,144.00,615.10,101.00,1,114.77
5849.00,1616,-0.12,80.00,617.75,36.00,1,48.84
5849.00,1623,-0.11,55.00,615.10,13.00,1,26.80
5850.00,1605,-0.85,121.00,596.93,78.00,1,91.28
5854.00,1626,-0.82,50.00,615.10,0.00,0,11.32
5856.00,1606,-0.42,123.00,596.93,72.00,1,86.70
5858.00,1607,-0.99,122.00,596.93,71.00,1,88.10
5859.00,1624,-0.68,62.00,596.93,13.00,1,32.23
5873.00,1634,-0.38,40.00,617.75,0.00,0,9.24
5893.00,1641,-0.37,35.00,615.10,0.00,0,6.22
5904.00,1642,-0.94,43.00,596.93,0.00,0,7.99
5911.00,1645,-0.65,39.00,617.75,0.00,0,8.72
5920.00,1648,-0.36,37.00,615.10,0.00,0,5.44
5925.00,1647,-0.79,46.00,617.75,0.00,0,8.02
5938.00,1654,-0.78,34.00,615.10,0.00,0,6.08
5953.00,1609,-0.13,209.00,615.10,164.00,1,176.83
5954.00,1586,-0.02,292.00,615.10,243.00,1,256.98
5954.00,1587,-0.59,289.00,596.93,243.00,1,258.49
5954.00,1619,-0.83,175.00,615.10,132.00,1,145.46
5955.00,1627,-0.39,147.00,615.10,98.00,1,115.62
5956.00,1603,-0.71,234.00,596.93,190.00,1,204.69
5956.00,1611,-0.27,205.00,617.75,155.00,1,166.19
5957.00,1636,-0.52,117.00,615.10,72.00,1,85.36
5960.00,1604,-0.28,234.00,596.93,186.00,1,200.68
5960.00,1637,-0.09,116.00,617.75,68.00,1,83.86
5962.00,1617,-0.69,190.00,596.93,141.00,1,160.07
5963.00,1646,-0.22,87.00,617.75,38.00,1,53.01
5966.00,1656,-0.92,55.00,617.75,2.00,1,18.31
5967.00,1628,-0.96,156.00,596.93,103.00,1,120.16
5969.00,1632,-0.24,143.00,596.93,90.00,1,108.19
5971.00,1638,-0.66,124.00,596.93,71.00,1,91.68
5976.00,1644,-0.08,107.00,596.93,49.00,1,68.10
5976.00,1649,-0.93,90.00,596.93,35.00,1,59.18
5980.00,1664,-0.48,40.00,617.75,0.00,0,7.61
5982.00,1660,-0.20,56.00,596.93,0.00,0,17.08
6007.00,1670,-0.90,46.00,617.75,0.00,0,7.91
6022.00,1675,-0.75,43.00,617.75,0.00,0,7.54
6041.00,1681,-0.17,40.00,596.93,0.00,0,9.99
6046.00,1682,1.26,40.00,597.55,0.00,0,8.97
6054.00,1602,-0.14,335.00,596.93,291.00,1,304.13
6054.00,1613,-0.41,296.00,615.10,249.00,2,269.37
6055.00,1608,-0.56,315.00,615.10,269.00,1,281.11
6056.00,1621,-0.97,270.00,615.10,220.00,1,240.59
6058.00,1625,-0.25,257.00,615.10,206.00,1,224.65
6058.00,1631,-0.67,236.00,596.93,190.00,1,205.34
6060.00,1600,0.00,348.00,617.75,292.00,1,304.36
6060.00,1610,-0.70,313.00,617.75,260.00,1,273.87
6060.00,1640,-0.80,206.00,596.93,160.00,1,178.20
6060.00,1650,-0.50,170.00,615.10,121.00,1,140.76
6062.00,1618,-0.26,286.00,617.75,238.00,1,254.72
6063.00,1614,-0.98,302.00,617.75,248.00,1,262.17
6064.00,1652,-0.64,167.00,615.10,114.00,1,129.94
6065.00,1620,-0.40,282.00,617.75,233.00,1,250.38
6065.00,1653,-0.21,164.00,596.93,112.00,1,129.55
6065.00,1665,-0.05,121.00,615.10,70.00,1,90.46
6067.00,1633,-0.81,238.00,617.75,188.00,1,204.89
6068.00,1635,-0.95,232.00,617.75,184.00,1,201.82
6068.00,1657,-0.49,153.00,596.93,99.00,1,118.25
6068.00,1671,-0.47,103.00,615.10,50.00,1,64.96
6070.00,1667,-0.19,119.00,596.93,65.00,1,85.43
6071.00,1651,-0.07,177.00,617.75,126.00,1,144.33
6072.00,1679,-0.03,78.00,596.93,26.00,1,45.63
6076.00,1661,-0.77,147.00,617.75,90.00,1,111.53
6077.00,1663,-0.91,141.00,617.75,86.00,1,111.70
6079.00,1678,-0.46,89.00,617.75,33.00,1,57.05
6084.00,1689,-0.73,55.00,617.75,0.00,0,17.07
6085.00,1690,-0.30,52.00,617.75,0.00,0,18.89
6085.00,1694,-0.58,38.00,596.93,0.00,0,9.44
6091.00,1695,-0.15,40.00,617.75,0.00,0,9.20
6098.00,1696,-0.72,44.00,596.93,0.00,0,8.50
6131.00,1706,-0.42,41.00,596.93,0.00,0,10.01
6133.00,1707,-0.99,40.00,617.75,0.00,0,7.55
6145.00,1630,-0.10,326.00,596.93,283.00,1,296.12
6145.00,1639,-0.23,294.00,615.10,251.00,1,265.21
6148.00,1629,-0.53,333.00,617.75,286.00,1,297.97
6148.00,1643,-0.51,283.00,615.10,237.00,1,251.74
6148.00,1655,-0.35,240.00,615.10,192.00,2,207.54
6148.00,1666,-0.62,201.00,615.10,148.00,2,170.89
6149.00,1668,-0.76,195.00,615.10,145.00,1,163.79
6150.00,1658,-0.06,231.00,615.10,186.00,1,198.62
6152.00,1672,-0.04,183.00,596.93,134.00,1,148.64
6152.00,1673,-0.61,180.00,615.10,128.00,2,146.12
6154.00,1704,-0.28,71.00,615.10,19.00,1,35.82
6155.00,1705,-0.85,69.00,615.10,17.00,2,36.25
6156.00,1674,-0.18,180.00,617.75,127.00,1,146.63
6156.00,1680,-0.60,159.00,596.93,109.00,1,126.26
6157.00,1676,-0.32,174.00,615.10,119.00,1,133.07
6157.00,1688,-0.16,131.00,596.93,82.00,1,103.07
6157.00,1709,-0.13,56.00,615.10,5.00,2,23.46
6160.00,1662,-0.34,227.00,617.75,168.00,1,181.59
6160.00,1685,-0.45,145.00,617.75,94.00,1,114.70
6160.00,1693,-0.01,116.00,596.93,66.00,1,85.15
6163.00,1701,-0.57,91.00,617.75,36.00,1,52.81
6191.00,1723,-0.11,40.00,596.93,0.00,0,10.51
6201.00,1725,-0.25,43.00,617.75,0.00,0,10.02
6205.00,1727,-0.39,40.00,617.75,0.00,0,8.16
6215.00,1729,-0.53,43.00,617.75,0.00,0,7.07
6227.00,1659,-0.63,305.00,596.93,259.00,1,270.34
6227.00,1669,-0.33,269.00,615.10,223.00,1,236.29
6227.00,1677,-0.89,241.00,617.75,196.00,1,206.68
6228.00,1683,-0.31,220.00,596.93,174.00,1,187.05
6229.00,1711,-0.27,121.00,615.10,69.00,1,88.70
6230.00,1698,-0.86,169.00,596.93,123.00,1,138.54
6230.00,1732,-0.24,47.00,615.10,1.00,1,15.73
6231.00,1687,-0.59,209.00,617.75,160.00,1,172.46
6231.00,1719,-0.83,95.00,615.10,47.00,1,61.92
6232.00,1699,-0.43,167.00,596.93,120.00,1,137.34
6234.00,1713,-0.41,119.00,596.93,72.00,1,89.88
6235.00,1736,-0.52,38.00,615.10,0.00,0,5.41
6241.00,1720,-0.40,101.00,596.93,46.00,1,62.30
6243.00,1728,-0.96,75.00,596.93,21.00,1,39.60
6274.00,1746,-0.22,41.00,596.93,0.00,0,10.54
6278.00,1747,-0.79,42.00,617.75,0.00,0,7.43
6311.00,1686,-0.02,292.00,617.75,250.00,1,264.74
6312.00,1684,-0.88,301.00,596.93,257.00,1,268.50
6312.00,1712,-0.84,201.00,615.10,156.00,1,169.61
6313.00,1692,-0.44,273.00,596.93,229.00,1,243.59
6315.00,1691,-0.87,279.00,617.75,232.00,1,245.21
6315.00,1714,-0.98,197.00,615.10,146.00,1,162.33
6316.00,1703,-0.71,237.00,596.93,192.00,1,205.42
6317.00,1708,-0.56,220.00,596.93,174.00,1,191.32
6318.00,1697,-0.29,260.00,617.75,212.00,1,225.54
6319.00,1710,-0.70,215.00,596.93,170.00,1,187.92
6319.00,1730,-0.10,143.00,615.10,92.00,1,105.46
6320.00,1741,-0.37,105.00,615.10,53.00,1,71.84
6321.00,1700,0.00,252.00,617.75,202.00,1,215.57
6322.00,1742,-0.94,104.00,615.10,48.00,1,69.05
6324.00,1715,-0.55,202.00,596.93,151.00,1,169.06
6324.00,1743,-0.51,102.00,615.10,45.00,1,67.16
6325.00,1702,-0.14,249.00,617.75,196.00,1,211.34
6325.00,1748,-0.36,85.00,615.10,33.00,1,55.56
6327.00,1716,-0.12,201.00,617.75,148.00,1,170.21
6327.00,1718,-0.26,194.00,596.93,142.00,1,160.95
6327.00,1750,-0.50,80.00,615.10,27.00,1,48.83
6328.00,1722,-0.54,181.00,617.75,128.00,1,152.79
6328.00,1737,-0.09,127.00,596.93,77.00,1,97.68
6328.00,1753,-0.21,70.00,615.10,18.00,1,37.33
6330.00,1724,-0.68,176.00,617.75,124.00,1,145.33
6330.00,1759,-0.63,51.00,615.10,0.00,0,20.51
6333.00,1762,-0.34,43.00,615.10,0.00,0,14.35
6334.00,1745,-0.65,105.00,617.75,49.00,1,69.86
6336.00,1749,-0.93,93.00,596.93,34.00,1,53.70
6336.00,1751,-0.07,85.00,617.75,27.00,1,52.30
6336.00,1755,-0.35,71.00,596.93,13.00,1,36.62
6338.00,1761,-0.77,52.00,596.93,0.00,0,19.92
6344.00,1766,-0.62,40.00,596.93,0.00,0,8.93
6354.00,1768,-0.76,43.00,617.75,0.00,0,7.57
6364.00,1771,-0.47,42.00,596.93,0.00,0,9.91
6373.00,1774,-0.18,40.00,596.93,0.00,0,8.56
6379.00,1775,-0.75,43.00,596.93,0.00,0,9.56
6406.00,1784,-0.88,38.00,615.10,0.00,0,5.08
6413.00,1785,-0.45,41.00,617.75,0.00,0,7.13
6418.00,1726,-0.82,257.00,617.75,213.00,1,228.49
6418.00,1754,-0.78,157.00,615.10,114.00,1,126.18
6419.00,1717,-0.69,290.00,615.10,246.00,1,261.03
6420.00,1721,-0.97,277.00,596.93,233.00,1,246.64
6421.00,1778,-0.46,74.00,615.10,25.00,1,40.05
6423.00,1731,-0.67,244.00,617.75,195.00,1,208.17
6423.00,1735,-0.95,230.00,596.93,184.00,1,199.78
6423.00,1779,-0.03,72.00,615.10,22.00,2,40.74
6426.00,1733,-0.81,240.00,617.75,191.00,1,205.14
6427.00,1738,-0.66,223.00,596.93,174.00,1,190.54
6428.00,1752,-0.64,174.00,617.75,125.00,1,142.17
6429.00,1767,-0.19,121.00,596.93,72.00,1,89.72
6430.00,1756,-0.92,162.00,617.75,111.00,1,129.19
6431.00,1758,-0.06,155.00,617.75,105.00,1,126.38
6433.00,1777,-0.89,90.00,596.93,38.00,1,55.20
6434.00,1787,-0.59,55.00,617.75,3.00,1,22.42
6440.00,1788,-0.16,57.00,617.75,0.00,0,18.53
6442.00,1791,-0.87,49.00,617.75,0.00,0,16.05
6452.00,1797,-0.29,37.00,615.10,0.00,0,5.20
6457.00,1798,-0.86,39.00,596.93,0.00,0,9.34
6472.00,1734,-0.38,282.00,596.93,236.00,1,247.60
6472.00,1739,-0.23,264.00,615.10,218.00,1,232.07
6473.00,1744,-0.08,247.00,617.75,201.00,1,213.26
6474.00,1740,-0.80,263.00,596.93,217.00,1,231.23
6475.00,1757,-0.49,203.00,615.10,155.00,1,170.01
6480.00,1769,-0.33,165.00,596.93,113.00,1,126.24
6480.00,1780,-0.60,126.00,617.75,73.00,1,88.68
6480.00,1781,-0.17,122.00,596.93,73.00,1,92.64
6482.00,1783,-0.31,117.00,617.75,68.00,1,84.15
6484.00,1793,-0.01,83.00,596.93,31.00,1,46.92
6484.00,1794,-0.58,80.00,617.75,28.00,1,46.51
6485.00,1796,-0.72,74.00,596.93,24.00,1,42.40
6487.00,1799,-0.43,65.00,596.93,14.00,1,34.65
6491.00,1806,-0.42,44.00,617.75,0.00,0,8.25
6524.00,1817,-0.69,38.00,615.10,0.00,0,5.35
6528.00,1818,-0.26,38.00,617.75,0.00,0,8.64
6572.00,1803,-0.71,136.00,615.10,91.00,1,108.23
6573.00,1765,-0.05,272.00,596.93,226.00,1,238.98
6574.00,1820,-0.40,77.00,615.10,30.00,1,47.35
6575.00,1770,-0.90,257.00,596.93,212.00,1,224.19
6576.00,1760,-0.20,293.00,617.75,244.00,1,254.61
6578.00,1763,-0.91,285.00,617.75,237.00,1,248.59
6581.00,1764,-0.48,284.00,617.75,232.00,1,246.41
6581.00,1776,-0.32,241.00,596.93,189.00,1,202.12
6582.00,1772,-0.04,256.00,617.75,207.00,1,225.58
6585.00,1782,-0.74,224.00,596.93,169.00,1,184.12
6586.00,1786,-0.02,210.00,615.10,168.00,1,180.36
6588.00,1790,-0.30,198.00,615.10,152.00,1,170.82
6588.00,1792,-0.44,191.00,615.10,145.00,1,157.30
6589.00,1829,-0.53,60.00,596.93,17.00,1,34.56
6590.00,1795,-0.15,182.00,615.10,136.00,1,152.48
6590.00,1807,-0.99,140.00,615.10,90.00,1,108.52
6591.00,1805,-0.85,148.00,596.93,99.00,1,111.37
6592.00,1811,-0.27,127.00,615.10,76.00,1,92.34
6597.00,1800,0.00,171.00,617.75,116.00,1,129.25
6597.00,1808,-0.56,143.00,617.75,91.00,1,106.46
6599.00,1813,-0.41,127.00,617.75,73.00,1,89.76
6600.00,1815,-0.55,121.00,617.75,70.00,1,87.88
6603.00,1824,-0.68,92.00,617.75,40.00,1,56.84
6609.00,1827,-0.39,87.00,617.75,27.00,1,45.28
6610.00,1830,-0.10,77.00,617.75,22.00,1,47.22
6611.00,1832,-0.24,71.00,617.75,15.00,1,37.69
6614.00,1836,-0.52,60.00,617.75,0.00,0,24.21
6649.00,1851,-0.07,41.00,596.93,0.00,0,7.89
6706.00,1809,-0.13,248.00,615.10,204.00,1,216.27
6707.00,1801,-0.57,278.00,615.10,230.00,1,243.02
6707.00,1812,-0.84,239.00,617.75,193.00,1,205.74
6708.00,1823,-0.11,200.00,615.10,152.00,1,168.24
6709.00,1804,-0.28,269.00,596.93,223.00,1,234.51
6709.00,1816,-0.12,226.00,617.75,180.00,1,194.18
6710.00,1814,-0.98,235.00,596.93,188.00,1,204.60
6710.00,1825,-0.25,195.00,615.10,147.00,1,163.05
6711.00,1828,-0.96,186.00,615.10,138.00,1,155.29
6712.00,1821,-0.97,212.00,617.75,162.00,1,177.38
6713.00,1822,-0.54,209.00,617.75,160.00,1,177.68
6713.00,1839,-0.23,148.00,596.93,97.00,1,115.97
6715.00,1833,-0.81,172.00,615.10,123.00,1,137.44
6715.00,1853,-0.21,100.00,615.10,47.00,1,63.73
6716.00,1849,-0.93,116.00,596.93,66.00,1,83.28
6717.00,1845,-0.65,131.00,617.75,81.00,1,97.88
6717.00,1856,-0.92,92.00,615.10,40.00,1,59.21
6717.00,1859,-0.63,81.00,615.10,33.00,1,51.08
6720.00,1852,-0.64,109.00,596.93,57.00,1,74.28
6721.00,1865,-0.05,63.00,596.93,10.00,1,32.36
