step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3466.00,924,-0.68,168.00,617.75,122.00,1,134.03
3467.00,930,-0.10,147.00,615.10,97.00,1,110.06
3467.00,939,-0.23,115.00,615.10,66.00,1,84.59
3468.00,919,-0.83,188.00,596.93,141.00,1,155.23
3468.00,926,-0.82,163.00,617.75,117.00,1,130.89
3469.00,915,-0.55,203.00,615.10,153.00,1,163.67
3472.00,927,-0.39,163.00,596.93,113.00,1,126.68
3472.00,932,-0.24,145.00,617.75,94.00,1,108.38
3473.00,948,-0.36,89.00,615.10,35.00,1,48.39
3473.00,953,-0.21,71.00,596.93,22.00,1,40.28
3475.00,957,-0.49,59.00,596.93,10.00,1,27.47
3476.00,933,-0.81,146.00,617.75,92.00,1,109.03
3476.00,963,-0.91,39.00,586.83,0.00,0,13.72
3477.00,947,-0.79,97.00,617.75,46.00,1,65.18
3481.00,962,-0.34,47.00,617.75,0.00,0,8.07
3484.00,966,-0.62,36.00,615.10,0.00,0,6.50
3485.00,965,-0.05,40.00,617.75,0.00,0,7.64
3526.00,977,-0.89,39.00,617.75,0.00,0,8.05
3534.00,979,-0.03,39.00,615.10,0.00,0,5.45
3553.00,985,-0.45,37.00,615.10,0.00,0,5.93
3565.00,936,-0.52,224.00,617.75,181.00,1,194.25
3567.00,935,-0.95,230.00,596.93,182.00,1,194.45
3567.00,950,-0.50,176.00,615.10,130.00,1,141.04
3568.00,954,-0.78,163.00,596.93,119.00,1,130.27
3569.00,944,-0.08,199.00,617.75,152.00,1,169.13
3569.00,956,-0.92,157.00,615.10,106.00,1,124.23
3570.00,958,-0.06,150.00,615.10,102.00,2,122.96
3570.00,960,-0.20,143.00,596.93,97.00,1,113.81
3571.00,949,-0.93,184.00,617.75,138.00,1,152.42
3575.00,968,-0.76,120.00,617.75,69.00,1,86.70
3575.00,981,-0.17,73.00,596.93,23.00,1,37.91
3576.00,987,-0.59,53.00,596.93,3.00,1,24.62
3577.00,990,-0.30,43.00,615.10,0.00,0,10.32
3578.00,988,-0.16,51.00,596.93,1.00,1,19.00
3585.00,992,-0.44,44.00,617.75,0.00,0,7.56
3589.00,993,-0.01,44.00,617.75,0.00,0,7.11
3610.00,1000,0.00,40.00,596.93,0.00,0,8.99
3611.00,998,-0.86,49.00,615.10,0.00,0,5.53
3618.00,1002,-0.14,41.00,617.75,0.00,0,8.88
3622.00,1003,-0.71,42.00,617.75,0.00,0,7.79
3634.00,1006,-0.42,43.00,617.75,0.00,0,6.52
3637.00,1008,-0.56,39.00,596.93,0.00,0,9.92
3639.00,1009,-0.13,37.00,617.75,0.00,0,7.83
3656.00,964,-0.48,215.00,615.10,175.00,1,187.26
3657.00,952,-0.64,259.00,615.10,217.00,1,231.00
3657.00,967,-0.19,205.00,615.10,163.00,1,176.01
3658.00,959,-0.63,235.00,596.93,194.00,1,206.81
3661.00,972,-0.04,191.00,617.75,143.00,1,156.63
3662.00,961,-0.77,232.00,586.83,186.00,1,202.01
3662.00,971,-0.47,196.00,615.10,147.00,1,158.07
3662.00,973,-0.61,189.00,617.75,143.00,1,160.20
3663.00,975,-0.75,183.00,615.10,134.00,1,149.73
3664.00,974,-0.18,187.00,617.75,142.00,1,158.76
3665.00,982,-0.74,160.00,617.75,114.00,1,132.30
3666.00,976,-0.32,182.00,615.10,131.00,1,144.66
3668.00,980,-0.60,170.00,596.93,120.00,1,134.83
3669.00,986,-0.02,149.00,596.93,100.00,1,118.06
3669.00,1018,-0.26,35.00,615.10,0.00,0,5.80
3670.00,997,-0.29,111.00,617.75,63.00,1,82.26
3671.00,1015,-0.55,48.00,617.75,0.00,0,21.01
3672.00,1019,-0.83,35.00,615.10,0.00,0,5.56
3691.00,1024,-0.68,36.00,615.10,0.00,0,5.48
3697.00,1026,-0.82,35.00,615.10,0.00,0,6.01
3710.00,969,-0.33,251.00,607.65,209.00,1,220.72
3711.00,978,-0.46,220.00,596.93,175.00,1,187.71
3711.00,994,-0.58,163.00,615.10,118.00,1,132.86
3712.00,970,-0.90,250.00,617.75,206.00,1,219.40
3714.00,984,-0.88,202.00,617.75,158.00,1,174.02
3715.00,983,-0.31,206.00,596.93,158.00,1,170.31
3716.00,989,-0.73,186.00,596.93,139.00,1,160.66
3718.00,991,-0.87,181.00,596.93,133.00,1,150.45
3718.00,995,-0.15,166.00,605.00,114.00,1,124.70
3718.00,996,-0.72,163.00,617.75,115.00,1,131.70
3719.00,1001,-0.57,146.00,615.10,92.00,1,111.67
3720.00,1010,-0.70,115.00,617.75,68.00,1,82.80
3720.00,1016,-0.12,93.00,615.10,41.00,1,60.80
3722.00,1004,-0.28,138.00,596.93,88.00,1,103.80
3722.00,1012,-0.84,110.00,617.75,61.00,1,79.67
3722.00,1022,-0.54,74.00,615.10,21.00,1,41.23
3725.00,1005,-0.85,138.00,596.93,85.00,1,102.42
3725.00,1017,-0.69,95.00,617.75,44.00,1,64.57
3727.00,1029,-0.53,54.00,596.93,1.00,1,21.59
3728.00,1031,-0.67,48.00,617.75,0.00,0,14.32
3728.00,1033,-0.81,41.00,596.93,0.00,0,12.88
3736.00,1011,-0.27,127.00,596.93,83.00,1,95.98
3739.00,999,-0.43,173.00,617.75,127.00,1,137.32
3740.00,1023,-0.11,88.00,596.93,41.00,1,53.19
3743.00,1027,-0.39,77.00,596.93,29.00,1,41.57
3743.00,1032,-0.24,59.00,617.75,12.00,1,27.37
3745.00,1028,-0.96,76.00,596.93,27.00,1,43.30
3746.00,1007,-0.99,152.00,617.75,96.00,1,109.10
3762.00,1043,-0.51,39.00,615.10,0.00,0,5.34
3772.00,1046,-0.22,38.00,615.10,0.00,0,5.48
3791.00,1052,-0.64,36.00,615.10,0.00,0,5.57
3848.00,1014,-0.98,229.00,596.93,183.00,1,199.28
3848.00,1020,-0.40,207.00,615.10,160.00,1,173.32
3848.00,1034,-0.38,157.00,617.75,110.00,1,122.64
3849.00,1013,-0.41,233.00,615.10,184.00,1,196.27
3849.00,1040,-0.80,137.00,615.10,90.00,1,103.71
3850.00,1021,-0.97,206.00,596.93,161.00,1,177.75
3850.00,1055,-0.35,84.00,615.10,33.00,1,50.00
3852.00,1041,-0.37,136.00,617.75,88.00,1,101.79
3852.00,1057,-0.49,79.00,615.10,26.00,1,51.56
3854.00,1025,-0.25,195.00,596.93,148.00,1,163.70
3856.00,1049,-0.93,112.00,617.75,61.00,1,76.64
3857.00,1056,-0.92,88.00,617.75,38.00,1,55.73
3858.00,1059,-0.63,78.00,596.93,27.00,1,43.57
3860.00,1061,-0.77,73.00,617.75,21.00,1,40.08
3861.00,1065,-0.05,59.00,596.93,7.00,1,24.26
3872.00,1074,-0.18,38.00,615.10,0.00,0,5.66
3882.00,1075,-0.75,45.00,596.93,0.00,0,8.60
3896.00,1081,-0.17,37.00,615.10,0.00,0,5.39
3932.00,1086,-0.02,55.00,596.93,0.00,0,7.77
3939.00,1030,-0.10,262.00,617.75,218.00,1,233.42
3940.00,1039,-0.23,231.00,615.10,185.00,1,196.48
3941.00,1036,-0.52,243.00,596.93,193.00,1,206.15
3942.00,1038,-0.66,237.00,617.75,191.00,1,206.59
3943.00,1042,-0.94,224.00,617.75,178.00,1,196.93
3945.00,1047,-0.79,208.00,596.93,156.00,1,170.31
3945.00,1048,-0.36,204.00,615.10,151.00,1,162.25
3946.00,1050,-0.50,198.00,615.10,145.00,1,162.54
3946.00,1062,-0.34,155.00,596.93,107.00,1,129.13
3947.00,1070,-0.90,128.00,615.10,77.00,1,96.82
3948.00,1044,-0.08,221.00,617.75,172.00,1,187.59
3948.00,1063,-0.91,154.00,596.93,104.00,1,123.33
3949.00,1071,-0.47,126.00,596.93,77.00,1,99.58
3949.00,1083,-0.31,83.00,615.10,33.00,1,53.14
3950.00,1045,-0.65,220.00,617.75,170.00,1,192.39
3951.00,1092,-0.44,53.00,615.10,0.00,0,16.02
3952.00,1054,-0.78,190.00,617.75,140.00,1,160.75
3952.00,1073,-0.61,122.00,596.93,70.00,1,89.72
3954.00,1079,-0.03,102.00,596.93,50.00,1,71.09
3955.00,1085,-0.45,82.00,596.93,32.00,1,51.78
3958.00,1094,-0.58,53.00,617.75,0.00,0,14.43
3963.00,1087,-0.59,83.00,596.93,25.00,1,44.60
3966.00,1097,-0.29,50.00,617.75,0.00,0,6.18
3967.00,1099,-0.43,44.00,617.75,0.00,0,7.72
3971.00,1053,-0.21,212.00,615.10,167.00,1,181.10
3972.00,1051,-0.07,220.00,596.93,176.00,1,192.71
3973.00,1037,-0.09,271.00,615.10,223.00,1,234.77
3973.00,1058,-0.06,196.00,615.10,151.00,1,164.28
3975.00,1060,-0.20,191.00,615.10,140.00,1,157.70
3976.00,1035,-0.95,282.00,596.93,228.00,1,239.07
3976.00,1064,-0.48,178.00,596.93,132.00,1,147.07
3977.00,1082,-0.74,115.00,615.10,64.00,1,79.53
3978.00,1069,-0.33,162.00,617.75,113.00,1,126.16
3978.00,1072,-0.04,151.00,596.93,104.00,1,121.02
3978.00,1093,-0.01,76.00,615.10,25.00,1,44.71
3979.00,1076,-0.32,138.00,617.75,89.00,1,109.79
3980.00,1095,-0.15,71.00,615.10,21.00,1,38.75
3981.00,1078,-0.46,133.00,617.75,83.00,1,103.07
3981.00,1098,-0.86,62.00,615.10,13.00,1,29.89
3983.00,1077,-0.89,139.00,596.93,88.00,1,104.91
3983.00,1089,-0.73,96.00,617.75,48.00,1,64.46
3986.00,1091,-0.87,92.00,617.75,41.00,1,57.88
3990.00,1102,-0.14,56.00,617.75,0.00,0,20.03
3992.00,1107,-0.99,41.00,617.75,0.00,0,8.83
3998.00,1109,-0.13,39.00,596.93,0.00,0,10.59
4029.00,1116,-0.12,45.00,617.75,0.00,0,8.66
4037.00,1119,-0.83,43.00,596.93,0.00,0,9.09
4042.00,1121,-0.97,41.00,615.10,0.00,0,4.64
4042.00,1122,-0.54,37.00,617.75,0.00,0,9.80
4068.00,1128,-0.96,42.00,596.93,0.00,0,8.21
4093.00,1066,-0.62,288.00,615.10,243.00,1,254.76
4093.00,1067,-0.19,284.00,617.75,239.00,1,253.68
4093.00,1084,-0.88,224.00,615.10,179.00,1,192.40
4095.00,1088,-0.16,211.00,617.75,167.00,1,179.77
4095.00,1100,0.00,168.00,615.10,119.00,1,135.26
4097.00,1108,-0.56,142.00,615.10,90.00,1,107.94
4099.00,1068,-0.76,287.00,596.93,235.00,1,247.78
4099.00,1126,-0.82,80.00,615.10,32.00,1,49.65
4100.00,1080,-0.60,245.00,596.93,194.00,1,210.37
4100.00,1096,-0.72,188.00,617.75,137.00,1,151.65
4102.00,1090,-0.30,211.00,596.93,161.00,1,175.88
4102.00,1117,-0.69,115.00,607.65,65.00,1,80.89
4104.00,1120,-0.40,106.00,617.75,56.00,1,73.07
4106.00,1131,-0.67,69.00,617.75,17.00,1,33.97
4107.00,1106,-0.42,159.00,596.93,106.00,1,127.72
4108.00,1105,-0.85,164.00,596.93,106.00,1,124.25
4109.00,1133,-0.81,65.00,617.75,13.00,1,32.95
4110.00,1112,-0.84,141.00,596.93,85.00,1,108.24
4112.00,1114,-0.98,136.00,596.93,81.00,1,103.04
4115.00,1139,-0.23,49.00,596.93,0.00,0,15.59
4124.00,1143,-0.51,44.00,596.93,0.00,0,9.16
4125.00,1146,-0.22,34.00,615.10,0.00,0,5.67
4178.00,1101,-0.57,248.00,596.93,205.00,1,216.76
4179.00,1132,-0.24,138.00,617.75,93.00,1,107.73
4180.00,1115,-0.55,200.00,596.93,156.00,1,169.88
4180.00,1124,-0.68,168.00,615.10,120.00,1,134.55
4181.00,1134,-0.38,133.00,615.10,88.00,1,102.59
4184.00,1136,-0.52,129.00,615.10,79.00,1,91.06
4185.00,1142,-0.94,109.00,615.10,60.00,1,73.50
4185.00,1153,-0.21,69.00,615.10,17.00,1,42.96
4186.00,1118,-0.26,195.00,596.93,144.00,1,159.33
4187.00,1141,-0.37,114.00,596.93,65.00,1,85.44
4187.00,1155,-0.35,64.00,615.10,16.00,1,33.65
4187.00,1156,-0.92,61.00,615.10,12.00,1,27.85
4189.00,1152,-0.64,77.00,617.75,25.00,1,38.08
4190.00,1145,-0.65,103.00,596.93,52.00,1,69.53
4192.00,1158,-0.06,58.00,617.75,5.00,1,24.75
4197.00,1165,-0.05,38.00,596.93,0.00,0,9.68
4206.00,1166,-0.62,44.00,617.75,0.00,0,7.91
4209.00,1110,-0.70,247.00,605.00,206.00,1,218.43
4211.00,1104,-0.28,270.00,615.10,225.00,1,238.55
4213.00,1103,-0.71,276.00,615.10,227.00,1,239.02
4213.00,1111,-0.27,247.00,615.10,201.00,1,213.51
4214.00,1123,-0.11,205.00,615.10,155.00,1,173.17
4214.00,1137,-0.09,155.00,596.93,111.00,1,125.30
4215.00,1125,-0.25,199.00,615.10,150.00,1,161.38
4215.00,1149,-0.93,114.00,615.10,63.00,1,80.62
4216.00,1113,-0.41,243.00,617.75,195.00,1,209.06
4217.00,1154,-0.78,98.00,615.10,47.00,1,67.65
4218.00,1127,-0.39,195.00,617.75,148.00,1,163.65
4218.00,1148,-0.36,120.00,596.93,70.00,1,87.74
4221.00,1150,-0.50,116.00,596.93,66.00,1,82.59
4223.00,1129,-0.53,193.00,617.75,139.00,1,154.67
4223.00,1151,-0.07,114.00,596.93,64.00,1,83.96
4224.00,1162,-0.34,76.00,596.93,28.00,1,48.45
4225.00,1130,-0.10,191.00,617.75,139.00,1,157.79
4227.00,1140,-0.80,158.00,617.75,104.00,1,122.14
4231.00,1144,-0.08,147.00,617.75,91.00,1,109.18
4233.00,1167,-0.19,67.00,617.75,11.00,1,30.26
4235.00,1171,-0.47,55.00,617.75,0.00,0,19.27
4248.00,1180,-0.60,36.00,615.10,0.00,0,5.21
4266.00,1138,-0.66,204.00,615.10,162.00,1,175.66
4267.00,1168,-0.76,98.00,615.10,56.00,1,72.61
4269.00,1135,-0.95,218.00,615.10,171.00,1,183.13
4269.00,1147,-0.79,175.00,617.75,128.00,1,139.41
4269.00,1157,-0.49,139.00,596.93,93.00,1,108.25
4269.00,1178,-0.46,64.00,615.10,16.00,1,32.59
4271.00,1173,-0.61,84.00,617.75,37.00,1,54.77
4273.00,1179,-0.03,64.00,615.10,14.00,1,26.59
4274.00,1176,-0.32,76.00,596.93,25.00,1,40.08
4275.00,1182,-0.74,56.00,596.93,6.00,1,23.25
4277.00,1177,-0.89,76.00,617.75,24.00,1,39.96
4282.00,1188,-0.16,41.00,617.75,0.00,0,7.56
4310.00,1197,-0.29,37.00,615.10,0.00,0,4.83
4329.00,1202,-0.14,38.00,615.10,0.00,0,5.61
4348.00,1208,-0.56,36.00,615.10,0.00,0,5.57
4350.00,1207,-0.99,42.00,617.75,0.00,0,7.26
4367.00,1161,-0.77,223.00,617.75,179.00,1,193.94
4368.00,1159,-0.63,231.00,596.93,184.00,1,197.16
4368.00,1160,-0.20,227.00,615.10,183.00,1,195.30
4370.00,1172,-0.04,186.00,615.10,139.00,2,155.10
4370.00,1174,-0.18,179.00,615.10,136.00,1,151.13
4371.00,1163,-0.91,220.00,596.93,173.00,1,186.19
4373.00,1195,-0.15,107.00,615.10,56.00,1,71.79
4374.00,1164,-0.48,219.00,596.93,171.00,1,183.45
4374.00,1169,-0.33,201.00,617.75,149.00,1,161.10
4376.00,1209,-0.13,60.00,617.75,11.00,1,29.91
4377.00,1212,-0.84,51.00,617.75,2.00,1,18.85
4382.00,1214,-0.98,49.00,617.75,0.00,0,10.91
4390.00,1170,-0.90,214.00,596.93,170.00,1,183.61
4390.00,1175,-0.75,196.00,615.10,153.00,1,166.52
4391.00,1181,-0.17,175.00,617.75,129.00,1,142.58
4393.00,1183,-0.31,170.00,596.93,125.00,1,137.05
4394.00,1185,-0.45,164.00,617.75,118.00,1,129.67
4394.00,1191,-0.87,143.00,596.93,99.00,1,116.34
4394.00,1192,-0.44,139.00,615.10,95.00,1,108.28
4395.00,1186,-0.02,161.00,615.10,106.00,1,124.63
4396.00,1194,-0.58,134.00,615.10,83.00,1,99.84
4398.00,1201,-0.57,111.00,607.65,64.00,1,78.18
4399.00,1196,-0.72,130.00,596.93,81.00,1,96.26
4400.00,1203,-0.71,106.00,617.75,57.00,1,73.50
4402.00,1198,-0.86,126.00,596.93,74.00,1,90.80
4403.00,1210,-0.70,84.00,617.75,32.00,1,53.21
4404.00,1200,0.00,120.00,596.93,71.00,1,91.12
4405.00,1224,-0.68,36.00,615.10,0.00,0,6.14
4406.00,1211,-0.27,83.00,617.75,31.00,1,49.35
4409.00,1205,-0.85,108.00,596.93,52.00,1,69.84
4409.00,1206,-0.42,104.00,596.93,51.00,1,75.83
4413.00,1220,-0.40,58.00,596.93,1.00,1,22.11
4415.00,1225,-0.25,42.00,596.93,0.00,0,9.16
4423.00,1227,-0.39,43.00,596.93,0.00,0,9.95
4436.00,1232,-0.24,38.00,615.10,0.00,0,5.81
4469.00,1241,-0.37,39.00,596.93,0.00,0,9.17
4479.00,1243,-0.51,42.00,596.93,0.00,0,8.15
4487.00,1187,-0.59,250.00,615.10,204.00,1,215.56
4487.00,1189,-0.73,243.00,617.75,198.00,1,208.87
4488.00,1184,-0.88,262.00,615.10,214.00,1,226.48
4488.00,1199,-0.43,208.00,615.10,166.00,1,181.41
4489.00,1193,-0.01,230.00,617.75,184.00,1,195.08
4489.00,1204,-0.28,191.00,615.10,138.00,1,158.51
4490.00,1190,-0.30,242.00,615.10,193.00,1,205.05
4491.00,1213,-0.41,161.00,615.10,111.00,1,130.08
4493.00,1216,-0.12,152.00,596.93,101.00,1,115.77
4493.00,1233,-0.81,92.00,615.10,42.00,1,61.69
4494.00,1219,-0.83,143.00,596.93,94.00,1,112.12
4495.00,1217,-0.69,151.00,617.75,100.00,1,114.73
4496.00,1221,-0.97,138.00,617.75,89.00,1,104.23
4499.00,1226,-0.82,123.00,596.93,69.00,1,85.05
4500.00,1228,-0.96,117.00,617.75,65.00,1,81.36
4501.00,1234,-0.38,96.00,596.93,42.00,1,62.41
4506.00,1242,-0.94,73.00,596.93,15.00,1,32.17
4508.00,1244,-0.08,67.00,596.93,10.00,1,29.15
4522.00,1256,-0.92,39.00,615.10,0.00,0,5.09
4529.00,1258,-0.06,38.00,615.10,0.00,0,5.45
4532.00,1260,-0.20,34.00,615.10,0.00,0,5.50
4545.00,1261,-0.77,44.00,617.75,0.00,0,7.76
4554.00,1264,-0.48,42.00,617.75,0.00,0,7.08
4559.00,1265,-0.05,43.00,596.93,0.00,0,8.79
4570.00,1267,-0.19,47.00,596.93,0.00,0,8.12
4578.00,1272,-0.04,37.00,615.10,0.00,0,5.98
4589.00,1218,-0.26,241.00,617.75,197.00,1,209.74
4591.00,1215,-0.55,254.00,615.10,208.00,1,222.96
4591.00,1223,-0.11,225.00,615.10,180.00,1,190.67
4591.00,1229,-0.53,204.00,615.10,160.00,1,173.52
4592.00,1231,-0.67,198.00,615.10,149.00,1,166.20
4593.00,1235,-0.95,185.00,617.75,141.00,1,154.25
4594.00,1271,-0.47,57.00,615.10,8.00,1,28.79
4595.00,1237,-0.09,179.00,615.10,129.00,1,140.51
4595.00,1238,-0.66,176.00,596.93,128.00,1,142.85
4597.00,1240,-0.80,171.00,617.75,124.00,1,141.62
4597.00,1274,-0.18,49.00,615.10,0.00,0,13.25
4601.00,1239,-0.23,178.00,596.93,124.00,1,138.97
4601.00,1247,-0.79,150.00,617.75,101.00,1,117.61
4601.00,1259,-0.63,107.00,596.93,57.00,1,76.17
4603.00,1250,-0.50,141.00,617.75,89.00,1,107.14
4603.00,1263,-0.91,95.00,596.93,45.00,1,62.28
4607.00,1253,-0.21,134.00,617.75,80.00,1,97.65
4607.00,1269,-0.33,77.00,596.93,21.00,1,40.57
4613.00,1230,-0.10,222.00,596.93,177.00,1,188.15
4614.00,1222,-0.54,252.00,617.75,206.00,1,219.02
4614.00,1236,-0.52,202.00,615.10,155.00,1,169.01
4615.00,1245,-0.65,171.00,617.75,125.00,1,140.91
4615.00,1248,-0.36,160.00,596.93,115.00,1,129.15
4615.00,1252,-0.64,146.00,615.10,97.00,2,114.16
4616.00,1255,-0.35,136.00,596.93,92.00,1,107.84
4617.00,1270,-0.90,84.00,615.10,34.00,2,53.32
4618.00,1257,-0.49,131.00,615.10,82.00,1,94.93
4618.00,1278,-0.46,56.00,596.93,10.00,1,26.62
4622.00,1281,-0.17,49.00,615.10,0.00,0,8.32
4630.00,1254,-0.78,154.00,615.10,109.00,1,125.11
4631.00,1246,-0.22,183.00,596.93,136.00,1,147.84
4632.00,1251,-0.07,166.00,615.10,119.00,1,129.80
4633.00,1262,-0.34,128.00,617.75,81.00,1,94.05
4634.00,1266,-0.62,115.00,617.75,70.00,1,89.55
4634.00,1268,-0.76,108.00,596.93,60.00,1,78.49
4636.00,1249,-0.93,178.00,596.93,127.00,1,138.25
4658.00,1294,-0.58,39.00,615.10,0.00,0,5.53
4664.00,1295,-0.15,41.00,617.75,0.00,0,8.13
4689.00,1279,-0.03,123.00,617.75,77.00,1,91.58
4689.00,1285,-0.45,102.00,615.10,56.00,1,69.86
4690.00,1287,-0.59,96.00,615.10,48.00,1,65.07
4692.00,1275,-0.75,141.00,615.10,91.00,1,101.50
4692.00,1282,-0.74,116.00,617.75,71.00,1,83.42
4692.00,1296,-0.72,66.00,615.10,17.00,2,34.83
4693.00,1293,-0.01,77.00,615.10,23.00,2,44.67
4695.00,1283,-0.31,115.00,617.75,67.00,1,79.86
4697.00,1298,-0.86,64.00,617.75,15.00,1,32.59
4700.00,1306,-0.42,38.00,596.93,0.00,0,8.91
4703.00,1300,0.00,62.00,617.75,6.00,1,21.44
4732.00,1286,-0.02,141.00,615.10,99.00,1,112.96
4733.00,1273,-0.61,189.00,596.93,132.00,2,155.20
4735.00,1280,-0.60,166.00,617.75,118.00,1,129.87
4736.00,1276,-0.32,181.00,596.93,123.00,2,146.65
4737.00,1304,-0.28,82.00,615.10,29.00,1,45.72
4738.00,1277,-0.89,180.00,596.93,121.00,2,146.42
4738.00,1284,-0.88,155.00,617.75,106.00,1,117.32
4739.00,1302,-0.14,91.00,617.75,42.00,1,58.42
4739.00,1311,-0.27,59.00,615.10,8.00,2,29.32
4743.00,1303,-0.71,92.00,596.93,39.00,1,54.08
4743.00,1312,-0.84,60.00,617.75,8.00,1,21.83
4747.00,1318,-0.26,42.00,617.75,0.00,0,9.29
4765.00,1324,-0.68,39.00,617.75,0.00,0,9.39
4789.00,1288,-0.16,191.00,615.10,148.00,1,161.04
4790.00,1308,-0.56,121.00,615.10,76.00,1,92.06
4792.00,1301,-0.57,148.00,605.00,97.00,1,107.30
4792.00,1307,-0.99,127.00,617.75,78.00,1,89.19
4793.00,1289,-0.73,192.00,596.93,142.00,1,155.88
4793.00,1323,-0.11,70.00,615.10,20.00,1,36.22
4795.00,1290,-0.30,190.00,596.93,140.00,1,157.57
4795.00,1320,-0.40,83.00,617.75,33.00,1,46.73
4800.00,1310,-0.70,124.00,615.10,80.00,1,92.42
4801.00,1305,-0.85,143.00,617.75,96.00,1,109.76
4801.00,1309,-0.13,128.00,615.10,82.00,1,96.28
4803.00,1319,-0.83,95.00,596.93,49.00,1,59.85
4828.00,1342,-0.94,38.00,596.93,0.00,0,9.87
4833.00,1343,-0.51,39.00,596.93,0.00,0,9.53
4847.00,1347,-0.79,39.00,617.75,0.00,0,10.07
4848.00,1348,-0.36,36.00,615.10,0.00,0,5.96
4872.00,1316,-0.12,174.00,596.93,133.00,1,145.87
4873.00,1329,-0.53,129.00,615.10,85.00,1,98.99
4874.00,1315,-0.55,180.00,617.75,135.00,1,149.30
4876.00,1338,-0.66,100.00,615.10,53.00,1,68.03
4877.00,1339,-0.23,97.00,615.10,47.00,1,65.95
4878.00,1317,-0.69,177.00,617.75,129.00,1,140.75
4878.00,1322,-0.54,159.00,596.93,111.00,1,123.87
4879.00,1345,-0.65,78.00,615.10,30.00,1,49.43
4880.00,1325,-0.25,150.00,596.93,102.00,1,115.57
4880.00,1327,-0.39,143.00,617.75,94.00,1,106.20
4881.00,1351,-0.07,58.00,615.10,4.00,2,25.75
4882.00,1333,-0.81,124.00,617.75,76.00,1,90.28
4882.00,1355,-0.35,45.00,596.93,0.00,0,15.62
4884.00,1354,-0.78,51.00,615.10,0.00,0,12.76
4886.00,1340,-0.80,103.00,617.75,51.00,1,68.74
4890.00,1353,-0.21,60.00,607.65,4.00,1,21.98
4904.00,1363,-0.91,39.00,596.93,0.00,0,8.40
4909.00,1364,-0.48,40.00,615.10,0.00,0,5.30
4916.00,1365,-0.05,43.00,617.75,0.00,0,6.21
4917.00,1344,-0.08,119.00,615.10,75.00,1,88.64
4918.00,1332,-0.24,163.00,596.93,119.00,1,128.81
4919.00,1336,-0.52,150.00,617.75,104.00,1,116.66
4920.00,1360,-0.20,65.00,617.75,19.00,1,35.48
4920.00,1369,-0.33,33.00,615.10,0.00,0,5.99
4922.00,1337,-0.09,149.00,596.93,99.00,1,112.96
4922.00,1362,-0.34,60.00,617.75,14.00,1,27.80
4923.00,1352,-0.64,97.00,596.93,49.00,1,66.29
4928.00,1356,-0.92,88.00,596.93,37.00,1,51.97
4929.00,1366,-0.62,53.00,596.93,3.00,1,21.72
4931.00,1368,-0.76,48.00,596.93,0.00,0,17.04
4964.00,1379,-0.03,41.00,596.93,0.00,0,9.71
4985.00,1386,-0.02,37.00,615.10,0.00,0,5.07
4987.00,1387,-0.59,36.00,615.10,0.00,0,6.62
5022.00,1394,-0.58,46.00,596.93,0.00,0,8.45
5026.00,1395,-0.15,46.00,617.75,0.00,0,7.19
5031.00,1398,-0.86,41.00,596.93,0.00,0,9.49
5036.00,1291,-0.87,428.00,596.93,375.00,2,397.40
5037.00,1321,-0.97,322.00,617.75,269.00,2,291.01
5038.00,1335,-0.95,273.00,615.10,225.00,1,242.59
5040.00,1326,-0.82,307.00,617.75,253.00,2,273.71
5041.00,1292,-0.44,429.00,596.93,373.00,2,393.49
5041.00,1330,-0.10,293.00,617.75,240.00,2,263.02
5041.00,1334,-0.38,279.00,615.10,226.00,1,237.66
5041.00,1349,-0.93,226.00,615.10,177.00,1,192.66
5042.00,1297,-0.29,412.00,596.93,357.00,2,386.03
5043.00,1350,-0.50,224.00,615.10,172.00,1,189.67
5044.00,1299,-0.43,407.00,596.93,351.00,2,375.30
5044.00,1331,-0.67,293.00,617.75,236.00,2,260.38
5045.00,1357,-0.49,201.00,615.10,150.00,1,166.90
5047.00,1313,-0.41,360.00,596.93,301.00,2,327.64
5047.00,1346,-0.22,242.00,617.75,193.00,1,210.57
5049.00,1314,-0.98,359.00,596.93,297.00,2,327.12
5050.00,1358,-0.06,202.00,615.10,150.00,1,168.12
5051.00,1328,-0.96,311.00,596.93,250.00,2,283.19
5053.00,1361,-0.77,195.00,617.75,141.00,1,160.52
5055.00,1341,-0.37,268.00,596.93,216.00,1,234.34
5055.00,1399,-0.43,61.00,617.75,9.00,1,30.12
5057.00,1405,-0.85,42.00,615.10,0.00,0,5.09
5058.00,1383,-0.31,121.00,596.93,66.00,1,87.19
5059.00,1393,-0.01,86.00,596.93,31.00,1,57.54
5097.00,1418,-0.26,35.00,615.10,0.00,0,5.56
5105.00,1415,-0.55,54.00,617.75,0.00,0,7.10
5125.00,1372,-0.04,227.00,615.10,183.00,1,198.83
5128.00,1373,-0.61,227.00,615.10,178.00,1,190.75
5129.00,1375,-0.75,221.00,596.93,174.00,1,186.28
5129.00,1384,-0.88,189.00,615.10,138.00,1,158.53
5130.00,1378,-0.46,211.00,596.93,164.00,1,180.82
5131.00,1396,-0.72,148.00,615.10,96.00,1,117.19
5132.00,1359,-0.63,281.00,617.75,227.00,1,237.21
5132.00,1371,-0.47,238.00,617.75,187.00,1,203.14
5133.00,1397,-0.29,146.00,615.10,94.00,2,113.24
