step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5102.00,1391,-0.87,137.00,615.10,87.00,1,106.91
5104.00,1367,-0.19,224.00,596.93,177.00,1,192.84
5104.00,1370,-0.90,214.00,617.75,167.00,1,185.02
5104.00,1413,-0.41,60.00,615.10,10.00,1,28.57
5106.00,1376,-0.32,194.00,617.75,145.00,1,162.78
5106.00,1390,-0.30,144.00,596.93,97.00,1,114.33
5107.00,1377,-0.89,192.00,617.75,143.00,1,161.03
5109.00,1381,-0.17,179.00,607.65,130.00,1,147.82
5111.00,1388,-0.16,156.00,617.75,107.00,1,126.00
5116.00,1387,-0.59,165.00,615.10,122.00,1,136.09
5117.00,1401,-0.57,116.00,596.93,55.00,1,70.96
5119.00,1386,-0.02,171.00,615.10,125.00,1,138.91
5119.00,1403,-0.71,111.00,615.10,68.00,1,83.01
5120.00,1409,-0.13,90.00,615.10,42.00,1,58.90
5122.00,1395,-0.15,142.00,617.75,91.00,1,102.77
5122.00,1416,-0.12,67.00,615.10,18.00,1,33.91
5123.00,1394,-0.58,147.00,596.93,98.00,1,108.79
5124.00,1398,-0.86,134.00,596.93,84.00,1,102.22
5124.00,1404,-0.28,112.00,617.75,63.00,1,77.77
5124.00,1424,-0.68,41.00,615.10,0.00,0,12.30
5127.00,1408,-0.56,101.00,617.75,51.00,1,67.84
5128.00,1402,-0.14,123.00,596.93,71.00,1,85.95
5129.00,1410,-0.70,96.00,617.75,46.00,1,63.37
5130.00,1412,-0.84,90.00,596.93,38.00,1,54.87
5130.00,1423,-0.11,50.00,617.75,2.00,1,19.35
5131.00,1419,-0.83,66.00,596.93,16.00,1,37.15
5134.00,1428,-0.96,37.00,615.10,0.00,0,5.60
5149.00,1431,-0.67,41.00,596.93,0.00,0,9.41
5156.00,1432,-0.24,44.00,617.75,0.00,0,7.34
5169.00,1437,-0.09,39.00,617.75,0.00,0,7.69
5203.00,1418,-0.26,141.00,615.10,96.00,1,111.93
5206.00,1405,-0.85,191.00,615.10,141.00,1,153.86
5206.00,1435,-0.95,84.00,615.10,38.00,1,51.65
5207.00,1443,-0.51,56.00,615.10,5.00,1,22.17
5208.00,1429,-0.53,107.00,586.83,58.00,1,71.87
5209.00,1445,-0.65,51.00,596.93,4.00,1,20.91
5209.00,1449,-0.93,37.00,615.10,0.00,0,7.10
5211.00,1415,-0.55,160.00,617.75,103.00,1,113.75
5211.00,1447,-0.79,46.00,617.75,0.00,0,12.74
5256.00,1461,-0.77,41.00,617.75,0.00,0,9.58
5257.00,1463,-0.91,35.00,615.10,0.00,0,5.72
5283.00,1468,-0.76,43.00,596.93,0.00,0,8.71
5288.00,1470,-0.90,41.00,615.10,0.00,0,4.87
5296.00,1472,-0.04,41.00,596.93,0.00,0,9.86
5302.00,1475,-0.75,37.00,615.10,0.00,0,5.74
5319.00,1422,-0.54,243.00,615.10,200.00,1,212.52
5320.00,1417,-0.69,262.00,617.75,219.00,1,230.06
5322.00,1427,-0.39,228.00,615.10,179.00,1,192.18
5324.00,1425,-0.25,237.00,617.75,188.00,1,201.51
5324.00,1433,-0.81,209.00,615.10,159.00,1,174.83
5324.00,1439,-0.23,187.00,615.10,133.00,1,150.30
5325.00,1441,-0.37,181.00,615.10,130.00,1,149.85
5326.00,1426,-0.82,236.00,617.75,187.00,1,204.88
5326.00,1444,-0.08,171.00,615.10,117.00,2,141.27
5326.00,1450,-0.50,150.00,596.93,104.00,1,120.18
5327.00,1430,-0.10,222.00,617.75,174.00,1,189.83
5327.00,1453,-0.21,140.00,615.10,89.00,1,108.52
5328.00,1458,-0.06,123.00,615.10,73.00,1,91.63
5329.00,1462,-0.34,110.00,596.93,61.00,1,80.07
5330.00,1434,-0.38,211.00,617.75,161.00,1,178.69
5330.00,1474,-0.18,68.00,615.10,17.00,1,35.95
5331.00,1477,-0.89,59.00,615.10,4.00,1,29.06
5333.00,1436,-0.52,207.00,617.75,156.00,1,172.87
5334.00,1440,-0.80,194.00,617.75,142.00,1,165.82
5339.00,1389,-0.73,381.00,617.75,328.00,2,352.10
5340.00,1455,-0.35,146.00,596.93,103.00,1,117.65
5341.00,1442,-0.94,194.00,615.10,148.00,1,160.10
5342.00,1454,-0.78,152.00,615.10,103.00,1,120.06
5343.00,1438,-0.66,210.00,615.10,159.00,1,170.13
5344.00,1392,-0.44,375.00,617.75,318.00,2,339.26
5344.00,1465,-0.05,114.00,596.93,67.00,1,82.76
5344.00,1467,-0.19,107.00,615.10,58.00,1,78.83
5345.00,1400,0.00,347.00,617.75,288.00,2,316.53
5345.00,1471,-0.47,94.00,615.10,45.00,1,63.22
5347.00,1476,-0.32,78.00,596.93,30.00,1,45.67
5347.00,1483,-0.31,53.00,615.10,3.00,1,24.19
5349.00,1420,-0.40,280.00,617.75,220.00,1,245.95
5349.00,1478,-0.46,73.00,596.93,24.00,1,42.80
5351.00,1421,-0.97,279.00,617.75,219.00,1,244.19
5353.00,1451,-0.07,173.00,617.75,122.00,1,138.97
5353.00,1481,-0.17,66.00,596.93,15.00,1,32.08
5355.00,1457,-0.49,154.00,617.75,102.00,1,122.22
5357.00,1488,-0.16,45.00,615.10,0.00,0,14.92
5359.00,1459,-0.63,151.00,617.75,96.00,1,114.86
5359.00,1482,-0.74,69.00,596.93,12.00,1,29.52
5361.00,1464,-0.48,135.00,617.75,80.00,1,100.48
5363.00,1469,-0.33,119.00,617.75,62.00,1,84.85
5366.00,1479,-0.03,86.00,617.75,29.00,1,50.17
5368.00,1489,-0.73,53.00,617.75,0.00,0,21.76
5386.00,1498,-0.86,39.00,596.93,0.00,0,9.97
5409.00,1504,-0.28,40.00,617.75,0.00,0,7.68
5425.00,1466,-0.62,192.00,596.93,150.00,1,164.15
5426.00,1452,-0.64,243.00,617.75,199.00,1,212.20
5427.00,1446,-0.22,265.00,615.10,218.00,1,230.28
5428.00,1486,-0.02,123.00,617.75,78.00,1,91.19
5429.00,1460,-0.20,217.00,615.10,167.00,1,179.04
5429.00,1501,-0.57,71.00,615.10,26.00,1,41.05
5430.00,1497,-0.29,86.00,615.10,36.00,2,59.47
5431.00,1492,-0.44,105.00,596.93,57.00,1,70.60
5432.00,1502,-0.14,70.00,615.10,17.00,2,35.16
5433.00,1496,-0.72,93.00,596.93,46.00,1,61.94
5433.00,1506,-0.42,57.00,617.75,10.00,1,25.90
5436.00,1508,-0.56,53.00,617.75,4.00,1,21.20
5437.00,1511,-0.27,43.00,615.10,0.00,0,5.05
5437.00,1512,-0.84,40.00,615.10,0.00,0,6.87
5453.00,1514,-0.98,49.00,596.93,0.00,0,8.31
5456.00,1519,-0.83,34.00,615.10,0.00,0,5.88
5461.00,1518,-0.26,42.00,617.75,0.00,0,8.58
5465.00,1520,-0.40,39.00,615.10,0.00,0,6.09
5491.00,1485,-0.45,190.00,615.10,146.00,1,159.42
5491.00,1487,-0.59,183.00,617.75,138.00,1,151.97
5491.00,1490,-0.30,172.00,615.10,128.00,1,140.63
5493.00,1491,-0.87,171.00,596.93,124.00,1,138.12
5493.00,1499,-0.43,142.00,617.75,96.00,1,110.22
5495.00,1517,-0.69,80.00,615.10,28.00,1,44.50
5496.00,1521,-0.97,67.00,615.10,16.00,1,35.81
5496.00,1525,-0.25,52.00,615.10,8.00,1,25.31
5497.00,1503,-0.71,132.00,617.75,84.00,1,97.72
5498.00,1495,-0.15,161.00,596.93,112.00,1,125.54
5498.00,1526,-0.82,51.00,615.10,0.00,0,20.56
5499.00,1505,-0.85,127.00,596.93,79.00,1,95.58
5501.00,1507,-0.99,122.00,596.93,73.00,1,91.69
5503.00,1515,-0.55,95.00,596.93,46.00,1,63.90
5504.00,1531,-0.67,39.00,615.10,0.00,0,5.13
5509.00,1528,-0.96,55.00,596.93,0.00,0,17.39
5535.00,1539,-0.23,41.00,596.93,0.00,0,9.38
5536.00,1540,-0.80,39.00,617.75,0.00,0,8.50
5544.00,1494,-0.58,211.00,596.93,165.00,1,176.61
5545.00,1448,-0.36,376.00,617.75,320.00,2,343.50
5545.00,1500,0.00,190.00,615.10,143.00,1,156.47
5546.00,1522,-0.54,113.00,596.93,69.00,1,80.80
5547.00,1456,-0.92,350.00,617.75,293.00,2,317.14
5548.00,1473,-0.61,290.00,617.75,234.00,2,261.28
5548.00,1529,-0.53,90.00,596.93,44.00,1,59.27
5551.00,1536,-0.52,68.00,586.83,19.00,1,37.42
5552.00,1480,-0.60,269.00,617.75,210.00,2,237.76
5554.00,1544,-0.08,42.00,596.93,0.00,0,10.85
5556.00,1484,-0.88,259.00,617.75,202.00,1,223.35
5558.00,1493,-0.01,228.00,617.75,176.00,1,195.22
5559.00,1537,-0.09,72.00,617.75,23.00,1,45.31
5561.00,1546,-0.22,42.00,617.75,0.00,0,14.38
5584.00,1554,-0.78,37.00,615.10,0.00,0,5.63
5586.00,1553,-0.21,42.00,596.93,0.00,0,8.37
5595.00,1555,-0.35,44.00,617.75,0.00,0,8.20
5604.00,1558,-0.06,42.00,596.93,0.00,0,8.46
5615.00,1561,-0.77,43.00,596.93,0.00,0,9.23
5617.00,1562,-0.34,41.00,596.93,0.00,0,9.57
5623.00,1563,-0.91,44.00,617.75,0.00,0,7.46
5636.00,1568,-0.76,39.00,617.75,0.00,0,8.97
5647.00,1509,-0.13,260.00,615.10,215.00,1,230.09
5647.00,1510,-0.70,257.00,617.75,214.00,1,227.44
5649.00,1516,-0.12,237.00,615.10,192.00,1,203.91
5649.00,1524,-0.68,209.00,617.75,164.00,1,179.48
5649.00,1551,-0.07,112.00,615.10,63.00,1,82.01
5651.00,1513,-0.41,250.00,596.93,204.00,1,216.41
5654.00,1538,-0.66,164.00,617.75,115.00,1,130.08
5655.00,1523,-0.11,218.00,596.93,168.00,1,181.57
5655.00,1552,-0.64,115.00,617.75,67.00,1,84.84
5657.00,1530,-0.10,195.00,596.93,145.00,1,163.41
5658.00,1534,-0.38,182.00,596.93,132.00,1,151.99
5659.00,1557,-0.49,101.00,617.75,51.00,1,68.32
5660.00,1556,-0.92,106.00,596.93,58.00,1,76.31
5719.00,1527,-0.39,268.00,596.93,222.00,1,233.64
5720.00,1535,-0.95,241.00,615.10,193.00,1,205.98
5720.00,1567,-0.19,126.00,615.10,80.00,1,95.07
5721.00,1532,-0.24,252.00,617.75,205.00,1,216.35
5721.00,1543,-0.51,213.00,596.93,168.00,1,184.13
5723.00,1575,-0.75,101.00,615.10,53.00,1,67.10
5724.00,1533,-0.81,252.00,617.75,202.00,1,216.54
5724.00,1565,-0.05,137.00,596.93,88.00,1,103.07
5725.00,1586,-0.02,63.00,615.10,14.00,1,28.13
5726.00,1541,-0.37,225.00,617.75,174.00,1,195.73
5726.00,1581,-0.17,82.00,596.93,34.00,1,50.23
5727.00,1587,-0.59,62.00,596.93,15.00,1,32.62
5728.00,1542,-0.94,224.00,617.75,174.00,1,192.26
5730.00,1547,-0.79,208.00,617.75,155.00,1,173.50
5732.00,1550,-0.50,199.00,617.75,148.00,1,167.57
5761.00,1603,-0.71,39.00,596.93,0.00,0,9.55
5768.00,1604,-0.28,42.00,596.93,0.00,0,8.87
5777.00,1548,-0.36,251.00,617.75,208.00,1,221.08
5778.00,1549,-0.93,249.00,596.93,205.00,1,221.68
5778.00,1560,-0.20,209.00,615.10,163.00,1,175.74
5780.00,1545,-0.65,265.00,615.10,216.00,1,229.11
5780.00,1574,-0.18,161.00,615.10,112.00,1,132.42
5781.00,1564,-0.48,198.00,617.75,152.00,1,163.88
5783.00,1583,-0.31,132.00,615.10,83.00,1,95.97
5784.00,1559,-0.63,219.00,596.93,170.00,1,184.23
5785.00,1569,-0.33,184.00,617.75,135.00,1,147.96
5786.00,1566,-0.62,196.00,596.93,149.00,1,165.73
5787.00,1572,-0.04,175.00,617.75,126.00,1,144.28
5787.00,1602,-0.14,68.00,596.93,20.00,1,38.15
5790.00,1608,-0.56,50.00,615.10,1.00,1,16.24
5792.00,1590,-0.30,116.00,617.75,61.00,1,76.44
5793.00,1613,-0.41,35.00,615.10,0.00,0,8.10
5797.00,1600,0.00,85.00,617.75,26.00,1,41.44
5798.00,1610,-0.70,51.00,617.75,0.00,0,11.68
5807.00,1614,-0.98,46.00,617.75,0.00,0,6.19
5816.00,1618,-0.26,40.00,617.75,0.00,0,9.13
5821.00,1621,-0.97,35.00,615.10,0.00,0,5.57
5824.00,1620,-0.40,41.00,617.75,0.00,0,9.79
5839.00,1625,-0.25,38.00,615.10,0.00,0,4.94
5861.00,1631,-0.67,39.00,596.93,0.00,0,9.05
5871.00,1633,-0.81,42.00,617.75,0.00,0,8.97
5875.00,1635,-0.95,39.00,617.75,0.00,0,8.34
5883.00,1570,-0.90,279.00,596.93,239.00,1,250.21
5886.00,1573,-0.61,271.00,617.75,225.00,1,237.23
5887.00,1571,-0.47,279.00,596.93,234.00,1,246.35
5887.00,1576,-0.32,261.00,617.75,215.00,1,228.51
5887.00,1582,-0.74,240.00,615.10,192.00,1,203.91
5889.00,1577,-0.89,260.00,596.93,214.00,1,231.51
5889.00,1585,-0.45,231.00,615.10,181.00,1,198.91
5890.00,1578,-0.46,257.00,617.75,209.00,1,224.36
5890.00,1580,-0.60,250.00,596.93,204.00,1,220.44
5891.00,1591,-0.87,212.00,615.10,160.00,1,182.26
5892.00,1579,-0.03,255.00,617.75,208.00,1,222.91
5892.00,1595,-0.15,198.00,615.10,148.00,1,165.17
5894.00,1584,-0.88,240.00,617.75,191.00,1,207.68
5894.00,1601,-0.57,179.00,615.10,128.00,2,144.34
5895.00,1588,-0.16,226.00,596.93,176.00,1,192.09
5896.00,1589,-0.73,224.00,596.93,175.00,1,198.20
5896.00,1639,-0.23,45.00,615.10,1.00,1,16.16
5900.00,1612,-0.84,146.00,617.75,91.00,1,107.69
5901.00,1593,-0.01,214.00,596.93,161.00,1,179.50
5901.00,1643,-0.51,36.00,615.10,0.00,0,5.62
5902.00,1594,-0.58,212.00,596.93,159.00,1,179.40
5902.00,1615,-0.55,137.00,617.75,84.00,1,101.90
5903.00,1629,-0.53,88.00,617.75,34.00,1,53.46
5904.00,1596,-0.72,207.00,596.93,156.00,1,178.43
5908.00,1597,-0.29,207.00,596.93,152.00,1,172.62
5909.00,1599,-0.43,201.00,596.93,147.00,1,173.71
5912.00,1622,-0.54,122.00,596.93,66.00,1,89.95
5914.00,1630,-0.10,95.00,596.93,39.00,1,65.09
5945.00,1655,-0.35,37.00,615.10,0.00,0,5.07
5957.00,1658,-0.06,38.00,615.10,0.00,0,5.30
5983.00,1666,-0.62,36.00,615.10,0.00,0,5.62
5984.00,1662,-0.34,51.00,617.75,0.00,0,6.22
5991.00,1668,-0.76,37.00,615.10,0.00,0,5.21
5997.00,1592,-0.44,314.00,596.93,270.00,1,282.63
5997.00,1598,-0.86,293.00,615.10,250.00,1,263.53
5998.00,1616,-0.12,229.00,617.75,185.00,1,198.09
5999.00,1605,-0.85,270.00,596.93,227.00,1,240.08
5999.00,1623,-0.11,205.00,615.10,161.00,1,176.63
6001.00,1634,-0.38,168.00,617.75,122.00,1,137.72
6003.00,1626,-0.82,199.00,615.10,148.00,1,160.77
6004.00,1606,-0.42,271.00,596.93,223.00,1,235.49
6005.00,1641,-0.37,147.00,615.10,95.00,1,118.14
6005.00,1645,-0.65,133.00,617.75,87.00,1,102.93
6006.00,1607,-0.99,270.00,596.93,221.00,1,235.99
6006.00,1648,-0.36,123.00,615.10,72.00,1,92.17
6008.00,1624,-0.68,211.00,596.93,161.00,1,181.47
6008.00,1654,-0.78,104.00,615.10,51.00,2,75.82
6009.00,1669,-0.33,51.00,615.10,1.00,1,18.34
6010.00,1647,-0.79,131.00,617.75,78.00,1,93.40
6012.00,1642,-0.94,151.00,596.93,98.00,1,115.78
6014.00,1659,-0.63,92.00,596.93,38.00,1,57.23
6028.00,1677,-0.89,42.00,617.75,0.00,0,7.71
6050.00,1683,-0.31,42.00,596.93,0.00,0,8.97
6065.00,1619,-0.83,286.00,615.10,242.00,1,256.61
6067.00,1609,-0.13,323.00,615.10,276.00,1,290.36
6067.00,1617,-0.69,295.00,596.93,250.00,1,264.93
6068.00,1627,-0.39,260.00,615.10,215.00,1,229.01
6068.00,1636,-0.52,228.00,615.10,180.00,2,196.32
6070.00,1611,-0.27,319.00,617.75,268.00,1,279.64
6071.00,1628,-0.96,260.00,596.93,212.00,1,225.51
6072.00,1637,-0.09,228.00,617.75,181.00,1,195.26
6074.00,1632,-0.24,248.00,596.93,198.00,1,213.88
6074.00,1646,-0.22,198.00,617.75,149.00,1,163.47
6076.00,1638,-0.66,229.00,596.93,180.00,1,197.13
6078.00,1656,-0.92,167.00,617.75,115.00,1,130.65
6080.00,1664,-0.48,140.00,617.75,89.00,1,107.85
6081.00,1649,-0.93,195.00,596.93,144.00,1,164.49
6082.00,1644,-0.08,213.00,596.93,157.00,1,174.34
6083.00,1670,-0.90,122.00,617.75,67.00,1,84.03
6085.00,1675,-0.75,106.00,617.75,52.00,1,69.91
6086.00,1682,0.26,81.00,597.55,29.00,1,49.50
6087.00,1660,-0.20,161.00,596.93,102.00,1,122.30
6087.00,1686,-0.02,68.00,617.75,16.00,1,40.96
6089.00,1681,-0.17,88.00,596.93,32.00,1,57.93
6090.00,1684,-0.88,79.00,596.93,22.00,1,46.96
6091.00,1691,-0.87,55.00,617.75,0.00,0,21.36
6092.00,1692,-0.44,52.00,596.93,0.00,0,21.90
6100.00,1697,-0.29,42.00,617.75,0.00,0,7.53
6112.00,1700,0.00,43.00,617.75,0.00,0,6.72
6120.00,1703,-0.71,41.00,596.93,0.00,0,9.57
6121.00,1702,-0.14,45.00,617.75,0.00,0,6.75
6135.00,1708,-0.56,38.00,596.93,0.00,0,9.65
6141.00,1710,-0.70,37.00,596.93,0.00,0,9.83
6148.00,1712,-0.84,37.00,615.10,0.00,0,5.13
6156.00,1640,-0.80,302.00,596.93,261.00,1,274.62
6157.00,1650,-0.50,267.00,615.10,223.00,1,237.37
6159.00,1651,-0.07,265.00,617.75,220.00,1,232.21
6159.00,1665,-0.05,215.00,615.10,169.00,1,184.61
6161.00,1653,-0.21,260.00,596.93,212.00,1,226.12
6162.00,1652,-0.64,265.00,615.10,216.00,1,228.41
6164.00,1657,-0.49,249.00,596.93,200.00,1,214.44
6164.00,1671,-0.47,199.00,615.10,149.00,1,161.44
6165.00,1661,-0.77,236.00,617.75,187.00,1,200.34
6166.00,1663,-0.91,230.00,617.75,182.00,1,200.41
6166.00,1667,-0.19,215.00,596.93,166.00,1,182.09
6168.00,1678,-0.46,178.00,617.75,129.00,1,145.89
6168.00,1679,-0.03,174.00,596.93,125.00,1,141.30
6169.00,1694,-0.58,122.00,596.93,75.00,1,94.26
6172.00,1717,-0.69,43.00,615.10,0.00,0,14.48
6173.00,1689,-0.73,144.00,617.75,91.00,1,106.10
6174.00,1690,-0.30,141.00,617.75,89.00,1,107.91
6175.00,1696,-0.72,121.00,596.93,68.00,1,85.06
6176.00,1695,-0.15,125.00,617.75,71.00,1,94.43
6176.00,1706,-0.42,86.00,596.93,34.00,1,54.77
6178.00,1707,-0.99,85.00,617.75,30.00,1,52.25
6183.00,1721,-0.97,40.00,596.93,0.00,0,8.92
6199.00,1726,-0.82,38.00,617.75,0.00,0,9.30
6221.00,1731,-0.67,42.00,617.75,0.00,0,7.10
6229.00,1672,-0.04,260.00,596.93,214.00,1,226.17
6230.00,1673,-0.61,258.00,615.10,213.00,1,224.78
6230.00,1674,-0.18,254.00,617.75,208.00,1,220.90
6232.00,1685,-0.45,217.00,617.75,171.00,1,186.90
6233.00,1704,-0.28,150.00,615.10,98.00,1,114.88
6234.00,1676,-0.32,251.00,615.10,199.00,1,210.47
6234.00,1680,-0.60,237.00,596.93,190.00,1,204.69
6234.00,1705,-0.85,148.00,615.10,97.00,2,115.31
6235.00,1688,-0.16,209.00,596.93,161.00,1,180.40
6236.00,1709,-0.13,135.00,615.10,88.00,1,102.62
6237.00,1701,-0.57,165.00,617.75,113.00,1,126.52
6238.00,1693,-0.01,194.00,596.93,146.00,1,163.06
6239.00,1723,-0.11,88.00,596.93,40.00,1,58.48
6240.00,1725,-0.25,82.00,617.75,31.00,1,48.74
6243.00,1727,-0.39,78.00,617.75,27.00,1,46.63
6244.00,1734,-0.38,54.00,596.93,1.00,1,19.85
6246.00,1729,-0.53,74.00,617.75,20.00,1,38.61
6246.00,1739,-0.23,38.00,615.10,0.00,0,6.10
6252.00,1740,-0.80,41.00,596.93,0.00,0,9.78
6267.00,1744,-0.08,41.00,617.75,0.00,0,6.95
6310.00,1757,-0.49,38.00,615.10,0.00,0,4.86
6347.00,1698,-0.86,286.00,596.93,242.00,1,255.32
6348.00,1699,-0.43,283.00,596.93,239.00,1,254.71
6348.00,1711,-0.27,240.00,615.10,195.00,1,207.92
6350.00,1687,-0.59,328.00,617.75,280.00,1,291.32
6350.00,1732,-0.24,167.00,615.10,119.00,2,135.39
6351.00,1713,-0.41,236.00,596.93,192.00,1,206.60
6351.00,1719,-0.83,215.00,615.10,167.00,1,181.24
6352.00,1736,-0.52,155.00,615.10,109.00,1,123.05
6356.00,1747,-0.79,120.00,617.75,70.00,1,85.86
6358.00,1720,-0.40,218.00,596.93,165.00,1,179.50
6360.00,1728,-0.96,192.00,596.93,138.00,1,156.99
6360.00,1760,-0.20,77.00,617.75,24.00,1,38.39
6361.00,1746,-0.22,128.00,596.93,76.00,1,98.07
6362.00,1763,-0.91,69.00,617.75,15.00,1,32.69
6363.00,1765,-0.05,62.00,596.93,11.00,1,28.66
6365.00,1764,-0.48,68.00,617.75,14.00,1,30.53
6365.00,1770,-0.90,47.00,596.93,0.00,0,14.94
6367.00,1772,-0.04,41.00,617.75,0.00,0,9.51
6370.00,1773,-0.61,41.00,617.75,0.00,0,6.49
6374.00,1716,-0.12,248.00,617.75,204.00,1,217.52
6376.00,1714,-0.98,258.00,615.10,210.00,1,222.51
6376.00,1722,-0.54,229.00,617.75,186.00,1,200.54
6376.00,1730,-0.10,200.00,615.10,152.00,1,162.85
6377.00,1715,-0.55,255.00,596.93,209.00,1,222.06
6378.00,1741,-0.37,163.00,615.10,114.00,1,129.03
6379.00,1718,-0.26,246.00,596.93,199.00,1,213.09
6379.00,1742,-0.94,161.00,615.10,110.00,2,126.40
6380.00,1724,-0.68,226.00,617.75,179.00,1,195.23
6381.00,1737,-0.09,180.00,596.93,133.00,1,150.84
6381.00,1748,-0.36,141.00,615.10,90.00,1,111.16
6382.00,1750,-0.50,135.00,615.10,85.00,2,104.23
6383.00,1743,-0.51,161.00,615.10,109.00,1,126.75
6384.00,1753,-0.21,126.00,615.10,74.00,1,93.04
6385.00,1745,-0.65,156.00,617.75,105.00,1,121.51
6386.00,1762,-0.34,96.00,615.10,44.00,2,66.82
6387.00,1749,-0.93,144.00,596.93,90.00,1,104.88
6388.00,1751,-0.07,137.00,617.75,85.00,1,103.94
6388.00,1755,-0.35,123.00,596.93,70.00,1,88.31
6388.00,1759,-0.63,109.00,615.10,60.00,1,78.85
6389.00,1761,-0.77,103.00,596.93,50.00,1,71.15
6391.00,1766,-0.62,87.00,596.93,35.00,1,55.44
6393.00,1768,-0.76,82.00,617.75,27.00,1,46.25
6394.00,1771,-0.47,72.00,596.93,18.00,1,39.40
6396.00,1774,-0.18,63.00,596.93,9.00,1,32.11
6400.00,1775,-0.75,64.00,596.93,7.00,1,29.61
6407.00,1784,-0.88,39.00,615.10,0.00,0,5.53
6411.00,1786,-0.02,35.00,615.10,0.00,0,5.06
6414.00,1785,-0.45,42.00,617.75,0.00,0,7.76
6423.00,1790,-0.30,33.00,615.10,0.00,0,5.67
6436.00,1792,-0.44,39.00,615.10,0.00,0,5.24
6442.00,1795,-0.15,34.00,615.10,0.00,0,5.25
6473.00,1735,-0.95,280.00,596.93,238.00,1,251.25
6474.00,1800,0.00,48.00,617.75,0.00,0,6.50
6475.00,1754,-0.78,214.00,615.10,169.00,1,183.28
6476.00,1733,-0.81,290.00,617.75,244.00,1,255.39
6477.00,1738,-0.66,273.00,596.93,226.00,1,240.33
6478.00,1752,-0.64,224.00,617.75,178.00,1,192.96
6478.00,1778,-0.46,131.00,615.10,80.00,1,96.47
6479.00,1767,-0.19,171.00,596.93,125.00,1,139.55
6479.00,1779,-0.03,128.00,615.10,77.00,2,97.24
6480.00,1756,-0.92,212.00,617.75,163.00,1,179.54
6481.00,1797,-0.29,66.00,615.10,16.00,1,33.90
6482.00,1758,-0.06,206.00,617.75,159.00,1,176.95
6483.00,1777,-0.89,140.00,596.93,91.00,1,104.65
6484.00,1798,-0.86,66.00,596.93,18.00,1,37.05
6484.00,1801,-0.57,55.00,615.10,2.00,1,19.89
6485.00,1787,-0.59,106.00,617.75,56.00,1,73.61
6488.00,1804,-0.28,48.00,596.93,0.00,0,13.65
6492.00,1788,-0.16,109.00,617.75,53.00,1,70.39
6494.00,1791,-0.87,101.00,617.75,46.00,1,68.15
6495.00,1809,-0.13,37.00,615.10,0.00,0,5.41
6510.00,1812,-0.84,42.00,617.75,0.00,0,7.83
6515.00,1814,-0.98,40.00,596.93,0.00,0,9.15
6524.00,1816,-0.12,41.00,617.75,0.00,0,9.06
6542.00,1821,-0.97,42.00,617.75,0.00,0,7.27
6544.00,1822,-0.54,40.00,617.75,0.00,0,8.06
6545.00,1823,-0.11,37.00,615.10,0.00,0,5.02
6552.00,1825,-0.25,37.00,615.10,0.00,0,5.31
6561.00,1817,-0.69,75.00,615.10,31.00,1,42.00
6563.00,1781,-0.17,205.00,596.93,160.00,1,175.14
6564.00,1769,-0.33,249.00,596.93,200.00,1,210.24
6564.00,1780,-0.60,210.00,617.75,159.00,1,172.16
6565.00,1783,-0.31,200.00,617.75,153.00,1,167.57
6567.00,1794,-0.58,163.00,617.75,116.00,1,129.70
6568.00,1793,-0.01,167.00,596.93,118.00,1,130.91
6569.00,1796,-0.72,158.00,596.93,109.00,1,126.31
6571.00,1799,-0.43,149.00,596.93,99.00,1,117.98
6571.00,1806,-0.42,124.00,617.75,72.00,1,88.28
6573.00,1818,-0.26,83.00,617.75,33.00,1,53.40
6596.00,1837,-0.09,38.00,615.10,0.00,0,5.47
6610.00,1841,-0.37,38.00,617.75,0.00,0,8.49
6635.00,1846,-0.22,45.00,617.75,0.00,0,6.51
6643.00,1803,-0.71,207.00,615.10,164.00,1,179.93
6645.00,1789,-0.73,259.00,617.75,213.00,1,225.33
6645.00,1820,-0.40,148.00,615.10,100.00,1,119.05
6646.00,1776,-0.32,306.00,596.93,257.00,1,267.57
6647.00,1810,-0.70,186.00,617.75,138.00,1,152.73
6648.00,1838,-0.66,87.00,615.10,38.00,1,54.67
6649.00,1782,-0.74,288.00,596.93,237.00,1,248.66
6649.00,1802,-0.14,216.00,596.93,170.00,1,185.96
6649.00,1842,-0.94,74.00,615.10,25.00,1,44.61
6651.00,1819,-0.83,158.00,596.93,110.00,1,126.37
6651.00,1826,-0.82,133.00,617.75,83.00,1,96.83
6653.00,1831,-0.67,117.00,617.75,68.00,1,86.73
6653.00,1835,-0.95,103.00,596.93,55.00,1,73.06
6653.00,1848,-0.36,56.00,615.10,6.00,1,20.08
6655.00,1834,-0.38,108.00,617.75,56.00,1,74.26
6657.00,1840,-0.80,89.00,617.75,39.00,1,56.81
6661.00,1843,-0.51,82.00,617.75,27.00,1,46.34
6662.00,1844,-0.08,79.00,607.65,24.00,1,46.89
6662.00,1854,-0.78,44.00,615.10,0.00,0,5.02
6666.00,1847,-0.79,73.00,617.75,16.00,1,35.04
6672.00,1857,-0.49,43.00,596.93,0.00,0,9.09
6672.00,1858,-0.06,39.00,617.75,0.00,0,10.10
6693.00,1863,-0.91,43.00,617.75,0.00,0,7.24
6708.00,1807,-0.99,258.00,615.10,214.00,1,227.00
6709.00,1867,-0.19,44.00,615.10,0.00,0,12.04
