step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3467.00,905,-0.85,237.00,615.10,190.00,1,203.23
3470.00,916,-0.12,200.00,617.75,151.00,1,163.61
3470.00,921,-0.97,183.00,615.10,132.00,1,147.49
3472.00,922,-0.54,181.00,596.93,133.00,1,144.43
3472.00,936,-0.52,131.00,617.75,83.00,1,100.64
3472.00,950,-0.50,81.00,615.10,29.00,1,45.22
3473.00,944,-0.08,103.00,617.75,57.00,1,73.28
3473.00,956,-0.92,61.00,615.10,12.00,1,28.33
3474.00,935,-0.95,137.00,596.93,86.00,1,101.84
3475.00,949,-0.93,88.00,617.75,40.00,1,56.31
3475.00,958,-0.06,55.00,615.10,4.00,2,27.33
3477.00,954,-0.78,72.00,596.93,21.00,1,38.57
3478.00,960,-0.20,51.00,596.93,2.00,1,22.26
3497.00,968,-0.76,42.00,617.75,0.00,0,8.14
3525.00,929,-0.53,209.00,615.10,164.00,1,175.74
3525.00,931,-0.67,202.00,615.10,157.00,1,170.00
3526.00,938,-0.66,178.00,617.75,132.00,1,145.34
3527.00,952,-0.64,129.00,615.10,82.00,1,100.42
3528.00,967,-0.19,76.00,615.10,30.00,2,47.26
3529.00,940,-0.80,174.00,596.93,125.00,1,137.72
3529.00,946,-0.22,152.00,617.75,105.00,1,120.75
3529.00,964,-0.48,88.00,615.10,42.00,1,59.87
3531.00,941,-0.37,172.00,596.93,124.00,1,139.10
3533.00,943,-0.51,167.00,586.83,118.00,1,132.94
3533.00,971,-0.47,67.00,615.10,17.00,1,29.14
3534.00,972,-0.04,64.00,617.75,14.00,1,29.93
3534.00,975,-0.75,54.00,615.10,3.00,1,20.83
3535.00,959,-0.63,112.00,596.93,64.00,1,83.68
3535.00,973,-0.61,62.00,617.75,12.00,1,33.16
3536.00,976,-0.32,52.00,615.10,1.00,1,14.62
3537.00,961,-0.77,107.00,586.83,58.00,1,76.97
3537.00,974,-0.18,60.00,617.75,11.00,1,31.85
3542.00,980,-0.60,44.00,596.93,0.00,0,9.04
3544.00,982,-0.74,39.00,617.75,0.00,0,10.85
3554.00,951,-0.07,159.00,617.75,114.00,1,129.13
3555.00,955,-0.35,146.00,596.93,99.00,1,110.87
3555.00,969,-0.33,96.00,607.65,53.00,1,65.99
3556.00,978,-0.46,65.00,596.93,21.00,1,33.11
3559.00,970,-0.90,97.00,617.75,52.00,1,66.15
3560.00,983,-0.31,51.00,596.93,2.00,1,15.49
3560.00,984,-0.88,48.00,617.75,2.00,1,20.65
3566.00,989,-0.73,36.00,596.93,0.00,0,10.82
3577.00,991,-0.87,40.00,596.93,0.00,0,9.04
3583.00,994,-0.58,35.00,615.10,0.00,0,5.02
3589.00,963,-0.91,152.00,586.83,113.00,1,126.73
3591.00,966,-0.62,143.00,615.10,99.00,1,113.91
3593.00,985,-0.45,77.00,615.10,25.00,1,45.93
3595.00,962,-0.34,161.00,617.75,111.00,1,122.63
3595.00,979,-0.03,100.00,615.10,52.00,1,66.60
3597.00,965,-0.05,152.00,617.75,103.00,1,120.08
3598.00,977,-0.89,111.00,617.75,64.00,1,80.49
3610.00,999,-0.43,44.00,617.75,0.00,0,8.52
3643.00,1007,-0.99,49.00,617.75,0.00,0,6.58
3651.00,981,-0.17,149.00,596.93,103.00,1,115.16
3651.00,990,-0.30,117.00,615.10,71.00,1,84.97
3653.00,987,-0.59,130.00,596.93,86.00,1,100.58
3653.00,992,-0.44,112.00,617.75,64.00,1,75.58
3656.00,988,-0.16,129.00,596.93,81.00,1,96.42
3656.00,993,-0.01,111.00,617.75,62.00,1,73.37
3657.00,1002,-0.14,80.00,617.75,31.00,1,48.23
3658.00,998,-0.86,96.00,615.10,40.00,1,52.09
3658.00,1000,0.00,88.00,596.93,40.00,1,57.05
3659.00,1003,-0.71,79.00,617.75,29.00,1,45.49
3659.00,1008,-0.56,61.00,596.93,14.00,1,32.24
3662.00,1013,-0.41,46.00,615.10,0.00,0,9.15
3662.00,1014,-0.98,43.00,596.93,0.00,0,13.34
3663.00,1006,-0.42,72.00,617.75,21.00,1,34.65
3664.00,1009,-0.13,62.00,617.75,12.00,1,32.84
3681.00,1020,-0.40,40.00,615.10,0.00,0,5.62
3682.00,1021,-0.97,38.00,596.93,0.00,0,9.98
3687.00,1018,-0.26,53.00,615.10,12.00,1,24.07
3688.00,986,-0.02,168.00,596.93,123.00,1,136.56
3688.00,997,-0.29,129.00,617.75,86.00,1,100.08
3689.00,1015,-0.55,66.00,617.75,23.00,1,38.91
3690.00,1019,-0.83,53.00,615.10,8.00,1,23.31
3692.00,1024,-0.68,37.00,615.10,0.00,0,5.81
3697.00,1026,-0.82,35.00,615.10,0.00,0,5.92
3715.00,1030,-0.10,38.00,617.75,0.00,0,9.83
3744.00,1036,-0.52,46.00,596.93,0.00,0,9.15
3744.00,1038,-0.66,39.00,617.75,0.00,0,8.79
3748.00,1039,-0.23,39.00,615.10,0.00,0,4.93
3756.00,1042,-0.94,37.00,617.75,0.00,0,9.55
3769.00,1044,-0.08,42.00,617.75,0.00,0,8.50
3771.00,1045,-0.65,41.00,617.75,0.00,0,13.60
3783.00,1047,-0.79,46.00,596.93,0.00,0,7.98
3788.00,1048,-0.36,47.00,615.10,0.00,0,5.12
3789.00,1050,-0.50,41.00,615.10,0.00,0,5.48
3801.00,1054,-0.78,39.00,617.75,0.00,0,9.72
3811.00,996,-0.72,256.00,617.75,213.00,1,224.32
3813.00,1001,-0.57,240.00,615.10,192.00,1,205.41
3813.00,1010,-0.70,208.00,617.75,164.00,1,175.45
3814.00,1004,-0.28,230.00,596.93,183.00,1,196.75
3814.00,1016,-0.12,187.00,615.10,139.00,1,154.66
3815.00,995,-0.15,263.00,605.00,211.00,1,222.22
3815.00,1012,-0.84,203.00,617.75,159.00,1,173.08
3816.00,1022,-0.54,168.00,615.10,117.00,1,135.20
3817.00,1005,-0.85,230.00,596.93,181.00,1,194.81
3817.00,1017,-0.69,187.00,617.75,141.00,1,156.55
3819.00,1029,-0.53,146.00,596.93,98.00,1,113.97
3819.00,1037,-0.09,117.00,615.10,63.00,1,80.42
3821.00,1031,-0.67,141.00,617.75,90.00,1,107.11
3821.00,1033,-0.81,134.00,596.93,85.00,1,104.82
3821.00,1053,-0.21,62.00,615.10,9.00,1,31.15
3821.00,1058,-0.06,44.00,615.10,0.00,0,11.93
3824.00,1060,-0.20,40.00,615.10,0.00,0,6.21
3825.00,1051,-0.07,73.00,596.93,24.00,1,45.23
3829.00,1035,-0.95,135.00,596.93,76.00,1,92.54
3839.00,1064,-0.48,41.00,596.93,0.00,0,10.15
3860.00,1069,-0.33,44.00,617.75,0.00,0,8.10
3866.00,1072,-0.04,39.00,596.93,0.00,0,8.97
3879.00,1076,-0.32,38.00,617.75,0.00,0,9.41
3886.00,1077,-0.89,42.00,596.93,0.00,0,8.36
3887.00,1078,-0.46,39.00,617.75,0.00,0,8.73
3902.00,1082,-0.74,40.00,615.10,0.00,0,5.04
3923.00,1011,-0.27,314.00,596.93,270.00,1,282.72
3924.00,1032,-0.24,240.00,617.75,195.00,1,208.23
3924.00,1043,-0.51,201.00,615.10,153.00,1,167.86
3926.00,1046,-0.22,192.00,615.10,145.00,1,159.39
3927.00,1023,-0.11,275.00,596.93,228.00,1,240.37
3927.00,1052,-0.64,172.00,615.10,122.00,2,141.41
3928.00,1066,-0.62,123.00,615.10,78.00,1,89.88
3929.00,1084,-0.88,60.00,615.10,12.00,1,28.39
3930.00,1067,-0.19,121.00,617.75,76.00,1,91.28
3931.00,1027,-0.39,265.00,596.93,214.00,1,228.77
3932.00,1028,-0.96,263.00,596.93,212.00,1,230.02
3934.00,1088,-0.16,50.00,617.75,1.00,1,19.32
3938.00,1068,-0.76,126.00,596.93,70.00,1,85.93
3939.00,1080,-0.60,84.00,596.93,30.00,1,49.55
3942.00,1090,-0.30,51.00,596.93,0.00,0,15.13
3956.00,1096,-0.72,44.00,617.75,0.00,0,7.33
3965.00,1100,0.00,38.00,615.10,0.00,0,5.69
3990.00,1105,-0.85,46.00,596.93,0.00,0,7.30
3992.00,1106,-0.42,44.00,596.93,0.00,0,12.94
3995.00,1108,-0.56,40.00,615.10,0.00,0,5.51
4000.00,1025,-0.25,341.00,596.93,301.00,1,311.08
4011.00,1112,-0.84,42.00,596.93,0.00,0,9.89
4017.00,1114,-0.98,41.00,596.93,0.00,0,8.66
4028.00,1117,-0.69,41.00,607.65,0.00,0,6.95
4033.00,1034,-0.38,342.00,617.75,301.00,1,309.80
4040.00,1041,-0.37,324.00,617.75,278.00,1,289.75
4041.00,1055,-0.35,275.00,615.10,221.00,2,240.87
4042.00,1040,-0.80,330.00,615.10,283.00,1,295.96
4043.00,1049,-0.93,299.00,617.75,251.00,1,263.38
4043.00,1059,-0.63,263.00,596.93,215.00,1,229.21
4043.00,1074,-0.18,209.00,615.10,155.00,2,176.67
4044.00,1081,-0.17,185.00,615.10,134.00,2,154.08
4045.00,1056,-0.92,276.00,617.75,228.00,1,243.49
4045.00,1057,-0.49,272.00,615.10,222.00,1,244.86
4048.00,1061,-0.77,261.00,617.75,211.00,1,227.95
4050.00,1065,-0.05,248.00,596.93,197.00,1,212.80
4050.00,1124,-0.68,38.00,615.10,0.00,0,4.56
4053.00,1075,-0.75,216.00,596.93,162.00,1,179.40
4057.00,1101,-0.57,127.00,596.93,74.00,1,95.41
4059.00,1115,-0.55,79.00,596.93,26.00,1,49.36
4061.00,1086,-0.02,184.00,596.93,120.00,1,137.53
4063.00,1118,-0.26,72.00,596.93,15.00,1,36.83
4081.00,1132,-0.24,40.00,617.75,0.00,0,8.87
4085.00,1134,-0.38,37.00,615.10,0.00,0,6.42
4099.00,1136,-0.52,44.00,615.10,0.00,0,6.03
4109.00,1062,-0.34,318.00,596.93,275.00,1,290.87
4110.00,1083,-0.31,244.00,615.10,200.00,1,214.32
4111.00,1070,-0.90,292.00,615.10,246.00,1,260.12
4112.00,1063,-0.91,318.00,596.93,273.00,1,288.47
4114.00,1071,-0.47,291.00,596.93,246.00,1,264.19
4115.00,1092,-0.44,217.00,615.10,169.00,1,180.00
4115.00,1103,-0.71,178.00,615.10,128.00,1,141.19
4117.00,1104,-0.28,176.00,615.10,126.00,1,144.33
4118.00,1073,-0.61,288.00,596.93,240.00,1,255.57
4118.00,1094,-0.58,213.00,617.75,163.00,1,174.84
4118.00,1110,-0.70,156.00,605.00,104.00,1,126.85
4120.00,1111,-0.27,154.00,615.10,102.00,1,120.41
4121.00,1079,-0.03,269.00,596.93,219.00,1,237.55
4121.00,1123,-0.11,112.00,615.10,59.00,1,80.93
4122.00,1085,-0.45,249.00,596.93,200.00,1,218.25
4124.00,1097,-0.29,208.00,617.75,150.00,1,163.87
4124.00,1099,-0.43,201.00,617.75,149.00,1,164.69
4125.00,1113,-0.41,152.00,617.75,100.00,1,118.77
4125.00,1125,-0.25,109.00,615.10,56.00,1,71.08
4127.00,1127,-0.39,104.00,617.75,52.00,1,72.19
4129.00,1087,-0.59,249.00,596.93,192.00,1,210.78
4130.00,1137,-0.09,71.00,596.93,16.00,1,41.66
4131.00,1129,-0.53,101.00,617.75,45.00,1,62.80
4133.00,1130,-0.10,99.00,617.75,43.00,1,65.77
4135.00,1140,-0.80,66.00,617.75,11.00,1,29.80
4139.00,1144,-0.08,55.00,617.75,0.00,0,16.80
4143.00,1089,-0.73,256.00,617.75,211.00,1,224.64
4143.00,1093,-0.01,241.00,615.10,197.00,1,209.56
4143.00,1095,-0.15,234.00,615.10,189.00,1,201.73
4143.00,1109,-0.13,184.00,596.93,140.00,1,154.89
4145.00,1098,-0.86,226.00,615.10,179.00,2,193.81
4148.00,1091,-0.87,254.00,617.75,205.00,1,219.66
4148.00,1119,-0.83,154.00,596.93,105.00,1,119.89
4149.00,1121,-0.97,148.00,615.10,97.00,1,111.41
4150.00,1102,-0.14,216.00,617.75,164.00,1,180.35
4150.00,1135,-0.95,99.00,615.10,49.00,1,64.72
4151.00,1128,-0.96,125.00,596.93,75.00,1,90.34
4152.00,1107,-0.99,201.00,617.75,152.00,1,169.17
4152.00,1138,-0.66,90.00,615.10,38.00,1,61.27
4156.00,1116,-0.12,172.00,617.75,118.00,1,135.61
4158.00,1122,-0.54,153.00,617.75,99.00,1,125.86
4161.00,1147,-0.79,67.00,617.75,11.00,1,31.19
4169.00,1157,-0.49,39.00,596.93,0.00,0,9.31
4177.00,1126,-0.82,158.00,615.10,116.00,1,127.60
4177.00,1146,-0.22,86.00,615.10,42.00,1,57.90
4179.00,1120,-0.40,181.00,617.75,136.00,1,148.23
4181.00,1139,-0.23,115.00,596.93,68.00,1,81.16
4182.00,1131,-0.67,145.00,617.75,96.00,1,109.64
4183.00,1133,-0.81,139.00,617.75,92.00,1,107.45
4183.00,1160,-0.20,42.00,615.10,0.00,0,9.97
4184.00,1143,-0.51,104.00,596.93,54.00,1,69.35
4185.00,1161,-0.77,41.00,617.75,0.00,0,11.86
4186.00,1159,-0.63,49.00,596.93,1.00,1,14.90
4193.00,1163,-0.91,42.00,596.93,0.00,0,8.19
4199.00,1164,-0.48,44.00,596.93,0.00,0,8.10
4214.00,1141,-0.37,141.00,596.93,100.00,1,112.51
4216.00,1153,-0.21,100.00,615.10,55.00,1,73.74
4217.00,1142,-0.94,141.00,615.10,95.00,1,106.25
4217.00,1155,-0.35,94.00,615.10,46.00,1,63.71
4219.00,1145,-0.65,132.00,596.93,84.00,1,98.77
4220.00,1152,-0.64,108.00,617.75,57.00,1,68.69
4220.00,1156,-0.92,94.00,615.10,47.00,1,61.13
4220.00,1165,-0.05,61.00,596.93,17.00,1,33.36
4222.00,1170,-0.90,46.00,596.93,1.00,1,15.42
4224.00,1158,-0.06,90.00,617.75,41.00,1,55.96
4228.00,1166,-0.62,66.00,617.75,13.00,1,30.07
4229.00,1175,-0.75,35.00,615.10,0.00,0,6.06
4256.00,1181,-0.17,40.00,617.75,0.00,0,7.37
4264.00,1183,-0.31,41.00,596.93,0.00,0,8.99
4272.00,1185,-0.45,42.00,617.75,0.00,0,8.02
4275.00,1186,-0.02,41.00,615.10,0.00,0,4.90
4284.00,1148,-0.36,186.00,596.93,143.00,1,153.92
4284.00,1149,-0.93,183.00,615.10,137.00,1,149.60
4284.00,1154,-0.78,165.00,615.10,122.00,1,134.52
4286.00,1180,-0.60,74.00,615.10,25.00,1,42.73
4287.00,1150,-0.50,182.00,596.93,134.00,1,148.33
4288.00,1151,-0.07,179.00,596.93,132.00,1,150.15
4288.00,1167,-0.19,122.00,617.75,73.00,1,85.65
4289.00,1184,-0.88,63.00,615.10,13.00,1,28.12
4290.00,1162,-0.34,142.00,596.93,97.00,1,114.24
4291.00,1171,-0.47,111.00,617.75,60.00,1,75.29
4292.00,1187,-0.59,55.00,615.10,5.00,1,20.56
4292.00,1190,-0.30,44.00,615.10,0.00,0,7.07
4295.00,1189,-0.73,51.00,617.75,1.00,1,17.07
4302.00,1193,-0.01,43.00,617.75,0.00,0,7.39
4313.00,1199,-0.43,33.00,615.10,0.00,0,6.70
4338.00,1168,-0.76,169.00,615.10,127.00,1,143.69
4340.00,1173,-0.61,153.00,617.75,109.00,1,123.62
4340.00,1178,-0.46,135.00,615.10,89.00,1,103.88
4344.00,1176,-0.32,146.00,596.93,97.00,1,110.38
4344.00,1177,-0.89,143.00,617.75,95.00,1,106.78
4345.00,1179,-0.03,136.00,615.10,86.00,1,97.98
4346.00,1182,-0.74,127.00,596.93,78.00,1,93.72
4346.00,1188,-0.16,105.00,617.75,56.00,1,72.02
4346.00,1197,-0.29,73.00,615.10,20.00,1,40.87
4348.00,1202,-0.14,57.00,615.10,7.00,1,23.86
4350.00,1208,-0.56,38.00,615.10,0.00,0,7.55
4351.00,1207,-0.99,43.00,617.75,0.00,0,8.48
4374.00,1215,-0.55,37.00,615.10,0.00,0,6.17
4389.00,1218,-0.26,41.00,617.75,0.00,0,9.10
4405.00,1223,-0.11,39.00,615.10,0.00,0,4.73
4416.00,1174,-0.18,225.00,615.10,182.00,1,196.92
4417.00,1172,-0.04,233.00,615.10,189.00,1,202.77
4420.00,1195,-0.15,154.00,615.10,107.00,1,119.19
4421.00,1169,-0.33,248.00,617.75,197.00,1,207.75
4422.00,1209,-0.13,106.00,617.75,59.00,1,76.11
4425.00,1212,-0.84,99.00,617.75,50.00,1,66.45
4429.00,1214,-0.98,96.00,617.75,43.00,1,58.26
4430.00,1222,-0.54,68.00,617.75,17.00,1,35.75
4434.00,1230,-0.10,43.00,596.93,0.00,0,9.17
4450.00,1236,-0.52,38.00,615.10,0.00,0,5.19
4485.00,1245,-0.65,41.00,617.75,0.00,0,10.78
4496.00,1248,-0.36,41.00,596.93,0.00,0,9.29
4506.00,1252,-0.64,37.00,615.10,0.00,0,5.39
4518.00,1255,-0.35,38.00,596.93,0.00,0,10.41
4527.00,1191,-0.87,276.00,596.93,235.00,1,249.44
4531.00,1192,-0.44,276.00,615.10,229.00,1,245.19
4531.00,1194,-0.58,269.00,615.10,222.00,1,234.17
4532.00,1201,-0.57,245.00,607.65,199.00,1,212.34
4532.00,1224,-0.68,163.00,615.10,114.00,1,132.98
4533.00,1196,-0.72,264.00,596.93,218.00,1,229.60
4534.00,1203,-0.71,240.00,617.75,195.00,1,207.63
4534.00,1232,-0.24,136.00,615.10,86.00,1,103.89
4536.00,1198,-0.86,260.00,596.93,211.00,1,224.83
4537.00,1200,0.00,253.00,596.93,206.00,1,224.96
4537.00,1210,-0.70,218.00,617.75,171.00,1,187.43
4537.00,1251,-0.07,71.00,615.10,19.00,1,35.06
4538.00,1254,-0.78,62.00,615.10,12.00,2,33.90
4540.00,1211,-0.27,217.00,617.75,167.00,1,183.46
4541.00,1206,-0.42,236.00,596.93,186.00,1,208.04
4543.00,1205,-0.85,242.00,596.93,188.00,1,203.29
4547.00,1220,-0.40,192.00,596.93,138.00,1,156.46
4547.00,1262,-0.34,42.00,617.75,0.00,0,7.90
4549.00,1225,-0.25,176.00,596.93,122.00,1,141.70
4551.00,1227,-0.39,171.00,596.93,116.00,1,137.73
4552.00,1241,-0.37,122.00,596.93,68.00,1,92.71
4557.00,1243,-0.51,120.00,596.93,64.00,1,85.01
4557.00,1266,-0.62,38.00,617.75,0.00,0,12.65
4560.00,1246,-0.22,112.00,596.93,53.00,1,77.10
4565.00,1249,-0.93,107.00,596.93,44.00,1,66.78
4567.00,1268,-0.76,41.00,596.93,0.00,0,11.11
4604.00,1204,-0.28,306.00,615.10,260.00,1,273.51
4604.00,1213,-0.41,274.00,615.10,230.00,1,243.12
4606.00,1217,-0.69,262.00,617.75,213.00,1,226.00
4606.00,1233,-0.81,205.00,615.10,155.00,1,174.73
4607.00,1221,-0.97,249.00,617.75,202.00,1,215.01
4608.00,1216,-0.12,267.00,596.93,218.00,1,230.94
4609.00,1219,-0.83,258.00,596.93,211.00,1,226.57
4609.00,1256,-0.92,126.00,615.10,75.00,1,92.34
4610.00,1260,-0.20,112.00,615.10,61.00,2,83.95
4611.00,1228,-0.96,228.00,617.75,180.00,1,192.19
4611.00,1258,-0.06,120.00,615.10,72.00,1,88.07
4614.00,1226,-0.82,238.00,596.93,185.00,1,200.45
4617.00,1229,-0.53,230.00,615.10,187.00,1,199.60
4618.00,1231,-0.67,224.00,615.10,179.00,1,192.01
4618.00,1235,-0.95,210.00,617.75,166.00,1,179.10
4620.00,1240,-0.80,194.00,617.75,150.00,1,164.25
4620.00,1271,-0.47,83.00,615.10,34.00,1,54.52
4622.00,1237,-0.09,206.00,615.10,157.00,1,167.52
4623.00,1238,-0.66,204.00,596.93,156.00,1,171.12
4623.00,1247,-0.79,172.00,617.75,126.00,1,140.05
4623.00,1274,-0.18,75.00,615.10,25.00,1,39.48
4626.00,1250,-0.50,164.00,617.75,114.00,1,129.76
4629.00,1239,-0.23,206.00,596.93,153.00,1,166.27
4630.00,1253,-0.21,157.00,617.75,105.00,1,120.61
4630.00,1259,-0.63,136.00,596.93,86.00,1,105.77
4632.00,1263,-0.91,124.00,596.93,72.00,1,90.58
4632.00,1280,-0.60,63.00,617.75,10.00,1,26.73
4632.00,1286,-0.02,41.00,615.10,0.00,0,12.59
4635.00,1269,-0.33,105.00,596.93,50.00,1,69.23
4635.00,1284,-0.88,52.00,617.75,0.00,0,14.44
4637.00,1273,-0.61,93.00,596.93,38.00,1,58.71
4640.00,1276,-0.32,85.00,596.93,29.00,1,50.59
4642.00,1277,-0.89,84.00,596.93,28.00,1,50.90
4679.00,1270,-0.90,146.00,615.10,104.00,1,115.69
4681.00,1278,-0.46,119.00,596.93,75.00,1,88.90
4681.00,1288,-0.16,83.00,615.10,39.00,1,53.01
4682.00,1257,-0.49,195.00,615.10,146.00,1,158.54
4684.00,1281,-0.17,111.00,615.10,58.00,1,70.08
4687.00,1289,-0.73,86.00,596.93,36.00,1,49.51
4689.00,1290,-0.30,84.00,596.93,33.00,1,51.37
4690.00,1291,-0.87,82.00,596.93,31.00,1,51.10
4690.00,1301,-0.57,46.00,605.00,0.00,0,5.06
4694.00,1292,-0.44,82.00,596.93,29.00,1,46.44
4695.00,1297,-0.29,65.00,596.93,15.00,1,38.84
4697.00,1299,-0.43,60.00,596.93,7.00,1,28.31
4704.00,1308,-0.56,35.00,615.10,0.00,0,6.09
4710.00,1307,-0.99,45.00,617.75,0.00,0,7.05
4729.00,1313,-0.41,42.00,596.93,0.00,0,10.05
4731.00,1314,-0.98,41.00,596.93,0.00,0,9.25
4739.00,1309,-0.13,66.00,615.10,22.00,1,34.52
4740.00,1294,-0.58,121.00,615.10,75.00,1,87.00
4740.00,1295,-0.15,117.00,617.75,71.00,1,83.82
4741.00,1305,-0.85,83.00,617.75,38.00,1,50.45
4741.00,1310,-0.70,65.00,615.10,20.00,1,32.71
4752.00,1319,-0.83,44.00,596.93,0.00,0,9.11
4755.00,1272,-0.04,214.00,615.10,159.00,2,182.71
4756.00,1234,-0.38,351.00,596.93,297.00,2,318.29
4758.00,1261,-0.77,257.00,617.75,201.00,2,220.88
4759.00,1264,-0.48,247.00,617.75,190.00,2,212.55
4761.00,1275,-0.75,210.00,615.10,150.00,2,170.24
4761.00,1279,-0.03,195.00,617.75,139.00,2,163.92
4761.00,1285,-0.45,174.00,615.10,124.00,1,142.23
4763.00,1242,-0.94,330.00,596.93,269.00,2,289.12
4763.00,1287,-0.59,169.00,615.10,119.00,1,137.59
4764.00,1244,-0.08,323.00,596.93,260.00,2,285.34
4764.00,1293,-0.01,148.00,615.10,96.00,1,115.56
4765.00,1265,-0.05,249.00,596.93,188.00,2,214.68
4765.00,1282,-0.74,189.00,617.75,137.00,1,155.73
4767.00,1296,-0.72,141.00,615.10,93.00,1,109.48
4768.00,1283,-0.31,188.00,617.75,135.00,1,152.07
4770.00,1267,-0.19,247.00,596.93,182.00,2,208.30
4770.00,1306,-0.42,108.00,596.93,55.00,1,79.13
4771.00,1298,-0.86,138.00,617.75,86.00,1,106.28
4772.00,1316,-0.12,74.00,596.93,23.00,1,46.34
4777.00,1300,0.00,136.00,617.75,77.00,1,95.41
4777.00,1322,-0.54,58.00,596.93,1.00,1,22.32
4778.00,1325,-0.25,48.00,596.93,0.00,0,13.59
4779.00,1315,-0.55,85.00,617.75,29.00,1,54.63
4781.00,1329,-0.53,37.00,615.10,0.00,0,6.29
4782.00,1317,-0.69,81.00,617.75,24.00,1,44.24
4784.00,1327,-0.39,47.00,617.75,0.00,0,9.48
4800.00,1333,-0.81,42.00,617.75,0.00,0,8.56
4813.00,1338,-0.66,37.00,615.10,0.00,0,5.53
4817.00,1339,-0.23,37.00,615.10,0.00,0,5.79
4826.00,1340,-0.80,43.00,617.75,0.00,0,8.90
4839.00,1302,-0.14,191.00,617.75,144.00,1,158.84
4839.00,1344,-0.08,41.00,615.10,0.00,0,10.08
4840.00,1311,-0.27,160.00,615.10,116.00,1,130.79
4841.00,1303,-0.71,190.00,596.93,142.00,1,152.76
4841.00,1304,-0.28,186.00,615.10,138.00,1,149.36
4843.00,1332,-0.24,88.00,596.93,40.00,1,52.52
4846.00,1337,-0.09,73.00,596.93,23.00,1,36.84
4847.00,1312,-0.84,164.00,617.75,113.00,1,125.87
4849.00,1318,-0.26,144.00,617.75,93.00,1,111.26
4850.00,1324,-0.68,124.00,617.75,75.00,1,94.62
4853.00,1336,-0.52,84.00,617.75,31.00,1,50.87
4866.00,1352,-0.64,40.00,596.93,0.00,0,8.64
4884.00,1356,-0.92,44.00,596.93,0.00,0,8.27
4894.00,1360,-0.20,39.00,617.75,0.00,0,9.02
4902.00,1362,-0.34,40.00,617.75,0.00,0,8.22
4917.00,1366,-0.62,41.00,596.93,0.00,0,8.98
4920.00,1369,-0.33,33.00,615.10,0.00,0,5.92
4923.00,1368,-0.76,40.00,596.93,0.00,0,8.77
4931.00,1323,-0.11,208.00,615.10,163.00,1,174.80
4931.00,1328,-0.96,191.00,596.93,149.00,1,163.07
4933.00,1320,-0.40,221.00,617.75,173.00,1,184.77
4933.00,1335,-0.95,168.00,615.10,118.00,1,136.79
4935.00,1321,-0.97,220.00,617.75,171.00,1,188.67
4935.00,1334,-0.38,173.00,615.10,120.00,1,131.80
4935.00,1349,-0.93,120.00,615.10,72.00,1,87.19
4936.00,1326,-0.82,203.00,617.75,155.00,1,170.33
4936.00,1341,-0.37,149.00,596.93,101.00,1,115.93
4938.00,1330,-0.10,190.00,617.75,143.00,1,159.75
4938.00,1350,-0.50,119.00,615.10,66.00,1,84.36
4939.00,1357,-0.49,95.00,615.10,38.00,1,60.92
4939.00,1358,-0.06,91.00,615.10,38.00,2,57.87
4940.00,1331,-0.67,189.00,617.75,141.00,1,156.47
4942.00,1346,-0.22,137.00,617.75,87.00,1,104.71
4947.00,1361,-0.77,89.00,617.75,35.00,1,54.35
4978.00,1383,-0.31,41.00,596.93,0.00,0,8.36
4982.00,1342,-0.94,192.00,596.93,150.00,1,163.73
4983.00,1347,-0.79,175.00,617.75,132.00,1,147.23
4983.00,1348,-0.36,171.00,615.10,128.00,1,141.13
4985.00,1343,-0.51,191.00,596.93,148.00,1,161.74
4987.00,1373,-0.61,86.00,615.10,37.00,1,49.95
4988.00,1372,-0.04,90.00,615.10,40.00,2,61.99
4990.00,1375,-0.75,82.00,596.93,33.00,1,47.47
4990.00,1384,-0.88,50.00,615.10,0.00,0,19.19
4991.00,1371,-0.47,97.00,617.75,48.00,1,61.84
4991.00,1378,-0.46,72.00,596.93,25.00,1,41.95
4993.00,1359,-0.63,142.00,617.75,85.00,1,97.83
4994.00,1374,-0.18,89.00,617.75,38.00,1,58.10
4996.00,1380,-0.60,70.00,596.93,17.00,1,33.19
4996.00,1382,-0.74,63.00,617.75,11.00,1,27.39
5020.00,1396,-0.72,37.00,615.10,0.00,0,5.95
5025.00,1397,-0.29,38.00,615.10,0.00,0,5.45
5059.00,1406,-0.42,40.00,596.93,0.00,0,8.48
5060.00,1407,-0.99,38.00,617.75,0.00,0,10.60
5071.00,1345,-0.65,270.00,615.10,229.00,1,242.06
5073.00,1351,-0.07,250.00,615.10,205.00,1,218.01
5075.00,1385,-0.45,131.00,615.10,80.00,1,98.68
5076.00,1353,-0.21,246.00,607.65,197.00,1,207.94
5076.00,1355,-0.35,239.00,596.93,193.00,1,208.31
5076.00,1364,-0.48,207.00,615.10,161.00,1,172.69
5077.00,1354,-0.78,244.00,615.10,194.00,1,206.15
5078.00,1363,-0.91,213.00,596.93,169.00,1,182.77
5078.00,1391,-0.87,113.00,615.10,65.00,1,82.14
5080.00,1365,-0.05,207.00,617.75,157.00,1,170.81
5082.00,1367,-0.19,202.00,596.93,154.00,1,170.33
5082.00,1370,-0.90,192.00,617.75,143.00,1,162.79
5083.00,1376,-0.32,171.00,617.75,122.00,1,140.46
5083.00,1390,-0.30,121.00,596.93,73.00,1,91.91
