step,tl_id,lane_id,queue_length
4669,0,2i_0,8
4669,0,2i_0,8
4669,0,2i_0,8
4669,0,2i_0,8
4669,0,2i_1,2
4669,0,2i_2,1
4669,0,2i_2,1
4669,0,2i_2,1
4669,0,2i_2,1
4669,0,3i_0,1
4669,0,3i_0,1
4669,0,3i_0,1
4669,0,3i_0,1
4669,0,3i_1,0
4669,0,3i_2,1
4669,0,3i_2,1
4669,0,3i_2,1
4669,0,3i_2,1
4669,0,1i_0,0
4669,0,1i_0,0
4669,0,1i_0,0
4669,0,1i_0,0
4669,0,1i_1,0
4669,0,1i_2,0
4669,0,1i_2,0
4669,0,1i_2,0
4669,0,1i_2,0
4670,0,4i_0,9
4670,0,4i_0,9
4670,0,4i_0,9
4670,0,4i_0,9
4670,0,4i_1,3
4670,0,4i_2,8
4670,0,4i_2,8
4670,0,4i_2,8
4670,0,4i_2,8
4670,0,2i_0,8
4670,0,2i_0,8
4670,0,2i_0,8
4670,0,2i_0,8
4670,0,2i_1,2
4670,0,2i_2,1
4670,0,2i_2,1
4670,0,2i_2,1
4670,0,2i_2,1
4670,0,3i_0,1
4670,0,3i_0,1
4670,0,3i_0,1
4670,0,3i_0,1
4670,0,3i_1,0
4670,0,3i_2,1
4670,0,3i_2,1
4670,0,3i_2,1
4670,0,3i_2,1
4670,0,1i_0,0
4670,0,1i_0,0
4670,0,1i_0,0
4670,0,1i_0,0
4670,0,1i_1,0
4670,0,1i_2,0
4670,0,1i_2,0
4670,0,1i_2,0
4670,0,1i_2,0
4671,0,4i_0,10
4671,0,4i_0,10
4671,0,4i_0,10
4671,0,4i_0,10
4671,0,4i_1,3
4671,0,4i_2,8
4671,0,4i_2,8
4671,0,4i_2,8
4671,0,4i_2,8
4671,0,2i_0,8
4671,0,2i_0,8
4671,0,2i_0,8
4671,0,2i_0,8
4671,0,2i_1,2
4671,0,2i_2,1
4671,0,2i_2,1
4671,0,2i_2,1
4671,0,2i_2,1
4671,0,3i_0,1
4671,0,3i_0,1
4671,0,3i_0,1
4671,0,3i_0,1
4671,0,3i_1,0
4671,0,3i_2,1
4671,0,3i_2,1
4671,0,3i_2,1
4671,0,3i_2,1
4671,0,1i_0,0
4671,0,1i_0,0
4671,0,1i_0,0
4671,0,1i_0,0
4671,0,1i_1,0
4671,0,1i_2,0
4671,0,1i_2,0
4671,0,1i_2,0
4671,0,1i_2,0
4672,0,4i_0,10
4672,0,4i_0,10
4672,0,4i_0,10
4672,0,4i_0,10
4672,0,4i_1,3
4672,0,4i_2,8
4672,0,4i_2,8
4672,0,4i_2,8
4672,0,4i_2,8
4672,0,2i_0,8
4672,0,2i_0,8
4672,0,2i_0,8
4672,0,2i_0,8
4672,0,2i_1,2
4672,0,2i_2,1
4672,0,2i_2,1
4672,0,2i_2,1
4672,0,2i_2,1
4672,0,3i_0,1
4672,0,3i_0,1
4672,0,3i_0,1
4672,0,3i_0,1
4672,0,3i_1,0
4672,0,3i_2,1
4672,0,3i_2,1
4672,0,3i_2,1
4672,0,3i_2,1
4672,0,1i_0,0
4672,0,1i_0,0
4672,0,1i_0,0
4672,0,1i_0,0
4672,0,1i_1,0
4672,0,1i_2,0
4672,0,1i_2,0
4672,0,1i_2,0
4672,0,1i_2,0
4673,0,4i_0,10
4673,0,4i_0,10
4673,0,4i_0,10
4673,0,4i_0,10
4673,0,4i_1,3
4673,0,4i_2,8
4673,0,4i_2,8
4673,0,4i_2,8
4673,0,4i_2,8
4673,0,2i_0,8
4673,0,2i_0,8
4673,0,2i_0,8
4673,0,2i_0,8
4673,0,2i_1,2
4673,0,2i_2,1
4673,0,2i_2,1
4673,0,2i_2,1
4673,0,2i_2,1
4673,0,3i_0,1
4673,0,3i_0,1
4673,0,3i_0,1
4673,0,3i_0,1
4673,0,3i_1,0
4673,0,3i_2,1
4673,0,3i_2,1
4673,0,3i_2,1
4673,0,3i_2,1
4673,0,1i_0,0
4673,0,1i_0,0
4673,0,1i_0,0
4673,0,1i_0,0
4673,0,1i_1,0
4673,0,1i_2,0
4673,0,1i_2,0
4673,0,1i_2,0
4673,0,1i_2,0
4674,0,4i_0,10
4674,0,4i_0,10
4674,0,4i_0,10
4674,0,4i_0,10
4674,0,4i_1,3
4674,0,4i_2,8
4674,0,4i_2,8
4674,0,4i_2,8
4674,0,4i_2,8
4674,0,2i_0,8
4674,0,2i_0,8
4674,0,2i_0,8
4674,0,2i_0,8
4674,0,2i_1,2
4674,0,2i_2,1
4674,0,2i_2,1
4674,0,2i_2,1
4674,0,2i_2,1
4674,0,3i_0,1
4674,0,3i_0,1
4674,0,3i_0,1
4674,0,3i_0,1
4674,0,3i_1,0
4674,0,3i_2,1
4674,0,3i_2,1
4674,0,3i_2,1
4674,0,3i_2,1
4674,0,1i_0,0
4674,0,1i_0,0
4674,0,1i_0,0
4674,0,1i_0,0
4674,0,1i_1,0
4674,0,1i_2,0
4674,0,1i_2,0
4674,0,1i_2,0
4674,0,1i_2,0
4675,0,4i_0,10
4675,0,4i_0,10
4675,0,4i_0,10
4675,0,4i_0,10
4675,0,4i_1,3
4675,0,4i_2,8
4675,0,4i_2,8
4675,0,4i_2,8
4675,0,4i_2,8
4675,0,2i_0,8
4675,0,2i_0,8
4675,0,2i_0,8
4675,0,2i_0,8
4675,0,2i_1,2
4675,0,2i_2,1
4675,0,2i_2,1
4675,0,2i_2,1
4675,0,2i_2,1
4675,0,3i_0,1
4675,0,3i_0,1
4675,0,3i_0,1
4675,0,3i_0,1
4675,0,3i_1,0
4675,0,3i_2,1
4675,0,3i_2,1
4675,0,3i_2,1
4675,0,3i_2,1
4675,0,1i_0,0
4675,0,1i_0,0
4675,0,1i_0,0
4675,0,1i_0,0
4675,0,1i_1,0
4675,0,1i_2,0
4675,0,1i_2,0
4675,0,1i_2,0
4675,0,1i_2,0
4676,0,4i_0,10
4676,0,4i_0,10
4676,0,4i_0,10
4676,0,4i_0,10
4676,0,4i_1,3
4676,0,4i_2,8
4676,0,4i_2,8
4676,0,4i_2,8
4676,0,4i_2,8
4676,0,2i_0,8
4676,0,2i_0,8
4676,0,2i_0,8
4676,0,2i_0,8
4676,0,2i_1,2
4676,0,2i_2,1
4676,0,2i_2,1
4676,0,2i_2,1
4676,0,2i_2,1
4676,0,3i_0,1
4676,0,3i_0,1
4676,0,3i_0,1
4676,0,3i_0,1
4676,0,3i_1,0
4676,0,3i_2,1
4676,0,3i_2,1
4676,0,3i_2,1
4676,0,3i_2,1
4676,0,1i_0,0
4676,0,1i_0,0
4676,0,1i_0,0
4676,0,1i_0,0
4676,0,1i_1,0
4676,0,1i_2,0
4676,0,1i_2,0
4676,0,1i_2,0
4676,0,1i_2,0
4677,0,4i_0,10
4677,0,4i_0,10
4677,0,4i_0,10
4677,0,4i_0,10
4677,0,4i_1,3
4677,0,4i_2,8
4677,0,4i_2,8
4677,0,4i_2,8
4677,0,4i_2,8
4677,0,2i_0,8
4677,0,2i_0,8
4677,0,2i_0,8
4677,0,2i_0,8
4677,0,2i_1,2
4677,0,2i_2,1
4677,0,2i_2,1
4677,0,2i_2,1
4677,0,2i_2,1
4677,0,3i_0,1
4677,0,3i_0,1
4677,0,3i_0,1
4677,0,3i_0,1
4677,0,3i_1,0
4677,0,3i_2,1
4677,0,3i_2,1
4677,0,3i_2,1
4677,0,3i_2,1
4677,0,1i_0,0
4677,0,1i_0,0
4677,0,1i_0,0
4677,0,1i_0,0
4677,0,1i_1,0
4677,0,1i_2,0
4677,0,1i_2,0
4677,0,1i_2,0
4677,0,1i_2,0
4678,0,4i_0,10
4678,0,4i_0,10
4678,0,4i_0,10
4678,0,4i_0,10
4678,0,4i_1,4
4678,0,4i_2,8
4678,0,4i_2,8
4678,0,4i_2,8
4678,0,4i_2,8
4678,0,2i_0,8
4678,0,2i_0,8
4678,0,2i_0,8
4678,0,2i_0,8
4678,0,2i_1,2
4678,0,2i_2,1
4678,0,2i_2,1
4678,0,2i_2,1
4678,0,2i_2,1
4678,0,3i_0,1
4678,0,3i_0,1
4678,0,3i_0,1
4678,0,3i_0,1
4678,0,3i_1,0
4678,0,3i_2,1
4678,0,3i_2,1
4678,0,3i_2,1
4678,0,3i_2,1
4678,0,1i_0,0
4678,0,1i_0,0
4678,0,1i_0,0
4678,0,1i_0,0
4678,0,1i_1,0
4678,0,1i_2,0
4678,0,1i_2,0
4678,0,1i_2,0
4678,0,1i_2,0
4679,0,4i_0,10
4679,0,4i_0,10
4679,0,4i_0,10
4679,0,4i_0,10
4679,0,4i_1,4
4679,0,4i_2,8
4679,0,4i_2,8
4679,0,4i_2,8
4679,0,4i_2,8
4679,0,2i_0,8
4679,0,2i_0,8
4679,0,2i_0,8
4679,0,2i_0,8
4679,0,2i_1,2
4679,0,2i_2,1
4679,0,2i_2,1
4679,0,2i_2,1
4679,0,2i_2,1
4679,0,3i_0,1
4679,0,3i_0,1
4679,0,3i_0,1
4679,0,3i_0,1
4679,0,3i_1,0
4679,0,3i_2,1
4679,0,3i_2,1
4679,0,3i_2,1
4679,0,3i_2,1
4679,0,1i_0,0
4679,0,1i_0,0
4679,0,1i_0,0
4679,0,1i_0,0
4679,0,1i_1,0
4679,0,1i_2,0
4679,0,1i_2,0
4679,0,1i_2,0
4679,0,1i_2,0
4680,0,4i_0,10
4680,0,4i_0,10
4680,0,4i_0,10
4680,0,4i_0,10
4680,0,4i_1,4
4680,0,4i_2,8
4680,0,4i_2,8
4680,0,4i_2,8
4680,0,4i_2,8
4680,0,2i_0,8
4680,0,2i_0,8
4680,0,2i_0,8
4680,0,2i_0,8
4680,0,2i_1,2
4680,0,2i_2,1
4680,0,2i_2,1
4680,0,2i_2,1
4680,0,2i_2,1
4680,0,3i_0,1
4680,0,3i_0,1
4680,0,3i_0,1
4680,0,3i_0,1
4680,0,3i_1,0
4680,0,3i_2,2
4680,0,3i_2,2
4680,0,3i_2,2
4680,0,3i_2,2
4680,0,1i_0,0
4680,0,1i_0,0
4680,0,1i_0,0
4680,0,1i_0,0
4680,0,1i_1,0
4680,0,1i_2,0
4680,0,1i_2,0
4680,0,1i_2,0
4680,0,1i_2,0
4681,0,4i_0,10
4681,0,4i_0,10
4681,0,4i_0,10
4681,0,4i_0,10
4681,0,4i_1,4
4681,0,4i_2,8
4681,0,4i_2,8
4681,0,4i_2,8
4681,0,4i_2,8
4681,0,2i_0,8
4681,0,2i_0,8
4681,0,2i_0,8
4681,0,2i_0,8
4681,0,2i_1,2
4681,0,2i_2,1
4681,0,2i_2,1
4681,0,2i_2,1
4681,0,2i_2,1
4681,0,3i_0,1
4681,0,3i_0,1
4681,0,3i_0,1
4681,0,3i_0,1
4681,0,3i_1,0
4681,0,3i_2,2
4681,0,3i_2,2
4681,0,3i_2,2
4681,0,3i_2,2
4681,0,1i_0,0
4681,0,1i_0,0
4681,0,1i_0,0
4681,0,1i_0,0
4681,0,1i_1,0
4681,0,1i_2,0
4681,0,1i_2,0
4681,0,1i_2,0
4681,0,1i_2,0
4682,0,4i_0,10
4682,0,4i_0,10
4682,0,4i_0,10
4682,0,4i_0,10
4682,0,4i_1,4
4682,0,4i_2,8
4682,0,4i_2,8
4682,0,4i_2,8
4682,0,4i_2,8
4682,0,2i_0,8
4682,0,2i_0,8
4682,0,2i_0,8
4682,0,2i_0,8
4682,0,2i_1,2
4682,0,2i_2,1
4682,0,2i_2,1
4682,0,2i_2,1
4682,0,2i_2,1
4682,0,3i_0,1
4682,0,3i_0,1
4682,0,3i_0,1
4682,0,3i_0,1
4682,0,3i_1,0
4682,0,3i_2,2
4682,0,3i_2,2
4682,0,3i_2,2
4682,0,3i_2,2
4682,0,1i_0,0
4682,0,1i_0,0
4682,0,1i_0,0
4682,0,1i_0,0
4682,0,1i_1,0
4682,0,1i_2,0
4682,0,1i_2,0
4682,0,1i_2,0
4682,0,1i_2,0
4683,0,4i_0,10
4683,0,4i_0,10
4683,0,4i_0,10
4683,0,4i_0,10
4683,0,4i_1,4
4683,0,4i_2,8
4683,0,4i_2,8
4683,0,4i_2,8
4683,0,4i_2,8
4683,0,2i_0,8
4683,0,2i_0,8
4683,0,2i_0,8
4683,0,2i_0,8
4683,0,2i_1,2
4683,0,2i_2,1
4683,0,2i_2,1
4683,0,2i_2,1
4683,0,2i_2,1
4683,0,3i_0,1
4683,0,3i_0,1
4683,0,3i_0,1
4683,0,3i_0,1
4683,0,3i_1,0
4683,0,3i_2,2
4683,0,3i_2,2
4683,0,3i_2,2
4683,0,3i_2,2
4683,0,1i_0,0
4683,0,1i_0,0
4683,0,1i_0,0
4683,0,1i_0,0
4683,0,1i_1,0
4683,0,1i_2,0
4683,0,1i_2,0
4683,0,1i_2,0
4683,0,1i_2,0
4684,0,4i_0,10
4684,0,4i_0,10
4684,0,4i_0,10
4684,0,4i_0,10
4684,0,4i_1,4
4684,0,4i_2,8
4684,0,4i_2,8
4684,0,4i_2,8
4684,0,4i_2,8
4684,0,2i_0,8
4684,0,2i_0,8
4684,0,2i_0,8
4684,0,2i_0,8
4684,0,2i_1,2
4684,0,2i_2,1
4684,0,2i_2,1
4684,0,2i_2,1
4684,0,2i_2,1
4684,0,3i_0,1
4684,0,3i_0,1
4684,0,3i_0,1
4684,0,3i_0,1
4684,0,3i_1,0
4684,0,3i_2,2
4684,0,3i_2,2
4684,0,3i_2,2
4684,0,3i_2,2
4684,0,1i_0,0
4684,0,1i_0,0
4684,0,1i_0,0
4684,0,1i_0,0
4684,0,1i_1,0
4684,0,1i_2,0
4684,0,1i_2,0
4684,0,1i_2,0
4684,0,1i_2,0
4685,0,4i_0,10
4685,0,4i_0,10
4685,0,4i_0,10
4685,0,4i_0,10
4685,0,4i_1,4
4685,0,4i_2,8
4685,0,4i_2,8
4685,0,4i_2,8
4685,0,4i_2,8
4685,0,2i_0,8
4685,0,2i_0,8
4685,0,2i_0,8
4685,0,2i_0,8
4685,0,2i_1,2
4685,0,2i_2,1
4685,0,2i_2,1
4685,0,2i_2,1
4685,0,2i_2,1
4685,0,3i_0,1
4685,0,3i_0,1
4685,0,3i_0,1
4685,0,3i_0,1
4685,0,3i_1,0
4685,0,3i_2,2
4685,0,3i_2,2
4685,0,3i_2,2
4685,0,3i_2,2
4685,0,1i_0,0
4685,0,1i_0,0
4685,0,1i_0,0
4685,0,1i_0,0
4685,0,1i_1,0
4685,0,1i_2,0
4685,0,1i_2,0
4685,0,1i_2,0
4685,0,1i_2,0
4686,0,4i_0,10
4686,0,4i_0,10
4686,0,4i_0,10
4686,0,4i_0,10
4686,0,4i_1,4
4686,0,4i_2,8
4686,0,4i_2,8
4686,0,4i_2,8
4686,0,4i_2,8
4686,0,2i_0,8
4686,0,2i_0,8
4686,0,2i_0,8
4686,0,2i_0,8
4686,0,2i_1,2
4686,0,2i_2,1
4686,0,2i_2,1
4686,0,2i_2,1
4686,0,2i_2,1
4686,0,3i_0,1
4686,0,3i_0,1
4686,0,3i_0,1
4686,0,3i_0,1
4686,0,3i_1,0
4686,0,3i_2,2
4686,0,3i_2,2
4686,0,3i_2,2
4686,0,3i_2,2
4686,0,1i_0,0
4686,0,1i_0,0
4686,0,1i_0,0
4686,0,1i_0,0
4686,0,1i_1,0
4686,0,1i_2,0
4686,0,1i_2,0
4686,0,1i_2,0
4686,0,1i_2,0
4687,0,4i_0,10
4687,0,4i_0,10
4687,0,4i_0,10
4687,0,4i_0,10
4687,0,4i_1,4
4687,0,4i_2,8
4687,0,4i_2,8
4687,0,4i_2,8
4687,0,4i_2,8
4687,0,2i_0,8
4687,0,2i_0,8
4687,0,2i_0,8
4687,0,2i_0,8
4687,0,2i_1,2
4687,0,2i_2,1
4687,0,2i_2,1
4687,0,2i_2,1
4687,0,2i_2,1
4687,0,3i_0,1
4687,0,3i_0,1
4687,0,3i_0,1
4687,0,3i_0,1
4687,0,3i_1,0
4687,0,3i_2,2
4687,0,3i_2,2
4687,0,3i_2,2
4687,0,3i_2,2
4687,0,1i_0,0
4687,0,1i_0,0
4687,0,1i_0,0
4687,0,1i_0,0
4687,0,1i_1,0
4687,0,1i_2,0
4687,0,1i_2,0
4687,0,1i_2,0
4687,0,1i_2,0
4688,0,4i_0,10
4688,0,4i_0,10
4688,0,4i_0,10
4688,0,4i_0,10
4688,0,4i_1,4
4688,0,4i_2,8
4688,0,4i_2,8
4688,0,4i_2,8
4688,0,4i_2,8
4688,0,2i_0,8
4688,0,2i_0,8
4688,0,2i_0,8
4688,0,2i_0,8
4688,0,2i_1,2
4688,0,2i_2,2
4688,0,2i_2,2
4688,0,2i_2,2
4688,0,2i_2,2
4688,0,3i_0,1
4688,0,3i_0,1
4688,0,3i_0,1
4688,0,3i_0,1
4688,0,3i_1,0
4688,0,3i_2,2
4688,0,3i_2,2
4688,0,3i_2,2
4688,0,3i_2,2
4688,0,1i_0,0
4688,0,1i_0,0
4688,0,1i_0,0
4688,0,1i_0,0
4688,0,1i_1,0
4688,0,1i_2,0
4688,0,1i_2,0
4688,0,1i_2,0
4688,0,1i_2,0
4689,0,4i_0,10
4689,0,4i_0,10
4689,0,4i_0,10
4689,0,4i_0,10
4689,0,4i_1,4
4689,0,4i_2,8
4689,0,4i_2,8
4689,0,4i_2,8
4689,0,4i_2,8
4689,0,2i_0,8
4689,0,2i_0,8
4689,0,2i_0,8
4689,0,2i_0,8
4689,0,2i_1,2
4689,0,2i_2,2
4689,0,2i_2,2
4689,0,2i_2,2
4689,0,2i_2,2
4689,0,3i_0,1
4689,0,3i_0,1
4689,0,3i_0,1
4689,0,3i_0,1
4689,0,3i_1,0
4689,0,3i_2,2
4689,0,3i_2,2
4689,0,3i_2,2
4689,0,3i_2,2
4689,0,1i_0,0
4689,0,1i_0,0
4689,0,1i_0,0
4689,0,1i_0,0
4689,0,1i_1,0
4689,0,1i_2,0
4689,0,1i_2,0
4689,0,1i_2,0
4689,0,1i_2,0
4690,0,4i_0,10
4690,0,4i_0,10
4690,0,4i_0,10
4690,0,4i_0,10
4690,0,4i_1,4
4690,0,4i_2,8
4690,0,4i_2,8
4690,0,4i_2,8
4690,0,4i_2,8
4690,0,2i_0,8
4690,0,2i_0,8
4690,0,2i_0,8
4690,0,2i_0,8
4690,0,2i_1,2
4690,0,2i_2,3
4690,0,2i_2,3
4690,0,2i_2,3
4690,0,2i_2,3
4690,0,3i_0,1
4690,0,3i_0,1
4690,0,3i_0,1
4690,0,3i_0,1
4690,0,3i_1,0
4690,0,3i_2,2
4690,0,3i_2,2
4690,0,3i_2,2
4690,0,3i_2,2
4690,0,1i_0,0
4690,0,1i_0,0
4690,0,1i_0,0
4690,0,1i_0,0
4690,0,1i_1,0
4690,0,1i_2,0
4690,0,1i_2,0
4690,0,1i_2,0
4690,0,1i_2,0
4691,0,4i_0,10
4691,0,4i_0,10
4691,0,4i_0,10
4691,0,4i_0,10
4691,0,4i_1,4
4691,0,4i_2,8
4691,0,4i_2,8
4691,0,4i_2,8
4691,0,4i_2,8
4691,0,2i_0,8
4691,0,2i_0,8
4691,0,2i_0,8
4691,0,2i_0,8
4691,0,2i_1,2
4691,0,2i_2,3
4691,0,2i_2,3
4691,0,2i_2,3
4691,0,2i_2,3
4691,0,3i_0,1
4691,0,3i_0,1
4691,0,3i_0,1
4691,0,3i_0,1
4691,0,3i_1,0
4691,0,3i_2,2
4691,0,3i_2,2
4691,0,3i_2,2
4691,0,3i_2,2
4691,0,1i_0,0
4691,0,1i_0,0
4691,0,1i_0,0
4691,0,1i_0,0
4691,0,1i_1,0
4691,0,1i_2,0
4691,0,1i_2,0
4691,0,1i_2,0
4691,0,1i_2,0
4692,0,4i_0,10
4692,0,4i_0,10
4692,0,4i_0,10
4692,0,4i_0,10
4692,0,4i_1,4
4692,0,4i_2,8
4692,0,4i_2,8
4692,0,4i_2,8
4692,0,4i_2,8
4692,0,2i_0,8
4692,0,2i_0,8
4692,0,2i_0,8
4692,0,2i_0,8
4692,0,2i_1,2
4692,0,2i_2,3
4692,0,2i_2,3
4692,0,2i_2,3
4692,0,2i_2,3
4692,0,3i_0,1
4692,0,3i_0,1
4692,0,3i_0,1
4692,0,3i_0,1
4692,0,3i_1,0
4692,0,3i_2,2
4692,0,3i_2,2
4692,0,3i_2,2
4692,0,3i_2,2
4692,0,1i_0,0
4692,0,1i_0,0
4692,0,1i_0,0
4692,0,1i_0,0
4692,0,1i_1,0
4692,0,1i_2,0
4692,0,1i_2,0
4692,0,1i_2,0
4692,0,1i_2,0
4693,0,4i_0,10
4693,0,4i_0,10
4693,0,4i_0,10
4693,0,4i_0,10
4693,0,4i_1,4
4693,0,4i_2,8
4693,0,4i_2,8
4693,0,4i_2,8
4693,0,4i_2,8
4693,0,2i_0,8
4693,0,2i_0,8
4693,0,2i_0,8
4693,0,2i_0,8
4693,0,2i_1,2
4693,0,2i_2,3
4693,0,2i_2,3
4693,0,2i_2,3
4693,0,2i_2,3
4693,0,3i_0,1
4693,0,3i_0,1
4693,0,3i_0,1
4693,0,3i_0,1
4693,0,3i_1,0
4693,0,3i_2,2
4693,0,3i_2,2
4693,0,3i_2,2
4693,0,3i_2,2
4693,0,1i_0,0
4693,0,1i_0,0
4693,0,1i_0,0
4693,0,1i_0,0
4693,0,1i_1,0
4693,0,1i_2,0
4693,0,1i_2,0
4693,0,1i_2,0
4693,0,1i_2,0
4694,0,4i_0,10
4694,0,4i_0,10
4694,0,4i_0,10
4694,0,4i_0,10
4694,0,4i_1,4
4694,0,4i_2,8
4694,0,4i_2,8
4694,0,4i_2,8
4694,0,4i_2,8
4694,0,2i_0,8
4694,0,2i_0,8
4694,0,2i_0,8
4694,0,2i_0,8
4694,0,2i_1,2
4694,0,2i_2,3
4694,0,2i_2,3
4694,0,2i_2,3
4694,0,2i_2,3
4694,0,3i_0,1
4694,0,3i_0,1
4694,0,3i_0,1
4694,0,3i_0,1
4694,0,3i_1,0
4694,0,3i_2,2
4694,0,3i_2,2
4694,0,3i_2,2
4694,0,3i_2,2
4694,0,1i_0,0
4694,0,1i_0,0
4694,0,1i_0,0
4694,0,1i_0,0
4694,0,1i_1,0
4694,0,1i_2,0
4694,0,1i_2,0
4694,0,1i_2,0
4694,0,1i_2,0
4695,0,4i_0,10
4695,0,4i_0,10
4695,0,4i_0,10
4695,0,4i_0,10
4695,0,4i_1,4
4695,0,4i_2,8
4695,0,4i_2,8
4695,0,4i_2,8
4695,0,4i_2,8
4695,0,2i_0,8
4695,0,2i_0,8
4695,0,2i_0,8
4695,0,2i_0,8
4695,0,2i_1,2
4695,0,2i_2,3
4695,0,2i_2,3
4695,0,2i_2,3
4695,0,2i_2,3
4695,0,3i_0,1
4695,0,3i_0,1
4695,0,3i_0,1
4695,0,3i_0,1
4695,0,3i_1,1
4695,0,3i_2,2
4695,0,3i_2,2
4695,0,3i_2,2
4695,0,3i_2,2
4695,0,1i_0,0
4695,0,1i_0,0
4695,0,1i_0,0
4695,0,1i_0,0
4695,0,1i_1,0
4695,0,1i_2,0
4695,0,1i_2,0
4695,0,1i_2,0
4695,0,1i_2,0
4696,0,4i_0,10
4696,0,4i_0,10
4696,0,4i_0,10
4696,0,4i_0,10
4696,0,4i_1,4
4696,0,4i_2,8
4696,0,4i_2,8
4696,0,4i_2,8
4696,0,4i_2,8
4696,0,2i_0,8
4696,0,2i_0,8
4696,0,2i_0,8
4696,0,2i_0,8
4696,0,2i_1,2
4696,0,2i_2,3
4696,0,2i_2,3
4696,0,2i_2,3
4696,0,2i_2,3
4696,0,3i_0,1
4696,0,3i_0,1
4696,0,3i_0,1
4696,0,3i_0,1
4696,0,3i_1,1
4696,0,3i_2,2
4696,0,3i_2,2
4696,0,3i_2,2
4696,0,3i_2,2
4696,0,1i_0,0
4696,0,1i_0,0
4696,0,1i_0,0
4696,0,1i_0,0
4696,0,1i_1,0
4696,0,1i_2,0
4696,0,1i_2,0
4696,0,1i_2,0
4696,0,1i_2,0
4697,0,4i_0,10
4697,0,4i_0,10
4697,0,4i_0,10
4697,0,4i_0,10
4697,0,4i_1,4
4697,0,4i_2,8
4697,0,4i_2,8
4697,0,4i_2,8
4697,0,4i_2,8
4697,0,2i_0,8
4697,0,2i_0,8
4697,0,2i_0,8
4697,0,2i_0,8
4697,0,2i_1,2
4697,0,2i_2,3
4697,0,2i_2,3
4697,0,2i_2,3
4697,0,2i_2,3
4697,0,3i_0,1
4697,0,3i_0,1
4697,0,3i_0,1
4697,0,3i_0,1
4697,0,3i_1,1
4697,0,3i_2,2
4697,0,3i_2,2
4697,0,3i_2,2
4697,0,3i_2,2
4697,0,1i_0,0
4697,0,1i_0,0
4697,0,1i_0,0
4697,0,1i_0,0
4697,0,1i_1,0
4697,0,1i_2,0
4697,0,1i_2,0
4697,0,1i_2,0
4697,0,1i_2,0
4698,0,4i_0,10
4698,0,4i_0,10
4698,0,4i_0,10
4698,0,4i_0,10
4698,0,4i_1,4
4698,0,4i_2,8
4698,0,4i_2,8
4698,0,4i_2,8
4698,0,4i_2,8
4698,0,2i_0,8
4698,0,2i_0,8
4698,0,2i_0,8
4698,0,2i_0,8
4698,0,2i_1,2
4698,0,2i_2,3
4698,0,2i_2,3
4698,0,2i_2,3
4698,0,2i_2,3
4698,0,3i_0,1
4698,0,3i_0,1
4698,0,3i_0,1
4698,0,3i_0,1
4698,0,3i_1,2
4698,0,3i_2,2
4698,0,3i_2,2
4698,0,3i_2,2
4698,0,3i_2,2
4698,0,1i_0,0
4698,0,1i_0,0
4698,0,1i_0,0
4698,0,1i_0,0
4698,0,1i_1,0
4698,0,1i_2,0
4698,0,1i_2,0
4698,0,1i_2,0
4698,0,1i_2,0
4699,0,4i_0,10
4699,0,4i_0,10
4699,0,4i_0,10
4699,0,4i_0,10
4699,0,4i_1,4
4699,0,4i_2,8
4699,0,4i_2,8
4699,0,4i_2,8
4699,0,4i_2,8
4699,0,2i_0,8
4699,0,2i_0,8
4699,0,2i_0,8
4699,0,2i_0,8
4699,0,2i_1,2
4699,0,2i_2,3
4699,0,2i_2,3
4699,0,2i_2,3
4699,0,2i_2,3
4699,0,3i_0,1
4699,0,3i_0,1
4699,0,3i_0,1
4699,0,3i_0,1
4699,0,3i_1,2
4699,0,3i_2,2
4699,0,3i_2,2
4699,0,3i_2,2
4699,0,3i_2,2
4699,0,1i_0,0
4699,0,1i_0,0
4699,0,1i_0,0
4699,0,1i_0,0
4699,0,1i_1,0
4699,0,1i_2,0
4699,0,1i_2,0
4699,0,1i_2,0
4699,0,1i_2,0
4700,0,4i_0,10
4700,0,4i_0,10
4700,0,4i_0,10
4700,0,4i_0,10
4700,0,4i_1,4
4700,0,4i_2,8
4700,0,4i_2,8
4700,0,4i_2,8
4700,0,4i_2,8
4700,0,2i_0,8
4700,0,2i_0,8
4700,0,2i_0,8
4700,0,2i_0,8
4700,0,2i_1,2
4700,0,2i_2,3
4700,0,2i_2,3
4700,0,2i_2,3
4700,0,2i_2,3
4700,0,3i_0,1
4700,0,3i_0,1
4700,0,3i_0,1
4700,0,3i_0,1
4700,0,3i_1,2
4700,0,3i_2,2
4700,0,3i_2,2
4700,0,3i_2,2
4700,0,3i_2,2
4700,0,1i_0,0
4700,0,1i_0,0
4700,0,1i_0,0
4700,0,1i_0,0
4700,0,1i_1,0
4700,0,1i_2,0
4700,0,1i_2,0
4700,0,1i_2,0
4700,0,1i_2,0
4701,0,4i_0,10
4701,0,4i_0,10
4701,0,4i_0,10
4701,0,4i_0,10
4701,0,4i_1,4
4701,0,4i_2,8
4701,0,4i_2,8
4701,0,4i_2,8
4701,0,4i_2,8
4701,0,2i_0,8
4701,0,2i_0,8
4701,0,2i_0,8
4701,0,2i_0,8
4701,0,2i_1,2
4701,0,2i_2,3
4701,0,2i_2,3
4701,0,2i_2,3
4701,0,2i_2,3
4701,0,3i_0,1
4701,0,3i_0,1
4701,0,3i_0,1
4701,0,3i_0,1
