step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3486.00,965,-0.05,41.00,617.75,0.00,0,8.81
3495.00,936,-0.52,154.00,617.75,113.00,1,123.75
3495.00,956,-0.92,83.00,615.10,37.00,1,50.55
3496.00,958,-0.06,76.00,615.10,29.00,1,48.53
3497.00,944,-0.08,127.00,617.75,81.00,1,97.52
3497.00,950,-0.50,106.00,615.10,57.00,1,70.53
3498.00,954,-0.78,93.00,596.93,47.00,1,59.75
3500.00,949,-0.93,113.00,617.75,67.00,1,81.19
3500.00,960,-0.20,73.00,596.93,25.00,1,43.00
3504.00,968,-0.76,49.00,617.75,0.00,0,15.95
3546.00,981,-0.17,44.00,596.93,0.00,0,9.73
3562.00,987,-0.59,39.00,596.93,0.00,0,10.08
3569.00,988,-0.16,42.00,596.93,0.00,0,9.36
3572.00,990,-0.30,38.00,615.10,0.00,0,5.50
3587.00,886,-0.02,424.00,596.93,373.00,2,389.80
3587.00,918,-0.26,310.00,617.75,260.00,2,279.75
3588.00,929,-0.53,272.00,615.10,215.00,2,238.27
3589.00,931,-0.67,266.00,615.10,213.00,2,233.75
3590.00,896,-0.72,392.00,596.93,336.00,2,357.50
3590.00,952,-0.64,192.00,615.10,144.00,1,163.81
3590.00,964,-0.48,149.00,615.10,101.00,1,121.46
3592.00,938,-0.66,244.00,617.75,189.00,1,210.33
3592.00,967,-0.19,140.00,615.10,91.00,1,110.92
3594.00,909,-0.13,349.00,586.83,293.00,2,313.25
3594.00,946,-0.22,217.00,617.75,170.00,1,186.06
3597.00,940,-0.80,242.00,596.93,188.00,1,205.65
3598.00,941,-0.37,239.00,596.93,187.00,1,207.55
3598.00,971,-0.47,132.00,615.10,79.00,1,93.95
3598.00,972,-0.04,128.00,617.75,77.00,1,94.27
3599.00,975,-0.75,119.00,615.10,68.00,1,85.67
3600.00,973,-0.61,127.00,617.75,76.00,1,97.62
3601.00,943,-0.51,235.00,586.83,183.00,1,200.07
3601.00,974,-0.18,124.00,617.75,72.00,1,96.15
3601.00,976,-0.32,117.00,615.10,65.00,1,79.42
3603.00,959,-0.63,180.00,596.93,128.00,1,150.97
3603.00,982,-0.74,98.00,617.75,47.00,1,69.53
3604.00,961,-0.77,174.00,586.83,123.00,1,144.29
3606.00,997,-0.29,47.00,617.75,0.00,0,18.29
3608.00,980,-0.60,110.00,596.93,55.00,1,75.80
3610.00,986,-0.02,90.00,596.93,35.00,1,57.92
3621.00,994,-0.58,73.00,615.10,29.00,1,43.05
3622.00,911,-0.27,370.00,596.93,316.00,2,335.73
3622.00,945,-0.65,249.00,617.75,205.00,1,218.35
3624.00,923,-0.11,329.00,596.93,273.00,2,299.63
3624.00,951,-0.07,229.00,617.75,185.00,1,199.87
3627.00,969,-0.33,168.00,607.65,121.00,1,137.62
3628.00,995,-0.15,76.00,605.00,23.00,1,34.88
3629.00,1001,-0.57,56.00,615.10,4.00,1,21.44
3630.00,942,-0.94,268.00,596.93,205.00,2,229.50
3630.00,970,-0.90,168.00,617.75,118.00,1,136.64
3631.00,984,-0.88,119.00,617.75,72.00,1,91.28
3632.00,955,-0.35,223.00,596.93,170.00,1,187.36
3633.00,978,-0.46,142.00,596.93,92.00,1,110.63
3635.00,996,-0.72,80.00,617.75,29.00,1,48.24
3637.00,983,-0.31,128.00,596.93,73.00,1,92.37
3639.00,989,-0.73,109.00,596.93,57.00,1,83.37
3640.00,991,-0.87,103.00,596.93,51.00,1,72.26
3644.00,1004,-0.28,60.00,596.93,5.00,1,26.38
3645.00,1010,-0.70,40.00,617.75,0.00,0,7.30
3647.00,1005,-0.85,60.00,596.93,3.00,1,24.56
3650.00,1012,-0.84,38.00,617.75,0.00,0,7.82
3662.00,985,-0.45,146.00,615.10,104.00,1,115.34
3663.00,977,-0.89,176.00,617.75,132.00,1,144.85
3664.00,979,-0.03,169.00,615.10,121.00,1,135.90
3665.00,1011,-0.27,56.00,596.93,11.00,1,25.22
3667.00,999,-0.43,101.00,617.75,53.00,1,65.00
3672.00,1007,-0.99,78.00,617.75,24.00,1,35.80
3694.00,1023,-0.11,42.00,596.93,0.00,0,8.12
3710.00,1027,-0.39,44.00,596.93,0.00,0,8.35
3712.00,1028,-0.96,43.00,596.93,0.00,0,10.14
3724.00,1032,-0.24,40.00,617.75,0.00,0,7.65
3730.00,992,-0.44,189.00,617.75,142.00,1,152.48
3730.00,1000,0.00,160.00,596.93,115.00,1,128.54
3730.00,1013,-0.41,114.00,615.10,64.00,1,77.40
3731.00,1008,-0.56,133.00,596.93,89.00,1,104.33
3732.00,993,-0.01,187.00,617.75,137.00,1,150.10
3732.00,1020,-0.40,91.00,615.10,40.00,1,56.59
3733.00,998,-0.86,171.00,615.10,116.00,1,127.18
3734.00,1002,-0.14,157.00,617.75,110.00,1,124.87
3734.00,1014,-0.98,115.00,596.93,69.00,1,85.08
3736.00,1003,-0.71,156.00,617.75,106.00,1,122.31
3736.00,1021,-0.97,92.00,596.93,46.00,1,63.30
3739.00,1006,-0.42,148.00,617.75,96.00,1,111.30
3739.00,1025,-0.25,80.00,596.93,32.00,1,48.62
3741.00,1009,-0.13,139.00,617.75,88.00,1,109.43
3743.00,1034,-0.38,52.00,617.75,0.00,0,17.66
3751.00,1040,-0.80,39.00,615.10,0.00,0,4.96
3759.00,1041,-0.37,43.00,617.75,0.00,0,8.67
3764.00,1015,-0.55,141.00,617.75,100.00,1,114.26
3765.00,1018,-0.26,131.00,615.10,88.00,1,102.34
3765.00,1019,-0.83,128.00,615.10,85.00,1,98.40
3767.00,1024,-0.68,112.00,615.10,67.00,1,81.48
3767.00,1026,-0.82,105.00,615.10,58.00,1,75.67
3770.00,1030,-0.10,93.00,617.75,47.00,1,64.77
3770.00,1036,-0.52,72.00,596.93,23.00,1,35.13
3770.00,1039,-0.23,61.00,615.10,12.00,1,26.95
3773.00,1038,-0.66,68.00,617.75,19.00,1,37.35
3775.00,1042,-0.94,56.00,617.75,9.00,1,28.84
3780.00,1044,-0.08,53.00,617.75,0.00,0,19.59
3782.00,1045,-0.65,52.00,617.75,0.00,0,24.42
3783.00,1047,-0.79,46.00,596.93,0.00,0,8.70
3788.00,1048,-0.36,47.00,615.10,0.00,0,5.37
3789.00,1050,-0.50,41.00,615.10,0.00,0,6.21
3800.00,1054,-0.78,38.00,617.75,0.00,0,8.51
3815.00,1017,-0.69,185.00,617.75,143.00,1,155.10
3816.00,1016,-0.12,189.00,615.10,144.00,1,156.60
3816.00,1022,-0.54,168.00,615.10,122.00,1,135.83
3818.00,1029,-0.53,145.00,596.93,97.00,1,112.32
3819.00,1033,-0.81,132.00,596.93,89.00,1,104.26
3820.00,1031,-0.67,140.00,617.75,93.00,1,106.69
3820.00,1037,-0.09,118.00,615.10,66.00,2,81.03
3821.00,1053,-0.21,62.00,615.10,16.00,1,31.11
3822.00,1058,-0.06,45.00,615.10,0.00,0,12.84
3824.00,1060,-0.20,40.00,615.10,0.00,0,6.24
3825.00,1051,-0.07,73.00,596.93,24.00,1,44.42
3828.00,1035,-0.95,134.00,596.93,78.00,1,91.18
3839.00,1064,-0.48,41.00,596.93,0.00,0,9.43
3853.00,1052,-0.64,98.00,615.10,55.00,1,67.09
3854.00,1046,-0.22,120.00,615.10,74.00,1,87.62
3855.00,1043,-0.51,132.00,615.10,86.00,1,98.12
3856.00,1066,-0.62,51.00,615.10,5.00,1,17.55
3857.00,1067,-0.19,48.00,617.75,2.00,1,17.93
3860.00,1068,-0.76,48.00,596.93,0.00,0,8.43
3898.00,1080,-0.60,43.00,596.93,0.00,0,8.51
3906.00,1084,-0.88,37.00,615.10,0.00,0,5.48
3923.00,1088,-0.16,39.00,617.75,0.00,0,8.57
3935.00,1090,-0.30,44.00,596.93,0.00,0,8.93
3951.00,1057,-0.49,178.00,615.10,135.00,1,150.47
3953.00,1055,-0.35,187.00,615.10,140.00,1,152.59
3954.00,1049,-0.93,210.00,617.75,162.00,1,174.42
3954.00,1074,-0.18,120.00,615.10,72.00,1,88.14
3955.00,1056,-0.92,186.00,617.75,139.00,1,154.18
3955.00,1059,-0.63,175.00,596.93,127.00,1,140.40
3956.00,1081,-0.17,97.00,615.10,47.00,1,65.58
3958.00,1061,-0.77,171.00,617.75,123.00,1,138.60
3958.00,1065,-0.05,156.00,596.93,106.00,1,121.11
3961.00,1075,-0.75,124.00,596.93,74.00,1,87.81
3966.00,1062,-0.34,175.00,596.93,134.00,1,148.36
3968.00,1083,-0.31,102.00,615.10,58.00,1,72.83
3969.00,1063,-0.91,175.00,596.93,131.00,1,145.39
3969.00,1070,-0.90,150.00,615.10,105.00,1,118.78
3970.00,1086,-0.02,93.00,596.93,30.00,1,45.94
3971.00,1071,-0.47,148.00,596.93,105.00,1,121.19
3973.00,1092,-0.44,75.00,615.10,27.00,1,38.18
3976.00,1073,-0.61,146.00,596.93,98.00,1,113.11
3977.00,1079,-0.03,125.00,596.93,77.00,1,94.18
3977.00,1094,-0.58,72.00,617.75,21.00,1,33.88
3979.00,1103,-0.71,42.00,615.10,0.00,0,5.25
3980.00,1085,-0.45,107.00,596.93,57.00,1,76.45
3980.00,1104,-0.28,39.00,615.10,0.00,0,7.71
3982.00,1097,-0.29,66.00,617.75,8.00,1,22.21
3983.00,1099,-0.43,60.00,617.75,6.00,1,23.33
3986.00,1087,-0.59,106.00,596.93,51.00,1,68.76
3988.00,1072,-0.04,161.00,596.93,117.00,1,130.65
3990.00,1082,-0.74,128.00,615.10,82.00,1,93.21
3991.00,1069,-0.33,175.00,617.75,129.00,1,139.50
3992.00,1076,-0.32,151.00,617.75,105.00,1,122.99
3992.00,1077,-0.89,148.00,596.93,101.00,1,113.38
3992.00,1093,-0.01,90.00,615.10,40.00,1,58.42
3993.00,1095,-0.15,84.00,615.10,37.00,1,52.41
3994.00,1078,-0.46,146.00,617.75,100.00,1,116.42
3994.00,1098,-0.86,75.00,615.10,21.00,1,42.95
3996.00,1089,-0.73,109.00,617.75,62.00,1,77.47
3998.00,1109,-0.13,39.00,596.93,0.00,0,9.91
4001.00,1091,-0.87,107.00,617.75,55.00,1,72.68
4004.00,1102,-0.14,70.00,617.75,16.00,1,33.94
4005.00,1107,-0.99,54.00,617.75,1.00,1,22.77
4027.00,1116,-0.12,43.00,617.75,0.00,0,6.56
4036.00,1119,-0.83,42.00,596.93,0.00,0,8.39
4042.00,1100,0.00,115.00,615.10,69.00,1,82.75
4043.00,1108,-0.56,88.00,615.10,41.00,1,53.91
4044.00,1096,-0.72,132.00,617.75,84.00,1,95.65
4046.00,1117,-0.69,59.00,607.65,11.00,1,24.78
4047.00,1106,-0.42,99.00,596.93,51.00,1,67.69
4048.00,1105,-0.85,104.00,596.93,53.00,1,64.72
4048.00,1120,-0.40,50.00,617.75,3.00,1,17.30
4051.00,1112,-0.84,82.00,596.93,32.00,1,49.32
4053.00,1114,-0.98,77.00,596.93,26.00,1,44.09
4055.00,1126,-0.82,36.00,615.10,0.00,0,6.16
4080.00,1131,-0.67,43.00,617.75,0.00,0,8.34
4084.00,1133,-0.81,40.00,617.75,0.00,0,7.67
4107.00,1139,-0.23,41.00,596.93,0.00,0,8.47
4112.00,1101,-0.57,182.00,596.93,137.00,1,150.74
4113.00,1132,-0.24,72.00,617.75,26.00,1,41.34
4114.00,1115,-0.55,134.00,596.93,90.00,1,103.56
4114.00,1124,-0.68,102.00,615.10,55.00,1,68.37
4115.00,1134,-0.38,67.00,615.10,21.00,1,36.16
4117.00,1136,-0.52,62.00,615.10,12.00,1,24.19
4119.00,1142,-0.94,43.00,615.10,0.00,0,7.49
4120.00,1118,-0.26,129.00,596.93,78.00,1,93.05
4121.00,1141,-0.37,48.00,596.93,0.00,0,19.73
4127.00,1110,-0.70,165.00,605.00,120.00,1,136.50
4127.00,1111,-0.27,161.00,615.10,114.00,1,127.95
4128.00,1113,-0.41,155.00,617.75,110.00,1,121.28
4129.00,1123,-0.11,120.00,615.10,74.00,1,88.28
4130.00,1137,-0.09,71.00,596.93,27.00,1,41.35
4132.00,1125,-0.25,116.00,615.10,66.00,1,77.87
4132.00,1127,-0.39,109.00,617.75,63.00,1,77.66
4139.00,1129,-0.53,109.00,617.75,54.00,1,70.18
4139.00,1148,-0.36,41.00,596.93,0.00,0,8.65
4140.00,1130,-0.10,106.00,617.75,53.00,1,73.22
4143.00,1122,-0.54,138.00,617.75,96.00,1,111.01
4145.00,1121,-0.97,144.00,615.10,98.00,1,108.26
4145.00,1135,-0.95,94.00,615.10,47.00,1,59.76
4145.00,1138,-0.66,83.00,615.10,38.00,1,54.83
4147.00,1128,-0.96,121.00,596.93,73.00,1,86.02
4151.00,1147,-0.79,57.00,617.75,7.00,1,21.71
4169.00,1157,-0.49,39.00,596.93,0.00,0,9.14
4201.00,1168,-0.76,32.00,615.10,0.00,0,6.38
4226.00,1173,-0.61,39.00,617.75,0.00,0,8.97
4242.00,1176,-0.32,44.00,596.93,0.00,0,8.54
4242.00,1178,-0.46,37.00,615.10,0.00,0,5.92
4245.00,1177,-0.89,44.00,617.75,0.00,0,7.76
4252.00,1179,-0.03,43.00,615.10,0.00,0,5.04
4259.00,1146,-0.22,168.00,615.10,124.00,1,139.30
4259.00,1161,-0.77,115.00,617.75,73.00,1,86.28
4260.00,1143,-0.51,180.00,596.93,133.00,1,145.88
4262.00,1160,-0.20,121.00,615.10,75.00,1,89.55
4263.00,1159,-0.63,126.00,596.93,79.00,1,92.29
4264.00,1174,-0.18,73.00,615.10,24.00,1,45.07
4265.00,1163,-0.91,114.00,596.93,67.00,1,80.84
4265.00,1172,-0.04,81.00,615.10,34.00,1,50.40
4267.00,1169,-0.33,94.00,617.75,41.00,1,54.23
4270.00,1164,-0.48,115.00,596.93,63.00,1,78.87
4306.00,1195,-0.15,40.00,615.10,0.00,0,5.56
4356.00,1153,-0.21,240.00,615.10,199.00,1,213.84
4357.00,1145,-0.65,270.00,596.93,225.00,1,237.94
4359.00,1155,-0.35,236.00,615.10,193.00,1,205.90
4359.00,1165,-0.05,200.00,596.93,155.00,1,172.15
4360.00,1156,-0.92,234.00,615.10,185.00,1,201.40
4361.00,1152,-0.64,249.00,617.75,198.00,1,210.47
4361.00,1170,-0.90,185.00,596.93,141.00,1,155.21
4362.00,1175,-0.75,168.00,615.10,118.00,1,138.64
4363.00,1158,-0.06,229.00,617.75,183.00,1,195.34
4365.00,1183,-0.31,142.00,596.93,95.00,1,108.94
4365.00,1186,-0.02,131.00,615.10,80.00,1,95.13
4366.00,1191,-0.87,115.00,596.93,67.00,1,87.88
4367.00,1166,-0.62,205.00,617.75,154.00,1,169.11
4367.00,1192,-0.44,112.00,615.10,62.00,1,80.70
4368.00,1181,-0.17,152.00,617.75,104.00,1,119.80
4368.00,1194,-0.58,106.00,615.10,55.00,1,71.99
4370.00,1196,-0.72,101.00,596.93,51.00,1,67.21
4371.00,1185,-0.45,141.00,617.75,90.00,1,107.65
4373.00,1201,-0.57,86.00,607.65,33.00,1,53.64
4374.00,1198,-0.86,98.00,596.93,44.00,1,62.91
4375.00,1200,0.00,91.00,596.93,38.00,1,62.65
4376.00,1203,-0.71,82.00,617.75,28.00,1,49.10
4377.00,1210,-0.70,58.00,617.75,5.00,1,27.81
4381.00,1205,-0.85,80.00,596.93,22.00,1,40.97
4382.00,1206,-0.42,77.00,596.93,20.00,1,48.67
4382.00,1211,-0.27,59.00,617.75,2.00,1,25.89
4399.00,1220,-0.40,44.00,596.93,0.00,0,8.09
4404.00,1224,-0.68,35.00,615.10,0.00,0,5.31
4415.00,1225,-0.25,42.00,596.93,0.00,0,8.29
4423.00,1227,-0.39,43.00,596.93,0.00,0,9.62
4435.00,1232,-0.24,37.00,615.10,0.00,0,5.47
4439.00,1140,-0.80,370.00,617.75,320.00,2,337.47
4442.00,1149,-0.93,341.00,615.10,301.00,1,308.94
4445.00,1150,-0.50,340.00,596.93,301.00,1,308.19
4455.00,1151,-0.07,346.00,596.93,299.00,2,316.64
4456.00,1154,-0.78,337.00,615.10,286.00,3,306.69
4456.00,1162,-0.34,308.00,596.93,262.00,2,280.05
4458.00,1180,-0.60,246.00,615.10,192.00,2,215.02
4459.00,1144,-0.08,375.00,617.75,312.00,3,336.94
4461.00,1167,-0.19,295.00,617.75,242.00,2,258.46
4462.00,1184,-0.88,236.00,615.10,178.00,2,200.53
4462.00,1190,-0.30,214.00,615.10,154.00,1,176.92
4463.00,1171,-0.47,283.00,617.75,228.00,2,247.16
4466.00,1182,-0.74,247.00,596.93,204.00,1,214.72
4467.00,1188,-0.16,226.00,617.75,182.00,1,193.62
4467.00,1197,-0.29,194.00,615.10,149.00,1,162.09
4468.00,1215,-0.55,131.00,615.10,79.00,1,100.20
4469.00,1202,-0.14,178.00,615.10,132.00,1,145.57
4469.00,1208,-0.56,157.00,615.10,107.00,1,126.39
4470.00,1229,-0.53,83.00,615.10,30.00,1,52.67
4471.00,1223,-0.11,105.00,615.10,56.00,1,71.26
4472.00,1207,-0.99,164.00,617.75,116.00,1,129.64
4473.00,1231,-0.67,79.00,615.10,29.00,2,46.76
4474.00,1218,-0.26,126.00,617.75,79.00,1,94.48
4475.00,1237,-0.09,59.00,615.10,7.00,1,20.11
4476.00,1235,-0.95,68.00,617.75,21.00,1,36.44
4476.00,1238,-0.66,57.00,596.93,6.00,1,24.20
4479.00,1240,-0.80,53.00,617.75,4.00,1,23.20
4482.00,1239,-0.23,59.00,596.93,4.00,1,19.21
4492.00,1247,-0.79,41.00,617.75,0.00,0,8.39
4504.00,1250,-0.50,42.00,617.75,0.00,0,7.51
4518.00,1253,-0.21,45.00,617.75,0.00,0,7.86
4533.00,1259,-0.63,39.00,596.93,0.00,0,9.29
4551.00,1263,-0.91,43.00,596.93,0.00,0,9.45
4568.00,1209,-0.13,252.00,617.75,207.00,1,222.68
4568.00,1230,-0.10,177.00,596.93,131.00,1,142.70
4569.00,1236,-0.52,157.00,615.10,112.00,1,123.87
4569.00,1248,-0.36,114.00,596.93,69.00,1,83.69
4570.00,1252,-0.64,101.00,615.10,53.00,1,69.01
4571.00,1212,-0.84,245.00,617.75,199.00,1,213.06
4571.00,1255,-0.35,91.00,596.93,46.00,1,62.55
4574.00,1257,-0.49,87.00,615.10,36.00,1,50.24
4576.00,1214,-0.98,243.00,617.75,190.00,1,204.94
4576.00,1270,-0.90,43.00,615.10,0.00,0,12.22
4577.00,1222,-0.54,215.00,617.75,166.00,1,182.65
4579.00,1245,-0.65,135.00,617.75,85.00,1,104.45
4601.00,1241,-0.37,171.00,596.93,129.00,1,141.67
4602.00,1254,-0.78,126.00,615.10,83.00,1,97.08
4604.00,1251,-0.07,138.00,615.10,90.00,1,102.62
4606.00,1243,-0.51,169.00,596.93,123.00,1,134.47
4606.00,1262,-0.34,101.00,617.75,54.00,1,67.12
4607.00,1266,-0.62,88.00,617.75,43.00,1,62.69
4609.00,1246,-0.22,161.00,596.93,113.00,1,126.04
4615.00,1249,-0.93,157.00,596.93,103.00,1,117.00
4615.00,1268,-0.76,89.00,596.93,38.00,1,58.93
4657.00,1187,-0.59,420.00,615.10,361.00,3,385.25
4657.00,1204,-0.28,359.00,615.10,296.00,3,326.65
4658.00,1199,-0.43,378.00,615.10,314.00,3,351.63
4659.00,1189,-0.73,415.00,617.75,351.00,3,380.86
4660.00,1213,-0.41,330.00,615.10,269.00,3,298.69
4661.00,1193,-0.01,402.00,617.75,338.00,3,367.18
4661.00,1216,-0.12,320.00,596.93,257.00,2,283.76
4661.00,1233,-0.81,260.00,615.10,193.00,3,230.26
4662.00,1219,-0.83,311.00,596.93,249.00,2,279.46
4663.00,1256,-0.92,180.00,615.10,126.00,1,146.59
4665.00,1258,-0.06,174.00,615.10,122.00,1,141.31
4666.00,1217,-0.69,322.00,617.75,254.00,3,285.72
4666.00,1260,-0.20,168.00,615.10,117.00,2,139.56
4667.00,1221,-0.97,309.00,617.75,240.00,3,274.85
4667.00,1226,-0.82,291.00,596.93,224.00,2,253.03
4668.00,1272,-0.04,127.00,615.10,77.00,1,95.25
4669.00,1234,-0.38,264.00,596.93,197.00,2,230.58
4670.00,1228,-0.96,287.00,617.75,216.00,3,251.40
4672.00,1261,-0.77,171.00,617.75,118.00,1,135.15
4672.00,1275,-0.75,121.00,615.10,69.00,1,81.57
4674.00,1242,-0.94,241.00,596.93,183.00,1,201.02
4674.00,1285,-0.45,87.00,615.10,33.00,1,54.54
4675.00,1264,-0.48,163.00,617.75,109.00,1,128.00
4675.00,1287,-0.59,81.00,615.10,25.00,1,50.02
4676.00,1244,-0.08,235.00,596.93,177.00,1,197.69
4676.00,1279,-0.03,110.00,617.75,56.00,1,78.62
4677.00,1296,-0.72,51.00,615.10,0.00,0,19.31
4678.00,1265,-0.05,162.00,596.93,104.00,1,127.33
4678.00,1282,-0.74,102.00,617.75,46.00,1,69.11
4678.00,1293,-0.01,62.00,615.10,3.00,3,29.61
4682.00,1267,-0.19,159.00,596.93,99.00,1,119.92
4683.00,1283,-0.31,103.00,617.75,45.00,1,67.35
4684.00,1298,-0.86,51.00,617.75,0.00,0,19.57
4690.00,1300,0.00,49.00,617.75,0.00,0,8.40
4701.00,1306,-0.42,39.00,596.93,0.00,0,9.83
4732.00,1315,-0.55,38.00,617.75,0.00,0,7.45
4736.00,1316,-0.12,38.00,596.93,0.00,0,10.27
4744.00,1317,-0.69,43.00,617.75,0.00,0,6.72
4750.00,1271,-0.47,213.00,615.10,170.00,1,184.44
4752.00,1269,-0.33,222.00,596.93,175.00,1,186.38
4753.00,1274,-0.18,205.00,615.10,157.00,1,169.22
4754.00,1273,-0.61,210.00,596.93,162.00,1,175.88
4755.00,1280,-0.60,186.00,617.75,138.00,1,149.94
4755.00,1286,-0.02,164.00,615.10,112.00,1,135.45
4756.00,1304,-0.28,101.00,615.10,51.00,1,65.08
4757.00,1276,-0.32,202.00,596.93,152.00,1,167.61
4758.00,1284,-0.88,175.00,617.75,124.00,1,138.16
4758.00,1311,-0.27,78.00,615.10,29.00,2,48.63
4759.00,1277,-0.89,201.00,596.93,152.00,1,167.78
4760.00,1302,-0.14,112.00,617.75,63.00,1,79.20
4763.00,1312,-0.84,80.00,617.75,26.00,1,41.85
4764.00,1303,-0.71,113.00,596.93,58.00,1,75.84
4765.00,1318,-0.26,60.00,617.75,8.00,1,27.00
4766.00,1324,-0.68,40.00,617.75,0.00,0,9.88
4798.00,1332,-0.24,43.00,596.93,0.00,0,8.65
4810.00,1336,-0.52,41.00,617.75,0.00,0,8.25
4817.00,1337,-0.09,44.00,596.93,0.00,0,8.91
4823.00,1278,-0.46,261.00,596.93,218.00,1,231.75
4825.00,1288,-0.16,227.00,615.10,184.00,1,196.33
4827.00,1308,-0.56,158.00,615.10,114.00,1,129.25
4829.00,1281,-0.17,256.00,615.10,206.00,1,214.96
4829.00,1289,-0.73,228.00,596.93,179.00,1,191.71
4829.00,1307,-0.99,164.00,617.75,115.00,1,127.17
4830.00,1301,-0.57,186.00,605.00,134.00,1,145.60
4831.00,1290,-0.30,226.00,596.93,177.00,1,193.64
4831.00,1323,-0.11,108.00,615.10,58.00,1,74.16
4832.00,1291,-0.87,224.00,596.93,176.00,1,193.98
4834.00,1320,-0.40,122.00,617.75,72.00,1,85.14
4835.00,1334,-0.38,73.00,615.10,21.00,1,31.66
4836.00,1321,-0.97,121.00,617.75,69.00,1,89.66
4836.00,1335,-0.95,71.00,615.10,14.00,1,40.26
4837.00,1292,-0.44,225.00,596.93,173.00,1,189.55
4838.00,1297,-0.29,208.00,596.93,158.00,1,181.95
4838.00,1326,-0.82,105.00,617.75,53.00,1,71.73
4840.00,1299,-0.43,203.00,596.93,152.00,1,171.72
4840.00,1330,-0.10,92.00,617.75,40.00,1,61.73
4843.00,1313,-0.41,156.00,596.93,103.00,1,124.11
4844.00,1331,-0.67,93.00,617.75,38.00,1,60.52
4845.00,1314,-0.98,155.00,596.93,102.00,1,123.41
4846.00,1346,-0.22,41.00,617.75,0.00,0,8.85
4847.00,1328,-0.96,107.00,596.93,55.00,1,78.82
4851.00,1341,-0.37,64.00,596.93,7.00,1,30.40
4853.00,1349,-0.93,38.00,615.10,0.00,0,5.13
4858.00,1350,-0.50,39.00,615.10,0.00,0,4.74
4883.00,1357,-0.49,39.00,615.10,0.00,0,5.22
4887.00,1358,-0.06,39.00,615.10,0.00,0,5.58
4902.00,1361,-0.77,44.00,617.75,0.00,0,9.08
4909.00,1294,-0.58,290.00,615.10,243.00,1,256.36
4909.00,1295,-0.15,286.00,617.75,240.00,1,252.93
4909.00,1309,-0.13,236.00,615.10,190.00,1,204.07
4910.00,1348,-0.36,98.00,615.10,50.00,1,67.97
4911.00,1310,-0.70,235.00,615.10,187.00,1,202.68
4912.00,1305,-0.85,254.00,617.75,206.00,1,220.67
4913.00,1347,-0.79,105.00,617.75,58.00,1,76.72
4915.00,1319,-0.83,207.00,596.93,158.00,1,171.07
4916.00,1342,-0.94,126.00,596.93,77.00,1,97.25
4918.00,1343,-0.51,124.00,596.93,75.00,1,95.19
4922.00,1359,-0.63,71.00,617.75,12.00,1,27.21
4933.00,1372,-0.04,35.00,615.10,0.00,0,6.28
4937.00,1371,-0.47,43.00,617.75,0.00,0,8.37
4942.00,1373,-0.61,41.00,615.10,0.00,0,5.17
4944.00,1374,-0.18,39.00,617.75,0.00,0,7.96
4951.00,1375,-0.75,43.00,596.93,0.00,0,8.00
4960.00,1378,-0.46,41.00,596.93,0.00,0,9.36
4971.00,1380,-0.60,45.00,596.93,0.00,0,8.91
4977.00,1382,-0.74,44.00,617.75,0.00,0,7.65
4977.00,1384,-0.88,37.00,615.10,0.00,0,5.76
4999.00,1329,-0.53,255.00,615.10,210.00,1,224.64
5001.00,1322,-0.54,282.00,596.93,236.00,1,247.08
5002.00,1338,-0.66,226.00,615.10,178.00,2,194.24
5003.00,1327,-0.39,266.00,617.75,217.00,1,229.01
5003.00,1345,-0.65,202.00,615.10,151.00,1,174.12
5004.00,1325,-0.25,274.00,596.93,226.00,1,239.43
5004.00,1333,-0.81,246.00,617.75,198.00,1,213.04
5005.00,1351,-0.07,182.00,615.10,128.00,2,149.72
5006.00,1339,-0.23,226.00,615.10,178.00,1,194.17
5007.00,1364,-0.48,138.00,615.10,86.00,1,103.24
5008.00,1355,-0.35,171.00,596.93,123.00,1,141.53
5009.00,1340,-0.80,226.00,617.75,176.00,1,191.48
5009.00,1354,-0.78,176.00,615.10,124.00,1,138.15
5009.00,1385,-0.45,65.00,615.10,14.00,1,31.95
5010.00,1391,-0.87,45.00,615.10,0.00,0,14.47
5011.00,1363,-0.91,146.00,596.93,98.00,1,115.41
5012.00,1353,-0.21,182.00,607.65,129.00,1,144.48
5013.00,1367,-0.19,133.00,596.93,85.00,1,102.40
5015.00,1365,-0.05,142.00,617.75,88.00,1,105.16
5015.00,1390,-0.30,53.00,596.93,3.00,1,23.38
5016.00,1370,-0.90,126.00,617.75,75.00,1,97.19
5018.00,1376,-0.32,106.00,617.75,53.00,1,74.74
5019.00,1377,-0.89,104.00,617.75,52.00,1,72.77
5022.00,1381,-0.17,92.00,607.65,36.00,1,60.87
5025.00,1388,-0.16,70.00,617.75,13.00,1,39.66
5027.00,1389,-0.73,69.00,617.75,13.00,1,39.84
5031.00,1392,-0.44,62.00,617.75,2.00,1,27.18
5038.00,1400,0.00,40.00,617.75,0.00,0,8.33
5053.00,1401,-0.57,52.00,596.93,0.00,0,7.32
5055.00,1344,-0.08,257.00,615.10,213.00,1,226.64
5055.00,1360,-0.20,200.00,617.75,155.00,1,170.44
5055.00,1369,-0.33,168.00,615.10,124.00,1,140.12
5057.00,1352,-0.64,231.00,596.93,187.00,1,199.98
5058.00,1362,-0.34,196.00,617.75,150.00,1,164.05
5058.00,1386,-0.02,110.00,615.10,62.00,2,77.64
