step,tl_id,max_length
4137,0,5
4138,0,5
4139,0,5
4140,0,5
4141,0,5
4142,0,5
4143,0,5
4144,0,5
4145,0,5
4146,0,5
4147,0,5
4148,0,5
4149,0,5
4150,0,5
4151,0,5
4152,0,5
4153,0,5
4154,0,5
4155,0,5
4156,0,5
4157,0,5
4158,0,5
4159,0,5
4160,0,5
4161,0,5
4162,0,5
4163,0,5
4164,0,5
4165,0,5
4166,0,5
4167,0,5
4168,0,5
4169,0,5
4170,0,5
4171,0,5
4172,0,5
4173,0,5
4174,0,5
4175,0,5
4176,0,6
4177,0,6
4178,0,6
4179,0,6
4180,0,6
4181,0,6
4182,0,6
4183,0,6
4184,0,6
4185,0,6
4186,0,6
4187,0,6
4188,0,6
4189,0,6
4190,0,6
4191,0,6
4192,0,6
4193,0,6
4194,0,6
4195,0,6
4196,0,7
4197,0,7
4198,0,7
4199,0,7
4200,0,7
4201,0,7
4202,0,7
4203,0,7
4204,0,7
4205,0,7
4206,0,7
4207,0,7
4208,0,7
4209,0,7
4210,0,7
4211,0,7
4212,0,7
4213,0,7
4214,0,7
4215,0,7
4216,0,7
4217,0,7
4218,0,7
4219,0,7
4220,0,7
4221,0,7
4222,0,7
4223,0,7
4224,0,7
4225,0,7
4226,0,7
4227,0,7
4228,0,7
4229,0,7
4230,0,7
4231,0,7
4232,0,7
4233,0,7
4234,0,7
4235,0,7
4236,0,7
4237,0,7
4238,0,7
4239,0,7
4240,0,7
4241,0,7
4242,0,7
4243,0,8
4244,0,8
4245,0,8
4246,0,8
4247,0,8
4248,0,8
4249,0,8
4250,0,7
4251,0,7
4252,0,6
4253,0,5
4254,0,4
4255,0,4
4256,0,3
4257,0,3
4258,0,3
4259,0,3
4260,0,3
4261,0,3
4262,0,3
4263,0,3
4264,0,3
4265,0,3
4266,0,3
4267,0,3
4268,0,3
4269,0,3
4270,0,3
4271,0,3
4272,0,3
4273,0,3
4274,0,3
4275,0,3
4276,0,3
4277,0,3
4278,0,3
4279,0,3
4280,0,3
4281,0,4
4282,0,4
4283,0,4
4284,0,4
4285,0,4
4286,0,4
4287,0,4
4288,0,4
4289,0,4
4290,0,4
4291,0,4
4292,0,4
4293,0,4
4294,0,4
4295,0,4
4296,0,4
4297,0,4
4298,0,4
4299,0,4
4300,0,5
4301,0,4
4302,0,4
4303,0,4
4304,0,4
4305,0,4
4306,0,4
4307,0,4
4308,0,4
4309,0,4
4310,0,4
4311,0,4
4312,0,4
4313,0,4
4314,0,4
4315,0,4
4316,0,4
4317,0,4
4318,0,4
4319,0,4
4320,0,4
4321,0,4
4322,0,4
4323,0,4
4324,0,3
4325,0,3
4326,0,3
4327,0,3
4328,0,3
4329,0,3
4330,0,4
4331,0,4
4332,0,4
4333,0,4
4334,0,4
4335,0,4
4336,0,4
4337,0,4
4338,0,4
4339,0,4
4340,0,4
4341,0,4
4342,0,4
4343,0,4
4344,0,4
4345,0,4
4346,0,4
4347,0,4
4348,0,4
4349,0,4
4350,0,4
4351,0,4
4352,0,4
4353,0,4
4354,0,4
4355,0,4
4356,0,4
4357,0,4
4358,0,5
4359,0,4
4360,0,4
4361,0,4
4362,0,4
4363,0,4
4364,0,4
4365,0,4
4366,0,4
4367,0,4
4368,0,4
4369,0,5
4370,0,5
4371,0,5
4372,0,5
4373,0,5
4374,0,5
4375,0,5
4376,0,5
4377,0,5
4378,0,5
4379,0,5
4380,0,5
4381,0,5
4382,0,5
4383,0,5
4384,0,5
4385,0,5
4386,0,5
4387,0,5
4388,0,5
4389,0,5
4390,0,5
4391,0,5
4392,0,5
4393,0,5
4394,0,5
4395,0,4
4396,0,4
4397,0,4
4398,0,4
4399,0,4
4400,0,4
4401,0,5
4402,0,5
4403,0,5
4404,0,5
4405,0,5
4406,0,5
4407,0,5
4408,0,5
4409,0,5
4410,0,5
4411,0,5
4412,0,5
4413,0,5
4414,0,5
4415,0,5
4416,0,5
4417,0,5
4418,0,5
4419,0,5
4420,0,5
4421,0,5
4422,0,5
4423,0,5
4424,0,5
4425,0,5
4426,0,5
4427,0,5
4428,0,5
4429,0,5
4430,0,5
4431,0,5
4432,0,5
4433,0,5
4434,0,5
4435,0,5
4436,0,5
4437,0,5
4438,0,5
4439,0,5
4440,0,5
4441,0,5
4442,0,5
4443,0,5
4444,0,5
4445,0,5
4446,0,5
4447,0,5
4448,0,5
4449,0,5
4450,0,6
4451,0,6
4452,0,6
4453,0,6
4454,0,6
4455,0,6
4456,0,6
4457,0,7
4458,0,7
4459,0,7
4460,0,7
4461,0,7
4462,0,7
4463,0,7
4464,0,7
4465,0,7
4466,0,7
4467,0,7
4468,0,8
4469,0,8
4470,0,8
4471,0,7
4472,0,7
4473,0,6
4474,0,5
4475,0,4
4476,0,4
4477,0,4
4478,0,4
4479,0,4
4480,0,4
4481,0,4
4482,0,4
4483,0,4
4484,0,4
4485,0,4
4486,0,4
4487,0,4
4488,0,4
4489,0,4
4490,0,4
4491,0,4
4492,0,4
4493,0,4
4494,0,4
4495,0,5
4496,0,5
4497,0,5
4498,0,5
4499,0,5
4500,0,5
4501,0,5
4502,0,5
4503,0,5
4504,0,5
4505,0,5
4506,0,5
4507,0,5
4508,0,5
4509,0,5
4510,0,5
4511,0,5
4512,0,5
4513,0,5
4514,0,5
4515,0,5
4516,0,5
4517,0,5
4518,0,5
4519,0,5
4520,0,5
4521,0,5
4522,0,5
4523,0,5
4524,0,5
4525,0,5
4526,0,5
4527,0,5
4528,0,5
4529,0,5
4530,0,5
4531,0,5
4532,0,5
4533,0,5
4534,0,5
4535,0,5
4536,0,5
4537,0,5
4538,0,5
4539,0,5
4540,0,5
4541,0,5
4542,0,5
4543,0,5
4544,0,5
4545,0,5
4546,0,6
4547,0,6
4548,0,6
4549,0,6
4550,0,6
4551,0,6
4552,0,6
4553,0,6
4554,0,6
4555,0,6
4556,0,6
4557,0,6
4558,0,6
4559,0,6
4560,0,6
4561,0,6
4562,0,6
4563,0,6
4564,0,7
4565,0,7
4566,0,7
4567,0,7
4568,0,7
4569,0,7
4570,0,7
4571,0,7
4572,0,7
4573,0,7
4574,0,7
4575,0,8
4576,0,8
4577,0,8
4578,0,9
4579,0,9
4580,0,9
4581,0,9
4582,0,9
4583,0,9
4584,0,9
4585,0,9
4586,0,9
4587,0,9
4588,0,9
4589,0,9
4590,0,9
4591,0,9
4592,0,9
4593,0,9
4594,0,9
4595,0,9
4596,0,9
4597,0,9
4598,0,9
4599,0,9
4600,0,9
4601,0,9
4602,0,9
4603,0,9
4604,0,9
4605,0,9
4606,0,9
4607,0,9
4608,0,9
4609,0,9
4610,0,9
4611,0,9
4612,0,9
4613,0,9
4614,0,9
4615,0,9
4616,0,9
4617,0,9
4618,0,9
4619,0,9
4620,0,9
4621,0,9
4622,0,9
4623,0,9
4624,0,9
4625,0,9
4626,0,9
4627,0,9
4628,0,9
4629,0,9
4630,0,9
4631,0,9
4632,0,9
4633,0,9
4634,0,9
4635,0,9
4636,0,9
4637,0,9
4638,0,9
4639,0,9
4640,0,9
4641,0,9
4642,0,9
4643,0,9
4644,0,9
4645,0,9
4646,0,9
4647,0,9
4648,0,9
4649,0,9
4650,0,9
4651,0,9
4652,0,9
4653,0,9
4654,0,9
4655,0,8
4656,0,8
4657,0,9
4658,0,9
4659,0,9
4660,0,9
4661,0,9
4662,0,9
4663,0,9
4664,0,9
4665,0,9
4666,0,9
4667,0,9
4668,0,9
4669,0,9
4670,0,9
4671,0,9
4672,0,9
4673,0,9
4674,0,9
4675,0,9
4676,0,9
4677,0,9
4678,0,9
4679,0,9
4680,0,9
4681,0,9
4682,0,9
4683,0,9
4684,0,9
4685,0,9
4686,0,9
4687,0,9
4688,0,9
4689,0,9
4690,0,9
4691,0,9
4692,0,9
4693,0,9
4694,0,9
4695,0,9
4696,0,9
4697,0,9
4698,0,9
4699,0,9
4700,0,9
4701,0,9
4702,0,9
4703,0,9
4704,0,9
4705,0,9
4706,0,10
4707,0,10
4708,0,10
4709,0,11
4710,0,11
4711,0,11
4712,0,11
4713,0,11
4714,0,11
4715,0,11
4716,0,11
4717,0,11
4718,0,11
4719,0,11
4720,0,11
4721,0,11
4722,0,11
4723,0,11
4724,0,11
4725,0,11
4726,0,11
4727,0,11
4728,0,11
4729,0,11
4730,0,11
4731,0,11
4732,0,11
4733,0,11
4734,0,11
4735,0,11
4736,0,11
4737,0,11
4738,0,11
4739,0,11
4740,0,11
4741,0,11
4742,0,11
4743,0,11
4744,0,11
4745,0,11
4746,0,11
4747,0,10
4748,0,9
4749,0,8
4750,0,8
4751,0,7
4752,0,6
4753,0,6
4754,0,5
4755,0,4
4756,0,4
4757,0,4
4758,0,4
4759,0,5
4760,0,5
4761,0,5
4762,0,5
4763,0,5
4764,0,5
4765,0,5
4766,0,5
4767,0,5
4768,0,5
4769,0,5
4770,0,5
4771,0,5
4772,0,5
4773,0,5
4774,0,5
4775,0,5
4776,0,5
4777,0,5
4778,0,6
4779,0,6
4780,0,6
4781,0,6
4782,0,6
4783,0,6
4784,0,6
4785,0,6
4786,0,6
4787,0,6
4788,0,6
4789,0,6
4790,0,6
4791,0,6
4792,0,6
4793,0,6
4794,0,6
4795,0,6
4796,0,6
4797,0,6
4798,0,6
4799,0,6
4800,0,6
4801,0,6
4802,0,6
4803,0,7
4804,0,7
4805,0,7
4806,0,7
4807,0,7
4808,0,7
4809,0,7
4810,0,7
4811,0,7
4812,0,7
4813,0,7
4814,0,7
4815,0,7
4816,0,7
4817,0,7
4818,0,7
4819,0,7
4820,0,7
4821,0,7
4822,0,7
4823,0,7
4824,0,7
4825,0,7
4826,0,7
4827,0,7
4828,0,7
4829,0,7
4830,0,7
4831,0,7
4832,0,7
4833,0,7
4834,0,7
4835,0,7
4836,0,7
4837,0,7
4838,0,7
4839,0,7
4840,0,7
4841,0,7
4842,0,7
4843,0,7
4844,0,7
4845,0,7
4846,0,7
4847,0,7
4848,0,7
4849,0,7
4850,0,7
4851,0,8
4852,0,8
4853,0,8
4854,0,8
4855,0,8
4856,0,8
4857,0,8
4858,0,8
4859,0,8
4860,0,8
4861,0,8
4862,0,8
4863,0,8
4864,0,8
4865,0,8
4866,0,8
4867,0,8
4868,0,8
4869,0,8
4870,0,8
4871,0,8
4872,0,8
4873,0,8
4874,0,8
4875,0,8
4876,0,8
4877,0,8
4878,0,8
4879,0,8
4880,0,8
4881,0,8
4882,0,8
4883,0,8
4884,0,8
4885,0,8
4886,0,8
4887,0,8
4888,0,8
4889,0,8
4890,0,8
4891,0,8
4892,0,8
4893,0,9
4894,0,9
4895,0,9
4896,0,9
4897,0,9
4898,0,9
4899,0,9
4900,0,9
4901,0,9
4902,0,9
4903,0,9
4904,0,9
4905,0,9
4906,0,9
4907,0,9
4908,0,9
4909,0,10
4910,0,10
4911,0,10
4912,0,10
4913,0,10
4914,0,10
4915,0,10
4916,0,9
4917,0,9
4918,0,8
4919,0,7
4920,0,7
4921,0,6
4922,0,6
4923,0,6
4924,0,6
4925,0,6
4926,0,6
4927,0,6
4928,0,6
4929,0,6
4930,0,6
4931,0,6
4932,0,6
4933,0,6
4934,0,6
4935,0,6
4936,0,6
4937,0,6
4938,0,6
4939,0,6
4940,0,6
4941,0,6
4942,0,6
4943,0,7
4944,0,7
4945,0,7
4946,0,7
4947,0,7
4948,0,7
4949,0,7
4950,0,7
4951,0,7
4952,0,7
4953,0,7
4954,0,7
4955,0,7
4956,0,7
4957,0,7
4958,0,7
4959,0,7
4960,0,7
4961,0,7
4962,0,7
4963,0,7
4964,0,7
4965,0,7
4966,0,7
4967,0,7
4968,0,7
4969,0,7
4970,0,7
4971,0,7
4972,0,7
4973,0,7
4974,0,7
4975,0,7
4976,0,7
4977,0,7
4978,0,7
4979,0,7
4980,0,7
4981,0,7
4982,0,7
4983,0,7
4984,0,7
4985,0,7
4986,0,7
4987,0,7
4988,0,7
4989,0,7
4990,0,7
4991,0,7
4992,0,7
4993,0,7
4994,0,7
4995,0,7
4996,0,7
4997,0,8
4998,0,8
4999,0,8
5000,0,8
5001,0,8
5002,0,8
5003,0,8
5004,0,8
5005,0,8
5006,0,8
5007,0,8
5008,0,8
5009,0,8
5010,0,9
5011,0,9
5012,0,9
5013,0,9
5014,0,9
5015,0,9
5016,0,9
5017,0,9
5018,0,9
5019,0,9
5020,0,9
5021,0,9
5022,0,9
5023,0,9
5024,0,9
5025,0,10
5026,0,10
5027,0,10
5028,0,10
5029,0,10
5030,0,10
5031,0,10
5032,0,9
5033,0,9
5034,0,8
5035,0,7
5036,0,6
5037,0,5
5038,0,5
5039,0,4
5040,0,5
5041,0,5
5042,0,5
5043,0,5
5044,0,5
5045,0,5
5046,0,5
5047,0,5
5048,0,5
5049,0,5
5050,0,5
5051,0,5
5052,0,5
5053,0,5
5054,0,5
5055,0,5
5056,0,5
5057,0,5
5058,0,6
5059,0,6
5060,0,6
5061,0,6
5062,0,6
5063,0,6
5064,0,6
5065,0,6
5066,0,6
5067,0,6
5068,0,6
5069,0,6
5070,0,6
5071,0,6
5072,0,6
5073,0,6
5074,0,6
5075,0,6
5076,0,6
5077,0,6
5078,0,6
5079,0,6
5080,0,6
5081,0,6
5082,0,6
5083,0,6
5084,0,6
5085,0,6
5086,0,6
5087,0,6
5088,0,6
5089,0,6
5090,0,6
5091,0,6
5092,0,6
5093,0,6
5094,0,6
5095,0,6
5096,0,6
5097,0,6
5098,0,6
5099,0,6
5100,0,6
5101,0,6
5102,0,6
5103,0,6
5104,0,6
5105,0,6
5106,0,6
5107,0,6
5108,0,7
5109,0,8
5110,0,8
5111,0,8
5112,0,8
5113,0,8
5114,0,8
5115,0,8
5116,0,8
5117,0,8
5118,0,8
5119,0,8
5120,0,8
5121,0,8
5122,0,8
5123,0,9
5124,0,9
5125,0,9
5126,0,9
5127,0,9
5128,0,9
5129,0,9
5130,0,9
5131,0,9
5132,0,9
5133,0,9
5134,0,9
5135,0,9
5136,0,9
5137,0,9
5138,0,10
5139,0,10
5140,0,10
5141,0,10
5142,0,10
5143,0,10
5144,0,10
5145,0,11
5146,0,11
5147,0,11
5148,0,11
5149,0,11
5150,0,11
5151,0,11
5152,0,11
5153,0,11
5154,0,11
5155,0,11
5156,0,11
5157,0,11
5158,0,12
5159,0,12
5160,0,12
5161,0,12
5162,0,12
5163,0,12
5164,0,12
5165,0,12
5166,0,12
5167,0,12
5168,0,12
5169,0,12
5170,0,12
5171,0,11
5172,0,11
5173,0,10
5174,0,9
5175,0,8
5176,0,8
5177,0,7
5178,0,6
5179,0,5
5180,0,4
5181,0,4
5182,0,4
5183,0,4
5184,0,4
5185,0,4
5186,0,4
5187,0,4
5188,0,4
5189,0,4
5190,0,4
5191,0,4
5192,0,4
5193,0,4
5194,0,4
5195,0,4
5196,0,4
5197,0,4
5198,0,4
5199,0,4
5200,0,4
5201,0,4
5202,0,4
5203,0,5
5204,0,5
5205,0,5
5206,0,5
5207,0,5
5208,0,5
5209,0,5
5210,0,5
5211,0,5
5212,0,5
5213,0,5
5214,0,5
5215,0,5
5216,0,5
5217,0,5
5218,0,5
5219,0,5
5220,0,5
5221,0,5
5222,0,5
5223,0,5
5224,0,5
5225,0,5
5226,0,5
5227,0,5
5228,0,5
5229,0,5
5230,0,5
5231,0,5
5232,0,5
5233,0,5
5234,0,5
5235,0,5
5236,0,5
5237,0,5
5238,0,5
5239,0,5
5240,0,5
5241,0,5
5242,0,5
5243,0,5
5244,0,5
5245,0,5
5246,0,6
5247,0,6
5248,0,6
5249,0,6
5250,0,6
5251,0,6
5252,0,6
5253,0,6
5254,0,6
5255,0,6
5256,0,6
5257,0,6
5258,0,6
5259,0,6
5260,0,6
5261,0,6
5262,0,6
5263,0,6
5264,0,7
5265,0,7
5266,0,7
5267,0,7
5268,0,7
5269,0,7
5270,0,7
5271,0,7
5272,0,7
5273,0,7
5274,0,7
5275,0,6
5276,0,6
5277,0,5
5278,0,5
5279,0,5
5280,0,5
5281,0,5
5282,0,5
5283,0,5
5284,0,5
5285,0,5
5286,0,5
5287,0,5
5288,0,5
5289,0,5
5290,0,5
5291,0,5
5292,0,5
5293,0,5
5294,0,5
5295,0,5
5296,0,5
5297,0,5
5298,0,5
5299,0,5
5300,0,5
5301,0,5
5302,0,5
5303,0,5
5304,0,5
5305,0,5
5306,0,5
5307,0,5
5308,0,5
5309,0,5
5310,0,5
5311,0,5
5312,0,5
5313,0,5
5314,0,5
5315,0,5
5316,0,5
5317,0,5
5318,0,5
5319,0,5
5320,0,5
5321,0,5
5322,0,5
5323,0,5
5324,0,5
5325,0,6
5326,0,6
5327,0,6
5328,0,6
5329,0,6
5330,0,6
5331,0,6
5332,0,6
5333,0,6
5334,0,6
5335,0,6
5336,0,6
5337,0,6
5338,0,6
5339,0,6
5340,0,6
5341,0,6
5342,0,6
5343,0,6
5344,0,6
5345,0,6
5346,0,6
5347,0,6
5348,0,6
5349,0,6
5350,0,6
5351,0,6
5352,0,6
5353,0,6
5354,0,6
5355,0,6
5356,0,6
5357,0,6
5358,0,6
5359,0,7
5360,0,7
5361,0,7
5362,0,7
5363,0,7
5364,0,7
5365,0,7
5366,0,7
5367,0,7
5368,0,7
5369,0,7
5370,0,7
5371,0,7
5372,0,7
5373,0,7
5374,0,7
5375,0,7
5376,0,7
5377,0,7
5378,0,7
5379,0,7
5380,0,6
5381,0,6
5382,0,6
5383,0,6
5384,0,6
5385,0,7
5386,0,7
5387,0,7
5388,0,7
5389,0,7
5390,0,7
5391,0,7
5392,0,7
5393,0,7
5394,0,7
5395,0,7
5396,0,7
5397,0,7
5398,0,8
5399,0,8
5400,0,8
5401,0,8
5402,0,8
5403,0,8
5404,0,8
5405,0,8
5406,0,8
5407,0,8
5408,0,8
5409,0,8
5410,0,8
5411,0,8
5412,0,8
5413,0,8
5414,0,8
5415,0,8
5416,0,8
5417,0,8
5418,0,8
5419,0,8
5420,0,8
5421,0,8
5422,0,8
5423,0,8
5424,0,8
5425,0,8
5426,0,8
5427,0,9
5428,0,9
5429,0,9
5430,0,9
5431,0,9
5432,0,9
5433,0,9
5434,0,9
5435,0,9
5436,0,9
5437,0,9
5438,0,9
5439,0,9
5440,0,9
5441,0,8
5442,0,8
5443,0,7
5444,0,6
5445,0,5
5446,0,5
5447,0,4
5448,0,4
5449,0,4
5450,0,4
5451,0,4
5452,0,4
5453,0,4
5454,0,4
5455,0,4
5456,0,4
5457,0,4
5458,0,4
5459,0,4
5460,0,4
5461,0,4
5462,0,4
5463,0,4
5464,0,4
5465,0,4
5466,0,4
5467,0,4
5468,0,4
5469,0,4
5470,0,4
5471,0,4
5472,0,4
5473,0,4
5474,0,4
5475,0,4
5476,0,4
5477,0,4
5478,0,4
5479,0,4
5480,0,4
5481,0,4
5482,0,3
5483,0,4
5484,0,4
5485,0,4
5486,0,4
5487,0,4
5488,0,4
5489,0,4
5490,0,4
5491,0,4
5492,0,4
5493,0,4
5494,0,4
5495,0,4
5496,0,5
5497,0,5
5498,0,5
5499,0,5
5500,0,5
5501,0,5
5502,0,5
5503,0,5
5504,0,5
5505,0,5
5506,0,5
5507,0,5
5508,0,5
5509,0,5
5510,0,5
5511,0,5
5512,0,5
5513,0,5
5514,0,4
5515,0,4
5516,0,3
5517,0,3
5518,0,3
5519,0,3
5520,0,3
5521,0,4
5522,0,4
5523,0,4
5524,0,4
5525,0,5
5526,0,5
5527,0,5
5528,0,5
5529,0,5
5530,0,5
5531,0,5
5532,0,5
5533,0,5
5534,0,5
5535,0,5
5536,0,5
5537,0,5
5538,0,5
5539,0,5
5540,0,5
5541,0,5
5542,0,5
5543,0,6
5544,0,6
5545,0,6
5546,0,6
5547,0,6
5548,0,6
5549,0,6
5550,0,6
5551,0,6
5552,0,6
5553,0,7
5554,0,7
5555,0,7
5556,0,7
5557,0,7
5558,0,7
5559,0,7
5560,0,7
5561,0,7
5562,0,7
5563,0,7
5564,0,7
5565,0,7
5566,0,7
5567,0,7
5568,0,7
5569,0,7
5570,0,7
5571,0,7
5572,0,7
5573,0,7
5574,0,7
5575,0,7
5576,0,7
5577,0,7
5578,0,7
5579,0,7
5580,0,7
5581,0,7
5582,0,7
5583,0,7
5584,0,7
5585,0,7
5586,0,7
5587,0,7
5588,0,7
5589,0,7
5590,0,7
5591,0,7
5592,0,7
5593,0,7
5594,0,7
5595,0,7
5596,0,7
5597,0,7
5598,0,7
5599,0,7
5600,0,7
5601,0,7
5602,0,7
5603,0,7
5604,0,7
5605,0,7
5606,0,7
5607,0,7
5608,0,7
5609,0,7
5610,0,7
5611,0,7
5612,0,7
5613,0,7
5614,0,7
5615,0,7
5616,0,7
5617,0,7
5618,0,7
5619,0,7
5620,0,7
5621,0,6
5622,0,5
5623,0,5
5624,0,6
5625,0,6
5626,0,6
5627,0,6
5628,0,7
5629,0,7
5630,0,7
5631,0,7
5632,0,7
5633,0,7
5634,0,7
5635,0,7
5636,0,7
5637,0,7
5638,0,7
5639,0,7
5640,0,7
5641,0,7
5642,0,7
5643,0,7
5644,0,7
5645,0,7
5646,0,7
5647,0,7
5648,0,7
5649,0,8
5650,0,8
5651,0,8
5652,0,8
5653,0,8
5654,0,8
5655,0,8
5656,0,8
5657,0,8
5658,0,8
5659,0,9
5660,0,9
5661,0,9
5662,0,9
5663,0,9
5664,0,9
5665,0,9
5666,0,9
5667,0,9
5668,0,9
5669,0,9
5670,0,9
5671,0,9
5672,0,9
5673,0,9
5674,0,9
5675,0,9
5676,0,9
5677,0,9
5678,0,9
5679,0,9
5680,0,9
5681,0,9
5682,0,9
5683,0,9
5684,0,9
5685,0,9
5686,0,9
5687,0,9
5688,0,10
5689,0,10
5690,0,11
5691,0,11
5692,0,11
5693,0,11
5694,0,11
5695,0,11
5696,0,11
5697,0,11
5698,0,11
5699,0,11
5700,0,11
5701,0,11
5702,0,11
5703,0,11
5704,0,11
5705,0,12
5706,0,12
5707,0,12
5708,0,13
5709,0,13
5710,0,13
5711,0,13
5712,0,13
5713,0,13
5714,0,14
5715,0,14
5716,0,14
5717,0,14
5718,0,14
5719,0,15
5720,0,15
5721,0,15
5722,0,15
5723,0,15
5724,0,16
5725,0,16
5726,0,16
5727,0,16
5728,0,16
5729,0,16
5730,0,16
5731,0,16
5732,0,16
5733,0,16
5734,0,16
5735,0,16
5736,0,16
5737,0,16
5738,0,16
5739,0,16
5740,0,16
5741,0,16
5742,0,16
5743,0,16
5744,0,16
5745,0,16
5746,0,16
5747,0,16
5748,0,16
5749,0,16
5750,0,16
5751,0,16
5752,0,16
5753,0,16
5754,0,16
5755,0,16
5756,0,16
5757,0,16
5758,0,16
5759,0,16
5760,0,16
5761,0,16
5762,0,16
5763,0,16
5764,0,16
5765,0,16
5766,0,16
5767,0,16
5768,0,16
5769,0,16
5770,0,16
5771,0,16
5772,0,16
5773,0,16
5774,0,16
5775,0,16
5776,0,16
5777,0,16
5778,0,16
5779,0,16
5780,0,16
5781,0,16
5782,0,16
5783,0,16
5784,0,16
5785,0,16
5786,0,16
5787,0,16
5788,0,16
5789,0,16
5790,0,16
5791,0,16
5792,0,16
5793,0,16
5794,0,16
5795,0,16
5796,0,16
5797,0,16
5798,0,16
5799,0,15
5800,0,15
5801,0,14
5802,0,14
5803,0,13
5804,0,12
5805,0,11
5806,0,11
5807,0,10
5808,0,9
5809,0,9
5810,0,8
5811,0,7
5812,0,6
5813,0,5
5814,0,5
5815,0,4
5816,0,4
5817,0,5
5818,0,5
5819,0,5
5820,0,5
5821,0,5
5822,0,5
5823,0,5
5824,0,5
5825,0,5
5826,0,5
5827,0,5
5828,0,5
5829,0,5
5830,0,5
5831,0,5
5832,0,5
5833,0,5
5834,0,5
5835,0,5
5836,0,5
5837,0,5
5838,0,5
5839,0,5
5840,0,5
5841,0,5
5842,0,5
5843,0,5
5844,0,5
5845,0,5
5846,0,5
5847,0,6
5848,0,6
5849,0,6
5850,0,6
5851,0,6
5852,0,6
5853,0,6
5854,0,6
5855,0,6
5856,0,6
5857,0,6
5858,0,6
5859,0,6
5860,0,6
5861,0,6
5862,0,6
5863,0,6
5864,0,6
5865,0,6
5866,0,6
5867,0,7
5868,0,7
5869,0,7
5870,0,7
5871,0,7
5872,0,7
5873,0,7
5874,0,7
5875,0,7
5876,0,7
5877,0,7
5878,0,7
5879,0,7
5880,0,7
5881,0,7
5882,0,7
5883,0,7
5884,0,7
5885,0,7
5886,0,7
5887,0,7
5888,0,7
5889,0,7
5890,0,8
5891,0,8
5892,0,8
5893,0,8
5894,0,8
5895,0,8
5896,0,8
5897,0,8
5898,0,8
5899,0,8
5900,0,8
5901,0,8
5902,0,8
5903,0,8
5904,0,9
5905,0,9
5906,0,9
5907,0,9
5908,0,9
5909,0,9
5910,0,9
5911,0,9
5912,0,9
5913,0,9
5914,0,9
5915,0,9
5916,0,9
5917,0,9
5918,0,9
5919,0,9
5920,0,9
5921,0,9
5922,0,9
5923,0,8
5924,0,8
5925,0,7
5926,0,6
5927,0,6
5928,0,5
5929,0,4
5930,0,4
5931,0,4
5932,0,4
5933,0,4
5934,0,4
5935,0,4
5936,0,5
5937,0,5
5938,0,5
5939,0,5
5940,0,5
5941,0,5
5942,0,5
5943,0,5
5944,0,5
5945,0,5
5946,0,5
5947,0,5
5948,0,5
5949,0,5
5950,0,5
5951,0,5
5952,0,4
5953,0,4
5954,0,3
5955,0,3
5956,0,2
5957,0,2
5958,0,2
5959,0,2
5960,0,2
5961,0,2
5962,0,2
5963,0,2
5964,0,2
5965,0,2
5966,0,2
5967,0,2
5968,0,2
5969,0,3
5970,0,3
5971,0,3
5972,0,2
5973,0,2
5974,0,2
5975,0,2
5976,0,3
5977,0,3
5978,0,3
5979,0,3
5980,0,3
5981,0,3
5982,0,3
5983,0,3
5984,0,3
5985,0,3
5986,0,3
5987,0,3
5988,0,3
5989,0,3
5990,0,3
5991,0,3
5992,0,3
5993,0,4
5994,0,3
5995,0,3
5996,0,3
5997,0,4
5998,0,4
5999,0,4
6000,0,4
6001,0,4
6002,0,4
6003,0,4
6004,0,4
6005,0,4
6006,0,4
6007,0,4
6008,0,3
6009,0,3
6010,0,3
6011,0,3
6012,0,3
6013,0,3
6014,0,3
6015,0,3
6016,0,3
6017,0,3
6018,0,3
6019,0,3
6020,0,3
6021,0,3
6022,0,3
6023,0,3
6024,0,3
6025,0,3
6026,0,4
6027,0,4
6028,0,4
6029,0,4
6030,0,4
6031,0,4
6032,0,4
6033,0,4
6034,0,4
6035,0,4
6036,0,4
6037,0,4
6038,0,4
6039,0,5
6040,0,5
6041,0,5
6042,0,5
6043,0,5
6044,0,5
6045,0,5
6046,0,5
6047,0,5
6048,0,5
6049,0,5
6050,0,5
6051,0,5
6052,0,5
6053,0,5
6054,0,5
6055,0,5
6056,0,5
6057,0,6
6058,0,6
6059,0,6
6060,0,6
6061,0,6
6062,0,6
6063,0,6
6064,0,6
6065,0,6
6066,0,6
6067,0,6
6068,0,6
6069,0,6
6070,0,6
6071,0,6
6072,0,6
6073,0,6
6074,0,6
6075,0,6
6076,0,6
6077,0,6
6078,0,7
6079,0,7
6080,0,7
6081,0,7
6082,0,7
6083,0,7
6084,0,7
6085,0,7
6086,0,7
6087,0,7
6088,0,7
6089,0,7
6090,0,8
6091,0,8
6092,0,8
6093,0,8
6094,0,8
6095,0,8
6096,0,9
6097,0,9
6098,0,9
6099,0,9
6100,0,9
6101,0,9
6102,0,9
6103,0,9
6104,0,9
6105,0,9
6106,0,9
6107,0,9
6108,0,9
6109,0,9
6110,0,9
6111,0,9
6112,0,9
6113,0,9
6114,0,9
6115,0,9
6116,0,9
6117,0,9
6118,0,9
6119,0,9
6120,0,9
6121,0,9
6122,0,9
6123,0,8
6124,0,8
6125,0,7
6126,0,6
6127,0,6
6128,0,5
6129,0,5
6130,0,5
6131,0,5
6132,0,5
6133,0,5
6134,0,5
