step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5115.00,1360,-0.20,260.00,617.75,216.00,1,230.40
5118.00,1362,-0.34,256.00,617.75,211.00,1,223.81
5118.00,1387,-0.59,167.00,615.10,122.00,1,137.66
5119.00,1386,-0.02,171.00,615.10,122.00,1,139.08
5120.00,1356,-0.92,280.00,596.93,232.00,1,243.55
5121.00,1366,-0.62,245.00,596.93,199.00,1,214.27
5121.00,1403,-0.71,113.00,615.10,63.00,1,84.45
5122.00,1409,-0.13,92.00,615.10,43.00,1,61.32
5123.00,1368,-0.76,240.00,596.93,193.00,1,208.59
5125.00,1416,-0.12,70.00,615.10,18.00,1,36.19
5126.00,1379,-0.03,203.00,596.93,154.00,1,170.88
5126.00,1424,-0.68,43.00,615.10,0.00,0,14.47
5127.00,1395,-0.15,147.00,617.75,93.00,1,107.66
5128.00,1404,-0.28,116.00,617.75,65.00,1,81.95
5130.00,1408,-0.56,104.00,617.75,53.00,1,70.68
5131.00,1410,-0.70,98.00,617.75,46.00,1,66.25
5132.00,1394,-0.58,156.00,596.93,100.00,1,117.72
5133.00,1398,-0.86,143.00,596.93,89.00,1,111.89
5133.00,1423,-0.11,53.00,617.75,1.00,1,22.52
5134.00,1428,-0.96,37.00,615.10,0.00,0,6.26
5136.00,1402,-0.14,131.00,596.93,75.00,1,93.63
5138.00,1412,-0.84,98.00,596.93,41.00,1,62.85
5139.00,1419,-0.83,74.00,596.93,19.00,1,45.68
5149.00,1431,-0.67,41.00,596.93,0.00,0,9.46
5156.00,1432,-0.24,44.00,617.75,0.00,0,7.36
5169.00,1437,-0.09,39.00,617.75,0.00,0,7.70
5202.00,1446,-0.22,40.00,615.10,0.00,0,5.46
5207.00,1399,-0.43,213.00,617.75,171.00,1,182.79
5208.00,1383,-0.31,271.00,596.93,227.00,1,238.03
5210.00,1393,-0.01,237.00,596.93,192.00,1,207.98
5211.00,1405,-0.85,196.00,615.10,146.00,1,158.71
5212.00,1418,-0.26,150.00,615.10,99.00,2,121.32
5212.00,1435,-0.95,90.00,615.10,44.00,1,57.82
5214.00,1429,-0.53,113.00,586.83,63.00,1,78.80
5214.00,1443,-0.51,63.00,615.10,11.00,1,29.13
5215.00,1449,-0.93,43.00,615.10,0.00,0,13.06
5216.00,1445,-0.65,58.00,596.93,9.00,1,27.34
5216.00,1447,-0.79,51.00,617.75,2.00,1,17.78
5218.00,1415,-0.55,167.00,617.75,110.00,1,120.15
5255.00,1461,-0.77,40.00,617.75,0.00,0,9.18
5257.00,1463,-0.91,35.00,615.10,0.00,0,5.64
5284.00,1468,-0.76,44.00,596.93,0.00,0,9.55
5288.00,1470,-0.90,41.00,615.10,0.00,0,4.68
5295.00,1472,-0.04,40.00,596.93,0.00,0,8.90
5308.00,1396,-0.72,325.00,615.10,280.00,1,294.62
5308.00,1407,-0.99,286.00,617.75,244.00,1,258.88
5309.00,1397,-0.29,322.00,615.10,277.00,1,289.85
5311.00,1406,-0.42,292.00,596.93,245.00,1,260.01
5311.00,1422,-0.54,235.00,615.10,186.00,1,204.04
5312.00,1411,-0.27,275.00,596.93,231.00,1,244.53
5314.00,1414,-0.98,267.00,615.10,217.00,1,229.60
5315.00,1417,-0.69,257.00,617.75,210.00,1,224.70
5315.00,1427,-0.39,221.00,615.10,168.00,1,184.78
5316.00,1433,-0.81,201.00,615.10,150.00,1,167.40
5317.00,1439,-0.23,180.00,615.10,130.00,1,142.95
5318.00,1425,-0.25,231.00,617.75,182.00,1,195.94
5318.00,1441,-0.37,174.00,615.10,122.00,1,142.46
5318.00,1444,-0.08,163.00,615.10,109.00,1,133.95
5318.00,1450,-0.50,142.00,596.93,96.00,1,112.06
5320.00,1426,-0.82,230.00,617.75,180.00,1,199.10
5320.00,1453,-0.21,133.00,615.10,83.00,1,101.24
5320.00,1462,-0.34,101.00,596.93,54.00,1,71.47
5321.00,1458,-0.06,116.00,615.10,64.00,1,84.46
5323.00,1430,-0.10,218.00,617.75,168.00,1,185.26
5323.00,1474,-0.18,61.00,615.10,10.00,1,28.72
5324.00,1434,-0.38,205.00,617.75,153.00,1,172.79
5324.00,1477,-0.89,52.00,615.10,0.00,0,21.84
5328.00,1436,-0.52,202.00,617.75,147.00,1,167.94
5329.00,1440,-0.80,189.00,617.75,136.00,1,160.79
5333.00,1448,-0.36,164.00,617.75,107.00,1,131.04
5334.00,1456,-0.92,137.00,617.75,81.00,1,104.49
5336.00,1473,-0.61,78.00,617.75,22.00,1,49.17
5340.00,1480,-0.60,57.00,617.75,0.00,0,25.40
5344.00,1484,-0.88,47.00,617.75,0.00,0,10.90
5370.00,1493,-0.01,40.00,617.75,0.00,0,7.50
5376.00,1494,-0.58,43.00,596.93,0.00,0,8.48
5394.00,1500,0.00,39.00,615.10,0.00,0,5.32
5413.00,1421,-0.97,341.00,617.75,301.00,1,308.95
5425.00,1455,-0.35,231.00,596.93,188.00,1,202.93
5426.00,1442,-0.94,279.00,615.10,232.00,1,244.77
5426.00,1451,-0.07,246.00,617.75,198.00,2,212.25
5427.00,1454,-0.78,237.00,615.10,187.00,1,204.84
5428.00,1457,-0.49,227.00,617.75,177.00,2,195.23
5429.00,1438,-0.66,296.00,615.10,245.00,1,255.64
5429.00,1465,-0.05,199.00,596.93,152.00,1,168.04
5429.00,1467,-0.19,192.00,615.10,142.00,1,163.59
5430.00,1471,-0.47,179.00,615.10,130.00,1,147.99
5432.00,1459,-0.63,224.00,617.75,170.00,2,188.04
5432.00,1476,-0.32,163.00,596.93,114.00,1,130.86
5432.00,1483,-0.31,138.00,615.10,88.00,1,108.87
5433.00,1488,-0.16,121.00,615.10,72.00,1,91.45
5434.00,1464,-0.48,208.00,617.75,154.00,2,173.83
5434.00,1478,-0.46,158.00,596.93,109.00,1,127.97
5435.00,1509,-0.13,48.00,615.10,0.00,0,17.73
5436.00,1469,-0.33,192.00,617.75,136.00,2,157.40
5438.00,1481,-0.17,151.00,596.93,98.00,1,117.25
5439.00,1479,-0.03,159.00,617.75,100.00,1,122.79
5441.00,1489,-0.73,126.00,617.75,66.00,1,94.51
5442.00,1504,-0.28,73.00,617.75,15.00,1,41.61
5443.00,1498,-0.86,96.00,596.93,45.00,1,67.57
5444.00,1482,-0.74,154.00,596.93,98.00,1,115.00
5444.00,1510,-0.70,54.00,617.75,0.00,0,24.86
5446.00,1513,-0.41,45.00,596.93,0.00,0,12.26
5451.00,1516,-0.12,39.00,615.10,0.00,0,5.66
5479.00,1524,-0.68,39.00,617.75,0.00,0,9.05
5482.00,1523,-0.11,45.00,596.93,0.00,0,8.97
5502.00,1530,-0.10,40.00,596.93,0.00,0,9.03
5514.00,1497,-0.29,170.00,615.10,129.00,1,143.72
5517.00,1452,-0.64,334.00,617.75,290.00,1,303.37
5517.00,1466,-0.62,284.00,596.93,240.00,1,255.64
5518.00,1501,-0.57,160.00,615.10,112.00,1,130.17
5519.00,1486,-0.02,214.00,617.75,169.00,1,182.12
5520.00,1460,-0.20,308.00,615.10,259.00,1,270.24
5522.00,1502,-0.14,160.00,615.10,112.00,1,125.22
5523.00,1492,-0.44,197.00,596.93,149.00,1,161.98
5523.00,1511,-0.27,129.00,615.10,78.00,1,91.36
5525.00,1496,-0.72,185.00,596.93,134.00,1,153.91
5525.00,1506,-0.42,149.00,617.75,101.00,1,117.06
5525.00,1512,-0.84,128.00,615.10,75.00,1,94.36
5526.00,1508,-0.56,143.00,617.75,95.00,1,111.93
5526.00,1519,-0.83,104.00,615.10,52.00,1,75.69
5528.00,1520,-0.40,102.00,615.10,49.00,2,69.10
5529.00,1535,-0.95,50.00,615.10,0.00,0,15.33
5530.00,1518,-0.26,111.00,617.75,61.00,1,77.76
5531.00,1514,-0.98,127.00,596.93,72.00,1,86.68
5532.00,1527,-0.39,81.00,596.93,26.00,1,46.19
5533.00,1532,-0.24,64.00,617.75,10.00,1,28.04
5536.00,1485,-0.45,235.00,615.10,190.00,1,205.25
5537.00,1475,-0.75,272.00,615.10,227.00,1,239.98
5537.00,1487,-0.59,229.00,617.75,183.00,1,198.12
5539.00,1490,-0.30,220.00,615.10,174.00,1,188.34
5539.00,1491,-0.87,217.00,596.93,171.00,1,184.68
5540.00,1517,-0.69,125.00,615.10,76.00,1,89.94
5541.00,1499,-0.43,190.00,617.75,144.00,1,157.60
5542.00,1521,-0.97,113.00,615.10,63.00,1,81.17
5543.00,1495,-0.15,206.00,596.93,157.00,1,171.10
5543.00,1525,-0.25,99.00,615.10,51.00,2,71.97
5545.00,1505,-0.85,173.00,596.93,125.00,1,141.78
5545.00,1531,-0.67,80.00,615.10,28.00,2,45.83
5546.00,1503,-0.71,181.00,617.75,130.00,1,146.37
5546.00,1526,-0.82,99.00,615.10,51.00,1,68.45
5547.00,1507,-0.99,168.00,596.93,120.00,1,137.30
5549.00,1515,-0.55,141.00,596.93,92.00,1,109.64
5549.00,1540,-0.80,52.00,617.75,2.00,1,21.07
5555.00,1528,-0.96,101.00,596.93,46.00,1,62.98
5556.00,1539,-0.23,62.00,596.93,6.00,1,30.55
5556.00,1545,-0.65,41.00,615.10,0.00,0,5.70
5565.00,1548,-0.36,39.00,617.75,0.00,0,9.10
5566.00,1549,-0.93,37.00,596.93,0.00,0,9.44
5608.00,1559,-0.63,43.00,596.93,0.00,0,8.40
5608.00,1560,-0.20,39.00,615.10,0.00,0,5.49
5625.00,1564,-0.48,42.00,617.75,0.00,0,7.83
5631.00,1537,-0.09,144.00,617.75,101.00,1,116.45
5632.00,1522,-0.54,199.00,596.93,154.00,1,166.59
5632.00,1546,-0.22,113.00,617.75,70.00,1,85.71
5632.00,1554,-0.78,85.00,615.10,41.00,1,53.64
5634.00,1529,-0.53,176.00,596.93,131.00,1,144.97
5635.00,1536,-0.52,152.00,586.83,107.00,1,122.93
5639.00,1544,-0.08,127.00,596.93,80.00,1,95.09
5639.00,1555,-0.35,88.00,617.75,38.00,1,52.02
5641.00,1563,-0.91,62.00,617.75,12.00,1,25.07
5643.00,1553,-0.21,99.00,596.93,49.00,1,65.71
5643.00,1568,-0.76,46.00,617.75,0.00,0,15.52
5645.00,1558,-0.06,83.00,596.93,32.00,1,50.05
5648.00,1561,-0.77,76.00,596.93,23.00,1,41.23
5650.00,1562,-0.34,74.00,596.93,22.00,1,42.12
5651.00,1570,-0.90,47.00,596.93,0.00,0,18.16
5654.00,1571,-0.47,46.00,596.93,0.00,0,13.85
5656.00,1573,-0.61,41.00,617.75,0.00,0,7.58
5659.00,1534,-0.38,183.00,596.93,141.00,1,153.29
5660.00,1551,-0.07,123.00,615.10,79.00,1,92.97
5662.00,1538,-0.66,172.00,617.75,126.00,1,138.04
5662.00,1556,-0.92,108.00,596.93,65.00,1,78.52
5664.00,1552,-0.64,124.00,617.75,78.00,1,93.28
5666.00,1557,-0.49,108.00,617.75,61.00,1,75.67
5723.00,1592,-0.44,40.00,596.93,0.00,0,9.33
5739.00,1598,-0.86,35.00,615.10,0.00,0,5.82
5768.00,1605,-0.85,39.00,596.93,0.00,0,9.41
5772.00,1543,-0.51,264.00,596.93,222.00,1,234.70
5773.00,1567,-0.19,179.00,615.10,135.00,1,148.01
5776.00,1533,-0.81,304.00,617.75,244.00,2,268.30
5777.00,1541,-0.37,276.00,617.75,231.00,1,247.19
5777.00,1565,-0.05,190.00,596.93,143.00,1,155.08
5777.00,1575,-0.75,155.00,615.10,103.00,1,121.02
5778.00,1581,-0.17,134.00,596.93,89.00,1,103.18
5779.00,1542,-0.94,275.00,617.75,227.00,1,243.85
5780.00,1586,-0.02,118.00,615.10,68.00,1,82.31
5780.00,1587,-0.59,115.00,596.93,69.00,1,84.66
5782.00,1547,-0.79,260.00,617.75,212.00,1,225.48
5787.00,1566,-0.62,197.00,596.93,152.00,1,167.10
5787.00,1574,-0.18,168.00,615.10,125.00,1,139.33
5790.00,1569,-0.33,189.00,617.75,141.00,1,152.80
5790.00,1602,-0.14,71.00,596.93,26.00,1,40.85
5791.00,1583,-0.31,140.00,615.10,89.00,1,103.74
5792.00,1572,-0.04,180.00,617.75,133.00,1,149.09
5793.00,1608,-0.56,53.00,615.10,1.00,1,19.05
5796.00,1590,-0.30,120.00,617.75,68.00,1,80.25
5796.00,1613,-0.41,38.00,615.10,0.00,0,11.29
5800.00,1600,0.00,88.00,617.75,32.00,1,44.89
5801.00,1610,-0.70,54.00,617.75,0.00,0,14.95
5806.00,1614,-0.98,45.00,617.75,0.00,0,5.67
5816.00,1618,-0.26,40.00,617.75,0.00,0,8.23
5821.00,1621,-0.97,35.00,615.10,0.00,0,5.66
5823.00,1620,-0.40,40.00,617.75,0.00,0,8.02
5839.00,1625,-0.25,38.00,615.10,0.00,0,5.32
5862.00,1631,-0.67,40.00,596.93,0.00,0,9.55
5870.00,1633,-0.81,41.00,617.75,0.00,0,8.10
5875.00,1635,-0.95,39.00,617.75,0.00,0,8.42
5881.00,1577,-0.89,252.00,596.93,210.00,1,224.04
5883.00,1576,-0.32,257.00,617.75,211.00,1,224.54
5883.00,1580,-0.60,243.00,596.93,201.00,1,213.33
5885.00,1578,-0.46,252.00,617.75,206.00,1,219.37
5885.00,1582,-0.74,238.00,615.10,190.00,1,201.37
5885.00,1585,-0.45,227.00,615.10,179.00,1,194.76
5886.00,1591,-0.87,207.00,615.10,160.00,1,178.08
5887.00,1588,-0.16,218.00,596.93,172.00,1,185.68
5888.00,1579,-0.03,251.00,617.75,204.00,1,218.76
5889.00,1589,-0.73,217.00,596.93,170.00,1,190.89
5889.00,1595,-0.15,195.00,615.10,144.00,1,161.81
5890.00,1584,-0.88,236.00,617.75,189.00,1,203.73
5893.00,1593,-0.01,206.00,596.93,157.00,1,172.29
5893.00,1601,-0.57,178.00,615.10,129.00,1,143.66
5895.00,1594,-0.58,205.00,596.93,154.00,1,172.44
5895.00,1639,-0.23,44.00,615.10,0.00,0,15.91
5897.00,1596,-0.72,200.00,596.93,150.00,1,171.47
5898.00,1612,-0.84,144.00,617.75,90.00,1,105.53
5900.00,1615,-0.55,135.00,617.75,81.00,1,99.87
5901.00,1597,-0.29,200.00,596.93,147.00,1,165.42
5901.00,1629,-0.53,86.00,617.75,32.00,1,51.36
5902.00,1599,-0.43,194.00,596.93,142.00,1,166.53
5902.00,1643,-0.51,37.00,615.10,0.00,0,5.91
5905.00,1622,-0.54,115.00,596.93,60.00,1,82.86
5906.00,1630,-0.10,87.00,596.93,35.00,1,57.98
5945.00,1655,-0.35,37.00,615.10,0.00,0,4.98
5957.00,1658,-0.06,38.00,615.10,0.00,0,5.49
5985.00,1662,-0.34,52.00,617.75,0.00,0,6.42
5989.00,1616,-0.12,220.00,617.75,177.00,1,189.46
5989.00,1623,-0.11,195.00,615.10,152.00,1,166.27
5991.00,1606,-0.42,258.00,596.93,212.00,1,222.24
5991.00,1634,-0.38,158.00,617.75,112.00,1,127.65
5992.00,1641,-0.37,134.00,615.10,90.00,1,105.24
5993.00,1607,-0.99,257.00,596.93,210.00,1,223.69
5995.00,1624,-0.68,198.00,596.93,151.00,1,168.03
5995.00,1626,-0.82,191.00,615.10,139.00,1,152.76
5996.00,1648,-0.36,113.00,615.10,60.00,1,82.30
5999.00,1603,-0.71,277.00,596.93,227.00,2,247.58
6001.00,1550,-0.50,468.00,617.75,415.00,2,436.41
6002.00,1609,-0.13,258.00,615.10,210.00,1,225.11
6003.00,1604,-0.28,277.00,596.93,223.00,2,243.91
6003.00,1619,-0.83,224.00,615.10,175.00,2,194.95
6005.00,1617,-0.69,233.00,596.93,186.00,1,202.93
6005.00,1627,-0.39,197.00,615.10,151.00,1,166.22
6005.00,1636,-0.52,165.00,615.10,115.00,2,133.50
6008.00,1611,-0.27,257.00,617.75,206.00,1,217.48
6009.00,1637,-0.09,165.00,617.75,117.00,1,133.12
6010.00,1628,-0.96,199.00,596.93,149.00,1,163.34
6011.00,1632,-0.24,185.00,596.93,134.00,1,150.94
6012.00,1646,-0.22,136.00,617.75,85.00,1,101.74
6013.00,1638,-0.66,166.00,596.93,115.00,1,134.22
6016.00,1656,-0.92,105.00,617.75,52.00,1,68.81
6018.00,1664,-0.48,78.00,617.75,26.00,1,45.87
6019.00,1644,-0.08,150.00,596.93,95.00,1,111.11
6021.00,1649,-0.93,135.00,596.93,79.00,1,103.43
6021.00,1670,-0.90,60.00,617.75,3.00,1,21.65
6023.00,1675,-0.75,44.00,617.75,0.00,0,7.89
6024.00,1660,-0.20,98.00,596.93,39.00,1,60.01
6040.00,1681,-0.17,39.00,596.93,0.00,0,9.56
6043.00,1682,0.26,38.00,597.55,0.00,0,6.75
6052.00,1684,-0.88,41.00,596.93,0.00,0,8.81
6058.00,1686,-0.02,39.00,617.75,0.00,0,11.36
6078.00,1691,-0.87,42.00,617.75,0.00,0,7.79
6079.00,1692,-0.44,39.00,596.93,0.00,0,9.68
6097.00,1640,-0.80,243.00,596.93,200.00,1,215.95
6098.00,1650,-0.50,208.00,615.10,165.00,1,179.27
6100.00,1651,-0.07,206.00,617.75,160.00,1,172.91
6102.00,1653,-0.21,201.00,596.93,153.00,1,166.22
6103.00,1652,-0.64,206.00,615.10,157.00,1,169.50
6103.00,1661,-0.77,174.00,617.75,126.00,1,138.25
6104.00,1657,-0.49,189.00,596.93,141.00,1,155.09
6104.00,1663,-0.91,168.00,617.75,120.00,1,138.58
6104.00,1665,-0.05,160.00,615.10,110.00,1,129.85
6106.00,1667,-0.19,155.00,596.93,108.00,1,122.02
6106.00,1678,-0.46,116.00,617.75,69.00,1,83.59
6107.00,1671,-0.47,142.00,615.10,91.00,1,104.40
6108.00,1679,-0.03,114.00,596.93,67.00,1,82.34
6110.00,1694,-0.58,63.00,596.93,16.00,1,34.28
6112.00,1689,-0.73,83.00,617.75,31.00,1,45.62
6114.00,1690,-0.30,81.00,617.75,29.00,1,47.32
6115.00,1695,-0.15,64.00,617.75,11.00,1,33.66
6117.00,1696,-0.72,63.00,596.93,8.00,1,26.11
6130.00,1706,-0.42,40.00,596.93,0.00,0,8.62
6133.00,1707,-0.99,40.00,617.75,0.00,0,7.97
6163.00,1666,-0.62,216.00,615.10,174.00,1,185.40
6163.00,1668,-0.76,209.00,615.10,167.00,1,177.82
6165.00,1673,-0.61,193.00,615.10,145.00,1,159.18
6167.00,1672,-0.04,198.00,596.93,150.00,1,163.70
6167.00,1674,-0.18,191.00,617.75,144.00,1,157.00
6168.00,1680,-0.60,171.00,596.93,125.00,1,139.33
6169.00,1685,-0.45,154.00,617.75,109.00,1,123.82
6170.00,1676,-0.32,187.00,615.10,133.00,1,145.98
6170.00,1688,-0.16,144.00,596.93,98.00,1,115.19
6171.00,1704,-0.28,88.00,615.10,36.00,1,52.50
6172.00,1693,-0.01,128.00,596.93,82.00,1,97.58
6172.00,1705,-0.85,86.00,615.10,33.00,2,52.94
6173.00,1709,-0.13,72.00,615.10,23.00,1,39.27
6174.00,1701,-0.57,102.00,617.75,51.00,1,63.61
6190.00,1723,-0.11,39.00,596.93,0.00,0,9.40
6199.00,1725,-0.25,41.00,617.75,0.00,0,8.17
6206.00,1654,-0.78,302.00,615.10,249.00,2,274.07
6207.00,1645,-0.65,335.00,617.75,284.00,2,304.94
6209.00,1642,-0.94,348.00,596.93,296.00,2,312.67
6210.00,1669,-0.33,252.00,615.10,201.00,1,219.30
6212.00,1659,-0.63,290.00,596.93,237.00,2,255.06
6212.00,1711,-0.27,104.00,615.10,54.00,1,71.71
6213.00,1647,-0.79,334.00,617.75,277.00,2,296.33
6213.00,1683,-0.31,205.00,596.93,158.00,1,172.13
6214.00,1677,-0.89,228.00,617.75,181.00,1,193.95
6214.00,1719,-0.83,78.00,615.10,25.00,1,44.17
6215.00,1698,-0.86,154.00,596.93,107.00,1,123.53
6217.00,1687,-0.59,195.00,617.75,144.00,1,157.94
6217.00,1699,-0.43,152.00,596.93,104.00,1,122.60
6219.00,1713,-0.41,104.00,596.93,56.00,1,74.27
6220.00,1732,-0.24,37.00,615.10,0.00,0,5.88
6226.00,1720,-0.40,86.00,596.93,29.00,1,47.57
6228.00,1728,-0.96,60.00,596.93,3.00,1,24.77
6235.00,1736,-0.52,38.00,615.10,0.00,0,5.60
6274.00,1746,-0.22,41.00,596.93,0.00,0,9.54
6278.00,1747,-0.79,42.00,617.75,0.00,0,7.62
6299.00,1703,-0.71,220.00,596.93,175.00,1,188.70
6300.00,1712,-0.84,189.00,615.10,145.00,1,156.72
6301.00,1697,-0.29,243.00,617.75,197.00,1,208.70
6301.00,1708,-0.56,204.00,596.93,161.00,1,174.87
6302.00,1710,-0.70,198.00,596.93,156.00,1,171.11
6303.00,1714,-0.98,185.00,615.10,135.00,1,149.57
6304.00,1700,0.00,235.00,617.75,186.00,1,198.66
6306.00,1730,-0.10,130.00,615.10,79.00,1,92.26
6307.00,1715,-0.55,185.00,596.93,138.00,1,152.47
6307.00,1741,-0.37,92.00,615.10,40.00,1,58.50
6308.00,1702,-0.14,232.00,617.75,181.00,1,194.39
6309.00,1742,-0.94,91.00,615.10,38.00,2,55.86
6310.00,1716,-0.12,184.00,617.75,135.00,1,153.29
6310.00,1718,-0.26,177.00,596.93,128.00,1,144.22
6310.00,1743,-0.51,88.00,615.10,36.00,2,53.84
6311.00,1722,-0.54,164.00,617.75,115.00,1,135.82
6312.00,1737,-0.09,111.00,596.93,62.00,1,82.08
6312.00,1748,-0.36,72.00,615.10,23.00,2,42.22
6313.00,1724,-0.68,159.00,617.75,109.00,1,128.35
6313.00,1753,-0.21,55.00,615.10,5.00,1,22.29
6317.00,1750,-0.50,70.00,615.10,17.00,1,39.38
6318.00,1745,-0.65,89.00,617.75,35.00,1,54.08
6318.00,1749,-0.93,75.00,596.93,19.00,1,35.74
6319.00,1755,-0.35,54.00,596.93,0.00,0,20.02
6320.00,1759,-0.63,41.00,615.10,0.00,0,11.21
6322.00,1751,-0.07,71.00,617.75,14.00,1,38.37
6324.00,1762,-0.34,34.00,615.10,0.00,0,5.25
6326.00,1761,-0.77,40.00,596.93,0.00,0,9.07
6344.00,1766,-0.62,40.00,596.93,0.00,0,8.81
6354.00,1768,-0.76,43.00,617.75,0.00,0,7.92
6363.00,1771,-0.47,41.00,596.93,0.00,0,8.73
6370.00,1717,-0.69,241.00,615.10,199.00,1,212.55
6370.00,1726,-0.82,209.00,617.75,166.00,1,180.56
6370.00,1754,-0.78,109.00,615.10,66.00,1,78.69
6372.00,1721,-0.97,229.00,596.93,186.00,1,198.17
6374.00,1735,-0.95,181.00,596.93,136.00,1,151.93
6375.00,1731,-0.67,196.00,617.75,148.00,1,160.31
6377.00,1733,-0.81,191.00,617.75,143.00,1,156.79
6378.00,1738,-0.66,174.00,596.93,127.00,1,141.86
6379.00,1752,-0.64,125.00,617.75,77.00,1,93.36
6380.00,1767,-0.19,72.00,596.93,23.00,1,40.47
6381.00,1756,-0.92,113.00,617.75,64.00,1,79.76
6382.00,1758,-0.06,106.00,617.75,57.00,1,77.10
6386.00,1777,-0.89,43.00,596.93,0.00,0,8.16
6387.00,1778,-0.46,40.00,615.10,0.00,0,5.26
6388.00,1779,-0.03,37.00,615.10,0.00,0,6.03
6420.00,1787,-0.59,41.00,617.75,0.00,0,8.58
6429.00,1788,-0.16,46.00,617.75,0.00,0,7.14
6434.00,1791,-0.87,41.00,617.75,0.00,0,8.19
6453.00,1797,-0.29,38.00,615.10,0.00,0,5.70
6457.00,1798,-0.86,39.00,596.93,0.00,0,9.25
6469.00,1801,-0.57,40.00,615.10,0.00,0,5.51
6483.00,1804,-0.28,43.00,596.93,0.00,0,8.62
6486.00,1739,-0.23,278.00,615.10,233.00,1,246.65
6487.00,1727,-0.39,322.00,617.75,278.00,1,291.01
6487.00,1734,-0.38,297.00,596.93,251.00,1,263.02
6489.00,1740,-0.80,278.00,596.93,232.00,1,246.55
6490.00,1757,-0.49,218.00,615.10,169.00,1,184.49
6491.00,1729,-0.53,319.00,617.75,270.00,1,283.27
6493.00,1744,-0.08,267.00,617.75,218.00,1,233.28
6495.00,1781,-0.17,137.00,596.93,90.00,1,107.46
6496.00,1769,-0.33,181.00,596.93,129.00,1,141.56
6497.00,1780,-0.60,143.00,617.75,92.00,1,105.44
6499.00,1783,-0.31,134.00,617.75,80.00,1,101.03
6499.00,1793,-0.01,98.00,596.93,44.00,1,61.81
6500.00,1794,-0.58,96.00,617.75,45.00,1,62.93
6500.00,1796,-0.72,89.00,596.93,39.00,1,57.39
6502.00,1799,-0.43,80.00,596.93,29.00,1,49.51
6503.00,1806,-0.42,56.00,617.75,2.00,1,19.98
6526.00,1803,-0.71,90.00,615.10,48.00,1,62.76
6528.00,1765,-0.05,227.00,596.93,183.00,1,194.00
6530.00,1770,-0.90,212.00,596.93,166.00,1,179.40
6531.00,1760,-0.20,248.00,617.75,200.00,1,210.03
6533.00,1763,-0.91,240.00,617.75,191.00,1,204.00
6536.00,1764,-0.48,239.00,617.75,187.00,1,201.21
6536.00,1776,-0.32,196.00,596.93,143.00,1,156.88
6537.00,1772,-0.04,211.00,617.75,161.00,1,180.48
6537.00,1802,-0.14,104.00,596.93,55.00,1,74.90
6539.00,1773,-0.61,210.00,617.75,159.00,1,176.03
6539.00,1782,-0.74,178.00,596.93,124.00,1,138.77
6539.00,1820,-0.40,42.00,615.10,0.00,0,12.16
6541.00,1789,-0.73,155.00,617.75,103.00,1,121.40
6541.00,1819,-0.83,48.00,596.93,0.00,0,15.75
6543.00,1810,-0.70,82.00,617.75,30.00,1,48.78
6562.00,1826,-0.82,44.00,617.75,0.00,0,7.70
6573.00,1774,-0.18,240.00,596.93,197.00,1,209.63
6575.00,1790,-0.30,185.00,615.10,140.00,2,157.51
6576.00,1784,-0.88,208.00,615.10,162.00,1,174.62
6576.00,1785,-0.45,204.00,617.75,159.00,1,170.08
6576.00,1786,-0.02,200.00,615.10,156.00,1,170.02
6577.00,1795,-0.15,169.00,615.10,122.00,2,140.29
6578.00,1775,-0.75,242.00,596.93,195.00,1,208.09
6579.00,1792,-0.44,182.00,615.10,135.00,1,148.69
6581.00,1807,-0.99,131.00,615.10,80.00,2,99.39
6582.00,1805,-0.85,139.00,596.93,89.00,1,102.42
6583.00,1811,-0.27,118.00,615.10,62.00,2,83.84
6583.00,1829,-0.53,54.00,596.93,7.00,1,28.69
6587.00,1800,0.00,161.00,617.75,107.00,1,119.52
6587.00,1808,-0.56,133.00,617.75,79.00,1,96.48
6589.00,1813,-0.41,117.00,617.75,65.00,1,80.46
6592.00,1815,-0.55,113.00,617.75,59.00,1,79.24
6595.00,1824,-0.68,84.00,617.75,29.00,1,48.88
6599.00,1830,-0.10,66.00,617.75,9.00,1,35.98
6600.00,1827,-0.39,78.00,617.75,18.00,1,36.45
6602.00,1832,-0.24,62.00,617.75,5.00,1,28.08
6605.00,1836,-0.52,51.00,617.75,0.00,0,15.62
6625.00,1809,-0.13,167.00,615.10,122.00,1,135.24
6625.00,1823,-0.11,117.00,615.10,73.00,1,85.57
6626.00,1812,-0.84,158.00,617.75,111.00,1,124.43
6626.00,1814,-0.98,151.00,596.93,108.00,1,120.24
6627.00,1825,-0.25,112.00,615.10,65.00,1,80.32
6628.00,1816,-0.12,145.00,617.75,99.00,1,112.68
6629.00,1828,-0.96,104.00,615.10,57.00,1,72.58
6630.00,1833,-0.81,87.00,615.10,32.00,2,52.09
6631.00,1821,-0.97,131.00,617.75,84.00,1,96.70
6631.00,1839,-0.23,66.00,596.93,19.00,1,34.65
6633.00,1822,-0.54,129.00,617.75,80.00,1,97.67
6636.00,1845,-0.65,50.00,617.75,0.00,0,16.39
6641.00,1849,-0.93,41.00,596.93,0.00,0,8.64
6654.00,1852,-0.64,43.00,596.93,0.00,0,8.97
6657.00,1853,-0.21,42.00,615.10,0.00,0,5.18
6663.00,1856,-0.92,38.00,615.10,0.00,0,5.17
