step,tl_id,max_length
4137,0,5
4138,0,5
4139,0,5
4140,0,5
4141,0,5
4142,0,5
4143,0,5
4144,0,5
4145,0,5
4146,0,5
4147,0,5
4148,0,5
4149,0,5
4150,0,5
4151,0,5
4152,0,5
4153,0,5
4154,0,5
4155,0,5
4156,0,5
4157,0,5
4158,0,5
4159,0,5
4160,0,5
4161,0,5
4162,0,5
4163,0,5
4164,0,5
4165,0,5
4166,0,5
4167,0,5
4168,0,5
4169,0,5
4170,0,4
4171,0,4
4172,0,5
4173,0,5
4174,0,5
4175,0,5
4176,0,5
4177,0,6
4178,0,6
4179,0,6
4180,0,6
4181,0,6
4182,0,6
4183,0,6
4184,0,6
4185,0,6
4186,0,6
4187,0,6
4188,0,6
4189,0,6
4190,0,6
4191,0,6
4192,0,6
4193,0,6
4194,0,6
4195,0,6
4196,0,6
4197,0,6
4198,0,6
4199,0,6
4200,0,6
4201,0,6
4202,0,6
4203,0,6
4204,0,6
4205,0,6
4206,0,6
4207,0,6
4208,0,6
4209,0,6
4210,0,6
4211,0,6
4212,0,6
4213,0,6
4214,0,6
4215,0,6
4216,0,6
4217,0,6
4218,0,6
4219,0,6
4220,0,6
4221,0,6
4222,0,6
4223,0,6
4224,0,6
4225,0,6
4226,0,6
4227,0,6
4228,0,6
4229,0,6
4230,0,6
4231,0,6
4232,0,6
4233,0,6
4234,0,6
4235,0,6
4236,0,6
4237,0,6
4238,0,6
4239,0,6
4240,0,6
4241,0,5
4242,0,4
4243,0,4
4244,0,5
4245,0,5
4246,0,5
4247,0,5
4248,0,5
4249,0,5
4250,0,5
4251,0,5
4252,0,5
4253,0,5
4254,0,5
4255,0,5
4256,0,5
4257,0,5
4258,0,5
4259,0,5
4260,0,5
4261,0,5
4262,0,5
4263,0,5
4264,0,5
4265,0,5
4266,0,5
4267,0,5
4268,0,5
4269,0,5
4270,0,6
4271,0,6
4272,0,6
4273,0,6
4274,0,6
4275,0,6
4276,0,6
4277,0,6
4278,0,6
4279,0,6
4280,0,6
4281,0,6
4282,0,6
4283,0,6
4284,0,6
4285,0,6
4286,0,6
4287,0,6
4288,0,6
4289,0,7
4290,0,7
4291,0,7
4292,0,7
4293,0,7
4294,0,7
4295,0,7
4296,0,7
4297,0,8
4298,0,8
4299,0,8
4300,0,8
4301,0,8
4302,0,8
4303,0,9
4304,0,9
4305,0,9
4306,0,9
4307,0,9
4308,0,9
4309,0,9
4310,0,9
4311,0,9
4312,0,9
4313,0,9
4314,0,9
4315,0,9
4316,0,9
4317,0,9
4318,0,9
4319,0,9
4320,0,9
4321,0,10
4322,0,10
4323,0,11
4324,0,11
4325,0,11
4326,0,11
4327,0,11
4328,0,11
4329,0,11
4330,0,10
4331,0,9
4332,0,9
4333,0,8
4334,0,7
4335,0,6
4336,0,5
4337,0,5
4338,0,5
4339,0,5
4340,0,5
4341,0,5
4342,0,5
4343,0,5
4344,0,5
4345,0,5
4346,0,5
4347,0,5
4348,0,5
4349,0,5
4350,0,5
4351,0,5
4352,0,5
4353,0,5
4354,0,5
4355,0,5
4356,0,5
4357,0,5
4358,0,5
4359,0,5
4360,0,5
4361,0,5
4362,0,5
4363,0,5
4364,0,5
4365,0,6
4366,0,6
4367,0,6
4368,0,6
4369,0,6
4370,0,6
4371,0,6
4372,0,6
4373,0,6
4374,0,6
4375,0,6
4376,0,6
4377,0,6
4378,0,7
4379,0,7
4380,0,7
4381,0,7
4382,0,7
4383,0,7
4384,0,7
4385,0,7
4386,0,7
4387,0,7
4388,0,7
4389,0,7
4390,0,7
4391,0,7
4392,0,7
4393,0,7
4394,0,7
4395,0,7
4396,0,7
4397,0,7
4398,0,7
4399,0,7
4400,0,7
4401,0,7
4402,0,7
4403,0,8
4404,0,8
4405,0,8
4406,0,8
4407,0,8
4408,0,8
4409,0,8
4410,0,8
4411,0,8
4412,0,8
4413,0,8
4414,0,8
4415,0,8
4416,0,8
4417,0,8
4418,0,8
4419,0,8
4420,0,8
4421,0,8
4422,0,7
4423,0,6
4424,0,6
4425,0,5
4426,0,5
4427,0,4
4428,0,5
4429,0,5
4430,0,5
4431,0,5
4432,0,5
4433,0,5
4434,0,5
4435,0,5
4436,0,5
4437,0,5
4438,0,5
4439,0,5
4440,0,5
4441,0,5
4442,0,5
4443,0,5
4444,0,5
4445,0,5
4446,0,6
4447,0,6
4448,0,6
4449,0,6
4450,0,6
4451,0,6
4452,0,6
4453,0,6
4454,0,6
4455,0,6
4456,0,6
4457,0,6
4458,0,6
4459,0,6
4460,0,6
4461,0,6
4462,0,6
4463,0,6
4464,0,6
4465,0,6
4466,0,6
4467,0,6
4468,0,6
4469,0,6
4470,0,6
4471,0,7
4472,0,7
4473,0,7
4474,0,7
4475,0,7
4476,0,7
4477,0,7
4478,0,7
4479,0,7
4480,0,7
4481,0,7
4482,0,7
4483,0,8
4484,0,8
4485,0,8
4486,0,8
4487,0,8
4488,0,8
4489,0,8
4490,0,8
4491,0,8
4492,0,8
4493,0,9
4494,0,9
4495,0,9
4496,0,9
4497,0,9
4498,0,9
4499,0,9
4500,0,9
4501,0,9
4502,0,9
4503,0,9
4504,0,9
4505,0,9
4506,0,9
4507,0,9
4508,0,9
4509,0,9
4510,0,9
4511,0,9
4512,0,9
4513,0,9
4514,0,9
4515,0,9
4516,0,9
4517,0,9
4518,0,9
4519,0,9
4520,0,9
4521,0,9
4522,0,9
4523,0,9
4524,0,9
4525,0,9
4526,0,9
4527,0,9
4528,0,9
4529,0,9
4530,0,9
4531,0,9
4532,0,9
4533,0,9
4534,0,9
4535,0,9
4536,0,9
4537,0,9
4538,0,9
4539,0,9
4540,0,9
4541,0,8
4542,0,7
4543,0,7
4544,0,6
4545,0,5
4546,0,5
4547,0,5
4548,0,5
4549,0,5
4550,0,5
4551,0,5
4552,0,5
4553,0,5
4554,0,5
4555,0,5
4556,0,5
4557,0,5
4558,0,5
4559,0,5
4560,0,5
4561,0,5
4562,0,5
4563,0,5
4564,0,5
4565,0,5
4566,0,5
4567,0,5
4568,0,5
4569,0,5
4570,0,5
4571,0,5
4572,0,5
4573,0,5
4574,0,5
4575,0,5
4576,0,5
4577,0,5
4578,0,5
4579,0,5
4580,0,5
4581,0,5
4582,0,5
4583,0,5
4584,0,5
4585,0,5
4586,0,5
4587,0,5
4588,0,5
4589,0,5
4590,0,5
4591,0,5
4592,0,5
4593,0,5
4594,0,5
4595,0,5
4596,0,5
4597,0,5
4598,0,5
4599,0,5
4600,0,5
4601,0,5
4602,0,5
4603,0,5
4604,0,5
4605,0,5
4606,0,5
4607,0,5
4608,0,5
4609,0,5
4610,0,5
4611,0,5
4612,0,5
4613,0,5
4614,0,5
4615,0,5
4616,0,5
4617,0,5
4618,0,6
4619,0,5
4620,0,5
4621,0,5
4622,0,5
4623,0,6
4624,0,6
4625,0,7
4626,0,7
4627,0,7
4628,0,8
4629,0,8
4630,0,8
4631,0,8
4632,0,9
4633,0,8
4634,0,8
4635,0,7
4636,0,7
4637,0,6
4638,0,5
4639,0,5
4640,0,5
4641,0,5
4642,0,5
4643,0,5
4644,0,5
4645,0,5
4646,0,5
4647,0,5
4648,0,5
4649,0,5
4650,0,5
4651,0,5
4652,0,5
4653,0,5
4654,0,5
4655,0,5
4656,0,5
4657,0,5
4658,0,5
4659,0,5
4660,0,5
4661,0,5
4662,0,5
4663,0,5
4664,0,6
4665,0,6
4666,0,6
4667,0,6
4668,0,6
4669,0,6
4670,0,6
4671,0,6
4672,0,6
4673,0,6
4674,0,6
4675,0,6
4676,0,6
4677,0,6
4678,0,6
4679,0,6
4680,0,6
4681,0,6
4682,0,6
4683,0,6
4684,0,6
4685,0,6
4686,0,6
4687,0,6
4688,0,6
4689,0,6
4690,0,6
4691,0,6
4692,0,6
4693,0,6
4694,0,6
4695,0,6
4696,0,6
4697,0,6
4698,0,6
4699,0,6
4700,0,6
4701,0,6
4702,0,6
4703,0,6
4704,0,6
4705,0,6
4706,0,6
4707,0,6
4708,0,6
4709,0,6
4710,0,6
4711,0,6
4712,0,6
4713,0,6
4714,0,7
4715,0,7
4716,0,7
4717,0,7
4718,0,7
4719,0,7
4720,0,7
4721,0,7
4722,0,8
4723,0,8
4724,0,8
4725,0,8
4726,0,8
4727,0,8
4728,0,8
4729,0,8
4730,0,8
4731,0,8
4732,0,8
4733,0,8
4734,0,8
4735,0,8
4736,0,8
4737,0,8
4738,0,8
4739,0,8
4740,0,8
4741,0,8
4742,0,8
4743,0,8
4744,0,8
4745,0,7
4746,0,7
4747,0,6
4748,0,6
4749,0,5
4750,0,5
4751,0,5
4752,0,5
4753,0,5
4754,0,5
4755,0,5
4756,0,5
4757,0,5
4758,0,5
4759,0,4
4760,0,4
4761,0,4
4762,0,5
4763,0,5
4764,0,5
4765,0,5
4766,0,5
4767,0,5
4768,0,5
4769,0,5
4770,0,5
4771,0,5
4772,0,5
4773,0,5
4774,0,5
4775,0,5
4776,0,5
4777,0,5
4778,0,6
4779,0,6
4780,0,6
4781,0,6
4782,0,6
4783,0,6
4784,0,6
4785,0,6
4786,0,6
4787,0,6
4788,0,6
4789,0,6
4790,0,6
4791,0,6
4792,0,6
4793,0,6
4794,0,6
4795,0,6
4796,0,6
4797,0,6
4798,0,6
4799,0,6
4800,0,6
4801,0,6
4802,0,6
4803,0,7
4804,0,7
4805,0,7
4806,0,7
4807,0,7
4808,0,7
4809,0,7
4810,0,7
4811,0,7
4812,0,7
4813,0,7
4814,0,7
4815,0,7
4816,0,7
4817,0,7
4818,0,7
4819,0,7
4820,0,7
4821,0,7
4822,0,7
4823,0,7
4824,0,7
4825,0,7
4826,0,7
4827,0,7
4828,0,7
4829,0,7
4830,0,7
4831,0,7
4832,0,7
4833,0,7
4834,0,7
4835,0,7
4836,0,7
4837,0,7
4838,0,7
4839,0,7
4840,0,7
4841,0,7
4842,0,7
4843,0,7
4844,0,7
4845,0,7
4846,0,7
4847,0,7
4848,0,7
4849,0,7
4850,0,7
4851,0,8
4852,0,8
4853,0,8
4854,0,8
4855,0,8
4856,0,8
4857,0,8
4858,0,8
4859,0,8
4860,0,8
4861,0,8
4862,0,8
4863,0,8
4864,0,8
4865,0,8
4866,0,8
4867,0,8
4868,0,8
4869,0,8
4870,0,8
4871,0,8
4872,0,8
4873,0,8
4874,0,8
4875,0,8
4876,0,8
4877,0,8
4878,0,8
4879,0,8
4880,0,8
4881,0,8
4882,0,8
4883,0,8
4884,0,8
4885,0,8
4886,0,8
4887,0,8
4888,0,8
4889,0,8
4890,0,8
4891,0,8
4892,0,8
4893,0,9
4894,0,9
4895,0,9
4896,0,9
4897,0,9
4898,0,9
4899,0,9
4900,0,9
4901,0,9
4902,0,9
4903,0,9
4904,0,9
4905,0,9
4906,0,9
4907,0,9
4908,0,10
4909,0,10
4910,0,10
4911,0,10
4912,0,10
4913,0,10
4914,0,10
4915,0,10
4916,0,10
4917,0,10
4918,0,10
4919,0,10
4920,0,10
4921,0,9
4922,0,9
4923,0,8
4924,0,8
4925,0,7
4926,0,6
4927,0,5
4928,0,5
4929,0,5
4930,0,5
4931,0,5
4932,0,5
4933,0,5
4934,0,5
4935,0,5
4936,0,5
4937,0,5
4938,0,5
4939,0,5
4940,0,5
4941,0,5
4942,0,5
4943,0,5
4944,0,6
4945,0,6
4946,0,6
4947,0,6
4948,0,6
4949,0,6
4950,0,6
4951,0,6
4952,0,6
4953,0,6
4954,0,6
4955,0,6
4956,0,6
4957,0,6
4958,0,6
4959,0,6
4960,0,6
4961,0,6
4962,0,6
4963,0,6
4964,0,6
4965,0,6
4966,0,6
4967,0,6
4968,0,6
4969,0,6
4970,0,6
4971,0,6
4972,0,6
4973,0,6
4974,0,6
4975,0,6
4976,0,6
4977,0,6
4978,0,6
4979,0,6
4980,0,6
4981,0,6
4982,0,6
4983,0,6
4984,0,6
4985,0,6
4986,0,6
4987,0,6
4988,0,6
4989,0,6
4990,0,6
4991,0,6
4992,0,6
4993,0,6
4994,0,6
4995,0,6
4996,0,6
4997,0,6
4998,0,7
4999,0,7
5000,0,7
5001,0,7
5002,0,7
5003,0,7
5004,0,7
5005,0,7
5006,0,7
5007,0,6
5008,0,6
5009,0,5
5010,0,6
5011,0,5
5012,0,4
5013,0,4
5014,0,4
5015,0,4
5016,0,4
5017,0,4
5018,0,4
5019,0,4
5020,0,4
5021,0,4
5022,0,4
5023,0,4
5024,0,4
5025,0,4
5026,0,4
5027,0,4
5028,0,4
5029,0,4
5030,0,4
5031,0,4
5032,0,4
5033,0,4
5034,0,4
5035,0,4
5036,0,4
5037,0,4
5038,0,4
5039,0,4
5040,0,5
5041,0,5
5042,0,5
5043,0,5
5044,0,5
5045,0,5
5046,0,5
5047,0,5
5048,0,5
5049,0,5
5050,0,5
5051,0,5
5052,0,5
5053,0,5
5054,0,5
5055,0,5
5056,0,5
5057,0,6
5058,0,6
5059,0,6
5060,0,6
5061,0,6
5062,0,6
5063,0,6
5064,0,6
5065,0,6
5066,0,6
5067,0,6
5068,0,6
5069,0,6
5070,0,6
5071,0,6
5072,0,6
5073,0,6
5074,0,6
5075,0,6
5076,0,6
5077,0,6
5078,0,6
5079,0,6
5080,0,6
5081,0,6
5082,0,6
5083,0,6
5084,0,6
5085,0,6
5086,0,6
5087,0,6
5088,0,6
5089,0,6
5090,0,6
5091,0,6
5092,0,6
5093,0,6
5094,0,6
5095,0,6
5096,0,6
5097,0,6
5098,0,6
5099,0,6
5100,0,6
5101,0,6
5102,0,6
5103,0,6
5104,0,6
5105,0,6
5106,0,6
5107,0,6
5108,0,6
5109,0,6
5110,0,7
5111,0,7
5112,0,7
5113,0,7
5114,0,7
5115,0,7
5116,0,7
5117,0,7
5118,0,7
5119,0,7
5120,0,7
5121,0,7
5122,0,7
5123,0,7
5124,0,7
5125,0,8
5126,0,8
5127,0,8
5128,0,8
5129,0,8
5130,0,8
5131,0,8
5132,0,8
5133,0,8
5134,0,8
5135,0,8
5136,0,8
5137,0,8
5138,0,9
5139,0,9
5140,0,9
5141,0,9
5142,0,9
5143,0,9
5144,0,9
5145,0,10
5146,0,10
5147,0,10
5148,0,10
5149,0,10
5150,0,10
5151,0,10
5152,0,10
5153,0,10
5154,0,10
5155,0,10
5156,0,10
5157,0,10
5158,0,11
5159,0,11
5160,0,11
5161,0,11
5162,0,11
5163,0,11
5164,0,11
5165,0,11
5166,0,11
5167,0,11
5168,0,11
5169,0,11
5170,0,11
5171,0,11
5172,0,11
5173,0,11
5174,0,11
5175,0,11
5176,0,11
5177,0,11
5178,0,11
5179,0,11
5180,0,11
5181,0,11
5182,0,11
5183,0,11
5184,0,11
5185,0,11
5186,0,11
5187,0,11
5188,0,12
5189,0,12
5190,0,12
5191,0,11
5192,0,11
5193,0,10
5194,0,9
5195,0,9
5196,0,8
5197,0,7
5198,0,6
5199,0,5
5200,0,5
5201,0,4
5202,0,4
5203,0,4
5204,0,4
5205,0,4
5206,0,4
5207,0,4
5208,0,4
5209,0,4
5210,0,4
5211,0,4
5212,0,4
5213,0,4
5214,0,4
5215,0,4
5216,0,4
5217,0,4
5218,0,4
5219,0,4
5220,0,4
5221,0,4
5222,0,5
5223,0,5
5224,0,5
5225,0,5
5226,0,5
5227,0,5
5228,0,5
5229,0,5
5230,0,6
5231,0,6
5232,0,6
5233,0,6
5234,0,6
5235,0,6
5236,0,6
5237,0,6
5238,0,6
5239,0,6
5240,0,6
5241,0,6
5242,0,6
5243,0,6
5244,0,6
5245,0,6
5246,0,6
5247,0,7
5248,0,7
5249,0,7
5250,0,7
5251,0,7
5252,0,7
5253,0,7
5254,0,7
5255,0,7
5256,0,7
5257,0,7
5258,0,7
5259,0,7
5260,0,7
5261,0,7
5262,0,7
5263,0,8
5264,0,8
5265,0,8
5266,0,8
5267,0,8
5268,0,8
5269,0,8
5270,0,8
5271,0,7
5272,0,7
5273,0,6
5274,0,6
5275,0,5
5276,0,4
5277,0,3
5278,0,3
5279,0,3
5280,0,3
5281,0,3
5282,0,3
5283,0,3
5284,0,3
5285,0,3
5286,0,3
5287,0,3
5288,0,3
5289,0,3
5290,0,3
5291,0,3
5292,0,3
5293,0,3
5294,0,3
5295,0,3
5296,0,3
5297,0,3
5298,0,3
5299,0,3
5300,0,3
5301,0,3
5302,0,3
5303,0,3
5304,0,3
5305,0,3
5306,0,3
5307,0,3
5308,0,3
5309,0,3
5310,0,3
5311,0,3
5312,0,3
5313,0,3
5314,0,3
5315,0,3
5316,0,3
5317,0,3
5318,0,3
5319,0,3
5320,0,3
5321,0,3
5322,0,3
5323,0,3
5324,0,3
5325,0,3
5326,0,4
5327,0,4
5328,0,4
5329,0,4
5330,0,4
5331,0,4
5332,0,4
5333,0,4
5334,0,4
5335,0,4
5336,0,4
5337,0,4
5338,0,4
5339,0,4
5340,0,4
5341,0,4
5342,0,4
5343,0,4
5344,0,4
5345,0,4
5346,0,4
5347,0,4
5348,0,4
5349,0,4
5350,0,4
5351,0,4
5352,0,4
5353,0,4
5354,0,4
5355,0,4
5356,0,4
5357,0,4
5358,0,4
5359,0,5
5360,0,5
5361,0,5
5362,0,5
5363,0,5
5364,0,5
5365,0,5
5366,0,5
5367,0,5
5368,0,5
5369,0,5
5370,0,5
5371,0,5
5372,0,5
5373,0,5
5374,0,5
5375,0,5
5376,0,5
5377,0,5
5378,0,5
5379,0,5
5380,0,5
5381,0,5
5382,0,5
5383,0,5
5384,0,5
5385,0,6
5386,0,6
5387,0,6
5388,0,6
5389,0,6
5390,0,6
5391,0,6
5392,0,6
5393,0,6
5394,0,6
5395,0,5
5396,0,5
5397,0,4
5398,0,4
5399,0,4
5400,0,4
5401,0,4
5402,0,4
5403,0,4
5404,0,4
5405,0,4
5406,0,4
5407,0,4
5408,0,4
5409,0,4
5410,0,4
5411,0,4
5412,0,4
5413,0,4
5414,0,4
5415,0,3
5416,0,3
5417,0,2
5418,0,2
5419,0,2
5420,0,2
5421,0,2
5422,0,2
5423,0,2
5424,0,2
5425,0,2
5426,0,2
5427,0,2
5428,0,2
5429,0,2
5430,0,2
5431,0,2
5432,0,2
5433,0,2
5434,0,3
5435,0,2
5436,0,2
5437,0,2
5438,0,2
5439,0,2
5440,0,2
5441,0,3
5442,0,3
5443,0,3
5444,0,3
5445,0,3
5446,0,3
5447,0,3
5448,0,4
5449,0,3
5450,0,3
5451,0,3
5452,0,3
5453,0,3
5454,0,3
5455,0,3
5456,0,3
5457,0,3
5458,0,3
5459,0,3
5460,0,3
5461,0,3
5462,0,3
5463,0,3
5464,0,3
5465,0,3
5466,0,3
5467,0,3
5468,0,3
5469,0,3
5470,0,3
5471,0,3
5472,0,3
5473,0,3
5474,0,3
5475,0,3
5476,0,3
5477,0,3
5478,0,3
5479,0,3
5480,0,3
5481,0,3
5482,0,3
5483,0,4
5484,0,4
5485,0,4
5486,0,4
5487,0,4
5488,0,4
5489,0,4
5490,0,4
5491,0,4
5492,0,4
5493,0,5
5494,0,5
5495,0,5
5496,0,5
5497,0,5
5498,0,5
5499,0,5
5500,0,5
5501,0,5
5502,0,5
5503,0,5
5504,0,5
5505,0,5
5506,0,5
5507,0,5
5508,0,5
5509,0,5
5510,0,5
5511,0,5
5512,0,5
5513,0,5
5514,0,5
5515,0,5
5516,0,5
5517,0,5
5518,0,5
5519,0,5
5520,0,5
5521,0,6
5522,0,6
5523,0,6
5524,0,7
5525,0,7
5526,0,7
5527,0,7
5528,0,7
5529,0,7
5530,0,6
5531,0,6
5532,0,5
5533,0,4
5534,0,4
5535,0,4
5536,0,4
5537,0,4
5538,0,4
5539,0,4
5540,0,4
5541,0,4
5542,0,4
5543,0,4
5544,0,4
5545,0,4
5546,0,5
5547,0,5
5548,0,5
5549,0,5
5550,0,5
5551,0,5
5552,0,5
5553,0,5
5554,0,5
5555,0,5
5556,0,5
5557,0,5
5558,0,5
5559,0,5
5560,0,5
5561,0,5
5562,0,5
5563,0,5
5564,0,5
5565,0,4
5566,0,4
5567,0,3
5568,0,3
5569,0,3
5570,0,3
5571,0,3
5572,0,3
5573,0,3
5574,0,3
5575,0,3
5576,0,3
5577,0,3
5578,0,3
5579,0,3
5580,0,3
5581,0,3
5582,0,3
5583,0,3
5584,0,4
5585,0,4
5586,0,4
5587,0,4
5588,0,4
5589,0,4
5590,0,4
5591,0,4
5592,0,4
5593,0,4
5594,0,5
5595,0,5
5596,0,5
5597,0,6
5598,0,6
5599,0,6
5600,0,6
5601,0,6
5602,0,6
5603,0,6
5604,0,6
5605,0,6
5606,0,6
5607,0,6
5608,0,6
5609,0,6
5610,0,6
5611,0,6
5612,0,6
5613,0,6
5614,0,6
5615,0,6
5616,0,6
5617,0,6
5618,0,6
5619,0,6
5620,0,6
5621,0,6
5622,0,6
5623,0,6
5624,0,7
5625,0,7
5626,0,7
5627,0,7
5628,0,8
5629,0,8
5630,0,8
5631,0,8
5632,0,8
5633,0,8
5634,0,8
5635,0,8
5636,0,8
5637,0,8
5638,0,8
5639,0,8
5640,0,8
5641,0,8
5642,0,8
5643,0,8
5644,0,8
5645,0,8
5646,0,8
5647,0,8
5648,0,9
5649,0,9
5650,0,9
5651,0,9
5652,0,9
5653,0,9
5654,0,9
5655,0,9
5656,0,9
5657,0,9
5658,0,9
5659,0,10
5660,0,10
5661,0,10
5662,0,10
5663,0,10
5664,0,10
5665,0,10
5666,0,9
5667,0,9
5668,0,8
5669,0,7
5670,0,6
5671,0,5
5672,0,5
5673,0,5
5674,0,3
5675,0,3
5676,0,2
5677,0,2
5678,0,2
5679,0,2
5680,0,2
5681,0,2
5682,0,2
5683,0,2
5684,0,2
5685,0,2
5686,0,2
5687,0,3
5688,0,3
5689,0,3
5690,0,3
5691,0,3
5692,0,3
5693,0,3
5694,0,3
5695,0,3
5696,0,3
5697,0,3
5698,0,3
5699,0,3
5700,0,3
5701,0,3
5702,0,3
5703,0,3
5704,0,3
5705,0,3
5706,0,3
5707,0,3
5708,0,3
5709,0,3
5710,0,3
5711,0,3
5712,0,3
5713,0,3
5714,0,3
5715,0,3
5716,0,3
5717,0,3
5718,0,3
5719,0,3
5720,0,3
5721,0,3
5722,0,3
5723,0,4
5724,0,4
5725,0,4
5726,0,4
5727,0,4
5728,0,5
5729,0,5
5730,0,5
5731,0,5
5732,0,5
5733,0,5
5734,0,5
5735,0,5
5736,0,5
5737,0,5
5738,0,5
5739,0,5
5740,0,5
5741,0,5
5742,0,5
5743,0,5
5744,0,5
5745,0,5
5746,0,5
5747,0,5
5748,0,5
5749,0,5
5750,0,5
5751,0,5
5752,0,5
5753,0,5
5754,0,5
5755,0,5
5756,0,5
5757,0,5
5758,0,5
5759,0,5
5760,0,5
5761,0,5
5762,0,5
5763,0,5
5764,0,5
5765,0,5
5766,0,5
5767,0,5
5768,0,5
5769,0,5
5770,0,5
5771,0,5
5772,0,5
5773,0,5
5774,0,5
5775,0,5
5776,0,5
5777,0,5
5778,0,5
5779,0,5
5780,0,5
5781,0,5
5782,0,5
5783,0,5
5784,0,5
5785,0,5
5786,0,5
5787,0,5
5788,0,5
5789,0,5
5790,0,5
5791,0,5
5792,0,5
5793,0,5
5794,0,5
5795,0,5
5796,0,5
5797,0,5
5798,0,5
5799,0,5
5800,0,5
5801,0,5
5802,0,5
5803,0,6
5804,0,6
5805,0,6
5806,0,6
5807,0,6
5808,0,6
5809,0,6
5810,0,6
5811,0,6
5812,0,6
5813,0,6
5814,0,6
5815,0,6
5816,0,6
5817,0,6
5818,0,6
5819,0,6
5820,0,6
5821,0,6
5822,0,6
5823,0,6
5824,0,6
5825,0,6
5826,0,6
5827,0,6
5828,0,6
5829,0,6
5830,0,6
5831,0,6
5832,0,6
5833,0,6
5834,0,6
5835,0,6
5836,0,6
5837,0,6
5838,0,6
5839,0,7
5840,0,7
5841,0,7
5842,0,7
5843,0,7
5844,0,7
5845,0,7
5846,0,7
5847,0,7
5848,0,7
5849,0,7
5850,0,7
5851,0,7
5852,0,7
5853,0,7
5854,0,7
5855,0,7
5856,0,7
5857,0,7
5858,0,7
5859,0,7
5860,0,7
5861,0,7
5862,0,7
5863,0,7
5864,0,7
5865,0,7
5866,0,7
5867,0,7
5868,0,7
5869,0,7
5870,0,7
5871,0,7
5872,0,7
5873,0,7
5874,0,7
5875,0,7
5876,0,7
5877,0,7
5878,0,6
5879,0,5
5880,0,5
5881,0,4
5882,0,4
5883,0,4
5884,0,4
5885,0,4
5886,0,4
5887,0,4
5888,0,4
5889,0,4
5890,0,4
5891,0,4
5892,0,5
5893,0,5
5894,0,5
5895,0,5
5896,0,5
5897,0,5
5898,0,5
5899,0,5
5900,0,5
5901,0,5
5902,0,5
5903,0,5
5904,0,5
5905,0,6
5906,0,6
5907,0,6
5908,0,6
5909,0,6
5910,0,6
5911,0,6
5912,0,6
5913,0,6
5914,0,6
5915,0,6
5916,0,6
5917,0,6
5918,0,6
5919,0,6
5920,0,6
5921,0,6
5922,0,6
5923,0,6
5924,0,6
5925,0,6
5926,0,6
5927,0,6
5928,0,6
5929,0,6
5930,0,6
5931,0,6
5932,0,6
5933,0,6
5934,0,6
5935,0,6
5936,0,6
5937,0,6
5938,0,6
5939,0,6
5940,0,6
5941,0,6
5942,0,6
5943,0,6
5944,0,6
5945,0,6
5946,0,6
5947,0,6
5948,0,7
5949,0,7
5950,0,7
5951,0,7
5952,0,7
5953,0,7
5954,0,7
5955,0,7
5956,0,7
5957,0,7
5958,0,7
5959,0,7
5960,0,7
5961,0,7
5962,0,7
5963,0,7
5964,0,7
5965,0,7
5966,0,7
5967,0,7
5968,0,7
5969,0,7
5970,0,7
5971,0,7
5972,0,7
5973,0,7
5974,0,7
5975,0,7
5976,0,7
5977,0,7
5978,0,7
5979,0,7
5980,0,7
5981,0,7
5982,0,7
5983,0,7
5984,0,7
5985,0,7
5986,0,7
5987,0,7
5988,0,7
5989,0,7
5990,0,7
5991,0,7
5992,0,7
5993,0,7
5994,0,7
5995,0,7
5996,0,7
5997,0,7
5998,0,7
5999,0,7
6000,0,7
6001,0,7
6002,0,7
6003,0,7
6004,0,7
6005,0,8
6006,0,7
6007,0,7
6008,0,7
6009,0,7
6010,0,7
6011,0,7
6012,0,7
6013,0,7
6014,0,7
6015,0,7
6016,0,7
6017,0,7
6018,0,7
6019,0,7
6020,0,8
6021,0,8
6022,0,8
6023,0,8
6024,0,8
6025,0,8
6026,0,8
6027,0,8
6028,0,8
6029,0,8
6030,0,8
6031,0,9
6032,0,9
6033,0,9
6034,0,9
6035,0,9
6036,0,9
6037,0,9
6038,0,9
6039,0,9
6040,0,9
6041,0,9
6042,0,9
6043,0,9
6044,0,9
6045,0,9
6046,0,9
6047,0,8
6048,0,8
6049,0,7
6050,0,6
6051,0,6
6052,0,5
6053,0,5
6054,0,6
6055,0,6
6056,0,6
6057,0,6
6058,0,6
6059,0,6
6060,0,6
6061,0,6
6062,0,6
6063,0,6
6064,0,6
6065,0,6
6066,0,6
6067,0,6
6068,0,6
6069,0,6
6070,0,6
6071,0,7
6072,0,7
6073,0,7
6074,0,7
6075,0,7
6076,0,7
6077,0,7
6078,0,7
6079,0,7
6080,0,7
6081,0,7
6082,0,7
6083,0,7
6084,0,7
6085,0,7
6086,0,7
6087,0,7
6088,0,7
6089,0,7
6090,0,7
6091,0,7
6092,0,7
6093,0,7
6094,0,7
6095,0,7
6096,0,7
6097,0,7
6098,0,7
6099,0,7
6100,0,7
6101,0,7
6102,0,7
6103,0,7
6104,0,7
6105,0,7
6106,0,7
6107,0,7
6108,0,7
6109,0,7
6110,0,8
6111,0,8
6112,0,8
6113,0,8
6114,0,8
6115,0,8
6116,0,8
6117,0,8
6118,0,8
6119,0,8
6120,0,8
6121,0,8
6122,0,8
6123,0,8
6124,0,8
6125,0,8
6126,0,8
6127,0,8
6128,0,8
6129,0,8
6130,0,8
6131,0,8
6132,0,8
6133,0,8
6134,0,8
