step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3563.00,866,-0.62,472.00,596.93,398.00,4,439.03
3563.00,915,-0.55,297.00,615.10,247.00,1,258.32
3565.00,892,-0.44,381.00,617.75,321.00,2,348.44
3565.00,930,-0.10,245.00,615.10,193.00,1,208.26
3565.00,939,-0.23,213.00,615.10,163.00,1,182.77
3567.00,924,-0.68,269.00,617.75,214.00,2,235.02
3568.00,872,-0.04,455.00,596.93,373.00,4,417.80
3568.00,966,-0.62,120.00,615.10,70.00,1,90.80
3569.00,875,-0.75,446.00,596.93,363.00,4,417.37
3569.00,926,-0.82,264.00,617.75,210.00,2,232.78
3569.00,948,-0.36,185.00,615.10,133.00,1,144.91
3571.00,887,-0.59,405.00,596.93,320.00,4,373.19
3571.00,979,-0.03,76.00,615.10,22.00,1,42.70
3572.00,985,-0.45,56.00,615.10,5.00,1,25.27
3573.00,901,-0.57,357.00,596.93,296.00,2,324.59
3573.00,932,-0.24,246.00,617.75,189.00,2,209.65
3575.00,910,-0.70,327.00,596.93,265.00,2,297.60
3575.00,933,-0.81,245.00,617.75,184.00,2,208.30
3577.00,947,-0.79,197.00,617.75,135.00,2,164.65
3579.00,919,-0.83,299.00,596.93,233.00,2,265.87
3581.00,962,-0.34,147.00,617.75,80.00,2,108.44
3583.00,927,-0.39,274.00,596.93,206.00,2,237.96
3583.00,965,-0.05,138.00,617.75,71.00,3,105.92
3584.00,953,-0.21,182.00,596.93,115.00,2,151.29
3584.00,977,-0.89,97.00,617.75,31.00,2,66.31
3586.00,957,-0.49,170.00,596.93,101.00,2,139.06
3587.00,963,-0.91,150.00,586.83,84.00,2,124.81
3610.00,999,-0.43,44.00,617.75,0.00,0,7.90
3629.00,935,-0.95,292.00,596.93,246.00,1,257.26
3629.00,936,-0.52,288.00,617.75,245.00,1,258.39
3631.00,944,-0.08,261.00,617.75,214.00,1,230.94
3631.00,950,-0.50,240.00,615.10,192.00,1,204.34
3631.00,954,-0.78,226.00,596.93,180.00,1,193.40
3632.00,956,-0.92,220.00,615.10,170.00,1,187.52
3633.00,960,-0.20,206.00,596.93,161.00,1,176.30
3634.00,949,-0.93,247.00,617.75,200.00,1,215.77
3634.00,958,-0.06,214.00,615.10,165.00,2,186.50
3635.00,990,-0.30,101.00,615.10,51.00,1,69.21
3637.00,968,-0.76,182.00,617.75,132.00,1,148.38
3637.00,981,-0.17,135.00,596.93,85.00,1,100.93
3639.00,987,-0.59,116.00,596.93,67.00,1,86.51
3641.00,992,-0.44,100.00,617.75,46.00,1,63.77
3642.00,988,-0.16,115.00,596.93,64.00,1,82.14
3642.00,998,-0.86,80.00,615.10,25.00,1,36.10
3643.00,1000,0.00,73.00,596.93,23.00,1,41.95
3644.00,993,-0.01,99.00,617.75,46.00,1,61.59
3645.00,1002,-0.14,68.00,617.75,16.00,1,36.19
3645.00,1008,-0.56,47.00,596.93,0.00,0,17.62
3649.00,1003,-0.71,69.00,617.75,12.00,1,35.28
3652.00,1006,-0.42,61.00,617.75,3.00,1,24.18
3654.00,1009,-0.13,52.00,617.75,0.00,0,22.48
3659.00,1013,-0.41,43.00,615.10,0.00,0,5.78
3659.00,1014,-0.98,40.00,596.93,0.00,0,10.71
3680.00,1020,-0.40,39.00,615.10,0.00,0,4.86
3682.00,1021,-0.97,38.00,596.93,0.00,0,9.86
3701.00,961,-0.77,271.00,586.83,230.00,1,242.25
3702.00,964,-0.48,261.00,615.10,218.00,1,232.94
3703.00,967,-0.19,251.00,615.10,208.00,1,221.75
3706.00,975,-0.75,226.00,615.10,176.00,1,192.36
3707.00,972,-0.04,237.00,617.75,190.00,1,203.24
3707.00,1018,-0.26,73.00,615.10,25.00,1,44.49
3708.00,971,-0.47,242.00,615.10,192.00,1,204.24
3709.00,973,-0.61,236.00,617.75,188.00,1,206.70
3709.00,1019,-0.83,72.00,615.10,20.00,1,42.36
3710.00,974,-0.18,233.00,617.75,186.00,1,204.99
3710.00,976,-0.32,226.00,615.10,174.00,1,188.06
3711.00,980,-0.60,213.00,596.93,164.00,1,178.05
3711.00,1024,-0.68,56.00,615.10,6.00,1,24.79
3712.00,982,-0.74,207.00,617.75,159.00,1,178.80
3712.00,1026,-0.82,50.00,615.10,2.00,1,21.22
3713.00,986,-0.02,193.00,596.93,144.00,1,160.93
3713.00,997,-0.29,154.00,617.75,105.00,1,125.81
3716.00,1015,-0.55,93.00,617.75,44.00,1,66.13
3718.00,1030,-0.10,41.00,617.75,0.00,0,12.91
3726.00,989,-0.73,196.00,596.93,154.00,1,170.23
3728.00,994,-0.58,180.00,615.10,138.00,1,149.98
3729.00,996,-0.72,174.00,617.75,130.00,1,142.60
3731.00,991,-0.87,194.00,596.93,150.00,1,162.81
3732.00,1001,-0.57,159.00,615.10,111.00,1,124.60
3734.00,1004,-0.28,150.00,596.93,103.00,1,116.49
3734.00,1010,-0.70,129.00,617.75,83.00,1,96.97
3735.00,995,-0.15,183.00,605.00,131.00,1,142.05
3736.00,1012,-0.84,124.00,617.75,77.00,1,93.69
3737.00,1016,-0.12,110.00,615.10,57.00,1,77.20
3738.00,1005,-0.85,151.00,596.93,100.00,1,115.25
3738.00,1022,-0.54,90.00,615.10,37.00,1,57.63
3739.00,1017,-0.69,109.00,617.75,60.00,1,78.64
3740.00,1029,-0.53,67.00,596.93,16.00,1,33.85
3741.00,1033,-0.81,54.00,596.93,6.00,1,26.05
3742.00,1031,-0.67,62.00,617.75,10.00,1,28.35
3744.00,1037,-0.09,42.00,615.10,0.00,0,5.73
3750.00,1035,-0.95,56.00,596.93,0.00,0,12.54
3754.00,1011,-0.27,145.00,596.93,101.00,1,114.49
3757.00,1032,-0.24,73.00,617.75,28.00,1,41.83
3758.00,1023,-0.11,106.00,596.93,59.00,1,71.22
3760.00,1007,-0.99,166.00,617.75,113.00,1,123.94
3761.00,1027,-0.39,95.00,596.93,45.00,1,59.52
3762.00,1043,-0.51,39.00,615.10,0.00,0,5.19
3763.00,1028,-0.96,94.00,596.93,44.00,1,61.50
3772.00,1046,-0.22,38.00,615.10,0.00,0,5.40
3791.00,1052,-0.64,36.00,615.10,0.00,0,5.06
3834.00,1025,-0.25,175.00,596.93,133.00,1,143.42
3836.00,1034,-0.38,145.00,617.75,98.00,1,110.62
3836.00,1040,-0.80,124.00,615.10,76.00,1,90.33
3838.00,1041,-0.37,122.00,617.75,73.00,1,87.67
3838.00,1055,-0.35,72.00,615.10,21.00,1,37.63
3838.00,1059,-0.63,58.00,596.93,10.00,1,23.51
3840.00,1057,-0.49,67.00,615.10,14.00,2,39.42
3841.00,1049,-0.93,97.00,617.75,47.00,1,62.34
3843.00,1056,-0.92,74.00,617.75,25.00,1,41.43
3844.00,1061,-0.77,57.00,617.75,9.00,1,24.63
3846.00,1065,-0.05,44.00,596.93,0.00,0,9.27
3871.00,1074,-0.18,37.00,615.10,0.00,0,5.18
3881.00,1075,-0.75,44.00,596.93,0.00,0,7.79
3896.00,1081,-0.17,37.00,615.10,0.00,0,5.91
3932.00,1086,-0.02,55.00,596.93,0.00,0,7.72
3955.00,1038,-0.66,250.00,617.75,205.00,1,219.22
3955.00,1039,-0.23,246.00,615.10,200.00,1,211.47
3956.00,1036,-0.52,258.00,596.93,210.00,1,220.92
3956.00,1042,-0.94,237.00,617.75,191.00,1,210.06
3958.00,1047,-0.79,221.00,596.93,172.00,1,184.55
3960.00,1048,-0.36,219.00,615.10,166.00,1,177.51
3960.00,1062,-0.34,169.00,596.93,122.00,1,142.15
3961.00,1044,-0.08,234.00,617.75,184.00,1,200.85
3961.00,1050,-0.50,213.00,615.10,161.00,1,177.61
3961.00,1063,-0.91,167.00,596.93,118.00,1,137.42
3962.00,1070,-0.90,143.00,615.10,92.00,1,111.86
3963.00,1045,-0.65,233.00,617.75,184.00,1,205.49
3963.00,1071,-0.47,140.00,596.93,90.00,1,112.71
3964.00,1054,-0.78,202.00,617.75,153.00,1,173.16
3964.00,1083,-0.31,98.00,615.10,43.00,1,68.27
3966.00,1073,-0.61,136.00,596.93,86.00,1,103.85
3969.00,1079,-0.03,117.00,596.93,67.00,1,85.72
3969.00,1092,-0.44,71.00,615.10,17.00,1,33.78
3971.00,1085,-0.45,98.00,596.93,46.00,1,67.28
3972.00,1094,-0.58,67.00,617.75,12.00,1,28.66
3977.00,1087,-0.59,97.00,596.93,39.00,1,58.66
3977.00,1099,-0.43,54.00,617.75,0.00,0,17.58
3978.00,1097,-0.29,62.00,617.75,0.00,0,18.41
3978.00,1104,-0.28,37.00,615.10,0.00,0,5.21
3980.00,1103,-0.71,43.00,615.10,0.00,0,5.65
3996.00,1110,-0.70,34.00,605.00,0.00,0,5.59
4005.00,1051,-0.07,253.00,596.93,210.00,1,224.63
4007.00,1053,-0.21,248.00,615.10,202.00,1,217.10
4007.00,1058,-0.06,230.00,615.10,186.00,1,198.13
4008.00,1064,-0.48,210.00,596.93,166.00,1,179.16
4010.00,1060,-0.20,226.00,615.10,180.00,1,192.26
4010.00,1072,-0.04,183.00,596.93,140.00,1,153.08
4011.00,1082,-0.74,149.00,615.10,97.00,1,113.75
4012.00,1069,-0.33,196.00,617.75,148.00,1,160.84
4012.00,1093,-0.01,110.00,615.10,58.00,1,78.89
4014.00,1076,-0.32,173.00,617.75,126.00,1,144.27
4014.00,1095,-0.15,105.00,615.10,53.00,1,72.90
4015.00,1077,-0.89,171.00,596.93,122.00,1,136.92
4015.00,1098,-0.86,96.00,615.10,45.00,1,64.00
4016.00,1078,-0.46,168.00,617.75,120.00,1,137.95
4017.00,1109,-0.13,58.00,596.93,9.00,1,29.19
4018.00,1089,-0.73,131.00,617.75,82.00,1,99.49
4022.00,1091,-0.87,128.00,617.75,76.00,1,94.15
4026.00,1102,-0.14,92.00,617.75,38.00,1,56.47
4028.00,1107,-0.99,77.00,617.75,23.00,1,45.11
4031.00,1116,-0.12,47.00,617.75,0.00,0,10.67
4037.00,1119,-0.83,43.00,596.93,0.00,0,9.14
4042.00,1121,-0.97,41.00,615.10,0.00,0,4.79
4044.00,1122,-0.54,39.00,617.75,0.00,0,11.89
4069.00,1128,-0.96,43.00,596.93,0.00,0,8.61
4089.00,1084,-0.88,220.00,615.10,176.00,1,189.11
4090.00,1067,-0.19,281.00,617.75,236.00,1,250.74
4091.00,1066,-0.62,286.00,615.10,239.00,1,252.41
4092.00,1088,-0.16,208.00,617.75,164.00,1,176.77
4092.00,1100,0.00,165.00,615.10,117.00,1,132.36
4094.00,1108,-0.56,139.00,615.10,89.00,1,104.83
4096.00,1068,-0.76,284.00,596.93,231.00,1,244.09
4096.00,1080,-0.60,241.00,596.93,193.00,1,206.70
4096.00,1126,-0.82,77.00,615.10,27.00,1,46.60
4097.00,1096,-0.72,185.00,617.75,134.00,1,148.57
4099.00,1117,-0.69,112.00,607.65,64.00,1,77.80
4100.00,1090,-0.30,209.00,596.93,157.00,1,173.22
4101.00,1120,-0.40,103.00,617.75,52.00,1,70.61
4103.00,1106,-0.42,155.00,596.93,102.00,1,124.61
4105.00,1105,-0.85,161.00,596.93,104.00,1,121.01
4105.00,1131,-0.67,68.00,617.75,13.00,1,32.56
4109.00,1101,-0.57,179.00,596.93,135.00,1,147.87
4110.00,1132,-0.24,69.00,617.75,24.00,1,38.07
4111.00,1115,-0.55,131.00,596.93,87.00,1,100.86
4111.00,1124,-0.68,99.00,615.10,51.00,1,65.28
4111.00,1134,-0.38,63.00,615.10,18.00,1,32.93
4115.00,1136,-0.52,60.00,615.10,10.00,1,22.13
4116.00,1142,-0.94,40.00,615.10,0.00,0,5.25
4117.00,1118,-0.26,126.00,596.93,75.00,1,90.32
4118.00,1141,-0.37,45.00,596.93,0.00,0,16.46
4128.00,1145,-0.65,41.00,596.93,0.00,0,8.86
4149.00,1153,-0.21,33.00,615.10,0.00,0,6.58
4158.00,1152,-0.64,46.00,617.75,0.00,0,7.08
4159.00,1155,-0.35,36.00,615.10,0.00,0,5.49
4165.00,1156,-0.92,39.00,615.10,0.00,0,5.60
4176.00,1158,-0.06,42.00,617.75,0.00,0,7.72
4196.00,1165,-0.05,37.00,596.93,0.00,0,9.39
4206.00,1166,-0.62,44.00,617.75,0.00,0,8.22
4215.00,1170,-0.90,39.00,596.93,0.00,0,9.10
4229.00,1113,-0.41,256.00,617.75,212.00,1,222.46
4229.00,1123,-0.11,220.00,615.10,175.00,1,188.36
4230.00,1111,-0.27,264.00,615.10,218.00,1,230.51
4231.00,1127,-0.39,208.00,617.75,162.00,1,176.34
4231.00,1149,-0.93,130.00,615.10,82.00,1,96.75
4232.00,1137,-0.09,173.00,596.93,128.00,1,143.41
4233.00,1154,-0.78,114.00,615.10,63.00,1,83.81
4234.00,1125,-0.25,218.00,615.10,169.00,1,179.95
4236.00,1129,-0.53,206.00,617.75,155.00,1,167.72
4236.00,1148,-0.36,138.00,596.93,90.00,1,105.62
4238.00,1130,-0.10,204.00,617.75,155.00,1,170.87
4240.00,1140,-0.80,171.00,617.75,120.00,1,135.18
4240.00,1150,-0.50,135.00,596.93,84.00,1,101.44
4241.00,1151,-0.07,132.00,596.93,83.00,1,102.77
4243.00,1162,-0.34,95.00,596.93,44.00,1,67.15
4244.00,1144,-0.08,160.00,617.75,105.00,1,122.06
4246.00,1167,-0.19,80.00,617.75,26.00,1,43.15
4248.00,1171,-0.47,68.00,617.75,14.00,1,32.34
4249.00,1180,-0.60,37.00,615.10,0.00,0,5.60
4266.00,1184,-0.88,40.00,615.10,0.00,0,5.07
4277.00,1187,-0.59,40.00,615.10,0.00,0,4.95
4286.00,1189,-0.73,42.00,617.75,0.00,0,7.67
4290.00,1190,-0.30,42.00,615.10,0.00,0,5.62
4301.00,1193,-0.01,42.00,617.75,0.00,0,7.31
4320.00,1138,-0.66,258.00,615.10,216.00,1,229.29
4321.00,1168,-0.76,152.00,615.10,110.00,1,126.24
4322.00,1147,-0.79,228.00,617.75,183.00,1,192.94
4322.00,1157,-0.49,192.00,596.93,149.00,1,162.34
4322.00,1178,-0.46,117.00,615.10,68.00,1,85.84
4323.00,1135,-0.95,272.00,615.10,224.00,1,237.72
4324.00,1173,-0.61,137.00,617.75,91.00,1,107.44
4327.00,1179,-0.03,118.00,615.10,67.00,1,80.03
4328.00,1176,-0.32,130.00,596.93,79.00,1,94.17
4328.00,1197,-0.29,55.00,615.10,5.00,1,23.05
4330.00,1177,-0.89,129.00,617.75,77.00,1,92.46
4330.00,1182,-0.74,111.00,596.93,60.00,1,77.63
4332.00,1188,-0.16,91.00,617.75,41.00,1,57.77
4332.00,1202,-0.14,41.00,615.10,0.00,0,7.91
4348.00,1208,-0.56,36.00,615.10,0.00,0,5.31
4350.00,1207,-0.99,42.00,617.75,0.00,0,7.13
4374.00,1215,-0.55,37.00,615.10,0.00,0,6.14
4389.00,1218,-0.26,41.00,617.75,0.00,0,9.27
4403.00,1133,-0.81,359.00,617.75,309.00,2,330.22
4405.00,1112,-0.84,436.00,596.93,385.00,2,405.73
4405.00,1223,-0.11,39.00,615.10,0.00,0,4.83
4423.00,1229,-0.53,36.00,615.10,0.00,0,5.92
4428.00,1146,-0.22,337.00,615.10,301.00,1,310.25
4436.00,1172,-0.04,252.00,615.10,202.00,2,221.67
4437.00,1114,-0.98,461.00,596.93,402.00,2,428.10
4437.00,1160,-0.20,296.00,615.10,249.00,2,263.97
4438.00,1161,-0.77,294.00,617.75,246.00,2,264.99
4438.00,1174,-0.18,247.00,615.10,196.00,2,219.38
4440.00,1139,-0.23,374.00,596.93,324.00,1,340.17
4442.00,1195,-0.15,176.00,615.10,120.00,3,140.71
4443.00,1143,-0.51,363.00,596.93,314.00,1,328.08
4445.00,1169,-0.33,272.00,617.75,215.00,2,231.97
4446.00,1159,-0.63,309.00,596.93,258.00,1,274.89
4446.00,1209,-0.13,130.00,617.75,76.00,2,99.92
4447.00,1212,-0.84,121.00,617.75,65.00,2,88.89
4448.00,1163,-0.91,297.00,596.93,244.00,1,263.80
4450.00,1236,-0.52,38.00,615.10,0.00,0,5.71
4451.00,1214,-0.98,118.00,617.75,56.00,2,79.99
4452.00,1164,-0.48,297.00,596.93,242.00,1,260.44
4452.00,1222,-0.54,90.00,617.75,30.00,2,57.65
4453.00,1230,-0.10,62.00,596.93,9.00,1,28.17
4472.00,1181,-0.17,256.00,617.75,212.00,1,223.79
4473.00,1186,-0.02,239.00,615.10,191.00,1,203.19
4474.00,1175,-0.75,280.00,615.10,233.00,1,250.45
4475.00,1183,-0.31,252.00,596.93,206.00,1,219.73
4475.00,1185,-0.45,245.00,617.75,198.00,1,211.08
4475.00,1192,-0.44,220.00,615.10,170.00,1,188.84
4476.00,1191,-0.87,225.00,596.93,181.00,1,197.95
4476.00,1224,-0.68,107.00,615.10,59.00,1,77.21
4477.00,1194,-0.58,215.00,615.10,167.00,1,180.80
4478.00,1232,-0.24,80.00,615.10,29.00,1,48.26
4479.00,1201,-0.57,192.00,607.65,144.00,1,159.45
4480.00,1196,-0.72,211.00,596.93,161.00,1,177.32
4481.00,1203,-0.71,187.00,617.75,139.00,1,154.52
4483.00,1198,-0.86,207.00,596.93,157.00,1,171.92
4484.00,1210,-0.70,165.00,617.75,115.00,1,134.50
4485.00,1200,0.00,201.00,596.93,151.00,1,172.76
4487.00,1211,-0.27,164.00,617.75,113.00,1,130.96
4491.00,1205,-0.85,190.00,596.93,133.00,1,151.89
4493.00,1206,-0.42,188.00,596.93,131.00,1,159.57
4495.00,1220,-0.40,140.00,596.93,82.00,1,103.95
4497.00,1225,-0.25,124.00,596.93,67.00,1,90.09
4499.00,1227,-0.39,119.00,596.93,62.00,1,85.78
4500.00,1241,-0.37,70.00,596.93,13.00,1,40.18
4504.00,1243,-0.51,67.00,596.93,8.00,1,33.14
4508.00,1246,-0.22,60.00,596.93,0.00,0,24.17
4508.00,1251,-0.07,42.00,615.10,0.00,0,5.81
4510.00,1254,-0.78,34.00,615.10,0.00,0,5.20
4513.00,1249,-0.93,55.00,596.93,0.00,0,14.81
4547.00,1262,-0.34,42.00,617.75,0.00,0,8.47
4554.00,1266,-0.62,35.00,617.75,0.00,0,8.81
4562.00,1199,-0.43,282.00,615.10,241.00,1,255.12
4564.00,1213,-0.41,234.00,615.10,190.00,1,202.62
4565.00,1204,-0.28,267.00,615.10,221.00,1,233.84
4566.00,1233,-0.81,165.00,615.10,115.00,1,134.45
4568.00,1216,-0.12,227.00,596.93,178.00,1,190.47
4569.00,1217,-0.69,225.00,617.75,176.00,1,189.44
4569.00,1219,-0.83,218.00,596.93,171.00,1,186.21
4569.00,1256,-0.92,86.00,615.10,34.00,1,52.24
4570.00,1258,-0.06,79.00,615.10,27.00,1,46.97
4571.00,1221,-0.97,213.00,617.75,164.00,1,178.61
4574.00,1226,-0.82,198.00,596.93,145.00,1,160.14
4574.00,1228,-0.96,191.00,617.75,140.00,1,155.37
4574.00,1260,-0.20,76.00,615.10,27.00,1,47.15
4575.00,1234,-0.38,170.00,596.93,118.00,1,137.35
4578.00,1272,-0.04,37.00,615.10,0.00,0,6.00
4579.00,1261,-0.77,78.00,617.75,25.00,1,41.99
4581.00,1242,-0.94,148.00,596.93,90.00,1,107.46
4581.00,1264,-0.48,69.00,617.75,16.00,1,33.62
4583.00,1244,-0.08,142.00,596.93,84.00,1,104.24
4584.00,1265,-0.05,68.00,596.93,13.00,1,34.22
4589.00,1267,-0.19,66.00,596.93,7.00,1,27.14
4595.00,1275,-0.75,44.00,615.10,0.00,0,5.03
4607.00,1279,-0.03,41.00,617.75,0.00,0,9.00
4614.00,1235,-0.95,206.00,617.75,163.00,1,174.62
4615.00,1231,-0.67,221.00,615.10,175.00,1,188.87
4616.00,1240,-0.80,190.00,617.75,145.00,1,160.91
4616.00,1271,-0.47,79.00,615.10,29.00,1,50.84
4617.00,1237,-0.09,201.00,615.10,151.00,1,162.51
4617.00,1238,-0.66,198.00,596.93,150.00,1,165.25
4619.00,1247,-0.79,168.00,617.75,122.00,1,136.01
4619.00,1274,-0.18,71.00,615.10,20.00,1,35.59
4622.00,1250,-0.50,160.00,617.75,111.00,1,125.68
4623.00,1239,-0.23,200.00,596.93,148.00,1,160.45
4624.00,1259,-0.63,130.00,596.93,80.00,1,99.06
4625.00,1253,-0.21,152.00,617.75,101.00,1,115.63
4625.00,1263,-0.91,117.00,596.93,66.00,1,84.15
4626.00,1286,-0.02,35.00,615.10,0.00,0,6.83
4628.00,1280,-0.60,59.00,617.75,6.00,1,22.68
4629.00,1269,-0.33,99.00,596.93,45.00,1,62.80
4631.00,1273,-0.61,87.00,596.93,34.00,1,52.68
4631.00,1284,-0.88,48.00,617.75,0.00,0,10.37
4634.00,1276,-0.32,79.00,596.93,24.00,1,44.73
4635.00,1277,-0.89,77.00,596.93,24.00,1,44.34
4684.00,1245,-0.65,240.00,617.75,198.00,1,209.73
4684.00,1248,-0.36,229.00,596.93,186.00,1,197.69
4684.00,1252,-0.64,215.00,615.10,171.00,1,183.44
4685.00,1255,-0.35,205.00,596.93,162.00,1,177.22
4686.00,1270,-0.90,153.00,615.10,106.00,2,122.52
4688.00,1278,-0.46,126.00,596.93,80.00,1,96.73
4689.00,1257,-0.49,202.00,615.10,154.00,1,165.47
4690.00,1288,-0.16,92.00,615.10,46.00,1,61.91
4693.00,1281,-0.17,120.00,615.10,67.00,1,78.67
4694.00,1289,-0.73,93.00,596.93,43.00,1,56.83
4694.00,1301,-0.57,50.00,605.00,0.00,0,8.82
4696.00,1290,-0.30,91.00,596.93,41.00,1,58.63
4697.00,1291,-0.87,89.00,596.93,39.00,1,58.95
4704.00,1268,-0.76,178.00,596.93,134.00,1,148.43
4706.00,1294,-0.58,87.00,615.10,40.00,1,53.27
4706.00,1295,-0.15,83.00,617.75,38.00,1,49.74
4709.00,1305,-0.85,51.00,617.75,3.00,1,18.39
4710.00,1309,-0.13,37.00,615.10,0.00,0,5.75
4714.00,1310,-0.70,38.00,615.10,0.00,0,5.90
4752.00,1319,-0.83,44.00,596.93,0.00,0,8.59
4764.00,1282,-0.74,188.00,617.75,143.00,1,155.57
4764.00,1285,-0.45,177.00,615.10,131.00,1,145.12
4764.00,1287,-0.59,170.00,615.10,126.00,1,138.67
4765.00,1306,-0.42,103.00,596.93,59.00,1,73.90
4766.00,1293,-0.01,150.00,615.10,101.00,2,117.31
4767.00,1316,-0.12,69.00,596.93,25.00,1,40.94
4768.00,1283,-0.31,188.00,617.75,139.00,1,152.88
4768.00,1296,-0.72,142.00,615.10,97.00,1,111.07
4771.00,1298,-0.86,138.00,617.75,91.00,1,105.92
4773.00,1322,-0.54,54.00,596.93,4.00,1,18.46
4775.00,1325,-0.25,45.00,596.93,0.00,0,9.82
4777.00,1315,-0.55,83.00,617.75,34.00,1,52.75
4778.00,1300,0.00,137.00,617.75,82.00,1,96.38
4780.00,1329,-0.53,36.00,615.10,0.00,0,5.58
4781.00,1317,-0.69,80.00,617.75,25.00,1,43.97
4785.00,1327,-0.39,48.00,617.75,0.00,0,10.41
4799.00,1333,-0.81,41.00,617.75,0.00,0,7.02
4805.00,1302,-0.14,157.00,617.75,112.00,1,124.58
4806.00,1303,-0.71,155.00,596.93,108.00,1,118.23
4806.00,1311,-0.27,126.00,615.10,82.00,1,96.49
4807.00,1304,-0.28,152.00,615.10,103.00,1,115.29
4808.00,1332,-0.24,53.00,596.93,6.00,1,18.14
4813.00,1312,-0.84,130.00,617.75,77.00,1,91.99
4815.00,1318,-0.26,110.00,617.75,59.00,1,77.17
4816.00,1324,-0.68,90.00,617.75,40.00,1,60.51
4817.00,1337,-0.09,44.00,596.93,0.00,0,8.91
4818.00,1336,-0.52,49.00,617.75,0.00,0,16.04
4834.00,1344,-0.08,36.00,615.10,0.00,0,5.71
4866.00,1352,-0.64,40.00,596.93,0.00,0,9.46
4884.00,1356,-0.92,44.00,596.93,0.00,0,8.44
4895.00,1360,-0.20,40.00,617.75,0.00,0,10.40
4902.00,1308,-0.56,233.00,615.10,189.00,1,204.11
4904.00,1292,-0.44,292.00,596.93,236.00,2,256.66
4905.00,1297,-0.29,275.00,596.93,220.00,2,249.24
4906.00,1307,-0.99,241.00,617.75,192.00,1,203.32
4906.00,1323,-0.11,183.00,615.10,134.00,1,149.32
4907.00,1320,-0.40,195.00,617.75,147.00,1,158.68
4908.00,1299,-0.43,271.00,596.93,212.00,2,238.74
4909.00,1321,-0.97,194.00,617.75,146.00,1,162.75
4910.00,1313,-0.41,223.00,596.93,175.00,1,191.22
4911.00,1326,-0.82,178.00,617.75,130.00,1,144.56
4911.00,1334,-0.38,149.00,615.10,97.00,1,107.76
4911.00,1335,-0.95,146.00,615.10,93.00,1,115.46
4912.00,1330,-0.10,164.00,617.75,116.00,1,133.71
4915.00,1342,-0.94,125.00,596.93,82.00,1,96.11
4916.00,1347,-0.79,108.00,617.75,65.00,1,79.50
4916.00,1348,-0.36,104.00,615.10,60.00,1,74.04
4917.00,1343,-0.51,123.00,596.93,81.00,1,94.44
4926.00,1359,-0.63,75.00,617.75,18.00,1,30.99
4932.00,1372,-0.04,34.00,615.10,0.00,0,5.60
4938.00,1371,-0.47,44.00,617.75,0.00,0,8.87
4941.00,1373,-0.61,40.00,615.10,0.00,0,4.34
4944.00,1374,-0.18,39.00,617.75,0.00,0,7.78
4951.00,1375,-0.75,43.00,596.93,0.00,0,8.37
4958.00,1378,-0.46,39.00,596.93,0.00,0,8.69
4971.00,1380,-0.60,45.00,596.93,0.00,0,8.90
4977.00,1384,-0.88,37.00,615.10,0.00,0,6.01
4978.00,1382,-0.74,45.00,617.75,0.00,0,8.91
5019.00,1396,-0.72,36.00,615.10,0.00,0,5.48
5025.00,1397,-0.29,38.00,615.10,0.00,0,5.59
5036.00,1338,-0.66,260.00,615.10,215.00,1,228.06
5036.00,1339,-0.23,256.00,615.10,211.00,1,224.76
5037.00,1340,-0.80,254.00,617.75,208.00,1,219.94
5037.00,1345,-0.65,236.00,615.10,194.00,1,207.82
5038.00,1351,-0.07,215.00,615.10,165.00,1,183.04
5039.00,1355,-0.35,202.00,596.93,157.00,1,171.97
5040.00,1354,-0.78,207.00,615.10,158.00,1,169.23
5041.00,1363,-0.91,176.00,596.93,130.00,1,145.88
5041.00,1364,-0.48,172.00,615.10,121.00,1,137.32
5043.00,1385,-0.45,99.00,615.10,48.00,1,66.00
5044.00,1353,-0.21,214.00,607.65,162.00,1,175.93
5044.00,1391,-0.87,79.00,615.10,30.00,1,48.66
5045.00,1367,-0.19,165.00,596.93,117.00,1,132.99
5046.00,1365,-0.05,173.00,617.75,121.00,1,136.58
5046.00,1390,-0.30,84.00,596.93,36.00,1,54.74
5047.00,1370,-0.90,157.00,617.75,108.00,1,128.30
5049.00,1376,-0.32,137.00,617.75,88.00,1,105.78
5051.00,1377,-0.89,136.00,617.75,85.00,1,105.01
5053.00,1381,-0.17,123.00,607.65,70.00,1,90.87
5055.00,1388,-0.16,100.00,617.75,48.00,1,68.96
5057.00,1389,-0.73,99.00,617.75,47.00,1,70.20
5057.00,1401,-0.57,56.00,596.93,0.00,0,11.49
5062.00,1392,-0.44,93.00,617.75,36.00,1,57.70
5063.00,1400,0.00,65.00,617.75,10.00,1,34.48
5076.00,1366,-0.62,200.00,596.93,155.00,1,168.67
5076.00,1369,-0.33,189.00,615.10,147.00,1,161.63
5077.00,1362,-0.34,215.00,617.75,170.00,1,183.23
5078.00,1368,-0.76,195.00,596.93,151.00,1,164.34
5079.00,1386,-0.02,131.00,615.10,86.00,1,98.79
5079.00,1387,-0.59,128.00,615.10,79.00,1,99.19
5081.00,1379,-0.03,158.00,596.93,111.00,1,126.45
5081.00,1403,-0.71,73.00,615.10,24.00,2,44.42
5082.00,1409,-0.13,52.00,615.10,3.00,1,21.32
5084.00,1395,-0.15,104.00,617.75,54.00,1,64.95
