step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3540.00,924,-0.68,242.00,617.75,196.00,1,207.55
3541.00,926,-0.82,236.00,617.75,190.00,1,204.80
3541.00,930,-0.10,221.00,615.10,170.00,1,184.62
3542.00,919,-0.83,262.00,596.93,215.00,1,228.75
3543.00,939,-0.23,191.00,615.10,139.00,1,160.65
3546.00,927,-0.39,237.00,596.93,188.00,1,201.73
3546.00,932,-0.24,219.00,617.75,168.00,1,182.63
3546.00,948,-0.36,162.00,615.10,109.00,1,121.95
3548.00,953,-0.21,146.00,596.93,95.00,1,114.10
3548.00,966,-0.62,100.00,615.10,45.00,1,70.38
3549.00,933,-0.81,219.00,617.75,166.00,1,182.52
3549.00,957,-0.49,133.00,596.93,84.00,1,102.40
3549.00,979,-0.03,54.00,615.10,0.00,0,21.29
3551.00,947,-0.79,171.00,617.75,120.00,1,138.51
3551.00,963,-0.91,114.00,586.83,67.00,1,88.14
3553.00,985,-0.45,37.00,615.10,0.00,0,5.94
3555.00,962,-0.34,121.00,617.75,65.00,1,82.53
3557.00,965,-0.05,112.00,617.75,56.00,1,80.11
3558.00,977,-0.89,71.00,617.75,17.00,1,40.40
3595.00,913,-0.41,336.00,596.93,302.00,1,307.31
3609.00,921,-0.97,322.00,615.10,276.00,1,286.77
3610.00,922,-0.54,319.00,596.93,269.00,2,283.11
3611.00,916,-0.12,341.00,617.75,294.00,1,304.41
3611.00,950,-0.50,220.00,615.10,173.00,1,184.79
3612.00,935,-0.95,275.00,596.93,223.00,2,239.06
3612.00,936,-0.52,271.00,617.75,224.00,1,241.12
3613.00,956,-0.92,201.00,615.10,151.00,1,168.10
3614.00,944,-0.08,244.00,617.75,195.00,1,213.58
3614.00,954,-0.78,209.00,596.93,154.00,1,175.56
3614.00,958,-0.06,194.00,615.10,145.00,2,166.88
3615.00,960,-0.20,188.00,596.93,135.00,1,159.11
3616.00,949,-0.93,229.00,617.75,181.00,1,197.56
3616.00,990,-0.30,82.00,615.10,30.00,1,49.69
3619.00,968,-0.76,164.00,617.75,113.00,1,130.01
3619.00,981,-0.17,117.00,596.93,61.00,1,82.16
3620.00,987,-0.59,97.00,596.93,41.00,1,68.82
3622.00,992,-0.44,81.00,617.75,28.00,1,44.53
3622.00,998,-0.86,60.00,615.10,4.00,1,16.50
3623.00,988,-0.16,96.00,596.93,37.00,1,63.28
3625.00,993,-0.01,80.00,617.75,26.00,1,43.23
3626.00,1000,0.00,56.00,596.93,0.00,0,24.21
3627.00,1002,-0.14,50.00,617.75,0.00,0,17.93
3629.00,1003,-0.71,49.00,617.75,0.00,0,15.66
3636.00,1006,-0.42,45.00,617.75,0.00,0,7.46
3636.00,1008,-0.56,38.00,596.93,0.00,0,8.48
3639.00,1009,-0.13,37.00,617.75,0.00,0,7.65
3658.00,1013,-0.41,42.00,615.10,0.00,0,4.85
3658.00,1014,-0.98,39.00,596.93,0.00,0,9.50
3665.00,952,-0.64,267.00,615.10,224.00,1,238.71
3666.00,964,-0.48,225.00,615.10,181.00,1,197.50
3666.00,967,-0.19,214.00,615.10,171.00,1,184.79
3667.00,959,-0.63,244.00,596.93,199.00,1,215.23
3670.00,961,-0.77,240.00,586.83,195.00,1,210.81
3670.00,972,-0.04,200.00,617.75,154.00,1,165.66
3671.00,971,-0.47,205.00,615.10,155.00,1,167.75
3671.00,973,-0.61,198.00,617.75,153.00,1,169.41
3673.00,974,-0.18,196.00,617.75,150.00,1,167.75
3673.00,975,-0.75,193.00,615.10,143.00,1,159.42
3675.00,976,-0.32,191.00,615.10,141.00,1,153.09
3675.00,1018,-0.26,41.00,615.10,0.00,0,12.26
3676.00,982,-0.74,171.00,617.75,122.00,1,142.98
3677.00,980,-0.60,179.00,596.93,129.00,1,145.02
3678.00,997,-0.29,119.00,617.75,71.00,1,90.17
3679.00,986,-0.02,159.00,596.93,109.00,1,127.04
3679.00,1015,-0.55,56.00,617.75,8.00,1,28.85
3681.00,1019,-0.83,44.00,615.10,0.00,0,14.72
3692.00,1024,-0.68,37.00,615.10,0.00,0,6.01
3696.00,1026,-0.82,34.00,615.10,0.00,0,5.47
3710.00,984,-0.88,198.00,617.75,156.00,1,169.85
3710.00,994,-0.58,162.00,615.10,118.00,1,132.09
3712.00,983,-0.31,203.00,596.93,157.00,1,167.62
3713.00,989,-0.73,183.00,596.93,139.00,1,157.40
3713.00,996,-0.72,158.00,617.75,112.00,1,125.95
3715.00,991,-0.87,178.00,596.93,131.00,1,146.98
3716.00,1001,-0.57,143.00,615.10,94.00,1,108.37
3717.00,995,-0.15,165.00,605.00,113.00,1,124.11
3718.00,1016,-0.12,91.00,615.10,40.00,1,58.67
3719.00,1004,-0.28,135.00,596.93,85.00,1,100.75
3719.00,1010,-0.70,114.00,617.75,65.00,1,81.59
3720.00,1012,-0.84,108.00,617.75,59.00,1,78.49
3720.00,1022,-0.54,72.00,615.10,20.00,1,39.17
3722.00,1005,-0.85,135.00,596.93,83.00,1,99.64
3722.00,1017,-0.69,92.00,617.75,44.00,1,62.14
3723.00,1029,-0.53,50.00,596.93,0.00,0,17.93
3726.00,1033,-0.81,39.00,596.93,0.00,0,10.27
3727.00,1031,-0.67,47.00,617.75,0.00,0,14.28
3739.00,1011,-0.27,130.00,596.93,87.00,1,99.28
3742.00,999,-0.43,176.00,617.75,127.00,1,140.39
3744.00,1023,-0.11,92.00,596.93,44.00,1,57.04
3746.00,1032,-0.24,62.00,617.75,14.00,1,30.01
3747.00,1027,-0.39,81.00,596.93,29.00,1,45.27
3748.00,1007,-0.99,154.00,617.75,99.00,1,111.54
3749.00,1028,-0.96,80.00,596.93,27.00,1,46.62
3767.00,1020,-0.40,126.00,615.10,80.00,1,91.54
3767.00,1021,-0.97,123.00,596.93,78.00,1,93.99
3767.00,1034,-0.38,76.00,617.75,31.00,1,41.51
3767.00,1040,-0.80,55.00,615.10,7.00,1,21.10
3769.00,1041,-0.37,53.00,617.75,7.00,1,18.37
3770.00,1025,-0.25,111.00,596.93,63.00,1,79.46
3787.00,1049,-0.93,43.00,617.75,0.00,0,7.82
3806.00,1055,-0.35,40.00,615.10,0.00,0,5.94
3808.00,1057,-0.49,35.00,615.10,0.00,0,7.69
3810.00,1056,-0.92,41.00,617.75,0.00,0,8.34
3823.00,1059,-0.63,43.00,596.93,0.00,0,8.84
3831.00,1030,-0.10,154.00,617.75,111.00,1,125.43
3832.00,1036,-0.52,134.00,596.93,86.00,1,97.23
3832.00,1039,-0.23,123.00,615.10,76.00,1,88.72
3834.00,1038,-0.66,129.00,617.75,83.00,1,98.45
3835.00,1042,-0.94,116.00,617.75,71.00,1,89.04
3835.00,1047,-0.79,98.00,596.93,50.00,1,60.93
3837.00,1048,-0.36,96.00,615.10,42.00,1,54.73
3837.00,1062,-0.34,46.00,596.93,0.00,0,19.69
3838.00,1063,-0.91,44.00,596.93,0.00,0,13.74
3839.00,1050,-0.50,91.00,615.10,37.00,1,55.58
3840.00,1044,-0.08,113.00,617.75,63.00,1,79.84
3842.00,1045,-0.65,112.00,617.75,62.00,1,84.48
3844.00,1054,-0.78,82.00,617.75,32.00,1,52.49
3856.00,1070,-0.90,37.00,615.10,0.00,0,5.75
3860.00,1071,-0.47,37.00,596.93,0.00,0,10.26
3871.00,1073,-0.61,41.00,596.93,0.00,0,9.56
3892.00,1079,-0.03,40.00,596.93,0.00,0,8.82
3901.00,1083,-0.31,35.00,615.10,0.00,0,5.80
3913.00,1053,-0.21,154.00,615.10,111.00,1,123.97
3916.00,1037,-0.09,214.00,615.10,166.00,1,177.78
3916.00,1051,-0.07,164.00,596.93,118.00,1,135.29
3916.00,1058,-0.06,139.00,615.10,94.00,1,107.35
3917.00,1060,-0.20,133.00,615.10,83.00,2,99.61
3919.00,1035,-0.95,225.00,596.93,169.00,1,182.23
3920.00,1064,-0.48,122.00,596.93,75.00,1,90.48
3920.00,1082,-0.74,58.00,615.10,6.00,1,22.65
3921.00,1069,-0.33,105.00,617.75,57.00,1,68.89
3921.00,1072,-0.04,94.00,596.93,48.00,1,64.20
3922.00,1076,-0.32,81.00,617.75,34.00,1,52.43
3924.00,1078,-0.46,76.00,617.75,26.00,1,46.24
3925.00,1077,-0.89,81.00,596.93,31.00,1,46.53
3928.00,1089,-0.73,41.00,617.75,0.00,0,9.06
3936.00,1091,-0.87,42.00,617.75,0.00,0,7.91
3942.00,1052,-0.64,187.00,615.10,144.00,1,156.45
3943.00,1046,-0.22,209.00,615.10,163.00,1,176.56
3944.00,1043,-0.51,221.00,615.10,175.00,1,187.58
3945.00,1066,-0.62,140.00,615.10,93.00,1,106.81
3945.00,1084,-0.88,76.00,615.10,27.00,1,44.51
3946.00,1067,-0.19,137.00,617.75,92.00,1,106.73
3948.00,1068,-0.76,136.00,596.93,85.00,1,96.39
3950.00,1080,-0.60,95.00,596.93,45.00,1,60.55
3950.00,1088,-0.16,66.00,617.75,19.00,1,35.01
3953.00,1090,-0.30,62.00,596.93,10.00,1,26.12
3956.00,1096,-0.72,44.00,617.75,0.00,0,7.16
3969.00,1065,-0.05,167.00,596.93,119.00,1,132.53
3969.00,1074,-0.18,135.00,615.10,89.00,1,102.93
3970.00,1061,-0.77,183.00,617.75,137.00,1,150.16
3971.00,1081,-0.17,112.00,615.10,67.00,1,81.11
3974.00,1075,-0.75,137.00,596.93,86.00,1,100.75
3978.00,1101,-0.57,48.00,596.93,0.00,0,16.11
3982.00,1086,-0.02,105.00,596.93,45.00,1,58.65
4020.00,1115,-0.55,40.00,596.93,0.00,0,10.42
4032.00,1085,-0.45,159.00,596.93,117.00,1,128.90
4036.00,1092,-0.44,138.00,615.10,89.00,1,101.33
4037.00,1094,-0.58,132.00,617.75,84.00,1,93.75
4038.00,1103,-0.71,101.00,615.10,50.00,1,64.50
4039.00,1087,-0.59,159.00,596.93,110.00,1,121.01
4039.00,1110,-0.70,77.00,605.00,32.00,1,47.87
4040.00,1104,-0.28,99.00,615.10,48.00,2,67.53
4040.00,1111,-0.27,74.00,615.10,17.00,1,40.68
4041.00,1099,-0.43,118.00,617.75,68.00,1,81.75
4042.00,1097,-0.29,126.00,617.75,71.00,1,82.05
4044.00,1113,-0.41,71.00,617.75,21.00,1,37.39
4046.00,1123,-0.11,37.00,615.10,0.00,0,5.67
4059.00,1125,-0.25,43.00,615.10,0.00,0,5.11
4063.00,1127,-0.39,40.00,617.75,0.00,0,8.11
4075.00,1129,-0.53,45.00,617.75,0.00,0,7.03
4077.00,1130,-0.10,43.00,617.75,0.00,0,9.78
4093.00,1093,-0.01,191.00,615.10,147.00,1,159.78
4093.00,1098,-0.86,174.00,615.10,130.00,1,141.45
4094.00,1095,-0.15,185.00,615.10,137.00,1,152.80
4094.00,1109,-0.13,135.00,596.93,91.00,1,105.92
4097.00,1102,-0.14,163.00,617.75,115.00,1,127.13
4097.00,1121,-0.97,96.00,615.10,46.00,1,59.76
4098.00,1119,-0.83,104.00,596.93,57.00,1,69.87
4098.00,1135,-0.95,47.00,615.10,0.00,0,13.05
4099.00,1107,-0.99,148.00,617.75,101.00,1,116.12
4101.00,1128,-0.96,75.00,596.93,26.00,1,40.61
4102.00,1116,-0.12,118.00,617.75,67.00,1,81.59
4102.00,1138,-0.66,40.00,615.10,0.00,0,11.73
4104.00,1122,-0.54,99.00,617.75,50.00,1,72.17
4138.00,1147,-0.79,44.00,617.75,0.00,0,8.29
4169.00,1157,-0.49,39.00,596.93,0.00,0,9.12
4179.00,1100,0.00,252.00,615.10,207.00,1,219.31
4180.00,1108,-0.56,225.00,615.10,178.00,1,190.90
4180.00,1117,-0.69,193.00,607.65,147.00,1,159.19
4182.00,1120,-0.40,184.00,617.75,139.00,1,151.29
4182.00,1126,-0.82,163.00,615.10,114.00,1,132.63
4183.00,1146,-0.22,92.00,615.10,43.00,1,63.75
4184.00,1106,-0.42,236.00,596.93,188.00,1,204.88
4185.00,1105,-0.85,241.00,596.93,189.00,1,201.27
4186.00,1112,-0.84,217.00,596.93,168.00,1,185.68
4186.00,1131,-0.67,149.00,617.75,99.00,1,113.91
4186.00,1160,-0.20,45.00,615.10,0.00,0,12.79
4187.00,1133,-0.81,143.00,617.75,94.00,1,111.56
4190.00,1114,-0.98,214.00,596.93,162.00,1,180.54
4190.00,1161,-0.77,46.00,617.75,0.00,0,16.98
4192.00,1139,-0.23,126.00,596.93,73.00,1,92.68
4195.00,1143,-0.51,115.00,596.93,61.00,1,80.66
4198.00,1159,-0.63,61.00,596.93,6.00,1,26.66
4200.00,1163,-0.91,49.00,596.93,0.00,0,15.73
4204.00,1164,-0.48,49.00,596.93,0.00,0,12.72
4220.00,1172,-0.04,36.00,615.10,0.00,0,5.77
4221.00,1169,-0.33,48.00,617.75,0.00,0,8.43
4224.00,1174,-0.18,33.00,615.10,0.00,0,5.48
4250.00,1118,-0.26,259.00,596.93,213.00,1,224.38
4250.00,1132,-0.24,209.00,617.75,165.00,1,178.66
4251.00,1124,-0.68,239.00,615.10,192.00,1,204.99
4252.00,1134,-0.38,204.00,615.10,159.00,1,173.50
4253.00,1141,-0.37,180.00,596.93,136.00,1,151.21
4253.00,1142,-0.94,177.00,615.10,127.00,2,142.42
4255.00,1136,-0.52,200.00,615.10,150.00,1,162.02
4255.00,1153,-0.21,139.00,615.10,88.00,2,112.56
4256.00,1155,-0.35,133.00,615.10,86.00,1,102.98
4257.00,1145,-0.65,170.00,596.93,122.00,1,137.06
4257.00,1156,-0.92,131.00,615.10,79.00,1,97.56
4258.00,1175,-0.75,64.00,615.10,14.00,1,34.94
4259.00,1152,-0.64,147.00,617.75,93.00,1,107.64
4259.00,1165,-0.05,100.00,596.93,53.00,1,71.81
4261.00,1158,-0.06,127.00,617.75,77.00,1,93.60
4261.00,1170,-0.90,85.00,596.93,36.00,1,54.47
4264.00,1166,-0.62,102.00,617.75,50.00,1,66.16
4265.00,1183,-0.31,42.00,596.93,0.00,0,9.02
4266.00,1181,-0.17,50.00,617.75,0.00,0,17.19
4271.00,1137,-0.09,212.00,596.93,170.00,1,182.88
4274.00,1149,-0.93,173.00,615.10,126.00,1,139.63
4275.00,1140,-0.80,206.00,617.75,159.00,1,169.94
4275.00,1148,-0.36,177.00,596.93,132.00,1,145.06
4276.00,1154,-0.78,157.00,615.10,107.00,2,126.65
4277.00,1180,-0.60,65.00,615.10,16.00,1,34.33
4278.00,1150,-0.50,173.00,596.93,126.00,1,139.74
4279.00,1144,-0.08,195.00,617.75,144.00,1,157.00
4279.00,1151,-0.07,170.00,596.93,124.00,1,140.38
4280.00,1184,-0.88,54.00,615.10,1.00,1,18.95
4281.00,1162,-0.34,133.00,596.93,85.00,1,105.05
4281.00,1167,-0.19,115.00,617.75,63.00,1,78.25
4283.00,1171,-0.47,103.00,617.75,51.00,1,67.30
4284.00,1187,-0.59,47.00,615.10,0.00,0,12.40
4287.00,1189,-0.73,43.00,617.75,0.00,0,8.88
4290.00,1190,-0.30,42.00,615.10,0.00,0,5.02
4301.00,1193,-0.01,42.00,617.75,0.00,0,6.57
4312.00,1199,-0.43,32.00,615.10,0.00,0,5.62
4336.00,1204,-0.28,38.00,615.10,0.00,0,5.02
4365.00,1168,-0.76,196.00,615.10,157.00,1,170.98
4367.00,1173,-0.61,180.00,617.75,138.00,1,151.17
4367.00,1178,-0.46,162.00,615.10,117.00,1,131.12
4372.00,1176,-0.32,174.00,596.93,125.00,1,138.13
4373.00,1177,-0.89,172.00,617.75,123.00,1,135.63
4373.00,1179,-0.03,164.00,615.10,113.00,1,126.14
4373.00,1182,-0.74,154.00,596.93,106.00,1,121.38
4374.00,1197,-0.29,101.00,615.10,51.00,2,69.07
4375.00,1188,-0.16,134.00,617.75,84.00,1,100.70
4375.00,1202,-0.14,84.00,615.10,36.00,1,50.99
4376.00,1208,-0.56,64.00,615.10,11.00,1,33.37
4378.00,1207,-0.99,70.00,617.75,21.00,1,35.58
4378.00,1215,-0.55,41.00,615.10,0.00,0,9.79
4390.00,1218,-0.26,42.00,617.75,0.00,0,10.46
4405.00,1223,-0.11,39.00,615.10,0.00,0,4.62
4423.00,1229,-0.53,36.00,615.10,0.00,0,5.73
4432.00,1209,-0.13,116.00,617.75,74.00,1,86.40
4435.00,1195,-0.15,169.00,615.10,121.00,1,133.71
4435.00,1212,-0.84,109.00,617.75,65.00,1,76.82
4436.00,1230,-0.10,45.00,596.93,0.00,0,10.71
4441.00,1214,-0.98,108.00,617.75,57.00,1,69.84
4442.00,1222,-0.54,80.00,617.75,29.00,1,47.35
4450.00,1236,-0.52,38.00,615.10,0.00,0,5.14
4483.00,1245,-0.65,39.00,617.75,0.00,0,8.52
4495.00,1248,-0.36,40.00,596.93,0.00,0,8.79
4507.00,1252,-0.64,38.00,615.10,0.00,0,5.53
4517.00,1255,-0.35,37.00,596.93,0.00,0,9.13
4530.00,1191,-0.87,279.00,596.93,238.00,1,251.78
4530.00,1192,-0.44,275.00,615.10,230.00,1,244.44
4532.00,1185,-0.45,302.00,617.75,257.00,1,268.28
4532.00,1224,-0.68,163.00,615.10,115.00,1,132.70
4533.00,1186,-0.02,299.00,615.10,250.00,1,263.19
4534.00,1194,-0.58,272.00,615.10,225.00,1,237.86
4536.00,1196,-0.72,267.00,596.93,219.00,1,233.28
4536.00,1201,-0.57,249.00,607.65,201.00,1,216.64
4536.00,1232,-0.24,138.00,615.10,88.00,1,105.82
4538.00,1251,-0.07,72.00,615.10,21.00,1,36.57
4539.00,1198,-0.86,263.00,596.93,215.00,1,227.80
4540.00,1203,-0.71,246.00,617.75,196.00,1,213.29
4540.00,1254,-0.78,64.00,615.10,13.00,1,35.38
4541.00,1200,0.00,257.00,596.93,208.00,1,228.78
4541.00,1210,-0.70,222.00,617.75,173.00,1,191.96
4545.00,1211,-0.27,222.00,617.75,169.00,1,188.35
4546.00,1206,-0.42,241.00,596.93,188.00,1,213.03
4547.00,1205,-0.85,246.00,596.93,191.00,1,207.40
4548.00,1262,-0.34,43.00,617.75,0.00,0,9.16
4550.00,1220,-0.40,195.00,596.93,139.00,1,159.40
4552.00,1225,-0.25,179.00,596.93,125.00,1,145.45
4554.00,1227,-0.39,174.00,596.93,118.00,1,141.37
4556.00,1241,-0.37,126.00,596.93,71.00,1,95.90
4556.00,1266,-0.62,37.00,617.75,0.00,0,10.87
4561.00,1243,-0.51,124.00,596.93,64.00,1,89.39
4563.00,1246,-0.22,115.00,596.93,55.00,1,79.77
4569.00,1249,-0.93,111.00,596.93,46.00,1,71.05
4569.00,1268,-0.76,43.00,596.93,0.00,0,12.40
4586.00,1233,-0.81,185.00,615.10,143.00,1,154.93
4587.00,1213,-0.41,257.00,615.10,212.00,1,225.41
4589.00,1217,-0.69,245.00,617.75,198.00,1,209.02
4589.00,1256,-0.92,106.00,615.10,57.00,1,72.95
4590.00,1221,-0.97,232.00,617.75,186.00,1,198.02
4591.00,1216,-0.12,250.00,596.93,202.00,1,214.24
4591.00,1258,-0.06,100.00,615.10,52.00,2,67.72
4592.00,1260,-0.20,94.00,615.10,50.00,1,65.86
4592.00,1272,-0.04,51.00,615.10,1.00,1,20.12
4593.00,1219,-0.83,242.00,596.93,193.00,1,209.97
4594.00,1228,-0.96,211.00,617.75,163.00,1,175.23
4597.00,1275,-0.75,46.00,615.10,0.00,0,6.78
4598.00,1226,-0.82,222.00,596.93,168.00,1,183.91
4599.00,1261,-0.77,98.00,617.75,46.00,1,62.42
4600.00,1234,-0.38,195.00,596.93,142.00,1,161.58
4601.00,1264,-0.48,89.00,617.75,36.00,1,54.59
4605.00,1242,-0.94,172.00,596.93,114.00,1,131.35
4606.00,1244,-0.08,165.00,596.93,107.00,1,127.78
4606.00,1279,-0.03,40.00,617.75,0.00,0,7.94
4608.00,1265,-0.05,92.00,596.93,36.00,1,58.22
4612.00,1267,-0.19,89.00,596.93,29.00,1,50.50
4616.00,1282,-0.74,40.00,617.75,0.00,0,7.47
4622.00,1283,-0.31,42.00,617.75,0.00,0,6.84
4625.00,1285,-0.45,38.00,615.10,0.00,0,5.97
4631.00,1287,-0.59,37.00,615.10,0.00,0,5.71
4649.00,1231,-0.67,255.00,615.10,211.00,1,222.55
4649.00,1235,-0.95,241.00,617.75,198.00,1,209.75
4650.00,1240,-0.80,224.00,617.75,180.00,1,194.76
4650.00,1271,-0.47,113.00,615.10,65.00,1,84.83
4651.00,1238,-0.66,232.00,596.93,185.00,1,199.14
4652.00,1237,-0.09,236.00,615.10,187.00,1,197.07
4654.00,1274,-0.18,106.00,615.10,53.00,1,70.47
4655.00,1247,-0.79,204.00,617.75,156.00,1,171.60
4656.00,1259,-0.63,162.00,596.93,116.00,1,132.19
4656.00,1286,-0.02,65.00,615.10,13.00,1,36.67
4658.00,1239,-0.23,235.00,596.93,182.00,1,195.43
4658.00,1250,-0.50,196.00,617.75,146.00,1,161.95
4660.00,1263,-0.91,152.00,596.93,100.00,1,118.90
4661.00,1253,-0.21,188.00,617.75,135.00,1,151.70
4664.00,1269,-0.33,134.00,596.93,79.00,1,96.99
4664.00,1280,-0.60,95.00,617.75,41.00,1,59.01
4665.00,1273,-0.61,121.00,596.93,68.00,1,87.42
4666.00,1284,-0.88,83.00,617.75,28.00,1,46.04
4668.00,1276,-0.32,113.00,596.93,58.00,1,79.14
4671.00,1277,-0.89,113.00,596.93,56.00,1,79.27
4689.00,1302,-0.14,41.00,617.75,0.00,0,8.79
4697.00,1303,-0.71,46.00,596.93,0.00,0,8.05
4697.00,1304,-0.28,42.00,615.10,0.00,0,5.26
4720.00,1270,-0.90,187.00,615.10,142.00,1,156.12
4721.00,1278,-0.46,159.00,596.93,116.00,1,129.33
4722.00,1257,-0.49,235.00,615.10,188.00,1,198.89
4723.00,1281,-0.17,150.00,615.10,97.00,1,109.48
4723.00,1288,-0.16,125.00,615.10,79.00,1,94.43
4725.00,1301,-0.57,81.00,605.00,29.00,1,40.24
4727.00,1289,-0.73,126.00,596.93,76.00,1,89.26
4727.00,1308,-0.56,58.00,615.10,6.00,2,29.59
4728.00,1290,-0.30,123.00,596.93,73.00,1,91.15
4728.00,1307,-0.99,63.00,617.75,12.00,1,25.36
4730.00,1291,-0.87,122.00,596.93,72.00,1,91.48
4734.00,1292,-0.44,122.00,596.93,69.00,1,86.62
4736.00,1297,-0.29,106.00,596.93,54.00,1,80.05
4738.00,1299,-0.43,101.00,596.93,48.00,1,69.02
4740.00,1313,-0.41,53.00,596.93,0.00,0,21.46
4743.00,1314,-0.98,53.00,596.93,0.00,0,20.54
4757.00,1320,-0.40,45.00,617.75,0.00,0,8.88
4759.00,1321,-0.97,44.00,617.75,0.00,0,12.68
4761.00,1323,-0.11,38.00,615.10,0.00,0,4.58
4775.00,1326,-0.82,42.00,617.75,0.00,0,8.29
4778.00,1328,-0.96,38.00,596.93,0.00,0,10.32
4787.00,1330,-0.10,39.00,617.75,0.00,0,8.64
4792.00,1331,-0.67,41.00,617.75,0.00,0,8.51
4802.00,1335,-0.95,37.00,615.10,0.00,0,5.73
4808.00,1334,-0.38,46.00,615.10,0.00,0,4.35
4828.00,1341,-0.37,41.00,596.93,0.00,0,8.14
4833.00,1309,-0.13,160.00,615.10,116.00,1,128.40
4834.00,1295,-0.15,211.00,617.75,164.00,1,178.03
4835.00,1310,-0.70,159.00,615.10,113.00,1,127.08
4836.00,1294,-0.58,217.00,615.10,168.00,1,182.77
4837.00,1305,-0.85,179.00,617.75,132.00,1,145.99
4837.00,1319,-0.83,129.00,596.93,80.00,1,93.74
4839.00,1342,-0.94,49.00,596.93,0.00,0,20.29
4840.00,1343,-0.51,46.00,596.93,0.00,0,17.75
4849.00,1296,-0.72,223.00,615.10,180.00,1,192.03
4850.00,1293,-0.01,234.00,615.10,190.00,1,201.34
4850.00,1298,-0.86,217.00,617.75,172.00,1,185.80
4850.00,1306,-0.42,188.00,596.93,145.00,1,159.40
4851.00,1329,-0.53,107.00,615.10,59.00,1,76.69
4852.00,1316,-0.12,154.00,596.93,111.00,1,126.39
4853.00,1339,-0.23,73.00,615.10,28.00,1,41.91
4855.00,1338,-0.66,79.00,615.10,26.00,1,47.57
4856.00,1300,0.00,215.00,617.75,163.00,1,174.52
4856.00,1315,-0.55,162.00,617.75,114.00,1,131.72
4857.00,1345,-0.65,56.00,615.10,8.00,1,27.50
4859.00,1317,-0.69,158.00,617.75,108.00,1,121.58
4859.00,1322,-0.54,140.00,596.93,90.00,1,104.29
4861.00,1325,-0.25,131.00,596.93,80.00,1,96.58
4863.00,1327,-0.39,126.00,617.75,74.00,1,88.82
4864.00,1333,-0.81,106.00,617.75,53.00,1,72.99
4865.00,1351,-0.07,42.00,615.10,0.00,0,10.42
4867.00,1340,-0.80,84.00,617.75,29.00,1,49.18
4874.00,1353,-0.21,44.00,607.65,0.00,0,6.25
4876.00,1354,-0.78,43.00,615.10,0.00,0,5.43
4877.00,1355,-0.35,40.00,596.93,0.00,0,9.95
4893.00,1344,-0.08,95.00,615.10,53.00,1,64.67
4894.00,1311,-0.27,214.00,615.10,170.00,1,184.47
4896.00,1332,-0.24,141.00,596.93,94.00,1,106.64
4897.00,1312,-0.84,214.00,617.75,165.00,1,175.89
4899.00,1318,-0.26,194.00,617.75,145.00,1,160.87
4900.00,1324,-0.68,174.00,617.75,127.00,1,144.45
4900.00,1337,-0.09,127.00,596.93,79.00,1,91.66
4901.00,1352,-0.64,75.00,596.93,28.00,1,44.02
4903.00,1336,-0.52,134.00,617.75,84.00,1,100.72
4904.00,1360,-0.20,49.00,617.75,0.00,0,19.66
4906.00,1356,-0.92,66.00,596.93,15.00,1,29.41
4907.00,1362,-0.34,45.00,617.75,0.00,0,13.22
4916.00,1366,-0.62,40.00,596.93,0.00,0,8.81
4923.00,1346,-0.22,118.00,617.75,74.00,1,85.79
4923.00,1349,-0.93,108.00,615.10,63.00,1,74.71
4925.00,1350,-0.50,106.00,615.10,58.00,1,71.20
4926.00,1357,-0.49,82.00,615.10,35.00,1,48.08
4926.00,1358,-0.06,78.00,615.10,27.00,1,44.58
4929.00,1361,-0.77,71.00,617.75,22.00,1,36.50
4941.00,1372,-0.04,43.00,615.10,1.00,1,14.85
4942.00,1347,-0.79,134.00,617.75,91.00,1,105.62
4942.00,1348,-0.36,130.00,615.10,87.00,1,99.54
4946.00,1373,-0.61,45.00,615.10,0.00,0,9.15
4949.00,1371,-0.47,55.00,617.75,7.00,1,20.46
4951.00,1375,-0.75,43.00,596.93,0.00,0,8.64
4952.00,1359,-0.63,101.00,617.75,44.00,1,56.92
4953.00,1374,-0.18,48.00,617.75,0.00,0,17.32
4960.00,1378,-0.46,41.00,596.93,0.00,0,10.08
4971.00,1380,-0.60,45.00,596.93,0.00,0,8.86
4976.00,1382,-0.74,43.00,617.75,0.00,0,7.04
4977.00,1384,-0.88,37.00,615.10,0.00,0,5.80
5007.00,1363,-0.91,142.00,596.93,99.00,1,111.75
5009.00,1364,-0.48,140.00,615.10,93.00,1,105.58
5009.00,1367,-0.19,129.00,596.93,84.00,1,97.70
5010.00,1365,-0.05,137.00,617.75,89.00,1,100.88
5010.00,1385,-0.45,66.00,615.10,18.00,1,33.40
5011.00,1390,-0.30,49.00,596.93,4.00,1,19.92
5012.00,1370,-0.90,122.00,617.75,75.00,1,92.66
5012.00,1391,-0.87,47.00,615.10,0.00,0,16.07
5013.00,1376,-0.32,101.00,617.75,55.00,1,70.34
5015.00,1377,-0.89,100.00,617.75,53.00,1,69.14
5018.00,1381,-0.17,88.00,607.65,39.00,1,56.59
5020.00,1388,-0.16,65.00,617.75,15.00,1,34.76
5022.00,1389,-0.73,64.00,617.75,13.00,1,34.97
5027.00,1392,-0.44,58.00,617.75,3.00,1,22.25
5039.00,1400,0.00,41.00,617.75,0.00,0,10.14
5054.00,1401,-0.57,53.00,596.93,0.00,0,8.20
