step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3493.00,942,-0.94,131.00,596.93,81.00,1,91.95
3494.00,937,-0.09,149.00,617.75,100.00,1,115.56
3494.00,955,-0.35,85.00,596.93,35.00,1,50.09
3496.00,945,-0.65,123.00,617.75,75.00,1,91.84
3497.00,951,-0.07,102.00,617.75,55.00,1,72.40
3500.00,969,-0.33,41.00,607.65,0.00,0,11.04
3502.00,970,-0.90,40.00,617.75,0.00,0,9.54
3532.00,978,-0.46,41.00,596.93,0.00,0,9.21
3549.00,984,-0.88,37.00,617.75,0.00,0,9.42
3553.00,983,-0.31,44.00,596.93,0.00,0,8.42
3566.00,989,-0.73,36.00,596.93,0.00,0,10.66
3577.00,991,-0.87,40.00,596.93,0.00,0,8.99
3583.00,994,-0.58,35.00,615.10,0.00,0,5.45
3595.00,996,-0.72,40.00,617.75,0.00,0,7.77
3598.00,995,-0.15,46.00,605.00,0.00,0,4.91
3600.00,919,-0.83,320.00,596.93,271.00,2,287.70
3601.00,926,-0.82,296.00,617.75,247.00,2,264.31
3602.00,939,-0.23,250.00,615.10,201.00,2,220.09
3603.00,930,-0.10,283.00,615.10,234.00,1,246.28
3604.00,966,-0.62,156.00,615.10,109.00,1,126.03
3605.00,927,-0.39,296.00,596.93,243.00,1,260.00
3606.00,932,-0.24,279.00,617.75,229.00,1,242.97
3607.00,953,-0.21,205.00,596.93,159.00,1,174.46
3607.00,979,-0.03,112.00,615.10,62.00,1,78.83
3608.00,933,-0.81,278.00,617.75,227.00,1,241.49
3609.00,948,-0.36,225.00,615.10,172.00,1,185.04
3609.00,985,-0.45,93.00,615.10,43.00,1,61.46
3610.00,947,-0.79,230.00,617.75,181.00,1,197.56
3611.00,957,-0.49,195.00,596.93,147.00,1,163.43
3612.00,963,-0.91,175.00,586.83,126.00,1,149.85
3614.00,962,-0.34,180.00,617.75,127.00,1,141.21
3616.00,965,-0.05,171.00,617.75,118.00,1,139.06
3617.00,977,-0.89,130.00,617.75,78.00,1,99.31
3621.00,999,-0.43,55.00,617.75,0.00,0,19.04
3643.00,1007,-0.99,49.00,617.75,0.00,0,6.54
3650.00,1011,-0.27,41.00,596.93,0.00,0,10.22
3670.00,935,-0.95,333.00,596.93,287.00,1,297.51
3671.00,916,-0.12,401.00,617.75,347.00,2,365.12
3671.00,950,-0.50,280.00,615.10,232.00,1,244.22
3671.00,954,-0.78,266.00,596.93,221.00,1,233.32
3672.00,956,-0.92,260.00,615.10,211.00,1,226.88
3673.00,936,-0.52,332.00,617.75,285.00,1,301.72
3673.00,958,-0.06,253.00,615.10,204.00,1,225.75
3673.00,960,-0.20,246.00,596.93,199.00,1,216.83
3674.00,944,-0.08,304.00,617.75,256.00,1,274.36
3675.00,990,-0.30,141.00,615.10,92.00,1,108.62
3676.00,949,-0.93,289.00,617.75,242.00,1,257.58
3677.00,981,-0.17,175.00,596.93,126.00,1,140.81
3678.00,987,-0.59,155.00,596.93,107.00,1,126.36
3680.00,968,-0.76,225.00,617.75,174.00,1,191.37
3681.00,988,-0.16,154.00,596.93,104.00,1,121.97
3682.00,998,-0.86,120.00,615.10,63.00,1,76.12
3683.00,992,-0.44,142.00,617.75,90.00,1,105.50
3683.00,1013,-0.41,67.00,615.10,13.00,1,29.77
3684.00,1000,0.00,114.00,596.93,61.00,1,82.08
3685.00,1008,-0.56,87.00,596.93,36.00,1,57.92
3686.00,993,-0.01,141.00,617.75,84.00,1,104.10
3687.00,1014,-0.98,68.00,596.93,16.00,1,38.56
3688.00,1002,-0.14,111.00,617.75,57.00,1,78.67
3688.00,1020,-0.40,47.00,615.10,0.00,0,12.49
3689.00,1021,-0.97,45.00,596.93,0.00,0,16.36
3690.00,1003,-0.71,110.00,617.75,54.00,1,76.88
3695.00,1006,-0.42,104.00,617.75,45.00,1,66.76
3696.00,1009,-0.13,94.00,617.75,36.00,1,64.77
3700.00,1025,-0.25,41.00,596.93,0.00,0,8.80
3734.00,1034,-0.38,43.00,617.75,0.00,0,8.35
3751.00,1040,-0.80,39.00,615.10,0.00,0,5.28
3761.00,967,-0.19,309.00,615.10,265.00,1,279.84
3762.00,972,-0.04,292.00,617.75,245.00,1,257.91
3763.00,971,-0.47,297.00,615.10,248.00,1,259.69
3764.00,973,-0.61,291.00,617.75,244.00,1,261.66
3764.00,975,-0.75,284.00,615.10,233.00,1,250.26
3765.00,1018,-0.26,131.00,615.10,82.00,1,102.50
3766.00,974,-0.18,289.00,617.75,242.00,1,260.97
3766.00,976,-0.32,282.00,615.10,232.00,1,244.03
3766.00,980,-0.60,268.00,596.93,220.00,1,233.98
3767.00,1019,-0.83,130.00,615.10,79.00,1,100.25
3768.00,982,-0.74,263.00,617.75,216.00,1,235.08
3768.00,986,-0.02,248.00,596.93,201.00,1,216.15
3768.00,1024,-0.68,113.00,615.10,65.00,1,82.59
3771.00,997,-0.29,212.00,617.75,165.00,1,183.12
3771.00,1026,-0.82,109.00,615.10,54.00,1,80.30
3771.00,1039,-0.23,62.00,615.10,12.00,1,27.34
3772.00,1015,-0.55,149.00,617.75,102.00,1,122.06
3774.00,1030,-0.10,97.00,617.75,47.00,1,68.80
3777.00,1036,-0.52,79.00,596.93,25.00,1,41.78
3779.00,1038,-0.66,74.00,617.75,21.00,1,43.13
3780.00,1042,-0.94,61.00,617.75,9.00,1,33.53
3782.00,1047,-0.79,45.00,596.93,0.00,0,7.77
3786.00,1044,-0.08,59.00,617.75,3.00,1,25.27
3787.00,1045,-0.65,57.00,617.75,1.00,1,29.75
3789.00,1048,-0.36,48.00,615.10,0.00,0,5.84
3790.00,1050,-0.50,42.00,615.10,0.00,0,6.36
3800.00,1054,-0.78,38.00,617.75,0.00,0,8.89
3828.00,1062,-0.34,37.00,596.93,0.00,0,10.27
3834.00,1063,-0.91,40.00,596.93,0.00,0,10.07
3856.00,1070,-0.90,37.00,615.10,0.00,0,5.62
3860.00,1071,-0.47,37.00,596.93,0.00,0,9.88
3871.00,1073,-0.61,41.00,596.93,0.00,0,8.72
3877.00,1001,-0.57,304.00,615.10,259.00,1,270.15
3877.00,1010,-0.70,272.00,617.75,225.00,1,240.02
3877.00,1016,-0.12,250.00,615.10,204.00,1,217.92
3879.00,1012,-0.84,267.00,617.75,221.00,1,236.75
3879.00,1022,-0.54,231.00,615.10,183.00,1,198.64
3880.00,1004,-0.28,296.00,596.93,249.00,1,261.85
3880.00,1017,-0.69,250.00,617.75,205.00,1,219.94
3883.00,1037,-0.09,181.00,615.10,128.00,1,144.35
3884.00,1005,-0.85,297.00,596.93,246.00,1,261.13
3884.00,1031,-0.67,204.00,617.75,155.00,1,170.90
3884.00,1053,-0.21,125.00,615.10,74.00,1,94.98
3885.00,1029,-0.53,212.00,596.93,164.00,1,180.28
3886.00,1058,-0.06,109.00,615.10,60.00,1,76.77
3886.00,1060,-0.20,102.00,615.10,50.00,1,68.80
3887.00,1033,-0.81,200.00,596.93,152.00,1,171.18
3891.00,1069,-0.33,75.00,617.75,23.00,1,39.18
3892.00,1051,-0.07,140.00,596.93,90.00,1,111.81
3892.00,1076,-0.32,51.00,617.75,1.00,1,22.59
3894.00,1078,-0.46,46.00,617.75,0.00,0,15.92
3896.00,1035,-0.95,202.00,596.93,143.00,1,158.74
3900.00,1023,-0.11,248.00,596.93,202.00,1,213.94
3900.00,1032,-0.24,216.00,617.75,170.00,1,184.32
3901.00,1043,-0.51,178.00,615.10,133.00,1,144.33
3902.00,1046,-0.22,168.00,615.10,122.00,1,135.21
3903.00,1052,-0.64,148.00,615.10,98.00,2,117.07
3904.00,1027,-0.39,238.00,596.93,190.00,1,202.01
3905.00,1028,-0.96,236.00,596.93,189.00,1,203.23
3905.00,1066,-0.62,100.00,615.10,51.00,1,66.08
3907.00,1067,-0.19,98.00,617.75,50.00,1,67.43
3907.00,1084,-0.88,38.00,615.10,0.00,0,7.06
3912.00,1068,-0.76,100.00,596.93,43.00,1,59.51
3913.00,1080,-0.60,58.00,596.93,4.00,1,23.45
3924.00,1088,-0.16,40.00,617.75,0.00,0,8.71
3936.00,1090,-0.30,45.00,596.93,0.00,0,9.36
3956.00,1096,-0.72,44.00,617.75,0.00,0,7.24
3965.00,1100,0.00,38.00,615.10,0.00,0,5.64
3973.00,1057,-0.49,200.00,615.10,158.00,1,172.37
3975.00,1055,-0.35,209.00,615.10,162.00,1,174.66
3976.00,1041,-0.37,260.00,617.75,213.00,1,225.41
3976.00,1074,-0.18,142.00,615.10,92.00,1,109.65
3977.00,1059,-0.63,197.00,596.93,151.00,1,162.34
3977.00,1081,-0.17,118.00,615.10,70.00,1,87.22
3978.00,1049,-0.93,234.00,617.75,186.00,1,199.07
3980.00,1056,-0.92,211.00,617.75,163.00,1,178.41
3980.00,1065,-0.05,178.00,596.93,128.00,1,143.06
3982.00,1061,-0.77,195.00,617.75,146.00,1,161.77
3984.00,1075,-0.75,147.00,596.93,96.00,1,110.41
3988.00,1101,-0.57,58.00,596.93,6.00,1,26.01
3992.00,1086,-0.02,115.00,596.93,52.00,1,68.20
4023.00,1079,-0.03,171.00,596.93,125.00,1,139.86
4023.00,1083,-0.31,157.00,615.10,113.00,1,127.77
4025.00,1085,-0.45,152.00,596.93,108.00,1,121.43
4026.00,1092,-0.44,128.00,615.10,80.00,1,91.50
4028.00,1103,-0.71,91.00,615.10,39.00,1,54.26
4030.00,1094,-0.58,125.00,617.75,74.00,1,87.03
4030.00,1104,-0.28,89.00,615.10,35.00,2,57.34
4031.00,1110,-0.70,69.00,605.00,17.00,2,39.97
4032.00,1087,-0.59,152.00,596.93,100.00,1,113.87
4034.00,1111,-0.27,68.00,615.10,18.00,1,34.80
4035.00,1099,-0.43,112.00,617.75,58.00,1,75.53
4036.00,1097,-0.29,120.00,617.75,64.00,1,76.37
4038.00,1113,-0.41,65.00,617.75,14.00,1,31.25
4052.00,1064,-0.48,254.00,596.93,197.00,2,223.21
4053.00,1089,-0.73,166.00,617.75,121.00,1,134.04
4054.00,1072,-0.04,227.00,596.93,169.00,2,196.88
4054.00,1082,-0.74,192.00,615.10,145.00,1,156.95
4055.00,1093,-0.01,153.00,615.10,103.00,2,122.11
4057.00,1091,-0.87,163.00,617.75,115.00,1,129.29
4057.00,1098,-0.86,138.00,615.10,89.00,2,105.63
4058.00,1077,-0.89,214.00,596.93,155.00,2,180.60
4058.00,1095,-0.15,149.00,615.10,102.00,1,117.33
4060.00,1109,-0.13,101.00,596.93,54.00,1,71.56
4060.00,1121,-0.97,59.00,615.10,7.00,1,22.92
4064.00,1102,-0.14,130.00,617.75,78.00,1,93.87
4064.00,1119,-0.83,70.00,596.93,20.00,1,35.26
4065.00,1107,-0.99,114.00,617.75,63.00,1,82.63
4068.00,1128,-0.96,42.00,596.93,0.00,0,7.92
4069.00,1116,-0.12,85.00,617.75,30.00,1,47.95
4070.00,1122,-0.54,65.00,617.75,13.00,1,38.10
4083.00,1108,-0.56,128.00,615.10,81.00,1,93.13
4083.00,1117,-0.69,96.00,607.65,49.00,1,62.23
4084.00,1105,-0.85,140.00,596.93,91.00,1,101.05
4084.00,1126,-0.82,65.00,615.10,16.00,2,35.10
4085.00,1120,-0.40,87.00,617.75,41.00,1,54.23
4086.00,1106,-0.42,138.00,596.93,89.00,1,106.36
4087.00,1112,-0.84,118.00,596.93,70.00,1,86.52
4089.00,1114,-0.98,113.00,596.93,66.00,1,80.15
4089.00,1131,-0.67,52.00,617.75,2.00,1,17.40
4091.00,1133,-0.81,47.00,617.75,0.00,0,14.89
4095.00,1115,-0.55,115.00,596.93,74.00,1,84.94
4096.00,1132,-0.24,55.00,617.75,10.00,1,24.34
4097.00,1124,-0.68,85.00,615.10,38.00,1,51.29
4098.00,1134,-0.38,50.00,615.10,5.00,1,19.37
4100.00,1118,-0.26,109.00,596.93,60.00,1,73.28
4100.00,1136,-0.52,45.00,615.10,0.00,0,7.83
4112.00,1141,-0.37,39.00,596.93,0.00,0,10.27
4117.00,1142,-0.94,41.00,615.10,0.00,0,6.22
4128.00,1145,-0.65,41.00,596.93,0.00,0,8.85
4149.00,1153,-0.21,33.00,615.10,0.00,0,6.68
4157.00,1152,-0.64,45.00,617.75,0.00,0,6.39
4159.00,1155,-0.35,36.00,615.10,0.00,0,5.93
4164.00,1156,-0.92,38.00,615.10,0.00,0,5.12
4176.00,1158,-0.06,42.00,617.75,0.00,0,7.95
4185.00,1127,-0.39,162.00,617.75,117.00,1,130.46
4186.00,1123,-0.11,177.00,615.10,131.00,1,145.49
4186.00,1137,-0.09,127.00,596.93,84.00,1,97.41
4188.00,1125,-0.25,172.00,615.10,121.00,1,133.60
4188.00,1149,-0.93,87.00,615.10,34.00,1,53.61
4190.00,1148,-0.36,92.00,596.93,43.00,1,59.53
4190.00,1154,-0.78,71.00,615.10,19.00,1,40.58
4191.00,1129,-0.53,161.00,617.75,110.00,1,122.61
4192.00,1130,-0.10,158.00,617.75,109.00,1,125.48
4193.00,1150,-0.50,88.00,596.93,40.00,1,54.85
4194.00,1151,-0.07,85.00,596.93,36.00,1,55.68
4195.00,1140,-0.80,126.00,617.75,75.00,1,90.29
4196.00,1162,-0.34,48.00,596.93,0.00,0,20.15
4198.00,1144,-0.08,114.00,617.75,58.00,1,76.10
4210.00,1167,-0.19,44.00,617.75,0.00,0,7.84
4224.00,1171,-0.47,44.00,617.75,0.00,0,8.14
4245.00,1138,-0.66,183.00,615.10,142.00,1,155.08
4247.00,1168,-0.76,78.00,615.10,35.00,1,52.66
4248.00,1135,-0.95,197.00,615.10,150.00,1,162.83
4248.00,1157,-0.49,118.00,596.93,74.00,1,87.88
4249.00,1147,-0.79,155.00,617.75,108.00,1,119.91
4249.00,1178,-0.46,44.00,615.10,0.00,0,12.42
4251.00,1173,-0.61,64.00,617.75,19.00,1,35.04
4252.00,1176,-0.32,54.00,596.93,5.00,1,19.22
4254.00,1179,-0.03,45.00,615.10,0.00,0,7.54
4257.00,1177,-0.89,56.00,617.75,3.00,1,19.51
4260.00,1182,-0.74,41.00,596.93,0.00,0,8.88
4269.00,1146,-0.22,178.00,615.10,136.00,1,149.52
4269.00,1161,-0.77,125.00,617.75,83.00,1,95.81
4270.00,1139,-0.23,204.00,596.93,159.00,1,170.73
4272.00,1160,-0.20,131.00,615.10,85.00,1,98.89
4273.00,1143,-0.51,193.00,596.93,144.00,1,157.98
4273.00,1172,-0.04,89.00,615.10,44.00,1,58.42
4274.00,1174,-0.18,83.00,615.10,35.00,2,55.21
4276.00,1159,-0.63,139.00,596.93,91.00,1,104.91
4276.00,1169,-0.33,103.00,617.75,52.00,1,63.16
4279.00,1163,-0.91,128.00,596.93,77.00,1,94.14
4282.00,1165,-0.05,123.00,596.93,79.00,1,95.40
4283.00,1175,-0.75,89.00,615.10,45.00,1,60.05
4285.00,1170,-0.90,109.00,596.93,65.00,1,78.42
4286.00,1166,-0.62,124.00,617.75,77.00,1,88.38
4288.00,1181,-0.17,72.00,617.75,24.00,1,39.58
4288.00,1186,-0.02,54.00,615.10,3.00,1,17.62
4289.00,1183,-0.31,66.00,596.93,18.00,1,32.88
4290.00,1185,-0.45,60.00,617.75,12.00,1,26.42
4296.00,1180,-0.60,84.00,615.10,39.00,1,53.31
4296.00,1184,-0.88,70.00,615.10,22.00,1,35.12
4296.00,1187,-0.59,59.00,615.10,11.00,1,24.54
4298.00,1189,-0.73,54.00,617.75,6.00,1,19.74
4299.00,1190,-0.30,51.00,615.10,2.00,1,14.41
4302.00,1193,-0.01,43.00,617.75,0.00,0,8.05
4313.00,1199,-0.43,33.00,615.10,0.00,0,5.90
4336.00,1204,-0.28,38.00,615.10,0.00,0,4.92
4367.00,1213,-0.41,37.00,615.10,0.00,0,5.62
4385.00,1216,-0.12,44.00,596.93,0.00,0,8.41
4387.00,1217,-0.69,43.00,617.75,0.00,0,6.52
4392.00,1219,-0.83,41.00,596.93,0.00,0,8.85
4400.00,1221,-0.97,42.00,617.75,0.00,0,7.25
4414.00,1188,-0.16,173.00,617.75,129.00,1,140.45
4414.00,1197,-0.29,141.00,615.10,96.00,1,108.59
4415.00,1202,-0.14,124.00,615.10,77.00,1,91.14
4416.00,1208,-0.56,104.00,615.10,56.00,1,73.89
4417.00,1207,-0.99,109.00,617.75,63.00,1,74.47
4417.00,1223,-0.11,51.00,615.10,1.00,1,16.46
4418.00,1215,-0.55,81.00,615.10,35.00,1,49.71
4421.00,1218,-0.26,73.00,617.75,26.00,1,41.22
4423.00,1229,-0.53,36.00,615.10,0.00,0,5.55
4432.00,1231,-0.67,38.00,615.10,0.00,0,5.81
4448.00,1235,-0.95,40.00,617.75,0.00,0,8.56
4460.00,1237,-0.09,44.00,615.10,0.00,0,5.29
4462.00,1238,-0.66,43.00,596.93,0.00,0,10.54
4465.00,1240,-0.80,39.00,617.75,0.00,0,9.97
4470.00,1239,-0.23,47.00,596.93,0.00,0,8.10
4490.00,1247,-0.79,39.00,617.75,0.00,0,6.72
4497.00,1209,-0.13,181.00,617.75,138.00,1,150.93
4498.00,1164,-0.48,343.00,596.93,287.00,2,307.84
4499.00,1195,-0.15,233.00,615.10,185.00,1,198.01
4499.00,1236,-0.52,87.00,615.10,39.00,1,54.63
4500.00,1212,-0.84,174.00,617.75,127.00,1,141.43
4500.00,1230,-0.10,109.00,596.93,63.00,1,74.49
4502.00,1248,-0.36,47.00,596.93,0.00,0,15.35
4505.00,1214,-0.98,172.00,617.75,121.00,1,134.11
4506.00,1222,-0.54,144.00,617.75,94.00,1,111.63
4508.00,1245,-0.65,64.00,617.75,14.00,1,33.52
4508.00,1252,-0.64,39.00,615.10,0.00,0,6.83
4518.00,1255,-0.35,38.00,596.93,0.00,0,9.68
4528.00,1257,-0.49,41.00,615.10,0.00,0,4.84
4550.00,1191,-0.87,299.00,596.93,258.00,1,272.01
4553.00,1192,-0.44,298.00,615.10,254.00,1,267.03
4555.00,1194,-0.58,293.00,615.10,246.00,1,258.58
4555.00,1201,-0.57,268.00,607.65,223.00,1,235.72
4556.00,1196,-0.72,287.00,596.93,240.00,1,252.67
4556.00,1224,-0.68,187.00,615.10,137.00,1,156.58
4557.00,1232,-0.24,159.00,615.10,110.00,1,127.40
4559.00,1198,-0.86,283.00,596.93,232.00,1,247.95
4559.00,1203,-0.71,265.00,617.75,216.00,1,232.03
4560.00,1210,-0.70,241.00,617.75,194.00,1,210.58
4560.00,1251,-0.07,94.00,615.10,42.00,1,58.25
4561.00,1200,0.00,277.00,596.93,229.00,1,248.79
4561.00,1254,-0.78,85.00,615.10,35.00,2,56.97
4564.00,1211,-0.27,241.00,617.75,190.00,1,207.34
4565.00,1206,-0.42,260.00,596.93,211.00,1,231.33
4566.00,1205,-0.85,265.00,596.93,211.00,1,226.54
4566.00,1262,-0.34,61.00,617.75,10.00,1,27.32
4568.00,1266,-0.62,49.00,617.75,0.00,0,22.98
4570.00,1220,-0.40,215.00,596.93,161.00,1,179.38
4572.00,1225,-0.25,199.00,596.93,146.00,1,164.77
4574.00,1227,-0.39,194.00,596.93,138.00,1,161.41
4576.00,1241,-0.37,146.00,596.93,91.00,1,116.25
4581.00,1243,-0.51,144.00,596.93,87.00,1,108.81
4583.00,1246,-0.22,135.00,596.93,76.00,1,99.94
4588.00,1249,-0.93,130.00,596.93,66.00,1,90.53
4588.00,1268,-0.76,62.00,596.93,2.00,1,32.05
4627.00,1233,-0.81,226.00,615.10,182.00,1,195.81
4629.00,1226,-0.82,253.00,596.93,203.00,1,214.97
4629.00,1228,-0.96,246.00,617.75,198.00,1,210.52
4630.00,1234,-0.38,225.00,596.93,178.00,1,192.12
4630.00,1256,-0.92,147.00,615.10,101.00,1,113.71
4630.00,1258,-0.06,139.00,615.10,90.00,1,107.00
4632.00,1260,-0.20,134.00,615.10,87.00,1,105.31
4632.00,1272,-0.04,91.00,615.10,40.00,1,59.41
4636.00,1242,-0.94,203.00,596.93,149.00,1,162.47
4636.00,1261,-0.77,135.00,617.75,83.00,1,98.92
4637.00,1244,-0.08,196.00,596.93,144.00,1,159.30
4637.00,1264,-0.48,125.00,617.75,75.00,1,90.59
4637.00,1275,-0.75,86.00,615.10,34.00,1,46.31
4638.00,1285,-0.45,51.00,615.10,0.00,0,19.16
4639.00,1265,-0.05,123.00,596.93,72.00,1,88.44
4639.00,1279,-0.03,73.00,617.75,24.00,1,41.30
4640.00,1287,-0.59,46.00,615.10,1.00,1,14.45
4642.00,1282,-0.74,66.00,617.75,14.00,1,33.33
4643.00,1267,-0.19,120.00,596.93,64.00,1,81.23
4645.00,1283,-0.31,65.00,617.75,12.00,1,29.21
4654.00,1271,-0.47,117.00,615.10,75.00,1,89.32
4655.00,1259,-0.63,161.00,596.93,118.00,1,131.27
4657.00,1250,-0.50,195.00,617.75,148.00,1,160.91
4659.00,1263,-0.91,151.00,596.93,103.00,1,117.80
4660.00,1253,-0.21,187.00,617.75,139.00,1,150.52
4660.00,1274,-0.18,112.00,615.10,59.00,1,76.23
4661.00,1286,-0.02,70.00,615.10,20.00,1,42.31
4662.00,1280,-0.60,93.00,617.75,42.00,1,57.02
4663.00,1269,-0.33,133.00,596.93,82.00,1,96.22
4664.00,1273,-0.61,120.00,596.93,70.00,1,86.51
4666.00,1284,-0.88,83.00,617.75,31.00,1,45.45
4667.00,1276,-0.32,112.00,596.93,61.00,1,78.58
4670.00,1277,-0.89,112.00,596.93,59.00,1,77.81
4681.00,1270,-0.90,148.00,615.10,104.00,1,117.76
4681.00,1288,-0.16,83.00,615.10,39.00,1,52.58
4683.00,1278,-0.46,121.00,596.93,76.00,1,91.30
4686.00,1281,-0.17,113.00,615.10,60.00,1,72.28
4689.00,1289,-0.73,88.00,596.93,37.00,1,50.88
4690.00,1290,-0.30,85.00,596.93,37.00,1,53.31
4690.00,1301,-0.57,46.00,605.00,0.00,0,5.10
4692.00,1291,-0.87,84.00,596.93,35.00,1,52.47
4695.00,1292,-0.44,83.00,596.93,30.00,1,48.35
4697.00,1297,-0.29,67.00,596.93,16.00,1,41.17
4699.00,1299,-0.43,62.00,596.93,10.00,1,29.29
4704.00,1308,-0.56,35.00,615.10,0.00,0,6.06
4710.00,1307,-0.99,45.00,617.75,0.00,0,7.12
4727.00,1313,-0.41,40.00,596.93,0.00,0,8.46
4732.00,1309,-0.13,59.00,615.10,15.00,1,27.32
4733.00,1294,-0.58,114.00,615.10,67.00,1,80.11
4733.00,1295,-0.15,110.00,617.75,65.00,1,77.14
4734.00,1310,-0.70,58.00,615.10,11.00,1,26.32
4736.00,1305,-0.85,78.00,617.75,29.00,1,44.64
4752.00,1319,-0.83,44.00,596.93,0.00,0,8.76
4803.00,1296,-0.72,177.00,615.10,131.00,1,145.61
4804.00,1293,-0.01,188.00,615.10,140.00,1,154.97
4804.00,1298,-0.86,171.00,617.75,127.00,1,139.57
4804.00,1306,-0.42,142.00,596.93,99.00,1,112.30
4805.00,1316,-0.12,107.00,596.93,63.00,1,79.31
4805.00,1329,-0.53,61.00,615.10,14.00,1,30.08
4808.00,1315,-0.55,114.00,617.75,68.00,1,84.19
4811.00,1300,0.00,170.00,617.75,116.00,1,128.72
4811.00,1322,-0.54,92.00,596.93,42.00,1,57.59
4813.00,1317,-0.69,112.00,617.75,61.00,1,75.90
4814.00,1325,-0.25,84.00,596.93,34.00,1,49.42
4814.00,1338,-0.66,38.00,615.10,0.00,0,5.95
4815.00,1327,-0.39,78.00,617.75,25.00,1,41.22
4817.00,1333,-0.81,59.00,617.75,6.00,1,25.72
4817.00,1339,-0.23,37.00,615.10,0.00,0,5.22
4825.00,1340,-0.80,42.00,617.75,0.00,0,7.58
4841.00,1302,-0.14,193.00,617.75,149.00,1,160.63
4842.00,1311,-0.27,162.00,615.10,118.00,1,132.85
4843.00,1303,-0.71,192.00,596.93,143.00,1,154.97
4843.00,1304,-0.28,188.00,615.10,139.00,1,151.32
4844.00,1344,-0.08,46.00,615.10,0.00,0,15.70
4845.00,1332,-0.24,90.00,596.93,42.00,1,54.77
4847.00,1337,-0.09,74.00,596.93,23.00,1,38.48
4849.00,1312,-0.84,166.00,617.75,114.00,1,127.95
4851.00,1318,-0.26,146.00,617.75,95.00,1,113.30
4852.00,1324,-0.68,126.00,617.75,77.00,1,96.69
4855.00,1336,-0.52,86.00,617.75,33.00,1,52.67
4866.00,1352,-0.64,40.00,596.93,0.00,0,9.55
4884.00,1356,-0.92,44.00,596.93,0.00,0,8.43
4894.00,1360,-0.20,39.00,617.75,0.00,0,9.05
4902.00,1362,-0.34,40.00,617.75,0.00,0,7.83
4916.00,1366,-0.62,40.00,596.93,0.00,0,8.50
4920.00,1369,-0.33,33.00,615.10,0.00,0,5.61
4923.00,1368,-0.76,40.00,596.93,0.00,0,9.63
4962.00,1314,-0.98,272.00,596.93,228.00,1,240.15
4964.00,1323,-0.11,241.00,615.10,194.00,1,207.17
4964.00,1328,-0.96,224.00,596.93,180.00,1,196.28
4965.00,1320,-0.40,253.00,617.75,205.00,1,216.98
4965.00,1335,-0.95,200.00,615.10,152.00,1,169.01
4967.00,1321,-0.97,252.00,617.75,204.00,1,221.00
4968.00,1349,-0.93,153.00,615.10,103.00,1,119.32
4969.00,1326,-0.82,236.00,617.75,187.00,1,202.54
4970.00,1330,-0.10,222.00,617.75,174.00,1,191.83
4970.00,1341,-0.37,183.00,596.93,135.00,1,149.43
4970.00,1350,-0.50,151.00,615.10,99.00,1,116.09
4971.00,1334,-0.38,209.00,615.10,156.00,1,167.84
4971.00,1357,-0.49,127.00,615.10,78.00,1,93.28
4973.00,1331,-0.67,222.00,617.75,171.00,1,189.75
4973.00,1358,-0.06,125.00,615.10,69.00,2,91.29
4975.00,1346,-0.22,170.00,617.75,118.00,1,138.08
4978.00,1383,-0.31,41.00,596.93,0.00,0,8.50
4979.00,1361,-0.77,121.00,617.75,68.00,1,86.41
4984.00,1342,-0.94,194.00,596.93,152.00,1,165.99
4985.00,1348,-0.36,173.00,615.10,129.00,1,142.65
4986.00,1343,-0.51,192.00,596.93,150.00,1,163.63
4986.00,1347,-0.79,178.00,617.75,135.00,1,149.40
4986.00,1372,-0.04,88.00,615.10,43.00,1,59.57
4991.00,1375,-0.75,83.00,596.93,35.00,1,49.18
4992.00,1373,-0.61,91.00,615.10,37.00,1,54.61
4993.00,1371,-0.47,99.00,617.75,49.00,1,64.34
4993.00,1378,-0.46,74.00,596.93,27.00,1,42.54
4993.00,1384,-0.88,53.00,615.10,2.00,1,22.35
4995.00,1359,-0.63,144.00,617.75,87.00,1,100.47
4996.00,1374,-0.18,91.00,617.75,39.00,1,59.88
4998.00,1380,-0.60,72.00,596.93,19.00,1,35.36
4998.00,1382,-0.74,65.00,617.75,13.00,1,29.10
5020.00,1396,-0.72,37.00,615.10,0.00,0,5.84
5025.00,1397,-0.29,38.00,615.10,0.00,0,5.78
5059.00,1407,-0.99,37.00,617.75,0.00,0,9.58
5060.00,1406,-0.42,41.00,596.93,0.00,0,9.56
5072.00,1351,-0.07,249.00,615.10,204.00,1,216.94
5073.00,1345,-0.65,272.00,615.10,227.00,1,243.43
5074.00,1385,-0.45,130.00,615.10,81.00,1,97.21
5075.00,1353,-0.21,245.00,607.65,196.00,1,206.92
5075.00,1355,-0.35,238.00,596.93,192.00,1,208.73
5076.00,1364,-0.48,207.00,615.10,158.00,1,172.28
5077.00,1354,-0.78,244.00,615.10,194.00,1,206.06
5077.00,1391,-0.87,112.00,615.10,61.00,1,81.20
5078.00,1363,-0.91,213.00,596.93,167.00,1,181.81
5079.00,1365,-0.05,206.00,617.75,156.00,1,169.68
5081.00,1367,-0.19,201.00,596.93,153.00,1,169.62
5081.00,1370,-0.90,191.00,617.75,142.00,1,162.01
5083.00,1376,-0.32,171.00,617.75,122.00,1,140.18
5083.00,1390,-0.30,121.00,596.93,73.00,1,90.88
