step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5054.00,1404,-0.28,42.00,617.75,0.00,0,7.33
5066.00,1409,-0.13,36.00,615.10,0.00,0,5.34
5068.00,1408,-0.56,42.00,617.75,0.00,0,8.14
5073.00,1410,-0.70,40.00,617.75,0.00,0,7.61
5083.00,1412,-0.84,43.00,596.93,0.00,0,8.55
5094.00,1416,-0.12,39.00,615.10,0.00,0,5.45
5104.00,1419,-0.83,39.00,596.93,0.00,0,9.90
5118.00,1424,-0.68,35.00,615.10,0.00,0,6.13
5121.00,1423,-0.11,41.00,617.75,0.00,0,10.16
5135.00,1418,-0.26,73.00,615.10,28.00,2,44.32
5136.00,1361,-0.77,278.00,617.75,230.00,1,243.59
5136.00,1383,-0.31,199.00,596.93,152.00,1,165.26
5137.00,1393,-0.01,164.00,596.93,119.00,1,135.52
5137.00,1405,-0.85,122.00,615.10,72.00,1,85.23
5138.00,1399,-0.43,144.00,617.75,97.00,1,113.21
5145.00,1429,-0.53,44.00,586.83,0.00,0,9.51
5147.00,1415,-0.55,96.00,617.75,38.00,1,50.14
5161.00,1435,-0.95,39.00,615.10,0.00,0,6.01
5190.00,1443,-0.51,39.00,615.10,0.00,0,4.89
5197.00,1445,-0.65,39.00,596.93,0.00,0,9.15
5206.00,1447,-0.79,41.00,617.75,0.00,0,7.30
5212.00,1374,-0.18,307.00,617.75,261.00,1,276.05
5212.00,1384,-0.88,272.00,615.10,228.00,1,240.89
5213.00,1373,-0.61,312.00,615.10,265.00,1,276.28
5213.00,1396,-0.72,230.00,615.10,183.00,2,199.63
5215.00,1375,-0.75,307.00,596.93,259.00,1,272.29
5216.00,1378,-0.46,297.00,596.93,251.00,1,266.83
5217.00,1382,-0.74,284.00,617.75,234.00,1,248.00
5217.00,1397,-0.29,230.00,615.10,183.00,1,197.35
5218.00,1414,-0.98,171.00,615.10,121.00,1,133.73
5219.00,1407,-0.99,197.00,617.75,151.00,1,170.26
5219.00,1422,-0.54,143.00,615.10,92.00,1,112.66
5221.00,1380,-0.60,295.00,596.93,244.00,1,258.58
5221.00,1427,-0.39,127.00,615.10,75.00,1,91.19
5223.00,1406,-0.42,204.00,596.93,154.00,1,172.69
5223.00,1433,-0.81,108.00,615.10,57.00,1,73.80
5224.00,1411,-0.27,187.00,596.93,137.00,1,156.35
5224.00,1417,-0.69,166.00,617.75,114.00,1,134.28
5225.00,1439,-0.23,88.00,615.10,39.00,1,51.51
5227.00,1425,-0.25,140.00,617.75,87.00,1,104.79
5227.00,1441,-0.37,83.00,615.10,26.00,1,51.23
5227.00,1444,-0.08,72.00,615.10,19.00,1,42.52
5227.00,1450,-0.50,51.00,596.93,1.00,1,21.32
5229.00,1426,-0.82,139.00,617.75,86.00,1,108.02
5232.00,1430,-0.10,127.00,617.75,71.00,1,94.67
5232.00,1453,-0.21,45.00,615.10,0.00,0,13.68
5234.00,1434,-0.38,115.00,617.75,58.00,1,82.47
5237.00,1436,-0.52,111.00,617.75,54.00,1,76.63
5238.00,1440,-0.80,98.00,617.75,42.00,1,69.60
5242.00,1448,-0.36,73.00,617.75,12.00,1,39.94
5242.00,1458,-0.06,37.00,615.10,0.00,0,5.57
5244.00,1456,-0.92,47.00,617.75,0.00,0,14.35
5258.00,1462,-0.34,39.00,596.93,0.00,0,9.14
5292.00,1400,0.00,294.00,617.75,248.00,1,262.89
5292.00,1413,-0.41,248.00,615.10,203.00,1,216.47
5294.00,1442,-0.94,147.00,615.10,97.00,1,113.59
5296.00,1420,-0.40,227.00,617.75,180.00,1,193.03
5296.00,1454,-0.78,106.00,615.10,57.00,1,73.68
5296.00,1455,-0.35,102.00,596.93,55.00,1,74.23
5297.00,1401,-0.57,296.00,596.93,242.00,1,251.77
5297.00,1467,-0.19,60.00,615.10,10.00,1,32.42
5298.00,1421,-0.97,226.00,617.75,177.00,1,191.66
5298.00,1438,-0.66,165.00,615.10,113.00,1,124.87
5299.00,1465,-0.05,69.00,596.93,21.00,1,37.42
5299.00,1471,-0.47,48.00,615.10,0.00,0,16.75
5301.00,1451,-0.07,121.00,617.75,70.00,1,87.41
5303.00,1457,-0.49,102.00,617.75,52.00,1,70.30
5307.00,1459,-0.63,99.00,617.75,46.00,1,62.81
5309.00,1464,-0.48,83.00,617.75,29.00,1,48.84
5310.00,1476,-0.32,41.00,596.93,0.00,0,9.21
5311.00,1469,-0.33,67.00,617.75,13.00,1,32.73
5316.00,1478,-0.46,40.00,596.93,0.00,0,9.76
5324.00,1479,-0.03,44.00,617.75,0.00,0,7.73
5328.00,1483,-0.31,34.00,615.10,0.00,0,5.32
5330.00,1481,-0.17,43.00,596.93,0.00,0,8.45
5336.00,1482,-0.74,46.00,596.93,0.00,0,7.50
5347.00,1488,-0.16,35.00,615.10,0.00,0,5.56
5356.00,1489,-0.73,41.00,617.75,0.00,0,9.58
5391.00,1428,-0.96,294.00,615.10,247.00,1,263.24
5391.00,1446,-0.22,229.00,615.10,183.00,1,193.99
5392.00,1432,-0.24,280.00,617.75,232.00,1,243.81
5393.00,1431,-0.67,285.00,596.93,240.00,1,252.41
5393.00,1437,-0.09,263.00,617.75,216.00,1,232.25
5394.00,1460,-0.20,182.00,615.10,133.00,1,144.84
5394.00,1466,-0.62,161.00,596.93,116.00,1,132.84
5395.00,1452,-0.64,212.00,617.75,165.00,1,180.98
5396.00,1497,-0.29,52.00,615.10,2.00,1,25.18
5397.00,1486,-0.02,92.00,617.75,44.00,1,59.97
5397.00,1501,-0.57,39.00,615.10,0.00,0,8.97
5398.00,1492,-0.44,72.00,596.93,22.00,1,37.36
5400.00,1496,-0.72,60.00,596.93,11.00,1,29.30
5402.00,1502,-0.14,40.00,615.10,0.00,0,5.31
5415.00,1463,-0.91,193.00,615.10,150.00,1,163.68
5416.00,1449,-0.93,244.00,615.10,199.00,1,213.72
5416.00,1461,-0.77,201.00,617.75,156.00,1,169.94
5417.00,1475,-0.75,152.00,615.10,103.00,2,120.64
5419.00,1468,-0.76,179.00,596.93,131.00,1,144.39
5420.00,1470,-0.90,173.00,615.10,125.00,1,136.74
5420.00,1490,-0.30,101.00,615.10,52.00,1,69.64
5421.00,1472,-0.04,166.00,596.93,117.00,1,135.03
5421.00,1485,-0.45,120.00,615.10,73.00,1,90.16
5423.00,1487,-0.59,115.00,617.75,66.00,1,83.64
5423.00,1491,-0.87,101.00,596.93,52.00,1,68.77
5426.00,1499,-0.43,75.00,617.75,26.00,1,42.82
5427.00,1495,-0.15,90.00,596.93,38.00,1,55.12
5429.00,1503,-0.71,64.00,617.75,12.00,1,29.81
5429.00,1505,-0.85,57.00,596.93,7.00,1,25.53
5435.00,1473,-0.61,177.00,617.75,135.00,1,147.81
5436.00,1474,-0.18,174.00,615.10,130.00,1,141.90
5437.00,1477,-0.89,165.00,615.10,118.00,1,135.03
5438.00,1480,-0.60,155.00,617.75,111.00,1,123.26
5439.00,1500,0.00,84.00,615.10,33.00,1,50.56
5440.00,1494,-0.58,107.00,596.93,58.00,1,72.13
5443.00,1484,-0.88,146.00,617.75,95.00,1,110.09
5444.00,1493,-0.01,114.00,617.75,65.00,1,81.53
5475.00,1522,-0.54,42.00,596.93,0.00,0,9.69
5498.00,1529,-0.53,40.00,596.93,0.00,0,9.04
5520.00,1498,-0.86,173.00,596.93,132.00,1,144.26
5521.00,1509,-0.13,134.00,615.10,91.00,1,104.31
5522.00,1504,-0.28,153.00,617.75,108.00,1,121.75
5524.00,1510,-0.70,134.00,617.75,89.00,1,104.46
5524.00,1513,-0.41,123.00,596.93,78.00,1,89.52
5524.00,1516,-0.12,112.00,615.10,62.00,1,79.11
5527.00,1524,-0.68,87.00,617.75,40.00,1,57.32
5529.00,1523,-0.11,92.00,596.93,42.00,1,55.31
5530.00,1530,-0.10,68.00,596.93,20.00,1,37.80
5532.00,1534,-0.38,56.00,596.93,6.00,1,25.58
5532.00,1538,-0.66,42.00,617.75,0.00,0,8.36
5552.00,1506,-0.42,176.00,617.75,132.00,1,144.01
5552.00,1512,-0.84,155.00,615.10,109.00,1,121.46
5553.00,1508,-0.56,170.00,617.75,124.00,1,138.56
5553.00,1511,-0.27,159.00,615.10,111.00,1,121.40
5553.00,1519,-0.83,131.00,615.10,83.00,1,102.28
5555.00,1518,-0.26,136.00,617.75,90.00,1,103.13
5555.00,1520,-0.40,129.00,615.10,80.00,2,96.57
5557.00,1514,-0.98,153.00,596.93,101.00,1,112.38
5557.00,1527,-0.39,106.00,596.93,57.00,1,71.41
5558.00,1535,-0.95,79.00,615.10,30.00,1,44.30
5559.00,1543,-0.51,51.00,596.93,3.00,1,22.22
5560.00,1532,-0.24,91.00,617.75,41.00,1,55.07
5562.00,1533,-0.81,90.00,617.75,39.00,1,54.15
5563.00,1541,-0.37,62.00,617.75,13.00,1,33.28
5565.00,1542,-0.94,61.00,617.75,10.00,1,29.97
5568.00,1547,-0.79,46.00,617.75,0.00,0,11.76
5573.00,1550,-0.50,40.00,617.75,0.00,0,7.79
5585.00,1507,-0.99,206.00,596.93,151.00,1,176.14
5586.00,1521,-0.97,157.00,615.10,111.00,1,125.89
5587.00,1517,-0.69,172.00,615.10,126.00,1,136.53
5588.00,1515,-0.55,180.00,596.93,136.00,1,148.23
5588.00,1525,-0.25,144.00,615.10,99.00,1,116.62
5588.00,1526,-0.82,141.00,615.10,93.00,1,111.07
5591.00,1531,-0.67,126.00,615.10,78.00,1,91.60
5591.00,1545,-0.65,76.00,615.10,25.00,1,40.58
5593.00,1540,-0.80,96.00,617.75,49.00,1,65.26
5594.00,1528,-0.96,140.00,596.93,88.00,1,101.94
5595.00,1539,-0.23,101.00,596.93,51.00,1,70.02
5596.00,1548,-0.36,70.00,617.75,21.00,1,39.71
5597.00,1549,-0.93,68.00,596.93,18.00,1,39.78
5607.00,1559,-0.63,42.00,596.93,0.00,0,7.82
5607.00,1560,-0.20,38.00,615.10,0.00,0,4.66
5625.00,1564,-0.48,42.00,617.75,0.00,0,7.92
5629.00,1566,-0.62,39.00,596.93,0.00,0,9.68
5645.00,1569,-0.33,44.00,617.75,0.00,0,7.26
5652.00,1572,-0.04,40.00,617.75,0.00,0,9.34
5653.00,1574,-0.18,34.00,615.10,0.00,0,5.63
5685.00,1536,-0.52,202.00,586.83,159.00,1,172.73
5686.00,1537,-0.09,199.00,617.75,157.00,1,171.42
5687.00,1554,-0.78,140.00,615.10,94.00,1,108.83
5688.00,1544,-0.08,176.00,596.93,132.00,1,144.74
5689.00,1546,-0.22,170.00,617.75,127.00,1,142.01
5691.00,1582,-0.74,44.00,615.10,0.00,0,7.41
5693.00,1553,-0.21,149.00,596.93,100.00,1,115.06
5695.00,1555,-0.35,144.00,617.75,93.00,1,108.39
5695.00,1558,-0.06,133.00,596.93,84.00,1,100.08
5698.00,1561,-0.77,126.00,596.93,74.00,1,91.52
5698.00,1563,-0.91,119.00,617.75,67.00,1,81.50
5699.00,1568,-0.76,102.00,617.75,53.00,1,71.90
5700.00,1562,-0.34,124.00,596.93,71.00,1,91.85
5700.00,1585,-0.45,42.00,615.10,0.00,0,9.56
5701.00,1570,-0.90,97.00,596.93,47.00,1,68.98
5701.00,1573,-0.61,86.00,617.75,34.00,1,51.94
5702.00,1576,-0.32,76.00,617.75,25.00,1,43.71
5705.00,1578,-0.46,72.00,617.75,19.00,1,39.21
5706.00,1571,-0.47,98.00,596.93,43.00,1,64.43
5707.00,1577,-0.89,78.00,596.93,25.00,1,50.35
5707.00,1579,-0.03,70.00,617.75,16.00,1,37.65
5709.00,1580,-0.60,69.00,596.93,14.00,1,39.44
5709.00,1584,-0.88,55.00,617.75,3.00,1,22.97
5713.00,1588,-0.16,44.00,596.93,0.00,0,10.30
5714.00,1589,-0.73,42.00,596.93,0.00,0,16.26
5714.00,1591,-0.87,35.00,615.10,0.00,0,6.03
5725.00,1551,-0.07,188.00,615.10,144.00,1,157.18
5725.00,1552,-0.64,185.00,617.75,141.00,1,154.01
5726.00,1556,-0.92,172.00,596.93,128.00,1,142.72
5727.00,1557,-0.49,169.00,617.75,123.00,1,136.47
5729.00,1592,-0.44,46.00,596.93,0.00,0,14.71
5739.00,1598,-0.86,35.00,615.10,0.00,0,5.71
5768.00,1605,-0.85,39.00,596.93,0.00,0,9.68
5777.00,1606,-0.42,44.00,596.93,0.00,0,8.52
5779.00,1607,-0.99,43.00,596.93,0.00,0,9.51
5802.00,1565,-0.05,215.00,596.93,170.00,1,180.56
5803.00,1567,-0.19,209.00,615.10,163.00,1,177.72
5803.00,1575,-0.75,181.00,615.10,134.00,1,146.74
5803.00,1581,-0.17,159.00,596.93,115.00,1,127.79
5805.00,1586,-0.02,143.00,615.10,96.00,1,107.76
5805.00,1587,-0.59,140.00,596.93,95.00,1,110.35
5806.00,1609,-0.13,62.00,615.10,10.00,2,29.16
5808.00,1603,-0.71,86.00,596.93,39.00,1,55.64
5811.00,1604,-0.28,85.00,596.93,36.00,1,52.63
5811.00,1611,-0.27,60.00,617.75,7.00,1,20.75
5814.00,1617,-0.69,42.00,596.93,0.00,0,11.90
5814.00,1619,-0.83,35.00,615.10,0.00,0,5.96
5837.00,1608,-0.56,97.00,615.10,51.00,1,63.93
5838.00,1602,-0.14,119.00,596.93,75.00,1,88.75
5839.00,1583,-0.31,188.00,615.10,140.00,1,151.58
5839.00,1613,-0.41,81.00,615.10,34.00,2,53.94
5841.00,1590,-0.30,165.00,617.75,113.00,1,125.33
5841.00,1621,-0.97,55.00,615.10,6.00,1,24.98
5844.00,1625,-0.25,43.00,615.10,0.00,0,10.64
5845.00,1600,0.00,133.00,617.75,79.00,1,89.25
5846.00,1610,-0.70,99.00,617.75,45.00,1,59.83
5848.00,1614,-0.98,87.00,617.75,33.00,1,47.55
5850.00,1618,-0.26,74.00,617.75,22.00,1,42.56
5851.00,1620,-0.40,68.00,617.75,15.00,1,36.27
5862.00,1631,-0.67,40.00,596.93,0.00,0,9.75
5869.00,1633,-0.81,40.00,617.75,0.00,0,7.44
5875.00,1635,-0.95,39.00,617.75,0.00,0,8.55
5890.00,1640,-0.80,36.00,596.93,0.00,0,8.62
5899.00,1593,-0.01,212.00,596.93,167.00,1,178.63
5899.00,1595,-0.15,205.00,615.10,160.00,1,172.30
5900.00,1601,-0.57,185.00,615.10,137.00,1,150.71
5901.00,1594,-0.58,211.00,596.93,166.00,1,178.38
5902.00,1639,-0.23,51.00,615.10,4.00,1,22.32
5903.00,1596,-0.72,206.00,596.93,162.00,1,177.53
5905.00,1612,-0.84,151.00,617.75,99.00,1,112.64
5907.00,1597,-0.29,206.00,596.93,156.00,1,172.26
5907.00,1615,-0.55,142.00,617.75,91.00,1,106.77
5907.00,1643,-0.51,42.00,615.10,0.00,0,11.00
5908.00,1629,-0.53,93.00,617.75,43.00,1,58.36
5909.00,1599,-0.43,201.00,596.93,154.00,1,173.20
5911.00,1622,-0.54,121.00,596.93,71.00,1,89.21
5913.00,1630,-0.10,94.00,596.93,43.00,1,64.42
5944.00,1623,-0.11,150.00,615.10,107.00,1,121.91
5945.00,1616,-0.12,176.00,617.75,133.00,1,145.47
5946.00,1624,-0.68,149.00,596.93,107.00,1,119.72
5947.00,1634,-0.38,114.00,617.75,71.00,1,83.70
5947.00,1641,-0.37,89.00,615.10,41.00,1,60.65
5949.00,1626,-0.82,145.00,615.10,95.00,1,106.98
5951.00,1645,-0.65,79.00,617.75,32.00,1,48.76
5951.00,1648,-0.36,68.00,615.10,17.00,1,36.83
5952.00,1642,-0.94,91.00,596.93,42.00,1,56.07
5952.00,1654,-0.78,48.00,615.10,2.00,1,20.46
5956.00,1647,-0.79,77.00,617.75,26.00,1,39.18
5965.00,1659,-0.63,43.00,596.93,0.00,0,7.89
5996.00,1669,-0.33,38.00,615.10,0.00,0,5.06
6028.00,1677,-0.89,42.00,617.75,0.00,0,7.75
6051.00,1683,-0.31,43.00,596.93,0.00,0,9.87
6067.00,1627,-0.39,259.00,615.10,215.00,1,228.24
6068.00,1636,-0.52,228.00,615.10,183.00,1,196.93
6068.00,1637,-0.09,224.00,617.75,179.00,1,192.14
6071.00,1646,-0.22,195.00,617.75,148.00,1,160.99
6072.00,1628,-0.96,261.00,596.93,214.00,1,225.70
6075.00,1632,-0.24,249.00,596.93,199.00,1,213.78
6075.00,1656,-0.92,164.00,617.75,114.00,1,128.00
6076.00,1638,-0.66,229.00,596.93,180.00,1,197.95
6077.00,1664,-0.48,137.00,617.75,87.00,1,105.13
6081.00,1644,-0.08,212.00,596.93,158.00,1,173.87
6081.00,1670,-0.90,120.00,617.75,67.00,1,81.81
6082.00,1675,-0.75,103.00,617.75,52.00,1,67.66
6083.00,1649,-0.93,197.00,596.93,145.00,1,165.50
6083.00,1682,0.26,78.00,597.55,27.00,1,47.26
6085.00,1686,-0.02,66.00,617.75,14.00,1,38.85
6087.00,1660,-0.20,161.00,596.93,103.00,1,122.00
6088.00,1681,-0.17,87.00,596.93,32.00,1,57.14
6088.00,1691,-0.87,52.00,617.75,0.00,0,17.91
6090.00,1684,-0.88,79.00,596.93,21.00,1,45.72
6091.00,1692,-0.44,51.00,596.93,0.00,0,21.41
6099.00,1697,-0.29,41.00,617.75,0.00,0,6.66
6113.00,1700,0.00,44.00,617.75,0.00,0,7.51
6120.00,1703,-0.71,41.00,596.93,0.00,0,9.42
6121.00,1702,-0.14,45.00,617.75,0.00,0,6.87
6135.00,1708,-0.56,38.00,596.93,0.00,0,9.24
6141.00,1710,-0.70,37.00,596.93,0.00,0,10.27
6148.00,1712,-0.84,37.00,615.10,0.00,0,5.24
6159.00,1650,-0.50,269.00,615.10,226.00,1,239.82
6161.00,1651,-0.07,267.00,617.75,221.00,1,234.23
6163.00,1652,-0.64,266.00,615.10,217.00,1,229.03
6164.00,1653,-0.21,263.00,596.93,214.00,1,228.80
6164.00,1661,-0.77,235.00,617.75,186.00,1,199.49
6164.00,1665,-0.05,220.00,615.10,171.00,1,189.63
6165.00,1663,-0.91,229.00,617.75,181.00,1,199.62
6166.00,1657,-0.49,251.00,596.93,200.00,1,216.90
6167.00,1671,-0.47,202.00,615.10,152.00,1,164.01
6167.00,1678,-0.46,177.00,617.75,129.00,1,144.67
6169.00,1667,-0.19,218.00,596.93,167.00,1,184.55
6171.00,1679,-0.03,177.00,596.93,127.00,1,144.49
6172.00,1717,-0.69,43.00,615.10,0.00,0,14.29
6173.00,1689,-0.73,144.00,617.75,91.00,1,106.19
6173.00,1694,-0.58,126.00,596.93,75.00,1,97.53
6174.00,1690,-0.30,141.00,617.75,89.00,1,107.83
6176.00,1695,-0.15,125.00,617.75,73.00,1,94.60
6178.00,1696,-0.72,124.00,596.93,68.00,1,88.07
6178.00,1707,-0.99,85.00,617.75,33.00,1,52.53
6180.00,1706,-0.42,90.00,596.93,35.00,1,57.80
6183.00,1721,-0.97,40.00,596.93,0.00,0,9.68
6198.00,1726,-0.82,37.00,617.75,0.00,0,8.34
6223.00,1731,-0.67,44.00,617.75,0.00,0,8.12
6228.00,1733,-0.81,42.00,617.75,0.00,0,7.35
6232.00,1735,-0.95,39.00,596.93,0.00,0,9.94
6245.00,1738,-0.66,41.00,596.93,0.00,0,9.19
6249.00,1655,-0.35,341.00,615.10,301.00,1,310.47
6259.00,1658,-0.06,340.00,615.10,301.00,1,309.62
6276.00,1668,-0.76,322.00,615.10,269.00,3,289.97
6276.00,1672,-0.04,307.00,596.93,257.00,2,273.61
6277.00,1666,-0.62,330.00,615.10,286.00,1,299.80
6278.00,1705,-0.85,192.00,615.10,142.00,2,158.82
6280.00,1673,-0.61,308.00,615.10,262.00,1,274.69
6281.00,1680,-0.60,284.00,596.93,232.00,2,251.33
6281.00,1704,-0.28,198.00,615.10,140.00,3,162.51
6282.00,1676,-0.32,299.00,615.10,242.00,2,258.45
6282.00,1688,-0.16,256.00,596.93,205.00,2,227.52
6282.00,1709,-0.13,181.00,615.10,124.00,2,148.58
6283.00,1662,-0.34,350.00,617.75,294.00,1,304.70
6284.00,1674,-0.18,308.00,617.75,259.00,1,274.64
6284.00,1693,-0.01,240.00,596.93,187.00,2,209.83
6284.00,1739,-0.23,76.00,615.10,19.00,2,43.91
6286.00,1685,-0.45,271.00,617.75,223.00,1,240.58
6287.00,1723,-0.11,136.00,596.93,82.00,2,105.60
6291.00,1701,-0.57,219.00,617.75,165.00,1,180.83
6292.00,1734,-0.38,102.00,596.93,43.00,2,67.24
6293.00,1725,-0.25,135.00,617.75,80.00,1,101.83
6293.00,1740,-0.80,82.00,596.93,22.00,2,50.63
6294.00,1727,-0.39,129.00,617.75,76.00,1,98.08
6298.00,1729,-0.53,126.00,617.75,68.00,1,90.39
6299.00,1744,-0.08,73.00,617.75,18.00,1,39.45
6310.00,1757,-0.49,38.00,615.10,0.00,0,5.03
6343.00,1698,-0.86,282.00,596.93,238.00,1,251.24
6344.00,1699,-0.43,279.00,596.93,236.00,1,250.21
6344.00,1711,-0.27,236.00,615.10,191.00,1,204.52
6345.00,1732,-0.24,162.00,615.10,113.00,1,130.63
6347.00,1687,-0.59,325.00,617.75,276.00,1,287.70
6347.00,1713,-0.41,232.00,596.93,186.00,1,202.67
6347.00,1719,-0.83,211.00,615.10,162.00,1,177.54
6349.00,1736,-0.52,152.00,615.10,106.00,1,119.36
6352.00,1747,-0.79,116.00,617.75,66.00,1,81.28
6355.00,1720,-0.40,215.00,596.93,163.00,1,176.27
6356.00,1728,-0.96,188.00,596.93,136.00,1,154.03
6357.00,1760,-0.20,74.00,617.75,22.00,1,35.73
6358.00,1746,-0.22,125.00,596.93,74.00,1,93.69
6359.00,1763,-0.91,66.00,617.75,12.00,1,29.79
6360.00,1765,-0.05,59.00,596.93,6.00,1,26.09
6362.00,1764,-0.48,65.00,617.75,9.00,1,27.31
6362.00,1770,-0.90,44.00,596.93,0.00,0,11.62
6366.00,1772,-0.04,40.00,617.75,0.00,0,8.90
6371.00,1773,-0.61,42.00,617.75,0.00,0,7.31
6387.00,1776,-0.32,47.00,596.93,0.00,0,7.83
6406.00,1716,-0.12,280.00,617.75,235.00,1,249.59
6407.00,1714,-0.98,289.00,615.10,241.00,1,254.20
6408.00,1722,-0.54,261.00,617.75,218.00,1,232.72
6409.00,1715,-0.55,287.00,596.93,240.00,1,253.84
6409.00,1730,-0.10,233.00,615.10,184.00,1,195.39
6410.00,1741,-0.37,195.00,615.10,146.00,1,161.65
6411.00,1724,-0.68,257.00,617.75,211.00,1,225.74
6412.00,1718,-0.26,279.00,596.93,229.00,1,245.42
6412.00,1742,-0.94,194.00,615.10,141.00,1,159.05
6413.00,1737,-0.09,212.00,596.93,165.00,1,183.50
6413.00,1748,-0.36,173.00,615.10,122.00,1,143.76
6414.00,1743,-0.51,192.00,615.10,142.00,1,157.14
6415.00,1750,-0.50,168.00,615.10,117.00,2,136.93
6416.00,1753,-0.21,158.00,615.10,106.00,1,125.33
6416.00,1762,-0.34,126.00,615.10,78.00,2,96.68
6417.00,1745,-0.65,188.00,617.75,138.00,1,153.67
6419.00,1751,-0.07,168.00,617.75,115.00,1,135.01
6419.00,1759,-0.63,140.00,615.10,90.00,1,109.59
6419.00,1784,-0.88,51.00,615.10,0.00,0,17.32
6420.00,1749,-0.93,177.00,596.93,122.00,1,138.35
6420.00,1786,-0.02,44.00,615.10,0.00,0,14.10
6421.00,1755,-0.35,156.00,596.93,101.00,1,121.99
6423.00,1761,-0.77,137.00,596.93,84.00,1,104.84
6424.00,1766,-0.62,120.00,596.93,66.00,1,88.97
6424.00,1768,-0.76,113.00,617.75,61.00,1,77.26
6424.00,1790,-0.30,34.00,615.10,0.00,0,6.51
6426.00,1785,-0.45,54.00,617.75,0.00,0,20.89
6427.00,1771,-0.47,105.00,596.93,50.00,1,71.80
6429.00,1774,-0.18,96.00,596.93,41.00,1,64.89
6433.00,1775,-0.75,97.00,596.93,39.00,1,62.53
6436.00,1792,-0.44,39.00,615.10,0.00,0,5.23
6443.00,1795,-0.15,35.00,615.10,0.00,0,5.82
6456.00,1752,-0.64,202.00,617.75,157.00,1,170.60
6456.00,1754,-0.78,195.00,615.10,150.00,1,164.65
6458.00,1767,-0.19,150.00,596.93,104.00,1,118.25
6458.00,1778,-0.46,111.00,615.10,63.00,1,76.57
6459.00,1779,-0.03,108.00,615.10,62.00,1,77.19
6460.00,1756,-0.92,192.00,617.75,144.00,1,158.85
6461.00,1758,-0.06,185.00,617.75,138.00,1,156.15
6461.00,1797,-0.29,46.00,615.10,0.00,0,13.88
6462.00,1777,-0.89,119.00,596.93,69.00,1,83.71
6463.00,1787,-0.59,84.00,617.75,36.00,1,51.59
6463.00,1798,-0.86,45.00,596.93,0.00,0,15.93
6473.00,1769,-0.33,158.00,596.93,107.00,1,118.96
6473.00,1780,-0.60,119.00,617.75,70.00,1,81.34
6473.00,1781,-0.17,115.00,596.93,69.00,1,84.60
6474.00,1783,-0.31,109.00,617.75,62.00,1,76.67
6476.00,1793,-0.01,75.00,596.93,26.00,1,39.98
6476.00,1794,-0.58,72.00,617.75,25.00,1,39.03
6478.00,1796,-0.72,67.00,596.93,18.00,1,35.38
6479.00,1799,-0.43,57.00,596.93,8.00,1,26.60
6491.00,1806,-0.42,44.00,617.75,0.00,0,7.87
6524.00,1817,-0.69,38.00,615.10,0.00,0,5.38
6527.00,1818,-0.26,37.00,617.75,0.00,0,7.83
6564.00,1803,-0.71,128.00,615.10,83.00,1,100.23
6566.00,1789,-0.73,180.00,617.75,133.00,1,146.18
6566.00,1820,-0.40,69.00,615.10,22.00,1,39.52
6567.00,1802,-0.14,134.00,596.93,89.00,1,104.90
6568.00,1782,-0.74,207.00,596.93,157.00,1,167.37
6568.00,1810,-0.70,107.00,617.75,61.00,1,73.37
6570.00,1819,-0.83,77.00,596.93,31.00,1,44.89
6572.00,1826,-0.82,54.00,617.75,3.00,1,17.86
6574.00,1831,-0.67,38.00,617.75,0.00,0,8.09
6588.00,1807,-0.99,138.00,615.10,93.00,1,106.42
6589.00,1805,-0.85,146.00,596.93,99.00,1,109.44
6590.00,1829,-0.53,61.00,596.93,17.00,1,35.63
6591.00,1811,-0.27,126.00,615.10,76.00,1,91.87
6593.00,1800,0.00,167.00,617.75,114.00,1,125.35
6594.00,1808,-0.56,140.00,617.75,91.00,1,103.47
6596.00,1813,-0.41,124.00,617.75,71.00,1,86.66
6597.00,1815,-0.55,118.00,617.75,68.00,1,84.66
6599.00,1824,-0.68,88.00,617.75,38.00,1,53.49
6602.00,1830,-0.10,69.00,617.75,20.00,1,39.18
6605.00,1827,-0.39,83.00,617.75,26.00,1,41.88
6607.00,1832,-0.24,67.00,617.75,13.00,1,33.34
6610.00,1836,-0.52,56.00,617.75,0.00,0,20.62
6617.00,1809,-0.13,159.00,615.10,114.00,1,126.94
6618.00,1801,-0.57,189.00,615.10,141.00,1,154.56
6619.00,1823,-0.11,111.00,615.10,63.00,1,78.74
6620.00,1788,-0.16,237.00,617.75,180.00,2,198.58
6620.00,1804,-0.28,180.00,596.93,133.00,1,145.24
6621.00,1814,-0.98,146.00,596.93,100.00,1,115.44
6621.00,1825,-0.25,106.00,615.10,57.00,1,73.97
6622.00,1791,-0.87,229.00,617.75,172.00,2,196.24
6622.00,1828,-0.96,97.00,615.10,49.00,1,66.26
6623.00,1812,-0.84,155.00,617.75,106.00,1,121.72
6625.00,1816,-0.12,142.00,617.75,93.00,1,110.69
6625.00,1833,-0.81,82.00,615.10,26.00,1,46.66
6625.00,1839,-0.23,60.00,596.93,13.00,1,29.12
6628.00,1821,-0.97,128.00,617.75,77.00,1,93.73
6630.00,1822,-0.54,126.00,617.75,75.00,1,94.48
6633.00,1845,-0.65,47.00,617.75,0.00,0,13.32
6641.00,1849,-0.93,41.00,596.93,0.00,0,8.83
6654.00,1852,-0.64,43.00,596.93,0.00,0,8.07
