step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3468.00,909,-0.13,223.00,586.83,176.00,1,187.97
3468.00,920,-0.40,184.00,615.10,134.00,1,151.31
3469.00,904,-0.28,242.00,615.10,191.00,1,201.18
3469.00,929,-0.53,153.00,615.10,106.00,1,119.97
3470.00,931,-0.67,147.00,615.10,96.00,1,114.70
3471.00,940,-0.80,116.00,596.93,66.00,1,80.14
3471.00,952,-0.64,73.00,615.10,25.00,1,45.23
3472.00,938,-0.66,124.00,617.75,76.00,1,91.21
3472.00,941,-0.37,113.00,596.93,66.00,1,81.53
3474.00,946,-0.22,97.00,617.75,49.00,1,65.86
3475.00,964,-0.48,34.00,615.10,0.00,0,5.70
3476.00,943,-0.51,110.00,586.83,58.00,1,75.46
3478.00,959,-0.63,55.00,596.93,4.00,1,26.33
3480.00,961,-0.77,50.00,586.83,0.00,0,19.77
3487.00,967,-0.19,35.00,615.10,0.00,0,5.96
3508.00,971,-0.47,42.00,615.10,0.00,0,4.72
3512.00,972,-0.04,42.00,617.75,0.00,0,8.12
3514.00,973,-0.61,41.00,617.75,0.00,0,11.51
3515.00,974,-0.18,38.00,617.75,0.00,0,10.21
3521.00,928,-0.96,209.00,615.10,164.00,1,175.32
3522.00,925,-0.25,220.00,617.75,176.00,1,185.96
3524.00,934,-0.38,190.00,617.75,143.00,1,156.94
3525.00,937,-0.09,180.00,617.75,133.00,1,147.13
3527.00,942,-0.94,165.00,596.93,114.00,1,126.61
3528.00,945,-0.65,155.00,617.75,107.00,1,124.84
3529.00,955,-0.35,120.00,596.93,69.00,1,84.88
3530.00,951,-0.07,135.00,617.75,87.00,1,105.49
3532.00,969,-0.33,73.00,607.65,25.00,1,42.63
3532.00,978,-0.46,41.00,596.93,0.00,0,9.44
3536.00,970,-0.90,74.00,617.75,21.00,1,42.81
3550.00,984,-0.88,38.00,617.75,0.00,0,10.33
3553.00,983,-0.31,44.00,596.93,0.00,0,8.52
3567.00,989,-0.73,37.00,596.93,0.00,0,11.36
3579.00,966,-0.62,131.00,615.10,88.00,1,101.52
3582.00,953,-0.21,180.00,596.93,134.00,1,148.45
3582.00,979,-0.03,87.00,615.10,40.00,1,53.95
3583.00,962,-0.34,149.00,617.75,100.00,1,110.18
3584.00,948,-0.36,200.00,615.10,149.00,1,159.34
3584.00,957,-0.49,168.00,596.93,122.00,1,137.17
3584.00,985,-0.45,68.00,615.10,18.00,1,36.60
3585.00,963,0.09,147.00,586.83,104.00,1,121.90
3585.00,965,-0.05,140.00,617.75,92.00,1,107.67
3586.00,977,-0.89,99.00,617.75,53.00,1,67.76
3598.00,960,-0.20,171.00,596.93,129.00,1,141.80
3600.00,990,-0.30,66.00,615.10,22.00,1,33.90
3601.00,968,-0.76,146.00,617.75,101.00,1,112.42
3604.00,981,-0.17,102.00,596.93,53.00,1,66.93
3604.00,992,-0.44,63.00,617.75,15.00,1,26.47
3605.00,987,-0.59,82.00,596.93,35.00,1,53.12
3607.00,993,-0.01,62.00,617.75,12.00,1,24.53
3608.00,988,-0.16,81.00,596.93,31.00,1,48.41
3610.00,1000,0.00,40.00,596.93,0.00,0,8.94
3611.00,998,-0.86,49.00,615.10,0.00,0,5.48
3617.00,1002,-0.14,40.00,617.75,0.00,0,7.89
3621.00,1003,-0.71,41.00,617.75,0.00,0,7.48
3635.00,1006,-0.42,44.00,617.75,0.00,0,7.36
3637.00,1008,-0.56,39.00,596.93,0.00,0,9.45
3639.00,1009,-0.13,37.00,617.75,0.00,0,7.77
3657.00,1013,-0.41,41.00,615.10,0.00,0,4.38
3658.00,1014,-0.98,39.00,596.93,0.00,0,9.73
3681.00,1020,-0.40,40.00,615.10,0.00,0,5.47
3682.00,1021,-0.97,38.00,596.93,0.00,0,10.07
3697.00,982,-0.74,192.00,617.75,150.00,1,163.66
3699.00,975,-0.75,219.00,615.10,174.00,1,185.23
3700.00,997,-0.29,141.00,617.75,96.00,1,112.48
3701.00,976,-0.32,217.00,615.10,168.00,1,179.00
3701.00,980,-0.60,203.00,596.93,155.00,1,168.04
3702.00,1018,-0.26,68.00,615.10,19.00,1,39.18
3703.00,986,-0.02,183.00,596.93,136.00,1,151.20
3703.00,1015,-0.55,80.00,617.75,34.00,1,52.80
3703.00,1019,-0.83,66.00,615.10,14.00,2,36.57
3705.00,1026,-0.82,43.00,615.10,0.00,0,13.83
3706.00,1024,-0.68,51.00,615.10,3.00,1,19.91
3714.00,1030,-0.10,37.00,617.75,0.00,0,8.89
3743.00,1036,-0.52,45.00,596.93,0.00,0,7.95
3745.00,1038,-0.66,40.00,617.75,0.00,0,9.07
3749.00,1039,-0.23,40.00,615.10,0.00,0,5.65
3756.00,1042,-0.94,37.00,617.75,0.00,0,9.16
3769.00,1044,-0.08,42.00,617.75,0.00,0,8.11
3770.00,1045,-0.65,40.00,617.75,0.00,0,13.15
3783.00,1047,-0.79,46.00,596.93,0.00,0,8.91
3787.00,1048,-0.36,46.00,615.10,0.00,0,4.57
3791.00,991,-0.87,254.00,596.93,213.00,1,223.41
3792.00,994,-0.58,244.00,615.10,201.00,1,214.64
3793.00,996,-0.72,238.00,617.75,193.00,1,206.16
3794.00,1016,-0.12,167.00,615.10,120.00,1,134.93
3796.00,1001,-0.57,223.00,615.10,175.00,1,188.41
3797.00,1010,-0.70,192.00,617.75,146.00,1,159.41
3797.00,1022,-0.54,149.00,615.10,99.00,1,116.49
3798.00,1004,-0.28,214.00,596.93,166.00,1,180.54
3799.00,995,-0.15,247.00,605.00,195.00,1,206.34
3803.00,1011,-0.27,194.00,596.93,152.00,1,163.03
3805.00,1043,-0.51,82.00,615.10,36.00,1,48.30
3806.00,999,-0.43,240.00,617.75,193.00,1,204.38
3806.00,1046,-0.22,72.00,615.10,23.00,1,39.47
3807.00,1023,-0.11,155.00,596.93,109.00,1,120.50
3808.00,1052,-0.64,53.00,615.10,4.00,1,22.09
3811.00,1007,-0.99,217.00,617.75,163.00,1,174.50
3811.00,1027,-0.39,145.00,596.93,94.00,1,108.94
3811.00,1032,-0.24,127.00,617.75,77.00,1,95.07
3812.00,1028,-0.96,143.00,596.93,93.00,1,110.70
3844.00,1066,-0.62,39.00,615.10,0.00,0,5.22
3848.00,1067,-0.19,39.00,617.75,0.00,0,8.87
3860.00,1068,-0.76,48.00,596.93,0.00,0,8.31
3898.00,1080,-0.60,43.00,596.93,0.00,0,9.18
3905.00,1084,-0.88,36.00,615.10,0.00,0,5.09
3914.00,1025,-0.25,255.00,596.93,209.00,1,223.19
3915.00,1034,-0.38,224.00,617.75,179.00,1,189.53
3915.00,1040,-0.80,203.00,615.10,156.00,1,168.96
3917.00,1041,-0.37,201.00,617.75,154.00,1,166.68
3917.00,1055,-0.35,151.00,615.10,100.00,1,116.30
3917.00,1059,-0.63,137.00,596.93,90.00,1,102.44
3918.00,1074,-0.18,84.00,615.10,32.00,1,51.97
3919.00,1057,-0.49,146.00,615.10,96.00,1,118.82
3920.00,1049,-0.93,176.00,617.75,129.00,1,141.40
3920.00,1081,-0.17,61.00,615.10,12.00,1,29.50
3922.00,1056,-0.92,153.00,617.75,103.00,1,120.64
3923.00,1065,-0.05,121.00,596.93,70.00,1,86.18
3924.00,1061,-0.77,137.00,617.75,87.00,1,103.71
3926.00,1075,-0.75,89.00,596.93,36.00,1,53.14
3935.00,1086,-0.02,58.00,596.93,0.00,0,11.05
3971.00,1101,-0.57,41.00,596.93,0.00,0,9.17
4021.00,1115,-0.55,41.00,596.93,0.00,0,10.77
4032.00,1062,-0.34,241.00,596.93,199.00,1,214.36
4032.00,1070,-0.90,213.00,615.10,170.00,1,181.67
4033.00,1054,-0.78,271.00,617.75,228.00,1,241.37
4034.00,1050,-0.50,286.00,615.10,238.00,1,251.01
4034.00,1083,-0.31,168.00,615.10,123.00,1,138.17
4036.00,1063,-0.91,242.00,596.93,198.00,1,212.25
4037.00,1092,-0.44,139.00,615.10,87.00,1,102.13
4038.00,1071,-0.47,215.00,596.93,169.00,1,188.13
4039.00,1103,-0.71,102.00,615.10,53.00,1,64.75
4040.00,1094,-0.58,135.00,617.75,82.00,1,96.81
4040.00,1104,-0.28,99.00,615.10,46.00,1,67.83
4041.00,1110,-0.70,79.00,605.00,27.00,1,50.37
4042.00,1073,-0.61,212.00,596.93,163.00,1,180.44
4044.00,1099,-0.43,121.00,617.75,70.00,1,85.24
4045.00,1079,-0.03,193.00,596.93,143.00,1,161.26
4045.00,1097,-0.29,129.00,617.75,74.00,1,85.14
4045.00,1111,-0.27,79.00,615.10,27.00,1,45.40
4046.00,1085,-0.45,173.00,596.93,123.00,1,142.66
4048.00,1113,-0.41,75.00,617.75,22.00,1,41.72
4048.00,1123,-0.11,39.00,615.10,0.00,0,8.02
4053.00,1087,-0.59,173.00,596.93,116.00,1,135.09
4059.00,1125,-0.25,43.00,615.10,0.00,0,5.44
4063.00,1127,-0.39,40.00,617.75,0.00,0,8.80
4076.00,1129,-0.53,46.00,617.75,0.00,0,7.76
4078.00,1130,-0.10,44.00,617.75,0.00,0,10.67
4097.00,1012,-0.84,485.00,617.75,443.00,2,457.95
4098.00,1137,-0.09,39.00,596.93,0.00,0,9.64
4099.00,1037,-0.09,397.00,615.10,347.00,2,362.60
4101.00,1005,-0.85,514.00,596.93,465.00,2,480.06
4112.00,1017,-0.69,482.00,617.75,427.00,3,452.17
4112.00,1029,-0.53,439.00,596.93,383.00,3,406.95
4113.00,1053,-0.21,354.00,615.10,300.00,2,323.18
4114.00,1033,-0.81,427.00,596.93,370.00,3,397.86
4115.00,1058,-0.06,338.00,615.10,284.00,2,306.31
4117.00,1031,-0.67,437.00,617.75,375.00,3,403.47
4118.00,1060,-0.20,334.00,615.10,280.00,2,301.03
4118.00,1082,-0.74,256.00,615.10,198.00,2,221.19
4119.00,1051,-0.07,367.00,596.93,306.00,3,338.93
4120.00,1093,-0.01,218.00,615.10,161.00,2,186.34
4121.00,1095,-0.15,212.00,615.10,154.00,2,180.30
4122.00,1069,-0.33,306.00,617.75,248.00,2,270.11
4123.00,1035,-0.95,429.00,596.93,361.00,3,386.31
4123.00,1076,-0.32,282.00,617.75,225.00,1,253.73
4123.00,1098,-0.86,204.00,615.10,146.00,2,171.44
4125.00,1064,-0.48,327.00,596.93,270.00,2,295.93
4125.00,1078,-0.46,277.00,617.75,219.00,1,247.07
4126.00,1072,-0.04,299.00,596.93,244.00,2,269.04
4126.00,1121,-0.97,125.00,615.10,63.00,2,88.52
4127.00,1135,-0.95,76.00,615.10,15.00,2,41.85
4128.00,1089,-0.73,241.00,617.75,183.00,1,209.28
4129.00,1138,-0.66,67.00,615.10,7.00,2,38.56
4130.00,1077,-0.89,286.00,596.93,226.00,2,251.99
4132.00,1109,-0.13,173.00,596.93,111.00,2,143.70
4133.00,1091,-0.87,239.00,617.75,177.00,2,204.79
4135.00,1102,-0.14,201.00,617.75,136.00,1,165.52
4135.00,1119,-0.83,141.00,596.93,78.00,1,106.00
4137.00,1107,-0.99,186.00,617.75,122.00,1,154.19
4138.00,1128,-0.96,112.00,596.93,46.00,1,77.54
4140.00,1116,-0.12,156.00,617.75,90.00,1,119.36
4142.00,1122,-0.54,137.00,617.75,72.00,1,109.74
4145.00,1147,-0.79,51.00,617.75,0.00,0,15.59
4169.00,1157,-0.49,39.00,596.93,0.00,0,8.87
4199.00,1088,-0.16,315.00,617.75,272.00,1,284.55
4199.00,1090,-0.30,308.00,596.93,262.00,1,273.25
4199.00,1100,0.00,272.00,615.10,227.00,1,239.54
4202.00,1108,-0.56,247.00,615.10,196.00,1,212.16
4203.00,1126,-0.82,184.00,615.10,136.00,1,154.03
4204.00,1096,-0.72,292.00,617.75,241.00,1,254.80
4204.00,1105,-0.85,260.00,596.93,209.00,1,221.14
4205.00,1117,-0.69,218.00,607.65,169.00,1,184.16
4205.00,1146,-0.22,114.00,615.10,64.00,1,85.25
4206.00,1106,-0.42,258.00,596.93,208.00,1,226.17
4206.00,1160,-0.20,65.00,615.10,17.00,1,33.67
4207.00,1112,-0.84,238.00,596.93,189.00,1,206.21
4208.00,1120,-0.40,210.00,617.75,161.00,1,177.49
4209.00,1114,-0.98,233.00,596.93,184.00,1,200.11
4211.00,1131,-0.67,174.00,617.75,121.00,1,138.94
4212.00,1133,-0.81,168.00,617.75,117.00,1,136.70
4212.00,1139,-0.23,146.00,596.93,96.00,1,112.71
4214.00,1161,-0.77,70.00,617.75,18.00,1,41.24
4216.00,1143,-0.51,136.00,596.93,81.00,1,100.72
4217.00,1159,-0.63,80.00,596.93,26.00,1,46.67
4219.00,1163,-0.91,68.00,596.93,14.00,1,34.80
4221.00,1169,-0.33,48.00,617.75,0.00,0,7.73
4221.00,1172,-0.04,37.00,615.10,0.00,0,6.22
4224.00,1164,-0.48,69.00,596.93,11.00,1,32.48
4225.00,1174,-0.18,34.00,615.10,0.00,0,6.08
4306.00,1195,-0.15,40.00,615.10,0.00,0,4.74
4318.00,1124,-0.68,306.00,615.10,261.00,1,272.80
4318.00,1132,-0.24,277.00,617.75,233.00,1,246.12
4319.00,1118,-0.26,328.00,596.93,280.00,1,292.85
4320.00,1134,-0.38,272.00,615.10,226.00,1,241.29
4321.00,1141,-0.37,248.00,596.93,204.00,1,219.41
4322.00,1136,-0.52,267.00,615.10,217.00,1,229.36
4322.00,1142,-0.94,246.00,615.10,196.00,2,210.50
4323.00,1153,-0.21,207.00,615.10,156.00,2,180.82
4325.00,1155,-0.35,202.00,615.10,154.00,1,171.32
4325.00,1156,-0.92,199.00,615.10,148.00,1,165.65
4326.00,1145,-0.65,239.00,596.93,189.00,1,206.24
4326.00,1175,-0.75,132.00,615.10,80.00,1,102.92
4327.00,1152,-0.64,215.00,617.75,163.00,1,175.68
4327.00,1165,-0.05,168.00,596.93,121.00,1,140.40
4329.00,1158,-0.06,195.00,617.75,142.00,1,161.55
4329.00,1170,-0.90,153.00,596.93,105.00,1,122.15
4329.00,1186,-0.02,95.00,615.10,42.00,1,58.78
4330.00,1192,-0.44,75.00,615.10,24.00,1,44.48
4332.00,1194,-0.58,70.00,615.10,16.00,1,35.71
4333.00,1166,-0.62,171.00,617.75,118.00,1,135.66
4333.00,1183,-0.31,110.00,596.93,58.00,1,77.34
4334.00,1191,-0.87,83.00,596.93,32.00,1,55.65
4335.00,1181,-0.17,119.00,617.75,67.00,1,86.19
4336.00,1185,-0.45,106.00,617.75,53.00,1,72.50
4340.00,1148,-0.36,242.00,596.93,199.00,1,210.19
4342.00,1149,-0.93,241.00,615.10,194.00,1,207.47
4343.00,1140,-0.80,274.00,617.75,225.00,1,237.98
4344.00,1150,-0.50,239.00,596.93,191.00,1,205.05
4344.00,1154,-0.78,225.00,615.10,175.00,2,194.49
4345.00,1151,-0.07,236.00,596.93,188.00,1,206.97
4345.00,1180,-0.60,133.00,615.10,84.00,2,102.21
4347.00,1144,-0.08,263.00,617.75,213.00,1,224.80
4347.00,1162,-0.34,199.00,596.93,153.00,1,170.30
4348.00,1184,-0.88,122.00,615.10,70.00,1,86.82
4349.00,1167,-0.19,183.00,617.75,131.00,1,146.09
4350.00,1171,-0.47,170.00,617.75,120.00,1,134.38
4354.00,1173,-0.61,167.00,617.75,123.00,1,138.09
4355.00,1168,-0.76,186.00,615.10,143.00,1,160.94
4355.00,1178,-0.46,150.00,615.10,104.00,1,118.59
4359.00,1176,-0.32,161.00,596.93,111.00,1,125.72
4359.00,1177,-0.89,158.00,617.75,111.00,1,121.44
4360.00,1179,-0.03,151.00,615.10,99.00,1,112.83
4361.00,1182,-0.74,142.00,596.93,93.00,1,108.38
4361.00,1188,-0.16,120.00,617.75,71.00,1,86.73
4361.00,1197,-0.29,88.00,615.10,37.00,1,55.77
4362.00,1202,-0.14,71.00,615.10,24.00,1,38.49
4363.00,1208,-0.56,51.00,615.10,0.00,0,20.30
4365.00,1207,-0.99,57.00,617.75,9.00,1,22.33
4374.00,1215,-0.55,37.00,615.10,0.00,0,6.26
4390.00,1209,-0.13,74.00,617.75,29.00,1,44.22
4392.00,1212,-0.84,66.00,617.75,21.00,1,34.04
4397.00,1214,-0.98,64.00,617.75,14.00,1,25.98
4402.00,1222,-0.54,40.00,617.75,0.00,0,7.31
4433.00,1230,-0.10,42.00,596.93,0.00,0,8.53
4442.00,1224,-0.68,73.00,615.10,29.00,1,43.36
4443.00,1196,-0.72,174.00,596.93,119.00,2,139.97
4444.00,1201,-0.57,157.00,607.65,103.00,1,123.89
4445.00,1232,-0.24,47.00,615.10,0.00,0,15.07
4446.00,1198,-0.86,170.00,596.93,113.00,2,134.71
4446.00,1203,-0.71,152.00,617.75,102.00,1,119.09
4448.00,1200,0.00,164.00,596.93,107.00,2,135.33
4448.00,1210,-0.70,129.00,617.75,80.00,1,98.10
4451.00,1211,-0.27,128.00,617.75,79.00,1,94.01
4453.00,1205,-0.85,152.00,596.93,100.00,1,113.40
4455.00,1206,-0.42,150.00,596.93,98.00,1,121.10
4457.00,1220,-0.40,102.00,596.93,49.00,1,66.03
4459.00,1225,-0.25,86.00,596.93,35.00,1,52.58
4461.00,1227,-0.39,81.00,596.93,28.00,1,47.64
4469.00,1241,-0.37,39.00,596.93,0.00,0,9.49
4480.00,1243,-0.51,43.00,596.93,0.00,0,7.91
4491.00,1246,-0.22,43.00,596.93,0.00,0,8.73
4507.00,1249,-0.93,49.00,596.93,0.00,0,8.71
4507.00,1251,-0.07,41.00,615.10,0.00,0,5.12
4510.00,1254,-0.78,34.00,615.10,0.00,0,5.81
4547.00,1199,-0.43,267.00,615.10,207.00,2,240.65
4548.00,1187,-0.59,311.00,615.10,257.00,2,276.17
4549.00,1190,-0.30,301.00,615.10,248.00,2,263.85
4550.00,1189,-0.73,306.00,617.75,252.00,2,272.42
4550.00,1204,-0.28,252.00,615.10,196.00,2,219.02
4550.00,1213,-0.41,220.00,615.10,168.00,2,189.07
4551.00,1233,-0.81,150.00,615.10,100.00,1,120.16
4553.00,1193,-0.01,294.00,617.75,237.00,2,259.27
4553.00,1216,-0.12,212.00,596.93,162.00,1,175.97
4553.00,1256,-0.92,70.00,615.10,20.00,1,36.62
4555.00,1219,-0.83,204.00,596.93,154.00,1,172.25
4555.00,1258,-0.06,64.00,615.10,15.00,1,31.39
4556.00,1217,-0.69,212.00,617.75,161.00,1,175.70
4556.00,1260,-0.20,58.00,615.10,8.00,1,29.62
4557.00,1221,-0.97,199.00,617.75,148.00,1,165.19
4560.00,1226,-0.82,184.00,596.93,130.00,1,145.44
4561.00,1228,-0.96,178.00,617.75,125.00,1,142.39
4561.00,1234,-0.38,156.00,596.93,104.00,1,123.70
4563.00,1261,-0.77,62.00,617.75,7.00,1,25.98
4565.00,1264,-0.48,53.00,617.75,0.00,0,17.75
4567.00,1242,-0.94,134.00,596.93,74.00,1,93.60
4568.00,1244,-0.08,127.00,596.93,69.00,1,89.43
4570.00,1265,-0.05,54.00,596.93,0.00,0,19.84
4574.00,1267,-0.19,51.00,596.93,0.00,0,12.77
4578.00,1272,-0.04,37.00,615.10,0.00,0,5.58
4596.00,1229,-0.53,209.00,615.10,165.00,1,178.74
4597.00,1218,-0.26,249.00,617.75,204.00,1,217.57
4598.00,1223,-0.11,232.00,615.10,187.00,1,197.83
4599.00,1231,-0.67,205.00,615.10,159.00,1,172.78
4599.00,1271,-0.47,62.00,615.10,14.00,1,33.89
4600.00,1235,-0.95,192.00,617.75,148.00,1,161.22
4601.00,1238,-0.66,182.00,596.93,134.00,1,148.99
4602.00,1237,-0.09,186.00,615.10,134.00,1,147.00
4602.00,1274,-0.18,54.00,615.10,6.00,1,18.39
4603.00,1240,-0.80,177.00,617.75,132.00,1,147.59
4606.00,1247,-0.79,155.00,617.75,107.00,1,122.71
4608.00,1239,-0.23,185.00,596.93,131.00,1,145.57
4608.00,1259,-0.63,114.00,596.93,63.00,1,83.59
4610.00,1250,-0.50,148.00,617.75,98.00,1,113.78
4610.00,1263,-0.91,102.00,596.93,51.00,1,69.24
4613.00,1253,-0.21,140.00,617.75,86.00,1,103.55
4614.00,1269,-0.33,84.00,596.93,29.00,1,47.30
4615.00,1273,-0.61,71.00,596.93,19.00,1,37.72
4616.00,1280,-0.60,47.00,617.75,0.00,0,11.41
4618.00,1276,-0.32,63.00,596.93,9.00,1,29.31
4621.00,1277,-0.89,63.00,596.93,7.00,1,29.38
4626.00,1286,-0.02,35.00,615.10,0.00,0,6.57
4628.00,1284,-0.88,45.00,617.75,0.00,0,7.45
4653.00,1245,-0.65,209.00,617.75,164.00,1,178.19
4653.00,1252,-0.64,184.00,615.10,139.00,1,152.30
4654.00,1236,-0.52,242.00,615.10,195.00,1,209.02
4655.00,1248,-0.36,200.00,596.93,154.00,1,168.47
4655.00,1270,-0.90,122.00,615.10,74.00,2,91.20
4656.00,1255,-0.35,176.00,596.93,132.00,1,148.40
4657.00,1257,-0.49,170.00,615.10,122.00,1,133.43
4658.00,1288,-0.16,60.00,615.10,13.00,1,29.94
4659.00,1278,-0.46,97.00,596.93,52.00,1,67.25
4661.00,1281,-0.17,88.00,615.10,35.00,1,47.14
4665.00,1289,-0.73,64.00,596.93,11.00,1,27.41
4666.00,1290,-0.30,61.00,596.93,8.00,1,29.69
4668.00,1291,-0.87,60.00,596.93,8.00,1,29.02
4672.00,1292,-0.44,60.00,596.93,5.00,1,24.68
4673.00,1297,-0.29,43.00,596.93,0.00,0,16.94
4678.00,1299,-0.43,41.00,596.93,0.00,0,9.48
4690.00,1301,-0.57,46.00,605.00,0.00,0,4.91
4703.00,1308,-0.56,34.00,615.10,0.00,0,5.68
4710.00,1307,-0.99,45.00,617.75,0.00,0,6.96
4728.00,1313,-0.41,41.00,596.93,0.00,0,9.54
4732.00,1314,-0.98,42.00,596.93,0.00,0,9.76
4755.00,1320,-0.40,43.00,617.75,0.00,0,6.76
4758.00,1268,-0.76,232.00,596.93,189.00,1,202.70
4761.00,1262,-0.34,256.00,617.75,210.00,1,222.60
4761.00,1294,-0.58,142.00,615.10,96.00,1,108.08
4762.00,1309,-0.13,89.00,615.10,43.00,1,57.42
4762.00,1310,-0.70,86.00,615.10,34.00,2,54.38
4763.00,1266,-0.62,244.00,617.75,198.00,1,218.13
4765.00,1295,-0.15,142.00,617.75,93.00,1,109.36
4766.00,1319,-0.83,58.00,596.93,9.00,1,22.50
4767.00,1305,-0.85,109.00,617.75,63.00,1,76.29
4829.00,1342,-0.94,39.00,596.93,0.00,0,10.35
4834.00,1343,-0.51,40.00,596.93,0.00,0,11.54
4846.00,1347,-0.79,38.00,617.75,0.00,0,9.89
4847.00,1348,-0.36,35.00,615.10,0.00,0,5.18
4864.00,1279,-0.03,298.00,617.75,254.00,1,266.67
4864.00,1285,-0.45,277.00,615.10,231.00,1,244.72
4865.00,1287,-0.59,271.00,615.10,225.00,1,240.24
4867.00,1275,-0.75,316.00,615.10,266.00,1,276.60
4867.00,1282,-0.74,291.00,617.75,245.00,1,257.98
4867.00,1296,-0.72,241.00,615.10,194.00,2,209.75
4867.00,1306,-0.42,205.00,596.93,159.00,1,176.29
4869.00,1293,-0.01,253.00,615.10,198.00,2,219.77
4869.00,1316,-0.12,171.00,596.93,126.00,1,142.84
4869.00,1329,-0.53,125.00,615.10,75.00,1,94.18
4871.00,1283,-0.31,291.00,617.75,241.00,1,255.62
4871.00,1338,-0.66,95.00,615.10,46.00,1,63.02
4872.00,1339,-0.23,92.00,615.10,42.00,1,60.84
4873.00,1298,-0.86,240.00,617.75,189.00,1,208.19
4874.00,1345,-0.65,73.00,615.10,22.00,1,44.39
4875.00,1322,-0.54,156.00,596.93,106.00,1,121.28
4877.00,1325,-0.25,147.00,596.93,96.00,1,112.83
4879.00,1300,0.00,238.00,617.75,183.00,1,197.59
4879.00,1354,-0.78,46.00,615.10,0.00,0,7.74
4879.00,1355,-0.35,42.00,596.93,0.00,0,12.60
4880.00,1315,-0.55,186.00,617.75,133.00,1,155.69
4880.00,1351,-0.07,57.00,615.10,0.00,0,25.11
4882.00,1317,-0.69,181.00,617.75,125.00,1,145.04
4886.00,1327,-0.39,149.00,617.75,92.00,1,111.84
4887.00,1333,-0.81,129.00,617.75,71.00,1,95.95
4889.00,1340,-0.80,106.00,617.75,49.00,1,71.84
4893.00,1353,-0.21,63.00,607.65,2.00,1,24.70
4904.00,1363,-0.91,39.00,596.93,0.00,0,8.97
4909.00,1364,-0.48,40.00,615.10,0.00,0,5.08
4917.00,1365,-0.05,44.00,617.75,0.00,0,7.79
4920.00,1367,-0.19,40.00,596.93,0.00,0,8.74
4927.00,1370,-0.90,37.00,617.75,0.00,0,8.12
4951.00,1376,-0.32,39.00,617.75,0.00,0,8.22
4955.00,1377,-0.89,40.00,617.75,0.00,0,8.35
4968.00,1302,-0.14,320.00,617.75,276.00,1,287.65
4969.00,1303,-0.71,318.00,596.93,270.00,1,281.36
4969.00,1311,-0.27,289.00,615.10,246.00,1,259.80
4970.00,1304,-0.28,315.00,615.10,266.00,1,278.80
4970.00,1344,-0.08,172.00,615.10,126.00,1,141.15
4971.00,1332,-0.24,216.00,596.93,168.00,1,181.11
4971.00,1369,-0.33,84.00,615.10,37.00,1,56.85
4974.00,1337,-0.09,201.00,596.93,152.00,1,165.51
4976.00,1312,-0.84,293.00,617.75,242.00,1,255.17
4976.00,1352,-0.64,150.00,596.93,101.00,1,118.95
4978.00,1318,-0.26,273.00,617.75,223.00,1,240.24
4979.00,1324,-0.68,253.00,617.75,203.00,1,223.50
4980.00,1356,-0.92,140.00,596.93,88.00,1,103.56
4981.00,1366,-0.62,105.00,596.93,54.00,1,73.91
4982.00,1336,-0.52,213.00,617.75,161.00,1,179.68
4983.00,1360,-0.20,128.00,617.75,76.00,1,98.44
4983.00,1368,-0.76,100.00,596.93,48.00,1,69.46
4985.00,1362,-0.34,123.00,617.75,72.00,1,90.83
4985.00,1386,-0.02,37.00,615.10,0.00,0,5.21
4986.00,1379,-0.03,63.00,596.93,9.00,1,30.59
4987.00,1387,-0.59,36.00,615.10,0.00,0,6.83
5022.00,1394,-0.58,46.00,596.93,0.00,0,7.69
5026.00,1395,-0.15,46.00,617.75,0.00,0,7.28
5030.00,1398,-0.86,40.00,596.93,0.00,0,8.23
5035.00,1328,-0.96,295.00,596.93,254.00,1,268.12
5036.00,1321,-0.97,321.00,617.75,277.00,1,289.98
5037.00,1323,-0.11,314.00,615.10,266.00,1,280.21
5038.00,1326,-0.82,305.00,617.75,259.00,1,272.28
5038.00,1335,-0.95,273.00,615.10,223.00,1,242.25
5040.00,1330,-0.10,292.00,617.75,245.00,1,261.48
5040.00,1334,-0.38,278.00,615.10,225.00,1,236.86
5040.00,1349,-0.93,225.00,615.10,176.00,1,192.20
5041.00,1341,-0.37,254.00,596.93,205.00,1,220.62
5042.00,1350,-0.50,223.00,615.10,172.00,1,188.96
5043.00,1331,-0.67,292.00,617.75,245.00,1,259.73
5043.00,1357,-0.49,199.00,615.10,145.00,1,165.03
5043.00,1358,-0.06,195.00,615.10,145.00,2,161.90
5045.00,1346,-0.22,240.00,617.75,193.00,1,208.03
5046.00,1383,-0.31,109.00,596.93,59.00,1,75.79
5047.00,1393,-0.01,74.00,596.93,27.00,1,45.14
5050.00,1361,-0.77,192.00,617.75,140.00,1,157.04
5051.00,1399,-0.43,57.00,617.75,6.00,1,26.68
5058.00,1405,-0.85,43.00,615.10,0.00,0,5.54
5066.00,1372,-0.04,168.00,615.10,125.00,1,139.85
5070.00,1373,-0.61,169.00,615.10,120.00,1,132.64
5071.00,1375,-0.75,163.00,596.93,116.00,1,128.16
5071.00,1384,-0.88,131.00,615.10,80.00,1,100.29
5072.00,1378,-0.46,153.00,596.93,107.00,1,122.28
5073.00,1371,-0.47,179.00,617.75,130.00,1,144.35
5073.00,1396,-0.72,90.00,615.10,38.00,1,58.90
