step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3427.00,932,-0.24,100.00,617.75,50.00,1,63.79
3430.00,948,-0.36,46.00,615.10,0.00,0,5.60
3431.00,933,-0.81,101.00,617.75,49.00,1,64.09
3432.00,947,-0.79,52.00,617.75,0.00,0,20.05
3443.00,953,-0.21,41.00,596.93,0.00,0,9.38
3456.00,957,-0.49,40.00,596.93,0.00,0,9.13
3463.00,935,-0.95,126.00,596.93,80.00,1,90.81
3463.00,936,-0.52,122.00,617.75,78.00,1,91.65
3463.00,950,-0.50,72.00,615.10,25.00,1,37.05
3465.00,944,-0.08,95.00,617.75,48.00,1,64.86
3465.00,954,-0.78,60.00,596.93,14.00,1,27.09
3465.00,956,-0.92,53.00,615.10,3.00,1,20.31
3467.00,958,-0.06,47.00,615.10,1.00,1,19.14
3467.00,960,-0.20,40.00,596.93,0.00,0,10.67
3469.00,949,-0.93,82.00,617.75,33.00,1,50.09
3497.00,968,-0.76,42.00,617.75,0.00,0,7.89
3511.00,952,-0.64,113.00,615.10,70.00,1,84.92
3513.00,938,-0.66,165.00,617.75,120.00,1,131.52
3513.00,940,-0.80,158.00,596.93,112.00,1,122.04
3513.00,964,-0.48,72.00,615.10,25.00,2,43.79
3514.00,941,-0.37,155.00,596.93,108.00,1,123.51
3515.00,946,-0.22,138.00,617.75,91.00,1,106.94
3515.00,967,-0.19,63.00,615.10,17.00,1,34.56
3517.00,943,-0.51,151.00,586.83,103.00,1,116.93
3519.00,959,-0.63,96.00,596.93,49.00,1,67.18
3519.00,971,-0.47,53.00,615.10,2.00,1,14.91
3521.00,961,-0.77,91.00,586.83,43.00,1,61.92
3521.00,972,-0.04,51.00,617.75,1.00,1,17.24
3523.00,973,-0.61,50.00,617.75,0.00,0,20.74
3524.00,974,-0.18,47.00,617.75,0.00,0,19.19
3524.00,975,-0.75,44.00,615.10,0.00,0,10.60
3527.00,976,-0.32,43.00,615.10,0.00,0,5.44
3541.00,980,-0.60,43.00,596.93,0.00,0,8.66
3542.00,982,-0.74,37.00,617.75,0.00,0,9.03
3560.00,986,-0.02,40.00,596.93,0.00,0,8.22
3596.00,997,-0.29,37.00,617.75,0.00,0,8.62
3606.00,951,-0.07,211.00,617.75,168.00,1,181.36
3606.00,994,-0.58,58.00,615.10,13.00,1,27.95
3608.00,955,-0.35,199.00,596.93,153.00,1,163.92
3608.00,969,-0.33,149.00,607.65,104.00,1,118.84
3610.00,970,-0.90,148.00,617.75,102.00,1,117.29
3610.00,978,-0.46,119.00,596.93,73.00,1,86.94
3613.00,984,-0.88,101.00,617.75,56.00,1,73.45
3614.00,983,-0.31,105.00,596.93,55.00,1,69.15
3614.00,995,-0.15,62.00,605.00,9.00,1,20.55
3615.00,989,-0.73,85.00,596.93,37.00,1,59.69
3616.00,996,-0.72,61.00,617.75,14.00,1,29.29
3617.00,991,-0.87,80.00,596.93,32.00,1,49.14
3618.00,1001,-0.57,45.00,615.10,0.00,0,11.06
3626.00,1004,-0.28,42.00,596.93,0.00,0,8.56
3631.00,1005,-0.85,44.00,596.93,0.00,0,8.76
3633.00,963,0.09,195.00,586.83,155.00,1,169.17
3635.00,966,-0.62,187.00,615.10,142.00,1,157.64
3638.00,979,-0.03,143.00,615.10,93.00,1,109.92
3639.00,962,-0.34,205.00,617.75,155.00,1,166.45
3639.00,985,-0.45,123.00,615.10,69.00,2,91.83
3640.00,965,-0.05,195.00,617.75,148.00,1,163.12
3641.00,977,-0.89,154.00,617.75,108.00,1,123.44
3645.00,999,-0.43,79.00,617.75,29.00,1,42.95
3650.00,1011,-0.27,41.00,596.93,0.00,0,10.03
3651.00,1007,-0.99,57.00,617.75,0.00,0,14.83
3692.00,981,-0.17,190.00,596.93,144.00,1,156.14
3692.00,990,-0.30,158.00,615.10,113.00,1,126.15
3694.00,987,-0.59,171.00,596.93,126.00,1,141.60
3694.00,992,-0.44,153.00,617.75,104.00,1,116.51
3697.00,988,-0.16,170.00,596.93,123.00,1,137.43
3698.00,993,-0.01,153.00,617.75,103.00,1,116.02
3699.00,998,-0.86,137.00,615.10,83.00,1,93.55
3699.00,1000,0.00,129.00,596.93,82.00,1,97.70
3699.00,1002,-0.14,122.00,617.75,74.00,1,90.41
3700.00,1013,-0.41,84.00,615.10,33.00,1,47.14
3701.00,1003,-0.71,121.00,617.75,73.00,1,87.70
3701.00,1008,-0.56,103.00,596.93,55.00,1,73.62
3701.00,1020,-0.40,60.00,615.10,7.00,1,26.32
3703.00,1014,-0.98,84.00,596.93,36.00,1,54.10
3704.00,1006,-0.42,113.00,617.75,59.00,1,76.59
3705.00,1021,-0.97,61.00,596.93,12.00,1,32.32
3706.00,1009,-0.13,104.00,617.75,52.00,1,74.39
3708.00,1025,-0.25,49.00,596.93,0.00,0,17.49
3732.00,1015,-0.55,109.00,617.75,66.00,1,81.74
3732.00,1018,-0.26,98.00,615.10,55.00,1,69.37
3732.00,1019,-0.83,95.00,615.10,53.00,1,65.23
3733.00,1026,-0.82,71.00,615.10,25.00,2,42.48
3735.00,1024,-0.68,80.00,615.10,35.00,1,49.41
3737.00,1030,-0.10,60.00,617.75,16.00,1,31.45
3744.00,1036,-0.52,46.00,596.93,0.00,0,9.42
3745.00,1038,-0.66,40.00,617.75,0.00,0,9.49
3749.00,1039,-0.23,40.00,615.10,0.00,0,5.55
3756.00,1042,-0.94,37.00,617.75,0.00,0,9.44
3769.00,1044,-0.08,42.00,617.75,0.00,0,8.74
3771.00,1045,-0.65,41.00,617.75,0.00,0,13.28
3782.00,1047,-0.79,45.00,596.93,0.00,0,7.85
3788.00,1048,-0.36,47.00,615.10,0.00,0,4.90
3789.00,1050,-0.50,41.00,615.10,0.00,0,5.99
3801.00,1054,-0.78,39.00,617.75,0.00,0,9.51
3825.00,1010,-0.70,220.00,617.75,176.00,1,188.22
3825.00,1016,-0.12,198.00,615.10,152.00,1,165.09
3825.00,1022,-0.54,177.00,615.10,131.00,1,144.44
3827.00,1029,-0.53,154.00,596.93,108.00,1,121.44
3828.00,1012,-0.84,216.00,617.75,171.00,1,186.31
3829.00,1033,-0.81,142.00,596.93,97.00,1,113.43
3829.00,1037,-0.09,127.00,615.10,76.00,1,90.00
3830.00,1017,-0.69,200.00,617.75,155.00,1,169.90
3830.00,1053,-0.21,71.00,615.10,23.00,1,40.69
3832.00,1058,-0.06,55.00,615.10,5.00,1,22.91
3834.00,1031,-0.67,154.00,617.75,103.00,1,120.25
3834.00,1051,-0.07,82.00,596.93,34.00,1,53.55
3835.00,1060,-0.20,51.00,615.10,2.00,1,17.61
3838.00,1035,-0.95,144.00,596.93,87.00,1,101.04
3840.00,1064,-0.48,42.00,596.93,0.00,0,11.05
3860.00,1023,-0.11,208.00,596.93,162.00,1,174.21
3860.00,1032,-0.24,176.00,617.75,132.00,1,144.64
3861.00,1043,-0.51,138.00,615.10,91.00,1,104.79
3862.00,1052,-0.64,107.00,615.10,57.00,1,76.06
3863.00,1046,-0.22,129.00,615.10,82.00,1,95.90
3864.00,1027,-0.39,198.00,596.93,150.00,1,162.06
3865.00,1028,-0.96,196.00,596.93,147.00,1,163.30
3865.00,1066,-0.62,60.00,615.10,12.00,1,26.19
3867.00,1067,-0.19,58.00,617.75,9.00,1,27.39
3872.00,1068,-0.76,60.00,596.93,5.00,1,19.62
3898.00,1080,-0.60,43.00,596.93,0.00,0,9.27
3906.00,1084,-0.88,37.00,615.10,0.00,0,5.84
3925.00,1088,-0.16,41.00,617.75,0.00,0,9.98
3935.00,1090,-0.30,44.00,596.93,0.00,0,8.98
3956.00,1096,-0.72,44.00,617.75,0.00,0,7.48
3962.00,1034,-0.38,271.00,617.75,225.00,1,236.69
3962.00,1040,-0.80,250.00,615.10,203.00,1,216.29
3963.00,1055,-0.35,197.00,615.10,151.00,1,162.62
3964.00,1041,-0.37,248.00,617.75,201.00,1,213.65
3964.00,1057,-0.49,191.00,615.10,144.00,1,164.22
3964.00,1059,-0.63,184.00,596.93,137.00,1,149.46
3966.00,1074,-0.18,132.00,615.10,82.00,1,99.83
3967.00,1065,-0.05,165.00,596.93,116.00,1,130.26
3968.00,1049,-0.93,224.00,617.75,175.00,1,188.50
3968.00,1081,-0.17,109.00,615.10,58.00,1,77.28
3969.00,1056,-0.92,200.00,617.75,150.00,1,167.76
3970.00,1075,-0.75,133.00,596.93,81.00,1,96.42
3972.00,1061,-0.77,185.00,617.75,135.00,1,151.80
3975.00,1101,-0.57,45.00,596.93,0.00,0,13.23
3980.00,1086,-0.02,103.00,596.93,40.00,1,55.81
3993.00,1062,-0.34,202.00,596.93,160.00,1,175.69
3994.00,1083,-0.31,128.00,615.10,85.00,1,98.86
3995.00,1070,-0.90,176.00,615.10,132.00,1,144.99
3997.00,1063,-0.91,203.00,596.93,159.00,1,173.22
3999.00,1071,-0.47,176.00,596.93,131.00,1,148.98
4000.00,1092,-0.44,102.00,615.10,53.00,1,65.07
4002.00,1094,-0.58,97.00,617.75,46.00,1,58.75
4002.00,1103,-0.71,65.00,615.10,15.00,1,27.78
4003.00,1073,-0.61,173.00,596.93,126.00,1,140.82
4003.00,1104,-0.28,62.00,615.10,9.00,2,30.89
4003.00,1110,-0.70,41.00,605.00,0.00,0,12.16
4005.00,1079,-0.03,153.00,596.93,105.00,1,122.25
4006.00,1099,-0.43,83.00,617.75,31.00,1,46.56
4007.00,1097,-0.29,91.00,617.75,35.00,1,46.80
4007.00,1111,-0.27,41.00,615.10,0.00,0,7.37
4008.00,1085,-0.45,135.00,596.93,85.00,1,103.49
4014.00,1087,-0.59,134.00,596.93,78.00,1,95.55
4015.00,1113,-0.41,42.00,617.75,0.00,0,8.40
4046.00,1123,-0.11,37.00,615.10,0.00,0,5.64
4060.00,1125,-0.25,44.00,615.10,0.00,0,5.74
4063.00,1127,-0.39,40.00,617.75,0.00,0,8.28
4076.00,1129,-0.53,46.00,617.75,0.00,0,7.56
4078.00,1130,-0.10,44.00,617.75,0.00,0,10.63
4083.00,1072,-0.04,256.00,596.93,213.00,1,226.44
4086.00,1082,-0.74,224.00,615.10,177.00,1,189.16
4087.00,1069,-0.33,271.00,617.75,224.00,1,235.18
4087.00,1093,-0.01,185.00,615.10,136.00,1,153.38
4088.00,1076,-0.32,247.00,617.75,201.00,1,218.59
4088.00,1077,-0.89,244.00,596.93,197.00,1,209.27
4089.00,1095,-0.15,180.00,615.10,131.00,1,147.63
4089.00,1098,-0.86,170.00,615.10,116.00,1,137.83
4090.00,1078,-0.46,242.00,617.75,195.00,1,211.76
4090.00,1109,-0.13,131.00,596.93,85.00,1,102.18
4092.00,1089,-0.73,205.00,617.75,157.00,1,173.48
4092.00,1121,-0.97,91.00,615.10,40.00,1,54.72
4095.00,1091,-0.87,201.00,617.75,152.00,1,166.86
4095.00,1119,-0.83,101.00,596.93,51.00,1,66.11
4097.00,1135,-0.95,46.00,615.10,0.00,0,11.14
4098.00,1102,-0.14,164.00,617.75,113.00,1,127.97
4098.00,1128,-0.96,72.00,596.93,21.00,1,37.78
4100.00,1107,-0.99,149.00,617.75,97.00,1,116.88
4100.00,1138,-0.66,38.00,615.10,0.00,0,9.61
4103.00,1116,-0.12,119.00,617.75,66.00,1,82.44
4105.00,1122,-0.54,100.00,617.75,46.00,1,72.86
4138.00,1147,-0.79,44.00,617.75,0.00,0,8.99
4145.00,1108,-0.56,190.00,615.10,143.00,1,155.50
4146.00,1100,0.00,219.00,615.10,172.00,1,186.00
4146.00,1117,-0.69,159.00,607.65,113.00,1,124.96
4147.00,1120,-0.40,149.00,617.75,101.00,1,117.02
4147.00,1126,-0.82,128.00,615.10,79.00,2,97.44
4148.00,1146,-0.22,57.00,615.10,7.00,1,28.57
4149.00,1106,-0.42,201.00,596.93,155.00,1,169.89
4151.00,1105,-0.85,207.00,596.93,154.00,1,167.54
4151.00,1131,-0.67,114.00,617.75,63.00,1,78.69
4152.00,1133,-0.81,108.00,617.75,58.00,1,76.54
4153.00,1112,-0.84,184.00,596.93,135.00,1,151.36
4155.00,1114,-0.98,179.00,596.93,128.00,1,146.45
4158.00,1139,-0.23,92.00,596.93,40.00,1,58.23
4161.00,1143,-0.51,81.00,596.93,26.00,1,45.88
4178.00,1160,-0.20,37.00,615.10,0.00,0,5.37
4179.00,1159,-0.63,42.00,596.93,0.00,0,8.53
4183.00,1161,-0.77,39.00,617.75,0.00,0,9.76
4193.00,1163,-0.91,42.00,596.93,0.00,0,9.48
4199.00,1115,-0.55,219.00,596.93,176.00,1,189.13
4200.00,1132,-0.24,159.00,617.75,115.00,1,128.77
4201.00,1124,-0.68,189.00,615.10,142.00,1,155.34
4202.00,1134,-0.38,154.00,615.10,108.00,1,123.61
4203.00,1118,-0.26,212.00,596.93,165.00,1,177.64
4204.00,1136,-0.52,149.00,615.10,98.00,1,111.50
4205.00,1141,-0.37,132.00,596.93,85.00,1,103.41
4205.00,1142,-0.94,129.00,615.10,79.00,1,94.37
4206.00,1153,-0.21,90.00,615.10,38.00,1,63.27
4207.00,1145,-0.65,120.00,596.93,72.00,1,87.33
4207.00,1155,-0.35,84.00,615.10,34.00,2,53.72
4209.00,1156,-0.92,83.00,615.10,34.00,1,49.99
4209.00,1165,-0.05,50.00,596.93,2.00,1,21.66
4210.00,1152,-0.64,98.00,617.75,46.00,1,59.12
4213.00,1158,-0.06,79.00,617.75,27.00,1,45.52
4215.00,1170,-0.90,39.00,596.93,0.00,0,8.92
4216.00,1166,-0.62,54.00,617.75,1.00,1,18.09
4229.00,1175,-0.75,35.00,615.10,0.00,0,6.02
4257.00,1137,-0.09,198.00,596.93,156.00,1,169.07
4261.00,1140,-0.80,192.00,617.75,145.00,1,156.26
4261.00,1148,-0.36,163.00,596.93,119.00,1,130.51
4261.00,1149,-0.93,160.00,615.10,113.00,1,125.89
4262.00,1154,-0.78,143.00,615.10,94.00,2,113.00
4264.00,1144,-0.08,180.00,617.75,129.00,1,142.03
4264.00,1150,-0.50,159.00,596.93,111.00,1,125.92
4264.00,1180,-0.60,52.00,615.10,1.00,1,20.59
4265.00,1151,-0.07,156.00,596.93,110.00,1,127.04
4266.00,1167,-0.19,100.00,617.75,51.00,1,63.64
4267.00,1162,-0.34,119.00,596.93,72.00,1,90.47
4268.00,1171,-0.47,88.00,617.75,38.00,1,52.01
4268.00,1184,-0.88,42.00,615.10,0.00,0,7.21
4278.00,1187,-0.59,41.00,615.10,0.00,0,6.03
4286.00,1189,-0.73,42.00,617.75,0.00,0,7.54
4290.00,1190,-0.30,42.00,615.10,0.00,0,5.00
4302.00,1193,-0.01,43.00,617.75,0.00,0,8.36
4313.00,1199,-0.43,33.00,615.10,0.00,0,6.70
4336.00,1204,-0.28,38.00,615.10,0.00,0,5.21
4353.00,1157,-0.49,223.00,596.93,180.00,1,192.54
4353.00,1168,-0.76,184.00,615.10,142.00,1,158.22
4354.00,1173,-0.61,167.00,617.75,123.00,1,137.41
4355.00,1178,-0.46,150.00,615.10,102.00,2,119.07
4358.00,1176,-0.32,160.00,596.93,111.00,1,124.61
4358.00,1197,-0.29,85.00,615.10,36.00,2,52.41
4359.00,1177,-0.89,158.00,617.75,108.00,1,121.83
4359.00,1208,-0.56,47.00,615.10,0.00,0,16.72
4360.00,1179,-0.03,151.00,615.10,102.00,1,113.37
4361.00,1182,-0.74,142.00,596.93,95.00,1,109.22
4361.00,1188,-0.16,120.00,617.75,72.00,1,86.74
4361.00,1202,-0.14,70.00,615.10,21.00,1,37.17
4366.00,1207,-0.99,58.00,617.75,8.00,1,23.14
4374.00,1215,-0.55,37.00,615.10,0.00,0,6.21
4389.00,1218,-0.26,41.00,617.75,0.00,0,9.37
4405.00,1223,-0.11,39.00,615.10,0.00,0,5.13
4413.00,1172,-0.04,229.00,615.10,185.00,1,198.59
4413.00,1174,-0.18,222.00,615.10,179.00,1,194.34
4414.00,1164,-0.48,259.00,596.93,211.00,1,223.57
4416.00,1195,-0.15,150.00,615.10,99.00,1,115.28
4417.00,1169,-0.33,244.00,617.75,194.00,1,203.84
4418.00,1209,-0.13,102.00,617.75,55.00,1,72.57
4421.00,1212,-0.84,95.00,617.75,46.00,1,62.59
4426.00,1214,-0.98,93.00,617.75,39.00,1,55.12
4429.00,1183,-0.31,206.00,596.93,160.00,1,173.92
4431.00,1181,-0.17,215.00,617.75,170.00,1,182.19
4431.00,1191,-0.87,180.00,596.93,136.00,1,152.80
4432.00,1186,-0.02,198.00,615.10,150.00,1,161.90
4433.00,1185,-0.45,203.00,617.75,158.00,1,168.96
4433.00,1192,-0.44,178.00,615.10,128.00,1,147.47
4435.00,1194,-0.58,173.00,615.10,124.00,1,138.75
4435.00,1196,-0.72,166.00,596.93,117.00,1,131.93
4435.00,1224,-0.68,66.00,615.10,14.00,1,36.21
4437.00,1201,-0.57,150.00,607.65,103.00,1,117.07
4439.00,1198,-0.86,163.00,596.93,112.00,1,127.19
4439.00,1203,-0.71,145.00,617.75,97.00,1,112.41
4440.00,1200,0.00,156.00,596.93,108.00,1,127.82
4442.00,1210,-0.70,123.00,617.75,73.00,1,92.27
4442.00,1232,-0.24,44.00,615.10,0.00,0,12.22
4444.00,1206,-0.42,139.00,596.93,88.00,1,110.89
4445.00,1211,-0.27,122.00,617.75,71.00,1,88.33
4446.00,1205,-0.85,145.00,596.93,89.00,1,106.15
4449.00,1220,-0.40,94.00,596.93,39.00,1,58.31
4452.00,1225,-0.25,79.00,596.93,22.00,1,45.21
4454.00,1227,-0.39,74.00,596.93,18.00,1,40.68
4473.00,1233,-0.81,72.00,615.10,29.00,1,41.95
4474.00,1213,-0.41,144.00,615.10,98.00,1,112.74
4476.00,1217,-0.69,132.00,617.75,84.00,1,95.66
4477.00,1221,-0.97,119.00,617.75,73.00,1,84.99
4478.00,1216,-0.12,137.00,596.93,89.00,1,100.78
4479.00,1219,-0.83,128.00,596.93,80.00,1,96.36
4481.00,1228,-0.96,98.00,617.75,50.00,1,62.91
4484.00,1226,-0.82,108.00,596.93,56.00,1,70.57
4486.00,1234,-0.38,81.00,596.93,29.00,1,47.63
4491.00,1242,-0.94,58.00,596.93,0.00,0,17.45
4493.00,1244,-0.08,52.00,596.93,0.00,0,14.23
4503.00,1229,-0.53,116.00,615.10,71.00,1,85.16
4503.00,1231,-0.67,109.00,615.10,63.00,1,77.32
4503.00,1235,-0.95,95.00,617.75,52.00,1,63.52
4505.00,1240,-0.80,79.00,617.75,35.00,1,49.93
4508.00,1237,-0.09,92.00,615.10,42.00,1,52.79
4508.00,1238,-0.66,89.00,596.93,41.00,1,56.21
4508.00,1247,-0.79,57.00,617.75,9.00,1,24.81
4511.00,1250,-0.50,49.00,617.75,0.00,0,14.50
4514.00,1239,-0.23,91.00,596.93,38.00,1,51.98
4517.00,1253,-0.21,44.00,617.75,0.00,0,7.97
4533.00,1259,-0.63,39.00,596.93,0.00,0,9.23
4550.00,1263,-0.91,42.00,596.93,0.00,0,9.04
4572.00,1271,-0.47,35.00,615.10,0.00,0,6.51
4575.00,1269,-0.33,45.00,596.93,0.00,0,9.33
4586.00,1273,-0.61,42.00,596.93,0.00,0,8.33
4589.00,1274,-0.18,41.00,615.10,0.00,0,5.06
4597.00,1276,-0.32,42.00,596.93,0.00,0,7.60
4601.00,1277,-0.89,43.00,596.93,0.00,0,9.20
4613.00,1222,-0.54,251.00,617.75,198.00,2,218.62
4613.00,1230,-0.10,222.00,596.93,177.00,1,187.90
4613.00,1236,-0.52,201.00,615.10,157.00,1,168.32
4615.00,1248,-0.36,160.00,596.93,116.00,1,128.96
4615.00,1252,-0.64,146.00,615.10,98.00,1,113.84
4616.00,1245,-0.65,172.00,617.75,125.00,1,141.40
4616.00,1255,-0.35,136.00,596.93,91.00,1,107.78
4616.00,1270,-0.90,83.00,615.10,36.00,2,52.75
4619.00,1278,-0.46,57.00,596.93,11.00,1,27.85
4620.00,1257,-0.49,133.00,615.10,81.00,1,96.36
4623.00,1281,-0.17,50.00,615.10,0.00,0,8.61
4635.00,1288,-0.16,37.00,615.10,0.00,0,6.53
4647.00,1289,-0.73,46.00,596.93,0.00,0,9.66
4649.00,1290,-0.30,44.00,596.93,0.00,0,12.14
4650.00,1291,-0.87,42.00,596.93,0.00,0,11.29
4655.00,1292,-0.44,43.00,596.93,0.00,0,8.24
4666.00,1297,-0.29,36.00,596.93,0.00,0,9.84
4678.00,1299,-0.43,41.00,596.93,0.00,0,9.56
4690.00,1301,-0.57,46.00,605.00,0.00,0,5.30
4709.00,1241,-0.37,279.00,596.93,238.00,1,250.08
4709.00,1307,-0.99,44.00,617.75,0.00,0,6.54
4710.00,1254,-0.78,234.00,615.10,192.00,1,205.78
4713.00,1251,-0.07,247.00,615.10,199.00,1,210.98
4714.00,1262,-0.34,209.00,617.75,162.00,1,175.01
4714.00,1294,-0.58,95.00,615.10,45.00,1,61.53
4715.00,1243,-0.51,278.00,596.93,230.00,1,243.28
4715.00,1266,-0.62,196.00,617.75,151.00,1,170.76
4717.00,1309,-0.13,44.00,615.10,0.00,0,12.82
4718.00,1246,-0.22,270.00,596.93,221.00,1,234.31
4718.00,1295,-0.15,95.00,617.75,46.00,1,62.25
4720.00,1305,-0.85,62.00,617.75,14.00,1,29.42
4721.00,1268,-0.76,195.00,596.93,146.00,1,165.35
4721.00,1310,-0.70,45.00,615.10,0.00,0,13.32
4722.00,1249,-0.93,264.00,596.93,210.00,1,224.36
4752.00,1319,-0.83,44.00,596.93,0.00,0,9.09
4823.00,1260,-0.20,325.00,615.10,282.00,1,296.44
4825.00,1256,-0.92,342.00,615.10,295.00,1,308.46
4825.00,1258,-0.06,334.00,615.10,289.00,1,301.38
4826.00,1272,-0.04,285.00,615.10,235.00,1,253.80
4827.00,1265,-0.05,311.00,596.93,264.00,1,276.70
4829.00,1261,-0.77,328.00,617.75,277.00,1,291.80
4830.00,1264,-0.48,318.00,617.75,270.00,1,283.18
4831.00,1275,-0.75,280.00,615.10,228.00,1,240.81
4831.00,1285,-0.45,244.00,615.10,194.00,1,211.77
4832.00,1267,-0.19,309.00,596.93,256.00,1,270.35
4832.00,1279,-0.03,266.00,617.75,217.00,1,234.21
4833.00,1287,-0.59,239.00,615.10,181.00,1,207.92
4833.00,1293,-0.01,217.00,615.10,164.00,1,183.80
4833.00,1329,-0.53,89.00,615.10,39.00,1,58.35
4835.00,1282,-0.74,259.00,617.75,208.00,1,226.67
4835.00,1296,-0.72,209.00,615.10,154.00,2,177.75
4835.00,1306,-0.42,173.00,596.93,125.00,1,144.37
4835.00,1338,-0.66,59.00,615.10,6.00,1,26.93
4836.00,1339,-0.23,56.00,615.10,3.00,1,24.83
4837.00,1316,-0.12,139.00,596.93,90.00,1,110.87
4838.00,1283,-0.31,258.00,617.75,205.00,1,222.78
4840.00,1298,-0.86,207.00,617.75,155.00,1,174.88
4843.00,1322,-0.54,124.00,596.93,70.00,1,89.20
4844.00,1345,-0.65,43.00,615.10,0.00,0,14.34
4845.00,1315,-0.55,151.00,617.75,97.00,1,120.98
4845.00,1325,-0.25,115.00,596.93,60.00,1,80.48
4846.00,1300,0.00,205.00,617.75,146.00,1,164.54
4848.00,1317,-0.69,147.00,617.75,92.00,1,111.23
4852.00,1327,-0.39,115.00,617.75,57.00,1,77.73
4854.00,1333,-0.81,96.00,617.75,39.00,1,62.20
4857.00,1340,-0.80,74.00,617.75,14.00,1,39.10
4860.00,1351,-0.07,37.00,615.10,0.00,0,5.44
4875.00,1353,-0.21,45.00,607.65,0.00,0,6.50
4877.00,1354,-0.78,44.00,615.10,0.00,0,5.61
4877.00,1355,-0.35,40.00,596.93,0.00,0,10.27
4906.00,1286,-0.02,315.00,615.10,272.00,1,286.43
4908.00,1311,-0.27,228.00,615.10,179.00,1,198.64
4909.00,1280,-0.60,340.00,617.75,292.00,1,304.01
4909.00,1304,-0.28,254.00,615.10,205.00,1,217.67
4911.00,1344,-0.08,113.00,615.10,61.00,1,82.40
4912.00,1284,-0.88,329.00,617.75,280.00,1,292.23
4912.00,1303,-0.71,261.00,596.93,211.00,1,222.98
4913.00,1332,-0.24,158.00,596.93,110.00,1,123.85
4914.00,1302,-0.14,266.00,617.75,218.00,1,233.30
4916.00,1337,-0.09,143.00,596.93,92.00,1,106.82
4917.00,1312,-0.84,234.00,617.75,181.00,1,195.89
4917.00,1352,-0.64,91.00,596.93,41.00,1,60.21
4919.00,1318,-0.26,214.00,617.75,163.00,1,181.17
4920.00,1324,-0.68,194.00,617.75,144.00,1,164.52
4921.00,1356,-0.92,81.00,596.93,26.00,1,45.19
4921.00,1369,-0.33,34.00,615.10,0.00,0,6.88
4922.00,1366,-0.62,46.00,596.93,0.00,0,14.73
4923.00,1336,-0.52,154.00,617.75,102.00,1,120.68
4924.00,1360,-0.20,69.00,617.75,18.00,1,39.60
4924.00,1368,-0.76,41.00,596.93,0.00,0,10.08
4927.00,1362,-0.34,65.00,617.75,13.00,1,33.68
4964.00,1379,-0.03,41.00,596.93,0.00,0,9.52
4986.00,1386,-0.02,38.00,615.10,0.00,0,5.54
4987.00,1387,-0.59,36.00,615.10,0.00,0,7.10
4995.00,1308,-0.56,326.00,615.10,283.00,1,296.94
4997.00,1323,-0.11,274.00,615.10,227.00,1,240.53
4998.00,1313,-0.41,311.00,596.93,265.00,1,278.81
4998.00,1320,-0.40,286.00,617.75,237.00,1,249.72
5000.00,1321,-0.97,285.00,617.75,236.00,1,253.40
5001.00,1314,-0.98,311.00,596.93,264.00,1,278.37
5001.00,1335,-0.95,236.00,615.10,184.00,1,205.55
5002.00,1326,-0.82,269.00,617.75,221.00,1,235.43
5002.00,1328,-0.96,262.00,596.93,216.00,1,235.11
5002.00,1334,-0.38,240.00,615.10,186.00,1,198.79
5003.00,1330,-0.10,255.00,617.75,210.00,1,224.69
5003.00,1349,-0.93,188.00,615.10,139.00,1,155.12
5005.00,1350,-0.50,186.00,615.10,133.00,1,151.85
5007.00,1331,-0.67,256.00,617.75,205.00,1,223.41
5007.00,1341,-0.37,220.00,596.93,170.00,1,185.91
5007.00,1357,-0.49,163.00,615.10,111.00,1,129.02
5009.00,1346,-0.22,204.00,617.75,153.00,1,171.66
5009.00,1383,-0.31,72.00,596.93,19.00,1,38.44
5011.00,1358,-0.06,163.00,615.10,111.00,1,129.09
5011.00,1393,-0.01,38.00,596.93,0.00,0,9.40
5014.00,1361,-0.77,156.00,617.75,103.00,1,121.45
5033.00,1399,-0.43,39.00,617.75,0.00,0,8.64
5058.00,1342,-0.94,268.00,596.93,227.00,1,239.70
5059.00,1347,-0.79,251.00,617.75,208.00,1,223.20
5060.00,1343,-0.51,266.00,596.93,223.00,1,238.00
5060.00,1348,-0.36,248.00,615.10,203.00,1,218.17
5065.00,1373,-0.61,164.00,615.10,115.00,1,127.49
5066.00,1372,-0.04,168.00,615.10,118.00,2,139.15
5067.00,1375,-0.75,159.00,596.93,109.00,1,124.47
5067.00,1384,-0.88,127.00,615.10,76.00,1,96.45
5068.00,1371,-0.47,174.00,617.75,124.00,1,139.24
5068.00,1378,-0.46,149.00,596.93,101.00,1,117.92
5069.00,1359,-0.63,218.00,617.75,163.00,1,174.02
5069.00,1396,-0.72,86.00,615.10,36.00,2,55.11
5070.00,1374,-0.18,165.00,617.75,116.00,1,134.59
5073.00,1380,-0.60,147.00,596.93,94.00,1,110.37
5073.00,1382,-0.74,140.00,617.75,88.00,1,104.23
5074.00,1397,-0.29,87.00,615.10,35.00,1,54.29
5075.00,1406,-0.42,56.00,596.93,4.00,1,24.54
5075.00,1407,-0.99,53.00,617.75,2.00,1,26.25
5076.00,1411,-0.27,39.00,596.93,0.00,0,9.16
5089.00,1414,-0.98,42.00,615.10,0.00,0,4.80
5098.00,1417,-0.69,40.00,617.75,0.00,0,8.00
5112.00,1422,-0.54,36.00,615.10,0.00,0,4.86
