step,tl_id,max_length
4137,0,4
4138,0,4
4139,0,4
4140,0,4
4141,0,4
4142,0,4
4143,0,4
4144,0,4
4145,0,4
4146,0,4
4147,0,4
4148,0,4
4149,0,4
4150,0,4
4151,0,4
4152,0,4
4153,0,4
4154,0,4
4155,0,4
4156,0,4
4157,0,4
4158,0,4
4159,0,4
4160,0,4
4161,0,4
4162,0,4
4163,0,4
4164,0,4
4165,0,5
4166,0,4
4167,0,4
4168,0,4
4169,0,4
4170,0,4
4171,0,4
4172,0,4
4173,0,4
4174,0,4
4175,0,4
4176,0,4
4177,0,4
4178,0,4
4179,0,4
4180,0,4
4181,0,4
4182,0,4
4183,0,4
4184,0,5
4185,0,5
4186,0,5
4187,0,5
4188,0,5
4189,0,5
4190,0,5
4191,0,5
4192,0,5
4193,0,5
4194,0,5
4195,0,5
4196,0,5
4197,0,5
4198,0,5
4199,0,5
4200,0,5
4201,0,6
4202,0,6
4203,0,6
4204,0,6
4205,0,6
4206,0,6
4207,0,6
4208,0,6
4209,0,6
4210,0,6
4211,0,6
4212,0,6
4213,0,6
4214,0,6
4215,0,6
4216,0,6
4217,0,6
4218,0,6
4219,0,6
4220,0,6
4221,0,6
4222,0,6
4223,0,6
4224,0,6
4225,0,6
4226,0,6
4227,0,6
4228,0,6
4229,0,6
4230,0,6
4231,0,6
4232,0,6
4233,0,6
4234,0,6
4235,0,6
4236,0,6
4237,0,6
4238,0,6
4239,0,6
4240,0,6
4241,0,6
4242,0,6
4243,0,6
4244,0,6
4245,0,6
4246,0,6
4247,0,6
4248,0,6
4249,0,6
4250,0,7
4251,0,7
4252,0,7
4253,0,7
4254,0,7
4255,0,7
4256,0,7
4257,0,7
4258,0,7
4259,0,7
4260,0,7
4261,0,7
4262,0,7
4263,0,7
4264,0,7
4265,0,7
4266,0,7
4267,0,7
4268,0,7
4269,0,7
4270,0,7
4271,0,7
4272,0,7
4273,0,7
4274,0,7
4275,0,7
4276,0,7
4277,0,7
4278,0,7
4279,0,8
4280,0,8
4281,0,8
4282,0,8
4283,0,8
4284,0,8
4285,0,8
4286,0,8
4287,0,8
4288,0,8
4289,0,8
4290,0,8
4291,0,8
4292,0,8
4293,0,8
4294,0,8
4295,0,8
4296,0,8
4297,0,8
4298,0,8
4299,0,8
4300,0,8
4301,0,8
4302,0,8
4303,0,8
4304,0,8
4305,0,8
4306,0,8
4307,0,8
4308,0,8
4309,0,8
4310,0,8
4311,0,7
4312,0,7
4313,0,6
4314,0,5
4315,0,5
4316,0,4
4317,0,4
4318,0,4
4319,0,4
4320,0,4
4321,0,4
4322,0,4
4323,0,4
4324,0,4
4325,0,4
4326,0,4
4327,0,4
4328,0,4
4329,0,5
4330,0,5
4331,0,5
4332,0,5
4333,0,5
4334,0,5
4335,0,5
4336,0,5
4337,0,5
4338,0,5
4339,0,5
4340,0,5
4341,0,5
4342,0,5
4343,0,5
4344,0,5
4345,0,5
4346,0,5
4347,0,5
4348,0,5
4349,0,5
4350,0,5
4351,0,5
4352,0,5
4353,0,5
4354,0,5
4355,0,5
4356,0,5
4357,0,5
4358,0,6
4359,0,5
4360,0,5
4361,0,5
4362,0,5
4363,0,5
4364,0,5
4365,0,5
4366,0,5
4367,0,5
4368,0,6
4369,0,6
4370,0,6
4371,0,6
4372,0,6
4373,0,6
4374,0,6
4375,0,6
4376,0,6
4377,0,6
4378,0,6
4379,0,6
4380,0,6
4381,0,6
4382,0,6
4383,0,6
4384,0,6
4385,0,6
4386,0,6
4387,0,6
4388,0,6
4389,0,6
4390,0,6
4391,0,6
4392,0,6
4393,0,6
4394,0,6
4395,0,6
4396,0,6
4397,0,5
4398,0,5
4399,0,4
4400,0,4
4401,0,5
4402,0,5
4403,0,5
4404,0,5
4405,0,5
4406,0,5
4407,0,5
4408,0,5
4409,0,5
4410,0,5
4411,0,5
4412,0,5
4413,0,5
4414,0,5
4415,0,5
4416,0,5
4417,0,5
4418,0,5
4419,0,5
4420,0,5
4421,0,5
4422,0,5
4423,0,5
4424,0,5
4425,0,5
4426,0,5
4427,0,5
4428,0,5
4429,0,5
4430,0,5
4431,0,5
4432,0,5
4433,0,5
4434,0,5
4435,0,5
4436,0,5
4437,0,5
4438,0,5
4439,0,5
4440,0,5
4441,0,5
4442,0,5
4443,0,5
4444,0,5
4445,0,5
4446,0,5
4447,0,5
4448,0,5
4449,0,5
4450,0,5
4451,0,6
4452,0,6
4453,0,6
4454,0,6
4455,0,6
4456,0,6
4457,0,6
4458,0,7
4459,0,7
4460,0,7
4461,0,7
4462,0,7
4463,0,7
4464,0,7
4465,0,7
4466,0,7
4467,0,7
4468,0,8
4469,0,8
4470,0,8
4471,0,8
4472,0,8
4473,0,8
4474,0,8
4475,0,8
4476,0,8
4477,0,8
4478,0,8
4479,0,9
4480,0,9
4481,0,9
4482,0,9
4483,0,9
4484,0,9
4485,0,9
4486,0,9
4487,0,9
4488,0,9
4489,0,9
4490,0,9
4491,0,9
4492,0,9
4493,0,9
4494,0,9
4495,0,9
4496,0,9
4497,0,9
4498,0,9
4499,0,9
4500,0,9
4501,0,9
4502,0,9
4503,0,9
4504,0,9
4505,0,9
4506,0,9
4507,0,9
4508,0,9
4509,0,9
4510,0,9
4511,0,9
4512,0,9
4513,0,9
4514,0,9
4515,0,9
4516,0,9
4517,0,9
4518,0,9
4519,0,9
4520,0,9
4521,0,9
4522,0,9
4523,0,9
4524,0,9
4525,0,9
4526,0,9
4527,0,9
4528,0,9
4529,0,9
4530,0,9
4531,0,9
4532,0,9
4533,0,9
4534,0,9
4535,0,9
4536,0,9
4537,0,9
4538,0,9
4539,0,9
4540,0,9
4541,0,9
4542,0,9
4543,0,9
4544,0,9
4545,0,10
4546,0,10
4547,0,10
4548,0,10
4549,0,10
4550,0,10
4551,0,10
4552,0,10
4553,0,10
4554,0,10
4555,0,10
4556,0,10
4557,0,10
4558,0,10
4559,0,10
4560,0,10
4561,0,10
4562,0,10
4563,0,10
4564,0,10
4565,0,10
4566,0,10
4567,0,10
4568,0,10
4569,0,10
4570,0,10
4571,0,10
4572,0,9
4573,0,9
4574,0,8
4575,0,8
4576,0,7
4577,0,6
4578,0,6
4579,0,6
4580,0,6
4581,0,6
4582,0,6
4583,0,6
4584,0,6
4585,0,6
4586,0,6
4587,0,6
4588,0,6
4589,0,6
4590,0,6
4591,0,6
4592,0,6
4593,0,6
4594,0,6
4595,0,6
4596,0,7
4597,0,7
4598,0,7
4599,0,7
4600,0,8
4601,0,8
4602,0,8
4603,0,8
4604,0,8
4605,0,8
4606,0,8
4607,0,8
4608,0,8
4609,0,8
4610,0,8
4611,0,8
4612,0,8
4613,0,8
4614,0,8
4615,0,8
4616,0,8
4617,0,8
4618,0,8
4619,0,8
4620,0,8
4621,0,8
4622,0,8
4623,0,8
4624,0,8
4625,0,8
4626,0,8
4627,0,8
4628,0,8
4629,0,8
4630,0,8
4631,0,8
4632,0,8
4633,0,8
4634,0,8
4635,0,8
4636,0,8
4637,0,8
4638,0,8
4639,0,8
4640,0,8
4641,0,8
4642,0,8
4643,0,8
4644,0,8
4645,0,9
4646,0,8
4647,0,8
4648,0,8
4649,0,8
4650,0,8
4651,0,8
4652,0,9
4653,0,9
4654,0,9
4655,0,9
4656,0,9
4657,0,9
4658,0,9
4659,0,9
4660,0,9
4661,0,10
4662,0,10
4663,0,10
4664,0,10
4665,0,10
4666,0,10
4667,0,10
4668,0,10
4669,0,10
4670,0,10
4671,0,10
4672,0,10
4673,0,10
4674,0,10
4675,0,10
4676,0,10
4677,0,10
4678,0,10
4679,0,10
4680,0,10
4681,0,10
4682,0,10
4683,0,10
4684,0,10
4685,0,9
4686,0,9
4687,0,8
4688,0,8
4689,0,7
4690,0,7
4691,0,7
4692,0,7
4693,0,7
4694,0,7
4695,0,7
4696,0,7
4697,0,7
4698,0,7
4699,0,7
4700,0,7
4701,0,7
4702,0,7
4703,0,7
4704,0,7
4705,0,7
4706,0,7
4707,0,8
4708,0,8
4709,0,9
4710,0,9
4711,0,9
4712,0,9
4713,0,9
4714,0,9
4715,0,9
4716,0,9
4717,0,9
4718,0,9
4719,0,9
4720,0,9
4721,0,9
4722,0,9
4723,0,9
4724,0,9
4725,0,9
4726,0,9
4727,0,9
4728,0,9
4729,0,9
4730,0,9
4731,0,9
4732,0,9
4733,0,9
4734,0,9
4735,0,9
4736,0,9
4737,0,9
4738,0,9
4739,0,9
4740,0,9
4741,0,9
4742,0,9
4743,0,9
4744,0,9
4745,0,9
4746,0,9
4747,0,9
4748,0,9
4749,0,9
4750,0,9
4751,0,9
4752,0,9
4753,0,9
4754,0,9
4755,0,9
4756,0,9
4757,0,9
4758,0,10
4759,0,10
4760,0,10
4761,0,10
4762,0,10
4763,0,10
4764,0,9
4765,0,9
4766,0,8
4767,0,7
4768,0,6
4769,0,5
4770,0,5
4771,0,4
4772,0,3
4773,0,2
4774,0,2
4775,0,2
4776,0,2
4777,0,2
4778,0,2
4779,0,2
4780,0,3
4781,0,3
4782,0,3
4783,0,3
4784,0,3
4785,0,3
4786,0,3
4787,0,3
4788,0,3
4789,0,3
4790,0,3
4791,0,3
4792,0,3
4793,0,3
4794,0,3
4795,0,3
4796,0,3
4797,0,3
4798,0,3
4799,0,3
4800,0,3
4801,0,4
4802,0,3
4803,0,3
4804,0,3
4805,0,4
4806,0,4
4807,0,4
4808,0,4
4809,0,4
4810,0,4
4811,0,4
4812,0,4
4813,0,4
4814,0,4
4815,0,4
4816,0,4
4817,0,4
4818,0,4
4819,0,4
4820,0,4
4821,0,5
4822,0,5
4823,0,4
4824,0,4
4825,0,4
4826,0,4
4827,0,4
4828,0,4
4829,0,4
4830,0,4
4831,0,4
4832,0,4
4833,0,4
4834,0,4
4835,0,4
4836,0,4
4837,0,4
4838,0,4
4839,0,4
4840,0,3
4841,0,3
4842,0,2
4843,0,2
4844,0,2
4845,0,2
4846,0,2
4847,0,3
4848,0,3
4849,0,3
4850,0,3
4851,0,3
4852,0,3
4853,0,3
4854,0,2
4855,0,2
4856,0,2
4857,0,2
4858,0,2
4859,0,2
4860,0,2
4861,0,2
4862,0,2
4863,0,2
4864,0,2
4865,0,2
4866,0,2
4867,0,2
4868,0,2
4869,0,2
4870,0,3
4871,0,3
4872,0,3
4873,0,3
4874,0,3
4875,0,3
4876,0,3
4877,0,3
4878,0,3
4879,0,3
4880,0,4
4881,0,4
4882,0,4
4883,0,4
4884,0,4
4885,0,4
4886,0,4
4887,0,4
4888,0,4
4889,0,4
4890,0,4
4891,0,4
4892,0,4
4893,0,4
4894,0,4
4895,0,4
4896,0,4
4897,0,4
4898,0,4
4899,0,4
4900,0,4
4901,0,4
4902,0,4
4903,0,4
4904,0,4
4905,0,4
4906,0,4
4907,0,4
4908,0,4
4909,0,4
4910,0,4
4911,0,4
4912,0,4
4913,0,4
4914,0,4
4915,0,4
4916,0,4
4917,0,4
4918,0,4
4919,0,4
4920,0,4
4921,0,4
4922,0,4
4923,0,4
4924,0,4
4925,0,4
4926,0,4
4927,0,4
4928,0,4
4929,0,4
4930,0,4
4931,0,4
4932,0,4
4933,0,4
4934,0,4
4935,0,5
4936,0,5
4937,0,5
4938,0,5
4939,0,5
4940,0,5
4941,0,5
4942,0,5
4943,0,5
4944,0,5
4945,0,5
4946,0,5
4947,0,5
4948,0,5
4949,0,5
4950,0,6
4951,0,6
4952,0,6
4953,0,6
4954,0,6
4955,0,6
4956,0,6
4957,0,6
4958,0,6
4959,0,6
4960,0,6
4961,0,6
4962,0,6
4963,0,6
4964,0,6
4965,0,6
4966,0,6
4967,0,6
4968,0,5
4969,0,5
4970,0,4
4971,0,3
4972,0,2
4973,0,2
4974,0,2
4975,0,2
4976,0,2
4977,0,2
4978,0,2
4979,0,2
4980,0,2
4981,0,2
4982,0,2
4983,0,2
4984,0,2
4985,0,2
4986,0,2
4987,0,2
4988,0,2
4989,0,2
4990,0,2
4991,0,2
4992,0,2
4993,0,2
4994,0,2
4995,0,2
4996,0,2
4997,0,2
4998,0,2
4999,0,3
5000,0,3
5001,0,3
5002,0,3
5003,0,3
5004,0,3
5005,0,3
5006,0,3
5007,0,3
5008,0,3
5009,0,3
5010,0,3
5011,0,4
5012,0,4
5013,0,4
5014,0,4
5015,0,4
5016,0,4
5017,0,4
5018,0,4
5019,0,4
5020,0,4
5021,0,4
5022,0,4
5023,0,4
5024,0,4
5025,0,4
5026,0,4
5027,0,5
5028,0,5
5029,0,5
5030,0,5
5031,0,5
5032,0,5
5033,0,5
5034,0,5
5035,0,5
5036,0,5
5037,0,5
5038,0,5
5039,0,5
5040,0,5
5041,0,5
5042,0,5
5043,0,5
5044,0,5
5045,0,5
5046,0,5
5047,0,5
5048,0,5
5049,0,5
5050,0,5
5051,0,4
5052,0,4
5053,0,3
5054,0,2
5055,0,2
5056,0,2
5057,0,2
5058,0,2
5059,0,3
5060,0,3
5061,0,3
5062,0,3
5063,0,3
5064,0,3
5065,0,3
5066,0,3
5067,0,3
5068,0,3
5069,0,3
5070,0,3
5071,0,3
5072,0,3
5073,0,3
5074,0,3
5075,0,3
5076,0,3
5077,0,3
5078,0,3
5079,0,3
5080,0,3
5081,0,3
5082,0,3
5083,0,3
5084,0,3
5085,0,3
5086,0,3
5087,0,3
5088,0,3
5089,0,3
5090,0,3
5091,0,3
5092,0,3
5093,0,3
5094,0,3
5095,0,3
5096,0,3
5097,0,3
5098,0,3
5099,0,3
5100,0,3
5101,0,3
5102,0,3
5103,0,3
5104,0,3
5105,0,3
5106,0,3
5107,0,3
5108,0,3
5109,0,4
5110,0,4
5111,0,5
5112,0,5
5113,0,5
5114,0,5
5115,0,5
5116,0,5
5117,0,5
5118,0,5
5119,0,5
5120,0,5
5121,0,5
5122,0,5
5123,0,5
5124,0,5
5125,0,5
5126,0,6
5127,0,6
5128,0,6
5129,0,6
5130,0,6
5131,0,6
5132,0,6
5133,0,6
5134,0,6
5135,0,6
5136,0,6
5137,0,6
5138,0,6
5139,0,7
5140,0,7
5141,0,7
5142,0,7
5143,0,7
5144,0,7
5145,0,8
5146,0,8
5147,0,8
5148,0,8
5149,0,8
5150,0,8
5151,0,8
5152,0,8
5153,0,8
5154,0,8
5155,0,8
5156,0,8
5157,0,8
5158,0,8
5159,0,9
5160,0,9
5161,0,9
5162,0,9
5163,0,9
5164,0,9
5165,0,9
5166,0,9
5167,0,9
5168,0,9
5169,0,9
5170,0,9
5171,0,9
5172,0,9
5173,0,9
5174,0,9
5175,0,9
5176,0,9
5177,0,9
5178,0,9
5179,0,9
5180,0,9
5181,0,9
5182,0,9
5183,0,9
5184,0,9
5185,0,9
5186,0,9
5187,0,9
5188,0,10
5189,0,10
5190,0,10
5191,0,10
5192,0,10
5193,0,10
5194,0,10
5195,0,10
5196,0,10
5197,0,10
5198,0,10
5199,0,10
5200,0,10
5201,0,10
5202,0,9
5203,0,8
5204,0,8
5205,0,7
5206,0,6
5207,0,5
5208,0,4
5209,0,4
5210,0,3
5211,0,3
5212,0,4
5213,0,3
5214,0,3
5215,0,3
5216,0,3
5217,0,3
5218,0,3
5219,0,3
5220,0,3
5221,0,3
5222,0,4
5223,0,4
5224,0,4
5225,0,4
5226,0,4
5227,0,4
5228,0,4
5229,0,5
5230,0,5
5231,0,5
5232,0,5
5233,0,5
5234,0,5
5235,0,5
5236,0,5
5237,0,5
5238,0,5
5239,0,5
5240,0,5
5241,0,5
5242,0,5
5243,0,5
5244,0,5
5245,0,5
5246,0,5
5247,0,6
5248,0,6
5249,0,5
5250,0,5
5251,0,4
5252,0,3
5253,0,3
5254,0,2
5255,0,2
5256,0,2
5257,0,2
5258,0,2
5259,0,2
5260,0,2
5261,0,3
5262,0,3
5263,0,3
5264,0,3
5265,0,3
5266,0,4
5267,0,4
5268,0,4
5269,0,4
5270,0,4
5271,0,4
5272,0,4
5273,0,4
5274,0,4
5275,0,4
5276,0,4
5277,0,4
5278,0,4
5279,0,4
5280,0,4
5281,0,4
5282,0,4
5283,0,4
5284,0,4
5285,0,4
5286,0,4
5287,0,4
5288,0,4
5289,0,4
5290,0,4
5291,0,4
5292,0,4
5293,0,4
5294,0,4
5295,0,4
5296,0,4
5297,0,4
5298,0,4
5299,0,4
5300,0,4
5301,0,4
5302,0,5
5303,0,5
5304,0,5
5305,0,5
5306,0,5
5307,0,5
5308,0,5
5309,0,5
5310,0,5
5311,0,5
5312,0,5
5313,0,5
5314,0,5
5315,0,5
5316,0,5
5317,0,5
5318,0,5
5319,0,5
5320,0,5
5321,0,5
5322,0,5
5323,0,5
5324,0,5
5325,0,5
5326,0,5
5327,0,5
5328,0,5
5329,0,5
5330,0,5
5331,0,5
5332,0,5
5333,0,5
5334,0,5
5335,0,6
5336,0,6
5337,0,6
5338,0,6
5339,0,6
5340,0,6
5341,0,6
5342,0,6
5343,0,6
5344,0,6
5345,0,6
5346,0,6
5347,0,6
5348,0,6
5349,0,6
5350,0,6
5351,0,6
5352,0,6
5353,0,6
5354,0,6
5355,0,6
5356,0,6
5357,0,6
5358,0,6
5359,0,6
5360,0,6
5361,0,6
5362,0,6
5363,0,6
5364,0,6
5365,0,6
5366,0,6
5367,0,6
5368,0,6
5369,0,6
5370,0,6
5371,0,6
5372,0,6
5373,0,6
5374,0,6
5375,0,6
5376,0,6
5377,0,6
5378,0,6
5379,0,6
5380,0,6
5381,0,6
5382,0,6
5383,0,6
5384,0,6
5385,0,6
5386,0,6
5387,0,6
5388,0,6
5389,0,7
5390,0,7
5391,0,7
5392,0,7
5393,0,7
5394,0,7
5395,0,7
5396,0,7
5397,0,7
5398,0,7
5399,0,7
5400,0,7
5401,0,7
5402,0,7
5403,0,7
5404,0,7
5405,0,7
5406,0,7
5407,0,7
5408,0,7
5409,0,8
5410,0,8
5411,0,8
5412,0,8
5413,0,8
5414,0,8
5415,0,8
5416,0,8
5417,0,8
5418,0,8
5419,0,8
5420,0,8
5421,0,8
5422,0,8
5423,0,8
5424,0,8
5425,0,8
5426,0,8
5427,0,8
5428,0,8
5429,0,8
5430,0,8
5431,0,8
5432,0,8
5433,0,8
5434,0,8
5435,0,8
5436,0,8
5437,0,8
5438,0,8
5439,0,8
5440,0,8
5441,0,8
5442,0,8
5443,0,8
5444,0,8
5445,0,8
5446,0,8
5447,0,8
5448,0,8
5449,0,8
5450,0,8
5451,0,8
5452,0,8
5453,0,8
5454,0,8
5455,0,8
5456,0,8
5457,0,8
5458,0,8
5459,0,9
5460,0,9
5461,0,9
5462,0,9
5463,0,9
5464,0,9
5465,0,9
5466,0,9
5467,0,9
5468,0,9
5469,0,9
5470,0,9
5471,0,9
5472,0,9
5473,0,9
5474,0,9
5475,0,9
5476,0,9
5477,0,9
5478,0,9
5479,0,9
5480,0,9
5481,0,9
5482,0,9
5483,0,9
5484,0,9
5485,0,9
5486,0,9
5487,0,9
5488,0,9
5489,0,9
5490,0,9
5491,0,9
5492,0,9
5493,0,9
5494,0,10
5495,0,10
5496,0,10
5497,0,10
5498,0,10
5499,0,10
5500,0,10
5501,0,10
5502,0,10
5503,0,10
5504,0,10
5505,0,10
5506,0,10
5507,0,10
5508,0,10
5509,0,10
5510,0,10
5511,0,10
5512,0,10
5513,0,10
5514,0,10
5515,0,10
5516,0,10
5517,0,10
5518,0,10
5519,0,10
5520,0,10
5521,0,10
5522,0,10
5523,0,10
5524,0,10
5525,0,10
5526,0,10
5527,0,9
5528,0,9
5529,0,8
5530,0,8
5531,0,8
5532,0,8
5533,0,8
5534,0,8
5535,0,8
5536,0,8
5537,0,8
5538,0,8
5539,0,8
5540,0,8
5541,0,9
5542,0,9
5543,0,9
5544,0,9
5545,0,9
5546,0,9
5547,0,9
5548,0,9
5549,0,9
5550,0,9
5551,0,10
5552,0,10
5553,0,10
5554,0,10
5555,0,10
5556,0,10
5557,0,10
5558,0,10
5559,0,10
5560,0,10
5561,0,10
5562,0,10
5563,0,10
5564,0,10
5565,0,10
5566,0,10
5567,0,10
5568,0,10
5569,0,10
5570,0,10
5571,0,10
5572,0,10
5573,0,10
5574,0,9
5575,0,8
5576,0,8
5577,0,7
5578,0,6
5579,0,5
5580,0,4
5581,0,3
5582,0,3
5583,0,3
5584,0,3
5585,0,3
5586,0,3
5587,0,4
5588,0,4
5589,0,4
5590,0,4
5591,0,4
5592,0,4
5593,0,4
5594,0,4
5595,0,4
5596,0,4
5597,0,5
5598,0,5
5599,0,5
5600,0,5
5601,0,5
5602,0,5
5603,0,5
5604,0,5
5605,0,5
5606,0,5
5607,0,5
5608,0,5
5609,0,5
5610,0,5
5611,0,5
5612,0,5
5613,0,5
5614,0,5
5615,0,5
5616,0,5
5617,0,5
5618,0,5
5619,0,5
5620,0,5
5621,0,5
5622,0,5
5623,0,5
5624,0,6
5625,0,6
5626,0,6
5627,0,6
5628,0,7
5629,0,7
5630,0,7
5631,0,7
5632,0,7
5633,0,7
5634,0,7
5635,0,7
5636,0,7
5637,0,7
5638,0,7
5639,0,7
5640,0,7
5641,0,7
5642,0,7
5643,0,7
5644,0,7
5645,0,7
5646,0,7
5647,0,7
5648,0,8
5649,0,8
5650,0,8
5651,0,8
5652,0,8
5653,0,8
5654,0,8
5655,0,8
5656,0,8
5657,0,8
5658,0,8
5659,0,9
5660,0,9
5661,0,9
5662,0,9
5663,0,9
5664,0,9
5665,0,9
5666,0,9
5667,0,9
5668,0,9
5669,0,9
5670,0,9
5671,0,9
5672,0,9
5673,0,9
5674,0,9
5675,0,9
5676,0,9
5677,0,9
5678,0,9
5679,0,9
5680,0,9
5681,0,9
5682,0,9
5683,0,9
5684,0,9
5685,0,9
5686,0,9
5687,0,9
5688,0,10
5689,0,9
5690,0,10
5691,0,9
5692,0,8
5693,0,7
5694,0,6
5695,0,5
5696,0,5
5697,0,4
5698,0,3
5699,0,4
5700,0,4
5701,0,4
5702,0,4
5703,0,4
5704,0,4
5705,0,4
5706,0,4
5707,0,4
5708,0,4
5709,0,4
5710,0,4
5711,0,4
5712,0,4
5713,0,4
5714,0,4
5715,0,4
5716,0,4
5717,0,4
5718,0,4
5719,0,4
5720,0,4
5721,0,4
5722,0,4
5723,0,4
5724,0,4
5725,0,4
5726,0,4
5727,0,4
5728,0,4
5729,0,4
5730,0,4
5731,0,4
5732,0,4
5733,0,4
5734,0,4
5735,0,4
5736,0,5
5737,0,5
5738,0,5
5739,0,5
5740,0,5
5741,0,5
5742,0,5
5743,0,5
5744,0,5
5745,0,5
5746,0,5
5747,0,5
5748,0,5
5749,0,5
5750,0,5
5751,0,5
5752,0,5
5753,0,5
5754,0,5
5755,0,5
5756,0,5
5757,0,5
5758,0,5
5759,0,5
5760,0,6
5761,0,5
5762,0,5
5763,0,5
5764,0,5
5765,0,5
5766,0,5
5767,0,5
5768,0,5
5769,0,6
5770,0,6
5771,0,6
5772,0,6
5773,0,6
5774,0,6
5775,0,6
5776,0,6
5777,0,6
5778,0,6
5779,0,6
5780,0,6
5781,0,6
5782,0,6
5783,0,7
5784,0,7
5785,0,7
5786,0,7
5787,0,7
5788,0,7
5789,0,7
5790,0,7
5791,0,7
5792,0,7
5793,0,7
5794,0,7
5795,0,8
5796,0,8
5797,0,8
5798,0,8
5799,0,8
5800,0,8
5801,0,8
5802,0,9
5803,0,9
5804,0,9
5805,0,9
5806,0,9
5807,0,9
5808,0,9
5809,0,9
5810,0,9
5811,0,9
5812,0,9
5813,0,9
5814,0,9
5815,0,9
5816,0,9
5817,0,9
5818,0,9
5819,0,9
5820,0,9
5821,0,9
5822,0,9
5823,0,9
5824,0,9
5825,0,9
5826,0,9
5827,0,9
5828,0,9
5829,0,9
5830,0,9
5831,0,9
5832,0,9
5833,0,9
5834,0,9
5835,0,9
5836,0,9
5837,0,9
5838,0,9
5839,0,9
5840,0,9
5841,0,9
5842,0,9
5843,0,9
5844,0,9
5845,0,9
5846,0,9
5847,0,9
5848,0,10
5849,0,10
5850,0,10
5851,0,10
5852,0,10
5853,0,10
5854,0,10
5855,0,11
5856,0,11
5857,0,11
5858,0,11
5859,0,11
5860,0,11
5861,0,11
5862,0,11
5863,0,11
5864,0,11
5865,0,11
5866,0,11
5867,0,11
5868,0,11
5869,0,11
5870,0,11
5871,0,11
5872,0,11
5873,0,11
5874,0,11
5875,0,11
5876,0,11
5877,0,11
5878,0,11
5879,0,11
5880,0,11
5881,0,11
5882,0,11
5883,0,11
5884,0,11
5885,0,11
5886,0,11
5887,0,10
5888,0,10
5889,0,9
5890,0,9
5891,0,8
5892,0,7
5893,0,6
5894,0,5
5895,0,4
5896,0,4
5897,0,3
5898,0,2
5899,0,2
5900,0,2
5901,0,2
5902,0,2
5903,0,2
5904,0,2
5905,0,2
5906,0,2
5907,0,2
5908,0,2
5909,0,2
5910,0,2
5911,0,2
5912,0,2
5913,0,2
5914,0,2
5915,0,2
5916,0,2
5917,0,2
5918,0,2
5919,0,2
5920,0,2
5921,0,2
5922,0,2
5923,0,2
5924,0,2
5925,0,2
5926,0,3
5927,0,3
5928,0,2
5929,0,2
5930,0,3
5931,0,2
5932,0,2
5933,0,2
5934,0,2
5935,0,2
5936,0,2
5937,0,2
5938,0,2
5939,0,2
5940,0,3
5941,0,3
5942,0,3
5943,0,3
5944,0,3
5945,0,3
5946,0,3
5947,0,3
5948,0,3
5949,0,3
5950,0,3
5951,0,3
5952,0,3
5953,0,3
5954,0,3
5955,0,3
5956,0,3
5957,0,3
5958,0,4
5959,0,4
5960,0,4
5961,0,4
5962,0,4
5963,0,4
5964,0,4
5965,0,4
5966,0,4
5967,0,5
5968,0,4
5969,0,4
5970,0,3
5971,0,3
5972,0,3
5973,0,3
5974,0,3
5975,0,3
5976,0,3
5977,0,3
5978,0,3
5979,0,3
5980,0,3
5981,0,3
5982,0,3
5983,0,3
5984,0,4
5985,0,4
5986,0,4
5987,0,4
5988,0,4
5989,0,4
5990,0,4
5991,0,4
5992,0,4
5993,0,4
5994,0,4
5995,0,4
5996,0,4
5997,0,4
5998,0,4
5999,0,4
6000,0,4
6001,0,5
6002,0,5
6003,0,5
6004,0,5
6005,0,5
6006,0,5
6007,0,5
6008,0,5
6009,0,5
6010,0,5
6011,0,5
6012,0,5
6013,0,5
6014,0,5
6015,0,5
6016,0,5
6017,0,5
6018,0,5
6019,0,5
6020,0,5
6021,0,5
6022,0,5
6023,0,5
6024,0,5
6025,0,5
6026,0,6
6027,0,6
6028,0,6
6029,0,6
6030,0,6
6031,0,6
6032,0,6
6033,0,6
6034,0,6
6035,0,6
6036,0,6
6037,0,6
6038,0,7
6039,0,7
6040,0,7
6041,0,7
6042,0,7
6043,0,7
6044,0,7
6045,0,7
6046,0,7
6047,0,7
6048,0,7
6049,0,7
6050,0,7
6051,0,7
6052,0,7
6053,0,7
6054,0,7
6055,0,7
6056,0,8
6057,0,8
6058,0,8
6059,0,8
6060,0,8
6061,0,8
6062,0,8
6063,0,8
6064,0,8
6065,0,8
6066,0,8
6067,0,8
6068,0,8
6069,0,8
6070,0,8
6071,0,8
6072,0,8
6073,0,8
6074,0,8
6075,0,8
6076,0,8
6077,0,8
6078,0,9
6079,0,9
6080,0,9
6081,0,9
6082,0,9
6083,0,9
6084,0,9
6085,0,9
6086,0,9
6087,0,9
6088,0,10
6089,0,10
6090,0,10
6091,0,10
6092,0,10
6093,0,10
6094,0,10
6095,0,11
6096,0,11
6097,0,11
6098,0,11
6099,0,11
6100,0,11
6101,0,11
6102,0,11
6103,0,10
6104,0,10
6105,0,9
6106,0,8
6107,0,8
6108,0,7
6109,0,6
6110,0,6
6111,0,5
6112,0,5
6113,0,5
6114,0,5
6115,0,5
6116,0,5
6117,0,5
6118,0,5
6119,0,5
6120,0,5
6121,0,5
6122,0,5
6123,0,5
6124,0,5
6125,0,5
6126,0,5
6127,0,5
6128,0,5
6129,0,5
6130,0,5
6131,0,5
6132,0,5
6133,0,5
6134,0,5
