step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3432.00,952,-0.64,34.00,615.10,0.00,0,6.02
3433.00,946,-0.22,56.00,617.75,10.00,1,25.22
3434.00,943,-0.51,68.00,586.83,18.00,1,34.02
3462.00,959,-0.63,39.00,596.93,0.00,0,10.21
3468.00,961,-0.77,38.00,586.83,0.00,0,8.96
3474.00,964,-0.48,33.00,615.10,0.00,0,5.56
3487.00,967,-0.19,35.00,615.10,0.00,0,6.30
3509.00,971,-0.47,43.00,615.10,0.00,0,5.23
3512.00,972,-0.04,42.00,617.75,0.00,0,8.08
3514.00,973,-0.61,41.00,617.75,0.00,0,11.64
3516.00,974,-0.18,39.00,617.75,0.00,0,10.59
3519.00,975,-0.75,39.00,615.10,0.00,0,5.21
3530.00,945,-0.65,157.00,617.75,113.00,1,126.17
3531.00,951,-0.07,136.00,617.75,92.00,1,106.49
3532.00,942,-0.94,170.00,596.93,120.00,1,131.88
3533.00,969,-0.33,74.00,607.65,29.00,1,43.63
3534.00,955,-0.35,125.00,596.93,76.00,1,89.50
3535.00,978,-0.46,44.00,596.93,0.00,0,12.13
3540.00,887,-0.59,374.00,596.93,318.00,2,342.69
3541.00,947,-0.79,161.00,617.75,116.00,1,128.99
3542.00,966,-0.62,94.00,615.10,46.00,1,64.07
3544.00,901,-0.57,328.00,596.93,268.00,2,295.36
3545.00,910,-0.70,297.00,596.93,240.00,2,268.17
3545.00,948,-0.36,161.00,615.10,110.00,1,120.34
3545.00,979,-0.03,50.00,615.10,1.00,1,16.71
3547.00,962,-0.34,113.00,617.75,63.00,1,74.29
3548.00,919,-0.83,268.00,596.93,209.00,2,235.46
3549.00,965,-0.05,104.00,617.75,54.00,1,71.88
3550.00,977,-0.89,63.00,617.75,13.00,1,32.34
3552.00,985,-0.45,36.00,615.10,0.00,0,5.39
3553.00,927,-0.39,244.00,596.93,179.00,2,207.76
3554.00,953,-0.21,152.00,596.93,102.00,1,120.94
3556.00,957,-0.49,140.00,596.93,89.00,1,109.21
3557.00,963,-0.91,120.00,586.83,69.00,1,94.89
3610.00,999,-0.43,44.00,617.75,0.00,0,8.26
3623.00,944,-0.08,253.00,617.75,204.00,2,223.22
3625.00,956,-0.92,213.00,615.10,167.00,1,179.78
3626.00,950,-0.50,235.00,615.10,187.00,1,199.16
3626.00,954,-0.78,221.00,596.93,175.00,1,188.32
3626.00,958,-0.06,206.00,615.10,157.00,1,178.67
3627.00,949,-0.93,240.00,617.75,195.00,1,209.06
3628.00,960,-0.20,201.00,596.93,154.00,1,171.84
3628.00,990,-0.30,94.00,615.10,44.00,1,61.57
3631.00,968,-0.76,176.00,617.75,128.00,1,142.12
3632.00,981,-0.17,130.00,596.93,82.00,1,95.20
3634.00,987,-0.59,111.00,596.93,63.00,1,81.93
3634.00,992,-0.44,93.00,617.75,42.00,1,56.45
3635.00,998,-0.86,73.00,615.10,17.00,1,29.14
3637.00,988,-0.16,110.00,596.93,58.00,1,77.09
3637.00,993,-0.01,92.00,617.75,38.00,1,54.51
3638.00,1000,0.00,68.00,596.93,17.00,1,36.98
3638.00,1002,-0.14,61.00,617.75,10.00,1,29.14
3640.00,1003,-0.71,60.00,617.75,8.00,1,26.34
3640.00,1008,-0.56,42.00,596.93,0.00,0,12.90
3644.00,1006,-0.42,53.00,617.75,0.00,0,16.61
3646.00,1009,-0.13,44.00,617.75,0.00,0,14.45
3658.00,1013,-0.41,42.00,615.10,0.00,0,5.08
3659.00,1014,-0.98,40.00,596.93,0.00,0,10.42
3680.00,1020,-0.40,39.00,615.10,0.00,0,5.15
3683.00,1021,-0.97,39.00,596.93,0.00,0,10.49
3697.00,982,-0.74,192.00,617.75,149.00,1,164.23
3697.00,1018,-0.26,63.00,615.10,19.00,1,34.44
3699.00,1019,-0.83,62.00,615.10,18.00,1,32.67
3700.00,976,-0.32,216.00,615.10,166.00,1,178.65
3700.00,997,-0.29,141.00,617.75,96.00,1,112.83
3701.00,980,-0.60,203.00,596.93,156.00,1,168.18
3701.00,1024,-0.68,46.00,615.10,0.00,0,15.43
3703.00,986,-0.02,183.00,596.93,135.00,1,150.88
3703.00,1015,-0.55,80.00,617.75,35.00,1,52.91
3705.00,1026,-0.82,43.00,615.10,0.00,0,14.40
3715.00,1030,-0.10,38.00,617.75,0.00,0,9.74
3742.00,1036,-0.52,44.00,596.93,0.00,0,7.54
3744.00,1038,-0.66,39.00,617.75,0.00,0,8.35
3749.00,1039,-0.23,40.00,615.10,0.00,0,5.44
3756.00,1042,-0.94,37.00,617.75,0.00,0,9.03
3769.00,1044,-0.08,42.00,617.75,0.00,0,7.96
3770.00,1045,-0.65,40.00,617.75,0.00,0,13.01
3783.00,1047,-0.79,46.00,596.93,0.00,0,8.10
3788.00,1048,-0.36,47.00,615.10,0.00,0,5.56
3790.00,1050,-0.50,42.00,615.10,0.00,0,6.51
3795.00,994,-0.58,247.00,615.10,204.00,1,217.67
3796.00,970,-0.90,334.00,617.75,285.00,2,302.75
3797.00,983,-0.31,288.00,596.93,241.00,1,252.71
3798.00,984,-0.88,286.00,617.75,240.00,1,258.06
3798.00,989,-0.73,268.00,596.93,223.00,1,242.60
3800.00,991,-0.87,263.00,596.93,217.00,1,232.30
3801.00,996,-0.72,246.00,617.75,199.00,1,214.07
3803.00,995,-0.15,251.00,605.00,198.00,1,209.62
3803.00,1004,-0.28,219.00,596.93,171.00,1,185.81
3803.00,1016,-0.12,176.00,615.10,125.00,1,143.31
3804.00,1001,-0.57,231.00,615.10,176.00,1,197.13
3805.00,1010,-0.70,200.00,617.75,150.00,1,167.54
3806.00,1022,-0.54,158.00,615.10,107.00,1,125.30
3807.00,1012,-0.84,195.00,617.75,146.00,1,164.84
3808.00,1005,-0.85,221.00,596.93,167.00,1,185.19
3808.00,1037,-0.09,106.00,615.10,52.00,1,69.01
3809.00,1017,-0.69,179.00,617.75,128.00,1,148.76
3809.00,1029,-0.53,136.00,596.93,85.00,1,104.25
3809.00,1053,-0.21,50.00,615.10,1.00,1,19.66
3811.00,1033,-0.81,124.00,596.93,73.00,1,95.05
3812.00,1031,-0.67,132.00,617.75,78.00,1,99.03
3814.00,1058,-0.06,37.00,615.10,0.00,0,5.26
3815.00,1051,-0.07,63.00,596.93,11.00,1,34.62
3819.00,1035,-0.95,125.00,596.93,64.00,1,81.94
3823.00,1060,-0.20,39.00,615.10,0.00,0,5.55
3838.00,1064,-0.48,40.00,596.93,0.00,0,9.40
3848.00,1011,-0.27,239.00,596.93,194.00,1,208.23
3849.00,1043,-0.51,126.00,615.10,80.00,1,92.57
3850.00,1046,-0.22,116.00,615.10,67.00,1,83.65
3852.00,1023,-0.11,200.00,596.93,153.00,1,165.21
3853.00,1052,-0.64,98.00,615.10,52.00,1,67.71
3853.00,1066,-0.62,48.00,615.10,0.00,0,14.06
3854.00,1007,-0.99,260.00,617.75,208.00,1,217.69
3854.00,1032,-0.24,170.00,617.75,122.00,1,138.11
3855.00,1027,-0.39,189.00,596.93,139.00,1,153.56
3857.00,1028,-0.96,188.00,596.93,138.00,1,154.81
3857.00,1067,-0.19,48.00,617.75,0.00,0,17.63
3863.00,1068,-0.76,51.00,596.93,0.00,0,10.49
3898.00,1025,-0.25,239.00,596.93,195.00,1,207.36
3900.00,1040,-0.80,188.00,615.10,142.00,1,154.05
3901.00,1034,-0.38,210.00,617.75,161.00,1,174.99
3902.00,1055,-0.35,136.00,615.10,85.00,1,101.99
3902.00,1059,-0.63,122.00,596.93,74.00,1,87.64
3903.00,1041,-0.37,187.00,617.75,140.00,1,152.73
3904.00,1057,-0.49,131.00,615.10,80.00,1,104.01
3904.00,1074,-0.18,70.00,615.10,20.00,1,37.72
3905.00,1081,-0.17,46.00,615.10,0.00,0,15.12
3907.00,1049,-0.93,163.00,617.75,114.00,1,127.30
3907.00,1065,-0.05,105.00,596.93,56.00,1,70.25
3908.00,1056,-0.92,139.00,617.75,88.00,1,106.61
3910.00,1075,-0.75,73.00,596.93,21.00,1,36.99
3911.00,1061,-0.77,124.00,617.75,73.00,1,91.50
3931.00,1086,-0.02,54.00,596.93,0.00,0,7.07
3971.00,1101,-0.57,41.00,596.93,0.00,0,8.81
3997.00,1062,-0.34,206.00,596.93,166.00,1,180.00
3999.00,1054,-0.78,237.00,617.75,195.00,1,207.61
4000.00,1070,-0.90,181.00,615.10,135.00,1,149.86
4001.00,1063,-0.91,207.00,596.93,164.00,1,177.22
4001.00,1083,-0.31,135.00,615.10,92.00,1,105.01
4003.00,1071,-0.47,180.00,596.93,136.00,1,152.95
4004.00,1092,-0.44,106.00,615.10,53.00,1,69.59
4006.00,1103,-0.71,69.00,615.10,20.00,1,32.26
4008.00,1073,-0.61,178.00,596.93,129.00,1,145.87
4008.00,1094,-0.58,103.00,617.75,52.00,1,64.80
4008.00,1104,-0.28,67.00,615.10,15.00,1,35.39
4009.00,1079,-0.03,157.00,596.93,109.00,1,126.02
4009.00,1110,-0.70,47.00,605.00,0.00,0,17.95
4011.00,1111,-0.27,45.00,615.10,0.00,0,11.69
4012.00,1085,-0.45,139.00,596.93,89.00,1,108.38
4013.00,1097,-0.29,97.00,617.75,40.00,1,53.34
4013.00,1099,-0.43,90.00,617.75,37.00,1,53.77
4015.00,1113,-0.41,42.00,617.75,0.00,0,8.54
4018.00,1087,-0.59,138.00,596.93,82.00,1,100.33
4046.00,1123,-0.11,37.00,615.10,0.00,0,5.80
4059.00,1125,-0.25,43.00,615.10,0.00,0,5.41
4063.00,1127,-0.39,40.00,617.75,0.00,0,8.04
4075.00,1129,-0.53,45.00,617.75,0.00,0,6.72
4077.00,1130,-0.10,43.00,617.75,0.00,0,9.84
4087.00,1072,-0.04,260.00,596.93,219.00,1,230.23
4091.00,1069,-0.33,275.00,617.75,227.00,1,239.43
4091.00,1082,-0.74,229.00,615.10,182.00,1,193.83
4091.00,1093,-0.01,189.00,615.10,140.00,1,157.26
4092.00,1076,-0.32,251.00,617.75,206.00,1,222.76
4092.00,1077,-0.89,248.00,596.93,201.00,1,213.31
4092.00,1095,-0.15,183.00,615.10,134.00,1,151.33
4093.00,1098,-0.86,174.00,615.10,123.00,2,141.88
4094.00,1078,-0.46,246.00,617.75,199.00,1,216.21
4095.00,1109,-0.13,136.00,596.93,91.00,1,106.76
4096.00,1089,-0.73,209.00,617.75,161.00,1,176.91
4096.00,1121,-0.97,95.00,615.10,43.00,1,59.01
4098.00,1135,-0.95,47.00,615.10,0.00,0,12.38
4099.00,1119,-0.83,105.00,596.93,56.00,1,71.08
4100.00,1091,-0.87,206.00,617.75,155.00,1,172.26
4102.00,1128,-0.96,76.00,596.93,26.00,1,41.69
4102.00,1138,-0.66,40.00,615.10,0.00,0,11.92
4103.00,1102,-0.14,169.00,617.75,115.00,1,133.14
4105.00,1107,-0.99,154.00,617.75,102.00,1,122.22
4108.00,1116,-0.12,124.00,617.75,68.00,1,87.67
4110.00,1122,-0.54,105.00,617.75,50.00,1,78.04
4138.00,1147,-0.79,44.00,617.75,0.00,0,8.27
4170.00,1157,-0.49,40.00,596.93,0.00,0,9.54
4175.00,1080,-0.60,320.00,596.93,273.00,1,286.02
4175.00,1084,-0.88,306.00,615.10,261.00,1,274.44
4175.00,1088,-0.16,291.00,617.75,248.00,1,260.56
4177.00,1100,0.00,250.00,615.10,200.00,2,217.74
4178.00,1090,-0.30,287.00,596.93,240.00,1,251.65
4179.00,1096,-0.72,267.00,617.75,218.00,1,230.69
4179.00,1126,-0.82,160.00,615.10,113.00,1,129.65
4180.00,1108,-0.56,225.00,615.10,176.00,1,190.62
4181.00,1146,-0.22,90.00,615.10,41.00,1,61.89
4183.00,1106,-0.42,235.00,596.93,185.00,1,203.69
4183.00,1117,-0.69,196.00,607.65,147.00,1,161.88
4183.00,1160,-0.20,42.00,615.10,0.00,0,10.62
4184.00,1105,-0.85,240.00,596.93,186.00,1,200.16
4185.00,1112,-0.84,216.00,596.93,166.00,1,184.03
4186.00,1120,-0.40,188.00,617.75,138.00,1,155.41
4187.00,1114,-0.98,211.00,596.93,160.00,1,178.71
4188.00,1131,-0.67,151.00,617.75,100.00,1,116.53
4190.00,1133,-0.81,146.00,617.75,94.00,1,114.23
4190.00,1139,-0.23,124.00,596.93,73.00,1,91.55
4192.00,1161,-0.77,48.00,617.75,0.00,0,19.09
4195.00,1143,-0.51,115.00,596.93,59.00,1,79.76
4196.00,1159,-0.63,59.00,596.93,3.00,1,25.61
4199.00,1163,-0.91,48.00,596.93,0.00,0,14.34
4203.00,1164,-0.48,48.00,596.93,0.00,0,11.90
4220.00,1169,-0.33,47.00,617.75,0.00,0,6.93
4220.00,1172,-0.04,36.00,615.10,0.00,0,5.89
4225.00,1174,-0.18,34.00,615.10,0.00,0,6.34
4244.00,1115,-0.55,264.00,596.93,220.00,1,234.60
4246.00,1132,-0.24,205.00,617.75,162.00,1,174.22
4247.00,1124,-0.68,235.00,615.10,189.00,1,201.48
4248.00,1134,-0.38,200.00,615.10,154.00,1,169.14
4249.00,1118,-0.26,258.00,596.93,211.00,1,223.35
4251.00,1136,-0.52,196.00,615.10,144.00,1,158.10
4251.00,1141,-0.37,178.00,596.93,132.00,1,148.87
4251.00,1142,-0.94,175.00,615.10,127.00,1,140.41
4253.00,1145,-0.65,166.00,596.93,116.00,1,133.64
4253.00,1153,-0.21,137.00,615.10,83.00,1,110.33
4254.00,1155,-0.35,131.00,615.10,77.00,2,100.69
4255.00,1156,-0.92,129.00,615.10,80.00,1,96.35
4255.00,1165,-0.05,96.00,596.93,49.00,1,67.25
4256.00,1152,-0.64,144.00,617.75,92.00,1,105.34
4256.00,1175,-0.75,62.00,615.10,10.00,2,32.55
4257.00,1170,-0.90,81.00,596.93,33.00,1,51.06
4259.00,1158,-0.06,125.00,617.75,74.00,1,91.48
4262.00,1166,-0.62,100.00,617.75,48.00,1,64.35
4264.00,1181,-0.17,48.00,617.75,0.00,0,15.57
4264.00,1183,-0.31,41.00,596.93,0.00,0,8.34
4272.00,1185,-0.45,42.00,617.75,0.00,0,8.04
4275.00,1186,-0.02,41.00,615.10,0.00,0,4.97
4288.00,1191,-0.87,37.00,596.93,0.00,0,9.52
4292.00,1192,-0.44,37.00,615.10,0.00,0,6.27
4301.00,1194,-0.58,39.00,615.10,0.00,0,5.01
4312.00,1196,-0.72,43.00,596.93,0.00,0,9.67
4315.00,1137,-0.09,256.00,596.93,214.00,1,226.75
4318.00,1149,-0.93,217.00,615.10,171.00,1,183.38
4319.00,1140,-0.80,250.00,617.75,201.00,1,214.33
4319.00,1148,-0.36,221.00,596.93,176.00,1,188.66
4320.00,1154,-0.78,201.00,615.10,151.00,2,170.44
4321.00,1180,-0.60,109.00,615.10,59.00,1,78.01
4322.00,1144,-0.08,238.00,617.75,188.00,1,199.77
4322.00,1150,-0.50,217.00,596.93,171.00,1,184.05
4323.00,1151,-0.07,214.00,596.93,167.00,1,184.56
4324.00,1167,-0.19,158.00,617.75,108.00,1,121.81
4324.00,1184,-0.88,98.00,615.10,46.00,1,62.70
4325.00,1162,-0.34,177.00,596.93,130.00,1,149.16
4326.00,1171,-0.47,146.00,617.75,96.00,1,110.26
4326.00,1190,-0.30,78.00,615.10,25.00,1,41.43
4327.00,1187,-0.59,90.00,615.10,39.00,1,55.45
4328.00,1199,-0.43,48.00,615.10,1.00,1,21.44
4330.00,1189,-0.73,86.00,617.75,36.00,1,52.26
4332.00,1193,-0.01,73.00,617.75,21.00,1,38.41
4337.00,1204,-0.28,39.00,615.10,0.00,0,6.08
4368.00,1168,-0.76,199.00,615.10,158.00,1,173.66
4369.00,1173,-0.61,182.00,617.75,139.00,1,152.95
4370.00,1178,-0.46,165.00,615.10,120.00,1,133.84
4374.00,1176,-0.32,176.00,596.93,127.00,1,140.12
4374.00,1177,-0.89,173.00,617.75,125.00,1,136.28
4375.00,1179,-0.03,166.00,615.10,115.00,1,127.79
4375.00,1182,-0.74,156.00,596.93,109.00,1,123.25
4376.00,1188,-0.16,135.00,617.75,86.00,1,102.09
4376.00,1197,-0.29,103.00,615.10,52.00,1,70.74
4378.00,1202,-0.14,87.00,615.10,37.00,1,54.09
4378.00,1208,-0.56,66.00,615.10,14.00,1,35.01
4380.00,1215,-0.55,43.00,615.10,0.00,0,12.04
4381.00,1207,-0.99,73.00,617.75,22.00,1,38.74
4389.00,1209,-0.13,73.00,617.75,30.00,1,43.06
4391.00,1195,-0.15,125.00,615.10,78.00,1,90.33
4393.00,1212,-0.84,67.00,617.75,21.00,1,34.76
4398.00,1214,-0.98,65.00,617.75,14.00,1,27.15
4404.00,1222,-0.54,42.00,617.75,0.00,0,8.61
4433.00,1230,-0.10,42.00,596.93,0.00,0,7.81
4436.00,1224,-0.68,67.00,615.10,24.00,1,37.37
4438.00,1198,-0.86,162.00,596.93,115.00,1,127.02
4438.00,1201,-0.57,151.00,607.65,105.00,1,117.86
4440.00,1200,0.00,156.00,596.93,110.00,1,127.89
4440.00,1203,-0.71,146.00,617.75,100.00,1,113.02
4441.00,1210,-0.70,122.00,617.75,76.00,1,91.72
4442.00,1232,-0.24,44.00,615.10,0.00,0,11.77
4445.00,1205,-0.85,144.00,596.93,92.00,1,105.29
4445.00,1211,-0.27,122.00,617.75,73.00,1,89.00
4446.00,1206,-0.42,141.00,596.93,91.00,1,112.82
4449.00,1220,-0.40,94.00,596.93,41.00,1,58.35
4451.00,1225,-0.25,78.00,596.93,26.00,1,43.80
4453.00,1227,-0.39,73.00,596.93,21.00,1,39.80
4469.00,1241,-0.37,39.00,596.93,0.00,0,9.31
4481.00,1243,-0.51,44.00,596.93,0.00,0,9.53
4492.00,1246,-0.22,44.00,596.93,0.00,0,9.12
4507.00,1249,-0.93,49.00,596.93,0.00,0,9.05
4507.00,1251,-0.07,41.00,615.10,0.00,0,5.39
4511.00,1254,-0.78,35.00,615.10,0.00,0,6.14
4546.00,1233,-0.81,145.00,615.10,100.00,1,114.99
4547.00,1213,-0.41,217.00,615.10,174.00,1,185.76
4549.00,1217,-0.69,205.00,617.75,156.00,1,169.15
4549.00,1256,-0.92,66.00,615.10,17.00,1,32.88
4551.00,1216,-0.12,210.00,596.93,160.00,1,173.93
4551.00,1221,-0.97,193.00,617.75,146.00,1,158.46
4551.00,1258,-0.06,60.00,615.10,11.00,2,27.70
4552.00,1260,-0.20,54.00,615.10,9.00,1,25.91
4553.00,1219,-0.83,202.00,596.93,153.00,1,170.12
4554.00,1228,-0.96,171.00,617.75,121.00,1,135.16
4557.00,1226,-0.82,181.00,596.93,127.00,1,142.56
4558.00,1234,-0.38,153.00,596.93,103.00,1,120.16
4559.00,1261,-0.77,58.00,617.75,6.00,1,21.99
4561.00,1264,-0.48,49.00,617.75,0.00,0,13.60
4564.00,1242,-0.94,131.00,596.93,73.00,1,90.14
4566.00,1229,-0.53,179.00,615.10,134.00,1,148.98
4567.00,1223,-0.11,201.00,615.10,156.00,1,167.37
4568.00,1218,-0.26,220.00,617.75,173.00,1,188.24
4570.00,1231,-0.67,176.00,615.10,129.00,1,143.56
4571.00,1237,-0.09,155.00,615.10,106.00,1,116.31
4571.00,1238,-0.66,152.00,596.93,104.00,1,119.70
4572.00,1235,-0.95,164.00,617.75,118.00,1,132.37
4573.00,1240,-0.80,147.00,617.75,102.00,1,117.68
4573.00,1271,-0.47,36.00,615.10,0.00,0,8.06
4576.00,1247,-0.79,125.00,617.75,77.00,1,92.50
4577.00,1239,-0.23,154.00,596.93,101.00,1,114.85
4578.00,1259,-0.63,84.00,596.93,33.00,1,53.54
4579.00,1250,-0.50,117.00,617.75,66.00,1,82.75
4580.00,1263,-0.91,72.00,596.93,21.00,1,39.35
4583.00,1253,-0.21,110.00,617.75,57.00,1,73.93
4584.00,1269,-0.33,54.00,596.93,0.00,0,17.38
4587.00,1273,-0.61,43.00,596.93,0.00,0,8.79
4589.00,1274,-0.18,41.00,615.10,0.00,0,5.36
4597.00,1276,-0.32,42.00,596.93,0.00,0,8.26
4600.00,1277,-0.89,42.00,596.93,0.00,0,8.90
4613.00,1280,-0.60,44.00,617.75,0.00,0,7.61
4625.00,1286,-0.02,34.00,615.10,0.00,0,5.72
4628.00,1284,-0.88,45.00,617.75,0.00,0,7.10
4661.00,1236,-0.52,249.00,615.10,206.00,1,216.79
4662.00,1245,-0.65,218.00,617.75,173.00,1,187.68
4662.00,1252,-0.64,193.00,615.10,148.00,1,161.19
4663.00,1248,-0.36,208.00,596.93,163.00,1,177.12
4664.00,1270,-0.90,131.00,615.10,83.00,2,100.04
4665.00,1255,-0.35,185.00,596.93,141.00,1,156.18
4666.00,1257,-0.49,179.00,615.10,132.00,1,142.74
4667.00,1278,-0.46,105.00,596.93,60.00,1,75.49
4668.00,1288,-0.16,70.00,615.10,22.00,1,39.16
4670.00,1281,-0.17,97.00,615.10,44.00,1,55.95
4673.00,1289,-0.73,72.00,596.93,21.00,1,35.27
4674.00,1290,-0.30,69.00,596.93,18.00,1,37.14
4676.00,1291,-0.87,68.00,596.93,17.00,1,37.76
4681.00,1292,-0.44,69.00,596.93,14.00,1,33.19
4682.00,1297,-0.29,52.00,596.93,0.00,0,26.10
4684.00,1299,-0.43,47.00,596.93,0.00,0,14.56
4690.00,1301,-0.57,46.00,605.00,0.00,0,5.26
4704.00,1308,-0.56,35.00,615.10,0.00,0,5.98
4709.00,1307,-0.99,44.00,617.75,0.00,0,6.90
4728.00,1313,-0.41,41.00,596.93,0.00,0,9.06
4731.00,1314,-0.98,41.00,596.93,0.00,0,9.52
4756.00,1320,-0.40,44.00,617.75,0.00,0,7.27
4758.00,1321,-0.97,43.00,617.75,0.00,0,11.83
4761.00,1323,-0.11,38.00,615.10,0.00,0,4.83
4773.00,1326,-0.82,40.00,617.75,0.00,0,7.01
4776.00,1268,-0.76,250.00,596.93,206.00,1,219.83
4779.00,1262,-0.34,274.00,617.75,228.00,1,240.65
4779.00,1294,-0.58,160.00,615.10,113.00,1,126.02
4780.00,1309,-0.13,107.00,615.10,59.00,1,75.75
4780.00,1310,-0.70,104.00,615.10,51.00,1,72.05
4781.00,1266,-0.62,262.00,617.75,215.00,1,236.04
4784.00,1295,-0.15,161.00,617.75,114.00,1,127.46
4784.00,1319,-0.83,76.00,596.93,26.00,1,40.43
4787.00,1305,-0.85,129.00,617.75,80.00,1,96.04
4822.00,1272,-0.04,281.00,615.10,236.00,1,249.48
4824.00,1244,-0.08,383.00,596.93,326.00,2,345.67
4824.00,1279,-0.03,258.00,617.75,212.00,1,226.05
4825.00,1265,-0.05,309.00,596.93,255.00,1,275.10
4825.00,1275,-0.75,274.00,615.10,223.00,1,234.91
4826.00,1285,-0.45,239.00,615.10,191.00,1,206.82
4827.00,1287,-0.59,233.00,615.10,183.00,1,202.34
4828.00,1282,-0.74,252.00,617.75,203.00,1,219.07
4829.00,1293,-0.01,213.00,615.10,160.00,1,180.25
4830.00,1267,-0.19,307.00,596.93,254.00,1,267.76
4830.00,1329,-0.53,86.00,615.10,36.00,1,56.00
4831.00,1283,-0.31,251.00,617.75,201.00,1,215.23
4831.00,1296,-0.72,205.00,615.10,158.00,1,173.22
4831.00,1306,-0.42,169.00,596.93,120.00,1,139.85
4832.00,1316,-0.12,134.00,596.93,84.00,1,105.69
4832.00,1338,-0.66,56.00,615.10,5.00,1,24.44
4834.00,1298,-0.86,201.00,617.75,153.00,1,169.71
4834.00,1339,-0.23,54.00,615.10,3.00,1,22.20
4836.00,1322,-0.54,117.00,596.93,65.00,1,82.07
4838.00,1325,-0.25,108.00,596.93,54.00,1,73.56
4839.00,1345,-0.65,38.00,615.10,0.00,0,9.59
4841.00,1315,-0.55,147.00,617.75,94.00,1,116.31
4842.00,1300,0.00,201.00,617.75,142.00,1,159.89
4844.00,1317,-0.69,143.00,617.75,87.00,1,107.30
4847.00,1327,-0.39,110.00,617.75,54.00,1,72.80
4848.00,1333,-0.81,90.00,617.75,34.00,1,56.95
4850.00,1340,-0.80,67.00,617.75,11.00,1,32.63
4860.00,1351,-0.07,37.00,615.10,0.00,0,5.37
4876.00,1353,-0.21,46.00,607.65,0.00,0,7.70
4876.00,1354,-0.78,43.00,615.10,0.00,0,5.20
4877.00,1355,-0.35,40.00,596.93,0.00,0,10.02
4905.00,1363,-0.91,40.00,596.93,0.00,0,9.73
4909.00,1364,-0.48,40.00,615.10,0.00,0,5.41
4916.00,1365,-0.05,43.00,617.75,0.00,0,6.65
4919.00,1367,-0.19,39.00,596.93,0.00,0,8.38
4927.00,1370,-0.90,37.00,617.75,0.00,0,8.27
4938.00,1302,-0.14,290.00,617.75,245.00,1,257.81
4939.00,1303,-0.71,288.00,596.93,239.00,1,251.20
4940.00,1304,-0.28,285.00,615.10,238.00,1,248.29
4940.00,1311,-0.27,260.00,615.10,215.00,1,230.39
4941.00,1332,-0.24,186.00,596.93,138.00,1,151.24
4941.00,1344,-0.08,143.00,615.10,92.00,1,112.54
4943.00,1369,-0.33,56.00,615.10,8.00,1,28.32
4944.00,1337,-0.09,171.00,596.93,122.00,1,135.67
4945.00,1352,-0.64,119.00,596.93,72.00,1,87.97
4946.00,1312,-0.84,263.00,617.75,211.00,1,224.67
4948.00,1318,-0.26,243.00,617.75,191.00,1,210.09
4949.00,1324,-0.68,223.00,617.75,174.00,1,193.57
4950.00,1356,-0.92,110.00,596.93,58.00,1,73.68
4952.00,1328,-0.96,212.00,596.93,170.00,1,184.70
4955.00,1330,-0.10,207.00,617.75,163.00,1,176.28
4957.00,1331,-0.67,206.00,617.75,162.00,1,173.53
4957.00,1341,-0.37,170.00,596.93,124.00,1,136.50
4959.00,1334,-0.38,197.00,615.10,146.00,1,155.57
4960.00,1335,-0.95,195.00,615.10,144.00,2,164.06
4960.00,1346,-0.22,155.00,617.75,108.00,1,123.41
4960.00,1349,-0.93,145.00,615.10,94.00,1,111.58
4961.00,1357,-0.49,117.00,615.10,61.00,1,83.04
4962.00,1350,-0.50,143.00,615.10,94.00,1,108.77
4962.00,1358,-0.06,114.00,615.10,62.00,2,80.12
4967.00,1361,-0.77,109.00,617.75,56.00,1,74.28
4979.00,1383,-0.31,42.00,596.93,0.00,0,8.90
5010.00,1393,-0.01,37.00,596.93,0.00,0,8.57
5032.00,1399,-0.43,38.00,617.75,0.00,0,7.81
5057.00,1342,-0.94,267.00,596.93,224.00,1,238.69
5058.00,1347,-0.79,250.00,617.75,208.00,1,221.93
5058.00,1348,-0.36,246.00,615.10,203.00,1,216.19
5059.00,1372,-0.04,161.00,615.10,115.00,1,132.45
5060.00,1343,-0.51,266.00,596.93,222.00,1,237.03
5064.00,1373,-0.61,163.00,615.10,110.00,1,127.05
5064.00,1375,-0.75,156.00,596.93,108.00,1,122.05
5065.00,1371,-0.47,171.00,617.75,123.00,1,135.83
5066.00,1378,-0.46,147.00,596.93,99.00,1,115.51
5066.00,1384,-0.88,126.00,615.10,74.00,1,94.64
5067.00,1359,-0.63,216.00,617.75,160.00,1,171.62
5067.00,1396,-0.72,84.00,615.10,34.00,2,53.31
5068.00,1374,-0.18,163.00,617.75,111.00,1,132.03
5070.00,1380,-0.60,144.00,596.93,93.00,1,107.95
5070.00,1382,-0.74,137.00,617.75,86.00,1,101.21
5070.00,1397,-0.29,83.00,615.10,32.00,1,50.47
5072.00,1406,-0.42,53.00,596.93,2.00,1,21.11
5072.00,1407,-0.99,50.00,617.75,0.00,0,22.92
5076.00,1411,-0.27,39.00,596.93,0.00,0,8.99
5089.00,1414,-0.98,42.00,615.10,0.00,0,5.33
5098.00,1417,-0.69,40.00,617.75,0.00,0,7.96
5112.00,1422,-0.54,36.00,615.10,0.00,0,5.24
5130.00,1425,-0.25,43.00,617.75,0.00,0,6.81
5131.00,1426,-0.82,41.00,617.75,0.00,0,10.40
5135.00,1427,-0.39,41.00,615.10,0.00,0,5.00
