step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3485.00,953,-0.21,83.00,596.93,29.00,1,52.21
3485.00,966,-0.62,37.00,615.10,0.00,0,7.83
3487.00,957,-0.49,71.00,596.93,18.00,1,39.54
3489.00,962,-0.34,55.00,617.75,0.00,0,15.60
3490.00,965,-0.05,45.00,617.75,0.00,0,13.18
3491.00,907,-0.99,254.00,615.10,212.00,1,227.35
3493.00,913,-0.41,234.00,596.93,191.00,1,204.27
3494.00,905,-0.85,264.00,615.10,218.00,1,229.94
3495.00,916,-0.12,225.00,617.75,177.00,1,188.78
3496.00,950,-0.50,105.00,615.10,53.00,1,69.57
3497.00,921,-0.97,210.00,615.10,162.00,1,174.51
3498.00,936,-0.52,157.00,617.75,110.00,1,126.69
3498.00,956,-0.92,86.00,615.10,35.00,1,52.85
3499.00,922,-0.54,208.00,596.93,158.00,1,172.62
3499.00,944,-0.08,129.00,617.75,83.00,1,99.32
3499.00,958,-0.06,79.00,615.10,29.00,1,51.80
3502.00,935,-0.95,165.00,596.93,113.00,1,129.28
3503.00,949,-0.93,116.00,617.75,68.00,1,84.25
3504.00,954,-0.78,99.00,596.93,48.00,1,65.46
3505.00,960,-0.20,78.00,596.93,28.00,1,49.12
3505.00,968,-0.76,50.00,617.75,0.00,0,16.80
3545.00,981,-0.17,43.00,596.93,0.00,0,8.35
3563.00,987,-0.59,40.00,596.93,0.00,0,11.46
3568.00,988,-0.16,41.00,596.93,0.00,0,8.69
3571.00,990,-0.30,37.00,615.10,0.00,0,5.16
3585.00,992,-0.44,44.00,617.75,0.00,0,7.54
3589.00,993,-0.01,44.00,617.75,0.00,0,7.05
3611.00,952,-0.64,213.00,615.10,170.00,1,184.52
3611.00,998,-0.86,49.00,615.10,0.00,0,4.97
3613.00,938,-0.66,265.00,617.75,220.00,1,231.72
3613.00,940,-0.80,258.00,596.93,212.00,1,222.41
3613.00,964,-0.48,172.00,615.10,124.00,2,143.81
3615.00,941,-0.37,256.00,596.93,209.00,1,223.32
3615.00,946,-0.22,238.00,617.75,191.00,1,206.61
3616.00,967,-0.19,164.00,615.10,119.00,1,135.20
3617.00,943,-0.51,251.00,586.83,202.00,1,216.70
3619.00,959,-0.63,196.00,596.93,149.00,1,166.36
3619.00,971,-0.47,153.00,615.10,104.00,1,114.86
3620.00,975,-0.75,140.00,615.10,90.00,1,106.53
3621.00,961,-0.77,191.00,586.83,142.00,1,161.16
3621.00,972,-0.04,151.00,617.75,101.00,1,117.33
3622.00,976,-0.32,138.00,615.10,88.00,1,100.47
3623.00,973,-0.61,150.00,617.75,100.00,1,120.78
3624.00,974,-0.18,147.00,617.75,97.00,1,118.89
3625.00,980,-0.60,127.00,596.93,76.00,1,92.05
3626.00,982,-0.74,121.00,617.75,71.00,1,92.59
3627.00,986,-0.02,107.00,596.93,54.00,1,75.25
3628.00,997,-0.29,69.00,617.75,18.00,1,40.47
3659.00,1015,-0.55,36.00,617.75,0.00,0,9.18
3669.00,1018,-0.26,35.00,615.10,0.00,0,5.86
3672.00,1019,-0.83,35.00,615.10,0.00,0,5.52
3691.00,1024,-0.68,36.00,615.10,0.00,0,4.97
3697.00,1026,-0.82,35.00,615.10,0.00,0,5.89
3712.00,969,-0.33,253.00,607.65,208.00,1,223.06
3712.00,994,-0.58,164.00,615.10,122.00,1,134.42
3713.00,978,-0.46,222.00,596.93,178.00,1,189.72
3714.00,970,-0.90,252.00,617.75,207.00,1,221.43
3716.00,983,-0.31,207.00,596.93,160.00,1,172.16
3717.00,984,-0.88,205.00,617.75,161.00,1,177.01
3718.00,989,-0.73,188.00,596.93,142.00,1,162.32
3719.00,995,-0.15,167.00,605.00,115.00,1,126.33
3720.00,991,-0.87,183.00,596.93,136.00,1,151.87
3720.00,1001,-0.57,147.00,615.10,93.00,1,112.85
3721.00,996,-0.72,166.00,617.75,118.00,1,134.09
3721.00,1016,-0.12,94.00,615.10,44.00,1,61.97
3723.00,1010,-0.70,118.00,617.75,68.00,1,85.87
3723.00,1022,-0.54,75.00,615.10,24.00,1,42.54
3724.00,1004,-0.28,140.00,596.93,90.00,1,106.04
3725.00,1012,-0.84,113.00,617.75,64.00,1,82.66
3726.00,1005,-0.85,139.00,596.93,87.00,1,104.33
3726.00,1017,-0.69,96.00,617.75,47.00,1,66.00
3730.00,963,-0.91,293.00,586.83,241.00,1,267.75
3733.00,977,-0.89,246.00,617.75,202.00,1,215.16
3734.00,979,-0.03,239.00,615.10,193.00,1,205.33
3734.00,985,-0.45,218.00,615.10,174.00,1,187.15
3735.00,1011,-0.27,126.00,596.93,81.00,1,94.65
3739.00,1023,-0.11,87.00,596.93,38.00,1,52.23
3740.00,999,-0.43,174.00,617.75,125.00,1,138.01
3742.00,1027,-0.39,76.00,596.93,26.00,1,40.59
3743.00,1028,-0.96,74.00,596.93,23.00,1,41.33
3745.00,1007,-0.99,151.00,617.75,95.00,1,108.49
3745.00,1032,-0.24,61.00,617.75,10.00,1,29.77
3762.00,1043,-0.51,39.00,615.10,0.00,0,5.09
3772.00,1046,-0.22,38.00,615.10,0.00,0,5.07
3789.00,1000,0.00,219.00,596.93,174.00,1,187.51
3789.00,1002,-0.14,212.00,617.75,167.00,1,179.83
3790.00,1008,-0.56,192.00,596.93,147.00,1,163.16
3791.00,1013,-0.41,175.00,615.10,126.00,1,137.91
3791.00,1020,-0.40,150.00,615.10,102.00,1,116.24
3792.00,1003,-0.71,212.00,617.75,165.00,1,178.21
3793.00,1014,-0.98,174.00,596.93,126.00,1,144.43
3793.00,1040,-0.80,81.00,615.10,32.00,1,47.52
3795.00,1021,-0.97,151.00,596.93,105.00,1,122.41
3797.00,1006,-0.42,206.00,617.75,156.00,1,169.21
3798.00,1009,-0.13,196.00,617.75,147.00,1,167.13
3799.00,1025,-0.25,140.00,596.93,91.00,1,108.52
3800.00,1034,-0.38,109.00,617.75,58.00,1,74.76
3802.00,1041,-0.37,86.00,617.75,36.00,1,51.71
3805.00,1049,-0.93,61.00,617.75,7.00,1,25.93
3805.00,1055,-0.35,39.00,615.10,0.00,0,5.14
3807.00,1057,-0.49,34.00,615.10,0.00,0,6.92
3809.00,1056,-0.92,40.00,617.75,0.00,0,7.53
3824.00,1059,-0.63,44.00,596.93,0.00,0,10.03
3827.00,1061,-0.77,40.00,617.75,0.00,0,6.99
3845.00,1065,-0.05,43.00,596.93,0.00,0,8.81
3872.00,1074,-0.18,38.00,615.10,0.00,0,5.51
3881.00,1075,-0.75,44.00,596.93,0.00,0,7.85
3896.00,1030,-0.10,219.00,617.75,176.00,1,190.47
3897.00,1036,-0.52,199.00,596.93,151.00,1,162.10
3897.00,1039,-0.23,188.00,615.10,141.00,1,153.92
3899.00,1038,-0.66,194.00,617.75,148.00,1,163.71
3901.00,1042,-0.94,182.00,617.75,135.00,1,154.30
3901.00,1047,-0.79,164.00,596.93,114.00,1,126.41
3902.00,1048,-0.36,161.00,615.10,108.00,1,119.48
3902.00,1062,-0.34,111.00,596.93,65.00,1,84.80
3903.00,1050,-0.50,155.00,615.10,101.00,1,120.12
3904.00,1044,-0.08,177.00,617.75,128.00,1,144.00
3904.00,1063,-0.91,110.00,596.93,62.00,1,80.04
3905.00,1070,-0.90,86.00,615.10,34.00,1,54.40
3906.00,1045,-0.65,176.00,617.75,126.00,1,148.51
3906.00,1071,-0.47,83.00,596.93,35.00,1,55.85
3907.00,1083,-0.31,41.00,615.10,0.00,0,10.97
3908.00,1073,-0.61,78.00,596.93,29.00,1,46.01
3909.00,1054,-0.78,147.00,617.75,96.00,1,117.59
3911.00,1079,-0.03,59.00,596.93,7.00,1,27.51
3914.00,1085,-0.45,41.00,596.93,0.00,0,10.11
3926.00,1087,-0.59,46.00,596.93,0.00,0,8.50
3927.00,1029,-0.53,254.00,596.93,200.00,2,222.38
3929.00,1031,-0.67,249.00,617.75,194.00,1,215.16
3929.00,1033,-0.81,242.00,596.93,195.00,1,213.43
3929.00,1053,-0.21,170.00,615.10,126.00,1,139.76
3930.00,1037,-0.09,228.00,615.10,179.00,1,191.56
3932.00,1058,-0.06,155.00,615.10,104.00,1,122.94
3932.00,1060,-0.20,148.00,615.10,101.00,1,114.92
3933.00,1082,-0.74,71.00,615.10,19.00,1,36.25
3935.00,1051,-0.07,183.00,596.93,135.00,1,154.24
3937.00,1069,-0.33,121.00,617.75,71.00,1,85.15
3938.00,1035,-0.95,244.00,596.93,189.00,1,201.49
3938.00,1064,-0.48,140.00,596.93,91.00,1,109.76
3938.00,1076,-0.32,97.00,617.75,49.00,1,68.81
3940.00,1072,-0.04,113.00,596.93,65.00,1,83.17
3940.00,1078,-0.46,92.00,617.75,43.00,1,62.04
3942.00,1093,-0.01,40.00,615.10,0.00,0,8.91
3944.00,1077,-0.89,100.00,596.93,48.00,1,65.24
3944.00,1089,-0.73,57.00,617.75,5.00,1,24.73
3946.00,1091,-0.87,52.00,617.75,0.00,0,18.36
3947.00,1095,-0.15,38.00,615.10,0.00,0,5.75
3957.00,1098,-0.86,38.00,615.10,0.00,0,5.67
3977.00,1102,-0.14,43.00,617.75,0.00,0,6.84
3986.00,1052,-0.64,231.00,615.10,189.00,1,200.80
3986.00,1067,-0.19,177.00,617.75,133.00,1,147.13
3988.00,1066,-0.62,183.00,615.10,137.00,1,149.41
3989.00,1084,-0.88,120.00,615.10,74.00,1,88.55
3990.00,1100,0.00,63.00,615.10,13.00,1,30.16
3992.00,1088,-0.16,108.00,617.75,61.00,1,76.98
3993.00,1068,-0.76,181.00,596.93,129.00,1,140.87
3994.00,1080,-0.60,139.00,596.93,89.00,1,104.37
3996.00,1090,-0.30,105.00,596.93,53.00,1,69.65
3996.00,1096,-0.72,84.00,617.75,33.00,1,47.29
3997.00,1108,-0.56,42.00,615.10,0.00,0,7.03
4001.00,1105,-0.85,57.00,596.93,2.00,1,17.75
4002.00,1106,-0.42,54.00,596.93,1.00,1,23.26
4009.00,1112,-0.84,40.00,596.93,0.00,0,8.73
4017.00,1114,-0.98,41.00,596.93,0.00,0,8.85
4028.00,1117,-0.69,41.00,607.65,0.00,0,6.83
4039.00,1120,-0.40,41.00,617.75,0.00,0,8.75
4055.00,1126,-0.82,36.00,615.10,0.00,0,5.62
4081.00,1132,-0.24,40.00,617.75,0.00,0,9.76
4082.00,1081,-0.17,223.00,615.10,179.00,1,191.38
4083.00,1124,-0.68,71.00,615.10,25.00,1,37.48
4085.00,1134,-0.38,37.00,615.10,0.00,0,6.39
4088.00,1101,-0.57,158.00,596.93,110.00,1,125.87
4090.00,1115,-0.55,110.00,596.93,61.00,1,80.22
4092.00,1086,-0.02,215.00,596.93,155.00,1,167.41
4094.00,1118,-0.26,103.00,596.93,50.00,1,67.93
4104.00,1092,-0.44,206.00,615.10,158.00,1,169.58
4104.00,1103,-0.71,167.00,615.10,118.00,1,130.00
4105.00,1094,-0.58,200.00,617.75,151.00,1,161.71
4105.00,1104,-0.28,164.00,615.10,117.00,1,133.06
4106.00,1110,-0.70,144.00,605.00,90.00,2,114.89
4107.00,1111,-0.27,141.00,615.10,88.00,2,107.62
4108.00,1125,-0.25,92.00,615.10,42.00,1,54.04
4109.00,1099,-0.43,186.00,617.75,136.00,1,149.49
4109.00,1123,-0.11,100.00,615.10,48.00,2,69.07
4110.00,1097,-0.29,194.00,617.75,138.00,1,149.94
4110.00,1113,-0.41,137.00,617.75,88.00,1,103.74
4110.00,1137,-0.09,51.00,596.93,5.00,1,21.41
4112.00,1127,-0.39,89.00,617.75,40.00,1,57.28
4116.00,1129,-0.53,86.00,617.75,33.00,1,47.83
4118.00,1130,-0.10,84.00,617.75,31.00,1,50.85
4120.00,1140,-0.80,51.00,617.75,0.00,0,14.97
4129.00,1144,-0.08,45.00,617.75,0.00,0,6.66
4132.00,1109,-0.13,173.00,596.93,132.00,1,144.16
4134.00,1107,-0.99,183.00,617.75,138.00,1,151.65
4136.00,1121,-0.97,135.00,615.10,86.00,1,98.60
4137.00,1119,-0.83,143.00,596.93,96.00,1,108.91
4137.00,1135,-0.95,86.00,615.10,37.00,1,51.95
4138.00,1116,-0.12,154.00,617.75,106.00,1,117.66
4139.00,1138,-0.66,77.00,615.10,29.00,2,48.59
4140.00,1122,-0.54,135.00,617.75,89.00,1,108.13
4141.00,1128,-0.96,115.00,596.93,66.00,1,79.97
4144.00,1147,-0.79,50.00,617.75,0.00,0,14.54
4170.00,1157,-0.49,40.00,596.93,0.00,0,10.16
4200.00,1168,-0.76,31.00,615.10,0.00,0,6.11
4225.00,1173,-0.61,38.00,617.75,0.00,0,8.73
4234.00,1146,-0.22,143.00,615.10,100.00,1,114.12
4235.00,1139,-0.23,169.00,596.93,123.00,1,135.48
4237.00,1131,-0.67,200.00,617.75,152.00,1,164.63
4237.00,1160,-0.20,96.00,615.10,47.00,1,63.94
4238.00,1133,-0.81,194.00,617.75,148.00,1,162.37
4238.00,1172,-0.04,54.00,615.10,6.00,2,23.76
4239.00,1143,-0.51,159.00,596.93,110.00,1,123.64
4240.00,1161,-0.77,96.00,617.75,49.00,1,67.18
4240.00,1174,-0.18,49.00,615.10,1.00,1,21.02
4241.00,1159,-0.63,104.00,596.93,56.00,1,69.38
4243.00,1163,-0.91,92.00,596.93,41.00,1,58.68
4247.00,1164,-0.48,92.00,596.93,38.00,1,55.45
4247.00,1169,-0.33,74.00,617.75,19.00,1,33.98
4309.00,1153,-0.21,193.00,615.10,149.00,1,166.86
4310.00,1141,-0.37,237.00,596.93,194.00,1,207.68
4310.00,1142,-0.94,234.00,615.10,186.00,1,199.36
4311.00,1136,-0.52,256.00,615.10,207.00,1,218.59
4312.00,1155,-0.35,189.00,615.10,139.00,1,158.42
4313.00,1145,-0.65,226.00,596.93,180.00,1,193.76
4313.00,1152,-0.64,201.00,617.75,151.00,1,161.75
4313.00,1175,-0.75,119.00,615.10,70.00,1,90.12
4314.00,1156,-0.92,188.00,615.10,141.00,1,154.80
4315.00,1165,-0.05,156.00,596.93,110.00,1,127.94
4316.00,1186,-0.02,82.00,615.10,31.00,1,46.43
4317.00,1158,-0.06,183.00,617.75,135.00,1,149.14
4318.00,1170,-0.90,142.00,596.93,94.00,1,111.40
4318.00,1192,-0.44,63.00,615.10,12.00,1,31.95
4320.00,1194,-0.58,58.00,615.10,5.00,1,23.24
4321.00,1166,-0.62,159.00,617.75,107.00,1,123.37
4321.00,1183,-0.31,98.00,596.93,48.00,1,65.96
4322.00,1181,-0.17,106.00,617.75,55.00,1,73.82
4323.00,1191,-0.87,72.00,596.93,21.00,1,44.65
4324.00,1185,-0.45,94.00,617.75,44.00,1,60.23
4327.00,1196,-0.72,58.00,596.93,5.00,1,24.49
4328.00,1201,-0.57,41.00,607.65,0.00,0,7.82
4330.00,1198,-0.86,54.00,596.93,0.00,0,18.67
4332.00,1200,0.00,48.00,596.93,0.00,0,19.66
4336.00,1203,-0.71,42.00,617.75,0.00,0,8.83
4348.00,1205,-0.85,47.00,596.93,0.00,0,8.18
4349.00,1206,-0.42,44.00,596.93,0.00,0,16.15
4358.00,1148,-0.36,260.00,596.93,215.00,1,228.75
4358.00,1154,-0.78,239.00,615.10,196.00,1,209.07
4360.00,1149,-0.93,259.00,615.10,212.00,1,225.15
4361.00,1180,-0.60,149.00,615.10,101.00,2,118.18
4362.00,1150,-0.50,257.00,596.93,211.00,1,223.86
4363.00,1151,-0.07,254.00,596.93,207.00,1,224.53
4363.00,1167,-0.19,197.00,617.75,148.00,1,160.42
4364.00,1184,-0.88,138.00,615.10,87.00,1,102.62
4365.00,1162,-0.34,217.00,596.93,172.00,1,189.16
4365.00,1171,-0.47,185.00,617.75,136.00,1,149.07
4366.00,1187,-0.59,129.00,615.10,81.00,1,93.97
4366.00,1190,-0.30,118.00,615.10,67.00,1,81.32
4368.00,1199,-0.43,88.00,615.10,37.00,1,61.16
4369.00,1189,-0.73,125.00,617.75,75.00,1,90.92
4369.00,1204,-0.28,71.00,615.10,14.00,1,37.98
4371.00,1213,-0.41,41.00,615.10,0.00,0,9.47
4372.00,1193,-0.01,113.00,617.75,61.00,1,77.29
4385.00,1216,-0.12,44.00,596.93,0.00,0,8.70
4388.00,1217,-0.69,44.00,617.75,0.00,0,7.92
4391.00,1219,-0.83,40.00,596.93,0.00,0,8.37
4401.00,1221,-0.97,43.00,617.75,0.00,0,9.01
4412.00,1178,-0.46,207.00,615.10,161.00,1,175.72
4414.00,1176,-0.32,216.00,596.93,168.00,1,180.11
4414.00,1177,-0.89,213.00,617.75,165.00,1,176.65
4414.00,1197,-0.29,141.00,615.10,93.00,2,108.80
4416.00,1179,-0.03,207.00,615.10,157.00,1,169.67
4416.00,1182,-0.74,197.00,596.93,151.00,1,164.63
4416.00,1188,-0.16,175.00,617.75,127.00,1,141.62
4416.00,1202,-0.14,125.00,615.10,78.00,1,92.49
4417.00,1208,-0.56,105.00,615.10,55.00,1,74.03
4418.00,1215,-0.55,81.00,615.10,31.00,2,50.12
4419.00,1223,-0.11,53.00,615.10,0.00,0,18.89
4420.00,1207,-0.99,112.00,617.75,62.00,1,77.74
4422.00,1218,-0.26,74.00,617.75,25.00,1,42.02
4424.00,1229,-0.53,37.00,615.10,0.00,0,6.17
4432.00,1231,-0.67,38.00,615.10,0.00,0,5.71
4447.00,1235,-0.95,39.00,617.75,0.00,0,7.82
4461.00,1237,-0.09,45.00,615.10,0.00,0,5.76
4462.00,1238,-0.66,43.00,596.93,0.00,0,10.58
4465.00,1240,-0.80,39.00,617.75,0.00,0,9.71
4470.00,1239,-0.23,47.00,596.93,0.00,0,7.90
4491.00,1247,-0.79,40.00,617.75,0.00,0,7.57
4504.00,1250,-0.50,42.00,617.75,0.00,0,7.36
4515.00,1209,-0.13,199.00,617.75,154.00,1,169.52
4516.00,1236,-0.52,104.00,615.10,57.00,1,71.32
4518.00,1195,-0.15,252.00,615.10,204.00,1,216.74
4518.00,1252,-0.64,49.00,615.10,1.00,1,16.53
4519.00,1212,-0.84,193.00,617.75,146.00,1,160.71
4519.00,1230,-0.10,128.00,596.93,82.00,1,93.54
4520.00,1248,-0.36,65.00,596.93,20.00,1,34.66
4522.00,1255,-0.35,42.00,596.93,0.00,0,13.52
4524.00,1214,-0.98,191.00,617.75,140.00,1,152.88
4525.00,1222,-0.54,163.00,617.75,114.00,1,130.48
4529.00,1210,-0.70,210.00,617.75,166.00,1,179.82
4529.00,1224,-0.68,160.00,615.10,118.00,1,130.18
4531.00,1220,-0.40,176.00,596.93,128.00,1,140.10
4532.00,1232,-0.24,134.00,615.10,86.00,2,101.81
4533.00,1211,-0.27,210.00,617.75,163.00,1,176.26
4533.00,1225,-0.25,160.00,596.93,114.00,1,126.15
4533.00,1254,-0.78,57.00,615.10,10.00,2,28.67
4536.00,1227,-0.39,156.00,596.93,108.00,1,122.07
4536.00,1251,-0.07,70.00,615.10,20.00,1,33.88
4537.00,1241,-0.37,107.00,596.93,60.00,1,77.76
4541.00,1243,-0.51,104.00,596.93,54.00,1,69.33
4544.00,1246,-0.22,96.00,596.93,43.00,1,60.74
4548.00,1262,-0.34,43.00,617.75,0.00,0,9.82
4550.00,1249,-0.93,92.00,596.93,34.00,1,51.65
4555.00,1266,-0.62,36.00,617.75,0.00,0,10.43
4566.00,1268,-0.76,40.00,596.93,0.00,0,9.80
4612.00,1233,-0.81,211.00,615.10,168.00,1,181.21
4615.00,1228,-0.96,232.00,617.75,184.00,1,196.57
4615.00,1258,-0.06,124.00,615.10,75.00,1,91.69
4616.00,1226,-0.82,240.00,596.93,191.00,1,201.61
4616.00,1256,-0.92,133.00,615.10,87.00,1,99.67
4617.00,1234,-0.38,212.00,596.93,163.00,1,179.22
4617.00,1272,-0.04,76.00,615.10,25.00,1,44.93
4618.00,1260,-0.20,120.00,615.10,73.00,1,91.20
4622.00,1242,-0.94,189.00,596.93,134.00,1,148.60
4622.00,1261,-0.77,121.00,617.75,71.00,1,84.99
4622.00,1275,-0.75,71.00,615.10,18.00,1,31.28
4623.00,1264,-0.48,111.00,617.75,61.00,1,76.69
4624.00,1244,-0.08,183.00,596.93,130.00,1,145.36
4625.00,1265,-0.05,109.00,596.93,56.00,1,75.06
4625.00,1279,-0.03,59.00,617.75,11.00,1,27.55
4627.00,1282,-0.74,51.00,617.75,1.00,1,18.19
4629.00,1267,-0.19,106.00,596.93,51.00,1,67.78
4632.00,1259,-0.63,138.00,596.93,94.00,1,107.83
4632.00,1271,-0.47,95.00,615.10,53.00,1,66.64
4633.00,1286,-0.02,42.00,615.10,0.00,0,14.13
4635.00,1253,-0.21,162.00,617.75,115.00,1,125.87
4635.00,1263,-0.91,127.00,596.93,81.00,1,94.12
4637.00,1274,-0.18,89.00,615.10,42.00,1,52.62
4640.00,1269,-0.33,110.00,596.93,59.00,1,73.71
4640.00,1280,-0.60,71.00,617.75,22.00,1,35.08
4642.00,1273,-0.61,98.00,596.93,48.00,1,64.26
4642.00,1284,-0.88,59.00,617.75,7.00,1,22.28
4644.00,1276,-0.32,89.00,596.93,39.00,1,54.68
4646.00,1277,-0.89,88.00,596.93,36.00,1,54.66
4653.00,1245,-0.65,209.00,617.75,156.00,2,178.48
4653.00,1270,-0.90,120.00,615.10,75.00,1,89.27
4654.00,1278,-0.46,92.00,596.93,47.00,1,62.38
4654.00,1288,-0.16,56.00,615.10,11.00,1,25.48
4655.00,1257,-0.49,168.00,615.10,119.00,1,132.00
4659.00,1281,-0.17,86.00,615.10,34.00,1,45.27
4660.00,1289,-0.73,59.00,596.93,8.00,1,22.52
4662.00,1290,-0.30,57.00,596.93,7.00,1,24.45
4663.00,1291,-0.87,55.00,596.93,5.00,1,24.80
4667.00,1292,-0.44,55.00,596.93,3.00,1,19.48
4669.00,1297,-0.29,39.00,596.93,0.00,0,12.72
4683.00,1295,-0.15,60.00,617.75,14.00,1,27.44
4684.00,1294,-0.58,65.00,615.10,17.00,1,30.97
4700.00,1305,-0.85,42.00,617.75,0.00,0,8.93
4710.00,1309,-0.13,37.00,615.10,0.00,0,5.63
4714.00,1310,-0.70,38.00,615.10,0.00,0,5.85
4743.00,1285,-0.45,156.00,615.10,110.00,1,124.37
4744.00,1287,-0.59,150.00,615.10,101.00,2,119.12
4744.00,1306,-0.42,82.00,596.93,39.00,1,53.45
4746.00,1283,-0.31,166.00,617.75,111.00,1,130.16
4746.00,1296,-0.72,120.00,615.10,70.00,1,88.70
4746.00,1316,-0.12,48.00,596.93,5.00,1,19.37
4747.00,1293,-0.01,131.00,615.10,85.00,1,98.23
4750.00,1298,-0.86,117.00,617.75,69.00,1,85.02
4754.00,1315,-0.55,60.00,617.75,12.00,1,29.42
4756.00,1300,0.00,115.00,617.75,58.00,1,74.39
4759.00,1317,-0.69,58.00,617.75,6.00,1,21.65
4763.00,1322,-0.54,44.00,596.93,0.00,0,8.93
4772.00,1325,-0.25,42.00,596.93,0.00,0,8.38
4780.00,1329,-0.53,36.00,615.10,0.00,0,5.44
4782.00,1327,-0.39,45.00,617.75,0.00,0,7.25
4799.00,1333,-0.81,41.00,617.75,0.00,0,6.71
4814.00,1338,-0.66,38.00,615.10,0.00,0,6.04
4817.00,1339,-0.23,37.00,615.10,0.00,0,5.33
4825.00,1340,-0.80,42.00,617.75,0.00,0,7.51
4835.00,1345,-0.65,34.00,615.10,0.00,0,5.62
4848.00,1302,-0.14,200.00,617.75,155.00,1,167.60
4848.00,1311,-0.27,168.00,615.10,125.00,1,139.09
4850.00,1303,-0.71,199.00,596.93,151.00,1,161.64
4850.00,1304,-0.28,195.00,615.10,146.00,1,158.63
4851.00,1344,-0.08,53.00,615.10,3.00,1,22.89
4852.00,1332,-0.24,97.00,596.93,48.00,1,62.34
4854.00,1337,-0.09,81.00,596.93,31.00,1,45.73
4855.00,1312,-0.84,172.00,617.75,121.00,1,133.60
4856.00,1318,-0.26,151.00,617.75,102.00,1,119.00
4858.00,1324,-0.68,132.00,617.75,84.00,1,102.25
4861.00,1336,-0.52,92.00,617.75,41.00,1,59.01
4867.00,1352,-0.64,41.00,596.93,0.00,0,10.06
4885.00,1356,-0.92,45.00,596.93,0.00,0,8.69
4893.00,1360,-0.20,38.00,617.75,0.00,0,8.18
4902.00,1362,-0.34,40.00,617.75,0.00,0,8.38
4909.00,1299,-0.43,272.00,596.93,229.00,1,240.44
4911.00,1308,-0.56,242.00,615.10,198.00,1,213.25
4912.00,1313,-0.41,225.00,596.93,178.00,1,193.43
4913.00,1301,-0.57,269.00,605.00,217.00,1,228.40
4913.00,1307,-0.99,248.00,617.75,199.00,1,210.49
4915.00,1314,-0.98,225.00,596.93,178.00,1,192.38
4915.00,1323,-0.11,192.00,615.10,140.00,1,158.45
4916.00,1328,-0.96,176.00,596.93,131.00,1,149.08
4917.00,1335,-0.95,152.00,615.10,101.00,1,121.22
4918.00,1320,-0.40,206.00,617.75,155.00,1,169.06
4918.00,1334,-0.38,156.00,615.10,102.00,1,114.69
4919.00,1321,-0.97,204.00,617.75,155.00,1,172.90
4919.00,1349,-0.93,104.00,615.10,52.00,1,70.98
4921.00,1326,-0.82,188.00,617.75,138.00,1,155.19
4921.00,1341,-0.37,134.00,596.93,82.00,1,99.89
4921.00,1350,-0.50,102.00,615.10,48.00,1,67.80
4923.00,1330,-0.10,175.00,617.75,125.00,1,144.32
4926.00,1347,-0.79,118.00,617.75,77.00,1,89.48
4926.00,1348,-0.36,114.00,615.10,70.00,1,84.02
4928.00,1319,-0.83,220.00,596.93,173.00,1,184.54
4929.00,1342,-0.94,139.00,596.93,93.00,1,110.39
4931.00,1343,-0.51,137.00,596.93,92.00,1,108.18
4932.00,1372,-0.04,34.00,615.10,0.00,0,5.65
4935.00,1359,-0.63,84.00,617.75,28.00,1,40.33
4937.00,1371,-0.47,43.00,617.75,0.00,0,7.75
4942.00,1373,-0.61,41.00,615.10,0.00,0,5.28
4946.00,1374,-0.18,41.00,617.75,0.00,0,10.06
4951.00,1375,-0.75,43.00,596.93,0.00,0,8.71
4956.00,1351,-0.07,133.00,615.10,87.00,1,100.68
4957.00,1355,-0.35,120.00,596.93,75.00,1,89.83
4958.00,1354,-0.78,125.00,615.10,75.00,1,87.48
4959.00,1353,-0.21,129.00,607.65,80.00,1,91.01
4959.00,1364,-0.48,90.00,615.10,43.00,1,55.35
4960.00,1363,-0.91,95.00,596.93,49.00,1,64.21
4962.00,1365,-0.05,89.00,617.75,40.00,1,53.06
4966.00,1366,-0.62,90.00,596.93,46.00,1,59.05
4966.00,1369,-0.33,79.00,615.10,36.00,1,51.18
4969.00,1368,-0.76,86.00,596.93,41.00,1,54.30
4971.00,1379,-0.03,48.00,596.93,2.00,1,16.57
4986.00,1386,-0.02,38.00,615.10,0.00,0,5.41
4987.00,1387,-0.59,36.00,615.10,0.00,0,7.06
5022.00,1394,-0.58,46.00,596.93,0.00,0,8.59
5026.00,1395,-0.15,46.00,617.75,0.00,0,7.13
5031.00,1398,-0.86,41.00,596.93,0.00,0,9.13
5042.00,1403,-0.71,34.00,615.10,0.00,0,5.43
5050.00,1402,-0.14,45.00,596.93,0.00,0,8.74
5054.00,1404,-0.28,42.00,617.75,0.00,0,7.52
5062.00,1331,-0.67,311.00,617.75,256.00,2,278.48
5063.00,1357,-0.49,219.00,615.10,158.00,3,185.30
5063.00,1358,-0.06,215.00,615.10,155.00,2,181.32
5064.00,1383,-0.31,127.00,596.93,81.00,1,94.06
5065.00,1346,-0.22,260.00,617.75,203.00,2,228.10
5066.00,1393,-0.01,93.00,596.93,47.00,1,64.12
5066.00,1405,-0.85,51.00,615.10,3.00,1,13.66
5068.00,1361,-0.77,210.00,617.75,151.00,2,175.71
5070.00,1399,-0.43,76.00,617.75,29.00,1,45.76
5096.00,1418,-0.26,34.00,615.10,0.00,0,4.99
5104.00,1415,-0.55,53.00,617.75,0.00,0,7.01
