step,tl_id,lane_id,queue_length
3882,0,2i_0,0
3882,0,2i_0,0
3882,0,2i_1,0
3882,0,2i_2,4
3882,0,2i_2,4
3882,0,2i_2,4
3882,0,2i_2,4
3882,0,3i_0,13
3882,0,3i_0,13
3882,0,3i_0,13
3882,0,3i_0,13
3882,0,3i_1,8
3882,0,3i_2,11
3882,0,3i_2,11
3882,0,3i_2,11
3882,0,3i_2,11
3882,0,1i_0,7
3882,0,1i_0,7
3882,0,1i_0,7
3882,0,1i_0,7
3882,0,1i_1,4
3882,0,1i_2,4
3882,0,1i_2,4
3882,0,1i_2,4
3882,0,1i_2,4
3883,0,4i_0,2
3883,0,4i_0,2
3883,0,4i_0,2
3883,0,4i_0,2
3883,0,4i_1,0
3883,0,4i_2,3
3883,0,4i_2,3
3883,0,4i_2,3
3883,0,4i_2,3
3883,0,2i_0,0
3883,0,2i_0,0
3883,0,2i_0,0
3883,0,2i_0,0
3883,0,2i_1,0
3883,0,2i_2,3
3883,0,2i_2,3
3883,0,2i_2,3
3883,0,2i_2,3
3883,0,3i_0,13
3883,0,3i_0,13
3883,0,3i_0,13
3883,0,3i_0,13
3883,0,3i_1,8
3883,0,3i_2,11
3883,0,3i_2,11
3883,0,3i_2,11
3883,0,3i_2,11
3883,0,1i_0,7
3883,0,1i_0,7
3883,0,1i_0,7
3883,0,1i_0,7
3883,0,1i_1,4
3883,0,1i_2,4
3883,0,1i_2,4
3883,0,1i_2,4
3883,0,1i_2,4
3884,0,4i_0,2
3884,0,4i_0,2
3884,0,4i_0,2
3884,0,4i_0,2
3884,0,4i_1,0
3884,0,4i_2,3
3884,0,4i_2,3
3884,0,4i_2,3
3884,0,4i_2,3
3884,0,2i_0,0
3884,0,2i_0,0
3884,0,2i_0,0
3884,0,2i_0,0
3884,0,2i_1,0
3884,0,2i_2,4
3884,0,2i_2,4
3884,0,2i_2,4
3884,0,2i_2,4
3884,0,3i_0,13
3884,0,3i_0,13
3884,0,3i_0,13
3884,0,3i_0,13
3884,0,3i_1,8
3884,0,3i_2,11
3884,0,3i_2,11
3884,0,3i_2,11
3884,0,3i_2,11
3884,0,1i_0,7
3884,0,1i_0,7
3884,0,1i_0,7
3884,0,1i_0,7
3884,0,1i_1,4
3884,0,1i_2,5
3884,0,1i_2,5
3884,0,1i_2,5
3884,0,1i_2,5
3885,0,4i_0,2
3885,0,4i_0,2
3885,0,4i_0,2
3885,0,4i_0,2
3885,0,4i_1,0
3885,0,4i_2,3
3885,0,4i_2,3
3885,0,4i_2,3
3885,0,4i_2,3
3885,0,2i_0,1
3885,0,2i_0,1
3885,0,2i_0,1
3885,0,2i_0,1
3885,0,2i_1,1
3885,0,2i_2,3
3885,0,2i_2,3
3885,0,2i_2,3
3885,0,2i_2,3
3885,0,3i_0,13
3885,0,3i_0,13
3885,0,3i_0,13
3885,0,3i_0,13
3885,0,3i_1,8
3885,0,3i_2,11
3885,0,3i_2,11
3885,0,3i_2,11
3885,0,3i_2,11
3885,0,1i_0,7
3885,0,1i_0,7
3885,0,1i_0,7
3885,0,1i_0,7
3885,0,1i_1,4
3885,0,1i_2,5
3885,0,1i_2,5
3885,0,1i_2,5
3885,0,1i_2,5
3886,0,4i_0,2
3886,0,4i_0,2
3886,0,4i_0,2
3886,0,4i_0,2
3886,0,4i_1,0
3886,0,4i_2,3
3886,0,4i_2,3
3886,0,4i_2,3
3886,0,4i_2,3
3886,0,2i_0,2
3886,0,2i_0,2
3886,0,2i_0,2
3886,0,2i_0,2
3886,0,2i_1,1
3886,0,2i_2,3
3886,0,2i_2,3
3886,0,2i_2,3
3886,0,2i_2,3
3886,0,3i_0,12
3886,0,3i_0,12
3886,0,3i_0,12
3886,0,3i_0,12
3886,0,3i_1,7
3886,0,3i_2,10
3886,0,3i_2,10
3886,0,3i_2,10
3886,0,3i_2,10
3886,0,1i_0,7
3886,0,1i_0,7
3886,0,1i_0,7
3886,0,1i_0,7
3886,0,1i_1,4
3886,0,1i_2,5
3886,0,1i_2,5
3886,0,1i_2,5
3886,0,1i_2,5
3887,0,4i_0,2
3887,0,4i_0,2
3887,0,4i_0,2
3887,0,4i_0,2
3887,0,4i_1,0
3887,0,4i_2,3
3887,0,4i_2,3
3887,0,4i_2,3
3887,0,4i_2,3
3887,0,2i_0,3
3887,0,2i_0,3
3887,0,2i_0,3
3887,0,2i_0,3
3887,0,2i_1,1
3887,0,2i_2,3
3887,0,2i_2,3
3887,0,2i_2,3
3887,0,2i_2,3
3887,0,3i_0,12
3887,0,3i_0,12
3887,0,3i_0,12
3887,0,3i_0,12
3887,0,3i_1,7
3887,0,3i_2,10
3887,0,3i_2,10
3887,0,3i_2,10
3887,0,3i_2,10
3887,0,1i_0,8
3887,0,1i_0,8
3887,0,1i_0,8
3887,0,1i_0,8
3887,0,1i_1,4
3887,0,1i_2,5
3887,0,1i_2,5
3887,0,1i_2,5
3887,0,1i_2,5
3888,0,4i_0,2
3888,0,4i_0,2
3888,0,4i_0,2
3888,0,4i_0,2
3888,0,4i_1,0
3888,0,4i_2,3
3888,0,4i_2,3
3888,0,4i_2,3
3888,0,4i_2,3
3888,0,2i_0,4
3888,0,2i_0,4
3888,0,2i_0,4
3888,0,2i_0,4
3888,0,2i_1,1
3888,0,2i_2,4
3888,0,2i_2,4
3888,0,2i_2,4
3888,0,2i_2,4
3888,0,3i_0,11
3888,0,3i_0,11
3888,0,3i_0,11
3888,0,3i_0,11
3888,0,3i_1,6
3888,0,3i_2,9
3888,0,3i_2,9
3888,0,3i_2,9
3888,0,3i_2,9
3888,0,1i_0,8
3888,0,1i_0,8
3888,0,1i_0,8
3888,0,1i_0,8
3888,0,1i_1,4
3888,0,1i_2,5
3888,0,1i_2,5
3888,0,1i_2,5
3888,0,1i_2,5
3889,0,4i_0,2
3889,0,4i_0,2
3889,0,4i_0,2
3889,0,4i_0,2
3889,0,4i_1,0
3889,0,4i_2,3
3889,0,4i_2,3
3889,0,4i_2,3
3889,0,4i_2,3
3889,0,2i_0,4
3889,0,2i_0,4
3889,0,2i_0,4
3889,0,2i_0,4
3889,0,2i_1,1
3889,0,2i_2,4
3889,0,2i_2,4
3889,0,2i_2,4
3889,0,2i_2,4
3889,0,3i_0,10
3889,0,3i_0,10
3889,0,3i_0,10
3889,0,3i_0,10
3889,0,3i_1,5
3889,0,3i_2,8
3889,0,3i_2,8
3889,0,3i_2,8
3889,0,3i_2,8
3889,0,1i_0,8
3889,0,1i_0,8
3889,0,1i_0,8
3889,0,1i_0,8
3889,0,1i_1,4
3889,0,1i_2,5
3889,0,1i_2,5
3889,0,1i_2,5
3889,0,1i_2,5
3890,0,4i_0,2
3890,0,4i_0,2
3890,0,4i_0,2
3890,0,4i_0,2
3890,0,4i_1,0
3890,0,4i_2,3
3890,0,4i_2,3
3890,0,4i_2,3
3890,0,4i_2,3
3890,0,2i_0,5
3890,0,2i_0,5
3890,0,2i_0,5
3890,0,2i_0,5
3890,0,2i_1,1
3890,0,2i_2,5
3890,0,2i_2,5
3890,0,2i_2,5
3890,0,2i_2,5
3890,0,3i_0,9
3890,0,3i_0,9
3890,0,3i_0,9
3890,0,3i_0,9
3890,0,3i_1,5
3890,0,3i_2,8
3890,0,3i_2,8
3890,0,3i_2,8
3890,0,3i_2,8
3890,0,1i_0,8
3890,0,1i_0,8
3890,0,1i_0,8
3890,0,1i_0,8
3890,0,1i_1,4
3890,0,1i_2,5
3890,0,1i_2,5
3890,0,1i_2,5
3890,0,1i_2,5
3891,0,4i_0,2
3891,0,4i_0,2
3891,0,4i_0,2
3891,0,4i_0,2
3891,0,4i_1,0
3891,0,4i_2,4
3891,0,4i_2,4
3891,0,4i_2,4
3891,0,4i_2,4
3891,0,2i_0,6
3891,0,2i_0,6
3891,0,2i_0,6
3891,0,2i_0,6
3891,0,2i_1,1
3891,0,2i_2,6
3891,0,2i_2,6
3891,0,2i_2,6
3891,0,2i_2,6
3891,0,3i_0,9
3891,0,3i_0,9
3891,0,3i_0,9
3891,0,3i_0,9
3891,0,3i_1,4
3891,0,3i_2,7
3891,0,3i_2,7
3891,0,3i_2,7
3891,0,3i_2,7
3891,0,1i_0,8
3891,0,1i_0,8
3891,0,1i_0,8
3891,0,1i_0,8
3891,0,1i_1,4
3891,0,1i_2,5
3891,0,1i_2,5
3891,0,1i_2,5
3891,0,1i_2,5
3892,0,4i_0,2
3892,0,4i_0,2
3892,0,4i_0,2
3892,0,4i_0,2
3892,0,4i_1,0
3892,0,4i_2,4
3892,0,4i_2,4
3892,0,4i_2,4
3892,0,4i_2,4
3892,0,2i_0,6
3892,0,2i_0,6
3892,0,2i_0,6
3892,0,2i_0,6
3892,0,2i_1,1
3892,0,2i_2,7
3892,0,2i_2,7
3892,0,2i_2,7
3892,0,2i_2,7
3892,0,3i_0,8
3892,0,3i_0,8
3892,0,3i_0,8
3892,0,3i_0,8
3892,0,3i_1,3
3892,0,3i_2,6
3892,0,3i_2,6
3892,0,3i_2,6
3892,0,3i_2,6
3892,0,1i_0,8
3892,0,1i_0,8
3892,0,1i_0,8
3892,0,1i_0,8
3892,0,1i_1,4
3892,0,1i_2,5
3892,0,1i_2,5
3892,0,1i_2,5
3892,0,1i_2,5
3893,0,4i_0,2
3893,0,4i_0,2
3893,0,4i_0,2
3893,0,4i_0,2
3893,0,4i_1,0
3893,0,4i_2,4
3893,0,4i_2,4
3893,0,4i_2,4
3893,0,4i_2,4
3893,0,2i_0,6
3893,0,2i_0,6
3893,0,2i_0,6
3893,0,2i_0,6
3893,0,2i_1,1
3893,0,2i_2,8
3893,0,2i_2,8
3893,0,2i_2,8
3893,0,2i_2,8
3893,0,3i_0,7
3893,0,3i_0,7
3893,0,3i_0,7
3893,0,3i_0,7
3893,0,3i_1,2
3893,0,3i_2,5
3893,0,3i_2,5
3893,0,3i_2,5
3893,0,3i_2,5
3893,0,1i_0,8
3893,0,1i_0,8
3893,0,1i_0,8
3893,0,1i_0,8
3893,0,1i_1,4
3893,0,1i_2,5
3893,0,1i_2,5
3893,0,1i_2,5
3893,0,1i_2,5
3894,0,4i_0,2
3894,0,4i_0,2
3894,0,4i_0,2
3894,0,4i_0,2
3894,0,4i_1,0
3894,0,4i_2,4
3894,0,4i_2,4
3894,0,4i_2,4
3894,0,4i_2,4
3894,0,2i_0,6
3894,0,2i_0,6
3894,0,2i_0,6
3894,0,2i_0,6
3894,0,2i_1,1
3894,0,2i_2,9
3894,0,2i_2,9
3894,0,2i_2,9
3894,0,2i_2,9
3894,0,3i_0,6
3894,0,3i_0,6
3894,0,3i_0,6
3894,0,3i_0,6
3894,0,3i_1,2
3894,0,3i_2,5
3894,0,3i_2,5
3894,0,3i_2,5
3894,0,3i_2,5
3894,0,1i_0,8
3894,0,1i_0,8
3894,0,1i_0,8
3894,0,1i_0,8
3894,0,1i_1,4
3894,0,1i_2,5
3894,0,1i_2,5
3894,0,1i_2,5
3894,0,1i_2,5
3895,0,4i_0,2
3895,0,4i_0,2
3895,0,4i_0,2
3895,0,4i_0,2
3895,0,4i_1,0
3895,0,4i_2,4
3895,0,4i_2,4
3895,0,4i_2,4
3895,0,4i_2,4
3895,0,2i_0,6
3895,0,2i_0,6
3895,0,2i_0,6
3895,0,2i_0,6
3895,0,2i_1,1
3895,0,2i_2,10
3895,0,2i_2,10
3895,0,2i_2,10
3895,0,2i_2,10
3895,0,3i_0,5
3895,0,3i_0,5
3895,0,3i_0,5
3895,0,3i_0,5
3895,0,3i_1,1
3895,0,3i_2,4
3895,0,3i_2,4
3895,0,3i_2,4
3895,0,3i_2,4
3895,0,1i_0,8
3895,0,1i_0,8
3895,0,1i_0,8
3895,0,1i_0,8
3895,0,1i_1,4
3895,0,1i_2,5
3895,0,1i_2,5
3895,0,1i_2,5
3895,0,1i_2,5
3896,0,4i_0,3
3896,0,4i_0,3
3896,0,4i_0,3
3896,0,4i_0,3
3896,0,4i_1,0
3896,0,4i_2,4
3896,0,4i_2,4
3896,0,4i_2,4
3896,0,4i_2,4
3896,0,2i_0,6
3896,0,2i_0,6
3896,0,2i_0,6
3896,0,2i_0,6
3896,0,2i_1,1
3896,0,2i_2,9
3896,0,2i_2,9
3896,0,2i_2,9
3896,0,2i_2,9
3896,0,3i_0,4
3896,0,3i_0,4
3896,0,3i_0,4
3896,0,3i_0,4
3896,0,3i_1,1
3896,0,3i_2,3
3896,0,3i_2,3
3896,0,3i_2,3
3896,0,3i_2,3
3896,0,1i_0,8
3896,0,1i_0,8
3896,0,1i_0,8
3896,0,1i_0,8
3896,0,1i_1,4
3896,0,1i_2,5
3896,0,1i_2,5
3896,0,1i_2,5
3896,0,1i_2,5
3897,0,4i_0,4
3897,0,4i_0,4
3897,0,4i_0,4
3897,0,4i_0,4
3897,0,4i_1,0
3897,0,4i_2,4
3897,0,4i_2,4
3897,0,4i_2,4
3897,0,4i_2,4
3897,0,2i_0,6
3897,0,2i_0,6
3897,0,2i_0,6
3897,0,2i_0,6
3897,0,2i_1,1
3897,0,2i_2,11
3897,0,2i_2,11
3897,0,2i_2,11
3897,0,2i_2,11
3897,0,3i_0,3
3897,0,3i_0,3
3897,0,3i_0,3
3897,0,3i_0,3
3897,0,3i_1,0
3897,0,3i_2,2
3897,0,3i_2,2
3897,0,3i_2,2
3897,0,3i_2,2
3897,0,1i_0,8
3897,0,1i_0,8
3897,0,1i_0,8
3897,0,1i_0,8
3897,0,1i_1,4
3897,0,1i_2,6
3897,0,1i_2,6
3897,0,1i_2,6
3897,0,1i_2,6
3898,0,4i_0,4
3898,0,4i_0,4
3898,0,4i_0,4
3898,0,4i_0,4
3898,0,4i_1,0
3898,0,4i_2,4
3898,0,4i_2,4
3898,0,4i_2,4
3898,0,4i_2,4
3898,0,2i_0,6
3898,0,2i_0,6
3898,0,2i_0,6
3898,0,2i_0,6
3898,0,2i_1,1
3898,0,2i_2,11
3898,0,2i_2,11
3898,0,2i_2,11
3898,0,2i_2,11
3898,0,3i_0,3
3898,0,3i_0,3
3898,0,3i_0,3
3898,0,3i_0,3
3898,0,3i_1,0
3898,0,3i_2,1
3898,0,3i_2,1
3898,0,3i_2,1
3898,0,3i_2,1
3898,0,1i_0,8
3898,0,1i_0,8
3898,0,1i_0,8
3898,0,1i_0,8
3898,0,1i_1,4
3898,0,1i_2,6
3898,0,1i_2,6
3898,0,1i_2,6
3898,0,1i_2,6
3899,0,4i_0,4
3899,0,4i_0,4
3899,0,4i_0,4
3899,0,4i_0,4
3899,0,4i_1,0
3899,0,4i_2,4
3899,0,4i_2,4
3899,0,4i_2,4
3899,0,4i_2,4
3899,0,2i_0,6
3899,0,2i_0,6
3899,0,2i_0,6
3899,0,2i_0,6
3899,0,2i_1,1
3899,0,2i_2,11
3899,0,2i_2,11
3899,0,2i_2,11
3899,0,2i_2,11
3899,0,3i_0,2
3899,0,3i_0,2
3899,0,3i_0,2
3899,0,3i_0,2
3899,0,3i_1,0
3899,0,3i_2,0
3899,0,3i_2,0
3899,0,3i_2,0
3899,0,3i_2,0
3899,0,1i_0,8
3899,0,1i_0,8
3899,0,1i_0,8
3899,0,1i_0,8
3899,0,1i_1,4
3899,0,1i_2,6
3899,0,1i_2,6
3899,0,1i_2,6
3899,0,1i_2,6
3900,0,4i_0,4
3900,0,4i_0,4
3900,0,4i_0,4
3900,0,4i_0,4
3900,0,4i_1,0
3900,0,4i_2,4
3900,0,4i_2,4
3900,0,4i_2,4
3900,0,4i_2,4
3900,0,2i_0,6
3900,0,2i_0,6
3900,0,2i_0,6
3900,0,2i_0,6
3900,0,2i_1,1
3900,0,2i_2,11
3900,0,2i_2,11
3900,0,2i_2,11
3900,0,2i_2,11
3900,0,3i_0,1
3900,0,3i_0,1
3900,0,3i_0,1
3900,0,3i_0,1
3900,0,3i_1,0
3900,0,3i_2,0
3900,0,3i_2,0
3900,0,3i_2,0
3900,0,3i_2,0
3900,0,1i_0,8
3900,0,1i_0,8
3900,0,1i_0,8
3900,0,1i_0,8
3900,0,1i_1,4
3900,0,1i_2,7
3900,0,1i_2,7
3900,0,1i_2,7
3900,0,1i_2,7
3901,0,4i_0,4
3901,0,4i_0,4
3901,0,4i_0,4
3901,0,4i_0,4
3901,0,4i_1,0
3901,0,4i_2,4
3901,0,4i_2,4
3901,0,4i_2,4
3901,0,4i_2,4
3901,0,2i_0,6
3901,0,2i_0,6
3901,0,2i_0,6
3901,0,2i_0,6
3901,0,2i_1,1
3901,0,2i_2,11
3901,0,2i_2,11
3901,0,2i_2,11
3901,0,2i_2,11
3901,0,3i_0,0
3901,0,3i_0,0
3901,0,3i_0,0
3901,0,3i_0,0
3901,0,3i_1,0
3901,0,3i_2,0
3901,0,3i_2,0
3901,0,3i_2,0
3901,0,3i_2,0
3901,0,1i_0,8
3901,0,1i_0,8
3901,0,1i_0,8
3901,0,1i_0,8
3901,0,1i_1,4
3901,0,1i_2,7
3901,0,1i_2,7
3901,0,1i_2,7
3901,0,1i_2,7
3902,0,4i_0,4
3902,0,4i_0,4
3902,0,4i_0,4
3902,0,4i_0,4
3902,0,4i_1,0
3902,0,4i_2,4
3902,0,4i_2,4
3902,0,4i_2,4
3902,0,4i_2,4
3902,0,2i_0,6
3902,0,2i_0,6
3902,0,2i_0,6
3902,0,2i_0,6
3902,0,2i_1,1
3902,0,2i_2,11
3902,0,2i_2,11
3902,0,2i_2,11
3902,0,2i_2,11
3902,0,3i_0,0
3902,0,3i_0,0
3902,0,3i_0,0
3902,0,3i_0,0
3902,0,3i_1,0
3902,0,3i_2,0
3902,0,3i_2,0
3902,0,3i_2,0
3902,0,3i_2,0
3902,0,1i_0,8
3902,0,1i_0,8
3902,0,1i_0,8
3902,0,1i_0,8
3902,0,1i_1,4
3902,0,1i_2,7
3902,0,1i_2,7
3902,0,1i_2,7
3902,0,1i_2,7
3903,0,4i_0,4
3903,0,4i_0,4
3903,0,4i_0,4
3903,0,4i_0,4
3903,0,4i_1,0
3903,0,4i_2,4
3903,0,4i_2,4
3903,0,4i_2,4
3903,0,4i_2,4
3903,0,2i_0,6
3903,0,2i_0,6
3903,0,2i_0,6
3903,0,2i_0,6
3903,0,2i_1,1
3903,0,2i_2,11
3903,0,2i_2,11
3903,0,2i_2,11
3903,0,2i_2,11
3903,0,3i_0,0
3903,0,3i_0,0
3903,0,3i_0,0
3903,0,3i_0,0
3903,0,3i_1,0
3903,0,3i_2,0
3903,0,3i_2,0
3903,0,3i_2,0
3903,0,3i_2,0
3903,0,1i_0,8
3903,0,1i_0,8
3903,0,1i_0,8
3903,0,1i_0,8
3903,0,1i_1,4
3903,0,1i_2,8
3903,0,1i_2,8
3903,0,1i_2,8
3903,0,1i_2,8
3904,0,4i_0,4
3904,0,4i_0,4
3904,0,4i_0,4
3904,0,4i_0,4
3904,0,4i_1,0
3904,0,4i_2,4
3904,0,4i_2,4
3904,0,4i_2,4
3904,0,4i_2,4
3904,0,2i_0,6
3904,0,2i_0,6
3904,0,2i_0,6
3904,0,2i_0,6
3904,0,2i_1,1
3904,0,2i_2,11
3904,0,2i_2,11
3904,0,2i_2,11
3904,0,2i_2,11
3904,0,3i_0,0
3904,0,3i_0,0
3904,0,3i_0,0
3904,0,3i_0,0
3904,0,3i_1,0
3904,0,3i_2,0
3904,0,3i_2,0
3904,0,3i_2,0
3904,0,3i_2,0
3904,0,1i_0,8
3904,0,1i_0,8
3904,0,1i_0,8
3904,0,1i_0,8
3904,0,1i_1,4
3904,0,1i_2,8
3904,0,1i_2,8
3904,0,1i_2,8
3904,0,1i_2,8
3905,0,4i_0,4
3905,0,4i_0,4
3905,0,4i_0,4
3905,0,4i_0,4
3905,0,4i_1,0
3905,0,4i_2,5
3905,0,4i_2,5
3905,0,4i_2,5
3905,0,4i_2,5
3905,0,2i_0,6
3905,0,2i_0,6
3905,0,2i_0,6
3905,0,2i_0,6
3905,0,2i_1,1
3905,0,2i_2,11
3905,0,2i_2,11
3905,0,2i_2,11
3905,0,2i_2,11
3905,0,3i_0,0
3905,0,3i_0,0
3905,0,3i_0,0
3905,0,3i_0,0
3905,0,3i_1,0
3905,0,3i_2,0
3905,0,3i_2,0
3905,0,3i_2,0
3905,0,3i_2,0
3905,0,1i_0,8
3905,0,1i_0,8
3905,0,1i_0,8
3905,0,1i_0,8
3905,0,1i_1,4
3905,0,1i_2,8
3905,0,1i_2,8
3905,0,1i_2,8
3905,0,1i_2,8
3906,0,4i_0,4
3906,0,4i_0,4
3906,0,4i_0,4
3906,0,4i_0,4
3906,0,4i_1,0
3906,0,4i_2,5
3906,0,4i_2,5
3906,0,4i_2,5
3906,0,4i_2,5
3906,0,2i_0,6
3906,0,2i_0,6
3906,0,2i_0,6
3906,0,2i_0,6
3906,0,2i_1,1
3906,0,2i_2,11
3906,0,2i_2,11
3906,0,2i_2,11
3906,0,2i_2,11
3906,0,3i_0,0
3906,0,3i_0,0
3906,0,3i_0,0
3906,0,3i_0,0
3906,0,3i_1,0
3906,0,3i_2,0
3906,0,3i_2,0
3906,0,3i_2,0
3906,0,3i_2,0
3906,0,1i_0,8
3906,0,1i_0,8
3906,0,1i_0,8
3906,0,1i_0,8
3906,0,1i_1,4
3906,0,1i_2,8
3906,0,1i_2,8
3906,0,1i_2,8
3906,0,1i_2,8
3907,0,4i_0,4
3907,0,4i_0,4
3907,0,4i_0,4
3907,0,4i_0,4
3907,0,4i_1,0
3907,0,4i_2,5
3907,0,4i_2,5
3907,0,4i_2,5
3907,0,4i_2,5
3907,0,2i_0,6
3907,0,2i_0,6
3907,0,2i_0,6
3907,0,2i_0,6
3907,0,2i_1,1
3907,0,2i_2,11
3907,0,2i_2,11
3907,0,2i_2,11
3907,0,2i_2,11
3907,0,3i_0,0
3907,0,3i_0,0
3907,0,3i_0,0
3907,0,3i_0,0
3907,0,3i_1,0
3907,0,3i_2,0
3907,0,3i_2,0
3907,0,3i_2,0
3907,0,3i_2,0
3907,0,1i_0,9
3907,0,1i_0,9
3907,0,1i_0,9
3907,0,1i_0,9
3907,0,1i_1,4
3907,0,1i_2,8
3907,0,1i_2,8
3907,0,1i_2,8
3907,0,1i_2,8
3908,0,4i_0,5
3908,0,4i_0,5
3908,0,4i_0,5
3908,0,4i_0,5
3908,0,4i_1,0
3908,0,4i_2,5
3908,0,4i_2,5
3908,0,4i_2,5
3908,0,4i_2,5
3908,0,2i_0,6
3908,0,2i_0,6
3908,0,2i_0,6
3908,0,2i_0,6
3908,0,2i_1,1
3908,0,2i_2,11
3908,0,2i_2,11
3908,0,2i_2,11
3908,0,2i_2,11
3908,0,3i_0,0
3908,0,3i_0,0
3908,0,3i_0,0
3908,0,3i_0,0
3908,0,3i_1,0
3908,0,3i_2,0
3908,0,3i_2,0
3908,0,3i_2,0
3908,0,3i_2,0
3908,0,1i_0,9
3908,0,1i_0,9
3908,0,1i_0,9
3908,0,1i_0,9
3908,0,1i_1,4
3908,0,1i_2,8
3908,0,1i_2,8
3908,0,1i_2,8
3908,0,1i_2,8
3909,0,4i_0,5
3909,0,4i_0,5
3909,0,4i_0,5
3909,0,4i_0,5
3909,0,4i_1,0
3909,0,4i_2,5
3909,0,4i_2,5
3909,0,4i_2,5
3909,0,4i_2,5
3909,0,2i_0,7
3909,0,2i_0,7
3909,0,2i_0,7
3909,0,2i_0,7
3909,0,2i_1,1
3909,0,2i_2,11
3909,0,2i_2,11
3909,0,2i_2,11
3909,0,2i_2,11
3909,0,3i_0,0
3909,0,3i_0,0
3909,0,3i_0,0
3909,0,3i_0,0
3909,0,3i_1,0
3909,0,3i_2,0
3909,0,3i_2,0
3909,0,3i_2,0
3909,0,3i_2,0
3909,0,1i_0,9
3909,0,1i_0,9
3909,0,1i_0,9
3909,0,1i_0,9
3909,0,1i_1,4
3909,0,1i_2,8
3909,0,1i_2,8
3909,0,1i_2,8
3909,0,1i_2,8
3910,0,4i_0,5
3910,0,4i_0,5
3910,0,4i_0,5
3910,0,4i_0,5
3910,0,4i_1,0
3910,0,4i_2,5
3910,0,4i_2,5
3910,0,4i_2,5
3910,0,4i_2,5
3910,0,2i_0,7
3910,0,2i_0,7
3910,0,2i_0,7
3910,0,2i_0,7
3910,0,2i_1,1
3910,0,2i_2,11
3910,0,2i_2,11
3910,0,2i_2,11
3910,0,2i_2,11
3910,0,3i_0,0
3910,0,3i_0,0
3910,0,3i_0,0
3910,0,3i_0,0
3910,0,3i_1,0
3910,0,3i_2,0
3910,0,3i_2,0
3910,0,3i_2,0
3910,0,3i_2,0
3910,0,1i_0,9
3910,0,1i_0,9
3910,0,1i_0,9
3910,0,1i_0,9
3910,0,1i_1,4
3910,0,1i_2,8
3910,0,1i_2,8
3910,0,1i_2,8
3910,0,1i_2,8
3911,0,4i_0,5
3911,0,4i_0,5
3911,0,4i_0,5
3911,0,4i_0,5
3911,0,4i_1,0
3911,0,4i_2,5
3911,0,4i_2,5
3911,0,4i_2,5
3911,0,4i_2,5
3911,0,2i_0,7
3911,0,2i_0,7
3911,0,2i_0,7
3911,0,2i_0,7
3911,0,2i_1,1
3911,0,2i_2,11
3911,0,2i_2,11
3911,0,2i_2,11
3911,0,2i_2,11
3911,0,3i_0,0
3911,0,3i_0,0
3911,0,3i_0,0
3911,0,3i_0,0
3911,0,3i_1,0
3911,0,3i_2,0
3911,0,3i_2,0
3911,0,3i_2,0
3911,0,3i_2,0
3911,0,1i_0,9
3911,0,1i_0,9
3911,0,1i_0,9
3911,0,1i_0,9
3911,0,1i_1,4
3911,0,1i_2,8
3911,0,1i_2,8
3911,0,1i_2,8
3911,0,1i_2,8
3912,0,4i_0,5
3912,0,4i_0,5
3912,0,4i_0,5
3912,0,4i_0,5
3912,0,4i_1,0
3912,0,4i_2,5
3912,0,4i_2,5
3912,0,4i_2,5
3912,0,4i_2,5
3912,0,2i_0,7
3912,0,2i_0,7
3912,0,2i_0,7
3912,0,2i_0,7
3912,0,2i_1,1
3912,0,2i_2,11
3912,0,2i_2,11
3912,0,2i_2,11
3912,0,2i_2,11
3912,0,3i_0,0
3912,0,3i_0,0
3912,0,3i_0,0
3912,0,3i_0,0
3912,0,3i_1,0
3912,0,3i_2,0
3912,0,3i_2,0
3912,0,3i_2,0
3912,0,3i_2,0
3912,0,1i_0,9
3912,0,1i_0,9
3912,0,1i_0,9
3912,0,1i_0,9
3912,0,1i_1,4
3912,0,1i_2,8
3912,0,1i_2,8
3912,0,1i_2,8
3912,0,1i_2,8
3913,0,4i_0,5
3913,0,4i_0,5
3913,0,4i_0,5
3913,0,4i_0,5
3913,0,4i_1,0
3913,0,4i_2,5
3913,0,4i_2,5
3913,0,4i_2,5
3913,0,4i_2,5
3913,0,2i_0,7
3913,0,2i_0,7
3913,0,2i_0,7
3913,0,2i_0,7
3913,0,2i_1,1
3913,0,2i_2,11
3913,0,2i_2,11
3913,0,2i_2,11
3913,0,2i_2,11
3913,0,3i_0,0
3913,0,3i_0,0
3913,0,3i_0,0
3913,0,3i_0,0
3913,0,3i_1,0
3913,0,3i_2,0
3913,0,3i_2,0
3913,0,3i_2,0
3913,0,3i_2,0
3913,0,1i_0,9
3913,0,1i_0,9
3913,0,1i_0,9
3913,0,1i_0,9
3913,0,1i_1,4
3913,0,1i_2,8
3913,0,1i_2,8
3913,0,1i_2,8
3913,0,1i_2,8
3914,0,4i_0,5
3914,0,4i_0,5
3914,0,4i_0,5
3914,0,4i_0,5
3914,0,4i_1,0
3914,0,4i_2,5
3914,0,4i_2,5
3914,0,4i_2,5
3914,0,4i_2,5
3914,0,2i_0,7
3914,0,2i_0,7
3914,0,2i_0,7
3914,0,2i_0,7
3914,0,2i_1,1
3914,0,2i_2,11
3914,0,2i_2,11
3914,0,2i_2,11
3914,0,2i_2,11
3914,0,3i_0,1
3914,0,3i_0,1
3914,0,3i_0,1
3914,0,3i_0,1
3914,0,3i_1,0
3914,0,3i_2,0
