step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3427.00,931,-0.67,104.00,615.10,59.00,1,72.31
3428.00,938,-0.66,80.00,617.75,35.00,1,47.18
3430.00,946,-0.22,53.00,617.75,6.00,1,22.31
3431.00,940,-0.80,76.00,596.93,28.00,1,39.41
3432.00,941,-0.37,73.00,596.93,27.00,1,41.44
3432.00,952,-0.64,34.00,615.10,0.00,0,5.74
3435.00,943,-0.51,69.00,586.83,21.00,1,34.19
3460.00,959,-0.63,37.00,596.93,0.00,0,8.74
3469.00,961,-0.77,39.00,586.83,0.00,0,9.76
3476.00,964,-0.48,35.00,615.10,0.00,0,6.83
3486.00,967,-0.19,34.00,615.10,0.00,0,5.24
3509.00,971,-0.47,43.00,615.10,0.00,0,5.15
3512.00,972,-0.04,42.00,617.75,0.00,0,7.75
3513.00,973,-0.61,40.00,617.75,0.00,0,11.35
3516.00,974,-0.18,39.00,617.75,0.00,0,10.48
3519.00,975,-0.75,39.00,615.10,0.00,0,5.28
3527.00,976,-0.32,43.00,615.10,0.00,0,4.94
3544.00,934,-0.38,210.00,617.75,165.00,1,177.00
3545.00,942,-0.94,183.00,596.93,134.00,1,144.63
3546.00,937,-0.09,201.00,617.75,154.00,1,167.39
3547.00,955,-0.35,138.00,596.93,89.00,1,102.35
3548.00,945,-0.65,175.00,617.75,129.00,1,144.41
3548.00,978,-0.46,57.00,596.93,9.00,1,24.95
3550.00,951,-0.07,155.00,617.75,107.00,1,125.64
3552.00,969,-0.33,93.00,607.65,46.00,1,62.67
3552.00,983,-0.31,43.00,596.93,0.00,0,8.34
3554.00,970,-0.90,92.00,617.75,44.00,1,61.20
3557.00,984,-0.88,45.00,617.75,0.00,0,17.09
3567.00,989,-0.73,37.00,596.93,0.00,0,11.34
3577.00,991,-0.87,40.00,596.93,0.00,0,9.33
3583.00,994,-0.58,35.00,615.10,0.00,0,5.05
3596.00,996,-0.72,41.00,617.75,0.00,0,9.20
3598.00,995,-0.15,46.00,605.00,0.00,0,4.96
3616.00,966,-0.62,168.00,615.10,125.00,1,138.27
3617.00,947,-0.79,237.00,617.75,193.00,1,205.18
3619.00,953,-0.21,217.00,596.93,172.00,1,185.77
3619.00,979,-0.03,124.00,615.10,74.00,1,90.73
3620.00,985,-0.45,104.00,615.10,55.00,1,73.35
3621.00,948,-0.36,237.00,615.10,184.00,1,196.85
3621.00,957,-0.49,205.00,596.93,160.00,1,173.99
3623.00,962,-0.34,189.00,617.75,139.00,1,150.35
3623.00,963,0.09,185.00,586.83,140.00,1,159.37
3625.00,965,-0.05,180.00,617.75,129.00,1,147.83
3626.00,977,-0.89,139.00,617.75,91.00,1,108.17
3629.00,999,-0.43,63.00,617.75,10.00,1,27.14
3637.00,949,-0.93,250.00,617.75,207.00,1,218.31
3637.00,956,-0.92,225.00,615.10,180.00,1,192.28
3638.00,958,-0.06,218.00,615.10,174.00,1,190.19
3639.00,950,-0.50,248.00,615.10,201.00,1,212.21
3639.00,990,-0.30,105.00,615.10,55.00,1,72.39
3640.00,954,-0.78,235.00,596.93,188.00,1,201.49
3641.00,960,-0.20,214.00,596.93,168.00,1,184.47
3643.00,968,-0.76,188.00,617.75,139.00,1,154.82
3645.00,981,-0.17,143.00,596.93,93.00,1,109.31
3647.00,987,-0.59,124.00,596.93,74.00,1,94.76
3647.00,992,-0.44,106.00,617.75,54.00,1,69.48
3647.00,998,-0.86,85.00,615.10,29.00,1,40.99
3650.00,988,-0.16,123.00,596.93,71.00,1,90.17
3650.00,993,-0.01,105.00,617.75,53.00,1,67.46
3651.00,1000,0.00,81.00,596.93,31.00,1,49.74
3651.00,1002,-0.14,74.00,617.75,23.00,1,42.26
3653.00,1003,-0.71,73.00,617.75,20.00,1,39.40
3653.00,1008,-0.56,55.00,596.93,5.00,1,26.19
3657.00,1006,-0.42,66.00,617.75,10.00,1,29.59
3657.00,1013,-0.41,41.00,615.10,0.00,0,4.56
3658.00,1014,-0.98,39.00,596.93,0.00,0,9.74
3659.00,1009,-0.13,57.00,617.75,2.00,1,27.47
3681.00,1020,-0.40,40.00,615.10,0.00,0,5.49
3682.00,1021,-0.97,38.00,596.93,0.00,0,9.99
3700.00,1025,-0.25,41.00,596.93,0.00,0,9.61
3733.00,1034,-0.38,42.00,617.75,0.00,0,7.35
3751.00,982,-0.74,246.00,617.75,204.00,1,218.39
3751.00,1018,-0.26,117.00,615.10,75.00,1,88.50
3754.00,980,-0.60,256.00,596.93,209.00,1,221.29
3754.00,1019,-0.83,117.00,615.10,72.00,1,86.91
3755.00,997,-0.29,196.00,617.75,152.00,1,167.54
3756.00,986,-0.02,236.00,596.93,190.00,1,203.75
3756.00,1024,-0.68,101.00,615.10,53.00,2,70.44
3758.00,1015,-0.55,135.00,617.75,90.00,1,107.36
3760.00,1026,-0.82,98.00,615.10,52.00,1,68.67
3760.00,1039,-0.23,51.00,615.10,0.00,0,16.13
3761.00,1030,-0.10,84.00,617.75,38.00,1,55.97
3761.00,1036,-0.52,63.00,596.93,13.00,1,25.57
3766.00,1038,-0.66,61.00,617.75,12.00,1,30.83
3768.00,1042,-0.94,49.00,617.75,0.00,0,21.24
3772.00,1044,-0.08,45.00,617.75,0.00,0,11.63
3774.00,1045,-0.65,44.00,617.75,0.00,0,16.27
3782.00,1047,-0.79,45.00,596.93,0.00,0,7.79
3788.00,1048,-0.36,47.00,615.10,0.00,0,5.17
3789.00,1050,-0.50,41.00,615.10,0.00,0,5.59
3802.00,1054,-0.78,40.00,617.75,0.00,0,10.71
3828.00,1062,-0.34,37.00,596.93,0.00,0,10.57
3833.00,1063,-0.91,39.00,596.93,0.00,0,9.22
3854.00,1010,-0.70,249.00,617.75,204.00,1,216.77
3854.00,1016,-0.12,227.00,615.10,183.00,1,194.67
3856.00,1001,-0.57,283.00,615.10,234.00,1,248.51
3856.00,1012,-0.84,244.00,617.75,199.00,1,213.55
3856.00,1022,-0.54,208.00,615.10,162.00,1,175.43
3857.00,1004,-0.28,273.00,596.93,226.00,1,239.63
3859.00,1017,-0.69,229.00,617.75,182.00,1,198.40
3860.00,1037,-0.09,158.00,615.10,107.00,1,121.34
3861.00,1005,-0.85,274.00,596.93,223.00,1,238.03
3861.00,1053,-0.21,102.00,615.10,51.00,1,71.91
3862.00,1029,-0.53,189.00,596.93,142.00,1,156.64
3862.00,1031,-0.67,182.00,617.75,134.00,1,148.44
3863.00,1058,-0.06,86.00,615.10,38.00,1,54.06
3863.00,1060,-0.20,79.00,615.10,26.00,2,45.71
3864.00,1033,-0.81,177.00,596.93,127.00,1,148.10
3868.00,1069,-0.33,52.00,617.75,0.00,0,16.42
3870.00,1051,-0.07,118.00,596.93,67.00,1,89.47
3873.00,1035,-0.95,179.00,596.93,118.00,1,136.22
3874.00,1064,-0.48,76.00,596.93,21.00,1,45.09
3876.00,1072,-0.04,49.00,596.93,0.00,0,18.64
3880.00,1076,-0.32,39.00,617.75,0.00,0,10.17
3886.00,1077,-0.89,42.00,596.93,0.00,0,8.34
3889.00,1078,-0.46,41.00,617.75,0.00,0,11.41
3903.00,1082,-0.74,41.00,615.10,0.00,0,5.59
3928.00,1089,-0.73,41.00,617.75,0.00,0,8.67
3935.00,1091,-0.87,41.00,617.75,0.00,0,7.16
3939.00,1011,-0.27,330.00,596.93,286.00,1,299.24
3940.00,1043,-0.51,217.00,615.10,169.00,1,183.65
3942.00,1046,-0.22,208.00,615.10,160.00,1,174.98
3944.00,1023,-0.11,292.00,596.93,244.00,1,257.39
3944.00,1032,-0.24,260.00,617.75,214.00,1,228.06
3944.00,1052,-0.64,189.00,615.10,144.00,1,158.41
3944.00,1066,-0.62,139.00,615.10,90.00,2,105.60
3945.00,1007,-0.99,351.00,617.75,299.00,1,308.69
3946.00,1084,-0.88,77.00,615.10,28.00,1,45.29
3947.00,1027,-0.39,281.00,596.93,231.00,1,244.96
3948.00,1028,-0.96,279.00,596.93,230.00,1,246.67
3948.00,1067,-0.19,139.00,617.75,91.00,1,108.82
3950.00,1088,-0.16,66.00,617.75,17.00,1,34.86
3955.00,1068,-0.76,143.00,596.93,87.00,1,102.55
3956.00,1080,-0.60,101.00,596.93,45.00,1,66.82
3956.00,1096,-0.72,44.00,617.75,0.00,0,7.63
3958.00,1090,-0.30,67.00,596.93,11.00,1,31.78
3965.00,1100,0.00,38.00,615.10,0.00,0,5.40
3991.00,1040,-0.80,279.00,615.10,233.00,1,245.03
3991.00,1041,-0.37,275.00,617.75,229.00,1,240.77
3991.00,1055,-0.35,225.00,615.10,176.00,1,190.72
3993.00,1057,-0.49,220.00,615.10,169.00,1,192.40
3993.00,1059,-0.63,213.00,596.93,166.00,1,178.22
3994.00,1074,-0.18,160.00,615.10,111.00,1,127.98
3995.00,1049,-0.93,251.00,617.75,202.00,1,215.61
3996.00,1056,-0.92,227.00,617.75,179.00,1,194.75
3996.00,1065,-0.05,194.00,596.93,145.00,1,159.38
3996.00,1081,-0.17,137.00,615.10,87.00,1,105.45
3999.00,1061,-0.77,212.00,617.75,162.00,1,178.88
4000.00,1075,-0.75,163.00,596.93,111.00,1,126.19
4004.00,1101,-0.57,74.00,596.93,22.00,1,42.57
4009.00,1086,-0.02,132.00,596.93,69.00,1,84.80
4019.00,1115,-0.55,39.00,596.93,0.00,0,9.48
4034.00,1118,-0.26,43.00,596.93,0.00,0,8.56
4051.00,1070,-0.90,232.00,615.10,189.00,1,200.98
4051.00,1083,-0.31,185.00,615.10,141.00,1,155.80
4052.00,1071,-0.47,229.00,596.93,187.00,1,202.08
4054.00,1092,-0.44,156.00,615.10,108.00,1,119.29
4056.00,1073,-0.61,226.00,596.93,180.00,1,194.19
4056.00,1103,-0.71,119.00,615.10,69.00,1,82.02
4057.00,1094,-0.58,152.00,617.75,101.00,1,113.66
4057.00,1104,-0.28,116.00,615.10,65.00,1,85.13
4058.00,1110,-0.70,96.00,605.00,46.00,2,67.67
4059.00,1079,-0.03,207.00,596.93,160.00,1,175.19
4061.00,1085,-0.45,188.00,596.93,141.00,1,157.11
4061.00,1123,-0.11,52.00,615.10,0.00,0,20.19
4062.00,1099,-0.43,139.00,617.75,88.00,1,102.27
4062.00,1111,-0.27,96.00,615.10,47.00,1,62.54
4063.00,1097,-0.29,147.00,617.75,91.00,1,102.87
4064.00,1125,-0.25,48.00,615.10,0.00,0,10.54
4065.00,1113,-0.41,92.00,617.75,42.00,1,58.70
4067.00,1087,-0.59,187.00,596.93,133.00,1,148.81
4067.00,1127,-0.39,44.00,617.75,0.00,0,12.99
4076.00,1129,-0.53,46.00,617.75,0.00,0,7.84
4078.00,1130,-0.10,44.00,617.75,0.00,0,10.69
4099.00,1137,-0.09,40.00,596.93,0.00,0,10.08
4114.00,1093,-0.01,212.00,615.10,168.00,1,180.42
4114.00,1095,-0.15,205.00,615.10,161.00,1,173.32
4114.00,1109,-0.13,155.00,596.93,112.00,1,126.02
4115.00,1098,-0.86,196.00,615.10,149.00,1,163.30
4118.00,1121,-0.97,117.00,615.10,65.00,1,80.90
4119.00,1102,-0.14,185.00,617.75,134.00,1,149.48
4119.00,1119,-0.83,125.00,596.93,77.00,1,91.34
4120.00,1135,-0.95,69.00,615.10,18.00,1,34.15
4121.00,1107,-0.99,170.00,617.75,122.00,1,138.01
4121.00,1138,-0.66,59.00,615.10,10.00,1,30.91
4122.00,1128,-0.96,96.00,596.93,47.00,1,61.80
4125.00,1116,-0.12,141.00,617.75,87.00,1,103.89
4126.00,1122,-0.54,121.00,617.75,69.00,1,94.16
4138.00,1147,-0.79,44.00,617.75,0.00,0,8.87
4168.00,1108,-0.56,213.00,615.10,166.00,1,178.47
4168.00,1117,-0.69,181.00,607.65,133.00,1,147.42
4169.00,1105,-0.85,225.00,596.93,175.00,1,186.43
4169.00,1126,-0.82,150.00,615.10,102.00,2,120.20
4170.00,1120,-0.40,172.00,617.75,125.00,1,139.52
4171.00,1106,-0.42,223.00,596.93,174.00,1,191.34
4171.00,1146,-0.22,80.00,615.10,32.00,1,51.33
4172.00,1112,-0.84,203.00,596.93,156.00,1,170.87
4173.00,1131,-0.67,136.00,617.75,89.00,1,100.89
4175.00,1114,-0.98,199.00,596.93,149.00,1,166.02
4175.00,1133,-0.81,131.00,617.75,83.00,1,99.21
4178.00,1139,-0.23,112.00,596.93,60.00,1,78.36
4178.00,1160,-0.20,37.00,615.10,0.00,0,5.23
4181.00,1143,-0.51,101.00,596.93,49.00,1,66.64
4183.00,1159,-0.63,46.00,596.93,0.00,0,12.07
4183.00,1161,-0.77,39.00,617.75,0.00,0,10.24
4193.00,1163,-0.91,42.00,596.93,0.00,0,8.70
4199.00,1164,-0.48,44.00,596.93,0.00,0,8.74
4220.00,1172,-0.04,36.00,615.10,0.00,0,5.72
4221.00,1169,-0.33,48.00,617.75,0.00,0,8.12
4225.00,1174,-0.18,34.00,615.10,0.00,0,5.88
4258.00,1134,-0.38,210.00,615.10,166.00,1,179.27
4259.00,1124,-0.68,247.00,615.10,202.00,1,213.66
4259.00,1132,-0.24,218.00,617.75,175.00,1,187.26
4262.00,1141,-0.37,189.00,596.93,145.00,1,160.13
4262.00,1142,-0.94,186.00,615.10,139.00,1,150.82
4263.00,1153,-0.21,147.00,615.10,98.00,1,120.68
4264.00,1136,-0.52,209.00,615.10,158.00,1,171.06
4264.00,1155,-0.35,141.00,615.10,91.00,2,111.03
4265.00,1156,-0.92,139.00,615.10,88.00,1,105.77
4266.00,1152,-0.64,154.00,617.75,103.00,1,115.38
4266.00,1175,-0.75,72.00,615.10,19.00,1,42.90
4267.00,1145,-0.65,180.00,596.93,131.00,1,146.46
4268.00,1158,-0.06,134.00,617.75,85.00,1,100.49
4272.00,1148,-0.36,174.00,596.93,129.00,1,142.09
4274.00,1149,-0.93,173.00,615.10,126.00,1,139.25
4275.00,1140,-0.80,206.00,617.75,158.00,1,170.03
4275.00,1150,-0.50,170.00,596.93,124.00,1,136.62
4275.00,1154,-0.78,156.00,615.10,108.00,2,126.30
4277.00,1151,-0.07,168.00,596.93,122.00,1,138.48
4277.00,1180,-0.60,65.00,615.10,15.00,1,33.90
4278.00,1162,-0.34,130.00,596.93,86.00,1,101.97
4279.00,1144,-0.08,195.00,617.75,143.00,1,157.10
4280.00,1184,-0.88,54.00,615.10,1.00,1,18.63
4281.00,1167,-0.19,115.00,617.75,64.00,1,78.15
4283.00,1171,-0.47,103.00,617.75,51.00,1,67.39
4284.00,1187,-0.59,47.00,615.10,0.00,0,12.71
4287.00,1189,-0.73,43.00,617.75,0.00,0,8.91
4290.00,1190,-0.30,42.00,615.10,0.00,0,5.28
4303.00,1193,-0.01,44.00,617.75,0.00,0,8.69
4313.00,1199,-0.43,33.00,615.10,0.00,0,5.85
4337.00,1204,-0.28,39.00,615.10,0.00,0,5.97
4367.00,1213,-0.41,37.00,615.10,0.00,0,5.70
4385.00,1216,-0.12,44.00,596.93,0.00,0,8.50
4387.00,1217,-0.69,43.00,617.75,0.00,0,7.11
4393.00,1168,-0.76,224.00,615.10,184.00,1,198.34
4394.00,1157,-0.49,264.00,596.93,220.00,1,233.45
4394.00,1173,-0.61,207.00,617.75,164.00,1,177.34
4397.00,1178,-0.46,192.00,615.10,144.00,2,160.63
4399.00,1176,-0.32,201.00,596.93,152.00,1,165.81
4399.00,1177,-0.89,198.00,617.75,149.00,1,161.69
4399.00,1197,-0.29,126.00,615.10,76.00,1,93.47
4400.00,1208,-0.56,88.00,615.10,40.00,1,57.81
4401.00,1188,-0.16,160.00,617.75,112.00,1,127.05
4402.00,1179,-0.03,193.00,615.10,142.00,1,155.47
4402.00,1182,-0.74,183.00,596.93,134.00,1,150.77
4402.00,1202,-0.14,111.00,615.10,62.00,1,78.66
4403.00,1215,-0.55,66.00,615.10,15.00,2,34.67
4407.00,1207,-0.99,99.00,617.75,47.00,1,63.97
4408.00,1218,-0.26,60.00,617.75,10.00,1,28.24
4410.00,1223,-0.11,44.00,615.10,0.00,0,9.62
4423.00,1229,-0.53,36.00,615.10,0.00,0,5.74
4432.00,1231,-0.67,38.00,615.10,0.00,0,5.78
4448.00,1235,-0.95,40.00,617.75,0.00,0,8.19
4462.00,1209,-0.13,146.00,617.75,103.00,1,116.66
4464.00,1195,-0.15,198.00,615.10,151.00,1,162.88
4464.00,1236,-0.52,52.00,615.10,6.00,1,19.69
4465.00,1230,-0.10,74.00,596.93,28.00,1,40.05
4466.00,1212,-0.84,140.00,617.75,92.00,1,107.97
4471.00,1214,-0.98,138.00,617.75,86.00,1,100.10
4473.00,1222,-0.54,111.00,617.75,60.00,1,77.93
4484.00,1245,-0.65,40.00,617.75,0.00,0,9.10
4494.00,1248,-0.36,39.00,596.93,0.00,0,8.50
4507.00,1252,-0.64,38.00,615.10,0.00,0,5.97
4517.00,1255,-0.35,37.00,596.93,0.00,0,9.39
4523.00,1165,-0.05,364.00,596.93,315.00,2,336.56
4526.00,1170,-0.90,350.00,596.93,298.00,2,319.94
4527.00,1166,-0.62,365.00,617.75,309.00,2,329.48
4527.00,1186,-0.02,293.00,615.10,245.00,1,256.89
4527.00,1192,-0.44,272.00,615.10,223.00,1,240.74
4529.00,1181,-0.17,313.00,617.75,255.00,2,280.72
4530.00,1183,-0.31,307.00,596.93,253.00,1,273.80
4531.00,1191,-0.87,280.00,596.93,234.00,1,252.76
4531.00,1194,-0.58,269.00,615.10,216.00,1,234.22
4532.00,1185,-0.45,302.00,617.75,250.00,1,267.98
4532.00,1224,-0.68,163.00,615.10,112.00,1,132.97
4533.00,1201,-0.57,246.00,607.65,197.00,1,213.04
4534.00,1232,-0.24,136.00,615.10,86.00,1,103.88
4536.00,1196,-0.72,267.00,596.93,215.00,1,232.18
4536.00,1203,-0.71,242.00,617.75,192.00,1,209.71
4537.00,1251,-0.07,71.00,615.10,15.00,1,34.87
4538.00,1210,-0.70,219.00,617.75,169.00,1,188.37
4538.00,1254,-0.78,62.00,615.10,11.00,2,33.71
4539.00,1198,-0.86,263.00,596.93,210.00,1,227.96
4541.00,1200,0.00,257.00,596.93,205.00,1,228.49
4542.00,1211,-0.27,219.00,617.75,166.00,1,185.90
4544.00,1206,-0.42,239.00,596.93,187.00,1,210.50
4546.00,1205,-0.85,245.00,596.93,187.00,1,206.01
4547.00,1262,-0.34,42.00,617.75,0.00,0,8.12
4550.00,1220,-0.40,195.00,596.93,136.00,1,159.47
4552.00,1225,-0.25,179.00,596.93,119.00,1,145.22
4554.00,1227,-0.39,174.00,596.93,117.00,1,140.83
4556.00,1241,-0.37,126.00,596.93,69.00,1,95.80
4558.00,1266,-0.62,39.00,617.75,0.00,0,12.88
4560.00,1243,-0.51,123.00,596.93,60.00,1,88.14
4562.00,1246,-0.22,114.00,596.93,53.00,1,78.87
4567.00,1268,-0.76,41.00,596.93,0.00,0,11.32
4568.00,1249,-0.93,110.00,596.93,42.00,1,69.93
4604.00,1219,-0.83,253.00,596.93,212.00,1,221.47
4604.00,1233,-0.81,203.00,615.10,158.00,1,173.03
4606.00,1221,-0.97,248.00,617.75,202.00,1,213.82
4607.00,1256,-0.92,124.00,615.10,74.00,1,90.75
4608.00,1228,-0.96,225.00,617.75,179.00,1,189.77
4608.00,1258,-0.06,117.00,615.10,72.00,1,85.19
4609.00,1260,-0.20,111.00,615.10,63.00,2,82.99
4610.00,1226,-0.82,234.00,596.93,184.00,1,195.86
4611.00,1234,-0.38,206.00,596.93,158.00,1,173.23
4611.00,1272,-0.04,70.00,615.10,21.00,1,38.71
4613.00,1261,-0.77,112.00,617.75,62.00,1,75.79
4615.00,1264,-0.48,103.00,617.75,53.00,1,68.55
4615.00,1275,-0.75,64.00,615.10,13.00,1,24.78
4617.00,1279,-0.03,51.00,617.75,2.00,1,19.44
4618.00,1242,-0.94,185.00,596.93,129.00,1,144.16
4619.00,1244,-0.08,178.00,596.93,124.00,1,140.62
4619.00,1282,-0.74,43.00,617.75,0.00,0,10.55
4620.00,1265,-0.05,104.00,596.93,51.00,1,70.17
4623.00,1283,-0.31,43.00,617.75,0.00,0,7.67
4625.00,1267,-0.19,102.00,596.93,42.00,1,62.82
4625.00,1285,-0.45,38.00,615.10,0.00,0,5.64
4630.00,1287,-0.59,36.00,615.10,0.00,0,5.16
4654.00,1293,-0.01,38.00,615.10,0.00,0,5.50
4662.00,1296,-0.72,36.00,615.10,0.00,0,4.71
4674.00,1271,-0.47,137.00,615.10,92.00,1,109.31
4675.00,1240,-0.80,249.00,617.75,207.00,1,219.98
4678.00,1238,-0.66,259.00,596.93,212.00,1,226.19
4679.00,1237,-0.09,263.00,615.10,212.00,1,224.07
4679.00,1274,-0.18,131.00,615.10,81.00,1,95.56
4680.00,1247,-0.79,229.00,617.75,181.00,1,196.33
4681.00,1286,-0.02,90.00,615.10,39.00,1,61.77
4682.00,1250,-0.50,220.00,617.75,171.00,1,185.68
4684.00,1239,-0.23,261.00,596.93,209.00,1,221.93
4684.00,1259,-0.63,190.00,596.93,142.00,1,159.72
4685.00,1253,-0.21,212.00,617.75,160.00,1,175.81
4687.00,1263,-0.91,179.00,596.93,129.00,1,145.54
4687.00,1280,-0.60,118.00,617.75,66.00,1,81.95
4690.00,1284,-0.88,107.00,617.75,54.00,1,70.14
4691.00,1269,-0.33,161.00,596.93,107.00,1,124.30
4692.00,1273,-0.61,148.00,596.93,94.00,1,114.67
4692.00,1302,-0.14,44.00,617.75,0.00,0,11.24
4695.00,1276,-0.32,140.00,596.93,86.00,1,105.91
4697.00,1304,-0.28,42.00,615.10,0.00,0,5.21
4698.00,1277,-0.89,140.00,596.93,84.00,1,105.89
4702.00,1303,-0.71,51.00,596.93,0.00,0,13.61
4715.00,1311,-0.27,35.00,615.10,0.00,0,5.63
4728.00,1312,-0.84,45.00,617.75,0.00,0,6.40
4746.00,1318,-0.26,41.00,617.75,0.00,0,8.62
4765.00,1324,-0.68,39.00,617.75,0.00,0,8.80
4777.00,1270,-0.90,244.00,615.10,197.00,1,213.65
4778.00,1257,-0.49,291.00,615.10,244.00,1,255.05
4778.00,1278,-0.46,216.00,596.93,172.00,1,185.70
4779.00,1288,-0.16,181.00,615.10,136.00,1,150.93
4781.00,1281,-0.17,208.00,615.10,156.00,1,166.92
4782.00,1301,-0.57,138.00,605.00,87.00,1,97.58
4783.00,1289,-0.73,182.00,596.93,133.00,1,146.26
4784.00,1308,-0.56,115.00,615.10,65.00,2,86.71
4785.00,1290,-0.30,180.00,596.93,131.00,1,147.54
4785.00,1307,-0.99,120.00,617.75,70.00,1,82.22
4786.00,1291,-0.87,178.00,596.93,129.00,1,147.45
4786.00,1320,-0.40,74.00,617.75,23.00,1,37.85
4786.00,1323,-0.11,63.00,615.10,11.00,1,29.51
4788.00,1321,-0.97,73.00,617.75,22.00,1,41.90
4790.00,1292,-0.44,178.00,596.93,126.00,1,142.65
4790.00,1326,-0.82,57.00,617.75,7.00,1,23.45
4791.00,1330,-0.10,43.00,617.75,0.00,0,12.67
4792.00,1297,-0.29,162.00,596.93,111.00,1,136.03
4793.00,1331,-0.67,42.00,617.75,0.00,0,9.48
4794.00,1299,-0.43,157.00,596.93,105.00,1,125.34
4797.00,1313,-0.41,110.00,596.93,56.00,1,78.03
4799.00,1314,-0.98,109.00,596.93,56.00,1,76.97
4800.00,1328,-0.96,60.00,596.93,7.00,1,33.10
4801.00,1335,-0.95,36.00,615.10,0.00,0,5.61
4808.00,1334,-0.38,46.00,615.10,0.00,0,4.74
4829.00,1341,-0.37,42.00,596.93,0.00,0,8.54
4845.00,1309,-0.13,172.00,615.10,126.00,1,140.32
4846.00,1294,-0.58,227.00,615.10,181.00,1,193.38
4846.00,1295,-0.15,223.00,617.75,176.00,1,189.67
4848.00,1310,-0.70,172.00,615.10,126.00,1,139.51
4849.00,1305,-0.85,191.00,617.75,142.00,1,157.74
4849.00,1319,-0.83,141.00,596.93,92.00,1,105.52
4850.00,1347,-0.79,42.00,617.75,0.00,0,13.66
4850.00,1348,-0.36,38.00,615.10,0.00,0,7.99
4851.00,1342,-0.94,61.00,596.93,14.00,1,31.71
4852.00,1343,-0.51,58.00,596.93,10.00,1,29.61
4901.00,1359,-0.63,50.00,617.75,0.00,0,5.70
4932.00,1372,-0.04,34.00,615.10,0.00,0,5.89
4937.00,1371,-0.47,43.00,617.75,0.00,0,8.29
4942.00,1373,-0.61,41.00,615.10,0.00,0,5.23
4945.00,1374,-0.18,40.00,617.75,0.00,0,8.53
4951.00,1375,-0.75,43.00,596.93,0.00,0,9.05
4956.00,1306,-0.42,294.00,596.93,253.00,1,265.22
4958.00,1298,-0.86,325.00,617.75,280.00,1,293.74
4958.00,1329,-0.53,214.00,615.10,170.00,1,183.40
4959.00,1316,-0.12,261.00,596.93,218.00,1,232.74
4960.00,1338,-0.66,184.00,615.10,134.00,1,152.67
4962.00,1339,-0.23,182.00,615.10,132.00,1,150.65
4963.00,1345,-0.65,162.00,615.10,113.00,1,134.11
4965.00,1322,-0.54,246.00,596.93,195.00,1,210.39
4965.00,1351,-0.07,142.00,615.10,91.00,1,110.30
4966.00,1300,0.00,325.00,617.75,271.00,1,284.00
4967.00,1315,-0.55,273.00,617.75,222.00,1,242.98
4967.00,1325,-0.25,237.00,596.93,187.00,1,202.25
4968.00,1364,-0.48,99.00,615.10,48.00,1,64.35
4969.00,1317,-0.69,268.00,617.75,217.00,1,231.39
4969.00,1355,-0.35,132.00,596.93,84.00,1,102.52
4970.00,1354,-0.78,137.00,615.10,86.00,1,99.54
4971.00,1327,-0.39,234.00,617.75,182.00,1,196.51
4972.00,1333,-0.81,214.00,617.75,162.00,1,180.58
4972.00,1363,-0.91,107.00,596.93,56.00,1,76.35
4974.00,1340,-0.80,191.00,617.75,138.00,1,156.75
4975.00,1367,-0.19,95.00,596.93,44.00,1,64.01
4977.00,1353,-0.21,147.00,607.65,92.00,1,109.56
4980.00,1365,-0.05,107.00,617.75,53.00,1,71.07
4982.00,1370,-0.90,92.00,617.75,37.00,1,62.89
4982.00,1385,-0.45,38.00,615.10,0.00,0,5.31
4983.00,1376,-0.32,71.00,617.75,16.00,1,40.47
4986.00,1377,-0.89,71.00,617.75,15.00,1,40.03
4988.00,1381,-0.17,58.00,607.65,2.00,1,25.95
4996.00,1388,-0.16,41.00,617.75,0.00,0,10.77
4998.00,1389,-0.73,40.00,617.75,0.00,0,10.52
5001.00,1391,-0.87,36.00,615.10,0.00,0,5.98
5002.00,1390,-0.30,40.00,596.93,0.00,0,10.09
5012.00,1392,-0.44,43.00,617.75,0.00,0,7.48
5035.00,1332,-0.24,280.00,596.93,234.00,1,245.85
5035.00,1336,-0.52,266.00,617.75,221.00,1,233.34
5035.00,1344,-0.08,237.00,615.10,192.00,1,206.15
5036.00,1369,-0.33,149.00,615.10,102.00,1,121.86
5037.00,1360,-0.20,182.00,617.75,138.00,1,152.34
5039.00,1337,-0.09,266.00,596.93,217.00,1,230.63
5039.00,1386,-0.02,91.00,615.10,41.00,1,58.90
5040.00,1352,-0.64,214.00,596.93,166.00,1,182.94
5040.00,1362,-0.34,178.00,617.75,132.00,1,146.25
5041.00,1387,-0.59,90.00,615.10,43.00,1,60.54
5043.00,1403,-0.71,35.00,615.10,0.00,0,6.71
5044.00,1356,-0.92,204.00,596.93,153.00,1,168.13
5045.00,1366,-0.62,169.00,596.93,120.00,1,137.69
5047.00,1368,-0.76,164.00,596.93,115.00,1,133.22
5047.00,1395,-0.15,67.00,617.75,15.00,1,27.97
5049.00,1379,-0.03,126.00,596.93,77.00,1,94.44
5054.00,1404,-0.28,42.00,617.75,0.00,0,7.30
5055.00,1394,-0.58,79.00,596.93,21.00,1,41.32
5057.00,1398,-0.86,67.00,596.93,12.00,1,35.18
5061.00,1402,-0.14,56.00,596.93,0.00,0,18.27
5066.00,1409,-0.13,36.00,615.10,0.00,0,5.32
