step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5151.00,1352,-0.64,325.00,596.93,280.00,1,294.31
5151.00,1360,-0.20,296.00,617.75,251.00,1,266.27
5151.00,1369,-0.33,264.00,615.10,219.00,1,236.30
5154.00,1362,-0.34,292.00,617.75,245.00,1,259.81
5154.00,1386,-0.02,206.00,615.10,158.00,1,173.91
5154.00,1387,-0.59,203.00,615.10,158.00,1,174.21
5156.00,1356,-0.92,316.00,596.93,267.00,1,279.71
5156.00,1403,-0.71,148.00,615.10,97.00,1,119.29
5157.00,1366,-0.62,281.00,596.93,235.00,1,249.87
5157.00,1409,-0.13,127.00,615.10,79.00,1,96.25
5159.00,1368,-0.76,276.00,596.93,227.00,1,245.21
5162.00,1395,-0.15,182.00,617.75,129.00,1,143.35
5166.00,1383,-0.31,229.00,596.93,185.00,1,195.93
5166.00,1399,-0.43,172.00,617.75,127.00,1,141.48
5167.00,1393,-0.01,194.00,596.93,152.00,1,165.16
5169.00,1405,-0.85,154.00,615.10,104.00,1,116.88
5171.00,1418,-0.26,109.00,615.10,58.00,2,79.51
5172.00,1435,-0.95,50.00,615.10,2.00,1,16.91
5173.00,1429,-0.53,72.00,586.83,24.00,1,36.72
5176.00,1415,-0.55,125.00,617.75,68.00,1,78.93
5190.00,1443,-0.51,39.00,615.10,0.00,0,5.19
5196.00,1407,-0.99,174.00,617.75,132.00,1,147.38
5197.00,1406,-0.42,178.00,596.93,133.00,1,146.53
5199.00,1411,-0.27,162.00,596.93,118.00,1,131.41
5201.00,1414,-0.98,154.00,615.10,105.00,1,116.56
5202.00,1417,-0.69,144.00,617.75,96.00,1,111.61
5202.00,1422,-0.54,126.00,615.10,76.00,2,95.47
5203.00,1433,-0.81,88.00,615.10,34.00,1,54.31
5204.00,1427,-0.39,110.00,615.10,58.00,1,73.80
5205.00,1441,-0.37,61.00,615.10,6.00,1,29.39
5206.00,1425,-0.25,119.00,617.75,68.00,1,83.16
5206.00,1439,-0.23,69.00,615.10,14.00,1,32.12
5207.00,1426,-0.82,117.00,617.75,67.00,1,86.54
5207.00,1444,-0.08,52.00,615.10,1.00,1,23.03
5209.00,1430,-0.10,104.00,617.75,54.00,1,71.85
5213.00,1434,-0.38,94.00,617.75,41.00,1,61.01
5215.00,1436,-0.52,89.00,617.75,35.00,1,54.82
5215.00,1450,-0.50,39.00,596.93,0.00,0,8.81
5217.00,1440,-0.80,77.00,617.75,23.00,1,48.01
5224.00,1442,-0.94,77.00,615.10,32.00,1,43.42
5224.00,1451,-0.07,44.00,617.75,0.00,0,10.12
5227.00,1438,-0.66,94.00,615.10,43.00,1,54.13
5228.00,1454,-0.78,38.00,615.10,0.00,0,6.00
5231.00,1455,-0.35,37.00,596.93,0.00,0,9.29
5242.00,1457,-0.49,41.00,617.75,0.00,0,9.21
5252.00,1459,-0.63,44.00,617.75,0.00,0,7.62
5267.00,1464,-0.48,41.00,617.75,0.00,0,6.68
5271.00,1465,-0.05,41.00,596.93,0.00,0,9.83
5271.00,1467,-0.19,34.00,615.10,0.00,0,5.61
5286.00,1469,-0.33,42.00,617.75,0.00,0,7.57
5291.00,1379,-0.03,368.00,596.93,316.00,2,336.75
5292.00,1424,-0.68,209.00,615.10,154.00,2,180.81
5293.00,1416,-0.12,238.00,615.10,182.00,2,204.08
5294.00,1404,-0.28,282.00,617.75,231.00,2,247.54
5295.00,1408,-0.56,269.00,617.75,215.00,2,236.27
5295.00,1428,-0.96,198.00,615.10,140.00,2,166.93
5297.00,1394,-0.58,321.00,596.93,263.00,2,282.85
5297.00,1410,-0.70,264.00,617.75,209.00,2,231.90
5298.00,1398,-0.86,308.00,596.93,251.00,2,277.02
5298.00,1446,-0.22,136.00,615.10,83.00,1,101.41
5299.00,1423,-0.11,219.00,617.75,164.00,2,187.74
5301.00,1460,-0.20,89.00,615.10,39.00,1,51.55
5303.00,1402,-0.14,298.00,596.93,236.00,2,260.40
5304.00,1412,-0.84,264.00,596.93,202.00,2,229.31
5304.00,1432,-0.24,192.00,617.75,130.00,2,155.70
5306.00,1437,-0.09,176.00,617.75,124.00,1,144.49
5308.00,1445,-0.65,150.00,596.93,106.00,1,119.52
5308.00,1449,-0.93,136.00,615.10,92.00,1,106.17
5309.00,1463,-0.91,87.00,615.10,39.00,1,58.06
5310.00,1447,-0.79,145.00,617.75,99.00,1,111.85
5311.00,1461,-0.77,96.00,617.75,51.00,1,65.28
5312.00,1468,-0.76,72.00,596.93,24.00,1,37.27
5312.00,1475,-0.75,47.00,615.10,2.00,1,15.45
5314.00,1472,-0.04,59.00,596.93,13.00,1,28.00
5315.00,1470,-0.90,68.00,615.10,19.00,1,31.85
5336.00,1485,-0.45,35.00,615.10,0.00,0,4.92
5348.00,1487,-0.59,40.00,617.75,0.00,0,9.51
5356.00,1490,-0.30,37.00,615.10,0.00,0,5.41
5363.00,1491,-0.87,41.00,596.93,0.00,0,8.52
5381.00,1495,-0.15,44.00,596.93,0.00,0,8.97
5391.00,1499,-0.43,40.00,617.75,0.00,0,7.62
5407.00,1503,-0.71,42.00,617.75,0.00,0,7.72
5410.00,1453,-0.21,223.00,615.10,179.00,1,191.61
5410.00,1458,-0.06,205.00,615.10,160.00,1,173.58
5410.00,1462,-0.34,191.00,596.93,148.00,1,161.56
5411.00,1448,-0.36,242.00,617.75,188.00,1,209.40
5412.00,1474,-0.18,150.00,615.10,103.00,1,118.00
5413.00,1456,-0.92,216.00,617.75,170.00,1,182.91
5414.00,1473,-0.61,156.00,617.75,111.00,1,127.22
5414.00,1477,-0.89,142.00,615.10,93.00,1,111.30
5416.00,1494,-0.58,83.00,596.93,34.00,1,47.50
5416.00,1500,0.00,61.00,615.10,12.00,1,27.54
5417.00,1480,-0.60,134.00,617.75,87.00,1,102.34
5420.00,1484,-0.88,123.00,617.75,74.00,1,87.78
5422.00,1493,-0.01,92.00,617.75,43.00,1,59.69
5474.00,1522,-0.54,41.00,596.93,0.00,0,9.08
5499.00,1529,-0.53,41.00,596.93,0.00,0,10.11
5516.00,1483,-0.31,222.00,615.10,178.00,1,192.80
5517.00,1471,-0.47,266.00,615.10,220.00,1,234.42
5517.00,1488,-0.16,205.00,615.10,161.00,1,175.65
5519.00,1476,-0.32,250.00,596.93,205.00,1,218.23
5519.00,1479,-0.03,239.00,617.75,191.00,1,203.13
5519.00,1509,-0.13,132.00,615.10,84.00,1,101.55
5521.00,1478,-0.46,245.00,596.93,199.00,1,215.07
5521.00,1489,-0.73,206.00,617.75,160.00,1,174.73
5521.00,1516,-0.12,109.00,615.10,62.00,1,76.35
5525.00,1481,-0.17,238.00,596.93,189.00,1,204.47
5525.00,1504,-0.28,156.00,617.75,105.00,1,124.03
5526.00,1510,-0.70,136.00,617.75,88.00,1,106.79
5529.00,1524,-0.68,89.00,617.75,39.00,1,59.55
5530.00,1482,-0.74,240.00,596.93,184.00,1,201.13
5532.00,1498,-0.86,185.00,596.93,133.00,1,155.55
5533.00,1513,-0.41,132.00,596.93,79.00,1,99.58
5533.00,1538,-0.66,43.00,617.75,0.00,0,9.43
5537.00,1523,-0.11,100.00,596.93,43.00,1,63.96
5538.00,1530,-0.10,76.00,596.93,22.00,1,45.13
5540.00,1534,-0.38,64.00,596.93,8.00,1,34.14
5571.00,1419,-0.83,506.00,596.93,444.00,3,477.11
5571.00,1497,-0.29,227.00,615.10,185.00,1,200.06
5573.00,1452,-0.64,390.00,617.75,337.00,2,358.78
5574.00,1431,-0.67,466.00,596.93,399.00,3,434.23
5574.00,1501,-0.57,216.00,615.10,168.00,2,186.17
5575.00,1486,-0.02,270.00,617.75,225.00,1,237.74
5576.00,1466,-0.62,343.00,596.93,287.00,2,313.77
5578.00,1502,-0.14,216.00,615.10,168.00,1,181.00
5579.00,1511,-0.27,185.00,615.10,137.00,1,147.77
5580.00,1506,-0.42,204.00,617.75,156.00,1,172.52
5581.00,1492,-0.44,255.00,596.93,206.00,1,220.10
5581.00,1512,-0.84,184.00,615.10,134.00,1,150.84
5582.00,1496,-0.72,242.00,596.93,194.00,1,211.36
5582.00,1508,-0.56,199.00,617.75,150.00,1,167.37
5583.00,1519,-0.83,161.00,615.10,109.00,1,132.24
5584.00,1520,-0.40,158.00,615.10,104.00,1,125.71
5586.00,1518,-0.26,167.00,617.75,117.00,1,133.96
5586.00,1535,-0.95,107.00,615.10,54.00,1,72.00
5589.00,1514,-0.98,185.00,596.93,129.00,1,144.21
5589.00,1532,-0.24,120.00,617.75,68.00,1,83.91
5590.00,1527,-0.39,139.00,596.93,85.00,1,104.12
5591.00,1543,-0.51,83.00,596.93,30.00,1,54.76
5592.00,1533,-0.81,120.00,617.75,65.00,1,84.81
5594.00,1541,-0.37,93.00,617.75,39.00,1,63.78
5595.00,1542,-0.94,91.00,617.75,36.00,1,59.97
5598.00,1547,-0.79,76.00,617.75,19.00,1,41.99
5600.00,1550,-0.50,67.00,617.75,10.00,1,35.08
5630.00,1565,-0.05,43.00,596.93,0.00,0,9.08
5630.00,1567,-0.19,36.00,615.10,0.00,0,4.94
5661.00,1575,-0.75,39.00,615.10,0.00,0,5.23
5668.00,1505,-0.85,296.00,596.93,252.00,1,264.57
5668.00,1521,-0.97,239.00,615.10,195.00,1,207.49
5668.00,1525,-0.25,224.00,615.10,182.00,1,197.38
5670.00,1507,-0.99,291.00,596.93,245.00,1,261.15
5670.00,1517,-0.69,255.00,615.10,207.00,1,219.53
5671.00,1526,-0.82,224.00,615.10,173.00,1,194.00
5672.00,1515,-0.55,264.00,596.93,217.00,1,233.15
5672.00,1531,-0.67,207.00,615.10,162.00,1,173.06
5673.00,1540,-0.80,176.00,617.75,132.00,1,145.59
5673.00,1545,-0.65,158.00,615.10,107.00,1,122.70
5675.00,1560,-0.20,106.00,615.10,55.00,1,72.47
5676.00,1548,-0.36,150.00,617.75,103.00,1,119.95
5676.00,1574,-0.18,57.00,615.10,6.00,1,28.97
5678.00,1528,-0.96,224.00,596.93,172.00,1,186.56
5680.00,1539,-0.23,186.00,596.93,136.00,1,153.98
5680.00,1564,-0.48,97.00,617.75,47.00,1,63.43
5681.00,1549,-0.93,152.00,596.93,102.00,1,124.80
5684.00,1559,-0.63,119.00,596.93,66.00,1,84.95
5684.00,1569,-0.33,83.00,617.75,30.00,1,47.01
5686.00,1566,-0.62,96.00,596.93,44.00,1,65.59
5686.00,1572,-0.04,74.00,617.75,22.00,1,43.29
5693.00,1583,-0.31,42.00,615.10,0.00,0,5.56
5723.00,1590,-0.30,47.00,617.75,0.00,0,7.09
5728.00,1536,-0.52,245.00,586.83,202.00,1,215.54
5728.00,1537,-0.09,241.00,617.75,201.00,1,213.95
5729.00,1554,-0.78,182.00,615.10,139.00,1,151.04
5730.00,1546,-0.22,211.00,617.75,169.00,1,183.09
5732.00,1544,-0.08,220.00,596.93,175.00,1,188.25
5734.00,1582,-0.74,87.00,615.10,37.00,1,50.32
5735.00,1553,-0.21,191.00,596.93,143.00,1,157.79
5735.00,1585,-0.45,77.00,615.10,30.00,1,45.36
5737.00,1555,-0.35,186.00,617.75,136.00,1,150.21
5737.00,1591,-0.87,58.00,615.10,6.00,1,28.71
5738.00,1558,-0.06,176.00,596.93,126.00,1,142.05
5739.00,1563,-0.91,160.00,617.75,109.00,1,123.36
5739.00,1595,-0.15,45.00,615.10,0.00,0,11.62
5741.00,1561,-0.77,169.00,596.93,117.00,1,134.35
5741.00,1568,-0.76,144.00,617.75,95.00,1,113.55
5743.00,1562,-0.34,167.00,596.93,115.00,1,135.13
5743.00,1573,-0.61,128.00,617.75,77.00,1,94.15
5744.00,1570,-0.90,140.00,596.93,89.00,1,111.11
5746.00,1576,-0.32,120.00,617.75,67.00,1,87.35
5748.00,1571,-0.47,140.00,596.93,85.00,1,107.19
5748.00,1578,-0.46,115.00,617.75,62.00,1,82.06
5749.00,1577,-0.89,120.00,596.93,69.00,1,91.95
5750.00,1579,-0.03,113.00,617.75,60.00,1,80.42
5751.00,1580,-0.60,111.00,596.93,57.00,1,81.33
5752.00,1584,-0.88,98.00,617.75,43.00,1,66.09
5755.00,1588,-0.16,86.00,596.93,31.00,1,52.98
5756.00,1601,-0.57,41.00,615.10,0.00,0,5.95
5757.00,1589,-0.73,85.00,596.93,29.00,1,59.01
5761.00,1593,-0.01,74.00,596.93,15.00,1,39.84
5763.00,1594,-0.58,73.00,596.93,14.00,1,40.23
5765.00,1596,-0.72,68.00,596.93,9.00,1,39.42
5769.00,1597,-0.29,68.00,596.93,4.00,1,33.99
5771.00,1599,-0.43,63.00,596.93,0.00,0,34.39
5799.00,1612,-0.84,45.00,617.75,0.00,0,6.14
5806.00,1598,-0.86,102.00,615.10,59.00,1,73.47
5807.00,1551,-0.07,270.00,615.10,226.00,1,239.47
5807.00,1552,-0.64,267.00,617.75,222.00,1,236.47
5808.00,1556,-0.92,254.00,596.93,209.00,1,223.81
5809.00,1557,-0.49,251.00,617.75,205.00,1,218.48
5811.00,1592,-0.44,128.00,596.93,82.00,1,96.78
5812.00,1616,-0.12,43.00,617.75,0.00,0,12.16
5813.00,1605,-0.85,84.00,596.93,38.00,1,54.05
5819.00,1606,-0.42,86.00,596.93,34.00,1,49.35
5820.00,1607,-0.99,84.00,596.93,32.00,1,50.74
5826.00,1581,-0.17,182.00,596.93,138.00,1,150.38
5828.00,1586,-0.02,166.00,615.10,118.00,1,131.01
5828.00,1587,-0.59,163.00,596.93,118.00,1,132.28
5828.00,1609,-0.13,84.00,615.10,37.00,1,51.20
5829.00,1619,-0.83,50.00,615.10,2.00,1,20.98
5830.00,1603,-0.71,108.00,596.93,63.00,1,78.42
5832.00,1611,-0.27,81.00,617.75,32.00,1,42.08
5835.00,1604,-0.28,109.00,596.93,58.00,1,75.57
5836.00,1617,-0.69,64.00,596.93,15.00,1,34.73
5843.00,1602,-0.14,124.00,596.93,80.00,1,93.30
5844.00,1608,-0.56,104.00,615.10,60.00,1,70.91
5846.00,1613,-0.41,88.00,615.10,39.00,2,61.00
5846.00,1621,-0.97,60.00,615.10,9.00,1,30.73
5848.00,1625,-0.25,47.00,615.10,0.00,0,14.11
5850.00,1600,0.00,138.00,617.75,85.00,1,94.17
5850.00,1610,-0.70,103.00,617.75,51.00,1,63.83
5853.00,1614,-0.98,92.00,617.75,39.00,1,52.62
5854.00,1618,-0.26,78.00,617.75,28.00,1,46.77
5855.00,1620,-0.40,72.00,617.75,23.00,1,40.79
5862.00,1631,-0.67,40.00,596.93,0.00,0,9.64
5869.00,1633,-0.81,40.00,617.75,0.00,0,7.44
5875.00,1635,-0.95,39.00,617.75,0.00,0,8.51
5887.00,1622,-0.54,97.00,596.93,54.00,1,65.53
5887.00,1639,-0.23,36.00,615.10,0.00,0,7.30
5889.00,1615,-0.55,124.00,617.75,78.00,1,89.53
5889.00,1630,-0.10,70.00,596.93,27.00,1,40.24
5891.00,1629,-0.53,76.00,617.75,28.00,1,41.46
5907.00,1623,-0.11,113.00,615.10,70.00,1,84.62
5908.00,1624,-0.68,111.00,596.93,68.00,1,81.63
5908.00,1634,-0.38,75.00,617.75,31.00,1,44.06
5909.00,1641,-0.37,51.00,615.10,8.00,1,22.10
5911.00,1626,-0.82,107.00,615.10,57.00,1,68.09
5913.00,1645,-0.65,41.00,617.75,0.00,0,10.05
5914.00,1642,-0.94,53.00,596.93,4.00,1,18.00
5920.00,1648,-0.36,37.00,615.10,0.00,0,5.68
5923.00,1647,-0.79,44.00,617.75,0.00,0,7.03
5937.00,1654,-0.78,33.00,615.10,0.00,0,5.14
5945.00,1627,-0.39,137.00,615.10,93.00,1,106.00
5946.00,1636,-0.52,106.00,615.10,62.00,1,74.38
5946.00,1637,-0.09,102.00,617.75,56.00,1,69.84
5949.00,1646,-0.22,73.00,617.75,27.00,1,38.79
5950.00,1628,-0.96,139.00,596.93,89.00,1,103.13
5952.00,1632,-0.24,126.00,596.93,77.00,1,91.05
5953.00,1638,-0.66,106.00,596.93,56.00,1,73.94
5955.00,1656,-0.92,44.00,617.75,0.00,0,7.43
5958.00,1649,-0.93,72.00,596.93,23.00,1,41.38
5959.00,1644,-0.08,90.00,596.93,36.00,1,51.23
5973.00,1660,-0.20,47.00,596.93,0.00,0,8.42
5980.00,1664,-0.48,40.00,617.75,0.00,0,7.64
5985.00,1640,-0.80,131.00,596.93,89.00,1,103.39
5987.00,1650,-0.50,97.00,615.10,54.00,1,67.62
5988.00,1651,-0.07,94.00,617.75,48.00,1,61.20
5990.00,1653,-0.21,89.00,596.93,41.00,1,54.80
5991.00,1652,-0.64,94.00,615.10,44.00,1,57.76
5992.00,1661,-0.77,63.00,617.75,14.00,1,27.56
5993.00,1657,-0.49,78.00,596.93,28.00,1,43.20
5993.00,1663,-0.91,57.00,617.75,10.00,1,27.58
5993.00,1665,-0.05,49.00,615.10,0.00,0,18.19
5996.00,1667,-0.19,45.00,596.93,0.00,0,11.56
6008.00,1671,-0.47,43.00,615.10,0.00,0,5.38
6030.00,1678,-0.46,40.00,617.75,0.00,0,7.46
6035.00,1679,-0.03,41.00,596.93,0.00,0,9.25
6074.00,1689,-0.73,45.00,617.75,0.00,0,7.00
6075.00,1690,-0.30,42.00,617.75,0.00,0,8.90
6085.00,1694,-0.58,38.00,596.93,0.00,0,9.58
6090.00,1695,-0.15,39.00,617.75,0.00,0,8.12
6098.00,1696,-0.72,44.00,596.93,0.00,0,7.83
6108.00,1643,-0.51,243.00,615.10,200.00,1,212.22
6110.00,1655,-0.35,202.00,615.10,156.00,1,169.31
6110.00,1658,-0.06,191.00,615.10,143.00,1,158.32
6111.00,1666,-0.62,164.00,615.10,118.00,2,133.88
6111.00,1672,-0.04,142.00,596.93,97.00,1,108.56
6112.00,1668,-0.76,158.00,615.10,113.00,1,126.92
6114.00,1673,-0.61,142.00,615.10,91.00,1,108.11
6117.00,1662,-0.34,184.00,617.75,128.00,1,139.35
6117.00,1676,-0.32,134.00,615.10,81.00,1,93.11
6117.00,1680,-0.60,120.00,596.93,71.00,1,87.60
6118.00,1674,-0.18,142.00,617.75,91.00,1,107.99
6118.00,1688,-0.16,92.00,596.93,44.00,1,63.30
6119.00,1685,-0.45,104.00,617.75,54.00,1,73.98
6120.00,1693,-0.01,76.00,596.93,26.00,1,45.22
6124.00,1701,-0.57,52.00,617.75,0.00,0,13.76
6124.00,1704,-0.28,41.00,615.10,0.00,0,5.89
6125.00,1705,-0.85,39.00,615.10,0.00,0,6.30
6138.00,1709,-0.13,37.00,615.10,0.00,0,4.89
6192.00,1723,-0.11,41.00,596.93,0.00,0,10.93
6199.00,1725,-0.25,41.00,617.75,0.00,0,8.12
6205.00,1727,-0.39,40.00,617.75,0.00,0,8.24
6215.00,1729,-0.53,43.00,617.75,0.00,0,7.55
6231.00,1659,-0.63,309.00,596.93,264.00,1,274.83
6232.00,1669,-0.33,274.00,615.10,229.00,1,240.98
6232.00,1677,-0.89,246.00,617.75,200.00,1,211.95
6233.00,1711,-0.27,125.00,615.10,75.00,1,93.41
6234.00,1683,-0.31,226.00,596.93,179.00,1,192.76
6235.00,1687,-0.59,213.00,617.75,163.00,1,176.28
6235.00,1719,-0.83,99.00,615.10,53.00,1,65.48
6235.00,1732,-0.24,52.00,615.10,2.00,1,20.81
6236.00,1698,-0.86,175.00,596.93,127.00,1,144.21
6237.00,1699,-0.43,172.00,596.93,126.00,1,143.29
6237.00,1736,-0.52,40.00,615.10,0.00,0,7.41
6239.00,1713,-0.41,124.00,596.93,78.00,1,94.20
6246.00,1720,-0.40,106.00,596.93,51.00,1,67.00
6247.00,1728,-0.96,79.00,596.93,27.00,1,44.50
6273.00,1746,-0.22,40.00,596.93,0.00,0,9.62
6278.00,1747,-0.79,42.00,617.75,0.00,0,7.22
6297.00,1681,-0.17,296.00,596.93,255.00,1,266.81
6299.00,1712,-0.84,188.00,615.10,143.00,1,156.13
6302.00,1670,-0.90,341.00,617.75,293.00,1,302.90
6302.00,1684,-0.88,291.00,596.93,244.00,1,258.28
6302.00,1714,-0.98,184.00,615.10,136.00,1,148.83
6303.00,1692,-0.44,263.00,596.93,218.00,1,233.62
6304.00,1675,-0.75,325.00,617.75,277.00,1,288.79
6304.00,1682,0.26,299.00,597.55,251.00,1,268.43
6305.00,1730,-0.10,129.00,615.10,80.00,1,91.53
6306.00,1686,-0.02,287.00,617.75,240.00,1,259.81
6306.00,1703,-0.71,227.00,596.93,179.00,1,195.63
6306.00,1741,-0.37,91.00,615.10,40.00,1,57.78
6307.00,1708,-0.56,210.00,596.93,163.00,1,181.97
6308.00,1742,-0.94,90.00,615.10,37.00,2,55.07
6309.00,1691,-0.87,273.00,617.75,224.00,1,238.82
6309.00,1710,-0.70,205.00,596.93,158.00,1,177.15
6310.00,1743,-0.51,88.00,615.10,33.00,2,53.08
6311.00,1697,-0.29,253.00,617.75,204.00,1,218.61
6311.00,1748,-0.36,71.00,615.10,22.00,1,41.49
6313.00,1750,-0.50,66.00,615.10,18.00,1,34.58
6314.00,1715,-0.55,192.00,596.93,140.00,1,159.20
6314.00,1753,-0.21,56.00,615.10,3.00,1,23.18
6316.00,1700,0.00,247.00,617.75,193.00,1,210.29
6316.00,1718,-0.26,183.00,596.93,131.00,1,150.21
6318.00,1702,-0.14,242.00,617.75,188.00,1,204.29
6318.00,1737,-0.09,117.00,596.93,67.00,1,87.96
6320.00,1716,-0.12,194.00,617.75,139.00,1,163.31
6321.00,1722,-0.54,174.00,617.75,122.00,1,145.69
6321.00,1759,-0.63,42.00,615.10,0.00,0,12.30
6323.00,1724,-0.68,169.00,617.75,116.00,1,137.89
6324.00,1749,-0.93,81.00,596.93,24.00,1,42.27
6326.00,1745,-0.65,97.00,617.75,40.00,1,62.89
6326.00,1755,-0.35,61.00,596.93,3.00,1,25.88
6327.00,1761,-0.77,41.00,596.93,0.00,0,10.04
6328.00,1762,-0.34,38.00,615.10,0.00,0,8.63
6329.00,1751,-0.07,78.00,617.75,21.00,1,45.20
6345.00,1766,-0.62,41.00,596.93,0.00,0,9.24
6353.00,1768,-0.76,42.00,617.75,0.00,0,7.35
6363.00,1771,-0.47,41.00,596.93,0.00,0,8.59
6374.00,1774,-0.18,41.00,596.93,0.00,0,10.18
6379.00,1775,-0.75,43.00,596.93,0.00,0,9.08
6399.00,1706,-0.42,309.00,596.93,265.00,1,277.57
6399.00,1717,-0.69,270.00,615.10,228.00,1,240.88
6400.00,1707,-0.99,307.00,617.75,261.00,1,275.21
6401.00,1754,-0.78,140.00,615.10,93.00,1,109.61
6402.00,1721,-0.97,259.00,596.93,213.00,1,227.50
6402.00,1726,-0.82,241.00,617.75,196.00,1,212.66
6403.00,1735,-0.95,210.00,596.93,164.00,1,181.04
6405.00,1778,-0.46,58.00,615.10,6.00,1,23.23
6406.00,1779,-0.03,55.00,615.10,5.00,1,24.03
6407.00,1731,-0.67,228.00,617.75,177.00,1,192.14
6407.00,1738,-0.66,203.00,596.93,155.00,1,170.97
6408.00,1733,-0.81,222.00,617.75,174.00,1,187.62
6410.00,1752,-0.64,156.00,617.75,106.00,1,125.09
6410.00,1767,-0.19,102.00,596.93,53.00,1,70.14
6414.00,1756,-0.92,146.00,617.75,95.00,1,113.29
6414.00,1777,-0.89,71.00,596.93,18.00,1,36.34
6416.00,1758,-0.06,140.00,617.75,87.00,1,110.60
6421.00,1787,-0.59,42.00,617.75,0.00,0,8.88
6428.00,1788,-0.16,45.00,617.75,0.00,0,6.38
6433.00,1791,-0.87,40.00,617.75,0.00,0,7.59
6453.00,1797,-0.29,38.00,615.10,0.00,0,5.80
6457.00,1798,-0.86,39.00,596.93,0.00,0,9.66
6469.00,1801,-0.57,40.00,615.10,0.00,0,5.15
6483.00,1739,-0.23,275.00,615.10,228.00,1,243.14
6484.00,1734,-0.38,294.00,596.93,248.00,1,259.37
6484.00,1744,-0.08,258.00,617.75,213.00,1,224.03
6485.00,1740,-0.80,274.00,596.93,228.00,1,242.77
6486.00,1757,-0.49,214.00,615.10,166.00,1,180.32
6491.00,1780,-0.60,137.00,617.75,86.00,1,99.16
6491.00,1781,-0.17,133.00,596.93,85.00,1,103.41
6492.00,1769,-0.33,177.00,596.93,124.00,1,137.86
6492.00,1783,-0.31,127.00,617.75,77.00,1,94.64
6494.00,1794,-0.58,90.00,617.75,40.00,1,56.50
6495.00,1793,-0.01,94.00,596.93,42.00,1,58.62
6496.00,1796,-0.72,85.00,596.93,33.00,1,53.28
6497.00,1806,-0.42,50.00,617.75,0.00,0,14.03
6498.00,1799,-0.43,76.00,596.93,24.00,1,45.48
6524.00,1817,-0.69,38.00,615.10,0.00,0,5.55
6528.00,1818,-0.26,38.00,617.75,0.00,0,8.04
6579.00,1803,-0.71,143.00,615.10,101.00,1,115.77
6581.00,1765,-0.05,280.00,596.93,234.00,1,246.88
6581.00,1820,-0.40,84.00,615.10,36.00,1,54.87
6583.00,1770,-0.90,265.00,596.93,220.00,1,232.35
6584.00,1760,-0.20,301.00,617.75,252.00,1,262.68
6586.00,1763,-0.91,293.00,617.75,244.00,1,257.02
6589.00,1764,-0.48,292.00,617.75,240.00,1,254.04
6589.00,1776,-0.32,249.00,596.93,197.00,1,209.75
6590.00,1772,-0.04,264.00,617.75,216.00,1,233.43
6590.00,1802,-0.14,157.00,596.93,108.00,1,127.99
6592.00,1773,-0.61,263.00,617.75,212.00,1,228.48
6592.00,1782,-0.74,231.00,596.93,178.00,1,191.80
6594.00,1789,-0.73,208.00,617.75,157.00,1,173.80
6594.00,1819,-0.83,101.00,596.93,49.00,1,69.39
6596.00,1835,-0.95,46.00,596.93,0.00,0,15.81
6597.00,1810,-0.70,136.00,617.75,82.00,1,103.07
6598.00,1838,-0.66,37.00,615.10,0.00,0,5.15
6600.00,1826,-0.82,82.00,617.75,27.00,1,45.77
6602.00,1831,-0.67,66.00,617.75,12.00,1,36.04
6604.00,1834,-0.38,57.00,617.75,3.00,1,23.04
6608.00,1840,-0.80,40.00,617.75,0.00,0,7.77
6611.00,1842,-0.94,36.00,615.10,0.00,0,6.05
6622.00,1843,-0.51,43.00,617.75,0.00,0,6.97
6623.00,1844,-0.08,40.00,607.65,0.00,0,7.64
6638.00,1848,-0.36,41.00,615.10,0.00,0,5.13
6639.00,1847,-0.79,46.00,617.75,0.00,0,7.58
6662.00,1854,-0.78,44.00,615.10,0.00,0,5.08
6666.00,1786,-0.02,290.00,615.10,245.00,1,259.86
6667.00,1784,-0.88,299.00,615.10,254.00,1,265.74
6667.00,1790,-0.30,277.00,615.10,234.00,1,249.92
6668.00,1785,-0.45,296.00,617.75,249.00,1,262.37
6669.00,1792,-0.44,272.00,615.10,221.00,1,238.30
6670.00,1795,-0.15,262.00,615.10,219.00,1,232.69
6671.00,1805,-0.85,228.00,596.93,178.00,1,191.92
6671.00,1807,-0.99,221.00,615.10,171.00,1,189.27
6673.00,1811,-0.27,208.00,615.10,153.00,1,173.26
6673.00,1829,-0.53,144.00,596.93,99.00,1,117.94
6676.00,1851,-0.07,68.00,596.93,19.00,1,35.58
6679.00,1800,0.00,253.00,617.75,196.00,1,211.72
6679.00,1808,-0.56,225.00,617.75,174.00,1,189.33
6682.00,1813,-0.41,210.00,617.75,155.00,1,172.54
6683.00,1815,-0.55,204.00,617.75,152.00,1,170.70
6687.00,1804,-0.28,247.00,596.93,202.00,1,212.97
6687.00,1809,-0.13,229.00,615.10,184.00,1,197.34
6688.00,1812,-0.84,220.00,617.75,173.00,1,186.40
6689.00,1814,-0.98,214.00,596.93,168.00,1,182.63
6689.00,1823,-0.11,181.00,615.10,134.00,1,148.75
6690.00,1816,-0.12,207.00,617.75,162.00,1,175.19
6690.00,1825,-0.25,175.00,615.10,127.00,1,143.60
6690.00,1828,-0.96,165.00,615.10,114.00,3,134.03
6693.00,1821,-0.97,193.00,617.75,145.00,1,158.41
