step,tl_id,max_length
4137,0,5
4138,0,5
4139,0,5
4140,0,5
4141,0,5
4142,0,5
4143,0,5
4144,0,5
4145,0,5
4146,0,5
4147,0,5
4148,0,5
4149,0,5
4150,0,5
4151,0,5
4152,0,5
4153,0,5
4154,0,5
4155,0,5
4156,0,5
4157,0,5
4158,0,6
4159,0,6
4160,0,6
4161,0,6
4162,0,6
4163,0,6
4164,0,6
4165,0,6
4166,0,6
4167,0,6
4168,0,6
4169,0,6
4170,0,6
4171,0,6
4172,0,7
4173,0,7
4174,0,7
4175,0,7
4176,0,8
4177,0,8
4178,0,8
4179,0,8
4180,0,8
4181,0,8
4182,0,8
4183,0,8
4184,0,8
4185,0,8
4186,0,8
4187,0,8
4188,0,8
4189,0,8
4190,0,8
4191,0,8
4192,0,8
4193,0,8
4194,0,8
4195,0,8
4196,0,8
4197,0,8
4198,0,8
4199,0,8
4200,0,8
4201,0,8
4202,0,8
4203,0,8
4204,0,8
4205,0,8
4206,0,8
4207,0,8
4208,0,8
4209,0,8
4210,0,8
4211,0,7
4212,0,6
4213,0,6
4214,0,6
4215,0,6
4216,0,6
4217,0,6
4218,0,6
4219,0,6
4220,0,6
4221,0,6
4222,0,6
4223,0,6
4224,0,6
4225,0,6
4226,0,6
4227,0,6
4228,0,6
4229,0,6
4230,0,6
4231,0,6
4232,0,6
4233,0,6
4234,0,6
4235,0,6
4236,0,7
4237,0,7
4238,0,7
4239,0,7
4240,0,7
4241,0,7
4242,0,7
4243,0,7
4244,0,7
4245,0,7
4246,0,7
4247,0,7
4248,0,7
4249,0,7
4250,0,8
4251,0,8
4252,0,8
4253,0,8
4254,0,8
4255,0,8
4256,0,8
4257,0,8
4258,0,8
4259,0,8
4260,0,8
4261,0,8
4262,0,8
4263,0,8
4264,0,8
4265,0,8
4266,0,8
4267,0,8
4268,0,8
4269,0,8
4270,0,8
4271,0,8
4272,0,8
4273,0,8
4274,0,8
4275,0,8
4276,0,8
4277,0,8
4278,0,8
4279,0,8
4280,0,8
4281,0,8
4282,0,7
4283,0,7
4284,0,6
4285,0,5
4286,0,5
4287,0,5
4288,0,5
4289,0,5
4290,0,5
4291,0,5
4292,0,5
4293,0,5
4294,0,5
4295,0,5
4296,0,5
4297,0,5
4298,0,5
4299,0,5
4300,0,6
4301,0,6
4302,0,5
4303,0,5
4304,0,5
4305,0,5
4306,0,5
4307,0,5
4308,0,5
4309,0,5
4310,0,5
4311,0,5
4312,0,5
4313,0,5
4314,0,5
4315,0,5
4316,0,5
4317,0,5
4318,0,6
4319,0,5
4320,0,5
4321,0,5
4322,0,5
4323,0,5
4324,0,5
4325,0,5
4326,0,5
4327,0,5
4328,0,5
4329,0,5
4330,0,5
4331,0,5
4332,0,5
4333,0,5
4334,0,5
4335,0,5
4336,0,5
4337,0,5
4338,0,5
4339,0,5
4340,0,5
4341,0,5
4342,0,5
4343,0,5
4344,0,5
4345,0,5
4346,0,5
4347,0,5
4348,0,5
4349,0,5
4350,0,5
4351,0,6
4352,0,6
4353,0,6
4354,0,6
4355,0,6
4356,0,6
4357,0,6
4358,0,6
4359,0,6
4360,0,6
4361,0,6
4362,0,6
4363,0,6
4364,0,6
4365,0,7
4366,0,7
4367,0,7
4368,0,6
4369,0,6
4370,0,5
4371,0,5
4372,0,5
4373,0,5
4374,0,5
4375,0,5
4376,0,5
4377,0,5
4378,0,5
4379,0,5
4380,0,5
4381,0,5
4382,0,5
4383,0,5
4384,0,5
4385,0,5
4386,0,5
4387,0,5
4388,0,5
4389,0,5
4390,0,5
4391,0,5
4392,0,5
4393,0,5
4394,0,5
4395,0,5
4396,0,5
4397,0,5
4398,0,5
4399,0,5
4400,0,5
4401,0,5
4402,0,5
4403,0,5
4404,0,5
4405,0,5
4406,0,5
4407,0,5
4408,0,5
4409,0,5
4410,0,5
4411,0,5
4412,0,5
4413,0,5
4414,0,5
4415,0,6
4416,0,6
4417,0,6
4418,0,6
4419,0,6
4420,0,6
4421,0,6
4422,0,6
4423,0,6
4424,0,6
4425,0,6
4426,0,6
4427,0,6
4428,0,7
4429,0,7
4430,0,7
4431,0,7
4432,0,7
4433,0,7
4434,0,7
4435,0,7
4436,0,7
4437,0,7
4438,0,7
4439,0,7
4440,0,7
4441,0,7
4442,0,7
4443,0,7
4444,0,7
4445,0,8
4446,0,8
4447,0,8
4448,0,8
4449,0,8
4450,0,8
4451,0,8
4452,0,8
4453,0,8
4454,0,8
4455,0,8
4456,0,8
4457,0,8
4458,0,8
4459,0,8
4460,0,8
4461,0,8
4462,0,8
4463,0,8
4464,0,8
4465,0,8
4466,0,8
4467,0,8
4468,0,8
4469,0,8
4470,0,9
4471,0,9
4472,0,9
4473,0,9
4474,0,9
4475,0,9
4476,0,9
4477,0,9
4478,0,9
4479,0,9
4480,0,9
4481,0,10
4482,0,10
4483,0,10
4484,0,10
4485,0,10
4486,0,10
4487,0,9
4488,0,9
4489,0,8
4490,0,7
4491,0,7
4492,0,7
4493,0,7
4494,0,7
4495,0,7
4496,0,7
4497,0,7
4498,0,7
4499,0,7
4500,0,7
4501,0,7
4502,0,7
4503,0,7
4504,0,7
4505,0,7
4506,0,7
4507,0,7
4508,0,7
4509,0,7
4510,0,7
4511,0,7
4512,0,7
4513,0,7
4514,0,7
4515,0,7
4516,0,7
4517,0,7
4518,0,7
4519,0,7
4520,0,7
4521,0,7
4522,0,7
4523,0,7
4524,0,7
4525,0,7
4526,0,7
4527,0,7
4528,0,7
4529,0,7
4530,0,7
4531,0,7
4532,0,7
4533,0,7
4534,0,7
4535,0,7
4536,0,7
4537,0,7
4538,0,7
4539,0,7
4540,0,7
4541,0,7
4542,0,7
4543,0,7
4544,0,7
4545,0,7
4546,0,8
4547,0,8
4548,0,8
4549,0,8
4550,0,8
4551,0,8
4552,0,8
4553,0,8
4554,0,8
4555,0,8
4556,0,8
4557,0,8
4558,0,8
4559,0,8
4560,0,8
4561,0,8
4562,0,8
4563,0,8
4564,0,8
4565,0,8
4566,0,8
4567,0,8
4568,0,8
4569,0,8
4570,0,8
4571,0,8
4572,0,8
4573,0,8
4574,0,8
4575,0,8
4576,0,8
4577,0,8
4578,0,8
4579,0,8
4580,0,8
4581,0,8
4582,0,8
4583,0,8
4584,0,8
4585,0,8
4586,0,8
4587,0,8
4588,0,8
4589,0,8
4590,0,8
4591,0,8
4592,0,8
4593,0,8
4594,0,8
4595,0,8
4596,0,8
4597,0,8
4598,0,8
4599,0,8
4600,0,8
4601,0,8
4602,0,8
4603,0,8
4604,0,8
4605,0,8
4606,0,8
4607,0,8
4608,0,8
4609,0,8
4610,0,8
4611,0,8
4612,0,8
4613,0,8
4614,0,8
4615,0,8
4616,0,8
4617,0,8
4618,0,8
4619,0,8
4620,0,8
4621,0,8
4622,0,8
4623,0,8
4624,0,8
4625,0,8
4626,0,8
4627,0,8
4628,0,8
4629,0,8
4630,0,8
4631,0,8
4632,0,8
4633,0,8
4634,0,8
4635,0,8
4636,0,8
4637,0,8
4638,0,8
4639,0,8
4640,0,8
4641,0,8
4642,0,8
4643,0,8
4644,0,8
4645,0,8
4646,0,8
4647,0,8
4648,0,8
4649,0,8
4650,0,8
4651,0,8
4652,0,8
4653,0,7
4654,0,7
4655,0,7
4656,0,7
4657,0,7
4658,0,7
4659,0,7
4660,0,7
4661,0,7
4662,0,8
4663,0,8
4664,0,7
4665,0,7
4666,0,6
4667,0,5
4668,0,5
4669,0,5
4670,0,5
4671,0,5
4672,0,5
4673,0,5
4674,0,5
4675,0,5
4676,0,5
4677,0,5
4678,0,5
4679,0,5
4680,0,5
4681,0,5
4682,0,5
4683,0,5
4684,0,5
4685,0,5
4686,0,5
4687,0,5
4688,0,5
4689,0,5
4690,0,5
4691,0,5
4692,0,5
4693,0,5
4694,0,5
4695,0,5
4696,0,5
4697,0,5
4698,0,5
4699,0,5
4700,0,5
4701,0,5
4702,0,5
4703,0,5
4704,0,5
4705,0,5
4706,0,5
4707,0,5
4708,0,5
4709,0,5
4710,0,5
4711,0,5
4712,0,5
4713,0,5
4714,0,5
4715,0,5
4716,0,5
4717,0,5
4718,0,5
4719,0,5
4720,0,5
4721,0,5
4722,0,5
4723,0,5
4724,0,5
4725,0,5
4726,0,5
4727,0,5
4728,0,5
4729,0,6
4730,0,6
4731,0,6
4732,0,6
4733,0,6
4734,0,6
4735,0,6
4736,0,6
4737,0,6
4738,0,6
4739,0,6
4740,0,6
4741,0,6
4742,0,6
4743,0,6
4744,0,6
4745,0,6
4746,0,6
4747,0,6
4748,0,6
4749,0,6
4750,0,6
4751,0,6
4752,0,6
4753,0,6
4754,0,6
4755,0,6
4756,0,6
4757,0,6
4758,0,6
4759,0,6
4760,0,6
4761,0,6
4762,0,6
4763,0,6
4764,0,6
4765,0,6
4766,0,6
4767,0,6
4768,0,6
4769,0,6
4770,0,6
4771,0,7
4772,0,7
4773,0,7
4774,0,7
4775,0,7
4776,0,7
4777,0,7
4778,0,7
4779,0,7
4780,0,7
4781,0,7
4782,0,7
4783,0,7
4784,0,7
4785,0,7
4786,0,7
4787,0,7
4788,0,7
4789,0,7
4790,0,7
4791,0,7
4792,0,7
4793,0,7
4794,0,7
4795,0,7
4796,0,7
4797,0,7
4798,0,7
4799,0,7
4800,0,7
4801,0,7
4802,0,7
4803,0,7
4804,0,7
4805,0,7
4806,0,7
4807,0,7
4808,0,7
4809,0,7
4810,0,7
4811,0,7
4812,0,7
4813,0,7
4814,0,8
4815,0,8
4816,0,8
4817,0,8
4818,0,8
4819,0,8
4820,0,8
4821,0,8
4822,0,8
4823,0,8
4824,0,8
4825,0,8
4826,0,8
4827,0,8
4828,0,8
4829,0,8
4830,0,8
4831,0,8
4832,0,8
4833,0,8
4834,0,8
4835,0,8
4836,0,8
4837,0,8
4838,0,8
4839,0,8
4840,0,8
4841,0,8
4842,0,8
4843,0,8
4844,0,8
4845,0,8
4846,0,8
4847,0,8
4848,0,8
4849,0,8
4850,0,8
4851,0,8
4852,0,8
4853,0,8
4854,0,8
4855,0,8
4856,0,8
4857,0,8
4858,0,8
4859,0,8
4860,0,8
4861,0,8
4862,0,8
4863,0,8
4864,0,8
4865,0,8
4866,0,8
4867,0,8
4868,0,8
4869,0,8
4870,0,8
4871,0,8
4872,0,8
4873,0,8
4874,0,8
4875,0,8
4876,0,8
4877,0,8
4878,0,8
4879,0,8
4880,0,8
4881,0,8
4882,0,8
4883,0,8
4884,0,8
4885,0,8
4886,0,8
4887,0,8
4888,0,8
4889,0,8
4890,0,8
4891,0,8
4892,0,8
4893,0,8
4894,0,8
4895,0,8
4896,0,8
4897,0,8
4898,0,8
4899,0,8
4900,0,8
4901,0,8
4902,0,8
4903,0,8
4904,0,7
4905,0,7
4906,0,7
4907,0,7
4908,0,7
4909,0,7
4910,0,7
4911,0,7
4912,0,7
4913,0,7
4914,0,7
4915,0,7
4916,0,7
4917,0,7
4918,0,7
4919,0,7
4920,0,7
4921,0,7
4922,0,7
4923,0,7
4924,0,7
4925,0,7
4926,0,7
4927,0,7
4928,0,7
4929,0,7
4930,0,7
4931,0,7
4932,0,8
4933,0,8
4934,0,9
4935,0,9
4936,0,9
4937,0,9
4938,0,9
4939,0,9
4940,0,9
4941,0,9
4942,0,9
4943,0,9
4944,0,9
4945,0,9
4946,0,9
4947,0,9
4948,0,9
4949,0,10
4950,0,10
4951,0,10
4952,0,10
4953,0,10
4954,0,10
4955,0,10
4956,0,10
4957,0,10
4958,0,10
4959,0,10
4960,0,10
4961,0,10
4962,0,10
4963,0,10
4964,0,10
4965,0,10
4966,0,10
4967,0,10
4968,0,10
4969,0,10
4970,0,10
4971,0,10
4972,0,10
4973,0,11
4974,0,11
4975,0,11
4976,0,12
4977,0,12
4978,0,12
4979,0,12
4980,0,12
4981,0,11
4982,0,11
4983,0,10
4984,0,9
4985,0,8
4986,0,8
4987,0,7
4988,0,6
4989,0,5
4990,0,5
4991,0,5
4992,0,5
4993,0,5
4994,0,5
4995,0,5
4996,0,5
4997,0,5
4998,0,6
4999,0,6
5000,0,6
5001,0,6
5002,0,6
5003,0,6
5004,0,6
5005,0,6
5006,0,6
5007,0,6
5008,0,6
5009,0,6
5010,0,7
5011,0,7
5012,0,7
5013,0,7
5014,0,7
5015,0,7
5016,0,7
5017,0,7
5018,0,7
5019,0,7
5020,0,7
5021,0,7
5022,0,7
5023,0,7
5024,0,7
5025,0,7
5026,0,8
5027,0,8
5028,0,8
5029,0,8
5030,0,8
5031,0,8
5032,0,8
5033,0,8
5034,0,8
5035,0,8
5036,0,8
5037,0,8
5038,0,8
5039,0,8
5040,0,8
5041,0,8
5042,0,8
5043,0,8
5044,0,8
5045,0,8
5046,0,8
5047,0,8
5048,0,8
5049,0,8
5050,0,8
5051,0,8
5052,0,8
5053,0,8
5054,0,8
5055,0,8
5056,0,8
5057,0,8
5058,0,8
5059,0,8
5060,0,9
5061,0,9
5062,0,9
5063,0,9
5064,0,9
5065,0,9
5066,0,9
5067,0,9
5068,0,9
5069,0,9
5070,0,8
5071,0,8
5072,0,7
5073,0,6
5074,0,5
5075,0,4
5076,0,3
5077,0,3
5078,0,3
5079,0,3
5080,0,3
5081,0,3
5082,0,3
5083,0,3
5084,0,3
5085,0,3
5086,0,3
5087,0,3
5088,0,3
5089,0,3
5090,0,3
5091,0,3
5092,0,3
5093,0,3
5094,0,3
5095,0,3
5096,0,3
5097,0,3
5098,0,3
5099,0,3
5100,0,3
5101,0,3
5102,0,3
5103,0,3
5104,0,3
5105,0,3
5106,0,3
5107,0,3
5108,0,3
5109,0,4
5110,0,4
5111,0,5
5112,0,5
5113,0,5
5114,0,5
5115,0,5
5116,0,5
5117,0,5
5118,0,5
5119,0,5
5120,0,5
5121,0,5
5122,0,5
5123,0,5
5124,0,5
5125,0,6
5126,0,6
5127,0,6
5128,0,6
5129,0,6
5130,0,6
5131,0,6
5132,0,6
5133,0,6
5134,0,6
5135,0,6
5136,0,6
5137,0,6
5138,0,6
5139,0,7
5140,0,7
5141,0,7
5142,0,7
5143,0,7
5144,0,7
5145,0,7
5146,0,8
5147,0,8
5148,0,8
5149,0,7
5150,0,7
5151,0,6
5152,0,5
5153,0,4
5154,0,4
5155,0,3
5156,0,2
5157,0,2
5158,0,2
5159,0,2
5160,0,2
5161,0,2
5162,0,2
5163,0,2
5164,0,2
5165,0,2
5166,0,2
5167,0,2
5168,0,2
5169,0,2
5170,0,2
5171,0,2
5172,0,2
5173,0,2
5174,0,2
5175,0,2
5176,0,2
5177,0,2
5178,0,2
5179,0,2
5180,0,2
5181,0,2
5182,0,2
5183,0,2
5184,0,2
5185,0,2
5186,0,2
5187,0,2
5188,0,2
5189,0,2
5190,0,2
5191,0,2
5192,0,2
5193,0,2
5194,0,2
5195,0,2
5196,0,2
5197,0,2
5198,0,2
5199,0,2
5200,0,2
5201,0,2
5202,0,2
5203,0,3
5204,0,3
5205,0,3
5206,0,3
5207,0,3
5208,0,3
5209,0,3
5210,0,3
5211,0,3
5212,0,3
5213,0,3
5214,0,3
5215,0,3
5216,0,3
5217,0,3
5218,0,3
5219,0,3
5220,0,3
5221,0,3
5222,0,4
5223,0,4
5224,0,4
5225,0,4
5226,0,4
5227,0,4
5228,0,4
5229,0,4
5230,0,5
5231,0,5
5232,0,5
5233,0,5
5234,0,5
5235,0,5
5236,0,5
5237,0,5
5238,0,5
5239,0,5
5240,0,5
5241,0,5
5242,0,5
5243,0,5
5244,0,4
5245,0,4
5246,0,4
5247,0,3
5248,0,3
5249,0,3
5250,0,3
5251,0,3
5252,0,3
5253,0,3
5254,0,3
5255,0,3
5256,0,3
5257,0,3
5258,0,3
5259,0,3
5260,0,3
5261,0,3
5262,0,3
5263,0,3
5264,0,3
5265,0,3
5266,0,3
5267,0,3
5268,0,3
5269,0,3
5270,0,3
5271,0,3
5272,0,3
5273,0,3
5274,0,3
5275,0,3
5276,0,4
5277,0,4
5278,0,4
5279,0,4
5280,0,4
5281,0,4
5282,0,4
5283,0,4
5284,0,4
5285,0,4
5286,0,4
5287,0,4
5288,0,4
5289,0,4
5290,0,4
5291,0,4
5292,0,4
5293,0,4
5294,0,4
5295,0,4
5296,0,4
5297,0,4
5298,0,4
5299,0,4
5300,0,4
5301,0,4
5302,0,4
5303,0,4
5304,0,4
5305,0,4
5306,0,4
5307,0,4
5308,0,4
5309,0,4
5310,0,4
5311,0,4
5312,0,4
5313,0,4
5314,0,4
5315,0,4
5316,0,4
5317,0,4
5318,0,4
5319,0,4
5320,0,4
5321,0,4
5322,0,4
5323,0,4
5324,0,4
5325,0,4
5326,0,4
5327,0,4
5328,0,4
5329,0,5
5330,0,5
5331,0,5
5332,0,5
5333,0,5
5334,0,5
5335,0,5
5336,0,5
5337,0,5
5338,0,5
5339,0,5
5340,0,5
5341,0,5
5342,0,5
5343,0,5
5344,0,5
5345,0,5
5346,0,5
5347,0,5
5348,0,5
5349,0,5
5350,0,5
5351,0,5
5352,0,5
5353,0,5
5354,0,5
5355,0,5
5356,0,5
5357,0,5
5358,0,5
5359,0,6
5360,0,6
5361,0,6
5362,0,6
5363,0,6
5364,0,6
5365,0,6
5366,0,6
5367,0,6
5368,0,6
5369,0,6
5370,0,6
5371,0,6
5372,0,6
5373,0,6
5374,0,6
5375,0,6
5376,0,6
5377,0,6
5378,0,6
5379,0,6
5380,0,5
5381,0,5
5382,0,5
5383,0,5
5384,0,5
5385,0,5
5386,0,5
5387,0,5
5388,0,5
5389,0,5
5390,0,5
5391,0,5
5392,0,5
5393,0,5
5394,0,5
5395,0,5
5396,0,5
5397,0,5
5398,0,5
5399,0,5
5400,0,5
5401,0,5
5402,0,5
5403,0,5
5404,0,5
5405,0,5
5406,0,5
5407,0,5
5408,0,5
5409,0,5
5410,0,5
5411,0,5
5412,0,5
5413,0,5
5414,0,5
5415,0,5
5416,0,5
5417,0,5
5418,0,5
5419,0,5
5420,0,5
5421,0,5
5422,0,6
5423,0,6
5424,0,6
5425,0,6
5426,0,6
5427,0,6
5428,0,6
5429,0,6
5430,0,6
5431,0,6
5432,0,6
5433,0,6
5434,0,6
5435,0,6
5436,0,6
5437,0,6
5438,0,6
5439,0,6
5440,0,6
5441,0,6
5442,0,6
5443,0,6
5444,0,6
5445,0,6
5446,0,6
5447,0,6
5448,0,6
5449,0,6
5450,0,6
5451,0,6
5452,0,6
5453,0,6
5454,0,6
5455,0,6
5456,0,6
5457,0,6
5458,0,7
5459,0,7
5460,0,7
5461,0,7
5462,0,7
5463,0,7
5464,0,7
5465,0,7
5466,0,7
5467,0,7
5468,0,7
5469,0,7
5470,0,7
5471,0,7
5472,0,7
5473,0,7
5474,0,7
5475,0,7
5476,0,7
5477,0,7
5478,0,7
5479,0,7
5480,0,7
5481,0,7
5482,0,8
5483,0,8
5484,0,8
5485,0,8
5486,0,8
5487,0,8
5488,0,8
5489,0,8
5490,0,8
5491,0,8
5492,0,8
5493,0,8
5494,0,8
5495,0,9
5496,0,9
5497,0,9
5498,0,9
5499,0,9
5500,0,9
5501,0,9
5502,0,9
5503,0,9
5504,0,9
5505,0,9
5506,0,9
5507,0,9
5508,0,9
5509,0,9
5510,0,9
5511,0,9
5512,0,9
5513,0,9
5514,0,9
5515,0,9
5516,0,9
5517,0,9
5518,0,9
5519,0,9
5520,0,9
5521,0,9
5522,0,9
5523,0,9
5524,0,9
5525,0,8
5526,0,8
5527,0,8
5528,0,8
5529,0,8
5530,0,8
5531,0,8
5532,0,8
5533,0,8
5534,0,8
5535,0,8
5536,0,8
5537,0,8
5538,0,8
5539,0,8
5540,0,8
5541,0,8
5542,0,9
5543,0,9
5544,0,9
5545,0,9
5546,0,9
5547,0,9
5548,0,9
5549,0,9
5550,0,9
5551,0,9
5552,0,10
5553,0,10
5554,0,10
5555,0,10
5556,0,10
5557,0,10
5558,0,10
5559,0,10
5560,0,10
5561,0,10
5562,0,10
5563,0,10
5564,0,10
5565,0,10
5566,0,10
5567,0,10
5568,0,10
5569,0,10
5570,0,10
5571,0,10
5572,0,10
5573,0,10
5574,0,10
5575,0,10
5576,0,10
5577,0,10
5578,0,10
5579,0,10
5580,0,10
5581,0,10
5582,0,10
5583,0,10
5584,0,10
5585,0,10
5586,0,10
5587,0,10
5588,0,10
5589,0,10
5590,0,10
5591,0,10
5592,0,10
5593,0,10
5594,0,10
5595,0,10
5596,0,10
5597,0,10
5598,0,10
5599,0,10
5600,0,10
5601,0,10
5602,0,10
5603,0,10
5604,0,10
5605,0,10
5606,0,10
5607,0,10
5608,0,10
5609,0,10
5610,0,10
5611,0,10
5612,0,10
5613,0,10
5614,0,10
5615,0,10
5616,0,10
5617,0,10
5618,0,10
5619,0,10
5620,0,10
5621,0,10
5622,0,10
5623,0,10
5624,0,10
5625,0,10
5626,0,10
5627,0,10
5628,0,10
5629,0,10
5630,0,10
5631,0,10
5632,0,9
5633,0,9
5634,0,8
5635,0,7
5636,0,7
5637,0,7
5638,0,7
5639,0,7
5640,0,7
5641,0,7
5642,0,7
5643,0,7
5644,0,7
5645,0,7
5646,0,7
5647,0,7
5648,0,8
5649,0,8
5650,0,8
5651,0,8
5652,0,8
5653,0,8
5654,0,8
5655,0,8
5656,0,8
5657,0,8
5658,0,8
5659,0,9
5660,0,9
5661,0,9
5662,0,9
5663,0,9
5664,0,9
5665,0,9
5666,0,9
5667,0,9
5668,0,9
5669,0,9
5670,0,9
5671,0,9
5672,0,9
5673,0,9
5674,0,9
5675,0,9
5676,0,9
5677,0,9
5678,0,9
5679,0,9
5680,0,9
5681,0,9
5682,0,9
5683,0,9
5684,0,9
5685,0,9
5686,0,9
5687,0,9
5688,0,10
5689,0,10
5690,0,11
5691,0,11
5692,0,11
5693,0,11
5694,0,11
5695,0,11
5696,0,11
5697,0,11
5698,0,11
5699,0,11
5700,0,11
5701,0,11
5702,0,11
5703,0,11
5704,0,11
5705,0,12
5706,0,12
5707,0,12
5708,0,13
5709,0,13
5710,0,13
5711,0,13
5712,0,13
5713,0,13
5714,0,14
5715,0,14
5716,0,14
5717,0,14
5718,0,15
5719,0,15
5720,0,15
5721,0,15
5722,0,15
5723,0,15
5724,0,16
5725,0,16
5726,0,16
5727,0,16
5728,0,16
5729,0,16
5730,0,16
5731,0,16
5732,0,16
5733,0,16
5734,0,16
5735,0,16
5736,0,16
5737,0,16
5738,0,16
5739,0,16
5740,0,16
5741,0,16
5742,0,16
5743,0,16
5744,0,16
5745,0,16
5746,0,16
5747,0,16
5748,0,16
5749,0,16
5750,0,16
5751,0,16
5752,0,16
5753,0,16
5754,0,16
5755,0,16
5756,0,16
5757,0,16
5758,0,16
5759,0,16
5760,0,16
5761,0,16
5762,0,16
5763,0,16
5764,0,16
5765,0,16
5766,0,16
5767,0,16
5768,0,16
5769,0,16
5770,0,16
5771,0,16
5772,0,16
5773,0,16
5774,0,16
5775,0,16
5776,0,16
5777,0,16
5778,0,16
5779,0,16
5780,0,16
5781,0,16
5782,0,16
5783,0,16
5784,0,16
5785,0,16
5786,0,16
5787,0,16
5788,0,16
5789,0,16
5790,0,16
5791,0,16
5792,0,16
5793,0,16
5794,0,16
5795,0,16
5796,0,16
5797,0,16
5798,0,16
5799,0,16
5800,0,16
5801,0,16
5802,0,16
5803,0,16
5804,0,16
5805,0,16
5806,0,16
5807,0,17
5808,0,17
5809,0,17
5810,0,17
5811,0,17
5812,0,17
5813,0,17
5814,0,17
5815,0,17
5816,0,17
5817,0,17
5818,0,17
5819,0,17
5820,0,17
5821,0,17
5822,0,17
5823,0,17
5824,0,17
5825,0,17
5826,0,17
5827,0,17
5828,0,17
5829,0,17
5830,0,17
5831,0,17
5832,0,17
5833,0,17
5834,0,18
5835,0,17
5836,0,16
5837,0,16
5838,0,16
5839,0,15
5840,0,15
5841,0,15
5842,0,15
5843,0,15
5844,0,15
5845,0,15
5846,0,14
5847,0,13
5848,0,12
5849,0,11
5850,0,11
5851,0,10
5852,0,9
5853,0,8
5854,0,7
5855,0,7
5856,0,6
5857,0,6
5858,0,6
5859,0,7
5860,0,7
5861,0,5
5862,0,7
5863,0,7
5864,0,6
5865,0,7
5866,0,8
5867,0,9
5868,0,10
5869,0,11
5870,0,11
5871,0,12
5872,0,12
5873,0,12
5874,0,12
5875,0,12
5876,0,12
5877,0,12
5878,0,12
5879,0,12
5880,0,12
5881,0,12
5882,0,12
5883,0,12
5884,0,12
5885,0,12
5886,0,12
5887,0,12
5888,0,12
5889,0,12
5890,0,12
5891,0,12
5892,0,12
5893,0,12
5894,0,12
5895,0,12
5896,0,12
5897,0,12
5898,0,12
5899,0,12
5900,0,12
5901,0,12
5902,0,12
5903,0,12
5904,0,12
5905,0,12
5906,0,12
5907,0,12
5908,0,12
5909,0,12
5910,0,12
5911,0,12
5912,0,12
5913,0,12
5914,0,12
5915,0,12
5916,0,12
5917,0,12
5918,0,12
5919,0,12
5920,0,12
5921,0,12
5922,0,12
5923,0,12
5924,0,12
5925,0,12
5926,0,12
5927,0,12
5928,0,12
5929,0,11
5930,0,11
5931,0,10
5932,0,9
5933,0,9
5934,0,8
5935,0,7
5936,0,6
5937,0,5
5938,0,4
5939,0,6
5940,0,6
5941,0,5
5942,0,5
5943,0,5
5944,0,5
5945,0,7
5946,0,7
5947,0,7
5948,0,9
5949,0,9
5950,0,9
5951,0,9
5952,0,9
5953,0,9
5954,0,9
5955,0,9
5956,0,9
5957,0,9
5958,0,9
5959,0,9
5960,0,9
5961,0,9
5962,0,9
5963,0,9
5964,0,9
5965,0,9
5966,0,9
5967,0,9
5968,0,9
5969,0,9
5970,0,9
5971,0,9
5972,0,9
5973,0,9
5974,0,9
5975,0,9
5976,0,9
5977,0,9
5978,0,9
5979,0,9
5980,0,9
5981,0,9
5982,0,9
5983,0,9
5984,0,9
5985,0,9
5986,0,9
5987,0,9
5988,0,10
5989,0,10
5990,0,10
5991,0,10
5992,0,10
5993,0,10
5994,0,10
5995,0,10
5996,0,10
5997,0,10
5998,0,10
5999,0,10
6000,0,10
6001,0,10
6002,0,10
6003,0,10
6004,0,10
6005,0,10
6006,0,10
6007,0,10
6008,0,10
6009,0,10
6010,0,10
6011,0,10
6012,0,10
6013,0,10
6014,0,10
6015,0,10
6016,0,11
6017,0,11
6018,0,11
6019,0,11
6020,0,11
6021,0,11
6022,0,11
6023,0,11
6024,0,11
6025,0,11
6026,0,11
6027,0,11
6028,0,11
6029,0,11
6030,0,11
6031,0,11
6032,0,11
6033,0,11
6034,0,11
6035,0,11
6036,0,11
6037,0,11
6038,0,11
6039,0,11
6040,0,11
6041,0,11
6042,0,11
6043,0,11
6044,0,12
6045,0,12
6046,0,12
6047,0,12
6048,0,12
6049,0,12
6050,0,12
6051,0,12
6052,0,12
6053,0,12
6054,0,12
6055,0,12
6056,0,12
6057,0,12
6058,0,12
6059,0,12
6060,0,12
6061,0,13
6062,0,13
6063,0,13
6064,0,13
6065,0,13
6066,0,13
6067,0,13
6068,0,13
6069,0,13
6070,0,13
6071,0,13
6072,0,13
6073,0,13
6074,0,13
6075,0,13
6076,0,13
6077,0,13
6078,0,12
6079,0,12
6080,0,11
6081,0,10
6082,0,9
6083,0,8
6084,0,7
6085,0,7
6086,0,6
6087,0,5
6088,0,4
6089,0,3
6090,0,3
6091,0,4
6092,0,4
6093,0,4
6094,0,4
6095,0,4
6096,0,4
6097,0,4
6098,0,5
6099,0,5
6100,0,5
6101,0,5
6102,0,5
6103,0,5
6104,0,5
6105,0,5
6106,0,5
6107,0,5
6108,0,5
6109,0,5
6110,0,5
6111,0,5
6112,0,5
6113,0,5
6114,0,5
6115,0,5
6116,0,5
6117,0,5
6118,0,5
6119,0,5
6120,0,5
6121,0,5
6122,0,5
6123,0,5
6124,0,5
6125,0,5
6126,0,5
6127,0,5
6128,0,5
6129,0,5
6130,0,5
6131,0,5
6132,0,5
6133,0,5
6134,0,5
