step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5044.00,1368,-0.76,161.00,596.93,112.00,1,130.28
5046.00,1395,-0.15,66.00,617.75,12.00,1,26.40
5047.00,1379,-0.03,124.00,596.93,75.00,1,91.74
5052.00,1394,-0.58,76.00,596.93,20.00,1,38.49
5054.00,1398,-0.86,64.00,596.93,11.00,1,31.96
5055.00,1404,-0.28,43.00,617.75,0.00,0,8.29
5058.00,1402,-0.14,53.00,596.93,0.00,0,16.06
5067.00,1408,-0.56,41.00,617.75,0.00,0,7.34
5073.00,1358,-0.06,225.00,615.10,179.00,1,191.87
5074.00,1361,-0.77,216.00,617.75,168.00,1,181.89
5075.00,1383,-0.31,138.00,596.93,90.00,1,104.59
5075.00,1405,-0.85,60.00,615.10,12.00,1,23.02
5076.00,1399,-0.43,82.00,617.75,35.00,1,51.93
5077.00,1393,-0.01,104.00,596.93,60.00,1,74.95
5097.00,1418,-0.26,35.00,615.10,0.00,0,6.06
5104.00,1415,-0.55,53.00,617.75,0.00,0,6.52
5143.00,1429,-0.53,42.00,586.83,0.00,0,7.64
5163.00,1407,-0.99,141.00,617.75,99.00,1,113.91
5164.00,1396,-0.72,181.00,615.10,138.00,1,150.66
5165.00,1397,-0.29,178.00,615.10,134.00,1,145.91
5167.00,1406,-0.42,148.00,596.93,102.00,1,116.01
5167.00,1417,-0.69,109.00,617.75,62.00,1,77.31
5168.00,1411,-0.27,131.00,596.93,87.00,1,100.91
5168.00,1422,-0.54,92.00,615.10,46.00,1,61.18
5169.00,1414,-0.98,122.00,615.10,74.00,1,85.15
5171.00,1427,-0.39,77.00,615.10,27.00,1,40.71
5176.00,1400,0.00,178.00,617.75,133.00,1,146.61
5176.00,1413,-0.41,132.00,615.10,85.00,1,100.92
5179.00,1420,-0.40,110.00,617.75,64.00,1,76.19
5181.00,1401,-0.57,180.00,596.93,125.00,1,135.45
5182.00,1438,-0.66,49.00,615.10,0.00,0,8.67
5183.00,1421,-0.97,111.00,617.75,59.00,1,76.39
5186.00,1442,-0.94,39.00,615.10,0.00,0,4.94
5222.00,1451,-0.07,42.00,617.75,0.00,0,7.47
5232.00,1410,-0.70,199.00,617.75,154.00,1,167.23
5232.00,1416,-0.12,177.00,615.10,132.00,1,143.84
5233.00,1409,-0.13,203.00,615.10,159.00,1,171.64
5234.00,1424,-0.68,151.00,615.10,103.00,1,122.10
5235.00,1412,-0.84,195.00,596.93,148.00,1,160.13
5235.00,1423,-0.11,155.00,617.75,109.00,1,124.44
5236.00,1446,-0.22,74.00,615.10,26.00,1,39.60
5237.00,1419,-0.83,172.00,596.93,124.00,1,143.09
5237.00,1428,-0.96,140.00,615.10,93.00,1,108.62
5239.00,1431,-0.67,131.00,596.93,83.00,1,98.58
5242.00,1432,-0.24,130.00,617.75,77.00,1,93.72
5243.00,1437,-0.09,113.00,617.75,63.00,1,82.29
5245.00,1452,-0.64,62.00,617.75,12.00,1,30.83
5255.00,1460,-0.20,43.00,615.10,0.00,0,5.21
5271.00,1466,-0.62,38.00,596.93,0.00,0,9.37
5288.00,1435,-0.95,166.00,615.10,121.00,1,133.63
5288.00,1445,-0.65,130.00,596.93,87.00,1,100.20
5289.00,1443,-0.51,138.00,615.10,91.00,1,104.43
5289.00,1447,-0.79,124.00,617.75,77.00,1,90.73
5290.00,1449,-0.93,118.00,615.10,73.00,1,87.80
5291.00,1463,-0.91,69.00,615.10,20.00,1,39.83
5293.00,1461,-0.77,78.00,617.75,31.00,1,46.47
5294.00,1468,-0.76,54.00,596.93,4.00,1,18.59
5295.00,1470,-0.90,48.00,615.10,0.00,0,12.16
5296.00,1472,-0.04,41.00,596.93,0.00,0,10.08
5302.00,1433,-0.81,187.00,615.10,133.00,2,153.30
5303.00,1425,-0.25,216.00,617.75,166.00,2,181.03
5304.00,1444,-0.08,149.00,615.10,99.00,1,119.64
5305.00,1426,-0.82,215.00,617.75,162.00,2,184.14
5305.00,1439,-0.23,168.00,615.10,118.00,1,130.87
5305.00,1450,-0.50,129.00,596.93,83.00,1,98.97
5306.00,1441,-0.37,162.00,615.10,110.00,1,130.56
5307.00,1430,-0.10,202.00,617.75,148.00,2,169.94
5307.00,1462,-0.34,88.00,596.93,42.00,1,58.49
5308.00,1453,-0.21,121.00,615.10,70.00,1,89.30
5309.00,1458,-0.06,104.00,615.10,53.00,1,72.52
5310.00,1434,-0.38,191.00,617.75,134.00,3,157.93
5315.00,1467,-0.19,78.00,615.10,35.00,1,50.03
5316.00,1454,-0.78,126.00,615.10,82.00,1,93.53
5316.00,1455,-0.35,122.00,596.93,79.00,1,93.79
5316.00,1457,-0.49,115.00,617.75,71.00,1,83.47
5318.00,1471,-0.47,67.00,615.10,19.00,1,35.64
5320.00,1459,-0.63,112.00,617.75,65.00,1,75.81
5320.00,1465,-0.05,90.00,596.93,45.00,1,59.03
5322.00,1464,-0.48,96.00,617.75,47.00,1,62.50
5323.00,1476,-0.32,54.00,596.93,5.00,1,21.43
5324.00,1478,-0.46,48.00,596.93,1.00,1,17.89
5325.00,1469,-0.33,81.00,617.75,30.00,1,46.64
5328.00,1479,-0.03,48.00,617.75,0.00,0,11.61
5329.00,1483,-0.31,35.00,615.10,0.00,0,6.08
5330.00,1481,-0.17,43.00,596.93,0.00,0,8.60
5337.00,1482,-0.74,47.00,596.93,0.00,0,8.07
5347.00,1488,-0.16,35.00,615.10,0.00,0,5.18
5355.00,1489,-0.73,40.00,617.75,0.00,0,8.45
5372.00,1486,-0.02,67.00,617.75,21.00,1,35.67
5373.00,1492,-0.44,47.00,596.93,1.00,1,12.13
5377.00,1497,-0.29,33.00,615.10,0.00,0,6.15
5379.00,1496,-0.72,39.00,596.93,0.00,0,8.54
5394.00,1485,-0.45,93.00,615.10,48.00,1,63.33
5395.00,1475,-0.75,130.00,615.10,84.00,1,98.00
5395.00,1487,-0.59,87.00,617.75,42.00,1,56.28
5397.00,1490,-0.30,78.00,615.10,33.00,1,46.03
5397.00,1491,-0.87,75.00,596.93,28.00,1,42.20
5399.00,1499,-0.43,48.00,617.75,1.00,1,15.80
5400.00,1495,-0.15,63.00,596.93,15.00,1,28.60
5407.00,1503,-0.71,42.00,617.75,0.00,0,7.35
5413.00,1505,-0.85,41.00,596.93,0.00,0,9.53
5418.00,1507,-0.99,39.00,596.93,0.00,0,9.65
5438.00,1477,-0.89,166.00,615.10,118.00,1,135.81
5440.00,1436,-0.52,314.00,617.75,249.00,3,279.77
5440.00,1474,-0.18,178.00,615.10,123.00,1,145.77
5441.00,1440,-0.80,301.00,617.75,245.00,2,272.55
5442.00,1500,0.00,87.00,615.10,39.00,1,53.26
5443.00,1494,-0.58,110.00,596.93,62.00,1,74.28
5445.00,1448,-0.36,276.00,617.75,218.00,2,243.20
5448.00,1456,-0.92,251.00,617.75,191.00,2,217.68
5449.00,1473,-0.61,191.00,617.75,135.00,2,161.92
5451.00,1480,-0.60,168.00,617.75,117.00,1,136.02
5456.00,1484,-0.88,159.00,617.75,104.00,1,123.34
5457.00,1493,-0.01,127.00,617.75,72.00,1,94.79
5474.00,1522,-0.54,41.00,596.93,0.00,0,9.12
5481.00,1498,-0.86,134.00,596.93,91.00,1,105.25
5482.00,1509,-0.13,95.00,615.10,53.00,1,65.38
5483.00,1504,-0.28,114.00,617.75,67.00,1,82.43
5484.00,1510,-0.70,94.00,617.75,49.00,1,65.12
5485.00,1516,-0.12,73.00,615.10,25.00,2,39.83
5486.00,1513,-0.41,85.00,596.93,39.00,1,51.29
5486.00,1524,-0.68,46.00,617.75,3.00,1,16.31
5490.00,1523,-0.11,53.00,596.93,3.00,1,16.96
5495.00,1501,-0.57,137.00,615.10,91.00,1,107.32
5495.00,1502,-0.14,133.00,615.10,86.00,1,98.49
5495.00,1506,-0.42,119.00,617.75,75.00,1,87.27
5496.00,1508,-0.56,113.00,617.75,69.00,1,81.82
5497.00,1512,-0.84,100.00,615.10,49.00,1,66.41
5498.00,1519,-0.83,76.00,615.10,27.00,2,47.81
5499.00,1511,-0.27,105.00,615.10,55.00,1,66.96
5500.00,1518,-0.26,81.00,617.75,32.00,1,47.91
5502.00,1520,-0.40,76.00,615.10,27.00,1,43.23
5503.00,1514,-0.98,99.00,596.93,46.00,1,58.31
5503.00,1527,-0.39,52.00,596.93,1.00,1,17.24
5512.00,1532,-0.24,43.00,617.75,0.00,0,7.06
5516.00,1533,-0.81,44.00,617.75,0.00,0,7.90
5519.00,1535,-0.95,40.00,615.10,0.00,0,4.67
5543.00,1515,-0.55,135.00,596.93,92.00,1,104.10
5544.00,1521,-0.97,115.00,615.10,70.00,1,83.39
5545.00,1517,-0.69,130.00,615.10,84.00,1,95.13
5545.00,1525,-0.25,101.00,615.10,57.00,1,74.33
5545.00,1526,-0.82,98.00,615.10,51.00,1,68.03
5549.00,1528,-0.96,95.00,596.93,46.00,1,57.30
5549.00,1531,-0.67,84.00,615.10,37.00,1,50.17
5550.00,1539,-0.23,56.00,596.93,8.00,1,24.55
5550.00,1540,-0.80,53.00,617.75,7.00,1,22.34
5556.00,1545,-0.65,41.00,615.10,0.00,0,4.96
5560.00,1529,-0.53,102.00,596.93,59.00,1,71.28
5560.00,1537,-0.09,73.00,617.75,30.00,1,45.71
5562.00,1536,-0.52,79.00,586.83,35.00,1,48.87
5562.00,1546,-0.22,43.00,617.75,0.00,0,14.93
5566.00,1544,-0.08,54.00,596.93,8.00,1,22.00
5584.00,1554,-0.78,37.00,615.10,0.00,0,5.86
5586.00,1553,-0.21,42.00,596.93,0.00,0,8.59
5595.00,1555,-0.35,44.00,617.75,0.00,0,7.73
5601.00,1530,-0.10,139.00,596.93,96.00,1,108.45
5602.00,1551,-0.07,65.00,615.10,20.00,1,34.40
5603.00,1534,-0.38,127.00,596.93,83.00,1,96.54
5603.00,1538,-0.66,113.00,617.75,67.00,1,78.97
5604.00,1552,-0.64,64.00,617.75,19.00,1,33.56
5605.00,1556,-0.92,51.00,596.93,6.00,1,21.87
5608.00,1557,-0.49,50.00,617.75,2.00,1,17.27
5668.00,1543,-0.51,160.00,596.93,117.00,1,131.66
5670.00,1541,-0.37,169.00,617.75,128.00,1,139.47
5670.00,1567,-0.19,76.00,615.10,32.00,1,44.28
5672.00,1542,-0.94,168.00,617.75,122.00,1,137.04
5672.00,1575,-0.75,50.00,615.10,1.00,1,16.19
5673.00,1565,-0.05,86.00,596.93,38.00,1,51.17
5676.00,1547,-0.79,154.00,617.75,106.00,1,120.11
5678.00,1550,-0.50,145.00,617.75,97.00,1,112.81
5685.00,1581,-0.17,41.00,596.93,0.00,0,9.79
5702.00,1586,-0.02,40.00,615.10,0.00,0,5.18
5705.00,1587,-0.59,40.00,596.93,0.00,0,10.54
5711.00,1549,-0.93,182.00,596.93,142.00,1,154.70
5714.00,1548,-0.36,188.00,617.75,144.00,1,157.52
5715.00,1560,-0.20,146.00,615.10,100.00,1,112.57
5716.00,1574,-0.18,97.00,615.10,51.00,1,69.14
5717.00,1559,-0.63,152.00,596.93,106.00,1,117.16
5718.00,1564,-0.48,135.00,617.75,88.00,1,100.86
5719.00,1566,-0.62,129.00,596.93,81.00,1,99.03
5720.00,1583,-0.31,69.00,615.10,18.00,1,32.65
5721.00,1569,-0.33,120.00,617.75,70.00,1,83.47
5722.00,1572,-0.04,110.00,617.75,63.00,1,79.87
5728.00,1590,-0.30,52.00,617.75,0.00,0,12.24
5759.00,1602,-0.14,40.00,596.93,0.00,0,9.58
5762.00,1600,0.00,50.00,617.75,0.00,0,6.59
5779.00,1608,-0.56,39.00,615.10,0.00,0,5.61
5791.00,1613,-0.41,33.00,615.10,0.00,0,5.82
5793.00,1610,-0.70,46.00,617.75,0.00,0,6.71
5808.00,1614,-0.98,47.00,617.75,0.00,0,6.89
5816.00,1558,-0.06,254.00,596.93,208.00,1,220.33
5817.00,1563,-0.91,238.00,617.75,190.00,1,201.19
5818.00,1582,-0.74,171.00,615.10,121.00,1,134.34
5819.00,1561,-0.77,247.00,596.93,200.00,1,212.74
5819.00,1568,-0.76,222.00,617.75,175.00,1,191.28
5819.00,1585,-0.45,161.00,615.10,110.00,1,129.38
5820.00,1562,-0.34,244.00,596.93,198.00,1,212.25
5820.00,1573,-0.61,205.00,617.75,158.00,1,171.54
5821.00,1591,-0.87,142.00,615.10,89.00,1,112.69
5822.00,1570,-0.90,218.00,596.93,171.00,1,189.40
5823.00,1576,-0.32,197.00,617.75,149.00,1,163.92
5823.00,1595,-0.15,129.00,615.10,77.00,1,95.57
5824.00,1578,-0.46,191.00,617.75,143.00,1,158.92
5824.00,1601,-0.57,109.00,615.10,58.00,1,74.71
5825.00,1571,-0.47,217.00,596.93,167.00,1,183.95
5827.00,1577,-0.89,198.00,596.93,150.00,1,169.92
5827.00,1579,-0.03,190.00,617.75,140.00,1,157.80
5829.00,1580,-0.60,189.00,596.93,139.00,1,158.20
5829.00,1584,-0.88,175.00,617.75,125.00,1,142.76
5833.00,1588,-0.16,164.00,596.93,111.00,1,131.11
5834.00,1589,-0.73,162.00,596.93,110.00,1,135.77
5835.00,1612,-0.84,81.00,617.75,26.00,1,42.60
5837.00,1615,-0.55,72.00,617.75,16.00,1,36.70
5838.00,1593,-0.01,151.00,596.93,93.00,1,117.58
5840.00,1594,-0.58,150.00,596.93,91.00,1,116.68
5841.00,1596,-0.72,144.00,596.93,90.00,2,115.54
5846.00,1597,-0.29,145.00,596.93,86.00,1,111.11
5848.00,1599,-0.43,140.00,596.93,81.00,1,112.32
5849.00,1622,-0.54,59.00,596.93,0.00,0,27.39
5857.00,1629,-0.53,42.00,617.75,0.00,0,7.21
5859.00,1630,-0.10,40.00,596.93,0.00,0,10.02
5885.00,1639,-0.23,34.00,615.10,0.00,0,5.47
5901.00,1643,-0.51,36.00,615.10,0.00,0,5.38
5909.00,1592,-0.44,226.00,596.93,183.00,1,195.02
5909.00,1598,-0.86,205.00,615.10,162.00,1,175.97
5910.00,1616,-0.12,141.00,617.75,97.00,1,110.03
5910.00,1623,-0.11,116.00,615.10,74.00,1,87.87
5911.00,1605,-0.85,182.00,596.93,138.00,1,152.46
5915.00,1626,-0.82,111.00,615.10,59.00,1,72.34
5915.00,1634,-0.38,82.00,617.75,35.00,1,51.23
5916.00,1606,-0.42,183.00,596.93,134.00,1,146.88
5916.00,1641,-0.37,58.00,615.10,7.00,2,29.81
5916.00,1645,-0.65,44.00,617.75,0.00,0,13.89
5918.00,1607,-0.99,182.00,596.93,132.00,1,147.81
5920.00,1624,-0.68,123.00,596.93,75.00,1,93.50
5921.00,1648,-0.36,38.00,615.10,0.00,0,7.22
5924.00,1642,-0.94,63.00,596.93,11.00,1,27.66
5924.00,1647,-0.79,45.00,617.75,0.00,0,7.04
5938.00,1654,-0.78,34.00,615.10,0.00,0,5.93
5965.00,1659,-0.63,43.00,596.93,0.00,0,8.53
5996.00,1669,-0.33,38.00,615.10,0.00,0,4.82
6018.00,1603,-0.71,296.00,596.93,254.00,1,266.86
6020.00,1609,-0.13,276.00,615.10,231.00,1,243.79
6021.00,1619,-0.83,242.00,615.10,198.00,1,213.10
6021.00,1627,-0.39,213.00,615.10,165.00,1,182.03
6022.00,1604,-0.28,296.00,596.93,248.00,1,263.03
6024.00,1611,-0.27,273.00,617.75,221.00,1,233.55
6024.00,1617,-0.69,252.00,596.93,207.00,1,222.14
6024.00,1636,-0.52,184.00,615.10,138.00,1,152.74
6027.00,1637,-0.09,183.00,617.75,135.00,1,150.88
6028.00,1628,-0.96,217.00,596.93,168.00,1,182.07
6030.00,1646,-0.22,154.00,617.75,104.00,1,119.79
6031.00,1632,-0.24,205.00,596.93,153.00,1,170.28
6033.00,1638,-0.66,186.00,596.93,136.00,1,154.09
6034.00,1656,-0.92,123.00,617.75,70.00,1,86.75
6036.00,1664,-0.48,96.00,617.75,44.00,1,63.85
6038.00,1644,-0.08,169.00,596.93,113.00,1,130.86
6040.00,1649,-0.93,154.00,596.93,101.00,1,122.43
6040.00,1670,-0.90,79.00,617.75,24.00,1,40.79
6042.00,1675,-0.75,63.00,617.75,7.00,1,26.74
6043.00,1682,0.26,38.00,597.55,0.00,0,7.07
6044.00,1660,-0.20,118.00,596.93,60.00,1,78.82
6045.00,1681,-0.17,44.00,596.93,0.00,0,15.00
6053.00,1684,-0.88,42.00,596.93,0.00,0,9.50
6056.00,1686,-0.02,37.00,617.75,0.00,0,9.24
6078.00,1621,-0.97,292.00,615.10,249.00,1,262.27
6079.00,1618,-0.26,303.00,617.75,260.00,1,271.80
6079.00,1625,-0.25,278.00,615.10,233.00,1,245.53
6080.00,1631,-0.67,258.00,596.93,215.00,1,227.45
6080.00,1650,-0.50,190.00,615.10,142.00,1,160.86
6082.00,1620,-0.40,299.00,617.75,252.00,1,267.66
6082.00,1640,-0.80,228.00,596.93,184.00,1,200.32
6084.00,1652,-0.64,187.00,615.10,136.00,1,150.53
6085.00,1633,-0.81,256.00,617.75,207.00,1,223.07
6086.00,1665,-0.05,142.00,615.10,93.00,1,111.02
6087.00,1635,-0.95,251.00,617.75,204.00,1,220.29
6088.00,1653,-0.21,187.00,596.93,137.00,1,152.09
6089.00,1651,-0.07,195.00,617.75,147.00,1,162.64
6089.00,1671,-0.47,124.00,615.10,73.00,1,85.87
6090.00,1657,-0.49,175.00,596.93,125.00,1,140.37
6092.00,1667,-0.19,141.00,596.93,89.00,1,107.94
6093.00,1661,-0.77,164.00,617.75,112.00,1,128.41
6094.00,1663,-0.91,158.00,617.75,107.00,1,128.51
6094.00,1679,-0.03,100.00,596.93,49.00,1,67.58
6096.00,1678,-0.46,106.00,617.75,53.00,1,73.98
6096.00,1694,-0.58,49.00,596.93,0.00,0,20.53
6101.00,1696,-0.72,47.00,596.93,0.00,0,10.37
6102.00,1689,-0.73,73.00,617.75,15.00,1,35.24
6103.00,1690,-0.30,70.00,617.75,15.00,1,36.91
6105.00,1695,-0.15,54.00,617.75,0.00,0,23.43
6117.00,1658,-0.06,198.00,615.10,153.00,1,166.20
6118.00,1655,-0.35,210.00,615.10,163.00,1,177.21
6119.00,1666,-0.62,172.00,615.10,125.00,1,141.28
6119.00,1668,-0.76,165.00,615.10,115.00,2,133.48
6120.00,1672,-0.04,151.00,596.93,105.00,1,116.93
6122.00,1673,-0.61,150.00,615.10,103.00,1,116.13
6124.00,1662,-0.34,191.00,617.75,135.00,1,145.68
6125.00,1676,-0.32,142.00,615.10,90.00,1,101.44
6128.00,1683,-0.31,120.00,596.93,75.00,1,86.74
6129.00,1677,-0.89,143.00,617.75,98.00,1,109.00
6129.00,1698,-0.86,68.00,596.93,24.00,1,37.23
6131.00,1699,-0.43,66.00,596.93,21.00,1,36.53
6133.00,1687,-0.59,111.00,617.75,61.00,1,74.10
6146.00,1711,-0.27,38.00,615.10,0.00,0,5.93
6155.00,1692,-0.44,115.00,596.93,72.00,1,86.19
6157.00,1712,-0.84,46.00,615.10,1.00,1,14.53
6158.00,1691,-0.87,122.00,617.75,76.00,1,88.49
6159.00,1703,-0.71,80.00,596.93,34.00,1,48.07
6160.00,1708,-0.56,63.00,596.93,19.00,1,34.90
6161.00,1697,-0.29,103.00,617.75,57.00,1,68.40
6162.00,1710,-0.70,58.00,596.93,12.00,1,30.79
6163.00,1714,-0.98,45.00,615.10,0.00,0,10.12
6164.00,1700,0.00,95.00,617.75,45.00,1,58.43
6166.00,1715,-0.55,44.00,596.93,0.00,0,11.41
6167.00,1702,-0.14,91.00,617.75,39.00,1,52.56
6168.00,1716,-0.12,42.00,617.75,0.00,0,11.86
6174.00,1718,-0.26,41.00,596.93,0.00,0,8.71
6187.00,1722,-0.54,40.00,617.75,0.00,0,11.29
6195.00,1724,-0.68,41.00,617.75,0.00,0,10.08
6218.00,1730,-0.10,42.00,615.10,0.00,0,4.75
6239.00,1706,-0.42,149.00,596.93,106.00,1,118.17
6239.00,1717,-0.69,110.00,615.10,66.00,1,81.33
6240.00,1707,-0.99,147.00,617.75,103.00,1,114.93
6242.00,1721,-0.97,99.00,596.93,54.00,1,68.06
6242.00,1726,-0.82,81.00,617.75,37.00,1,52.05
6243.00,1735,-0.95,50.00,596.93,5.00,1,20.93
6247.00,1731,-0.67,68.00,617.75,19.00,1,32.50
6247.00,1738,-0.66,43.00,596.93,0.00,0,10.91
6248.00,1733,-0.81,62.00,617.75,13.00,1,27.77
6294.00,1752,-0.64,40.00,617.75,0.00,0,7.91
6297.00,1754,-0.78,36.00,615.10,0.00,0,5.96
6310.00,1756,-0.92,42.00,617.75,0.00,0,8.85
6316.00,1758,-0.06,40.00,617.75,0.00,0,10.54
6348.00,1767,-0.19,40.00,596.93,0.00,0,9.01
6352.00,1680,-0.60,355.00,596.93,305.00,2,323.42
6354.00,1674,-0.18,378.00,617.75,325.00,2,344.73
6354.00,1688,-0.16,328.00,596.93,279.00,2,299.21
6354.00,1704,-0.28,271.00,615.10,220.00,1,236.11
6355.00,1705,-0.85,269.00,615.10,214.00,1,236.34
6356.00,1685,-0.45,341.00,617.75,287.00,2,310.90
6356.00,1693,-0.01,312.00,596.93,259.00,2,281.89
6357.00,1709,-0.13,256.00,615.10,206.00,2,223.40
6359.00,1723,-0.11,208.00,596.93,162.00,1,177.64
6359.00,1739,-0.23,151.00,615.10,102.00,1,118.85
6360.00,1757,-0.49,88.00,615.10,38.00,1,55.13
6363.00,1701,-0.57,291.00,617.75,229.00,2,251.93
6364.00,1725,-0.25,206.00,617.75,154.00,1,173.00
6364.00,1734,-0.38,174.00,596.93,123.00,1,138.96
6366.00,1727,-0.39,201.00,617.75,149.00,1,169.40
6366.00,1740,-0.80,155.00,596.93,105.00,1,122.84
6368.00,1729,-0.53,196.00,617.75,142.00,1,160.21
6369.00,1744,-0.08,143.00,617.75,90.00,1,109.54
6372.00,1769,-0.33,57.00,596.93,0.00,0,17.33
6397.00,1781,-0.17,39.00,596.93,0.00,0,9.49
6398.00,1780,-0.60,44.00,617.75,0.00,0,6.67
6406.00,1783,-0.31,41.00,617.75,0.00,0,8.59
6445.00,1793,-0.01,44.00,596.93,0.00,0,8.40
6447.00,1713,-0.41,332.00,596.93,288.00,1,302.11
6448.00,1732,-0.24,265.00,615.10,220.00,1,233.34
6450.00,1719,-0.83,314.00,615.10,267.00,1,280.06
6450.00,1736,-0.52,253.00,615.10,207.00,1,220.70
6453.00,1747,-0.79,217.00,617.75,170.00,1,182.70
6454.00,1720,-0.40,314.00,596.93,262.00,1,275.29
6455.00,1728,-0.96,287.00,596.93,238.00,1,252.90
6457.00,1746,-0.22,224.00,596.93,175.00,1,192.75
6458.00,1760,-0.20,175.00,617.75,124.00,1,136.78
6459.00,1765,-0.05,158.00,596.93,109.00,1,125.20
6460.00,1763,-0.91,167.00,617.75,116.00,1,130.95
6461.00,1770,-0.90,143.00,596.93,89.00,1,110.29
6462.00,1764,-0.48,165.00,617.75,111.00,1,127.11
6463.00,1772,-0.04,137.00,617.75,87.00,1,106.36
6465.00,1773,-0.61,136.00,617.75,84.00,1,101.86
6467.00,1776,-0.32,127.00,596.93,70.00,1,87.82
6467.00,1789,-0.73,81.00,617.75,30.00,1,47.05
6470.00,1782,-0.74,109.00,596.93,49.00,1,69.79
6470.00,1803,-0.71,34.00,615.10,0.00,0,6.54
6472.00,1802,-0.14,39.00,596.93,0.00,0,9.76
6493.00,1737,-0.09,292.00,596.93,250.00,1,263.62
6495.00,1741,-0.37,280.00,615.10,234.00,1,246.82
6496.00,1742,-0.94,278.00,615.10,231.00,1,243.16
6497.00,1748,-0.36,257.00,615.10,208.00,1,227.75
6498.00,1743,-0.51,276.00,615.10,228.00,1,241.18
6499.00,1750,-0.50,252.00,615.10,202.00,2,221.03
6500.00,1745,-0.65,271.00,617.75,222.00,1,236.35
6500.00,1749,-0.93,257.00,596.93,205.00,1,218.40
6501.00,1759,-0.63,222.00,615.10,172.00,2,191.48
6502.00,1753,-0.21,244.00,615.10,193.00,1,210.99
6502.00,1755,-0.35,237.00,596.93,186.00,1,201.95
6502.00,1784,-0.88,134.00,615.10,84.00,1,100.89
6503.00,1751,-0.07,252.00,617.75,202.00,1,219.08
6503.00,1762,-0.34,213.00,615.10,167.00,1,183.84
6504.00,1786,-0.02,128.00,615.10,78.00,1,97.73
6505.00,1761,-0.77,219.00,596.93,168.00,1,186.80
6505.00,1790,-0.30,115.00,615.10,65.00,1,87.84
6507.00,1766,-0.62,203.00,596.93,153.00,1,171.32
6507.00,1795,-0.15,99.00,615.10,48.00,2,69.90
6509.00,1768,-0.76,198.00,617.75,146.00,1,162.74
6509.00,1807,-0.99,59.00,615.10,8.00,2,27.57
6510.00,1771,-0.47,188.00,596.93,136.00,1,155.47
6511.00,1785,-0.45,139.00,617.75,85.00,1,105.02
6512.00,1774,-0.18,179.00,596.93,126.00,1,148.19
6513.00,1792,-0.44,116.00,615.10,63.00,1,82.05
6514.00,1811,-0.27,49.00,615.10,0.00,0,14.03
6516.00,1775,-0.75,180.00,596.93,123.00,1,145.88
6519.00,1800,0.00,93.00,617.75,33.00,1,51.53
6520.00,1805,-0.85,77.00,596.93,19.00,1,40.68
6520.00,1808,-0.56,66.00,617.75,8.00,1,29.43
6522.00,1813,-0.41,50.00,617.75,0.00,0,12.42
6523.00,1815,-0.55,44.00,617.75,0.00,0,10.61
6553.00,1824,-0.68,42.00,617.75,0.00,0,7.64
6561.00,1777,-0.89,218.00,596.93,171.00,1,182.91
6561.00,1778,-0.46,214.00,615.10,165.00,1,179.87
6561.00,1787,-0.59,182.00,617.75,135.00,1,148.90
6562.00,1797,-0.29,147.00,615.10,100.00,1,114.93
6563.00,1779,-0.03,212.00,615.10,165.00,1,180.62
6563.00,1798,-0.86,145.00,596.93,99.00,1,115.30
6565.00,1788,-0.16,182.00,617.75,131.00,1,143.34
6565.00,1801,-0.57,136.00,615.10,85.00,1,101.24
6567.00,1791,-0.87,174.00,617.75,125.00,1,141.24
6567.00,1804,-0.28,127.00,596.93,79.00,1,92.93
6567.00,1823,-0.11,59.00,615.10,8.00,1,26.73
6568.00,1809,-0.13,110.00,615.10,61.00,1,77.89
6568.00,1825,-0.25,53.00,615.10,3.00,1,21.38
6569.00,1814,-0.98,94.00,596.93,46.00,1,63.55
6570.00,1828,-0.96,45.00,615.10,0.00,0,13.78
6571.00,1812,-0.84,103.00,617.75,52.00,1,69.16
6572.00,1816,-0.12,89.00,617.75,39.00,1,57.36
6575.00,1821,-0.97,75.00,617.75,22.00,1,40.46
6577.00,1822,-0.54,73.00,617.75,21.00,1,41.35
6583.00,1833,-0.81,40.00,615.10,0.00,0,5.02
6605.00,1839,-0.23,40.00,596.93,0.00,0,8.80
6624.00,1796,-0.72,213.00,596.93,169.00,1,181.80
6626.00,1794,-0.58,222.00,617.75,179.00,1,188.80
6626.00,1799,-0.43,204.00,596.93,160.00,1,173.56
6626.00,1817,-0.69,140.00,615.10,93.00,1,107.08
6627.00,1837,-0.09,69.00,615.10,20.00,1,36.71
6630.00,1806,-0.42,183.00,617.75,132.00,1,146.92
6631.00,1818,-0.26,141.00,617.75,94.00,1,112.17
6633.00,1841,-0.37,61.00,617.75,13.00,1,31.82
6639.00,1846,-0.22,49.00,617.75,0.00,0,9.76
6641.00,1850,-0.50,37.00,615.10,0.00,0,6.13
6661.00,1855,-0.35,39.00,596.93,0.00,0,9.96
6674.00,1861,-0.77,31.00,615.10,0.00,0,5.95
6681.00,1860,-0.20,41.00,617.75,0.00,0,9.29
6683.00,1862,-0.34,36.00,615.10,0.00,0,5.55
6695.00,1864,-0.48,41.00,617.75,0.00,0,9.73
6705.00,1869,-0.33,33.00,615.10,0.00,0,5.97
6737.00,1819,-0.83,244.00,596.93,199.00,1,212.76
6737.00,1820,-0.40,240.00,615.10,197.00,1,210.56
6739.00,1810,-0.70,278.00,617.75,231.00,1,244.75
