step,tl_id,max_length
4137,0,7
4138,0,7
4139,0,7
4140,0,7
4141,0,7
4142,0,7
4143,0,7
4144,0,7
4145,0,7
4146,0,7
4147,0,7
4148,0,7
4149,0,7
4150,0,7
4151,0,7
4152,0,7
4153,0,7
4154,0,7
4155,0,7
4156,0,7
4157,0,8
4158,0,8
4159,0,8
4160,0,8
4161,0,8
4162,0,8
4163,0,8
4164,0,8
4165,0,8
4166,0,8
4167,0,8
4168,0,8
4169,0,8
4170,0,9
4171,0,9
4172,0,9
4173,0,9
4174,0,9
4175,0,10
4176,0,10
4177,0,9
4178,0,9
4179,0,8
4180,0,7
4181,0,6
4182,0,5
4183,0,6
4184,0,6
4185,0,6
4186,0,6
4187,0,6
4188,0,6
4189,0,6
4190,0,6
4191,0,6
4192,0,6
4193,0,6
4194,0,6
4195,0,6
4196,0,6
4197,0,6
4198,0,6
4199,0,6
4200,0,6
4201,0,6
4202,0,6
4203,0,6
4204,0,6
4205,0,6
4206,0,6
4207,0,6
4208,0,6
4209,0,6
4210,0,6
4211,0,6
4212,0,6
4213,0,6
4214,0,6
4215,0,6
4216,0,6
4217,0,6
4218,0,6
4219,0,6
4220,0,6
4221,0,6
4222,0,6
4223,0,6
4224,0,6
4225,0,6
4226,0,6
4227,0,6
4228,0,6
4229,0,6
4230,0,6
4231,0,6
4232,0,6
4233,0,6
4234,0,6
4235,0,6
4236,0,6
4237,0,6
4238,0,5
4239,0,5
4240,0,5
4241,0,5
4242,0,5
4243,0,5
4244,0,5
4245,0,5
4246,0,5
4247,0,5
4248,0,5
4249,0,5
4250,0,5
4251,0,5
4252,0,5
4253,0,5
4254,0,5
4255,0,5
4256,0,5
4257,0,5
4258,0,5
4259,0,5
4260,0,5
4261,0,5
4262,0,5
4263,0,5
4264,0,5
4265,0,6
4266,0,6
4267,0,6
4268,0,6
4269,0,6
4270,0,6
4271,0,6
4272,0,6
4273,0,6
4274,0,6
4275,0,6
4276,0,6
4277,0,6
4278,0,6
4279,0,6
4280,0,7
4281,0,7
4282,0,7
4283,0,7
4284,0,7
4285,0,7
4286,0,7
4287,0,7
4288,0,7
4289,0,7
4290,0,7
4291,0,7
4292,0,7
4293,0,7
4294,0,7
4295,0,7
4296,0,7
4297,0,7
4298,0,7
4299,0,7
4300,0,7
4301,0,7
4302,0,7
4303,0,7
4304,0,7
4305,0,7
4306,0,7
4307,0,7
4308,0,7
4309,0,7
4310,0,7
4311,0,7
4312,0,7
4313,0,7
4314,0,7
4315,0,7
4316,0,7
4317,0,7
4318,0,7
4319,0,7
4320,0,7
4321,0,7
4322,0,7
4323,0,7
4324,0,7
4325,0,7
4326,0,7
4327,0,7
4328,0,7
4329,0,7
4330,0,7
4331,0,7
4332,0,7
4333,0,7
4334,0,7
4335,0,7
4336,0,7
4337,0,7
4338,0,7
4339,0,7
4340,0,7
4341,0,7
4342,0,7
4343,0,6
4344,0,6
4345,0,5
4346,0,5
4347,0,5
4348,0,5
4349,0,5
4350,0,5
4351,0,5
4352,0,5
4353,0,5
4354,0,5
4355,0,5
4356,0,5
4357,0,5
4358,0,6
4359,0,5
4360,0,5
4361,0,5
4362,0,5
4363,0,5
4364,0,5
4365,0,5
4366,0,5
4367,0,5
4368,0,5
4369,0,6
4370,0,6
4371,0,6
4372,0,6
4373,0,6
4374,0,6
4375,0,6
4376,0,6
4377,0,6
4378,0,6
4379,0,6
4380,0,6
4381,0,6
4382,0,6
4383,0,6
4384,0,6
4385,0,6
4386,0,6
4387,0,6
4388,0,6
4389,0,6
4390,0,6
4391,0,6
4392,0,6
4393,0,6
4394,0,6
4395,0,6
4396,0,6
4397,0,6
4398,0,6
4399,0,6
4400,0,6
4401,0,6
4402,0,6
4403,0,6
4404,0,6
4405,0,6
4406,0,6
4407,0,6
4408,0,6
4409,0,6
4410,0,6
4411,0,6
4412,0,6
4413,0,6
4414,0,6
4415,0,7
4416,0,6
4417,0,5
4418,0,5
4419,0,4
4420,0,4
4421,0,4
4422,0,4
4423,0,4
4424,0,4
4425,0,4
4426,0,4
4427,0,4
4428,0,4
4429,0,4
4430,0,4
4431,0,4
4432,0,4
4433,0,4
4434,0,4
4435,0,4
4436,0,4
4437,0,3
4438,0,3
4439,0,3
4440,0,3
4441,0,3
4442,0,3
4443,0,3
4444,0,3
4445,0,3
4446,0,3
4447,0,3
4448,0,3
4449,0,3
4450,0,3
4451,0,4
4452,0,4
4453,0,4
4454,0,4
4455,0,4
4456,0,4
4457,0,4
4458,0,5
4459,0,5
4460,0,5
4461,0,5
4462,0,5
4463,0,5
4464,0,5
4465,0,5
4466,0,5
4467,0,5
4468,0,5
4469,0,5
4470,0,6
4471,0,6
4472,0,6
4473,0,6
4474,0,6
4475,0,6
4476,0,6
4477,0,6
4478,0,6
4479,0,6
4480,0,7
4481,0,7
4482,0,7
4483,0,7
4484,0,7
4485,0,7
4486,0,7
4487,0,7
4488,0,7
4489,0,7
4490,0,6
4491,0,6
4492,0,5
4493,0,5
4494,0,4
4495,0,5
4496,0,5
4497,0,5
4498,0,5
4499,0,5
4500,0,5
4501,0,5
4502,0,5
4503,0,5
4504,0,5
4505,0,5
4506,0,5
4507,0,5
4508,0,5
4509,0,5
4510,0,5
4511,0,5
4512,0,5
4513,0,5
4514,0,5
4515,0,5
4516,0,5
4517,0,5
4518,0,4
4519,0,3
4520,0,3
4521,0,3
4522,0,3
4523,0,3
4524,0,3
4525,0,3
4526,0,3
4527,0,3
4528,0,3
4529,0,3
4530,0,3
4531,0,3
4532,0,3
4533,0,3
4534,0,3
4535,0,3
4536,0,3
4537,0,3
4538,0,3
4539,0,3
4540,0,3
4541,0,3
4542,0,3
4543,0,3
4544,0,3
4545,0,3
4546,0,3
4547,0,4
4548,0,4
4549,0,4
4550,0,4
4551,0,4
4552,0,4
4553,0,4
4554,0,4
4555,0,4
4556,0,4
4557,0,4
4558,0,4
4559,0,4
4560,0,4
4561,0,4
4562,0,4
4563,0,4
4564,0,4
4565,0,4
4566,0,4
4567,0,4
4568,0,4
4569,0,4
4570,0,4
4571,0,4
4572,0,4
4573,0,4
4574,0,4
4575,0,4
4576,0,4
4577,0,4
4578,0,4
4579,0,4
4580,0,4
4581,0,4
4582,0,4
4583,0,4
4584,0,4
4585,0,4
4586,0,4
4587,0,4
4588,0,4
4589,0,4
4590,0,4
4591,0,4
4592,0,4
4593,0,4
4594,0,4
4595,0,4
4596,0,4
4597,0,4
4598,0,4
4599,0,4
4600,0,4
4601,0,4
4602,0,5
4603,0,5
4604,0,5
4605,0,5
4606,0,5
4607,0,5
4608,0,5
4609,0,5
4610,0,5
4611,0,5
4612,0,5
4613,0,5
4614,0,5
4615,0,5
4616,0,5
4617,0,5
4618,0,5
4619,0,5
4620,0,5
4621,0,5
4622,0,5
4623,0,5
4624,0,5
4625,0,5
4626,0,5
4627,0,5
4628,0,5
4629,0,5
4630,0,5
4631,0,5
4632,0,5
4633,0,5
4634,0,5
4635,0,5
4636,0,5
4637,0,5
4638,0,5
4639,0,5
4640,0,5
4641,0,5
4642,0,5
4643,0,5
4644,0,5
4645,0,5
4646,0,5
4647,0,6
4648,0,6
4649,0,5
4650,0,5
4651,0,5
4652,0,5
4653,0,6
4654,0,6
4655,0,6
4656,0,6
4657,0,6
4658,0,6
4659,0,6
4660,0,6
4661,0,6
4662,0,6
4663,0,7
4664,0,7
4665,0,7
4666,0,7
4667,0,7
4668,0,7
4669,0,7
4670,0,7
4671,0,7
4672,0,7
4673,0,7
4674,0,7
4675,0,7
4676,0,7
4677,0,7
4678,0,7
4679,0,7
4680,0,7
4681,0,7
4682,0,7
4683,0,7
4684,0,7
4685,0,7
4686,0,7
4687,0,7
4688,0,7
4689,0,7
4690,0,7
4691,0,7
4692,0,7
4693,0,7
4694,0,7
4695,0,7
4696,0,7
4697,0,7
4698,0,7
4699,0,7
4700,0,7
4701,0,7
4702,0,7
4703,0,7
4704,0,7
4705,0,7
4706,0,7
4707,0,7
4708,0,7
4709,0,7
4710,0,7
4711,0,7
4712,0,7
4713,0,8
4714,0,8
4715,0,8
4716,0,8
4717,0,8
4718,0,8
4719,0,8
4720,0,8
4721,0,9
4722,0,9
4723,0,9
4724,0,9
4725,0,8
4726,0,8
4727,0,7
4728,0,6
4729,0,6
4730,0,6
4731,0,6
4732,0,6
4733,0,6
4734,0,6
4735,0,6
4736,0,6
4737,0,6
4738,0,6
4739,0,6
4740,0,6
4741,0,6
4742,0,6
4743,0,6
4744,0,6
4745,0,7
4746,0,7
4747,0,7
4748,0,7
4749,0,7
4750,0,7
4751,0,7
4752,0,7
4753,0,7
4754,0,7
4755,0,7
4756,0,7
4757,0,7
4758,0,7
4759,0,7
4760,0,7
4761,0,7
4762,0,7
4763,0,7
4764,0,7
4765,0,7
4766,0,7
4767,0,7
4768,0,7
4769,0,7
4770,0,7
4771,0,7
4772,0,7
4773,0,7
4774,0,7
4775,0,7
4776,0,7
4777,0,7
4778,0,7
4779,0,7
4780,0,7
4781,0,7
4782,0,7
4783,0,7
4784,0,7
4785,0,7
4786,0,7
4787,0,7
4788,0,7
4789,0,8
4790,0,8
4791,0,8
4792,0,8
4793,0,8
4794,0,8
4795,0,8
4796,0,8
4797,0,8
4798,0,8
4799,0,8
4800,0,8
4801,0,8
4802,0,8
4803,0,8
4804,0,8
4805,0,8
4806,0,8
4807,0,8
4808,0,8
4809,0,8
4810,0,8
4811,0,8
4812,0,8
4813,0,8
4814,0,8
4815,0,8
4816,0,8
4817,0,8
4818,0,8
4819,0,8
4820,0,8
4821,0,8
4822,0,8
4823,0,8
4824,0,8
4825,0,8
4826,0,8
4827,0,8
4828,0,8
4829,0,8
4830,0,8
4831,0,8
4832,0,8
4833,0,8
4834,0,8
4835,0,7
4836,0,7
4837,0,7
4838,0,7
4839,0,7
4840,0,7
4841,0,7
4842,0,7
4843,0,7
4844,0,7
4845,0,7
4846,0,7
4847,0,7
4848,0,7
4849,0,7
4850,0,7
4851,0,7
4852,0,7
4853,0,7
4854,0,7
4855,0,7
4856,0,7
4857,0,7
4858,0,7
4859,0,7
4860,0,7
4861,0,7
4862,0,7
4863,0,7
4864,0,7
4865,0,7
4866,0,7
4867,0,7
4868,0,8
4869,0,8
4870,0,8
4871,0,7
4872,0,7
4873,0,7
4874,0,7
4875,0,7
4876,0,6
4877,0,6
4878,0,6
4879,0,5
4880,0,4
4881,0,3
4882,0,3
4883,0,3
4884,0,3
4885,0,3
4886,0,3
4887,0,3
4888,0,3
4889,0,3
4890,0,3
4891,0,3
4892,0,3
4893,0,3
4894,0,3
4895,0,3
4896,0,3
4897,0,3
4898,0,3
4899,0,3
4900,0,3
4901,0,4
4902,0,4
4903,0,4
4904,0,4
4905,0,4
4906,0,4
4907,0,4
4908,0,4
4909,0,4
4910,0,4
4911,0,4
4912,0,4
4913,0,4
4914,0,4
4915,0,4
4916,0,4
4917,0,4
4918,0,4
4919,0,4
4920,0,4
4921,0,4
4922,0,4
4923,0,4
4924,0,4
4925,0,4
4926,0,4
4927,0,4
4928,0,4
4929,0,4
4930,0,4
4931,0,4
4932,0,5
4933,0,5
4934,0,5
4935,0,6
4936,0,6
4937,0,6
4938,0,6
4939,0,6
4940,0,6
4941,0,6
4942,0,6
4943,0,6
4944,0,6
4945,0,6
4946,0,6
4947,0,6
4948,0,6
4949,0,6
4950,0,7
4951,0,7
4952,0,7
4953,0,7
4954,0,7
4955,0,7
4956,0,7
4957,0,7
4958,0,7
4959,0,7
4960,0,7
4961,0,7
4962,0,7
4963,0,7
4964,0,7
4965,0,7
4966,0,7
4967,0,7
4968,0,7
4969,0,7
4970,0,7
4971,0,7
4972,0,7
4973,0,7
4974,0,8
4975,0,8
4976,0,8
4977,0,9
4978,0,9
4979,0,9
4980,0,9
4981,0,9
4982,0,9
4983,0,9
4984,0,9
4985,0,9
4986,0,9
4987,0,9
4988,0,10
4989,0,10
4990,0,10
4991,0,10
4992,0,10
4993,0,10
4994,0,10
4995,0,10
4996,0,10
4997,0,10
4998,0,10
4999,0,10
5000,0,10
5001,0,10
5002,0,10
5003,0,10
5004,0,10
5005,0,10
5006,0,10
5007,0,10
5008,0,10
5009,0,10
5010,0,10
5011,0,10
5012,0,10
5013,0,10
5014,0,10
5015,0,10
5016,0,10
5017,0,11
5018,0,11
5019,0,11
5020,0,11
5021,0,10
5022,0,10
5023,0,9
5024,0,8
5025,0,7
5026,0,7
5027,0,6
5028,0,6
5029,0,6
5030,0,6
5031,0,6
5032,0,5
5033,0,5
5034,0,5
5035,0,5
5036,0,6
5037,0,6
5038,0,7
5039,0,8
5040,0,8
5041,0,8
5042,0,8
5043,0,8
5044,0,8
5045,0,8
5046,0,8
5047,0,8
5048,0,8
5049,0,8
5050,0,8
5051,0,8
5052,0,8
5053,0,8
5054,0,8
5055,0,8
5056,0,8
5057,0,8
5058,0,8
5059,0,8
5060,0,8
5061,0,8
5062,0,8
5063,0,8
5064,0,8
5065,0,8
5066,0,8
5067,0,8
5068,0,8
5069,0,8
5070,0,8
5071,0,8
5072,0,8
5073,0,8
5074,0,8
5075,0,8
5076,0,8
5077,0,8
5078,0,8
5079,0,8
5080,0,8
5081,0,8
5082,0,8
5083,0,8
5084,0,8
5085,0,8
5086,0,8
5087,0,8
5088,0,9
5089,0,9
5090,0,9
5091,0,10
5092,0,10
5093,0,10
5094,0,10
5095,0,10
5096,0,10
5097,0,10
5098,0,10
5099,0,10
5100,0,10
5101,0,10
5102,0,10
5103,0,10
5104,0,10
5105,0,10
5106,0,10
5107,0,10
5108,0,10
5109,0,10
5110,0,10
5111,0,10
5112,0,10
5113,0,10
5114,0,10
5115,0,10
5116,0,10
5117,0,10
5118,0,10
5119,0,10
5120,0,10
5121,0,10
5122,0,10
5123,0,10
5124,0,10
5125,0,10
5126,0,10
5127,0,10
5128,0,10
5129,0,10
5130,0,10
5131,0,10
5132,0,10
5133,0,10
5134,0,10
5135,0,10
5136,0,10
5137,0,10
5138,0,10
5139,0,10
5140,0,10
5141,0,10
5142,0,10
5143,0,10
5144,0,10
5145,0,10
5146,0,10
5147,0,10
5148,0,10
5149,0,10
5150,0,10
5151,0,10
5152,0,10
5153,0,10
5154,0,10
5155,0,10
5156,0,10
5157,0,10
5158,0,10
5159,0,10
5160,0,10
5161,0,10
5162,0,10
5163,0,10
5164,0,10
5165,0,10
5166,0,10
5167,0,10
5168,0,10
5169,0,10
5170,0,10
5171,0,10
5172,0,10
5173,0,10
5174,0,10
5175,0,10
5176,0,10
5177,0,10
5178,0,10
5179,0,10
5180,0,10
5181,0,10
5182,0,10
5183,0,10
5184,0,10
5185,0,10
5186,0,10
5187,0,10
5188,0,10
5189,0,10
5190,0,10
5191,0,10
5192,0,10
5193,0,10
5194,0,10
5195,0,10
5196,0,10
5197,0,10
5198,0,10
5199,0,11
5200,0,11
5201,0,11
5202,0,11
5203,0,11
5204,0,11
5205,0,11
5206,0,11
5207,0,11
5208,0,11
5209,0,11
5210,0,11
5211,0,11
5212,0,11
5213,0,11
5214,0,11
5215,0,11
5216,0,11
5217,0,11
5218,0,11
5219,0,12
5220,0,12
5221,0,12
5222,0,12
5223,0,12
5224,0,12
5225,0,12
5226,0,13
5227,0,13
5228,0,13
5229,0,13
5230,0,13
5231,0,13
5232,0,13
5233,0,13
5234,0,13
5235,0,13
5236,0,13
5237,0,13
5238,0,13
5239,0,13
5240,0,13
5241,0,13
5242,0,13
5243,0,14
5244,0,14
5245,0,14
5246,0,14
5247,0,14
5248,0,14
5249,0,14
5250,0,14
5251,0,14
5252,0,14
5253,0,14
5254,0,14
5255,0,14
5256,0,14
5257,0,14
5258,0,14
5259,0,14
5260,0,14
5261,0,14
5262,0,15
5263,0,15
5264,0,15
5265,0,15
5266,0,15
5267,0,15
5268,0,15
5269,0,15
5270,0,15
5271,0,15
5272,0,15
5273,0,15
5274,0,15
5275,0,15
5276,0,15
5277,0,15
5278,0,14
5279,0,14
5280,0,13
5281,0,12
5282,0,12
5283,0,11
5284,0,10
5285,0,9
5286,0,8
5287,0,8
5288,0,7
5289,0,6
5290,0,5
5291,0,5
5292,0,4
5293,0,3
5294,0,3
5295,0,3
5296,0,3
5297,0,3
5298,0,3
5299,0,3
5300,0,3
5301,0,3
5302,0,3
5303,0,3
5304,0,3
5305,0,3
5306,0,3
5307,0,3
5308,0,3
5309,0,3
5310,0,3
5311,0,3
5312,0,3
5313,0,3
5314,0,3
5315,0,3
5316,0,3
5317,0,3
5318,0,3
5319,0,3
5320,0,3
5321,0,3
5322,0,3
5323,0,3
5324,0,3
5325,0,3
5326,0,4
5327,0,4
5328,0,4
5329,0,4
5330,0,4
5331,0,4
5332,0,4
5333,0,4
5334,0,4
5335,0,4
5336,0,4
5337,0,4
5338,0,4
5339,0,4
5340,0,4
5341,0,4
5342,0,4
5343,0,4
5344,0,4
5345,0,4
5346,0,4
5347,0,4
5348,0,4
5349,0,4
5350,0,4
5351,0,4
5352,0,4
5353,0,4
5354,0,4
5355,0,4
5356,0,4
5357,0,4
5358,0,5
5359,0,5
5360,0,5
5361,0,5
5362,0,5
5363,0,5
5364,0,5
5365,0,5
5366,0,5
5367,0,5
5368,0,5
5369,0,5
5370,0,5
5371,0,5
5372,0,5
5373,0,5
5374,0,5
5375,0,5
5376,0,5
5377,0,5
5378,0,5
5379,0,5
5380,0,5
5381,0,5
5382,0,5
5383,0,5
5384,0,5
5385,0,5
5386,0,5
5387,0,5
5388,0,5
5389,0,5
5390,0,5
5391,0,5
5392,0,6
5393,0,6
5394,0,6
5395,0,6
5396,0,6
5397,0,6
5398,0,6
5399,0,7
5400,0,7
5401,0,7
5402,0,7
5403,0,7
5404,0,7
5405,0,7
5406,0,7
5407,0,7
5408,0,7
5409,0,7
5410,0,7
5411,0,7
5412,0,7
5413,0,7
5414,0,7
5415,0,7
5416,0,7
5417,0,7
5418,0,7
5419,0,7
5420,0,7
5421,0,7
5422,0,7
5423,0,7
5424,0,7
5425,0,7
5426,0,7
5427,0,8
5428,0,8
5429,0,8
5430,0,8
5431,0,8
5432,0,8
5433,0,8
5434,0,8
5435,0,8
5436,0,8
5437,0,8
5438,0,8
5439,0,8
5440,0,8
5441,0,8
5442,0,8
5443,0,8
5444,0,8
5445,0,8
5446,0,8
5447,0,8
5448,0,8
5449,0,8
5450,0,8
5451,0,8
5452,0,8
5453,0,8
5454,0,8
5455,0,8
5456,0,8
5457,0,8
5458,0,8
5459,0,8
5460,0,8
5461,0,8
5462,0,8
5463,0,8
5464,0,8
5465,0,8
5466,0,8
5467,0,8
5468,0,8
5469,0,8
5470,0,8
5471,0,8
5472,0,8
5473,0,8
5474,0,9
5475,0,9
5476,0,9
5477,0,9
5478,0,9
5479,0,9
5480,0,9
5481,0,9
5482,0,9
5483,0,9
5484,0,9
5485,0,9
5486,0,9
5487,0,9
5488,0,9
5489,0,9
5490,0,9
5491,0,9
5492,0,9
5493,0,9
5494,0,9
5495,0,8
5496,0,7
5497,0,7
5498,0,6
5499,0,5
5500,0,5
5501,0,5
5502,0,5
5503,0,5
5504,0,5
5505,0,5
5506,0,5
5507,0,5
5508,0,5
5509,0,5
5510,0,5
5511,0,5
5512,0,5
5513,0,5
5514,0,5
5515,0,5
5516,0,5
5517,0,5
5518,0,5
5519,0,5
5520,0,5
5521,0,5
5522,0,5
5523,0,5
5524,0,5
5525,0,5
5526,0,5
5527,0,5
5528,0,5
5529,0,5
5530,0,5
5531,0,5
5532,0,6
5533,0,6
5534,0,6
5535,0,6
5536,0,6
5537,0,6
5538,0,6
5539,0,6
5540,0,6
5541,0,6
5542,0,6
5543,0,6
5544,0,6
5545,0,6
5546,0,6
5547,0,6
5548,0,6
5549,0,6
5550,0,6
5551,0,6
5552,0,6
5553,0,6
5554,0,6
5555,0,6
5556,0,6
5557,0,6
5558,0,6
5559,0,6
5560,0,6
5561,0,6
5562,0,6
5563,0,6
5564,0,6
5565,0,7
5566,0,7
5567,0,7
5568,0,7
5569,0,7
5570,0,7
5571,0,7
5572,0,7
5573,0,7
5574,0,7
5575,0,7
5576,0,7
5577,0,7
5578,0,7
5579,0,7
5580,0,7
5581,0,7
5582,0,8
5583,0,8
5584,0,8
5585,0,8
5586,0,8
5587,0,8
5588,0,7
5589,0,7
5590,0,6
5591,0,6
5592,0,7
5593,0,8
5594,0,7
5595,0,8
5596,0,8
5597,0,8
5598,0,8
5599,0,7
5600,0,7
5601,0,7
5602,0,6
5603,0,6
5604,0,6
5605,0,6
5606,0,6
5607,0,6
5608,0,6
5609,0,6
5610,0,6
5611,0,6
5612,0,6
5613,0,6
5614,0,6
5615,0,6
5616,0,6
5617,0,6
5618,0,6
5619,0,6
5620,0,6
5621,0,6
5622,0,6
5623,0,6
5624,0,6
5625,0,6
5626,0,6
5627,0,6
5628,0,6
5629,0,6
5630,0,6
5631,0,6
5632,0,6
5633,0,6
5634,0,5
5635,0,5
5636,0,5
5637,0,5
5638,0,5
5639,0,5
5640,0,5
5641,0,5
5642,0,5
5643,0,5
5644,0,5
5645,0,5
5646,0,5
5647,0,5
5648,0,5
5649,0,5
5650,0,5
5651,0,5
5652,0,5
5653,0,5
5654,0,5
5655,0,5
5656,0,5
5657,0,5
5658,0,5
5659,0,5
5660,0,5
5661,0,5
5662,0,5
5663,0,5
5664,0,5
5665,0,5
5666,0,5
5667,0,5
5668,0,5
5669,0,5
5670,0,5
5671,0,5
5672,0,5
5673,0,5
5674,0,5
5675,0,5
5676,0,5
5677,0,5
5678,0,5
5679,0,5
5680,0,5
5681,0,5
5682,0,5
5683,0,5
5684,0,5
5685,0,5
5686,0,5
5687,0,5
5688,0,5
5689,0,5
5690,0,5
5691,0,5
5692,0,5
5693,0,5
5694,0,5
5695,0,5
5696,0,5
5697,0,5
5698,0,5
5699,0,5
5700,0,5
5701,0,5
5702,0,5
5703,0,5
5704,0,5
5705,0,5
5706,0,5
5707,0,5
5708,0,5
5709,0,5
5710,0,6
5711,0,6
5712,0,6
5713,0,6
5714,0,6
5715,0,6
5716,0,6
5717,0,7
5718,0,7
5719,0,7
5720,0,8
5721,0,8
5722,0,8
5723,0,8
5724,0,8
5725,0,8
5726,0,8
5727,0,9
5728,0,9
5729,0,9
5730,0,9
5731,0,9
5732,0,9
5733,0,9
5734,0,9
5735,0,9
5736,0,9
5737,0,9
5738,0,9
5739,0,9
5740,0,9
5741,0,9
5742,0,9
5743,0,9
5744,0,9
5745,0,9
5746,0,9
5747,0,9
5748,0,9
5749,0,9
5750,0,9
5751,0,9
5752,0,9
5753,0,9
5754,0,9
5755,0,9
5756,0,9
5757,0,9
5758,0,9
5759,0,9
5760,0,9
5761,0,9
5762,0,9
5763,0,9
5764,0,9
5765,0,9
5766,0,9
5767,0,9
5768,0,9
5769,0,9
5770,0,9
5771,0,9
5772,0,9
5773,0,9
5774,0,9
5775,0,9
5776,0,9
5777,0,9
5778,0,9
5779,0,9
5780,0,9
5781,0,9
5782,0,9
5783,0,9
5784,0,9
5785,0,9
5786,0,9
5787,0,9
5788,0,9
5789,0,9
5790,0,9
5791,0,9
5792,0,9
5793,0,9
5794,0,9
5795,0,9
5796,0,9
5797,0,9
5798,0,9
5799,0,9
5800,0,9
5801,0,9
5802,0,9
5803,0,9
5804,0,9
5805,0,9
5806,0,9
5807,0,9
5808,0,9
5809,0,10
5810,0,10
5811,0,10
5812,0,10
5813,0,10
5814,0,10
5815,0,10
5816,0,10
5817,0,10
5818,0,10
5819,0,10
5820,0,10
5821,0,10
5822,0,10
5823,0,10
5824,0,10
5825,0,10
5826,0,10
5827,0,10
5828,0,10
5829,0,9
5830,0,9
5831,0,8
5832,0,7
5833,0,6
5834,0,6
5835,0,6
5836,0,6
5837,0,6
5838,0,6
5839,0,6
5840,0,6
5841,0,6
5842,0,6
5843,0,6
5844,0,6
5845,0,6
5846,0,6
5847,0,7
5848,0,7
5849,0,7
5850,0,7
5851,0,7
5852,0,7
5853,0,7
5854,0,7
5855,0,7
5856,0,7
5857,0,7
5858,0,7
5859,0,7
5860,0,7
5861,0,7
5862,0,7
5863,0,7
5864,0,7
5865,0,7
5866,0,8
5867,0,8
5868,0,8
5869,0,8
5870,0,8
5871,0,8
5872,0,8
5873,0,8
5874,0,8
5875,0,8
5876,0,8
5877,0,8
5878,0,8
5879,0,8
5880,0,8
5881,0,8
5882,0,8
5883,0,8
5884,0,8
5885,0,8
5886,0,8
5887,0,8
5888,0,8
5889,0,9
5890,0,9
5891,0,9
5892,0,9
5893,0,9
5894,0,9
5895,0,9
5896,0,9
5897,0,9
5898,0,9
5899,0,9
5900,0,9
5901,0,9
5902,0,9
5903,0,9
5904,0,9
5905,0,10
5906,0,10
5907,0,10
5908,0,9
5909,0,9
5910,0,8
5911,0,7
5912,0,6
5913,0,6
5914,0,5
5915,0,4
5916,0,3
5917,0,3
5918,0,3
5919,0,3
5920,0,3
5921,0,3
5922,0,3
5923,0,3
5924,0,3
5925,0,3
5926,0,3
5927,0,3
5928,0,3
5929,0,3
5930,0,3
5931,0,3
5932,0,3
5933,0,3
5934,0,3
5935,0,3
5936,0,4
5937,0,4
5938,0,4
5939,0,4
5940,0,4
5941,0,4
5942,0,4
5943,0,4
5944,0,4
5945,0,4
5946,0,4
5947,0,4
5948,0,4
5949,0,4
5950,0,4
5951,0,4
5952,0,4
5953,0,4
5954,0,4
5955,0,4
5956,0,5
5957,0,5
5958,0,5
5959,0,5
5960,0,5
5961,0,5
5962,0,5
5963,0,5
5964,0,5
5965,0,5
5966,0,5
5967,0,5
5968,0,5
5969,0,5
5970,0,5
5971,0,5
5972,0,5
5973,0,5
5974,0,5
5975,0,5
5976,0,5
5977,0,5
5978,0,5
5979,0,4
5980,0,4
5981,0,3
5982,0,2
5983,0,2
5984,0,2
5985,0,2
5986,0,2
5987,0,2
5988,0,2
5989,0,2
5990,0,2
5991,0,2
5992,0,2
5993,0,2
5994,0,3
5995,0,3
5996,0,3
5997,0,4
5998,0,4
5999,0,4
6000,0,4
6001,0,4
6002,0,4
6003,0,4
6004,0,4
6005,0,4
6006,0,4
6007,0,4
6008,0,4
6009,0,4
6010,0,4
6011,0,4
6012,0,4
6013,0,4
6014,0,4
6015,0,4
6016,0,4
6017,0,3
6018,0,3
6019,0,3
6020,0,3
6021,0,3
6022,0,3
6023,0,3
6024,0,3
6025,0,3
6026,0,3
6027,0,3
6028,0,3
6029,0,3
6030,0,3
6031,0,3
6032,0,3
6033,0,3
6034,0,3
6035,0,3
6036,0,3
6037,0,3
6038,0,3
6039,0,4
6040,0,4
6041,0,4
6042,0,4
6043,0,4
6044,0,4
6045,0,4
6046,0,4
6047,0,4
6048,0,4
6049,0,4
6050,0,4
6051,0,4
6052,0,4
6053,0,4
6054,0,4
6055,0,4
6056,0,4
6057,0,4
6058,0,5
6059,0,5
6060,0,5
6061,0,5
6062,0,5
6063,0,5
6064,0,5
6065,0,5
6066,0,5
6067,0,5
6068,0,5
6069,0,5
6070,0,5
6071,0,5
6072,0,5
6073,0,5
6074,0,5
6075,0,5
6076,0,5
6077,0,5
6078,0,5
6079,0,5
6080,0,6
6081,0,6
6082,0,6
6083,0,6
6084,0,6
6085,0,6
6086,0,6
6087,0,6
6088,0,6
6089,0,6
6090,0,7
6091,0,7
6092,0,7
6093,0,7
6094,0,7
6095,0,7
6096,0,7
6097,0,8
6098,0,8
6099,0,8
6100,0,8
6101,0,8
6102,0,8
6103,0,8
6104,0,8
6105,0,8
6106,0,8
6107,0,8
6108,0,8
6109,0,8
6110,0,8
6111,0,8
6112,0,8
6113,0,8
6114,0,8
6115,0,8
6116,0,8
6117,0,8
6118,0,8
6119,0,8
6120,0,8
6121,0,8
6122,0,8
6123,0,8
6124,0,8
6125,0,8
6126,0,8
6127,0,8
6128,0,8
6129,0,8
6130,0,8
6131,0,8
6132,0,8
6133,0,8
6134,0,8
