step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3461.00,948,-0.36,77.00,615.10,24.00,1,37.00
3462.00,953,-0.21,60.00,596.93,11.00,1,29.23
3463.00,947,-0.79,83.00,617.75,33.00,1,50.49
3464.00,957,-0.49,48.00,596.93,0.00,0,16.45
3474.00,963,-0.91,37.00,586.83,0.00,0,10.23
3480.00,962,-0.34,46.00,617.75,0.00,0,6.57
3484.00,966,-0.62,36.00,615.10,0.00,0,6.60
3485.00,965,-0.05,40.00,617.75,0.00,0,7.71
3498.00,936,-0.52,157.00,617.75,115.00,1,127.51
3500.00,921,-0.97,213.00,615.10,166.00,1,177.79
3500.00,944,-0.08,130.00,617.75,86.00,1,100.20
3500.00,950,-0.50,109.00,615.10,61.00,1,73.95
3502.00,956,-0.92,90.00,615.10,41.00,1,57.10
3503.00,922,-0.54,212.00,596.93,164.00,1,175.94
3503.00,958,-0.06,83.00,615.10,34.00,2,55.91
3504.00,949,-0.93,117.00,617.75,70.00,1,85.53
3505.00,935,-0.95,168.00,596.93,118.00,1,132.49
3507.00,954,-0.78,102.00,596.93,52.00,1,69.34
3507.00,968,-0.76,52.00,617.75,1.00,1,18.16
3508.00,960,-0.20,81.00,596.93,33.00,1,51.89
3545.00,981,-0.17,43.00,596.93,0.00,0,9.10
3547.00,952,-0.64,149.00,615.10,108.00,1,121.10
3548.00,964,-0.48,107.00,615.10,64.00,1,79.25
3548.00,967,-0.19,96.00,615.10,53.00,1,66.83
3549.00,959,-0.63,126.00,596.93,82.00,1,97.14
3552.00,961,-0.77,122.00,586.83,78.00,1,91.90
3552.00,972,-0.04,82.00,617.75,35.00,1,47.75
3553.00,971,-0.47,87.00,615.10,36.00,1,49.68
3553.00,973,-0.61,80.00,617.75,33.00,1,51.18
3555.00,974,-0.18,78.00,617.75,32.00,1,49.94
3555.00,975,-0.75,75.00,615.10,24.00,1,41.29
3557.00,976,-0.32,73.00,615.10,22.00,1,35.74
3557.00,982,-0.74,52.00,617.75,5.00,1,23.92
3559.00,980,-0.60,61.00,596.93,12.00,1,26.16
3561.00,986,-0.02,41.00,596.93,0.00,0,9.47
3602.00,911,-0.27,350.00,596.93,297.00,2,315.82
3602.00,937,-0.09,257.00,617.75,205.00,2,224.38
3602.00,994,-0.58,54.00,615.10,10.00,1,23.96
3604.00,923,-0.11,309.00,596.93,256.00,2,279.70
3604.00,945,-0.65,231.00,617.75,177.00,2,200.26
3607.00,951,-0.07,212.00,617.75,156.00,2,182.44
3608.00,969,-0.33,149.00,607.65,103.00,1,119.38
3608.00,995,-0.15,56.00,605.00,4.00,1,15.42
3610.00,942,-0.94,248.00,596.93,187.00,2,209.33
3611.00,955,-0.35,202.00,596.93,148.00,1,167.41
3611.00,970,-0.90,149.00,617.75,101.00,1,118.53
3612.00,978,-0.46,121.00,596.93,71.00,1,89.32
3613.00,984,-0.88,101.00,617.75,54.00,1,73.00
3614.00,1001,-0.57,41.00,615.10,0.00,0,6.89
3617.00,983,-0.31,108.00,596.93,55.00,1,71.86
3618.00,989,-0.73,88.00,596.93,36.00,1,62.78
3618.00,996,-0.72,63.00,617.75,11.00,1,30.92
3620.00,991,-0.87,83.00,596.93,29.00,1,51.57
3625.00,1004,-0.28,41.00,596.93,0.00,0,8.19
3631.00,1005,-0.85,44.00,596.93,0.00,0,8.54
3645.00,1010,-0.70,40.00,617.75,0.00,0,7.59
3650.00,1012,-0.84,38.00,617.75,0.00,0,7.91
3665.00,1016,-0.12,38.00,615.10,0.00,0,5.16
3669.00,1017,-0.69,39.00,617.75,0.00,0,8.91
3686.00,1022,-0.54,38.00,615.10,0.00,0,5.21
3717.00,985,-0.45,201.00,615.10,158.00,1,170.06
3718.00,977,-0.89,231.00,617.75,186.00,1,200.04
3718.00,979,-0.03,223.00,615.10,178.00,1,189.86
3719.00,1011,-0.27,110.00,596.93,66.00,1,78.98
3722.00,999,-0.43,156.00,617.75,108.00,1,120.10
3723.00,1023,-0.11,71.00,596.93,22.00,1,36.91
3727.00,1027,-0.39,61.00,596.93,10.00,1,25.59
3727.00,1032,-0.24,43.00,617.75,0.00,0,10.91
3728.00,1007,-0.99,134.00,617.75,79.00,1,91.74
3728.00,1028,-0.96,59.00,596.93,10.00,1,26.13
3762.00,1043,-0.51,39.00,615.10,0.00,0,5.18
3772.00,1046,-0.22,38.00,615.10,0.00,0,5.09
3791.00,1052,-0.64,36.00,615.10,0.00,0,5.66
3823.00,987,-0.59,300.00,596.93,258.00,1,271.69
3825.00,990,-0.30,291.00,615.10,246.00,1,259.09
3827.00,988,-0.16,300.00,596.93,254.00,1,266.88
3827.00,992,-0.44,286.00,617.75,238.00,1,249.60
3829.00,1000,0.00,259.00,596.93,213.00,1,228.32
3830.00,993,-0.01,285.00,617.75,236.00,1,248.02
3831.00,1008,-0.56,233.00,596.93,187.00,1,203.24
3832.00,998,-0.86,270.00,615.10,215.00,1,226.56
3832.00,1002,-0.14,255.00,617.75,206.00,1,222.58
3832.00,1020,-0.40,191.00,615.10,141.00,1,156.90
3833.00,1014,-0.98,214.00,596.93,167.00,1,184.38
3834.00,1003,-0.71,254.00,617.75,204.00,1,220.94
3834.00,1013,-0.41,218.00,615.10,164.00,1,180.78
3834.00,1040,-0.80,122.00,615.10,70.00,1,88.78
3836.00,1021,-0.97,192.00,596.93,143.00,1,162.83
3836.00,1055,-0.35,70.00,615.10,17.00,1,35.54
3837.00,1057,-0.49,64.00,615.10,13.00,1,37.23
3838.00,1006,-0.42,247.00,617.75,194.00,1,209.76
3839.00,1009,-0.13,237.00,617.75,185.00,1,207.73
3839.00,1025,-0.25,180.00,596.93,130.00,1,148.90
3841.00,1034,-0.38,150.00,617.75,96.00,1,115.32
3843.00,1041,-0.37,127.00,617.75,73.00,1,92.44
3843.00,1059,-0.63,63.00,596.93,10.00,1,28.95
3846.00,1065,-0.05,44.00,596.93,0.00,0,9.38
3847.00,1049,-0.93,103.00,617.75,47.00,1,67.54
3849.00,1056,-0.92,80.00,617.75,23.00,1,47.39
3851.00,1061,-0.77,64.00,617.75,8.00,1,30.79
3871.00,1074,-0.18,37.00,615.10,0.00,0,5.25
3882.00,1075,-0.75,45.00,596.93,0.00,0,9.10
3898.00,997,-0.29,339.00,617.75,299.00,1,310.36
3898.00,1018,-0.26,264.00,615.10,221.00,1,235.00
3898.00,1019,-0.83,261.00,615.10,218.00,1,231.76
3901.00,1015,-0.55,278.00,617.75,234.00,1,250.63
3901.00,1024,-0.68,246.00,615.10,198.00,1,214.65
3903.00,1026,-0.82,241.00,615.10,195.00,1,212.53
3903.00,1036,-0.52,205.00,596.93,156.00,1,168.11
3904.00,1039,-0.23,195.00,615.10,145.00,1,160.31
3906.00,1030,-0.10,229.00,617.75,182.00,1,200.36
3906.00,1050,-0.50,158.00,615.10,106.00,1,122.65
3907.00,1047,-0.79,170.00,596.93,118.00,1,132.23
3907.00,1070,-0.90,88.00,615.10,39.00,1,56.95
3908.00,1062,-0.34,117.00,596.93,70.00,1,90.81
3909.00,1083,-0.31,43.00,615.10,0.00,0,13.22
3910.00,1038,-0.66,205.00,617.75,156.00,1,174.51
3910.00,1048,-0.36,169.00,615.10,113.00,1,127.72
3911.00,1042,-0.94,192.00,617.75,144.00,1,165.08
3911.00,1063,-0.91,117.00,596.93,66.00,1,86.10
3912.00,1071,-0.47,89.00,596.93,39.00,1,62.64
3916.00,1044,-0.08,189.00,617.75,135.00,1,155.74
3916.00,1073,-0.61,86.00,596.93,34.00,1,53.62
3918.00,1045,-0.65,188.00,617.75,133.00,1,160.36
3918.00,1079,-0.03,66.00,596.93,14.00,1,35.04
3919.00,1054,-0.78,157.00,617.75,103.00,1,127.93
3921.00,1085,-0.45,48.00,596.93,0.00,0,17.20
3928.00,1087,-0.59,48.00,596.93,0.00,0,9.68
3940.00,1092,-0.44,42.00,615.10,0.00,0,5.02
3950.00,1094,-0.58,45.00,617.75,0.00,0,6.87
3967.00,1097,-0.29,51.00,617.75,0.00,0,7.51
3968.00,1099,-0.43,45.00,617.75,0.00,0,8.12
3979.00,1103,-0.71,42.00,615.10,0.00,0,5.14
3981.00,1104,-0.28,40.00,615.10,0.00,0,8.30
4000.00,1029,-0.53,327.00,596.93,284.00,1,295.01
4001.00,1031,-0.67,321.00,617.75,273.00,1,287.48
4002.00,1033,-0.81,315.00,596.93,269.00,1,285.93
4002.00,1037,-0.09,300.00,615.10,251.00,1,263.26
4002.00,1053,-0.21,243.00,615.10,197.00,1,212.13
4003.00,1058,-0.06,226.00,615.10,175.00,1,194.62
4004.00,1060,-0.20,220.00,615.10,174.00,1,187.16
4005.00,1082,-0.74,143.00,615.10,92.00,1,108.03
4007.00,1051,-0.07,255.00,596.93,208.00,1,227.03
4007.00,1093,-0.01,105.00,615.10,55.00,1,73.26
4008.00,1095,-0.15,99.00,615.10,49.00,1,67.26
4009.00,1069,-0.33,193.00,617.75,143.00,1,157.51
4010.00,1076,-0.32,169.00,617.75,120.00,1,140.80
4010.00,1098,-0.86,91.00,615.10,41.00,1,58.37
4011.00,1035,-0.95,317.00,596.93,260.00,1,273.85
4012.00,1064,-0.48,214.00,596.93,163.00,1,182.62
4012.00,1078,-0.46,164.00,617.75,115.00,1,134.11
4013.00,1072,-0.04,186.00,596.93,137.00,1,156.33
4014.00,1089,-0.73,127.00,617.75,77.00,1,95.53
4017.00,1077,-0.89,173.00,596.93,119.00,1,139.03
4017.00,1091,-0.87,123.00,617.75,71.00,1,89.36
4019.00,1109,-0.13,60.00,596.93,7.00,1,31.29
4021.00,1102,-0.14,87.00,617.75,32.00,1,51.56
4023.00,1107,-0.99,72.00,617.75,16.00,1,40.15
4028.00,1116,-0.12,44.00,617.75,0.00,0,7.36
4037.00,1119,-0.83,43.00,596.93,0.00,0,9.36
4042.00,1121,-0.97,41.00,615.10,0.00,0,4.86
4042.00,1122,-0.54,37.00,617.75,0.00,0,9.59
4069.00,1128,-0.96,43.00,596.93,0.00,0,8.81
4083.00,1067,-0.19,274.00,617.75,230.00,1,243.64
4083.00,1084,-0.88,214.00,615.10,169.00,1,182.34
4084.00,1066,-0.62,279.00,615.10,234.00,1,245.68
4085.00,1100,0.00,158.00,615.10,109.00,1,125.37
4086.00,1088,-0.16,202.00,617.75,156.00,1,171.59
4088.00,1108,-0.56,133.00,615.10,81.00,2,98.29
4089.00,1068,-0.76,277.00,596.93,225.00,1,237.88
4089.00,1126,-0.82,70.00,615.10,20.00,1,40.10
4090.00,1080,-0.60,235.00,596.93,184.00,1,200.71
4091.00,1096,-0.72,179.00,617.75,127.00,1,142.16
4093.00,1090,-0.30,202.00,596.93,149.00,1,166.35
4093.00,1117,-0.69,106.00,607.65,54.00,1,71.52
4095.00,1120,-0.40,97.00,617.75,45.00,1,64.29
4097.00,1105,-0.85,153.00,596.93,97.00,1,113.91
4097.00,1131,-0.67,60.00,617.75,8.00,1,25.41
4098.00,1106,-0.42,150.00,596.93,97.00,1,119.45
4099.00,1133,-0.81,55.00,617.75,1.00,1,23.34
4100.00,1112,-0.84,131.00,596.93,77.00,1,98.96
4102.00,1114,-0.98,126.00,596.93,70.00,1,93.12
4107.00,1139,-0.23,41.00,596.93,0.00,0,8.32
4118.00,1081,-0.17,259.00,615.10,213.00,1,227.59
4118.00,1132,-0.24,77.00,617.75,33.00,1,46.16
4119.00,1124,-0.68,107.00,615.10,60.00,1,73.14
4119.00,1134,-0.38,71.00,615.10,26.00,1,40.59
4122.00,1136,-0.52,67.00,615.10,18.00,1,29.74
4123.00,1101,-0.57,193.00,596.93,147.00,1,161.73
4123.00,1142,-0.94,47.00,615.10,0.00,0,11.65
4127.00,1115,-0.55,147.00,596.93,97.00,1,116.29
4128.00,1086,-0.02,251.00,596.93,192.00,1,203.60
4130.00,1118,-0.26,139.00,596.93,86.00,1,103.90
4132.00,1141,-0.37,59.00,596.93,8.00,1,30.48
4135.00,1145,-0.65,48.00,596.93,0.00,0,14.57
4149.00,1153,-0.21,33.00,615.10,0.00,0,6.24
4158.00,1152,-0.64,46.00,617.75,0.00,0,7.31
4159.00,1155,-0.35,36.00,615.10,0.00,0,5.83
4164.00,1156,-0.92,38.00,615.10,0.00,0,5.12
4176.00,1158,-0.06,42.00,617.75,0.00,0,7.77
4198.00,1110,-0.70,236.00,605.00,193.00,1,207.15
4198.00,1111,-0.27,232.00,615.10,186.00,1,198.71
4199.00,1113,-0.41,226.00,617.75,179.00,1,192.62
4200.00,1123,-0.11,191.00,615.10,145.00,1,159.40
4200.00,1149,-0.93,99.00,615.10,50.00,1,65.56
4201.00,1137,-0.09,142.00,596.93,98.00,1,113.10
4202.00,1125,-0.25,186.00,615.10,137.00,1,148.27
4202.00,1154,-0.78,83.00,615.10,32.00,1,52.54
4203.00,1127,-0.39,180.00,617.75,134.00,1,148.80
4205.00,1148,-0.36,107.00,596.93,59.00,1,75.07
4208.00,1150,-0.50,103.00,596.93,54.00,1,69.89
4209.00,1129,-0.53,179.00,617.75,127.00,1,140.94
4209.00,1151,-0.07,100.00,596.93,50.00,1,70.66
4211.00,1130,-0.10,177.00,617.75,123.00,1,143.74
4211.00,1162,-0.34,63.00,596.93,12.00,1,35.18
4212.00,1140,-0.80,143.00,617.75,90.00,1,107.41
4216.00,1144,-0.08,132.00,617.75,77.00,1,93.78
4217.00,1167,-0.19,51.00,617.75,0.00,0,14.84
4224.00,1171,-0.47,44.00,617.75,0.00,0,8.16
4249.00,1180,-0.60,37.00,615.10,0.00,0,5.94
4266.00,1184,-0.88,40.00,615.10,0.00,0,4.70
4276.00,1138,-0.66,214.00,615.10,173.00,1,185.97
4278.00,1168,-0.76,109.00,615.10,67.00,1,83.80
4279.00,1135,-0.95,228.00,615.10,182.00,1,193.61
4279.00,1157,-0.49,149.00,596.93,105.00,1,118.95
4280.00,1147,-0.79,186.00,617.75,138.00,1,150.69
4280.00,1178,-0.46,75.00,615.10,28.00,1,43.48
4283.00,1173,-0.61,96.00,617.75,50.00,1,66.41
4284.00,1179,-0.03,75.00,615.10,24.00,1,37.34
4285.00,1176,-0.32,87.00,596.93,36.00,1,51.45
4287.00,1182,-0.74,68.00,596.93,19.00,1,34.87
4288.00,1177,-0.89,87.00,617.75,36.00,1,50.65
4290.00,1188,-0.16,49.00,617.75,0.00,0,15.78
4310.00,1197,-0.29,37.00,615.10,0.00,0,5.09
4330.00,1146,-0.22,239.00,615.10,197.00,1,210.23
4331.00,1143,-0.51,251.00,596.93,206.00,1,216.73
4331.00,1161,-0.77,187.00,617.75,144.00,1,157.95
4333.00,1160,-0.20,192.00,615.10,148.00,1,159.96
4334.00,1159,-0.63,197.00,596.93,150.00,1,162.97
4334.00,1172,-0.04,150.00,615.10,105.00,1,119.92
4334.00,1174,-0.18,143.00,615.10,95.00,2,115.44
4336.00,1163,-0.91,185.00,596.93,137.00,1,151.93
4337.00,1169,-0.33,164.00,617.75,113.00,1,124.30
4338.00,1195,-0.15,72.00,615.10,24.00,1,37.16
4340.00,1164,-0.48,185.00,596.93,134.00,1,148.85
4355.00,1209,-0.13,39.00,617.75,0.00,0,9.19
4367.00,1212,-0.84,41.00,617.75,0.00,0,9.17
4378.00,1214,-0.98,45.00,617.75,0.00,0,6.84
4390.00,1165,-0.05,231.00,596.93,190.00,1,203.55
4392.00,1175,-0.75,198.00,615.10,156.00,1,168.69
4394.00,1170,-0.90,218.00,596.93,173.00,1,186.97
4395.00,1166,-0.62,233.00,617.75,185.00,1,197.43
4396.00,1186,-0.02,162.00,615.10,113.00,1,126.37
4397.00,1181,-0.17,181.00,617.75,134.00,1,148.25
4397.00,1183,-0.31,174.00,596.93,127.00,1,141.59
4398.00,1191,-0.87,147.00,596.93,103.00,1,120.42
4398.00,1192,-0.44,143.00,615.10,92.00,1,111.93
4399.00,1185,-0.45,169.00,617.75,120.00,1,135.09
4401.00,1194,-0.58,139.00,615.10,91.00,1,104.35
4403.00,1196,-0.72,134.00,596.93,84.00,1,99.71
4403.00,1201,-0.57,116.00,607.65,67.00,1,83.40
4405.00,1203,-0.71,111.00,617.75,61.00,1,78.73
4407.00,1198,-0.86,131.00,596.93,79.00,1,95.22
4407.00,1210,-0.70,88.00,617.75,38.00,1,57.30
4407.00,1224,-0.68,38.00,615.10,0.00,0,7.76
4408.00,1200,0.00,124.00,596.93,73.00,1,96.43
4411.00,1211,-0.27,88.00,617.75,36.00,1,55.08
4414.00,1205,-0.85,113.00,596.93,55.00,1,73.93
4415.00,1206,-0.42,110.00,596.93,54.00,1,81.62
4418.00,1220,-0.40,63.00,596.93,5.00,1,26.55
4420.00,1225,-0.25,47.00,596.93,0.00,0,12.94
4423.00,1227,-0.39,43.00,596.93,0.00,0,9.75
4435.00,1232,-0.24,37.00,615.10,0.00,0,5.57
4469.00,1241,-0.37,39.00,596.93,0.00,0,9.31
4479.00,1243,-0.51,42.00,596.93,0.00,0,7.61
4490.00,1246,-0.22,42.00,596.93,0.00,0,7.45
4505.00,1249,-0.93,47.00,596.93,0.00,0,7.45
4507.00,1251,-0.07,41.00,615.10,0.00,0,5.37
4516.00,1187,-0.59,279.00,615.10,232.00,1,244.79
4516.00,1189,-0.73,272.00,617.75,226.00,1,238.35
4517.00,1190,-0.30,269.00,615.10,221.00,1,232.47
4518.00,1213,-0.41,188.00,615.10,135.00,2,157.09
4519.00,1199,-0.43,239.00,615.10,189.00,2,212.14
4520.00,1193,-0.01,261.00,617.75,213.00,1,225.46
4520.00,1204,-0.28,222.00,615.10,176.00,1,189.76
4520.00,1233,-0.81,119.00,615.10,69.00,1,89.12
4521.00,1216,-0.12,180.00,596.93,131.00,1,144.16
4522.00,1219,-0.83,171.00,596.93,124.00,1,139.39
4525.00,1217,-0.69,181.00,617.75,130.00,1,144.87
4526.00,1221,-0.97,168.00,617.75,119.00,1,134.22
4527.00,1226,-0.82,151.00,596.93,99.00,1,113.17
4527.00,1256,-0.92,44.00,615.10,0.00,0,10.66
4529.00,1228,-0.96,146.00,617.75,93.00,1,111.17
4529.00,1234,-0.38,124.00,596.93,72.00,1,91.32
4529.00,1258,-0.06,38.00,615.10,0.00,0,5.77
4533.00,1260,-0.20,35.00,615.10,0.00,0,6.51
4534.00,1242,-0.94,101.00,596.93,43.00,1,60.69
4536.00,1244,-0.08,95.00,596.93,38.00,1,57.53
4544.00,1261,-0.77,43.00,617.75,0.00,0,6.85
4554.00,1264,-0.48,42.00,617.75,0.00,0,6.88
4559.00,1265,-0.05,43.00,596.93,0.00,0,8.02
4569.00,1267,-0.19,46.00,596.93,0.00,0,7.46
4583.00,1202,-0.14,292.00,615.10,247.00,1,259.51
4583.00,1208,-0.56,271.00,615.10,227.00,1,240.01
4584.00,1207,-0.99,276.00,617.75,230.00,1,241.83
4585.00,1215,-0.55,248.00,615.10,201.00,1,216.91
4585.00,1229,-0.53,198.00,615.10,146.00,1,167.37
4586.00,1223,-0.11,220.00,615.10,171.00,1,186.10
4588.00,1231,-0.67,194.00,615.10,142.00,1,161.64
4589.00,1218,-0.26,241.00,617.75,193.00,1,208.88
4589.00,1271,-0.47,52.00,615.10,2.00,1,24.16
4590.00,1235,-0.95,182.00,617.75,135.00,1,150.91
4590.00,1237,-0.09,174.00,615.10,122.00,1,135.10
4590.00,1238,-0.66,171.00,596.93,122.00,1,137.92
4592.00,1240,-0.80,166.00,617.75,119.00,1,136.10
4592.00,1274,-0.18,44.00,615.10,0.00,0,8.23
4595.00,1239,-0.23,172.00,596.93,119.00,1,133.12
4595.00,1247,-0.79,144.00,617.75,93.00,1,112.23
4597.00,1259,-0.63,103.00,596.93,52.00,1,72.51
4598.00,1250,-0.50,136.00,617.75,85.00,1,101.70
4599.00,1263,-0.91,91.00,596.93,38.00,1,58.03
4602.00,1269,-0.33,72.00,596.93,17.00,1,35.35
4603.00,1253,-0.21,130.00,617.75,74.00,1,93.06
4604.00,1273,-0.61,60.00,596.93,6.00,1,25.80
4606.00,1276,-0.32,51.00,596.93,0.00,0,17.63
4609.00,1277,-0.89,51.00,596.93,0.00,0,17.76
4613.00,1280,-0.60,44.00,617.75,0.00,0,7.67
4625.00,1286,-0.02,34.00,615.10,0.00,0,6.00
4627.00,1284,-0.88,44.00,617.75,0.00,0,7.08
4690.00,1222,-0.54,328.00,617.75,283.00,1,295.64
4690.00,1236,-0.52,278.00,615.10,233.00,1,245.81
4691.00,1230,-0.10,300.00,596.93,254.00,1,265.71
4692.00,1248,-0.36,237.00,596.93,191.00,1,206.71
4692.00,1252,-0.64,223.00,615.10,175.00,1,191.04
4693.00,1245,-0.65,249.00,617.75,203.00,1,218.84
4694.00,1255,-0.35,214.00,596.93,168.00,1,186.00
4694.00,1270,-0.90,161.00,615.10,110.00,2,130.09
4696.00,1278,-0.46,134.00,596.93,87.00,1,103.82
4697.00,1257,-0.49,210.00,615.10,160.00,1,173.21
4698.00,1288,-0.16,100.00,615.10,51.00,1,69.73
4699.00,1281,-0.17,126.00,615.10,72.00,1,85.36
4701.00,1289,-0.73,100.00,596.93,49.00,1,64.04
4701.00,1301,-0.57,57.00,605.00,4.00,1,16.27
4703.00,1290,-0.30,98.00,596.93,46.00,1,65.31
4704.00,1291,-0.87,96.00,596.93,45.00,1,65.78
4709.00,1254,-0.78,233.00,615.10,189.00,1,204.14
4710.00,1268,-0.76,184.00,596.93,141.00,1,154.62
4711.00,1294,-0.58,92.00,615.10,46.00,1,57.92
4712.00,1262,-0.34,207.00,617.75,160.00,1,173.08
4713.00,1266,-0.62,194.00,617.75,148.00,1,168.40
4715.00,1309,-0.13,42.00,615.10,0.00,0,10.13
4716.00,1295,-0.15,93.00,617.75,44.00,1,59.52
4717.00,1305,-0.85,59.00,617.75,11.00,1,26.52
4718.00,1310,-0.70,42.00,615.10,0.00,0,9.67
4751.00,1319,-0.83,43.00,596.93,0.00,0,7.35
4769.00,1272,-0.04,228.00,615.10,182.00,1,196.45
4770.00,1279,-0.03,204.00,617.75,159.00,1,172.33
4771.00,1306,-0.42,109.00,596.93,65.00,1,79.94
4772.00,1285,-0.45,185.00,615.10,134.00,1,152.87
4773.00,1275,-0.75,222.00,615.10,172.00,1,182.32
4773.00,1282,-0.74,197.00,617.75,150.00,1,163.83
4773.00,1287,-0.59,179.00,615.10,125.00,2,147.92
4773.00,1316,-0.12,75.00,596.93,32.00,1,47.28
4774.00,1293,-0.01,158.00,615.10,109.00,2,125.61
4775.00,1283,-0.31,195.00,617.75,145.00,1,159.62
4775.00,1296,-0.72,149.00,615.10,102.00,1,117.67
4779.00,1298,-0.86,146.00,617.75,97.00,1,114.57
4780.00,1322,-0.54,61.00,596.93,9.00,1,25.66
4781.00,1329,-0.53,37.00,615.10,0.00,0,6.78
4782.00,1325,-0.25,52.00,596.93,1.00,1,17.53
4786.00,1300,0.00,145.00,617.75,88.00,1,103.68
4787.00,1315,-0.55,93.00,617.75,37.00,1,62.33
4788.00,1317,-0.69,87.00,617.75,33.00,1,51.10
4791.00,1327,-0.39,54.00,617.75,0.00,0,17.22
4800.00,1333,-0.81,42.00,617.75,0.00,0,7.95
4813.00,1338,-0.66,37.00,615.10,0.00,0,5.39
4817.00,1339,-0.23,37.00,615.10,0.00,0,5.52
4825.00,1340,-0.80,42.00,617.75,0.00,0,7.86
4835.00,1345,-0.65,34.00,615.10,0.00,0,5.63
4846.00,1302,-0.14,198.00,617.75,153.00,1,165.53
4847.00,1311,-0.27,167.00,615.10,125.00,1,137.70
4848.00,1303,-0.71,197.00,596.93,148.00,1,159.41
4848.00,1304,-0.28,193.00,615.10,145.00,1,156.48
4849.00,1332,-0.24,94.00,596.93,46.00,1,59.25
4849.00,1344,-0.08,51.00,615.10,2.00,1,20.73
4851.00,1337,-0.09,78.00,596.93,28.00,1,43.17
4854.00,1312,-0.84,171.00,617.75,118.00,1,132.89
4856.00,1318,-0.26,151.00,617.75,102.00,1,118.14
4857.00,1324,-0.68,131.00,617.75,80.00,1,101.52
4859.00,1336,-0.52,90.00,617.75,40.00,1,57.01
4866.00,1352,-0.64,40.00,596.93,0.00,0,8.66
4883.00,1356,-0.92,43.00,596.93,0.00,0,7.71
4894.00,1360,-0.20,39.00,617.75,0.00,0,8.99
4902.00,1362,-0.34,40.00,617.75,0.00,0,7.76
4917.00,1366,-0.62,41.00,596.93,0.00,0,10.18
4920.00,1369,-0.33,33.00,615.10,0.00,0,5.71
4923.00,1368,-0.76,40.00,596.93,0.00,0,9.62
4943.00,1308,-0.56,274.00,615.10,231.00,1,245.56
4946.00,1292,-0.44,334.00,596.93,276.00,2,298.10
4946.00,1323,-0.11,223.00,615.10,174.00,1,189.88
4947.00,1297,-0.29,317.00,596.93,262.00,2,291.39
4947.00,1307,-0.99,282.00,617.75,232.00,1,245.06
4949.00,1299,-0.43,312.00,596.93,254.00,2,279.96
4949.00,1320,-0.40,237.00,617.75,188.00,1,200.46
4949.00,1335,-0.95,184.00,615.10,133.00,1,152.87
4950.00,1321,-0.97,235.00,617.75,187.00,1,204.39
4951.00,1313,-0.41,264.00,596.93,216.00,1,231.25
4952.00,1334,-0.38,190.00,615.10,137.00,1,148.75
4952.00,1349,-0.93,137.00,615.10,87.00,1,103.81
4953.00,1326,-0.82,220.00,617.75,170.00,1,186.72
4954.00,1314,-0.98,264.00,596.93,214.00,1,231.58
4954.00,1330,-0.10,206.00,617.75,157.00,1,175.84
4954.00,1350,-0.50,135.00,615.10,83.00,1,100.54
4955.00,1328,-0.96,215.00,596.93,167.00,1,187.29
4956.00,1357,-0.49,112.00,615.10,59.00,1,77.73
4958.00,1331,-0.67,207.00,617.75,155.00,1,174.31
4959.00,1341,-0.37,172.00,596.93,119.00,1,138.42
4959.00,1346,-0.22,154.00,617.75,102.00,1,122.48
4962.00,1358,-0.06,114.00,615.10,61.00,1,80.05
4966.00,1361,-0.77,108.00,617.75,53.00,1,72.99
4979.00,1383,-0.31,42.00,596.93,0.00,0,8.89
5012.00,1393,-0.01,39.00,596.93,0.00,0,10.02
5033.00,1399,-0.43,39.00,617.75,0.00,0,8.38
5049.00,1342,-0.94,259.00,596.93,216.00,1,230.23
5049.00,1347,-0.79,241.00,617.75,198.00,1,213.09
5050.00,1348,-0.36,238.00,615.10,195.00,1,208.12
5051.00,1343,-0.51,257.00,596.93,216.00,1,228.26
5054.00,1373,-0.61,153.00,615.10,105.00,1,117.22
5056.00,1372,-0.04,158.00,615.10,106.00,2,129.31
5056.00,1375,-0.75,148.00,596.93,100.00,1,113.41
5057.00,1384,-0.88,117.00,615.10,66.00,1,86.42
5058.00,1378,-0.46,139.00,596.93,91.00,1,107.49
5059.00,1396,-0.72,76.00,615.10,24.00,2,45.05
5060.00,1359,-0.63,209.00,617.75,152.00,1,165.33
5060.00,1371,-0.47,166.00,617.75,114.00,1,130.77
5061.00,1374,-0.18,156.00,617.75,106.00,1,125.40
5062.00,1380,-0.60,136.00,596.93,85.00,1,99.76
5063.00,1397,-0.29,76.00,615.10,26.00,1,43.18
5064.00,1382,-0.74,131.00,617.75,78.00,1,95.04
5064.00,1406,-0.42,45.00,596.93,0.00,0,12.90
5065.00,1407,-0.99,43.00,617.75,0.00,0,16.26
5072.00,1351,-0.07,249.00,615.10,204.00,1,217.09
5072.00,1355,-0.35,235.00,596.93,191.00,1,204.75
5073.00,1353,-0.21,243.00,607.65,194.00,1,205.66
5074.00,1354,-0.78,241.00,615.10,192.00,1,202.66
5074.00,1364,-0.48,205.00,615.10,156.00,1,170.24
5074.00,1385,-0.45,130.00,615.10,80.00,1,97.82
5075.00,1363,-0.91,210.00,596.93,165.00,1,179.18
5076.00,1391,-0.87,111.00,615.10,61.00,1,80.47
5078.00,1365,-0.05,205.00,617.75,154.00,1,168.84
5078.00,1367,-0.19,198.00,596.93,151.00,1,166.61
5080.00,1370,-0.90,190.00,617.75,142.00,1,160.56
