step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3538.00,895,-0.15,343.00,617.75,298.00,1,310.51
3539.00,897,-0.29,337.00,596.93,287.00,2,300.90
3539.00,917,-0.69,266.00,615.10,212.00,2,232.40
3540.00,906,-0.42,306.00,617.75,260.00,1,273.94
3541.00,928,-0.96,229.00,615.10,174.00,2,195.05
3544.00,898,-0.86,339.00,596.93,283.00,2,299.00
3544.00,900,0.00,331.00,596.93,277.00,2,299.57
3544.00,925,-0.25,242.00,617.75,193.00,1,208.30
3546.00,903,-0.71,323.00,596.93,266.00,2,292.14
3546.00,934,-0.38,212.00,617.75,165.00,1,179.24
3549.00,937,-0.09,204.00,617.75,153.00,1,170.81
3550.00,911,-0.27,298.00,596.93,240.00,2,262.71
3550.00,945,-0.65,177.00,617.75,128.00,1,146.79
3551.00,923,-0.11,256.00,596.93,200.00,2,227.76
3552.00,951,-0.07,157.00,617.75,107.00,1,127.46
3554.00,969,-0.33,95.00,607.65,45.00,1,64.97
3557.00,942,-0.94,195.00,596.93,129.00,2,156.39
3558.00,970,-0.90,96.00,617.75,44.00,1,64.85
3559.00,955,-0.35,150.00,596.93,84.00,2,114.48
3560.00,978,-0.46,69.00,596.93,9.00,1,36.69
3560.00,984,-0.88,48.00,617.75,0.00,0,20.10
3563.00,983,-0.31,54.00,596.93,0.00,0,18.73
3567.00,989,-0.73,37.00,596.93,0.00,0,11.65
3577.00,991,-0.87,40.00,596.93,0.00,0,8.94
3583.00,994,-0.58,35.00,615.10,0.00,0,5.27
3594.00,996,-0.72,39.00,617.75,0.00,0,7.41
3598.00,995,-0.15,46.00,605.00,0.00,0,4.81
3600.00,919,-0.83,320.00,596.93,274.00,1,287.14
3601.00,924,-0.68,303.00,617.75,256.00,1,268.91
3602.00,930,-0.10,282.00,615.10,233.00,1,245.23
3603.00,926,-0.82,298.00,617.75,250.00,1,266.10
3603.00,939,-0.23,251.00,615.10,198.00,1,221.37
3604.00,927,-0.39,295.00,596.93,246.00,1,259.30
3605.00,966,-0.62,157.00,615.10,106.00,1,127.38
3607.00,932,-0.24,280.00,617.75,231.00,1,243.89
3607.00,953,-0.21,205.00,596.93,158.00,1,173.97
3607.00,979,-0.03,112.00,615.10,61.00,1,78.34
3608.00,985,-0.45,92.00,615.10,40.00,1,60.99
3609.00,933,-0.81,279.00,617.75,229.00,1,242.48
3609.00,948,-0.36,225.00,615.10,171.00,1,184.28
3609.00,957,-0.49,193.00,596.93,145.00,1,162.00
3610.00,963,-0.91,173.00,586.83,126.00,1,147.34
3611.00,947,-0.79,231.00,617.75,181.00,1,198.58
3616.00,962,-0.34,182.00,617.75,126.00,1,142.78
3616.00,965,-0.05,171.00,617.75,120.00,1,138.87
3617.00,977,-0.89,130.00,617.75,78.00,1,99.43
3621.00,999,-0.43,55.00,617.75,0.00,0,19.11
3642.00,1007,-0.99,48.00,617.75,0.00,0,5.93
3649.00,1011,-0.27,40.00,596.93,0.00,0,9.17
3676.00,954,-0.78,271.00,596.93,228.00,1,238.80
3676.00,958,-0.06,256.00,615.10,214.00,1,228.39
3677.00,956,-0.92,265.00,615.10,220.00,1,232.68
3678.00,960,-0.20,251.00,596.93,206.00,1,221.40
3679.00,990,-0.30,145.00,615.10,95.00,2,112.82
3680.00,968,-0.76,225.00,617.75,177.00,1,191.43
3682.00,981,-0.17,180.00,596.93,132.00,1,145.96
3684.00,987,-0.59,161.00,596.93,114.00,1,131.39
3684.00,992,-0.44,143.00,617.75,93.00,1,106.19
3686.00,988,-0.16,159.00,596.93,111.00,1,127.00
3686.00,993,-0.01,141.00,617.75,88.00,1,104.23
3687.00,998,-0.86,125.00,615.10,69.00,1,80.83
3687.00,1013,-0.41,71.00,615.10,17.00,1,34.40
3688.00,1000,0.00,118.00,596.93,69.00,1,87.04
3688.00,1002,-0.14,111.00,617.75,62.00,1,78.78
3689.00,1020,-0.40,48.00,615.10,0.00,0,13.67
3690.00,1003,-0.71,110.00,617.75,58.00,1,76.61
3690.00,1008,-0.56,92.00,596.93,42.00,1,62.89
3693.00,1014,-0.98,74.00,596.93,23.00,1,43.94
3694.00,1006,-0.42,103.00,617.75,49.00,1,65.70
3695.00,1009,-0.13,93.00,617.75,40.00,1,63.80
3695.00,1021,-0.97,51.00,596.93,1.00,1,22.47
3700.00,1025,-0.25,41.00,596.93,0.00,0,8.77
3726.00,982,-0.74,221.00,617.75,178.00,1,193.19
3726.00,1018,-0.26,92.00,615.10,48.00,1,62.79
3727.00,980,-0.60,229.00,596.93,184.00,1,194.77
3728.00,1019,-0.83,91.00,615.10,46.00,1,60.96
3729.00,986,-0.02,209.00,596.93,163.00,1,177.32
3729.00,997,-0.29,170.00,617.75,124.00,1,141.71
3730.00,1024,-0.68,75.00,615.10,27.00,1,43.84
3732.00,1015,-0.55,109.00,617.75,62.00,1,81.71
3734.00,1026,-0.82,72.00,615.10,26.00,1,43.27
3737.00,1030,-0.10,60.00,617.75,11.00,1,32.10
3743.00,1036,-0.52,45.00,596.93,0.00,0,8.00
3744.00,1038,-0.66,39.00,617.75,0.00,0,8.86
3749.00,1039,-0.23,40.00,615.10,0.00,0,5.60
3758.00,1042,-0.94,39.00,617.75,0.00,0,11.49
3768.00,1016,-0.12,141.00,615.10,96.00,1,108.64
3769.00,1001,-0.57,196.00,615.10,149.00,1,161.59
3769.00,1010,-0.70,164.00,617.75,118.00,1,131.38
3770.00,1012,-0.84,158.00,617.75,113.00,1,128.19
3770.00,1022,-0.54,122.00,615.10,73.00,1,89.73
3771.00,1004,-0.28,187.00,596.93,140.00,1,153.50
3773.00,1017,-0.69,143.00,617.75,97.00,1,112.56
3774.00,1037,-0.09,72.00,615.10,22.00,1,35.27
3775.00,1005,-0.85,188.00,596.93,137.00,1,151.94
3776.00,1029,-0.53,103.00,596.93,55.00,1,71.04
3776.00,1031,-0.67,96.00,617.75,47.00,1,62.34
3778.00,1033,-0.81,91.00,596.93,44.00,1,62.02
3787.00,1035,-0.95,93.00,596.93,34.00,1,49.65
3789.00,1051,-0.07,37.00,596.93,0.00,0,9.21
3795.00,1053,-0.21,36.00,615.10,0.00,0,5.54
3814.00,1058,-0.06,37.00,615.10,0.00,0,5.52
3823.00,1060,-0.20,39.00,615.10,0.00,0,5.46
3839.00,1064,-0.48,41.00,596.93,0.00,0,9.95
3854.00,1023,-0.11,202.00,596.93,157.00,1,168.12
3854.00,1032,-0.24,170.00,617.75,126.00,1,138.21
3854.00,1043,-0.51,131.00,615.10,85.00,1,97.59
3856.00,1046,-0.22,122.00,615.10,76.00,1,89.42
3857.00,1052,-0.64,102.00,615.10,53.00,2,71.41
3858.00,1027,-0.39,192.00,596.93,142.00,1,155.87
3858.00,1066,-0.62,53.00,615.10,6.00,1,19.54
3859.00,1028,-0.96,190.00,596.93,141.00,1,157.14
3861.00,1067,-0.19,52.00,617.75,4.00,1,21.79
3866.00,1068,-0.76,54.00,596.93,0.00,0,13.72
3889.00,1040,-0.80,177.00,615.10,132.00,1,143.68
3890.00,1034,-0.38,199.00,617.75,152.00,1,164.49
3890.00,1055,-0.35,124.00,615.10,78.00,1,89.33
3891.00,1057,-0.49,118.00,615.10,69.00,1,91.14
3892.00,1041,-0.37,176.00,617.75,128.00,1,141.25
3893.00,1059,-0.63,113.00,596.93,65.00,1,78.28
3893.00,1074,-0.18,59.00,615.10,8.00,1,26.77
3894.00,1049,-0.93,150.00,617.75,102.00,1,115.08
3895.00,1065,-0.05,93.00,596.93,43.00,1,58.30
3897.00,1056,-0.92,128.00,617.75,79.00,1,95.40
3899.00,1061,-0.77,112.00,617.75,63.00,1,79.12
3899.00,1075,-0.75,62.00,596.93,10.00,1,25.60
3899.00,1081,-0.17,40.00,615.10,0.00,0,8.90
3932.00,1086,-0.02,55.00,596.93,0.00,0,7.20
3971.00,1101,-0.57,41.00,596.93,0.00,0,8.89
3994.00,1044,-0.08,267.00,617.75,222.00,1,233.70
3995.00,1047,-0.79,258.00,596.93,211.00,1,220.54
3996.00,1045,-0.65,266.00,617.75,220.00,1,238.26
3996.00,1050,-0.50,248.00,615.10,196.00,1,213.15
3996.00,1062,-0.34,205.00,596.93,161.00,1,178.95
3997.00,1048,-0.36,256.00,615.10,204.00,1,214.60
3997.00,1054,-0.78,235.00,617.75,189.00,1,206.07
3998.00,1063,-0.91,204.00,596.93,157.00,1,173.18
3998.00,1070,-0.90,179.00,615.10,130.00,1,147.35
3999.00,1071,-0.47,176.00,596.93,130.00,1,149.57
4000.00,1083,-0.31,134.00,615.10,86.00,1,104.69
4000.00,1092,-0.44,102.00,615.10,53.00,1,65.56
4002.00,1073,-0.61,172.00,596.93,124.00,1,139.62
4002.00,1103,-0.71,65.00,615.10,17.00,1,28.30
4004.00,1079,-0.03,152.00,596.93,103.00,1,120.84
4004.00,1104,-0.28,63.00,615.10,10.00,1,31.38
4005.00,1110,-0.70,43.00,605.00,0.00,0,14.25
4006.00,1094,-0.58,101.00,617.75,49.00,1,63.18
4007.00,1085,-0.45,134.00,596.93,84.00,1,102.69
4010.00,1111,-0.27,44.00,615.10,0.00,0,10.60
4011.00,1099,-0.43,88.00,617.75,32.00,1,51.53
4012.00,1097,-0.29,96.00,617.75,37.00,1,52.01
4013.00,1087,-0.59,133.00,596.93,75.00,1,95.03
4014.00,1113,-0.41,41.00,617.75,0.00,0,7.25
4030.00,1072,-0.04,203.00,596.93,159.00,1,173.03
4033.00,1069,-0.33,217.00,617.75,168.00,1,181.38
4033.00,1082,-0.74,171.00,615.10,122.00,1,135.59
4034.00,1076,-0.32,193.00,617.75,147.00,1,164.79
4034.00,1077,-0.89,190.00,596.93,143.00,1,156.00
4034.00,1093,-0.01,132.00,615.10,83.00,1,100.82
4036.00,1078,-0.46,188.00,617.75,139.00,1,158.06
4036.00,1095,-0.15,127.00,615.10,75.00,1,94.76
4036.00,1098,-0.86,117.00,615.10,63.00,1,84.99
4042.00,1080,-0.60,187.00,596.93,140.00,1,152.91
4042.00,1084,-0.88,173.00,615.10,129.00,1,141.47
4042.00,1088,-0.16,158.00,617.75,113.00,1,127.15
4045.00,1090,-0.30,154.00,596.93,107.00,1,118.49
4045.00,1100,0.00,118.00,615.10,67.00,2,85.06
4046.00,1096,-0.72,134.00,617.75,86.00,1,97.41
4047.00,1108,-0.56,92.00,615.10,44.00,1,57.24
4050.00,1117,-0.69,63.00,607.65,12.00,1,29.13
4051.00,1105,-0.85,107.00,596.93,53.00,1,67.40
4052.00,1120,-0.40,54.00,617.75,4.00,1,21.50
4053.00,1106,-0.42,105.00,596.93,52.00,1,73.27
4054.00,1112,-0.84,85.00,596.93,33.00,1,53.49
4055.00,1126,-0.82,36.00,615.10,0.00,0,5.71
4056.00,1114,-0.98,80.00,596.93,28.00,1,46.70
4079.00,1131,-0.67,42.00,617.75,0.00,0,7.51
4084.00,1133,-0.81,40.00,617.75,0.00,0,7.86
4093.00,1115,-0.55,113.00,596.93,72.00,1,83.32
4094.00,1132,-0.24,53.00,617.75,10.00,1,22.77
4096.00,1124,-0.68,84.00,615.10,37.00,1,50.02
4096.00,1134,-0.38,48.00,615.10,4.00,1,18.00
4098.00,1118,-0.26,107.00,596.93,60.00,1,71.75
4099.00,1136,-0.52,44.00,615.10,0.00,0,6.66
4111.00,1141,-0.37,38.00,596.93,0.00,0,9.75
4117.00,1142,-0.94,41.00,615.10,0.00,0,6.24
4129.00,1145,-0.65,42.00,596.93,0.00,0,9.08
4142.00,1127,-0.39,119.00,617.75,74.00,1,87.09
4143.00,1123,-0.11,134.00,615.10,88.00,1,102.19
4143.00,1137,-0.09,84.00,596.93,39.00,1,54.56
4145.00,1125,-0.25,129.00,615.10,80.00,1,90.65
4145.00,1149,-0.93,44.00,615.10,0.00,0,10.50
4147.00,1148,-0.36,49.00,596.93,2.00,1,16.24
4148.00,1129,-0.53,118.00,617.75,67.00,1,79.67
4150.00,1130,-0.10,116.00,617.75,66.00,1,82.84
4150.00,1150,-0.50,45.00,596.93,0.00,0,11.82
4151.00,1140,-0.80,82.00,617.75,31.00,1,46.37
4151.00,1151,-0.07,42.00,596.93,0.00,0,12.35
4155.00,1144,-0.08,71.00,617.75,18.00,1,32.84
4155.00,1154,-0.78,36.00,615.10,0.00,0,6.18
4185.00,1162,-0.34,37.00,596.93,0.00,0,9.18
4210.00,1167,-0.19,44.00,617.75,0.00,0,7.80
4224.00,1171,-0.47,44.00,617.75,0.00,0,8.43
4249.00,1180,-0.60,37.00,615.10,0.00,0,5.68
4256.00,1109,-0.13,297.00,596.93,248.00,2,268.49
4259.00,1089,-0.73,372.00,617.75,321.00,2,339.76
4260.00,1121,-0.97,259.00,615.10,207.00,1,222.37
4260.00,1135,-0.95,209.00,615.10,161.00,1,174.78
4261.00,1091,-0.87,367.00,617.75,315.00,2,333.01
4261.00,1119,-0.83,267.00,596.93,214.00,1,232.51
4262.00,1138,-0.66,200.00,615.10,152.00,1,171.42
4263.00,1168,-0.76,94.00,615.10,45.00,1,68.89
4264.00,1128,-0.96,238.00,596.93,189.00,1,203.29
4265.00,1102,-0.14,331.00,617.75,273.00,2,295.17
4265.00,1157,-0.49,135.00,596.93,86.00,1,105.28
4265.00,1178,-0.46,60.00,615.10,8.00,1,28.63
4267.00,1107,-0.99,316.00,617.75,259.00,2,284.14
4270.00,1176,-0.32,72.00,596.93,18.00,1,36.13
4270.00,1179,-0.03,61.00,615.10,11.00,1,23.44
4272.00,1116,-0.12,288.00,617.75,226.00,2,250.76
4272.00,1182,-0.74,53.00,596.93,2.00,1,20.07
4273.00,1122,-0.54,268.00,617.75,213.00,1,241.20
4275.00,1147,-0.79,181.00,617.75,127.00,1,145.60
4276.00,1173,-0.61,89.00,617.75,37.00,1,60.06
4280.00,1177,-0.89,79.00,617.75,24.00,1,42.56
4283.00,1188,-0.16,42.00,617.75,0.00,0,8.78
4294.00,1146,-0.22,203.00,615.10,161.00,1,174.85
4295.00,1161,-0.77,151.00,617.75,109.00,1,122.06
4296.00,1139,-0.23,230.00,596.93,186.00,1,196.73
4298.00,1160,-0.20,157.00,615.10,111.00,1,124.94
4299.00,1172,-0.04,115.00,615.10,70.00,1,84.80
4299.00,1174,-0.18,108.00,615.10,59.00,2,80.55
4300.00,1143,-0.51,220.00,596.93,173.00,1,184.63
4301.00,1159,-0.63,164.00,596.93,116.00,1,130.25
4302.00,1169,-0.33,129.00,617.75,76.00,1,89.35
4303.00,1163,-0.91,152.00,596.93,104.00,1,119.49
4306.00,1195,-0.15,40.00,615.10,0.00,0,4.90
4308.00,1164,-0.48,153.00,596.93,101.00,1,117.10
4355.00,1209,-0.13,39.00,617.75,0.00,0,9.02
4367.00,1212,-0.84,41.00,617.75,0.00,0,8.84
4378.00,1214,-0.98,45.00,617.75,0.00,0,7.06
4393.00,1155,-0.35,270.00,615.10,228.00,1,239.71
4394.00,1153,-0.21,278.00,615.10,234.00,1,251.26
4394.00,1165,-0.05,235.00,596.93,192.00,1,206.73
4395.00,1175,-0.75,201.00,615.10,153.00,1,171.98
4397.00,1152,-0.64,285.00,617.75,236.00,1,246.58
4397.00,1156,-0.92,271.00,615.10,224.00,1,237.85
4397.00,1170,-0.90,221.00,596.93,177.00,1,191.21
4400.00,1158,-0.06,266.00,617.75,218.00,1,232.40
4400.00,1186,-0.02,166.00,615.10,117.00,1,129.69
4401.00,1192,-0.44,146.00,615.10,96.00,1,115.36
4402.00,1183,-0.31,179.00,596.93,128.00,1,146.27
4403.00,1166,-0.62,241.00,617.75,190.00,1,205.25
4403.00,1191,-0.87,152.00,596.93,105.00,1,124.76
4403.00,1194,-0.58,141.00,615.10,88.00,1,106.55
4404.00,1181,-0.17,188.00,617.75,141.00,1,155.94
4407.00,1185,-0.45,177.00,617.75,126.00,1,142.83
4407.00,1196,-0.72,138.00,596.93,86.00,1,104.00
4408.00,1201,-0.57,121.00,607.65,68.00,1,88.58
4410.00,1198,-0.86,134.00,596.93,80.00,1,98.93
4410.00,1203,-0.71,116.00,617.75,65.00,1,83.62
4410.00,1224,-0.68,41.00,615.10,0.00,0,11.30
4412.00,1200,0.00,128.00,596.93,75.00,1,99.24
4413.00,1210,-0.70,94.00,617.75,42.00,1,63.41
4417.00,1211,-0.27,94.00,617.75,40.00,1,60.58
4418.00,1205,-0.85,117.00,596.93,57.00,1,78.00
4418.00,1206,-0.42,113.00,596.93,57.00,1,84.72
4422.00,1220,-0.40,67.00,596.93,9.00,1,30.82
4424.00,1225,-0.25,51.00,596.93,0.00,0,16.91
4426.00,1227,-0.39,46.00,596.93,0.00,0,12.67
4442.00,1187,-0.59,205.00,615.10,158.00,1,170.28
4442.00,1189,-0.73,198.00,617.75,153.00,1,163.84
4443.00,1184,-0.88,217.00,615.10,168.00,1,181.42
4443.00,1199,-0.43,163.00,615.10,115.00,1,136.65
4444.00,1204,-0.28,146.00,615.10,92.00,2,113.43
4445.00,1190,-0.30,197.00,615.10,148.00,1,160.31
4446.00,1193,-0.01,187.00,617.75,139.00,1,152.07
4446.00,1213,-0.41,116.00,615.10,65.00,2,84.53
4447.00,1233,-0.81,46.00,615.10,0.00,0,16.09
4448.00,1216,-0.12,107.00,596.93,57.00,1,70.75
4449.00,1219,-0.83,98.00,596.93,50.00,1,66.89
4450.00,1217,-0.69,106.00,617.75,56.00,1,70.46
4452.00,1221,-0.97,94.00,617.75,43.00,1,59.89
4454.00,1226,-0.82,78.00,596.93,24.00,1,39.69
4455.00,1234,-0.38,50.00,596.93,0.00,0,17.29
4456.00,1228,-0.96,73.00,617.75,21.00,1,37.20
4481.00,1242,-0.94,48.00,596.93,0.00,0,7.71
4486.00,1244,-0.08,45.00,596.93,0.00,0,8.41
4527.00,1197,-0.29,254.00,615.10,209.00,1,221.75
4528.00,1202,-0.14,237.00,615.10,191.00,1,204.10
4529.00,1207,-0.99,221.00,617.75,174.00,1,186.13
4529.00,1208,-0.56,217.00,615.10,171.00,1,186.09
4529.00,1215,-0.55,192.00,615.10,142.00,1,161.42
4530.00,1223,-0.11,164.00,615.10,110.00,2,129.60
4531.00,1229,-0.53,144.00,615.10,96.00,2,113.39
4532.00,1218,-0.26,184.00,617.75,137.00,1,151.92
4534.00,1231,-0.67,140.00,615.10,92.00,1,108.01
4534.00,1237,-0.09,118.00,615.10,66.00,1,79.08
4534.00,1238,-0.66,115.00,596.93,65.00,1,82.07
4537.00,1235,-0.95,129.00,617.75,79.00,1,97.79
4538.00,1240,-0.80,112.00,617.75,63.00,1,82.91
4540.00,1259,-0.63,46.00,596.93,0.00,0,15.84
4541.00,1239,-0.23,118.00,596.93,62.00,1,78.34
4541.00,1247,-0.79,90.00,617.75,39.00,1,57.75
4545.00,1250,-0.50,83.00,617.75,28.00,1,48.90
4548.00,1253,-0.21,75.00,617.75,20.00,1,38.82
4551.00,1263,-0.91,43.00,596.93,0.00,0,10.25
4571.00,1271,-0.47,34.00,615.10,0.00,0,6.12
4575.00,1269,-0.33,45.00,596.93,0.00,0,9.03
4586.00,1273,-0.61,42.00,596.93,0.00,0,8.32
4589.00,1274,-0.18,41.00,615.10,0.00,0,5.24
4597.00,1276,-0.32,42.00,596.93,0.00,0,8.34
4601.00,1277,-0.89,43.00,596.93,0.00,0,9.14
4610.00,1222,-0.54,248.00,617.75,203.00,1,215.60
4610.00,1230,-0.10,219.00,596.93,174.00,1,185.04
4610.00,1236,-0.52,198.00,615.10,150.00,1,165.70
4612.00,1245,-0.65,168.00,617.75,123.00,1,137.31
4612.00,1248,-0.36,157.00,596.93,111.00,1,125.32
4612.00,1252,-0.64,143.00,615.10,94.00,1,110.87
4613.00,1255,-0.35,133.00,596.93,88.00,1,105.29
4613.00,1270,-0.90,80.00,615.10,34.00,2,49.77
4615.00,1257,-0.49,128.00,615.10,80.00,1,91.81
4616.00,1278,-0.46,54.00,596.93,8.00,1,23.89
4620.00,1281,-0.17,47.00,615.10,0.00,0,6.12
4634.00,1288,-0.16,36.00,615.10,0.00,0,5.67
4646.00,1289,-0.73,45.00,596.93,0.00,0,9.37
4648.00,1290,-0.30,43.00,596.93,0.00,0,11.13
4650.00,1291,-0.87,42.00,596.93,0.00,0,10.44
4656.00,1292,-0.44,44.00,596.93,0.00,0,8.98
4671.00,1254,-0.78,195.00,615.10,152.00,1,166.27
4673.00,1232,-0.24,275.00,615.10,228.00,1,242.87
4673.00,1241,-0.37,243.00,596.93,199.00,1,213.07
4674.00,1251,-0.07,208.00,615.10,161.00,1,171.92
4675.00,1262,-0.34,170.00,617.75,124.00,1,135.86
4675.00,1294,-0.58,56.00,615.10,4.00,1,22.52
4676.00,1266,-0.62,157.00,617.75,113.00,1,131.62
4678.00,1243,-0.51,241.00,596.93,192.00,1,206.50
4680.00,1246,-0.22,232.00,596.93,184.00,1,196.92
4681.00,1295,-0.15,58.00,617.75,7.00,1,25.00
4684.00,1268,-0.76,158.00,596.93,109.00,1,128.24
4686.00,1249,-0.93,228.00,596.93,172.00,1,188.09
4699.00,1305,-0.85,41.00,617.75,0.00,0,8.41
4710.00,1309,-0.13,37.00,615.10,0.00,0,5.83
4714.00,1310,-0.70,38.00,615.10,0.00,0,5.69
4751.00,1319,-0.83,43.00,596.93,0.00,0,8.31
4754.00,1260,-0.20,256.00,615.10,213.00,1,227.28
4755.00,1256,-0.92,272.00,615.10,227.00,1,238.82
4756.00,1258,-0.06,265.00,615.10,219.00,1,232.29
4757.00,1272,-0.04,216.00,615.10,167.00,1,184.73
4758.00,1265,-0.05,242.00,596.93,195.00,1,207.79
4759.00,1261,-0.77,258.00,617.75,210.00,1,222.28
4761.00,1264,-0.48,249.00,617.75,201.00,1,213.90
4761.00,1285,-0.45,174.00,615.10,124.00,1,142.12
4762.00,1275,-0.75,211.00,615.10,160.00,1,171.68
4763.00,1267,-0.19,240.00,596.93,188.00,1,200.78
4763.00,1279,-0.03,197.00,617.75,148.00,1,165.24
4763.00,1287,-0.59,169.00,615.10,114.00,1,137.97
4764.00,1293,-0.01,148.00,615.10,97.00,1,114.94
4765.00,1282,-0.74,189.00,617.75,141.00,1,156.56
4765.00,1296,-0.72,139.00,615.10,82.00,1,107.69
4765.00,1306,-0.42,103.00,596.93,55.00,1,73.97
4767.00,1316,-0.12,69.00,596.93,20.00,1,40.68
4769.00,1283,-0.31,189.00,617.75,136.00,1,153.34
4770.00,1298,-0.86,137.00,617.75,86.00,1,105.62
4776.00,1304,-0.28,121.00,615.10,74.00,1,85.09
4777.00,1280,-0.60,208.00,617.75,160.00,1,172.24
4777.00,1286,-0.02,186.00,615.10,140.00,1,157.61
4778.00,1311,-0.27,98.00,615.10,50.00,1,68.65
4779.00,1284,-0.88,196.00,617.75,147.00,1,159.22
4779.00,1303,-0.71,128.00,596.93,79.00,1,90.78
4781.00,1302,-0.14,133.00,617.75,85.00,1,100.15
4785.00,1312,-0.84,102.00,617.75,51.00,1,63.74
4787.00,1318,-0.26,82.00,617.75,30.00,1,48.99
4788.00,1324,-0.68,62.00,617.75,11.00,1,32.30
4789.00,1297,-0.29,159.00,596.93,120.00,1,133.80
4793.00,1308,-0.56,124.00,615.10,79.00,1,95.72
4794.00,1299,-0.43,157.00,596.93,113.00,1,124.75
4795.00,1301,-0.57,151.00,605.00,100.00,1,110.62
4795.00,1307,-0.99,130.00,617.75,81.00,1,92.24
4795.00,1323,-0.11,72.00,615.10,21.00,1,38.48
4796.00,1313,-0.41,109.00,596.93,64.00,1,77.44
4799.00,1314,-0.98,109.00,596.93,61.00,1,76.62
4800.00,1320,-0.40,88.00,617.75,37.00,1,50.97
4801.00,1321,-0.97,86.00,617.75,36.00,1,54.88
4801.00,1328,-0.96,61.00,596.93,14.00,1,33.22
4803.00,1326,-0.82,70.00,617.75,20.00,1,36.91
4805.00,1330,-0.10,57.00,617.75,7.00,1,26.37
4806.00,1335,-0.95,41.00,615.10,0.00,0,10.59
4808.00,1331,-0.67,57.00,617.75,6.00,1,23.99
4808.00,1334,-0.38,46.00,615.10,0.00,0,4.82
4830.00,1341,-0.37,43.00,596.93,0.00,0,9.47
4847.00,1346,-0.22,42.00,617.75,0.00,0,10.06
4853.00,1349,-0.93,38.00,615.10,0.00,0,5.20
4859.00,1350,-0.50,40.00,615.10,0.00,0,5.59
4884.00,1357,-0.49,40.00,615.10,0.00,0,5.66
4888.00,1358,-0.06,40.00,615.10,0.00,0,6.32
4897.00,1342,-0.94,107.00,596.93,66.00,1,78.15
4898.00,1347,-0.79,90.00,617.75,47.00,1,61.58
4899.00,1348,-0.36,87.00,615.10,42.00,1,56.45
4900.00,1343,-0.51,106.00,596.93,61.00,1,76.86
4908.00,1359,-0.63,57.00,617.75,0.00,0,13.06
4933.00,1372,-0.04,35.00,615.10,0.00,0,6.41
4936.00,1371,-0.47,42.00,617.75,0.00,0,7.22
4942.00,1373,-0.61,41.00,615.10,0.00,0,5.17
4944.00,1374,-0.18,39.00,617.75,0.00,0,8.17
4950.00,1375,-0.75,42.00,596.93,0.00,0,8.27
4957.00,1329,-0.53,213.00,615.10,169.00,1,182.96
4958.00,1322,-0.54,239.00,596.93,182.00,2,204.29
4960.00,1339,-0.23,180.00,615.10,135.00,1,148.42
4961.00,1325,-0.25,231.00,596.93,181.00,1,196.49
4962.00,1338,-0.66,186.00,615.10,135.00,2,153.95
4962.00,1345,-0.65,161.00,615.10,109.00,2,132.91
4963.00,1300,0.00,322.00,617.75,260.00,2,280.82
4963.00,1315,-0.55,269.00,617.75,207.00,2,238.98
4963.00,1351,-0.07,140.00,615.10,92.00,1,108.41
4966.00,1317,-0.69,265.00,617.75,202.00,2,228.90
4966.00,1355,-0.35,129.00,596.93,83.00,1,99.40
4966.00,1364,-0.48,97.00,615.10,45.00,1,62.67
4967.00,1354,-0.78,134.00,615.10,83.00,1,96.24
4969.00,1327,-0.39,232.00,617.75,180.00,1,195.34
4970.00,1363,-0.91,105.00,596.93,54.00,1,73.66
4971.00,1333,-0.81,213.00,617.75,161.00,1,179.53
4972.00,1367,-0.19,92.00,596.93,42.00,1,60.74
4973.00,1340,-0.80,190.00,617.75,136.00,1,155.79
4977.00,1353,-0.21,147.00,607.65,89.00,1,108.74
4979.00,1365,-0.05,106.00,617.75,50.00,1,69.57
4980.00,1370,-0.90,90.00,617.75,34.00,1,61.51
4982.00,1376,-0.32,70.00,617.75,15.00,1,39.35
4982.00,1385,-0.45,38.00,615.10,0.00,0,5.32
4985.00,1377,-0.89,70.00,617.75,13.00,1,38.44
4987.00,1381,-0.17,57.00,607.65,0.00,0,25.44
4995.00,1388,-0.16,40.00,617.75,0.00,0,9.69
4997.00,1389,-0.73,39.00,617.75,0.00,0,9.43
5001.00,1390,-0.30,39.00,596.93,0.00,0,9.73
5002.00,1391,-0.87,37.00,615.10,0.00,0,6.09
5013.00,1392,-0.44,44.00,617.75,0.00,0,8.26
5025.00,1344,-0.08,227.00,615.10,183.00,1,196.36
5025.00,1369,-0.33,138.00,615.10,93.00,1,111.00
5026.00,1332,-0.24,271.00,596.93,225.00,1,236.54
5027.00,1336,-0.52,258.00,617.75,212.00,1,224.81
5028.00,1360,-0.20,173.00,617.75,128.00,1,143.77
5029.00,1386,-0.02,81.00,615.10,33.00,1,48.91
5030.00,1337,-0.09,257.00,596.93,210.00,1,221.27
5031.00,1352,-0.64,205.00,596.93,158.00,1,174.64
5031.00,1362,-0.34,169.00,617.75,123.00,1,136.83
5031.00,1387,-0.59,80.00,615.10,34.00,1,50.80
5035.00,1356,-0.92,195.00,596.93,144.00,1,159.46
5037.00,1366,-0.62,161.00,596.93,111.00,1,129.23
5038.00,1368,-0.76,155.00,596.93,106.00,1,124.47
5039.00,1395,-0.15,59.00,617.75,5.00,1,19.34
5041.00,1379,-0.03,118.00,596.93,67.00,1,85.74
5042.00,1403,-0.71,34.00,615.10,0.00,0,6.01
