step,tl_id,max_length
4137,0,6
4138,0,5
4139,0,5
4140,0,4
4141,0,4
4142,0,4
4143,0,4
4144,0,4
4145,0,4
4146,0,4
4147,0,4
4148,0,4
4149,0,4
4150,0,4
4151,0,4
4152,0,4
4153,0,4
4154,0,4
4155,0,5
4156,0,5
4157,0,5
4158,0,5
4159,0,5
4160,0,5
4161,0,5
4162,0,5
4163,0,5
4164,0,5
4165,0,5
4166,0,5
4167,0,5
4168,0,5
4169,0,5
4170,0,5
4171,0,5
4172,0,5
4173,0,5
4174,0,5
4175,0,5
4176,0,5
4177,0,5
4178,0,5
4179,0,5
4180,0,5
4181,0,5
4182,0,5
4183,0,6
4184,0,6
4185,0,6
4186,0,6
4187,0,6
4188,0,6
4189,0,6
4190,0,6
4191,0,6
4192,0,6
4193,0,6
4194,0,6
4195,0,6
4196,0,6
4197,0,6
4198,0,6
4199,0,6
4200,0,6
4201,0,6
4202,0,5
4203,0,5
4204,0,4
4205,0,3
4206,0,3
4207,0,3
4208,0,4
4209,0,4
4210,0,4
4211,0,4
4212,0,4
4213,0,4
4214,0,4
4215,0,4
4216,0,4
4217,0,4
4218,0,4
4219,0,4
4220,0,4
4221,0,4
4222,0,4
4223,0,5
4224,0,5
4225,0,5
4226,0,5
4227,0,5
4228,0,5
4229,0,5
4230,0,5
4231,0,5
4232,0,5
4233,0,5
4234,0,5
4235,0,5
4236,0,5
4237,0,5
4238,0,5
4239,0,5
4240,0,5
4241,0,5
4242,0,5
4243,0,5
4244,0,5
4245,0,5
4246,0,5
4247,0,5
4248,0,5
4249,0,5
4250,0,5
4251,0,4
4252,0,4
4253,0,3
4254,0,2
4255,0,2
4256,0,2
4257,0,2
4258,0,2
4259,0,2
4260,0,2
4261,0,2
4262,0,2
4263,0,2
4264,0,2
4265,0,2
4266,0,2
4267,0,2
4268,0,2
4269,0,2
4270,0,2
4271,0,2
4272,0,2
4273,0,2
4274,0,2
4275,0,2
4276,0,3
4277,0,2
4278,0,2
4279,0,2
4280,0,2
4281,0,2
4282,0,2
4283,0,2
4284,0,2
4285,0,3
4286,0,3
4287,0,3
4288,0,3
4289,0,3
4290,0,3
4291,0,3
4292,0,3
4293,0,3
4294,0,3
4295,0,3
4296,0,3
4297,0,3
4298,0,4
4299,0,4
4300,0,4
4301,0,4
4302,0,4
4303,0,4
4304,0,5
4305,0,5
4306,0,5
4307,0,5
4308,0,5
4309,0,5
4310,0,5
4311,0,5
4312,0,5
4313,0,5
4314,0,5
4315,0,5
4316,0,5
4317,0,5
4318,0,5
4319,0,5
4320,0,5
4321,0,5
4322,0,5
4323,0,6
4324,0,6
4325,0,7
4326,0,7
4327,0,6
4328,0,6
4329,0,5
4330,0,4
4331,0,3
4332,0,3
4333,0,3
4334,0,3
4335,0,3
4336,0,3
4337,0,3
4338,0,3
4339,0,3
4340,0,3
4341,0,3
4342,0,3
4343,0,3
4344,0,3
4345,0,3
4346,0,3
4347,0,3
4348,0,3
4349,0,3
4350,0,3
4351,0,4
4352,0,3
4353,0,3
4354,0,3
4355,0,3
4356,0,3
4357,0,3
4358,0,3
4359,0,3
4360,0,3
4361,0,3
4362,0,3
4363,0,3
4364,0,3
4365,0,3
4366,0,3
4367,0,4
4368,0,4
4369,0,4
4370,0,4
4371,0,4
4372,0,4
4373,0,4
4374,0,4
4375,0,4
4376,0,4
4377,0,4
4378,0,4
4379,0,4
4380,0,5
4381,0,5
4382,0,5
4383,0,5
4384,0,5
4385,0,5
4386,0,5
4387,0,5
4388,0,5
4389,0,5
4390,0,5
4391,0,5
4392,0,5
4393,0,5
4394,0,5
4395,0,5
4396,0,5
4397,0,5
4398,0,5
4399,0,5
4400,0,5
4401,0,4
4402,0,4
4403,0,4
4404,0,4
4405,0,4
4406,0,4
4407,0,4
4408,0,4
4409,0,4
4410,0,4
4411,0,4
4412,0,4
4413,0,4
4414,0,4
4415,0,4
4416,0,4
4417,0,4
4418,0,4
4419,0,4
4420,0,4
4421,0,4
4422,0,4
4423,0,4
4424,0,4
4425,0,4
4426,0,4
4427,0,4
4428,0,4
4429,0,5
4430,0,5
4431,0,5
4432,0,5
4433,0,5
4434,0,5
4435,0,5
4436,0,5
4437,0,5
4438,0,5
4439,0,5
4440,0,5
4441,0,5
4442,0,5
4443,0,5
4444,0,5
4445,0,6
4446,0,6
4447,0,6
4448,0,6
4449,0,6
4450,0,6
4451,0,6
4452,0,6
4453,0,6
4454,0,6
4455,0,6
4456,0,6
4457,0,6
4458,0,6
4459,0,6
4460,0,5
4461,0,5
4462,0,4
4463,0,4
4464,0,5
4465,0,5
4466,0,5
4467,0,5
4468,0,5
4469,0,5
4470,0,5
4471,0,5
4472,0,5
4473,0,5
4474,0,5
4475,0,5
4476,0,5
4477,0,5
4478,0,5
4479,0,5
4480,0,5
4481,0,5
4482,0,5
4483,0,5
4484,0,5
4485,0,5
4486,0,5
4487,0,5
4488,0,5
4489,0,5
4490,0,5
4491,0,5
4492,0,5
4493,0,5
4494,0,5
4495,0,5
4496,0,5
4497,0,5
4498,0,5
4499,0,5
4500,0,5
4501,0,5
4502,0,5
4503,0,5
4504,0,5
4505,0,5
4506,0,5
4507,0,5
4508,0,5
4509,0,5
4510,0,5
4511,0,5
4512,0,5
4513,0,5
4514,0,5
4515,0,5
4516,0,5
4517,0,5
4518,0,5
4519,0,5
4520,0,5
4521,0,5
4522,0,5
4523,0,5
4524,0,5
4525,0,5
4526,0,5
4527,0,5
4528,0,5
4529,0,5
4530,0,5
4531,0,5
4532,0,5
4533,0,5
4534,0,5
4535,0,5
4536,0,5
4537,0,5
4538,0,5
4539,0,5
4540,0,5
4541,0,5
4542,0,5
4543,0,5
4544,0,5
4545,0,5
4546,0,5
4547,0,6
4548,0,6
4549,0,6
4550,0,6
4551,0,6
4552,0,6
4553,0,6
4554,0,6
4555,0,6
4556,0,6
4557,0,6
4558,0,6
4559,0,6
4560,0,6
4561,0,6
4562,0,6
4563,0,6
4564,0,6
4565,0,6
4566,0,6
4567,0,6
4568,0,6
4569,0,6
4570,0,6
4571,0,6
4572,0,6
4573,0,6
4574,0,6
4575,0,6
4576,0,6
4577,0,6
4578,0,6
4579,0,6
4580,0,6
4581,0,6
4582,0,6
4583,0,6
4584,0,6
4585,0,6
4586,0,6
4587,0,6
4588,0,6
4589,0,6
4590,0,6
4591,0,6
4592,0,6
4593,0,6
4594,0,6
4595,0,6
4596,0,6
4597,0,6
4598,0,6
4599,0,6
4600,0,6
4601,0,7
4602,0,7
4603,0,7
4604,0,7
4605,0,7
4606,0,7
4607,0,7
4608,0,7
4609,0,7
4610,0,7
4611,0,7
4612,0,7
4613,0,7
4614,0,7
4615,0,7
4616,0,7
4617,0,7
4618,0,7
4619,0,7
4620,0,7
4621,0,7
4622,0,7
4623,0,7
4624,0,7
4625,0,7
4626,0,7
4627,0,7
4628,0,7
4629,0,7
4630,0,7
4631,0,7
4632,0,7
4633,0,7
4634,0,7
4635,0,7
4636,0,7
4637,0,7
4638,0,7
4639,0,7
4640,0,7
4641,0,7
4642,0,7
4643,0,7
4644,0,7
4645,0,7
4646,0,7
4647,0,7
4648,0,7
4649,0,7
4650,0,7
4651,0,7
4652,0,7
4653,0,7
4654,0,6
4655,0,5
4656,0,5
4657,0,6
4658,0,6
4659,0,6
4660,0,6
4661,0,6
4662,0,6
4663,0,6
4664,0,6
4665,0,6
4666,0,6
4667,0,6
4668,0,6
4669,0,6
4670,0,6
4671,0,6
4672,0,6
4673,0,6
4674,0,6
4675,0,6
4676,0,6
4677,0,6
4678,0,6
4679,0,6
4680,0,6
4681,0,6
4682,0,6
4683,0,6
4684,0,6
4685,0,6
4686,0,6
4687,0,6
4688,0,6
4689,0,6
4690,0,6
4691,0,6
4692,0,6
4693,0,6
4694,0,6
4695,0,6
4696,0,6
4697,0,6
4698,0,6
4699,0,6
4700,0,6
4701,0,6
4702,0,6
4703,0,6
4704,0,6
4705,0,6
4706,0,6
4707,0,7
4708,0,7
4709,0,7
4710,0,8
4711,0,8
4712,0,8
4713,0,8
4714,0,8
4715,0,8
4716,0,8
4717,0,8
4718,0,8
4719,0,8
4720,0,8
4721,0,8
4722,0,8
4723,0,8
4724,0,8
4725,0,8
4726,0,8
4727,0,8
4728,0,8
4729,0,8
4730,0,8
4731,0,8
4732,0,8
4733,0,8
4734,0,8
4735,0,8
4736,0,8
4737,0,8
4738,0,8
4739,0,8
4740,0,8
4741,0,8
4742,0,8
4743,0,8
4744,0,8
4745,0,8
4746,0,8
4747,0,8
4748,0,8
4749,0,8
4750,0,8
4751,0,8
4752,0,8
4753,0,8
4754,0,8
4755,0,8
4756,0,8
4757,0,8
4758,0,9
4759,0,9
4760,0,9
4761,0,9
4762,0,9
4763,0,9
4764,0,9
4765,0,9
4766,0,9
4767,0,9
4768,0,9
4769,0,9
4770,0,9
4771,0,9
4772,0,9
4773,0,9
4774,0,9
4775,0,9
4776,0,9
4777,0,9
4778,0,9
4779,0,9
4780,0,9
4781,0,9
4782,0,9
4783,0,9
4784,0,9
4785,0,9
4786,0,9
4787,0,9
4788,0,9
4789,0,9
4790,0,9
4791,0,9
4792,0,9
4793,0,9
4794,0,9
4795,0,9
4796,0,9
4797,0,9
4798,0,9
4799,0,9
4800,0,9
4801,0,9
4802,0,9
4803,0,9
4804,0,9
4805,0,9
4806,0,10
4807,0,10
4808,0,10
4809,0,10
4810,0,10
4811,0,10
4812,0,10
4813,0,10
4814,0,10
4815,0,10
4816,0,10
4817,0,10
4818,0,10
4819,0,10
4820,0,10
4821,0,10
4822,0,10
4823,0,10
4824,0,10
4825,0,10
4826,0,10
4827,0,10
4828,0,10
4829,0,10
4830,0,10
4831,0,10
4832,0,10
4833,0,10
4834,0,10
4835,0,10
4836,0,10
4837,0,10
4838,0,10
4839,0,9
4840,0,9
4841,0,8
4842,0,7
4843,0,6
4844,0,6
4845,0,5
4846,0,4
4847,0,4
4848,0,4
4849,0,4
4850,0,4
4851,0,4
4852,0,5
4853,0,5
4854,0,5
4855,0,5
4856,0,5
4857,0,5
4858,0,5
4859,0,5
4860,0,5
4861,0,5
4862,0,5
4863,0,5
4864,0,5
4865,0,5
4866,0,5
4867,0,5
4868,0,5
4869,0,5
4870,0,5
4871,0,5
4872,0,5
4873,0,5
4874,0,5
4875,0,5
4876,0,5
4877,0,5
4878,0,5
4879,0,5
4880,0,5
4881,0,5
4882,0,5
4883,0,5
4884,0,5
4885,0,6
4886,0,6
4887,0,6
4888,0,6
4889,0,6
4890,0,6
4891,0,6
4892,0,6
4893,0,6
4894,0,6
4895,0,6
4896,0,6
4897,0,6
4898,0,6
4899,0,6
4900,0,7
4901,0,7
4902,0,7
4903,0,7
4904,0,7
4905,0,7
4906,0,7
4907,0,7
4908,0,7
4909,0,7
4910,0,7
4911,0,7
4912,0,7
4913,0,7
4914,0,7
4915,0,7
4916,0,7
4917,0,7
4918,0,7
4919,0,7
4920,0,7
4921,0,7
4922,0,7
4923,0,7
4924,0,7
4925,0,7
4926,0,7
4927,0,7
4928,0,7
4929,0,7
4930,0,7
4931,0,8
4932,0,8
4933,0,8
4934,0,9
4935,0,9
4936,0,9
4937,0,9
4938,0,9
4939,0,9
4940,0,9
4941,0,9
4942,0,9
4943,0,9
4944,0,9
4945,0,9
4946,0,9
4947,0,9
4948,0,9
4949,0,10
4950,0,10
4951,0,10
4952,0,10
4953,0,10
4954,0,10
4955,0,10
4956,0,10
4957,0,10
4958,0,10
4959,0,10
4960,0,10
4961,0,10
4962,0,10
4963,0,9
4964,0,9
4965,0,8
4966,0,7
4967,0,6
4968,0,6
4969,0,5
4970,0,5
4971,0,5
4972,0,5
4973,0,5
4974,0,5
4975,0,5
4976,0,5
4977,0,5
4978,0,5
4979,0,5
4980,0,5
4981,0,5
4982,0,5
4983,0,5
4984,0,5
4985,0,5
4986,0,5
4987,0,5
4988,0,5
4989,0,5
4990,0,5
4991,0,5
4992,0,5
4993,0,5
4994,0,5
4995,0,5
4996,0,5
4997,0,5
4998,0,6
4999,0,6
5000,0,6
5001,0,6
5002,0,6
5003,0,6
5004,0,6
5005,0,6
5006,0,6
5007,0,6
5008,0,6
5009,0,6
5010,0,7
5011,0,7
5012,0,7
5013,0,7
5014,0,7
5015,0,7
5016,0,7
5017,0,7
5018,0,7
5019,0,7
5020,0,7
5021,0,7
5022,0,7
5023,0,7
5024,0,7
5025,0,7
5026,0,8
5027,0,8
5028,0,8
5029,0,8
5030,0,8
5031,0,8
5032,0,8
5033,0,8
5034,0,8
5035,0,8
5036,0,8
5037,0,8
5038,0,8
5039,0,8
5040,0,7
5041,0,7
5042,0,6
5043,0,5
5044,0,4
5045,0,3
5046,0,3
5047,0,2
5048,0,2
5049,0,2
5050,0,2
5051,0,2
5052,0,2
5053,0,2
5054,0,2
5055,0,2
5056,0,2
5057,0,2
5058,0,3
5059,0,3
5060,0,3
5061,0,3
5062,0,3
5063,0,3
5064,0,3
5065,0,3
5066,0,3
5067,0,3
5068,0,3
5069,0,3
5070,0,3
5071,0,3
5072,0,3
5073,0,3
5074,0,3
5075,0,3
5076,0,3
5077,0,3
5078,0,3
5079,0,3
5080,0,3
5081,0,3
5082,0,3
5083,0,3
5084,0,3
5085,0,3
5086,0,3
5087,0,3
5088,0,3
5089,0,3
5090,0,3
5091,0,3
5092,0,3
5093,0,3
5094,0,3
5095,0,3
5096,0,3
5097,0,3
5098,0,3
5099,0,3
5100,0,3
5101,0,3
5102,0,3
5103,0,3
5104,0,3
5105,0,3
5106,0,3
5107,0,3
5108,0,3
5109,0,4
5110,0,5
5111,0,5
5112,0,5
5113,0,5
5114,0,5
5115,0,5
5116,0,5
5117,0,5
5118,0,5
5119,0,5
5120,0,5
5121,0,5
5122,0,5
5123,0,5
5124,0,5
5125,0,6
5126,0,6
5127,0,6
5128,0,6
5129,0,6
5130,0,6
5131,0,6
5132,0,6
5133,0,6
5134,0,6
5135,0,6
5136,0,6
5137,0,6
5138,0,7
5139,0,7
5140,0,7
5141,0,7
5142,0,7
5143,0,7
5144,0,7
5145,0,8
5146,0,8
5147,0,8
5148,0,8
5149,0,8
5150,0,8
5151,0,8
5152,0,8
5153,0,8
5154,0,8
5155,0,8
5156,0,8
5157,0,8
5158,0,8
5159,0,8
5160,0,9
5161,0,9
5162,0,9
5163,0,9
5164,0,9
5165,0,9
5166,0,9
5167,0,9
5168,0,9
5169,0,9
5170,0,9
5171,0,9
5172,0,9
5173,0,8
5174,0,8
5175,0,7
5176,0,6
5177,0,5
5178,0,5
5179,0,4
5180,0,3
5181,0,2
5182,0,2
5183,0,2
5184,0,2
5185,0,2
5186,0,2
5187,0,2
5188,0,2
5189,0,2
5190,0,2
5191,0,2
5192,0,2
5193,0,2
5194,0,2
5195,0,2
5196,0,2
5197,0,2
5198,0,2
5199,0,2
5200,0,2
5201,0,2
5202,0,3
5203,0,3
5204,0,3
5205,0,3
5206,0,3
5207,0,3
5208,0,3
5209,0,3
5210,0,3
5211,0,4
5212,0,3
5213,0,3
5214,0,3
5215,0,3
5216,0,3
5217,0,3
5218,0,3
5219,0,3
5220,0,3
5221,0,3
5222,0,4
5223,0,4
5224,0,4
5225,0,4
5226,0,4
5227,0,4
5228,0,4
5229,0,4
5230,0,5
5231,0,5
5232,0,5
5233,0,5
5234,0,5
5235,0,5
5236,0,5
5237,0,5
5238,0,5
5239,0,5
5240,0,5
5241,0,5
5242,0,5
5243,0,5
5244,0,5
5245,0,5
5246,0,5
5247,0,5
5248,0,5
5249,0,4
5250,0,3
5251,0,2
5252,0,2
5253,0,2
5254,0,2
5255,0,2
5256,0,2
5257,0,2
5258,0,2
5259,0,2
5260,0,2
5261,0,2
5262,0,3
5263,0,3
5264,0,3
5265,0,3
5266,0,3
5267,0,3
5268,0,3
5269,0,3
5270,0,3
5271,0,3
5272,0,3
5273,0,3
5274,0,3
5275,0,3
5276,0,4
5277,0,4
5278,0,4
5279,0,4
5280,0,4
5281,0,4
5282,0,4
5283,0,4
5284,0,4
5285,0,4
5286,0,4
5287,0,4
5288,0,4
5289,0,4
5290,0,4
5291,0,4
5292,0,4
5293,0,4
5294,0,4
5295,0,4
5296,0,3
5297,0,3
5298,0,3
5299,0,3
5300,0,3
5301,0,3
5302,0,3
5303,0,3
5304,0,3
5305,0,3
5306,0,3
5307,0,3
5308,0,3
5309,0,4
5310,0,4
5311,0,4
5312,0,4
5313,0,5
5314,0,5
5315,0,5
5316,0,5
5317,0,5
5318,0,5
5319,0,5
5320,0,5
5321,0,5
5322,0,5
5323,0,5
5324,0,5
5325,0,5
5326,0,5
5327,0,5
5328,0,5
5329,0,5
5330,0,5
5331,0,5
5332,0,5
5333,0,5
5334,0,5
5335,0,5
5336,0,5
5337,0,5
5338,0,5
5339,0,5
5340,0,5
5341,0,5
5342,0,5
5343,0,5
5344,0,5
5345,0,5
5346,0,5
5347,0,5
5348,0,5
5349,0,5
5350,0,5
5351,0,5
5352,0,5
5353,0,5
5354,0,5
5355,0,5
5356,0,5
5357,0,5
5358,0,5
5359,0,5
5360,0,5
5361,0,5
5362,0,5
5363,0,5
5364,0,5
5365,0,5
5366,0,5
5367,0,6
5368,0,6
5369,0,6
5370,0,6
5371,0,6
5372,0,6
5373,0,6
5374,0,6
5375,0,6
5376,0,6
5377,0,6
5378,0,6
5379,0,6
5380,0,6
5381,0,6
5382,0,6
5383,0,6
5384,0,5
5385,0,5
5386,0,4
5387,0,3
5388,0,3
5389,0,3
5390,0,3
5391,0,3
5392,0,3
5393,0,3
5394,0,4
5395,0,4
5396,0,4
5397,0,4
5398,0,4
5399,0,4
5400,0,5
5401,0,5
5402,0,5
5403,0,5
5404,0,5
5405,0,5
5406,0,5
5407,0,5
5408,0,5
5409,0,5
5410,0,5
5411,0,5
5412,0,5
5413,0,5
5414,0,5
5415,0,5
5416,0,5
5417,0,5
5418,0,5
5419,0,5
5420,0,5
5421,0,5
5422,0,5
5423,0,5
5424,0,5
5425,0,5
5426,0,5
5427,0,5
5428,0,6
5429,0,6
5430,0,6
5431,0,6
5432,0,6
5433,0,6
5434,0,6
5435,0,6
5436,0,6
5437,0,6
5438,0,6
5439,0,6
5440,0,6
5441,0,6
5442,0,6
5443,0,6
5444,0,6
5445,0,6
5446,0,6
5447,0,6
5448,0,6
5449,0,6
5450,0,6
5451,0,6
5452,0,6
5453,0,6
5454,0,6
5455,0,6
5456,0,6
5457,0,6
5458,0,6
5459,0,6
5460,0,6
5461,0,6
5462,0,6
5463,0,6
5464,0,6
5465,0,6
5466,0,6
5467,0,6
5468,0,6
5469,0,6
5470,0,6
5471,0,6
5472,0,6
5473,0,6
5474,0,6
5475,0,6
5476,0,7
5477,0,7
5478,0,7
5479,0,7
5480,0,7
5481,0,7
5482,0,7
5483,0,7
5484,0,7
5485,0,7
5486,0,7
5487,0,7
5488,0,7
5489,0,7
5490,0,6
5491,0,6
5492,0,5
5493,0,4
5494,0,4
5495,0,4
5496,0,5
5497,0,5
5498,0,5
5499,0,5
5500,0,5
5501,0,5
5502,0,5
5503,0,5
5504,0,5
5505,0,5
5506,0,5
5507,0,5
5508,0,5
5509,0,5
5510,0,5
5511,0,5
5512,0,5
5513,0,5
5514,0,5
5515,0,5
5516,0,5
5517,0,5
5518,0,5
5519,0,5
5520,0,5
5521,0,5
5522,0,5
5523,0,5
5524,0,5
5525,0,5
5526,0,5
5527,0,5
5528,0,5
5529,0,5
5530,0,5
5531,0,5
5532,0,5
5533,0,5
5534,0,5
5535,0,5
5536,0,5
5537,0,5
5538,0,5
5539,0,5
5540,0,5
5541,0,5
5542,0,5
5543,0,5
5544,0,5
5545,0,5
5546,0,5
5547,0,5
5548,0,5
5549,0,5
5550,0,5
5551,0,5
5552,0,5
5553,0,6
5554,0,6
5555,0,6
5556,0,6
5557,0,6
5558,0,6
5559,0,6
5560,0,6
5561,0,6
5562,0,6
5563,0,6
5564,0,6
5565,0,6
5566,0,6
5567,0,6
5568,0,6
5569,0,6
5570,0,6
5571,0,6
5572,0,6
5573,0,6
5574,0,6
5575,0,6
5576,0,6
5577,0,6
5578,0,6
5579,0,6
5580,0,6
5581,0,6
5582,0,6
5583,0,6
5584,0,6
5585,0,6
5586,0,6
5587,0,6
5588,0,6
5589,0,6
5590,0,6
5591,0,6
5592,0,6
5593,0,6
5594,0,6
5595,0,5
5596,0,5
5597,0,4
5598,0,3
5599,0,3
5600,0,3
5601,0,3
5602,0,3
5603,0,3
5604,0,3
5605,0,3
5606,0,3
5607,0,3
5608,0,3
5609,0,3
5610,0,3
5611,0,3
5612,0,3
5613,0,3
5614,0,3
5615,0,3
5616,0,3
5617,0,3
5618,0,3
5619,0,3
5620,0,3
5621,0,3
5622,0,3
5623,0,3
5624,0,3
5625,0,4
5626,0,4
5627,0,4
5628,0,4
5629,0,5
5630,0,5
5631,0,5
5632,0,5
5633,0,5
5634,0,5
5635,0,5
5636,0,5
5637,0,5
5638,0,5
5639,0,5
5640,0,5
5641,0,5
5642,0,5
5643,0,5
5644,0,5
5645,0,5
5646,0,5
5647,0,5
5648,0,5
5649,0,6
5650,0,6
5651,0,6
5652,0,6
5653,0,5
5654,0,5
5655,0,4
5656,0,3
5657,0,3
5658,0,2
5659,0,1
5660,0,1
5661,0,1
5662,0,1
5663,0,1
5664,0,1
5665,0,1
5666,0,2
5667,0,2
5668,0,2
5669,0,2
5670,0,2
5671,0,2
5672,0,2
5673,0,2
5674,0,2
5675,0,2
5676,0,2
5677,0,2
5678,0,2
5679,0,2
5680,0,2
5681,0,2
5682,0,2
5683,0,2
5684,0,2
5685,0,2
5686,0,2
5687,0,3
5688,0,3
5689,0,3
5690,0,3
5691,0,3
5692,0,3
5693,0,3
5694,0,3
5695,0,3
5696,0,3
5697,0,3
5698,0,3
5699,0,3
5700,0,3
5701,0,3
5702,0,3
5703,0,3
5704,0,3
5705,0,3
5706,0,3
5707,0,3
5708,0,3
5709,0,3
5710,0,3
5711,0,3
5712,0,4
5713,0,4
5714,0,4
5715,0,4
5716,0,4
5717,0,5
5718,0,5
5719,0,5
5720,0,5
5721,0,5
5722,0,6
5723,0,6
5724,0,6
5725,0,6
5726,0,6
5727,0,7
5728,0,7
5729,0,7
5730,0,7
5731,0,7
5732,0,7
5733,0,7
5734,0,7
5735,0,7
5736,0,7
5737,0,7
5738,0,7
5739,0,7
5740,0,7
5741,0,7
5742,0,7
5743,0,7
5744,0,7
5745,0,7
5746,0,7
5747,0,7
5748,0,7
5749,0,7
5750,0,7
5751,0,7
5752,0,7
5753,0,7
5754,0,7
5755,0,7
5756,0,7
5757,0,7
5758,0,7
5759,0,7
5760,0,7
5761,0,7
5762,0,7
5763,0,7
5764,0,7
5765,0,7
5766,0,7
5767,0,7
5768,0,7
5769,0,7
5770,0,7
5771,0,7
5772,0,7
5773,0,7
5774,0,7
5775,0,7
5776,0,7
5777,0,7
5778,0,7
5779,0,7
5780,0,7
5781,0,7
5782,0,7
5783,0,7
5784,0,7
5785,0,7
5786,0,7
5787,0,7
5788,0,7
5789,0,7
5790,0,7
5791,0,7
5792,0,7
5793,0,7
5794,0,7
5795,0,7
5796,0,7
5797,0,7
5798,0,7
5799,0,7
5800,0,7
5801,0,7
5802,0,7
5803,0,7
5804,0,7
5805,0,7
5806,0,7
5807,0,7
5808,0,7
5809,0,7
5810,0,7
5811,0,8
5812,0,8
5813,0,8
5814,0,8
5815,0,8
5816,0,8
5817,0,8
5818,0,8
5819,0,8
5820,0,8
5821,0,8
5822,0,8
5823,0,8
5824,0,8
5825,0,8
5826,0,8
5827,0,8
5828,0,8
5829,0,8
5830,0,8
5831,0,8
5832,0,8
5833,0,8
5834,0,8
5835,0,8
5836,0,8
5837,0,8
5838,0,9
5839,0,9
5840,0,9
5841,0,9
5842,0,9
5843,0,9
5844,0,9
5845,0,9
5846,0,9
5847,0,9
5848,0,9
5849,0,9
5850,0,9
5851,0,9
5852,0,9
5853,0,9
5854,0,9
5855,0,9
5856,0,9
5857,0,9
5858,0,9
5859,0,9
5860,0,9
5861,0,9
5862,0,9
5863,0,9
5864,0,9
5865,0,9
5866,0,9
5867,0,9
5868,0,9
5869,0,9
5870,0,9
5871,0,9
5872,0,9
5873,0,9
5874,0,9
5875,0,9
5876,0,9
5877,0,9
5878,0,9
5879,0,9
5880,0,9
5881,0,9
5882,0,9
5883,0,9
5884,0,9
5885,0,9
5886,0,9
5887,0,9
5888,0,9
5889,0,9
5890,0,9
5891,0,9
5892,0,9
5893,0,9
5894,0,9
5895,0,9
5896,0,9
5897,0,9
5898,0,9
5899,0,9
5900,0,9
5901,0,9
5902,0,9
5903,0,9
5904,0,9
5905,0,9
5906,0,9
5907,0,9
5908,0,9
5909,0,9
5910,0,8
5911,0,8
5912,0,7
5913,0,6
5914,0,6
5915,0,6
5916,0,6
5917,0,6
5918,0,6
5919,0,6
5920,0,6
5921,0,6
5922,0,6
5923,0,6
5924,0,6
5925,0,6
5926,0,6
5927,0,6
5928,0,6
5929,0,6
5930,0,6
5931,0,6
5932,0,6
5933,0,6
5934,0,6
5935,0,6
5936,0,6
5937,0,6
5938,0,6
5939,0,6
5940,0,6
5941,0,6
5942,0,6
5943,0,7
5944,0,7
5945,0,7
5946,0,7
5947,0,7
5948,0,7
5949,0,7
5950,0,7
5951,0,7
5952,0,7
5953,0,7
5954,0,7
5955,0,7
5956,0,7
5957,0,7
5958,0,7
5959,0,7
5960,0,7
5961,0,7
5962,0,7
5963,0,7
5964,0,7
5965,0,7
5966,0,7
5967,0,7
5968,0,7
5969,0,7
5970,0,7
5971,0,7
5972,0,7
5973,0,7
5974,0,7
5975,0,7
5976,0,7
5977,0,7
5978,0,7
5979,0,7
5980,0,7
5981,0,7
5982,0,7
5983,0,7
5984,0,7
5985,0,7
5986,0,7
5987,0,7
5988,0,7
5989,0,7
5990,0,7
5991,0,7
5992,0,7
5993,0,7
5994,0,7
5995,0,7
5996,0,7
5997,0,7
5998,0,7
5999,0,7
6000,0,7
6001,0,7
6002,0,7
6003,0,7
6004,0,7
6005,0,7
6006,0,8
6007,0,7
6008,0,7
6009,0,7
6010,0,6
6011,0,5
6012,0,4
6013,0,4
6014,0,4
6015,0,5
6016,0,5
6017,0,5
6018,0,5
6019,0,5
6020,0,5
6021,0,5
6022,0,5
6023,0,5
6024,0,5
6025,0,5
6026,0,5
6027,0,5
6028,0,5
6029,0,5
6030,0,5
6031,0,5
6032,0,5
6033,0,5
6034,0,5
6035,0,5
6036,0,5
6037,0,5
6038,0,5
6039,0,5
6040,0,5
6041,0,5
6042,0,5
6043,0,5
6044,0,5
6045,0,5
6046,0,5
6047,0,5
6048,0,5
6049,0,5
6050,0,5
6051,0,5
6052,0,5
6053,0,5
6054,0,6
6055,0,6
6056,0,6
6057,0,6
6058,0,6
6059,0,6
6060,0,6
6061,0,6
6062,0,6
6063,0,6
6064,0,6
6065,0,6
6066,0,6
6067,0,6
6068,0,6
6069,0,6
6070,0,7
6071,0,7
6072,0,7
6073,0,7
6074,0,7
6075,0,7
6076,0,7
6077,0,7
6078,0,7
6079,0,7
6080,0,7
6081,0,7
6082,0,7
6083,0,7
6084,0,7
6085,0,7
6086,0,7
6087,0,7
6088,0,7
6089,0,7
6090,0,7
6091,0,7
6092,0,7
6093,0,6
6094,0,6
6095,0,5
6096,0,5
6097,0,5
6098,0,5
6099,0,5
6100,0,5
6101,0,5
6102,0,5
6103,0,5
6104,0,5
6105,0,5
6106,0,5
6107,0,5
6108,0,5
6109,0,5
6110,0,5
6111,0,5
6112,0,5
6113,0,5
6114,0,5
6115,0,5
6116,0,5
6117,0,5
6118,0,5
6119,0,5
6120,0,5
6121,0,5
6122,0,5
6123,0,5
6124,0,5
6125,0,5
6126,0,5
6127,0,5
6128,0,5
6129,0,5
6130,0,5
6131,0,5
6132,0,5
6133,0,5
6134,0,5
