step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3494.00,942,-0.94,132.00,596.93,74.00,1,93.69
3496.00,955,-0.35,87.00,596.93,30.00,1,52.23
3498.00,969,-0.33,39.00,607.65,0.00,0,8.45
3503.00,970,-0.90,41.00,617.75,0.00,0,9.80
3532.00,978,-0.46,41.00,596.93,0.00,0,9.09
3549.00,984,-0.88,37.00,617.75,0.00,0,9.03
3554.00,983,-0.31,45.00,596.93,0.00,0,9.10
3566.00,989,-0.73,36.00,596.93,0.00,0,10.62
3578.00,991,-0.87,41.00,596.93,0.00,0,9.24
3583.00,994,-0.58,35.00,615.10,0.00,0,5.16
3592.00,914,-0.98,330.00,615.10,283.00,1,295.20
3592.00,924,-0.68,294.00,617.75,249.00,1,260.05
3593.00,919,-0.83,313.00,596.93,267.00,1,279.94
3594.00,915,-0.55,328.00,615.10,278.00,1,289.56
3594.00,926,-0.82,289.00,617.75,242.00,1,257.62
3595.00,930,-0.10,275.00,615.10,224.00,2,238.57
3597.00,939,-0.23,245.00,615.10,193.00,1,214.57
3598.00,927,-0.39,289.00,596.93,239.00,1,252.54
3598.00,966,-0.62,150.00,615.10,98.00,1,120.47
3599.00,932,-0.24,272.00,617.75,221.00,1,235.87
3600.00,953,-0.21,198.00,596.93,148.00,1,167.02
3600.00,979,-0.03,105.00,615.10,53.00,1,71.47
3601.00,985,-0.45,85.00,615.10,34.00,1,54.14
3602.00,933,-0.81,272.00,617.75,219.00,1,235.30
3602.00,948,-0.36,218.00,615.10,164.00,1,177.23
3603.00,947,-0.79,223.00,617.75,173.00,1,191.35
3603.00,957,-0.49,187.00,596.93,137.00,1,155.06
3604.00,963,0.09,166.00,586.83,117.00,1,140.54
3607.00,962,-0.34,173.00,617.75,116.00,1,134.41
3609.00,965,-0.05,164.00,617.75,111.00,1,131.94
3610.00,977,-0.89,123.00,617.75,69.00,1,92.14
3614.00,999,-0.43,48.00,617.75,0.00,0,12.08
3632.00,936,-0.52,291.00,617.75,246.00,1,260.77
3633.00,935,-0.95,296.00,596.93,249.00,1,260.61
3633.00,944,-0.08,263.00,617.75,219.00,1,233.36
3634.00,950,-0.50,243.00,615.10,196.00,1,207.35
3635.00,954,-0.78,230.00,596.93,183.00,1,196.41
3635.00,956,-0.92,223.00,615.10,172.00,1,190.61
3636.00,960,-0.20,209.00,596.93,163.00,1,179.99
3637.00,949,-0.93,250.00,617.75,203.00,1,218.01
3637.00,958,-0.06,217.00,615.10,168.00,2,189.40
3638.00,990,-0.30,104.00,615.10,53.00,1,72.17
3639.00,968,-0.76,184.00,617.75,137.00,1,150.54
3641.00,981,-0.17,139.00,596.93,88.00,1,103.92
3642.00,987,-0.59,119.00,596.93,71.00,1,90.67
3643.00,992,-0.44,102.00,617.75,50.00,1,65.56
3644.00,988,-0.16,117.00,596.93,65.00,1,84.85
3645.00,998,-0.86,83.00,615.10,26.00,1,38.83
3647.00,993,-0.01,102.00,617.75,47.00,1,64.83
3647.00,1000,0.00,77.00,596.93,24.00,1,45.54
3648.00,1002,-0.14,71.00,617.75,19.00,1,39.40
3649.00,1008,-0.56,51.00,596.93,0.00,0,21.39
3650.00,1003,-0.71,70.00,617.75,17.00,1,36.46
3653.00,1006,-0.42,62.00,617.75,6.00,1,25.44
3655.00,1009,-0.13,53.00,617.75,0.00,0,23.54
3658.00,1013,-0.41,42.00,615.10,0.00,0,4.91
3659.00,1014,-0.98,40.00,596.93,0.00,0,11.10
3680.00,1020,-0.40,39.00,615.10,0.00,0,4.64
3682.00,1021,-0.97,38.00,596.93,0.00,0,10.08
3699.00,1025,-0.25,40.00,596.93,0.00,0,8.67
3710.00,964,-0.48,269.00,615.10,227.00,1,240.92
3711.00,967,-0.19,259.00,615.10,215.00,1,230.43
3713.00,972,-0.04,243.00,617.75,198.00,1,209.51
3715.00,973,-0.61,242.00,617.75,196.00,1,213.09
3715.00,975,-0.75,235.00,615.10,185.00,1,201.17
3716.00,971,-0.47,250.00,615.10,202.00,1,212.35
3716.00,1018,-0.26,82.00,615.10,33.00,1,53.36
3717.00,974,-0.18,240.00,617.75,193.00,1,211.58
3718.00,976,-0.32,234.00,615.10,184.00,1,196.57
3718.00,1019,-0.83,81.00,615.10,31.00,1,51.18
3719.00,982,-0.74,214.00,617.75,167.00,1,186.00
3719.00,1024,-0.68,64.00,615.10,17.00,1,33.56
3720.00,980,-0.60,222.00,596.93,174.00,1,187.86
3721.00,1026,-0.82,59.00,615.10,10.00,2,30.05
3722.00,986,-0.02,202.00,596.93,153.00,1,170.06
3722.00,997,-0.29,163.00,617.75,115.00,1,134.89
3724.00,1015,-0.55,101.00,617.75,52.00,1,73.72
3727.00,1030,-0.10,50.00,617.75,0.00,0,21.36
3742.00,1036,-0.52,44.00,596.93,0.00,0,7.59
3745.00,1038,-0.66,40.00,617.75,0.00,0,9.14
3749.00,1039,-0.23,40.00,615.10,0.00,0,5.33
3758.00,1042,-0.94,39.00,617.75,0.00,0,11.26
3769.00,1044,-0.08,42.00,617.75,0.00,0,8.48
3771.00,1045,-0.65,41.00,617.75,0.00,0,13.34
3783.00,1047,-0.79,46.00,596.93,0.00,0,8.63
3788.00,1048,-0.36,47.00,615.10,0.00,0,4.87
3789.00,1050,-0.50,41.00,615.10,0.00,0,5.98
3801.00,1054,-0.78,39.00,617.75,0.00,0,9.17
3825.00,996,-0.72,270.00,617.75,224.00,1,238.44
3826.00,1001,-0.57,253.00,615.10,206.00,1,218.75
3827.00,1010,-0.70,222.00,617.75,177.00,1,189.76
3828.00,1004,-0.28,244.00,596.93,197.00,1,210.59
3828.00,1016,-0.12,201.00,615.10,153.00,1,168.60
3829.00,1012,-0.84,217.00,617.75,171.00,1,187.44
3830.00,995,-0.15,278.00,605.00,224.00,1,236.67
3830.00,1022,-0.54,182.00,615.10,133.00,1,149.17
3831.00,1017,-0.69,201.00,617.75,155.00,1,170.82
3832.00,1005,-0.85,245.00,596.93,195.00,1,209.52
3833.00,1037,-0.09,131.00,615.10,81.00,1,94.50
3834.00,1029,-0.53,161.00,596.93,111.00,1,128.01
3835.00,1033,-0.81,148.00,596.93,99.00,1,119.88
3835.00,1053,-0.21,76.00,615.10,24.00,2,45.11
3836.00,1060,-0.20,52.00,615.10,0.00,0,18.86
3837.00,1031,-0.67,157.00,617.75,104.00,1,123.40
3837.00,1058,-0.06,60.00,615.10,10.00,1,28.11
3844.00,1011,-0.27,235.00,596.93,191.00,1,204.39
3844.00,1035,-0.95,150.00,596.93,90.00,1,106.27
3846.00,1043,-0.51,123.00,615.10,77.00,1,89.31
3847.00,1046,-0.22,113.00,615.10,64.00,1,80.77
3848.00,1023,-0.11,196.00,596.93,150.00,1,160.91
3848.00,1052,-0.64,93.00,615.10,48.00,1,62.78
3849.00,1032,-0.24,165.00,617.75,118.00,1,133.00
3850.00,1007,-0.99,256.00,617.75,203.00,1,213.32
3851.00,1027,-0.39,185.00,596.93,135.00,1,149.35
3851.00,1066,-0.62,46.00,615.10,0.00,0,12.58
3852.00,1067,-0.19,43.00,617.75,0.00,0,13.08
3853.00,1028,-0.96,184.00,596.93,135.00,1,150.33
3860.00,1068,-0.76,48.00,596.93,0.00,0,8.27
3898.00,1080,-0.60,43.00,596.93,0.00,0,8.99
3906.00,1084,-0.88,37.00,615.10,0.00,0,6.07
3923.00,1088,-0.16,39.00,617.75,0.00,0,8.36
3928.00,1040,-0.80,216.00,615.10,171.00,1,182.73
3929.00,1034,-0.38,238.00,617.75,192.00,1,203.51
3929.00,1055,-0.35,163.00,615.10,116.00,1,128.68
3930.00,1057,-0.49,157.00,615.10,109.00,1,130.22
3930.00,1059,-0.63,150.00,596.93,104.00,1,115.68
3931.00,1041,-0.37,215.00,617.75,168.00,1,180.31
3932.00,1074,-0.18,98.00,615.10,47.00,1,65.99
3933.00,1065,-0.05,131.00,596.93,82.00,1,96.26
3934.00,1049,-0.93,190.00,617.75,142.00,1,155.24
3934.00,1081,-0.17,75.00,615.10,25.00,1,43.43
3936.00,1056,-0.92,167.00,617.75,118.00,1,134.48
3937.00,1075,-0.75,100.00,596.93,50.00,1,63.30
3938.00,1061,-0.77,151.00,617.75,102.00,1,117.65
3945.00,1086,-0.02,68.00,596.93,6.00,1,21.11
3971.00,1101,-0.57,41.00,596.93,0.00,0,9.17
4015.00,1062,-0.34,224.00,596.93,183.00,1,196.93
4016.00,1083,-0.31,150.00,615.10,105.00,1,120.86
4017.00,1070,-0.90,198.00,615.10,151.00,1,166.38
4018.00,1063,-0.91,224.00,596.93,180.00,1,194.24
4020.00,1071,-0.47,197.00,596.93,154.00,1,169.86
4021.00,1092,-0.44,123.00,615.10,74.00,1,85.75
4022.00,1103,-0.71,85.00,615.10,35.00,1,48.50
4023.00,1094,-0.58,118.00,617.75,67.00,1,79.67
4024.00,1073,-0.61,194.00,596.93,145.00,1,161.95
4024.00,1104,-0.28,83.00,615.10,32.00,2,51.53
4025.00,1111,-0.27,59.00,615.10,7.00,1,26.07
4026.00,1110,-0.70,64.00,605.00,15.00,1,35.21
4027.00,1079,-0.03,175.00,596.93,126.00,1,143.31
4028.00,1085,-0.45,155.00,596.93,106.00,1,124.06
4028.00,1097,-0.29,112.00,617.75,55.00,1,68.14
4028.00,1099,-0.43,105.00,617.75,53.00,1,68.95
4031.00,1113,-0.41,58.00,617.75,5.00,1,24.62
4035.00,1087,-0.59,155.00,596.93,100.00,1,117.18
4047.00,1123,-0.11,38.00,615.10,0.00,0,6.35
4059.00,1125,-0.25,43.00,615.10,0.00,0,5.21
4063.00,1127,-0.39,40.00,617.75,0.00,0,8.55
4076.00,1129,-0.53,46.00,617.75,0.00,0,7.77
4078.00,1130,-0.10,44.00,617.75,0.00,0,11.05
4098.00,1137,-0.09,39.00,596.93,0.00,0,9.61
4112.00,1140,-0.80,43.00,617.75,0.00,0,6.42
4116.00,1051,-0.07,364.00,596.93,313.00,2,336.03
4119.00,1064,-0.48,321.00,596.93,274.00,1,290.20
4120.00,1069,-0.33,304.00,617.75,256.00,1,268.35
4120.00,1082,-0.74,258.00,615.10,210.00,1,222.48
4121.00,1072,-0.04,294.00,596.93,250.00,1,264.17
4121.00,1076,-0.32,280.00,617.75,234.00,1,251.73
4121.00,1093,-0.01,219.00,615.10,169.00,1,187.68
4123.00,1078,-0.46,275.00,617.75,228.00,1,245.36
4123.00,1095,-0.15,214.00,615.10,164.00,1,181.64
4124.00,1098,-0.86,205.00,615.10,155.00,1,172.79
4126.00,1077,-0.89,282.00,596.93,232.00,1,247.29
4127.00,1089,-0.73,240.00,617.75,191.00,1,208.08
4127.00,1109,-0.13,168.00,596.93,121.00,1,139.47
4127.00,1121,-0.97,126.00,615.10,74.00,1,90.01
4129.00,1135,-0.95,78.00,615.10,25.00,1,43.33
4130.00,1091,-0.87,236.00,617.75,185.00,1,202.05
4130.00,1138,-0.66,68.00,615.10,18.00,1,40.08
4131.00,1119,-0.83,137.00,596.93,86.00,1,102.17
4133.00,1102,-0.14,199.00,617.75,144.00,1,162.97
4134.00,1107,-0.99,183.00,617.75,131.00,1,151.91
4134.00,1128,-0.96,108.00,596.93,55.00,1,73.69
4140.00,1116,-0.12,156.00,617.75,99.00,1,118.97
4141.00,1122,-0.54,136.00,617.75,80.00,1,109.33
4144.00,1147,-0.79,50.00,617.75,0.00,0,14.49
4169.00,1157,-0.49,39.00,596.93,0.00,0,9.23
4204.00,1100,0.00,277.00,615.10,231.00,1,244.59
4205.00,1090,-0.30,314.00,596.93,267.00,1,279.06
4206.00,1096,-0.72,294.00,617.75,245.00,1,257.27
4206.00,1126,-0.82,187.00,615.10,140.00,1,156.56
4207.00,1108,-0.56,252.00,615.10,204.00,1,217.70
4208.00,1146,-0.22,117.00,615.10,70.00,1,88.85
4209.00,1105,-0.85,265.00,596.93,212.00,1,225.63
4210.00,1160,-0.20,69.00,615.10,20.00,1,37.12
4211.00,1106,-0.42,263.00,596.93,212.00,1,231.33
4211.00,1117,-0.69,224.00,607.65,176.00,1,189.39
4212.00,1112,-0.84,243.00,596.93,194.00,1,211.52
4212.00,1120,-0.40,214.00,617.75,166.00,1,181.51
4214.00,1114,-0.98,238.00,596.93,188.00,1,205.06
4216.00,1131,-0.67,179.00,617.75,128.00,1,143.75
4217.00,1133,-0.81,173.00,617.75,122.00,1,141.59
4217.00,1139,-0.23,151.00,596.93,100.00,1,117.99
4219.00,1161,-0.77,75.00,617.75,24.00,1,45.95
4221.00,1143,-0.51,141.00,596.93,88.00,1,106.20
4221.00,1172,-0.04,37.00,615.10,0.00,0,6.30
4223.00,1159,-0.63,86.00,596.93,31.00,1,52.02
4225.00,1169,-0.33,52.00,617.75,0.00,0,11.93
4225.00,1174,-0.18,34.00,615.10,0.00,0,6.38
4226.00,1163,-0.91,75.00,596.93,18.00,1,41.37
4229.00,1164,-0.48,74.00,596.93,15.00,1,38.43
4303.00,1115,-0.55,323.00,596.93,282.00,1,293.84
4305.00,1132,-0.24,264.00,617.75,221.00,1,233.10
4306.00,1124,-0.68,294.00,615.10,246.00,1,260.13
4307.00,1134,-0.38,259.00,615.10,214.00,1,228.12
4309.00,1118,-0.26,318.00,596.93,268.00,1,282.12
4309.00,1136,-0.52,254.00,615.10,204.00,1,216.72
4310.00,1141,-0.37,237.00,596.93,190.00,1,208.21
4310.00,1142,-0.94,234.00,615.10,186.00,1,199.17
4311.00,1153,-0.21,195.00,615.10,144.00,1,168.49
4312.00,1155,-0.35,189.00,615.10,140.00,2,158.87
4313.00,1145,-0.65,226.00,596.93,175.00,1,193.43
4314.00,1165,-0.05,155.00,596.93,107.00,1,126.93
4314.00,1175,-0.75,120.00,615.10,69.00,1,90.71
4315.00,1152,-0.64,203.00,617.75,151.00,1,164.38
4315.00,1156,-0.92,189.00,615.10,137.00,1,155.79
4316.00,1186,-0.02,82.00,615.10,32.00,1,45.80
4317.00,1170,-0.90,141.00,596.93,92.00,1,110.37
4317.00,1192,-0.44,62.00,615.10,11.00,1,31.34
4318.00,1158,-0.06,184.00,617.75,132.00,1,150.32
4319.00,1194,-0.58,57.00,615.10,4.00,1,22.54
4320.00,1183,-0.31,97.00,596.93,45.00,1,64.02
4321.00,1166,-0.62,159.00,617.75,105.00,1,123.08
4321.00,1191,-0.87,70.00,596.93,21.00,1,43.30
4322.00,1181,-0.17,106.00,617.75,55.00,1,73.71
4325.00,1185,-0.45,95.00,617.75,42.00,1,61.42
4326.00,1196,-0.72,57.00,596.93,2.00,1,22.46
4330.00,1148,-0.36,232.00,596.93,187.00,1,200.62
4332.00,1149,-0.93,231.00,615.10,185.00,1,197.72
4332.00,1154,-0.78,213.00,615.10,170.00,1,183.18
4334.00,1144,-0.08,250.00,617.75,201.00,1,212.26
4334.00,1150,-0.50,229.00,596.93,182.00,1,195.50
4334.00,1180,-0.60,122.00,615.10,71.00,1,90.83
4335.00,1151,-0.07,226.00,596.93,180.00,1,196.59
4336.00,1184,-0.88,110.00,615.10,59.00,1,75.24
4337.00,1162,-0.34,189.00,596.93,142.00,1,160.62
4338.00,1167,-0.19,172.00,617.75,122.00,1,135.47
4338.00,1187,-0.59,101.00,615.10,48.00,1,66.42
4340.00,1171,-0.47,160.00,617.75,108.00,1,124.14
4341.00,1190,-0.30,93.00,615.10,42.00,1,55.81
4341.00,1199,-0.43,61.00,615.10,4.00,2,34.59
4342.00,1189,-0.73,98.00,617.75,48.00,1,64.35
4345.00,1193,-0.01,86.00,617.75,34.00,1,50.62
4345.00,1204,-0.28,47.00,615.10,0.00,0,13.89
4366.00,1213,-0.41,36.00,615.10,0.00,0,5.34
4385.00,1216,-0.12,44.00,596.93,0.00,0,8.22
4387.00,1217,-0.69,43.00,617.75,0.00,0,7.05
4391.00,1219,-0.83,40.00,596.93,0.00,0,8.77
4400.00,1221,-0.97,42.00,617.75,0.00,0,7.79
4422.00,1226,-0.82,46.00,596.93,0.00,0,8.26
4426.00,1228,-0.96,43.00,617.75,0.00,0,7.07
4443.00,1173,-0.61,256.00,617.75,212.00,1,226.38
4444.00,1168,-0.76,275.00,615.10,231.00,1,249.51
4444.00,1178,-0.46,239.00,615.10,192.00,1,207.35
4448.00,1176,-0.32,250.00,596.93,201.00,1,213.99
4448.00,1177,-0.89,247.00,617.75,198.00,1,210.38
4449.00,1179,-0.03,240.00,615.10,188.00,1,201.97
4449.00,1182,-0.74,230.00,596.93,183.00,1,197.20
4450.00,1188,-0.16,209.00,617.75,161.00,1,176.40
4450.00,1197,-0.29,177.00,615.10,125.00,2,144.98
4452.00,1202,-0.14,161.00,615.10,112.00,1,127.97
4452.00,1208,-0.56,140.00,615.10,88.00,1,109.32
4452.00,1215,-0.55,115.00,615.10,60.00,2,84.05
4453.00,1223,-0.11,87.00,615.10,34.00,1,53.25
4454.00,1229,-0.53,67.00,615.10,9.00,2,36.59
4455.00,1207,-0.99,147.00,617.75,98.00,1,112.62
4455.00,1231,-0.67,61.00,615.10,9.00,2,28.79
4457.00,1218,-0.26,109.00,617.75,57.00,1,76.90
4459.00,1235,-0.95,51.00,617.75,1.00,1,19.65
4460.00,1237,-0.09,44.00,615.10,0.00,0,5.14
4462.00,1238,-0.66,43.00,596.93,0.00,0,10.18
4465.00,1240,-0.80,39.00,617.75,0.00,0,9.56
4470.00,1239,-0.23,47.00,596.93,0.00,0,8.01
4475.00,1209,-0.13,159.00,617.75,117.00,1,129.30
4476.00,1236,-0.52,64.00,615.10,17.00,1,31.32
4477.00,1195,-0.15,211.00,615.10,163.00,1,176.50
4479.00,1230,-0.10,88.00,596.93,41.00,1,53.60
4480.00,1212,-0.84,154.00,617.75,108.00,1,121.22
4484.00,1214,-0.98,151.00,617.75,101.00,1,113.10
4485.00,1222,-0.54,123.00,617.75,73.00,1,90.69
4487.00,1245,-0.65,43.00,617.75,0.00,0,12.43
4494.00,1248,-0.36,39.00,596.93,0.00,0,8.67
4506.00,1252,-0.64,37.00,615.10,0.00,0,5.27
4522.00,1224,-0.68,153.00,615.10,108.00,1,122.85
4523.00,1201,-0.57,236.00,607.65,191.00,1,203.34
4524.00,1232,-0.24,126.00,615.10,78.00,1,94.45
4525.00,1198,-0.86,249.00,596.93,193.00,1,213.13
4525.00,1203,-0.71,231.00,617.75,186.00,1,198.75
4526.00,1200,0.00,242.00,596.93,192.00,1,213.86
4528.00,1210,-0.70,209.00,617.75,162.00,1,178.72
4529.00,1206,-0.42,224.00,596.93,176.00,1,195.74
4529.00,1251,-0.07,63.00,615.10,10.00,1,26.79
4530.00,1254,-0.78,54.00,615.10,2.00,2,25.68
4531.00,1205,-0.85,230.00,596.93,177.00,1,191.68
4532.00,1211,-0.27,209.00,617.75,160.00,1,175.59
4536.00,1220,-0.40,181.00,596.93,128.00,1,144.66
4537.00,1225,-0.25,164.00,596.93,112.00,1,130.67
4540.00,1227,-0.39,160.00,596.93,106.00,1,126.09
4541.00,1241,-0.37,111.00,596.93,60.00,1,81.66
4546.00,1243,-0.51,109.00,596.93,53.00,1,73.78
4548.00,1246,-0.22,100.00,596.93,45.00,1,64.77
4548.00,1262,-0.34,43.00,617.75,0.00,0,9.14
4554.00,1249,-0.93,96.00,596.93,32.00,1,55.90
4556.00,1266,-0.62,37.00,617.75,0.00,0,10.75
4565.00,1268,-0.76,39.00,596.93,0.00,0,9.07
4587.00,1233,-0.81,186.00,615.10,144.00,1,156.21
4589.00,1256,-0.92,106.00,615.10,61.00,1,72.56
4589.00,1258,-0.06,98.00,615.10,53.00,1,65.55
4590.00,1260,-0.20,92.00,615.10,48.00,1,63.86
4590.00,1272,-0.04,49.00,615.10,0.00,0,17.88
4591.00,1234,-0.38,186.00,596.93,139.00,1,152.89
4595.00,1261,-0.77,94.00,617.75,44.00,1,57.87
4595.00,1275,-0.75,44.00,615.10,0.00,0,4.84
4597.00,1242,-0.94,164.00,596.93,110.00,1,124.26
4597.00,1264,-0.48,85.00,617.75,36.00,1,49.90
4599.00,1244,-0.08,158.00,596.93,105.00,1,120.17
4600.00,1265,-0.05,84.00,596.93,33.00,1,50.08
4606.00,1267,-0.19,83.00,596.93,25.00,1,43.29
4607.00,1279,-0.03,41.00,617.75,0.00,0,9.38
4617.00,1282,-0.74,41.00,617.75,0.00,0,7.53
4623.00,1283,-0.31,43.00,617.75,0.00,0,7.48
4624.00,1285,-0.45,37.00,615.10,0.00,0,5.18
4631.00,1287,-0.59,37.00,615.10,0.00,0,5.62
4654.00,1293,-0.01,38.00,615.10,0.00,0,5.41
4664.00,1296,-0.72,38.00,615.10,0.00,0,6.25
4673.00,1298,-0.86,40.00,617.75,0.00,0,7.47
4688.00,1259,-0.63,194.00,596.93,149.00,1,163.91
4688.00,1271,-0.47,151.00,615.10,107.00,1,122.92
4688.00,1300,0.00,47.00,617.75,0.00,0,5.91
4689.00,1247,-0.79,238.00,617.75,193.00,1,205.82
4692.00,1250,-0.50,230.00,617.75,183.00,1,195.78
4692.00,1263,-0.91,184.00,596.93,138.00,1,151.46
4692.00,1274,-0.18,144.00,615.10,93.00,1,108.50
4694.00,1286,-0.02,103.00,615.10,52.00,1,74.63
4696.00,1253,-0.21,223.00,617.75,173.00,1,186.43
4696.00,1269,-0.33,166.00,596.93,116.00,1,130.16
4698.00,1273,-0.61,154.00,596.93,105.00,1,119.47
4698.00,1280,-0.60,129.00,617.75,79.00,1,92.65
4700.00,1276,-0.32,145.00,596.93,95.00,1,111.39
4700.00,1284,-0.88,117.00,617.75,66.00,1,80.16
4701.00,1304,-0.28,46.00,615.10,0.00,0,10.07
4702.00,1302,-0.14,54.00,617.75,3.00,1,21.35
4703.00,1277,-0.89,145.00,596.93,92.00,1,110.90
4708.00,1303,-0.71,57.00,596.93,1.00,1,19.19
4715.00,1311,-0.27,35.00,615.10,0.00,0,5.91
4728.00,1312,-0.84,45.00,617.75,0.00,0,6.86
4746.00,1318,-0.26,41.00,617.75,0.00,0,8.31
4765.00,1324,-0.68,39.00,617.75,0.00,0,8.90
4794.00,1255,-0.35,314.00,596.93,273.00,1,285.94
4795.00,1270,-0.90,262.00,615.10,220.00,1,231.65
4797.00,1278,-0.46,235.00,596.93,192.00,1,204.91
4797.00,1288,-0.16,199.00,615.10,155.00,1,168.81
4798.00,1257,-0.49,311.00,615.10,262.00,1,274.40
4802.00,1281,-0.17,229.00,615.10,177.00,1,187.99
4802.00,1308,-0.56,133.00,615.10,87.00,1,103.99
4803.00,1289,-0.73,202.00,596.93,151.00,1,165.77
4803.00,1301,-0.57,159.00,605.00,106.00,1,118.56
4804.00,1307,-0.99,139.00,617.75,87.00,1,101.33
4804.00,1323,-0.11,81.00,615.10,28.00,1,47.19
4805.00,1290,-0.30,200.00,596.93,150.00,1,167.83
4806.00,1291,-0.87,198.00,596.93,149.00,1,167.46
4808.00,1320,-0.40,96.00,617.75,44.00,1,59.76
4808.00,1334,-0.38,46.00,615.10,0.00,0,4.49
4810.00,1292,-0.44,198.00,596.93,147.00,1,162.82
4810.00,1321,-0.97,95.00,617.75,43.00,1,64.08
4810.00,1335,-0.95,45.00,615.10,0.00,0,14.13
4812.00,1297,-0.29,182.00,596.93,131.00,1,156.18
4812.00,1326,-0.82,79.00,617.75,26.00,1,46.12
4814.00,1299,-0.43,177.00,596.93,125.00,1,144.40
4814.00,1330,-0.10,66.00,617.75,13.00,1,35.17
4816.00,1313,-0.41,129.00,596.93,75.00,1,97.41
4816.00,1331,-0.67,65.00,617.75,12.00,1,32.44
4819.00,1314,-0.98,129.00,596.93,74.00,1,96.57
4820.00,1328,-0.96,80.00,596.93,25.00,1,53.19
4830.00,1341,-0.37,43.00,596.93,0.00,0,8.89
4834.00,1309,-0.13,161.00,615.10,116.00,1,129.21
4835.00,1294,-0.58,216.00,615.10,169.00,1,182.61
4835.00,1295,-0.15,212.00,617.75,167.00,1,178.43
4836.00,1305,-0.85,178.00,617.75,133.00,1,145.16
4836.00,1310,-0.70,160.00,615.10,114.00,1,127.51
4838.00,1319,-0.83,130.00,596.93,82.00,1,94.13
4839.00,1342,-0.94,49.00,596.93,2.00,1,20.36
4841.00,1343,-0.51,47.00,596.93,0.00,0,18.37
4846.00,1347,-0.79,38.00,617.75,0.00,0,9.86
4848.00,1348,-0.36,36.00,615.10,0.00,0,5.62
4873.00,1306,-0.42,211.00,596.93,169.00,1,182.15
4875.00,1315,-0.55,181.00,617.75,136.00,1,150.73
4875.00,1316,-0.12,177.00,596.93,135.00,1,149.25
4875.00,1329,-0.53,131.00,615.10,87.00,1,100.28
4876.00,1338,-0.66,100.00,615.10,51.00,1,68.79
4879.00,1317,-0.69,178.00,617.75,130.00,1,141.89
4879.00,1339,-0.23,99.00,615.10,49.00,1,67.31
4880.00,1322,-0.54,161.00,596.93,114.00,1,126.64
4880.00,1345,-0.65,79.00,615.10,31.00,2,50.92
4883.00,1325,-0.25,153.00,596.93,104.00,1,118.72
4883.00,1327,-0.39,146.00,617.75,96.00,1,108.58
4883.00,1351,-0.07,60.00,615.10,10.00,2,27.73
4884.00,1333,-0.81,126.00,617.75,77.00,1,92.72
4886.00,1340,-0.80,103.00,617.75,52.00,1,68.30
4887.00,1354,-0.78,54.00,615.10,1.00,1,15.80
4887.00,1355,-0.35,50.00,596.93,0.00,0,19.48
4889.00,1353,-0.21,59.00,607.65,5.00,1,21.70
4904.00,1363,-0.91,39.00,596.93,0.00,0,8.90
4909.00,1364,-0.48,40.00,615.10,0.00,0,4.75
4917.00,1365,-0.05,44.00,617.75,0.00,0,7.58
4920.00,1367,-0.19,40.00,596.93,0.00,0,9.48
4927.00,1370,-0.90,37.00,617.75,0.00,0,7.96
4955.00,1332,-0.24,200.00,596.93,156.00,1,165.64
4955.00,1344,-0.08,157.00,615.10,112.00,1,125.99
4955.00,1369,-0.33,68.00,615.10,23.00,1,40.83
4956.00,1336,-0.52,187.00,617.75,141.00,1,153.73
4957.00,1360,-0.20,102.00,617.75,55.00,1,72.52
4959.00,1337,-0.09,186.00,596.93,138.00,1,150.02
4959.00,1362,-0.34,97.00,617.75,51.00,1,64.93
4960.00,1352,-0.64,134.00,596.93,85.00,1,102.77
4964.00,1356,-0.92,124.00,596.93,73.00,1,88.17
4965.00,1366,-0.62,89.00,596.93,40.00,1,57.80
4967.00,1368,-0.76,84.00,596.93,34.00,1,53.27
4969.00,1379,-0.03,46.00,596.93,0.00,0,14.37
4985.00,1386,-0.02,37.00,615.10,0.00,0,5.17
4987.00,1387,-0.59,36.00,615.10,0.00,0,6.75
4999.00,1346,-0.22,194.00,617.75,147.00,1,162.08
5000.00,1350,-0.50,181.00,615.10,134.00,1,146.76
5001.00,1349,-0.93,186.00,615.10,139.00,1,152.32
5002.00,1357,-0.49,158.00,615.10,110.00,1,124.11
5002.00,1358,-0.06,154.00,615.10,103.00,1,120.33
5002.00,1383,-0.31,65.00,596.93,18.00,1,31.33
5005.00,1361,-0.77,147.00,617.75,98.00,1,112.65
5011.00,1393,-0.01,38.00,596.93,0.00,0,9.54
5033.00,1399,-0.43,39.00,617.75,0.00,0,8.11
5057.00,1405,-0.85,42.00,615.10,0.00,0,5.03
5097.00,1418,-0.26,35.00,615.10,0.00,0,5.60
5104.00,1415,-0.55,53.00,617.75,0.00,0,5.83
5108.00,1372,-0.04,210.00,615.10,167.00,1,181.12
5111.00,1373,-0.61,210.00,615.10,162.00,1,174.25
5111.00,1384,-0.88,171.00,615.10,123.00,1,140.00
5112.00,1375,-0.75,204.00,596.93,156.00,1,169.64
5113.00,1396,-0.72,130.00,615.10,80.00,1,98.84
5114.00,1371,-0.47,220.00,617.75,171.00,1,185.13
5114.00,1378,-0.46,195.00,596.93,149.00,1,163.79
5115.00,1359,-0.63,264.00,617.75,209.00,1,220.22
5115.00,1397,-0.29,128.00,615.10,77.00,2,95.71
5116.00,1374,-0.18,211.00,617.75,163.00,1,179.94
