step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3466.00,948,-0.36,82.00,615.10,29.00,1,41.88
3467.00,932,-0.24,140.00,617.75,89.00,1,103.75
3467.00,953,-0.21,65.00,596.93,14.00,1,33.62
3469.00,933,-0.81,139.00,617.75,87.00,1,102.18
3469.00,957,-0.49,53.00,596.93,1.00,1,22.16
3471.00,947,-0.79,91.00,617.75,40.00,1,58.88
3474.00,963,0.09,36.00,586.83,0.00,0,10.68
3481.00,962,-0.34,47.00,617.75,0.00,0,7.71
3483.00,966,-0.62,35.00,615.10,0.00,0,5.32
3484.00,965,-0.05,39.00,617.75,0.00,0,6.72
3526.00,977,-0.89,39.00,617.75,0.00,0,7.83
3534.00,979,-0.03,39.00,615.10,0.00,0,5.82
3550.00,921,-0.97,263.00,615.10,216.00,1,227.88
3551.00,916,-0.12,281.00,617.75,233.00,1,244.98
3551.00,950,-0.50,160.00,615.10,111.00,1,124.11
3552.00,956,-0.92,140.00,615.10,92.00,1,107.22
3553.00,922,-0.54,262.00,596.93,213.00,1,225.91
3553.00,936,-0.52,212.00,617.75,165.00,1,181.88
3553.00,958,-0.06,133.00,615.10,84.00,1,105.97
3555.00,944,-0.08,185.00,617.75,137.00,1,154.66
3556.00,935,-0.95,219.00,596.93,170.00,1,183.32
3557.00,949,-0.93,170.00,617.75,122.00,1,138.82
3558.00,954,-0.78,153.00,596.93,103.00,1,119.66
3559.00,960,-0.20,132.00,596.93,83.00,1,103.10
3561.00,968,-0.76,106.00,617.75,55.00,1,72.47
3563.00,981,-0.17,61.00,596.93,9.00,1,26.20
3564.00,987,-0.59,41.00,596.93,0.00,0,12.19
3569.00,988,-0.16,42.00,596.93,0.00,0,9.19
3571.00,990,-0.30,37.00,615.10,0.00,0,5.17
3585.00,992,-0.44,44.00,617.75,0.00,0,7.70
3590.00,993,-0.01,45.00,617.75,0.00,0,7.27
3610.00,1000,0.00,40.00,596.93,0.00,0,9.07
3611.00,998,-0.86,49.00,615.10,0.00,0,5.37
3617.00,1002,-0.14,40.00,617.75,0.00,0,7.29
3622.00,1003,-0.71,42.00,617.75,0.00,0,8.97
3635.00,1006,-0.42,44.00,617.75,0.00,0,6.98
3637.00,1008,-0.56,39.00,596.93,0.00,0,9.99
3641.00,1009,-0.13,39.00,617.75,0.00,0,9.17
3655.00,952,-0.64,257.00,615.10,213.00,1,228.87
3656.00,964,-0.48,215.00,615.10,169.00,2,187.54
3657.00,938,-0.66,309.00,617.75,263.00,1,275.45
3657.00,940,-0.80,302.00,596.93,255.00,1,266.10
3658.00,946,-0.22,281.00,617.75,236.00,1,250.05
3659.00,941,-0.37,300.00,596.93,253.00,1,267.11
3659.00,967,-0.19,207.00,615.10,164.00,1,177.68
3661.00,943,-0.51,295.00,586.83,248.00,1,261.01
3662.00,971,-0.47,196.00,615.10,146.00,1,158.51
3663.00,959,-0.63,240.00,596.93,194.00,1,211.06
3664.00,961,-0.77,234.00,586.83,187.00,1,205.07
3664.00,972,-0.04,194.00,617.75,145.00,1,159.95
3664.00,975,-0.75,184.00,615.10,132.00,1,150.20
3665.00,973,-0.61,192.00,617.75,144.00,1,163.53
3666.00,976,-0.32,182.00,615.10,131.00,1,144.19
3667.00,974,-0.18,190.00,617.75,141.00,1,161.94
3669.00,980,-0.60,171.00,596.93,119.00,1,135.87
3669.00,982,-0.74,164.00,617.75,114.00,1,135.40
3670.00,986,-0.02,150.00,596.93,100.00,1,119.02
3671.00,997,-0.29,112.00,617.75,62.00,1,82.78
3672.00,1015,-0.55,49.00,617.75,0.00,0,22.01
3673.00,1019,-0.83,36.00,615.10,0.00,0,5.99
3674.00,1018,-0.26,40.00,615.10,0.00,0,10.96
3692.00,1024,-0.68,37.00,615.10,0.00,0,5.71
3697.00,1026,-0.82,35.00,615.10,0.00,0,5.89
3714.00,1030,-0.10,37.00,617.75,0.00,0,8.65
3742.00,1036,-0.52,44.00,596.93,0.00,0,7.72
3745.00,1038,-0.66,40.00,617.75,0.00,0,9.14
3749.00,1039,-0.23,40.00,615.10,0.00,0,5.14
3756.00,1042,-0.94,37.00,617.75,0.00,0,9.94
3765.00,969,-0.33,306.00,607.65,262.00,1,275.91
3765.00,978,-0.46,274.00,596.93,231.00,1,242.58
3765.00,994,-0.58,217.00,615.10,173.00,1,187.37
3769.00,970,-0.90,307.00,617.75,259.00,1,275.56
3769.00,983,-0.31,260.00,596.93,212.00,1,224.76
3770.00,984,-0.88,258.00,617.75,213.00,1,230.23
3771.00,989,-0.73,241.00,596.93,196.00,1,215.60
3773.00,991,-0.87,236.00,596.93,188.00,1,204.40
3773.00,995,-0.15,221.00,605.00,168.00,1,179.91
3773.00,996,-0.72,218.00,617.75,169.00,1,185.94
3774.00,1001,-0.57,201.00,615.10,148.00,1,166.58
3775.00,1010,-0.70,170.00,617.75,122.00,1,137.51
3775.00,1016,-0.12,148.00,615.10,96.00,1,115.69
3777.00,1004,-0.28,193.00,596.93,141.00,1,158.82
3777.00,1012,-0.84,165.00,617.75,116.00,1,135.33
3777.00,1022,-0.54,129.00,615.10,74.00,1,96.28
3779.00,1017,-0.69,149.00,617.75,99.00,1,118.63
3779.00,1037,-0.09,77.00,615.10,24.00,1,40.20
3780.00,1005,-0.85,193.00,596.93,141.00,1,157.81
3781.00,1029,-0.53,108.00,596.93,55.00,1,75.76
3783.00,1033,-0.81,96.00,596.93,43.00,1,67.39
3784.00,1031,-0.67,104.00,617.75,51.00,1,70.60
3792.00,1035,-0.95,98.00,596.93,35.00,1,55.49
3792.00,1051,-0.07,40.00,596.93,0.00,0,11.83
3795.00,1053,-0.21,36.00,615.10,0.00,0,5.69
3814.00,1058,-0.06,37.00,615.10,0.00,0,5.41
3823.00,1060,-0.20,39.00,615.10,0.00,0,5.70
3838.00,1064,-0.48,40.00,596.93,0.00,0,8.97
3854.00,985,-0.45,338.00,615.10,301.00,1,308.94
3859.00,1069,-0.33,43.00,617.75,0.00,0,7.44
3866.00,1072,-0.04,39.00,596.93,0.00,0,9.28
3872.00,1011,-0.27,263.00,596.93,214.00,2,232.46
3874.00,1043,-0.51,151.00,615.10,105.00,1,117.56
3875.00,999,-0.43,309.00,617.75,261.00,1,273.15
3875.00,1046,-0.22,141.00,615.10,92.00,1,108.65
3876.00,1023,-0.11,224.00,596.93,171.00,2,189.46
3877.00,1052,-0.64,122.00,615.10,72.00,1,91.22
3880.00,1007,-0.99,286.00,617.75,232.00,1,243.81
3880.00,1027,-0.39,214.00,596.93,159.00,2,177.82
3880.00,1032,-0.24,196.00,617.75,147.00,1,164.12
3880.00,1066,-0.62,75.00,615.10,27.00,1,41.72
3881.00,1028,-0.96,212.00,596.93,155.00,2,179.73
3882.00,1067,-0.19,73.00,617.75,25.00,1,43.03
3887.00,1068,-0.76,75.00,596.93,12.00,2,35.34
3898.00,1080,-0.60,43.00,596.93,0.00,0,8.51
3906.00,1084,-0.88,37.00,615.10,0.00,0,5.50
3922.00,1088,-0.16,38.00,617.75,0.00,0,7.10
3935.00,1090,-0.30,44.00,596.93,0.00,0,8.75
3956.00,1096,-0.72,44.00,617.75,0.00,0,7.45
3959.00,1013,-0.41,343.00,615.10,301.00,1,308.55
3966.00,1100,0.00,39.00,615.10,0.00,0,6.17
3982.00,1020,-0.40,341.00,615.10,301.00,1,308.73
3987.00,1014,-0.98,368.00,596.93,321.00,2,339.16
3989.00,1055,-0.35,223.00,615.10,173.00,1,188.34
3990.00,1021,-0.97,346.00,596.93,299.00,2,316.63
3990.00,1034,-0.38,299.00,617.75,253.00,1,264.76
3990.00,1057,-0.49,217.00,615.10,167.00,1,190.05
3992.00,1040,-0.80,280.00,615.10,233.00,1,246.47
3992.00,1074,-0.18,158.00,615.10,107.00,1,125.60
3993.00,1025,-0.25,334.00,596.93,284.00,2,302.89
3993.00,1081,-0.17,134.00,615.10,86.00,1,103.19
3996.00,1041,-0.37,280.00,617.75,230.00,1,244.97
3997.00,1049,-0.93,253.00,617.75,203.00,1,218.30
3998.00,1059,-0.63,218.00,596.93,160.00,2,183.21
3999.00,1056,-0.92,230.00,617.75,179.00,1,197.89
4000.00,1065,-0.05,198.00,596.93,143.00,2,163.06
4001.00,1061,-0.77,214.00,617.75,165.00,1,181.28
4003.00,1075,-0.75,166.00,596.93,106.00,2,129.86
4008.00,1101,-0.57,78.00,596.93,18.00,1,45.88
4012.00,1086,-0.02,135.00,596.93,65.00,2,88.31
4020.00,1115,-0.55,40.00,596.93,0.00,0,10.15
4036.00,1118,-0.26,45.00,596.93,0.00,0,9.25
4051.00,1124,-0.68,39.00,615.10,0.00,0,4.84
4061.00,1044,-0.08,334.00,617.75,288.00,1,300.89
4062.00,1050,-0.50,314.00,615.10,267.00,1,279.19
4063.00,1045,-0.65,333.00,617.75,286.00,1,305.64
4063.00,1047,-0.79,326.00,596.93,275.00,1,288.06
4064.00,1048,-0.36,323.00,615.10,270.00,1,281.68
4064.00,1062,-0.34,273.00,596.93,225.00,1,246.61
4064.00,1070,-0.90,245.00,615.10,195.00,1,213.39
4065.00,1054,-0.78,303.00,617.75,256.00,1,273.60
4066.00,1063,-0.91,272.00,596.93,223.00,1,240.91
4066.00,1083,-0.31,200.00,615.10,153.00,1,170.24
4067.00,1071,-0.47,244.00,596.93,198.00,1,217.40
4067.00,1092,-0.44,169.00,615.10,118.00,2,132.10
4069.00,1103,-0.71,132.00,615.10,82.00,1,95.06
4070.00,1073,-0.61,240.00,596.93,190.00,1,207.59
4070.00,1104,-0.28,129.00,615.10,77.00,1,98.12
4071.00,1110,-0.70,109.00,605.00,55.00,1,80.61
4072.00,1079,-0.03,220.00,596.93,170.00,1,188.90
4073.00,1123,-0.11,64.00,615.10,12.00,1,33.10
4074.00,1094,-0.58,169.00,617.75,114.00,1,130.24
4075.00,1085,-0.45,202.00,596.93,151.00,1,170.69
4076.00,1125,-0.25,60.00,615.10,9.00,1,22.55
4077.00,1099,-0.43,154.00,617.75,100.00,1,117.65
4077.00,1111,-0.27,111.00,615.10,57.00,1,77.19
4078.00,1097,-0.29,162.00,617.75,103.00,1,118.19
4080.00,1113,-0.41,107.00,617.75,53.00,1,73.40
4081.00,1087,-0.59,201.00,596.93,143.00,1,162.56
4085.00,1076,-0.32,244.00,617.75,202.00,1,215.54
4086.00,1077,-0.89,242.00,596.93,195.00,1,208.54
4087.00,1078,-0.46,239.00,617.75,197.00,1,209.49
4087.00,1082,-0.74,225.00,615.10,179.00,1,189.93
4088.00,1093,-0.01,186.00,615.10,139.00,1,155.14
4089.00,1095,-0.15,180.00,615.10,126.00,2,147.88
4089.00,1109,-0.13,130.00,596.93,87.00,1,101.51
4090.00,1098,-0.86,171.00,615.10,122.00,1,138.74
4092.00,1089,-0.73,205.00,617.75,158.00,1,172.77
4093.00,1121,-0.97,92.00,615.10,41.00,1,55.80
4094.00,1091,-0.87,200.00,617.75,152.00,1,166.42
4094.00,1119,-0.83,100.00,596.93,50.00,1,65.04
4096.00,1128,-0.96,70.00,596.93,20.00,1,36.34
4097.00,1135,-0.95,46.00,615.10,0.00,0,11.67
4098.00,1102,-0.14,164.00,617.75,111.00,1,128.58
4100.00,1107,-0.99,149.00,617.75,96.00,1,117.16
4100.00,1138,-0.66,38.00,615.10,0.00,0,9.30
4103.00,1116,-0.12,119.00,617.75,65.00,1,82.25
4105.00,1122,-0.54,100.00,617.75,47.00,1,72.76
4137.00,1147,-0.79,43.00,617.75,0.00,0,7.61
4164.00,1108,-0.56,209.00,615.10,162.00,1,174.93
4164.00,1126,-0.82,145.00,615.10,98.00,2,114.72
4165.00,1105,-0.85,221.00,596.93,173.00,1,182.32
4165.00,1117,-0.69,178.00,607.65,131.00,1,143.56
4166.00,1120,-0.40,168.00,617.75,120.00,1,135.52
4166.00,1146,-0.22,75.00,615.10,27.00,1,46.42
4167.00,1106,-0.42,219.00,596.93,171.00,1,187.32
4168.00,1112,-0.84,199.00,596.93,153.00,1,167.43
4170.00,1131,-0.67,133.00,617.75,83.00,1,97.71
4171.00,1114,-0.98,195.00,596.93,146.00,1,161.45
4171.00,1133,-0.81,127.00,617.75,78.00,1,95.34
4173.00,1139,-0.23,107.00,596.93,57.00,1,73.73
4177.00,1143,-0.51,97.00,596.93,44.00,1,62.29
4179.00,1160,-0.20,38.00,615.10,0.00,0,6.28
4180.00,1159,-0.63,43.00,596.93,0.00,0,8.46
4182.00,1161,-0.77,38.00,617.75,0.00,0,8.30
4193.00,1163,-0.91,42.00,596.93,0.00,0,8.98
4199.00,1164,-0.48,44.00,596.93,0.00,0,7.97
4220.00,1169,-0.33,47.00,617.75,0.00,0,7.02
4220.00,1172,-0.04,36.00,615.10,0.00,0,5.43
4226.00,1174,-0.18,35.00,615.10,0.00,0,6.87
4261.00,1132,-0.24,220.00,617.75,175.00,1,189.25
4261.00,1141,-0.37,188.00,596.93,146.00,1,159.88
4262.00,1134,-0.38,214.00,615.10,167.00,1,183.14
4263.00,1136,-0.52,208.00,615.10,159.00,1,170.37
4263.00,1153,-0.21,147.00,615.10,98.00,2,120.58
4265.00,1142,-0.94,189.00,615.10,141.00,1,153.56
4266.00,1145,-0.65,179.00,596.93,132.00,1,146.17
4266.00,1155,-0.35,143.00,615.10,93.00,2,112.30
4267.00,1165,-0.05,108.00,596.93,63.00,1,79.82
4267.00,1175,-0.75,73.00,615.10,23.00,1,44.10
4268.00,1156,-0.92,142.00,615.10,93.00,1,108.96
4269.00,1170,-0.90,93.00,596.93,46.00,1,63.12
4270.00,1152,-0.64,158.00,617.75,106.00,1,118.61
4273.00,1158,-0.06,139.00,617.75,89.00,1,105.41
4274.00,1183,-0.31,51.00,596.93,0.00,0,18.00
4276.00,1166,-0.62,114.00,617.75,60.00,1,78.66
4278.00,1181,-0.17,62.00,617.75,8.00,1,29.44
4280.00,1185,-0.45,50.00,617.75,0.00,0,16.09
4280.00,1186,-0.02,46.00,615.10,0.00,0,10.05
4288.00,1191,-0.87,37.00,596.93,0.00,0,9.57
4292.00,1192,-0.44,37.00,615.10,0.00,0,6.21
4302.00,1194,-0.58,40.00,615.10,0.00,0,5.47
4312.00,1196,-0.72,43.00,596.93,0.00,0,9.23
4320.00,1198,-0.86,44.00,596.93,0.00,0,8.65
4321.00,1200,0.00,37.00,596.93,0.00,0,9.44
4327.00,1201,-0.57,40.00,607.65,0.00,0,7.35
4337.00,1137,-0.09,278.00,596.93,234.00,1,248.27
4338.00,1127,-0.39,315.00,617.75,258.00,2,283.20
4338.00,1149,-0.93,237.00,615.10,192.00,1,203.84
4339.00,1154,-0.78,220.00,615.10,172.00,1,189.63
4340.00,1148,-0.36,242.00,596.93,196.00,1,209.26
4341.00,1180,-0.60,129.00,615.10,79.00,1,98.34
4343.00,1129,-0.53,313.00,617.75,253.00,1,274.86
4343.00,1150,-0.50,238.00,596.93,191.00,1,204.75
4344.00,1151,-0.07,235.00,596.93,189.00,1,205.53
4345.00,1130,-0.10,311.00,617.75,251.00,1,277.77
4345.00,1184,-0.88,119.00,615.10,67.00,1,83.79
4346.00,1162,-0.34,198.00,596.93,152.00,1,170.13
4347.00,1140,-0.80,278.00,617.75,227.00,1,241.95
4347.00,1187,-0.59,110.00,615.10,59.00,1,74.99
4349.00,1190,-0.30,101.00,615.10,52.00,1,64.17
4350.00,1144,-0.08,266.00,617.75,213.00,1,227.77
4350.00,1199,-0.43,70.00,615.10,15.00,2,43.62
4350.00,1204,-0.28,52.00,615.10,0.00,0,19.72
4352.00,1167,-0.19,186.00,617.75,135.00,1,149.65
4354.00,1171,-0.47,174.00,617.75,122.00,1,138.33
4356.00,1157,-0.49,226.00,596.93,182.00,1,196.44
4356.00,1168,-0.76,187.00,615.10,145.00,1,161.76
4358.00,1173,-0.61,171.00,617.75,127.00,1,141.51
4360.00,1178,-0.46,155.00,615.10,106.00,2,123.58
4362.00,1176,-0.32,164.00,596.93,115.00,1,128.19
4362.00,1177,-0.89,161.00,617.75,111.00,1,124.84
4362.00,1197,-0.29,89.00,615.10,40.00,1,56.53
4363.00,1208,-0.56,51.00,615.10,3.00,1,20.82
4364.00,1179,-0.03,155.00,615.10,104.00,1,117.56
4364.00,1188,-0.16,123.00,617.75,74.00,1,90.06
4365.00,1182,-0.74,146.00,596.93,99.00,1,113.17
4365.00,1202,-0.14,74.00,615.10,26.00,1,41.54
4369.00,1207,-0.99,61.00,617.75,11.00,1,26.51
4374.00,1215,-0.55,37.00,615.10,0.00,0,5.78
4389.00,1218,-0.26,41.00,617.75,0.00,0,9.84
4406.00,1223,-0.11,40.00,615.10,0.00,0,6.04
4423.00,1229,-0.53,36.00,615.10,0.00,0,5.21
4432.00,1231,-0.67,38.00,615.10,0.00,0,5.62
4443.00,1209,-0.13,127.00,617.75,84.00,1,97.42
4445.00,1195,-0.15,179.00,615.10,131.00,1,144.42
4446.00,1212,-0.84,120.00,617.75,75.00,1,87.68
4447.00,1230,-0.10,56.00,596.93,9.00,1,21.73
4450.00,1236,-0.52,38.00,615.10,0.00,0,5.31
4452.00,1214,-0.98,119.00,617.75,67.00,1,81.09
4453.00,1222,-0.54,91.00,617.75,42.00,1,58.51
4483.00,1245,-0.65,39.00,617.75,0.00,0,8.30
4494.00,1248,-0.36,39.00,596.93,0.00,0,8.50
4507.00,1252,-0.64,38.00,615.10,0.00,0,5.61
4519.00,1255,-0.35,39.00,596.93,0.00,0,10.62
4528.00,1257,-0.49,41.00,615.10,0.00,0,4.73
4560.00,1203,-0.71,266.00,617.75,221.00,1,233.48
4560.00,1224,-0.68,191.00,615.10,147.00,1,160.51
4562.00,1210,-0.70,243.00,617.75,198.00,1,212.08
4562.00,1232,-0.24,164.00,615.10,115.00,1,132.18
4563.00,1205,-0.85,262.00,596.93,212.00,1,223.41
4564.00,1206,-0.42,259.00,596.93,211.00,1,230.62
4565.00,1251,-0.07,99.00,615.10,46.00,1,63.66
4565.00,1254,-0.78,89.00,615.10,43.00,1,60.85
4566.00,1211,-0.27,243.00,617.75,194.00,1,209.24
4567.00,1220,-0.40,212.00,596.93,161.00,1,175.58
4568.00,1225,-0.25,195.00,596.93,145.00,1,161.88
4570.00,1227,-0.39,190.00,596.93,140.00,1,156.74
4571.00,1262,-0.34,66.00,617.75,16.00,1,32.59
4572.00,1241,-0.37,142.00,596.93,94.00,1,111.98
4573.00,1266,-0.62,54.00,617.75,4.00,1,27.93
4576.00,1243,-0.51,139.00,596.93,86.00,1,104.93
4580.00,1246,-0.22,132.00,596.93,76.00,1,96.48
4583.00,1268,-0.76,57.00,596.93,1.00,1,27.69
4585.00,1249,-0.93,127.00,596.93,66.00,1,86.45
4630.00,1213,-0.41,300.00,615.10,255.00,1,269.30
4631.00,1233,-0.81,230.00,615.10,186.00,1,199.50
4632.00,1189,-0.73,388.00,617.75,331.00,2,354.05
4634.00,1193,-0.01,375.00,617.75,317.00,2,340.36
4634.00,1256,-0.92,151.00,615.10,100.00,1,117.33
4635.00,1216,-0.12,294.00,596.93,245.00,1,258.52
4635.00,1258,-0.06,144.00,615.10,95.00,1,112.06
4637.00,1219,-0.83,286.00,596.93,237.00,1,253.69
4637.00,1260,-0.20,139.00,615.10,89.00,1,110.40
4638.00,1217,-0.69,294.00,617.75,242.00,1,258.44
4638.00,1272,-0.04,97.00,615.10,48.00,1,66.10
4640.00,1221,-0.97,282.00,617.75,231.00,1,247.59
4643.00,1226,-0.82,267.00,596.93,212.00,1,228.52
4643.00,1228,-0.96,260.00,617.75,210.00,1,224.45
4643.00,1234,-0.38,238.00,596.93,188.00,1,204.74
4643.00,1275,-0.75,92.00,615.10,40.00,1,53.06
4645.00,1261,-0.77,144.00,617.75,91.00,1,108.24
4645.00,1285,-0.45,58.00,615.10,6.00,1,25.85
4647.00,1264,-0.48,135.00,617.75,83.00,1,100.70
4647.00,1287,-0.59,53.00,615.10,0.00,0,21.45
4649.00,1242,-0.94,216.00,596.93,158.00,1,175.65
4649.00,1279,-0.03,83.00,617.75,32.00,1,51.44
4651.00,1244,-0.08,210.00,596.93,152.00,1,172.21
4651.00,1282,-0.74,75.00,617.75,23.00,1,42.19
4652.00,1265,-0.05,136.00,596.93,79.00,1,102.66
4655.00,1293,-0.01,39.00,615.10,0.00,0,5.96
4656.00,1283,-0.31,76.00,617.75,18.00,1,40.35
4657.00,1267,-0.19,134.00,596.93,74.00,1,94.76
4662.00,1296,-0.72,36.00,615.10,0.00,0,5.04
4673.00,1298,-0.86,40.00,617.75,0.00,0,8.15
4690.00,1300,0.00,49.00,617.75,0.00,0,7.79
4701.00,1306,-0.42,39.00,596.93,0.00,0,10.33
4721.00,1271,-0.47,184.00,615.10,140.00,1,155.94
4723.00,1235,-0.95,315.00,617.75,270.00,1,283.67
4724.00,1240,-0.80,298.00,617.75,255.00,1,268.84
4725.00,1238,-0.66,306.00,596.93,259.00,1,273.12
4726.00,1237,-0.09,310.00,615.10,261.00,1,270.80
4726.00,1274,-0.18,178.00,615.10,128.00,1,142.59
4728.00,1247,-0.79,277.00,617.75,230.00,1,245.12
4728.00,1286,-0.02,137.00,615.10,84.00,1,108.81
4730.00,1304,-0.28,75.00,615.10,26.00,1,38.85
4731.00,1239,-0.23,308.00,596.93,255.00,1,268.43
4731.00,1259,-0.63,237.00,596.93,188.00,1,206.58
4732.00,1250,-0.50,270.00,617.75,219.00,1,235.87
4732.00,1311,-0.27,52.00,615.10,2.00,1,22.41
4734.00,1263,-0.91,226.00,596.93,175.00,1,192.59
4735.00,1253,-0.21,262.00,617.75,210.00,1,225.71
4737.00,1269,-0.33,207.00,596.93,153.00,1,170.54
4737.00,1280,-0.60,168.00,617.75,116.00,1,131.82
4739.00,1273,-0.61,195.00,596.93,142.00,1,160.52
4740.00,1276,-0.32,185.00,596.93,132.00,1,152.19
4741.00,1284,-0.88,158.00,617.75,102.00,1,120.49
4742.00,1302,-0.14,94.00,617.75,39.00,1,61.53
4743.00,1277,-0.89,185.00,596.93,131.00,1,151.62
4746.00,1312,-0.84,63.00,617.75,5.00,1,25.13
4748.00,1303,-0.71,97.00,596.93,39.00,1,59.88
4748.00,1318,-0.26,43.00,617.75,0.00,0,10.04
4760.00,1270,-0.90,227.00,615.10,183.00,1,196.56
4760.00,1288,-0.16,162.00,615.10,120.00,1,131.94
4761.00,1278,-0.46,199.00,596.93,156.00,1,169.50
4763.00,1308,-0.56,94.00,615.10,50.00,1,65.79
4765.00,1281,-0.17,192.00,615.10,140.00,1,150.96
4766.00,1307,-0.99,101.00,617.75,51.00,1,63.59
4767.00,1289,-0.73,166.00,596.93,118.00,1,130.03
4767.00,1301,-0.57,123.00,605.00,70.00,1,81.74
4767.00,1323,-0.11,44.00,615.10,0.00,0,10.12
4769.00,1290,-0.30,164.00,596.93,115.00,1,131.32
4770.00,1291,-0.87,162.00,596.93,113.00,1,131.07
4770.00,1320,-0.40,58.00,617.75,8.00,1,21.64
4772.00,1321,-0.97,57.00,617.75,7.00,1,25.65
4773.00,1326,-0.82,40.00,617.75,0.00,0,7.26
4774.00,1292,-0.44,162.00,596.93,110.00,1,126.90
4775.00,1297,-0.29,145.00,596.93,97.00,1,119.61
4777.00,1299,-0.43,140.00,596.93,89.00,1,108.46
4780.00,1313,-0.41,93.00,596.93,40.00,1,60.61
4782.00,1314,-0.98,92.00,596.93,39.00,1,60.08
4783.00,1328,-0.96,43.00,596.93,0.00,0,16.01
4787.00,1330,-0.10,39.00,617.75,0.00,0,8.66
4793.00,1331,-0.67,42.00,617.75,0.00,0,9.70
4802.00,1335,-0.95,37.00,615.10,0.00,0,6.00
4809.00,1334,-0.38,47.00,615.10,0.00,0,5.11
4830.00,1341,-0.37,43.00,596.93,0.00,0,9.61
4844.00,1309,-0.13,171.00,615.10,125.00,1,139.27
4845.00,1294,-0.58,226.00,615.10,180.00,1,192.63
4845.00,1295,-0.15,222.00,617.75,176.00,1,188.60
4846.00,1310,-0.70,170.00,615.10,125.00,1,137.72
4848.00,1305,-0.85,190.00,617.75,142.00,1,157.58
4848.00,1319,-0.83,140.00,596.93,91.00,1,104.55
4849.00,1342,-0.94,59.00,596.93,13.00,1,30.25
4850.00,1347,-0.79,42.00,617.75,0.00,0,13.44
4850.00,1348,-0.36,38.00,615.10,0.00,0,7.92
4851.00,1343,-0.51,57.00,596.93,9.00,1,28.27
4903.00,1359,-0.63,52.00,617.75,0.00,0,8.11
4910.00,1316,-0.12,212.00,596.93,171.00,1,184.06
4911.00,1329,-0.53,167.00,615.10,123.00,1,136.55
4912.00,1315,-0.55,218.00,617.75,175.00,1,187.45
4913.00,1338,-0.66,137.00,615.10,90.00,1,105.50
4915.00,1322,-0.54,196.00,596.93,150.00,1,161.15
4915.00,1339,-0.23,135.00,615.10,88.00,1,103.66
4916.00,1317,-0.69,215.00,617.75,165.00,1,178.70
4917.00,1345,-0.65,116.00,615.10,68.00,1,87.28
4918.00,1325,-0.25,188.00,596.93,139.00,1,153.85
4919.00,1327,-0.39,182.00,617.75,132.00,1,145.29
4919.00,1351,-0.07,96.00,615.10,40.00,1,63.93
4920.00,1364,-0.48,51.00,615.10,1.00,1,16.50
4921.00,1333,-0.81,163.00,617.75,113.00,1,129.68
4923.00,1354,-0.78,90.00,615.10,38.00,1,52.41
4923.00,1355,-0.35,86.00,596.93,37.00,1,56.02
4924.00,1340,-0.80,141.00,617.75,89.00,1,106.73
4925.00,1363,-0.91,60.00,596.93,13.00,1,29.96
4928.00,1353,-0.21,98.00,607.65,43.00,1,59.74
4929.00,1367,-0.19,49.00,596.93,0.00,0,17.05
4931.00,1365,-0.05,58.00,617.75,1.00,1,21.57
4932.00,1370,-0.90,42.00,617.75,0.00,0,13.26
4949.00,1324,-0.68,223.00,617.75,179.00,1,193.58
4949.00,1344,-0.08,151.00,615.10,108.00,1,120.38
4951.00,1332,-0.24,196.00,596.93,147.00,1,161.29
4951.00,1369,-0.33,64.00,615.10,16.00,1,36.18
4952.00,1336,-0.52,183.00,617.75,137.00,1,150.26
4954.00,1337,-0.09,181.00,596.93,133.00,1,144.84
4954.00,1360,-0.20,99.00,617.75,53.00,1,69.21
4955.00,1352,-0.64,129.00,596.93,82.00,1,98.23
4957.00,1362,-0.34,95.00,617.75,49.00,1,63.04
4959.00,1356,-0.92,119.00,596.93,68.00,1,83.38
4961.00,1366,-0.62,85.00,596.93,35.00,1,53.01
4962.00,1368,-0.76,79.00,596.93,31.00,1,48.39
4965.00,1379,-0.03,42.00,596.93,0.00,0,9.63
4988.00,1346,-0.22,183.00,617.75,139.00,1,151.50
4988.00,1349,-0.93,173.00,615.10,128.00,1,140.13
4990.00,1350,-0.50,171.00,615.10,124.00,1,136.11
4991.00,1357,-0.49,147.00,615.10,99.00,1,113.02
4991.00,1358,-0.06,143.00,615.10,92.00,1,109.74
4991.00,1383,-0.31,54.00,596.93,6.00,1,20.50
4994.00,1361,-0.77,136.00,617.75,88.00,1,101.56
5012.00,1393,-0.01,39.00,596.93,0.00,0,10.35
5024.00,1372,-0.04,126.00,615.10,84.00,1,97.81
5027.00,1384,-0.88,87.00,615.10,38.00,1,56.42
5028.00,1371,-0.47,134.00,617.75,86.00,1,98.67
5028.00,1373,-0.61,127.00,615.10,80.00,1,90.76
5029.00,1374,-0.18,124.00,617.75,77.00,1,93.13
5029.00,1375,-0.75,121.00,596.93,74.00,1,86.53
5029.00,1396,-0.72,46.00,615.10,1.00,1,15.52
5031.00,1378,-0.46,112.00,596.93,65.00,1,80.62
5033.00,1382,-0.74,100.00,617.75,51.00,1,63.79
5034.00,1397,-0.29,47.00,615.10,0.00,0,14.18
5036.00,1380,-0.60,110.00,596.93,58.00,1,73.37
5059.00,1406,-0.42,40.00,596.93,0.00,0,8.41
5059.00,1407,-0.99,37.00,617.75,0.00,0,10.01
5077.00,1411,-0.27,40.00,596.93,0.00,0,10.00
