step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3450.00,956,-0.92,38.00,615.10,0.00,0,5.52
3454.00,958,-0.06,34.00,615.10,0.00,0,6.21
3466.00,960,-0.20,39.00,596.93,0.00,0,10.01
3497.00,968,-0.76,42.00,617.75,0.00,0,8.75
3508.00,952,-0.64,110.00,615.10,68.00,1,82.05
3510.00,964,-0.48,69.00,615.10,23.00,2,40.90
3511.00,938,-0.66,163.00,617.75,119.00,1,129.55
3511.00,940,-0.80,156.00,596.93,110.00,1,119.92
3512.00,941,-0.37,153.00,596.93,108.00,1,120.89
3513.00,946,-0.22,136.00,617.75,90.00,1,105.13
3514.00,967,-0.19,62.00,615.10,17.00,1,33.25
3515.00,943,-0.51,149.00,586.83,101.00,1,115.09
3516.00,971,-0.47,50.00,615.10,0.00,0,12.58
3517.00,959,-0.63,94.00,596.93,46.00,1,65.24
3519.00,961,-0.77,89.00,586.83,40.00,1,59.25
3519.00,972,-0.04,49.00,617.75,0.00,0,15.18
3521.00,973,-0.61,48.00,617.75,0.00,0,18.68
3522.00,974,-0.18,45.00,617.75,0.00,0,17.19
3522.00,975,-0.75,42.00,615.10,0.00,0,8.11
3526.00,976,-0.32,42.00,615.10,0.00,0,4.75
3540.00,980,-0.60,42.00,596.93,0.00,0,7.84
3544.00,982,-0.74,39.00,617.75,0.00,0,11.00
3561.00,986,-0.02,41.00,596.93,0.00,0,8.86
3598.00,997,-0.29,39.00,617.75,0.00,0,10.36
3630.00,900,0.00,417.00,596.93,367.00,2,386.29
3631.00,994,-0.58,83.00,615.10,41.00,1,53.30
3633.00,934,-0.38,299.00,617.75,246.00,2,266.19
3634.00,903,-0.71,411.00,596.93,355.00,2,379.55
3635.00,937,-0.09,290.00,617.75,235.00,2,257.27
3637.00,911,-0.27,385.00,596.93,328.00,2,350.17
3637.00,945,-0.65,264.00,617.75,217.00,1,233.24
3638.00,923,-0.11,343.00,596.93,287.00,2,314.40
3638.00,995,-0.15,86.00,605.00,34.00,1,44.73
3639.00,1001,-0.57,66.00,615.10,12.00,1,32.17
3640.00,951,-0.07,245.00,617.75,197.00,1,215.32
3642.00,969,-0.33,183.00,607.65,134.00,1,153.04
3644.00,970,-0.90,182.00,617.75,132.00,1,151.32
3645.00,942,-0.94,283.00,596.93,228.00,1,244.56
3646.00,955,-0.35,237.00,596.93,185.00,1,202.33
3647.00,978,-0.46,156.00,596.93,103.00,1,124.19
3647.00,984,-0.88,135.00,617.75,86.00,1,106.79
3650.00,996,-0.72,95.00,617.75,43.00,1,62.78
3652.00,983,-0.31,143.00,596.93,88.00,1,106.85
3652.00,1010,-0.70,47.00,617.75,0.00,0,14.83
3653.00,989,-0.73,123.00,596.93,68.00,1,97.39
3654.00,1012,-0.84,42.00,617.75,0.00,0,12.38
3655.00,991,-0.87,118.00,596.93,63.00,1,86.45
3659.00,1004,-0.28,75.00,596.93,17.00,1,41.02
3662.00,1005,-0.85,75.00,596.93,15.00,1,39.56
3665.00,1016,-0.12,38.00,615.10,0.00,0,5.38
3669.00,1017,-0.69,39.00,617.75,0.00,0,8.71
3685.00,1022,-0.54,37.00,615.10,0.00,0,4.73
3714.00,1029,-0.53,41.00,596.93,0.00,0,8.90
3720.00,947,-0.79,340.00,617.75,301.00,1,310.94
3721.00,1031,-0.67,41.00,617.75,0.00,0,7.97
3726.00,966,-0.62,278.00,615.10,234.00,1,248.28
3729.00,953,-0.21,327.00,596.93,281.00,1,295.50
3729.00,979,-0.03,234.00,615.10,187.00,1,201.16
3731.00,948,-0.36,347.00,615.10,295.00,1,306.88
3731.00,957,-0.49,315.00,596.93,268.00,1,283.95
3731.00,962,-0.34,297.00,617.75,247.00,1,258.17
3731.00,985,-0.45,215.00,615.10,168.00,1,183.74
3733.00,965,-0.05,288.00,617.75,239.00,1,256.19
3734.00,977,-0.89,247.00,617.75,199.00,1,216.30
3738.00,990,-0.30,204.00,615.10,158.00,1,171.52
3739.00,981,-0.17,237.00,596.93,191.00,1,202.93
3740.00,987,-0.59,217.00,596.93,172.00,1,188.29
3740.00,992,-0.44,199.00,617.75,151.00,1,162.69
3742.00,993,-0.01,197.00,617.75,148.00,1,160.03
3743.00,988,-0.16,216.00,596.93,168.00,1,183.22
3744.00,1002,-0.14,167.00,617.75,118.00,1,134.76
3745.00,1000,0.00,175.00,596.93,128.00,1,143.43
3745.00,1003,-0.71,165.00,617.75,116.00,1,131.81
3746.00,998,-0.86,184.00,615.10,130.00,1,140.08
3746.00,1008,-0.56,148.00,596.93,101.00,1,119.31
3746.00,1013,-0.41,130.00,615.10,79.00,1,93.27
3748.00,1006,-0.42,157.00,617.75,107.00,1,120.20
3748.00,1014,-0.98,129.00,596.93,81.00,1,99.87
3748.00,1020,-0.40,107.00,615.10,53.00,1,72.49
3750.00,1009,-0.13,148.00,617.75,100.00,1,118.51
3751.00,1021,-0.97,107.00,596.93,58.00,1,77.80
3752.00,1040,-0.80,40.00,615.10,0.00,0,6.60
3753.00,1034,-0.38,62.00,617.75,9.00,1,27.79
3754.00,1025,-0.25,95.00,596.93,44.00,1,63.39
3758.00,1041,-0.37,42.00,617.75,0.00,0,7.40
3787.00,1049,-0.93,43.00,617.75,0.00,0,7.76
3805.00,1055,-0.35,39.00,615.10,0.00,0,4.93
3807.00,1057,-0.49,34.00,615.10,0.00,0,6.64
3810.00,1056,-0.92,41.00,617.75,0.00,0,8.62
3823.00,1059,-0.63,43.00,596.93,0.00,0,8.72
3829.00,1061,-0.77,42.00,617.75,0.00,0,9.24
3845.00,1065,-0.05,43.00,596.93,0.00,0,8.10
3858.00,1015,-0.55,235.00,617.75,195.00,1,208.29
3859.00,1019,-0.83,222.00,615.10,178.00,1,192.45
3860.00,1018,-0.26,226.00,615.10,181.00,1,196.67
3861.00,1026,-0.82,199.00,615.10,152.00,2,169.93
3862.00,1024,-0.68,207.00,615.10,162.00,1,175.88
3864.00,1036,-0.52,166.00,596.93,117.00,1,128.99
3865.00,1030,-0.10,188.00,617.75,141.00,1,159.62
3865.00,1039,-0.23,156.00,615.10,107.00,1,121.17
3867.00,1038,-0.66,162.00,617.75,115.00,1,131.54
3867.00,1047,-0.79,130.00,596.93,80.00,1,92.86
3867.00,1050,-0.50,119.00,615.10,68.00,1,83.81
3869.00,1042,-0.94,150.00,617.75,103.00,1,122.58
3869.00,1062,-0.34,78.00,596.93,31.00,1,51.47
3869.00,1070,-0.90,50.00,615.10,0.00,0,18.10
3871.00,1048,-0.36,130.00,615.10,75.00,1,88.27
3871.00,1063,-0.91,77.00,596.93,29.00,1,46.76
3873.00,1044,-0.08,146.00,617.75,94.00,1,112.15
3873.00,1071,-0.47,50.00,596.93,1.00,1,22.53
3878.00,1033,-0.81,191.00,596.93,149.00,1,162.79
3880.00,1053,-0.21,121.00,615.10,76.00,1,90.27
3882.00,1037,-0.09,180.00,615.10,132.00,1,143.38
3882.00,1058,-0.06,105.00,615.10,59.00,1,73.18
3883.00,1060,-0.20,99.00,615.10,49.00,1,66.17
3884.00,1051,-0.07,132.00,596.93,86.00,1,103.84
3887.00,1069,-0.33,71.00,617.75,21.00,1,35.54
3888.00,1035,-0.95,194.00,596.93,138.00,1,150.29
3888.00,1064,-0.48,90.00,596.93,42.00,1,59.12
3888.00,1076,-0.32,47.00,617.75,0.00,0,18.80
3890.00,1072,-0.04,63.00,596.93,14.00,1,32.31
3890.00,1078,-0.46,42.00,617.75,0.00,0,12.16
3894.00,1077,-0.89,50.00,596.93,0.00,0,15.38
3902.00,1082,-0.74,40.00,615.10,0.00,0,5.10
3927.00,1089,-0.73,40.00,617.75,0.00,0,8.03
3935.00,1091,-0.87,41.00,617.75,0.00,0,6.88
3936.00,963,-0.91,499.00,586.83,452.00,2,473.32
3940.00,1011,-0.27,331.00,596.93,281.00,2,300.11
3940.00,1043,-0.51,217.00,615.10,171.00,1,183.17
3941.00,999,-0.43,375.00,617.75,322.00,2,339.01
3941.00,1046,-0.22,207.00,615.10,161.00,1,174.61
3943.00,1052,-0.64,188.00,615.10,140.00,2,157.26
3944.00,1084,-0.88,75.00,615.10,25.00,1,44.09
3945.00,1023,-0.11,293.00,596.93,237.00,2,258.20
3946.00,1007,-0.99,352.00,617.75,292.00,2,309.65
3946.00,1032,-0.24,262.00,617.75,205.00,2,230.58
3947.00,1066,-0.62,142.00,615.10,92.00,1,108.13
3948.00,1027,-0.39,282.00,596.93,222.00,2,246.35
3948.00,1067,-0.19,139.00,617.75,90.00,1,108.83
3949.00,1028,-0.96,280.00,596.93,221.00,2,247.15
3951.00,1088,-0.16,67.00,617.75,19.00,1,36.30
3956.00,1068,-0.76,144.00,596.93,88.00,1,103.79
3956.00,1080,-0.60,101.00,596.93,47.00,1,67.48
3957.00,1096,-0.72,45.00,617.75,0.00,0,8.65
3958.00,1090,-0.30,67.00,596.93,12.00,1,31.76
3965.00,1100,0.00,38.00,615.10,0.00,0,5.79
3990.00,1106,-0.42,42.00,596.93,0.00,0,11.38
3992.00,1105,-0.85,48.00,596.93,0.00,0,8.40
3998.00,1074,-0.18,164.00,615.10,117.00,1,132.29
3998.00,1081,-0.17,139.00,615.10,92.00,1,107.80
4002.00,1075,-0.75,165.00,596.93,116.00,1,128.87
4006.00,1101,-0.57,76.00,596.93,27.00,1,44.49
4010.00,1086,-0.02,133.00,596.93,73.00,1,86.58
4019.00,1115,-0.55,39.00,596.93,0.00,0,9.51
4035.00,1118,-0.26,44.00,596.93,0.00,0,8.96
4051.00,1124,-0.68,39.00,615.10,0.00,0,5.28
4083.00,1045,-0.65,353.00,617.75,301.00,2,326.19
4083.00,1073,-0.61,253.00,596.93,205.00,1,221.39
4083.00,1083,-0.31,217.00,615.10,173.00,1,187.72
4085.00,1079,-0.03,233.00,596.93,188.00,1,202.10
4087.00,1054,-0.78,325.00,617.75,270.00,2,295.70
4087.00,1085,-0.45,214.00,596.93,169.00,1,183.78
4089.00,1092,-0.44,191.00,615.10,141.00,1,153.82
4091.00,1103,-0.71,154.00,615.10,100.00,1,116.83
4092.00,1094,-0.58,187.00,617.75,137.00,1,149.02
4092.00,1104,-0.28,151.00,615.10,96.00,1,119.88
4093.00,1110,-0.70,131.00,605.00,81.00,2,102.50
4094.00,1087,-0.59,214.00,596.93,162.00,1,176.40
4095.00,1123,-0.11,86.00,615.10,33.00,1,54.82
4096.00,1111,-0.27,130.00,615.10,79.00,1,96.98
4096.00,1125,-0.25,80.00,615.10,27.00,1,42.01
4097.00,1099,-0.43,174.00,617.75,121.00,1,137.63
4098.00,1097,-0.29,182.00,617.75,123.00,1,137.83
4098.00,1137,-0.09,39.00,596.93,0.00,0,9.59
4100.00,1113,-0.41,127.00,617.75,74.00,1,93.24
4101.00,1127,-0.39,78.00,617.75,27.00,1,46.90
4106.00,1129,-0.53,76.00,617.75,19.00,1,37.83
4108.00,1130,-0.10,74.00,617.75,18.00,1,40.83
4112.00,1140,-0.80,43.00,617.75,0.00,0,6.83
4129.00,1144,-0.08,45.00,617.75,0.00,0,6.70
4139.00,1148,-0.36,41.00,596.93,0.00,0,9.21
4140.00,1149,-0.93,39.00,615.10,0.00,0,5.58
4149.00,1093,-0.01,247.00,615.10,201.00,1,215.28
4149.00,1095,-0.15,240.00,615.10,195.00,1,208.52
4149.00,1098,-0.86,230.00,615.10,184.00,1,197.51
4150.00,1109,-0.13,191.00,596.93,147.00,1,161.60
4153.00,1102,-0.14,219.00,617.75,171.00,1,183.24
4153.00,1121,-0.97,152.00,615.10,102.00,1,115.42
4154.00,1135,-0.95,103.00,615.10,52.00,1,68.78
4155.00,1107,-0.99,204.00,617.75,157.00,1,172.01
4155.00,1119,-0.83,161.00,596.93,112.00,1,126.18
4156.00,1138,-0.66,94.00,615.10,46.00,1,65.42
4158.00,1116,-0.12,174.00,617.75,123.00,1,137.63
4158.00,1128,-0.96,132.00,596.93,82.00,1,97.81
4160.00,1122,-0.54,155.00,617.75,103.00,1,127.83
4163.00,1147,-0.79,69.00,617.75,17.00,1,33.68
4170.00,1157,-0.49,40.00,596.93,0.00,0,9.61
4200.00,1168,-0.76,31.00,615.10,0.00,0,6.09
4224.00,1173,-0.61,37.00,617.75,0.00,0,7.73
4231.00,1126,-0.82,212.00,615.10,169.00,1,182.23
4233.00,1108,-0.56,278.00,615.10,230.00,1,243.69
4233.00,1117,-0.69,246.00,607.65,199.00,1,212.01
4233.00,1146,-0.22,142.00,615.10,94.00,1,113.44
4234.00,1112,-0.84,265.00,596.93,219.00,1,232.87
4235.00,1120,-0.40,237.00,617.75,191.00,1,204.24
4235.00,1160,-0.20,94.00,615.10,47.00,1,62.55
4237.00,1114,-0.98,261.00,596.93,213.00,1,228.15
4237.00,1172,-0.04,53.00,615.10,4.00,1,22.30
4238.00,1174,-0.18,47.00,615.10,1.00,1,19.54
4239.00,1131,-0.67,202.00,617.75,152.00,1,166.72
4240.00,1139,-0.23,174.00,596.93,124.00,1,141.03
4241.00,1133,-0.81,197.00,617.75,148.00,1,164.99
4242.00,1161,-0.77,98.00,617.75,49.00,1,69.32
4243.00,1143,-0.51,163.00,596.93,112.00,1,128.08
4246.00,1159,-0.63,109.00,596.93,57.00,1,74.56
4248.00,1163,-0.91,97.00,596.93,45.00,1,63.81
4249.00,1169,-0.33,76.00,617.75,20.00,1,36.54
4251.00,1164,-0.48,96.00,596.93,42.00,1,60.20
4302.00,1134,-0.38,254.00,615.10,210.00,1,223.95
4302.00,1141,-0.37,229.00,596.93,187.00,1,200.91
4303.00,1132,-0.24,262.00,617.75,219.00,1,231.59
4305.00,1136,-0.52,250.00,615.10,201.00,1,212.73
4306.00,1142,-0.94,230.00,615.10,184.00,1,194.68
4307.00,1153,-0.21,191.00,615.10,140.00,1,164.39
4308.00,1145,-0.65,221.00,596.93,174.00,1,188.15
4308.00,1155,-0.35,185.00,615.10,134.00,2,154.71
4309.00,1156,-0.92,183.00,615.10,135.00,1,150.16
4309.00,1165,-0.05,150.00,596.93,104.00,1,121.84
4310.00,1152,-0.64,198.00,617.75,148.00,1,159.54
4310.00,1175,-0.75,116.00,615.10,65.00,1,86.64
4311.00,1170,-0.90,135.00,596.93,88.00,1,105.30
4312.00,1186,-0.02,78.00,615.10,28.00,1,41.90
4313.00,1158,-0.06,179.00,617.75,130.00,1,144.93
4313.00,1192,-0.44,58.00,615.10,7.00,1,27.45
4315.00,1183,-0.31,92.00,596.93,42.00,1,59.16
4315.00,1194,-0.58,53.00,615.10,1.00,1,18.75
4316.00,1166,-0.62,154.00,617.75,103.00,1,118.19
4317.00,1181,-0.17,101.00,617.75,51.00,1,68.95
4317.00,1191,-0.87,66.00,596.93,15.00,1,38.62
4320.00,1185,-0.45,90.00,617.75,38.00,1,55.96
4321.00,1196,-0.72,52.00,596.93,0.00,0,17.56
4325.00,1198,-0.86,49.00,596.93,0.00,0,13.32
4326.00,1200,0.00,42.00,596.93,0.00,0,14.45
4327.00,1201,-0.57,40.00,607.65,0.00,0,7.28
4335.00,1203,-0.71,41.00,617.75,0.00,0,8.59
4347.00,1206,-0.42,42.00,596.93,0.00,0,14.00
4349.00,1205,-0.85,48.00,596.93,0.00,0,9.16
4359.00,1210,-0.70,40.00,617.75,0.00,0,8.92
4365.00,1211,-0.27,42.00,617.75,0.00,0,8.60
4388.00,1154,-0.78,269.00,615.10,226.00,1,239.23
4389.00,1150,-0.50,284.00,596.93,239.00,1,250.65
4390.00,1151,-0.07,281.00,596.93,236.00,1,252.10
4390.00,1180,-0.60,178.00,615.10,129.00,1,147.30
4391.00,1167,-0.19,225.00,617.75,177.00,1,188.81
4392.00,1162,-0.34,244.00,596.93,201.00,1,215.41
4393.00,1171,-0.47,213.00,617.75,164.00,1,177.29
4394.00,1184,-0.88,168.00,615.10,120.00,1,132.89
4394.00,1187,-0.59,157.00,615.10,106.00,1,122.17
4395.00,1199,-0.43,115.00,615.10,62.00,2,88.54
4396.00,1190,-0.30,148.00,615.10,95.00,1,111.57
4397.00,1189,-0.73,153.00,617.75,104.00,1,118.64
4398.00,1204,-0.28,100.00,615.10,48.00,1,67.18
4399.00,1193,-0.01,140.00,617.75,91.00,1,104.93
4399.00,1213,-0.41,69.00,615.10,21.00,1,37.60
4400.00,1216,-0.12,59.00,596.93,6.00,1,23.12
4402.00,1219,-0.83,51.00,596.93,0.00,0,18.59
4405.00,1217,-0.69,61.00,617.75,9.00,1,24.89
4406.00,1221,-0.97,48.00,617.75,0.00,0,13.96
4423.00,1226,-0.82,47.00,596.93,0.00,0,8.47
4427.00,1228,-0.96,44.00,617.75,0.00,0,8.10
4436.00,1233,-0.81,35.00,615.10,0.00,0,5.39
4446.00,1234,-0.38,41.00,596.93,0.00,0,8.54
4482.00,1242,-0.94,49.00,596.93,0.00,0,8.32
4488.00,1244,-0.08,47.00,596.93,0.00,0,9.35
4508.00,1178,-0.46,303.00,615.10,258.00,1,271.25
4509.00,1176,-0.32,311.00,596.93,264.00,1,275.58
4510.00,1177,-0.89,309.00,617.75,262.00,1,272.63
4510.00,1197,-0.29,237.00,615.10,189.00,1,204.33
4511.00,1208,-0.56,199.00,615.10,151.00,1,168.66
4512.00,1188,-0.16,271.00,617.75,224.00,1,237.80
4512.00,1202,-0.14,221.00,615.10,174.00,1,188.32
4513.00,1179,-0.03,304.00,615.10,254.00,1,266.07
4513.00,1182,-0.74,294.00,596.93,247.00,1,261.50
4513.00,1215,-0.55,176.00,615.10,126.00,2,145.22
4515.00,1229,-0.53,128.00,615.10,78.00,1,97.22
4516.00,1207,-0.99,208.00,617.75,158.00,1,173.61
4516.00,1223,-0.11,150.00,615.10,95.00,2,115.44
4518.00,1218,-0.26,170.00,617.75,119.00,1,138.78
4520.00,1231,-0.67,126.00,615.10,76.00,1,94.13
4520.00,1237,-0.09,104.00,615.10,52.00,1,64.73
4520.00,1238,-0.66,101.00,596.93,50.00,1,67.93
4522.00,1235,-0.95,114.00,617.75,62.00,1,83.32
4524.00,1240,-0.80,98.00,617.75,47.00,1,68.44
4526.00,1239,-0.23,103.00,596.93,46.00,1,63.28
4527.00,1247,-0.79,76.00,617.75,22.00,1,43.59
4530.00,1250,-0.50,68.00,617.75,16.00,1,33.66
4534.00,1253,-0.21,61.00,617.75,4.00,1,24.74
4534.00,1259,-0.63,40.00,596.93,0.00,0,9.44
4549.00,1263,-0.91,41.00,596.93,0.00,0,8.72
4558.00,1209,-0.13,242.00,617.75,198.00,1,211.78
4558.00,1236,-0.52,146.00,615.10,101.00,1,113.73
4559.00,1195,-0.15,293.00,615.10,246.00,1,258.00
4560.00,1212,-0.84,234.00,617.75,190.00,1,201.67
4560.00,1252,-0.64,91.00,615.10,42.00,1,58.93
4561.00,1230,-0.10,170.00,596.93,122.00,1,135.56
4562.00,1248,-0.36,107.00,596.93,63.00,1,75.75
4564.00,1255,-0.35,84.00,596.93,38.00,1,55.75
4564.00,1257,-0.49,77.00,615.10,24.00,1,40.21
4566.00,1214,-0.98,233.00,617.75,182.00,1,194.76
4567.00,1222,-0.54,205.00,617.75,156.00,1,172.25
4569.00,1245,-0.65,125.00,617.75,75.00,1,94.38
4569.00,1270,-0.90,36.00,615.10,0.00,0,5.79
4602.00,1278,-0.46,40.00,596.93,0.00,0,9.21
4619.00,1281,-0.17,46.00,615.10,0.00,0,4.54
4634.00,1288,-0.16,36.00,615.10,0.00,0,5.30
4645.00,1289,-0.73,44.00,596.93,0.00,0,7.83
4647.00,1290,-0.30,42.00,596.93,0.00,0,9.66
4650.00,1291,-0.87,42.00,596.93,0.00,0,11.39
4656.00,1292,-0.44,44.00,596.93,0.00,0,8.00
4666.00,1297,-0.29,36.00,596.93,0.00,0,10.33
4674.00,1224,-0.68,305.00,615.10,261.00,1,275.05
4674.00,1232,-0.24,276.00,615.10,231.00,1,243.85
4675.00,1220,-0.40,320.00,596.93,274.00,1,284.05
4677.00,1225,-0.25,304.00,596.93,258.00,1,270.03
4677.00,1251,-0.07,211.00,615.10,163.00,1,175.66
4678.00,1227,-0.39,298.00,596.93,252.00,1,265.27
4678.00,1254,-0.78,202.00,615.10,152.00,2,173.31
4679.00,1262,-0.34,174.00,617.75,127.00,1,139.69
4679.00,1294,-0.58,60.00,615.10,8.00,1,26.35
4683.00,1260,-0.20,185.00,615.10,143.00,1,157.05
4685.00,1256,-0.92,202.00,615.10,158.00,1,168.91
4685.00,1258,-0.06,194.00,615.10,150.00,1,161.41
4686.00,1272,-0.04,145.00,615.10,97.00,1,113.86
4687.00,1265,-0.05,171.00,596.93,125.00,1,137.35
4690.00,1261,-0.77,189.00,617.75,140.00,1,152.99
4691.00,1275,-0.75,140.00,615.10,88.00,1,101.00
4692.00,1264,-0.48,180.00,617.75,130.00,1,144.59
4693.00,1267,-0.19,170.00,596.93,117.00,1,130.86
4693.00,1279,-0.03,127.00,617.75,79.00,1,95.51
4693.00,1285,-0.45,106.00,615.10,54.00,1,73.75
4694.00,1287,-0.59,100.00,615.10,45.00,1,68.96
4694.00,1293,-0.01,78.00,615.10,26.00,1,45.47
4696.00,1282,-0.74,120.00,617.75,71.00,1,86.62
4696.00,1296,-0.72,70.00,615.10,12.00,2,38.29
4699.00,1283,-0.31,119.00,617.75,66.00,1,83.03
4700.00,1298,-0.86,67.00,617.75,16.00,1,35.55
4701.00,1306,-0.42,39.00,596.93,0.00,0,10.28
4706.00,1300,0.00,65.00,617.75,8.00,1,24.18
4734.00,1315,-0.55,40.00,617.75,0.00,0,9.85
4736.00,1316,-0.12,38.00,596.93,0.00,0,10.52
4743.00,1317,-0.69,42.00,617.75,0.00,0,6.10
4746.00,1271,-0.47,209.00,615.10,166.00,1,181.15
4748.00,1269,-0.33,218.00,596.93,170.00,1,181.96
4749.00,1274,-0.18,201.00,615.10,153.00,1,164.88
4750.00,1273,-0.61,206.00,596.93,158.00,1,171.94
4750.00,1286,-0.02,159.00,615.10,107.00,1,130.78
4751.00,1280,-0.60,182.00,617.75,134.00,1,145.92
4752.00,1276,-0.32,197.00,596.93,150.00,1,163.56
4753.00,1304,-0.28,98.00,615.10,49.00,1,61.37
4754.00,1277,-0.89,196.00,596.93,147.00,1,162.47
4754.00,1284,-0.88,171.00,617.75,121.00,1,133.63
4754.00,1311,-0.27,74.00,615.10,25.00,2,44.99
4755.00,1302,-0.14,107.00,617.75,59.00,1,74.66
4759.00,1303,-0.71,108.00,596.93,55.00,1,70.91
4759.00,1312,-0.84,76.00,617.75,22.00,1,37.77
4761.00,1318,-0.26,56.00,617.75,5.00,1,22.96
4766.00,1324,-0.68,40.00,617.75,0.00,0,9.89
4798.00,1332,-0.24,43.00,596.93,0.00,0,8.85
4810.00,1336,-0.52,41.00,617.75,0.00,0,8.18
4817.00,1337,-0.09,44.00,596.93,0.00,0,8.40
4834.00,1344,-0.08,36.00,615.10,0.00,0,5.45
4848.00,1299,-0.43,211.00,596.93,166.00,1,178.64
4849.00,1308,-0.56,180.00,615.10,135.00,1,150.92
4850.00,1307,-0.99,185.00,617.75,137.00,1,147.91
4850.00,1313,-0.41,163.00,596.93,117.00,1,131.35
4851.00,1301,-0.57,207.00,605.00,156.00,1,166.29
4853.00,1314,-0.98,163.00,596.93,117.00,1,130.83
4853.00,1323,-0.11,130.00,615.10,77.00,1,96.26
4855.00,1320,-0.40,143.00,617.75,93.00,1,106.59
4855.00,1328,-0.96,115.00,596.93,68.00,1,87.39
4856.00,1334,-0.38,94.00,615.10,40.00,1,52.35
4856.00,1335,-0.95,91.00,615.10,38.00,1,60.34
4857.00,1321,-0.97,142.00,617.75,91.00,1,110.68
4859.00,1326,-0.82,126.00,617.75,75.00,1,92.52
4859.00,1341,-0.37,72.00,596.93,22.00,1,37.77
4859.00,1349,-0.93,44.00,615.10,0.00,0,11.02
4861.00,1330,-0.10,113.00,617.75,62.00,1,82.71
4864.00,1331,-0.67,113.00,617.75,61.00,1,80.05
4866.00,1346,-0.22,61.00,617.75,8.00,1,29.51
4868.00,1350,-0.50,49.00,615.10,0.00,0,14.28
4883.00,1357,-0.49,39.00,615.10,0.00,0,5.43
4887.00,1358,-0.06,39.00,615.10,0.00,0,5.22
4901.00,1361,-0.77,43.00,617.75,0.00,0,8.56
4923.00,1266,-0.62,404.00,617.75,355.00,2,378.56
4924.00,1241,-0.37,494.00,596.93,446.00,2,464.41
4926.00,1309,-0.13,253.00,615.10,207.00,1,220.97
4927.00,1310,-0.70,251.00,615.10,203.00,1,219.19
4928.00,1243,-0.51,491.00,596.93,438.00,2,457.32
4929.00,1295,-0.15,306.00,617.75,250.00,2,272.99
4929.00,1348,-0.36,117.00,615.10,68.00,1,86.53
4931.00,1305,-0.85,273.00,617.75,225.00,1,239.84
4932.00,1246,-0.22,484.00,596.93,426.00,2,448.43
4932.00,1347,-0.79,124.00,617.75,78.00,1,95.91
4937.00,1249,-0.93,479.00,596.93,417.00,2,438.98
4937.00,1268,-0.76,411.00,596.93,353.00,2,381.13
4939.00,1372,-0.04,41.00,615.10,0.00,0,12.53
4940.00,1371,-0.47,46.00,617.75,0.00,0,11.36
4941.00,1319,-0.83,233.00,596.93,179.00,1,196.96
4941.00,1359,-0.63,90.00,617.75,31.00,1,45.79
4942.00,1342,-0.94,152.00,596.93,98.00,1,123.29
4944.00,1343,-0.51,150.00,596.93,97.00,1,121.15
4944.00,1373,-0.61,43.00,615.10,0.00,0,6.81
4946.00,1374,-0.18,41.00,617.75,0.00,0,9.84
4951.00,1375,-0.75,43.00,596.93,0.00,0,8.81
4960.00,1378,-0.46,41.00,596.93,0.00,0,9.47
4971.00,1380,-0.60,45.00,596.93,0.00,0,8.10
4976.00,1382,-0.74,43.00,617.75,0.00,0,6.80
4977.00,1384,-0.88,37.00,615.10,0.00,0,6.05
5001.00,1329,-0.53,257.00,615.10,213.00,1,226.93
5002.00,1322,-0.54,283.00,596.93,237.00,1,248.52
5004.00,1338,-0.66,228.00,615.10,179.00,2,195.93
5005.00,1325,-0.25,275.00,596.93,229.00,1,240.71
5005.00,1327,-0.39,268.00,617.75,218.00,1,230.62
5005.00,1345,-0.65,204.00,615.10,156.00,1,175.87
5005.00,1351,-0.07,182.00,615.10,128.00,1,150.38
5006.00,1333,-0.81,248.00,617.75,201.00,1,214.66
5006.00,1339,-0.23,226.00,615.10,178.00,1,194.84
5009.00,1364,-0.48,140.00,615.10,88.00,1,105.11
5010.00,1340,-0.80,227.00,617.75,177.00,1,192.26
5010.00,1354,-0.78,177.00,615.10,127.00,1,139.53
5010.00,1355,-0.35,173.00,596.93,126.00,1,142.54
5010.00,1385,-0.45,66.00,615.10,14.00,1,33.83
5012.00,1363,-0.91,147.00,596.93,99.00,1,116.58
5012.00,1391,-0.87,47.00,615.10,0.00,0,16.48
5015.00,1353,-0.21,185.00,607.65,131.00,1,147.29
5016.00,1367,-0.19,136.00,596.93,88.00,1,104.46
5017.00,1365,-0.05,144.00,617.75,90.00,1,107.89
5018.00,1390,-0.30,56.00,596.93,7.00,1,26.04
5019.00,1370,-0.90,129.00,617.75,76.00,1,99.61
5020.00,1376,-0.32,108.00,617.75,55.00,1,77.09
5022.00,1377,-0.89,107.00,617.75,53.00,1,75.43
5024.00,1381,-0.17,94.00,607.65,39.00,1,62.46
5027.00,1388,-0.16,72.00,617.75,16.00,1,42.11
5029.00,1389,-0.73,71.00,617.75,15.00,1,41.77
5034.00,1392,-0.44,65.00,617.75,6.00,1,29.32
5037.00,1400,0.00,39.00,617.75,0.00,0,8.12
5053.00,1401,-0.57,52.00,596.93,0.00,0,6.99
5081.00,1413,-0.41,37.00,615.10,0.00,0,5.76
5089.00,1352,-0.64,263.00,596.93,220.00,1,232.29
5089.00,1369,-0.33,202.00,615.10,160.00,1,174.96
5090.00,1360,-0.20,235.00,617.75,192.00,1,205.59
5093.00,1362,-0.34,231.00,617.75,186.00,1,199.47
