step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3502.00,917,-0.69,229.00,615.10,182.00,1,195.29
3502.00,925,-0.25,200.00,617.75,154.00,1,165.79
3502.00,928,-0.96,190.00,615.10,144.00,1,156.15
3503.00,934,-0.38,169.00,617.75,124.00,1,136.69
3506.00,937,-0.09,161.00,617.75,114.00,1,128.17
3509.00,942,-0.94,147.00,596.93,94.00,1,108.36
3509.00,945,-0.65,136.00,617.75,89.00,1,105.02
3510.00,951,-0.07,115.00,617.75,67.00,1,85.37
3511.00,955,-0.35,102.00,596.93,50.00,1,66.98
3514.00,969,-0.33,55.00,607.65,5.00,1,24.79
3516.00,970,-0.90,54.00,617.75,3.00,1,23.55
3532.00,978,-0.46,41.00,596.93,0.00,0,9.18
3549.00,984,-0.88,37.00,617.75,0.00,0,9.00
3553.00,983,-0.31,44.00,596.93,0.00,0,8.61
3568.00,989,-0.73,38.00,596.93,0.00,0,11.98
3577.00,991,-0.87,40.00,596.93,0.00,0,8.76
3583.00,994,-0.58,35.00,615.10,0.00,0,5.02
3595.00,996,-0.72,40.00,617.75,0.00,0,7.89
3598.00,995,-0.15,46.00,605.00,0.00,0,5.17
3612.00,927,-0.39,303.00,596.93,256.00,1,267.04
3612.00,939,-0.23,260.00,615.10,212.00,1,230.09
3613.00,924,-0.68,315.00,617.75,267.00,1,280.89
3613.00,930,-0.10,293.00,615.10,244.00,1,256.05
3614.00,966,-0.62,166.00,615.10,118.00,1,136.12
3615.00,926,-0.82,310.00,617.75,262.00,1,277.95
3615.00,953,-0.21,213.00,596.93,166.00,1,181.75
3617.00,948,-0.36,233.00,615.10,180.00,1,192.39
3617.00,979,-0.03,122.00,615.10,72.00,1,88.80
3618.00,932,-0.24,291.00,617.75,240.00,1,254.78
3618.00,957,-0.49,202.00,596.93,154.00,1,170.88
3619.00,963,-0.91,182.00,586.83,137.00,1,156.59
3619.00,985,-0.45,103.00,615.10,53.00,1,71.50
3622.00,933,-0.81,292.00,617.75,239.00,1,255.20
3623.00,947,-0.79,243.00,617.75,192.00,1,211.21
3627.00,962,-0.34,193.00,617.75,137.00,1,154.37
3629.00,965,-0.05,184.00,617.75,129.00,1,151.84
3630.00,977,-0.89,143.00,617.75,90.00,1,112.33
3633.00,999,-0.43,67.00,617.75,11.00,1,31.27
3636.00,944,-0.08,266.00,617.75,222.00,1,236.36
3637.00,956,-0.92,225.00,615.10,180.00,1,192.51
3638.00,950,-0.50,247.00,615.10,201.00,1,211.52
3639.00,949,-0.93,252.00,617.75,206.00,1,220.06
3639.00,954,-0.78,234.00,596.93,188.00,1,201.03
3639.00,958,-0.06,219.00,615.10,171.00,2,191.40
3641.00,960,-0.20,214.00,596.93,170.00,1,184.58
3641.00,990,-0.30,107.00,615.10,58.00,2,74.69
3643.00,968,-0.76,188.00,617.75,141.00,1,154.45
3645.00,981,-0.17,143.00,596.93,94.00,1,108.31
3647.00,987,-0.59,124.00,596.93,73.00,1,95.00
3648.00,992,-0.44,107.00,617.75,54.00,1,70.00
3648.00,998,-0.86,86.00,615.10,31.00,1,42.33
3650.00,988,-0.16,123.00,596.93,70.00,1,89.96
3650.00,993,-0.01,105.00,617.75,52.00,1,67.43
3651.00,1002,-0.14,74.00,617.75,20.00,1,42.20
3652.00,1000,0.00,82.00,596.93,31.00,1,50.50
3653.00,1003,-0.71,73.00,617.75,19.00,1,39.26
3653.00,1008,-0.56,55.00,596.93,3.00,1,25.79
3656.00,1006,-0.42,65.00,617.75,9.00,1,28.36
3657.00,1013,-0.41,41.00,615.10,0.00,0,4.70
3658.00,1009,-0.13,56.00,617.75,3.00,1,26.30
3658.00,1014,-0.98,39.00,596.93,0.00,0,9.61
3680.00,1020,-0.40,39.00,615.10,0.00,0,4.80
3683.00,1021,-0.97,39.00,596.93,0.00,0,9.49
3700.00,1025,-0.25,41.00,596.93,0.00,0,9.26
3727.00,972,-0.04,257.00,617.75,211.00,1,223.09
3727.00,975,-0.75,247.00,615.10,201.00,1,213.10
3727.00,1018,-0.26,93.00,615.10,44.00,1,64.28
3729.00,971,-0.47,263.00,615.10,214.00,1,225.04
3729.00,973,-0.61,256.00,617.75,209.00,1,226.70
3729.00,1019,-0.83,92.00,615.10,41.00,1,62.21
3730.00,974,-0.18,253.00,617.75,208.00,1,224.79
3730.00,976,-0.32,246.00,615.10,197.00,1,208.87
3731.00,1024,-0.68,76.00,615.10,27.00,1,44.80
3732.00,980,-0.60,234.00,596.93,185.00,1,199.02
3732.00,982,-0.74,227.00,617.75,181.00,1,198.40
3732.00,1026,-0.82,70.00,615.10,21.00,1,41.31
3733.00,997,-0.29,174.00,617.75,128.00,1,145.62
3734.00,986,-0.02,214.00,596.93,165.00,1,182.18
3737.00,1015,-0.55,114.00,617.75,67.00,1,86.47
3740.00,1030,-0.10,63.00,617.75,13.00,1,34.99
3743.00,1036,-0.52,45.00,596.93,0.00,0,8.19
3744.00,1038,-0.66,39.00,617.75,0.00,0,8.67
3749.00,1039,-0.23,40.00,615.10,0.00,0,5.10
3756.00,1042,-0.94,37.00,617.75,0.00,0,9.76
3769.00,1044,-0.08,42.00,617.75,0.00,0,8.51
3771.00,1045,-0.65,41.00,617.75,0.00,0,13.32
3782.00,1047,-0.79,45.00,596.93,0.00,0,8.05
3788.00,1048,-0.36,47.00,615.10,0.00,0,5.15
3791.00,1001,-0.57,218.00,615.10,172.00,1,184.29
3791.00,1010,-0.70,186.00,617.75,141.00,1,153.79
3791.00,1016,-0.12,164.00,615.10,119.00,1,131.84
3792.00,1004,-0.28,208.00,596.93,163.00,1,175.25
3793.00,1012,-0.84,181.00,617.75,135.00,1,151.57
3793.00,1022,-0.54,145.00,615.10,98.00,1,112.68
3795.00,1017,-0.69,165.00,617.75,121.00,1,134.95
3797.00,1005,-0.85,210.00,596.93,160.00,1,174.54
3797.00,1037,-0.09,95.00,615.10,45.00,1,58.00
3798.00,1029,-0.53,125.00,596.93,77.00,1,92.97
3798.00,1031,-0.67,118.00,617.75,69.00,1,84.90
3798.00,1053,-0.21,39.00,615.10,0.00,0,8.64
3800.00,1033,-0.81,113.00,596.93,66.00,1,84.21
3805.00,1051,-0.07,53.00,596.93,2.00,1,24.59
3808.00,1035,-0.95,114.00,596.93,55.00,1,71.86
3814.00,1058,-0.06,37.00,615.10,0.00,0,5.49
3822.00,1011,-0.27,213.00,596.93,170.00,1,182.12
3823.00,1043,-0.51,100.00,615.10,55.00,1,66.78
3825.00,1046,-0.22,91.00,615.10,41.00,1,58.28
3826.00,1023,-0.11,174.00,596.93,128.00,1,139.54
3827.00,1032,-0.24,143.00,617.75,96.00,1,111.92
3827.00,1052,-0.64,72.00,615.10,25.00,1,41.77
3828.00,1007,-0.99,234.00,617.75,180.00,1,191.83
3829.00,1027,-0.39,163.00,596.93,114.00,1,127.60
3835.00,1034,-0.38,144.00,617.75,98.00,1,109.76
3835.00,1040,-0.80,123.00,615.10,77.00,1,89.57
3835.00,1055,-0.35,69.00,615.10,23.00,1,34.69
3837.00,1057,-0.49,64.00,615.10,15.00,1,36.47
3837.00,1059,-0.63,57.00,596.93,10.00,1,22.68
3838.00,1041,-0.37,122.00,617.75,73.00,1,87.32
3841.00,1049,-0.93,97.00,617.75,47.00,1,61.40
3843.00,1056,-0.92,74.00,617.75,23.00,1,41.61
3845.00,1061,-0.77,58.00,617.75,9.00,1,24.87
3845.00,1065,-0.05,43.00,596.93,0.00,0,8.86
3872.00,1074,-0.18,38.00,615.10,0.00,0,5.69
3882.00,1075,-0.75,45.00,596.93,0.00,0,8.75
3896.00,1081,-0.17,37.00,615.10,0.00,0,5.60
3932.00,1086,-0.02,55.00,596.93,0.00,0,8.30
3955.00,1054,-0.78,193.00,617.75,150.00,1,163.78
3955.00,1062,-0.34,164.00,596.93,123.00,1,137.83
3956.00,1070,-0.90,137.00,615.10,92.00,1,105.24
3958.00,1050,-0.50,210.00,615.10,161.00,1,174.34
3958.00,1083,-0.31,92.00,615.10,47.00,1,62.29
3959.00,1063,-0.91,165.00,596.93,121.00,1,134.61
3960.00,1092,-0.44,62.00,615.10,14.00,1,24.92
3961.00,1071,-0.47,138.00,596.93,92.00,1,110.91
3964.00,1094,-0.58,59.00,617.75,7.00,1,20.86
3965.00,1073,-0.61,135.00,596.93,86.00,1,102.14
3967.00,1079,-0.03,115.00,596.93,66.00,1,83.95
3969.00,1099,-0.43,46.00,617.75,0.00,0,10.10
3970.00,1085,-0.45,97.00,596.93,46.00,1,65.65
3970.00,1097,-0.29,54.00,617.75,0.00,0,9.76
3975.00,1087,-0.59,95.00,596.93,39.00,1,57.22
3978.00,1104,-0.28,37.00,615.10,0.00,0,5.26
3979.00,1103,-0.71,42.00,615.10,0.00,0,4.74
3992.00,1060,-0.20,208.00,615.10,160.00,1,174.49
3992.00,1064,-0.48,194.00,596.93,150.00,1,163.01
3992.00,1082,-0.74,130.00,615.10,82.00,1,95.30
3993.00,1069,-0.33,177.00,617.75,130.00,1,141.11
3994.00,1076,-0.32,153.00,617.75,107.00,1,124.55
3994.00,1093,-0.01,92.00,615.10,44.00,1,60.46
3995.00,1072,-0.04,168.00,596.93,123.00,1,137.66
3995.00,1095,-0.15,86.00,615.10,36.00,1,54.54
3996.00,1078,-0.46,148.00,617.75,100.00,1,118.30
3997.00,1098,-0.86,78.00,615.10,30.00,1,45.66
3999.00,1077,-0.89,155.00,596.93,107.00,1,120.23
4000.00,1089,-0.73,113.00,617.75,64.00,1,80.94
4000.00,1109,-0.13,41.00,596.93,0.00,0,12.17
4002.00,1091,-0.87,108.00,617.75,58.00,1,74.25
4006.00,1102,-0.14,72.00,617.75,19.00,1,36.66
4008.00,1107,-0.99,57.00,617.75,4.00,1,25.29
4028.00,1116,-0.12,44.00,617.75,0.00,0,7.52
4036.00,1119,-0.83,42.00,596.93,0.00,0,8.21
4042.00,1121,-0.97,41.00,615.10,0.00,0,4.60
4044.00,1122,-0.54,39.00,617.75,0.00,0,11.62
4068.00,1128,-0.96,42.00,596.93,0.00,0,7.85
4094.00,1067,-0.19,285.00,617.75,242.00,1,254.92
4095.00,1028,-0.96,426.00,596.93,375.00,2,392.94
4096.00,1066,-0.62,291.00,615.10,244.00,1,257.08
4096.00,1084,-0.88,227.00,615.10,184.00,1,196.12
4097.00,1100,0.00,170.00,615.10,120.00,1,137.16
4100.00,1088,-0.16,216.00,617.75,169.00,1,185.62
4100.00,1108,-0.56,145.00,615.10,94.00,1,110.28
4101.00,1068,-0.76,289.00,596.93,238.00,1,249.24
4101.00,1126,-0.82,82.00,615.10,33.00,1,52.07
4102.00,1080,-0.60,247.00,596.93,198.00,1,212.90
4105.00,1090,-0.30,214.00,596.93,162.00,1,178.03
4105.00,1096,-0.72,193.00,617.75,142.00,1,156.47
4107.00,1117,-0.69,120.00,607.65,68.00,1,85.79
4109.00,1105,-0.85,165.00,596.93,110.00,1,125.79
4109.00,1120,-0.40,111.00,617.75,59.00,1,78.15
4110.00,1106,-0.42,162.00,596.93,109.00,1,131.00
4111.00,1112,-0.84,142.00,596.93,89.00,1,110.77
4112.00,1131,-0.67,75.00,617.75,19.00,1,39.87
4114.00,1114,-0.98,138.00,596.93,84.00,1,105.03
4114.00,1133,-0.81,70.00,617.75,15.00,1,38.00
4116.00,1139,-0.23,50.00,596.93,0.00,0,16.66
4123.00,1143,-0.51,43.00,596.93,0.00,0,8.09
4126.00,1146,-0.22,35.00,615.10,0.00,0,6.19
4138.00,1101,-0.57,208.00,596.93,165.00,1,176.47
4139.00,1132,-0.24,98.00,617.75,53.00,1,67.35
4140.00,1115,-0.55,160.00,596.93,117.00,1,130.67
4141.00,1124,-0.68,129.00,615.10,81.00,1,94.94
4141.00,1134,-0.38,93.00,615.10,48.00,1,62.14
4144.00,1136,-0.52,89.00,615.10,39.00,1,51.25
4144.00,1142,-0.94,68.00,615.10,20.00,1,32.94
4146.00,1118,-0.26,155.00,596.93,105.00,1,119.18
4147.00,1141,-0.37,74.00,596.93,25.00,1,45.82
4149.00,1145,-0.65,62.00,596.93,12.00,1,28.98
4149.00,1153,-0.21,33.00,615.10,0.00,0,6.61
4158.00,1152,-0.64,46.00,617.75,0.00,0,7.19
4159.00,1155,-0.35,36.00,615.10,0.00,0,5.77
4165.00,1156,-0.92,39.00,615.10,0.00,0,5.81
4176.00,1158,-0.06,42.00,617.75,0.00,0,8.36
4197.00,1165,-0.05,38.00,596.93,0.00,0,10.38
4206.00,1166,-0.62,44.00,617.75,0.00,0,8.43
4215.00,1170,-0.90,39.00,596.93,0.00,0,9.22
4228.00,1175,-0.75,34.00,615.10,0.00,0,5.28
4236.00,1110,-0.70,274.00,605.00,230.00,1,245.03
4238.00,1111,-0.27,272.00,615.10,226.00,1,238.85
4238.00,1113,-0.41,265.00,617.75,220.00,1,231.34
4239.00,1123,-0.11,230.00,615.10,185.00,1,198.76
4240.00,1137,-0.09,181.00,596.93,135.00,1,151.97
4240.00,1149,-0.93,139.00,615.10,89.00,1,105.59
4241.00,1127,-0.39,218.00,617.75,171.00,1,186.44
4242.00,1125,-0.25,226.00,615.10,177.00,1,187.88
4242.00,1154,-0.78,123.00,615.10,71.00,1,92.53
4244.00,1148,-0.36,146.00,596.93,98.00,1,113.65
4247.00,1129,-0.53,217.00,617.75,164.00,1,178.38
4247.00,1150,-0.50,142.00,596.93,93.00,1,108.94
4248.00,1130,-0.10,214.00,617.75,162.00,1,181.33
4249.00,1151,-0.07,140.00,596.93,91.00,1,110.48
4250.00,1140,-0.80,181.00,617.75,130.00,1,145.07
4250.00,1162,-0.34,102.00,596.93,54.00,1,74.69
4250.00,1180,-0.60,38.00,615.10,0.00,0,7.34
4254.00,1144,-0.08,170.00,617.75,115.00,1,132.07
4256.00,1167,-0.19,90.00,617.75,35.00,1,53.75
4259.00,1171,-0.47,79.00,617.75,25.00,1,43.53
4266.00,1184,-0.88,40.00,615.10,0.00,0,5.26
4277.00,1187,-0.59,40.00,615.10,0.00,0,5.19
4287.00,1189,-0.73,43.00,617.75,0.00,0,9.09
4292.00,1138,-0.66,230.00,615.10,186.00,1,201.81
4293.00,1168,-0.76,124.00,615.10,81.00,1,98.56
4294.00,1135,-0.95,243.00,615.10,196.00,1,208.99
4294.00,1157,-0.49,164.00,596.93,121.00,1,133.80
4295.00,1147,-0.79,201.00,617.75,153.00,1,165.61
4295.00,1178,-0.46,90.00,615.10,40.00,1,58.66
4297.00,1173,-0.61,110.00,617.75,65.00,1,80.72
4298.00,1176,-0.32,100.00,596.93,52.00,1,65.25
4299.00,1179,-0.03,90.00,615.10,38.00,1,52.73
4301.00,1182,-0.74,82.00,596.93,34.00,1,48.92
4302.00,1177,-0.89,101.00,617.75,50.00,1,64.69
4304.00,1188,-0.16,63.00,617.75,12.00,1,29.95
4309.00,1161,-0.77,165.00,617.75,122.00,1,136.39
4310.00,1159,-0.63,173.00,596.93,127.00,1,139.75
4310.00,1160,-0.20,169.00,615.10,124.00,1,136.94
4311.00,1172,-0.04,127.00,615.10,80.00,2,96.77
4313.00,1163,-0.91,162.00,596.93,116.00,1,128.61
4313.00,1174,-0.18,122.00,615.10,76.00,1,94.73
4315.00,1195,-0.15,49.00,615.10,0.00,0,13.65
4317.00,1164,-0.48,162.00,596.93,112.00,1,125.73
4317.00,1169,-0.33,144.00,617.75,91.00,1,104.18
4356.00,1209,-0.13,40.00,617.75,0.00,0,9.66
4366.00,1212,-0.84,40.00,617.75,0.00,0,7.21
4378.00,1214,-0.98,45.00,617.75,0.00,0,6.81
4402.00,1222,-0.54,40.00,617.75,0.00,0,7.17
4428.00,1183,-0.31,205.00,596.93,161.00,1,173.12
4430.00,1181,-0.17,214.00,617.75,169.00,1,181.20
4430.00,1191,-0.87,179.00,596.93,135.00,1,151.39
4430.00,1192,-0.44,175.00,615.10,127.00,2,144.40
4431.00,1186,-0.02,197.00,615.10,148.00,1,160.91
4432.00,1224,-0.68,63.00,615.10,16.00,1,32.87
4433.00,1185,-0.45,203.00,617.75,156.00,1,169.13
4434.00,1194,-0.58,172.00,615.10,124.00,1,138.04
4435.00,1196,-0.72,166.00,596.93,118.00,1,131.37
4436.00,1201,-0.57,149.00,607.65,101.00,1,116.44
4437.00,1198,-0.86,161.00,596.93,110.00,1,125.65
4439.00,1200,0.00,155.00,596.93,106.00,1,126.30
4440.00,1203,-0.71,146.00,617.75,94.00,1,113.11
4441.00,1210,-0.70,122.00,617.75,72.00,1,91.67
4442.00,1232,-0.24,44.00,615.10,0.00,0,11.85
4443.00,1206,-0.42,138.00,596.93,86.00,1,109.99
4445.00,1205,-0.85,144.00,596.93,87.00,1,105.41
4445.00,1211,-0.27,122.00,617.75,68.00,1,89.15
4449.00,1220,-0.40,94.00,596.93,38.00,1,57.69
4451.00,1225,-0.25,78.00,596.93,23.00,1,44.21
4454.00,1227,-0.39,74.00,596.93,17.00,1,40.22
4469.00,1241,-0.37,39.00,596.93,0.00,0,9.57
4479.00,1243,-0.51,42.00,596.93,0.00,0,8.02
4491.00,1246,-0.22,43.00,596.93,0.00,0,8.76
4505.00,1249,-0.93,47.00,596.93,0.00,0,7.46
4507.00,1251,-0.07,41.00,615.10,0.00,0,5.26
4511.00,1254,-0.78,35.00,615.10,0.00,0,6.04
4522.00,1199,-0.43,242.00,615.10,199.00,1,215.56
4525.00,1213,-0.41,195.00,615.10,147.00,2,164.22
4526.00,1190,-0.30,278.00,615.10,230.00,1,241.31
4526.00,1193,-0.01,267.00,617.75,220.00,1,231.68
4527.00,1204,-0.28,229.00,615.10,181.00,1,195.88
4528.00,1216,-0.12,187.00,596.93,137.00,1,150.83
4528.00,1233,-0.81,127.00,615.10,77.00,1,96.89
4530.00,1219,-0.83,179.00,596.93,131.00,1,146.66
4530.00,1256,-0.92,47.00,615.10,0.00,0,13.59
4531.00,1217,-0.69,187.00,617.75,137.00,1,150.85
4532.00,1221,-0.97,174.00,617.75,124.00,1,140.01
4533.00,1260,-0.20,35.00,615.10,0.00,0,6.38
4534.00,1258,-0.06,43.00,615.10,0.00,0,10.84
4535.00,1226,-0.82,159.00,596.93,106.00,1,121.00
4536.00,1228,-0.96,153.00,617.75,101.00,1,117.15
4537.00,1234,-0.38,132.00,596.93,78.00,1,98.70
4541.00,1242,-0.94,108.00,596.93,52.00,1,67.85
4543.00,1244,-0.08,102.00,596.93,46.00,1,64.19
4545.00,1261,-0.77,44.00,617.75,0.00,0,8.06
4554.00,1264,-0.48,42.00,617.75,0.00,0,7.29
4558.00,1265,-0.05,42.00,596.93,0.00,0,8.05
4570.00,1267,-0.19,47.00,596.93,0.00,0,8.05
4578.00,1272,-0.04,37.00,615.10,0.00,0,5.55
4598.00,1197,-0.29,325.00,615.10,280.00,1,292.53
4599.00,1202,-0.14,308.00,615.10,261.00,1,274.79
4599.00,1207,-0.99,291.00,617.75,245.00,1,256.71
4600.00,1208,-0.56,288.00,615.10,244.00,1,256.99
4600.00,1215,-0.55,263.00,615.10,212.00,1,232.15
4601.00,1223,-0.11,235.00,615.10,183.00,2,200.80
4602.00,1229,-0.53,215.00,615.10,167.00,2,184.23
4603.00,1218,-0.26,255.00,617.75,206.00,1,223.40
4603.00,1271,-0.47,66.00,615.10,17.00,1,38.06
4604.00,1237,-0.09,188.00,615.10,138.00,1,149.57
4605.00,1231,-0.67,211.00,615.10,162.00,1,178.65
4605.00,1238,-0.66,186.00,596.93,137.00,1,153.03
4607.00,1235,-0.95,199.00,617.75,150.00,1,167.29
4607.00,1274,-0.18,59.00,615.10,8.00,1,22.72
4609.00,1240,-0.80,183.00,617.75,134.00,1,153.83
4610.00,1239,-0.23,187.00,596.93,133.00,1,148.41
4612.00,1247,-0.79,161.00,617.75,109.00,1,128.99
4612.00,1259,-0.63,118.00,596.93,65.00,1,87.03
4614.00,1263,-0.91,106.00,596.93,53.00,1,72.61
4616.00,1250,-0.50,154.00,617.75,101.00,1,119.85
4617.00,1269,-0.33,87.00,596.93,32.00,1,51.26
4619.00,1273,-0.61,75.00,596.93,20.00,1,40.90
4620.00,1253,-0.21,147.00,617.75,92.00,1,110.67
4622.00,1276,-0.32,67.00,596.93,10.00,1,33.41
4622.00,1280,-0.60,53.00,617.75,0.00,0,16.88
4624.00,1277,-0.89,66.00,596.93,9.00,1,32.93
4625.00,1286,-0.02,34.00,615.10,0.00,0,6.29
4629.00,1284,-0.88,46.00,617.75,0.00,0,8.47
4690.00,1302,-0.14,42.00,617.75,0.00,0,9.75
4695.00,1303,-0.71,44.00,596.93,0.00,0,7.37
4696.00,1304,-0.28,41.00,615.10,0.00,0,5.00
4719.00,1245,-0.65,275.00,617.75,232.00,1,245.05
4721.00,1230,-0.10,330.00,596.93,283.00,1,295.75
4721.00,1236,-0.52,309.00,615.10,262.00,1,275.92
4722.00,1248,-0.36,267.00,596.93,222.00,1,235.93
4722.00,1252,-0.64,253.00,615.10,208.00,1,220.91
4724.00,1255,-0.35,244.00,596.93,200.00,1,215.83
4724.00,1257,-0.49,237.00,615.10,185.00,1,200.83
4724.00,1270,-0.90,191.00,615.10,144.00,1,159.91
4725.00,1288,-0.16,127.00,615.10,82.00,1,96.66
4726.00,1278,-0.46,164.00,596.93,118.00,1,133.70
4728.00,1281,-0.17,155.00,615.10,102.00,1,113.89
4728.00,1308,-0.56,59.00,615.10,9.00,2,30.60
4729.00,1301,-0.57,85.00,605.00,32.00,1,44.43
4732.00,1289,-0.73,131.00,596.93,78.00,1,94.51
4732.00,1307,-0.99,67.00,617.75,15.00,1,29.10
4734.00,1290,-0.30,129.00,596.93,77.00,1,97.09
4735.00,1291,-0.87,127.00,596.93,74.00,1,96.19
4738.00,1292,-0.44,126.00,596.93,72.00,1,91.27
4740.00,1297,-0.29,110.00,596.93,57.00,1,83.65
4742.00,1299,-0.43,105.00,596.93,51.00,1,73.43
4745.00,1313,-0.41,58.00,596.93,3.00,1,25.68
4747.00,1314,-0.98,57.00,596.93,0.00,0,25.10
4756.00,1320,-0.40,44.00,617.75,0.00,0,7.43
4758.00,1321,-0.97,43.00,617.75,0.00,0,11.66
4762.00,1323,-0.11,39.00,615.10,0.00,0,5.65
4775.00,1326,-0.82,42.00,617.75,0.00,0,8.39
4778.00,1328,-0.96,38.00,596.93,0.00,0,10.99
4787.00,1330,-0.10,39.00,617.75,0.00,0,8.97
4793.00,1331,-0.67,42.00,617.75,0.00,0,9.23
4802.00,1335,-0.95,37.00,615.10,0.00,0,6.24
4809.00,1334,-0.38,47.00,615.10,0.00,0,5.34
4814.00,1268,-0.76,288.00,596.93,244.00,1,257.86
4816.00,1262,-0.34,311.00,617.75,264.00,1,277.51
4816.00,1294,-0.58,197.00,615.10,150.00,1,163.21
4816.00,1309,-0.13,143.00,615.10,95.00,1,111.61
4818.00,1266,-0.62,299.00,617.75,253.00,1,272.90
4818.00,1310,-0.70,142.00,615.10,85.00,1,109.52
4821.00,1295,-0.15,198.00,617.75,150.00,1,164.50
4821.00,1319,-0.83,113.00,596.93,65.00,1,77.64
4822.00,1305,-0.85,164.00,617.75,118.00,1,131.35
4829.00,1342,-0.94,39.00,596.93,0.00,0,10.22
4832.00,1343,-0.51,38.00,596.93,0.00,0,9.96
4845.00,1347,-0.79,37.00,617.75,0.00,0,8.74
4848.00,1348,-0.36,36.00,615.10,0.00,0,6.06
4897.00,1275,-0.75,346.00,615.10,301.00,1,308.30
4902.00,1359,-0.63,51.00,617.75,0.00,0,6.70
4905.00,1279,-0.03,339.00,617.75,301.00,1,310.19
4927.00,1285,-0.45,340.00,615.10,301.00,1,309.64
4933.00,1296,-0.72,307.00,615.10,254.00,2,275.38
4934.00,1287,-0.59,340.00,615.10,285.00,2,309.03
4935.00,1282,-0.74,359.00,617.75,309.00,2,326.06
4935.00,1329,-0.53,191.00,615.10,137.00,2,160.32
4936.00,1293,-0.01,320.00,615.10,267.00,2,287.43
4937.00,1306,-0.42,275.00,596.93,231.00,1,245.81
4937.00,1338,-0.66,161.00,615.10,109.00,2,129.36
4939.00,1283,-0.31,359.00,617.75,305.00,2,323.17
4939.00,1316,-0.12,241.00,596.93,197.00,1,212.92
4939.00,1339,-0.23,159.00,615.10,102.00,2,127.26
4940.00,1298,-0.86,307.00,617.75,256.00,2,275.50
4940.00,1345,-0.65,139.00,615.10,85.00,2,110.88
4945.00,1315,-0.55,251.00,617.75,193.00,2,220.63
4945.00,1322,-0.54,226.00,596.93,175.00,1,190.93
4945.00,1354,-0.78,112.00,615.10,55.00,2,74.38
4947.00,1300,0.00,306.00,617.75,242.00,2,264.97
4947.00,1325,-0.25,217.00,596.93,167.00,1,183.01
4947.00,1364,-0.48,78.00,615.10,21.00,1,43.09
4948.00,1351,-0.07,125.00,615.10,67.00,1,93.28
4949.00,1317,-0.69,248.00,617.75,187.00,2,212.06
4949.00,1355,-0.35,112.00,596.93,58.00,2,82.28
4951.00,1363,-0.91,86.00,596.93,34.00,2,54.91
4952.00,1327,-0.39,215.00,617.75,152.00,2,177.87
4954.00,1333,-0.81,196.00,617.75,133.00,2,162.12
4954.00,1367,-0.19,74.00,596.93,23.00,1,43.03
4955.00,1340,-0.80,172.00,617.75,110.00,2,137.95
4959.00,1353,-0.21,129.00,607.65,62.00,2,91.47
4961.00,1365,-0.05,88.00,617.75,19.00,2,52.09
4963.00,1370,-0.90,73.00,617.75,11.00,1,44.01
4964.00,1376,-0.32,52.00,617.75,0.00,0,21.57
4966.00,1377,-0.89,51.00,617.75,0.00,0,19.92
4970.00,1381,-0.17,40.00,607.65,0.00,0,7.90
4987.00,1311,-0.27,307.00,615.10,263.00,1,277.32
4987.00,1344,-0.08,189.00,615.10,145.00,1,158.59
4989.00,1369,-0.33,102.00,615.10,55.00,1,74.19
4990.00,1312,-0.84,307.00,617.75,258.00,1,268.94
4990.00,1332,-0.24,235.00,596.93,187.00,1,199.78
4991.00,1386,-0.02,43.00,615.10,0.00,0,10.72
4992.00,1318,-0.26,287.00,617.75,238.00,1,254.15
4993.00,1324,-0.68,267.00,617.75,220.00,1,237.37
4994.00,1337,-0.09,221.00,596.93,171.00,1,185.20
4995.00,1336,-0.52,226.00,617.75,177.00,1,193.02
4996.00,1352,-0.64,170.00,596.93,121.00,1,138.76
4996.00,1360,-0.20,141.00,617.75,94.00,1,111.72
4996.00,1387,-0.59,45.00,615.10,0.00,0,15.53
4999.00,1356,-0.92,159.00,596.93,106.00,1,123.24
4999.00,1362,-0.34,137.00,617.75,88.00,1,104.93
5001.00,1366,-0.62,125.00,596.93,74.00,1,93.47
5003.00,1368,-0.76,120.00,596.93,69.00,1,88.92
5004.00,1379,-0.03,81.00,596.93,28.00,1,49.51
5022.00,1394,-0.58,46.00,596.93,0.00,0,8.51
5027.00,1395,-0.15,47.00,617.75,0.00,0,7.39
5031.00,1398,-0.86,41.00,596.93,0.00,0,9.61
5040.00,1341,-0.37,253.00,596.93,209.00,1,219.97
5040.00,1346,-0.22,235.00,617.75,190.00,1,203.39
5040.00,1349,-0.93,225.00,615.10,180.00,1,192.21
5043.00,1350,-0.50,224.00,615.10,178.00,1,189.72
5043.00,1357,-0.49,199.00,615.10,147.00,1,164.82
5043.00,1383,-0.31,106.00,596.93,60.00,1,72.29
5044.00,1393,-0.01,71.00,596.93,25.00,1,42.48
5045.00,1358,-0.06,197.00,615.10,150.00,1,163.30
5048.00,1361,-0.77,190.00,617.75,139.00,1,155.48
5053.00,1372,-0.04,155.00,615.10,112.00,1,126.43
5056.00,1371,-0.47,162.00,617.75,116.00,1,126.75
5056.00,1373,-0.61,155.00,615.10,106.00,1,119.18
5057.00,1374,-0.18,152.00,617.75,106.00,1,121.30
5057.00,1375,-0.75,149.00,596.93,103.00,1,114.19
5058.00,1378,-0.46,139.00,596.93,93.00,1,108.80
5058.00,1384,-0.88,118.00,615.10,67.00,1,86.95
