step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3470.00,953,-0.21,68.00,596.93,18.00,1,36.87
3471.00,947,-0.79,91.00,617.75,41.00,1,58.65
3472.00,957,-0.49,56.00,596.93,6.00,1,25.27
3474.00,963,0.09,36.00,586.83,0.00,0,10.02
3480.00,962,-0.34,46.00,617.75,0.00,0,7.54
3487.00,950,-0.50,96.00,615.10,49.00,1,60.84
3488.00,916,-0.12,218.00,617.75,171.00,1,181.82
3488.00,921,-0.97,201.00,615.10,152.00,1,165.31
3489.00,956,-0.92,77.00,615.10,28.00,1,44.02
3490.00,922,-0.54,199.00,596.93,149.00,1,162.42
3490.00,936,-0.52,149.00,617.75,101.00,1,118.80
3490.00,958,-0.06,70.00,615.10,21.00,1,42.87
3491.00,944,-0.08,121.00,617.75,75.00,1,91.42
3492.00,935,-0.95,155.00,596.93,107.00,1,119.75
3493.00,949,-0.93,106.00,617.75,59.00,1,74.42
3494.00,954,-0.78,89.00,596.93,40.00,1,56.58
3496.00,960,-0.20,69.00,596.93,19.00,1,39.11
3497.00,968,-0.76,42.00,617.75,0.00,0,7.67
3524.00,931,-0.67,201.00,615.10,155.00,1,168.91
3525.00,929,-0.53,209.00,615.10,163.00,1,175.34
3525.00,938,-0.66,177.00,617.75,130.00,1,143.47
3525.00,952,-0.64,127.00,615.10,81.00,1,99.31
3526.00,946,-0.22,149.00,617.75,104.00,1,118.03
3526.00,964,-0.48,85.00,615.10,42.00,1,57.25
3527.00,967,-0.19,75.00,615.10,27.00,1,46.16
3529.00,940,-0.80,174.00,596.93,124.00,1,137.70
3530.00,941,-0.37,171.00,596.93,122.00,1,139.60
3532.00,943,-0.51,166.00,586.83,116.00,1,131.90
3532.00,971,-0.47,66.00,615.10,16.00,1,28.36
3532.00,972,-0.04,62.00,617.75,13.00,1,27.98
3534.00,959,-0.63,111.00,596.93,62.00,1,82.71
3534.00,973,-0.61,61.00,617.75,11.00,1,31.61
3534.00,975,-0.75,54.00,615.10,1.00,1,19.94
3535.00,974,-0.18,58.00,617.75,9.00,1,29.88
3535.00,976,-0.32,51.00,615.10,0.00,0,13.86
3536.00,961,-0.77,106.00,586.83,57.00,1,76.13
3541.00,980,-0.60,43.00,596.93,0.00,0,8.71
3543.00,982,-0.74,38.00,617.75,0.00,0,9.39
3560.00,986,-0.02,40.00,596.93,0.00,0,8.50
3576.00,969,-0.33,117.00,607.65,74.00,1,86.74
3576.00,978,-0.46,85.00,596.93,41.00,1,53.67
3580.00,970,-0.90,118.00,617.75,71.00,1,86.67
3581.00,983,-0.31,72.00,596.93,23.00,1,36.21
3581.00,984,-0.88,69.00,617.75,25.00,1,41.28
3582.00,989,-0.73,52.00,596.93,6.00,1,27.04
3583.00,994,-0.58,35.00,615.10,0.00,0,5.41
3584.00,991,-0.87,47.00,596.93,1.00,1,15.54
3595.00,996,-0.72,40.00,617.75,0.00,0,7.51
3598.00,995,-0.15,46.00,605.00,0.00,0,5.26
3613.00,1001,-0.57,40.00,615.10,0.00,0,5.74
3625.00,965,-0.05,180.00,617.75,135.00,1,147.83
3625.00,966,-0.62,177.00,615.10,131.00,1,147.50
3625.00,979,-0.03,130.00,615.10,82.00,1,96.34
3626.00,977,-0.89,139.00,617.75,93.00,1,108.00
3626.00,985,-0.45,110.00,615.10,61.00,1,78.93
3631.00,999,-0.43,65.00,617.75,14.00,1,29.02
3644.00,1007,-0.99,50.00,617.75,0.00,0,7.22
3653.00,981,-0.17,151.00,596.93,106.00,1,117.09
3653.00,990,-0.30,119.00,615.10,73.00,1,87.10
3655.00,987,-0.59,132.00,596.93,88.00,1,102.73
3655.00,992,-0.44,114.00,617.75,65.00,1,77.36
3657.00,988,-0.16,130.00,596.93,84.00,1,97.21
3658.00,993,-0.01,113.00,617.75,63.00,1,75.29
3659.00,1000,0.00,89.00,596.93,42.00,1,58.02
3659.00,1002,-0.14,82.00,617.75,35.00,1,49.88
3661.00,998,-0.86,99.00,615.10,42.00,1,54.69
3661.00,1003,-0.71,81.00,617.75,32.00,1,47.02
3661.00,1008,-0.56,63.00,596.93,16.00,1,33.06
3661.00,1013,-0.41,45.00,615.10,0.00,0,8.46
3663.00,1014,-0.98,44.00,596.93,0.00,0,15.17
3665.00,1006,-0.42,74.00,617.75,23.00,1,37.45
3667.00,1009,-0.13,65.00,617.75,12.00,1,35.43
3680.00,1020,-0.40,39.00,615.10,0.00,0,5.22
3683.00,1021,-0.97,39.00,596.93,0.00,0,10.71
3700.00,1025,-0.25,41.00,596.93,0.00,0,9.67
3733.00,1034,-0.38,42.00,617.75,0.00,0,7.49
3751.00,1040,-0.80,39.00,615.10,0.00,0,5.60
3758.00,1041,-0.37,42.00,617.75,0.00,0,7.43
3770.00,1019,-0.83,133.00,615.10,90.00,1,103.83
3771.00,1018,-0.26,137.00,615.10,95.00,1,107.76
3772.00,997,-0.29,213.00,617.75,170.00,1,184.23
3773.00,1015,-0.55,150.00,617.75,107.00,1,123.07
3774.00,1024,-0.68,119.00,615.10,71.00,1,87.67
3775.00,1026,-0.82,113.00,615.10,69.00,1,84.21
3776.00,1036,-0.52,78.00,596.93,28.00,1,41.22
3777.00,1039,-0.23,68.00,615.10,16.00,1,33.27
3778.00,1030,-0.10,101.00,617.75,56.00,1,73.05
3782.00,1038,-0.66,77.00,617.75,28.00,1,46.68
3784.00,1042,-0.94,65.00,617.75,16.00,1,37.22
3784.00,1047,-0.79,47.00,596.93,0.00,0,9.30
3788.00,1044,-0.08,61.00,617.75,6.00,1,27.55
3788.00,1048,-0.36,47.00,615.10,0.00,0,4.94
3789.00,1050,-0.50,41.00,615.10,0.00,0,5.47
3790.00,1045,-0.65,60.00,617.75,6.00,1,32.20
3800.00,1054,-0.78,38.00,617.75,0.00,0,8.64
3828.00,1062,-0.34,37.00,596.93,0.00,0,10.42
3833.00,1063,-0.91,39.00,596.93,0.00,0,8.96
3840.00,1004,-0.28,256.00,596.93,210.00,1,222.60
3840.00,1010,-0.70,235.00,617.75,189.00,1,202.91
3840.00,1016,-0.12,213.00,615.10,168.00,1,180.83
3842.00,1012,-0.84,230.00,617.75,184.00,1,199.55
3842.00,1022,-0.54,194.00,615.10,147.00,1,161.72
3843.00,1017,-0.69,213.00,617.75,170.00,1,183.02
3844.00,1005,-0.85,257.00,596.93,208.00,1,220.94
3845.00,1029,-0.53,172.00,596.93,125.00,1,140.03
3846.00,1037,-0.09,144.00,615.10,94.00,1,107.18
3850.00,1011,-0.27,241.00,596.93,197.00,1,210.46
3852.00,1032,-0.24,168.00,617.75,123.00,1,136.12
3852.00,1043,-0.51,129.00,615.10,82.00,1,95.47
3853.00,1046,-0.22,119.00,615.10,72.00,1,86.69
3854.00,1023,-0.11,202.00,596.93,155.00,1,167.26
3854.00,1052,-0.64,99.00,615.10,49.00,1,68.30
3855.00,1066,-0.62,50.00,615.10,4.00,1,16.91
3857.00,1027,-0.39,191.00,596.93,142.00,1,155.57
3857.00,1067,-0.19,48.00,617.75,2.00,1,18.10
3858.00,1028,-0.96,189.00,596.93,140.00,1,156.78
3865.00,1068,-0.76,53.00,596.93,0.00,0,13.24
3898.00,1080,-0.60,43.00,596.93,0.00,0,8.88
3906.00,1084,-0.88,37.00,615.10,0.00,0,5.41
3920.00,1057,-0.49,147.00,615.10,106.00,1,119.83
3923.00,1055,-0.35,157.00,615.10,110.00,1,122.54
3924.00,1049,-0.93,180.00,617.75,134.00,1,144.73
3924.00,1074,-0.18,90.00,615.10,43.00,1,57.98
3925.00,1056,-0.92,156.00,617.75,108.00,1,124.01
3925.00,1059,-0.63,145.00,596.93,97.00,1,110.84
3926.00,1081,-0.17,67.00,615.10,18.00,1,35.40
3927.00,1061,-0.77,140.00,617.75,91.00,1,107.55
3928.00,1065,-0.05,126.00,596.93,78.00,1,91.57
3932.00,1075,-0.75,95.00,596.93,44.00,1,58.12
3941.00,1086,-0.02,64.00,596.93,1.00,1,16.92
3954.00,1070,-0.90,135.00,615.10,90.00,1,103.28
3954.00,1071,-0.47,131.00,596.93,90.00,1,104.14
3954.00,1083,-0.31,88.00,615.10,43.00,1,58.22
3956.00,1092,-0.44,58.00,615.10,10.00,1,21.25
3959.00,1073,-0.61,129.00,596.93,82.00,1,96.45
3960.00,1094,-0.58,55.00,617.75,5.00,1,17.11
3961.00,1079,-0.03,109.00,596.93,61.00,1,78.02
3964.00,1085,-0.45,91.00,596.93,41.00,1,59.75
3967.00,1097,-0.29,51.00,617.75,0.00,0,6.88
3968.00,1099,-0.43,45.00,617.75,0.00,0,8.46
3969.00,1087,-0.59,89.00,596.93,34.00,1,51.42
3978.00,1104,-0.28,37.00,615.10,0.00,0,5.49
3979.00,1103,-0.71,42.00,615.10,0.00,0,5.42
3996.00,1110,-0.70,34.00,605.00,0.00,0,5.48
4005.00,1111,-0.27,39.00,615.10,0.00,0,5.62
4015.00,1113,-0.41,42.00,617.75,0.00,0,8.77
4023.00,1033,-0.81,336.00,596.93,288.00,2,308.28
4024.00,1053,-0.21,265.00,615.10,210.00,2,234.51
4026.00,1031,-0.67,346.00,617.75,291.00,2,312.73
4027.00,1058,-0.06,250.00,615.10,198.00,2,218.14
4027.00,1060,-0.20,243.00,615.10,186.00,2,210.02
4029.00,1051,-0.07,277.00,596.93,224.00,2,248.28
4030.00,1082,-0.74,168.00,615.10,117.00,1,132.82
4031.00,1093,-0.01,129.00,615.10,80.00,1,97.99
4032.00,1035,-0.95,338.00,596.93,279.00,2,295.17
4032.00,1069,-0.33,216.00,617.75,166.00,1,180.49
4033.00,1064,-0.48,235.00,596.93,178.00,2,204.62
4033.00,1076,-0.32,192.00,617.75,145.00,1,163.91
4033.00,1095,-0.15,124.00,615.10,74.00,1,92.09
4035.00,1072,-0.04,208.00,596.93,158.00,1,177.05
4035.00,1078,-0.46,187.00,617.75,138.00,1,157.46
4035.00,1098,-0.86,116.00,615.10,66.00,1,83.21
4037.00,1089,-0.73,150.00,617.75,101.00,1,118.37
4038.00,1077,-0.89,194.00,596.93,142.00,1,160.58
4040.00,1109,-0.13,81.00,596.93,31.00,1,51.67
4042.00,1091,-0.87,148.00,617.75,95.00,1,113.87
4043.00,1121,-0.97,42.00,615.10,0.00,0,5.51
4044.00,1119,-0.83,50.00,596.93,0.00,0,15.54
4045.00,1102,-0.14,111.00,617.75,55.00,1,74.90
4046.00,1107,-0.99,95.00,617.75,41.00,1,63.62
4049.00,1116,-0.12,65.00,617.75,8.00,1,28.66
4051.00,1122,-0.54,46.00,617.75,0.00,0,18.82
4069.00,1128,-0.96,43.00,596.93,0.00,0,8.17
4090.00,1135,-0.95,39.00,615.10,0.00,0,5.00
4096.00,1138,-0.66,34.00,615.10,0.00,0,5.72
4111.00,1088,-0.16,227.00,617.75,181.00,1,195.97
4112.00,1100,0.00,185.00,615.10,138.00,1,152.25
4113.00,1090,-0.30,222.00,596.93,173.00,1,186.11
4115.00,1096,-0.72,203.00,617.75,154.00,1,166.46
4115.00,1108,-0.56,160.00,615.10,108.00,2,125.09
4116.00,1126,-0.82,97.00,615.10,48.00,1,66.95
4117.00,1105,-0.85,173.00,596.93,122.00,1,133.43
4117.00,1117,-0.69,130.00,607.65,83.00,1,95.74
4118.00,1106,-0.42,170.00,596.93,121.00,1,138.73
4121.00,1101,-0.57,191.00,596.93,145.00,1,159.93
4122.00,1124,-0.68,110.00,615.10,65.00,1,76.49
4122.00,1132,-0.24,81.00,617.75,37.00,1,50.57
4123.00,1115,-0.55,143.00,596.93,99.00,1,113.11
4124.00,1134,-0.38,76.00,615.10,32.00,1,45.48
4126.00,1136,-0.52,71.00,615.10,22.00,1,33.56
4127.00,1142,-0.94,51.00,615.10,3.00,1,16.06
4129.00,1118,-0.26,138.00,596.93,88.00,1,102.42
4130.00,1141,-0.37,57.00,596.93,9.00,1,28.86
4133.00,1145,-0.65,46.00,596.93,0.00,0,12.64
4148.00,1153,-0.21,32.00,615.10,0.00,0,5.96
4159.00,1152,-0.64,47.00,617.75,0.00,0,7.43
4160.00,1155,-0.35,37.00,615.10,0.00,0,6.16
4165.00,1156,-0.92,39.00,615.10,0.00,0,5.69
4175.00,1123,-0.11,166.00,615.10,121.00,1,134.43
4175.00,1127,-0.39,152.00,617.75,107.00,1,120.60
4176.00,1137,-0.09,117.00,596.93,73.00,1,86.73
4178.00,1125,-0.25,162.00,615.10,112.00,1,123.80
4179.00,1148,-0.36,81.00,596.93,34.00,1,49.31
4179.00,1149,-0.93,78.00,615.10,27.00,1,44.60
4180.00,1129,-0.53,150.00,617.75,100.00,1,111.55
4181.00,1154,-0.78,62.00,615.10,10.00,1,31.66
4182.00,1130,-0.10,148.00,617.75,98.00,1,114.64
4183.00,1150,-0.50,78.00,596.93,29.00,1,44.58
4184.00,1140,-0.80,115.00,617.75,63.00,1,78.90
4185.00,1151,-0.07,76.00,596.93,26.00,1,46.44
4187.00,1162,-0.34,39.00,596.93,0.00,0,10.93
4188.00,1144,-0.08,104.00,617.75,51.00,1,66.26
4210.00,1167,-0.19,44.00,617.75,0.00,0,7.56
4222.00,1168,-0.76,53.00,615.10,12.00,1,27.76
4224.00,1157,-0.49,94.00,596.93,50.00,1,63.91
4227.00,1147,-0.79,133.00,617.75,84.00,1,97.96
4229.00,1173,-0.61,42.00,617.75,0.00,0,12.14
4242.00,1176,-0.32,44.00,596.93,0.00,0,8.74
4243.00,1178,-0.46,38.00,615.10,0.00,0,6.41
4244.00,1177,-0.89,43.00,617.75,0.00,0,6.64
4252.00,1179,-0.03,43.00,615.10,0.00,0,5.43
4261.00,1182,-0.74,42.00,596.93,0.00,0,9.26
4281.00,1188,-0.16,40.00,617.75,0.00,0,7.42
4300.00,1146,-0.22,209.00,615.10,167.00,1,180.50
4301.00,1112,-0.84,332.00,596.93,281.00,2,300.20
4302.00,1120,-0.40,304.00,617.75,251.00,2,271.58
4303.00,1160,-0.20,162.00,615.10,117.00,1,130.59
4304.00,1114,-0.98,328.00,596.93,274.00,2,295.34
4305.00,1131,-0.67,268.00,617.75,213.00,2,233.21
4305.00,1172,-0.04,121.00,615.10,72.00,1,90.49
4306.00,1174,-0.18,115.00,615.10,67.00,1,87.76
4308.00,1133,-0.81,264.00,617.75,206.00,2,232.00
4308.00,1139,-0.23,242.00,596.93,186.00,2,207.95
4309.00,1161,-0.77,165.00,617.75,119.00,1,136.40
4311.00,1143,-0.51,231.00,596.93,178.00,1,196.32
4313.00,1159,-0.63,176.00,596.93,125.00,1,141.38
4314.00,1195,-0.15,48.00,615.10,0.00,0,12.70
4316.00,1163,-0.91,165.00,596.93,113.00,1,131.34
4317.00,1169,-0.33,144.00,617.75,89.00,1,104.19
4319.00,1164,-0.48,164.00,596.93,109.00,1,127.79
4355.00,1209,-0.13,39.00,617.75,0.00,0,9.12
4366.00,1212,-0.84,40.00,617.75,0.00,0,7.81
4370.00,1165,-0.05,211.00,596.93,170.00,1,183.56
4372.00,1175,-0.75,178.00,615.10,135.00,1,149.01
4374.00,1158,-0.06,240.00,617.75,194.00,1,206.21
4374.00,1170,-0.90,198.00,596.93,153.00,1,167.94
4377.00,1166,-0.62,215.00,617.75,167.00,1,179.32
4377.00,1186,-0.02,143.00,615.10,93.00,1,106.94
4378.00,1183,-0.31,155.00,596.93,109.00,1,122.51
4378.00,1192,-0.44,123.00,615.10,73.00,1,92.44
4379.00,1181,-0.17,163.00,617.75,117.00,1,130.16
4380.00,1191,-0.87,129.00,596.93,84.00,1,101.45
4380.00,1194,-0.58,118.00,615.10,66.00,1,83.82
4381.00,1185,-0.45,151.00,617.75,103.00,1,117.08
4383.00,1196,-0.72,114.00,596.93,65.00,1,80.20
4383.00,1201,-0.57,96.00,607.65,47.00,1,63.65
4386.00,1203,-0.71,92.00,617.75,40.00,1,59.02
4387.00,1198,-0.86,111.00,596.93,57.00,1,75.88
4388.00,1200,0.00,104.00,596.93,53.00,1,75.69
4388.00,1210,-0.70,69.00,617.75,18.00,1,38.38
4391.00,1211,-0.27,68.00,617.75,14.00,1,34.27
4393.00,1205,-0.85,92.00,596.93,35.00,1,54.09
4395.00,1206,-0.42,90.00,596.93,33.00,1,61.09
4399.00,1220,-0.40,44.00,596.93,0.00,0,8.19
4407.00,1180,-0.60,195.00,615.10,151.00,1,164.43
4409.00,1171,-0.47,229.00,617.75,181.00,1,193.94
4409.00,1184,-0.88,183.00,615.10,136.00,1,148.08
4411.00,1187,-0.59,174.00,615.10,127.00,1,139.61
4411.00,1199,-0.43,131.00,615.10,79.00,2,104.14
4412.00,1190,-0.30,164.00,615.10,111.00,1,127.27
4413.00,1189,-0.73,169.00,617.75,123.00,1,134.78
4413.00,1213,-0.41,83.00,615.10,31.00,3,51.63
4414.00,1204,-0.28,116.00,615.10,64.00,1,82.85
4417.00,1193,-0.01,158.00,617.75,106.00,1,122.46
4417.00,1216,-0.12,76.00,596.93,25.00,1,40.01
4419.00,1217,-0.69,75.00,617.75,23.00,1,38.92
4419.00,1219,-0.83,68.00,596.93,17.00,1,36.20
4420.00,1221,-0.97,62.00,617.75,11.00,1,28.12
4424.00,1226,-0.82,48.00,596.93,0.00,0,9.72
4426.00,1228,-0.96,43.00,617.75,0.00,0,6.84
4437.00,1233,-0.81,36.00,615.10,0.00,0,5.76
4446.00,1234,-0.38,41.00,596.93,0.00,0,8.71
4482.00,1242,-0.94,49.00,596.93,0.00,0,7.83
4487.00,1244,-0.08,46.00,596.93,0.00,0,8.73
4522.00,1256,-0.92,39.00,615.10,0.00,0,5.63
4531.00,1197,-0.29,258.00,615.10,211.00,1,225.25
4531.00,1202,-0.14,240.00,615.10,194.00,1,207.03
4532.00,1207,-0.99,224.00,617.75,177.00,1,189.13
4532.00,1208,-0.56,220.00,615.10,175.00,1,189.39
4532.00,1215,-0.55,195.00,615.10,146.00,2,164.37
4534.00,1223,-0.11,168.00,615.10,112.00,2,133.47
4534.00,1229,-0.53,147.00,615.10,98.00,2,116.44
4535.00,1218,-0.26,187.00,617.75,139.00,1,155.64
4537.00,1237,-0.09,121.00,615.10,69.00,1,82.32
4538.00,1231,-0.67,144.00,615.10,95.00,1,111.51
4538.00,1238,-0.66,119.00,596.93,69.00,1,85.87
4540.00,1235,-0.95,132.00,617.75,83.00,1,100.80
4541.00,1240,-0.80,115.00,617.75,67.00,1,85.96
4544.00,1239,-0.23,121.00,596.93,67.00,1,82.06
4544.00,1259,-0.63,50.00,596.93,0.00,0,19.74
4545.00,1247,-0.79,94.00,617.75,42.00,1,62.12
4548.00,1250,-0.50,86.00,617.75,34.00,1,51.78
4550.00,1263,-0.91,42.00,596.93,0.00,0,9.07
4551.00,1253,-0.21,78.00,617.75,22.00,1,41.49
4571.00,1271,-0.47,34.00,615.10,0.00,0,6.18
4575.00,1269,-0.33,45.00,596.93,0.00,0,9.24
4587.00,1273,-0.61,43.00,596.93,0.00,0,9.31
4589.00,1274,-0.18,41.00,615.10,0.00,0,5.39
4596.00,1276,-0.32,41.00,596.93,0.00,0,8.02
4600.00,1277,-0.89,42.00,596.93,0.00,0,8.66
4613.00,1280,-0.60,44.00,617.75,0.00,0,7.76
4625.00,1230,-0.10,234.00,596.93,189.00,1,200.29
4625.00,1236,-0.52,213.00,615.10,168.00,1,180.65
4627.00,1248,-0.36,172.00,596.93,127.00,1,140.50
4627.00,1252,-0.64,158.00,615.10,109.00,1,125.95
4628.00,1214,-0.98,295.00,617.75,246.00,1,257.09
4628.00,1255,-0.35,148.00,596.93,104.00,1,120.32
4629.00,1222,-0.54,267.00,617.75,219.00,1,234.76
4630.00,1257,-0.49,143.00,615.10,92.00,1,106.97
4631.00,1245,-0.65,187.00,617.75,139.00,1,156.54
4631.00,1270,-0.90,98.00,615.10,52.00,1,67.45
4631.00,1278,-0.46,69.00,596.93,24.00,1,39.60
4634.00,1281,-0.17,61.00,615.10,6.00,1,20.35
4634.00,1288,-0.16,36.00,615.10,0.00,0,5.32
4645.00,1289,-0.73,44.00,596.93,0.00,0,8.01
4647.00,1290,-0.30,42.00,596.93,0.00,0,9.96
4649.00,1291,-0.87,41.00,596.93,0.00,0,10.19
4656.00,1292,-0.44,44.00,596.93,0.00,0,9.05
4668.00,1224,-0.68,299.00,615.10,255.00,1,269.28
4671.00,1232,-0.24,273.00,615.10,227.00,1,241.29
4671.00,1251,-0.07,205.00,615.10,156.00,1,169.08
4672.00,1225,-0.25,299.00,596.93,251.00,1,265.59
4672.00,1254,-0.78,196.00,615.10,151.00,1,167.88
4673.00,1294,-0.58,54.00,615.10,2.00,1,19.81
4674.00,1227,-0.39,294.00,596.93,248.00,1,260.92
4675.00,1262,-0.34,170.00,617.75,122.00,1,135.86
4676.00,1241,-0.37,246.00,596.93,200.00,1,216.38
4676.00,1266,-0.62,157.00,617.75,110.00,1,131.36
4680.00,1243,-0.51,243.00,596.93,192.00,1,208.04
4680.00,1295,-0.15,57.00,617.75,5.00,1,24.18
4683.00,1246,-0.22,235.00,596.93,181.00,1,200.22
4687.00,1268,-0.76,161.00,596.93,109.00,1,130.62
4689.00,1249,-0.93,231.00,596.93,174.00,1,191.17
4700.00,1305,-0.85,42.00,617.75,0.00,0,8.93
4710.00,1309,-0.13,37.00,615.10,0.00,0,5.57
4713.00,1310,-0.70,37.00,615.10,0.00,0,4.98
4751.00,1319,-0.83,43.00,596.93,0.00,0,8.24
4784.00,1260,-0.20,286.00,615.10,242.00,1,257.30
4785.00,1258,-0.06,294.00,615.10,249.00,1,261.72
4786.00,1272,-0.04,245.00,615.10,197.00,2,214.12
4787.00,1261,-0.77,286.00,617.75,238.00,1,250.21
4788.00,1265,-0.05,272.00,596.93,225.00,1,237.73
4789.00,1264,-0.48,277.00,617.75,229.00,1,241.57
4791.00,1279,-0.03,225.00,617.75,177.00,1,193.21
4792.00,1275,-0.75,241.00,615.10,189.00,1,201.78
4793.00,1267,-0.19,270.00,596.93,218.00,1,231.44
4794.00,1282,-0.74,218.00,617.75,167.00,1,184.94
4794.00,1285,-0.45,207.00,615.10,153.00,1,174.65
4794.00,1287,-0.59,200.00,615.10,144.00,2,168.79
4795.00,1293,-0.01,179.00,615.10,126.00,2,146.56
4795.00,1306,-0.42,133.00,596.93,84.00,1,103.96
4796.00,1316,-0.12,98.00,596.93,51.00,1,70.11
4797.00,1283,-0.31,217.00,617.75,164.00,1,181.51
4797.00,1296,-0.72,171.00,615.10,121.00,1,139.34
4797.00,1329,-0.53,53.00,615.10,0.00,0,22.68
4800.00,1298,-0.86,167.00,617.75,114.00,1,135.63
4801.00,1322,-0.54,82.00,596.93,29.00,1,46.85
4803.00,1325,-0.25,73.00,596.93,20.00,1,39.02
4805.00,1315,-0.55,111.00,617.75,59.00,1,80.79
4807.00,1300,0.00,166.00,617.75,107.00,1,125.39
4810.00,1317,-0.69,109.00,617.75,52.00,1,73.27
4813.00,1338,-0.66,37.00,615.10,0.00,0,5.64
4814.00,1327,-0.39,77.00,617.75,18.00,1,39.73
4815.00,1333,-0.81,57.00,617.75,0.00,0,23.94
4817.00,1339,-0.23,37.00,615.10,0.00,0,5.25
4825.00,1340,-0.80,42.00,617.75,0.00,0,7.38
4837.00,1286,-0.02,246.00,615.10,203.00,1,217.67
4840.00,1284,-0.88,257.00,617.75,208.00,1,220.14
4840.00,1304,-0.28,185.00,615.10,137.00,1,148.78
4842.00,1302,-0.14,194.00,617.75,146.00,1,161.06
4842.00,1311,-0.27,162.00,615.10,110.00,2,132.43
4843.00,1303,-0.71,192.00,596.93,142.00,1,154.10
4843.00,1344,-0.08,45.00,615.10,0.00,0,14.58
4844.00,1332,-0.24,89.00,596.93,40.00,1,54.23
4845.00,1312,-0.84,162.00,617.75,110.00,1,123.49
4846.00,1318,-0.26,141.00,617.75,92.00,1,109.09
4848.00,1324,-0.68,122.00,617.75,73.00,1,92.21
4848.00,1337,-0.09,75.00,596.93,22.00,1,38.80
4850.00,1336,-0.52,81.00,617.75,30.00,1,48.27
4867.00,1352,-0.64,41.00,596.93,0.00,0,9.18
4884.00,1356,-0.92,44.00,596.93,0.00,0,8.45
4894.00,1360,-0.20,39.00,617.75,0.00,0,9.44
4902.00,1362,-0.34,40.00,617.75,0.00,0,7.79
4917.00,1366,-0.62,41.00,596.93,0.00,0,9.32
4920.00,1369,-0.33,33.00,615.10,0.00,0,5.55
4923.00,1368,-0.76,40.00,596.93,0.00,0,9.57
4939.00,1297,-0.29,309.00,596.93,269.00,1,283.56
4942.00,1308,-0.56,273.00,615.10,229.00,1,244.77
4944.00,1299,-0.43,307.00,596.93,262.00,1,274.88
4944.00,1323,-0.11,221.00,615.10,174.00,1,187.89
4945.00,1307,-0.99,280.00,617.75,231.00,1,242.51
4946.00,1301,-0.57,302.00,605.00,250.00,1,261.14
4946.00,1313,-0.41,259.00,596.93,213.00,1,227.04
4948.00,1320,-0.40,236.00,617.75,187.00,1,199.47
4950.00,1314,-0.98,260.00,596.93,211.00,1,227.73
4950.00,1321,-0.97,235.00,617.75,185.00,1,203.57
4951.00,1326,-0.82,218.00,617.75,170.00,1,185.32
4951.00,1328,-0.96,211.00,596.93,164.00,1,184.05
4951.00,1334,-0.38,189.00,615.10,135.00,1,147.04
4952.00,1335,-0.95,187.00,615.10,133.00,1,155.92
4953.00,1349,-0.93,138.00,615.10,85.00,1,105.18
4954.00,1330,-0.10,206.00,617.75,157.00,1,175.37
4955.00,1341,-0.37,168.00,596.93,117.00,1,134.87
4955.00,1350,-0.50,136.00,615.10,79.00,1,101.56
4956.00,1331,-0.67,205.00,617.75,154.00,1,172.44
4957.00,1357,-0.49,113.00,615.10,58.00,1,78.76
4958.00,1346,-0.22,153.00,617.75,102.00,1,120.87
4958.00,1358,-0.06,110.00,615.10,49.00,2,76.62
4962.00,1361,-0.77,104.00,617.75,50.00,1,69.49
4978.00,1383,-0.31,41.00,596.93,0.00,0,8.47
4995.00,1342,-0.94,205.00,596.93,163.00,1,176.83
4997.00,1347,-0.79,189.00,617.75,146.00,1,160.72
4997.00,1348,-0.36,185.00,615.10,140.00,1,154.93
4999.00,1343,-0.51,205.00,596.93,161.00,1,175.79
4999.00,1372,-0.04,101.00,615.10,54.00,1,72.19
5003.00,1375,-0.75,95.00,596.93,46.00,1,60.98
5004.00,1373,-0.61,103.00,615.10,50.00,2,66.43
5005.00,1371,-0.47,111.00,617.75,59.00,1,76.59
5005.00,1378,-0.46,86.00,596.93,39.00,1,54.51
5005.00,1384,-0.88,65.00,615.10,13.00,1,34.22
5007.00,1359,-0.63,156.00,617.75,100.00,1,111.98
5008.00,1374,-0.18,103.00,617.75,51.00,1,71.88
5010.00,1380,-0.60,84.00,596.93,32.00,1,47.21
5011.00,1382,-0.74,78.00,617.75,26.00,1,42.32
5020.00,1396,-0.72,37.00,615.10,0.00,0,5.77
5030.00,1345,-0.65,229.00,615.10,185.00,1,200.94
5030.00,1351,-0.07,207.00,615.10,162.00,1,174.93
5032.00,1385,-0.45,88.00,615.10,37.00,1,55.81
5033.00,1353,-0.21,203.00,607.65,154.00,1,164.90
5033.00,1355,-0.35,196.00,596.93,150.00,1,166.15
5034.00,1364,-0.48,165.00,615.10,117.00,1,129.78
5035.00,1354,-0.78,202.00,615.10,152.00,1,163.59
5035.00,1391,-0.87,70.00,615.10,21.00,1,39.43
5036.00,1363,-0.91,171.00,596.93,124.00,1,139.86
5037.00,1365,-0.05,164.00,617.75,113.00,1,127.90
5039.00,1367,-0.19,159.00,596.93,110.00,1,127.12
5039.00,1370,-0.90,149.00,617.75,99.00,1,119.61
5040.00,1376,-0.32,128.00,617.75,78.00,1,97.30
5041.00,1390,-0.30,79.00,596.93,31.00,1,49.19
5042.00,1377,-0.89,127.00,617.75,78.00,1,96.26
5044.00,1381,-0.17,114.00,607.65,62.00,1,82.31
5046.00,1388,-0.16,91.00,617.75,42.00,1,60.57
