step,tl_id,max_length
4137,0,14
4138,0,14
4139,0,14
4140,0,14
4141,0,14
4142,0,14
4143,0,14
4144,0,14
4145,0,14
4146,0,14
4147,0,14
4148,0,14
4149,0,14
4150,0,14
4151,0,14
4152,0,14
4153,0,14
4154,0,14
4155,0,14
4156,0,15
4157,0,15
4158,0,14
4159,0,14
4160,0,14
4161,0,14
4162,0,14
4163,0,14
4164,0,14
4165,0,14
4166,0,14
4167,0,14
4168,0,14
4169,0,14
4170,0,14
4171,0,14
4172,0,15
4173,0,15
4174,0,15
4175,0,15
4176,0,15
4177,0,15
4178,0,15
4179,0,15
4180,0,15
4181,0,15
4182,0,15
4183,0,15
4184,0,15
4185,0,15
4186,0,15
4187,0,15
4188,0,15
4189,0,15
4190,0,15
4191,0,15
4192,0,15
4193,0,15
4194,0,15
4195,0,15
4196,0,15
4197,0,15
4198,0,16
4199,0,16
4200,0,16
4201,0,16
4202,0,16
4203,0,16
4204,0,16
4205,0,16
4206,0,16
4207,0,16
4208,0,16
4209,0,16
4210,0,17
4211,0,17
4212,0,17
4213,0,17
4214,0,17
4215,0,17
4216,0,17
4217,0,17
4218,0,17
4219,0,17
4220,0,17
4221,0,17
4222,0,17
4223,0,17
4224,0,17
4225,0,17
4226,0,17
4227,0,17
4228,0,17
4229,0,17
4230,0,18
4231,0,18
4232,0,18
4233,0,18
4234,0,18
4235,0,18
4236,0,18
4237,0,18
4238,0,18
4239,0,19
4240,0,19
4241,0,19
4242,0,19
4243,0,19
4244,0,19
4245,0,19
4246,0,19
4247,0,19
4248,0,19
4249,0,19
4250,0,19
4251,0,19
4252,0,19
4253,0,19
4254,0,19
4255,0,19
4256,0,19
4257,0,19
4258,0,19
4259,0,19
4260,0,20
4261,0,20
4262,0,20
4263,0,20
4264,0,20
4265,0,20
4266,0,20
4267,0,20
4268,0,21
4269,0,21
4270,0,22
4271,0,22
4272,0,22
4273,0,22
4274,0,22
4275,0,22
4276,0,22
4277,0,22
4278,0,22
4279,0,22
4280,0,22
4281,0,22
4282,0,22
4283,0,23
4284,0,23
4285,0,23
4286,0,23
4287,0,23
4288,0,23
4289,0,23
4290,0,23
4291,0,23
4292,0,24
4293,0,24
4294,0,24
4295,0,24
4296,0,24
4297,0,24
4298,0,24
4299,0,24
4300,0,24
4301,0,25
4302,0,25
4303,0,25
4304,0,25
4305,0,25
4306,0,25
4307,0,25
4308,0,25
4309,0,26
4310,0,26
4311,0,26
4312,0,26
4313,0,26
4314,0,26
4315,0,26
4316,0,26
4317,0,26
4318,0,26
4319,0,26
4320,0,26
4321,0,26
4322,0,26
4323,0,26
4324,0,27
4325,0,27
4326,0,27
4327,0,27
4328,0,27
4329,0,27
4330,0,27
4331,0,27
4332,0,27
4333,0,27
4334,0,27
4335,0,27
4336,0,27
4337,0,27
4338,0,27
4339,0,27
4340,0,27
4341,0,27
4342,0,27
4343,0,27
4344,0,27
4345,0,27
4346,0,27
4347,0,27
4348,0,27
4349,0,28
4350,0,28
4351,0,28
4352,0,28
4353,0,28
4354,0,28
4355,0,28
4356,0,28
4357,0,28
4358,0,28
4359,0,28
4360,0,28
4361,0,28
4362,0,28
4363,0,28
4364,0,28
4365,0,28
4366,0,28
4367,0,28
4368,0,28
4369,0,28
4370,0,28
4371,0,28
4372,0,28
4373,0,28
4374,0,28
4375,0,28
4376,0,29
4377,0,29
4378,0,29
4379,0,29
4380,0,29
4381,0,29
4382,0,29
4383,0,29
4384,0,29
4385,0,29
4386,0,29
4387,0,29
4388,0,29
4389,0,30
4390,0,30
4391,0,30
4392,0,30
4393,0,30
4394,0,30
4395,0,30
4396,0,30
4397,0,30
4398,0,30
4399,0,30
4400,0,29
4401,0,29
4402,0,28
4403,0,28
4404,0,28
4405,0,29
4406,0,29
4407,0,28
4408,0,28
4409,0,29
4410,0,29
4411,0,28
4412,0,29
4413,0,29
4414,0,29
4415,0,29
4416,0,29
4417,0,29
4418,0,29
4419,0,28
4420,0,28
4421,0,27
4422,0,26
4423,0,26
4424,0,25
4425,0,25
4426,0,24
4427,0,23
4428,0,22
4429,0,21
4430,0,20
4431,0,19
4432,0,18
4433,0,18
4434,0,17
4435,0,16
4436,0,15
4437,0,14
4438,0,14
4439,0,14
4440,0,14
4441,0,14
4442,0,14
4443,0,14
4444,0,14
4445,0,15
4446,0,15
4447,0,15
4448,0,15
4449,0,15
4450,0,15
4451,0,15
4452,0,15
4453,0,15
4454,0,15
4455,0,15
4456,0,15
4457,0,16
4458,0,16
4459,0,16
4460,0,16
4461,0,16
4462,0,16
4463,0,16
4464,0,17
4465,0,17
4466,0,17
4467,0,18
4468,0,18
4469,0,18
4470,0,18
4471,0,18
4472,0,18
4473,0,18
4474,0,18
4475,0,18
4476,0,18
4477,0,19
4478,0,19
4479,0,19
4480,0,19
4481,0,19
4482,0,20
4483,0,20
4484,0,20
4485,0,20
4486,0,20
4487,0,20
4488,0,20
4489,0,20
4490,0,20
4491,0,20
4492,0,20
4493,0,20
4494,0,20
4495,0,20
4496,0,20
4497,0,20
4498,0,20
4499,0,20
4500,0,20
4501,0,20
4502,0,20
4503,0,20
4504,0,20
4505,0,20
4506,0,20
4507,0,20
4508,0,21
4509,0,21
4510,0,21
4511,0,21
4512,0,21
4513,0,21
4514,0,21
4515,0,21
4516,0,21
4517,0,21
4518,0,21
4519,0,22
4520,0,22
4521,0,22
4522,0,22
4523,0,22
4524,0,22
4525,0,22
4526,0,22
4527,0,22
4528,0,22
4529,0,22
4530,0,22
4531,0,22
4532,0,20
4533,0,20
4534,0,21
4535,0,21
4536,0,21
4537,0,21
4538,0,21
4539,0,21
4540,0,21
4541,0,21
4542,0,21
4543,0,21
4544,0,21
4545,0,21
4546,0,21
4547,0,21
4548,0,21
4549,0,20
4550,0,20
4551,0,19
4552,0,18
4553,0,17
4554,0,16
4555,0,16
4556,0,15
4557,0,14
4558,0,13
4559,0,13
4560,0,12
4561,0,12
4562,0,13
4563,0,14
4564,0,14
4565,0,15
4566,0,16
4567,0,16
4568,0,17
4569,0,18
4570,0,18
4571,0,18
4572,0,18
4573,0,18
4574,0,18
4575,0,18
4576,0,18
4577,0,18
4578,0,18
4579,0,18
4580,0,18
4581,0,18
4582,0,19
4583,0,19
4584,0,19
4585,0,19
4586,0,19
4587,0,19
4588,0,19
4589,0,19
4590,0,19
4591,0,19
4592,0,20
4593,0,20
4594,0,20
4595,0,20
4596,0,20
4597,0,20
4598,0,20
4599,0,20
4600,0,20
4601,0,21
4602,0,21
4603,0,21
4604,0,21
4605,0,21
4606,0,21
4607,0,21
4608,0,21
4609,0,21
4610,0,21
4611,0,21
4612,0,22
4613,0,22
4614,0,22
4615,0,22
4616,0,22
4617,0,22
4618,0,22
4619,0,22
4620,0,22
4621,0,22
4622,0,22
4623,0,22
4624,0,22
4625,0,23
4626,0,23
4627,0,23
4628,0,23
4629,0,23
4630,0,23
4631,0,23
4632,0,23
4633,0,24
4634,0,24
4635,0,24
4636,0,24
4637,0,24
4638,0,25
4639,0,25
4640,0,25
4641,0,25
4642,0,25
4643,0,25
4644,0,25
4645,0,25
4646,0,25
4647,0,25
4648,0,25
4649,0,25
4650,0,25
4651,0,25
4652,0,25
4653,0,25
4654,0,25
4655,0,25
4656,0,25
4657,0,25
4658,0,25
4659,0,26
4660,0,26
4661,0,26
4662,0,26
4663,0,26
4664,0,26
4665,0,26
4666,0,26
4667,0,26
4668,0,26
4669,0,26
4670,0,26
4671,0,26
4672,0,26
4673,0,26
4674,0,26
4675,0,26
4676,0,26
4677,0,26
4678,0,26
4679,0,26
4680,0,26
4681,0,26
4682,0,26
4683,0,27
4684,0,27
4685,0,27
4686,0,27
4687,0,27
4688,0,27
4689,0,27
4690,0,27
4691,0,28
4692,0,28
4693,0,28
4694,0,28
4695,0,28
4696,0,28
4697,0,28
4698,0,28
4699,0,28
4700,0,28
4701,0,28
4702,0,28
4703,0,28
4704,0,28
4705,0,27
4706,0,27
4707,0,26
4708,0,25
4709,0,24
4710,0,24
4711,0,23
4712,0,22
4713,0,21
4714,0,21
4715,0,20
4716,0,19
4717,0,19
4718,0,17
4719,0,17
4720,0,16
4721,0,15
4722,0,14
4723,0,13
4724,0,13
4725,0,12
4726,0,11
4727,0,10
4728,0,9
4729,0,8
4730,0,8
4731,0,8
4732,0,8
4733,0,9
4734,0,9
4735,0,10
4736,0,10
4737,0,10
4738,0,10
4739,0,10
4740,0,10
4741,0,10
4742,0,10
4743,0,10
4744,0,9
4745,0,9
4746,0,9
4747,0,9
4748,0,9
4749,0,9
4750,0,9
4751,0,10
4752,0,10
4753,0,10
4754,0,10
4755,0,10
4756,0,10
4757,0,10
4758,0,10
4759,0,10
4760,0,10
4761,0,10
4762,0,10
4763,0,10
4764,0,11
4765,0,11
4766,0,11
4767,0,11
4768,0,11
4769,0,11
4770,0,11
4771,0,11
4772,0,11
4773,0,11
4774,0,11
4775,0,11
4776,0,11
4777,0,11
4778,0,11
4779,0,11
4780,0,11
4781,0,12
4782,0,12
4783,0,12
4784,0,12
4785,0,12
4786,0,12
4787,0,12
4788,0,12
4789,0,12
4790,0,12
4791,0,12
4792,0,12
4793,0,12
4794,0,12
4795,0,12
4796,0,13
4797,0,12
4798,0,12
4799,0,12
4800,0,12
4801,0,13
4802,0,13
4803,0,13
4804,0,13
4805,0,13
4806,0,13
4807,0,13
4808,0,13
4809,0,13
4810,0,13
4811,0,13
4812,0,13
4813,0,13
4814,0,12
4815,0,12
4816,0,12
4817,0,12
4818,0,12
4819,0,12
4820,0,12
4821,0,12
4822,0,12
4823,0,12
4824,0,12
4825,0,12
4826,0,12
4827,0,12
4828,0,12
4829,0,12
4830,0,12
4831,0,12
4832,0,12
4833,0,12
4834,0,12
4835,0,12
4836,0,12
4837,0,12
4838,0,12
4839,0,12
4840,0,12
4841,0,12
4842,0,12
4843,0,12
4844,0,13
4845,0,13
4846,0,13
4847,0,13
4848,0,13
4849,0,13
4850,0,13
4851,0,13
4852,0,13
4853,0,13
4854,0,13
4855,0,13
4856,0,13
4857,0,13
4858,0,13
4859,0,13
4860,0,13
4861,0,13
4862,0,13
4863,0,13
4864,0,13
4865,0,13
4866,0,13
4867,0,13
4868,0,13
4869,0,13
4870,0,13
4871,0,13
4872,0,13
4873,0,13
4874,0,13
4875,0,13
4876,0,13
4877,0,13
4878,0,13
4879,0,13
4880,0,13
4881,0,13
4882,0,12
4883,0,11
4884,0,11
4885,0,10
4886,0,9
4887,0,9
4888,0,9
4889,0,9
4890,0,9
4891,0,9
4892,0,9
4893,0,9
4894,0,9
4895,0,9
4896,0,9
4897,0,9
4898,0,9
4899,0,9
4900,0,10
4901,0,10
4902,0,11
4903,0,11
4904,0,11
4905,0,11
4906,0,11
4907,0,11
4908,0,11
4909,0,11
4910,0,11
4911,0,11
4912,0,11
4913,0,11
4914,0,11
4915,0,11
4916,0,11
4917,0,11
4918,0,11
4919,0,12
4920,0,12
4921,0,12
4922,0,12
4923,0,12
4924,0,12
4925,0,12
4926,0,12
4927,0,12
4928,0,12
4929,0,12
4930,0,12
4931,0,12
4932,0,12
4933,0,12
4934,0,12
4935,0,12
4936,0,12
4937,0,12
4938,0,12
4939,0,12
4940,0,12
4941,0,12
4942,0,12
4943,0,12
4944,0,12
4945,0,12
4946,0,12
4947,0,12
4948,0,12
4949,0,12
4950,0,12
4951,0,12
4952,0,12
4953,0,12
4954,0,12
4955,0,12
4956,0,12
4957,0,12
4958,0,12
4959,0,12
4960,0,12
4961,0,12
4962,0,12
4963,0,12
4964,0,12
4965,0,12
4966,0,12
4967,0,12
4968,0,12
4969,0,12
4970,0,12
4971,0,12
4972,0,12
4973,0,12
4974,0,12
4975,0,12
4976,0,12
4977,0,12
4978,0,12
4979,0,12
4980,0,12
4981,0,12
4982,0,12
4983,0,12
4984,0,12
4985,0,12
4986,0,12
4987,0,12
4988,0,12
4989,0,12
4990,0,13
4991,0,13
4992,0,13
4993,0,14
4994,0,14
4995,0,14
4996,0,14
4997,0,14
4998,0,14
4999,0,14
5000,0,14
5001,0,14
5002,0,14
5003,0,14
5004,0,14
5005,0,14
5006,0,14
5007,0,14
5008,0,14
5009,0,14
5010,0,14
5011,0,14
5012,0,14
5013,0,14
5014,0,15
5015,0,14
5016,0,14
5017,0,13
5018,0,12
5019,0,11
5020,0,10
5021,0,9
5022,0,10
5023,0,9
5024,0,8
5025,0,8
5026,0,8
5027,0,8
5028,0,8
5029,0,8
5030,0,8
5031,0,8
5032,0,7
5033,0,7
5034,0,6
5035,0,6
5036,0,6
5037,0,7
5038,0,8
5039,0,8
5040,0,9
5041,0,10
5042,0,11
5043,0,11
5044,0,12
5045,0,12
5046,0,12
5047,0,12
5048,0,12
5049,0,12
5050,0,12
5051,0,13
5052,0,13
5053,0,13
5054,0,13
5055,0,13
5056,0,13
5057,0,13
5058,0,13
5059,0,13
5060,0,13
5061,0,13
5062,0,13
5063,0,13
5064,0,13
5065,0,13
5066,0,13
5067,0,13
5068,0,13
5069,0,13
5070,0,13
5071,0,13
5072,0,13
5073,0,13
5074,0,13
5075,0,13
5076,0,13
5077,0,13
5078,0,13
5079,0,13
5080,0,13
5081,0,13
5082,0,13
5083,0,13
5084,0,13
5085,0,13
5086,0,13
5087,0,13
5088,0,13
5089,0,14
5090,0,14
5091,0,14
5092,0,14
5093,0,14
5094,0,15
5095,0,15
5096,0,15
5097,0,15
5098,0,15
5099,0,15
5100,0,15
5101,0,15
5102,0,15
5103,0,15
5104,0,15
5105,0,15
5106,0,15
5107,0,15
5108,0,15
5109,0,15
5110,0,15
5111,0,15
5112,0,15
5113,0,16
5114,0,16
5115,0,16
5116,0,16
5117,0,16
5118,0,16
5119,0,16
5120,0,16
5121,0,16
5122,0,16
5123,0,16
5124,0,16
5125,0,16
5126,0,16
5127,0,16
5128,0,16
5129,0,16
5130,0,16
5131,0,16
5132,0,16
5133,0,16
5134,0,16
5135,0,16
5136,0,16
5137,0,16
5138,0,16
5139,0,16
5140,0,16
5141,0,16
5142,0,16
5143,0,16
5144,0,16
5145,0,16
5146,0,16
5147,0,16
5148,0,16
5149,0,16
5150,0,16
5151,0,16
5152,0,16
5153,0,16
5154,0,16
5155,0,16
5156,0,16
5157,0,16
5158,0,16
5159,0,16
5160,0,16
5161,0,16
5162,0,16
5163,0,16
5164,0,16
5165,0,16
5166,0,16
5167,0,16
5168,0,16
5169,0,16
5170,0,16
5171,0,16
5172,0,16
5173,0,16
5174,0,16
5175,0,17
5176,0,17
5177,0,17
5178,0,17
5179,0,17
5180,0,17
5181,0,17
5182,0,17
5183,0,18
5184,0,18
5185,0,18
5186,0,19
5187,0,19
5188,0,19
5189,0,19
5190,0,19
5191,0,19
5192,0,19
5193,0,19
5194,0,19
5195,0,19
5196,0,19
5197,0,19
5198,0,19
5199,0,19
5200,0,19
5201,0,19
5202,0,19
5203,0,19
5204,0,19
5205,0,19
5206,0,19
5207,0,19
5208,0,19
5209,0,19
5210,0,19
5211,0,20
5212,0,20
5213,0,20
5214,0,20
5215,0,20
5216,0,20
5217,0,20
5218,0,20
5219,0,20
5220,0,20
5221,0,20
5222,0,20
5223,0,21
5224,0,21
5225,0,21
5226,0,21
5227,0,21
5228,0,21
5229,0,21
5230,0,21
5231,0,22
5232,0,22
5233,0,22
5234,0,22
5235,0,22
5236,0,22
5237,0,22
5238,0,22
5239,0,22
5240,0,22
5241,0,22
5242,0,22
5243,0,22
5244,0,22
5245,0,22
5246,0,22
5247,0,22
5248,0,22
5249,0,22
5250,0,22
5251,0,22
5252,0,22
5253,0,22
5254,0,22
5255,0,22
5256,0,22
5257,0,22
5258,0,22
5259,0,22
5260,0,22
5261,0,22
5262,0,22
5263,0,22
5264,0,22
5265,0,22
5266,0,22
5267,0,22
5268,0,22
5269,0,22
5270,0,22
5271,0,22
5272,0,21
5273,0,21
5274,0,20
5275,0,20
5276,0,19
5277,0,19
5278,0,18
5279,0,17
5280,0,16
5281,0,15
5282,0,14
5283,0,14
5284,0,13
5285,0,13
5286,0,12
5287,0,11
5288,0,11
5289,0,11
5290,0,11
5291,0,11
5292,0,11
5293,0,11
5294,0,11
5295,0,11
5296,0,11
5297,0,11
5298,0,11
5299,0,11
5300,0,11
5301,0,11
5302,0,11
5303,0,11
5304,0,11
5305,0,11
5306,0,11
5307,0,11
5308,0,11
5309,0,11
5310,0,11
5311,0,11
5312,0,11
5313,0,11
5314,0,12
5315,0,12
5316,0,12
5317,0,12
5318,0,12
5319,0,11
5320,0,10
5321,0,9
5322,0,9
5323,0,9
5324,0,9
5325,0,9
5326,0,9
5327,0,9
5328,0,10
5329,0,10
5330,0,10
5331,0,11
5332,0,11
5333,0,11
5334,0,11
5335,0,11
5336,0,11
5337,0,11
5338,0,11
5339,0,11
5340,0,11
5341,0,11
5342,0,11
5343,0,11
5344,0,11
5345,0,11
5346,0,11
5347,0,11
5348,0,11
5349,0,11
5350,0,11
5351,0,11
5352,0,11
5353,0,11
5354,0,11
5355,0,11
5356,0,11
5357,0,12
5358,0,12
5359,0,12
5360,0,12
5361,0,12
5362,0,12
5363,0,12
5364,0,12
5365,0,12
5366,0,13
5367,0,12
5368,0,12
5369,0,12
5370,0,12
5371,0,12
5372,0,12
5373,0,12
5374,0,12
5375,0,12
5376,0,12
5377,0,12
5378,0,12
5379,0,13
5380,0,13
5381,0,13
5382,0,13
5383,0,13
5384,0,13
5385,0,13
5386,0,13
5387,0,13
5388,0,13
5389,0,13
5390,0,13
5391,0,13
5392,0,13
5393,0,13
5394,0,13
5395,0,13
5396,0,13
5397,0,13
5398,0,14
5399,0,14
5400,0,14
5401,0,14
5402,0,14
5403,0,14
5404,0,14
5405,0,14
5406,0,14
5407,0,14
5408,0,14
5409,0,14
5410,0,14
5411,0,14
5412,0,15
5413,0,15
5414,0,15
5415,0,15
5416,0,15
5417,0,15
5418,0,15
5419,0,15
5420,0,15
5421,0,15
5422,0,15
5423,0,15
5424,0,15
5425,0,15
5426,0,15
5427,0,15
5428,0,15
5429,0,15
5430,0,15
5431,0,15
5432,0,15
5433,0,16
5434,0,16
5435,0,16
5436,0,16
5437,0,17
5438,0,17
5439,0,17
5440,0,17
5441,0,17
5442,0,17
5443,0,17
5444,0,18
5445,0,18
5446,0,18
5447,0,18
5448,0,18
5449,0,18
5450,0,18
5451,0,18
5452,0,18
5453,0,18
5454,0,19
5455,0,19
5456,0,19
5457,0,19
5458,0,20
5459,0,20
5460,0,20
5461,0,20
5462,0,20
5463,0,20
5464,0,20
5465,0,20
5466,0,20
5467,0,20
5468,0,20
5469,0,20
5470,0,20
5471,0,20
5472,0,20
5473,0,20
5474,0,20
5475,0,20
5476,0,20
5477,0,20
5478,0,20
5479,0,20
5480,0,20
5481,0,20
5482,0,20
5483,0,20
5484,0,20
5485,0,20
5486,0,20
5487,0,20
5488,0,20
5489,0,20
5490,0,20
5491,0,20
5492,0,21
5493,0,21
5494,0,21
5495,0,21
5496,0,21
5497,0,21
5498,0,21
5499,0,21
5500,0,21
5501,0,21
5502,0,21
5503,0,21
5504,0,21
5505,0,21
5506,0,21
5507,0,21
5508,0,21
5509,0,21
5510,0,21
5511,0,21
5512,0,21
5513,0,21
5514,0,21
5515,0,21
5516,0,21
5517,0,21
5518,0,21
5519,0,21
5520,0,21
5521,0,21
5522,0,21
5523,0,21
5524,0,21
5525,0,21
5526,0,21
5527,0,21
5528,0,22
5529,0,22
5530,0,22
5531,0,22
5532,0,22
5533,0,22
5534,0,22
5535,0,22
5536,0,23
5537,0,23
5538,0,23
5539,0,23
5540,0,23
5541,0,23
5542,0,23
5543,0,23
5544,0,23
5545,0,23
5546,0,23
5547,0,23
5548,0,23
5549,0,23
5550,0,23
5551,0,23
5552,0,24
5553,0,24
5554,0,25
5555,0,25
5556,0,25
5557,0,25
5558,0,25
5559,0,25
5560,0,25
5561,0,25
5562,0,25
5563,0,25
5564,0,25
5565,0,25
5566,0,25
5567,0,25
5568,0,25
5569,0,25
5570,0,25
5571,0,25
5572,0,25
5573,0,25
5574,0,26
5575,0,26
5576,0,26
5577,0,26
5578,0,26
5579,0,26
5580,0,26
5581,0,26
5582,0,26
5583,0,26
5584,0,26
5585,0,27
5586,0,27
5587,0,27
5588,0,27
5589,0,27
5590,0,27
5591,0,27
5592,0,27
5593,0,27
5594,0,27
5595,0,27
5596,0,27
5597,0,27
5598,0,27
5599,0,27
5600,0,27
5601,0,27
5602,0,27
5603,0,27
5604,0,27
5605,0,27
5606,0,27
5607,0,27
5608,0,27
5609,0,27
5610,0,27
5611,0,27
5612,0,27
5613,0,27
5614,0,27
5615,0,27
5616,0,26
5617,0,25
5618,0,25
5619,0,24
5620,0,23
5621,0,22
5622,0,21
5623,0,20
5624,0,19
5625,0,19
5626,0,18
5627,0,17
5628,0,16
5629,0,16
5630,0,15
5631,0,14
5632,0,13
5633,0,12
5634,0,12
5635,0,12
5636,0,12
5637,0,12
5638,0,12
5639,0,12
5640,0,12
5641,0,12
5642,0,13
5643,0,13
5644,0,13
5645,0,13
5646,0,13
5647,0,13
5648,0,13
5649,0,13
5650,0,13
5651,0,13
5652,0,13
5653,0,13
5654,0,13
5655,0,13
5656,0,13
5657,0,13
5658,0,13
5659,0,13
5660,0,13
5661,0,13
5662,0,13
5663,0,13
5664,0,13
5665,0,13
5666,0,14
5667,0,14
5668,0,14
5669,0,14
5670,0,14
5671,0,14
5672,0,14
5673,0,14
5674,0,14
5675,0,15
5676,0,15
5677,0,15
5678,0,15
5679,0,15
5680,0,15
5681,0,14
5682,0,14
5683,0,13
5684,0,12
5685,0,12
5686,0,11
5687,0,10
5688,0,10
5689,0,10
5690,0,10
5691,0,10
5692,0,10
5693,0,10
5694,0,10
5695,0,10
5696,0,10
5697,0,10
5698,0,10
5699,0,10
5700,0,10
5701,0,10
5702,0,10
5703,0,10
5704,0,10
5705,0,10
5706,0,10
5707,0,10
5708,0,10
5709,0,10
5710,0,10
5711,0,10
5712,0,10
5713,0,10
5714,0,10
5715,0,10
5716,0,10
5717,0,10
5718,0,10
5719,0,10
5720,0,10
5721,0,10
5722,0,10
5723,0,10
5724,0,10
5725,0,10
5726,0,10
5727,0,10
5728,0,10
5729,0,10
5730,0,11
5731,0,11
5732,0,11
5733,0,11
5734,0,11
5735,0,11
5736,0,11
5737,0,11
5738,0,11
5739,0,11
5740,0,11
5741,0,11
5742,0,11
5743,0,10
5744,0,9
5745,0,9
5746,0,8
5747,0,7
5748,0,7
5749,0,8
5750,0,8
5751,0,8
5752,0,8
5753,0,8
5754,0,8
5755,0,8
5756,0,8
5757,0,8
5758,0,8
5759,0,8
5760,0,8
5761,0,8
5762,0,8
5763,0,8
5764,0,9
5765,0,9
5766,0,9
5767,0,9
5768,0,9
5769,0,9
5770,0,9
5771,0,9
5772,0,9
5773,0,9
5774,0,9
5775,0,9
5776,0,9
5777,0,9
5778,0,9
5779,0,9
5780,0,9
5781,0,9
5782,0,9
5783,0,9
5784,0,9
5785,0,9
5786,0,9
5787,0,9
5788,0,9
5789,0,9
5790,0,9
5791,0,9
5792,0,9
5793,0,9
5794,0,9
5795,0,9
5796,0,9
5797,0,9
5798,0,9
5799,0,10
5800,0,10
5801,0,10
5802,0,10
5803,0,10
5804,0,10
5805,0,10
5806,0,11
5807,0,11
5808,0,11
5809,0,11
5810,0,11
5811,0,12
5812,0,12
5813,0,12
5814,0,12
5815,0,12
5816,0,12
5817,0,12
5818,0,12
5819,0,12
5820,0,12
5821,0,12
5822,0,12
5823,0,12
5824,0,12
5825,0,12
5826,0,12
5827,0,12
5828,0,12
5829,0,12
5830,0,12
5831,0,12
5832,0,12
5833,0,12
5834,0,12
5835,0,12
5836,0,12
5837,0,12
5838,0,12
5839,0,12
5840,0,12
5841,0,12
5842,0,12
5843,0,12
5844,0,13
5845,0,13
5846,0,13
5847,0,13
5848,0,13
5849,0,13
5850,0,13
5851,0,13
5852,0,12
5853,0,12
5854,0,11
5855,0,10
5856,0,9
5857,0,9
5858,0,8
5859,0,7
5860,0,7
5861,0,7
5862,0,7
5863,0,7
5864,0,7
5865,0,7
5866,0,7
5867,0,7
5868,0,7
5869,0,7
5870,0,7
5871,0,7
5872,0,7
5873,0,8
5874,0,8
5875,0,8
5876,0,8
5877,0,8
5878,0,8
5879,0,9
5880,0,9
5881,0,9
5882,0,9
5883,0,9
5884,0,9
5885,0,9
5886,0,9
5887,0,9
5888,0,9
5889,0,9
5890,0,8
5891,0,8
5892,0,8
5893,0,8
5894,0,8
5895,0,8
5896,0,8
5897,0,8
5898,0,8
5899,0,8
5900,0,8
5901,0,8
5902,0,8
5903,0,8
5904,0,8
5905,0,8
5906,0,8
5907,0,8
5908,0,8
5909,0,8
5910,0,8
5911,0,8
5912,0,8
5913,0,8
5914,0,8
5915,0,8
5916,0,8
5917,0,8
5918,0,8
5919,0,8
5920,0,8
5921,0,8
5922,0,8
5923,0,8
5924,0,8
5925,0,8
5926,0,9
5927,0,8
5928,0,8
5929,0,8
5930,0,8
5931,0,9
5932,0,9
5933,0,9
5934,0,9
5935,0,9
5936,0,9
5937,0,9
5938,0,9
5939,0,9
5940,0,9
5941,0,9
5942,0,9
5943,0,9
5944,0,10
5945,0,10
5946,0,10
5947,0,10
5948,0,10
5949,0,10
5950,0,10
5951,0,10
5952,0,11
5953,0,11
5954,0,11
5955,0,11
5956,0,11
5957,0,11
5958,0,11
5959,0,11
5960,0,11
5961,0,11
5962,0,11
5963,0,11
5964,0,11
5965,0,11
5966,0,11
5967,0,11
5968,0,11
5969,0,11
5970,0,11
5971,0,12
5972,0,12
5973,0,12
5974,0,13
5975,0,13
5976,0,13
5977,0,13
5978,0,13
5979,0,13
5980,0,13
5981,0,13
5982,0,14
5983,0,14
5984,0,14
5985,0,14
5986,0,14
5987,0,14
5988,0,14
5989,0,14
5990,0,14
5991,0,14
5992,0,14
5993,0,14
5994,0,14
5995,0,14
5996,0,14
5997,0,14
5998,0,14
5999,0,14
6000,0,14
6001,0,14
6002,0,14
6003,0,14
6004,0,14
6005,0,14
6006,0,14
6007,0,14
6008,0,14
6009,0,14
6010,0,14
6011,0,14
6012,0,14
6013,0,14
6014,0,14
6015,0,14
6016,0,14
6017,0,14
6018,0,14
6019,0,14
6020,0,14
6021,0,14
6022,0,14
6023,0,14
6024,0,15
6025,0,15
6026,0,15
6027,0,15
6028,0,15
6029,0,15
6030,0,15
6031,0,15
6032,0,16
6033,0,16
6034,0,16
6035,0,17
6036,0,17
6037,0,17
6038,0,17
6039,0,17
6040,0,17
6041,0,17
6042,0,17
6043,0,17
6044,0,17
6045,0,17
6046,0,17
6047,0,17
6048,0,17
6049,0,17
6050,0,17
6051,0,18
6052,0,18
6053,0,18
6054,0,18
6055,0,19
6056,0,19
6057,0,19
6058,0,19
6059,0,18
6060,0,18
6061,0,17
6062,0,16
6063,0,16
6064,0,15
6065,0,14
6066,0,13
6067,0,12
6068,0,11
6069,0,10
6070,0,10
6071,0,9
6072,0,8
6073,0,8
6074,0,8
6075,0,9
6076,0,9
6077,0,9
6078,0,9
6079,0,9
6080,0,9
6081,0,9
6082,0,9
6083,0,10
6084,0,10
6085,0,10
6086,0,10
6087,0,10
6088,0,10
6089,0,10
6090,0,10
6091,0,10
6092,0,10
6093,0,10
6094,0,10
6095,0,10
6096,0,10
6097,0,10
6098,0,11
6099,0,11
6100,0,11
6101,0,11
6102,0,11
6103,0,11
6104,0,12
6105,0,12
6106,0,12
6107,0,12
6108,0,12
6109,0,12
6110,0,12
6111,0,12
6112,0,12
6113,0,12
6114,0,12
6115,0,12
6116,0,12
6117,0,12
6118,0,12
6119,0,13
6120,0,13
6121,0,13
6122,0,13
6123,0,13
6124,0,13
6125,0,13
6126,0,13
6127,0,13
6128,0,13
6129,0,13
6130,0,13
6131,0,13
6132,0,13
6133,0,13
6134,0,13
