step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3471.00,927,-0.39,162.00,596.93,112.00,1,125.57
3471.00,939,-0.23,119.00,615.10,67.00,1,88.60
3474.00,948,-0.36,90.00,615.10,39.00,1,50.15
3474.00,953,-0.21,72.00,596.93,23.00,1,40.08
3475.00,932,-0.24,148.00,617.75,97.00,1,112.18
3476.00,957,-0.49,60.00,596.93,12.00,1,29.14
3478.00,963,-0.91,41.00,586.83,0.00,0,14.31
3479.00,933,-0.81,149.00,617.75,95.00,1,111.97
3480.00,947,-0.79,100.00,617.75,48.00,1,68.09
3483.00,966,-0.62,35.00,615.10,0.00,0,5.70
3484.00,962,-0.34,50.00,617.75,0.00,0,11.11
3486.00,965,-0.05,41.00,617.75,0.00,0,8.60
3528.00,977,-0.89,41.00,617.75,0.00,0,9.81
3533.00,979,-0.03,38.00,615.10,0.00,0,5.16
3553.00,985,-0.45,37.00,615.10,0.00,0,5.60
3588.00,936,-0.52,247.00,617.75,204.00,1,217.18
3590.00,935,-0.95,253.00,596.93,206.00,1,217.86
3590.00,944,-0.08,220.00,617.75,175.00,1,190.15
3590.00,950,-0.50,199.00,615.10,152.00,1,164.00
3592.00,954,-0.78,187.00,596.93,140.00,1,153.64
3592.00,956,-0.92,180.00,615.10,130.00,1,147.16
3593.00,949,-0.93,206.00,617.75,161.00,1,174.14
3593.00,958,-0.06,173.00,615.10,124.00,1,145.95
3593.00,960,-0.20,166.00,596.93,119.00,1,137.06
3595.00,990,-0.30,61.00,615.10,10.00,2,28.79
3597.00,968,-0.76,142.00,617.75,94.00,1,108.53
3598.00,981,-0.17,96.00,596.93,46.00,1,61.08
3599.00,987,-0.59,76.00,596.93,25.00,1,47.10
3601.00,988,-0.16,74.00,596.93,23.00,1,41.77
3601.00,992,-0.44,60.00,617.75,7.00,1,22.86
3602.00,993,-0.01,57.00,617.75,5.00,1,20.19
3611.00,998,-0.86,49.00,615.10,0.00,0,5.11
3611.00,1000,0.00,41.00,596.93,0.00,0,9.79
3617.00,1002,-0.14,40.00,617.75,0.00,0,7.75
3622.00,1003,-0.71,42.00,617.75,0.00,0,8.56
3635.00,1006,-0.42,44.00,617.75,0.00,0,7.08
3637.00,1008,-0.56,39.00,596.93,0.00,0,9.91
3642.00,1009,-0.13,40.00,617.75,0.00,0,10.90
3658.00,1013,-0.41,42.00,615.10,0.00,0,5.07
3661.00,952,-0.64,263.00,615.10,221.00,1,235.22
3663.00,964,-0.48,222.00,615.10,175.00,1,194.51
3664.00,938,-0.66,316.00,617.75,271.00,1,282.60
3664.00,940,-0.80,309.00,596.93,262.00,1,273.48
3665.00,946,-0.22,288.00,617.75,242.00,1,257.26
3666.00,941,-0.37,307.00,596.93,259.00,1,274.60
3666.00,967,-0.19,214.00,615.10,169.00,1,185.31
3668.00,943,-0.51,302.00,586.83,253.00,1,267.88
3669.00,971,-0.47,203.00,615.10,152.00,1,165.69
3670.00,959,-0.63,247.00,596.93,200.00,1,217.51
3671.00,961,-0.77,241.00,586.83,195.00,1,212.16
3671.00,972,-0.04,201.00,617.75,151.00,1,166.99
3671.00,975,-0.75,191.00,615.10,139.00,1,157.23
3673.00,973,-0.61,200.00,617.75,151.00,1,170.73
3674.00,974,-0.18,197.00,617.75,149.00,1,169.08
3674.00,976,-0.32,190.00,615.10,138.00,1,152.03
3679.00,969,-0.33,220.00,607.65,177.00,1,190.65
3679.00,978,-0.46,188.00,596.93,142.00,1,156.21
3679.00,994,-0.58,131.00,615.10,87.00,1,100.85
3683.00,970,-0.90,221.00,617.75,175.00,1,189.81
3684.00,983,-0.31,175.00,596.93,127.00,1,139.31
3684.00,984,-0.88,172.00,617.75,126.00,1,144.19
3686.00,989,-0.73,156.00,596.93,109.00,1,130.28
3686.00,995,-0.15,134.00,605.00,82.00,1,93.14
3687.00,991,-0.87,150.00,596.93,104.00,1,118.66
3687.00,996,-0.72,132.00,617.75,84.00,1,100.09
3688.00,1001,-0.57,115.00,615.10,61.00,1,80.59
3689.00,1010,-0.70,84.00,617.75,36.00,1,51.89
3689.00,1016,-0.12,62.00,615.10,10.00,1,29.86
3690.00,1004,-0.28,106.00,596.93,55.00,1,72.20
3691.00,1012,-0.84,79.00,617.75,30.00,1,48.58
3692.00,1022,-0.54,44.00,615.10,0.00,0,11.67
3694.00,1005,-0.85,107.00,596.93,53.00,1,71.04
3694.00,1017,-0.69,64.00,617.75,14.00,1,33.80
3702.00,1011,-0.27,93.00,596.93,49.00,1,62.02
3705.00,999,-0.43,139.00,617.75,91.00,1,103.15
3706.00,1023,-0.11,54.00,596.93,7.00,1,20.14
3711.00,1007,-0.99,117.00,617.75,62.00,1,74.95
3711.00,1027,-0.39,45.00,596.93,0.00,0,9.18
3715.00,1014,-0.98,96.00,596.93,53.00,1,66.77
3717.00,1021,-0.97,73.00,596.93,28.00,1,44.53
3718.00,1020,-0.40,77.00,615.10,31.00,1,43.14
3721.00,1025,-0.25,62.00,596.93,17.00,1,29.83
3733.00,1034,-0.38,42.00,617.75,0.00,0,7.59
3751.00,1040,-0.80,39.00,615.10,0.00,0,5.09
3758.00,1041,-0.37,42.00,617.75,0.00,0,7.39
3787.00,1049,-0.93,43.00,617.75,0.00,0,8.13
3805.00,1055,-0.35,39.00,615.10,0.00,0,5.04
3807.00,1057,-0.49,34.00,615.10,0.00,0,6.78
3810.00,1056,-0.92,41.00,617.75,0.00,0,8.78
3822.00,1059,-0.63,42.00,596.93,0.00,0,7.88
3829.00,982,-0.74,324.00,617.75,272.00,2,295.61
3829.00,1018,-0.26,195.00,615.10,146.00,1,165.65
3830.00,980,-0.60,332.00,596.93,278.00,2,298.03
3831.00,1019,-0.83,194.00,615.10,143.00,1,164.68
3832.00,986,-0.02,312.00,596.93,256.00,2,280.31
3832.00,997,-0.29,273.00,617.75,218.00,2,244.64
3833.00,1024,-0.68,178.00,615.10,130.00,2,147.39
3835.00,1015,-0.55,212.00,617.75,154.00,2,185.04
3837.00,1026,-0.82,175.00,615.10,127.00,1,145.87
3837.00,1036,-0.52,139.00,596.93,88.00,1,101.95
3837.00,1039,-0.23,128.00,615.10,76.00,1,93.27
3839.00,1050,-0.50,91.00,615.10,39.00,1,55.44
3840.00,1030,-0.10,163.00,617.75,116.00,1,135.26
3841.00,1047,-0.79,104.00,596.93,52.00,1,66.17
3842.00,1062,-0.34,51.00,596.93,2.00,1,24.73
3843.00,1038,-0.66,138.00,617.75,89.00,1,107.56
3844.00,1063,-0.91,50.00,596.93,0.00,0,19.30
3845.00,1042,-0.94,126.00,617.75,76.00,1,98.83
3845.00,1048,-0.36,104.00,615.10,48.00,1,62.00
3850.00,1044,-0.08,123.00,617.75,68.00,1,89.66
3852.00,1045,-0.65,122.00,617.75,65.00,1,94.30
3853.00,1054,-0.78,91.00,617.75,37.00,1,62.19
3856.00,1070,-0.90,37.00,615.10,0.00,0,5.19
3860.00,1071,-0.47,37.00,596.93,0.00,0,9.70
3871.00,1073,-0.61,41.00,596.93,0.00,0,9.25
3892.00,1079,-0.03,40.00,596.93,0.00,0,9.20
3902.00,1083,-0.31,36.00,615.10,0.00,0,5.95
3913.00,1085,-0.45,40.00,596.93,0.00,0,8.89
3924.00,1029,-0.53,251.00,596.93,208.00,1,219.29
3926.00,1031,-0.67,246.00,617.75,199.00,1,212.50
3926.00,1033,-0.81,239.00,596.93,194.00,1,210.82
3926.00,1053,-0.21,167.00,615.10,122.00,1,136.54
3927.00,1037,-0.09,225.00,615.10,176.00,1,188.29
3927.00,1058,-0.06,150.00,615.10,101.00,1,118.01
3929.00,1060,-0.20,145.00,615.10,97.00,1,111.57
3930.00,1082,-0.74,68.00,615.10,19.00,1,32.90
3932.00,1051,-0.07,180.00,596.93,133.00,1,151.31
3934.00,1069,-0.33,118.00,617.75,67.00,1,82.61
3935.00,1035,-0.95,241.00,596.93,186.00,1,198.11
3936.00,1064,-0.48,138.00,596.93,87.00,1,107.59
3936.00,1076,-0.32,95.00,617.75,46.00,1,66.02
3937.00,1078,-0.46,89.00,617.75,40.00,1,59.52
3938.00,1072,-0.04,111.00,596.93,60.00,1,80.36
3939.00,1093,-0.01,37.00,615.10,0.00,0,5.86
3941.00,1077,-0.89,97.00,596.93,44.00,1,63.22
3941.00,1089,-0.73,54.00,617.75,1.00,1,22.20
3944.00,1091,-0.87,50.00,617.75,0.00,0,15.85
3946.00,1095,-0.15,37.00,615.10,0.00,0,5.57
3954.00,1028,-0.96,285.00,596.93,240.00,1,251.89
3954.00,1032,-0.24,270.00,617.75,224.00,1,238.51
3954.00,1043,-0.51,231.00,615.10,185.00,1,197.91
3956.00,1046,-0.22,222.00,615.10,177.00,1,189.72
3956.00,1052,-0.64,201.00,615.10,151.00,1,170.28
3958.00,1066,-0.62,153.00,615.10,107.00,1,119.78
3958.00,1084,-0.88,89.00,615.10,40.00,1,57.25
3960.00,1067,-0.19,151.00,617.75,104.00,1,120.96
3960.00,1068,-0.76,148.00,596.93,96.00,1,108.35
3961.00,1080,-0.60,106.00,596.93,55.00,1,71.52
3964.00,1088,-0.16,80.00,617.75,30.00,1,49.11
3964.00,1090,-0.30,73.00,596.93,21.00,1,37.09
3969.00,1100,0.00,42.00,615.10,0.00,0,9.56
3970.00,1096,-0.72,58.00,617.75,4.00,1,20.79
3991.00,1106,-0.42,43.00,596.93,0.00,0,12.43
3992.00,1105,-0.85,48.00,596.93,0.00,0,9.02
3994.00,1108,-0.56,39.00,615.10,0.00,0,4.98
4010.00,1112,-0.84,41.00,596.93,0.00,0,8.23
4017.00,1114,-0.98,41.00,596.93,0.00,0,8.62
4030.00,1117,-0.69,43.00,607.65,0.00,0,8.78
4037.00,1120,-0.40,39.00,617.75,0.00,0,7.09
4043.00,1061,-0.77,256.00,617.75,211.00,1,223.60
4043.00,1065,-0.05,241.00,596.93,195.00,1,206.90
4043.00,1074,-0.18,209.00,615.10,165.00,1,176.85
4045.00,1081,-0.17,186.00,615.10,140.00,1,154.27
4048.00,1075,-0.75,211.00,596.93,160.00,1,174.04
4052.00,1101,-0.57,122.00,596.93,72.00,1,89.96
4052.00,1124,-0.68,40.00,615.10,0.00,0,6.51
4054.00,1115,-0.55,74.00,596.93,25.00,1,44.54
4056.00,1086,-0.02,179.00,596.93,120.00,1,132.33
4058.00,1118,-0.26,67.00,596.93,14.00,1,31.98
4080.00,1132,-0.24,39.00,617.75,0.00,0,8.42
4092.00,1087,-0.59,212.00,596.93,163.00,1,174.13
4092.00,1092,-0.44,194.00,615.10,147.00,1,157.59
4093.00,1094,-0.58,188.00,617.75,140.00,1,150.04
4094.00,1103,-0.71,157.00,615.10,104.00,1,119.76
4094.00,1104,-0.28,153.00,615.10,99.00,3,121.63
4095.00,1110,-0.70,133.00,605.00,83.00,2,103.81
4095.00,1123,-0.11,86.00,615.10,34.00,2,54.93
4097.00,1099,-0.43,174.00,617.75,124.00,1,138.08
4097.00,1111,-0.27,131.00,615.10,82.00,1,97.99
4098.00,1125,-0.25,82.00,615.10,30.00,1,44.11
4099.00,1097,-0.29,183.00,617.75,127.00,1,138.41
4099.00,1137,-0.09,40.00,596.93,0.00,0,9.90
4100.00,1113,-0.41,127.00,617.75,77.00,1,93.72
4102.00,1127,-0.39,79.00,617.75,29.00,1,47.83
4107.00,1129,-0.53,77.00,617.75,23.00,1,38.74
4109.00,1130,-0.10,75.00,617.75,19.00,1,41.66
4113.00,1140,-0.80,44.00,617.75,0.00,0,7.74
4130.00,1144,-0.08,46.00,617.75,0.00,0,8.36
4134.00,1098,-0.86,215.00,615.10,169.00,1,182.66
4135.00,1109,-0.13,176.00,596.93,133.00,1,146.78
4136.00,1102,-0.14,202.00,617.75,155.00,1,166.29
4136.00,1121,-0.97,135.00,615.10,86.00,1,99.25
4138.00,1107,-0.99,187.00,617.75,140.00,1,155.17
4138.00,1135,-0.95,87.00,615.10,36.00,1,52.16
4139.00,1138,-0.66,77.00,615.10,28.00,1,48.77
4140.00,1119,-0.83,146.00,596.93,96.00,1,111.59
4142.00,1116,-0.12,158.00,617.75,107.00,1,121.57
4142.00,1128,-0.96,116.00,596.93,66.00,1,81.62
4144.00,1122,-0.54,139.00,617.75,90.00,1,111.92
4146.00,1147,-0.79,52.00,617.75,0.00,0,16.39
4170.00,1157,-0.49,40.00,596.93,0.00,0,9.69
4201.00,1168,-0.76,32.00,615.10,0.00,0,6.77
4226.00,1173,-0.61,39.00,617.75,0.00,0,9.23
4242.00,1176,-0.32,44.00,596.93,0.00,0,8.42
4246.00,1146,-0.22,155.00,615.10,112.00,1,126.49
4247.00,1126,-0.82,228.00,615.10,183.00,1,197.46
4249.00,1131,-0.67,212.00,617.75,165.00,1,176.98
4249.00,1160,-0.20,108.00,615.10,58.00,1,76.70
4250.00,1139,-0.23,184.00,596.93,137.00,1,150.04
4251.00,1133,-0.81,207.00,617.75,159.00,1,174.88
4251.00,1172,-0.04,67.00,615.10,16.00,1,36.48
4252.00,1161,-0.77,108.00,617.75,61.00,1,79.32
4252.00,1174,-0.18,61.00,615.10,12.00,2,33.68
4253.00,1143,-0.51,173.00,596.93,123.00,1,138.34
4256.00,1159,-0.63,119.00,596.93,70.00,1,85.00
4258.00,1163,-0.91,107.00,596.93,56.00,1,73.88
4259.00,1169,-0.33,86.00,617.75,31.00,1,46.18
4262.00,1164,-0.48,107.00,596.93,52.00,1,70.78
4306.00,1195,-0.15,40.00,615.10,0.00,0,5.50
4347.00,1134,-0.38,299.00,615.10,256.00,1,268.55
4348.00,1141,-0.37,275.00,596.93,231.00,1,246.20
4350.00,1142,-0.94,274.00,615.10,226.00,1,238.76
4351.00,1136,-0.52,296.00,615.10,245.00,1,258.03
4352.00,1153,-0.21,236.00,615.10,186.00,2,209.90
4352.00,1155,-0.35,229.00,615.10,182.00,1,198.29
4353.00,1145,-0.65,266.00,596.93,220.00,1,233.57
4354.00,1152,-0.64,242.00,617.75,190.00,1,202.57
4354.00,1156,-0.92,228.00,615.10,176.00,1,194.87
4355.00,1165,-0.05,196.00,596.93,150.00,1,167.34
4355.00,1175,-0.75,161.00,615.10,111.00,2,132.16
4356.00,1158,-0.06,222.00,617.75,173.00,1,188.10
4356.00,1170,-0.90,180.00,596.93,133.00,1,150.12
4357.00,1186,-0.02,123.00,615.10,71.00,1,87.10
4359.00,1192,-0.44,104.00,615.10,52.00,1,72.73
4360.00,1166,-0.62,198.00,617.75,146.00,1,162.61
4360.00,1194,-0.58,98.00,615.10,45.00,1,63.92
4361.00,1183,-0.31,138.00,596.93,87.00,1,104.80
4362.00,1181,-0.17,146.00,617.75,95.00,1,113.57
4362.00,1191,-0.87,111.00,596.93,61.00,1,84.34
4364.00,1185,-0.45,134.00,617.75,82.00,1,100.50
4366.00,1196,-0.72,97.00,596.93,45.00,1,63.30
4366.00,1201,-0.57,79.00,607.65,26.00,1,46.32
4368.00,1203,-0.71,74.00,617.75,20.00,1,41.42
4370.00,1198,-0.86,94.00,596.93,37.00,1,58.11
4371.00,1200,0.00,87.00,596.93,32.00,1,59.29
4371.00,1210,-0.70,52.00,617.75,0.00,0,21.62
4374.00,1211,-0.27,51.00,617.75,0.00,0,17.27
4375.00,1206,-0.42,70.00,596.93,15.00,1,42.29
4377.00,1205,-0.85,76.00,596.93,16.00,1,37.39
4400.00,1220,-0.40,45.00,596.93,0.00,0,8.51
4405.00,1224,-0.68,36.00,615.10,0.00,0,5.42
4415.00,1225,-0.25,42.00,596.93,0.00,0,9.21
4422.00,1227,-0.39,42.00,596.93,0.00,0,8.56
4435.00,1232,-0.24,37.00,615.10,0.00,0,5.13
4442.00,1148,-0.36,344.00,596.93,298.00,1,312.39
4443.00,1154,-0.78,324.00,615.10,280.00,1,293.70
4444.00,1149,-0.93,343.00,615.10,296.00,1,309.63
4445.00,1150,-0.50,340.00,596.93,296.00,1,306.96
4446.00,1180,-0.60,234.00,615.10,184.00,1,202.77
4447.00,1151,-0.07,338.00,596.93,292.00,1,308.60
4448.00,1162,-0.34,300.00,596.93,254.00,1,272.53
4448.00,1167,-0.19,282.00,617.75,232.00,1,245.90
4448.00,1184,-0.88,222.00,615.10,171.00,2,187.05
4450.00,1171,-0.47,270.00,617.75,221.00,1,234.33
4450.00,1187,-0.59,213.00,615.10,165.00,1,178.75
4451.00,1190,-0.30,203.00,615.10,153.00,1,165.93
4452.00,1199,-0.43,172.00,615.10,118.00,1,145.59
4452.00,1204,-0.28,154.00,615.10,97.00,1,121.63
4454.00,1189,-0.73,210.00,617.75,160.00,1,175.61
4454.00,1213,-0.41,124.00,615.10,72.00,2,92.58
4455.00,1233,-0.81,54.00,615.10,3.00,1,24.06
4456.00,1216,-0.12,115.00,596.93,64.00,1,79.48
4457.00,1193,-0.01,198.00,617.75,146.00,1,163.32
4458.00,1219,-0.83,107.00,596.93,57.00,1,74.59
4460.00,1217,-0.69,116.00,617.75,62.00,1,79.76
4462.00,1221,-0.97,104.00,617.75,50.00,1,69.99
4463.00,1226,-0.82,87.00,596.93,29.00,1,48.84
4465.00,1228,-0.96,82.00,617.75,25.00,1,46.53
4465.00,1234,-0.38,60.00,596.93,3.00,1,27.17
4481.00,1242,-0.94,48.00,596.93,0.00,0,7.33
4483.00,1177,-0.89,282.00,617.75,235.00,1,245.93
4483.00,1178,-0.46,278.00,615.10,232.00,1,246.49
4484.00,1179,-0.03,275.00,615.10,225.00,1,236.81
4484.00,1182,-0.74,265.00,596.93,219.00,1,231.48
4485.00,1188,-0.16,244.00,617.75,197.00,1,210.89
4485.00,1197,-0.29,212.00,615.10,162.00,1,179.75
4485.00,1202,-0.14,194.00,615.10,147.00,1,161.65
4486.00,1215,-0.55,149.00,615.10,96.00,3,118.19
4487.00,1208,-0.56,175.00,615.10,124.00,1,144.12
4488.00,1223,-0.11,122.00,615.10,72.00,1,87.83
4488.00,1229,-0.53,101.00,615.10,49.00,3,70.41
4489.00,1207,-0.99,181.00,617.75,133.00,1,146.56
4489.00,1231,-0.67,95.00,615.10,46.00,2,63.15
4491.00,1218,-0.26,143.00,617.75,92.00,1,110.99
4491.00,1237,-0.09,75.00,615.10,23.00,1,36.51
4493.00,1235,-0.95,85.00,617.75,37.00,1,53.51
4493.00,1238,-0.66,74.00,596.93,23.00,1,40.42
4496.00,1240,-0.80,70.00,617.75,19.00,1,40.26
4498.00,1247,-0.79,47.00,617.75,0.00,0,15.07
4499.00,1239,-0.23,76.00,596.93,20.00,1,36.48
4504.00,1250,-0.50,42.00,617.75,0.00,0,7.55
4506.00,1209,-0.13,190.00,617.75,146.00,1,160.40
4507.00,1236,-0.52,95.00,615.10,50.00,1,62.27
4508.00,1230,-0.10,117.00,596.93,71.00,1,82.48
4509.00,1248,-0.36,54.00,596.93,8.00,1,22.81
4511.00,1212,-0.84,185.00,617.75,137.00,1,152.17
4512.00,1252,-0.64,43.00,615.10,0.00,0,10.85
4515.00,1214,-0.98,182.00,617.75,131.00,1,144.17
4516.00,1222,-0.54,154.00,617.75,105.00,1,121.67
4517.00,1255,-0.35,37.00,596.93,0.00,0,8.93
4518.00,1245,-0.65,74.00,617.75,24.00,1,43.60
4528.00,1257,-0.49,41.00,615.10,0.00,0,5.04
4569.00,1270,-0.90,36.00,615.10,0.00,0,5.27
4585.00,1241,-0.37,155.00,596.93,113.00,1,126.10
4586.00,1254,-0.78,110.00,615.10,66.00,1,81.77
4589.00,1251,-0.07,123.00,615.10,74.00,1,86.86
4590.00,1243,-0.51,153.00,596.93,105.00,1,118.58
4591.00,1262,-0.34,86.00,617.75,39.00,1,52.97
4593.00,1266,-0.62,74.00,617.75,27.00,1,48.39
4594.00,1246,-0.22,146.00,596.93,97.00,1,110.68
4598.00,1249,-0.93,140.00,596.93,85.00,1,100.24
4599.00,1268,-0.76,73.00,596.93,22.00,1,43.02
4637.00,1256,-0.92,154.00,615.10,106.00,1,120.82
4637.00,1258,-0.06,146.00,615.10,101.00,1,113.82
4639.00,1244,-0.08,198.00,596.93,150.00,1,160.70
4639.00,1260,-0.20,141.00,615.10,95.00,1,112.17
4639.00,1272,-0.04,98.00,615.10,51.00,1,66.60
4641.00,1265,-0.05,125.00,596.93,76.00,1,90.62
4643.00,1261,-0.77,142.00,617.75,92.00,1,105.80
4644.00,1275,-0.75,93.00,615.10,41.00,1,53.88
4645.00,1264,-0.48,133.00,617.75,83.00,1,98.59
4645.00,1285,-0.45,58.00,615.10,5.00,1,26.29
4645.00,1287,-0.59,51.00,615.10,1.00,1,20.05
4646.00,1267,-0.19,123.00,596.93,71.00,1,83.35
4647.00,1279,-0.03,81.00,617.75,32.00,1,49.38
4649.00,1282,-0.74,73.00,617.75,23.00,1,39.74
4652.00,1283,-0.31,72.00,617.75,19.00,1,36.89
4654.00,1293,-0.01,38.00,615.10,0.00,0,5.27
4663.00,1296,-0.72,37.00,615.10,0.00,0,5.52
4673.00,1298,-0.86,40.00,617.75,0.00,0,7.76
4689.00,1300,0.00,48.00,617.75,0.00,0,7.41
4701.00,1306,-0.42,39.00,596.93,0.00,0,9.93
4733.00,1315,-0.55,39.00,617.75,0.00,0,8.27
4736.00,1316,-0.12,38.00,596.93,0.00,0,10.30
4745.00,1317,-0.69,44.00,617.75,0.00,0,7.74
4748.00,1259,-0.63,254.00,596.93,212.00,1,224.24
4749.00,1271,-0.47,212.00,615.10,168.00,1,183.52
4750.00,1286,-0.02,159.00,615.10,112.00,1,131.22
4752.00,1253,-0.21,279.00,617.75,232.00,1,242.63
4752.00,1263,-0.91,244.00,596.93,198.00,1,210.87
4754.00,1274,-0.18,206.00,615.10,157.00,1,169.74
4756.00,1304,-0.28,101.00,615.10,51.00,1,64.58
4757.00,1269,-0.33,227.00,596.93,176.00,1,190.39
4757.00,1280,-0.60,188.00,617.75,137.00,1,152.24
4757.00,1311,-0.27,77.00,615.10,25.00,1,48.22
4758.00,1273,-0.61,214.00,596.93,165.00,1,180.85
4760.00,1284,-0.88,177.00,617.75,123.00,1,139.38
4762.00,1278,-0.46,200.00,596.93,157.00,1,170.63
4763.00,1288,-0.16,165.00,615.10,120.00,1,134.57
4768.00,1281,-0.17,195.00,615.10,143.00,1,153.78
4768.00,1289,-0.73,167.00,596.93,117.00,1,130.27
4768.00,1308,-0.56,99.00,615.10,53.00,1,70.17
4769.00,1290,-0.30,164.00,596.93,116.00,1,132.68
4770.00,1301,-0.57,126.00,605.00,73.00,1,84.78
4770.00,1307,-0.99,105.00,617.75,53.00,1,67.76
4771.00,1291,-0.87,163.00,596.93,114.00,1,131.98
4771.00,1323,-0.11,48.00,615.10,0.00,0,14.86
4774.00,1320,-0.40,62.00,617.75,10.00,1,25.66
4776.00,1292,-0.44,164.00,596.93,111.00,1,128.04
4776.00,1321,-0.97,61.00,617.75,9.00,1,29.56
4777.00,1297,-0.29,147.00,596.93,97.00,1,121.08
4778.00,1326,-0.82,45.00,617.75,0.00,0,12.19
4779.00,1299,-0.43,142.00,596.93,92.00,1,109.56
4781.00,1313,-0.41,94.00,596.93,40.00,1,62.43
4784.00,1314,-0.98,94.00,596.93,39.00,1,61.78
4786.00,1328,-0.96,46.00,596.93,0.00,0,18.16
4787.00,1330,-0.10,39.00,617.75,0.00,0,8.49
4792.00,1331,-0.67,41.00,617.75,0.00,0,8.17
4805.00,1309,-0.13,132.00,615.10,87.00,1,100.32
4806.00,1294,-0.58,187.00,615.10,139.00,1,153.14
4806.00,1295,-0.15,183.00,617.75,137.00,1,149.57
4807.00,1305,-0.85,149.00,617.75,105.00,1,116.57
4807.00,1310,-0.70,131.00,615.10,85.00,1,98.97
4809.00,1319,-0.83,101.00,596.93,52.00,1,64.84
4829.00,1342,-0.94,39.00,596.93,0.00,0,10.24
4833.00,1343,-0.51,39.00,596.93,0.00,0,10.03
4846.00,1347,-0.79,38.00,617.75,0.00,0,9.64
4848.00,1348,-0.36,36.00,615.10,0.00,0,5.80
4896.00,1329,-0.53,152.00,615.10,109.00,1,121.66
4898.00,1322,-0.54,179.00,596.93,132.00,1,144.22
4899.00,1327,-0.39,162.00,617.75,115.00,1,125.26
4899.00,1338,-0.66,123.00,615.10,74.00,1,91.01
4900.00,1325,-0.25,170.00,596.93,123.00,1,135.57
4900.00,1345,-0.65,99.00,615.10,52.00,2,70.85
4901.00,1333,-0.81,143.00,617.75,94.00,1,109.47
4901.00,1351,-0.07,78.00,615.10,27.00,3,45.99
4902.00,1339,-0.23,122.00,615.10,75.00,1,90.76
4904.00,1355,-0.35,67.00,596.93,20.00,1,37.32
4905.00,1354,-0.78,72.00,615.10,21.00,1,34.00
4907.00,1340,-0.80,124.00,617.75,72.00,1,89.24
4907.00,1363,-0.91,42.00,596.93,0.00,0,11.13
4910.00,1364,-0.48,41.00,615.10,0.00,0,6.28
4911.00,1353,-0.21,81.00,607.65,26.00,1,42.91
4917.00,1365,-0.05,44.00,617.75,0.00,0,7.77
4920.00,1367,-0.19,40.00,596.93,0.00,0,9.19
4927.00,1370,-0.90,37.00,617.75,0.00,0,7.99
4951.00,1376,-0.32,39.00,617.75,0.00,0,8.11
4956.00,1377,-0.89,41.00,617.75,0.00,0,9.54
4964.00,1344,-0.08,166.00,615.10,123.00,1,135.91
4965.00,1276,-0.32,410.00,596.93,356.00,2,376.48
4966.00,1302,-0.14,318.00,617.75,264.00,2,285.12
4966.00,1369,-0.33,79.00,615.10,32.00,1,51.53
4968.00,1277,-0.89,410.00,596.93,354.00,2,375.88
4971.00,1312,-0.84,288.00,617.75,228.00,2,249.84
4972.00,1303,-0.71,321.00,596.93,260.00,2,283.79
4973.00,1318,-0.26,268.00,617.75,206.00,2,235.05
4973.00,1332,-0.24,218.00,596.93,169.00,1,183.25
4974.00,1324,-0.68,248.00,617.75,197.00,1,218.38
4976.00,1336,-0.52,207.00,617.75,157.00,1,173.73
4976.00,1337,-0.09,203.00,596.93,151.00,1,167.55
4978.00,1352,-0.64,152.00,596.93,102.00,1,120.93
4978.00,1360,-0.20,123.00,617.75,73.00,1,93.21
4980.00,1362,-0.34,118.00,617.75,67.00,1,86.50
4982.00,1356,-0.92,142.00,596.93,87.00,1,105.85
4984.00,1366,-0.62,108.00,596.93,55.00,1,76.74
4985.00,1368,-0.76,102.00,596.93,48.00,1,70.85
4985.00,1386,-0.02,37.00,615.10,0.00,0,5.24
4987.00,1379,-0.03,64.00,596.93,9.00,1,33.02
4987.00,1387,-0.59,36.00,615.10,0.00,0,6.75
5002.00,1335,-0.95,237.00,615.10,193.00,1,206.59
5003.00,1346,-0.22,198.00,617.75,153.00,1,166.15
5005.00,1349,-0.93,190.00,615.10,143.00,1,157.17
5006.00,1341,-0.37,219.00,596.93,172.00,1,185.03
5006.00,1350,-0.50,187.00,615.10,137.00,2,152.18
5007.00,1334,-0.38,245.00,615.10,193.00,1,203.75
5007.00,1358,-0.06,159.00,615.10,108.00,1,125.80
5008.00,1357,-0.49,164.00,615.10,116.00,1,129.87
5008.00,1383,-0.31,71.00,596.93,23.00,1,37.91
5011.00,1361,-0.77,153.00,617.75,104.00,1,118.51
5012.00,1393,-0.01,39.00,596.93,0.00,0,9.44
5032.00,1399,-0.43,38.00,617.75,0.00,0,7.77
5058.00,1405,-0.85,43.00,615.10,0.00,0,5.52
5094.00,1372,-0.04,196.00,615.10,152.00,1,167.28
5097.00,1384,-0.88,157.00,615.10,106.00,1,125.90
5098.00,1373,-0.61,197.00,615.10,148.00,1,160.47
5098.00,1375,-0.75,190.00,596.93,143.00,1,155.66
5099.00,1371,-0.47,205.00,617.75,157.00,1,169.91
5099.00,1396,-0.72,116.00,615.10,68.00,1,84.96
5100.00,1378,-0.46,181.00,596.93,133.00,1,150.34
5101.00,1359,-0.63,250.00,617.75,195.00,1,205.94
5101.00,1397,-0.29,114.00,615.10,63.00,1,81.63
5102.00,1374,-0.18,197.00,617.75,148.00,1,165.58
